Date,Adj Close,Close,High,Low,Open,Volume
2024-04-29,82.74052429199219,85.76000213623047,86.31999969482422,85.20999908447266,85.20999908447266,1702700
2024-04-30,81.66961669921875,84.6500015258789,85.9000015258789,84.5,85.30000305175781,1669500
2024-05-01,81.03284454345703,83.98999786376953,85.55999755859375,83.95999908447266,84.81999969482422,1777700
2024-05-02,83.75355529785156,86.80999755859375,86.86000061035156,84.33000183105469,84.38999938964844,2157300
2024-05-03,83.58953857421875,86.63999938964844,87.70999908447266,85.91000366210938,87.08999633789062,1501800
2024-05-06,85.53842163085938,88.66000366210938,89.1500015258789,86.6500015258789,87.37999725341797,2487400
2024-05-07,91.0087890625,94.33000183105469,94.75,91.5,92.5999984741211,4635200
2024-05-08,93.80669403076172,97.2300033569336,97.3499984741211,94.41000366210938,95.29000091552734,3171500
2024-05-09,93.64266967773438,97.05999755859375,97.4800033569336,95.87000274658203,97.0,1640400
2024-05-10,93.75845336914062,97.18000030517578,98.08000183105469,96.37000274658203,97.33999633789062,1605900
2024-05-13,93.1216812133789,96.5199966430664,98.23999786376953,96.33999633789062,97.44000244140625,1356600
2024-05-14,93.2278060913086,96.62999725341797,97.83000183105469,96.55999755859375,97.0999984741211,1547800
2024-05-15,93.1120376586914,96.51000213623047,97.41999816894531,95.66000366210938,97.23999786376953,1456600
2024-05-16,94.38556671142578,97.83000183105469,98.33999633789062,96.22000122070312,96.51000213623047,1891200
2024-05-17,96.1800765991211,99.69000244140625,99.83000183105469,97.62999725341797,98.16999816894531,1842500
2024-05-20,95.34070587158203,98.81999969482422,99.91000366210938,98.55000305175781,99.5,1630600
2024-05-21,94.45309448242188,97.9000015258789,99.05999755859375,97.0999984741211,98.9800033569336,2193100
2024-05-22,92.56210327148438,95.94000244140625,97.63999938964844,95.76000213623047,97.13999938964844,1038600
2024-05-23,91.14385986328125,94.47000122070312,96.0199966430664,93.81999969482422,95.58999633789062,1043000
2024-05-24,92.75506591796875,96.13999938964844,96.62999725341797,94.58999633789062,95.12999725341797,1287200
2024-05-28,91.78063201904297,95.12999725341797,96.72000122070312,94.9000015258789,96.30000305175781,1481700
2024-05-29,91.37540435791016,94.70999908447266,95.18000030517578,93.55999755859375,94.36000061035156,1556600
2024-05-30,92.17617797851562,95.54000091552734,96.11000061035156,94.73999786376953,95.0199966430664,1253400
2024-05-31,92.79365539550781,96.18000030517578,96.77999877929688,95.13999938964844,95.58000183105469,3135500
2024-06-03,92.70682525634766,96.08999633789062,96.1500015258789,94.91000366210938,95.94000244140625,1404600
2024-06-04,92.91907501220703,96.30999755859375,96.33000183105469,94.80999755859375,95.0,1419200
2024-06-05,94.58817291259766,98.04000091552734,98.12999725341797,95.69999694824219,96.0,1599700
2024-06-06,94.45309448242188,97.9000015258789,98.30999755859375,97.04000091552734,97.9000015258789,796300
2024-06-07,95.0126724243164,98.4800033569336,98.93000030517578,97.26000213623047,97.79000091552734,1441100
2024-06-10,93.3628921508789,96.7699966430664,98.41000366210938,96.69000244140625,98.12000274658203,1227700
2024-06-11,93.73915100097656,97.16000366210938,97.31999969482422,96.1500015258789,96.41999816894531,883600
2024-06-12,93.37252807617188,96.77999877929688,98.66999816894531,95.98999786376953,98.66999816894531,1163800
2024-06-13,91.71308135986328,95.05999755859375,96.94000244140625,95.01000213623047,96.5199966430664,1248700
2024-06-14,91.2114028930664,94.54000091552734,94.69000244140625,93.80999755859375,94.13999938964844,1569200
2024-06-17,91.46224975585938,94.80000305175781,94.97000122070312,92.66000366210938,93.75,1849000
2024-06-18,92.75506591796875,96.13999938964844,96.63999938964844,94.51000213623047,94.63999938964844,1702800
2024-06-20,92.78399658203125,96.16999816894531,96.81999969482422,95.27999877929688,95.9000015258789,1343300
2024-06-21,92.98746490478516,95.9800033569336,96.31999969482422,95.25,96.04000091552734,4579200
2024-06-24,94.80884552001953,97.86000061035156,98.31999969482422,96.23999786376953,96.73999786376953,1203900
2024-06-25,92.90996551513672,95.9000015258789,98.0999984741211,95.6500015258789,97.86000061035156,1530000
2024-06-26,93.19091033935547,96.19000244140625,96.55000305175781,94.98999786376953,95.5,1242200
2024-06-27,92.73556518554688,95.72000122070312,96.62999725341797,94.36000061035156,96.19999694824219,1345200
2024-06-28,92.24146270751953,95.20999908447266,96.91999816894531,94.88999938964844,95.88999938964844,1764100
2024-07-01,90.23600769042969,93.13999938964844,95.68000030517578,92.72000122070312,95.47000122070312,1252100
2024-07-02,91.78611755371094,94.73999786376953,94.81999969482422,93.30999755859375,93.69000244140625,1160700
2024-07-03,92.05738067626953,95.0199966430664,95.7300033569336,94.12999725341797,94.30000305175781,566900
2024-07-05,92.31897735595703,95.29000091552734,95.41999816894531,93.51000213623047,94.58999633789062,795900
2024-07-08,94.25662231445312,97.29000091552734,97.72000122070312,95.54000091552734,95.5999984741211,1258400
2024-07-09,93.79157257080078,96.80999755859375,97.20999908447266,96.19000244140625,97.1500015258789,1076500
2024-07-10,93.26841735839844,96.2699966430664,97.5,95.29000091552734,97.29000091552734,1169400
2024-07-11,94.52788543701172,97.56999969482422,98.23999786376953,96.41000366210938,97.33000183105469,978000
2024-07-12,95.25450134277344,98.31999969482422,98.69000244140625,97.70999908447266,98.0,886500
2024-07-15,93.20059967041016,96.19999694824219,98.5999984741211,95.95999908447266,98.27999877929688,1005500
2024-07-16,95.05105590820312,98.11000061035156,98.41000366210938,96.26000213623047,96.5199966430664,767900
2024-07-17,93.7431411743164,96.76000213623047,99.19999694824219,96.62999725341797,98.0999984741211,1427600
2024-07-18,93.60751342773438,96.62000274658203,98.66000366210938,95.51000213623047,96.29000091552734,1165400
2024-07-19,92.6871337890625,95.66999816894531,96.62000274658203,95.27999877929688,96.41999816894531,859200
2024-07-22,95.08012390136719,98.13999938964844,98.48999786376953,96.13999938964844,98.04000091552734,1022400
2024-07-23,95.9520492553711,99.04000091552734,99.55999755859375,97.87000274658203,98.16000366210938,1006200
2024-07-24,95.0219955444336,98.08000183105469,99.68000030517578,97.98999786376953,98.94000244140625,1056700
2024-07-25,94.13066864013672,97.16000366210938,98.73999786376953,96.8499984741211,98.01000213623047,973300
2024-07-26,95.75829315185547,98.83999633789062,99.01000213623047,97.2699966430664,97.75,1231300
2024-07-29,96.45584106445312,99.55999755859375,99.80999755859375,98.12000274658203,99.05000305175781,946300
2024-07-30,96.5333480834961,99.63999938964844,101.88999938964844,98.81999969482422,99.93000030517578,1494100
2024-07-31,96.37834930419922,99.4800033569336,100.97000122070312,99.25,100.0,1290400
2024-08-01,95.75829315185547,98.83999633789062,100.55999755859375,98.0999984741211,100.0199966430664,1183800
2024-08-02,93.14246368408203,96.13999938964844,97.33000183105469,94.9800033569336,97.08999633789062,1876300
2024-08-05,91.66018676757812,94.61000061035156,95.72000122070312,92.22000122070312,94.23999786376953,2003100
2024-08-06,93.47187042236328,96.4800033569336,97.94000244140625,94.56999969482422,94.8499984741211,2095600
2024-08-07,91.27264404296875,94.20999908447266,99.41000366210938,92.47000122070312,99.19000244140625,3921600
2024-08-08,92.57086944580078,95.55000305175781,95.69999694824219,92.66000366210938,94.94000244140625,1736200
2024-08-09,93.21028900146484,96.20999908447266,96.91000366210938,95.20999908447266,95.79000091552734,1583200
2024-08-12,92.793701171875,95.77999877929688,97.33999633789062,95.05000305175781,96.20999908447266,1387100
2024-08-13,93.59782409667969,96.61000061035156,97.20999908447266,95.62000274658203,96.2300033569336,1480100
2024-08-14,93.6947021484375,96.70999908447266,97.26000213623047,95.63999938964844,96.54000091552734,987600
2024-08-15,95.99079895019531,99.08000183105469,99.08999633789062,97.08999633789062,97.19999694824219,1366600
2024-08-16,95.50640106201172,98.58000183105469,99.41000366210938,97.9000015258789,99.13999938964844,1135000
2024-08-19,95.82611083984375,98.91000366210938,99.38999938964844,98.38999938964844,98.7300033569336,643200
2024-08-20,94.8379135131836,97.88999938964844,99.20999908447266,97.86000061035156,99.0,637800
2024-08-21,97.12432861328125,100.25,100.30000305175781,97.87999725341797,98.12000274658203,1183100
2024-08-22,97.25997161865234,100.38999938964844,100.75,99.4000015258789,100.30000305175781,1098700
2024-08-23,96.95963287353516,100.08000183105469,101.2300033569336,99.58999633789062,100.93000030517578,1080600
2024-08-26,97.49247741699219,100.62999725341797,101.8499984741211,100.06999969482422,100.20999908447266,794500
2024-08-27,97.67655944824219,100.81999969482422,100.93000030517578,99.98999786376953,100.5999984741211,835100
2024-08-28,99.1782455444336,102.37000274658203,102.76000213623047,100.3499984741211,100.79000091552734,1129700
2024-08-29,99.72077178955078,102.93000030517578,103.38999938964844,101.30000305175781,102.5,805600
2024-08-30,100.74771881103516,103.98999786376953,104.16999816894531,102.20999908447266,103.23999786376953,1639000
2024-09-03,100.35050964355469,103.58000183105469,105.30000305175781,102.97000122070312,103.0199966430664,1553600
2024-09-04,99.89514923095703,103.11000061035156,104.76000213623047,103.08000183105469,103.69999694824219,1006300
2024-09-05,99.4688720703125,102.66999816894531,103.38999938964844,101.83000183105469,103.37000274658203,954400
2024-09-06,99.79828643798828,103.01000213623047,103.69000244140625,101.91999816894531,102.44000244140625,1499000
2024-09-09,100.23423767089844,103.45999908447266,104.80999755859375,102.87000274658203,103.41000366210938,1211600
2024-09-10,99.60450744628906,102.80999755859375,104.12999725341797,101.72000122070312,103.58999633789062,1060800
2024-09-11,100.05986022949219,103.27999877929688,103.36000061035156,100.70999908447266,102.73999786376953,1173400
2024-09-12,100.2148666381836,103.44000244140625,103.66000366210938,102.4000015258789,103.12999725341797,951500
2024-09-13,100.36019134521484,103.58999633789062,104.37999725341797,103.23999786376953,103.76000213623047,975300
2024-09-16,100.40863800048828,103.63999938964844,104.68000030517578,102.9000015258789,104.12999725341797,898500
2024-09-17,100.97055053710938,104.22000122070312,104.41000366210938,103.45999908447266,104.05000305175781,945600
2024-09-18,100.23423767089844,103.45999908447266,104.5,102.95999908447266,104.5,840100
2024-09-19,100.02110290527344,103.23999786376953,104.44000244140625,102.62000274658203,104.44000244140625,1093100
2024-09-20,99.4278335571289,102.2300033569336,103.38999938964844,101.5999984741211,102.41000366210938,3882900
2024-09-23,100.65328216552734,103.48999786376953,103.48999786376953,102.0199966430664,102.52999877929688,1117700
2024-09-24,101.72312927246094,104.58999633789062,104.77999877929688,103.4800033569336,103.56999969482422,1112500
2024-09-25,101.14930725097656,104.0,105.25,103.62000274658203,105.16000366210938,1121600
2024-09-26,101.84957885742188,104.72000122070312,104.98999786376953,103.72000122070312,104.20999908447266,1441500
2024-09-27,102.2386245727539,105.12000274658203,105.61000061035156,104.23999786376953,104.98999786376953,1326400
2024-09-30,102.05381774902344,104.93000030517578,105.95999908447266,104.05999755859375,105.27999877929688,1508300
2024-10-01,100.2934341430664,103.12000274658203,105.11000061035156,103.06999969482422,104.9000015258789,1154100
2024-10-02,100.17672729492188,103.0,104.16999816894531,102.69999694824219,102.69999694824219,1034300
2024-10-03,97.87168884277344,100.62999725341797,102.73999786376953,100.22000122070312,102.5,897100
2024-10-04,97.71607208251953,100.47000122070312,101.45999908447266,100.13999938964844,100.87000274658203,786900
2024-10-07,98.02729797363281,100.79000091552734,100.87999725341797,99.5999984741211,100.12999725341797,1214400
2024-10-08,99.67097473144531,102.4800033569336,102.58999633789062,100.7300033569336,100.86000061035156,1180100
2024-10-09,99.2041244506836,102.0,102.79000091552734,101.81999969482422,102.76000213623047,884100
2024-10-10,99.81685638427734,102.62999725341797,102.83999633789062,101.37000274658203,101.88999938964844,835400
2024-10-11,99.8460464477539,102.66000366210938,103.5,102.05000305175781,102.87999725341797,724600
2024-10-14,102.25806427001953,105.13999938964844,105.29000091552734,102.44999694824219,102.69000244140625,1087000
2024-10-15,103.16256713867188,106.06999969482422,106.7699966430664,104.87000274658203,105.51000213623047,1083400
2024-10-16,102.81244659423828,105.70999908447266,106.36000061035156,105.56999969482422,106.12000274658203,819000
2024-10-17,101.52861022949219,104.38999938964844,105.5,103.54000091552734,105.47000122070312,1977100
2024-10-18,101.63560485839844,104.5,104.5199966430664,103.5,104.29000091552734,1155200
2024-10-21,101.21739196777344,104.06999969482422,105.02999877929688,103.83000183105469,104.5199966430664,914100
2024-10-22,101.02287292480469,103.87000274658203,104.2300033569336,102.4000015258789,103.94000244140625,969000
2024-10-23,101.10067749023438,103.94999694824219,104.30000305175781,103.26000213623047,103.80999755859375,619500
2024-10-24,99.64179992675781,102.44999694824219,104.69000244140625,102.19000244140625,104.5999984741211,957700
2024-10-25,98.66920471191406,101.44999694824219,102.58999633789062,101.25,102.58000183105469,961500
2024-10-28,99.39865112304688,102.19999694824219,103.08999633789062,101.66000366210938,102.5,673300
2024-10-29,98.55249786376953,101.33000183105469,102.19999694824219,101.2699966430664,101.75,1042800
2024-10-30,98.3676986694336,101.13999938964844,101.91999816894531,100.83999633789062,101.19000244140625,911000
2024-10-31,96.70457458496094,99.43000030517578,101.16999816894531,97.6500015258789,100.79000091552734,1278000
2024-11-01,96.21829223632812,98.93000030517578,99.80000305175781,98.7699966430664,99.20999908447266,1162000
2024-11-04,96.25718688964844,98.97000122070312,100.7300033569336,98.81999969482422,99.6500015258789,1348500
2024-11-05,96.38361358642578,99.0999984741211,99.81999969482422,97.05000305175781,97.9800033569336,1396600
2024-11-06,85.16967010498047,87.56999969482422,94.98999786376953,86.83999633789062,94.98999786376953,5082100
2024-11-07,88.46673583984375,90.95999908447266,91.16000366210938,88.1500015258789,88.1500015258789,3475000
2024-11-08,89.75056457519531,92.27999877929688,93.08000183105469,90.72000122070312,91.70999908447266,3112100
2024-11-11,88.70988464355469,91.20999908447266,92.38999938964844,90.55999755859375,91.76000213623047,2131200
2024-11-12,86.97868347167969,89.43000030517578,92.26000213623047,89.37999725341797,91.63999938964844,1387500
2024-11-13,87.38717651367188,89.8499984741211,90.06999969482422,89.36000061035156,89.5999984741211,1081700
2024-11-14,86.92032623291016,89.37000274658203,90.61000061035156,89.22000122070312,89.8499984741211,1471200
2024-11-15,83.77886199951172,86.13999938964844,89.19000244140625,86.06999969482422,89.19000244140625,2602100
2024-11-18,84.23596954345703,86.61000061035156,86.62999725341797,85.4000015258789,85.94999694824219,1786600
2024-11-19,86.49238586425781,88.93000030517578,89.41000366210938,86.19000244140625,86.5,2232200
2024-11-20,86.40485382080078,88.83999633789062,89.79000091552734,87.8499984741211,89.38999938964844,1576700
2024-11-21,87.31908416748047,89.77999877929688,89.97000122070312,87.91999816894531,88.38999938964844,1165100
2024-11-22,88.32085418701172,90.80999755859375,90.9000015258789,89.2699966430664,90.01000213623047,1639700
2024-11-25,88.3986587524414,90.88999938964844,91.62999725341797,90.36000061035156,90.86000061035156,2526800
2024-11-26,88.43756866455078,90.93000030517578,91.38999938964844,89.94999694824219,90.88999938964844,1232100
2024-11-27,88.3305892944336,90.81999969482422,91.6500015258789,90.56999969482422,91.36000061035156,1036200
2024-11-29,88.85577392578125,91.36000061035156,91.4800033569336,90.05999755859375,90.61000061035156,806500
2024-12-02,88.76824188232422,91.2699966430664,91.37000274658203,90.1500015258789,91.30000305175781,1383800
2024-12-03,87.68868255615234,90.16000366210938,91.1500015258789,89.55999755859375,91.13999938964844,1427700
2024-12-04,86.85224151611328,89.30000305175781,89.8499984741211,88.55999755859375,89.55000305175781,1557400
2024-12-05,86.56047058105469,89.0,89.51000213623047,88.62000274658203,89.08000183105469,1093900
2024-12-06,86.48265838623047,88.91999816894531,90.0,88.66000366210938,89.26000213623047,992300
2024-12-09,86.68690490722656,89.12999725341797,90.63999938964844,88.91000366210938,89.44000244140625,1121800
2024-12-10,86.12279510498047,88.55000305175781,89.27999877929688,88.13999938964844,89.16000366210938,939200
2024-12-11,85.43225860595703,87.83999633789062,88.80999755859375,87.11000061035156,88.54000091552734,1998800
2024-12-12,85.68513488769531,88.0999984741211,88.9000015258789,87.61000061035156,88.0,1700000
2024-12-13,85.00431060791016,87.4000015258789,87.88999938964844,86.47000122070312,87.75,1157200
2024-12-16,84.76117706298828,87.1500015258789,87.91999816894531,86.37000274658203,87.22000122070312,1348400
2024-12-17,84.39159393310547,86.7699966430664,87.68000030517578,86.68000030517578,86.80000305175781,1122300
2024-12-18,83.02024841308594,85.36000061035156,87.30999755859375,85.33000183105469,86.30000305175781,1312300
2024-12-19,83.58434295654297,85.94000244140625,87.04000091552734,84.61000061035156,84.91999816894531,1624700
2024-12-20,83.7797622680664,85.73999786376953,86.81999969482422,84.75,85.25,4203000
2024-12-23,82.85149383544922,84.79000091552734,85.61000061035156,83.8499984741211,85.47000122070312,1334600
2024-12-24,83.16417694091797,85.11000061035156,85.52999877929688,84.7300033569336,85.0,378400
2024-12-26,82.98829650878906,84.93000030517578,85.44000244140625,84.61000061035156,84.73999786376953,592600
2024-12-27,82.65605163574219,84.58999633789062,85.31999969482422,84.25,84.30000305175781,740700
2024-12-30,82.04045867919922,83.95999908447266,84.54000091552734,83.37999725341797,84.16000366210938,989500
2024-12-31,82.61697387695312,84.55000305175781,84.95999908447266,84.0199966430664,84.43000030517578,716000
2025-01-02,81.19034576416016,83.08999633789062,85.25,83.01000213623047,84.72000122070312,1461900
2025-01-03,80.63338470458984,82.5199966430664,83.58000183105469,82.31999969482422,83.5,1265900
2025-01-06,80.2327651977539,82.11000061035156,83.25,81.8499984741211,82.69000244140625,1893000
2025-01-07,80.67247009277344,82.55999755859375,83.88999938964844,81.79000091552734,83.11000061035156,1855000
2025-01-08,80.19367218017578,82.06999969482422,82.45999908447266,81.5,82.08000183105469,1518500
2025-01-10,79.49990844726562,81.36000061035156,81.56999969482422,80.36000061035156,80.69000244140625,1512200
2025-01-13,81.39555358886719,83.30000305175781,83.30999755859375,81.01000213623047,81.19999694824219,1473500
2025-01-14,81.75708770751953,83.66999816894531,83.83000183105469,83.0,83.12999725341797,1276800
2025-01-15,82.24565887451172,84.16999816894531,84.51000213623047,83.47000122070312,84.1500015258789,1447500
2025-01-16,82.50949096679688,84.44000244140625,84.51000213623047,83.83000183105469,84.22000122070312,1238800
2025-01-17,82.94920349121094,84.88999938964844,85.36000061035156,84.12999725341797,84.80999755859375,1117000
2025-01-21,83.59412384033203,85.55000305175781,85.9800033569336,84.94000244140625,85.06999969482422,920200
2025-01-22,83.53548431396484,85.48999786376953,85.94000244140625,84.75,85.1500015258789,1007800
2025-01-23,84.48331451416016,86.45999908447266,86.5199966430664,84.94000244140625,85.58000183105469,1226300
2025-01-24,83.88725280761719,85.8499984741211,86.91000366210938,85.52999877929688,86.44000244140625,1553000
2025-01-27,85.62655639648438,87.62999725341797,88.08999633789062,86.22000122070312,86.3499984741211,1192200
2025-01-28,84.56148529052734,86.54000091552734,87.87999725341797,86.5,87.36000061035156,1107600
2025-01-29,84.03382110595703,86.0,87.43000030517578,85.87999725341797,86.58000183105469,1206500
2025-01-30,85.7145004272461,87.72000122070312,87.81999969482422,85.5199966430664,86.19999694824219,1634800
2025-01-31,85.0988998413086,87.08999633789062,88.0,86.51000213623047,86.93000030517578,1170700
2025-02-03,84.4246826171875,86.4000015258789,87.04000091552734,85.02999877929688,85.37999725341797,1633500
2025-02-04,83.66252136230469,85.62000274658203,87.16000366210938,84.51000213623047,86.81999969482422,2018100
2025-02-05,84.20970916748047,86.18000030517578,86.33000183105469,84.95999908447266,85.62000274658203,1426000
2025-02-06,83.71136474609375,85.66999816894531,86.63999938964844,84.61000061035156,86.58000183105469,1879600
2025-02-07,82.39224243164062,84.31999969482422,85.63999938964844,84.11000061035156,85.62000274658203,889300
2025-02-10,82.3629150390625,84.29000091552734,84.7300033569336,83.81999969482422,84.58000183105469,1313000
2025-02-11,83.26188659667969,85.20999908447266,85.5199966430664,84.06999969482422,84.72000122070312,1446900
2025-02-12,82.74400329589844,84.68000030517578,85.33999633789062,84.01000213623047,84.20999908447266,981200
2025-02-13,84.03382110595703,86.0,86.30000305175781,84.80000305175781,85.0999984741211,1105900
2025-02-14,83.62342834472656,85.58000183105469,86.95999908447266,85.51000213623047,86.0,1081600
2025-02-18,84.47354125976562,86.44999694824219,86.44999694824219,85.16000366210938,85.45999908447266,2389100
2025-02-19,80.11550903320312,81.98999786376953,85.25,80.7699966430664,80.98999786376953,3611600
2025-02-20,78.30780029296875,80.13999938964844,82.02999877929688,78.91000366210938,81.55999755859375,2626100
2025-02-21,78.06350708007812,79.88999938964844,80.8499984741211,79.56999969482422,80.16000366210938,1571200
2025-02-24,77.7899169921875,79.61000061035156,80.4800033569336,79.08000183105469,79.7300033569336,2317300
2025-02-25,78.4446029663086,80.27999877929688,80.94000244140625,79.5,79.88999938964844,1786500
2025-02-26,78.72796630859375,80.56999969482422,81.7699966430664,80.12000274658203,80.45999908447266,1508700
2025-02-27,79.18722534179688,81.04000091552734,81.41000366210938,79.70999908447266,80.02999877929688,1552300
2025-02-28,79.93962097167969,81.80999755859375,82.36000061035156,81.33000183105469,81.58999633789062,2175600
2025-03-03,79.06996154785156,80.91999816894531,83.41999816894531,80.5999984741211,82.41000366210938,1821700
2025-03-04,77.96580505371094,79.79000091552734,80.94000244140625,79.62999725341797,80.9000015258789,3212600
2025-03-05,79.39241790771484,81.25,81.47000122070312,79.97000122070312,80.27999877929688,1605600
2025-03-06,80.18390655517578,82.05999755859375,82.44000244140625,80.95999908447266,81.73999786376953,1843000
2025-03-07,80.63338470458984,82.5199966430664,83.30000305175781,81.5,81.7699966430664,1847200
2025-03-10,78.49345397949219,80.33000183105469,83.08000183105469,80.12999725341797,82.2300033569336,1731100
2025-03-11,78.05374145507812,79.87999725341797,80.41000366210938,79.66999816894531,80.27999877929688,2951900
2025-03-12,77.73129272460938,79.55000305175781,80.30999755859375,79.1500015258789,79.5,2974700
2025-03-13,77.35997772216797,79.16999816894531,79.94000244140625,78.97000122070312,79.37999725341797,1793200
2025-03-14,77.82899475097656,79.6500015258789,80.0999984741211,79.26000213623047,79.63999938964844,2029400
2025-03-17,80.16436767578125,82.04000091552734,82.12999725341797,79.48999786376953,79.94999694824219,1328800
2025-03-18,78.96247100830078,80.80999755859375,82.2300033569336,80.7300033569336,82.16000366210938,1666900
2025-03-19,78.70842742919922,80.55000305175781,80.9000015258789,79.94999694824219,80.61000061035156,1352700
2025-03-20,77.91694641113281,79.73999786376953,80.63999938964844,79.52999877929688,80.08000183105469,1532000
2025-03-21,76.44384765625,77.83999633789062,79.62999725341797,77.27999877929688,78.86000061035156,3934100
2025-03-24,76.13941192626953,77.52999877929688,78.72000122070312,77.05000305175781,78.38999938964844,2224400
2025-03-25,75.54035186767578,76.91999816894531,78.20999908447266,76.5999984741211,77.5999984741211,1441400
2025-03-26,76.26708221435547,77.66000366210938,77.79000091552734,76.7300033569336,77.18000030517578,2156700
2025-03-27,76.77775573730469,78.18000030517578,78.44000244140625,77.41999816894531,77.69000244140625,964600
2025-03-28,75.10824584960938,76.4800033569336,78.48999786376953,76.37999725341797,78.18000030517578,930300
2025-03-31,76.21797180175781,77.61000061035156,78.06999969482422,75.7300033569336,76.37999725341797,1612200
2025-04-01,76.04120635986328,77.43000030517578,77.80999755859375,76.52999877929688,77.56999969482422,1003800
2025-04-02,77.2098617553711,78.62000274658203,78.72000122070312,76.48999786376953,76.94999694824219,1787100
2025-04-03,75.07878112792969,76.44999694824219,78.04000091552734,75.9000015258789,77.47000122070312,2195600
2025-04-04,71.80851745605469,73.12000274658203,75.83999633789062,72.81999969482422,75.08999633789062,2726500
2025-04-07,69.44172668457031,70.70999908447266,74.11000061035156,69.52999877929688,72.08000183105469,3088700
2025-04-08,65.65096282958984,66.8499984741211,72.73999786376953,65.8499984741211,71.69000244140625,3285700
2025-04-09,71.66119384765625,72.97000122070312,73.43000030517578,66.02999877929688,66.30999755859375,4084300
2025-04-10,70.09971618652344,71.37999725341797,72.55999755859375,69.45999908447266,72.27999877929688,2548800
2025-04-11,71.85761260986328,73.16999816894531,73.37999725341797,70.13999938964844,70.94000244140625,2125100
2025-04-14,72.16204833984375,73.4800033569336,73.8499984741211,72.48999786376953,73.7699966430664,2013500
2025-04-15,71.18980407714844,72.48999786376953,73.41999816894531,72.30999755859375,73.13999938964844,1076300
2025-04-16,69.78545379638672,71.05999755859375,72.83999633789062,70.7699966430664,72.58999633789062,1980400
2025-04-17,71.19963073730469,72.5,74.0,71.33999633789062,71.58000183105469,3005300
2025-04-21,71.4058609008789,72.70999908447266,72.87999725341797,71.80999755859375,72.87999725341797,1574600
2025-04-22,73.3012466430664,74.63999938964844,74.88999938964844,73.41999816894531,73.51000213623047,1165300
2025-04-23,74.49935913085938,75.86000061035156,77.05999755859375,75.30999755859375,75.77999877929688,2030000
2025-04-24,75.26537322998047,76.63999938964844,76.94000244140625,75.37000274658203,76.0,994500
2025-04-25,74.87254333496094,76.23999786376953,76.7300033569336,75.2699966430664,76.0,1349700
2025-04-28,74.9216537475586,76.29000091552734,76.91999816894531,75.55999755859375,76.4000015258789,1015900
2025-04-29,76.1590576171875,77.55000305175781,77.63999938964844,76.4000015258789,76.55000305175781,1182200
2025-04-30,77.05272674560547,78.45999908447266,78.55000305175781,76.4800033569336,76.76000213623047,1829800
2025-05-01,76.45366668701172,77.8499984741211,78.41000366210938,77.1500015258789,77.61000061035156,1728600
2025-05-02,77.6419677734375,79.05999755859375,79.48999786376953,78.20999908447266,78.91999816894531,1129400
2025-05-05,77.73036193847656,79.1500015258789,79.56999969482422,78.63999938964844,78.88999938964844,1143900
2025-05-06,77.77945709228516,79.19999694824219,79.37000274658203,78.26000213623047,79.05000305175781,1735500
2025-05-07,72.27007293701172,73.58999633789062,79.83999633789062,73.4800033569336,77.58999633789062,3863700
2025-05-08,72.75128936767578,74.08000183105469,75.7699966430664,73.94000244140625,74.69999694824219,2448000
2025-05-09,72.11294555664062,73.43000030517578,74.41999816894531,73.37000274658203,73.94000244140625,1856100
2025-05-12,74.9805679321289,76.3499984741211,77.27999877929688,75.80000305175781,75.94999694824219,1891700
2025-05-13,75.12789154052734,76.5,76.62999725341797,75.33000183105469,76.5,1918400
2025-05-14,73.29142761230469,74.62999725341797,76.4800033569336,74.61000061035156,76.2699966430664,2098700
2025-05-15,74.76451873779297,76.12999725341797,76.26000213623047,74.5999984741211,74.80999755859375,1484100
2025-05-16,76.32600402832031,77.72000122070312,77.75,76.18000030517578,76.36000061035156,1384500
2025-05-19,75.95281219482422,77.33999633789062,77.83000183105469,77.02999877929688,77.22000122070312,1064700
2025-05-20,76.4831314086914,77.87999725341797,78.3499984741211,76.6500015258789,77.33000183105469,1533700
2025-05-21,75.68766021728516,77.06999969482422,78.66000366210938,76.80999755859375,77.41000366210938,1985100
2025-05-22,74.36187744140625,75.72000122070312,77.33999633789062,75.55999755859375,76.81999969482422,2021400
2025-05-23,73.65479278564453,75.0,75.55000305175781,74.26000213623047,74.95999908447266,1402500
2025-05-27,75.85460662841797,77.23999786376953,77.30999755859375,75.41000366210938,75.66999816894531,1639900
2025-05-28,73.79228210449219,75.13999938964844,77.11000061035156,75.0,76.91999816894531,1308800
2025-05-29,74.71541595458984,76.08000183105469,76.08999633789062,75.19000244140625,75.69999694824219,1026600
2025-05-30,75.18680572509766,76.55999755859375,76.73999786376953,75.1500015258789,75.76000213623047,2754600
2025-06-02,74.35205078125,75.70999908447266,76.51000213623047,75.26000213623047,76.11000061035156,1557400
2025-06-03,75.28501892089844,76.66000366210938,76.72000122070312,75.11000061035156,75.47000122070312,1159500
2025-06-04,76.08049011230469,77.47000122070312,78.23999786376953,76.44999694824219,76.87000274658203,1410900
2025-06-05,75.0886001586914,76.45999908447266,77.91999816894531,76.16000366210938,77.7699966430664,1272900
2025-06-06,75.52071380615234,76.9000015258789,77.30999755859375,76.66000366210938,76.9000015258789,662800
2025-06-09,76.79739379882812,78.19999694824219,78.83000183105469,77.2300033569336,77.2300033569336,1251100
2025-06-10,77.9071273803711,79.33000183105469,79.98999786376953,78.2699966430664,78.4800033569336,1779000
