Date,Adj Close,Close,High,Low,Open,Volume
2024-06-03,531.4207763671875,536.1599731445312,536.3599853515625,529.9400024414062,532.760009765625,549900
2024-06-04,538.5968017578125,543.4000244140625,544.8900146484375,534.989990234375,534.989990234375,506400
2024-06-05,542.085693359375,546.9199829101562,547.8499755859375,542.0900268554688,545.0,374000
2024-06-06,545.4952392578125,550.3599853515625,553.6500244140625,545.2000122070312,547.989990234375,395500
2024-06-07,549.1327514648438,554.030029296875,556.8599853515625,551.0499877929688,552.0399780273438,394000
2024-06-10,551.5809936523438,556.5,556.6199951171875,551.1500244140625,553.3400268554688,313200
2024-06-11,550.807861328125,555.719970703125,556.3800048828125,550.77001953125,556.3800048828125,316300
2024-06-12,553.2559814453125,558.1900024414062,559.0800170898438,552.1300048828125,557.4500122070312,526300
2024-06-13,542.3334350585938,547.1699829101562,556.4600219726562,546.3200073242188,552.6599731445312,482800
2024-06-14,544.59326171875,549.4500122070312,554.739990234375,547.4199829101562,548.0399780273438,431100
2024-06-17,548.6967163085938,553.5900268554688,554.1599731445312,547.6300048828125,549.0,632800
2024-06-18,555.149169921875,560.0999755859375,561.8900146484375,551.739990234375,551.739990234375,496100
2024-06-20,554.2769165039062,559.219970703125,563.9199829101562,556.0599975585938,560.0,548300
2024-06-21,556.5269165039062,561.489990234375,564.8800048828125,557.5800170898438,564.8800048828125,1028900
2024-06-24,557.5775146484375,562.5499877929688,568.6799926757812,558.25,560.6300048828125,529100
2024-06-25,558.0136108398438,562.989990234375,566.469970703125,561.8200073242188,565.0900268554688,391300
2024-06-26,552.6117553710938,557.5399780273438,562.5,556.6400146484375,559.97998046875,372100
2024-06-27,557.091796875,562.0599975585938,565.4299926757812,556.9299926757812,560.0800170898438,435500
2024-06-28,558.6776733398438,563.6599731445312,569.5,559.9400024414062,561.969970703125,742900
2024-07-01,557.6567993164062,562.6300048828125,568.5499877929688,560.6300048828125,567.1099853515625,360400
2024-07-02,558.1325073242188,563.1099853515625,567.5399780273438,561.25,564.1400146484375,503700
2024-07-03,555.49609375,560.4500122070312,564.3400268554688,559.030029296875,563.1500244140625,284800
2024-07-05,557.58740234375,562.5599975585938,563.0599975585938,556.0999755859375,558.3200073242188,324800
2024-07-08,552.614990234375,556.7999877929688,559.8099975585938,553.5700073242188,558.6300048828125,315300
2024-07-09,546.3325805664062,550.469970703125,557.6699829101562,549.239990234375,557.6699829101562,348700
2024-07-10,548.9031372070312,553.0599975585938,553.0599975585938,549.4600219726562,551.260009765625,443700
2024-07-11,551.7515869140625,555.9299926757812,558.1599731445312,553.1799926757812,553.1799926757812,436300
2024-07-12,554.1832275390625,558.3800048828125,561.75,557.010009765625,558.9600219726562,400700
2024-07-15,554.9473876953125,559.1500244140625,560.6799926757812,554.2899780273438,557.8800048828125,566500
2024-07-16,562.8078002929688,567.0700073242188,567.4199829101562,558.3599853515625,559.1599731445312,405700
2024-07-17,566.976318359375,571.27001953125,574.2899780273438,566.5800170898438,570.0399780273438,661700
2024-07-18,566.8969116210938,571.1900024414062,573.1699829101562,567.8499755859375,571.27001953125,352000
2024-07-19,563.0460815429688,567.3099975585938,575.0,564.3499755859375,572.75,459200
2024-07-22,572.216552734375,576.5499877929688,577.22998046875,570.25,570.8200073242188,505300
2024-07-23,569.9537353515625,574.27001953125,579.0999755859375,573.47998046875,577.5,430800
2024-07-24,527.9716796875,531.969970703125,546.0,520.4400024414062,546.0,2064400
2024-07-25,536.8246459960938,540.8900146484375,548.1900024414062,534.6099853515625,541.1300048828125,1094500
2024-07-26,544.4072265625,548.530029296875,553.5499877929688,542.27001953125,550.6500244140625,777900
2024-07-29,541.5885620117188,545.6900024414062,555.9500122070312,542.6400146484375,549.0800170898438,400600
2024-07-30,540.7152099609375,544.8099975585938,551.5,541.6599731445312,546.52001953125,327000
2024-07-31,540.6555786132812,544.75,550.260009765625,543.0,548.0,560500
2024-08-01,540.3082885742188,544.4000244140625,549.1500244140625,537.8499755859375,544.4500122070312,441000
2024-08-02,532.001220703125,536.030029296875,548.010009765625,532.0700073242188,546.9000244140625,740000
2024-08-05,513.6402587890625,517.530029296875,571.1900024414062,515.8800048828125,571.1900024414062,934500
2024-08-06,514.2456665039062,518.1400146484375,529.22998046875,517.9199829101562,520.5,596900
2024-08-07,511.37738037109375,515.25,527.1300048828125,514.7899780273438,524.9099731445312,465800
2024-08-08,519.0889892578125,523.02001953125,525.780029296875,516.3800048828125,518.969970703125,347100
2024-08-09,522.8207397460938,526.780029296875,527.7899780273438,517.969970703125,521.22998046875,300100
2024-08-12,516.1611328125,520.0700073242188,526.239990234375,519.22998046875,524.510009765625,299000
2024-08-13,521.0739135742188,525.02001953125,525.1599731445312,518.8699951171875,520.0700073242188,388500
2024-08-14,524.031494140625,528.0,528.3800048828125,523.7000122070312,524.22998046875,272600
2024-08-15,542.4619750976562,546.5700073242188,549.0700073242188,532.489990234375,535.239990234375,608000
2024-08-16,544.37744140625,548.5,549.7999877929688,545.3599853515625,548.4500122070312,389800
2024-08-19,545.7470703125,549.8800048828125,550.5800170898438,546.1199951171875,547.6199951171875,273900
2024-08-20,543.3353881835938,547.4500122070312,551.8699951171875,544.8300170898438,550.4199829101562,266800
2024-08-21,547.3350219726562,551.47998046875,551.9099731445312,547.3900146484375,549.9400024414062,324400
2024-08-22,541.8663940429688,545.969970703125,554.5,545.010009765625,552.5800170898438,456400
2024-08-23,543.7025146484375,547.8200073242188,550.6699829101562,542.77001953125,550.1599731445312,392100
2024-08-26,542.6207275390625,546.72998046875,552.3300170898438,545.3400268554688,547.9400024414062,330200
2024-08-27,547.0571899414062,551.2000122070312,551.7100219726562,543.3099975585938,543.3099975585938,341600
2024-08-28,546.1937255859375,550.3300170898438,554.6099853515625,549.0800170898438,552.1599731445312,304000
2024-08-29,549.6574096679688,553.8200073242188,560.0,552.97998046875,555.3400268554688,278700
2024-08-30,550.2429809570312,554.4099731445312,557.3800048828125,549.030029296875,557.3800048828125,407600
2024-09-03,548.2084350585938,552.3599853515625,558.1400146484375,549.7999877929688,553.2899780273438,427300
2024-09-04,554.312255859375,558.510009765625,559.5900268554688,551.6599731445312,552.25,397300
2024-09-05,550.7391357421875,554.9099731445312,557.25,550.030029296875,555.3499755859375,315500
2024-09-06,543.64306640625,547.760009765625,557.8900146484375,546.77001953125,555.3099975585938,409400
2024-09-09,549.2307739257812,553.3900146484375,554.8400268554688,549.8800048828125,549.8800048828125,309600
2024-09-10,548.1786499023438,552.3300170898438,556.5399780273438,548.0,556.5399780273438,314400
2024-09-11,545.7073974609375,549.8400268554688,550.5700073242188,537.9299926757812,550.280029296875,385700
2024-09-12,547.166259765625,551.3099975585938,551.530029296875,544.510009765625,550.510009765625,354400
2024-09-13,547.6923828125,551.8400268554688,555.6599731445312,551.2899780273438,551.8699951171875,297900
2024-09-16,552.3768920898438,556.5599975585938,557.5800170898438,552.25,554.989990234375,241100
2024-09-17,547.6824340820312,551.8300170898438,558.1500244140625,550.6199951171875,556.7100219726562,297600
2024-09-18,545.7966918945312,549.9299926757812,554.3800048828125,546.219970703125,551.6500244140625,281300
2024-09-19,556.64453125,560.8599853515625,561.77001953125,556.0800170898438,558.8699951171875,521400
2024-09-20,553.845703125,558.0399780273438,562.1400146484375,552.4099731445312,554.6099853515625,1507100
2024-09-23,553.5579223632812,557.75,560.02001953125,556.8400268554688,559.9500122070312,349600
2024-09-24,547.8312377929688,551.97998046875,556.72998046875,550.7999877929688,556.72998046875,357500
2024-09-25,544.2384033203125,548.3599853515625,553.0800170898438,547.2999877929688,552.0,401600
2024-09-26,548.3473510742188,552.5,553.3300170898438,549.6500244140625,551.1599731445312,415200
2024-09-27,549.6376342773438,553.7999877929688,558.0499877929688,552.260009765625,553.1300048828125,310500
2024-09-30,552.2578125,556.4400024414062,558.0499877929688,549.3400268554688,554.1900024414062,593300
2024-10-01,544.1492309570312,548.27001953125,556.5999755859375,546.5700073242188,556.5999755859375,445900
2024-10-02,547.2259521484375,551.3699951171875,552.2100219726562,545.9000244140625,549.3699951171875,367000
2024-10-03,544.80419921875,548.9299926757812,552.6400146484375,545.0399780273438,549.0,623400
2024-10-04,540.7648315429688,544.8599853515625,552.0499877929688,542.739990234375,552.0499877929688,316600
2024-10-07,533.8272705078125,537.8699951171875,541.530029296875,537.3499755859375,540.1500244140625,388700
2024-10-08,539.581787109375,542.9099731445312,543.4500122070312,535.6599731445312,537.1199951171875,309200
2024-10-09,542.5833129882812,545.9299926757812,550.1799926757812,539.6699829101562,543.75,512300
2024-10-10,536.1430053710938,539.4500122070312,545.3300170898438,539.27001953125,544.719970703125,577100
2024-10-11,548.1688232421875,551.5499877929688,552.3099975585938,539.219970703125,540.260009765625,843500
2024-10-14,550.4349365234375,553.8300170898438,555.0,551.0499877929688,554.0900268554688,271900
2024-10-15,552.7704467773438,556.1799926757812,561.3099975585938,553.47998046875,554.9199829101562,381600
2024-10-16,557.4218139648438,560.8599853515625,561.5999755859375,549.6500244140625,552.530029296875,365300
2024-10-17,560.2841796875,563.739990234375,566.469970703125,560.1300048828125,563.6199951171875,411500
2024-10-18,554.2017211914062,557.6199951171875,565.780029296875,557.2000122070312,563.739990234375,320500
2024-10-21,553.3866577148438,556.7999877929688,558.469970703125,551.1400146484375,555.8099975585938,422000
2024-10-22,548.7155151367188,552.0999755859375,556.010009765625,550.72998046875,555.239990234375,519100
2024-10-23,539.6116333007812,542.9400024414062,550.0,535.0,550.0,718600
2024-10-24,538.7767333984375,542.0999755859375,550.6699829101562,542.0,543.7100219726562,369900
2024-10-25,538.6774291992188,542.0,547.3300170898438,540.0,546.5999755859375,535300
2024-10-28,541.7882080078125,545.1300048828125,545.780029296875,541.0,543.0,282800
2024-10-29,545.4456787109375,548.8099975585938,553.0800170898438,541.969970703125,543.6699829101562,424800
2024-10-30,543.8753662109375,547.22998046875,551.9400024414062,543.5499877929688,548.4600219726562,626300
2024-10-31,534.4335327148438,537.72998046875,547.7899780273438,537.510009765625,547.22998046875,567000
2024-11-01,537.5941162109375,540.9099731445312,542.6400146484375,536.1099853515625,536.5999755859375,510800
2024-11-04,538.7569580078125,542.0800170898438,542.25,533.3099975585938,542.030029296875,416300
2024-11-05,539.3731689453125,542.7000122070312,545.6099853515625,539.8300170898438,543.6500244140625,422100
2024-11-06,561.2084350585938,564.6699829101562,567.9400024414062,544.1599731445312,550.8200073242188,678400
2024-11-07,568.751953125,572.260009765625,573.719970703125,563.0399780273438,565.8200073242188,580200
2024-11-08,564.140380859375,567.6199951171875,575.0,566.4099731445312,575.0,391900
2024-11-11,561.6755981445312,565.1400146484375,573.9199829101562,564.8599853515625,567.760009765625,388000
2024-11-12,561.3079223632812,564.77001953125,565.97998046875,559.7100219726562,564.0900268554688,539700
2024-11-13,567.6984252929688,571.2000122070312,574.1300048828125,561.2100219726562,561.2100219726562,372100
2024-11-14,561.3079223632812,564.77001953125,573.72998046875,563.8200073242188,573.72998046875,549700
2024-11-15,544.8692016601562,548.22998046875,565.1699829101562,547.2899780273438,562.780029296875,581300
2024-11-18,546.002197265625,549.3699951171875,550.3800048828125,545.1599731445312,547.6300048828125,566000
2024-11-19,544.6008911132812,547.9600219726562,549.6199951171875,542.1900024414062,544.6699829101562,356200
2024-11-20,546.0817260742188,549.4500122070312,552.27001953125,545.739990234375,549.510009765625,360800
2024-11-21,550.8623046875,554.260009765625,555.280029296875,547.6900024414062,550.3800048828125,536900
2024-11-22,556.7061767578125,560.1400146484375,562.0900268554688,555.5499877929688,555.5499877929688,250000
2024-11-25,554.5196533203125,557.9400024414062,565.4600219726562,556.7899780273438,563.0900268554688,531400
2024-11-26,558.445556640625,561.8900146484375,562.239990234375,553.8200073242188,559.3099975585938,360700
2024-11-27,560.890380859375,564.3499755859375,564.75,557.27001953125,561.1799926757812,358600
2024-11-29,562.9675903320312,566.4400024414062,569.510009765625,561.2000122070312,563.3900146484375,365700
2024-12-02,565.1442260742188,568.6300048828125,569.2899780273438,561.9400024414062,566.4400024414062,595900
2024-12-03,563.385009765625,566.8599853515625,567.510009765625,559.7899780273438,564.280029296875,509000
2024-12-04,572.4193115234375,575.9500122070312,580.0900268554688,567.7000122070312,571.27001953125,699700
2024-12-05,554.4799194335938,557.9000244140625,571.0,550.4199829101562,571.0,750900
2024-12-06,547.821044921875,551.2000122070312,560.0,550.0599975585938,557.0,544800
2024-12-09,545.0580444335938,548.4199829101562,551.0700073242188,547.0599975585938,549.8300170898438,528400
2024-12-10,546.1016235351562,549.469970703125,552.27001953125,540.9099731445312,547.8300170898438,587900
2024-12-11,547.0159912109375,550.3900146484375,553.4600219726562,549.7100219726562,551.8800048828125,495700
2024-12-12,544.6704711914062,548.030029296875,552.2000122070312,545.280029296875,549.4099731445312,324400
2024-12-13,540.3272094726562,543.6599731445312,545.8599853515625,540.3400268554688,543.6500244140625,590300
2024-12-16,538.7171630859375,542.0399780273438,545.8499755859375,541.780029296875,543.0399780273438,598100
2024-12-17,533.4596557617188,536.75,543.6500244140625,536.4000244140625,540.8200073242188,1086900
2024-12-18,523.4910278320312,526.719970703125,538.02001953125,526.3400268554688,536.75,840900
2024-12-19,518.5515747070312,521.75,532.6799926757812,521.4500122070312,528.5599975585938,644700
2024-12-20,522.17919921875,525.4000244140625,530.5399780273438,518.5,519.6400146484375,1742100
2024-12-23,521.7219848632812,524.9400024414062,526.25,522.0499877929688,522.9099731445312,546900
2024-12-24,524.9024658203125,528.1400146484375,528.1699829101562,521.6400146484375,522.8300170898438,228100
2024-12-26,524.0079345703125,527.239990234375,528.5499877929688,525.22998046875,525.3099975585938,312600
2024-12-27,520.6982421875,523.9099731445312,527.5900268554688,520.2100219726562,525.0599975585938,422400
2024-12-30,516.68310546875,519.8699951171875,521.8200073242188,513.9099731445312,519.510009765625,357200
2024-12-31,516.6632080078125,519.8499755859375,522.02001953125,516.9099731445312,521.0599975585938,451900
2025-01-02,510.64031982421875,513.7899780273438,524.7000122070312,513.6199951171875,524.7000122070312,653400
2025-01-03,512.3077392578125,514.6400146484375,520.6599731445312,513.2100219726562,520.6599731445312,478700
2025-01-06,504.8019104003906,507.1000061035156,513.4500122070312,504.760009765625,512.739990234375,969000
2025-01-07,504.8019104003906,507.1000061035156,513.6599731445312,504.5299987792969,508.4700012207031,621700
2025-01-08,507.9873962402344,510.29998779296875,511.8699951171875,504.30999755859375,507.32000732421875,960700
2025-01-10,500.43182373046875,502.7099914550781,510.760009765625,502.1000061035156,507.4700012207031,575600
2025-01-13,505.69781494140625,508.0,509.8599853515625,499.4700012207031,499.4700012207031,572700
2025-01-14,508.3756408691406,510.69000244140625,511.8699951171875,505.6000061035156,506.760009765625,535800
2025-01-15,515.6127319335938,517.9600219726562,521.010009765625,513.77001953125,517.97998046875,1000800
2025-01-16,516.7474975585938,519.0999755859375,520.2000122070312,515.8099975585938,518.7999877929688,619700
2025-01-17,519.9529418945312,522.3200073242188,529.0599975585938,520.0700073242188,529.0599975585938,763800
2025-01-21,528.384521484375,530.7899780273438,531.4199829101562,523.0399780273438,524.0900268554688,686400
2025-01-22,532.0279541015625,534.4500122070312,535.9299926757812,529.9099731445312,530.8800048828125,481100
2025-01-23,530.8234252929688,533.239990234375,533.3599853515625,528.0399780273438,531.0999755859375,387600
2025-01-24,528.9619140625,531.3699951171875,535.0,529.3400268554688,532.4600219726562,385400
2025-01-27,538.8767700195312,541.3300170898438,541.6699829101562,527.2000122070312,527.9099731445312,748400
2025-01-28,547.1292114257812,549.6199951171875,553.25,535.6900024414062,540.1099853515625,686000
2025-01-29,540.5591430664062,543.02001953125,549.9099731445312,542.8599853515625,547.9000244140625,691300
2025-01-30,568.0140991210938,570.5999755859375,584.3099975585938,561.5999755859375,565.989990234375,1153800
2025-01-31,573.0413208007812,575.6500244140625,581.9199829101562,570.0700073242188,572.0,1158100
2025-02-03,574.4249267578125,577.0399780273438,581.5,569.6799926757812,575.239990234375,892400
2025-02-04,575.0521240234375,577.6699829101562,579.6199951171875,571.1599731445312,578.0700073242188,768100
2025-02-05,578.7850952148438,581.4199829101562,582.25,573.1199951171875,578.1400146484375,484800
2025-02-06,580.7760620117188,583.4199829101562,583.77001953125,577.7100219726562,582.3699951171875,714800
2025-02-07,570.1644287109375,572.760009765625,584.4299926757812,572.5800170898438,583.4500122070312,496600
2025-02-10,571.9164428710938,574.52001953125,575.260009765625,567.4099731445312,573.2999877929688,569100
2025-02-11,578.7153930664062,581.3499755859375,581.4299926757812,570.5,570.5,552900
2025-02-12,564.1915283203125,566.760009765625,575.8200073242188,566.4600219726562,573.6300048828125,688500
2025-02-13,570.831298828125,573.4299926757812,575.4299926757812,565.280029296875,569.3800048828125,400400
2025-02-14,570.9806518554688,573.5800170898438,577.9299926757812,572.9299926757812,575.0,353200
2025-02-18,569.9354248046875,572.530029296875,574.1400146484375,569.47998046875,572.9299926757812,550800
2025-02-19,574.4249267578125,577.0399780273438,577.9500122070312,568.1400146484375,572.530029296875,478000
2025-02-20,578.7850952148438,581.4199829101562,581.8800048828125,569.010009765625,574.9600219726562,474700
2025-02-21,571.448486328125,574.0499877929688,580.4000244140625,573.5399780273438,579.3900146484375,634300
2025-02-24,573.9671020507812,576.5800170898438,579.9000244140625,572.280029296875,575.1199951171875,512100
2025-02-25,584.6782836914062,587.3400268554688,593.9099731445312,577.0900268554688,578.1400146484375,984000
2025-02-26,572.5435791015625,575.1500244140625,586.9099731445312,574.4299926757812,585.2000122070312,646000
2025-02-27,569.9055786132812,572.5,579.9500122070312,571.97998046875,574.0399780273438,549100
2025-02-28,581.8511962890625,584.5,584.9299926757812,573.6599731445312,579.0499877929688,911100
2025-03-03,583.1552734375,585.8099975585938,592.0,583.1500244140625,588.489990234375,709900
2025-03-04,582.1796875,584.8300170898438,590.0,582.4500122070312,586.4099731445312,870700
2025-03-05,591.1190185546875,593.8099975585938,595.1699829101562,581.989990234375,582.5700073242188,629100
2025-03-06,585.6239624023438,588.2899780273438,592.3499755859375,582.8599853515625,589.75,569800
2025-03-07,585.7135620117188,588.3800048828125,589.9199829101562,577.969970703125,585.6199951171875,462700
2025-03-10,573.837646484375,576.4500122070312,591.1599731445312,574.0800170898438,586.8300170898438,748700
2025-03-11,563.1861572265625,565.75,576.7000122070312,563.9299926757812,576.0999755859375,611700
2025-03-12,563.8530883789062,566.4199829101562,569.22998046875,559.5999755859375,566.6599731445312,621500
2025-03-13,560.3291625976562,562.8800048828125,567.9000244140625,560.780029296875,563.4400024414062,431800
2025-03-14,566.7100830078125,569.2899780273438,571.7899780273438,565.719970703125,566.3099975585938,428900
2025-03-17,572.9815673828125,575.5900268554688,578.239990234375,569.2899780273438,569.2899780273438,499000
2025-03-18,574.2457885742188,576.8599853515625,577.3800048828125,569.6599731445312,573.8400268554688,459800
2025-03-19,575.21142578125,577.8300170898438,580.3300170898438,572.280029296875,579.2100219726562,488800
2025-03-20,572.8421630859375,575.4500122070312,577.4400024414062,570.8499755859375,574.3099975585938,439200
2025-03-21,569.5869750976562,572.1799926757812,573.0900268554688,564.260009765625,569.9199829101562,879700
2025-03-24,574.0367431640625,576.6500244140625,579.5399780273438,574.1599731445312,577.2899780273438,568900
2025-03-25,576.4457397460938,579.0700073242188,582.1599731445312,572.52001953125,575.77001953125,735500
2025-03-26,580.0692749023438,582.7100219726562,585.27001953125,579.5599975585938,579.5599975585938,336500
2025-03-27,589.8646850585938,592.5499877929688,594.25,578.1099853515625,587.6699829101562,627300
2025-03-28,579.9995727539062,582.6400146484375,591.719970703125,580.6199951171875,589.3599853515625,876500
2025-03-31,586.908203125,589.5800170898438,592.010009765625,580.1900024414062,582.8300170898438,994700
2025-04-01,588.1027221679688,590.780029296875,593.0,584.22998046875,585.7999877929688,438600
2025-04-02,587.6845703125,590.3599853515625,592.9500122070312,580.0700073242188,584.1900024414062,411900
2025-04-03,577.0729370117188,579.7000122070312,590.5,576.8099975585938,589.8599853515625,994200
2025-04-04,540.1133422851562,541.7999877929688,578.3400268554688,540.760009765625,576.780029296875,1672600
2025-04-07,530.8821411132812,532.5399780273438,547.6799926757812,519.52001953125,533.0499877929688,1109300
2025-04-08,517.57373046875,519.1900024414062,541.8900146484375,513.9199829101562,534.8200073242188,806300
2025-04-09,552.0361328125,553.760009765625,556.260009765625,513.8699951171875,517.510009765625,1153100
2025-04-10,547.8890380859375,549.5999755859375,554.469970703125,533.0999755859375,547.9400024414062,944000
2025-04-11,558.4161376953125,560.1599731445312,564.719970703125,543.3200073242188,548.75,669100
2025-04-14,564.1183471679688,565.8800048828125,570.72998046875,558.6599731445312,568.4400024414062,378400
2025-04-15,565.3146362304688,567.0800170898438,571.6799926757812,563.3400268554688,569.8800048828125,340700
2025-04-16,554.5382690429688,556.27001953125,569.8900146484375,552.530029296875,562.5800170898438,635200
2025-04-17,555.5052490234375,557.239990234375,564.469970703125,556.4299926757812,561.5,343100
2025-04-21,537.5911865234375,539.27001953125,555.3400268554688,534.9099731445312,550.4199829101562,372600
2025-04-22,549.5836791992188,551.2999877929688,551.7899780273438,543.5499877929688,545.5800170898438,517600
2025-04-23,549.3644409179688,551.0800170898438,564.1199951171875,550.3499755859375,555.8200073242188,623400
2025-04-24,557.9176635742188,559.6599731445312,561.4299926757812,548.0,551.1199951171875,674300
2025-04-25,555.9638671875,557.7000122070312,559.239990234375,551.0399780273438,559.239990234375,671000
2025-04-28,550.2317504882812,551.9500122070312,558.2000122070312,535.530029296875,537.9500122070312,805900
2025-04-29,554.4385375976562,556.1699829101562,558.0599975585938,552.030029296875,553.4199829101562,716500
2025-04-30,558.33642578125,560.0800170898438,560.9000244140625,547.75,554.9000244140625,670400
2025-05-01,555.8541870117188,557.5900268554688,564.2100219726562,556.530029296875,564.1400146484375,590200
2025-05-02,564.27783203125,566.0399780273438,569.4000244140625,562.0999755859375,562.0999755859375,556000
2025-05-05,569.35205078125,571.1300048828125,575.3200073242188,563.3099975585938,565.9199829101562,647800
2025-05-06,567.926513671875,569.7000122070312,574.02001953125,560.9400024414062,565.4500122070312,584900
2025-05-07,572.5021362304688,574.2899780273438,576.4299926757812,569.489990234375,570.4299926757812,396000
2025-05-08,573.1900024414062,574.97998046875,582.1699829101562,572.52001953125,576.760009765625,485200
2025-05-09,568.7039794921875,570.47998046875,574.5399780273438,564.3699951171875,574.5399780273438,333200
2025-05-12,574.04736328125,575.8400268554688,579.9199829101562,566.7999877929688,579.9199829101562,750900
2025-05-13,575.2734985351562,577.0700073242188,582.5700073242188,575.4600219726562,577.8200073242188,554600
2025-05-14,564.1781616210938,565.9400024414062,576.8699951171875,563.489990234375,572.8099975585938,623100
2025-05-15,572.6118774414062,574.4000244140625,574.77001953125,565.280029296875,565.739990234375,515800
2025-05-16,581.0654296875,582.8800048828125,583.02001953125,574.219970703125,579.010009765625,611500
2025-05-19,578.6629028320312,580.469970703125,584.030029296875,578.4000244140625,581.75,533500
2025-05-20,576.4099731445312,578.2100219726562,578.6699829101562,573.739990234375,577.9099731445312,460200
2025-05-21,571.0267333984375,572.8099975585938,583.9500122070312,569.9299926757812,573.760009765625,432200
2025-05-22,567.2984619140625,569.0700073242188,573.0900268554688,568.4500122070312,568.4500122070312,346400
2025-05-23,565.2647705078125,567.030029296875,569.72998046875,563.7999877929688,564.4299926757812,375100
2025-05-27,572.0336303710938,573.8200073242188,574.72998046875,568.4299926757812,571.2100219726562,433700
2025-05-28,567.3582153320312,569.1300048828125,576.5499877929688,568.6500244140625,574.27001953125,360900
2025-05-29,562.5133666992188,564.27001953125,571.52001953125,562.5399780273438,570.1300048828125,782000
2025-05-30,568.4946899414062,570.27001953125,572.7000122070312,563.2000122070312,564.9500122070312,808800
2025-06-02,564.92578125,566.6900024414062,568.3800048828125,563.0800170898438,565.9400024414062,385700
2025-06-03,566.1021118164062,567.8699951171875,568.2100219726562,561.8400268554688,564.3900146484375,332500
2025-06-04,566.2417602539062,568.010009765625,569.2899780273438,563.2999877929688,567.280029296875,737200
2025-06-05,567.7171020507812,569.489990234375,571.0800170898438,565.5,568.4099731445312,656700
2025-06-06,571.0866088867188,572.8699951171875,575.0,570.989990234375,572.7899780273438,336700
2025-06-09,571.2959594726562,573.0800170898438,576.489990234375,568.2000122070312,572.239990234375,419300
2025-06-10,570.3987426757812,572.1799926757812,574.3200073242188,562.72998046875,562.72998046875,352900
2025-06-11,567.786865234375,569.5599975585938,573.7999877929688,568.719970703125,572.0800170898438,336700
2025-06-12,570.2492065429688,572.030029296875,573.0800170898438,569.77001953125,570.0599975585938,274900
2025-06-13,559.0043334960938,560.75,570.8400268554688,560.27001953125,566.6799926757812,436800
2025-06-16,563.8989868164062,565.6599731445312,567.9000244140625,562.47998046875,562.47998046875,372600
2025-06-17,560.82861328125,562.5800170898438,565.9099731445312,559.5700073242188,565.3200073242188,454900
2025-06-18,554.0198974609375,555.75,562.5800170898438,555.0399780273438,562.5800170898438,447100
2025-06-20,560.2404174804688,561.989990234375,564.3599853515625,557.780029296875,558.97998046875,1124300
2025-06-23,564.4174194335938,566.1799926757812,566.2899780273438,558.1400146484375,562.5900268554688,374700
2025-06-24,569.2423706054688,571.02001953125,571.5499877929688,563.280029296875,568.5,460600
2025-06-25,565.175048828125,566.9400024414062,573.0999755859375,562.989990234375,570.8400268554688,494400
2025-06-26,563.5501098632812,565.3099975585938,566.3800048828125,558.280029296875,566.0800170898438,509800
2025-06-27,561.7557373046875,563.510009765625,569.3699951171875,560.6500244140625,565.3099975585938,653000
2025-06-30,565.0753784179688,566.8400268554688,567.6300048828125,562.0,564.6900024414062,910300
2025-07-01,570.9271240234375,572.7100219726562,574.9500122070312,565.9099731445312,567.239990234375,563400
2025-07-02,564.3177490234375,566.0800170898438,571.72998046875,563.5700073242188,571.72998046875,460600
2025-07-03,571.2161865234375,573.0,574.8099975585938,568.72998046875,569.9500122070312,244000
2025-07-07,564.2379760742188,566.0,575.77001953125,565.3200073242188,573.0,651900
2025-07-08,563.6539306640625,564.5900268554688,569.3400268554688,562.1900024414062,564.4500122070312,699400
2025-07-09,557.7138061523438,558.6400146484375,571.3599853515625,551.510009765625,566.0,861800
2025-07-10,548.888427734375,549.7999877929688,555.8800048828125,544.6699829101562,553.5900268554688,944600
2025-07-11,546.5523681640625,547.4600219726562,551.969970703125,545.75,549.8300170898438,743000
2025-07-14,547.4208984375,548.3300170898438,548.5800170898438,541.2000122070312,546.02001953125,545800
2025-07-15,543.9166870117188,544.8200073242188,551.02001953125,544.780029296875,548.4199829101562,669100
2025-07-16,544.3259887695312,545.22998046875,548.9500122070312,541.9000244140625,545.5900268554688,669500
2025-07-17,545.4441528320312,546.3499755859375,546.989990234375,543.280029296875,543.280029296875,461000
2025-07-18,543.88671875,544.7899780273438,549.52001953125,540.4000244140625,549.52001953125,642200
2025-07-21,550.9949340820312,551.9099731445312,555.9299926757812,535.7000122070312,549.6199951171875,914200
2025-07-22,562.9052124023438,563.8400268554688,564.6300048828125,551.4199829101562,554.1599731445312,812400
2025-07-23,556.0964965820312,557.02001953125,566.239990234375,556.4199829101562,563.8499755859375,885400
2025-07-24,559.44091796875,560.3699951171875,562.8599853515625,554.2100219726562,556.5399780273438,544500
2025-07-25,562.0965576171875,563.030029296875,563.4099731445312,557.1099853515625,560.7000122070312,278500
2025-07-28,558.1031494140625,559.030029296875,564.1599731445312,558.760009765625,561.6199951171875,439600
2025-07-29,562.12646484375,563.0599975585938,563.3300170898438,556.1900024414062,561.7000122070312,695800
2025-07-30,551.4242553710938,552.3400268554688,564.6799926757812,549.9500122070312,563.5800170898438,666600
2025-07-31,549.4874877929688,550.4000244140625,556.22998046875,549.0,550.6799926757812,708100
2025-08-01,541.211181640625,542.1099853515625,551.1099853515625,539.9099731445312,551.0999755859375,497000
2025-08-04,545.5140380859375,546.4199829101562,547.1400146484375,542.0499877929688,543.0399780273438,473800
