Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,181.07925415039062,186.30999755859375,188.30999755859375,183.19000244140625,184.44000244140625,3557800
2024-04-23,184.5976104736328,189.92999267578125,190.86000061035156,186.42999267578125,187.0,4177800
2024-04-24,190.98318481445312,196.5,201.67999267578125,195.02999877929688,200.02999877929688,6527500
2024-04-25,192.3827362060547,197.94000244140625,199.10000610351562,195.10000610351562,197.86000061035156,3301500
2024-04-26,196.2996063232422,201.97000122070312,202.60000610351562,196.97000122070312,197.05999755859375,3136300
2024-04-29,198.1754150390625,203.89999389648438,203.97999572753906,200.63999938964844,200.80999755859375,2289200
2024-04-30,194.977783203125,200.61000061035156,204.1999969482422,200.5,203.6300048828125,2668400
2024-05-01,188.44644165039062,193.88999938964844,199.52000427246094,193.85000610351562,197.05999755859375,3554600
2024-05-02,190.9734344482422,196.49000549316406,197.32000732421875,191.58999633789062,196.10000610351562,2728100
2024-05-03,194.02529907226562,199.6300048828125,201.8300018310547,199.0399932861328,199.0399932861328,2372800
2024-05-06,197.6116943359375,203.32000732421875,203.42999267578125,200.0,200.1699981689453,2168900
2024-05-07,197.85467529296875,203.57000732421875,205.77000427246094,203.52999877929688,204.5,3276700
2024-05-08,199.10845947265625,204.86000061035156,205.0,201.80999755859375,202.38999938964844,2464300
2024-05-09,199.0404052734375,204.7899932861328,205.4600067138672,203.6999969482422,204.47999572753906,2941800
2024-05-10,201.373046875,207.19000244140625,207.75999450683594,205.24000549316406,205.9499969482422,2617000
2024-05-13,202.52963256835938,208.3800048828125,209.75,208.0500030517578,208.8300018310547,2314800
2024-05-14,205.9897003173828,211.94000244140625,212.4199981689453,206.7100067138672,209.0,2683400
2024-05-15,209.69271850585938,215.75,215.89999389648438,212.7100067138672,214.42999267578125,3802700
2024-05-16,208.10845947265625,214.1199951171875,216.0,213.66000366210938,216.0,2820000
2024-05-17,208.06961059570312,214.0800018310547,215.6300048828125,212.97000122070312,214.50999450683594,2373800
2024-05-20,211.3741455078125,217.47999572753906,218.6999969482422,213.94000244140625,214.9600067138672,2647900
2024-05-21,210.55772399902344,216.63999938964844,217.0800018310547,214.5500030517578,215.1999969482422,3428800
2024-05-22,233.4174041748047,240.16000366210938,240.3699951171875,224.75,227.7899932861328,9445800
2024-05-23,227.974609375,234.55999755859375,241.8800048828125,232.0,240.8800048828125,5578400
2024-05-24,225.98214721679688,232.50999450683594,238.32000732421875,232.1999969482422,236.3300018310547,4544300
2024-05-28,226.88604736328125,233.44000244140625,234.2899932861328,230.44000244140625,230.44000244140625,2673800
2024-05-29,221.7445831298828,228.14999389648438,231.6300048828125,227.8300018310547,229.74000549316406,3002100
2024-05-30,223.54263305664062,230.0,230.69000244140625,228.00999450683594,228.67999267578125,2884600
2024-05-31,227.90660095214844,234.49000549316406,234.72999572753906,227.64999389648438,230.10000610351562,6460100
2024-06-03,225.6905975341797,232.2100067138672,236.2899932861328,228.50999450683594,235.08999633789062,3087800
2024-06-04,225.0465850830078,230.6300048828125,232.17999267578125,228.9499969482422,231.86000061035156,2616000
2024-06-05,229.97430419921875,235.67999267578125,235.97000122070312,231.22000122070312,232.0,4016700
2024-06-06,231.66241455078125,237.41000366210938,238.3800048828125,233.2899932861328,234.52000427246094,2757000
2024-06-07,229.08633422851562,234.77000427246094,237.61000061035156,233.27000427246094,236.0500030517578,2208200
2024-06-10,229.6717987060547,235.3699951171875,235.97999572753906,231.19000244140625,232.2899932861328,2765600
2024-06-11,230.57928466796875,236.3000030517578,236.50999450683594,233.1300048828125,233.64999389648438,3098600
2024-06-12,232.66749572753906,238.44000244140625,240.5800018310547,236.44000244140625,239.02999877929688,2515000
2024-06-13,228.3642578125,234.02999877929688,236.25,232.49000549316406,232.5500030517578,2673800
2024-06-14,225.593017578125,231.19000244140625,232.57000732421875,229.4499969482422,230.10000610351562,2252400
2024-06-17,226.7639617919922,232.38999938964844,232.5,227.94000244140625,230.5399932861328,2415000
2024-06-18,229.6815948486328,235.3800048828125,236.42999267578125,231.27999877929688,231.74000549316406,2457400
2024-06-20,223.95367431640625,229.50999450683594,232.6699981689453,228.80999755859375,232.42999267578125,4562300
2024-06-21,225.45640563964844,231.0500030517578,231.8800048828125,229.07000732421875,231.5399932861328,7167000
2024-06-24,222.9291229248047,228.4600067138672,231.94000244140625,228.10000610351562,231.0500030517578,2413600
2024-06-25,224.76356506347656,230.33999633789062,231.0800018310547,225.83999633789062,231.0800018310547,2001300
2024-06-26,222.32411193847656,227.83999633789062,229.99000549316406,226.57000732421875,229.32000732421875,2510600
2024-06-27,221.1922149658203,226.67999267578125,228.44000244140625,225.97999572753906,227.0,2159000
2024-06-28,222.73394775390625,228.25999450683594,232.07000732421875,226.86000061035156,228.14999389648438,3634000
2024-07-01,219.72850036621094,225.17999267578125,226.9499969482422,223.9199981689453,226.6999969482422,2307800
2024-07-02,222.71444702148438,228.24000549316406,228.3699951171875,224.55999755859375,224.55999755859375,2417900
2024-07-03,224.4513397216797,230.02000427246094,230.99000549316406,227.0399932861328,228.6699981689453,1425700
2024-07-05,225.30026245117188,230.88999938964844,231.50999450683594,228.3699951171875,231.4199981689453,2251800
2024-07-08,227.6909637451172,233.33999633789062,233.75,231.6699981689453,232.17999267578125,1729500
2024-07-09,226.3931427001953,232.00999450683594,234.25999450683594,230.91000366210938,233.75999450683594,1315500
2024-07-10,232.56016540527344,238.3300018310547,239.08999633789062,233.10000610351562,234.4600067138672,4037600
2024-07-11,228.08128356933594,233.74000549316406,239.1999969482422,233.6699981689453,238.75999450683594,3103700
2024-07-12,232.78457641601562,238.55999755859375,242.16000366210938,236.14999389648438,238.35000610351562,3105700
2024-07-15,231.96490478515625,237.72000122070312,239.77000427246094,236.10000610351562,237.13999938964844,2057200
2024-07-16,237.43910217285156,243.3300018310547,243.8300018310547,237.64999389648438,239.00999450683594,1964600
2024-07-17,229.906005859375,235.61000061035156,244.13999938964844,235.41000366210938,240.47999572753906,4448200
2024-07-18,233.20419311523438,238.99000549316406,241.10000610351562,236.2899932861328,236.47999572753906,3688500
2024-07-19,225.62228393554688,231.22000122070312,240.3000030517578,230.74000549316406,240.3000030517578,2894900
2024-07-22,234.228759765625,240.0399932861328,240.25999450683594,233.32000732421875,237.1199951171875,2827300
2024-07-23,224.74407958984375,230.32000732421875,236.9199981689453,229.02999877929688,234.10000610351562,3876200
2024-07-24,219.18206787109375,224.6199951171875,230.9600067138672,223.74000549316406,230.6300048828125,4589600
2024-07-25,215.57164001464844,220.9199981689453,227.61000061035156,217.25,221.50999450683594,5114600
2024-07-26,220.94822692871094,226.42999267578125,227.25,222.97000122070312,225.3000030517578,4296200
2024-07-29,221.89474487304688,227.39999389648438,230.27000427246094,225.3300018310547,228.74000549316406,2672200
2024-07-30,219.14303588867188,224.5800018310547,230.17999267578125,222.89999389648438,228.85000610351562,3955600
2024-07-31,225.77842712402344,231.3800048828125,232.16000366210938,226.94000244140625,229.75999450683594,4308100
2024-08-01,213.6200714111328,218.9199981689453,231.1999969482422,216.77000427246094,228.0800018310547,5404600
2024-08-02,202.92539978027344,207.9600067138672,213.07000732421875,206.7100067138672,212.47999572753906,6796700
2024-08-05,195.7045440673828,200.55999755859375,209.08999633789062,198.72999572753906,206.02999877929688,4879700
2024-08-06,199.9199676513672,204.8800048828125,208.6999969482422,201.17999267578125,201.36000061035156,4671100
2024-08-07,196.4364013671875,201.30999755859375,211.4199981689453,200.86000061035156,210.47000122070312,4178200
2024-08-08,208.4678955078125,213.63999938964844,214.13999938964844,204.27000427246094,206.19000244140625,4510100
2024-08-09,206.1942901611328,211.30999755859375,213.72999572753906,209.16000366210938,209.9499969482422,2482100
2024-08-12,206.94564819335938,212.0800018310547,213.39999389648438,210.0,212.14999389648438,1712100
2024-08-13,212.73207092285156,218.00999450683594,218.60000610351562,213.1999969482422,213.25,4011000
2024-08-14,210.10723876953125,215.32000732421875,218.11000061035156,212.8000030517578,216.9199981689453,2409500
2024-08-15,218.2550506591797,223.6699981689453,224.24000549316406,219.4199981689453,220.4499969482422,5197400
2024-08-16,217.78668212890625,223.19000244140625,223.8000030517578,221.4199981689453,223.0500030517578,2573600
2024-08-19,220.47987365722656,225.9499969482422,226.0800018310547,221.49000549316406,222.42999267578125,2803100
2024-08-20,218.0794219970703,223.49000549316406,226.02000427246094,221.38999938964844,223.9600067138672,3994200
2024-08-21,221.9923553466797,227.5,236.86000061035156,224.80999755859375,229.52000427246094,5595100
2024-08-22,216.53770446777344,221.91000366210938,228.25999450683594,221.25999450683594,225.67999267578125,3708100
2024-08-23,222.86080932617188,228.38999938964844,229.2100067138672,224.75999450683594,225.85000610351562,3208000
2024-08-26,220.14808654785156,225.61000061035156,228.19000244140625,223.7899932861328,227.83999633789062,2532300
2024-08-27,226.22726440429688,231.83999633789062,232.35000610351562,224.30999755859375,225.11000061035156,3707500
2024-08-28,221.67031860351562,227.1699981689453,233.25,225.13999938964844,231.0800018310547,3211800
2024-08-29,225.30026245117188,230.88999938964844,235.11000061035156,229.47999572753906,229.49000549316406,2711500
2024-08-30,229.15463256835938,234.83999633789062,236.13999938964844,231.82000732421875,234.94000244140625,2770900
2024-09-03,214.25450134277344,218.7100067138672,230.02000427246094,217.64999389648438,228.69000244140625,4868600
2024-09-04,217.28155517578125,221.8000030517578,223.97999572753906,218.1199951171875,220.00999450683594,2736400
2024-09-05,214.5973663330078,219.05999755859375,221.6199951171875,217.72000122070312,219.47999572753906,2730000
2024-09-06,209.28778076171875,213.63999938964844,219.41000366210938,212.6999969482422,218.57000732421875,3437000
2024-09-09,214.10755920410156,218.55999755859375,219.30999755859375,216.0500030517578,217.00999450683594,2450800
2024-09-10,214.2642822265625,218.72000122070312,219.02999877929688,214.1199951171875,217.5,2048900
2024-09-11,220.4849395751953,225.07000732421875,225.72000122070312,214.7100067138672,219.88999938964844,3431800
2024-09-12,217.0170440673828,221.52999877929688,223.4499969482422,218.92999267578125,223.44000244140625,2157800
2024-09-13,220.82781982421875,225.4199981689453,226.5500030517578,223.00999450683594,223.83999633789062,2032300
2024-09-16,218.73138427734375,223.27999877929688,224.4600067138672,220.69000244140625,222.38999938964844,2124000
2024-09-17,220.7592315673828,225.35000610351562,229.0399932861328,222.64999389648438,227.44000244140625,2524500
2024-09-18,218.10443115234375,222.63999938964844,228.8699951171875,221.9600067138672,228.8699951171875,2527300
2024-09-19,228.69422912597656,233.4499969482422,235.75999450683594,227.8699951171875,230.0,7157700
2024-09-20,222.1601104736328,226.77999877929688,232.47999572753906,224.35000610351562,231.97000122070312,5009500
2024-09-23,221.40579223632812,226.00999450683594,226.83999633789062,224.1999969482422,224.77999877929688,1357900
2024-09-24,222.6988983154297,227.3300018310547,230.8000030517578,226.82000732421875,228.63999938964844,1984800
2024-09-25,222.02296447753906,226.63999938964844,227.5800018310547,224.10000610351562,224.10000610351562,2042600
2024-09-26,227.72439575195312,232.4600067138672,233.97999572753906,224.80999755859375,232.6199951171875,3883000
2024-09-27,227.32275390625,232.0500030517578,235.25999450683594,231.08999633789062,234.7100067138672,2277800
2024-09-30,225.48104858398438,230.1699981689453,230.55999755859375,226.66000366210938,228.89999389648438,2711400
2024-10-01,219.11346435546875,223.6699981689453,229.44000244140625,222.39999389648438,228.92999267578125,3124400
2024-10-02,223.0907440185547,227.72999572753906,229.97000122070312,223.5399932861328,224.97999572753906,1858000
2024-10-03,221.944580078125,226.55999755859375,228.83999633789062,224.4600067138672,224.6300048828125,2087700
2024-10-04,223.58055114746094,228.22999572753906,232.36000061035156,226.11000061035156,231.89999389648438,1895200
2024-10-07,221.89559936523438,226.50999450683594,227.30999755859375,224.08999633789062,225.64999389648438,1564700
2024-10-08,224.72671508789062,229.39999389648438,230.50999450683594,224.30999755859375,226.74000549316406,2447400
2024-10-09,228.48851013183594,233.24000549316406,233.5800018310547,229.2899932861328,230.39999389648438,2410700
2024-10-10,226.00025939941406,230.6999969482422,231.8300018310547,228.6699981689453,229.6999969482422,1793700
2024-10-11,228.11624145507812,232.86000061035156,234.0,229.32000732421875,229.32000732421875,1428900
2024-10-14,231.61351013183594,236.42999267578125,237.02999877929688,232.6999969482422,233.8000030517578,1770300
2024-10-15,221.26864624023438,225.8699951171875,236.75999450683594,224.0800018310547,236.00999450683594,4112200
2024-10-16,222.8556365966797,227.49000549316406,230.33999633789062,225.9600067138672,228.85000610351562,1585700
2024-10-17,222.70867919921875,227.33999633789062,233.55999755859375,227.1699981689453,232.52000427246094,3637700
2024-10-18,223.6785430908203,228.3300018310547,229.77999877929688,226.97000122070312,229.1699981689453,1763100
2024-10-21,221.07272338867188,225.6699981689453,226.41000366210938,222.41000366210938,226.3000030517578,2212200
2024-10-22,220.04409790039062,224.6199951171875,225.61000061035156,222.7100067138672,224.44000244140625,1833700
2024-10-23,222.22869873046875,226.85000610351562,229.50999450683594,224.00999450683594,228.0800018310547,2492000
2024-10-24,225.00103759765625,229.67999267578125,230.33999633789062,227.4199981689453,228.74000549316406,2376100
2024-10-25,225.48104858398438,230.1699981689453,235.1999969482422,230.0399932861328,231.83999633789062,1733500
2024-10-28,225.45164489746094,230.13999938964844,231.9499969482422,228.60000610351562,229.1300048828125,3403700
2024-10-29,230.4379425048828,235.22999572753906,235.86000061035156,229.00999450683594,229.6999969482422,2055900
2024-10-30,225.4320526123047,230.1199951171875,232.99000549316406,229.8800048828125,230.77999877929688,2084400
2024-10-31,218.5648651123047,223.11000061035156,230.1999969482422,220.8300018310547,230.16000366210938,4258100
2024-11-01,220.88658142089844,225.47999572753906,226.60000610351562,223.0,223.8699951171875,2922800
2024-11-04,219.62286376953125,224.19000244140625,226.77999877929688,223.44000244140625,225.0,1599600
2024-11-05,213.16712951660156,217.60000610351562,219.30999755859375,215.32000732421875,219.30999755859375,3753400
2024-11-06,221.64089965820312,226.25,228.08999633789062,221.94000244140625,223.67999267578125,3615300
2024-11-07,223.1299285888672,227.77000427246094,230.27000427246094,225.72000122070312,229.6300048828125,2500600
2024-11-08,221.20008850097656,225.8000030517578,228.1199951171875,224.75999450683594,226.55999755859375,3426900
2024-11-11,215.97866821289062,220.47000122070312,225.00999450683594,218.4199981689453,223.85000610351562,3271700
2024-11-12,215.077392578125,219.5500030517578,220.85000610351562,215.89999389648438,220.49000549316406,2593900
2024-11-13,208.5040740966797,212.83999633789062,217.67999267578125,212.44000244140625,216.77000427246094,4609800
2024-11-14,207.91632080078125,212.24000549316406,215.0399932861328,211.4600067138672,213.44000244140625,3214100
2024-11-15,202.1462860107422,206.35000610351562,210.3800048828125,205.39999389648438,208.77000427246094,3881000
2024-11-18,205.3790740966797,209.64999389648438,209.88999938964844,206.11000061035156,206.52000427246094,3774000
2024-11-19,206.14317321777344,210.42999267578125,210.82000732421875,206.8000030517578,207.6999969482422,2958600
2024-11-20,206.7113800048828,211.00999450683594,211.16000366210938,207.25,207.25,3072400
2024-11-21,209.60128784179688,213.9600067138672,215.00999450683594,210.0500030517578,212.2899932861328,2540600
2024-11-22,210.2184295654297,214.58999633789062,214.75,211.5399932861328,211.5399932861328,2695200
2024-11-25,219.02529907226562,223.5800018310547,225.0,216.0,217.74000549316406,7303600
2024-11-26,214.58758544921875,219.0500030517578,233.5500030517578,216.00999450683594,232.14999389648438,6568700
2024-11-27,212.74588012695312,217.1699981689453,219.39999389648438,213.89999389648438,219.32000732421875,2943400
2024-11-29,213.60794067382812,218.0500030517578,221.6999969482422,217.5,219.19000244140625,1992600
2024-12-02,218.57464599609375,223.1199951171875,224.7899932861328,217.00999450683594,218.1300048828125,3240200
2024-12-03,217.02684020996094,221.5399932861328,223.3300018310547,219.9499969482422,221.5800018310547,2340500
2024-12-04,213.8528594970703,218.3000030517578,223.2100067138672,217.86000061035156,223.11000061035156,2635200
2024-12-05,210.17926025390625,214.5500030517578,219.38999938964844,213.86000061035156,217.22999572753906,2474800
2024-12-06,213.75489807128906,218.1999969482422,218.58999633789062,213.72999572753906,214.72999572753906,3189400
2024-12-09,215.486328125,219.0399932861328,223.5500030517578,215.16000366210938,215.97000122070312,2467200
2024-12-10,212.1119842529297,215.61000061035156,219.6699981689453,214.5,219.0399932861328,2679400
2024-12-11,213.5974884033203,217.1199951171875,219.0399932861328,215.55999755859375,216.02999877929688,3839200
2024-12-12,214.187744140625,217.72000122070312,218.72999572753906,214.63999938964844,215.14999389648438,2995000
2024-12-13,213.09576416015625,216.61000061035156,217.97000122070312,213.75,215.41000366210938,3067300
2024-12-16,212.80062866210938,216.30999755859375,217.7899932861328,213.66000366210938,214.9199981689453,3409800
2024-12-17,210.35104370117188,213.82000732421875,217.92999267578125,212.36000061035156,215.88999938964844,3240500
2024-12-18,204.39918518066406,207.77000427246094,218.9499969482422,207.25999450683594,215.16000366210938,4077400
2024-12-19,204.4090118408203,207.77999877929688,210.61000061035156,207.22999572753906,209.60000610351562,3941900
2024-12-20,208.3441162109375,211.77999877929688,213.36000061035156,205.8300018310547,206.27999877929688,6604100
2024-12-23,211.40367126464844,214.88999938964844,215.5800018310547,211.5500030517578,211.92999267578125,2478500
2024-12-24,214.55172729492188,218.08999633789062,218.2100067138672,213.6699981689453,215.94000244140625,1063500
2024-12-26,214.52223205566406,218.05999755859375,219.07000732421875,215.38999938964844,215.38999938964844,1189000
2024-12-27,213.4696044921875,216.99000549316406,218.25,215.24000549316406,217.42999267578125,1926700
2024-12-30,209.11146545410156,212.55999755859375,214.6300048828125,211.02999877929688,214.25,2578300
2024-12-31,209.0131072998047,212.4600067138672,214.5500030517578,211.07000732421875,214.0,1608800
2025-01-02,207.92111206054688,211.35000610351562,217.25,209.75,215.49000549316406,2378700
2025-01-03,211.8758544921875,215.3699951171875,216.11000061035156,210.39999389648438,212.75999450683594,2547200
2025-01-06,214.46319580078125,218.0,221.52999877929688,214.77999877929688,215.3300018310547,2490700
2025-01-07,212.36776733398438,215.8699951171875,220.27999877929688,214.3000030517578,219.7899932861328,3573100
2025-01-08,216.86361694335938,220.44000244140625,221.16000366210938,212.6300048828125,215.39999389648438,3096400
2025-01-10,208.92453002929688,212.3699951171875,219.3699951171875,211.7899932861328,217.5399932861328,4108500
2025-01-13,209.49513244628906,212.9499969482422,213.3699951171875,208.08999633789062,209.33999633789062,3960600
2025-01-14,211.16754150390625,214.64999389648438,214.8300018310547,211.5399932861328,213.16000366210938,1634600
2025-01-15,214.67965698242188,218.22000122070312,219.58999633789062,215.6999969482422,217.5,3302500
2025-01-16,211.5315399169922,215.02000427246094,218.3000030517578,212.7100067138672,218.3000030517578,3116000
2025-01-17,215.60440063476562,219.16000366210938,220.63999938964844,217.83999633789062,220.55999755859375,2871100
2025-01-21,217.85723876953125,221.4499969482422,223.64999389648438,219.16000366210938,219.22999572753906,4090900
2025-01-22,220.44456481933594,224.0800018310547,226.22000122070312,221.10000610351562,221.4499969482422,2883300
2025-01-23,224.6453094482422,228.35000610351562,228.42999267578125,221.52999877929688,221.8800048828125,2608000
2025-01-24,213.84341430664062,217.3699951171875,226.0399932861328,217.1300048828125,224.6199951171875,3929200
2025-01-27,211.92507934570312,215.4199981689453,220.82000732421875,213.63999938964844,217.39999389648438,7088000
2025-01-28,206.12078857421875,209.52000427246094,213.91000366210938,207.89999389648438,212.80999755859375,3748600
2025-01-29,206.5044708251953,209.91000366210938,211.8699951171875,209.00999450683594,209.5399932861328,2258500
2025-01-30,208.95407104492188,212.39999389648438,213.07000732421875,209.10000610351562,210.22999572753906,2976400
2025-01-31,208.45233154296875,211.88999938964844,217.6199951171875,210.69000244140625,211.7100067138672,3486400
2025-02-03,201.9102325439453,205.24000549316406,209.64999389648438,202.77000427246094,209.2899932861328,4483500
2025-02-04,202.66773986816406,206.00999450683594,208.35000610351562,204.07000732421875,204.60000610351562,4651500
2025-02-05,206.39625549316406,209.8000030517578,210.5500030517578,204.16000366210938,205.42999267578125,4515700
2025-02-06,204.4582061767578,207.8300018310547,210.50999450683594,205.75,208.72999572753906,2715100
2025-02-07,201.88070678710938,205.2100067138672,209.5500030517578,203.74000549316406,207.67999267578125,3194700
2025-02-10,201.536376953125,204.86000061035156,207.2100067138672,202.97000122070312,206.5800018310547,2820500
2025-02-11,200.1591033935547,203.4600067138672,206.6199951171875,202.63999938964844,202.92999267578125,2335700
2025-02-12,201.80201721191406,205.1300048828125,205.39999389648438,200.8000030517578,201.00999450683594,2411500
2025-02-13,205.94369506835938,209.33999633789062,209.64999389648438,204.99000549316406,204.99000549316406,3134900
2025-02-14,211.12820434570312,214.61000061035156,215.14999389648438,210.6300048828125,211.24000549316406,3938600
2025-02-18,216.64720153808594,220.22000122070312,220.50999450683594,215.77000427246094,217.27000427246094,7400200
2025-02-19,237.73936462402344,241.66000366210938,242.50999450683594,224.10000610351562,230.02000427246094,9789600
2025-02-20,239.8643341064453,243.82000732421875,247.10000610351562,242.5500030517578,243.5399932861328,5889800
2025-02-21,235.0339813232422,238.91000366210938,246.0800018310547,237.75999450683594,244.92999267578125,6176500
2025-02-24,233.1451416015625,236.99000549316406,240.63999938964844,236.17999267578125,240.27999877929688,4778300
2025-02-25,231.4825439453125,235.3000030517578,238.3300018310547,234.3800048828125,238.3300018310547,4136800
2025-02-26,229.93800354003906,233.72999572753906,236.3800048828125,231.8300018310547,235.0399932861328,2908200
2025-02-27,220.2183074951172,223.85000610351562,234.22999572753906,223.5,234.22999572753906,4480000
2025-02-28,226.3275604248047,230.05999755859375,230.1199951171875,223.0500030517578,225.99000549316406,4631200
2025-03-03,224.82237243652344,228.52999877929688,233.8300018310547,225.6699981689453,231.83999633789062,5000100
2025-03-04,223.4785919189453,226.17999267578125,231.44000244140625,223.89999389648438,230.4600067138672,4742400
2025-03-05,226.7293243408203,229.47000122070312,229.86000061035156,222.6999969482422,227.17999267578125,3927300
2025-03-06,220.10934448242188,222.77000427246094,228.8699951171875,222.0500030517578,225.67999267578125,4818700
2025-03-07,223.1624298095703,225.86000061035156,226.66000366210938,219.74000549316406,223.58999633789062,4062900
2025-03-10,213.67709350585938,216.25999450683594,221.14999389648438,213.14999389648438,220.22000122070312,4946600
2025-03-11,206.58285522460938,209.0800018310547,217.38999938964844,206.47999572753906,217.3300018310547,4225500
2025-03-12,204.1522216796875,206.6199951171875,212.99000549316406,205.6199951171875,209.0800018310547,3917700
2025-03-13,201.36590576171875,203.8000030517578,208.16000366210938,202.58999633789062,206.0,2625200
2025-03-14,206.2567901611328,208.75,209.85000610351562,206.22999572753906,207.36000061035156,2614100
2025-03-17,209.1517791748047,211.67999267578125,213.3699951171875,207.3699951171875,207.75,2514500
2025-03-18,206.66189575195312,209.16000366210938,210.75,207.69000244140625,210.5800018310547,2657000
2025-03-19,207.4622039794922,209.97000122070312,213.02999877929688,208.08999633789062,209.19000244140625,2571900
2025-03-20,203.44081115722656,205.89999389648438,208.1699981689453,204.80999755859375,208.1699981689453,2775400
2025-03-21,201.958740234375,204.39999389648438,205.27000427246094,201.27999877929688,203.05999755859375,5070200
2025-03-24,209.80389404296875,212.33999633789062,214.0800018310547,209.74000549316406,210.0,3458300
2025-03-25,211.0290985107422,213.5800018310547,214.6300048828125,210.97999572753906,210.97999572753906,2549800
2025-03-26,208.01551818847656,210.52999877929688,214.89999389648438,209.69000244140625,213.14999389648438,2453300
2025-03-27,206.44451904296875,208.94000244140625,211.0,205.8800048828125,208.67999267578125,2884800
2025-03-28,199.1526641845703,201.55999755859375,208.05999755859375,200.77000427246094,207.82000732421875,3521400
2025-03-31,199.2613525390625,201.6699981689453,202.52000427246094,196.8000030517578,200.22999572753906,3803700
2025-04-01,196.8010711669922,199.17999267578125,200.83999633789062,195.1199951171875,200.25999450683594,3383000
2025-04-02,197.20619201660156,199.58999633789062,202.3000030517578,195.75999450683594,195.75999450683594,2437500
2025-04-03,178.7196502685547,180.8800048828125,193.1999969482422,180.39999389648438,191.82000732421875,6970800
2025-04-04,162.6341094970703,164.60000610351562,176.41000366210938,164.13999938964844,174.61000061035156,9633900
2025-04-07,169.29359436035156,171.33999633789062,183.30999755859375,158.64999389648438,163.1999969482422,10236500
2025-04-08,164.10629272460938,166.08999633789062,179.24000549316406,161.8300018310547,175.3800048828125,7640300
2025-04-09,194.28155517578125,196.6300048828125,198.4600067138672,164.5800018310547,166.0500030517578,10941600
2025-04-10,176.22976684570312,178.36000061035156,189.6300048828125,170.92999267578125,189.6300048828125,8547900
2025-04-11,177.02020263671875,179.16000366210938,180.97999572753906,167.1999969482422,172.1300048828125,6528800
2025-04-14,176.46688842773438,178.60000610351562,185.0,175.5800018310547,183.25999450683594,3912100
2025-04-15,177.39566040039062,179.5399932861328,182.47000122070312,178.07000732421875,178.60000610351562,3035900
2025-04-16,173.82875061035156,175.92999267578125,177.36000061035156,170.38999938964844,173.6699981689453,4392800
2025-04-17,174.1647186279297,176.27000427246094,178.33999633789062,173.5800018310547,177.88999938964844,3341200
2025-04-21,172.89999389648438,174.99000549316406,175.47000122070312,171.0,172.64999389648438,3650100
2025-04-22,176.3680877685547,178.5,179.19000244140625,175.2100067138672,176.77999877929688,3735000
2025-04-23,180.9230194091797,183.11000061035156,187.83999633789062,182.47999572753906,185.99000549316406,4323300
2025-04-24,192.89825439453125,195.22999572753906,197.52000427246094,191.0500030517578,192.72999572753906,5606700
2025-04-25,192.2659149169922,194.58999633789062,196.3699951171875,191.69000244140625,192.9499969482422,3206800
2025-04-28,191.4062957763672,193.72000122070312,196.3699951171875,189.9499969482422,193.36000061035156,3401400
2025-04-29,190.36883544921875,192.6699981689453,194.82000732421875,190.36000061035156,191.5,3939800
2025-04-30,192.5919647216797,194.9199981689453,195.33999633789062,186.72999572753906,187.5500030517578,4415400
2025-05-01,191.42605590820312,193.74000549316406,197.1699981689453,193.44000244140625,196.83999633789062,3439500
2025-05-02,196.2181396484375,198.58999633789062,199.7100067138672,197.14999389648438,197.86000061035156,3795900
2025-05-05,195.3585205078125,197.72000122070312,199.72000122070312,195.58999633789062,196.16000366210938,2022700
2025-05-06,193.26385498046875,195.60000610351562,197.39999389648438,194.25999450683594,194.88999938964844,2535500
2025-05-07,197.47296142578125,199.86000061035156,200.72000122070312,195.69000244140625,196.6300048828125,2965700
2025-05-08,200.35809326171875,202.77999877929688,206.0399932861328,200.9600067138672,202.25999450683594,3422400
2025-05-09,205.03158569335938,207.50999450683594,210.13999938964844,206.2899932861328,207.24000549316406,3537500
2025-05-12,220.4847869873047,223.14999389648438,225.49000549316406,219.10000610351562,222.8699951171875,6358100
2025-05-13,223.97264099121094,226.67999267578125,227.07000732421875,220.25,221.97000122070312,4373500
2025-05-14,224.11097717285156,226.82000732421875,228.33999633789062,224.00999450683594,227.63999938964844,4648400
2025-05-15,224.40737915039062,227.1199951171875,228.8000030517578,224.00999450683594,224.42999267578125,3044800
2025-05-16,224.39749145507812,227.11000061035156,227.8000030517578,225.52999877929688,227.16000366210938,3617900
2025-05-19,221.8582000732422,224.5399932861328,226.80999755859375,223.07000732421875,223.63999938964844,3974200
2025-05-20,221.80880737304688,224.49000549316406,224.60000610351562,221.92999267578125,222.32000732421875,2619200
2025-05-21,219.56591796875,222.22000122070312,227.38999938964844,221.3300018310547,222.60000610351562,5091100
2025-05-22,209.39878845214844,211.92999267578125,224.39999389648438,211.3699951171875,221.4600067138672,8968300
2025-05-23,207.9562530517578,210.47000122070312,211.0399932861328,206.0,208.97999572753906,4848100
2025-05-27,214.29957580566406,216.88999938964844,217.8699951171875,212.72999572753906,215.14999389648438,5542200
2025-05-28,213.0447235107422,215.6199951171875,218.19000244140625,215.4600067138672,217.61000061035156,3853900
2025-05-29,213.17318725585938,215.75,218.5,214.0,218.05999755859375,3800200
2025-05-30,211.42431640625,213.97999572753906,215.83999633789062,210.8000030517578,215.27999877929688,10923400
2025-06-02,212.87677001953125,215.4499969482422,216.1999969482422,212.22000122070312,212.39999389648438,2233700
