Date,Adj Close,Close,High,Low,Open,Volume
2024-04-23,92.08768463134766,98.19999694824219,99.05000305175781,97.9000015258789,98.11000061035156,2148800
2024-04-24,92.8003921508789,98.95999908447266,99.19000244140625,96.68000030517578,97.51000213623047,2652700
2024-04-25,92.86602783203125,99.02999877929688,99.61000061035156,98.01000213623047,98.83999633789062,2540700
2024-04-26,91.6281967163086,97.70999908447266,99.22000122070312,97.62000274658203,99.0,1994800
2024-04-29,92.58470916748047,98.7300033569336,99.08000183105469,98.20999908447266,98.25,2043500
2024-04-30,92.14396667480469,98.26000213623047,98.94000244140625,97.6500015258789,98.29000091552734,2565900
2024-05-01,93.5693588256836,99.77999877929688,100.55999755859375,97.48999786376953,97.94999694824219,4860700
2024-05-02,93.12860870361328,99.30999755859375,100.08000183105469,98.58000183105469,100.0,2808100
2024-05-03,94.01947784423828,100.26000213623047,100.33999633789062,99.0999984741211,99.8499984741211,4338300
2024-05-06,94.16950988769531,100.41999816894531,100.73999786376953,99.8499984741211,100.48999786376953,3081700
2024-05-07,95.8949966430664,102.26000213623047,102.36000061035156,100.30000305175781,101.0,5229900
2024-05-08,96.00750732421875,102.37999725341797,102.63999938964844,101.66999816894531,102.43000030517578,3497900
2024-05-09,96.60768127441406,103.0199966430664,103.05000305175781,102.0,102.25,2996200
2024-05-10,96.27947235107422,102.66999816894531,103.63999938964844,102.5999984741211,103.48999786376953,2778700
2024-05-13,96.48578643798828,102.88999938964844,103.83000183105469,102.61000061035156,102.69999694824219,2185300
2024-05-14,95.94187927246094,102.30999755859375,103.26000213623047,102.2300033569336,103.16000366210938,2168200
2024-05-15,96.91714477539062,103.3499984741211,103.66000366210938,102.86000061035156,103.30000305175781,2636100
2024-05-16,97.40492248535156,102.83999633789062,103.25,102.30000305175781,102.30000305175781,4143300
2024-05-17,98.39942932128906,103.88999938964844,103.93000030517578,102.44000244140625,103.13999938964844,3694000
2024-05-20,98.18159484863281,103.66000366210938,103.93000030517578,103.33000183105469,103.93000030517578,2088800
2024-05-21,98.863525390625,104.37999725341797,104.5999984741211,103.25,103.79000091552734,2753600
2024-05-22,97.97322082519531,103.44000244140625,104.37999725341797,103.13999938964844,103.9000015258789,3124900
2024-05-23,96.4104232788086,101.79000091552734,103.1500015258789,101.61000061035156,103.0,2529800
2024-05-24,96.77033233642578,102.16999816894531,102.5,101.66999816894531,102.0199966430664,1864500
2024-05-28,95.8326644897461,101.18000030517578,102.66999816894531,101.0999984741211,101.9000015258789,2472200
2024-05-29,95.11282348632812,100.41999816894531,100.86000061035156,100.02999877929688,100.52999877929688,2527900
2024-05-30,95.9463119506836,101.30000305175781,101.36000061035156,100.0199966430664,100.77999877929688,2423800
2024-05-31,98.09634399414062,103.56999969482422,103.63999938964844,101.44999694824219,101.62000274658203,4000800
2024-06-03,97.9448013305664,103.41000366210938,103.81999969482422,102.81999969482422,103.08999633789062,3429700
2024-06-04,99.07191467285156,104.5999984741211,104.87000274658203,103.05000305175781,103.25,4822700
2024-06-05,97.74589538574219,103.19999694824219,104.5999984741211,103.02999877929688,104.4000015258789,2228200
2024-06-06,97.42387390136719,102.86000061035156,103.81999969482422,102.5199966430664,103.04000091552734,1945300
2024-06-07,97.1965560913086,102.62000274658203,103.77999877929688,101.7300033569336,102.0,1886800
2024-06-10,97.10183715820312,102.5199966430664,102.9800033569336,101.91999816894531,102.5,1915500
2024-06-11,96.95028686523438,102.36000061035156,102.66999816894531,101.29000091552734,102.01000213623047,2434400
2024-06-12,95.96526336669922,101.31999969482422,103.26000213623047,100.93000030517578,103.0,2397300
2024-06-13,95.90843200683594,101.26000213623047,101.80000305175781,100.44999694824219,101.29000091552734,1811200
2024-06-14,96.95028686523438,102.36000061035156,102.38999938964844,100.66999816894531,100.88999938964844,2668000
2024-06-17,95.47273254394531,100.80000305175781,102.0999984741211,100.69000244140625,101.94999694824219,2953100
2024-06-18,94.7434310913086,100.02999877929688,101.13999938964844,99.69999694824219,100.7300033569336,2469400
2024-06-20,94.80974578857422,100.0999984741211,100.7300033569336,99.4000015258789,100.25,3084800
2024-06-21,94.56346893310547,99.83999633789062,101.05000305175781,99.55000305175781,100.29000091552734,4986000
2024-06-24,96.14521789550781,101.51000213623047,101.83999633789062,99.77999877929688,99.98999786376953,2026400
2024-06-25,94.90444946289062,100.19999694824219,101.45999908447266,99.95999908447266,101.23999786376953,2115600
2024-06-26,94.66766357421875,99.94999694824219,100.20999908447266,99.30000305175781,99.8499984741211,1958900
2024-06-27,95.27383422851562,100.58999633789062,100.88999938964844,99.75,100.0,2358000
2024-06-28,94.93286895751953,100.2300033569336,100.76000213623047,99.6500015258789,100.58999633789062,3898700
2024-07-01,94.09938049316406,99.3499984741211,101.26000213623047,99.29000091552734,100.7300033569336,2097600
2024-07-02,94.5350570678711,99.80999755859375,100.01000213623047,99.20999908447266,99.62999725341797,1856100
2024-07-03,94.56346893310547,99.83999633789062,101.06999969482422,99.54000091552734,99.72000122070312,1072700
2024-07-05,95.24542236328125,100.55999755859375,100.97000122070312,99.55000305175781,100.0,1929800
2024-07-08,95.3211898803711,100.63999938964844,101.38999938964844,100.02999877929688,100.44000244140625,2535100
2024-07-09,95.60533905029297,100.94000244140625,101.4000015258789,100.30000305175781,100.58999633789062,3200600
2024-07-10,97.39546203613281,102.83000183105469,102.9000015258789,100.9000015258789,101.25,3128400
2024-07-11,98.9393081665039,104.45999908447266,104.88999938964844,102.66000366210938,103.05999755859375,3329800
2024-07-12,99.82015228271484,105.38999938964844,105.9000015258789,104.2699966430664,104.68000030517578,2715300
2024-07-15,99.75385284423828,105.31999969482422,105.38999938964844,104.0199966430664,104.69000244140625,2863400
2024-07-16,100.89990234375,106.52999877929688,107.26000213623047,105.8499984741211,106.30999755859375,3057000
2024-07-17,101.83759307861328,107.5199966430664,108.44000244140625,105.6500015258789,107.06999969482422,3374700
2024-07-18,101.25984191894531,106.91000366210938,108.58999633789062,106.72000122070312,107.01000213623047,2638700
2024-07-19,101.26930236816406,106.91999816894531,107.61000061035156,106.30999755859375,107.58000183105469,2163200
2024-07-22,101.85653686523438,107.54000091552734,107.69999694824219,106.58000183105469,106.94000244140625,2373200
2024-07-23,101.45873260498047,107.12000274658203,107.9000015258789,107.0199966430664,107.4800033569336,1512000
2024-07-24,102.86051177978516,108.5999984741211,108.91999816894531,107.04000091552734,108.25,2875500
2024-07-25,101.87547302246094,107.55999755859375,110.0199966430664,106.94999694824219,109.0,3165200
2024-07-26,102.32063293457031,108.02999877929688,108.4800033569336,107.41000366210938,107.80000305175781,2270500
2024-07-29,102.936279296875,108.68000030517578,109.19999694824219,107.94000244140625,108.27999877929688,3445100
2024-07-30,104.09180450439453,109.9000015258789,110.02999877929688,107.9000015258789,108.12000274658203,2929800
2024-07-31,103.4950942993164,109.2699966430664,109.75,108.43000030517578,108.9000015258789,3946000
2024-08-01,106.64911651611328,112.5999984741211,112.70999908447266,109.2699966430664,109.7699966430664,3975500
2024-08-02,107.89934539794922,113.91999816894531,116.66999816894531,111.6500015258789,114.3499984741211,4606500
2024-08-05,105.14315032958984,111.01000213623047,114.9800033569336,111.01000213623047,114.11000061035156,4918700
2024-08-06,106.95220184326172,112.91999816894531,114.19999694824219,111.36000061035156,112.48999786376953,4289800
2024-08-07,107.51101684570312,113.51000213623047,114.77999877929688,112.62999725341797,113.22000122070312,4921300
2024-08-08,106.48809814453125,112.43000030517578,113.95999908447266,111.9000015258789,112.47000122070312,4716700
2024-08-09,106.71541595458984,112.66999816894531,112.95999908447266,111.12999725341797,112.94999694824219,2218700
2024-08-12,107.37843322753906,113.37000274658203,113.41999816894531,112.0999984741211,112.62999725341797,3058600
2024-08-13,107.70992279052734,113.72000122070312,113.94000244140625,112.7699966430664,113.3499984741211,2732900
2024-08-14,107.46366119384766,113.45999908447266,114.54000091552734,112.80999755859375,113.37999725341797,1979200
2024-08-15,107.13215637207031,113.11000061035156,113.2699966430664,112.4000015258789,112.93000030517578,2658200
2024-08-16,107.35681915283203,112.30000305175781,112.6500015258789,111.61000061035156,112.37999725341797,2642700
2024-08-19,107.75833129882812,112.72000122070312,113.18000030517578,112.25,112.27999877929688,1716200
2024-08-20,107.43328094482422,112.37999725341797,113.41000366210938,112.0999984741211,112.91000366210938,2822600
2024-08-21,107.76789093017578,112.7300033569336,113.16000366210938,112.26000213623047,112.37000274658203,2798600
2024-08-22,107.18473815917969,112.12000274658203,112.68000030517578,111.44999694824219,112.66000366210938,5459600
2024-08-23,107.41416931152344,112.36000061035156,113.0,111.9000015258789,112.25,2732500
2024-08-26,108.03556060791016,113.01000213623047,113.62999725341797,112.01000213623047,112.52999877929688,3038900
2024-08-27,106.97441864013672,111.9000015258789,113.08999633789062,111.77999877929688,112.7699966430664,2136500
2024-08-28,107.73919677734375,112.69999694824219,113.63999938964844,111.88999938964844,112.38999938964844,2429700
2024-08-29,108.01644897460938,112.98999786376953,113.06999969482422,111.8499984741211,112.69999694824219,2021900
2024-08-30,108.9341812133789,113.94999694824219,114.08000183105469,112.83999633789062,113.0,3022400
2024-09-03,110.69319152832031,115.79000091552734,116.41000366210938,113.91000366210938,114.0,3792500
2024-09-04,111.90727996826172,117.05999755859375,117.93000030517578,116.19000244140625,116.4800033569336,2795000
2024-09-05,111.70654296875,116.8499984741211,118.11000061035156,116.31999969482422,117.7699966430664,2585900
2024-09-06,111.46753692626953,116.5999984741211,117.33000183105469,116.2300033569336,117.05000305175781,3482400
2024-09-09,112.00288391113281,117.16000366210938,117.25,115.94000244140625,116.93000030517578,2829800
2024-09-10,111.78300476074219,116.93000030517578,118.18000030517578,116.70999908447266,117.37000274658203,2594200
2024-09-11,111.08514404296875,116.19999694824219,116.48999786376953,115.33999633789062,116.37999725341797,3667400
2024-09-12,110.86527252197266,115.97000122070312,116.83000183105469,115.83999633789062,116.36000061035156,2390300
2024-09-13,112.14628601074219,117.30999755859375,117.4000015258789,115.73999786376953,116.23999786376953,2311000
2024-09-16,112.51911163330078,117.69999694824219,118.30999755859375,117.45999908447266,118.11000061035156,2212000
2024-09-17,111.59181213378906,116.7300033569336,117.7300033569336,116.31999969482422,117.55000305175781,2251500
2024-09-18,110.77922058105469,115.87999725341797,117.18000030517578,115.29000091552734,116.62999725341797,2265300
2024-09-19,110.0718002319336,115.13999938964844,115.54000091552734,113.94999694824219,115.08999633789062,3952300
2024-09-20,111.24766540527344,116.37000274658203,116.66999816894531,115.33999633789062,115.66000366210938,6277000
2024-09-23,112.14628601074219,117.30999755859375,117.47000122070312,116.45999908447266,116.86000061035156,2332400
2024-09-24,110.87483215332031,115.9800033569336,117.7699966430664,115.83999633789062,116.5,2925300
2024-09-25,111.0947036743164,116.20999908447266,116.76000213623047,115.37000274658203,116.5999984741211,3496700
2024-09-26,110.10047912597656,115.16999816894531,116.31999969482422,114.83999633789062,115.12000274658203,3425700
2024-09-27,110.86527252197266,115.97000122070312,116.33000183105469,114.83000183105469,115.5,3523000
2024-09-30,110.22476959228516,115.30000305175781,116.33999633789062,114.33999633789062,116.29000091552734,5539400
2024-10-01,111.10426330566406,116.22000122070312,116.45999908447266,114.91000366210938,115.44999694824219,3729700
2024-10-02,111.54400634765625,116.68000030517578,116.80999755859375,115.12999725341797,115.5,3360200
2024-10-03,110.66452026367188,115.76000213623047,117.08999633789062,115.4800033569336,116.9800033569336,3856600
2024-10-04,109.02978515625,114.05000305175781,114.87000274658203,113.80999755859375,114.62999725341797,3512900
2024-10-07,105.37792205810547,110.2300033569336,113.79000091552734,110.12000274658203,113.79000091552734,5955000
2024-10-08,105.79855346679688,110.66999816894531,111.13999938964844,110.05000305175781,111.0,4810600
2024-10-09,106.41995239257812,111.31999969482422,111.62000274658203,110.30000305175781,110.80000305175781,3601500
2024-10-10,108.14071655273438,113.12000274658203,113.5,111.02999877929688,111.88999938964844,6301600
2024-10-11,109.14450073242188,114.16999816894531,114.33000183105469,113.12000274658203,113.4000015258789,3406700
2024-10-14,110.02400207519531,115.08999633789062,115.26000213623047,114.0999984741211,114.16999816894531,2807100
2024-10-15,111.96464538574219,117.12000274658203,118.06999969482422,115.69999694824219,116.5,2863200
2024-10-16,114.50755310058594,119.77999877929688,120.08999633789062,116.94999694824219,117.5999984741211,4776800
2024-10-17,115.27234649658203,120.58000183105469,120.80999755859375,119.4800033569336,119.77999877929688,4589900
2024-10-18,115.44441986083984,120.76000213623047,120.8499984741211,119.62000274658203,120.73999786376953,3562300
2024-10-21,114.61270904541016,119.88999938964844,121.25,119.66999816894531,121.05000305175781,2703200
2024-10-22,114.6031494140625,119.87999725341797,119.94000244140625,118.37999725341797,118.72000122070312,2877000
2024-10-23,115.26277923583984,120.56999969482422,120.61000061035156,119.37999725341797,119.79000091552734,2286400
2024-10-24,113.781005859375,119.0199966430664,120.94999694824219,118.91999816894531,120.80000305175781,2283700
2024-10-25,112.0506820678711,117.20999908447266,119.52999877929688,117.20999908447266,119.48999786376953,2406300
2024-10-28,111.90727996826172,117.05999755859375,118.05999755859375,117.0199966430664,117.20999908447266,2214300
2024-10-29,109.37393951416016,114.41000366210938,116.3499984741211,114.37999725341797,116.0,3478800
2024-10-30,108.98197174072266,114.0,115.2699966430664,113.81999969482422,115.02999877929688,2480000
2024-10-31,110.19607543945312,115.2699966430664,115.81999969482422,113.88999938964844,113.98999786376953,3835800
2024-11-01,107.72008514404297,112.68000030517578,115.4000015258789,112.5999984741211,114.68000030517578,3713100
2024-11-04,107.56712341308594,112.5199966430664,113.12999725341797,112.06999969482422,112.68000030517578,3050100
2024-11-05,109.05845642089844,114.08000183105469,114.16999816894531,112.05999755859375,112.58999633789062,2558500
2024-11-06,108.6282730102539,113.62999725341797,114.25,112.5199966430664,114.01000213623047,4236700
2024-11-07,106.19051361083984,111.08000183105469,113.20999908447266,110.30999755859375,112.63999938964844,5593500
2024-11-08,108.2458724975586,113.2300033569336,114.05000305175781,111.55999755859375,111.7699966430664,3788500
2024-11-11,107.509765625,112.45999908447266,114.16000366210938,112.38999938964844,112.63999938964844,3243400
2024-11-12,106.95530700683594,111.87999725341797,113.08000183105469,111.76000213623047,112.66000366210938,2876800
2024-11-13,106.41038513183594,111.30999755859375,112.80000305175781,110.66999816894531,112.5199966430664,2193000
2024-11-14,105.80811309814453,110.68000030517578,111.56999969482422,110.54000091552734,111.56999969482422,3685800
2024-11-15,108.25462341308594,112.16999816894531,112.25,109.4000015258789,109.47000122070312,3868000
2024-11-18,109.57681274414062,113.54000091552734,113.68000030517578,111.66999816894531,111.98999786376953,5030800
2024-11-19,109.61541748046875,113.58000183105469,113.62999725341797,112.05000305175781,113.30000305175781,3862000
2024-11-20,109.76982879638672,113.73999786376953,113.94999694824219,113.0,113.44000244140625,2325500
2024-11-21,110.85073852539062,114.86000061035156,115.04000091552734,113.1500015258789,114.12999725341797,3095300
2024-11-22,110.69631958007812,114.69999694824219,116.0,114.61000061035156,115.5199966430664,2008700
2024-11-25,110.98584747314453,115.0,115.9000015258789,114.16999816894531,115.05000305175781,4163000
2024-11-26,112.95464324951172,117.04000091552734,117.0999984741211,115.08000183105469,115.38999938964844,2850500
2024-11-27,113.32138061523438,117.41999816894531,118.58000183105469,117.27999877929688,117.68000030517578,2221900
2024-11-29,112.96429443359375,117.05000305175781,117.72000122070312,116.87999725341797,117.19999694824219,1899500
2024-12-02,111.1595687866211,115.18000030517578,117.29000091552734,114.80999755859375,117.05000305175781,3429900
2024-12-03,109.67332458496094,113.63999938964844,116.20999908447266,113.62999725341797,115.80000305175781,2440600
2024-12-04,109.32588195800781,113.27999877929688,113.75,112.72000122070312,113.44999694824219,2218900
2024-12-05,110.03041076660156,114.01000213623047,114.4000015258789,113.0,113.20999908447266,2178700
2024-12-06,108.18708038330078,112.0999984741211,114.3499984741211,111.94999694824219,113.83999633789062,2808800
2024-12-09,107.95545959472656,111.86000061035156,112.5999984741211,111.27999877929688,111.70999908447266,2573900
2024-12-10,107.23163604736328,111.11000061035156,111.94000244140625,110.31999969482422,111.94000244140625,2941300
2024-12-11,105.76468658447266,109.58999633789062,110.98999786376953,109.18000030517578,110.80000305175781,3820800
2024-12-12,105.34970092773438,109.16000366210938,110.31999969482422,108.7699966430664,110.20999908447266,3087600
2024-12-13,105.02156829833984,108.81999969482422,110.0,108.7300033569336,109.66000366210938,5141200
2024-12-16,103.68974304199219,107.44000244140625,109.20999908447266,107.18000030517578,108.73999786376953,5673900
2024-12-17,104.12403869628906,107.88999938964844,108.19999694824219,106.52999877929688,106.94999694824219,2784900
2024-12-18,102.0683822631836,105.76000213623047,107.91000366210938,105.62999725341797,107.37999725341797,4713900
2024-12-19,103.34230041503906,107.08000183105469,108.23999786376953,105.73999786376953,105.87999725341797,4237600
2024-12-20,104.50041198730469,108.27999877929688,108.69000244140625,106.72000122070312,107.16000366210938,6044500
2024-12-23,104.77064514160156,108.55999755859375,108.63999938964844,107.16000366210938,108.11000061035156,2757400
2024-12-24,105.16633605957031,108.97000122070312,109.02999877929688,108.11000061035156,108.38999938964844,991900
2024-12-26,104.52936553955078,108.30999755859375,108.94999694824219,107.87000274658203,108.68000030517578,2914600
2024-12-27,104.5583267211914,108.33999633789062,109.0,107.5,107.5999984741211,2127200
2024-12-30,103.95030975341797,107.70999908447266,108.12999725341797,107.05000305175781,108.0,2217200
2024-12-31,103.97926330566406,107.73999786376953,108.12000274658203,107.18000030517578,107.87999725341797,2987400
2025-01-02,104.05646514892578,107.81999969482422,108.87999725341797,107.44000244140625,108.4800033569336,2865500
2025-01-03,104.01787567138672,107.77999877929688,108.66999816894531,107.6500015258789,108.06999969482422,2299300
2025-01-06,102.6570816040039,106.37000274658203,107.41999816894531,105.9000015258789,107.3499984741211,4358500
2025-01-07,103.08172607421875,106.80999755859375,107.8499984741211,106.30000305175781,106.68000030517578,2976400
2025-01-08,104.4521713256836,108.2300033569336,108.44999694824219,106.48999786376953,106.55999755859375,3209300
2025-01-10,102.17454528808594,105.87000274658203,108.58999633789062,105.44000244140625,107.47000122070312,2998100
2025-01-13,102.43510437011719,106.13999938964844,106.55999755859375,105.19999694824219,106.47000122070312,2387900
2025-01-14,103.12032318115234,106.8499984741211,106.87999725341797,105.61000061035156,106.16000366210938,2866200
2025-01-15,102.73429107666016,106.44999694824219,108.0999984741211,106.3499984741211,108.0999984741211,3791800
2025-01-16,105.25318908691406,109.05999755859375,109.08000183105469,105.9000015258789,106.0999984741211,2899100
2025-01-17,105.44621276855469,109.26000213623047,109.9000015258789,108.44999694824219,108.7300033569336,2928400
2025-01-21,106.90349578857422,110.7699966430664,111.3499984741211,109.30000305175781,110.0,3144100
2025-01-22,105.02156829833984,108.81999969482422,110.62000274658203,108.62999725341797,110.55000305175781,4276900
2025-01-23,105.52340698242188,109.33999633789062,109.73999786376953,108.68000030517578,109.30000305175781,2612500
2025-01-24,106.02526092529297,109.86000061035156,110.25,108.73999786376953,108.8499984741211,2695300
2025-01-27,108.68892669677734,112.62000274658203,112.76000213623047,109.43000030517578,111.0,3585100
2025-01-28,107.42465209960938,111.30999755859375,112.69999694824219,111.27999877929688,112.37999725341797,3664600
2025-01-29,106.75874328613281,110.62000274658203,112.20999908447266,110.54000091552734,111.4800033569336,2744200
2025-01-30,108.34149169921875,112.26000213623047,112.4000015258789,110.80999755859375,112.0199966430664,2204800
2025-01-31,108.08091735839844,111.98999786376953,112.44999694824219,111.37999725341797,112.26000213623047,3537800
2025-02-03,109.2486801147461,113.19999694824219,113.45999908447266,111.19999694824219,111.9800033569336,4830200
2025-02-04,108.50556182861328,112.43000030517578,112.83000183105469,111.31999969482422,112.63999938964844,2087900
2025-02-05,109.8856430053711,113.86000061035156,114.20999908447266,112.44999694824219,113.13999938964844,4858600
2025-02-06,110.52259826660156,114.5199966430664,114.91000366210938,113.36000061035156,114.02999877929688,2593300
2025-02-07,110.9761962890625,114.98999786376953,115.69999694824219,113.91999816894531,114.18000030517578,3476900
2025-02-10,111.56490325927734,115.5999984741211,115.62000274658203,113.66000366210938,114.98999786376953,2606700
2025-02-11,112.61685943603516,116.69000244140625,116.80999755859375,113.9800033569336,115.41999816894531,2404700
2025-02-12,112.30802917480469,116.37000274658203,116.4800033569336,114.33999633789062,114.73999786376953,4149900
2025-02-13,109.97250366210938,113.94999694824219,115.66000366210938,112.87999725341797,115.30000305175781,5658500
2025-02-14,108.70140075683594,111.5999984741211,113.94999694824219,111.52999877929688,113.2699966430664,3581600
2025-02-18,108.00984191894531,110.88999938964844,112.2300033569336,110.51000213623047,111.5,4726600
2025-02-19,108.88645935058594,111.79000091552734,112.11000061035156,110.94999694824219,111.31999969482422,3860600
2025-02-20,110.22087860107422,113.16000366210938,113.26000213623047,111.04000091552734,111.51000213623047,3159500
2025-02-21,112.5488052368164,115.55000305175781,115.95999908447266,112.55999755859375,112.69000244140625,4424000
2025-02-24,112.90918731689453,115.91999816894531,116.97000122070312,114.79000091552734,115.9000015258789,2731300
2025-02-25,114.24361419677734,117.29000091552734,117.70999908447266,116.01000213623047,116.41999816894531,3111900
2025-02-26,113.2890625,116.30999755859375,117.13999938964844,115.80000305175781,116.91000366210938,3021500
2025-02-27,112.87997436523438,115.88999938964844,116.79000091552734,115.0,115.62000274658203,3239100
2025-02-28,114.43840789794922,117.48999786376953,117.9800033569336,115.80000305175781,117.0999984741211,5403200
2025-03-03,115.58776092529297,118.66999816894531,118.72000122070312,116.66000366210938,117.31999969482422,4264900
2025-03-04,113.38646697998047,116.41000366210938,119.68000030517578,116.37000274658203,119.2699966430664,3888700
2025-03-05,112.23711395263672,115.2300033569336,116.91000366210938,115.05000305175781,115.61000061035156,3491300
2025-03-06,111.85723876953125,114.83999633789062,115.68000030517578,113.80999755859375,115.5,3756100
2025-03-07,113.7078857421875,116.73999786376953,116.94000244140625,114.31999969482422,114.80999755859375,3479200
2025-03-10,115.42218017578125,118.5,119.26000213623047,116.91000366210938,116.94999694824219,5022400
2025-03-11,114.64295959472656,117.69999694824219,119.51000213623047,117.19999694824219,118.27999877929688,6297500
2025-03-12,113.6104965209961,116.63999938964844,117.30000305175781,115.6500015258789,116.72000122070312,4668300
2025-03-13,115.13971710205078,118.20999908447266,118.33999633789062,116.37000274658203,116.94999694824219,5370300
2025-03-14,117.00010681152344,120.12000274658203,120.4000015258789,117.54000091552734,118.16000366210938,5709900
2025-03-17,117.67218017578125,120.80999755859375,121.47000122070312,119.05000305175781,119.66000366210938,7126500
2025-03-18,117.62348937988281,120.76000213623047,121.06999969482422,119.69000244140625,119.83000183105469,4384800
2025-03-19,116.21114349365234,119.30999755859375,120.87999725341797,118.66999816894531,120.51000213623047,4220600
2025-03-20,117.03907012939453,120.16000366210938,120.26000213623047,119.11000061035156,119.58999633789062,4343900
2025-03-21,116.00659942626953,119.0999984741211,120.91000366210938,118.37999725341797,119.9800033569336,5850300
2025-03-24,115.0812759399414,118.1500015258789,119.80999755859375,118.01000213623047,118.83999633789062,3904700
2025-03-25,113.0650405883789,116.08000183105469,118.2300033569336,114.91999816894531,118.0999984741211,5551600
2025-03-26,114.06828308105469,117.11000061035156,117.33000183105469,116.08000183105469,116.30000305175781,3095900
2025-03-27,114.5942611694336,117.6500015258789,118.2300033569336,117.11000061035156,117.87000274658203,2833500
2025-03-28,116.30854797363281,119.41000366210938,119.95999908447266,117.63999938964844,118.68000030517578,3941400
2025-03-31,118.80205535888672,121.97000122070312,122.5,120.16999816894531,120.30000305175781,6465600
2025-04-01,117.92543029785156,121.06999969482422,122.04000091552734,120.58999633789062,122.04000091552734,2934100
2025-04-02,117.26309204101562,120.38999938964844,121.38999938964844,119.9000015258789,121.05999755859375,2541700
2025-04-03,120.8280258178711,124.05000305175781,124.66999816894531,121.62999725341797,123.0,7427100
2025-04-04,115.84101104736328,118.93000030517578,125.2699966430664,117.86000061035156,125.0,8332600
2025-04-07,113.82478332519531,116.86000061035156,120.31999969482422,115.70999908447266,117.72000122070312,7214800
2025-04-08,112.93841552734375,115.94999694824219,118.36000061035156,114.69999694824219,118.16999816894531,4976200
2025-04-09,113.2890625,116.30999755859375,117.83999633789062,112.06999969482422,114.75,7414700
2025-04-10,113.80529022216797,116.83999633789062,118.0,114.62000274658203,116.30999755859375,6360400
2025-04-11,115.85075378417969,118.94000244140625,119.33000183105469,115.5199966430664,116.87999725341797,6054400
2025-04-14,117.46763610839844,120.5999984741211,121.19000244140625,118.06999969482422,118.69000244140625,3226200
2025-04-15,117.36048889160156,120.48999786376953,121.75,120.33999633789062,121.06999969482422,2340900
2025-04-16,117.22413635253906,120.3499984741211,121.9800033569336,120.06999969482422,121.48999786376953,2506800
2025-04-17,118.63648223876953,121.80000305175781,123.55000305175781,120.5,120.94000244140625,3409800
2025-04-21,117.0488052368164,120.16999816894531,121.94999694824219,118.98999786376953,121.58000183105469,3076200
2025-04-22,119.3475112915039,122.52999877929688,122.88999938964844,120.5,121.37999725341797,3522600
2025-04-23,118.26634216308594,121.41999816894531,122.12000274658203,120.04000091552734,121.20999908447266,4036000
2025-04-24,117.5650405883789,120.69999694824219,121.5199966430664,120.16999816894531,121.1500015258789,3199000
2025-04-25,116.73711395263672,119.8499984741211,121.2699966430664,119.41999816894531,120.7699966430664,2717200
2025-04-28,117.53582763671875,120.66999816894531,120.87999725341797,119.18000030517578,119.98999786376953,2119800
2025-04-29,118.53907012939453,121.69999694824219,121.91000366210938,119.37000274658203,120.29000091552734,2323600
2025-04-30,118.85075378417969,122.0199966430664,122.4000015258789,120.66000366210938,122.3499984741211,2999000
2025-05-01,118.17868041992188,121.33000183105469,122.37000274658203,120.68000030517578,121.80000305175781,2609900
2025-05-02,118.42218780517578,121.58000183105469,122.0,120.54000091552734,121.37000274658203,2720100
2025-05-05,117.6137466430664,120.75,122.16000366210938,120.23999786376953,122.12000274658203,3875200
2025-05-06,119.74687194824219,122.94000244140625,124.16999816894531,121.5199966430664,122.01000213623047,3959100
2025-05-07,119.41569519042969,122.5999984741211,123.37000274658203,121.66999816894531,122.55000305175781,3466700
2025-05-08,116.88321685791016,120.0,122.44000244140625,119.81999969482422,122.0199966430664,3571300
2025-05-09,117.20465087890625,120.33000183105469,120.48999786376953,119.37000274658203,120.23999786376953,3036900
2025-05-12,112.84101104736328,115.8499984741211,120.31999969482422,115.44999694824219,119.01000213623047,5661200
2025-05-13,110.13321685791016,113.06999969482422,116.04000091552734,113.05000305175781,115.9800033569336,7359400
2025-05-14,109.5390625,112.45999908447266,113.19000244140625,111.22000122070312,113.06999969482422,4203200
2025-05-15,112.92868041992188,115.94000244140625,116.08000183105469,113.37000274658203,113.56999969482422,4177700
2025-05-16,114.27031707763672,116.26000213623047,116.30000305175781,114.58999633789062,115.05999755859375,2966700
2025-05-19,114.98782348632812,116.98999786376953,117.12000274658203,115.75,116.05999755859375,2773000
2025-05-20,115.3023452758789,117.30999755859375,117.83000183105469,116.5,116.68000030517578,4459300
2025-05-21,114.44723510742188,116.44000244140625,117.6500015258789,116.05999755859375,117.30000305175781,2769900
2025-05-22,113.59211730957031,115.56999969482422,116.69000244140625,114.79000091552734,116.5999984741211,4702600
2025-05-23,114.49637603759766,116.48999786376953,116.97000122070312,114.86000061035156,116.72000122070312,2683700
2025-05-27,114.38825988769531,116.37999725341797,116.91000366210938,116.0,116.87999725341797,3742300
2025-05-28,112.49128723144531,114.44999694824219,116.2699966430664,113.97000122070312,116.0,2797700
2025-05-29,113.47417449951172,115.44999694824219,115.58999633789062,113.38999938964844,113.9000015258789,2292800
2025-05-30,115.70532989501953,117.72000122070312,117.87999725341797,114.83000183105469,115.44999694824219,8078800
2025-06-02,115.22371673583984,117.2300033569336,117.66999816894531,116.33000183105469,117.01000213623047,2820300
2025-06-03,114.7322769165039,116.7300033569336,117.5999984741211,115.51000213623047,117.33999633789062,2609600
