Date,Adj Close,Close,High,Low,Open,Volume
2024-05-13,83.99180603027344,85.13999938964844,87.62999725341797,84.70999908447266,86.93000030517578,1632700
2024-05-14,87.36568450927734,88.55999755859375,89.91999816894531,84.06999969482422,84.30000305175781,2005700
2024-05-15,86.59619903564453,87.77999877929688,88.62000274658203,86.97000122070312,88.62000274658203,1542600
2024-05-16,82.80799102783203,83.94000244140625,88.6500015258789,82.81999969482422,88.3499984741211,2370100
2024-05-17,84.90926361083984,86.06999969482422,86.44999694824219,83.43000030517578,84.94000244140625,2300600
2024-05-20,84.8500747680664,86.01000213623047,86.91000366210938,84.58999633789062,86.30999755859375,1274000
2024-05-21,82.20620727539062,83.33000183105469,84.58999633789062,80.87000274658203,84.48999786376953,1924300
2024-05-22,84.44559478759766,85.5999984741211,86.02999877929688,82.47000122070312,83.33000183105469,2031000
2024-05-23,79.46370697021484,80.55000305175781,84.87000274658203,80.4000015258789,84.87000274658203,1982800
2024-05-24,80.63764953613281,81.73999786376953,81.98999786376953,80.30999755859375,80.76000213623047,1410900
2024-05-28,82.82772064208984,83.95999908447266,84.3499984741211,80.61000061035156,81.33999633789062,1674100
2024-05-29,81.25916290283203,82.37000274658203,83.48999786376953,80.5199966430664,83.16999816894531,1255900
2024-05-30,81.16050720214844,82.2699966430664,83.75,82.16999816894531,82.98999786376953,1253800
2024-05-31,81.64389038085938,82.76000213623047,83.48999786376953,81.31999969482422,82.5,8264200
2024-06-03,81.36768341064453,82.4800033569336,84.36000061035156,82.0999984741211,83.20999908447266,1482200
2024-06-04,80.70671081542969,81.80999755859375,83.22000122070312,81.06999969482422,82.06999969482422,1700900
2024-06-05,82.42324829101562,83.55000305175781,83.95999908447266,81.3499984741211,82.0,1202400
2024-06-06,80.14440155029297,81.23999786376953,83.83000183105469,80.25,83.47000122070312,1959300
2024-06-07,80.23318481445312,81.33000183105469,82.0,79.77999877929688,80.88999938964844,1190100
2024-06-10,80.51927185058594,81.62000274658203,82.0,80.2699966430664,80.91999816894531,1201500
2024-06-11,79.5426254272461,80.62999725341797,81.29000091552734,79.73999786376953,80.72000122070312,1477500
2024-06-12,80.01615142822266,81.11000061035156,82.48999786376953,80.3499984741211,80.97000122070312,1720800
2024-06-13,78.6350326538086,79.70999908447266,80.5199966430664,78.87999725341797,80.41999816894531,1244500
2024-06-14,76.8395767211914,77.88999938964844,79.77999877929688,76.55000305175781,78.73999786376953,1466200
2024-06-17,78.84220123291016,79.91999816894531,80.58000183105469,77.94000244140625,78.31999969482422,1047400
2024-06-18,79.31572723388672,80.4000015258789,80.5,79.37999725341797,79.55000305175781,1204800
2024-06-20,81.45645904541016,82.56999969482422,82.97000122070312,80.01000213623047,80.38999938964844,1262600
2024-06-21,81.93985748291016,83.05999755859375,84.0999984741211,81.88999938964844,82.23999786376953,3053800
2024-06-24,82.56135559082031,83.69000244140625,84.6500015258789,83.29000091552734,83.29000091552734,1344400
2024-06-25,82.38378143310547,83.51000213623047,84.04000091552734,82.87000274658203,83.4000015258789,1302600
2024-06-26,82.08782958984375,83.20999908447266,83.26000213623047,81.63999938964844,83.04000091552734,676700
2024-06-27,81.13090515136719,82.23999786376953,83.01000213623047,81.25,82.81999969482422,923600
2024-06-28,81.17036437988281,82.27999877929688,83.6500015258789,81.7699966430664,82.6500015258789,2087400
2024-07-01,81.71296691894531,82.83000183105469,84.45999908447266,82.75,83.0999984741211,953000
2024-07-02,81.9595947265625,83.08000183105469,83.47000122070312,82.54000091552734,82.54000091552734,914100
2024-07-03,81.32821655273438,82.44000244140625,84.29000091552734,82.33000183105469,83.4000015258789,658500
2024-07-05,80.61585235595703,81.4800033569336,82.41000366210938,80.5,81.62000274658203,1661500
2024-07-08,80.0617904663086,80.91999816894531,82.38999938964844,80.58000183105469,81.93000030517578,661900
2024-07-09,81.04129791259766,81.91000366210938,82.62999725341797,80.36000061035156,81.05999755859375,618700
2024-07-10,82.24835205078125,83.12999725341797,83.31999969482422,81.63999938964844,82.04000091552734,701200
2024-07-11,84.32608032226562,85.2300033569336,85.80000305175781,83.37999725341797,83.48999786376953,746100
2024-07-12,85.12749481201172,86.04000091552734,86.77999877929688,85.1500015258789,85.81999969482422,636300
2024-07-15,85.88932037353516,86.80999755859375,87.44000244140625,85.86000061035156,86.0199966430664,579300
2024-07-16,87.57130432128906,88.51000213623047,89.20999908447266,87.11000061035156,87.11000061035156,1077100
2024-07-17,87.9868392944336,88.93000030517578,90.19999694824219,88.44000244140625,88.61000061035156,1400800
2024-07-18,87.26457977294922,88.19999694824219,90.81999969482422,88.12000274658203,88.86000061035156,943300
2024-07-19,87.3239517211914,88.26000213623047,89.19999694824219,87.33000183105469,88.2300033569336,639400
2024-07-22,88.03631591796875,88.9800033569336,91.08000183105469,88.76000213623047,90.1500015258789,1207600
2024-07-23,88.61015319824219,89.55999755859375,90.11000061035156,88.75,88.75,578500
2024-07-24,87.34373474121094,88.27999877929688,90.37999725341797,88.16999816894531,89.69000244140625,958600
2024-07-25,88.13524627685547,89.08000183105469,94.01000213623047,87.58999633789062,94.01000213623047,1206900
2024-07-26,89.72817993164062,90.69000244140625,90.83000183105469,89.16999816894531,90.30999755859375,998300
2024-07-29,91.09354400634766,92.06999969482422,93.62999725341797,91.3499984741211,91.3499984741211,1027100
2024-07-30,93.45818328857422,94.45999908447266,94.81999969482422,92.25,92.36000061035156,1094500
2024-07-31,91.75643920898438,92.73999786376953,94.58999633789062,92.73999786376953,94.19000244140625,815000
2024-08-01,91.96420288085938,92.94999694824219,94.76000213623047,92.33000183105469,93.4000015258789,759900
2024-08-02,89.94583892822266,90.91000366210938,91.5199966430664,89.30000305175781,91.44000244140625,937300
2024-08-05,87.69001007080078,88.62999725341797,89.30000305175781,86.0999984741211,88.69999694824219,968800
2024-08-06,88.03631591796875,88.9800033569336,89.76000213623047,87.87999725341797,88.76000213623047,827400
2024-08-07,87.86811828613281,88.80999755859375,91.5,88.75,89.7300033569336,772600
2024-08-08,90.34160614013672,91.30999755859375,91.41999816894531,89.12999725341797,89.12999725341797,777100
2024-08-09,91.0440673828125,92.0199966430664,93.33999633789062,91.16000366210938,91.52999877929688,851700
2024-08-12,90.52958679199219,91.5,93.12000274658203,91.26000213623047,92.48999786376953,684900
2024-08-13,92.19176483154297,93.18000030517578,93.31999969482422,91.68000030517578,91.80000305175781,829700
2024-08-14,92.973388671875,93.97000122070312,95.47000122070312,93.08999633789062,93.44999694824219,1011000
2024-08-15,94.9422836303711,95.95999908447266,97.25,95.08999633789062,95.26000213623047,1188500
2024-08-16,95.8624267578125,96.88999938964844,97.41999816894531,96.11000061035156,96.11000061035156,1010700
2024-08-19,97.09915924072266,98.13999938964844,98.54000091552734,96.7300033569336,96.7300033569336,797000
2024-08-20,96.2383804321289,97.2699966430664,98.12000274658203,97.12999725341797,97.80000305175781,730400
2024-08-21,96.49563598632812,97.52999877929688,98.11000061035156,97.23999786376953,97.55000305175781,644300
2024-08-22,97.90057373046875,98.94999694824219,99.2699966430664,97.4800033569336,97.62999725341797,769100
2024-08-23,99.77052307128906,100.83999633789062,101.9800033569336,99.56999969482422,99.62999725341797,897800
2024-08-26,101.08641815185547,102.16999816894531,103.30999755859375,101.06999969482422,101.26000213623047,1004200
2024-08-27,100.80939483642578,101.88999938964844,103.55000305175781,101.56999969482422,103.47000122070312,873200
2024-08-28,102.44190216064453,103.54000091552734,103.73999786376953,101.41999816894531,101.97000122070312,837200
2024-08-29,104.10408020019531,105.22000122070312,105.66000366210938,103.54000091552734,104.04000091552734,864000
2024-08-30,103.93588256835938,105.05000305175781,105.72000122070312,104.2300033569336,105.55000305175781,965900
2024-09-03,104.06450653076172,105.18000030517578,105.5999984741211,103.69999694824219,104.56999969482422,1180400
2024-09-04,104.43058013916016,105.55000305175781,107.13999938964844,104.68000030517578,105.0999984741211,869300
2024-09-05,103.47087097167969,104.58000183105469,106.45999908447266,104.20999908447266,106.45999908447266,772800
2024-09-06,101.4524917602539,102.54000091552734,105.2699966430664,102.04000091552734,104.5199966430664,1174000
2024-09-09,102.26380157470703,103.36000061035156,104.25,101.87999725341797,102.79000091552734,855200
2024-09-10,101.1259994506836,102.20999908447266,103.54000091552734,101.81999969482422,103.54000091552734,827100
2024-09-11,100.26522827148438,101.33999633789062,102.25,99.04000091552734,101.88999938964844,778100
2024-09-12,101.19525909423828,102.27999877929688,102.45999908447266,100.20999908447266,101.19999694824219,836400
2024-09-13,102.69914245605469,103.80000305175781,103.83000183105469,102.4000015258789,102.98999786376953,850900
2024-09-16,105.07368469238281,106.19999694824219,107.0999984741211,104.45999908447266,104.58000183105469,790400
2024-09-17,105.05389404296875,106.18000030517578,107.11000061035156,105.95999908447266,106.47000122070312,888900
2024-09-18,105.51891326904297,106.6500015258789,108.0,105.94000244140625,106.16000366210938,813200
2024-09-19,106.112548828125,107.25,108.69999694824219,105.98999786376953,107.6500015258789,718200
2024-09-20,105.133056640625,106.26000213623047,107.91999816894531,106.2300033569336,106.81999969482422,2836800
2024-09-23,106.54788208007812,107.69000244140625,108.26000213623047,106.30999755859375,106.75,795000
2024-09-24,106.97332000732422,108.12000274658203,108.61000061035156,107.05999755859375,107.44000244140625,650000
2024-09-25,107.26023864746094,108.41000366210938,109.19999694824219,107.73999786376953,108.30000305175781,696200
2024-09-26,108.4376220703125,109.5999984741211,109.72000122070312,108.56999969482422,108.83999633789062,638300
2024-09-27,103.29277038574219,104.4000015258789,109.58999633789062,103.0199966430664,109.58999633789062,1351000
2024-09-30,104.78675842285156,105.91000366210938,106.66000366210938,103.38999938964844,104.6500015258789,929200
2024-10-01,102.61009216308594,103.70999908447266,105.75,103.54000091552734,105.75,712400
2024-10-02,104.08428192138672,105.19999694824219,105.80000305175781,104.54000091552734,105.0,579400
2024-10-03,103.73799896240234,104.8499984741211,104.91999816894531,103.19999694824219,104.19999694824219,488800
2024-10-04,105.63207244873047,106.5199966430664,106.81999969482422,105.29000091552734,105.5,466200
2024-10-07,102.62733459472656,103.48999786376953,106.26000213623047,103.4000015258789,106.0199966430664,512700
2024-10-08,103.291748046875,104.16000366210938,104.70999908447266,103.62999725341797,104.44000244140625,371700
2024-10-09,106.30640411376953,107.19999694824219,107.66999816894531,104.69000244140625,105.5,533900
2024-10-10,105.54283142089844,106.43000030517578,107.95999908447266,105.72000122070312,107.19999694824219,367000
2024-10-11,106.88158416748047,107.77999877929688,109.72000122070312,107.55999755859375,107.73999786376953,516000
2024-10-14,107.87324523925781,108.77999877929688,109.13999938964844,107.94999694824219,107.97000122070312,408300
2024-10-15,109.87640380859375,110.80000305175781,111.58999633789062,109.20999908447266,109.73999786376953,637600
2024-10-16,109.9458236694336,110.87000274658203,112.69999694824219,110.1500015258789,111.01000213623047,407600
2024-10-17,108.1409912109375,109.05000305175781,111.31999969482422,108.13999938964844,111.31999969482422,692900
2024-10-18,108.80540466308594,109.72000122070312,109.98999786376953,108.20999908447266,109.43000030517578,510000
2024-10-21,109.3210678100586,110.23999786376953,110.45999908447266,109.0199966430664,109.48999786376953,602100
2024-10-22,110.14414978027344,111.06999969482422,111.45999908447266,109.38999938964844,109.91000366210938,482000
2024-10-23,109.93590545654297,110.86000061035156,111.33999633789062,109.88999938964844,110.56999969482422,655500
2024-10-24,108.47815704345703,109.38999938964844,116.73999786376953,109.2699966430664,115.0,1242200
2024-10-25,104.27350616455078,105.1500015258789,109.73999786376953,104.1500015258789,109.73999786376953,1136000
2024-10-28,104.60074615478516,105.4800033569336,107.47000122070312,105.22000122070312,105.83999633789062,921400
2024-10-29,106.03865814208984,106.93000030517578,107.76000213623047,105.5999984741211,105.5999984741211,586100
2024-10-30,106.10807800292969,107.0,108.06999969482422,106.58999633789062,106.93000030517578,427800
2024-10-31,104.71974182128906,105.5999984741211,107.2699966430664,105.58999633789062,106.20999908447266,441800
2024-11-01,103.15292358398438,104.0199966430664,106.48999786376953,103.7300033569336,105.31999969482422,580800
2024-11-04,102.62733459472656,103.48999786376953,105.0999984741211,103.13999938964844,104.29000091552734,470100
2024-11-05,103.50991821289062,104.37999725341797,104.55000305175781,102.0199966430664,103.37999725341797,383600
2024-11-06,110.07473754882812,111.0,112.58000183105469,109.91999816894531,109.91999816894531,815100
2024-11-07,107.69474029541016,108.5999984741211,111.41000366210938,107.5,110.5999984741211,769400
2024-11-08,108.28973388671875,109.19999694824219,110.3499984741211,108.63999938964844,109.5,482500
2024-11-11,108.12115478515625,109.02999877929688,112.9000015258789,108.94000244140625,110.81999969482422,786500
2024-11-12,109.4301528930664,110.3499984741211,112.94000244140625,108.70999908447266,108.70999908447266,719700
2024-11-13,109.15248107910156,110.06999969482422,111.33999633789062,108.75,109.98999786376953,506100
2024-11-14,108.10133361816406,109.01000213623047,110.83000183105469,108.16000366210938,110.69999694824219,416900
2024-11-15,108.28973388671875,109.19999694824219,110.26000213623047,108.02999877929688,109.54000091552734,451500
2024-11-18,108.83515167236328,109.75,113.16000366210938,109.5,112.87999725341797,523500
2024-11-19,108.40873718261719,109.31999969482422,109.7699966430664,107.83999633789062,108.12999725341797,424300
2024-11-20,107.85340881347656,108.76000213623047,110.33000183105469,107.88999938964844,109.72000122070312,340100
2024-11-21,108.08148956298828,108.98999786376953,109.79000091552734,108.20999908447266,109.62000274658203,553500
2024-11-22,109.55907440185547,110.4800033569336,111.83999633789062,108.55999755859375,108.55999755859375,582200
2024-11-25,110.45156860351562,111.37999725341797,112.12000274658203,110.6500015258789,111.8499984741211,543100
2024-11-26,110.50115203857422,111.43000030517578,112.25,109.81999969482422,111.12000274658203,388000
2024-11-27,110.76890563964844,111.69999694824219,112.30999755859375,110.97000122070312,111.5,364300
2024-11-29,110.31272888183594,111.23999786376953,112.41000366210938,110.6500015258789,111.97000122070312,311600
2024-12-02,109.12273406982422,110.04000091552734,111.91999816894531,109.37999725341797,111.68000030517578,609500
2024-12-03,108.57731628417969,109.48999786376953,110.7300033569336,108.51000213623047,110.5999984741211,576700
2024-12-04,105.16600799560547,106.05000305175781,109.88999938964844,100.2699966430664,108.73999786376953,1773100
2024-12-05,105.72132873535156,106.61000061035156,108.48999786376953,105.30000305175781,108.48999786376953,950000
2024-12-06,103.88674926757812,104.76000213623047,106.62999725341797,102.98999786376953,106.62999725341797,859000
2024-12-09,103.39091491699219,104.26000213623047,105.87000274658203,103.0,104.19999694824219,1096400
2024-12-10,102.78600311279297,103.6500015258789,104.33999633789062,100.62000274658203,104.26000213623047,787200
2024-12-11,104.19416046142578,105.06999969482422,105.43000030517578,102.44000244140625,104.3499984741211,716800
2024-12-12,103.63883972167969,104.51000213623047,107.18000030517578,104.23999786376953,105.79000091552734,608300
2024-12-13,104.54124450683594,105.41999816894531,105.83999633789062,103.70999908447266,104.54000091552734,696800
2024-12-16,105.88990783691406,106.77999877929688,107.56999969482422,104.58000183105469,105.11000061035156,904400
2024-12-17,104.89824676513672,105.77999877929688,107.23999786376953,105.23999786376953,105.5999984741211,931700
2024-12-18,103.55950164794922,104.43000030517578,106.43000030517578,103.87999725341797,105.54000091552734,1225800
2024-12-19,105.02716827392578,105.91000366210938,106.63999938964844,104.05999755859375,104.8499984741211,1107000
2024-12-20,108.47815704345703,109.38999938964844,110.23999786376953,105.45999908447266,106.0,2626100
2024-12-23,108.66657257080078,109.58000183105469,109.66000366210938,108.20999908447266,108.8499984741211,709800
2024-12-24,109.76732635498047,110.69000244140625,110.91999816894531,108.63999938964844,109.33000183105469,251800
2024-12-26,109.92598724365234,110.8499984741211,111.16999816894531,109.04000091552734,110.02999877929688,348400
2024-12-27,108.58724212646484,109.5,110.5,108.41999816894531,109.93000030517578,356000
2024-12-30,109.03347778320312,109.94999694824219,111.05999755859375,107.25,108.31999969482422,657800
2024-12-31,110.59039306640625,111.5199966430664,111.58000183105469,110.36000061035156,110.88999938964844,539000
2025-01-02,111.30439758300781,112.23999786376953,113.12000274658203,110.54000091552734,111.52999877929688,752300
2025-01-03,110.58048248291016,111.51000213623047,112.66000366210938,110.91999816894531,112.62999725341797,644100
2025-01-06,110.51091766357422,111.19999694824219,113.88999938964844,111.0,111.30999755859375,700900
2025-01-07,110.79911804199219,111.48999786376953,113.25,110.43000030517578,112.20999908447266,571200
2025-01-08,113.41282653808594,114.12000274658203,114.48999786376953,110.98999786376953,112.47000122070312,734100
2025-01-10,111.72335815429688,112.41999816894531,113.47000122070312,111.43000030517578,112.77999877929688,772600
2025-01-13,112.24014282226562,112.94000244140625,113.3499984741211,111.4800033569336,111.76000213623047,557800
2025-01-14,113.32337951660156,114.02999877929688,114.7300033569336,113.0999984741211,113.5999984741211,417100
2025-01-15,115.46005249023438,116.18000030517578,116.54000091552734,114.54000091552734,115.01000213623047,437100
2025-01-16,116.51348876953125,117.23999786376953,117.41000366210938,115.25,116.23999786376953,351000
2025-01-17,117.56692504882812,118.30000305175781,118.91000366210938,116.48999786376953,117.37999725341797,418800
2025-01-21,118.80917358398438,119.55000305175781,121.0999984741211,118.55000305175781,118.76000213623047,542200
2025-01-22,119.78309631347656,120.52999877929688,121.68000030517578,117.76000213623047,119.29000091552734,641600
2025-01-23,117.63648223876953,118.37000274658203,120.05000305175781,118.01000213623047,119.91999816894531,455400
2025-01-24,118.60047149658203,119.33999633789062,119.98999786376953,118.20999908447266,118.41000366210938,406600
2025-01-27,120.10111999511719,120.8499984741211,121.5,119.51000213623047,120.04000091552734,339700
2025-01-28,120.85641479492188,121.61000061035156,123.05000305175781,120.83000183105469,121.33000183105469,512100
2025-01-29,121.19430541992188,121.94999694824219,123.62999725341797,121.62999725341797,122.0,496300
2025-01-30,121.5421371459961,122.30000305175781,123.2699966430664,121.72000122070312,122.86000061035156,379600
2025-01-31,121.33342742919922,122.08999633789062,124.2699966430664,121.41999816894531,121.41999816894531,664000
2025-02-03,121.67132568359375,122.43000030517578,122.83000183105469,120.23999786376953,121.16999816894531,723500
2025-02-04,121.65145111083984,122.41000366210938,123.5,120.86000061035156,120.93000030517578,591400
2025-02-05,122.30735778808594,123.06999969482422,123.5199966430664,121.69000244140625,122.41000366210938,587100
2025-02-06,119.22657012939453,119.97000122070312,124.11000061035156,117.12000274658203,124.11000061035156,910500
2025-02-07,122.70487976074219,123.47000122070312,123.94999694824219,120.05000305175781,120.45999908447266,958100
2025-02-10,121.49244689941406,122.25,123.63999938964844,121.81999969482422,123.11000061035156,450400
2025-02-11,120.69739532470703,121.44999694824219,122.9800033569336,120.83999633789062,122.1500015258789,708900
2025-02-12,120.71727752685547,121.47000122070312,121.97000122070312,119.5999984741211,121.80000305175781,514700
2025-02-13,122.77445220947266,123.54000091552734,123.63999938964844,120.5199966430664,121.4800033569336,620600
2025-02-14,121.08497619628906,121.83999633789062,124.01000213623047,121.69999694824219,123.48999786376953,526000
2025-02-18,123.08251953125,123.8499984741211,123.94999694824219,121.41000366210938,121.68000030517578,567700
2025-02-19,123.25146484375,124.0199966430664,125.04000091552734,122.88999938964844,123.95999908447266,767300
2025-02-20,123.49991607666016,124.2699966430664,125.43000030517578,122.91999816894531,123.4800033569336,523600
2025-02-21,121.83033752441406,122.58999633789062,124.93000030517578,122.04000091552734,124.4800033569336,626700
2025-02-24,121.95952606201172,122.72000122070312,123.52999877929688,121.73999786376953,123.52999877929688,523700
2025-02-25,122.71482849121094,123.4800033569336,124.36000061035156,122.08999633789062,122.80999755859375,589500
2025-02-26,121.17443084716797,121.93000030517578,124.6500015258789,121.80000305175781,123.2699966430664,666500
2025-02-27,123.41048431396484,124.18000030517578,124.94000244140625,122.5199966430664,122.55000305175781,573400
2025-02-28,126.64035034179688,127.43000030517578,127.81999969482422,124.29000091552734,125.0,1006500
2025-03-03,127.79315185546875,128.58999633789062,131.38999938964844,127.41999816894531,128.33999633789062,873000
2025-03-04,123.38067626953125,124.1500015258789,127.58000183105469,123.8499984741211,127.2699966430664,941800
2025-03-05,125.43785095214844,126.22000122070312,126.93000030517578,124.13999938964844,124.25,605000
2025-03-06,123.658935546875,124.43000030517578,126.13999938964844,123.0199966430664,124.76000213623047,476500
2025-03-07,124.71235656738281,125.48999786376953,126.2699966430664,123.12000274658203,124.19000244140625,753400
2025-03-10,121.82039642333984,122.58000183105469,125.26000213623047,121.80999755859375,123.6500015258789,693400
2025-03-11,123.79805755615234,124.56999969482422,125.20999908447266,121.75,122.83000183105469,923800
2025-03-12,121.5918197631836,122.3499984741211,125.80999755859375,121.11000061035156,125.12000274658203,701400
2025-03-13,121.19430541992188,121.94999694824219,124.33000183105469,121.83999633789062,122.94000244140625,550200
2025-03-14,124.63286590576172,125.41000366210938,125.61000061035156,122.30000305175781,123.37999725341797,746400
2025-03-17,126.82917022705078,127.62000274658203,128.00999450683594,124.5,124.94000244140625,593100
2025-03-18,126.18319702148438,126.97000122070312,128.47999572753906,125.91999816894531,127.66000366210938,564900
2025-03-19,126.61053466796875,127.4000015258789,128.42999267578125,125.91999816894531,126.4800033569336,658100
2025-03-20,127.80310821533203,128.60000610351562,128.8000030517578,126.02999877929688,126.02999877929688,607200
2025-03-21,126.04405975341797,126.83000183105469,128.83999633789062,126.04000091552734,127.62999725341797,1735100
2025-03-24,128.9857177734375,129.7899932861328,130.1699981689453,127.38999938964844,127.93000030517578,814100
2025-03-25,129.09503173828125,129.89999389648438,130.7899932861328,128.6699981689453,130.4600067138672,739000
2025-03-26,129.7211456298828,130.52999877929688,131.91000366210938,129.3699951171875,130.3000030517578,629100
2025-03-27,130.60562133789062,131.4199981689453,131.9199981689453,129.6699981689453,131.1699981689453,564200
2025-03-28,128.96585083007812,129.77000427246094,131.97999572753906,128.58999633789062,131.5399932861328,422800
2025-03-31,130.9037628173828,131.72000122070312,132.5,129.44000244140625,129.44000244140625,607200
2025-04-01,131.3112030029297,132.1300048828125,133.30999755859375,130.6199951171875,131.3000030517578,645800
2025-04-02,132.2652587890625,133.08999633789062,133.75999450683594,130.80999755859375,131.3300018310547,606000
2025-04-03,126.97744750976562,127.51000213623047,129.97000122070312,126.0199966430664,127.2300033569336,796900
2025-04-04,116.73043060302734,117.22000122070312,124.25,114.37999725341797,123.62999725341797,1263300
2025-04-07,113.85250091552734,114.33000183105469,120.16999816894531,109.37999725341797,113.76000213623047,1288800
2025-04-08,112.81684112548828,113.29000091552734,119.63999938964844,112.2300033569336,119.12000274658203,854900
2025-04-09,122.11782836914062,122.62999725341797,123.04000091552734,110.75,111.37000274658203,1146100
2025-04-10,118.10466003417969,118.5999984741211,121.0,115.08000183105469,120.18000030517578,746800
2025-04-11,119.00090026855469,119.5,120.25,115.87000274658203,118.29000091552734,535000
2025-04-14,120.72367858886719,121.2300033569336,123.26000213623047,120.2699966430664,121.19999694824219,523500
2025-04-15,122.27716064453125,122.79000091552734,123.77999877929688,121.55999755859375,122.97000122070312,456000
2025-04-16,120.7137222290039,121.22000122070312,123.38999938964844,120.13999938964844,122.83000183105469,553100
2025-04-17,120.74359130859375,121.25,122.70999908447266,120.27999877929688,121.63999938964844,563100
2025-04-21,116.68062591552734,117.16999816894531,121.0,115.87000274658203,120.44000244140625,763400
2025-04-22,121.17179107666016,121.68000030517578,121.68000030517578,118.77999877929688,118.77999877929688,483500
2025-04-23,122.27716064453125,122.79000091552734,126.01000213623047,122.18000030517578,122.88999938964844,433000
2025-04-24,123.40243530273438,123.91999816894531,124.72000122070312,121.54000091552734,121.91999816894531,631500
2025-04-25,122.44644927978516,122.95999908447266,123.9800033569336,121.80000305175781,123.87999725341797,353900
2025-04-28,123.08377075195312,123.5999984741211,124.76000213623047,122.29000091552734,123.58000183105469,487300
2025-04-29,123.45223236083984,123.97000122070312,124.23999786376953,121.41999816894531,122.55000305175781,568500
2025-04-30,122.82485961914062,123.33999633789062,123.55999755859375,119.56999969482422,121.87000274658203,1377000
2025-05-01,117.22833251953125,117.72000122070312,119.41999816894531,111.12999725341797,111.12999725341797,1549200
2025-05-02,121.3211669921875,121.83000183105469,123.91000366210938,116.97000122070312,119.2300033569336,793100
2025-05-05,120.98258209228516,121.48999786376953,122.6500015258789,121.13999938964844,121.19000244140625,524400
2025-05-06,119.83739471435547,120.33999633789062,122.23999786376953,119.83999633789062,120.73999786376953,657100
2025-05-07,120.45480346679688,120.95999908447266,122.38999938964844,120.66000366210938,121.08000183105469,768400
2025-05-08,120.72367858886719,121.2300033569336,122.87000274658203,120.5999984741211,121.9000015258789,604700
2025-05-09,121.43070983886719,121.94000244140625,122.54000091552734,121.27999877929688,121.58999633789062,436100
2025-05-12,120.21580505371094,120.72000122070312,124.22000122070312,119.93000030517578,123.44000244140625,566700
2025-05-13,119.58843231201172,120.08999633789062,121.69000244140625,119.98999786376953,120.79000091552734,746900
2025-05-14,118.78181457519531,119.27999877929688,120.33000183105469,117.5999984741211,120.18000030517578,959600
2025-05-15,120.0664291381836,120.56999969482422,121.12000274658203,118.91000366210938,119.29000091552734,615200
2025-05-16,121.56017303466797,122.06999969482422,122.1500015258789,120.4000015258789,120.4000015258789,706000
2025-05-19,121.69957733154297,122.20999908447266,122.73999786376953,121.04000091552734,121.93000030517578,554200
2025-05-20,121.6796646118164,122.19000244140625,122.81999969482422,121.81999969482422,122.02999877929688,464000
2025-05-21,119.6979751586914,120.19999694824219,122.38999938964844,120.02999877929688,121.87000274658203,890300
2025-05-22,119.0606460571289,119.55999755859375,121.01000213623047,118.81999969482422,120.4800033569336,523300
2025-05-23,118.9112777709961,119.41000366210938,120.13999938964844,118.41000366210938,118.55000305175781,386000
2025-05-27,121.74937438964844,122.26000213623047,122.3499984741211,119.31999969482422,120.4800033569336,565800
2025-05-28,119.5486068725586,120.05000305175781,123.02999877929688,119.94000244140625,122.05999755859375,582000
2025-05-29,120.46475982666016,120.97000122070312,121.18000030517578,119.66999816894531,120.16999816894531,580900
2025-05-30,121.36100006103516,121.87000274658203,122.2300033569336,120.69000244140625,120.8499984741211,616700
2025-06-02,121.72946166992188,122.23999786376953,122.29000091552734,119.86000061035156,121.12000274658203,502400
2025-06-03,122.28712463378906,122.80000305175781,123.63999938964844,120.55999755859375,121.76000213623047,524700
2025-06-04,119.78759765625,120.29000091552734,123.19999694824219,120.2300033569336,123.19999694824219,424400
2025-06-05,119.26976776123047,119.7699966430664,121.06999969482422,119.26000213623047,120.38999938964844,487100
2025-06-06,121.19170379638672,121.69999694824219,121.79000091552734,120.36000061035156,121.19000244140625,336200
2025-06-09,120.15605926513672,120.66000366210938,122.12000274658203,118.75,121.37999725341797,385700
2025-06-10,119.58843231201172,120.08999633789062,120.81999969482422,119.61000061035156,119.9000015258789,418000
2025-06-11,119.27972412109375,119.77999877929688,120.77999877929688,119.45999908447266,120.0999984741211,403600
2025-06-12,120.26559448242188,120.7699966430664,120.94999694824219,118.55000305175781,119.0,346400
2025-06-13,119.28968811035156,119.79000091552734,120.93000030517578,119.33999633789062,120.16000366210938,485400
2025-06-16,120.12617492675781,120.62999725341797,121.12999725341797,119.9000015258789,120.19999694824219,556700
2025-06-17,118.9112777709961,119.41000366210938,120.2699966430664,118.33999633789062,119.98999786376953,553700
2025-06-18,119.21002197265625,119.70999908447266,120.97000122070312,119.5,119.69999694824219,538300
2025-06-20,120.08634185791016,120.58999633789062,121.20999908447266,119.6500015258789,120.18000030517578,889000
2025-06-23,121.5999984741211,122.11000061035156,122.16999816894531,119.66999816894531,120.66000366210938,535000
2025-06-24,122.39665985107422,122.91000366210938,123.69000244140625,121.83999633789062,122.48999786376953,459200
2025-06-25,120.91287994384766,121.41999816894531,122.61000061035156,121.18000030517578,122.61000061035156,345800
2025-06-26,122.52611541748047,123.04000091552734,123.2300033569336,121.38999938964844,121.62000274658203,387700
2025-06-27,123.37256622314453,123.88999938964844,124.33000183105469,122.56999969482422,123.16000366210938,652100
2025-06-30,123.77088928222656,124.29000091552734,124.55999755859375,123.38999938964844,123.81999969482422,505200
