Date,Adj Close,Close,High,Low,Open,Volume
2024-05-17,456.35699462890625,460.2699890136719,461.69000244140625,458.1099853515625,460.45001220703125,1985900
2024-05-20,455.7521667480469,459.6600036621094,462.2200012207031,458.7799987792969,459.4800109863281,1397200
2024-05-21,455.19696044921875,459.1000061035156,460.3900146484375,455.6300048828125,457.9100036621094,2166000
2024-05-22,452.6388244628906,456.5199890136719,462.5,455.1700134277344,458.8999938964844,1713700
2024-05-23,447.3739929199219,451.2099914550781,458.04998779296875,450.44000244140625,456.5199890136719,2084600
2024-05-24,447.34423828125,451.17999267578125,454.45001220703125,450.32000732421875,452.510009765625,2162100
2024-05-28,441.2961120605469,445.0799865722656,450.6300048828125,442.3999938964844,450.0,2670800
2024-05-29,438.7082824707031,442.4700012207031,444.55999755859375,441.79998779296875,442.1099853515625,1876900
2024-05-30,438.3414611816406,442.1000061035156,444.19000244140625,440.6700134277344,442.2099914550781,2189900
2024-05-31,443.2691955566406,447.07000732421875,447.3399963378906,439.260009765625,442.69000244140625,3917100
2024-06-03,439.4222106933594,443.19000244140625,445.0,437.8900146484375,443.4800109863281,2123800
2024-06-04,440.9887390136719,444.7699890136719,444.8800048828125,441.32000732421875,443.3599853515625,2096600
2024-06-05,442.8627014160156,446.6600036621094,447.57000732421875,442.30999755859375,446.79998779296875,2157000
2024-06-06,444.86553955078125,448.67999267578125,449.7799987792969,444.6300048828125,448.489990234375,1887100
2024-06-07,445.96612548828125,449.7900085449219,453.0,447.260009765625,449.45001220703125,1664700
2024-06-10,445.4306945800781,449.25,450.1700134277344,444.3699951171875,448.4200134277344,1954500
2024-06-11,445.2224426269531,449.0400085449219,449.25,445.1099853515625,447.8399963378906,1777300
2024-06-12,439.2337951660156,443.0,452.5,441.6000061035156,451.489990234375,2738900
2024-06-13,441.216796875,445.0,445.1499938964844,439.32000732421875,443.0,2916600
2024-06-14,440.8499450683594,444.6300048828125,444.9599914550781,441.20001220703125,443.3399963378906,2161500
2024-06-17,444.3003234863281,448.1099853515625,449.3399963378906,441.67999267578125,442.42999267578125,2351900
2024-06-18,446.2833557128906,450.1099853515625,451.20001220703125,446.70001220703125,447.05999755859375,2636500
2024-06-20,448.6629638671875,452.510009765625,454.4800109863281,448.3599853515625,451.05999755859375,3006800
2024-06-21,450.98309326171875,454.8500061035156,455.29998779296875,450.260009765625,452.19000244140625,5007800
2024-06-24,453.07513427734375,456.9599914550781,463.07000732421875,454.92999267578125,454.92999267578125,2597100
2024-06-25,451.7762451171875,455.6499938964844,460.30999755859375,453.79998779296875,458.4800109863281,2299400
2024-06-26,448.5340576171875,452.3800048828125,454.67999267578125,451.3900146484375,452.75,2451400
2024-06-27,438.9859313964844,442.75,448.70001220703125,442.0,448.57000732421875,3313800
2024-06-28,437.40948486328125,441.1600036621094,448.29998779296875,438.7200012207031,444.6400146484375,4105000
2024-07-01,433.8896179199219,437.6099853515625,442.4700012207031,435.54998779296875,440.79998779296875,3149700
2024-07-02,440.8697509765625,444.6499938964844,444.760009765625,435.0,435.0,2061300
2024-07-03,444.3697814941406,448.17999267578125,449.2900085449219,444.2799987792969,445.32000732421875,3192400
2024-07-05,445.66864013671875,449.489990234375,449.95001220703125,444.2799987792969,447.1099853515625,2220700
2024-07-08,442.4462585449219,446.239990234375,450.6099853515625,445.0,449.2799987792969,1802700
2024-07-09,441.57244873046875,444.70001220703125,447.5799865722656,442.7900085449219,446.6499938964844,1608400
2024-07-10,430.5902404785156,433.6400146484375,437.4100036621094,429.04998779296875,434.6099853515625,4760900
2024-07-11,433.3506774902344,436.4200134277344,437.7699890136719,430.1099853515625,432.0,4032600
2024-07-12,437.0147399902344,440.1099853515625,442.2300109863281,437.32000732421875,437.3999938964844,2645600
2024-07-15,440.8774108886719,444.0,444.3999938964844,438.739990234375,440.3299865722656,1727700
2024-07-16,440.4106750488281,443.5299987792969,447.1600036621094,439.70001220703125,446.94000244140625,2846600
2024-07-17,447.98699951171875,451.1600036621094,451.5199890136719,442.05999755859375,442.3999938964844,2925000
2024-07-18,445.5641784667969,448.7200012207031,455.42999267578125,447.4800109863281,448.75,3339900
2024-07-19,440.569580078125,443.69000244140625,451.239990234375,443.57000732421875,451.2200012207031,2121700
2024-07-22,444.7896728515625,447.94000244140625,448.8500061035156,443.25,445.4100036621094,2111700
2024-07-23,438.6134033203125,441.7200012207031,448.739990234375,441.1099853515625,448.04998779296875,2385500
2024-07-24,429.4085998535156,432.45001220703125,435.8599853515625,428.8599853515625,434.0,3764800
2024-07-25,426.57867431640625,429.6000061035156,437.70001220703125,429.55999755859375,433.94000244140625,2384300
2024-07-26,435.0982971191406,438.17999267578125,440.7799987792969,432.1099853515625,432.2799987792969,2039600
2024-07-29,438.19635009765625,441.29998779296875,442.9200134277344,435.4200134277344,438.79998779296875,2248600
2024-07-30,444.3031311035156,447.45001220703125,448.7300109863281,443.010009765625,443.7699890136719,2266900
2024-07-31,460.44873046875,463.7099914550781,474.0,457.5400085449219,462.0,4313600
2024-08-01,459.1579284667969,462.4100036621094,467.5,459.19000244140625,465.4599914550781,2590100
2024-08-02,458.7706298828125,462.0199890136719,466.75,458.6099853515625,460.2200012207031,3808100
2024-08-05,438.89141845703125,442.0,461.29998779296875,439.5899963378906,455.0,4496700
2024-08-06,445.1471252441406,448.29998779296875,455.45001220703125,442.1099853515625,443.2200012207031,2758900
2024-08-07,446.67633056640625,449.8399963378906,456.9200134277344,449.0400085449219,450.5299987792969,2059800
2024-08-08,452.37591552734375,455.5799865722656,456.2699890136719,451.0299987792969,452.239990234375,1585400
2024-08-09,453.5675354003906,456.7799987792969,458.79998779296875,453.4599914550781,455.5799865722656,1760200
2024-08-12,452.4851379394531,455.69000244140625,458.4599914550781,453.8900146484375,457.7699890136719,1760000
2024-08-13,456.12933349609375,459.3599853515625,459.6400146484375,454.8900146484375,458.1400146484375,1816100
2024-08-14,456.9237365722656,460.1600036621094,460.5400085449219,456.07000732421875,459.260009765625,1654100
2024-08-15,465.41357421875,468.7099914550781,469.0,464.0,465.1000061035156,2130500
2024-08-16,465.5823974609375,468.8800048828125,470.260009765625,466.0400085449219,468.0,1921900
2024-08-19,463.6957702636719,466.9800109863281,470.1499938964844,465.5199890136719,469.0,1690800
2024-08-20,465.8207092285156,469.1199951171875,469.6700134277344,465.510009765625,468.1300048828125,1763300
2024-08-21,464.7085876464844,468.0,469.0899963378906,464.5199890136719,468.5400085449219,2105900
2024-08-22,465.5228271484375,468.82000732421875,470.9100036621094,466.70001220703125,469.489990234375,1538200
2024-08-23,463.1595458984375,466.44000244140625,470.3399963378906,461.8999938964844,470.29998779296875,1986300
2024-08-26,465.3440856933594,468.6400146484375,470.5299987792969,467.0,468.1000061035156,1434400
2024-08-27,471.6494140625,474.989990234375,475.5,468.2200012207031,471.0799865722656,1635900
2024-08-28,468.4818420410156,471.79998779296875,476.4100036621094,468.8699951171875,475.0,1445300
2024-08-29,477.4186096191406,480.79998779296875,481.9200134277344,474.4700012207031,474.4700012207031,1893400
2024-08-30,479.940673828125,483.3399963378906,485.739990234375,479.6499938964844,481.8399963378906,2982100
2024-09-03,478.729248046875,482.1199951171875,486.69000244140625,480.0400085449219,482.4700012207031,2063700
2024-09-04,479.7421569824219,483.1400146484375,486.1700134277344,481.17999267578125,482.0899963378906,2156300
2024-09-05,474.00274658203125,477.3599853515625,484.1600036621094,473.1099853515625,483.1400146484375,2293500
2024-09-06,472.7714538574219,476.1199951171875,480.44000244140625,474.7099914550781,477.1099853515625,2116200
2024-09-09,483.6643371582031,487.0899963378906,489.2099914550781,479.57000732421875,480.5,2343600
2024-09-10,484.5877380371094,488.0199890136719,488.3299865722656,482.3299865722656,487.1000061035156,2234100
2024-09-11,484.74664306640625,488.17999267578125,489.1099853515625,477.8399963378906,486.5199890136719,2480000
2024-09-12,488.64898681640625,492.1099853515625,492.8800048828125,483.0,486.95001220703125,2299100
2024-09-13,489.8901672363281,493.3599853515625,496.8500061035156,491.45001220703125,493.1000061035156,2204700
2024-09-16,494.20965576171875,497.7099914550781,498.32000732421875,493.3900146484375,495.29998779296875,1589200
2024-09-17,497.4665832519531,500.989990234375,501.739990234375,497.8500061035156,498.6000061035156,2202800
2024-09-18,491.2803649902344,494.760009765625,501.79998779296875,494.0400085449219,501.2799987792969,2193800
2024-09-19,489.5426940917969,493.010009765625,501.1300048828125,486.25,500.0,3517200
2024-09-20,489.2745666503906,492.739990234375,493.5299987792969,487.739990234375,489.6499938964844,3470200
2024-09-23,493.6436462402344,497.1400146484375,497.69000244140625,491.29998779296875,493.1600036621094,2191300
2024-09-24,483.9820861816406,487.4100036621094,493.25,484.4200134277344,492.67999267578125,4143700
2024-09-25,486.00775146484375,489.45001220703125,489.8999938964844,483.5400085449219,484.760009765625,3483200
2024-09-26,487.8149108886719,491.2699890136719,493.6300048828125,489.0,491.0,3073700
2024-09-27,490.16827392578125,493.6400146484375,496.0,490.3900146484375,491.0299987792969,2177200
2024-09-30,490.3271179199219,493.79998779296875,494.989990234375,490.1099853515625,491.7799987792969,2862400
2024-10-01,492.8890075683594,496.3800048828125,498.0299987792969,493.1099853515625,497.260009765625,3748100
2024-10-02,492.0846862792969,495.57000732421875,495.9100036621094,489.67999267578125,492.94000244140625,1736500
2024-10-03,491.4888916015625,494.9700012207031,497.0899963378906,493.0,495.54998779296875,1382200
2024-10-04,494.1996765136719,497.70001220703125,499.04998779296875,492.4700012207031,495.55999755859375,1935600
2024-10-07,487.8446960449219,491.29998779296875,498.5299987792969,490.75,497.3299865722656,1990500
2024-10-08,493.564208984375,497.05999755859375,497.5299987792969,491.5299987792969,492.5,1750100
2024-10-09,497.0939636230469,499.95001220703125,500.75,495.5899963378906,498.3800048828125,1707500
2024-10-10,495.1749267578125,498.0199890136719,500.7200012207031,495.8399963378906,500.0,1491000
2024-10-11,499.3907470703125,502.260009765625,502.9200134277344,496.4700012207031,496.510009765625,1919900
2024-10-14,503.76556396484375,506.6600036621094,508.7900085449219,502.04998779296875,504.3599853515625,2127000
2024-10-15,504.3323669433594,507.2300109863281,509.8800048828125,504.0,505.6199951171875,2885900
2024-10-16,511.13323974609375,514.0700073242188,515.4000244140625,506.0,506.3500061035156,2956700
2024-10-17,510.8250427246094,513.760009765625,517.0399780273438,511.5199890136719,516.2899780273438,2227400
2024-10-18,513.3903198242188,516.3400268554688,518.0,512.5800170898438,514.5399780273438,2604600
2024-10-21,512.0679321289062,515.010009765625,518.8200073242188,513.9400024414062,516.989990234375,2217500
2024-10-22,510.0892639160156,513.02001953125,514.5499877929688,510.5,511.1499938964844,1855800
2024-10-23,510.79522705078125,513.72998046875,514.719970703125,511.8999938964844,512.6599731445312,1759700
2024-10-24,507.70294189453125,510.6199951171875,513.3400268554688,509.4599914550781,511.8999938964844,1911900
2024-10-25,504.4615783691406,507.3599853515625,514.72998046875,505.6199951171875,512.5,1582200
2024-10-28,505.3067321777344,508.2099914550781,510.8599853515625,506.1400146484375,507.3999938964844,2186400
2024-10-29,503.3877868652344,506.2799987792969,511.3900146484375,505.70001220703125,507.5400085449219,2066300
2024-10-30,510.75543212890625,513.6900024414062,516.4500122070312,507.0,512.52001953125,3121000
2024-10-31,496.7359619140625,499.5899963378906,527.9000244140625,499.0299987792969,521.25,5523300
2024-11-01,505.177490234375,508.0799865722656,510.54998779296875,498.5299987792969,500.44000244140625,3753700
2024-11-04,502.6917419433594,505.5799865722656,510.0,503.0299987792969,509.1400146484375,2165100
2024-11-05,502.671875,505.55999755859375,508.1499938964844,503.6099853515625,505.5799865722656,2132900
2024-11-06,518.1529541015625,521.1300048828125,523.0,515.9400024414062,520.8599853515625,3673700
2024-11-07,514.9215087890625,517.8800048828125,524.030029296875,516.5900268554688,523.989990234375,2382300
2024-11-08,521.7622680664062,524.760009765625,528.8400268554688,519.530029296875,520.3400268554688,2215600
2024-11-11,527.0916137695312,530.1199951171875,534.030029296875,528.52001953125,528.8499755859375,2213400
2024-11-12,526.1470336914062,529.1699829101562,530.9000244140625,527.2999877929688,529.0999755859375,2577600
2024-11-13,518.898681640625,521.8800048828125,530.5,516.4199829101562,530.010009765625,2681500
2024-11-14,517.4271240234375,520.4000244140625,522.3599853515625,517.6500244140625,520.6199951171875,2480400
2024-11-15,518.9086303710938,521.8900146484375,523.3900146484375,518.0,518.530029296875,2408100
2024-11-18,518.6500854492188,521.6300048828125,523.489990234375,517.0,518.5900268554688,2493400
2024-11-19,516.4924926757812,519.4600219726562,522.6500244140625,516.760009765625,518.780029296875,2716000
2024-11-20,509.61199951171875,512.5399780273438,522.5,511.0,521.530029296875,2409400
2024-11-21,512.1573486328125,515.0999755859375,520.1199951171875,511.5799865722656,513.22998046875,3077300
2024-11-22,517.8844604492188,520.8599853515625,521.7100219726562,516.1799926757812,516.9299926757812,3130400
2024-11-25,523.5916748046875,526.5999755859375,528.25,521.02001953125,521.6400146484375,4503900
2024-11-26,525.4608764648438,528.47998046875,530.6500244140625,525.0599975585938,527.9000244140625,2326800
2024-11-27,529.3386840820312,532.3800048828125,533.6199951171875,526.5800170898438,529.0499877929688,2086300
2024-11-29,529.8954467773438,532.9400024414062,535.77001953125,530.030029296875,533.010009765625,1760600
2024-12-02,528.3244018554688,531.3599853515625,534.8200073242188,526.22998046875,532.9299926757812,2355100
2024-12-03,523.174072265625,526.1799926757812,534.8200073242188,525.9600219726562,534.6699829101562,2319400
2024-12-04,518.1629028320312,521.1400146484375,526.280029296875,518.1699829101562,523.6400146484375,2630000
2024-12-05,521.7720947265625,524.77001953125,527.469970703125,522.1699829101562,524.5999755859375,2538600
2024-12-06,525.5504150390625,528.5700073242188,531.0,522.5,522.9299926757812,2122700
2024-12-09,519.833251953125,522.8200073242188,531.5900268554688,521.8800048828125,529.02001953125,2942000
2024-12-10,525.9879150390625,529.010009765625,529.6599731445312,520.219970703125,522.510009765625,2003200
2024-12-11,531.3969116210938,534.4500122070312,535.8900146484375,527.27001953125,529.1900024414062,2181100
2024-12-12,529.3684692382812,532.4099731445312,536.75,531.969970703125,536.2899780273438,1860400
2024-12-13,525.97802734375,529.0,534.6799926757812,528.9099731445312,534.1699829101562,1608200
2024-12-16,527.280517578125,530.3099975585938,535.0,529.0,532.0,2923000
2024-12-17,527.9765625,531.010009765625,531.780029296875,524.8699951171875,529.4000244140625,4055800
2024-12-18,516.9896240234375,519.9600219726562,537.1300048828125,519.7100219726562,530.3200073242188,3190300
2024-12-19,520.2907104492188,523.280029296875,529.219970703125,522.2000122070312,524.1599731445312,3050500
2024-12-20,525.0135498046875,528.030029296875,532.0800170898438,519.4199829101562,522.8699951171875,7317100
2024-12-23,525.9382934570312,528.9600219726562,529.4000244140625,521.1300048828125,525.8300170898438,2270300
2024-12-24,532.649658203125,535.7100219726562,535.739990234375,527.8300170898438,529.27001953125,955000
2024-12-26,533.087158203125,536.1500244140625,537.7000122070312,532.9199829101562,533.6300048828125,1109600
2024-12-27,529.1597290039062,532.2000122070312,537.5599975585938,530.7999877929688,533.6099853515625,1541800
2024-12-30,522.5477294921875,525.5499877929688,528.5700073242188,521.3300170898438,527.0,2101600
2024-12-31,523.5618286132812,526.5700073242188,529.1900024414062,525.5599975585938,527.6699829101562,1942600
2025-01-02,519.4157104492188,522.4000244140625,530.5599975585938,517.6599731445312,529.1900024414062,2818800
2025-01-03,518.381591796875,521.3599853515625,524.4600219726562,517.6799926757812,522.530029296875,1627500
2025-01-06,509.0054931640625,511.92999267578125,521.3599853515625,511.010009765625,520.969970703125,2920800
2025-01-07,508.4785461425781,511.3999938964844,516.3300170898438,511.0799865722656,513.6799926757812,2211800
2025-01-08,513.4500122070312,516.4000244140625,517.4500122070312,511.5299987792969,512.0399780273438,2456700
2025-01-10,502.52655029296875,504.6700134277344,513.760009765625,503.3599853515625,512.1199951171875,2815500
2025-01-13,502.7655334472656,504.9100036621094,506.1499938964844,499.9200134277344,501.0,2885500
2025-01-14,506.8580322265625,509.0199890136719,509.3900146484375,504.2099914550781,507.07000732421875,2704800
2025-01-15,520.1314697265625,522.3499755859375,523.77001953125,513.72998046875,515.5700073242188,3024800
2025-01-16,520.9180908203125,523.1400146484375,527.1199951171875,520.719970703125,523.6199951171875,3275600
2025-01-17,522.4714965820312,524.7000122070312,528.1300048828125,521.010009765625,524.5800170898438,2374800
2025-01-21,525.817138671875,528.0599975585938,529.97998046875,526.9099731445312,527.6599731445312,2706900
2025-01-22,524.94091796875,527.1799926757812,530.2999877929688,525.6699829101562,528.0,2037600
2025-01-23,531.9509887695312,534.219970703125,534.3499755859375,528.6799926757812,529.0499877929688,2196500
2025-01-24,531.2240600585938,533.489990234375,536.0599975585938,532.1500244140625,532.989990234375,2472900
2025-01-27,545.3140258789062,547.6400146484375,547.989990234375,531.6599731445312,533.5800170898438,3074600
2025-01-28,545.03515625,547.3599853515625,551.5499877929688,542.6599731445312,546.5399780273438,2727800
2025-01-29,546.4690551757812,548.7999877929688,550.6099853515625,546.5,547.0,2549000
2025-01-30,563.6060180664062,566.010009765625,576.9400024414062,554.530029296875,555.0,6005200
2025-01-31,553.0709838867188,555.4299926757812,565.5399780273438,554.6400146484375,563.8200073242188,4505100
2025-02-03,561.5547485351562,563.9500122070312,565.0,551.0700073242188,552.6400146484375,3195500
2025-02-04,556.7352905273438,559.1099853515625,572.0,557.5800170898438,570.8800048828125,2638900
2025-02-05,563.8848266601562,566.2899780273438,566.8699951171875,559.7999877929688,561.3499755859375,2404700
2025-02-06,564.7510986328125,567.1599731445312,569.75,564.5399780273438,566.1300048828125,1738400
2025-02-07,560.3598022460938,562.75,570.0499877929688,561.780029296875,568.0599975585938,2008300
2025-02-10,563.0881958007812,565.489990234375,567.27001953125,561.0,565.25,2357700
2025-02-11,562.3015747070312,564.7000122070312,566.4299926757812,559.219970703125,564.989990234375,1847800
2025-02-12,562.2019653320312,564.5999755859375,564.75,559.4400024414062,562.010009765625,1722200
2025-02-13,563.9047241210938,566.3099975585938,567.3900146484375,561.469970703125,565.5999755859375,1709500
2025-02-14,562.361328125,564.760009765625,569.239990234375,564.1300048828125,566.010009765625,1927400
2025-02-18,566.1950073242188,568.6099853515625,568.6300048828125,561.52001953125,564.9000244140625,2064100
2025-02-19,566.0853881835938,568.5,570.7000122070312,566.6500244140625,567.489990234375,2459100
2025-02-20,560.8876953125,563.280029296875,568.5,559.0399780273438,568.1500244140625,2181900
2025-02-21,555.14208984375,557.510009765625,564.7999877929688,556.5800170898438,561.4299926757812,2256100
2025-02-24,556.625732421875,559.0,561.4600219726562,556.7899780273438,558.4299926757812,1752500
2025-02-25,561.6344604492188,564.030029296875,566.0399780273438,552.6900024414062,562.4400024414062,3609500
2025-02-26,558.8861694335938,561.27001953125,566.6799926757812,559.5999755859375,562.5900268554688,2028000
2025-02-27,562.4210815429688,564.8200073242188,574.7000122070312,564.0,565.5700073242188,2436500
2025-02-28,573.8622436523438,576.3099975585938,576.4299926757812,564.0,567.2999877929688,3205400
2025-03-03,572.4781494140625,574.9199829101562,582.22998046875,570.0,577.3300170898438,3092600
2025-03-04,552.7124633789062,555.0700073242188,573.2000122070312,552.010009765625,570.4600219726562,3318100
2025-03-05,555.9287109375,558.2999877929688,560.989990234375,551.3200073242188,552.5800170898438,2795400
2025-03-06,547.4848022460938,549.8200073242188,555.6799926757812,544.6900024414062,548.5,3133200
2025-03-07,544.44775390625,546.77001953125,550.3800048828125,536.280029296875,547.0700073242188,3161300
2025-03-10,534.8386840820312,537.1199951171875,548.5599975585938,532.02001953125,538.1500244140625,3893400
2025-03-11,523.5667114257812,525.7999877929688,538.0499877929688,522.25,537.2000122070312,4582600
2025-03-12,522.4116821289062,524.6400146484375,532.7100219726562,519.260009765625,530.510009765625,2810800
2025-03-13,517.6221923828125,519.8300170898438,528.530029296875,517.7100219726562,524.5,2375800
2025-03-14,525.3990478515625,527.6400146484375,528.4099731445312,520.9500122070312,522.5999755859375,2369500
2025-03-17,529.73046875,531.989990234375,533.47998046875,521.47998046875,523.25,2544800
2025-03-18,527.9381713867188,530.1900024414062,532.5900268554688,525.510009765625,532.3400268554688,2363300
2025-03-19,533.8131103515625,536.0900268554688,537.6199951171875,529.5800170898438,531.5700073242188,2804300
2025-03-20,534.1018676757812,536.3800048828125,540.489990234375,532.5499877929688,533.5999755859375,2598600
2025-03-21,533.414794921875,535.6900024414062,538.0499877929688,530.760009765625,535.4400024414062,5973400
2025-03-24,541.3609008789062,543.6699829101562,545.4600219726562,538.239990234375,539.3499755859375,2758700
2025-03-25,542.8445434570312,545.1599731445312,547.1799926757812,542.0,545.9500122070312,2138200
2025-03-26,546.7379150390625,549.0700073242188,551.030029296875,545.1199951171875,547.1400146484375,2681600
2025-03-27,555.2018432617188,557.5700073242188,561.8300170898438,547.7999877929688,549.0700073242188,2901200
2025-03-28,538.3139038085938,540.6099853515625,558.5900268554688,540.0900268554688,554.22998046875,2656400
2025-03-31,545.7919921875,548.1199951171875,551.4299926757812,531.02001953125,532.1599731445312,4741800
2025-04-01,546.1803588867188,548.510009765625,551.1500244140625,544.0,546.7999877929688,2714900
2025-04-02,545.05517578125,547.3800048828125,549.530029296875,541.6500244140625,542.8599853515625,2994600
2025-04-03,528.2965698242188,530.5499877929688,539.989990234375,527.0,528.4199829101562,3443500
2025-04-04,487.6897888183594,489.7699890136719,520.8800048828125,488.2900085449219,519.6199951171875,6125100
2025-04-07,483.45782470703125,485.5199890136719,502.20001220703125,465.5899963378906,478.5,6009400
2025-04-08,477.88165283203125,479.9200134277344,505.57000732421875,471.6600036621094,501.0,3555400
2025-04-09,514.0548706054688,515.4299926757812,518.510009765625,470.0,470.1099853515625,4698400
2025-04-10,498.0078125,499.3399963378906,508.6300048828125,484.1300048828125,506.8299865722656,4105300
2025-04-11,508.3900451660156,509.75,515.9099731445312,495.9100036621094,498.260009765625,3736200
2025-04-14,511.09283447265625,512.4600219726562,523.4199829101562,508.5,515.8699951171875,3005500
2025-04-15,515.9996948242188,517.3800048828125,521.2899780273438,513.3800048828125,513.4000244140625,2210700
2025-04-16,512.0601806640625,513.4299926757812,521.719970703125,509.8699951171875,516.0499877929688,2501000
2025-04-17,515.9498291015625,517.3300170898438,523.97998046875,509.1300048828125,510.95001220703125,3329800
2025-04-21,507.9612121582031,509.32000732421875,517.6500244140625,503.5400085449219,517.0,3345600
2025-04-22,525.9231567382812,527.3300170898438,528.7999877929688,512.75,515.6199951171875,2384000
2025-04-23,528.595947265625,530.010009765625,543.9400024414062,527.6199951171875,537.739990234375,3051800
2025-04-24,534.031494140625,535.4600219726562,536.0399780273438,525.27001953125,528.6900024414062,2209100
2025-04-25,532.0567016601562,533.47998046875,536.9199829101562,529.8800048828125,535.4600219726562,2006100
2025-04-28,533.0640258789062,534.489990234375,537.760009765625,530.5,536.030029296875,1735400
2025-04-29,538.2401733398438,539.6799926757812,540.47998046875,533.4099731445312,534.3400268554688,2041500
2025-04-30,546.5978393554688,548.0599975585938,549.0700073242188,529.5499877929688,538.530029296875,3783500
2025-05-01,545.171630859375,546.6300048828125,552.8300170898438,539.72998046875,550.0,2839900
2025-05-02,557.8976440429688,559.3900146484375,562.3800048828125,554.989990234375,555.6300048828125,2632600
2025-05-05,559.6229858398438,561.1199951171875,564.5499877929688,555.8499755859375,557.8099975585938,2130900
2025-05-06,557.4986572265625,558.989990234375,565.739990234375,556.0999755859375,556.47998046875,2341700
2025-05-07,564.819091796875,566.3300170898438,567.22998046875,558.489990234375,559.27001953125,2493700
2025-05-08,565.6069946289062,567.1199951171875,573.8699951171875,567.0,569.4500122070312,2004300
2025-05-09,567.1229248046875,568.6400146484375,569.5800170898438,564.5999755859375,567.4500122070312,1528000
2025-05-12,576.7272338867188,578.27001953125,580.7899780273438,566.4299926757812,580.0,3000300
2025-05-13,575.0517578125,576.5900268554688,582.8599853515625,575.7999877929688,578.0,2370200
2025-05-14,571.7505493164062,573.280029296875,578.6400146484375,572.280029296875,578.27001953125,2237500
2025-05-15,580.6467895507812,582.2000122070312,583.0399780273438,573.6500244140625,574.1300048828125,2034200
2025-05-16,581.723876953125,583.280029296875,584.2899780273438,580.4299926757812,580.4299926757812,2225900
2025-05-19,584.8455200195312,586.4099731445312,588.4500122070312,580.47998046875,581.02001953125,1875500
2025-05-20,579.5596313476562,581.1099853515625,583.989990234375,576.8499755859375,581.239990234375,1964300
2025-05-21,568.0205078125,569.5399780273438,579.0,567.0999755859375,576.4600219726562,2505300
2025-05-22,568.6189575195312,570.1400146484375,573.1599731445312,566.9299926757812,568.6599731445312,1869900
2025-05-23,562.076416015625,563.5800170898438,567.5499877929688,562.510009765625,564.489990234375,1948800
2025-05-27,573.0171508789062,574.5499877929688,574.5599975585938,566.489990234375,566.8200073242188,2655200
2025-05-28,574.3834838867188,575.9199829101562,578.8400268554688,572.9400024414062,574.5800170898438,1702900
2025-05-29,576.2385864257812,577.780029296875,578.5800170898438,572.9400024414062,575.8800048828125,1347800
2025-05-30,584.0376586914062,585.5999755859375,585.5999755859375,576.510009765625,576.780029296875,4581100
2025-06-02,579.6693725585938,581.219970703125,581.8200073242188,574.780029296875,580.5,2089100
2025-06-03,580.4173583984375,581.969970703125,582.530029296875,573.4400024414062,579.8699951171875,2116900
2025-06-04,582.5715942382812,584.1300048828125,586.8499755859375,582.219970703125,584.1699829101562,1530200
2025-06-05,583.8781127929688,585.4400024414062,586.6900024414062,582.6300048828125,586.3099975585938,1480000
2025-06-06,588.545654296875,590.1199951171875,591.1599731445312,586.0399780273438,587.9099731445312,1528600
2025-06-09,582.7711181640625,584.3300170898438,590.0,580.0,588.739990234375,1936000
2025-06-10,587.9671020507812,589.5399780273438,589.8699951171875,583.1599731445312,584.6500244140625,2133700
2025-06-11,589.1639404296875,590.739990234375,594.7100219726562,587.5999755859375,590.3200073242188,2238100
2025-06-12,587.7078857421875,589.280029296875,590.6699829101562,584.5599975585938,589.4299926757812,1984000
2025-06-13,560.5305786132812,562.030029296875,575.239990234375,552.510009765625,572.8599853515625,5905400
2025-06-16,567.1527709960938,568.6699829101562,575.0,562.6400146484375,563.9000244140625,3108200
2025-06-17,567.9307861328125,569.4500122070312,571.2899780273438,564.0,564.719970703125,2246600
2025-06-18,537.2926635742188,538.72998046875,571.0800170898438,534.1599731445312,570.8800048828125,6966800
2025-06-20,531.548095703125,532.969970703125,538.3400268554688,527.3300170898438,536.9299926757812,8202800
2025-06-23,540.9030151367188,542.3499755859375,543.1300048828125,527.5700073242188,531.4199829101562,3681100
2025-06-24,556.0426025390625,557.530029296875,564.1199951171875,552.489990234375,557.1799926757812,4503200
2025-06-25,548.2334594726562,549.7000122070312,558.47998046875,548.6199951171875,556.0,2889200
2025-06-26,544.3538208007812,545.8099975585938,548.9099731445312,542.0700073242188,545.530029296875,3764100
2025-06-27,548.851806640625,550.3200073242188,556.7000122070312,545.5499877929688,546.77001953125,3837500
2025-06-30,560.4407958984375,561.9400024414062,562.6300048828125,551.9000244140625,552.5,5054600
2025-07-01,563.1036376953125,564.6099853515625,566.3099975585938,557.0399780273438,559.3200073242188,3827000
2025-07-02,560.02197265625,561.52001953125,565.989990234375,557.3900146484375,562.9400024414062,2502300
2025-07-03,567.7213134765625,569.239990234375,569.6599731445312,560.739990234375,560.780029296875,1528700
2025-07-07,563.6123046875,565.1199951171875,570.75,560.3499755859375,570.6699829101562,2478300
2025-07-08,560.939453125,562.4400024414062,566.6199951171875,560.4199829101562,564.5800170898438,3083800
2025-07-09,564.3649291992188,565.1099853515625,565.4199829101562,559.25,562.0,2454300
2025-07-10,562.7770385742188,563.52001953125,566.0599975585938,561.010009765625,565.6500244140625,2577200
2025-07-11,549.45458984375,550.1799926757812,560.8200073242188,545.8499755859375,559.8200073242188,3221400
2025-07-14,552.2908935546875,553.02001953125,559.0700073242188,547.7899780273438,550.5,2500900
