Date,Adj Close,Close,High,Low,Open,Volume
2024-06-11,475.788330078125,484.4800109863281,486.69000244140625,480.55999755859375,482.7900085449219,574200
2024-06-12,479.1862487792969,487.94000244140625,493.1700134277344,486.8599853515625,490.30999755859375,494600
2024-06-13,475.5919189453125,484.2799987792969,488.0799865722656,482.4200134277344,486.2200012207031,483000
2024-06-14,471.9091796875,480.5299987792969,482.94000244140625,476.5400085449219,478.989990234375,534000
2024-06-17,476.0829772949219,484.7799987792969,487.6099853515625,477.30999755859375,479.1600036621094,492000
2024-06-18,467.97113037109375,476.5199890136719,487.07000732421875,475.32000732421875,484.44000244140625,732700
2024-06-20,474.128662109375,482.7900085449219,484.989990234375,478.1199951171875,478.8800048828125,669900
2024-06-21,477.5953369140625,486.32000732421875,486.6000061035156,480.3599853515625,481.3800048828125,702200
2024-06-24,480.3844299316406,489.1600036621094,492.75,483.6600036621094,486.1499938964844,383100
2024-06-25,480.0210266113281,488.7900085449219,490.17999267578125,484.7900085449219,489.9599914550781,387700
2024-06-26,478.1747741699219,486.9100036621094,488.3500061035156,482.05999755859375,484.739990234375,294900
2024-06-27,478.0765380859375,486.80999755859375,491.9599914550781,485.6400146484375,486.8299865722656,362200
2024-06-28,473.1073303222656,481.75,491.1300048828125,479.3699951171875,487.70001220703125,829900
2024-07-01,470.7110900878906,479.30999755859375,484.6600036621094,478.3299865722656,481.7799987792969,477500
2024-07-02,482.6038513183594,491.4200134277344,491.42999267578125,478.8299865722656,479.5899963378906,428700
2024-07-03,482.20123291015625,491.010009765625,499.67999267578125,491.010009765625,494.1600036621094,351700
2024-07-05,486.3553161621094,495.239990234375,495.260009765625,488.44000244140625,491.19000244140625,384900
2024-07-08,483.42877197265625,492.260009765625,498.2300109863281,491.19000244140625,495.1300048828125,363000
2024-07-09,480.2959899902344,489.07000732421875,495.6000061035156,488.7200012207031,491.9100036621094,465500
2024-07-10,480.22723388671875,489.0,491.7900085449219,487.42999267578125,489.75,596600
2024-07-11,484.7938537597656,493.6499938964844,497.7200012207031,487.6400146484375,488.9800109863281,707900
2024-07-12,492.9940490722656,502.0,505.4100036621094,494.0,495.8500061035156,664400
2024-07-15,492.50299072265625,501.5,503.3599853515625,498.760009765625,500.3599853515625,524400
2024-07-16,498.8863830566406,508.0,510.3299865722656,503.4200134277344,504.1600036621094,544200
2024-07-17,494.9581604003906,504.0,510.07000732421875,503.4599914550781,506.739990234375,403200
2024-07-18,489.60589599609375,498.54998779296875,504.489990234375,496.4200134277344,500.9200134277344,410800
2024-07-19,486.99365234375,495.8900146484375,499.82000732421875,493.5799865722656,499.0,612300
2024-07-22,496.9418640136719,506.0199890136719,506.8399963378906,495.7799987792969,499.94000244140625,1172200
2024-07-23,536.2144775390625,546.010009765625,571.02001953125,537.5900268554688,549.989990234375,1362700
2024-07-24,524.6163940429688,534.2000122070312,544.8699951171875,532.4600219726562,544.8699951171875,692500
2024-07-25,528.554443359375,538.2100219726562,545.5399780273438,529.6099853515625,535.2899780273438,586400
2024-07-26,530.8524169921875,540.5499877929688,545.3699951171875,532.239990234375,539.0,439600
2024-07-29,532.8951416015625,542.6300048828125,542.77001953125,536.1699829101562,540.5800170898438,352000
2024-07-30,536.4600219726562,546.260009765625,547.6699829101562,540.0,545.2000122070312,383800
2024-07-31,531.0586547851562,540.760009765625,549.719970703125,538.5499877929688,548.4299926757812,407900
2024-08-01,538.0706176757812,547.9000244140625,555.3300170898438,542.1199951171875,542.1199951171875,599400
2024-08-02,530.1649780273438,539.8499755859375,545.8400268554688,530.4199829101562,543.2000122070312,634800
2024-08-05,508.1471862792969,517.4299926757812,531.469970703125,517.280029296875,530.0,581900
2024-08-06,516.6714477539062,526.1099853515625,532.2100219726562,520.2000122070312,520.2000122070312,465400
2024-08-07,514.9822998046875,524.3900146484375,537.97998046875,523.5700073242188,530.5700073242188,336500
2024-08-08,521.2183837890625,530.739990234375,534.4299926757812,524.4099731445312,527.2000122070312,288100
2024-08-09,524.2530517578125,533.8300170898438,537.1799926757812,530.8800048828125,531.4199829101562,250100
2024-08-12,522.8584594726562,532.4099731445312,535.8400268554688,529.969970703125,532.6900024414062,536200
2024-08-13,536.6466064453125,546.4500122070312,548.3800048828125,534.6599731445312,534.760009765625,385000
2024-08-14,544.3851928710938,554.3300170898438,558.8599853515625,545.3800048828125,546.2899780273438,867800
2024-08-15,553.0371704101562,563.1400146484375,566.2899780273438,553.780029296875,555.3499755859375,841200
2024-08-16,553.1552734375,561.6599731445312,565.02001953125,556.5399780273438,560.8499755859375,365200
2024-08-19,552.0425415039062,560.530029296875,565.0599975585938,557.8599853515625,562.4000244140625,390400
2024-08-20,554.47509765625,563.0,571.5999755859375,557.7000122070312,561.9600219726562,359100
2024-08-21,553.1356201171875,561.6400146484375,563.5399780273438,556.5999755859375,561.8900146484375,477100
2024-08-22,556.1788940429688,564.72998046875,566.77001953125,562.3900146484375,562.3900146484375,373000
2024-08-23,562.5410766601562,571.1900024414062,573.2899780273438,566.0900268554688,567.219970703125,380700
2024-08-26,566.9138793945312,575.6300048828125,579.2899780273438,572.239990234375,574.2899780273438,382400
2024-08-27,576.0532836914062,584.9099731445312,585.75,572.4299926757812,575.4299926757812,477500
2024-08-28,571.365478515625,580.1500244140625,585.9299926757812,573.9600219726562,583.239990234375,510900
2024-08-29,573.2760009765625,582.0900268554688,588.6699829101562,578.1199951171875,581.0900268554688,391400
2024-08-30,571.7987060546875,580.5900268554688,585.1599731445312,573.219970703125,582.719970703125,325400
2024-09-03,564.7864990234375,573.469970703125,583.4000244140625,570.260009765625,581.530029296875,343400
2024-09-04,564.2645874023438,572.9400024414062,578.1300048828125,568.3900146484375,573.5,304400
2024-09-05,562.01904296875,570.6599731445312,574.4400024414062,561.8800048828125,574.4400024414062,362400
2024-09-06,551.3726806640625,559.8499755859375,572.4199829101562,557.7999877929688,567.219970703125,429700
2024-09-09,549.8856201171875,558.3400268554688,567.5399780273438,557.1300048828125,565.2899780273438,524700
2024-09-10,553.8348999023438,562.3499755859375,565.27001953125,555.280029296875,560.1500244140625,405000
2024-09-11,553.490234375,562.0,563.8699951171875,549.0399780273438,560.8300170898438,423200
2024-09-12,551.2743530273438,559.75,562.0800170898438,554.9500122070312,560.02001953125,386300
2024-09-13,553.4212646484375,561.9299926757812,565.8400268554688,560.0,562.2899780273438,390500
2024-09-16,558.0796508789062,566.6599731445312,570.7000122070312,564.7899780273438,565.8400268554688,407900
2024-09-17,547.955322265625,556.3800048828125,569.3499755859375,555.75,567.5900268554688,495000
2024-09-18,543.2181396484375,551.5700073242188,558.97998046875,550.969970703125,553.9500122070312,466900
2024-09-19,546.9014892578125,555.3099975585938,560.6699829101562,551.75,559.7899780273438,449500
2024-09-20,543.060546875,551.4099731445312,551.530029296875,546.6500244140625,550.719970703125,811600
2024-09-23,551.6781005859375,560.1599731445312,560.9600219726562,551.5,552.4600219726562,295600
2024-09-24,552.2591552734375,560.75,561.9099731445312,553.489990234375,561.4500122070312,423800
2024-09-25,553.8546142578125,562.3699951171875,563.8599853515625,559.6500244140625,562.6500244140625,383200
2024-09-26,558.680419921875,567.27001953125,570.6400146484375,565.5,565.97998046875,404200
2024-09-27,567.426025390625,576.1500244140625,577.8900146484375,569.6300048828125,569.6300048828125,560500
2024-09-30,574.103271484375,582.9299926757812,583.9500122070312,573.2100219726562,576.0599975585938,339600
2024-10-01,567.031982421875,575.75,583.5,568.97998046875,583.5,365700
2024-10-02,581.4306640625,590.3699951171875,590.77001953125,579.3499755859375,579.72998046875,401500
2024-10-03,579.4017333984375,588.3099975585938,590.4000244140625,583.5800170898438,586.9500122070312,542600
2024-10-04,580.79052734375,589.719970703125,596.719970703125,583.8400268554688,592.0,436100
2024-10-07,575.6396484375,584.489990234375,588.489990234375,582.8599853515625,586.7000122070312,355300
2024-10-08,587.7928466796875,596.8300170898438,599.25,585.2100219726562,590.4299926757812,411500
2024-10-09,595.2777099609375,604.4299926757812,611.1900024414062,597.5599975585938,601.5800170898438,404700
2024-10-10,590.3533935546875,599.4299926757812,606.25,598.5900268554688,604.760009765625,246300
2024-10-11,596.4202270507812,605.5900268554688,605.9000244140625,600.030029296875,600.1099853515625,256500
2024-10-14,598.163330078125,607.3599853515625,609.9500122070312,604.6400146484375,606.010009765625,278700
2024-10-15,604.013427734375,613.2999877929688,617.1799926757812,610.9299926757812,614.0,333500
2024-10-16,598.31103515625,607.510009765625,614.9600219726562,602.9500122070312,611.47998046875,274200
2024-10-17,596.6368408203125,605.8099975585938,613.989990234375,605.780029296875,611.280029296875,232300
2024-10-18,598.8134155273438,608.02001953125,610.8099975585938,603.6900024414062,606.4400024414062,267800
2024-10-21,594.6671142578125,603.8099975585938,607.7100219726562,598.8099975585938,602.75,344000
2024-10-22,594.9330444335938,604.0800170898438,605.27001953125,597.72998046875,600.0,253700
2024-10-23,587.349609375,596.3800048828125,605.0,592.6400146484375,603.0,281200
2024-10-24,581.3125,590.25,596.030029296875,585.5399780273438,593.77001953125,365400
2024-10-25,579.8054809570312,588.719970703125,595.8599853515625,585.3300170898438,594.030029296875,391600
2024-10-28,586.2564697265625,595.27001953125,596.5800170898438,590.4000244140625,593.0700073242188,490700
2024-10-29,570.163818359375,578.9299926757812,631.7000122070312,573.3699951171875,609.4000244140625,1462500
2024-10-30,560.4728393554688,569.0900268554688,588.469970703125,565.8200073242188,582.010009765625,747100
2024-10-31,562.5508422851562,571.2000122070312,577.4500122070312,569.0,570.2999877929688,545300
2024-11-01,569.19873046875,577.9500122070312,578.9299926757812,570.1900024414062,570.6500244140625,369300
2024-11-04,580.4163208007812,589.3400268554688,590.4600219726562,575.3099975585938,577.5,387000
2024-11-05,579.4117431640625,588.3200073242188,596.6099853515625,585.0999755859375,590.4199829101562,537800
2024-11-06,566.1160888671875,574.8200073242188,595.0,559.6300048828125,593.0700073242188,1254600
2024-11-07,566.943359375,575.6599731445312,579.6300048828125,572.02001953125,579.239990234375,658200
2024-11-08,585.0056762695312,594.0,596.7100219726562,575.6300048828125,577.469970703125,781500
2024-11-11,588.2064819335938,597.25,602.9000244140625,594.3200073242188,594.5900268554688,441600
2024-11-12,593.5148315429688,602.6400146484375,606.010009765625,594.1500244140625,595.9099731445312,404400
2024-11-13,601.285400390625,610.530029296875,621.4600219726562,604.4199829101562,605.0700073242188,583500
2024-11-14,596.9619140625,606.1400146484375,616.969970703125,605.0399780273438,608.4099731445312,354400
2024-11-15,586.4156494140625,593.8599853515625,603.72998046875,593.3499755859375,599.4400024414062,525000
2024-11-18,585.6849975585938,593.1199951171875,595.219970703125,590.1400146484375,592.3599853515625,653300
2024-11-19,589.6447143554688,597.1300048828125,602.0399780273438,590.0,591.5599975585938,457200
2024-11-20,574.7044677734375,582.0,603.3200073242188,576.8800048828125,600.9299926757812,888900
2024-11-21,574.052734375,581.3400268554688,587.989990234375,580.02001953125,587.989990234375,685600
2024-11-22,582.1795654296875,589.5700073242188,590.6099853515625,578.8800048828125,579.22998046875,437000
2024-11-25,585.2998657226562,592.72998046875,596.5499877929688,589.5900268554688,592.75,575600
2024-11-26,594.4142456054688,601.9600219726562,603.0700073242188,592.4600219726562,593.6900024414062,362300
2024-11-27,597.3765869140625,604.9600219726562,607.4099731445312,601.1799926757812,604.2000122070312,345500
2024-11-29,601.9880981445312,609.6300048828125,611.0800170898438,605.1699829101562,605.1699829101562,204400
2024-12-02,601.3363037109375,608.969970703125,610.0599975585938,601.760009765625,608.010009765625,347300
2024-12-03,600.4772338867188,608.0999755859375,613.6400146484375,607.1699829101562,608.5800170898438,307900
2024-12-04,608.2091064453125,615.9299926757812,617.47998046875,605.8200073242188,605.8200073242188,371900
2024-12-05,602.2644653320312,609.9099731445312,616.3900146484375,608.719970703125,610.260009765625,402000
2024-12-06,609.443359375,617.1799926757812,619.75,609.1699829101562,609.1699829101562,484400
2024-12-09,610.7468872070312,618.5,620.97998046875,612.22998046875,618.5399780273438,323900
2024-12-10,621.1251220703125,629.010009765625,635.739990234375,617.3300170898438,617.9000244140625,483900
2024-12-11,621.7175903320312,629.6099853515625,638.760009765625,629.030029296875,631.510009765625,455000
2024-12-12,628.0176391601562,635.989990234375,642.4500122070312,634.0599975585938,638.9400024414062,430300
2024-12-13,617.2640991210938,625.0999755859375,636.219970703125,620.3200073242188,635.0,380500
2024-12-16,610.6283569335938,618.3800048828125,627.2899780273438,617.030029296875,625.0399780273438,506500
2024-12-17,603.8345947265625,611.5,619.4400024414062,610.3900146484375,617.6699829101562,555000
2024-12-18,590.4050903320312,597.9000244140625,620.2999877929688,597.2999877929688,619.0599975585938,715200
2024-12-19,593.051513671875,600.5800170898438,606.2000122070312,593.260009765625,596.1900024414062,508400
2024-12-20,597.2185668945312,604.7999877929688,606.739990234375,596.1599731445312,597.47998046875,828400
2024-12-23,597.830810546875,605.4199829101562,607.0999755859375,598.9600219726562,601.6699829101562,302900
2024-12-24,600.2896118164062,607.9099731445312,607.9099731445312,602.989990234375,607.3099975585938,157400
2024-12-26,603.3111572265625,610.969970703125,613.5599975585938,604.8599853515625,604.8599853515625,221100
2024-12-27,601.9486083984375,609.5900268554688,611.9299926757812,603.3300170898438,607.0,245400
2024-12-30,592.1331787109375,599.6500244140625,602.260009765625,595.0700073242188,602.0700073242188,358300
2024-12-31,592.4886474609375,600.010009765625,606.22998046875,598.1300048828125,601.22998046875,223800
2025-01-02,589.6447143554688,597.1300048828125,603.760009765625,595.0900268554688,601.5,390300
2025-01-03,593.940185546875,601.47998046875,602.9400024414062,595.9400024414062,597.8800048828125,243800
2025-01-06,589.1806030273438,596.6599731445312,604.9299926757812,596.5399780273438,601.47998046875,359400
2025-01-07,583.91748046875,591.3300170898438,597.7000122070312,588.0499877929688,594.510009765625,445400
2025-01-08,594.6807861328125,602.22998046875,602.2999877929688,586.1099853515625,588.0499877929688,417300
2025-01-10,568.5130004882812,575.72998046875,595.0,573.7000122070312,589.530029296875,448000
2025-01-13,573.2430419921875,580.52001953125,581.6699829101562,570.25,574.0,410400
2025-01-14,578.4567260742188,585.7999877929688,587.469970703125,579.4600219726562,582.6699829101562,446900
2025-01-15,593.4662475585938,601.0,602.7100219726562,593.3200073242188,596.6699829101562,504100
2025-01-16,602.32373046875,609.969970703125,610.8900146484375,598.739990234375,603.4400024414062,425400
2025-01-17,604.34814453125,612.02001953125,617.1900024414062,609.02001953125,612.760009765625,311700
2025-01-21,609.640869140625,617.3800048828125,618.6099853515625,604.9600219726562,604.9600219726562,676000
2025-01-22,605.3157958984375,613.0,618.760009765625,611.2899780273438,615.9400024414062,406700
2025-01-23,608.2387084960938,615.9600219726562,616.0,609.77001953125,615.3699951171875,574300
2025-01-24,612.9390258789062,620.719970703125,622.969970703125,612.2000122070312,613.3800048828125,369300
2025-01-27,615.9112548828125,623.72998046875,625.4400024414062,613.0700073242188,615.969970703125,400400
2025-01-28,620.4635009765625,628.3400268554688,634.989990234375,619.3300170898438,622.5399780273438,514500
2025-01-29,585.6158447265625,593.0499877929688,618.1900024414062,572.27001953125,595.9500122070312,1061400
2025-01-30,583.324951171875,590.72998046875,603.75,585.0599975585938,593.5,503100
2025-01-31,589.289306640625,596.77001953125,597.0900268554688,586.0399780273438,590.8499755859375,735900
2025-02-03,575.1290893554688,582.4299926757812,592.9500122070312,581.3800048828125,587.1900024414062,604500
2025-02-04,577.1434326171875,584.469970703125,589.469970703125,578.7999877929688,580.2000122070312,855700
2025-02-05,574.8228759765625,582.1199951171875,588.1799926757812,575.2100219726562,586.1699829101562,825600
2025-02-06,580.1156616210938,587.47998046875,587.75,579.47998046875,587.0800170898438,570200
2025-02-07,572.127197265625,579.3900146484375,588.0599975585938,577.52001953125,587.4199829101562,549500
2025-02-10,576.1658325195312,583.47998046875,583.8300170898438,575.5900268554688,582.0499877929688,547400
2025-02-11,570.0732421875,577.3099975585938,582.219970703125,569.1500244140625,574.489990234375,728900
2025-02-12,565.3530883789062,572.530029296875,573.4299926757812,567.0499877929688,572.239990234375,634500
2025-02-13,565.1259765625,572.2999877929688,576.27001953125,568.2999877929688,575.1300048828125,784500
2025-02-14,567.2359619140625,572.6300048828125,578.8699951171875,571.4400024414062,573.8599853515625,453900
2025-02-18,567.29541015625,572.6900024414062,575.6900024414062,561.7100219726562,572.6599731445312,748200
2025-02-19,569.316162109375,574.72998046875,576.3300170898438,567.4000244140625,571.0900268554688,609000
2025-02-20,568.939697265625,574.3499755859375,575.5,568.02001953125,574.0999755859375,737000
2025-02-21,572.8921508789062,578.3400268554688,579.52001953125,571.3400268554688,573.1900024414062,565200
2025-02-24,568.1472778320312,573.5499877929688,582.9400024414062,568.8800048828125,578.3099975585938,627000
2025-02-25,579.0337524414062,584.5399780273438,586.5399780273438,578.6400146484375,580.530029296875,723400
2025-02-26,573.9818115234375,579.4400024414062,587.0,577.8800048828125,583.4099731445312,397200
2025-02-27,575.7945556640625,581.27001953125,589.0,579.5999755859375,579.5999755859375,456200
2025-02-28,584.9475708007812,590.510009765625,590.510009765625,580.6500244140625,585.2899780273438,570700
2025-03-03,583.2139282226562,588.760009765625,598.7100219726562,585.9500122070312,590.510009765625,507500
2025-03-04,562.2731323242188,567.6199951171875,586.5900268554688,560.6599731445312,586.5900268554688,674800
2025-03-05,567.5925903320312,572.989990234375,574.5599975585938,561.5900268554688,567.8499755859375,614800
2025-03-06,560.9457397460938,566.280029296875,573.5900268554688,561.72998046875,566.0700073242188,649000
2025-03-07,556.5971069335938,561.8900146484375,566.9199829101562,553.3499755859375,565.3200073242188,710400
2025-03-10,540.2030639648438,545.3400268554688,556.5,539.510009765625,555.0,819700
2025-03-11,536.6170654296875,541.719970703125,549.22998046875,535.9199829101562,543.2000122070312,846600
2025-03-12,539.9356079101562,545.0700073242188,549.1699829101562,538.5,545.2100219726562,662900
2025-03-13,536.359619140625,541.4600219726562,547.3200073242188,537.1300048828125,544.02001953125,650800
2025-03-14,549.4847412109375,554.7100219726562,556.6900024414062,544.4199829101562,547.1199951171875,405800
2025-03-17,560.6386108398438,565.969970703125,569.0900268554688,552.0999755859375,552.7000122070312,343100
2025-03-18,563.3429565429688,568.7000122070312,571.510009765625,564.8400268554688,566.469970703125,555200
2025-03-19,565.0368041992188,570.4099731445312,573.6799926757812,562.0800170898438,567.8499755859375,522000
2025-03-20,560.658447265625,565.989990234375,571.9400024414062,562.52001953125,565.3300170898438,580600
2025-03-21,557.2608032226562,562.5599975585938,563.72998046875,554.75,561.969970703125,822800
2025-03-24,561.4508666992188,566.7899780273438,574.0399780273438,565.2000122070312,569.8599853515625,476900
2025-03-25,569.1973266601562,574.6099853515625,576.5399780273438,564.2000122070312,569.0599975585938,409800
2025-03-26,564.1056518554688,569.469970703125,578.9299926757812,565.5499877929688,574.72998046875,455100
2025-03-27,560.4406127929688,565.77001953125,571.0,563.8800048828125,570.239990234375,453900
2025-03-28,553.2093505859375,558.469970703125,569.5700073242188,555.0700073242188,566.0599975585938,390000
2025-03-31,560.1730346679688,565.5,567.280029296875,550.0499877929688,554.0900268554688,569400
2025-04-01,561.9561157226562,567.2999877929688,570.4000244140625,560.7100219726562,564.1799926757812,550100
2025-04-02,570.5346069335938,575.9600219726562,576.719970703125,561.2899780273438,561.969970703125,481900
2025-04-03,539.0538940429688,544.1799926757812,564.2100219726562,543.6699829101562,561.5800170898438,631700
2025-04-04,502.6600036621094,507.44000244140625,533.260009765625,507.1400146484375,533.0900268554688,1194700
2025-04-07,501.7882995605469,506.55999755859375,521.3499755859375,486.739990234375,497.2799987792969,1092200
2025-04-08,502.1944580078125,506.9700012207031,531.6599731445312,496.8500061035156,523.4000244140625,852900
2025-04-09,544.1554565429688,549.3300170898438,550.9199829101562,495.2799987792969,500.0,935700
2025-04-10,522.7985229492188,527.77001953125,538.3099975585938,509.8299865722656,537.489990234375,525800
2025-04-11,536.5972900390625,541.7000122070312,546.0399780273438,521.6599731445312,524.02001953125,464600
2025-04-14,546.057373046875,551.25,557.8900146484375,547.739990234375,551.3499755859375,484200
2025-04-15,551.3272094726562,556.5700073242188,562.02001953125,552.3099975585938,553.9099731445312,362000
2025-04-16,537.4491577148438,542.5599975585938,556.1599731445312,538.75,551.27001953125,418500
2025-04-17,541.7384033203125,546.8900146484375,555.0399780273438,543.0,547.530029296875,508600
2025-04-21,528.4547119140625,533.47998046875,542.6799926757812,525.77001953125,539.27001953125,917300
2025-04-22,533.4075317382812,538.47998046875,540.6099853515625,516.2899780273438,521.6500244140625,818200
2025-04-23,528.3853759765625,533.4099731445312,559.989990234375,531.7899780273438,548.2100219726562,940900
2025-04-24,525.601806640625,530.5999755859375,538.4299926757812,529.0,535.9099731445312,689700
2025-04-25,530.3170166015625,535.3599853515625,537.75,528.6699829101562,532.969970703125,504500
2025-04-28,529.910888671875,534.9500122070312,539.2000122070312,529.4299926757812,534.6799926757812,433200
2025-04-29,535.3689575195312,540.4600219726562,542.9000244140625,531.4099731445312,536.530029296875,350500
2025-04-30,539.9752197265625,545.1099853515625,546.530029296875,531.27001953125,536.989990234375,600800
2025-05-01,540.9260864257812,546.0700073242188,552.2899780273438,539.6699829101562,543.0,430400
2025-05-02,550.5842895507812,555.8200073242188,558.719970703125,550.6500244140625,554.5,389900
2025-05-05,545.2252197265625,550.4099731445312,557.8599853515625,549.489990234375,552.3699951171875,328400
2025-05-06,540.0345458984375,545.1699829101562,550.9099731445312,542.3900146484375,545.5700073242188,438300
2025-05-07,547.4639282226562,552.6699829101562,554.3099975585938,545.5900268554688,545.5900268554688,339800
2025-05-08,552.7239379882812,557.97998046875,563.1699829101562,552.9199829101562,554.2899780273438,526100
2025-05-09,551.3173217773438,556.5599975585938,561.1300048828125,554.719970703125,559.260009765625,379900
2025-05-12,563.6104125976562,568.969970703125,569.969970703125,558.4099731445312,569.6199951171875,431600
2025-05-13,558.5584716796875,563.8699951171875,574.5399780273438,562.2899780273438,569.1300048828125,512800
2025-05-14,561.242919921875,566.5800170898438,567.739990234375,561.5700073242188,564.6699829101562,445200
2025-05-15,569.98974609375,575.4099731445312,576.77001953125,565.6799926757812,565.6799926757812,608300
2025-05-16,568.6085205078125,572.219970703125,578.4299926757812,567.8200073242188,574.7100219726562,786900
2025-05-19,569.0358276367188,572.6500244140625,575.0499877929688,567.7899780273438,568.0599975585938,284000
2025-05-20,567.6049194335938,571.2100219726562,574.1799926757812,567.2899780273438,569.2899780273438,508000
2025-05-21,556.5650634765625,560.0999755859375,570.6799926757812,559.4600219726562,567.9099731445312,509400
2025-05-22,560.3211669921875,563.8800048828125,566.7999877929688,556.4400024414062,559.52001953125,435600
2025-05-23,555.14404296875,558.6699829101562,562.2000122070312,556.6599731445312,558.1199951171875,226500
2025-05-27,563.0140991210938,566.5900268554688,568.0499877929688,560.2000122070312,563.760009765625,433500
2025-05-28,559.1287231445312,562.6799926757812,569.5399780273438,562.5,566.0999755859375,359100
2025-05-29,562.4277954101562,566.0,567.22998046875,560.739990234375,565.0,531900
2025-05-30,560.4603271484375,564.02001953125,566.0,556.8900146484375,566.0,631900
2025-06-02,560.63916015625,564.2000122070312,564.3599853515625,544.5499877929688,557.6500244140625,299100
2025-06-03,562.835205078125,566.4099731445312,567.3699951171875,554.3800048828125,562.5999755859375,338400
2025-06-04,563.3319702148438,566.9099731445312,569.72998046875,565.3499755859375,568.1900024414062,264600
2025-06-05,560.510009765625,564.0700073242188,568.9299926757812,561.1500244140625,568.9299926757812,348300
2025-06-06,565.0511474609375,568.6400146484375,569.75,564.5599975585938,566.4000244140625,251300
2025-06-09,554.478271484375,558.0,569.219970703125,557.2999877929688,567.780029296875,526500
2025-06-10,554.3192749023438,557.8400268554688,563.260009765625,556.0900268554688,558.9600219726562,500400
2025-06-11,550.9208984375,554.4199829101562,560.5900268554688,553.030029296875,557.6199951171875,566700
2025-06-12,551.6859741210938,555.1900024414062,555.25,547.8499755859375,552.25,411000
2025-06-13,539.3046264648438,542.72998046875,550.989990234375,540.3400268554688,549.6400146484375,465500
2025-06-16,543.9153442382812,547.3699951171875,551.77001953125,545.8200073242188,546.27001953125,375400
2025-06-17,545.0879516601562,548.5499877929688,549.2999877929688,543.5,543.5,414800
2025-06-18,540.288330078125,543.719970703125,550.6799926757812,540.8599853515625,547.280029296875,551600
2025-06-20,541.3417358398438,544.780029296875,547.52001953125,541.469970703125,546.0,666100
2025-06-23,551.616455078125,555.1199951171875,555.5599975585938,539.6500244140625,543.6599731445312,867300
2025-06-24,572.056640625,575.6900024414062,577.5800170898438,560.3599853515625,561.3599853515625,672300
2025-06-25,566.392578125,569.989990234375,574.469970703125,560.3499755859375,574.1400146484375,562200
2025-06-26,562.1197509765625,565.6900024414062,571.5700073242188,564.3300170898438,570.75,584400
2025-06-27,572.7720336914062,576.4099731445312,577.5,568.1400146484375,569.5700073242188,879900
2025-06-30,573.0999755859375,576.739990234375,579.0700073242188,569.4299926757812,575.8200073242188,584600
2025-07-01,577.6709594726562,581.3400268554688,583.6300048828125,570.0,574.4000244140625,456800
2025-07-02,579.1714477539062,582.8499755859375,586.3499755859375,577.3599853515625,577.3599853515625,466700
2025-07-03,584.0305786132812,587.739990234375,589.5499877929688,580.0,586.5,268200
2025-07-07,584.2889404296875,588.0,590.47998046875,583.1799926757812,587.7899780273438,373800
2025-07-08,577.3032836914062,580.969970703125,593.27001953125,577.0999755859375,591.3599853515625,541000
2025-07-09,578.1380004882812,581.8099975585938,586.3499755859375,579.4500122070312,582.8499755859375,349900
2025-07-10,576.9952392578125,580.6599731445312,586.8800048828125,579.8300170898438,580.9199829101562,332300
2025-07-11,561.9906005859375,565.5599975585938,578.7899780273438,563.3099975585938,576.5599975585938,635300
2025-07-14,567.058349609375,570.6599731445312,576.5499877929688,562.9299926757812,565.6099853515625,520000
2025-07-15,559.575927734375,563.1300048828125,576.0599975585938,563.1099853515625,571.510009765625,403300
2025-07-16,568.5191040039062,572.1300048828125,573.3900146484375,558.6400146484375,564.7999877929688,840900
2025-07-17,576.518310546875,580.1799926757812,581.8200073242188,569.4099731445312,575.0,647000
2025-07-18,574.2924194335938,577.9400024414062,584.5599975585938,576.77001953125,580.6300048828125,584900
2025-07-21,574.3222045898438,577.969970703125,582.9500122070312,574.5700073242188,582.5800170898438,1065600
2025-07-22,523.1571655273438,526.47998046875,571.530029296875,525.3400268554688,565.010009765625,2464300
2025-07-23,527.5095825195312,530.8599853515625,538.989990234375,525.0,534.77001953125,1930900
2025-07-24,539.8809814453125,543.3099975585938,547.8699951171875,531.7899780273438,532.3099975585938,1252000
2025-07-25,542.8421630859375,546.2899780273438,551.4199829101562,544.5,546.489990234375,998800
2025-07-28,549.3011474609375,552.7899780273438,556.9099731445312,541.1199951171875,542.4600219726562,1668300
2025-07-29,553.6932983398438,557.2100219726562,561.0,552.8800048828125,557.6099853515625,1162100
2025-07-30,555.6210327148438,559.1500244140625,563.7899780273438,554.6300048828125,555.0700073242188,994500
2025-07-31,557.8170776367188,561.3599853515625,569.989990234375,556.47998046875,556.47998046875,1103000
2025-08-01,553.882080078125,557.4000244140625,563.6099853515625,552.3900146484375,559.1400146484375,1053000
2025-08-04,568.4296264648438,572.0399780273438,573.2899780273438,560.510009765625,560.510009765625,863400
2025-08-05,554.2099609375,557.72998046875,575.9600219726562,557.6199951171875,572.1500244140625,1089700
2025-08-06,544.8395385742188,548.2999877929688,562.6599731445312,542.260009765625,559.22998046875,1064900
2025-08-07,542.0472412109375,545.489990234375,555.0,541.5,553.0900268554688,499700
2025-08-08,543.229736328125,546.6799926757812,550.0,545.0,546.8099975585938,608700
2025-08-11,545.9226684570312,549.3900146484375,555.7100219726562,547.1599731445312,547.1599731445312,588000
2025-08-12,546.687744140625,550.1599731445312,554.0800170898438,547.52001953125,550.010009765625,589400
2025-08-13,563.8487548828125,567.4299926757812,567.8900146484375,552.489990234375,554.0,542900
