Date,Adj Close,Close,High,Low,Open,Volume
2024-05-07,337.27728271484375,345.0,348.5400085449219,343.3999938964844,344.4700012207031,1965600
2024-05-08,336.78851318359375,344.5,346.2699890136719,338.739990234375,340.0,2260300
2024-05-09,343.9055480957031,351.7799987792969,352.8800048828125,345.42999267578125,345.9200134277344,3208900
2024-05-10,346.84814453125,354.7900085449219,357.510009765625,353.5199890136719,355.0,2210600
2024-05-13,348.69586181640625,356.67999267578125,358.54998779296875,354.3699951171875,354.79998779296875,2051200
2024-05-14,350.1623229980469,358.17999267578125,360.6099853515625,357.0299987792969,357.7200012207031,1563400
2024-05-15,351.98065185546875,360.0400085449219,363.30999755859375,358.1199951171875,361.4700012207031,1913900
2024-05-16,342.86932373046875,350.7200012207031,358.7699890136719,349.6099853515625,356.75,2821700
2024-05-17,348.2950744628906,356.2699890136719,356.4100036621094,351.55999755859375,352.9700012207031,2104300
2024-05-20,354.6300048828125,362.75,364.42999267578125,354.7699890136719,356.3999938964844,2247900
2024-05-21,351.0323791503906,359.07000732421875,363.239990234375,357.5,362.260009765625,1841100
2024-05-22,347.97247314453125,355.94000244140625,359.20001220703125,352.55999755859375,358.5,2104200
2024-05-23,342.8497619628906,350.70001220703125,361.3399963378906,348.7900085449219,360.3999938964844,2749200
2024-05-24,341.0899963378906,348.8999938964844,353.9100036621094,346.67999267578125,352.6400146484375,2635200
2024-05-28,338.7144470214844,346.4700012207031,349.2300109863281,344.3999938964844,348.0,2264900
2024-05-29,330.5415344238281,338.1099853515625,345.30999755859375,337.7200012207031,345.0,3040000
2024-05-30,331.6560363769531,339.25,344.54998779296875,338.4700012207031,338.4700012207031,2745800
2024-05-31,330.9423828125,338.5199890136719,340.8900146484375,335.05999755859375,339.3399963378906,8319400
2024-06-03,323.94268798828125,331.3599853515625,341.3999938964844,325.75,340.8699951171875,3878600
2024-06-04,320.23748779296875,327.57000732421875,330.3299865722656,324.5,328.7099914550781,3706600
2024-06-05,322.0754089355469,329.45001220703125,331.2699890136719,326.70001220703125,329.4800109863281,2616300
2024-06-06,320.94134521484375,328.2900085449219,331.0299987792969,327.0899963378906,330.2200012207031,2452100
2024-06-07,321.5767822265625,328.94000244140625,332.8800048828125,323.7200012207031,326.20001220703125,2499100
2024-06-10,322.2318115234375,329.6099853515625,331.9100036621094,328.44000244140625,328.7099914550781,2640500
2024-06-11,319.9833068847656,327.30999755859375,328.6400146484375,323.7300109863281,327.760009765625,3247000
2024-06-12,321.3715515136719,328.7300109863281,335.1700134277344,326.0,333.1499938964844,4817300
2024-06-13,319.0545654296875,326.3599853515625,327.8900146484375,321.45001220703125,327.5,3183900
2024-06-14,314.2740478515625,321.4700012207031,322.67999267578125,315.8500061035156,321.3900146484375,4195300
2024-06-17,315.1831970214844,322.3999938964844,323.8399963378906,318.8800048828125,321.4700012207031,3198900
2024-06-18,317.8619079589844,325.1400146484375,325.6000061035156,321.0,323.04998779296875,3275300
2024-06-20,321.7626037597656,329.1300048828125,331.1000061035156,324.5799865722656,325.05999755859375,4463300
2024-06-21,320.50140380859375,327.8399963378906,330.54998779296875,326.17999267578125,330.5299987792969,8265100
2024-06-24,322.6131286621094,330.0,333.6700134277344,326.07000732421875,329.3599853515625,2447300
2024-06-25,320.0712890625,327.3999938964844,329.4700012207031,324.3699951171875,328.010009765625,2990400
2024-06-26,319.41632080078125,326.7300109863281,327.7099914550781,323.7799987792969,326.25,2198600
2024-06-27,320.1299133300781,327.4599914550781,329.2300109863281,324.6700134277344,326.0299987792969,1995100
2024-06-28,325.6436767578125,333.1000061035156,334.19000244140625,328.32000732421875,328.510009765625,8891500
2024-07-01,321.71368408203125,329.0799865722656,335.2900085449219,325.3699951171875,335.1099853515625,2950200
2024-07-02,320.42327880859375,327.760009765625,330.0899963378906,325.5799865722656,328.0,2119800
2024-07-03,323.2094421386719,330.6099853515625,331.4100036621094,328.260009765625,328.260009765625,1352200
2024-07-05,321.00006103515625,328.3500061035156,333.44000244140625,326.6300048828125,331.57000732421875,2280900
2024-07-08,321.6941223144531,329.05999755859375,333.260009765625,327.1400146484375,330.3599853515625,1913400
2024-07-09,318.7612609863281,326.05999755859375,330.1199951171875,325.8299865722656,328.5400085449219,1896100
2024-07-10,321.12713623046875,328.4800109863281,328.4800109863281,321.6400146484375,326.1000061035156,2904400
2024-07-11,323.7177734375,331.1300048828125,334.42999267578125,329.29998779296875,330.0,3016400
2024-07-12,328.0779113769531,335.5899963378906,338.2300109863281,333.42999267578125,334.95001220703125,2451300
2024-07-15,338.030029296875,345.7699890136719,347.8999938964844,337.8399963378906,339.1000061035156,3394300
2024-07-16,352.508544921875,360.5799865722656,362.2799987792969,345.260009765625,346.8299865722656,4637000
2024-07-17,349.790771484375,357.79998779296875,362.69000244140625,356.20001220703125,358.9700012207031,3061000
2024-07-18,348.0604248046875,356.0299987792969,369.2300109863281,355.75,356.5,3876300
2024-07-19,339.84844970703125,347.6300048828125,356.489990234375,346.69000244140625,355.3500061035156,3462700
2024-07-22,341.4681091308594,347.8699951171875,348.7300109863281,341.3800048828125,348.0,2659600
2024-07-23,337.836181640625,344.1700134277344,348.6600036621094,341.3800048828125,345.7300109863281,2027800
2024-07-24,329.8558349609375,336.0400085449219,344.82000732421875,335.45001220703125,342.95001220703125,2835800
2024-07-25,337.9637756347656,344.29998779296875,348.20001220703125,333.95001220703125,335.510009765625,3291300
2024-07-26,344.0300598144531,350.4800109863281,352.94000244140625,346.8800048828125,348.6400146484375,1894900
2024-07-29,338.1895446777344,344.5299987792969,351.3800048828125,343.1300048828125,350.17999267578125,2190300
2024-07-30,335.4313049316406,341.7200012207031,345.7200012207031,338.6199951171875,343.6600036621094,1970800
2024-07-31,339.828857421875,346.20001220703125,350.989990234375,340.8500061035156,345.3500061035156,2568100
2024-08-01,325.41900634765625,331.5199890136719,349.8299865722656,328.0799865722656,346.29998779296875,3747900
2024-08-02,314.9649963378906,320.8699951171875,323.3999938964844,317.6600036621094,322.75,4246700
2024-08-05,310.9698486328125,316.79998779296875,320.5799865722656,307.04998779296875,309.0,4681300
2024-08-06,320.4324951171875,326.44000244140625,332.1700134277344,310.5,314.04998779296875,5071700
2024-08-07,319.80419921875,325.79998779296875,335.17999267578125,324.45001220703125,333.510009765625,3011700
2024-08-08,329.9736022949219,336.1600036621094,336.42999267578125,327.6099853515625,330.0,2268300
2024-08-09,332.03497314453125,338.260009765625,338.5,332.4800109863281,336.0,1668100
2024-08-12,329.84600830078125,336.0299987792969,339.8500061035156,333.6000061035156,338.260009765625,2127600
2024-08-13,332.56500244140625,338.79998779296875,339.5199890136719,333.7300109863281,337.17999267578125,1503800
2024-08-14,331.37725830078125,337.5899963378906,341.7900085449219,334.6000061035156,339.6000061035156,1610900
2024-08-15,339.2792053222656,345.6400146484375,347.6400146484375,340.7900085449219,344.5,3232600
2024-08-16,337.15887451171875,343.4800109863281,345.8399963378906,340.760009765625,345.25,2483800
2024-08-19,338.3073425292969,344.6499938964844,346.1000061035156,343.29998779296875,343.67999267578125,2252600
2024-08-20,336.982177734375,343.29998779296875,346.1700134277344,341.82000732421875,345.0,1479500
2024-08-21,336.65826416015625,342.9700012207031,345.6000061035156,341.8500061035156,344.5799865722656,1433200
2024-08-22,336.0594787597656,342.3599853515625,345.1400146484375,341.7699890136719,343.0,2021400
2024-08-23,341.9981689453125,348.4100036621094,349.5400085449219,343.07000732421875,344.9700012207031,2183900
2024-08-26,344.6975402832031,351.1600036621094,354.4100036621094,348.94000244140625,349.80999755859375,1718100
2024-08-27,344.65826416015625,351.1199951171875,351.7200012207031,347.1000061035156,350.3500061035156,1210800
2024-08-28,341.7920227050781,348.20001220703125,354.42999267578125,345.8399963378906,350.5899963378906,1514500
2024-08-29,345.168701171875,351.6400146484375,356.4599914550781,347.489990234375,351.2200012207031,1664500
2024-08-30,349.5466613769531,356.1000061035156,356.239990234375,349.8299865722656,352.5899963378906,2974100
2024-09-03,333.978515625,340.239990234375,352.6300048828125,338.3999938964844,352.2099914550781,3107200
2024-09-04,330.552734375,336.75,340.8500061035156,335.2900085449219,338.5899963378906,2782500
2024-09-05,327.4214172363281,333.55999755859375,336.489990234375,330.55999755859375,336.0199890136719,2525500
2024-09-06,323.2986755371094,329.3599853515625,338.6199951171875,328.1199951171875,334.20001220703125,2676600
2024-09-09,327.8926086425781,334.0400085449219,336.3599853515625,332.9700012207031,333.9100036621094,2355800
2024-09-10,328.0104064941406,334.1600036621094,335.75,329.3900146484375,335.1099853515625,1869200
2024-09-11,328.8349304199219,335.0,335.4800109863281,326.1099853515625,333.0,1934700
2024-09-12,333.3306579589844,339.5799865722656,341.0400085449219,333.67999267578125,335.2799987792969,1747000
2024-09-13,338.9552001953125,345.30999755859375,347.2200012207031,340.3500061035156,342.4200134277344,2518600
2024-09-16,341.5564270019531,347.9599914550781,351.4599914550781,344.2900085449219,348.3500061035156,1648200
2024-09-17,347.1809997558594,353.69000244140625,354.5799865722656,349.239990234375,350.0,2088400
2024-09-18,348.5846862792969,355.1199951171875,361.6300048828125,352.32000732421875,355.0,1990700
2024-09-19,366.4399108886719,373.30999755859375,374.69000244140625,361.2699890136719,363.0,4066600
2024-09-20,362.0325622558594,368.82000732421875,371.45001220703125,365.8399963378906,370.3999938964844,5440500
2024-09-23,364.3393249511719,371.1700134277344,372.9700012207031,366.9800109863281,368.989990234375,2442700
2024-09-24,378.82763671875,385.92999267578125,389.42999267578125,379.5,380.0,4024300
2024-09-25,371.2889709472656,378.25,388.6400146484375,377.9200134277344,387.0,2661500
2024-09-26,383.7651062011719,390.9599914550781,397.2200012207031,386.20001220703125,390.010009765625,3906800
2024-09-27,383.88287353515625,391.0799865722656,395.55999755859375,389.1400146484375,391.0,2683700
2024-09-30,383.9221496582031,391.1199951171875,392.760009765625,386.82000732421875,389.3800048828125,2251300
2024-10-01,385.16876220703125,392.3900146484375,395.489990234375,386.6300048828125,391.2699890136719,2091400
2024-10-02,386.7981872558594,394.04998779296875,395.6600036621094,388.6400146484375,391.9800109863281,1767900
2024-10-03,383.8927307128906,391.0899963378906,394.0,388.7200012207031,392.3399963378906,1866100
2024-10-04,389.78228759765625,397.0899963378906,397.4599914550781,391.8500061035156,396.7200012207031,1675100
2024-10-07,390.9209289550781,398.25,401.1700134277344,396.1400146484375,396.45001220703125,2224500
2024-10-08,380.8203125,387.9599914550781,395.0,384.8500061035156,394.260009765625,2438800
2024-10-09,388.8988342285156,396.19000244140625,396.6000061035156,387.5,388.1700134277344,1757900
2024-10-10,389.340576171875,396.6400146484375,396.9599914550781,390.5,395.17999267578125,1331700
2024-10-11,394.62152099609375,402.0199890136719,403.6000061035156,396.6400146484375,396.6400146484375,2110400
2024-10-14,386.7000732421875,393.95001220703125,396.2900085449219,386.8699951171875,393.3900146484375,3006100
2024-10-15,380.8497619628906,387.989990234375,392.4700012207031,387.5899963378906,390.6300048828125,2715100
2024-10-16,386.37615966796875,393.6199951171875,394.6000061035156,386.92999267578125,387.3999938964844,1551600
2024-10-17,387.2301330566406,394.489990234375,397.1199951171875,393.1600036621094,395.1499938964844,1561500
2024-10-18,386.61175537109375,393.8599853515625,396.45001220703125,389.7200012207031,396.25,3024100
2024-10-21,384.6710510253906,390.4800109863281,393.1499938964844,389.239990234375,392.2900085449219,2375900
2024-10-22,382.68109130859375,388.4599914550781,391.2900085449219,385.7300109863281,389.7300109863281,1523900
2024-10-23,379.9917297363281,385.7300109863281,390.0299987792969,382.69000244140625,386.95001220703125,1500900
2024-10-24,381.3019104003906,387.05999755859375,388.3599853515625,382.2200012207031,386.95001220703125,1844100
2024-10-25,380.2281494140625,385.9700012207031,392.0299987792969,384.30999755859375,389.6099853515625,1606800
2024-10-28,384.7991027832031,390.6099853515625,391.57000732421875,387.3699951171875,388.3900146484375,3213900
2024-10-29,381.7452697753906,387.510009765625,389.6000061035156,385.54998779296875,389.5,2186400
2024-10-30,373.5982360839844,379.239990234375,388.260009765625,367.20001220703125,374.0,4037500
2024-10-31,370.603515625,376.20001220703125,378.9100036621094,372.75,377.3500061035156,2394500
2024-11-01,373.9824523925781,379.6300048828125,383.2699890136719,376.94000244140625,378.07000732421875,1633300
2024-11-04,370.9187316894531,376.5199890136719,381.489990234375,375.29998779296875,378.1000061035156,1793600
2024-11-05,377.66680908203125,383.3699951171875,386.07000732421875,375.6499938964844,377.1300048828125,1724100
2024-11-06,410.6783142089844,416.8800048828125,418.29998779296875,404.010009765625,405.1700134277344,4720000
2024-11-07,402.1372985839844,408.2099914550781,418.5,407.5400085449219,414.9200134277344,3211100
2024-11-08,387.51806640625,393.3699951171875,403.05999755859375,392.3999938964844,400.9599914550781,3345900
2024-11-11,390.6408996582031,396.5400085449219,402.0799865722656,395.010009765625,397.9100036621094,1858900
2024-11-12,387.1634216308594,393.010009765625,398.7300109863281,391.1499938964844,397.7900085449219,1737100
2024-11-13,381.3117980957031,387.07000732421875,391.20001220703125,385.6700134277344,388.95001220703125,2001900
2024-11-14,381.5974426269531,387.3599853515625,390.17999267578125,386.2099914550781,388.5,1372500
2024-11-15,378.3564147949219,384.07000732421875,388.489990234375,382.20001220703125,385.989990234375,2165500
2024-11-18,378.7406005859375,384.4599914550781,386.29998779296875,382.9200134277344,386.0,1626200
2024-11-19,376.64227294921875,382.3299865722656,383.25,378.0299987792969,378.0299987792969,1793200
2024-11-20,375.8246154785156,381.5,386.20001220703125,378.4700012207031,384.010009765625,1859600
2024-11-21,383.7942810058594,389.5899963378906,392.0199890136719,379.0,383.9200134277344,1833500
2024-11-22,391.5767517089844,397.489990234375,398.1600036621094,387.8900146484375,390.3599853515625,1893000
2024-11-25,399.6153564453125,405.6499938964844,407.1499938964844,400.0,400.0,4398000
2024-11-26,401.762939453125,407.8299865722656,408.4100036621094,401.760009765625,403.6499938964844,1796600
2024-11-27,397.69439697265625,403.70001220703125,412.1199951171875,403.239990234375,408.3999938964844,1371900
2024-11-29,400.06854248046875,406.1099853515625,411.19000244140625,405.0,407.3299865722656,1962100
2024-12-02,396.5221252441406,402.510009765625,408.1499938964844,400.7900085449219,407.4599914550781,1548500
2024-12-03,393.3204345703125,399.260009765625,405.5299987792969,396.6000061035156,403.5199890136719,1716200
2024-12-04,393.56671142578125,399.510009765625,401.4700012207031,396.1300048828125,398.57000732421875,1193800
2024-12-05,389.1041259765625,394.9800109863281,401.42999267578125,394.2099914550781,400.5,1291400
2024-12-06,389.1533508300781,395.0299987792969,399.739990234375,392.739990234375,398.1499938964844,1331000
2024-12-09,393.3204345703125,399.260009765625,409.7099914550781,398.44000244140625,402.5400085449219,1739800
2024-12-10,382.6121520996094,388.3900146484375,395.4700012207031,385.6099853515625,390.7200012207031,2251000
2024-12-11,383.0849914550781,388.8699951171875,391.3500061035156,387.42999267578125,390.4800109863281,1651600
2024-12-12,375.1153564453125,380.7799987792969,389.8699951171875,380.1499938964844,389.04998779296875,1804600
2024-12-13,374.8493957519531,380.510009765625,382.8900146484375,378.8900146484375,380.6000061035156,2034800
2024-12-16,373.2829895019531,378.9200134277344,382.32000732421875,377.760009765625,381.7699890136719,1311100
2024-12-17,370.2094421386719,375.79998779296875,378.8900146484375,373.8299865722656,376.0299987792969,2138700
2024-12-18,358.47662353515625,363.8900146484375,381.1600036621094,363.0299987792969,378.70001220703125,2820700
2024-12-19,355.0090026855469,360.3699951171875,369.57000732421875,360.010009765625,368.44000244140625,2616700
2024-12-20,360.59466552734375,366.0400085449219,371.489990234375,357.239990234375,358.5,5142000
2024-12-23,359.9543151855469,365.3900146484375,366.3500061035156,361.5,364.8699951171875,1804900
2024-12-24,362.10186767578125,367.57000732421875,367.57000732421875,362.6600036621094,364.45001220703125,886000
2024-12-26,361.6585998535156,367.1199951171875,367.489990234375,363.8699951171875,365.04998779296875,1097900
2024-12-27,359.4321594238281,364.8599853515625,367.3999938964844,361.75,363.3900146484375,1245800
2024-12-30,357.6097412109375,363.010009765625,364.82000732421875,358.739990234375,360.42999267578125,1422200
2024-12-31,357.3634338378906,362.760009765625,365.7699890136719,361.79998779296875,363.5,1168100
2025-01-02,354.4178466796875,359.7699890136719,368.8500061035156,358.0899963378906,365.510009765625,1802600
2025-01-03,358.3781433105469,363.7900085449219,364.4800109863281,359.489990234375,361.5899963378906,1390800
2025-01-06,358.7820129394531,364.20001220703125,370.8399963378906,362.5799865722656,367.0,1590700
2025-01-07,357.599853515625,363.0,366.0899963378906,361.0899963378906,364.1300048828125,1607400
2025-01-08,355.6985778808594,361.07000732421875,362.8800048828125,357.70001220703125,362.45001220703125,1828800
2025-01-10,345.7783508300781,351.0,359.8500061035156,349.79998779296875,357.8299865722656,2773900
2025-01-13,357.1072692871094,362.5,363.20001220703125,351.79998779296875,352.9599914550781,2746000
2025-01-14,366.0423583984375,371.57000732421875,372.0,365.17999267578125,365.489990234375,2331700
2025-01-15,369.31298828125,374.8900146484375,379.94000244140625,374.3299865722656,379.1400146484375,1984500
2025-01-16,374.88873291015625,380.54998779296875,381.4200134277344,374.7200012207031,376.30999755859375,1974700
2025-01-17,380.2773742675781,386.0199890136719,386.8500061035156,382.0,384.70001220703125,2605900
2025-01-21,393.87249755859375,398.3599853515625,402.5799865722656,390.79998779296875,391.0,3144500
2025-01-22,393.13092041015625,397.6099853515625,400.4800109863281,395.1099853515625,398.67999267578125,1994800
2025-01-23,401.8219299316406,406.3999938964844,409.5899963378906,397.2699890136719,397.3699951171875,2587400
2025-01-24,403.0380554199219,407.6300048828125,409.3999938964844,405.2799987792969,405.7300109863281,1938200
2025-01-27,390.53057861328125,394.9800109863281,399.5400085449219,389.9200134277344,397.19000244140625,2964400
2025-01-28,385.8934020996094,390.2900085449219,396.8800048828125,386.4800109863281,394.0400085449219,1788900
2025-01-29,388.80029296875,393.2300109863281,399.3599853515625,391.1199951171875,391.94000244140625,2675800
2025-01-30,370.755859375,374.9800109863281,380.80999755859375,373.1600036621094,373.5,4234600
2025-01-31,367.2557678222656,371.44000244140625,378.0,371.2799987792969,377.4599914550781,2858000
2025-02-03,357.4771423339844,361.54998779296875,368.54998779296875,359.69000244140625,364.1400146484375,3079300
2025-02-04,357.8726501464844,361.95001220703125,369.6600036621094,359.4100036621094,369.6600036621094,2709800
2025-02-05,354.8075866699219,358.8500061035156,363.0,357.20001220703125,362.8699951171875,2134200
2025-02-06,361.3332214355469,365.45001220703125,367.5400085449219,362.5199890136719,363.8999938964844,3007000
2025-02-07,359.78094482421875,363.8800048828125,369.5299987792969,362.5799865722656,369.25,1804800
2025-02-10,359.1283264160156,363.2200012207031,366.239990234375,361.54998779296875,365.3299865722656,1944400
2025-02-11,358.1495056152344,362.2300109863281,364.4200134277344,360.9800109863281,361.739990234375,1516900
2025-02-12,348.0743103027344,352.0400085449219,358.92999267578125,351.44000244140625,357.0,2833100
2025-02-13,349.715576171875,353.70001220703125,357.5899963378906,350.4200134277344,352.57000732421875,3547200
2025-02-14,349.3398742675781,353.32000732421875,358.8800048828125,352.79998779296875,356.6000061035156,2045300
2025-02-18,350.01220703125,354.0,356.92999267578125,351.1099853515625,355.4700012207031,3120200
2025-02-19,349.0234680175781,353.0,353.8500061035156,349.5899963378906,351.8699951171875,2211000
2025-02-20,345.21685791015625,349.1499938964844,356.8500061035156,347.45001220703125,355.0,2174100
2025-02-21,336.20947265625,340.0400085449219,352.0,337.6000061035156,350.5299987792969,3225200
2025-02-24,335.10211181640625,338.9200134277344,345.45001220703125,336.2300109863281,343.3900146484375,2513300
2025-02-25,338.5033264160156,342.3599853515625,344.2300109863281,336.3800048828125,341.0,3323500
2025-02-26,338.7208251953125,342.5799865722656,348.7799987792969,340.1199951171875,345.45001220703125,2397800
2025-02-27,336.1698913574219,340.0,346.9200134277344,338.4599914550781,343.6499938964844,1971000
2025-02-28,340.075439453125,343.95001220703125,344.8999938964844,338.739990234375,341.9800109863281,3210300
2025-03-03,328.299560546875,332.0400085449219,348.1499938964844,330.0299987792969,347.6300048828125,2569700
2025-03-04,323.0691833496094,326.75,331.9200134277344,318.67999267578125,327.3900146484375,3500200
2025-03-05,334.6769104003906,338.489990234375,339.510009765625,328.6499938964844,329.1199951171875,3189100
2025-03-06,337.1685485839844,341.010009765625,341.9100036621094,332.5199890136719,335.2699890136719,2234100
2025-03-07,346.3538818359375,350.29998779296875,352.1199951171875,339.3999938964844,339.3999938964844,3063800
2025-03-10,341.3211975097656,345.2099914550781,352.4100036621094,341.8500061035156,345.0,2809100
2025-03-11,335.9424743652344,339.7699890136719,345.1499938964844,336.3699951171875,343.9200134277344,3190900
2025-03-12,334.32098388671875,338.1300048828125,344.9100036621094,335.45001220703125,343.0299987792969,1816700
2025-03-13,329.5552673339844,333.30999755859375,340.6499938964844,331.6700134277344,336.0299987792969,2490300
2025-03-14,335.8139953613281,339.6400146484375,341.989990234375,336.95001220703125,337.7200012207031,1936100
2025-03-17,338.78021240234375,342.6400146484375,344.3599853515625,339.0,339.739990234375,1683800
2025-03-18,332.9169921875,336.7099914550781,342.0,335.3500061035156,342.0,3310000
2025-03-19,334.8054504394531,338.6199951171875,342.0,336.6700134277344,336.92999267578125,2407200
2025-03-20,332.4621276855469,336.25,339.7799987792969,333.6099853515625,334.57000732421875,2782900
2025-03-21,331.9974365234375,335.7799987792969,335.95001220703125,329.2099914550781,331.2099914550781,6766100
2025-03-24,337.82110595703125,341.6700134277344,343.1499938964844,339.2900085449219,340.54998779296875,2277200
2025-03-25,338.7604064941406,342.6199951171875,344.80999755859375,340.8299865722656,343.5799865722656,1678000
2025-03-26,337.26739501953125,341.1099853515625,347.2699890136719,338.7900085449219,343.3599853515625,1703200
2025-03-27,335.477783203125,339.29998779296875,342.0,336.6300048828125,341.0799865722656,1481100
2025-03-28,325.9760437011719,329.69000244140625,338.25,328.04998779296875,337.0,1965200
2025-03-31,326.0848083496094,329.79998779296875,331.9800109863281,322.0,325.6300048828125,2837500
2025-04-01,326.84613037109375,330.57000732421875,332.2099914550781,323.8900146484375,327.010009765625,1955300
2025-04-02,330.89007568359375,334.6600036621094,336.3500061035156,326.1000061035156,326.1300048828125,1747600
2025-04-03,302.3156433105469,305.760009765625,324.70001220703125,305.0,319.6700134277344,4638700
2025-04-04,284.83477783203125,288.0799865722656,294.2900085449219,281.5,285.0,7216800
2025-04-07,276.9051208496094,280.05999755859375,294.3500061035156,267.29998779296875,276.0,7824700
2025-04-08,270.8540954589844,273.94000244140625,291.7799987792969,268.2699890136719,289.8900146484375,4989000
2025-04-09,297.6191711425781,301.010009765625,301.8599853515625,269.1300048828125,270.760009765625,6457300
2025-04-10,285.9026184082031,289.1600036621094,298.2699890136719,279.79998779296875,296.67999267578125,4116800
2025-04-11,290.1443176269531,293.45001220703125,295.4100036621094,284.1400146484375,288.95001220703125,3197900
2025-04-14,294.7616882324219,298.1199951171875,302.4800109863281,295.7099914550781,298.6700134277344,2758400
2025-04-15,290.12451171875,293.42999267578125,301.7300109863281,292.3900146484375,296.8299865722656,3611300
2025-04-16,286.8716125488281,290.1400146484375,295.7300109863281,287.6099853515625,292.7099914550781,3017200
2025-04-17,290.9352722167969,294.25,297.70001220703125,291.8999938964844,292.1700134277344,2717600
2025-04-21,282.8879699707031,284.739990234375,291.0,282.4599914550781,289.3299865722656,2978300
2025-04-22,289.2761535644531,291.1700134277344,293.2300109863281,287.0,287.5,2231200
2025-04-23,293.8462219238281,295.7699890136719,305.3599853515625,295.17999267578125,301.3399963378906,2458300
2025-04-24,304.8641052246094,306.8599853515625,308.2099914550781,297.07000732421875,297.42999267578125,2874400
2025-04-25,304.456787109375,306.45001220703125,307.989990234375,303.9100036621094,305.1000061035156,2162400
2025-04-28,305.06280517578125,307.05999755859375,311.42999267578125,303.8500061035156,306.45001220703125,2189600
2025-04-29,305.40057373046875,307.3999938964844,308.6700134277344,302.9100036621094,305.0,2651000
2025-04-30,307.2583923339844,309.2699890136719,316.04998779296875,302.17999267578125,315.2099914550781,5124800
2025-05-01,311.9179382324219,313.9599914550781,318.8900146484375,311.0199890136719,311.3800048828125,2961000
2025-05-02,321.5746765136719,323.67999267578125,324.6700134277344,318.4800109863281,318.4800109863281,3765200
2025-05-05,321.0083923339844,323.1099853515625,326.4700012207031,319.3800048828125,319.3800048828125,1829100
2025-05-06,318.8028564453125,320.8900146484375,324.1000061035156,319.8500061035156,321.54998779296875,1724200
2025-05-07,318.2067565917969,320.2900085449219,322.79998779296875,318.1099853515625,322.739990234375,1555500
2025-05-08,322.1409912109375,324.25,328.8699951171875,322.8999938964844,324.8800048828125,2553400
2025-05-09,323.5020751953125,325.6199951171875,327.739990234375,323.30999755859375,325.6499938964844,1646200
2025-05-12,340.3219299316406,342.54998779296875,351.0,339.7300109863281,343.1099853515625,4592000
2025-05-13,350.2469787597656,352.5400085449219,355.3299865722656,348.07000732421875,348.92999267578125,4132500
2025-05-14,347.3857116699219,349.6600036621094,352.42999267578125,348.7799987792969,351.7200012207031,2052200
2025-05-15,347.53472900390625,349.80999755859375,351.3399963378906,348.5,349.44000244140625,1580400
2025-05-16,351.28021240234375,353.5799865722656,354.2200012207031,348.239990234375,351.5400085449219,2561700
2025-05-19,350.27679443359375,352.57000732421875,352.9599914550781,348.5400085449219,349.70001220703125,2277700
2025-05-20,347.216796875,349.489990234375,352.4599914550781,347.489990234375,350.8399963378906,2266000
2025-05-21,340.2822265625,342.510009765625,348.4200134277344,341.6499938964844,346.6400146484375,2093400
2025-05-22,342.9447937011719,345.19000244140625,347.3699951171875,340.5899963378906,342.0,2174100
2025-05-23,341.1565246582031,343.3900146484375,344.94000244140625,336.239990234375,337.6300048828125,1936600
2025-05-27,349.22369384765625,351.510009765625,353.3399963378906,346.6199951171875,349.95001220703125,2240100
2025-05-28,347.216796875,349.489990234375,352.79998779296875,348.8599853515625,352.489990234375,1924400
2025-05-29,349.5018615722656,351.7900085449219,353.0899963378906,348.739990234375,352.20001220703125,2290300
2025-05-30,345.7663269042969,348.0299987792969,353.239990234375,347.0199890136719,351.8299865722656,4867100
2025-06-02,342.4281921386719,344.6700134277344,346.4700012207031,339.5,346.4700012207031,2552700
2025-06-03,347.1274108886719,349.3999938964844,350.8399963378906,344.9200134277344,346.0,2614300
2025-06-04,347.0578308105469,349.3299865722656,351.7300109863281,349.3299865722656,350.29998779296875,1616300
2025-06-05,346.6902770996094,348.9599914550781,351.510009765625,345.8500061035156,351.0,1753300
2025-06-06,351.05169677734375,353.3500061035156,357.44000244140625,352.260009765625,353.57000732421875,1608000
2025-06-09,355.74102783203125,358.07000732421875,360.4599914550781,353.92999267578125,355.2200012207031,2147100
2025-06-10,356.2377624511719,358.57000732421875,360.3599853515625,356.0899963378906,359.44000244140625,1894300
2025-06-11,360.778076171875,363.1400146484375,364.2900085449219,357.75,360.94000244140625,2551700
2025-06-12,358.6122131347656,360.9599914550781,362.0,357.8699951171875,359.8500061035156,1571800
2025-06-13,354.7276306152344,357.04998779296875,360.3800048828125,355.70001220703125,357.2300109863281,1609600
2025-06-16,360.08258056640625,362.44000244140625,364.6099853515625,360.20001220703125,361.0,1579800
2025-06-17,355.3535461425781,357.67999267578125,362.3900146484375,357.0299987792969,360.7200012207031,1560100
2025-06-18,357.4597473144531,359.79998779296875,364.2300109863281,356.9599914550781,357.1300048828125,2000500
2025-06-20,358.1750793457031,360.5199890136719,364.25,359.1400146484375,362.95001220703125,6268300
2025-06-23,363.84796142578125,366.2300109863281,367.1000061035156,357.7300109863281,359.9200134277344,2927400
2025-06-24,370.5937805175781,373.0199890136719,374.1099853515625,367.9200134277344,369.8900146484375,3841800
2025-06-25,369.1631164550781,371.5799865722656,374.19000244140625,369.510009765625,373.0,1737700
2025-06-26,379.3961486816406,381.8800048828125,382.3299865722656,373.0400085449219,374.0,2575100
2025-06-27,382.2077331542969,384.7099914550781,387.489990234375,382.75,383.0199890136719,4455000
