Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,98.05040740966797,104.08000183105469,104.56999969482422,102.55000305175781,103.80000305175781,3673000
2024-04-23,98.75696563720703,104.83000183105469,105.61000061035156,104.06999969482422,104.54000091552734,4232300
2024-04-24,97.20254516601562,103.18000030517578,104.58999633789062,102.4000015258789,103.77999877929688,4819700
2024-04-25,97.36268615722656,103.3499984741211,104.06999969482422,101.63999938964844,102.01000213623047,3798800
2024-04-26,98.03154754638672,104.05999755859375,104.62999725341797,102.76000213623047,103.43000030517578,4037600
2024-04-29,98.92652893066406,105.01000213623047,105.56999969482422,104.16000366210938,105.45999908447266,2840500
2024-04-30,96.13800048828125,102.05000305175781,104.01000213623047,102.0,102.51000213623047,5607900
2024-05-01,95.97784423828125,101.87999725341797,104.12999725341797,101.62999725341797,101.86000061035156,5526200
2024-05-02,98.47432708740234,104.52999877929688,104.56999969482422,101.11000061035156,103.80999755859375,5836200
2024-05-03,99.75553894042969,105.88999938964844,108.08000183105469,105.4000015258789,106.75,3517600
2024-05-06,98.60621643066406,104.66999816894531,106.62000274658203,104.19999694824219,106.37999725341797,4259700
2024-05-07,101.51720428466797,107.76000213623047,107.98999786376953,105.4800033569336,106.4800033569336,4088000
2024-05-08,99.7461166381836,105.87999725341797,107.33000183105469,105.30000305175781,106.94999694824219,2947700
2024-05-09,101.8846206665039,108.1500015258789,108.36000061035156,106.04000091552734,106.5,4208800
2024-05-10,101.26285552978516,107.48999786376953,108.51000213623047,106.9800033569336,108.45999908447266,2872800
2024-05-13,101.44184875488281,107.68000030517578,109.01000213623047,107.20999908447266,108.31999969482422,3043100
2024-05-14,102.007080078125,108.27999877929688,109.86000061035156,108.04000091552734,108.86000061035156,3727300
2024-05-15,103.61802673339844,109.98999786376953,111.4800033569336,109.37000274658203,110.5999984741211,4347500
2024-05-16,104.37167358398438,110.79000091552734,111.9000015258789,110.19999694824219,110.55000305175781,4232400
2024-05-17,105.04053497314453,111.5,111.54000091552734,110.22000122070312,111.12999725341797,3260600
2024-05-20,105.55867767333984,112.05000305175781,113.02999877929688,110.62999725341797,111.18000030517578,3941400
2024-05-21,104.19267272949219,110.5999984741211,111.72000122070312,109.75,111.52999877929688,2524900
2024-05-22,102.89262390136719,109.22000122070312,111.4000015258789,108.56999969482422,110.12000274658203,3158100
2024-05-23,99.52002716064453,105.63999938964844,109.4000015258789,105.4000015258789,109.19000244140625,4364600
2024-05-24,98.68157958984375,104.75,106.12999725341797,104.5199966430664,105.94999694824219,3107600
2024-05-28,98.91710662841797,105.0,106.2300033569336,104.37000274658203,105.73999786376953,4857000
2024-05-29,98.91710662841797,105.0,105.08000183105469,103.08999633789062,103.68000030517578,2945800
2024-05-30,101.33821105957031,107.56999969482422,107.66999816894531,105.4000015258789,105.91999816894531,4325700
2024-05-31,104.08905029296875,110.48999786376953,110.66000366210938,107.55999755859375,107.75,14977800
2024-06-03,101.17807006835938,107.4000015258789,111.0,106.95999908447266,110.7699966430664,3262400
2024-06-04,102.46868896484375,108.7699966430664,109.87000274658203,106.5,106.5,5538500
2024-06-05,102.4404296875,108.73999786376953,109.44000244140625,107.5199966430664,109.0,2824700
2024-06-06,103.63685607910156,110.01000213623047,110.23999786376953,107.5999984741211,107.98999786376953,3144300
2024-06-07,103.81584930419922,110.19999694824219,110.27999877929688,107.80000305175781,108.05000305175781,4786900
2024-06-10,104.72965240478516,111.16999816894531,111.33000183105469,109.06999969482422,109.80000305175781,5780800
2024-06-11,105.11590576171875,111.58000183105469,112.37000274658203,110.08000183105469,110.91999816894531,7061100
2024-06-12,106.2746353149414,112.80999755859375,115.98999786376953,112.44000244140625,114.05999755859375,4650500
2024-06-13,105.86955261230469,112.37999725341797,113.44000244140625,111.44999694824219,113.23999786376953,3122200
2024-06-14,105.78477478027344,112.29000091552734,112.44000244140625,110.41999816894531,111.94000244140625,3672400
2024-06-17,105.73725891113281,111.27999877929688,112.01000213623047,110.04000091552734,110.48999786376953,2696200
2024-06-18,104.56852722167969,110.05000305175781,112.0,109.9800033569336,111.27999877929688,4337100
2024-06-20,103.72286987304688,109.16000366210938,110.18000030517578,108.80000305175781,109.4000015258789,4760600
2024-06-21,103.9509048461914,109.4000015258789,109.95999908447266,108.45999908447266,109.37999725341797,6708800
2024-06-24,106.06982421875,111.62999725341797,113.1500015258789,109.30999755859375,109.44999694824219,2924200
2024-06-25,104.35948181152344,109.83000183105469,111.52999877929688,109.6500015258789,111.5199966430664,2929900
2024-06-26,104.91060638427734,110.41000366210938,111.30999755859375,108.5999984741211,108.95999908447266,3385000
2024-06-27,105.80377960205078,111.3499984741211,111.98999786376953,109.88999938964844,110.5199966430664,3174300
2024-06-28,106.71595764160156,112.30999755859375,112.73999786376953,110.36000061035156,111.91999816894531,5436400
2024-07-01,106.37388610839844,111.94999694824219,113.58000183105469,111.18000030517578,112.0,2405800
2024-07-02,107.57113647460938,113.20999908447266,113.55999755859375,111.05000305175781,112.6500015258789,2945400
2024-07-03,107.65666198730469,113.30000305175781,114.37000274658203,112.9000015258789,113.69000244140625,1339500
2024-07-05,108.75886535644531,114.45999908447266,114.94000244140625,113.08999633789062,113.68000030517578,2252300
2024-07-08,108.71135711669922,114.41000366210938,115.19999694824219,113.80999755859375,114.62999725341797,2185700
2024-07-09,108.7493667602539,114.44999694824219,115.08000183105469,112.81999969482422,114.7699966430664,2196100
2024-07-10,110.73526763916016,116.54000091552734,116.6500015258789,114.33000183105469,115.01000213623047,2998300
2024-07-11,114.41250610351562,120.41000366210938,120.86000061035156,118.06999969482422,118.4800033569336,4242900
2024-07-12,114.16546630859375,120.1500015258789,122.61000061035156,119.83999633789062,122.0,4003400
2024-07-15,115.10614776611328,121.13999938964844,121.3499984741211,119.1500015258789,120.3499984741211,3264700
2024-07-16,115.438720703125,121.48999786376953,122.16999816894531,120.9000015258789,122.16999816894531,4508600
2024-07-17,117.07304382324219,123.20999908447266,129.16000366210938,121.88999938964844,124.44000244140625,8941300
2024-07-18,116.51243591308594,122.62000274658203,127.31999969482422,122.08000183105469,122.5,4631900
2024-07-19,117.58615112304688,123.75,123.77999877929688,121.62999725341797,122.95999908447266,3485200
2024-07-22,120.35120391845703,126.66000366210938,127.25,123.55000305175781,124.6500015258789,6266100
2024-07-23,119.42002868652344,125.68000030517578,126.58999633789062,124.5999984741211,125.95999908447266,3708200
2024-07-24,116.94950866699219,123.08000183105469,126.94999694824219,122.8499984741211,125.41000366210938,4082500
2024-07-25,114.43151092529297,120.43000030517578,124.2300033569336,120.26000213623047,123.73999786376953,3402100
2024-07-26,116.56944274902344,122.68000030517578,123.2699966430664,120.38999938964844,121.18000030517578,3373900
2024-07-29,117.77618408203125,123.94999694824219,124.43000030517578,121.37999725341797,122.88999938964844,2376300
2024-07-30,119.80958557128906,126.08999633789062,126.69999694824219,123.55999755859375,124.08000183105469,2663900
2024-07-31,119.77159118652344,126.05000305175781,128.5399932861328,125.25,126.0999984741211,3960100
2024-08-01,121.3583984375,127.72000122070312,129.66000366210938,125.80999755859375,127.83999633789062,3871100
2024-08-02,117.80469512939453,123.9800033569336,128.4499969482422,122.41999816894531,127.1500015258789,5728500
2024-08-05,113.01573181152344,118.94000244140625,123.12999725341797,118.52999877929688,120.0,5157400
2024-08-06,115.02063751220703,121.05000305175781,122.31999969482422,118.08000183105469,118.95999908447266,4016200
2024-08-07,114.16546630859375,120.1500015258789,124.06999969482422,120.0,123.04000091552734,2967000
2024-08-08,115.91380310058594,121.98999786376953,122.5199966430664,119.7300033569336,120.5999984741211,2806500
2024-08-09,115.82828521728516,121.9000015258789,122.62999725341797,120.41000366210938,122.3499984741211,1901800
2024-08-12,114.013427734375,119.98999786376953,120.88999938964844,118.75,120.68000030517578,2836800
2024-08-13,116.56944274902344,122.68000030517578,122.97000122070312,120.38999938964844,121.27999877929688,2719500
2024-08-14,117.27257537841797,123.41999816894531,124.33999633789062,122.25,122.7699966430664,2182300
2024-08-15,118.55532836914062,124.7699966430664,125.37000274658203,123.18000030517578,124.12000274658203,2792300
2024-08-16,116.73097229003906,122.8499984741211,124.66999816894531,122.08000183105469,124.38999938964844,2899000
2024-08-19,118.48882293701172,124.69999694824219,124.91000366210938,122.87999725341797,123.13999938964844,1664900
2024-08-20,117.96622467041016,124.1500015258789,124.91000366210938,122.79000091552734,124.69999694824219,2108400
2024-08-21,118.27027893066406,124.47000122070312,125.16999816894531,123.33999633789062,124.26000213623047,2086400
2024-08-22,119.705078125,125.9800033569336,126.04000091552734,124.47000122070312,125.08000183105469,2770000
2024-08-23,122.44161987304688,128.86000061035156,129.3699951171875,126.19000244140625,126.70999908447266,2938700
2024-08-26,122.47962951660156,128.89999389648438,129.97000122070312,128.5500030517578,129.89999389648438,2278600
2024-08-27,122.51763916015625,128.94000244140625,129.25999450683594,128.19000244140625,128.19000244140625,2042700
2024-08-28,120.5792465209961,126.9000015258789,129.1999969482422,125.5,128.66000366210938,2501000
2024-08-29,119.08745574951172,125.33000183105469,126.98999786376953,124.63999938964844,126.9000015258789,2419900
2024-08-30,121.45342254638672,127.81999969482422,127.97000122070312,125.11000061035156,126.01000213623047,3618000
2024-09-03,121.97603607177734,128.3699951171875,129.02999877929688,126.37000274658203,126.54000091552734,3526200
2024-09-04,121.88101959228516,128.27000427246094,130.47999572753906,127.22000122070312,128.61000061035156,3091500
2024-09-05,121.06385040283203,127.41000366210938,129.27000427246094,126.83000183105469,129.07000732421875,2402700
2024-09-06,120.89281463623047,127.2300033569336,128.22000122070312,126.05000305175781,127.5,2484100
2024-09-09,123.76238250732422,130.25,131.11000061035156,127.05000305175781,127.55000305175781,3599400
2024-09-10,125.80530548095703,132.39999389648438,132.57000732421875,130.4499969482422,131.17999267578125,3029800
2024-09-11,124.18047332763672,130.69000244140625,131.36000061035156,128.38999938964844,130.7100067138672,3890300
2024-09-12,123.80038452148438,130.2899932861328,131.66000366210938,128.36000061035156,131.10000610351562,5557000
2024-09-13,123.50582885742188,129.97999572753906,132.38999938964844,129.6699981689453,131.19000244140625,3689400
2024-09-16,123.75471496582031,129.27999877929688,130.16000366210938,128.24000549316406,129.8300018310547,3864300
2024-09-17,123.36224365234375,128.8699951171875,130.0500030517578,127.95999908447266,129.22999572753906,3171100
2024-09-18,121.59130859375,127.0199966430664,129.32000732421875,126.68000030517578,128.82000732421875,3498600
2024-09-19,123.008056640625,128.5,129.50999450683594,127.30000305175781,128.82000732421875,2604400
2024-09-20,120.10755157470703,125.47000122070312,127.93000030517578,125.23999786376953,127.69000244140625,8581000
2024-09-23,121.21797943115234,126.62999725341797,127.16999816894531,125.95999908447266,126.5999984741211,3386200
2024-09-24,121.2658462524414,126.68000030517578,127.5199966430664,125.7699966430664,126.41000366210938,3979500
2024-09-25,120.03097534179688,125.38999938964844,127.22000122070312,124.77999877929688,126.7300033569336,3421700
2024-09-26,119.87782287597656,125.2300033569336,126.41999816894531,124.86000061035156,125.88999938964844,3235800
2024-09-27,120.22242736816406,125.58999633789062,127.31999969482422,125.27999877929688,125.98999786376953,3775200
2024-09-30,120.8829345703125,126.27999877929688,126.43000030517578,124.55999755859375,124.77999877929688,3608400
2024-10-01,119.28430938720703,124.61000061035156,126.72000122070312,123.4800033569336,126.63999938964844,3401500
2024-10-02,118.87268829345703,124.18000030517578,124.25,121.94999694824219,122.55999755859375,3848800
2024-10-03,116.82415008544922,122.04000091552734,123.75,121.5,123.7300033569336,3400500
2024-10-04,117.18791198730469,122.41999816894531,122.77999877929688,120.36000061035156,121.58999633789062,2774000
2024-10-07,114.871337890625,120.0,121.7300033569336,119.30999755859375,121.36000061035156,3186500
2024-10-08,114.23954772949219,119.33999633789062,120.68000030517578,118.22000122070312,120.29000091552734,3035400
2024-10-09,113.76091003417969,118.83999633789062,119.47000122070312,117.9000015258789,118.19000244140625,3661700
2024-10-10,113.224853515625,118.27999877929688,119.13999938964844,117.47000122070312,118.05999755859375,2767100
2024-10-11,115.10108184814453,120.23999786376953,120.41999816894531,118.1500015258789,118.77999877929688,2712000
2024-10-14,115.31168365478516,120.45999908447266,120.97000122070312,119.5,120.04000091552734,1979000
2024-10-15,116.2019271850586,121.38999938964844,123.05000305175781,120.73999786376953,120.73999786376953,5453600
2024-10-16,121.54344940185547,126.97000122070312,127.6500015258789,121.7699966430664,123.04000091552734,5565200
2024-10-17,117.45594024658203,122.69999694824219,126.91999816894531,122.69999694824219,126.04000091552734,5446800
2024-10-18,117.26448822021484,122.5,123.3499984741211,121.61000061035156,123.01000213623047,3690900
2024-10-21,112.73664093017578,117.7699966430664,121.45999908447266,117.56999969482422,120.72000122070312,3866200
2024-10-22,113.85664367675781,118.94000244140625,119.5999984741211,117.3499984741211,117.3499984741211,3374600
2024-10-23,115.66586303710938,120.83000183105469,121.11000061035156,118.9000015258789,118.93000030517578,4133100
2024-10-24,115.24466705322266,120.38999938964844,121.13999938964844,119.80000305175781,120.05000305175781,4332900
2024-10-25,112.5164794921875,117.54000091552734,120.33000183105469,117.44000244140625,119.80000305175781,3247300
2024-10-28,112.77493286132812,117.80999755859375,118.80000305175781,117.0999984741211,118.44000244140625,3648500
2024-10-29,110.38178253173828,115.30999755859375,118.13999938964844,115.30999755859375,117.77999877929688,3595700
2024-10-30,110.91785430908203,115.87000274658203,117.26000213623047,115.31999969482422,115.9000015258789,3780200
2024-10-31,108.11307525634766,112.94000244140625,115.68000030517578,112.86000061035156,115.16999816894531,5021300
2024-11-01,108.55341339111328,113.4000015258789,115.37000274658203,113.37999725341797,114.80999755859375,3941700
2024-11-04,108.9937515258789,113.86000061035156,115.08999633789062,113.12000274658203,114.04000091552734,2439800
2024-11-05,109.53939819335938,114.43000030517578,114.43000030517578,112.41000366210938,112.9800033569336,2370200
2024-11-06,108.87889099121094,113.73999786376953,115.70999908447266,111.4000015258789,115.70999908447266,5768000
2024-11-07,109.32878875732422,114.20999908447266,114.69000244140625,113.37999725341797,114.16000366210938,3035800
2024-11-08,110.87955474853516,115.83000183105469,116.0,113.94000244140625,114.5,3250900
2024-11-11,109.22349548339844,114.0999984741211,116.4800033569336,113.80000305175781,115.72000122070312,3547000
2024-11-12,107.93119812011719,112.75,115.12000274658203,112.47000122070312,113.80999755859375,2708100
2024-11-13,111.58793640136719,116.56999969482422,117.13999938964844,113.86000061035156,113.91999816894531,4772300
2024-11-14,109.84571075439453,114.75,116.69999694824219,114.2699966430664,116.4000015258789,4757000
2024-11-15,108.57255554199219,113.41999816894531,114.9800033569336,112.66999816894531,114.36000061035156,3889000
2024-11-18,109.75,114.6500015258789,114.69000244140625,112.41000366210938,112.8499984741211,2411400
2024-11-19,110.20947265625,115.12999725341797,115.44000244140625,112.88999938964844,113.81999969482422,2950800
2024-11-20,109.64469146728516,114.54000091552734,114.72000122070312,113.5999984741211,114.41999816894531,2821800
2024-11-21,109.09906005859375,113.97000122070312,114.98999786376953,113.5999984741211,114.51000213623047,2626500
2024-11-22,110.85084533691406,115.80000305175781,115.94000244140625,113.95999908447266,114.31999969482422,2432900
2024-11-25,113.02381896972656,118.06999969482422,119.45999908447266,116.31999969482422,116.5199966430664,9970700
2024-11-26,111.20503234863281,116.16999816894531,118.06999969482422,115.5199966430664,117.5999984741211,3367200
2024-11-27,112.7653579711914,117.80000305175781,118.72000122070312,116.91999816894531,117.12999725341797,2655000
2024-11-29,111.78895568847656,116.77999877929688,118.62000274658203,116.66000366210938,117.91999816894531,3124300
2024-12-02,110.88912963867188,115.83999633789062,116.63999938964844,114.81999969482422,116.0999984741211,3386500
2024-12-03,111.42520141601562,116.4000015258789,117.0999984741211,115.58999633789062,115.94999694824219,4520300
2024-12-04,110.13289642333984,115.05000305175781,116.37999725341797,114.37000274658203,116.37999725341797,3761300
2024-12-05,108.92675018310547,113.79000091552734,114.38999938964844,112.88999938964844,114.04000091552734,2510200
2024-12-06,107.2132568359375,112.0,114.44000244140625,111.72000122070312,113.0199966430664,3650800
2024-12-09,110.48707580566406,115.41999816894531,115.44999694824219,112.5,113.0,4717100
2024-12-10,108.31410217285156,113.1500015258789,115.26000213623047,112.55999755859375,115.0999984741211,2908100
2024-12-11,107.17495727539062,111.95999908447266,114.08000183105469,111.29000091552734,113.04000091552734,2804200
2024-12-12,106.87820434570312,111.6500015258789,113.33000183105469,111.30000305175781,111.62000274658203,2868200
2024-12-13,106.38043212890625,111.12999725341797,111.72000122070312,110.62999725341797,111.11000061035156,4741200
2024-12-16,105.1251449584961,108.87000274658203,111.31999969482422,108.5199966430664,110.30000305175781,5586800
2024-12-17,105.1251449584961,108.87000274658203,109.80999755859375,107.93000030517578,108.47000122070312,4687400
2024-12-18,100.33576202392578,103.91000366210938,109.12000274658203,103.83999633789062,108.48999786376953,5422600
2024-12-19,97.912109375,101.4000015258789,104.91999816894531,101.37000274658203,104.62999725341797,7786700
2024-12-20,99.76605224609375,103.31999969482422,104.80999755859375,100.81999969482422,100.81999969482422,11067200
2024-12-23,100.55785369873047,104.13999938964844,104.41999816894531,102.55999755859375,102.95999908447266,4626200
2024-12-24,101.09858703613281,104.69999694824219,104.80000305175781,103.44000244140625,103.73999786376953,1883700
2024-12-26,103.2132568359375,106.88999938964844,107.47000122070312,103.56999969482422,103.98999786376953,4799000
2024-12-27,101.6200180053711,105.23999786376953,107.2300033569336,104.80999755859375,106.16000366210938,3655100
2024-12-30,101.48482513427734,105.0999984741211,105.47000122070312,103.62999725341797,104.86000061035156,4038500
2024-12-31,102.06417846679688,105.69999694824219,106.41000366210938,104.79000091552734,106.08999633789062,4602700
2025-01-02,100.6737289428711,104.26000213623047,106.56999969482422,103.77999877929688,106.38999938964844,4180100
2025-01-03,101.99659729003906,105.62999725341797,105.93000030517578,103.63999938964844,104.51000213623047,3558800
2025-01-06,102.99117279052734,106.66000366210938,108.83999633789062,105.75,106.5,4450200
2025-01-07,102.91392517089844,106.58000183105469,108.29000091552734,106.06999969482422,107.52999877929688,4958800
2025-01-08,101.87107849121094,105.5,106.62999725341797,104.91000366210938,106.41000366210938,3571500
2025-01-10,100.02676391601562,103.58999633789062,105.0,103.5,104.0,4230700
2025-01-13,101.74554443359375,105.37000274658203,105.45999908447266,103.2300033569336,103.58999633789062,5774700
2025-01-14,104.40095520019531,108.12000274658203,108.58000183105469,105.37000274658203,105.58000183105469,4444400
2025-01-15,104.1402359008789,107.8499984741211,112.0,107.73999786376953,111.48999786376953,4571000
2025-01-16,107.11429595947266,110.93000030517578,111.05999755859375,107.7699966430664,108.22000122070312,5499800
2025-01-17,105.71417236328125,109.4800033569336,111.61000061035156,109.41999816894531,111.19999694824219,5270800
2025-01-21,113.2362060546875,117.2699966430664,117.88999938964844,110.16999816894531,110.26000213623047,8040000
2025-01-22,111.1698226928711,115.12999725341797,117.4800033569336,114.5199966430664,116.26000213623047,5429500
2025-01-23,114.46253204345703,118.54000091552734,118.58000183105469,114.5,115.29000091552734,4788700
2025-01-24,114.83911895751953,118.93000030517578,120.06999969482422,117.20999908447266,118.52999877929688,4165800
2025-01-27,117.07930755615234,121.25,122.08999633789062,117.98999786376953,117.98999786376953,5253400
2025-01-28,116.07508087158203,120.20999908447266,121.55999755859375,119.80999755859375,121.0999984741211,3494600
2025-01-29,115.07085418701172,119.16999816894531,121.01000213623047,118.45999908447266,120.5,2758100
2025-01-30,116.49995422363281,120.6500015258789,122.25,119.37999725341797,120.77999877929688,2844000
2025-01-31,115.14810180664062,119.25,120.69000244140625,118.44999694824219,119.7699966430664,3753700
2025-02-03,113.78660583496094,117.83999633789062,118.51000213623047,114.45999908447266,116.02999877929688,3704000
2025-02-04,114.24044036865234,118.30999755859375,118.80999755859375,116.18000030517578,116.26000213623047,2273400
2025-02-05,114.69427490234375,118.77999877929688,119.44000244140625,117.48999786376953,119.44000244140625,2797800
2025-02-06,114.46253204345703,118.54000091552734,119.2300033569336,116.83999633789062,119.2300033569336,3476400
2025-02-07,113.31346130371094,117.3499984741211,119.2300033569336,117.0,118.77999877929688,2873000
2025-02-10,115.36053466796875,119.47000122070312,119.58999633789062,117.62999725341797,118.05000305175781,2768800
2025-02-11,117.58142852783203,121.7699966430664,122.16999816894531,119.0,119.0,3673500
2025-02-12,115.65021514892578,119.7699966430664,120.6500015258789,118.62000274658203,118.62000274658203,3374700
2025-02-13,116.7413558959961,120.9000015258789,121.45999908447266,118.80999755859375,119.91000366210938,2443800
2025-02-14,116.69306945800781,120.8499984741211,122.61000061035156,120.6500015258789,121.69999694824219,2101300
2025-02-18,117.13725280761719,121.30999755859375,121.81999969482422,120.25,120.76000213623047,2151200
2025-02-19,117.44623565673828,121.62999725341797,122.16000366210938,120.05000305175781,120.7300033569336,5276400
2025-02-20,116.7413558959961,120.9000015258789,121.62999725341797,120.18000030517578,121.62999725341797,2484700
2025-02-21,116.8089370727539,120.97000122070312,121.44999694824219,119.62999725341797,121.30000305175781,3152000
2025-02-24,116.57720184326172,120.7300033569336,122.08000183105469,119.9800033569336,121.12000274658203,2708500
2025-02-25,118.39253234863281,122.61000061035156,123.06999969482422,120.94999694824219,121.29000091552734,3732700
2025-02-26,117.95802307128906,122.16000366210938,123.43000030517578,121.7699966430664,122.94999694824219,2324900
2025-02-27,118.54702758789062,122.7699966430664,124.0,121.5,122.25,2293300
2025-02-28,119.657470703125,123.91999816894531,124.25,121.91000366210938,122.83999633789062,5562200
2025-03-03,119.29054260253906,123.54000091552734,124.98999786376953,122.73999786376953,124.16000366210938,3184000
2025-03-04,117.59107971191406,121.77999877929688,124.13999938964844,121.58000183105469,123.08999633789062,3242400
2025-03-05,119.7733383178711,124.04000091552734,124.66999816894531,120.5199966430664,120.86000061035156,4300600
2025-03-06,116.16199493408203,120.30000305175781,123.4800033569336,119.7300033569336,122.8499984741211,4080200
2025-03-07,115.785400390625,119.91000366210938,121.44000244140625,118.05000305175781,120.75,4004300
2025-03-10,113.8155746459961,117.87000274658203,120.13999938964844,117.27999877929688,119.44999694824219,4238600
2025-03-11,113.14930725097656,117.18000030517578,119.0999984741211,115.52999877929688,118.83000183105469,5521700
2025-03-12,111.74919128417969,115.7300033569336,118.01000213623047,115.66000366210938,117.63999938964844,3608400
2025-03-13,106.56389617919922,110.36000061035156,116.44000244140625,110.12000274658203,115.72000122070312,4802800
2025-03-14,108.04127502441406,111.88999938964844,112.29000091552734,110.5,111.76000213623047,4732700
2025-03-17,110.50355529785156,114.44000244140625,114.98999786376953,111.48999786376953,111.5,3436100
2025-03-18,109.48064422607422,112.37999725341797,114.0,111.63999938964844,113.86000061035156,3464200
2025-03-19,110.05542755126953,112.97000122070312,113.73999786376953,111.69999694824219,112.26000213623047,4121100
2025-03-20,109.17864990234375,112.06999969482422,113.91999816894531,111.69999694824219,112.62000274658203,3344200
2025-03-21,105.62281799316406,108.41999816894531,111.66000366210938,107.93000030517578,111.2699966430664,7526600
2025-03-24,107.41534423828125,110.26000213623047,110.43000030517578,108.12000274658203,109.27999877929688,5379400
2025-03-25,106.41191864013672,109.2300033569336,110.44000244140625,108.41999816894531,110.06999969482422,3467100
2025-03-26,108.26290130615234,111.12999725341797,111.58000183105469,109.4800033569336,109.5999984741211,3246100
2025-03-27,107.8927001953125,110.75,112.33000183105469,110.58999633789062,111.2300033569336,2825100
2025-03-28,107.6004409790039,110.44999694824219,111.62000274658203,109.93000030517578,111.0,3660200
2025-03-31,108.90586853027344,111.79000091552734,112.20999908447266,110.0999984741211,110.30999755859375,5071200
2025-04-01,108.57463836669922,111.44999694824219,112.73999786376953,110.08999633789062,112.54000091552734,3359900
2025-04-02,109.44168090820312,112.33999633789062,112.55000305175781,110.16000366210938,111.44999694824219,3230800
2025-04-03,98.9690170288086,101.58999633789062,109.37999725341797,101.18000030517578,108.11000061035156,7613200
2025-04-04,95.69571685791016,98.2300033569336,100.31999969482422,95.33999633789062,99.3499984741211,12661100
2025-04-07,92.08142852783203,94.5199966430664,99.16999816894531,91.66999816894531,96.6500015258789,12717900
2025-04-08,87.4442367553711,89.76000213623047,97.58999633789062,88.31999969482422,97.05999755859375,8177500
2025-04-09,95.68596649169922,98.22000122070312,98.80999755859375,85.3499984741211,87.94999694824219,17532000
2025-04-10,92.44187927246094,94.88999938964844,97.47000122070312,92.83999633789062,96.5199966430664,17204000
2025-04-11,93.74732208251953,96.2300033569336,96.41000366210938,92.5199966430664,94.02999877929688,6480100
2025-04-14,95.76390838623047,98.30000305175781,99.37999725341797,96.87000274658203,97.63999938964844,6844900
2025-04-15,95.93926239013672,98.4800033569336,99.5,98.0999984741211,98.86000061035156,6702200
2025-04-16,97.70256805419922,100.29000091552734,101.91000366210938,97.9800033569336,99.69999694824219,7334600
2025-04-17,99.46586608886719,102.0999984741211,103.68000030517578,101.0,101.08000183105469,6213100
2025-04-21,96.08538818359375,98.62999725341797,101.0,97.0999984741211,100.51000213623047,4801500
2025-04-22,97.37133026123047,99.94999694824219,101.0999984741211,98.7699966430664,100.22000122070312,4794400
2025-04-23,98.86187744140625,101.4800033569336,104.9800033569336,100.97000122070312,102.2300033569336,6911200
2025-04-24,100.69336700439453,103.36000061035156,103.72000122070312,100.97000122070312,101.95999908447266,4602300
2025-04-25,99.60224914550781,102.23999786376953,103.5,101.98999786376953,103.37000274658203,2828200
2025-04-28,100.6543960571289,103.31999969482422,104.0999984741211,101.87999725341797,102.30999755859375,3149600
2025-04-29,100.44007110595703,103.0999984741211,103.66999816894531,102.05000305175781,102.56999969482422,2520500
2025-04-30,99.56328582763672,102.19999694824219,103.06999969482422,100.22000122070312,102.44000244140625,7712300
2025-05-01,100.42058563232422,103.08000183105469,104.47000122070312,101.95999908447266,103.27999877929688,3956100
2025-05-02,102.69047546386719,105.41000366210938,105.91999816894531,104.41000366210938,105.16999816894531,4193700
2025-05-05,102.61253356933594,105.33000183105469,106.0199966430664,104.37999725341797,104.5999984741211,3246600
2025-05-06,101.803955078125,104.5,105.51000213623047,103.5999984741211,104.72000122070312,6505100
2025-05-07,102.33000946044922,105.04000091552734,106.0199966430664,104.19999694824219,104.5,4741200
2025-05-08,102.7684097290039,105.48999786376953,106.43000030517578,103.44999694824219,105.16999816894531,3514500
2025-05-09,104.15177917480469,106.91000366210938,107.27999877929688,105.23999786376953,105.69000244140625,5506200
2025-05-12,107.4835433959961,110.33000183105469,112.94999694824219,110.0,110.94999694824219,10025000
2025-05-13,106.86979675292969,109.69999694824219,110.51000213623047,108.5,110.19999694824219,4533900
2025-05-14,104.823974609375,107.5999984741211,109.16999816894531,106.68000030517578,108.8499984741211,7699900
2025-05-15,106.41191864013672,109.2300033569336,109.51000213623047,106.62000274658203,107.4800033569336,3163500
2025-05-16,107.69786834716797,110.55000305175781,110.62999725341797,108.76000213623047,109.33999633789062,2768400
2025-05-19,107.7952880859375,110.6500015258789,110.81999969482422,108.3499984741211,108.80999755859375,2880300
2025-05-20,105.92481994628906,108.7300033569336,110.70999908447266,108.47000122070312,109.93000030517578,2689400
2025-05-21,101.96955871582031,104.66999816894531,108.19999694824219,104.36000061035156,107.83999633789062,2861600
2025-05-22,102.37871551513672,105.08999633789062,105.87999725341797,103.80000305175781,104.7699966430664,3492800
2025-05-23,101.35581970214844,104.04000091552734,104.86000061035156,103.0199966430664,104.33000183105469,3075500
2025-05-27,103.8692626953125,106.62000274658203,106.87999725341797,104.44999694824219,105.38999938964844,4067300
2025-05-28,105.13571166992188,107.91999816894531,108.0,106.4800033569336,106.88999938964844,4580500
2025-05-29,106.41191864013672,109.2300033569336,111.37999725341797,108.37999725341797,108.87999725341797,4585600
2025-05-30,105.79816436767578,108.5999984741211,109.08999633789062,106.7699966430664,108.70999908447266,7261600
2025-06-02,105.94429779052734,108.75,108.75,106.1500015258789,107.86000061035156,3958700
2025-06-03,106.20732879638672,109.0199966430664,109.52999877929688,107.73999786376953,108.31999969482422,3423200
