Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30,340.78759765625,347.3800048828125,352.5899963378906,343.260009765625,345.1000061035156,1350100
2024-05-31,351.3237609863281,358.1199951171875,358.3299865722656,348.9700012207031,350.1499938964844,1757900
2024-06-03,357.2884216308594,364.20001220703125,365.1300048828125,355.95001220703125,356.3699951171875,1285100
2024-06-04,354.02154541015625,360.8699951171875,363.3999938964844,358.0400085449219,362.7300109863281,1526600
2024-06-05,354.149169921875,361.0,362.739990234375,357.510009765625,361.69000244140625,1275200
2024-06-06,348.684814453125,355.42999267578125,365.5,353.42999267578125,360.2699890136719,1562500
2024-06-07,345.12371826171875,351.79998779296875,355.8999938964844,350.510009765625,355.6499938964844,875900
2024-06-10,342.7104187011719,349.3399963378906,351.95001220703125,343.6300048828125,349.19000244140625,1168600
2024-06-11,345.09423828125,351.7699890136719,354.6199951171875,349.0,349.7900085449219,913000
2024-06-12,345.69268798828125,352.3800048828125,352.75,348.25,352.75,1042100
2024-06-13,351.30413818359375,358.1000061035156,365.489990234375,349.1099853515625,353.5299987792969,1480700
2024-06-14,352.1183776855469,358.92999267578125,359.5299987792969,353.1700134277344,354.7099914550781,867000
2024-06-17,348.50823974609375,355.25,356.8999938964844,353.17999267578125,355.54998779296875,610000
2024-06-18,342.9163818359375,349.54998779296875,358.1700134277344,349.19000244140625,356.3399963378906,693500
2024-06-20,350.6371154785156,357.4200134277344,358.4599914550781,349.54998779296875,350.7099914550781,1473600
2024-06-21,348.73388671875,355.4800109863281,360.5400085449219,354.7300109863281,358.4100036621094,1632800
2024-06-24,351.2452697753906,358.0400085449219,358.8299865722656,353.95001220703125,356.760009765625,1441500
2024-06-25,349.0477600097656,355.79998779296875,358.7200012207031,355.69000244140625,357.3999938964844,611200
2024-06-26,354.2373962402344,361.0899963378906,361.79998779296875,357.29998779296875,357.45001220703125,642700
2024-06-27,356.0915222167969,362.9800109863281,363.42999267578125,358.7699890136719,360.1099853515625,664100
2024-06-28,367.4549865722656,373.6499938964844,388.57000732421875,370.0,372.1300048828125,5489700
2024-07-01,367.297607421875,373.489990234375,380.0,371.54998779296875,373.4599914550781,1054000
2024-07-02,368.6055908203125,374.82000732421875,378.30999755859375,373.1700134277344,373.7799987792969,1136600
2024-07-03,356.8340148925781,362.8500061035156,376.0,362.7799987792969,375.80999755859375,750700
2024-07-05,362.7050476074219,368.82000732421875,369.4200134277344,361.0400085449219,364.5,690200
2024-07-08,364.288330078125,370.42999267578125,375.7099914550781,367.1600036621094,369.0400085449219,977700
2024-07-09,367.1697692871094,373.3599853515625,375.8800048828125,365.3399963378906,370.1000061035156,1352900
2024-07-10,372.8834228515625,379.1700134277344,379.3800048828125,370.30999755859375,373.69000244140625,950400
2024-07-11,373.4341735839844,379.7300109863281,384.3999938964844,376.54998779296875,377.95001220703125,939800
2024-07-12,375.88287353515625,382.2200012207031,383.1000061035156,372.8900146484375,380.6499938964844,1071900
2024-07-15,377.83984375,384.2099914550781,395.0799865722656,383.70001220703125,393.0,1567400
2024-07-16,389.0410461425781,395.6000061035156,401.1099853515625,391.0199890136719,395.0199890136719,1773700
2024-07-17,395.50213623046875,402.1700134277344,404.3699951171875,391.2900085449219,391.2900085449219,1832400
2024-07-18,382.4422912597656,388.8900146484375,406.4599914550781,386.9100036621094,398.55999755859375,1873300
2024-07-19,380.9573059082031,387.3800048828125,389.3299865722656,380.17999267578125,386.0,1075200
2024-07-22,378.5774230957031,384.9599914550781,387.0,380.45001220703125,383.0,702900
2024-07-23,379.47235107421875,385.8699951171875,388.6000061035156,380.0199890136719,384.5899963378906,816400
2024-07-24,379.8952331542969,386.29998779296875,388.8299865722656,381.239990234375,385.0,866000
2024-07-25,379.99359130859375,386.3999938964844,398.3699951171875,385.92999267578125,392.25,1116600
2024-07-26,386.1202697753906,392.6300048828125,400.5400085449219,387.7099914550781,387.7099914550781,1004000
2024-07-29,385.6187438964844,392.1199951171875,393.3399963378906,384.5899963378906,391.05999755859375,1297600
2024-07-30,397.8131408691406,404.5199890136719,406.0899963378906,391.7699890136719,392.5899963378906,1715400
2024-07-31,355.6145324707031,361.6099853515625,380.8900146484375,356.3800048828125,365.1300048828125,4378000
2024-08-01,353.0281677246094,358.9800109863281,363.75,350.8999938964844,361.2699890136719,1919100
2024-08-02,357.5912780761719,363.6199951171875,363.8800048828125,355.05999755859375,361.9800109863281,1076100
2024-08-05,350.3827819824219,356.2900085449219,362.29998779296875,352.0299987792969,359.07000732421875,1304200
2024-08-06,349.3600158691406,355.25,360.2200012207031,353.6099853515625,356.4599914550781,930700
2024-08-07,339.8306884765625,345.55999755859375,357.0199890136719,344.8299865722656,355.8800048828125,944000
2024-08-08,344.5118103027344,350.32000732421875,350.7699890136719,343.1700134277344,343.8299865722656,908700
2024-08-09,345.0133056640625,350.8299865722656,351.2699890136719,347.4700012207031,349.3699951171875,628100
2024-08-12,342.5154113769531,348.2900085449219,352.1300048828125,348.1400146484375,351.45001220703125,485900
2024-08-13,350.9237060546875,356.8399963378906,357.0,348.3599853515625,349.5299987792969,525900
2024-08-14,350.4713134765625,356.3800048828125,360.55999755859375,355.45001220703125,355.45001220703125,541100
2024-08-15,351.3072204589844,357.2300109863281,358.5,354.6400146484375,357.3900146484375,730600
2024-08-16,344.5510559082031,350.3599853515625,357.489990234375,350.0400085449219,357.4800109863281,754900
2024-08-19,347.3931884765625,353.25,357.5,350.3800048828125,350.3800048828125,740600
2024-08-20,351.0613708496094,356.9800109863281,358.3999938964844,351.1300048828125,353.760009765625,1025900
2024-08-21,352.6249694824219,358.57000732421875,360.7200012207031,356.1199951171875,357.42999267578125,768200
2024-08-22,348.8683166503906,354.75,360.0,348.489990234375,359.4200134277344,970500
2024-08-23,347.0489807128906,352.8999938964844,356.1300048828125,350.82000732421875,355.2799987792969,999800
2024-08-26,347.1473388671875,353.0,356.57000732421875,351.6300048828125,354.17999267578125,678400
2024-08-27,347.5898742675781,353.45001220703125,354.739990234375,349.3999938964844,353.54998779296875,793900
2024-08-28,346.5867919921875,352.42999267578125,355.5899963378906,349.010009765625,354.1099853515625,595100
2024-08-29,345.5345153808594,351.3599853515625,353.3500061035156,348.260009765625,353.3500061035156,608500
2024-08-30,348.5929260253906,354.4700012207031,354.67999267578125,349.6000061035156,351.3699951171875,1135100
2024-09-03,357.5027770996094,363.5299987792969,364.510009765625,354.17999267578125,355.0,956800
2024-09-04,365.2422790527344,371.3999938964844,382.7200012207031,358.4800109863281,359.25,1473700
2024-09-05,359.0860595703125,365.1400146484375,375.0,358.2900085449219,372.69000244140625,1281500
2024-09-06,351.9267578125,357.8599853515625,369.1700134277344,357.17999267578125,367.9200134277344,1080100
2024-09-09,338.060546875,343.760009765625,357.0,338.2300109863281,357.0,2058000
2024-09-10,340.67645263671875,346.4200134277344,348.239990234375,340.010009765625,343.5,1162900
2024-09-11,322.7486572265625,328.19000244140625,333.7900085449219,325.25,330.4200134277344,2677100
2024-09-12,319.119873046875,324.5,331.0,321.2900085449219,329.6199951171875,1634700
2024-09-13,316.2286376953125,321.55999755859375,325.75,320.55999755859375,325.0799865722656,2062600
2024-09-16,310.0035705566406,315.2300109863281,322.4599914550781,313.30999755859375,321.5,2692200
2024-09-17,306.63037109375,311.79998779296875,315.8900146484375,310.82000732421875,314.6300048828125,1826300
2024-09-18,310.06256103515625,315.2900085449219,317.6300048828125,311.2799987792969,312.0,1785000
2024-09-19,306.8271179199219,312.0,319.05999755859375,311.8699951171875,316.2300109863281,1100500
2024-09-20,305.26348876953125,310.4100036621094,312.510009765625,307.6400146484375,310.0,1830100
2024-09-23,307.5843200683594,312.7699890136719,314.5400085449219,308.260009765625,309.8500061035156,1533100
2024-09-24,307.05328369140625,312.2300109863281,317.3399963378906,311.0,312.57000732421875,1202800
2024-09-25,306.7779235839844,311.95001220703125,314.3900146484375,309.0,313.6400146484375,911800
2024-09-26,307.8498840332031,313.0400085449219,314.7699890136719,310.1600036621094,311.95001220703125,1485200
2024-09-27,314.2716064453125,319.57000732421875,322.1400146484375,313.8800048828125,316.0799865722656,1217300
2024-09-30,312.353515625,316.739990234375,324.3800048828125,316.0,320.6600036621094,1520600
2024-10-01,275.5799865722656,279.45001220703125,315.3999938964844,276.79998779296875,315.0,7056500
2024-10-02,243.076416015625,246.49000549316406,249.8800048828125,213.30999755859375,219.75999450683594,19640500
2024-10-03,238.43165588378906,241.77999877929688,245.7899932861328,237.00999450683594,245.67999267578125,5396800
2024-10-04,236.70587158203125,240.02999877929688,246.9600067138672,239.6300048828125,241.6999969482422,3607800
2024-10-07,233.0176544189453,236.2899932861328,238.02999877929688,230.49000549316406,235.5,3252900
2024-10-08,239.83197021484375,243.1999969482422,246.7100067138672,240.0,240.36000061035156,3205100
2024-10-09,242.05081176757812,245.4499969482422,245.8000030517578,242.0,243.0,1841600
2024-10-10,247.95785522460938,251.44000244140625,252.27000427246094,245.49000549316406,245.72000122070312,2494100
2024-10-11,254.49606323242188,258.07000732421875,260.4800109863281,246.72999572753906,246.9499969482422,4020200
2024-10-14,263.8940734863281,267.6000061035156,271.30999755859375,259.4100036621094,260.0,2902300
2024-10-15,254.0325469970703,257.6000061035156,265.3399963378906,251.24000549316406,251.24000549316406,3151000
2024-10-16,252.03067016601562,255.57000732421875,260.5799865722656,255.27999877929688,258.2200012207031,1773300
2024-10-17,262.6515197753906,266.3399963378906,266.70001220703125,247.3300018310547,249.10000610351562,3694500
2024-10-18,263.4404296875,267.1400146484375,272.0,258.9800109863281,264.5400085449219,4660800
2024-10-21,256.9614562988281,260.57000732421875,275.45001220703125,257.739990234375,270.0,3500200
2024-10-22,258.6773376464844,262.30999755859375,265.1400146484375,259.5,260.989990234375,1859900
2024-10-23,255.0679931640625,258.6499938964844,263.6099853515625,256.55999755859375,262.30999755859375,1518500
2024-10-24,254.9989471435547,258.5799865722656,265.1600036621094,258.1000061035156,262.75,1696200
2024-10-25,257.11920166015625,260.7300109863281,266.8299865722656,259.760009765625,263.0299987792969,1824300
2024-10-28,257.47418212890625,261.0899963378906,265.80999755859375,258.9100036621094,261.0199890136719,1630500
2024-10-29,254.2001953125,257.7699890136719,264.260009765625,257.42999267578125,260.57000732421875,1801000
2024-10-30,262.63177490234375,266.32000732421875,273.2799987792969,259.82000732421875,260.0,3358200
2024-10-31,254.25933837890625,257.8299865722656,265.4800109863281,256.0,257.3999938964844,1864900
2024-11-01,257.0994873046875,260.7099914550781,265.0,258.1700134277344,259.07000732421875,1424000
2024-11-04,252.0109405517578,255.5500030517578,262.0899963378906,251.8300018310547,260.8999938964844,1910900
2024-11-05,256.9909973144531,260.6000061035156,261.92999267578125,252.2100067138672,256.20001220703125,1460900
2024-11-06,284.51446533203125,288.510009765625,290.7099914550781,278.0199890136719,290.260009765625,5199400
2024-11-07,283.7748718261719,287.760009765625,297.5,285.4800109863281,288.4800109863281,2492800
2024-11-08,284.1298828125,288.1199951171875,293.260009765625,286.0,288.7099914550781,1691700
2024-11-11,278.528564453125,282.44000244140625,283.6000061035156,270.7200012207031,273.0,2213200
2024-11-12,276.1814880371094,280.05999755859375,285.989990234375,274.25,283.29998779296875,1684500
2024-11-13,285.4118957519531,289.4200134277344,291.0899963378906,277.260009765625,278.9800109863281,2191300
2024-11-14,279.2188720703125,283.1400146484375,289.2099914550781,280.3299865722656,286.0799865722656,2049000
2024-11-15,271.85235595703125,275.6700134277344,284.6000061035156,274.5899963378906,284.6000061035156,1842700
2024-11-18,267.5921325683594,271.3500061035156,279.42999267578125,270.80999755859375,275.0,1929800
2024-11-19,273.9330749511719,277.7799987792969,278.3699951171875,268.4100036621094,270.1000061035156,1447500
2024-11-20,289.8988952636719,293.9700012207031,295.7200012207031,282.5,283.2300109863281,2286700
2024-11-21,291.6147766113281,295.7099914550781,296.5199890136719,291.6300048828125,293.2099914550781,1214700
2024-11-22,293.9815368652344,298.1099853515625,303.0299987792969,295.4100036621094,296.0,1450600
2024-11-25,299.96746826171875,304.17999267578125,313.0,303.6300048828125,312.0,2656600
2024-11-26,291.4964294433594,295.5899963378906,304.0,294.4700012207031,304.0,1556000
2024-11-27,292.5713195800781,296.67999267578125,299.19000244140625,294.9599914550781,296.6700134277344,995700
2024-11-29,292.2754821777344,296.3800048828125,298.9200134277344,294.8500061035156,294.9200134277344,533900
2024-12-02,289.0704650878906,293.1300048828125,297.0400085449219,291.67999267578125,296.0,1261300
2024-12-03,287.09820556640625,291.1300048828125,294.9100036621094,286.82000732421875,290.9700012207031,1045900
2024-12-04,284.0904235839844,288.0799865722656,291.1300048828125,283.260009765625,289.75,1269600
2024-12-05,279.1399841308594,283.05999755859375,288.44000244140625,281.9100036621094,288.44000244140625,1081300
2024-12-06,277.8283996582031,281.7300109863281,284.6000061035156,274.5299987792969,284.6000061035156,1751000
2024-12-09,282.27593994140625,286.239990234375,288.989990234375,281.8699951171875,282.30999755859375,1125400
2024-12-10,281.86175537109375,285.82000732421875,290.75,284.7799987792969,287.010009765625,1131400
2024-12-11,274.3472595214844,278.20001220703125,288.1600036621094,275.6300048828125,283.2099914550781,1812800
2024-12-12,269.0023498535156,272.7799987792969,279.9100036621094,272.739990234375,278.0,1666300
2024-12-13,270.3237609863281,274.1199951171875,274.2200012207031,269.1300048828125,271.7900085449219,1383400
2024-12-16,256.8529052734375,260.4599914550781,276.1199951171875,257.3900146484375,271.75,3129500
2024-12-17,230.65090942382812,233.88999938964844,260.2099914550781,233.0,258.4100036621094,5641300
2024-12-18,236.5283660888672,239.85000610351562,242.39999389648438,235.5,237.17999267578125,2677900
2024-12-19,232.5147247314453,235.77999877929688,240.0,231.64999389648438,237.92999267578125,2424500
2024-12-20,243.677978515625,247.10000610351562,252.5399932861328,234.66000366210938,235.33999633789062,4223200
2024-12-23,252.1983184814453,255.74000549316406,256.5,244.50999450683594,247.27000427246094,2089600
2024-12-24,251.98135375976562,255.52000427246094,256.6499938964844,252.47999572753906,254.3000030517578,483200
2024-12-26,252.59278869628906,256.1400146484375,258.3699951171875,253.58999633789062,254.44000244140625,846900
2024-12-27,252.09970092773438,255.63999938964844,257.3699951171875,253.0,254.0,1049900
2024-12-30,250.73880004882812,254.25999450683594,256.3500061035156,250.5,253.60000610351562,951100
2024-12-31,251.07032775878906,253.7100067138672,258.57000732421875,251.2899932861328,253.8699951171875,873800
2025-01-02,250.02134704589844,252.64999389648438,259.0899963378906,252.0,256.9599914550781,878400
2025-01-03,259.7391662597656,262.4700012207031,265.82000732421875,251.6999969482422,253.49000549316406,1373800
2025-01-06,261.5402526855469,264.2900085449219,271.3599853515625,263.17999267578125,263.8900146484375,1736900
2025-01-07,264.42987060546875,267.2099914550781,271.4599914550781,265.0299987792969,265.8500061035156,976800
2025-01-08,265.3403015136719,268.1300048828125,268.9100036621094,260.45001220703125,266.6199951171875,892300
2025-01-10,266.2408142089844,269.0400085449219,275.5,267.1199951171875,268.0,1660800
2025-01-13,284.37017822265625,287.3599853515625,290.6700134277344,278.95001220703125,281.8500061035156,1989000
2025-01-14,279.6894226074219,282.6300048828125,288.29998779296875,281.20001220703125,283.510009765625,1092700
2025-01-15,276.5820617675781,279.489990234375,284.3699951171875,279.2699890136719,280.75,1204400
2025-01-16,272.93048095703125,275.79998779296875,279.32000732421875,268.44000244140625,275.010009765625,1600200
2025-01-17,279.6894226074219,282.6300048828125,287.05999755859375,270.8599853515625,275.3999938964844,1835500
2025-01-21,281.7082214355469,284.6700134277344,284.95001220703125,280.3599853515625,283.1499938964844,958700
2025-01-22,281.9555969238281,284.9200134277344,285.8699951171875,278.2900085449219,281.1300048828125,908300
2025-01-23,290.7431945800781,293.79998779296875,307.2799987792969,282.1600036621094,289.6600036621094,5077400
2025-01-24,291.5645751953125,294.6300048828125,298.5,289.82000732421875,291.6000061035156,1216100
2025-01-27,294.66204833984375,297.760009765625,303.6499938964844,296.75,298.1499938964844,2177700
2025-01-28,299.9563293457031,303.1099853515625,303.9599914550781,296.5,296.70001220703125,1134300
2025-01-29,291.1687316894531,294.2300109863281,304.8699951171875,292.1000061035156,302.3399963378906,1252700
2025-01-30,293.82086181640625,296.9100036621094,298.010009765625,288.7099914550781,292.8500061035156,1196000
2025-01-31,290.17913818359375,293.2300109863281,297.0,292.7099914550781,296.0,1250800
2025-02-03,289.9515075683594,293.0,295.6099853515625,289.9599914550781,291.2300109863281,1555600
2025-02-04,292.4552001953125,295.5299987792969,297.55999755859375,286.239990234375,290.07000732421875,1577000
2025-02-05,287.5072326660156,290.5299987792969,295.3500061035156,286.4700012207031,294.8999938964844,1102600
2025-02-06,276.671142578125,279.5799865722656,291.6499938964844,277.3399963378906,289.239990234375,1523500
2025-02-07,271.47576904296875,274.3299865722656,281.5400085449219,273.2099914550781,279.5799865722656,984900
2025-02-10,264.0241394042969,266.79998779296875,272.739990234375,259.07000732421875,272.739990234375,3030500
2025-02-11,254.6625518798828,257.3399963378906,273.6300048828125,242.75,273.6300048828125,4535200
2025-02-12,257.3245544433594,260.0299987792969,268.3599853515625,258.4700012207031,259.3999938964844,2649800
2025-02-13,250.2489471435547,252.8800048828125,263.25,251.97999572753906,261.989990234375,1735000
2025-02-14,251.18907165527344,253.8300018310547,258.30999755859375,249.8800048828125,254.0,2386200
2025-02-18,254.56356811523438,257.239990234375,259.1700134277344,251.08999633789062,252.91000366210938,1419000
2025-02-19,262.7574157714844,265.5199890136719,265.9200134277344,255.1199951171875,256.54998779296875,1233200
2025-02-20,268.4773254394531,271.29998779296875,272.1300048828125,262.0799865722656,263.3399963378906,1037700
2025-02-21,253.2474365234375,255.91000366210938,264.0,253.14999389648438,258.0,2863200
2025-02-24,252.34689331054688,255.0,259.8800048828125,253.85000610351562,258.0299987792969,1721400
2025-02-25,256.5724792480469,259.2699890136719,259.7300109863281,248.8000030517578,254.92999267578125,1770900
2025-02-26,252.41616821289062,255.07000732421875,259.04998779296875,252.25,257.6600036621094,1490900
2025-02-27,258.7198791503906,261.44000244140625,263.19000244140625,256.7900085449219,259.0400085449219,1448300
2025-02-28,267.6064758300781,270.4200134277344,271.2799987792969,260.3900146484375,260.3900146484375,2250700
2025-03-03,258.81884765625,261.5400085449219,272.7799987792969,260.8999938964844,270.7200012207031,1561100
2025-03-04,260.04595947265625,262.7799987792969,266.44000244140625,259.3900146484375,260.510009765625,1317000
2025-03-05,259.392822265625,262.1199951171875,264.8399963378906,259.1000061035156,262.5799865722656,1033800
2025-03-06,262.9949645996094,265.760009765625,267.3500061035156,260.010009765625,261.6000061035156,1434800
2025-03-07,257.057373046875,259.760009765625,268.5,259.1300048828125,262.4200134277344,1553000
2025-03-10,248.6359100341797,251.25,263.6700134277344,249.02000427246094,258.510009765625,2108400
2025-03-11,247.59683227539062,250.1999969482422,255.13999938964844,247.88999938964844,252.16000366210938,1387800
2025-03-12,246.5181884765625,249.11000061035156,252.86000061035156,247.0,250.22999572753906,1150900
2025-03-13,249.1109161376953,251.72999572753906,252.9199981689453,245.0,247.99000549316406,1074900
2025-03-14,250.2489471435547,252.8800048828125,259.25,251.24000549316406,254.67999267578125,1331300
2025-03-17,261.65899658203125,264.4100036621094,265.6300048828125,254.07000732421875,255.72999572753906,1103900
2025-03-18,266.9731140136719,269.7799987792969,271.3900146484375,263.8599853515625,265.1300048828125,1632500
2025-03-19,264.5585021972656,267.3399963378906,269.6600036621094,264.17999267578125,268.42999267578125,1614200
2025-03-20,264.05377197265625,266.8299865722656,268.5,265.0,266.5799865722656,1069900
2025-03-21,263.4006652832031,266.1700134277344,269.30999755859375,263.2300109863281,266.1400146484375,1963600
2025-03-24,268.8929443359375,271.7200012207031,272.739990234375,265.57000732421875,266.1000061035156,1252800
2025-03-25,270.9216003417969,273.7699890136719,274.0,268.9599914550781,272.4700012207031,1392700
2025-03-26,267.66583251953125,270.4800109863281,275.3500061035156,266.6600036621094,274.79998779296875,822600
2025-03-27,267.5668640136719,270.3800048828125,274.8399963378906,267.30999755859375,271.3399963378906,1284400
2025-03-28,262.6870422363281,264.5799865722656,271.67999267578125,263.4100036621094,269.9599914550781,967900
2025-03-31,262.7069091796875,264.6000061035156,267.0,260.75,263.3599853515625,1201500
2025-04-01,262.84588623046875,264.739990234375,268.239990234375,261.8999938964844,265.0799865722656,927200
2025-04-02,263.8983154296875,265.79998779296875,265.79998779296875,261.0,262.75,1117300
2025-04-03,263.58062744140625,265.4800109863281,274.92999267578125,261.9599914550781,262.69000244140625,1808700
2025-04-04,251.9543914794922,253.77000427246094,270.7099914550781,253.08999633789062,263.5899963378906,2435100
2025-04-07,252.88766479492188,254.7100067138672,256.3900146484375,242.22000122070312,247.3300018310547,1838800
2025-04-08,279.93280029296875,281.95001220703125,292.739990234375,274.6199951171875,292.1199951171875,4637900
2025-04-09,283.4871520996094,285.5299987792969,290.8800048828125,270.8399963378906,281.8599853515625,2653600
2025-04-10,288.17340087890625,290.25,293.8800048828125,279.45001220703125,286.5899963378906,2277700
2025-04-11,292.92913818359375,295.0400085449219,296.260009765625,284.8999938964844,289.989990234375,1674600
2025-04-14,282.7822570800781,284.82000732421875,298.0,281.8599853515625,296.0,1473200
2025-04-15,284.72821044921875,286.7799987792969,288.6600036621094,280.30999755859375,286.6400146484375,1150900
2025-04-16,283.56658935546875,285.6099853515625,291.3299865722656,282.0,286.1600036621094,1338400
2025-04-17,262.5877685546875,264.4800109863281,270.32000732421875,256.0400085449219,256.9599914550781,3670300
2025-04-21,244.15061950683594,245.91000366210938,264.17999267578125,243.64999389648438,262.510009765625,2050400
2025-04-22,257.06756591796875,258.9200134277344,259.2099914550781,246.8300018310547,248.14999389648438,1340700
2025-04-23,261.7239685058594,263.6099853515625,266.3399963378906,255.2100067138672,259.3399963378906,1092400
2025-04-24,265.9137878417969,267.8299865722656,268.010009765625,259.75,261.3900146484375,1061100
2025-04-25,262.5083312988281,264.3999938964844,267.30999755859375,262.010009765625,266.1099853515625,1097900
2025-04-28,261.3169250488281,263.20001220703125,266.6499938964844,260.0199890136719,264.2200012207031,1717300
2025-04-29,257.50439453125,259.3599853515625,264.5199890136719,257.94000244140625,264.5199890136719,2472500
2025-04-30,260.36376953125,262.239990234375,276.1400146484375,254.5,273.45001220703125,3488800
2025-05-01,254.20816040039062,256.0400085449219,267.010009765625,255.60000610351562,264.19000244140625,1755600
2025-05-02,256.6307067871094,258.4800109863281,260.20001220703125,254.13999938964844,258.8699951171875,1740000
2025-05-05,254.85350036621094,256.69000244140625,260.0299987792969,256.04998779296875,256.9800109863281,1348200
2025-05-06,249.96868896484375,251.77000427246094,258.0,250.7899932861328,255.07000732421875,985500
2025-05-07,251.3090362548828,253.1199951171875,254.8699951171875,250.0,254.8699951171875,782900
2025-05-08,251.5373992919922,253.35000610351562,256.1099853515625,251.5,252.74000549316406,1234900
2025-05-09,247.74472045898438,249.52999877929688,254.16000366210938,248.60000610351562,253.35000610351562,1088200
2025-05-12,251.0509033203125,252.86000061035156,255.60000610351562,247.5500030517578,250.72000122070312,1425100
2025-05-13,227.2523956298828,228.88999938964844,244.42999267578125,228.57000732421875,244.42999267578125,3848500
2025-05-14,228.8210906982422,230.47000122070312,234.97999572753906,228.42999267578125,234.92999267578125,2532300
2025-05-15,225.84255981445312,227.47000122070312,227.60000610351562,212.4499969482422,225.35000610351562,4230000
2025-05-16,236.25750732421875,237.9600067138672,239.1300048828125,228.0,229.74000549316406,2572000
2025-05-19,245.5703887939453,247.33999633789062,248.1300048828125,239.66000366210938,245.0,2095700
2025-05-20,253.48336791992188,255.30999755859375,255.8699951171875,246.47999572753906,249.0,1878500
2025-05-21,244.01162719726562,245.77000427246094,253.97000122070312,245.6999969482422,249.77999877929688,1554600
2025-05-22,225.51490783691406,227.13999938964844,238.3000030517578,226.10000610351562,231.60000610351562,3009100
2025-05-23,223.3207244873047,224.92999267578125,229.00999450683594,222.22000122070312,227.6199951171875,1674900
2025-05-27,224.98870849609375,226.61000061035156,227.69000244140625,221.0,226.50999450683594,1555400
2025-05-28,226.16026306152344,227.7899932861328,232.55999755859375,226.6699981689453,227.0,1581100
2025-05-29,228.4338836669922,230.0800018310547,231.38999938964844,226.11000061035156,229.2100067138672,1283000
2025-05-30,231.46205139160156,233.1300048828125,233.85000610351562,228.3699951171875,229.58999633789062,2524800
2025-06-02,229.7344970703125,231.38999938964844,232.85000610351562,225.9499969482422,232.32000732421875,1300500
2025-06-03,231.74996948242188,233.4199981689453,235.3000030517578,227.11000061035156,229.5500030517578,1129400
2025-06-04,229.1785125732422,230.8300018310547,236.55999755859375,230.6300048828125,233.44000244140625,1106100
2025-06-05,225.53477478027344,227.16000366210938,233.77000427246094,225.85000610351562,230.72999572753906,1708800
2025-06-06,229.0494384765625,230.6999969482422,232.0800018310547,227.41000366210938,230.6699981689453,3453600
2025-06-09,231.40249633789062,233.07000732421875,236.32000732421875,231.0,232.0,1251900
2025-06-10,230.32028198242188,231.97999572753906,235.97999572753906,231.2100067138672,233.75999450683594,1137400
2025-06-11,230.08200073242188,231.74000549316406,237.82000732421875,231.0399932861328,231.24000549316406,1293200
2025-06-12,233.27896118164062,234.9600067138672,235.0800018310547,227.75999450683594,230.58999633789062,1419500
2025-06-13,233.57681274414062,235.25999450683594,236.42999267578125,231.19000244140625,232.33999633789062,1512500
2025-06-16,233.7058868408203,235.38999938964844,236.91000366210938,229.22999572753906,236.7100067138672,2307100
2025-06-17,239.7225341796875,241.4499969482422,244.9199981689453,234.44000244140625,234.44000244140625,3163900
2025-06-18,241.6585693359375,243.39999389648438,245.8800048828125,239.94000244140625,242.33999633789062,1686200
2025-06-20,237.90562438964844,239.6199951171875,246.39999389648438,239.30999755859375,243.80999755859375,2045300
2025-06-23,232.9811248779297,234.66000366210938,240.5800018310547,233.64999389648438,239.00999450683594,1826800
2025-06-24,237.08155822753906,238.7899932861328,239.55999755859375,233.27999877929688,235.08999633789062,1281300
2025-06-25,236.80355834960938,238.50999450683594,241.0399932861328,236.60000610351562,238.97000122070312,1346200
2025-06-26,238.18360900878906,239.89999389648438,243.42999267578125,238.3300018310547,239.19000244140625,1096800
2025-06-27,241.03866577148438,241.8800048828125,244.17999267578125,238.88999938964844,238.88999938964844,1755400
2025-06-30,243.62960815429688,244.47999572753906,244.69000244140625,240.94000244140625,241.07000732421875,1232900
2025-07-01,251.70144653320312,252.5800018310547,252.8800048828125,241.82000732421875,241.82000732421875,1456000
2025-07-02,242.94200134277344,243.7899932861328,250.82000732421875,241.80999755859375,248.19000244140625,2586900
2025-07-03,238.84629821777344,239.67999267578125,246.6300048828125,238.07000732421875,246.6300048828125,960800
2025-07-07,236.38490295410156,237.2100067138672,239.0500030517578,234.3800048828125,239.0,1367200
2025-07-08,236.66392517089844,237.49000549316406,239.7899932861328,234.72000122070312,237.2100067138672,912200
2025-07-09,235.87667846679688,236.6999969482422,237.75999450683594,233.72999572753906,236.75,770300
2025-07-10,231.3723907470703,232.17999267578125,236.88999938964844,231.44000244140625,234.55999755859375,1183200
2025-07-11,229.86764526367188,230.6699981689453,231.83999633789062,228.4600067138672,229.39999389648438,1077600
2025-07-14,226.6688232421875,227.4600067138672,230.8000030517578,226.57000732421875,230.8000030517578,1234000
2025-07-15,221.12814331054688,221.89999389648438,229.8000030517578,221.27000427246094,227.86000061035156,1469600
2025-07-16,225.77194213867188,226.55999755859375,227.33999633789062,221.2100067138672,222.5,1097200
2025-07-17,222.7724151611328,223.5500030517578,227.72000122070312,216.64999389648438,225.24000549316406,1775500
2025-07-18,219.64334106445312,220.41000366210938,224.1699981689453,206.8699951171875,222.9499969482422,4320000
2025-07-21,222.65283203125,223.42999267578125,226.6999969482422,220.9600067138672,223.75,2139300
2025-07-22,230.3160858154297,231.1199951171875,231.92999267578125,223.91000366210938,224.0500030517578,1622600
