Date,Adj Close,Close,High,Low,Open,Volume
2024-04-18,111.5804672241211,118.5199966430664,119.72000122070312,117.97000122070312,119.0,13821400
2024-04-19,112.86083984375,119.87999725341797,120.93000030517578,118.94999694824219,119.16000366210938,21572400
2024-04-22,113.50103759765625,120.55999755859375,121.56999969482422,118.43000030517578,119.26000213623047,16340700
2024-04-23,113.9435043334961,121.02999877929688,121.05999755859375,119.44999694824219,120.0,13929800
2024-04-24,113.96234130859375,121.05000305175781,121.26000213623047,119.38999938964844,120.30000305175781,12101200
2024-04-25,114.22594451904297,121.33000183105469,121.76000213623047,119.4000015258789,121.02999877929688,16041000
2024-04-26,111.05325317382812,117.95999908447266,119.0999984741211,116.22000122070312,119.0,27289500
2024-04-29,112.63489532470703,119.63999938964844,120.05000305175781,117.76000213623047,117.76000213623047,17309900
2024-04-30,111.34510040283203,118.2699966430664,120.19999694824219,117.9800033569336,119.11000061035156,21083300
2024-05-01,109.23626708984375,116.02999877929688,118.47000122070312,115.66000366210938,118.27999877929688,27777700
2024-05-02,109.43397521972656,116.23999786376953,117.26000213623047,115.9000015258789,116.26000213623047,25513600
2024-05-03,109.2080307006836,116.0,116.06999969482422,114.12999725341797,116.0,28023300
2024-05-06,109.91410827636719,116.75,118.33999633789062,116.4000015258789,116.66999816894531,31401300
2024-05-07,109.36807250976562,116.16999816894531,117.58000183105469,115.93000030517578,117.27999877929688,30122000
2024-05-08,109.34925079345703,116.1500015258789,116.94999694824219,115.41000366210938,115.70999908447266,18957200
2024-05-09,111.50516510009766,118.44000244140625,118.52999877929688,116.19000244140625,116.19999694824219,17564000
2024-05-10,111.05325317382812,117.95999908447266,118.66000366210938,117.58000183105469,118.54000091552734,13648100
2024-05-13,111.00619506835938,117.91000366210938,119.04000091552734,117.12000274658203,118.41999816894531,15060600
2024-05-14,111.6800537109375,117.66999816894531,117.73999786376953,116.4800033569336,116.79000091552734,15079100
2024-05-15,112.5437240600586,118.58000183105469,118.83999633789062,116.08000183105469,117.61000061035156,18244300
2024-05-16,111.86986541748047,117.87000274658203,119.30000305175781,117.54000091552734,118.54000091552734,15745200
2024-05-17,113.54976654052734,119.63999938964844,119.83000183105469,117.95999908447266,118.30000305175781,15104500
2024-05-20,112.62914276123047,118.66999816894531,119.88999938964844,118.55000305175781,119.7300033569336,11551300
2024-05-21,111.85088348388672,117.8499984741211,119.44999694824219,117.77999877929688,118.4000015258789,14495000
2024-05-22,109.60153198242188,115.4800033569336,117.45999908447266,114.95999908447266,117.45999908447266,17879300
2024-05-23,107.7318115234375,113.51000213623047,117.51000213623047,113.36000061035156,115.5999984741211,15979800
2024-05-24,107.6463851928711,113.41999816894531,115.08000183105469,113.04000091552734,114.83999633789062,12212900
2024-05-28,109.01309204101562,114.86000061035156,115.11000061035156,113.06999969482422,113.5199966430664,13978300
2024-05-29,107.84568786621094,113.62999725341797,114.55000305175781,112.80999755859375,114.52999877929688,13902000
2024-05-30,108.18737030029297,113.98999786376953,114.12999725341797,112.95999908447266,113.2699966430664,14683700
2024-05-31,111.2909164428711,117.26000213623047,117.48999786376953,113.98999786376953,114.12000274658203,29037400
2024-06-03,108.62394714355469,114.44999694824219,116.36000061035156,113.76000213623047,116.30000305175781,19589300
2024-06-04,106.93456268310547,112.66999816894531,113.08999633789062,110.91999816894531,113.0,19412200
2024-06-05,107.36166381835938,113.12000274658203,113.19000244140625,111.4800033569336,112.88999938964844,14863500
2024-06-06,108.16839599609375,113.97000122070312,114.04000091552734,112.11000061035156,112.75,13154100
2024-06-07,107.010498046875,112.75,114.9000015258789,112.66999816894531,113.79000091552734,13289200
2024-06-10,107.32369995117188,113.08000183105469,114.22000122070312,112.69999694824219,113.05999755859375,15239700
2024-06-11,106.46002197265625,112.16999816894531,112.66999816894531,111.30999755859375,112.48999786376953,12462400
2024-06-12,105.28314971923828,110.93000030517578,113.30000305175781,110.54000091552734,113.30000305175781,13606800
2024-06-13,104.43844604492188,110.04000091552734,110.86000061035156,109.72000122070312,110.83999633789062,14466900
2024-06-14,103.55579376220703,109.11000061035156,110.20999908447266,108.58999633789062,110.0199966430664,13313400
2024-06-17,102.84397888183594,108.36000061035156,109.45999908447266,108.18000030517578,109.16999816894531,21147900
2024-06-18,103.8120346069336,109.37999725341797,110.72000122070312,108.80000305175781,109.02999877929688,17762900
2024-06-20,106.05189514160156,111.73999786376953,112.62000274658203,109.58999633789062,109.91000366210938,17433200
2024-06-21,105.1218032836914,110.76000213623047,112.69999694824219,110.76000213623047,111.9000015258789,52212500
2024-06-24,108.24431610107422,114.05000305175781,114.52999877929688,111.63999938964844,111.63999938964844,16266700
2024-06-25,108.54803466796875,114.37000274658203,114.55000305175781,113.45999908447266,114.11000061035156,14188900
2024-06-26,108.58599853515625,114.41000366210938,114.81999969482422,113.13999938964844,114.38999938964844,15771800
2024-06-27,109.0510482788086,114.9000015258789,114.98999786376953,114.11000061035156,114.98999786376953,16812700
2024-06-28,109.2598648071289,115.12000274658203,116.54000091552734,114.68000030517578,115.86000061035156,24565900
2024-07-01,109.10799407958984,114.95999908447266,116.73999786376953,114.52999877929688,115.70999908447266,11972900
2024-07-02,108.36770629882812,114.18000030517578,115.94000244140625,113.48999786376953,115.9000015258789,13326700
2024-07-03,108.91817474365234,114.76000213623047,115.66000366210938,114.2699966430664,114.2699966430664,7732900
2024-07-05,107.59893798828125,113.37000274658203,114.62999725341797,112.69000244140625,114.61000061035156,12631000
2024-07-08,106.4695053100586,112.18000030517578,113.55000305175781,111.41999816894531,112.38999938964844,13350500
2024-07-09,105.29264068603516,110.94000244140625,112.54000091552734,110.62000274658203,111.11000061035156,11727000
2024-07-10,106.2227554321289,111.91999816894531,111.95999908447266,110.41999816894531,110.91999816894531,10004100
2024-07-11,107.48504638671875,113.25,113.31999969482422,110.93000030517578,111.43000030517578,13082700
2024-07-12,107.50403594970703,113.2699966430664,114.1500015258789,112.62999725341797,113.98999786376953,11684900
2024-07-15,109.34526824951172,115.20999908447266,116.16000366210938,113.58000183105469,114.2699966430664,13032500
2024-07-16,110.13301849365234,116.04000091552734,116.3499984741211,113.70999908447266,114.3499984741211,13614100
2024-07-17,111.65157318115234,117.63999938964844,118.18000030517578,116.55000305175781,116.73999786376953,13602800
2024-07-18,112.75252532958984,118.80000305175781,119.91999816894531,117.44000244140625,117.94999694824219,13033600
2024-07-19,110.16149139404297,116.06999969482422,118.87999725341797,115.87000274658203,118.58999633789062,16157700
2024-07-22,109.40221405029297,115.2699966430664,115.94000244140625,114.58000183105469,115.18000030517578,12065900
2024-07-23,107.63689422607422,113.41000366210938,115.16999816894531,113.16999816894531,114.80999755859375,11251700
2024-07-24,109.15545654296875,115.01000213623047,115.19999694824219,113.06999969482422,113.7699966430664,14925200
2024-07-25,111.4522705078125,117.43000030517578,118.02999877929688,114.55999755859375,115.16999816894531,17021700
2024-07-26,111.35734558105469,117.33000183105469,118.02999877929688,116.47000122070312,116.7699966430664,11252500
2024-07-29,110.1899642944336,116.0999984741211,117.38999938964844,115.37999725341797,117.31999969482422,8861800
2024-07-30,112.15459442138672,118.16999816894531,118.5999984741211,116.2300033569336,116.36000061035156,12483900
2024-07-31,112.55320739746094,118.58999633789062,119.76000213623047,118.55999755859375,119.63999938964844,15137700
2024-08-01,110.99668884277344,116.94999694824219,119.48999786376953,116.36000061035156,118.3499984741211,15051500
2024-08-02,110.93025207519531,116.87999725341797,118.87000274658203,115.41999816894531,115.97000122070312,20403800
2024-08-05,108.92767333984375,114.7699966430664,116.02999877929688,113.25,115.54000091552734,18025900
2024-08-06,108.3487319946289,114.16000366210938,115.62999725341797,113.62999725341797,114.44999694824219,13647800
2024-08-07,109.79135131835938,115.68000030517578,117.12000274658203,115.26000213623047,115.44999694824219,13660700
2024-08-08,111.88883972167969,117.88999938964844,118.11000061035156,115.7300033569336,116.08000183105469,13851000
2024-08-09,112.79998016357422,118.8499984741211,119.30999755859375,117.36000061035156,117.88999938964844,12151900
2024-08-12,112.94233703613281,119.0,120.16999816894531,118.0199966430664,119.55000305175781,13228900
2024-08-13,111.8603744506836,117.86000061035156,118.51000213623047,117.5,118.27999877929688,11585100
2024-08-14,112.89488220214844,118.94999694824219,119.9000015258789,117.62999725341797,118.0999984741211,12194500
2024-08-15,113.59329986572266,118.7300033569336,119.62999725341797,118.12000274658203,118.25,11579400
2024-08-16,113.05753326416016,118.16999816894531,118.4800033569336,117.66000366210938,117.98999786376953,10056000
2024-08-19,113.4019546508789,118.52999877929688,120.5,118.16999816894531,118.4000015258789,12417500
2024-08-20,109.62286376953125,114.58000183105469,118.6500015258789,114.51000213623047,118.6500015258789,15632000
2024-08-21,108.9244384765625,113.8499984741211,115.56999969482422,113.76000213623047,115.01000213623047,11752400
2024-08-22,109.76636505126953,114.7300033569336,115.01000213623047,113.63999938964844,113.77999877929688,10609500
2024-08-23,111.28756713867188,116.31999969482422,116.72000122070312,115.02999877929688,115.02999877929688,10381400
2024-08-26,113.66983795166016,118.80999755859375,118.94000244140625,116.91999816894531,117.76000213623047,13671000
2024-08-27,112.58873748779297,117.68000030517578,119.41000366210938,117.4000015258789,118.95999908447266,9991600
2024-08-28,111.47891998291016,116.5199966430664,117.58000183105469,116.26000213623047,117.0,10742900
2024-08-29,113.01925659179688,118.12999725341797,118.79000091552734,116.3499984741211,117.19999694824219,10753900
2024-08-30,112.83748626708984,117.94000244140625,118.0199966430664,116.29000091552734,116.79000091552734,13284700
2024-09-03,110.4743423461914,115.47000122070312,116.08999633789062,114.04000091552734,115.83999633789062,15725100
2024-09-04,109.12535095214844,114.05999755859375,116.1500015258789,113.9800033569336,115.29000091552734,12620600
2024-09-05,108.27384948730469,113.16999816894531,115.27999877929688,113.06999969482422,115.06999969482422,17200800
2024-09-06,107.76678466796875,112.63999938964844,114.18000030517578,111.7300033569336,113.58999633789062,13467700
2024-09-09,110.03424072265625,115.01000213623047,116.1500015258789,112.66000366210938,112.87000274658203,21645300
2024-09-10,106.02552032470703,110.81999969482422,115.4000015258789,110.16999816894531,115.0999984741211,20913400
2024-09-11,104.97311401367188,109.72000122070312,110.94999694824219,107.7699966430664,110.77999877929688,19571900
2024-09-12,106.41779327392578,111.2300033569336,111.33000183105469,109.76000213623047,109.9000015258789,15919500
2024-09-13,106.34124755859375,111.1500015258789,112.47000122070312,110.93000030517578,111.47000122070312,10035400
2024-09-16,107.83374786376953,112.70999908447266,113.08999633789062,111.69000244140625,112.05000305175781,11729000
2024-09-17,109.24015808105469,114.18000030517578,114.37000274658203,112.12000274658203,112.31999969482422,12202600
2024-09-18,109.62286376953125,114.58000183105469,115.62999725341797,113.80999755859375,114.11000061035156,12569900
2024-09-19,110.9814224243164,116.0,117.58000183105469,115.19000244140625,116.16000366210938,12660600
2024-09-20,110.28300476074219,115.2699966430664,115.51000213623047,114.25,115.45999908447266,36206200
2024-09-23,112.2825698852539,117.36000061035156,117.79000091552734,115.12000274658203,115.33000183105469,16066300
2024-09-24,111.98600006103516,117.05000305175781,118.16000366210938,116.83000183105469,117.83999633789062,11984900
2024-09-25,109.80462646484375,114.7699966430664,117.05000305175781,114.04000091552734,116.48999786376953,13816000
2024-09-26,107.91986846923828,112.80000305175781,113.4800033569336,111.13999938964844,111.13999938964844,16887900
2024-09-27,110.80919647216797,115.81999969482422,116.08999633789062,113.25,113.76000213623047,15964000
2024-09-30,112.14862823486328,117.22000122070312,117.38999938964844,114.95999908447266,115.45999908447266,13247600
2024-10-01,114.74138641357422,119.93000030517578,120.5999984741211,115.93000030517578,116.04000091552734,23235900
2024-10-02,116.26258850097656,121.5199966430664,122.81999969482422,120.19999694824219,121.93000030517578,17129700
2024-10-03,117.27674102783203,122.58000183105469,123.16999816894531,120.93000030517578,121.9000015258789,16524300
2024-10-04,119.42939758300781,124.83000183105469,125.19000244140625,122.43000030517578,123.19999694824219,19752300
2024-10-07,119.94603729248047,125.37000274658203,126.33999633789062,124.86000061035156,125.25,15714400
2024-10-08,116.76010131835938,122.04000091552734,124.0199966430664,121.26000213623047,123.87999725341797,14818500
2024-10-09,116.80793762207031,122.08999633789062,122.58000183105469,120.80000305175781,120.9000015258789,11144900
2024-10-10,117.81250762939453,123.13999938964844,123.69999694824219,122.29000091552734,123.16000366210938,10243300
2024-10-11,118.2621841430664,123.61000061035156,124.02999877929688,122.94000244140625,123.0999984741211,8294800
2024-10-14,118.71183776855469,124.08000183105469,124.26000213623047,122.62000274658203,123.23999786376953,9808100
2024-10-15,115.14321899414062,120.3499984741211,121.94999694824219,119.77999877929688,120.81999969482422,15771300
2024-10-16,115.43981170654297,120.66000366210938,121.44000244140625,120.5999984741211,120.88999938964844,8426800
2024-10-17,115.14321899414062,120.3499984741211,121.58000183105469,119.70999908447266,120.76000213623047,11204900
2024-10-18,114.81793212890625,120.01000213623047,120.63999938964844,119.1500015258789,120.44000244140625,12898600
2024-10-21,114.88490295410156,120.08000183105469,121.4800033569336,119.72000122070312,120.9800033569336,10177800
2024-10-22,115.47807312011719,120.69999694824219,121.19000244140625,119.94000244140625,120.26000213623047,9201400
2024-10-23,115.0666732788086,120.2699966430664,120.75,119.4000015258789,119.97000122070312,8320300
2024-10-24,114.41609191894531,119.58999633789062,120.44000244140625,119.12999725341797,120.0,9905600
2024-10-25,114.32042694091797,119.48999786376953,120.43000030517578,119.31999969482422,120.19999694824219,10714600
2024-10-28,113.75595092773438,118.9000015258789,119.01000213623047,116.7699966430664,116.79000091552734,11844500
2024-10-29,112.2060317993164,117.27999877929688,119.16999816894531,117.06999969482422,118.58000183105469,14731000
2024-10-30,111.64157104492188,116.69000244140625,118.2699966430664,116.4800033569336,117.66000366210938,12303700
2024-10-31,111.72766876220703,116.77999877929688,118.66999816894531,116.68000030517578,117.1500015258789,20512000
2024-11-01,109.97683715820312,114.94999694824219,119.94999694824219,114.83999633789062,119.93000030517578,20939300
2024-11-04,113.4784927368164,118.61000061035156,118.69999694824219,115.93000030517578,116.06999969482422,14965400
2024-11-05,113.8133544921875,118.95999908447266,119.20999908447266,118.01000213623047,119.08000183105469,10436700
2024-11-06,115.76509094238281,121.0,121.91000366210938,119.30000305175781,121.1500015258789,20807700
2024-11-07,115.90860748291016,121.1500015258789,121.5,119.61000061035156,121.30000305175781,12184400
2024-11-08,115.87033081054688,121.11000061035156,121.41999816894531,119.66000366210938,120.9800033569336,12836000
2024-11-11,115.2580337524414,120.47000122070312,121.62000274658203,120.06999969482422,121.0,11969700
2024-11-12,115.14321899414062,120.3499984741211,121.30999755859375,119.83999633789062,121.12999725341797,11972800
2024-11-13,116.21476745605469,121.47000122070312,122.05000305175781,118.80000305175781,120.56999969482422,15127900
2024-11-14,116.29193115234375,120.55999755859375,121.87999725341797,120.33000183105469,121.66000366210938,13041800
2024-11-15,115.086181640625,119.30999755859375,121.23999786376953,119.12999725341797,120.4000015258789,19051700
2024-11-18,116.05078125,120.30999755859375,120.62000274658203,119.2699966430664,119.79000091552734,14239700
2024-11-19,114.43025207519531,118.62999725341797,119.75,118.19999694824219,119.75,11584400
2024-11-20,116.0604248046875,120.31999969482422,120.47000122070312,118.63999938964844,119.16999816894531,11360900
2024-11-21,117.61343383789062,121.93000030517578,122.55000305175781,120.2699966430664,121.08000183105469,14675400
2024-11-22,117.4783935546875,121.79000091552734,123.20999908447266,121.63999938964844,121.81999969482422,13323400
2024-11-25,115.72282409667969,119.97000122070312,121.87999725341797,119.61000061035156,121.43000030517578,26580300
2024-11-26,113.79362487792969,117.97000122070312,119.68000030517578,117.8499984741211,119.52999877929688,14827300
2024-11-27,113.4946060180664,117.66000366210938,118.7300033569336,117.43000030517578,118.08999633789062,11079100
2024-11-29,113.78397369384766,117.95999908447266,118.5,116.94999694824219,117.44000244140625,9426500
2024-12-02,113.67786407470703,117.8499984741211,118.19999694824219,116.81999969482422,118.05000305175781,12687300
2024-12-03,113.50424194335938,117.66999816894531,118.72000122070312,117.26000213623047,118.72000122070312,11756600
2024-12-04,110.2342529296875,114.27999877929688,117.55000305175781,113.86000061035156,117.5,19520600
2024-12-05,110.716552734375,114.77999877929688,115.62000274658203,114.05999755859375,114.70999908447266,15751200
2024-12-06,109.54939270019531,113.56999969482422,114.7699966430664,113.5,114.54000091552734,16171100
2024-12-09,108.90311431884766,112.9000015258789,114.94000244140625,112.75,114.63999938964844,17412600
2024-12-10,108.68124389648438,112.66999816894531,113.87999725341797,111.75,113.58999633789062,20990900
2024-12-11,107.95780944824219,111.91999816894531,112.38999938964844,111.11000061035156,112.0,32392200
2024-12-12,107.86133575439453,111.81999969482422,112.37999725341797,110.77999877929688,111.58999633789062,14543300
2024-12-13,106.91603088378906,110.83999633789062,111.9000015258789,110.25,111.9000015258789,13106100
2024-12-16,104.62995147705078,108.47000122070312,110.4000015258789,108.16000366210938,110.19999694824219,20256100
2024-12-17,104.18622589111328,108.01000213623047,108.16999816894531,106.79000091552734,107.23999786376953,17554000
2024-12-18,102.65251159667969,106.41999816894531,108.83000183105469,106.30999755859375,107.56999969482422,17114500
2024-12-19,101.77474212646484,105.51000213623047,107.66999816894531,105.20999908447266,107.38999938964844,20565600
2024-12-20,102.12198638916016,105.87000274658203,106.13999938964844,104.83999633789062,105.44999694824219,40141200
2024-12-23,102.53677368164062,106.30000305175781,106.5999984741211,104.91999816894531,105.30999755859375,12285100
2024-12-24,102.63322448730469,106.4000015258789,107.19000244140625,105.69999694824219,106.5199966430664,7807000
2024-12-26,102.72003936767578,106.48999786376953,107.02999877929688,105.94000244140625,106.5199966430664,9652400
2024-12-27,102.71039581298828,106.4800033569336,107.98999786376953,105.7699966430664,106.30000305175781,11943900
2024-12-30,102.0158920288086,105.76000213623047,106.55999755859375,105.51000213623047,106.30000305175781,11080800
2024-12-31,103.76180267333984,107.56999969482422,107.9000015258789,105.77999877929688,106.16999816894531,12387800
2025-01-02,103.51100158691406,107.30999755859375,109.0,106.87999725341797,108.27999877929688,12685400
2025-01-03,104.04154205322266,107.86000061035156,108.48999786376953,107.45999908447266,108.0,14237900
2025-01-06,103.92578125,107.73999786376953,109.77999877929688,107.5199966430664,108.23999786376953,15623700
2025-01-07,104.9000244140625,108.75,110.05999755859375,108.27999877929688,108.94000244140625,12625900
2025-01-08,103.14446258544922,106.93000030517578,107.70999908447266,106.01000213623047,107.30999755859375,17858100
2025-01-10,102.76826477050781,106.54000091552734,110.0999984741211,105.77999877929688,108.69999694824219,19304500
2025-01-13,105.42091369628906,109.29000091552734,109.62999725341797,107.12999725341797,107.12999725341797,17073400
2025-01-14,105.835693359375,109.72000122070312,109.76000213623047,107.83000183105469,108.79000091552734,11191200
2025-01-15,107.56232452392578,111.51000213623047,111.7300033569336,109.47000122070312,110.05000305175781,14521100
2025-01-16,107.3790512084961,111.31999969482422,111.69000244140625,110.55000305175781,111.19000244140625,10366600
2025-01-17,108.34364318847656,112.31999969482422,112.87000274658203,110.81999969482422,111.02999877929688,19298500
2025-01-21,107.52373504638672,111.47000122070312,112.18000030517578,111.12999725341797,112.05000305175781,20416300
2025-01-22,105.65241241455078,109.52999877929688,111.56999969482422,109.4000015258789,111.19999694824219,15718000
2025-01-23,106.2504653930664,110.1500015258789,111.13999938964844,109.61000061035156,110.30999755859375,13726800
2025-01-24,104.81321716308594,108.66000366210938,110.70999908447266,108.41000366210938,110.23999786376953,14235900
2025-01-27,106.26976013183594,110.16999816894531,110.44999694824219,108.38999938964844,109.01000213623047,15926700
2025-01-28,104.21515655517578,108.04000091552734,110.87000274658203,107.79000091552734,110.41000366210938,15862000
2025-01-29,104.82286071777344,108.66999816894531,108.77999877929688,107.47000122070312,107.70999908447266,12345500
2025-01-30,105.69100189208984,109.56999969482422,109.8499984741211,108.69999694824219,109.23999786376953,14346300
2025-01-31,103.04800415039062,106.83000183105469,110.55000305175781,106.0999984741211,110.55000305175781,20376500
2025-02-03,103.29879760742188,107.08999633789062,107.30000305175781,105.31999969482422,106.63999938964844,14623200
2025-02-04,106.06719970703125,109.95999908447266,110.27999877929688,106.52999877929688,106.70999908447266,14835700
2025-02-05,105.99002838134766,109.87999725341797,110.01000213623047,109.0999984741211,109.73999786376953,13364400
2025-02-06,104.59136199951172,108.43000030517578,111.05000305175781,107.98999786376953,110.7699966430664,13411400
2025-02-07,105.03506469726562,108.88999938964844,109.7300033569336,108.31999969482422,108.77999877929688,10051600
2025-02-10,107.04142761230469,110.97000122070312,111.02999877929688,109.87999725341797,110.01000213623047,12142200
2025-02-11,107.71665954589844,111.66999816894531,112.51000213623047,110.81999969482422,111.5999984741211,12713100
2025-02-12,104.47581481933594,107.3499984741211,110.2300033569336,107.18000030517578,110.05000305175781,18244100
2025-02-13,105.23493194580078,108.12999725341797,108.41000366210938,106.5199966430664,107.1500015258789,15460000
2025-02-14,105.34197998046875,108.23999786376953,110.2300033569336,108.0999984741211,108.5199966430664,15733500
2025-02-18,107.19111633300781,110.13999938964844,110.98999786376953,108.31999969482422,108.62999725341797,20060300
2025-02-19,107.34683227539062,110.30000305175781,112.12999725341797,110.05999755859375,110.76000213623047,10964700
2025-02-20,109.0013198852539,112.0,112.41999816894531,109.94999694824219,110.56999969482422,16325800
2025-02-21,107.72639465332031,110.69000244140625,111.8499984741211,110.55999755859375,111.31999969482422,14710000
2025-02-24,108.29085540771484,111.2699966430664,111.86000061035156,110.31999969482422,110.93000030517578,13153500
2025-02-25,106.7920913696289,109.7300033569336,112.12999725341797,108.88999938964844,111.30000305175781,14497000
2025-02-26,106.5293197631836,109.45999908447266,109.87000274658203,108.5199966430664,109.73999786376953,10446400
2025-02-27,107.20084381103516,110.1500015258789,111.29000091552734,109.27999877929688,110.01000213623047,15293200
2025-02-28,108.34925079345703,111.33000183105469,111.58000183105469,109.33999633789062,110.11000061035156,18821700
2025-03-03,104.87483978271484,107.76000213623047,112.16000366210938,106.51000213623047,111.69999694824219,18706900
2025-03-04,104.66072845458984,107.54000091552734,108.95999908447266,105.94000244140625,106.36000061035156,19394900
2025-03-05,102.61695098876953,105.44000244140625,106.33000183105469,103.66999816894531,105.83999633789062,24822200
2025-03-06,104.73858642578125,107.62000274658203,108.11000061035156,104.36000061035156,105.43000030517578,17150200
2025-03-07,106.1010971069336,109.0199966430664,110.4000015258789,108.30000305175781,108.41000366210938,19625000
2025-03-10,108.80667114257812,111.80000305175781,112.56999969482422,109.08000183105469,109.27999877929688,22749100
2025-03-11,106.23735809326172,109.16000366210938,112.0999984741211,108.79000091552734,111.91999816894531,19904700
2025-03-12,106.20816040039062,109.12999725341797,110.12999725341797,108.41999816894531,109.05000305175781,14051500
2025-03-13,105.76046752929688,108.66999816894531,110.81999969482422,107.62999725341797,108.33000183105469,17767800
2025-03-14,108.90399932861328,111.9000015258789,112.18000030517578,108.30999755859375,108.94000244140625,15890100
2025-03-17,110.71419525146484,113.76000213623047,114.5,111.7300033569336,111.80000305175781,19908800
2025-03-18,110.59740447998047,113.63999938964844,114.54000091552734,112.56999969482422,114.08999633789062,15998700
2025-03-19,112.32001495361328,115.41000366210938,115.81999969482422,113.83000183105469,114.19999694824219,17315000
2025-03-20,112.7968978881836,115.9000015258789,116.47000122070312,114.20999908447266,114.72000122070312,16230800
2025-03-21,112.40760040283203,115.5,115.98999786376953,114.3499984741211,115.5,41102800
2025-03-24,112.69956970214844,115.80000305175781,116.91000366210938,115.58000183105469,115.68000030517578,14207500
2025-03-25,113.46841430664062,116.58999633789062,117.63999938964844,115.95999908447266,116.43000030517578,12081800
2025-03-26,115.10343933105469,118.2699966430664,119.18000030517578,117.68000030517578,117.68000030517578,14110800
2025-03-27,114.73361206054688,117.88999938964844,119.06999969482422,117.26000213623047,118.0999984741211,12740800
2025-03-28,114.5779037475586,117.7300033569336,118.45999908447266,117.23999786376953,118.0999984741211,10233400
2025-03-31,115.74577331542969,118.93000030517578,119.91000366210938,117.79000091552734,117.79000091552734,21652300
2025-04-01,115.85282135009766,119.04000091552734,119.27999877929688,117.93000030517578,119.22000122070312,12425400
2025-04-02,115.49272155761719,118.66999816894531,118.83999633789062,117.66000366210938,118.38999938964844,12614600
2025-04-03,109.4197998046875,112.43000030517578,115.44999694824219,112.2300033569336,114.37000274658203,21204600
2025-04-04,101.54639434814453,104.33999633789062,110.83000183105469,103.83000183105469,109.87000274658203,30841300
2025-04-07,100.18388366699219,102.94000244140625,105.80000305175781,98.45999908447266,100.38999938964844,35068500
2025-04-08,98.07198333740234,100.7699966430664,105.5999984741211,99.01000213623047,105.45999908447266,27147800
2025-04-09,102.96731567382812,105.80000305175781,106.58000183105469,98.12999725341797,99.37000274658203,30063300
2025-04-10,97.25447082519531,99.93000030517578,103.77999877929688,97.80000305175781,103.70999908447266,33999300
2025-04-11,100.37853240966797,103.13999938964844,103.93000030517578,98.79000091552734,100.30000305175781,22884600
2025-04-14,100.62183380126953,103.38999938964844,105.08999633789062,102.72000122070312,105.02999877929688,18020000
2025-04-15,100.339599609375,103.0999984741211,105.41000366210938,103.0,103.63999938964844,13164900
2025-04-16,101.40042114257812,104.19000244140625,105.58999633789062,103.69999694824219,103.94999694824219,13607000
2025-04-17,104.05731964111328,106.91999816894531,108.55000305175781,104.45999908447266,104.69000244140625,17916500
2025-04-21,102.52936553955078,105.3499984741211,105.62999725341797,104.12000274658203,105.61000061035156,16926500
2025-04-22,105.40038299560547,108.30000305175781,108.94000244140625,106.13999938964844,106.13999938964844,13147000
2025-04-23,104.49528503417969,107.37000274658203,109.30000305175781,106.47000122070312,108.80999755859375,14235700
2025-04-24,105.72154235839844,108.62999725341797,108.87999725341797,106.95999908447266,107.97000122070312,9849600
2025-04-25,105.66314697265625,108.56999969482422,108.76000213623047,107.41999816894531,108.13999938964844,11245800
2025-04-28,105.72154235839844,108.62999725341797,109.25,107.68000030517578,108.75,13890900
2025-04-29,105.45877838134766,108.36000061035156,108.83000183105469,107.5199966430664,107.73999786376953,9483100
2025-04-30,102.8018569946289,105.62999725341797,107.41999816894531,104.1500015258789,107.41999816894531,20379300
2025-05-01,102.94784545898438,105.77999877929688,106.91999816894531,104.9800033569336,105.0999984741211,18610300
2025-05-02,103.3663330078125,106.20999908447266,109.0,104.55000305175781,107.72000122070312,16581900
2025-05-05,100.50505065917969,103.2699966430664,104.66000366210938,103.06999969482422,104.6500015258789,19624000
2025-05-06,101.906494140625,104.70999908447266,105.9800033569336,103.4800033569336,103.88999938964844,16303400
2025-05-07,101.8091812133789,104.61000061035156,105.29000091552734,104.06999969482422,104.98999786376953,12332200
2025-05-08,103.2300796508789,106.06999969482422,107.38999938964844,105.33999633789062,105.33999633789062,19196500
2025-05-09,104.43688201904297,107.30999755859375,107.75,106.37999725341797,107.13999938964844,10992100
2025-05-12,106.23735809326172,109.16000366210938,110.44000244140625,108.31999969482422,110.2699966430664,14244600
2025-05-13,106.5293197631836,109.45999908447266,110.51000213623047,109.0199966430664,109.31999969482422,13350800
2025-05-14,105.5755615234375,108.4800033569336,108.86000061035156,107.93000030517578,108.86000061035156,15494900
2025-05-15,106.64614868164062,108.58000183105469,108.6500015258789,105.97000122070312,106.48999786376953,15004300
2025-05-16,106.26309967041016,108.19000244140625,108.88999938964844,107.44999694824219,108.6500015258789,14042500
2025-05-19,104.57373046875,106.47000122070312,107.56999969482422,105.72000122070312,107.56999969482422,16802700
2025-05-20,103.08079528808594,104.94999694824219,106.72000122070312,104.77999877929688,106.38999938964844,12429300
2025-05-21,101.81377410888672,103.66000366210938,104.97000122070312,103.63999938964844,104.52999877929688,16716100
2025-05-22,101.13606262207031,102.97000122070312,103.47000122070312,101.88999938964844,103.05999755859375,13417400
2025-05-23,101.19499206542969,103.02999877929688,103.47000122070312,102.06999969482422,102.5999984741211,12061600
2025-05-27,101.67626190185547,103.5199966430664,103.86000061035156,102.9000015258789,103.48999786376953,13043600
