Date,Adj Close,Close,High,Low,Open,Volume
2024-05-01,78.88317108154297,83.05000305175781,84.16000366210938,82.0,82.48999786376953,1062800
2024-05-02,79.31060028076172,83.5,84.20999908447266,82.23999786376953,83.69999694824219,815000
2024-05-03,80.37440490722656,84.62000274658203,84.8499984741211,84.02999877929688,84.66999816894531,927100
2024-05-06,80.75432586669922,85.0199966430664,85.37000274658203,84.41999816894531,85.37000274658203,859300
2024-05-07,80.41239166259766,84.66000366210938,85.73999786376953,84.63999938964844,85.41999816894531,867600
2024-05-08,81.32422637939453,85.62000274658203,85.79000091552734,84.16999816894531,84.45999908447266,1047300
2024-05-09,82.426025390625,86.77999877929688,86.83000183105469,85.29000091552734,85.29000091552734,777800
2024-05-10,82.35003662109375,86.69999694824219,87.5199966430664,86.63999938964844,87.0,812100
2024-05-13,81.58067321777344,85.88999938964844,87.29000091552734,85.73999786376953,87.29000091552734,641800
2024-05-14,81.95111083984375,86.27999877929688,86.91999816894531,86.13999938964844,86.58000183105469,840200
2024-05-15,82.11259460449219,86.44999694824219,87.29000091552734,85.98999786376953,87.16000366210938,1040100
2024-05-16,81.33372497558594,85.62999725341797,86.76000213623047,85.58999633789062,86.2699966430664,1279900
2024-05-17,81.2197494506836,85.51000213623047,86.05999755859375,84.66999816894531,85.91000366210938,1299000
2024-05-20,80.2224349975586,84.45999908447266,85.75,84.23999786376953,85.63999938964844,1155000
2024-05-21,80.35540771484375,84.5999984741211,84.7300033569336,84.01000213623047,84.33999633789062,752000
2024-05-22,79.6905288696289,83.9000015258789,84.7699966430664,83.47000122070312,84.4000015258789,913100
2024-05-23,78.70272064208984,82.86000061035156,83.91999816894531,82.48999786376953,83.91999816894531,1024000
2024-05-24,79.13011932373047,83.30999755859375,83.61000061035156,82.95999908447266,83.18000030517578,554200
2024-05-28,77.96183776855469,82.08000183105469,83.47000122070312,81.41000366210938,83.25,1230500
2024-05-29,77.62940216064453,81.7300033569336,81.94999694824219,80.41999816894531,81.22000122070312,1255700
2024-05-30,78.7406997680664,82.9000015258789,83.30000305175781,81.7699966430664,82.3499984741211,2087700
2024-05-31,80.01347351074219,84.23999786376953,84.27999877929688,83.05000305175781,83.26000213623047,2224200
2024-06-03,79.41507720947266,83.61000061035156,84.83999633789062,82.93000030517578,84.62999725341797,1309100
2024-06-04,79.24410247802734,83.43000030517578,83.87999725341797,82.36000061035156,83.12000274658203,1605900
2024-06-05,78.69320678710938,82.8499984741211,84.30000305175781,82.52999877929688,83.4800033569336,1409300
2024-06-06,78.60772705078125,82.76000213623047,83.22000122070312,81.79000091552734,82.0,1018200
2024-06-07,78.8760986328125,82.29000091552734,82.7699966430664,81.41999816894531,81.6500015258789,911000
2024-06-10,79.34577178955078,82.77999877929688,82.81999969482422,81.05000305175781,81.79000091552734,991400
2024-06-11,76.52775573730469,79.83999633789062,82.76000213623047,79.68000030517578,82.16999816894531,1703700
2024-06-12,80.1030044555664,83.56999969482422,84.2699966430664,80.83000183105469,81.33000183105469,1965100
2024-06-13,79.24993133544922,82.68000030517578,83.22000122070312,81.81999969482422,82.9000015258789,1552500
2024-06-14,78.26266479492188,81.6500015258789,82.54000091552734,81.11000061035156,81.91999816894531,1033600
2024-06-17,78.67481994628906,82.08000183105469,82.0999984741211,80.44999694824219,81.19000244140625,888300
2024-06-18,79.46080780029297,82.9000015258789,82.9000015258789,81.7300033569336,82.23999786376953,1064300
2024-06-20,78.75150299072266,82.16000366210938,82.7699966430664,81.66999816894531,82.29000091552734,1153100
2024-06-21,79.32659912109375,82.76000213623047,82.8499984741211,81.68000030517578,82.33000183105469,1878200
2024-06-24,80.04548645019531,83.51000213623047,84.13999938964844,82.75,83.05000305175781,803800
2024-06-25,78.6556396484375,82.05999755859375,83.27999877929688,81.20999908447266,83.08999633789062,1062300
2024-06-26,79.1540756225586,82.58000183105469,82.68000030517578,81.5999984741211,81.5999984741211,825500
2024-06-27,79.11573791503906,82.54000091552734,82.83999633789062,81.23999786376953,82.30999755859375,737000
2024-06-28,80.49600219726562,83.9800033569336,84.31999969482422,82.72000122070312,83.16000366210938,1369100
2024-07-01,80.35221099853516,83.83000183105469,84.83999633789062,83.61000061035156,84.01000213623047,808700
2024-07-02,80.73562622070312,84.2300033569336,84.83000183105469,83.3499984741211,83.3499984741211,728600
2024-07-03,80.89857482910156,84.4000015258789,85.27999877929688,83.94000244140625,84.75,653800
2024-07-05,79.6812515258789,83.12999725341797,84.16999816894531,82.68000030517578,83.93000030517578,1598600
2024-07-08,79.46080780029297,82.9000015258789,83.73999786376953,82.52999877929688,83.13999938964844,770000
2024-07-09,80.44806671142578,83.93000030517578,84.16999816894531,82.58999633789062,82.93000030517578,727900
2024-07-10,81.85708618164062,85.4000015258789,85.41999816894531,84.02999877929688,84.22000122070312,743400
2024-07-11,83.25651550292969,86.86000061035156,87.54000091552734,85.77999877929688,86.12000274658203,1483700
2024-07-12,85.57612609863281,89.27999877929688,89.7300033569336,87.16000366210938,87.5,1137800
2024-07-15,86.59213256835938,90.33999633789062,90.38999938964844,89.3499984741211,89.80000305175781,1076000
2024-07-16,86.9947280883789,90.76000213623047,91.52999877929688,89.61000061035156,90.1500015258789,2705300
2024-07-17,82.58556365966797,86.16000366210938,92.45999908447266,83.02999877929688,92.0,4875800
2024-07-18,82.65265655517578,86.2300033569336,88.66999816894531,85.5199966430664,87.83999633789062,2187300
2024-07-19,81.94335174560547,85.48999786376953,86.80999755859375,85.18000030517578,86.47000122070312,1461400
2024-07-22,83.52490234375,87.13999938964844,87.19999694824219,85.13999938964844,85.72000122070312,1174300
2024-07-23,82.86353302001953,86.44999694824219,87.88999938964844,86.31999969482422,86.98999786376953,1307400
2024-07-24,82.86353302001953,86.44999694824219,87.97000122070312,85.93000030517578,86.16999816894531,996600
2024-07-25,84.33004760742188,87.9800033569336,89.0199966430664,86.58999633789062,86.79000091552734,948400
2024-07-26,85.71989440917969,89.43000030517578,89.6500015258789,88.48999786376953,88.48999786376953,776700
2024-07-29,84.92432403564453,88.5999984741211,89.7300033569336,88.47000122070312,89.44000244140625,743000
2024-07-30,85.25980377197266,88.94999694824219,90.05999755859375,88.2699966430664,89.4000015258789,960000
2024-07-31,84.97225189208984,88.6500015258789,89.52999877929688,88.23999786376953,89.29000091552734,931900
2024-08-01,83.28527069091797,86.88999938964844,89.12000274658203,86.44000244140625,88.66000366210938,714900
2024-08-02,81.36823272705078,84.88999938964844,86.44000244140625,83.55999755859375,86.13999938964844,1366000
2024-08-05,79.05823516845703,82.4800033569336,83.43000030517578,80.80999755859375,82.80999755859375,1417500
2024-08-06,79.65250396728516,83.0999984741211,84.5999984741211,82.4800033569336,82.4800033569336,1248800
2024-08-07,79.4991455078125,82.94000244140625,85.70999908447266,82.77999877929688,84.4000015258789,1211700
2024-08-08,80.03590393066406,83.5,84.22000122070312,83.2300033569336,83.62999725341797,1151400
2024-08-09,80.79313659667969,84.29000091552734,84.45999908447266,83.43000030517578,83.43000030517578,975500
2024-08-12,79.08698272705078,82.51000213623047,84.75,82.33999633789062,84.36000061035156,1203500
2024-08-13,80.15093994140625,83.62000274658203,83.6500015258789,82.45999908447266,83.11000061035156,1205200
2024-08-14,81.29156494140625,84.80999755859375,85.27999877929688,83.45999908447266,83.87000274658203,965900
2024-08-15,82.65265655517578,86.2300033569336,86.68000030517578,85.6500015258789,85.6500015258789,941600
2024-08-16,83.58240509033203,87.19999694824219,87.2699966430664,85.91000366210938,85.91000366210938,909300
2024-08-19,83.56324005126953,87.18000030517578,87.93000030517578,87.04000091552734,87.55999755859375,893800
2024-08-20,82.50887298583984,86.08000183105469,86.95999908447266,86.05000305175781,86.87999725341797,1089500
2024-08-21,83.0073013305664,86.5999984741211,86.68000030517578,85.62999725341797,86.19999694824219,724100
2024-08-22,83.56324005126953,87.18000030517578,87.20999908447266,86.33999633789062,86.44999694824219,665600
2024-08-23,85.02017974853516,88.69999694824219,89.23999786376953,87.6500015258789,87.75,717900
2024-08-26,85.16395568847656,88.8499984741211,89.72000122070312,88.58999633789062,88.94000244140625,1033700
2024-08-27,85.21188354492188,88.9000015258789,89.37000274658203,88.41000366210938,89.0199966430664,1041200
2024-08-28,84.97225189208984,88.6500015258789,89.48999786376953,88.08999633789062,88.47000122070312,785900
2024-08-29,85.77740478515625,89.48999786376953,89.88999938964844,87.83999633789062,89.3499984741211,809500
2024-08-30,87.4260482788086,91.20999908447266,91.36000061035156,89.30999755859375,89.94000244140625,1697300
2024-09-03,86.28540802001953,90.0199966430664,91.2699966430664,89.54000091552734,90.41999816894531,1263700
2024-09-04,85.73905944824219,89.44999694824219,90.87000274658203,89.25,90.0199966430664,1169900
2024-09-05,85.94036102294922,89.66000366210938,90.22000122070312,89.04000091552734,90.0,797100
2024-09-06,83.76551055908203,86.66000366210938,90.08999633789062,86.22000122070312,89.0199966430664,1209700
2024-09-09,84.82876586914062,87.76000213623047,88.66999816894531,86.8499984741211,87.5199966430664,1173100
2024-09-10,85.51505279541016,88.47000122070312,88.66999816894531,85.83000183105469,87.69000244140625,1415100
2024-09-11,84.31646728515625,87.2300033569336,87.55000305175781,85.62999725341797,87.29000091552734,1497300
2024-09-12,84.52910614013672,87.44999694824219,88.12000274658203,86.20999908447266,87.61000061035156,1760600
2024-09-13,85.292724609375,88.23999786376953,88.94000244140625,87.94999694824219,87.94999694824219,942900
2024-09-16,86.7522964477539,89.75,89.81999969482422,88.22000122070312,89.12000274658203,986000
2024-09-17,87.62223815917969,90.6500015258789,91.08999633789062,89.41000366210938,89.41000366210938,823600
2024-09-18,87.29358673095703,90.30999755859375,91.95999908447266,90.12999725341797,90.95999908447266,876500
2024-09-19,89.52644348144531,92.62000274658203,92.66000366210938,90.05999755859375,91.51000213623047,783600
2024-09-20,88.83048248291016,91.9000015258789,92.81999969482422,91.69000244140625,92.62000274658203,2671900
2024-09-23,88.4535140991211,91.51000213623047,92.79000091552734,91.3499984741211,92.61000061035156,964300
2024-09-24,88.35684967041016,91.41000366210938,92.08999633789062,90.98999786376953,91.51000213623047,839100
2024-09-25,87.75756072998047,90.79000091552734,91.73999786376953,90.44999694824219,91.66999816894531,1090100
2024-09-26,86.92628479003906,89.93000030517578,90.77999877929688,87.94999694824219,90.45999908447266,1553000
2024-09-27,87.06161499023438,90.06999969482422,91.25,89.81999969482422,90.4800033569336,1186500
2024-09-30,87.02293395996094,90.02999877929688,90.0999984741211,89.12999725341797,89.98999786376953,1017200
2024-10-01,85.75669860839844,88.72000122070312,89.91999816894531,87.91999816894531,89.91000366210938,1127000
2024-10-02,85.44738006591797,88.4000015258789,89.2699966430664,88.18000030517578,88.72000122070312,670700
2024-10-03,85.6117172241211,88.56999969482422,88.7699966430664,87.69000244140625,88.20999908447266,1525300
2024-10-04,87.43858337402344,90.45999908447266,90.52999877929688,89.48999786376953,89.9000015258789,929300
2024-10-07,87.187255859375,90.19999694824219,90.9000015258789,89.80999755859375,90.37999725341797,865000
2024-10-08,88.0185317993164,91.05999755859375,91.2699966430664,89.87999725341797,90.27999877929688,893800
2024-10-09,88.47283935546875,91.52999877929688,91.98999786376953,90.87000274658203,91.25,1078700
2024-10-10,88.04753875732422,91.08999633789062,91.73999786376953,90.83999633789062,90.87000274658203,1162500
2024-10-11,89.09146118164062,92.16999816894531,93.5,91.19999694824219,91.61000061035156,946700
2024-10-14,90.9183349609375,94.05999755859375,94.12000274658203,91.68000030517578,92.08999633789062,1005100
2024-10-15,91.22765350341797,94.37999725341797,96.44000244140625,94.23999786376953,94.87999725341797,1112000
2024-10-16,93.41216278076172,96.63999938964844,97.08000183105469,94.5999984741211,94.5999984741211,1456000
2024-10-17,93.04486083984375,96.26000213623047,97.0,95.76000213623047,96.75,960900
2024-10-18,93.18018341064453,96.4000015258789,96.77999877929688,95.5999984741211,96.26000213623047,907700
2024-10-21,92.56155395507812,95.76000213623047,96.38999938964844,95.13999938964844,95.81999969482422,856800
2024-10-22,92.5905532836914,95.79000091552734,96.12000274658203,94.87999725341797,95.16000366210938,1346500
2024-10-23,99.08609771728516,102.51000213623047,104.25,99.43000030517578,100.94999694824219,3909100
2024-10-24,99.35675048828125,102.79000091552734,103.77999877929688,101.12000274658203,103.77999877929688,2102700
2024-10-25,96.84359741210938,100.19000244140625,103.62000274658203,100.06999969482422,103.55000305175781,1482300
2024-10-28,98.4771499633789,101.87999725341797,102.12000274658203,100.55000305175781,100.55000305175781,1079700
2024-10-29,98.90245056152344,102.31999969482422,103.4000015258789,101.63999938964844,101.63999938964844,1805800
2024-10-30,98.0711669921875,101.45999908447266,102.55999755859375,100.54000091552734,101.0,993300
2024-10-31,97.1625747680664,100.5199966430664,101.93000030517578,100.2699966430664,101.05999755859375,904600
2024-11-01,96.59226989746094,99.93000030517578,102.0199966430664,99.7300033569336,100.77999877929688,1072100
2024-11-04,96.89191436767578,100.23999786376953,100.69000244140625,99.06999969482422,99.79000091552734,761300
2024-11-05,97.96483612060547,101.3499984741211,101.87000274658203,99.88999938964844,99.88999938964844,802000
2024-11-06,103.010498046875,106.56999969482422,108.52999877929688,105.08000183105469,107.66000366210938,2109500
2024-11-07,101.73458099365234,105.25,106.19000244140625,104.61000061035156,105.18000030517578,1046300
2024-11-08,101.66692352294922,105.18000030517578,105.73999786376953,104.51000213623047,105.33999633789062,791000
2024-11-11,103.18447875976562,106.75,107.72000122070312,106.27999877929688,106.31999969482422,798000
2024-11-12,103.37779998779297,106.94999694824219,107.55999755859375,106.18000030517578,106.18000030517578,1306500
2024-11-13,103.27147674560547,106.83999633789062,108.45999908447266,106.73999786376953,107.2699966430664,1191000
2024-11-14,102.42086791992188,105.95999908447266,107.20999908447266,105.6500015258789,106.68000030517578,1004200
2024-11-15,104.00609588623047,107.5999984741211,107.87000274658203,105.79000091552734,106.18000030517578,1955100
2024-11-18,105.29167175292969,108.93000030517578,109.54000091552734,107.44000244140625,107.5999984741211,1518300
2024-11-19,104.23807525634766,107.83999633789062,108.2300033569336,107.12999725341797,107.36000061035156,848700
2024-11-20,104.27674865722656,107.87999725341797,108.61000061035156,106.93000030517578,108.61000061035156,761500
2024-11-21,105.30134582519531,108.94000244140625,109.41999816894531,107.83999633789062,108.83999633789062,761500
2024-11-22,105.8039779663086,109.45999908447266,109.91999816894531,108.6500015258789,108.79000091552734,928400
2024-11-25,106.8382339477539,110.52999877929688,110.98999786376953,109.08999633789062,110.0,2603300
2024-11-26,107.05087280273438,110.75,111.19000244140625,109.8499984741211,110.72000122070312,958500
2024-11-27,106.89622497558594,110.58999633789062,111.56999969482422,110.27999877929688,110.88999938964844,592500
2024-11-29,107.44718933105469,111.16000366210938,111.87000274658203,110.63999938964844,110.9000015258789,621300
2024-12-02,106.2196044921875,109.88999938964844,111.4800033569336,109.80000305175781,111.30000305175781,987200
2024-12-03,105.6879653930664,109.33999633789062,111.3499984741211,109.2699966430664,110.94000244140625,1685500
2024-12-04,105.13701629638672,108.7699966430664,109.45999908447266,108.12000274658203,109.0,1147300
2024-12-05,106.2679443359375,109.94000244140625,110.5999984741211,108.75,108.7699966430664,1112400
2024-12-06,105.03192901611328,107.91999816894531,109.73999786376953,107.6500015258789,109.30000305175781,1633200
2024-12-09,105.69373321533203,108.5999984741211,110.16999816894531,108.38999938964844,108.80999755859375,1594300
2024-12-10,105.25577545166016,108.1500015258789,108.98999786376953,107.08000183105469,108.73999786376953,1132900
2024-12-11,102.33605194091797,105.1500015258789,109.41999816894531,104.47000122070312,109.12999725341797,2428900
2024-12-12,102.56963348388672,105.38999938964844,106.44000244140625,104.73999786376953,105.7699966430664,1567300
2024-12-13,102.17060852050781,104.9800033569336,105.54000091552734,104.11000061035156,105.0,1990700
2024-12-16,102.73507690429688,105.55999755859375,105.88999938964844,104.27999877929688,105.2699966430664,1455000
2024-12-17,101.90782928466797,104.70999908447266,106.04000091552734,104.4000015258789,105.29000091552734,1112800
2024-12-18,97.46012115478516,100.13999938964844,104.9800033569336,100.0,104.30999755859375,1267800
2024-12-19,97.82022857666016,100.51000213623047,102.26000213623047,100.26000213623047,101.08000183105469,1473000
2024-12-20,99.73751068115234,102.4800033569336,102.7300033569336,99.36000061035156,99.91000366210938,3497300
2024-12-23,99.84455871582031,102.58999633789062,102.69999694824219,101.25,101.75,673300
2024-12-24,100.83726501464844,103.61000061035156,103.93000030517578,102.30000305175781,102.9000015258789,323400
2024-12-26,101.85916900634766,104.66000366210938,104.87000274658203,103.0,103.37000274658203,619800
2024-12-27,101.05138397216797,103.83000183105469,105.0,103.37999725341797,103.91999816894531,641600
2024-12-30,99.99054718017578,102.73999786376953,103.3499984741211,101.69000244140625,102.36000061035156,952700
2024-12-31,99.75696563720703,102.5,103.3499984741211,101.94999694824219,103.13999938964844,818300
2025-01-02,100.23385620117188,102.98999786376953,104.45999908447266,102.54000091552734,103.5,936100
2025-01-03,100.51609802246094,103.27999877929688,103.47000122070312,101.97000122070312,103.33999633789062,900100
2025-01-06,100.44796752929688,103.20999908447266,104.72000122070312,102.91000366210938,103.81999969482422,969300
2025-01-07,100.00028991699219,102.75,103.68000030517578,101.76000213623047,103.08999633789062,858100
2025-01-08,99.48446655273438,102.22000122070312,102.87999725341797,100.81999969482422,102.56999969482422,1524600
2025-01-10,96.79832458496094,99.45999908447266,101.27999877929688,99.12999725341797,101.0,969100
2025-01-13,97.63530731201172,100.31999969482422,100.44999694824219,98.41999816894531,98.61000061035156,1092500
2025-01-14,98.9102554321289,101.62999725341797,101.94000244140625,100.22000122070312,100.43000030517578,1240300
2025-01-15,103.28009796142578,106.12000274658203,106.5,103.94000244140625,104.06999969482422,1627300
2025-01-16,103.64019012451172,106.48999786376953,106.70999908447266,105.2300033569336,105.70999908447266,890700
2025-01-17,104.0100326538086,106.87000274658203,107.43000030517578,105.80999755859375,106.8499984741211,913600
2025-01-21,104.8664779663086,107.75,108.0,106.91000366210938,107.43000030517578,998900
2025-01-22,104.51610565185547,107.38999938964844,107.75,106.4800033569336,107.2699966430664,1765000
2025-01-23,106.60856628417969,109.54000091552734,111.30000305175781,106.0199966430664,106.38999938964844,2482000
2025-01-24,107.95164489746094,110.91999816894531,111.69000244140625,108.04000091552734,109.19000244140625,1437800
2025-01-27,108.49665832519531,111.4800033569336,111.52999877929688,110.12999725341797,111.19999694824219,1135600
2025-01-28,109.40177154541016,112.41000366210938,113.12000274658203,111.02999877929688,111.18000030517578,1241600
2025-01-29,109.58668518066406,112.5999984741211,113.91000366210938,112.08999633789062,112.26000213623047,1211600
2025-01-30,109.72293853759766,112.73999786376953,114.20999908447266,112.19999694824219,113.44999694824219,957100
2025-01-31,109.28498840332031,112.29000091552734,113.30000305175781,112.12000274658203,112.73999786376953,1057400
2025-02-03,107.85432434082031,110.81999969482422,111.75,108.88999938964844,109.9800033569336,1213700
2025-02-04,108.39933013916016,111.37999725341797,111.9000015258789,110.69000244140625,110.69000244140625,979700
2025-02-05,110.1900863647461,113.22000122070312,113.58000183105469,111.19999694824219,111.9000015258789,1202700
2025-02-06,110.75457000732422,113.80000305175781,114.04000091552734,112.70999908447266,114.0,842200
2025-02-07,110.47233581542969,113.51000213623047,114.66999816894531,113.30000305175781,113.83000183105469,823000
2025-02-10,108.02949523925781,111.0,113.56999969482422,110.87000274658203,113.5199966430664,947200
2025-02-11,107.46502685546875,110.41999816894531,111.12000274658203,109.54000091552734,110.9000015258789,1809200
2025-02-12,107.1535873413086,110.0999984741211,110.18000030517578,108.5999984741211,109.41999816894531,1211500
2025-02-13,108.51612091064453,111.5,111.55000305175781,110.0999984741211,110.19000244140625,702300
2025-02-14,107.8056411743164,110.7699966430664,112.61000061035156,110.43000030517578,111.66999816894531,1440500
2025-02-18,110.76429748535156,113.80999755859375,114.22000122070312,111.16999816894531,111.16999816894531,1434000
2025-02-19,110.7059097290039,113.75,113.98999786376953,112.23999786376953,112.80000305175781,1193600
2025-02-20,110.49179077148438,113.52999877929688,114.19000244140625,111.75,114.04000091552734,1945600
2025-02-21,109.94678497314453,112.97000122070312,114.18000030517578,112.13999938964844,113.94000244140625,1006900
2025-02-24,109.80078887939453,112.81999969482422,114.26000213623047,112.06999969482422,113.93000030517578,1064400
2025-02-25,107.79592895507812,110.76000213623047,113.76000213623047,110.08999633789062,113.4800033569336,1307700
2025-02-26,106.47232055664062,109.4000015258789,112.0999984741211,109.2300033569336,110.75,1278100
2025-02-27,106.19981384277344,109.12000274658203,111.01000213623047,108.83999633789062,109.81999969482422,1333000
2025-02-28,107.27037811279297,110.22000122070312,110.45999908447266,108.33999633789062,109.7300033569336,1780700
2025-03-03,106.47232055664062,109.4000015258789,111.91999816894531,108.62000274658203,110.97000122070312,1223100
2025-03-04,101.57693481445312,104.37000274658203,109.16000366210938,103.12999725341797,109.16000366210938,1785200
2025-03-05,102.55016326904297,105.37000274658203,105.80999755859375,103.2699966430664,103.94000244140625,1279200
2025-03-06,101.05138397216797,103.83000183105469,105.2300033569336,102.4000015258789,104.12000274658203,1446500
2025-03-07,101.52826690673828,104.31999969482422,104.44999694824219,101.37999725341797,103.43000030517578,1294500
2025-03-10,98.60855865478516,101.31999969482422,103.73999786376953,100.30999755859375,102.68000030517578,1625300
2025-03-11,94.88104248046875,97.48999786376953,102.54000091552734,97.31999969482422,101.87999725341797,2026000
2025-03-12,95.60124206542969,98.2300033569336,99.44999694824219,96.7300033569336,98.5,1221500
2025-03-13,93.51851654052734,96.08999633789062,98.58999633789062,95.83999633789062,98.0999984741211,1087500
2025-03-14,96.00997924804688,97.87999725341797,98.0999984741211,95.6500015258789,96.54000091552734,999600
2025-03-17,96.7947006225586,98.68000030517578,99.19000244140625,97.70999908447266,97.83000183105469,1088600
2025-03-18,96.40233612060547,98.27999877929688,98.80000305175781,97.27999877929688,98.5999984741211,1062300
2025-03-19,97.37342834472656,99.2699966430664,100.04000091552734,97.44000244140625,97.86000061035156,1201000
2025-03-20,96.9810791015625,98.87000274658203,99.56999969482422,98.20999908447266,98.62999725341797,1219900
2025-03-21,96.88298034667969,98.7699966430664,99.30999755859375,97.01000213623047,98.38999938964844,3686300
2025-03-24,99.5019760131836,101.44000244140625,101.58000183105469,99.83999633789062,100.08000183105469,942600
2025-03-25,99.6589126586914,101.5999984741211,102.55000305175781,101.36000061035156,101.38999938964844,979100
2025-03-26,99.5019760131836,101.44000244140625,102.9800033569336,101.23999786376953,102.02999877929688,958000
2025-03-27,98.62897491455078,100.55000305175781,101.08999633789062,99.73999786376953,101.0,687700
2025-03-28,95.29393768310547,97.1500015258789,100.79000091552734,97.12999725341797,100.66000366210938,1524400
2025-03-31,96.76527404785156,98.6500015258789,98.91999816894531,95.05000305175781,96.19999694824219,1792900
2025-04-01,96.07864379882812,97.94999694824219,98.79000091552734,96.94000244140625,98.19000244140625,1275500
2025-04-02,96.84374237060547,98.7300033569336,99.20999908447266,96.41999816894531,96.41999816894531,1246800
2025-04-03,88.84945678710938,90.58000183105469,94.22000122070312,90.44000244140625,93.54000091552734,2009200
2025-04-04,84.36676025390625,86.01000213623047,87.69999694824219,83.8499984741211,86.80999755859375,2982700
2025-04-07,83.86650085449219,85.5,88.56999969482422,81.62000274658203,82.63999938964844,2077800
2025-04-08,82.8365707397461,84.44999694824219,89.41999816894531,83.04000091552734,88.43000030517578,1441200
2025-04-09,91.48805236816406,93.2699966430664,93.87999725341797,83.0199966430664,83.23999786376953,2084600
2025-04-10,86.25989532470703,87.94000244140625,91.30999755859375,85.69000244140625,91.2300033569336,2092900
2025-04-11,86.60320281982422,88.29000091552734,89.08000183105469,85.54000091552734,87.0,2003300
2025-04-14,88.09415435791016,89.80999755859375,90.2699966430664,88.41999816894531,89.30000305175781,1425000
2025-04-15,87.56448364257812,89.2699966430664,91.16000366210938,89.19000244140625,90.36000061035156,1536800
2025-04-16,85.75963592529297,87.43000030517578,89.4800033569336,86.66000366210938,88.41999816894531,1335800
2025-04-17,86.6130142211914,88.30000305175781,89.52999877929688,86.94000244140625,87.79000091552734,1464200
2025-04-21,85.12205505371094,86.77999877929688,88.1500015258789,85.72000122070312,87.56999969482422,1287600
2025-04-22,87.65276336669922,89.36000061035156,92.55000305175781,88.25,92.55000305175781,2609800
2025-04-23,88.86907196044922,90.5999984741211,94.52999877929688,90.5199966430664,91.20999908447266,1605700
2025-04-24,90.63468170166016,92.4000015258789,92.69999694824219,90.05000305175781,90.94000244140625,1171800
2025-04-25,89.84014892578125,91.58999633789062,92.68000030517578,91.27999877929688,91.88999938964844,1171100
2025-04-28,90.74258422851562,92.51000213623047,93.05000305175781,91.7699966430664,91.91999816894531,1058400
2025-04-29,92.25316619873047,94.05000305175781,94.30000305175781,92.01000213623047,92.01000213623047,1255600
2025-04-30,92.18449401855469,93.9800033569336,94.26000213623047,91.73999786376953,92.62000274658203,1219800
2025-05-01,93.12615203857422,94.94000244140625,95.83000183105469,93.41999816894531,93.6500015258789,1062100
2025-05-02,95.6568603515625,97.5199966430664,98.12999725341797,95.87999725341797,96.30000305175781,1332200
2025-05-05,95.31354522705078,97.16999816894531,98.52999877929688,96.44999694824219,97.0,804800
2025-05-06,95.03890228271484,96.88999938964844,97.69000244140625,96.27999877929688,96.27999877929688,1259800
2025-05-07,96.06884002685547,97.94000244140625,98.2699966430664,97.0,97.0,1465900
2025-05-08,98.50146484375,100.41999816894531,101.33000183105469,98.5,98.98999786376953,1299400
2025-05-09,98.66820526123047,100.58999633789062,100.87000274658203,100.01000213623047,100.36000061035156,1393200
2025-05-12,103.63153839111328,105.6500015258789,105.72000122070312,103.54000091552734,103.80000305175781,2025700
2025-05-13,105.09307098388672,107.13999938964844,107.76000213623047,105.19999694824219,105.80000305175781,1821100
2025-05-14,104.35739135742188,106.38999938964844,107.16999816894531,106.05000305175781,106.9000015258789,1812400
2025-05-15,105.41676330566406,107.47000122070312,107.55999755859375,105.79000091552734,106.20999908447266,917400
2025-05-16,105.83854675292969,107.9000015258789,108.68000030517578,106.75,107.47000122070312,1429700
2025-05-19,105.92682647705078,107.98999786376953,108.44999694824219,105.93000030517578,107.2699966430664,1147000
2025-05-20,105.2696304321289,107.31999969482422,108.0199966430664,107.06999969482422,107.26000213623047,1136800
2025-05-21,103.32745361328125,105.33999633789062,107.12000274658203,105.2300033569336,107.05999755859375,1295800
2025-05-22,104.36720275878906,106.4000015258789,107.1500015258789,104.30000305175781,105.05999755859375,1997400
2025-05-23,103.75904846191406,105.77999877929688,106.1500015258789,104.08999633789062,104.47000122070312,1159600
2025-05-27,106.86848449707031,108.94999694824219,108.98999786376953,106.37999725341797,107.11000061035156,1419700
2025-05-28,104.7203369140625,106.76000213623047,109.02999877929688,106.08000183105469,108.94999694824219,3060400
2025-05-29,105.2696304321289,107.31999969482422,107.55999755859375,106.19000244140625,107.0,1409700
2025-05-30,104.7007064819336,106.73999786376953,107.27999877929688,105.19999694824219,106.81999969482422,3646800
2025-06-02,104.27892303466797,106.30999755859375,106.63999938964844,105.08000183105469,105.9800033569336,1063700
2025-06-03,105.00479125976562,107.05000305175781,107.20999908447266,104.98999786376953,106.1500015258789,1208500
2025-06-04,104.07293701171875,106.0999984741211,107.44999694824219,106.08999633789062,106.91999816894531,1021900
2025-06-05,104.43586730957031,106.47000122070312,106.94999694824219,105.43000030517578,106.08999633789062,1340400
2025-06-06,106.59927368164062,107.91000366210938,108.0199966430664,106.86000061035156,107.13999938964844,1197900
2025-06-09,107.41918182373047,108.73999786376953,109.30999755859375,107.41999816894531,107.91000366210938,1422300
2025-06-10,108.57498168945312,109.91000366210938,110.8499984741211,108.12000274658203,108.6500015258789,2421500
2025-06-11,107.12283325195312,108.44000244140625,110.0999984741211,108.12000274658203,110.0,1929000
2025-06-12,107.73529815673828,109.05999755859375,109.29000091552734,107.18000030517578,108.04000091552734,1000400
2025-06-13,106.44121551513672,107.75,109.05000305175781,107.08000183105469,107.94000244140625,1318600
