Date,Adj Close,Close,High,Low,Open,Volume
2024-04-30,197.22344970703125,201.3699951171875,204.5,200.92999267578125,203.2100067138672,890900
2024-05-01,197.1745147705078,201.32000732421875,204.08999633789062,198.42999267578125,200.75999450683594,765300
2024-05-02,196.1265411376953,200.25,201.64999389648438,199.11000061035156,201.57000732421875,599300
2024-05-03,197.1745147705078,201.32000732421875,202.9199981689453,199.67999267578125,201.1199951171875,555700
2024-05-06,196.9002685546875,201.0399932861328,203.08999633789062,199.38999938964844,202.41000366210938,813000
2024-05-07,197.35079956054688,201.5,202.5399932861328,199.6199951171875,201.99000549316406,620900
2024-05-08,197.45852661132812,201.61000061035156,202.3300018310547,200.67999267578125,202.3300018310547,556900
2024-05-09,201.905029296875,206.14999389648438,206.22999572753906,201.47000122070312,201.52999877929688,813700
2024-05-10,203.3937530517578,207.6699981689453,207.8000030517578,205.4600067138672,206.33999633789062,722900
2024-05-13,206.0381317138672,210.3699951171875,211.39999389648438,207.85000610351562,208.30999755859375,792800
2024-05-14,206.85104370117188,211.1999969482422,212.16000366210938,208.67999267578125,211.33999633789062,536400
2024-05-15,208.8196563720703,213.2100067138672,213.77999877929688,210.83999633789062,212.25999450683594,542300
2024-05-16,208.7413330078125,213.1300048828125,215.07000732421875,212.2899932861328,212.9600067138672,676600
2024-05-17,206.2536163330078,210.58999633789062,213.52000427246094,208.19000244140625,213.52000427246094,730900
2024-05-20,202.57106018066406,206.8300018310547,214.13999938964844,206.07000732421875,212.05999755859375,592500
2024-05-21,201.11170959472656,205.33999633789062,207.4600067138672,204.97999572753906,206.25,594200
2024-05-22,197.0471649169922,201.19000244140625,205.16000366210938,200.97000122070312,204.41000366210938,780900
2024-05-23,193.0316162109375,197.08999633789062,201.16000366210938,197.00999450683594,200.1300048828125,677800
2024-05-24,196.255859375,199.64999389648438,200.17999267578125,196.19000244140625,197.0800018310547,724600
2024-05-28,192.85464477539062,196.19000244140625,199.57000732421875,196.13999938964844,199.30999755859375,743600
2024-05-29,189.22740173339844,192.5,195.2100067138672,192.3000030517578,195.2100067138672,942900
2024-05-30,190.15142822265625,193.44000244140625,194.35000610351562,192.38999938964844,192.50999450683594,1361600
2024-05-31,191.59642028808594,194.91000366210938,195.10000610351562,191.97000122070312,193.5,1255700
2024-06-03,191.69471740722656,195.00999450683594,197.69000244140625,194.80999755859375,194.91000366210938,614600
2024-06-04,193.3363494873047,196.67999267578125,197.50999450683594,193.1199951171875,194.88999938964844,726000
2024-06-05,194.63388061523438,198.0,199.5500030517578,195.77000427246094,196.75,662800
2024-06-06,195.03689575195312,198.41000366210938,199.7100067138672,196.52000427246094,196.94000244140625,429700
2024-06-07,193.25767517089844,196.60000610351562,199.19000244140625,195.83999633789062,197.8300018310547,471200
2024-06-10,192.58924865722656,195.9199981689453,196.55999755859375,192.5,196.10000610351562,515000
2024-06-11,194.06373596191406,197.4199981689453,197.4600067138672,195.11000061035156,195.69000244140625,464800
2024-06-12,193.0217742919922,196.36000061035156,200.0,196.14999389648438,198.66000366210938,626300
2024-06-13,193.13973999023438,196.47999572753906,196.75999450683594,192.3800048828125,195.4199981689453,632400
2024-06-14,196.48193359375,199.8800048828125,200.10000610351562,195.2100067138672,197.91000366210938,716100
2024-06-17,198.13336181640625,201.55999755859375,201.67999267578125,198.07000732421875,198.66000366210938,604300
2024-06-18,202.98936462402344,206.5,206.75999450683594,201.10000610351562,201.10000610351562,898900
2024-06-20,203.8544158935547,207.3800048828125,208.30999755859375,204.24000549316406,205.10000610351562,974400
2024-06-21,201.76063537597656,205.25,208.0800018310547,204.05999755859375,208.0800018310547,1070200
2024-06-24,204.46388244628906,208.0,209.41000366210938,204.47999572753906,205.8800048828125,638000
2024-06-25,204.3065948486328,207.83999633789062,208.32000732421875,206.2100067138672,207.35000610351562,599600
2024-06-26,199.7848358154297,203.24000549316406,206.6300048828125,202.69000244140625,206.6300048828125,500400
2024-06-27,201.41659545898438,204.89999389648438,205.0,202.50999450683594,202.99000549316406,464900
2024-06-28,200.05020141601562,203.50999450683594,205.47000122070312,201.8699951171875,205.17999267578125,712500
2024-07-01,199.6766815185547,203.1300048828125,207.52000427246094,201.72000122070312,204.52000427246094,541900
2024-07-02,199.28346252441406,202.72999572753906,203.9199981689453,201.94000244140625,203.1300048828125,420800
2024-07-03,200.39427185058594,203.86000061035156,204.5500030517578,200.75,203.2899932861328,408100
2024-07-05,201.10203552246094,204.5800018310547,206.33999633789062,202.25999450683594,204.6300048828125,308200
2024-07-08,199.5095672607422,202.9600067138672,204.83999633789062,202.05999755859375,204.0,471500
2024-07-09,195.96095275878906,199.35000610351562,202.9499969482422,199.35000610351562,201.6999969482422,582700
2024-07-10,196.96360778808594,200.3699951171875,200.75999450683594,198.9600067138672,199.67999267578125,383300
2024-07-11,202.74363708496094,206.25,206.5,200.89999389648438,201.94000244140625,709300
2024-07-12,202.66497802734375,206.1699981689453,210.3000030517578,205.9499969482422,207.27000427246094,490200
2024-07-15,203.9625701904297,207.49000549316406,210.8699951171875,206.16000366210938,206.16000366210938,403800
2024-07-16,212.8193817138672,216.5,216.72000122070312,208.27000427246094,208.27000427246094,590800
2024-07-17,212.11160278320312,215.77999877929688,219.72999572753906,215.74000549316406,216.3800048828125,525800
2024-07-18,211.0008087158203,214.64999389648438,218.22999572753906,213.17999267578125,214.1199951171875,475400
2024-07-19,207.77658081054688,211.3699951171875,216.32000732421875,210.27000427246094,216.32000732421875,585800
2024-07-22,210.69610595703125,214.33999633789062,216.52999877929688,211.4499969482422,211.99000549316406,594100
2024-07-23,203.56935119628906,207.08999633789062,214.67999267578125,205.97999572753906,214.67999267578125,725500
2024-07-24,205.92855834960938,209.49000549316406,211.72000122070312,208.0,208.44000244140625,509000
2024-07-25,206.15463256835938,209.72000122070312,215.4199981689453,209.35000610351562,210.27000427246094,470500
2024-07-26,207.31459045410156,210.89999389648438,213.5800018310547,209.9499969482422,211.07000732421875,395600
2024-07-29,207.1671142578125,210.75,213.35000610351562,210.64999389648438,211.97000122070312,561500
2024-07-30,209.4378662109375,213.05999755859375,214.74000549316406,210.11000061035156,210.94000244140625,677200
2024-07-31,211.77740478515625,215.44000244140625,217.3300018310547,209.5399932861328,212.8300018310547,848900
2024-08-01,229.4222412109375,233.38999938964844,234.22000122070312,219.1999969482422,220.0,1694800
2024-08-02,231.98788452148438,236.0,238.47000122070312,232.67999267578125,232.6999969482422,1194700
2024-08-05,224.68418884277344,228.57000732421875,232.83999633789062,227.66000366210938,232.0,935100
2024-08-06,222.0300750732422,225.8699951171875,232.22999572753906,225.38999938964844,229.38999938964844,666200
2024-08-07,215.6307373046875,219.36000061035156,225.0,219.33999633789062,225.0,1149900
2024-08-08,220.91928100585938,224.74000549316406,226.75999450683594,217.9600067138672,219.1199951171875,532600
2024-08-09,222.61004638671875,226.4600067138672,227.11000061035156,222.1699981689453,224.3000030517578,515300
2024-08-12,219.54307556152344,223.33999633789062,226.85000610351562,222.77000427246094,226.36000061035156,393400
2024-08-13,220.73252868652344,224.5500030517578,224.82000732421875,221.10000610351562,223.44000244140625,431300
2024-08-14,217.56727600097656,221.3300018310547,223.92999267578125,220.4199981689453,223.92999267578125,574000
2024-08-15,220.74234008789062,224.55999755859375,225.10000610351562,220.22000122070312,222.25999450683594,608000
2024-08-16,223.6323699951172,227.5,228.52000427246094,225.0,225.0,438300
2024-08-19,222.3151397705078,226.16000366210938,229.1300048828125,225.07000732421875,227.0500030517578,308800
2024-08-20,221.8433074951172,225.67999267578125,227.97999572753906,224.63999938964844,225.91000366210938,333300
2024-08-21,224.9397735595703,228.8300018310547,229.64999389648438,225.8300018310547,226.24000549316406,301900
2024-08-22,226.26681518554688,230.17999267578125,230.57000732421875,227.97000122070312,229.14999389648438,304700
2024-08-23,226.96473693847656,230.88999938964844,231.89999389648438,229.6999969482422,231.82000732421875,319300
2024-08-26,226.2766571044922,230.19000244140625,233.24000549316406,229.82000732421875,230.88999938964844,388700
2024-08-27,226.2963104248047,230.2100067138672,231.35000610351562,227.1199951171875,230.47000122070312,342400
2024-08-28,226.77798461914062,230.6999969482422,231.8000030517578,228.4499969482422,230.2100067138672,259900
2024-08-29,226.4920196533203,229.69000244140625,231.25999450683594,229.44000244140625,230.6999969482422,406800
2024-08-30,226.68922424316406,229.88999938964844,231.4499969482422,227.9199981689453,229.8800048828125,488600
2024-09-03,226.51174926757812,229.7100067138672,231.00999450683594,228.24000549316406,229.22000122070312,333000
2024-09-04,224.90443420410156,228.0800018310547,232.19000244140625,227.86000061035156,230.36000061035156,358100
2024-09-05,224.17471313476562,227.33999633789062,228.5399932861328,224.3300018310547,228.0800018310547,430400
2024-09-06,220.79249572753906,223.91000366210938,229.6999969482422,223.80999755859375,227.36000061035156,488200
2024-09-09,223.75071716308594,226.91000366210938,228.0399932861328,224.3300018310547,224.35000610351562,674900
2024-09-10,217.2623291015625,220.3300018310547,228.30999755859375,214.86000061035156,227.25,778900
2024-09-11,215.250732421875,218.2899932861328,219.05999755859375,213.91000366210938,218.72999572753906,582700
2024-09-12,216.99609375,220.05999755859375,220.8300018310547,214.9199981689453,217.77999877929688,656700
2024-09-13,218.05120849609375,221.1300048828125,223.2899932861328,220.3800048828125,220.4499969482422,395500
2024-09-16,222.61672973632812,225.75999450683594,226.5,222.30999755859375,222.3800048828125,575000
2024-09-17,223.8493194580078,227.00999450683594,229.1300048828125,225.97999572753906,226.38999938964844,595600
2024-09-18,224.05641174316406,227.22000122070312,230.22000122070312,226.58999633789062,226.6300048828125,511600
2024-09-19,221.46302795410156,224.58999633789062,229.05999755859375,223.83999633789062,228.58999633789062,584300
2024-09-20,219.1260223388672,222.22000122070312,224.17999267578125,220.30999755859375,223.3800048828125,894300
2024-09-23,221.59120178222656,224.72000122070312,225.2100067138672,222.5500030517578,224.1999969482422,513400
2024-09-24,217.52859497070312,220.60000610351562,224.22000122070312,219.72999572753906,224.22000122070312,446400
2024-09-25,215.5662841796875,218.61000061035156,221.2899932861328,217.67999267578125,221.2899932861328,454100
2024-09-26,217.17361450195312,220.24000549316406,222.17999267578125,218.5,218.5,761700
2024-09-27,219.00767517089844,222.10000610351562,225.49000549316406,219.8800048828125,221.6699981689453,450300
2024-09-30,220.36846923828125,223.47999572753906,223.88999938964844,221.0,223.00999450683594,485800
2024-10-01,216.14804077148438,219.1999969482422,223.77999877929688,219.0,221.66000366210938,323800
2024-10-02,215.95083618164062,219.0,219.94000244140625,217.5,219.61000061035156,284400
2024-10-03,212.07557678222656,215.07000732421875,219.30999755859375,214.75999450683594,218.60000610351562,434400
2024-10-04,212.99261474609375,216.0,216.6300048828125,213.82000732421875,215.80999755859375,308600
2024-10-07,209.0877685546875,212.0399932861328,215.82000732421875,211.49000549316406,214.75999450683594,397600
2024-10-08,209.69912719726562,212.66000366210938,214.10000610351562,211.27999877929688,212.75,297800
2024-10-09,212.57846069335938,215.5800018310547,215.99000549316406,212.8000030517578,213.35000610351562,401300
2024-10-10,211.90792846679688,214.89999389648438,215.99000549316406,213.6999969482422,215.5,474600
2024-10-11,213.37716674804688,216.38999938964844,217.47000122070312,215.44000244140625,215.47999572753906,435100
2024-10-14,213.83079528808594,216.85000610351562,217.74000549316406,215.69000244140625,216.72999572753906,351900
2024-10-15,213.6631622314453,216.67999267578125,220.1999969482422,215.97000122070312,216.8300018310547,595500
2024-10-16,213.6730194091797,216.69000244140625,218.64999389648438,215.30999755859375,216.0,345700
2024-10-17,212.13475036621094,215.1300048828125,217.33999633789062,214.0,217.33999633789062,345200
2024-10-18,212.76580810546875,215.77000427246094,216.3800048828125,213.3699951171875,215.88999938964844,354100
2024-10-21,211.14866638183594,214.1300048828125,216.75999450683594,212.97000122070312,215.75999450683594,710400
2024-10-22,217.4398193359375,220.50999450683594,222.77000427246094,212.4499969482422,213.80999755859375,878000
2024-10-23,216.8383331298828,219.89999389648438,226.44000244140625,219.16000366210938,220.6699981689453,1388500
2024-10-24,226.86672973632812,230.07000732421875,239.5,222.75,225.5500030517578,1610800
2024-10-25,225.44679260253906,228.6300048828125,231.58999633789062,227.25,229.27999877929688,819200
2024-10-28,224.21417236328125,227.3800048828125,230.41000366210938,225.3699951171875,230.25,720500
2024-10-29,224.91427612304688,228.08999633789062,230.47999572753906,225.66000366210938,225.72000122070312,645400
2024-10-30,227.34988403320312,230.55999755859375,231.9199981689453,228.16000366210938,229.67999267578125,652100
2024-10-31,225.091796875,228.27000427246094,231.6999969482422,227.69000244140625,230.0399932861328,566900
2024-11-01,223.9380645751953,227.10000610351562,231.50999450683594,227.0800018310547,229.5,641400
2024-11-04,224.00709533691406,227.1699981689453,229.6199951171875,225.6199951171875,227.4199981689453,401200
2024-11-05,225.9200897216797,229.11000061035156,229.85000610351562,224.63999938964844,226.02999877929688,395200
2024-11-06,231.11672973632812,234.3800048828125,234.6300048828125,228.17999267578125,230.02000427246094,566900
2024-11-07,235.72169494628906,239.0500030517578,240.38999938964844,233.75,235.0,718200
2024-11-08,239.01519775390625,242.38999938964844,243.77999877929688,237.9600067138672,239.77999877929688,854700
2024-11-11,240.5238800048828,243.9199981689453,247.99000549316406,242.91000366210938,243.47000122070312,752700
2024-11-12,240.859130859375,244.25999450683594,246.9600067138672,242.99000549316406,242.99000549316406,737900
2024-11-13,242.79185485839844,246.22000122070312,247.17999267578125,244.1699981689453,244.1699981689453,624400
2024-11-14,234.8638153076172,238.17999267578125,246.33999633789062,237.9199981689453,245.6199951171875,898900
2024-11-15,231.93515014648438,235.2100067138672,239.25999450683594,232.3800048828125,237.92999267578125,2051400
2024-11-18,235.31741333007812,238.63999938964844,241.2100067138672,235.0,235.0,632100
2024-11-19,232.94094848632812,236.22999572753906,237.83999633789062,231.19000244140625,232.22999572753906,584300
2024-11-20,234.5384063720703,237.85000610351562,238.67999267578125,235.11000061035156,236.5800018310547,486700
2024-11-21,236.8260955810547,240.1699981689453,240.8000030517578,235.0,237.66000366210938,302700
2024-11-22,236.3330535888672,239.6699981689453,240.97000122070312,238.82000732421875,240.22000122070312,436400
2024-11-25,237.9304962158203,241.2899932861328,242.52999877929688,238.07000732421875,239.72000122070312,982000
2024-11-26,236.11070251464844,238.72999572753906,240.60000610351562,237.4199981689453,239.7100067138672,604600
2024-11-27,239.49317932128906,242.14999389648438,242.4600067138672,238.75999450683594,239.52999877929688,444100
2024-11-29,238.5140380859375,241.16000366210938,242.61000061035156,240.77999877929688,242.0,293500
2024-12-02,237.9898681640625,240.6300048828125,241.0800018310547,237.58999633789062,240.2100067138672,423500
2024-12-03,237.93051147460938,240.57000732421875,241.9499969482422,238.75999450683594,240.6300048828125,482500
2024-12-04,234.785400390625,237.38999938964844,241.07000732421875,236.63999938964844,241.07000732421875,378800
2024-12-05,232.3227081298828,234.89999389648438,237.6199951171875,234.0500030517578,236.61000061035156,465900
2024-12-06,230.01828002929688,232.57000732421875,235.64999389648438,232.3800048828125,235.5,392200
2024-12-09,233.41064453125,236.0,236.60000610351562,232.35000610351562,233.66000366210938,594200
2024-12-10,231.9666748046875,234.5399932861328,239.5500030517578,232.64999389648438,239.27000427246094,657300
2024-12-11,227.0116424560547,229.52999877929688,234.91000366210938,228.83999633789062,234.91000366210938,581700
2024-12-12,229.29629516601562,231.83999633789062,233.5,229.2899932861328,229.2899932861328,442900
2024-12-13,229.46441650390625,232.00999450683594,233.10000610351562,229.99000549316406,231.35000610351562,318500
2024-12-16,227.10064697265625,229.6199951171875,233.97000122070312,229.02000427246094,232.2100067138672,549300
2024-12-17,228.4160614013672,230.9499969482422,232.72999572753906,228.57000732421875,228.57000732421875,464400
2024-12-18,223.82696533203125,226.30999755859375,231.92999267578125,226.22999572753906,230.8699951171875,466100
2024-12-19,224.47972106933594,226.97000122070312,228.47000122070312,225.14999389648438,225.67999267578125,581600
2024-12-20,226.10174560546875,228.61000061035156,229.77000427246094,226.55999755859375,227.85000610351562,996900
2024-12-23,225.34019470214844,227.83999633789062,228.58999633789062,225.25,227.9499969482422,510600
2024-12-24,226.9720916748047,229.49000549316406,230.11000061035156,225.7100067138672,227.14999389648438,144100
2024-12-26,228.5248565673828,231.05999755859375,231.69000244140625,229.00999450683594,229.02999877929688,430800
2024-12-27,227.90174865722656,230.42999267578125,232.41000366210938,229.0500030517578,229.80999755859375,339800
2024-12-30,226.339111328125,228.85000610351562,230.2100067138672,226.97999572753906,229.5,266900
2024-12-31,226.803955078125,229.32000732421875,231.7100067138672,228.67999267578125,229.6300048828125,437300
2025-01-02,225.6863555908203,228.19000244140625,230.8000030517578,226.83999633789062,230.7100067138672,495900
2025-01-03,226.63580322265625,229.14999389648438,229.97000122070312,225.1999969482422,229.33999633789062,478600
2025-01-06,227.39735412597656,229.9199981689453,233.22999572753906,228.4499969482422,229.00999450683594,615700
2025-01-07,232.52053833007812,235.10000610351562,238.08999633789062,231.5500030517578,232.50999450683594,658900
2025-01-08,231.73919677734375,234.30999755859375,236.02999877929688,232.16000366210938,235.10000610351562,439200
2025-01-10,229.45452880859375,232.0,232.91000366210938,228.8000030517578,231.39999389648438,626900
2025-01-13,231.531494140625,234.10000610351562,236.36000061035156,231.27000427246094,232.52999877929688,516100
2025-01-14,231.9271240234375,234.5,234.72000122070312,229.16000366210938,233.14999389648438,569300
2025-01-15,234.69639587402344,237.3000030517578,237.9499969482422,233.58999633789062,236.3300018310547,733400
2025-01-16,236.15025329589844,238.77000427246094,239.00999450683594,235.25999450683594,237.25999450683594,630700
2025-01-17,235.94256591796875,238.55999755859375,242.74000549316406,236.9499969482422,239.3300018310547,702600
2025-01-21,241.31298828125,243.99000549316406,244.8699951171875,239.0399932861328,239.60000610351562,622800
2025-01-22,239.78988647460938,242.4499969482422,244.58999633789062,241.0,242.5500030517578,448800
2025-01-23,241.63938903808594,244.32000732421875,244.66000366210938,239.6300048828125,243.07000732421875,353500
2025-01-24,243.3009490966797,246.0,247.67999267578125,243.1999969482422,243.9199981689453,419500
2025-01-27,246.93064880371094,249.6699981689453,250.55999755859375,248.0500030517578,248.5,599800
2025-01-28,245.7834014892578,248.50999450683594,250.1300048828125,245.99000549316406,249.58999633789062,673100
2025-01-29,243.51852416992188,246.22000122070312,250.0,246.02000427246094,247.88999938964844,400400
2025-01-30,248.78013610839844,251.5399932861328,258.5899963378906,246.33999633789062,246.33999633789062,811600
2025-01-31,247.05923461914062,249.8000030517578,252.7100067138672,249.0800018310547,251.02000427246094,638000
2025-02-03,245.14051818847656,247.86000061035156,249.92999267578125,245.3800048828125,248.22000122070312,607500
2025-02-04,243.9635772705078,246.6699981689453,249.85000610351562,244.9199981689453,245.05999755859375,844900
2025-02-05,247.24716186523438,249.99000549316406,250.27999877929688,246.33999633789062,247.42999267578125,872800
2025-02-06,245.0218505859375,247.74000549316406,254.7899932861328,244.0800018310547,252.97999572753906,1002700
2025-02-07,243.5679931640625,246.27000427246094,249.25,243.58999633789062,248.8800048828125,588400
2025-02-10,242.39105224609375,245.0800018310547,247.2899932861328,243.8699951171875,245.6699981689453,496000
2025-02-11,242.45034790039062,245.13999938964844,247.72999572753906,243.61000061035156,244.6199951171875,409000
2025-02-12,238.504150390625,241.14999389648438,244.75,240.4199981689453,243.6999969482422,931400
2025-02-13,242.18333435058594,244.8699951171875,246.0800018310547,242.0,242.3699951171875,485500
2025-02-14,243.7855682373047,246.49000549316406,248.60000610351562,244.83999633789062,245.13999938964844,565900
2025-02-18,243.58775329589844,246.2899932861328,247.17999267578125,244.1199951171875,245.22999572753906,372800
2025-02-19,245.10096740722656,247.82000732421875,249.1699981689453,245.39999389648438,245.64999389648438,670800
2025-02-20,246.4361572265625,249.1699981689453,249.92999267578125,246.9600067138672,247.27999877929688,494900
2025-02-21,247.10870361328125,249.85000610351562,250.80999755859375,247.99000549316406,248.13999938964844,411000
2025-02-24,248.67135620117188,251.42999267578125,253.5800018310547,249.5800018310547,250.39999389648438,527300
2025-02-25,250.09555053710938,252.8699951171875,253.8800048828125,250.3300018310547,251.3000030517578,535800
2025-02-26,249.30435180664062,252.07000732421875,253.41000366210938,248.0399932861328,250.0,444900
2025-02-27,245.77330017089844,247.7899932861328,251.97999572753906,247.74000549316406,249.97000122070312,367600
2025-02-28,248.99685668945312,251.0399932861328,251.5399932861328,246.92999267578125,249.22999572753906,553400
2025-03-03,251.97242736816406,254.0399932861328,254.85000610351562,250.25,250.5,727900
2025-03-04,254.71990966796875,256.80999755859375,258.1700134277344,254.63999938964844,257.0,1223100
2025-03-05,252.2204132080078,254.2899932861328,258.5899963378906,252.5500030517578,255.02999877929688,766400
2025-03-06,252.00221252441406,254.07000732421875,255.72999572753906,251.5800018310547,253.75999450683594,593100
2025-03-07,250.9706573486328,253.02999877929688,256.1300048828125,252.3000030517578,253.2899932861328,801600
2025-03-10,242.1431121826172,244.1300048828125,255.61000061035156,243.5800018310547,252.7100067138672,1062200
2025-03-11,237.30282592773438,239.25,246.38999938964844,237.60000610351562,246.19000244140625,917800
2025-03-12,234.9025115966797,236.8300018310547,239.75999450683594,230.97999572753906,238.2899932861328,985900
2025-03-13,233.73211669921875,235.64999389648438,237.80999755859375,234.30999755859375,237.4600067138672,507000
2025-03-14,237.58053588867188,239.52999877929688,239.89999389648438,233.89999389648438,234.89999389648438,615900
2025-03-17,238.47320556640625,240.42999267578125,241.8300018310547,238.99000549316406,239.4499969482422,375300
2025-03-18,237.72930908203125,239.67999267578125,242.64999389648438,237.1199951171875,240.6699981689453,571800
2025-03-19,237.7689971923828,239.72000122070312,240.75,232.11000061035156,236.69000244140625,695700
2025-03-20,233.86105346679688,235.77999877929688,239.52999877929688,235.24000549316406,239.1999969482422,478400
2025-03-21,232.30384826660156,234.2100067138672,236.42999267578125,232.35000610351562,234.69000244140625,851200
2025-03-24,234.51568603515625,236.44000244140625,236.86000061035156,234.11000061035156,235.89999389648438,519700
2025-03-25,232.5418701171875,234.4499969482422,240.1199951171875,232.49000549316406,237.11000061035156,637700
2025-03-26,231.44090270996094,233.33999633789062,236.75999450683594,233.07000732421875,235.0,423800
2025-03-27,229.78451538085938,231.6699981689453,234.36000061035156,231.05999755859375,233.57000732421875,570900
2025-03-28,228.14793395996094,230.02000427246094,233.4499969482422,228.7100067138672,231.6699981689453,479800
2025-03-31,230.84580993652344,232.74000549316406,234.6199951171875,228.11000061035156,229.9199981689453,1081500
2025-04-01,230.7565155029297,232.64999389648438,234.8000030517578,230.1300048828125,231.9600067138672,686900
2025-04-02,234.44625854492188,236.3699951171875,237.3000030517578,231.64999389648438,233.19000244140625,776700
2025-04-03,231.55995178222656,233.4600067138672,238.38999938964844,232.50999450683594,234.86000061035156,1123400
2025-04-04,223.16879272460938,225.0,233.74000549316406,222.27999877929688,231.5,1424200
2025-04-07,221.68101501464844,223.5,228.9499969482422,216.3699951171875,220.8699951171875,1037900
2025-04-08,215.9083709716797,217.67999267578125,229.49000549316406,214.66000366210938,229.17999267578125,996000
2025-04-09,228.6042022705078,230.47999572753906,231.0800018310547,213.99000549316406,214.08999633789062,929400
2025-04-10,216.830810546875,218.61000061035156,228.9199981689453,212.47999572753906,228.66000366210938,2023100
2025-04-11,219.65760803222656,221.4600067138672,221.5800018310547,213.10000610351562,218.14999389648438,1031700
2025-04-14,226.18405151367188,228.0399932861328,229.5,223.32000732421875,223.6699981689453,900100
2025-04-15,224.1804962158203,226.02000427246094,229.02999877929688,223.92999267578125,229.02999877929688,591800
2025-04-16,218.7748565673828,220.57000732421875,226.92999267578125,219.02000427246094,226.52000427246094,702900
2025-04-17,215.35293579101562,217.1199951171875,220.41000366210938,216.9199981689453,219.25,762200
2025-04-21,210.4927978515625,212.22000122070312,216.3000030517578,209.3800048828125,216.3000030517578,741000
2025-04-22,218.45745849609375,220.25,220.86000061035156,214.02000427246094,215.77000427246094,884600
2025-04-23,222.3157958984375,224.13999938964844,227.7899932861328,221.0800018310547,222.49000549316406,635500
2025-04-24,226.71966552734375,228.5800018310547,228.6699981689453,222.3800048828125,224.0,845000
2025-04-25,226.4518585205078,228.30999755859375,229.24000549316406,226.5,228.02999877929688,907300
2025-04-28,227.7313690185547,229.60000610351562,231.00999450683594,227.1199951171875,229.35000610351562,983800
2025-04-29,238.4633026123047,240.4199981689453,241.9499969482422,218.75999450683594,221.86000061035156,2268400
2025-04-30,239.04847717285156,241.00999450683594,241.5,234.16000366210938,239.32000732421875,987100
2025-05-01,239.31631469726562,241.27999877929688,243.1199951171875,235.80999755859375,238.36000061035156,837300
2025-05-02,245.64437866210938,247.66000366210938,248.72000122070312,243.3300018310547,244.47999572753906,854900
2025-05-05,244.8112030029297,246.82000732421875,249.32000732421875,245.9499969482422,247.6300048828125,677700
2025-05-06,241.93479919433594,243.9199981689453,246.88999938964844,243.33999633789062,245.0500030517578,702900
2025-05-07,243.898681640625,245.89999389648438,248.42999267578125,244.27000427246094,244.27000427246094,741500
2025-05-08,246.7354278564453,248.75999450683594,252.67999267578125,246.33999633789062,247.1300048828125,963500
2025-05-09,243.73008728027344,245.72999572753906,249.69000244140625,245.4499969482422,249.39999389648438,583400
2025-05-12,248.89768981933594,250.94000244140625,251.33999633789062,245.6699981689453,248.72999572753906,956300
2025-05-13,247.97523498535156,250.00999450683594,251.83999633789062,248.97999572753906,249.6999969482422,817200
2025-05-14,240.3974151611328,242.3699951171875,249.5,242.1699981689453,249.5,731900
2025-05-15,244.2657012939453,246.27000427246094,246.44000244140625,239.6699981689453,242.10000610351562,752000
2025-05-16,247.48924255371094,249.52000427246094,249.82000732421875,244.99000549316406,246.8800048828125,560700
2025-05-19,247.76695251464844,249.8000030517578,249.92999267578125,246.8000030517578,247.36000061035156,772800
2025-05-20,248.75881958007812,250.8000030517578,251.6699981689453,248.86000061035156,249.14999389648438,604200
2025-05-21,239.3758087158203,241.33999633789062,248.66000366210938,241.08999633789062,247.8300018310547,916600
2025-05-22,239.92132568359375,241.88999938964844,243.3000030517578,239.8300018310547,240.7899932861328,596500
2025-05-23,240.55612182617188,242.52999877929688,242.8000030517578,239.75,240.72999572753906,503800
2025-05-27,245.67413330078125,247.69000244140625,248.6300048828125,244.6999969482422,245.66000366210938,665200
2025-05-28,245.01950073242188,247.02999877929688,248.6300048828125,246.3800048828125,247.24000549316406,519300
2025-05-29,245.4571990966797,246.75,248.1999969482422,245.25,247.33999633789062,539300
2025-05-30,247.6655731201172,248.97000122070312,249.4499969482422,245.8699951171875,246.6999969482422,1186100
2025-06-02,246.5514373779297,247.85000610351562,248.85000610351562,243.7100067138672,248.11000061035156,415600
2025-06-03,249.19749450683594,250.50999450683594,250.77000427246094,245.30999755859375,247.14999389648438,684400
2025-06-04,253.03726196289062,254.3699951171875,254.85000610351562,250.52000427246094,251.35000610351562,892600
2025-06-05,250.82888793945312,252.14999389648438,254.6300048828125,251.97999572753906,254.44000244140625,704300
2025-06-06,252.6393585205078,253.97000122070312,254.0800018310547,251.50999450683594,253.39999389648438,442900
2025-06-09,254.39013671875,255.72999572753906,256.760009765625,250.41000366210938,254.8699951171875,525800
2025-06-10,258.01104736328125,259.3699951171875,259.4700012207031,255.00999450683594,255.8800048828125,803900
2025-06-11,258.5880432128906,259.95001220703125,262.1300048828125,258.6600036621094,260.0,554100
2025-06-12,260.27911376953125,261.6499938964844,261.7900085449219,257.6199951171875,259.54998779296875,452700
2025-06-13,259.7519226074219,261.1199951171875,263.6000061035156,257.7099914550781,259.6400146484375,555200
2025-06-16,262.5770263671875,263.9599914550781,264.0299987792969,259.19000244140625,261.7699890136719,652900
2025-06-17,258.0906677246094,259.45001220703125,262.989990234375,259.0299987792969,262.19000244140625,659700
2025-06-18,260.0205078125,261.3900146484375,263.510009765625,258.3900146484375,259.5299987792969,597400
2025-06-20,260.5079040527344,261.8800048828125,263.1499938964844,260.6400146484375,262.5299987792969,1095300
