Date,Adj Close,Close,High,Low,Open,Volume
2024-05-09,114.08939361572266,118.30999755859375,118.52999877929688,117.1500015258789,117.1500015258789,403900
2024-05-10,114.62942504882812,118.87000274658203,119.19000244140625,118.12999725341797,118.30999755859375,331300
2024-05-13,114.10868072509766,118.33000183105469,119.48999786376953,118.12999725341797,119.04000091552734,300200
2024-05-14,113.99296569824219,118.20999908447266,119.04000091552734,117.81999969482422,118.55000305175781,330800
2024-05-15,113.10578155517578,117.29000091552734,118.38999938964844,117.08999633789062,118.06999969482422,312800
2024-05-16,114.29190063476562,118.5199966430664,118.94000244140625,117.54000091552734,117.91999816894531,578000
2024-05-17,115.7769546508789,120.05999755859375,120.13999938964844,118.44999694824219,119.19999694824219,463500
2024-05-20,113.74224090576172,117.94999694824219,120.20999908447266,117.36000061035156,120.0999984741211,625200
2024-05-21,114.35940551757812,118.58999633789062,118.98999786376953,118.30999755859375,118.5999984741211,418900
2024-05-22,114.5811996459961,118.81999969482422,119.61000061035156,118.47000122070312,118.66000366210938,546000
2024-05-23,112.93220520019531,117.11000061035156,118.66999816894531,117.01000213623047,118.66999816894531,398400
2024-05-24,113.48187255859375,117.68000030517578,117.95999908447266,116.98999786376953,117.48999786376953,529800
2024-05-28,111.61106872558594,115.73999786376953,117.22000122070312,115.54000091552734,117.0199966430664,574500
2024-05-29,110.5696029663086,114.66000366210938,115.6500015258789,114.43000030517578,115.43000030517578,537000
2024-05-30,112.05465698242188,116.19999694824219,116.72000122070312,114.36000061035156,114.47000122070312,735000
2024-05-31,113.38542938232422,117.58000183105469,117.6500015258789,115.94000244140625,116.0999984741211,944900
2024-06-03,112.1993179321289,116.3499984741211,117.69999694824219,115.44999694824219,117.31999969482422,405400
2024-06-04,110.7431869506836,114.83999633789062,116.12000274658203,114.36000061035156,115.94999694824219,703200
2024-06-05,110.5310287475586,114.62000274658203,115.27999877929688,113.36000061035156,115.02999877929688,425600
2024-06-06,110.8106918334961,114.91000366210938,115.47000122070312,114.2300033569336,114.56999969482422,361100
2024-06-07,111.83287048339844,115.97000122070312,116.7300033569336,114.91000366210938,115.2699966430664,327800
2024-06-10,111.148193359375,115.26000213623047,115.43000030517578,114.48999786376953,115.43000030517578,410700
2024-06-11,109.83672332763672,113.9000015258789,115.73999786376953,113.16000366210938,114.6500015258789,689400
2024-06-12,109.63420867919922,113.69000244140625,114.47000122070312,113.0999984741211,114.0,530800
2024-06-13,109.60527801513672,113.66000366210938,113.87999725341797,112.19999694824219,113.38999938964844,521200
2024-06-14,108.26486206054688,112.2699966430664,113.2300033569336,111.91999816894531,112.69000244140625,670800
2024-06-17,109.74992370605469,113.80999755859375,113.9800033569336,112.2699966430664,112.2699966430664,444500
2024-06-18,110.40066528320312,113.66999816894531,114.38999938964844,112.77999877929688,113.0199966430664,525000
2024-06-20,112.0809097290039,115.4000015258789,116.12999725341797,114.19999694824219,114.22000122070312,1063600
2024-06-21,111.89636993408203,115.20999908447266,115.61000061035156,114.19000244140625,115.61000061035156,1199800
2024-06-24,113.256103515625,116.61000061035156,117.0999984741211,114.83999633789062,115.19999694824219,547700
2024-06-25,112.48883056640625,115.81999969482422,117.54000091552734,115.37000274658203,116.9000015258789,415600
2024-06-26,111.63414001464844,114.94000244140625,115.44999694824219,113.69999694824219,115.44999694824219,666300
2024-06-27,113.32408905029297,116.68000030517578,116.7300033569336,114.41000366210938,115.37999725341797,427200
2024-06-28,114.70323944091797,118.0999984741211,119.27999877929688,117.0199966430664,118.18000030517578,1867600
2024-07-01,115.76190185546875,119.19000244140625,119.73999786376953,118.37000274658203,118.98999786376953,736200
2024-07-02,115.43167114257812,118.8499984741211,119.48999786376953,118.12000274658203,118.12000274658203,879500
2024-07-03,113.3629379272461,116.72000122070312,119.13999938964844,116.69000244140625,118.54000091552734,485600
2024-07-05,112.37226104736328,115.69999694824219,116.45999908447266,114.75,116.33999633789062,1034800
2024-07-08,113.32408905029297,116.68000030517578,117.6500015258789,116.44999694824219,116.47000122070312,390700
2024-07-09,113.56688690185547,116.93000030517578,118.45999908447266,116.1500015258789,116.55999755859375,524900
2024-07-10,115.67448425292969,119.0999984741211,119.16000366210938,117.20999908447266,117.22000122070312,701200
2024-07-11,117.91804504394531,121.41000366210938,121.54000091552734,119.06999969482422,119.61000061035156,1180600
2024-07-12,118.8212890625,122.33999633789062,123.54000091552734,121.6500015258789,122.22000122070312,662600
2024-07-15,119.71483612060547,123.26000213623047,124.27999877929688,122.52999877929688,122.73999786376953,730000
2024-07-16,121.53104400634766,125.12999725341797,125.95999908447266,123.56999969482422,123.70999908447266,626300
2024-07-17,123.51237487792969,127.16999816894531,128.1699981689453,125.94000244140625,125.94000244140625,816200
2024-07-18,122.3857421875,126.01000213623047,128.22999572753906,125.79000091552734,126.58999633789062,571800
2024-07-19,117.5489730834961,121.02999877929688,126.45999908447266,120.33999633789062,126.31999969482422,989300
2024-07-22,116.92738342285156,120.38999938964844,122.0,120.18000030517578,121.8499984741211,625700
2024-07-23,117.7140884399414,121.19999694824219,121.41000366210938,119.72000122070312,120.38999938964844,696400
2024-07-24,116.57772827148438,120.02999877929688,121.94999694824219,119.79000091552734,121.94999694824219,754900
2024-07-25,116.8399658203125,120.30000305175781,122.7300033569336,120.0199966430664,120.75,780700
2024-07-26,120.39470672607422,123.95999908447266,125.7699966430664,115.43000030517578,116.0,889500
2024-07-29,122.8130874633789,126.44999694824219,126.62000274658203,124.58999633789062,124.58999633789062,651000
2024-07-30,126.435791015625,130.17999267578125,130.57000732421875,127.2699966430664,127.44999694824219,1073600
2024-07-31,126.86314392089844,130.6199951171875,131.0800018310547,129.19000244140625,129.77999877929688,1438500
2024-08-01,126.20270538330078,129.94000244140625,132.69000244140625,127.12999725341797,131.25,1713600
2024-08-02,126.6009292602539,130.35000610351562,130.6699981689453,126.63999938964844,129.0800018310547,1138400
2024-08-05,122.20120239257812,125.81999969482422,129.13999938964844,125.0199966430664,129.13999938964844,892400
2024-08-06,123.13359832763672,126.77999877929688,129.05999755859375,126.08999633789062,126.08999633789062,606600
2024-08-07,122.63825988769531,126.2699966430664,128.41000366210938,125.87000274658203,127.0999984741211,651000
2024-08-08,123.69690704345703,127.36000061035156,127.69000244140625,126.55000305175781,126.61000061035156,367400
2024-08-09,124.49331665039062,128.17999267578125,128.27000427246094,126.44999694824219,127.2300033569336,296700
2024-08-12,123.21129608154297,126.86000061035156,128.5399932861328,126.80000305175781,128.0399932861328,275400
2024-08-13,124.77497863769531,128.47000122070312,128.60000610351562,126.6500015258789,127.7699966430664,412000
2024-08-14,126.32897186279297,130.07000732421875,130.6699981689453,127.66000366210938,128.38999938964844,553900
2024-08-15,126.13469696044922,129.8699951171875,131.2100067138672,129.30999755859375,130.77000427246094,433400
2024-08-16,127.34876251220703,131.1199951171875,131.27000427246094,129.02000427246094,129.0800018310547,515000
2024-08-19,127.54302215576172,131.32000732421875,131.97999572753906,131.1300048828125,131.13999938964844,216800
2024-08-20,126.90201568603516,130.66000366210938,131.5,130.44000244140625,131.32000732421875,258600
2024-08-21,127.27106475830078,131.0399932861328,132.0,130.22999572753906,131.60000610351562,236700
2024-08-22,128.17433166503906,131.97000122070312,132.0500030517578,130.3300018310547,130.97999572753906,353000
2024-08-23,128.99017333984375,132.80999755859375,133.1199951171875,131.75,132.61000061035156,200300
2024-08-26,128.74734497070312,132.55999755859375,134.22999572753906,132.42999267578125,133.11000061035156,224800
2024-08-27,129.7574462890625,133.60000610351562,133.7100067138672,132.58999633789062,132.94000244140625,339500
2024-08-28,130.94236755371094,134.82000732421875,134.91000366210938,132.8300018310547,133.91000366210938,456600
2024-08-29,131.70960998535156,135.61000061035156,135.9199981689453,133.52999877929688,135.0,372000
2024-08-30,133.0887908935547,137.02999877929688,137.50999450683594,135.60000610351562,135.75,726400
2024-09-03,133.61326599121094,137.57000732421875,138.4199981689453,136.4199981689453,136.7899932861328,528600
2024-09-04,134.22512817382812,138.1999969482422,139.33999633789062,137.41000366210938,138.5500030517578,578800
2024-09-05,132.41864013671875,136.33999633789062,139.14999389648438,135.6699981689453,138.91000366210938,466000
2024-09-06,131.49595642089844,135.38999938964844,137.32000732421875,134.97000122070312,136.3300018310547,468400
2024-09-09,133.51614379882812,137.47000122070312,138.49000549316406,133.8800048828125,136.13999938964844,840600
2024-09-10,133.4869842529297,137.44000244140625,138.55999755859375,136.52999877929688,137.47000122070312,327700
2024-09-11,130.11679077148438,133.97000122070312,137.1300048828125,132.22000122070312,136.85000610351562,597700
2024-09-12,131.2337188720703,135.1199951171875,135.22000122070312,133.5500030517578,133.99000549316406,305200
2024-09-13,131.91360473632812,135.82000732421875,136.3699951171875,134.83999633789062,135.6199951171875,315000
2024-09-16,133.23446655273438,137.17999267578125,137.61000061035156,135.9199981689453,136.5399932861328,626200
2024-09-17,133.03907775878906,136.1699981689453,137.61000061035156,135.9199981689453,136.3800048828125,761500
2024-09-18,133.16607666015625,136.3000030517578,137.33999633789062,135.74000549316406,136.44000244140625,434800
2024-09-19,132.64828491210938,135.77000427246094,137.64999389648438,134.35000610351562,136.9600067138672,384400
2024-09-20,131.53448486328125,134.6300048828125,135.86000061035156,134.42999267578125,135.32000732421875,1523000
2024-09-23,133.0977020263672,136.22999572753906,136.2899932861328,134.6999969482422,135.4600067138672,383300
2024-09-24,133.05862426757812,136.19000244140625,136.60000610351562,134.69000244140625,136.22999572753906,291200
2024-09-25,132.1109161376953,135.22000122070312,137.25999450683594,135.10000610351562,137.25999450683594,443500
2024-09-26,131.85690307617188,134.9600067138672,136.2100067138672,134.17999267578125,135.67999267578125,412900
2024-09-27,132.52127075195312,135.63999938964844,136.25999450683594,135.0,135.19000244140625,364600
2024-09-30,132.990234375,136.1199951171875,136.4199981689453,134.0,136.00999450683594,601700
2024-10-01,134.12353515625,137.27999877929688,137.92999267578125,135.00999450683594,136.41000366210938,515900
2024-10-02,133.556884765625,136.6999969482422,137.7100067138672,136.47000122070312,137.27999877929688,279700
2024-10-03,132.6189727783203,135.74000549316406,136.32000732421875,135.1999969482422,136.2899932861328,240700
2024-10-04,135.53045654296875,138.72000122070312,138.9199981689453,135.5,136.0,420500
2024-10-07,129.80519104003906,132.86000061035156,138.94000244140625,132.1300048828125,138.77999877929688,561700
2024-10-08,130.80172729492188,133.8800048828125,135.1999969482422,133.82000732421875,133.82000732421875,498200
2024-10-09,131.59310913085938,134.69000244140625,135.5500030517578,133.60000610351562,133.6699981689453,392200
2024-10-10,131.90574645996094,135.00999450683594,137.00999450683594,134.24000549316406,136.27999877929688,480900
2024-10-11,133.25401306152344,136.38999938964844,137.47000122070312,135.4600067138672,135.85000610351562,489100
2024-10-14,133.73275756835938,136.8800048828125,137.0,135.05999755859375,136.35000610351562,427700
2024-10-15,133.6545867919922,136.8000030517578,138.97999572753906,136.63999938964844,136.7100067138672,515300
2024-10-16,135.04193115234375,138.22000122070312,138.74000549316406,136.5800018310547,136.61000061035156,588000
2024-10-17,138.05111694335938,141.3000030517578,141.8300018310547,139.80999755859375,140.5,1007700
2024-10-18,138.14881896972656,141.39999389648438,141.67999267578125,139.92999267578125,140.9600067138672,625600
2024-10-21,136.9470977783203,140.1699981689453,142.25,139.67999267578125,141.52999877929688,452100
2024-10-22,135.4132080078125,138.60000610351562,139.63999938964844,137.02999877929688,139.50999450683594,428300
2024-10-23,135.686767578125,138.8800048828125,139.22000122070312,137.3300018310547,138.24000549316406,373600
2024-10-24,135.06149291992188,138.24000549316406,139.52000427246094,137.88999938964844,139.10000610351562,616600
2024-10-25,138.0022735595703,141.25,141.91000366210938,137.82000732421875,139.58999633789062,857200
2024-10-28,141.16778564453125,144.49000549316406,144.82000732421875,141.6699981689453,142.11000061035156,866600
2024-10-29,138.7350311279297,142.0,145.3300018310547,141.30999755859375,144.61000061035156,670600
2024-10-30,140.14190673828125,143.44000244140625,143.85000610351562,141.9600067138672,141.9600067138672,543600
2024-10-31,137.59193420410156,140.8300018310547,143.85000610351562,140.75999450683594,143.30999755859375,1067900
2024-11-01,137.4160614013672,140.64999389648438,142.69000244140625,140.5,140.8800048828125,393600
2024-11-04,135.01263427734375,138.19000244140625,140.7899932861328,137.64999389648438,140.2899932861328,551100
2024-11-05,137.1425018310547,140.3699951171875,140.60000610351562,138.1300048828125,138.17999267578125,483900
2024-11-06,146.23843383789062,149.67999267578125,150.9600067138672,147.83999633789062,149.0,868200
2024-11-07,143.7373046875,147.1199951171875,148.9499969482422,146.4499969482422,148.7100067138672,489500
2024-11-08,145.27120971679688,148.69000244140625,149.2899932861328,147.30999755859375,147.72999572753906,412700
2024-11-11,147.69418334960938,151.1699981689453,152.3000030517578,149.3800048828125,149.77999877929688,412000
2024-11-12,147.70394897460938,151.17999267578125,152.2100067138672,150.39999389648438,150.6999969482422,358500
2024-11-13,147.3131561279297,150.77999877929688,151.74000549316406,149.1699981689453,149.1699981689453,371700
2024-11-14,146.11143493652344,149.5500030517578,150.6999969482422,148.74000549316406,150.6999969482422,639200
2024-11-15,148.29014587402344,151.77999877929688,151.9499969482422,149.50999450683594,150.00999450683594,760200
2024-11-18,148.63211059570312,152.1300048828125,152.85000610351562,150.82000732421875,151.60000610351562,420200
2024-11-19,147.1177520751953,150.5800018310547,150.75,148.91000366210938,149.91000366210938,320200
2024-11-20,148.1338348388672,151.6199951171875,151.99000549316406,150.19000244140625,151.3800048828125,403400
2024-11-21,151.28958129882812,154.85000610351562,155.25,151.77000427246094,152.7100067138672,478100
2024-11-22,152.872314453125,156.47000122070312,156.8699951171875,154.30999755859375,154.36000061035156,391600
2024-11-25,155.75448608398438,159.4199981689453,159.75,157.41000366210938,157.86000061035156,876400
2024-11-26,155.9401397705078,159.61000061035156,159.80999755859375,158.58999633789062,159.4199981689453,468800
2024-11-27,156.4774932861328,160.16000366210938,161.75,159.89999389648438,160.14999389648438,456900
2024-11-29,156.15505981445312,159.8300018310547,160.75999450683594,159.00999450683594,160.4600067138672,361200
2024-12-02,153.956787109375,157.5800018310547,160.02999877929688,156.55999755859375,159.9199981689453,548700
2024-12-03,152.89186096191406,156.49000549316406,158.5399932861328,156.24000549316406,158.5399932861328,473400
2024-12-04,152.7062225341797,156.3000030517578,156.8800048828125,155.0,156.44000244140625,338400
2024-12-05,153.5464630126953,157.16000366210938,158.02000427246094,156.25999450683594,156.82000732421875,531600
2024-12-06,152.4424285888672,156.02999877929688,157.75,155.22999572753906,156.97000122070312,332200
2024-12-09,150.1171417236328,153.64999389648438,156.1199951171875,152.80999755859375,155.85000610351562,362200
2024-12-10,146.38497924804688,149.8300018310547,153.02999877929688,148.80999755859375,152.6999969482422,975200
2024-12-11,148.19244384765625,151.67999267578125,152.0,149.0399932861328,150.19000244140625,578200
2024-12-12,148.6614227294922,152.16000366210938,153.38999938964844,151.33999633789062,152.55999755859375,490800
2024-12-13,148.7200469970703,152.22000122070312,153.5399932861328,151.60000610351562,152.6300048828125,455500
2024-12-16,148.7884063720703,152.2899932861328,153.99000549316406,152.05999755859375,153.16000366210938,818700
2024-12-17,144.4016876220703,147.8000030517578,151.16000366210938,147.13999938964844,151.05999755859375,760600
2024-12-18,139.71205139160156,143.0,148.36000061035156,142.8800048828125,146.72000122070312,861400
2024-12-19,139.7513427734375,142.22999572753906,144.44000244140625,141.6699981689453,142.7100067138672,680600
2024-12-20,142.05056762695312,144.57000732421875,144.85000610351562,141.02999877929688,141.35000610351562,2881100
2024-12-23,140.40965270996094,142.89999389648438,144.47999572753906,142.0399932861328,143.83999633789062,664600
2024-12-24,142.7383575439453,145.27000427246094,145.27000427246094,142.72999572753906,142.9600067138672,274300
2024-12-26,142.7776641845703,145.30999755859375,145.64999389648438,143.97000122070312,145.07000732421875,315500
2024-12-27,141.5396270751953,144.0500030517578,145.4199981689453,143.10000610351562,144.17999267578125,386700
2024-12-30,140.64547729492188,143.13999938964844,143.7100067138672,141.47999572753906,142.58999633789062,430500
2024-12-31,141.1957244873047,143.6999969482422,144.17999267578125,143.0399932861328,143.44000244140625,329500
2025-01-02,139.99697875976562,142.47999572753906,144.6699981689453,142.25999450683594,143.89999389648438,534600
2025-01-03,139.6236114501953,142.10000610351562,143.30999755859375,140.97999572753906,142.50999450683594,465800
2025-01-06,139.2797088623047,141.75,144.80999755859375,141.0,141.91000366210938,596900
2025-01-07,139.8299560546875,142.30999755859375,143.33999633789062,140.80999755859375,141.99000549316406,483700
2025-01-08,139.2404022216797,141.7100067138672,142.30999755859375,139.9499969482422,142.30999755859375,700600
2025-01-10,133.21722412109375,135.5800018310547,139.2100067138672,132.99000549316406,139.19000244140625,1151800
2025-01-13,133.5513153076172,135.9199981689453,136.7899932861328,133.6699981689453,135.58999633789062,582200
2025-01-14,137.05908203125,139.49000549316406,139.5800018310547,136.0399932861328,136.1300048828125,614700
2025-01-15,138.77859497070312,141.24000549316406,143.94000244140625,140.77000427246094,143.08999633789062,679900
2025-01-16,140.4194793701172,142.91000366210938,143.33999633789062,140.99000549316406,140.99000549316406,434800
2025-01-17,138.2086944580078,140.66000366210938,144.1199951171875,140.5,143.66000366210938,607800
2025-01-21,137.68792724609375,140.1300048828125,142.42999267578125,138.17999267578125,141.16000366210938,823700
2025-01-22,135.6048583984375,138.00999450683594,141.63999938964844,137.8800048828125,141.11000061035156,775400
2025-01-23,133.69869995117188,136.07000732421875,138.6300048828125,135.9499969482422,137.58999633789062,771800
2025-01-24,134.84829711914062,137.24000549316406,137.3300018310547,135.52000427246094,135.52000427246094,392500
2025-01-27,138.43467712402344,140.88999938964844,141.1300048828125,137.7100067138672,137.7100067138672,612100
2025-01-28,136.99032592773438,139.4199981689453,141.17999267578125,138.7100067138672,140.75,509800
2025-01-29,135.8603515625,138.27000427246094,140.30999755859375,137.44000244140625,139.50999450683594,668600
2025-01-30,136.616943359375,139.0399932861328,140.02999877929688,138.1999969482422,139.2100067138672,571500
2025-01-31,134.66162109375,137.0500030517578,138.6199951171875,136.42999267578125,138.5500030517578,1757300
2025-02-03,134.543701171875,136.92999267578125,137.86000061035156,134.05999755859375,137.07000732421875,1003100
2025-02-04,133.266357421875,135.6300048828125,137.47999572753906,135.39999389648438,136.66000366210938,762200
2025-02-05,134.38648986816406,136.77000427246094,137.05999755859375,135.3800048828125,136.35000610351562,666800
2025-02-06,135.50662231445312,137.91000366210938,138.0,136.60000610351562,137.66000366210938,764600
2025-02-07,134.57318115234375,136.9600067138672,138.75999450683594,136.4600067138672,138.0800018310547,632400
2025-02-10,133.25653076171875,135.6199951171875,137.72999572753906,135.44000244140625,137.41000366210938,833400
2025-02-11,137.00013732910156,139.42999267578125,145.13999938964844,138.5,141.50999450683594,1374200
2025-02-12,131.3405303955078,133.6699981689453,136.8699951171875,132.25,136.8699951171875,940800
2025-02-13,134.79917907714844,137.19000244140625,137.2899932861328,133.80999755859375,134.0,1121500
2025-02-14,134.5830078125,136.97000122070312,138.7899932861328,136.33999633789062,137.05999755859375,948700
2025-02-18,134.22927856445312,136.61000061035156,137.0399932861328,135.60000610351562,136.97000122070312,939200
2025-02-19,134.0524139404297,136.42999267578125,137.5,134.9199981689453,136.50999450683594,641700
2025-02-20,133.40391540527344,135.77000427246094,135.92999267578125,133.66000366210938,135.77000427246094,603500
2025-02-21,132.78488159179688,135.13999938964844,136.85000610351562,134.89999389648438,135.8300018310547,468600
2025-02-24,134.74021911621094,137.1300048828125,138.14999389648438,135.77000427246094,135.77000427246094,640100
2025-02-25,137.50125122070312,139.94000244140625,140.47000122070312,137.55999755859375,137.75999450683594,853600
2025-02-26,137.737060546875,140.17999267578125,141.1199951171875,139.4499969482422,140.2100067138672,673100
2025-02-27,142.03089904785156,144.5500030517578,144.72999572753906,140.35000610351562,140.3800048828125,707300
2025-02-28,145.2340850830078,147.80999755859375,147.9499969482422,145.25,145.82000732421875,961600
2025-03-03,144.90985107421875,147.47999572753906,150.38999938964844,146.55999755859375,148.17999267578125,751900
2025-03-04,140.7633819580078,143.25999450683594,148.22999572753906,143.1300048828125,147.86000061035156,964000
2025-03-05,140.68478393554688,143.17999267578125,145.47000122070312,142.30999755859375,142.74000549316406,618100
2025-03-06,138.3167724609375,140.77000427246094,142.1300048828125,140.05999755859375,141.92999267578125,821000
2025-03-07,137.52090454101562,139.9600067138672,141.19000244140625,138.10000610351562,140.22999572753906,654700
2025-03-10,136.0470428466797,138.4600067138672,142.1699981689453,137.6699981689453,139.39999389648438,641000
2025-03-11,137.68792724609375,140.1300048828125,141.05999755859375,136.7100067138672,138.74000549316406,925600
2025-03-12,137.52090454101562,139.9600067138672,141.6699981689453,137.3800048828125,140.17999267578125,1168300
2025-03-13,139.51551818847656,141.99000549316406,142.33999633789062,139.4499969482422,139.74000549316406,1489800
2025-03-14,142.85626220703125,145.38999938964844,145.57000732421875,141.9499969482422,142.66000366210938,1238600
2025-03-17,144.65438842773438,147.22000122070312,147.58999633789062,144.22000122070312,145.0500030517578,833800
2025-03-18,143.3377227783203,145.8800048828125,147.60000610351562,145.82000732421875,147.14999389648438,1156600
2025-03-19,145.10635375976562,147.67999267578125,148.32000732421875,145.60000610351562,145.60000610351562,754100
2025-03-20,143.67181396484375,146.22000122070312,147.99000549316406,145.1999969482422,146.86000061035156,845400
2025-03-21,143.08226013183594,145.6199951171875,146.6999969482422,143.60000610351562,145.6300048828125,3566700
2025-03-24,143.9916534423828,145.6699981689453,146.4600067138672,144.4199981689453,145.50999450683594,600200
2025-03-25,144.1201629638672,145.8000030517578,146.97999572753906,144.4600067138672,145.6699981689453,788100
2025-03-26,144.80221557617188,146.49000549316406,148.0399932861328,145.5399932861328,146.3000030517578,601200
2025-03-27,145.84010314941406,147.5399932861328,148.02999877929688,145.60000610351562,146.74000549316406,652000
2025-03-28,143.873046875,145.5500030517578,149.02000427246094,145.27999877929688,147.5399932861328,593800
2025-03-31,146.01805114746094,147.72000122070312,148.42999267578125,145.3699951171875,145.5500030517578,798600
2025-04-01,145.75115966796875,147.4499969482422,148.69000244140625,145.66000366210938,147.72999572753906,533000
2025-04-02,145.88954162597656,147.58999633789062,148.0399932861328,145.77999877929688,146.82000732421875,559000
2025-04-03,143.0328369140625,144.6999969482422,146.61000061035156,142.99000549316406,144.02999877929688,926400
2025-04-04,130.17274475097656,131.69000244140625,142.49000549316406,130.72000122070312,141.61000061035156,1339000
2025-04-07,125.1413803100586,126.5999984741211,132.44000244140625,123.58000183105469,129.0399932861328,1156300
2025-04-08,125.58619689941406,127.05000305175781,133.36000061035156,125.16999816894531,130.82000732421875,971000
2025-04-09,133.078857421875,134.6300048828125,135.2100067138672,123.0199966430664,125.16000366210938,1407700
2025-04-10,130.08377075195312,131.60000610351562,134.3699951171875,129.91000366210938,134.25,799400
2025-04-11,129.5796356201172,131.08999633789062,132.00999450683594,128.02999877929688,131.41000366210938,842000
2025-04-14,131.77406311035156,133.30999755859375,134.60000610351562,131.5399932861328,132.30999755859375,572400
2025-04-15,131.79383850097656,133.3300018310547,135.11000061035156,132.9199981689453,133.50999450683594,430400
2025-04-16,130.587890625,132.11000061035156,135.32000732421875,131.4600067138672,133.52000427246094,472500
2025-04-17,130.71640014648438,132.24000549316406,133.7899932861328,131.58999633789062,133.00999450683594,463600
2025-04-21,126.24848175048828,127.72000122070312,132.02000427246094,126.44999694824219,131.9199981689453,699700
2025-04-22,131.418212890625,132.9499969482422,133.35000610351562,129.5500030517578,129.9199981689453,567200
2025-04-23,132.50555419921875,134.0500030517578,137.4600067138672,133.24000549316406,134.0,735100
2025-04-24,133.80044555664062,135.36000061035156,135.9199981689453,132.3699951171875,133.57000732421875,517400
2025-04-25,132.14968872070312,133.69000244140625,135.0399932861328,132.13999938964844,134.39999389648438,686800
2025-04-28,134.3045654296875,135.8699951171875,136.38999938964844,133.47999572753906,133.80999755859375,909800
2025-04-29,138.2387237548828,139.85000610351562,144.2100067138672,136.5800018310547,144.2100067138672,1206900
2025-04-30,137.60609436035156,139.2100067138672,139.89999389648438,135.86000061035156,139.4499969482422,979300
2025-05-01,138.2288360595703,139.83999633789062,141.10000610351562,136.6199951171875,137.9199981689453,746200
2025-05-02,141.92575073242188,143.5800018310547,144.0800018310547,140.47000122070312,141.07000732421875,522900
2025-05-05,142.23216247558594,143.88999938964844,144.66000366210938,141.77999877929688,142.1999969482422,374500
2025-05-06,143.2502899169922,144.9199981689453,145.27000427246094,142.67999267578125,143.07000732421875,504300
2025-05-07,143.52708435058594,145.1999969482422,146.3800048828125,144.52999877929688,144.9199981689453,519900
2025-05-08,144.98013305664062,146.6699981689453,148.2899932861328,145.39999389648438,146.27999877929688,441800
2025-05-09,146.0971221923828,147.8000030517578,148.22999572753906,146.13999938964844,146.75999450683594,503000
2025-05-12,148.2717742919922,150.0,150.07000732421875,146.91000366210938,150.07000732421875,578800
2025-05-13,146.84835815429688,148.55999755859375,151.0,148.55999755859375,149.8699951171875,718200
2025-05-14,144.61439514160156,146.3000030517578,148.3800048828125,145.10000610351562,147.97999572753906,515800
2025-05-15,147.579833984375,149.3000030517578,149.61000061035156,146.44000244140625,146.44000244140625,395000
2025-05-16,149.1218719482422,150.86000061035156,150.88999938964844,148.82000732421875,149.3000030517578,635700
2025-05-19,149.2108154296875,150.9499969482422,151.6699981689453,149.80999755859375,150.2899932861328,470900
2025-05-20,148.43980407714844,150.1699981689453,150.97999572753906,149.89999389648438,150.32000732421875,384300
2025-05-21,144.83187866210938,146.52000427246094,149.75999450683594,146.42999267578125,149.3000030517578,455200
2025-05-22,143.62591552734375,145.3000030517578,146.72000122070312,144.27000427246094,146.52000427246094,531700
2025-05-23,144.1498260498047,145.8300018310547,146.13999938964844,143.85000610351562,144.1300048828125,329700
2025-05-27,147.74789428710938,149.47000122070312,149.52999877929688,146.1300048828125,147.58999633789062,448400
2025-05-28,146.11691284179688,147.82000732421875,149.2899932861328,147.60000610351562,149.25,436600
2025-05-29,148.24212646484375,149.97000122070312,150.0,147.5800018310547,147.86000061035156,473600
2025-05-30,149.0823211669922,150.82000732421875,151.1199951171875,148.58999633789062,149.61000061035156,1106700
2025-06-02,149.8533477783203,151.60000610351562,151.60000610351562,148.1699981689453,150.57000732421875,537200
2025-06-03,149.76437377929688,151.50999450683594,152.3300018310547,148.33999633789062,151.60000610351562,517200
2025-06-04,148.03453063964844,149.75999450683594,151.50999450683594,149.72000122070312,151.50999450683594,480300
2025-06-05,148.1432647705078,149.8699951171875,150.0800018310547,148.3699951171875,149.75999450683594,419400
2025-06-06,149.28990173339844,151.02999877929688,152.00999450683594,150.14999389648438,151.0,350100
2025-06-09,147.25364685058594,148.97000122070312,151.05999755859375,145.74000549316406,151.02999877929688,386400
2025-06-10,145.3557586669922,147.0500030517578,148.47999572753906,146.41000366210938,148.19000244140625,396700
2025-06-11,145.2964630126953,146.99000549316406,147.6699981689453,145.7899932861328,146.97999572753906,427200
2025-06-12,146.54193115234375,148.25,148.27999877929688,146.25999450683594,146.6699981689453,438300
2025-06-13,144.67372131347656,146.36000061035156,148.1300048828125,145.0,147.2899932861328,440800
2025-06-16,145.00979614257812,146.6999969482422,148.10000610351562,146.00999450683594,146.58999633789062,729000
2025-06-17,143.5962677001953,145.27000427246094,145.7899932861328,143.6300048828125,145.5500030517578,509300
2025-06-18,144.0213165283203,145.6999969482422,147.19000244140625,145.33999633789062,145.42999267578125,498600
2025-06-20,143.7643280029297,145.44000244140625,146.82000732421875,145.17999267578125,145.6999969482422,1160000
2025-06-23,146.41943359375,147.24000549316406,147.2899932861328,144.4499969482422,144.8300018310547,590900
2025-06-24,145.87249755859375,146.69000244140625,147.9199981689453,146.35000610351562,147.9199981689453,533400
2025-06-25,142.91905212402344,143.72000122070312,146.69000244140625,143.3699951171875,146.69000244140625,645600
2025-06-26,144.9476776123047,145.75999450683594,145.9499969482422,143.8300018310547,144.3699951171875,337600
