Date,Adj Close,Close,High,Low,Open,Volume
2024-04-23,75.26078033447266,78.54000091552734,79.48999786376953,77.94000244140625,78.2699966430664,1606900
2024-04-24,75.94114685058594,79.25,79.41000366210938,78.05999755859375,78.44999694824219,1416200
2024-04-25,76.63107299804688,79.97000122070312,80.0,78.29000091552734,79.08999633789062,1507300
2024-04-26,76.65982055664062,80.0,80.08999633789062,78.9800033569336,79.66000366210938,1380400
2024-04-29,77.45516967773438,80.83000183105469,81.41000366210938,79.69000244140625,80.4800033569336,1222100
2024-04-30,75.67283630371094,78.97000122070312,80.87999725341797,78.83999633789062,80.87999725341797,1869500
2024-05-01,74.71458435058594,77.97000122070312,79.12000274658203,77.5,78.9000015258789,1889300
2024-05-02,70.78575897216797,73.87000274658203,76.5,73.12999725341797,76.5,4327100
2024-05-03,70.99658203125,74.08999633789062,75.16999816894531,73.41000366210938,74.11000061035156,2360700
2024-05-06,71.3990478515625,74.51000213623047,75.33999633789062,73.91999816894531,74.66000366210938,2433900
2024-05-07,71.85901641845703,74.98999786376953,75.23999786376953,74.20999908447266,74.44999694824219,2882800
2024-05-08,70.19165802001953,73.25,74.62000274658203,73.04000091552734,74.4000015258789,3092500
2024-05-09,71.188232421875,74.29000091552734,74.66000366210938,73.31999969482422,73.5999984741211,1673300
2024-05-10,70.8624267578125,73.94999694824219,75.16000366210938,73.83000183105469,74.63999938964844,1283900
2024-05-13,71.15948486328125,74.26000213623047,75.48999786376953,73.91999816894531,74.33000183105469,1886100
2024-05-14,71.75762176513672,74.37999725341797,74.5199966430664,73.94000244140625,73.97000122070312,1263300
2024-05-15,72.18212127685547,74.81999969482422,75.33999633789062,74.0199966430664,74.72000122070312,1653000
2024-05-16,74.5939712524414,77.31999969482422,77.5199966430664,74.45999908447266,74.80999755859375,2681300
2024-05-17,73.53276062011719,76.22000122070312,77.4000015258789,75.73999786376953,77.27999877929688,1285500
2024-05-20,75.79025268554688,78.55999755859375,79.22000122070312,76.1500015258789,76.1500015258789,1966600
2024-05-21,75.8095474243164,78.58000183105469,79.4000015258789,77.58999633789062,78.36000061035156,1587600
2024-05-22,76.87076568603516,79.68000030517578,80.91999816894531,77.05999755859375,77.72000122070312,2263400
2024-05-23,75.50083923339844,78.26000213623047,79.5199966430664,77.77999877929688,79.43000030517578,2838200
2024-05-24,74.77727508544922,77.51000213623047,78.61000061035156,77.05999755859375,78.5,1867500
2024-05-28,75.9349594116211,78.70999908447266,79.2699966430664,77.56999969482422,77.56999969482422,1879000
2024-05-29,74.38172912597656,77.0999984741211,78.5,76.87000274658203,78.1500015258789,1704300
2024-05-30,74.2659683227539,76.9800033569336,77.7300033569336,76.26000213623047,76.93000030517578,1655100
2024-05-31,76.91902160644531,79.7300033569336,79.7699966430664,76.4000015258789,76.97000122070312,5632500
2024-06-03,77.70044708251953,80.54000091552734,80.91999816894531,79.1500015258789,79.36000061035156,2480700
2024-06-04,77.67150115966797,80.51000213623047,82.13999938964844,79.36000061035156,81.26000213623047,3007500
2024-06-05,74.13089752197266,76.83999633789062,80.08000183105469,76.08000183105469,80.08000183105469,2907800
2024-06-06,74.57467651367188,77.30000305175781,77.68000030517578,76.44000244140625,76.91000366210938,1522600
2024-06-07,75.11492919921875,77.86000061035156,78.66999816894531,77.18000030517578,77.6500015258789,1916600
2024-06-10,75.89637756347656,78.66999816894531,78.97000122070312,77.29000091552734,77.56999969482422,1923400
2024-06-11,74.10195922851562,76.80999755859375,78.12000274658203,76.30000305175781,78.12000274658203,1617200
2024-06-12,72.53907775878906,75.19000244140625,77.80000305175781,74.80999755859375,77.0,1828000
2024-06-13,70.3780288696289,72.94999694824219,75.44000244140625,72.45999908447266,75.16000366210938,3132400
2024-06-14,70.67711639404297,73.26000213623047,73.75,72.54000091552734,72.6500015258789,1764000
2024-06-17,71.41030883789062,74.0199966430664,74.41000366210938,73.13999938964844,73.19000244140625,1865700
2024-06-18,70.95689392089844,73.55000305175781,74.88999938964844,73.27999877929688,74.1500015258789,2017400
2024-06-20,71.51643371582031,74.12999725341797,75.04000091552734,73.62000274658203,73.72000122070312,2458600
2024-06-21,70.53240966796875,73.11000061035156,74.19000244140625,72.80999755859375,73.9000015258789,5844700
2024-06-24,72.93460845947266,75.5999984741211,76.05000305175781,73.54000091552734,73.86000061035156,2835500
2024-06-25,72.78025817871094,75.44000244140625,76.06999969482422,74.87999725341797,75.12999725341797,1222300
2024-06-26,73.53276062011719,76.22000122070312,76.31999969482422,75.12999725341797,75.41000366210938,1674900
2024-06-27,72.12422943115234,74.76000213623047,76.41999816894531,74.70999908447266,75.86000061035156,1471300
2024-06-28,71.50679779052734,74.12000274658203,75.56999969482422,73.8499984741211,75.16000366210938,2999600
2024-07-01,70.79287719726562,73.37999725341797,74.80000305175781,73.20999908447266,74.29000091552734,1320600
2024-07-02,68.33279418945312,70.83000183105469,73.7300033569336,70.44000244140625,73.58999633789062,2207100
2024-07-03,67.49346160888672,69.95999908447266,71.18000030517578,69.80000305175781,70.83000183105469,1879900
2024-07-05,67.66710662841797,70.13999938964844,70.52999877929688,69.33000183105469,69.80999755859375,3342600
2024-07-08,66.93390655517578,69.37999725341797,70.44000244140625,69.16000366210938,70.0999984741211,1830700
2024-07-09,67.4066390991211,69.87000274658203,70.11000061035156,69.12999725341797,69.19000244140625,2123700
2024-07-10,67.2908706665039,69.75,70.19000244140625,69.37999725341797,70.0199966430664,2205200
2024-07-11,67.86970520019531,70.3499984741211,71.41000366210938,69.97000122070312,69.98999786376953,1758700
2024-07-12,68.14949035644531,70.63999938964844,71.02999877929688,70.01000213623047,70.81999969482422,1411700
2024-07-15,68.25560760498047,70.75,70.86000061035156,69.72000122070312,70.29000091552734,1625500
2024-07-16,70.61923217773438,73.19999694824219,73.51000213623047,70.30999755859375,70.36000061035156,1716800
2024-07-17,70.30086517333984,72.87000274658203,73.72000122070312,72.62000274658203,73.18000030517578,1752800
2024-07-18,69.8570785522461,72.41000366210938,73.18000030517578,72.04000091552734,72.70999908447266,1243800
2024-07-19,69.21070861816406,71.73999786376953,72.87000274658203,71.12000274658203,72.87000274658203,1124900
2024-07-22,68.87303924560547,71.38999938964844,72.18000030517578,71.02999877929688,72.08000183105469,992100
2024-07-23,68.0337142944336,70.5199966430664,71.37000274658203,70.41999816894531,70.80999755859375,1935300
2024-07-24,68.95987701416016,71.4800033569336,71.62000274658203,70.48999786376953,70.77999877929688,1216500
2024-07-25,70.91830444335938,73.51000213623047,73.94000244140625,71.2699966430664,71.41000366210938,1615500
2024-07-26,72.39435577392578,75.04000091552734,75.13999938964844,73.69999694824219,73.83999633789062,1668600
2024-07-29,71.99880981445312,74.62999725341797,75.22000122070312,74.01000213623047,75.01000213623047,1235500
2024-07-30,73.7353515625,76.43000030517578,76.79000091552734,74.33999633789062,74.56999969482422,1678700
2024-07-31,73.69676208496094,76.38999938964844,77.54000091552734,76.23999786376953,76.5,1540900
2024-08-01,73.1275634765625,75.80000305175781,77.83999633789062,75.55000305175781,76.54000091552734,1579700
2024-08-02,70.63853454589844,73.22000122070312,75.22000122070312,71.80000305175781,75.05999755859375,1751700
2024-08-05,70.29122161865234,72.86000061035156,72.98999786376953,71.47000122070312,72.22000122070312,1588200
2024-08-06,70.81217956542969,73.4000015258789,73.58999633789062,72.1500015258789,73.0,1823000
2024-08-07,70.7156982421875,73.30000305175781,75.2300033569336,73.22000122070312,74.4800033569336,2877000
2024-08-08,76.7260513305664,79.52999877929688,79.62000274658203,75.52999877929688,77.19000244140625,2982100
2024-08-09,76.97689056396484,79.79000091552734,79.86000061035156,77.70999908447266,79.66999816894531,1554100
2024-08-12,77.99951934814453,80.8499984741211,81.83999633789062,79.95999908447266,80.0,2215100
2024-08-13,78.07669067382812,80.93000030517578,81.66000366210938,80.02999877929688,80.80000305175781,1283500
2024-08-14,77.71009826660156,80.55000305175781,81.0199966430664,80.0199966430664,80.58999633789062,1291600
2024-08-15,77.44798278808594,79.77999877929688,80.94999694824219,79.44999694824219,80.8499984741211,1533200
2024-08-16,78.60321044921875,80.97000122070312,81.36000061035156,79.47000122070312,80.6500015258789,1777100
2024-08-19,78.76823425292969,81.13999938964844,81.77999877929688,80.9000015258789,81.2300033569336,863800
2024-08-20,77.71980285644531,80.05999755859375,81.30000305175781,79.98999786376953,80.94999694824219,1186700
2024-08-21,77.78775787353516,80.12999725341797,80.98999786376953,79.9800033569336,80.5999984741211,1252100
2024-08-22,76.57429504394531,78.87999725341797,80.18000030517578,78.55000305175781,80.08999633789062,1457100
2024-08-23,78.05957794189453,80.41000366210938,80.68000030517578,79.11000061035156,79.37000274658203,1249200
2024-08-26,79.25362396240234,81.63999938964844,81.97000122070312,80.08999633789062,80.52999877929688,1180500
2024-08-27,79.23421478271484,81.62000274658203,81.87000274658203,81.16999816894531,81.48999786376953,1300000
2024-08-28,79.45747375488281,81.8499984741211,82.26000213623047,81.0,81.0999984741211,1308900
2024-08-29,80.50592041015625,82.93000030517578,83.44000244140625,81.88999938964844,82.33999633789062,1380300
2024-08-30,80.6612319946289,83.08999633789062,83.30999755859375,82.19000244140625,82.86000061035156,1772200
2024-09-03,76.7975845336914,79.11000061035156,82.23999786376953,78.37999725341797,82.16999816894531,2946400
2024-09-04,77.78775787353516,80.12999725341797,80.87000274658203,79.81999969482422,79.81999969482422,1337700
2024-09-05,76.24422454833984,78.54000091552734,80.83000183105469,78.41999816894531,80.5,1363100
2024-09-06,76.2636489868164,78.55999755859375,79.69000244140625,78.01000213623047,78.38999938964844,1444200
2024-09-09,76.17628479003906,78.47000122070312,79.29000091552734,77.62999725341797,78.36000061035156,1484500
2024-09-10,74.53567504882812,76.77999877929688,78.41999816894531,76.47000122070312,78.33000183105469,1552800
2024-09-11,75.18608093261719,77.44999694824219,77.68000030517578,76.11000061035156,76.98999786376953,1462500
2024-09-12,75.42877960205078,77.69999694824219,78.68000030517578,77.48999786376953,77.48999786376953,1494000
2024-09-13,76.8364028930664,79.1500015258789,79.7699966430664,78.33000183105469,78.51000213623047,1279900
2024-09-16,77.39945983886719,79.7300033569336,80.43000030517578,79.20999908447266,79.20999908447266,1304900
2024-09-17,79.08859252929688,81.47000122070312,81.70999908447266,79.88999938964844,79.94999694824219,1564200
2024-09-18,79.10800170898438,81.48999786376953,82.80999755859375,81.31999969482422,81.93000030517578,1368800
2024-09-19,80.70005798339844,83.12999725341797,84.04000091552734,82.5,83.0,2667100
2024-09-20,79.22449493408203,81.61000061035156,82.9000015258789,81.5199966430664,82.52999877929688,5249600
2024-09-23,80.83597564697266,83.2699966430664,83.58000183105469,81.58000183105469,81.83000183105469,1581700
2024-09-24,82.40862274169922,84.88999938964844,85.3499984741211,84.2300033569336,84.36000061035156,1709800
2024-09-25,81.3893051147461,83.83999633789062,85.37999725341797,83.5199966430664,85.3499984741211,1492700
2024-09-26,82.5251235961914,85.01000213623047,85.20999908447266,83.81999969482422,83.8499984741211,1661100
2024-09-27,83.1366958618164,85.63999938964844,86.69999694824219,85.16000366210938,85.44000244140625,1000500
2024-09-30,83.29203033447266,85.80000305175781,85.97000122070312,84.98999786376953,85.68000030517578,1462800
2024-10-01,84.66079711914062,87.20999908447266,88.16000366210938,84.94999694824219,85.25,1804100
2024-10-02,85.57333374023438,88.1500015258789,89.63999938964844,87.77999877929688,87.87000274658203,1870800
2024-10-03,86.68000030517578,89.29000091552734,89.45999908447266,87.3499984741211,87.69999694824219,1536700
2024-10-04,87.51486206054688,90.1500015258789,90.86000061035156,89.02999877929688,89.94999694824219,1289800
2024-10-07,85.59273529052734,88.16999816894531,90.8499984741211,87.27999877929688,90.44999694824219,1997500
2024-10-08,84.27249908447266,86.80999755859375,87.66999816894531,85.91999816894531,86.87000274658203,1286600
2024-10-09,84.8937759399414,87.44999694824219,87.75,86.38999938964844,86.77999877929688,1100600
2024-10-10,85.6898193359375,88.2699966430664,88.55000305175781,86.44999694824219,87.62000274658203,1510700
2024-10-11,85.2432632446289,87.80999755859375,89.02999877929688,87.5,88.30999755859375,886000
2024-10-14,84.45694732666016,87.0,87.30999755859375,86.23999786376953,87.20999908447266,909000
2024-10-15,82.58336639404297,85.06999969482422,86.61000061035156,84.58000183105469,85.81999969482422,1685400
2024-10-16,82.10768127441406,84.58000183105469,85.37999725341797,83.11000061035156,83.76000213623047,1925400
2024-10-17,83.27261352539062,85.77999877929688,85.83999633789062,84.19999694824219,84.6500015258789,1422000
2024-10-18,81.53491973876953,83.98999786376953,86.26000213623047,83.5,86.01000213623047,1269700
2024-10-21,81.71936798095703,84.18000030517578,84.6500015258789,83.69000244140625,84.30999755859375,976000
2024-10-22,81.43785095214844,83.88999938964844,84.2300033569336,83.41000366210938,84.18000030517578,1131600
2024-10-23,81.70967102050781,84.16999816894531,84.51000213623047,83.69000244140625,83.69000244140625,1224200
2024-10-24,80.78743743896484,83.22000122070312,84.97000122070312,82.87999725341797,84.68000030517578,1340900
2024-10-25,80.75831604003906,83.19000244140625,83.94999694824219,82.75,83.41999816894531,1050400
2024-10-28,79.51573181152344,81.91000366210938,83.29000091552734,81.72000122070312,83.06999969482422,1907900
2024-10-29,78.9818115234375,81.36000061035156,82.43000030517578,81.33000183105469,81.98999786376953,1203900
2024-10-30,79.3895263671875,81.77999877929688,82.23999786376953,80.94000244140625,81.41000366210938,1406000
2024-10-31,79.82637786865234,82.2300033569336,84.62000274658203,80.73999786376953,83.43000030517578,3179800
2024-11-01,81.6028823852539,84.05999755859375,84.44000244140625,82.72000122070312,82.87000274658203,1569300
2024-11-04,83.88420104980469,86.41000366210938,86.7699966430664,84.16999816894531,85.12000274658203,2170200
2024-11-05,84.02980041503906,86.55999755859375,87.7699966430664,85.56999969482422,85.97000122070312,1409000
2024-11-06,80.65153503417969,83.08000183105469,86.54000091552734,82.47000122070312,86.1500015258789,3272700
2024-11-07,82.16592407226562,84.63999938964844,84.91000366210938,82.72000122070312,83.19999694824219,2201400
2024-11-08,81.26310729980469,83.70999908447266,84.9800033569336,83.05000305175781,83.68000030517578,2141000
2024-11-11,82.59306335449219,85.08000183105469,85.08999633789062,83.44999694824219,83.58000183105469,1829400
2024-11-12,81.75820922851562,84.22000122070312,85.22000122070312,83.7300033569336,84.70999908447266,2343300
2024-11-13,82.7192611694336,85.20999908447266,85.81999969482422,83.76000213623047,84.13999938964844,1503700
2024-11-14,83.23377990722656,85.73999786376953,86.66000366210938,85.22000122070312,85.75,1303900
2024-11-15,85.02069854736328,87.06999969482422,89.44999694824219,85.66999816894531,85.91000366210938,2334200
2024-11-18,85.32340240478516,87.37999725341797,87.7300033569336,86.02999877929688,87.2300033569336,1900500
2024-11-19,85.4796371459961,87.54000091552734,88.04000091552734,86.16000366210938,86.68000030517578,2096200
2024-11-20,87.79386138916016,89.91000366210938,90.37999725341797,87.4800033569336,87.66999816894531,2193600
2024-11-21,88.50668334960938,90.63999938964844,91.05999755859375,89.51000213623047,89.88999938964844,1734600
2024-11-22,87.67668914794922,89.79000091552734,90.86000061035156,89.62999725341797,90.06999969482422,1542300
2024-11-25,85.33317565917969,87.38999938964844,90.7699966430664,87.12999725341797,90.37000274658203,3037600
2024-11-26,86.06551361083984,88.13999938964844,88.44000244140625,86.95999908447266,87.22000122070312,1748300
2024-11-27,86.57328796386719,88.66000366210938,89.41000366210938,88.26000213623047,88.29000091552734,980600
2024-11-29,87.54975128173828,89.66000366210938,90.02999877929688,88.68000030517578,88.68000030517578,914300
2024-12-02,88.81914520263672,90.95999908447266,91.55000305175781,89.25,89.68000030517578,1425500
2024-12-03,91.92430114746094,94.13999938964844,94.2699966430664,91.23999786376953,91.7699966430664,2709500
2024-12-04,89.34644317626953,91.5,94.45999908447266,91.05000305175781,94.29000091552734,1896600
2024-12-05,87.26657104492188,89.37000274658203,91.3499984741211,88.69999694824219,90.66000366210938,1906600
2024-12-06,86.35846710205078,88.44000244140625,89.68000030517578,88.16999816894531,89.44000244140625,1197800
2024-12-09,86.14364624023438,88.22000122070312,90.04000091552734,88.02999877929688,89.37000274658203,1260800
2024-12-10,86.7490463256836,88.83999633789062,90.01000213623047,87.4000015258789,88.22000122070312,1796900
2024-12-11,87.70597839355469,89.81999969482422,90.0,88.81999969482422,89.1500015258789,1341300
2024-12-12,88.00867462158203,90.12999725341797,90.98999786376953,89.6500015258789,90.58000183105469,1305900
2024-12-13,87.39351654052734,89.5,89.95999908447266,88.66999816894531,89.66999816894531,1368400
2024-12-16,84.63988494873047,86.68000030517578,88.66999816894531,86.4800033569336,88.3499984741211,1816100
2024-12-17,84.63988494873047,86.68000030517578,86.81999969482422,85.5,86.13999938964844,1445900
2024-12-18,82.44284057617188,84.43000030517578,86.79000091552734,84.36000061035156,86.0199966430664,1535600
2024-12-19,81.84719848632812,83.81999969482422,86.2300033569336,83.69000244140625,85.43000030517578,1766500
2024-12-20,82.97990417480469,84.9800033569336,85.69000244140625,83.69000244140625,83.77999877929688,6313700
2024-12-23,82.85295104980469,84.8499984741211,85.37999725341797,84.3499984741211,84.80999755859375,1452200
2024-12-24,83.3900146484375,85.4000015258789,85.69000244140625,84.43000030517578,84.83999633789062,538800
2024-12-26,83.08729553222656,85.08999633789062,85.66999816894531,84.80999755859375,85.19999694824219,707200
2024-12-27,82.75531005859375,84.75,85.68000030517578,84.52999877929688,84.58999633789062,852800
2024-12-30,82.05225372314453,84.02999877929688,84.7300033569336,83.66000366210938,84.51000213623047,1124500
2024-12-31,83.3118896484375,85.31999969482422,85.37999725341797,84.26000213623047,84.26000213623047,1186800
2025-01-02,83.80989074707031,85.83000183105469,86.91999816894531,85.44000244140625,86.0,1380700
2025-01-03,86.42681121826172,88.51000213623047,88.62999725341797,86.30999755859375,86.30999755859375,1762300
2025-01-06,87.64739227294922,89.76000213623047,90.56999969482422,89.23999786376953,89.29000091552734,1800300
2025-01-07,86.66116333007812,88.75,90.19999694824219,87.91000366210938,88.70999908447266,1950100
2025-01-08,84.96211242675781,87.01000213623047,88.5199966430664,86.5199966430664,88.22000122070312,1767600
2025-01-10,86.6709213256836,88.76000213623047,89.16000366210938,86.01000213623047,87.4000015258789,1811100
2025-01-13,93.25228881835938,95.5,95.72000122070312,90.37999725341797,90.66999816894531,3068000
2025-01-14,92.75428771972656,94.98999786376953,95.51000213623047,93.95999908447266,95.19999694824219,2792400
2025-01-15,94.1018295288086,96.37000274658203,96.77999877929688,94.66999816894531,95.0999984741211,1720400
2025-01-16,94.96110534667969,97.25,98.25,96.54000091552734,96.61000061035156,1760900
2025-01-17,94.72676086425781,97.01000213623047,97.95999908447266,96.36000061035156,97.48999786376953,1755900
2025-01-21,91.45559692382812,93.66000366210938,96.02999877929688,92.19000244140625,95.5,2627300
2025-01-22,91.30914306640625,93.51000213623047,95.31999969482422,93.41999816894531,94.23999786376953,1941600
2025-01-23,92.9984130859375,95.23999786376953,95.5999984741211,93.54000091552734,93.83999633789062,1394000
2025-01-24,86.02645874023438,88.0999984741211,92.38999938964844,87.70999908447266,91.11000061035156,4285700
2025-01-27,86.6806869506836,88.7699966430664,90.12999725341797,88.16999816894531,89.7300033569336,1973100
2025-01-28,88.12586212158203,90.25,90.69999694824219,89.12999725341797,89.33000183105469,1827100
2025-01-29,90.3424301147461,92.5199966430664,92.61000061035156,89.87999725341797,90.91999816894531,2119500
2025-01-30,90.02996826171875,92.19999694824219,93.11000061035156,91.5,92.02999877929688,1464600
2025-01-31,90.03972625732422,92.20999908447266,92.69999694824219,91.45999908447266,92.04000091552734,1595500
2025-02-03,90.29361724853516,92.47000122070312,92.61000061035156,89.37000274658203,91.23999786376953,1613700
2025-02-04,91.87548065185547,94.08999633789062,94.63999938964844,92.58999633789062,92.80999755859375,1439200
2025-02-05,87.56927490234375,89.68000030517578,93.4000015258789,89.47000122070312,93.29000091552734,3068800
2025-02-06,82.14013671875,84.12000274658203,90.0999984741211,82.9000015258789,90.0999984741211,5933300
2025-02-07,82.07178497314453,84.05000305175781,84.87000274658203,83.45999908447266,84.0,2577100
2025-02-10,84.95235443115234,87.0,87.4000015258789,84.80000305175781,85.05999755859375,2901300
2025-02-11,83.0775375366211,85.08000183105469,87.33000183105469,84.73999786376953,86.77999877929688,2339900
2025-02-12,79.26933288574219,81.18000030517578,84.62999725341797,78.86000061035156,84.45999908447266,5855100
2025-02-13,79.54273986816406,81.45999908447266,81.63999938964844,80.19999694824219,81.08999633789062,3250400
2025-02-14,81.0361328125,82.4800033569336,83.69000244140625,81.4800033569336,81.79000091552734,2192100
2025-02-18,81.76317596435547,83.22000122070312,83.6500015258789,81.9800033569336,82.47000122070312,2370100
2025-02-19,82.34284210205078,83.80999755859375,84.30999755859375,81.79000091552734,81.79000091552734,2632800
2025-02-20,78.8550033569336,80.26000213623047,85.30999755859375,79.5999984741211,82.80999755859375,4674000
2025-02-21,76.53631591796875,77.9000015258789,80.97000122070312,77.8499984741211,79.66999816894531,4041500
2025-02-24,76.15313720703125,77.51000213623047,79.0,77.20999908447266,79.0,3209400
2025-02-25,77.0373764038086,78.41000366210938,79.19999694824219,77.62999725341797,77.9000015258789,3375700
2025-02-26,76.41841125488281,77.77999877929688,78.66000366210938,77.4800033569336,78.36000061035156,2383000
2025-02-27,78.18689727783203,79.58000183105469,79.95999908447266,78.0199966430664,78.41999816894531,2273000
2025-02-28,79.60169219970703,81.0199966430664,81.62999725341797,78.20999908447266,79.45999908447266,4171700
2025-03-03,76.6050796508789,77.97000122070312,82.27999877929688,77.5,81.69999694824219,3395600
2025-03-04,73.96217346191406,75.27999877929688,77.75,75.05000305175781,77.5,4660700
2025-03-05,74.97413635253906,76.30999755859375,77.16000366210938,74.52999877929688,75.69999694824219,3355100
2025-03-06,75.26889038085938,76.61000061035156,78.1500015258789,76.33999633789062,76.41999816894531,3032800
2025-03-07,75.77977752685547,77.12999725341797,78.72000122070312,75.25,77.0199966430664,3520400
2025-03-10,75.75030517578125,77.0999984741211,78.41999816894531,76.5999984741211,77.2300033569336,2434900
2025-03-11,75.48503875732422,76.83000183105469,78.63999938964844,76.33000183105469,77.2699966430664,3502400
2025-03-12,76.3496322631836,77.70999908447266,79.06999969482422,76.61000061035156,77.11000061035156,2653300
2025-03-13,75.47521209716797,76.81999969482422,78.3499984741211,75.55000305175781,76.73999786376953,2715200
2025-03-14,75.28853607177734,76.62999725341797,77.80000305175781,75.9800033569336,77.16000366210938,2615300
2025-03-17,76.36929321289062,77.7300033569336,78.12999725341797,76.51000213623047,76.55000305175781,2008400
2025-03-18,75.06256866455078,76.4000015258789,78.47000122070312,75.5999984741211,77.94999694824219,2389600
2025-03-19,76.01559448242188,77.37000274658203,78.19999694824219,76.36000061035156,76.81999969482422,2331100
2025-03-20,75.5734634399414,76.91999816894531,77.81999969482422,75.87000274658203,77.0199966430664,2211100
2025-03-21,75.4359130859375,76.77999877929688,77.12999725341797,76.01000213623047,76.68000030517578,7513400
2025-03-24,75.48503875732422,76.83000183105469,77.2699966430664,75.58999633789062,76.87999725341797,1894400
2025-03-25,73.71654510498047,75.02999877929688,77.0999984741211,73.69999694824219,76.68000030517578,2988800
2025-03-26,75.29837036132812,76.63999938964844,76.87999725341797,74.94000244140625,75.0,2480000
2025-03-27,76.61491394042969,77.9800033569336,78.08000183105469,76.0,76.44999694824219,1462600
2025-03-28,76.03523254394531,77.38999938964844,78.05000305175781,76.87000274658203,77.88999938964844,1256400
2025-03-31,76.78193664550781,78.1500015258789,78.68000030517578,76.19999694824219,76.68000030517578,1849600
2025-04-01,78.19671630859375,79.58999633789062,79.63999938964844,77.2300033569336,78.44999694824219,1746100
2025-04-02,78.43252563476562,79.83000183105469,79.83000183105469,78.9000015258789,79.0,1885200
2025-04-03,78.46200561523438,79.86000061035156,81.23999786376953,76.83000183105469,76.95999908447266,3534400
2025-04-04,71.79085540771484,73.06999969482422,78.45999908447266,72.08000183105469,78.45999908447266,4001500
2025-04-07,70.77890014648438,72.04000091552734,75.61000061035156,70.51000213623047,72.33000183105469,3004600
2025-04-08,67.2713851928711,68.47000122070312,73.91999816894531,67.33999633789062,73.88999938964844,4909700
2025-04-09,69.26585388183594,70.5,73.18000030517578,67.48999786376953,67.86000061035156,5013400
2025-04-10,68.74512481689453,69.97000122070312,71.16000366210938,68.9000015258789,70.23999786376953,3846200
2025-04-11,70.73959350585938,72.0,73.20999908447266,69.0199966430664,69.0199966430664,3064900
2025-04-14,71.14241790771484,72.41000366210938,72.9000015258789,71.45999908447266,72.51000213623047,2643600
2025-04-15,71.83998107910156,73.12000274658203,73.75,72.08999633789062,72.08999633789062,2245000
2025-04-16,72.8028335571289,74.0999984741211,75.30000305175781,73.31999969482422,73.41999816894531,3258200
2025-04-17,73.58882141113281,74.9000015258789,75.38999938964844,74.33999633789062,74.33999633789062,2282800
2025-04-21,73.8147964477539,75.12999725341797,75.97000122070312,74.06999969482422,74.4800033569336,1426500
2025-04-22,74.21762084960938,75.54000091552734,75.66000366210938,73.55999755859375,74.83000183105469,1722000
2025-04-23,74.56149291992188,75.88999938964844,77.01000213623047,74.79000091552734,76.12999725341797,1407300
2025-04-24,75.94681549072266,77.30000305175781,77.54000091552734,76.16999816894531,77.0199966430664,1620200
2025-04-25,77.0963363647461,78.47000122070312,78.58999633789062,76.80000305175781,77.2300033569336,1883700
2025-04-28,78.245849609375,79.63999938964844,80.68000030517578,78.47000122070312,78.6500015258789,1749800
2025-04-29,78.39322662353516,79.79000091552734,80.48999786376953,79.0,79.33000183105469,1587200
2025-04-30,76.99808502197266,78.37000274658203,78.66000366210938,75.91999816894531,77.51000213623047,2444800
2025-05-01,78.22620391845703,79.62000274658203,80.7699966430664,77.72000122070312,78.54000091552734,3026300
2025-05-02,79.18904113769531,80.5999984741211,80.75,79.06999969482422,80.4000015258789,2182300
2025-05-05,79.5034408569336,80.91999816894531,81.55000305175781,79.91999816894531,80.19000244140625,1761900
2025-05-06,80.54488372802734,81.9800033569336,82.5,80.63999938964844,81.19999694824219,2866100
2025-05-07,79.27747344970703,80.69000244140625,82.43000030517578,80.05000305175781,81.51000213623047,3827500
2025-05-08,79.89643859863281,81.31999969482422,85.05000305175781,79.0199966430664,84.20999908447266,4827000
2025-05-09,80.96736145019531,82.41000366210938,82.61000061035156,78.8499984741211,81.91000366210938,2523300
2025-05-12,82.9126968383789,84.38999938964844,85.01000213623047,82.61000061035156,83.5199966430664,3091200
2025-05-13,86.19422912597656,87.7300033569336,88.41999816894531,84.31999969482422,85.29000091552734,3589800
2025-05-14,84.46504211425781,85.97000122070312,88.06999969482422,85.05999755859375,87.97000122070312,2215300
2025-05-15,85.21610260009766,86.2300033569336,86.4000015258789,84.18000030517578,85.3499984741211,2306600
2025-05-16,86.74787902832031,87.77999877929688,87.93000030517578,85.7699966430664,86.5,1768100
2025-05-19,86.56010437011719,87.58999633789062,87.95999908447266,85.58000183105469,87.43000030517578,2242600
2025-05-20,86.88623046875,87.91999816894531,88.29000091552734,87.16000366210938,87.87999725341797,2346500
2025-05-21,88.29940795898438,89.3499984741211,89.77999877929688,86.79000091552734,87.44000244140625,3379800
2025-05-22,87.86459350585938,88.91000366210938,89.77999877929688,88.20999908447266,89.06999969482422,2030900
2025-05-23,87.8448257446289,88.88999938964844,89.29000091552734,88.30999755859375,88.61000061035156,1254400
2025-05-27,90.46366882324219,91.54000091552734,91.66999816894531,88.8499984741211,88.8499984741211,2545400
2025-05-28,90.45378112792969,91.52999877929688,91.83999633789062,90.56999969482422,91.58999633789062,1653400
2025-05-29,89.05048370361328,90.11000061035156,91.31999969482422,89.11000061035156,91.31999969482422,1853600
2025-05-30,89.64342498779297,90.70999908447266,90.77999877929688,89.2300033569336,89.97000122070312,3356000
2025-06-02,91.8768539428711,92.97000122070312,93.26000213623047,90.12999725341797,91.33000183105469,2996800
2025-06-03,91.23448944091797,92.31999969482422,92.62999725341797,91.05999755859375,92.62999725341797,2579000
