Date,Adj Close,Close,High,Low,Open,Volume
2024-05-03,142.14939880371094,149.25,149.77999877929688,147.77000427246094,148.7899932861328,1864300
2024-05-06,140.46360778808594,147.47999572753906,150.3800048828125,147.22999572753906,149.6999969482422,1545200
2024-05-07,140.03501892089844,147.02999877929688,148.67999267578125,146.25,147.66000366210938,1557800
2024-05-08,140.93983459472656,147.97999572753906,148.0500030517578,145.77000427246094,146.25,1226000
2024-05-09,139.9302520751953,146.9199981689453,148.38999938964844,146.36000061035156,148.0500030517578,950100
2024-05-10,141.19696044921875,148.25,149.2899932861328,147.27000427246094,147.27000427246094,1082400
2024-05-13,141.9684295654297,149.05999755859375,150.00999450683594,148.05999755859375,148.5800018310547,1354700
2024-05-14,141.85414123535156,148.94000244140625,151.4600067138672,148.02999877929688,150.19000244140625,1119800
2024-05-15,144.55902099609375,151.77999877929688,151.92999267578125,148.9600067138672,149.2899932861328,1181500
2024-05-16,144.21615600585938,151.4199981689453,152.7899932861328,150.9199981689453,152.22000122070312,1056900
2024-05-17,146.67340087890625,154.0,154.08999633789062,151.74000549316406,153.07000732421875,1191400
2024-05-20,144.74949645996094,151.97999572753906,154.4199981689453,151.89999389648438,154.0800018310547,969300
2024-05-21,142.56846618652344,149.69000244140625,152.27000427246094,149.5,152.24000549316406,942700
2024-05-22,141.6350860595703,148.7100067138672,149.60000610351562,148.2100067138672,149.16000366210938,1189800
2024-05-23,140.63504028320312,147.66000366210938,148.8000030517578,146.6300048828125,148.75999450683594,921200
2024-05-24,140.57789611816406,147.60000610351562,148.5500030517578,147.14999389648438,148.27999877929688,843700
2024-05-28,141.26364135742188,148.32000732421875,149.72000122070312,147.17999267578125,147.52000427246094,1348700
2024-05-29,139.03497314453125,145.97999572753906,148.41000366210938,145.75,147.41000366210938,964100
2024-05-30,141.00648498535156,148.0500030517578,148.4199981689453,146.22000122070312,146.74000549316406,753800
2024-05-31,143.2351531982422,150.38999938964844,150.47000122070312,147.61000061035156,148.11000061035156,1532500
2024-06-03,143.94949340820312,151.13999938964844,152.44000244140625,149.3800048828125,149.85000610351562,932200
2024-06-04,142.68275451660156,149.80999755859375,151.4600067138672,149.6300048828125,150.47999572753906,790500
2024-06-05,143.4447021484375,150.61000061035156,151.0,147.74000549316406,149.72000122070312,822600
2024-06-06,142.96849060058594,150.11000061035156,151.3699951171875,149.60000610351562,150.25,710600
2024-06-07,141.47315979003906,148.5399932861328,150.6300048828125,148.22999572753906,149.2100067138672,937500
2024-06-10,140.65408325195312,147.67999267578125,148.85000610351562,147.25,148.39999389648438,930300
2024-06-11,139.63499450683594,146.61000061035156,147.16000366210938,145.75999450683594,147.02000427246094,920300
2024-06-12,140.18740844726562,147.19000244140625,148.8800048828125,146.86000061035156,147.63999938964844,1320200
2024-06-13,140.46360778808594,147.47999572753906,147.63999938964844,145.30999755859375,145.58999633789062,1208300
2024-06-14,141.70175170898438,148.77999877929688,148.8000030517578,146.19000244140625,146.82000732421875,1229200
2024-06-17,146.2733917236328,153.5800018310547,154.5500030517578,148.58999633789062,148.80999755859375,2551000
2024-06-18,144.73048400878906,151.9600067138672,154.86000061035156,151.6699981689453,153.49000549316406,2335400
2024-06-20,146.94961547851562,154.2899932861328,158.0,151.80999755859375,157.47999572753906,2727600
2024-06-21,145.9876708984375,153.27999877929688,155.0,151.75,155.0,2642700
2024-06-24,146.79722595214844,154.1300048828125,154.94000244140625,152.3000030517578,153.30999755859375,1605100
2024-06-25,145.8067169189453,153.08999633789062,155.02999877929688,152.4600067138672,154.3300018310547,1009700
2024-06-26,144.8923797607422,152.1300048828125,152.38999938964844,150.25999450683594,152.17999267578125,959300
2024-06-27,144.88284301757812,152.1199951171875,153.11000061035156,150.4600067138672,152.35000610351562,1104500
2024-06-28,144.12091064453125,151.32000732421875,153.75,150.9499969482422,152.39999389648438,1701200
2024-07-01,141.273193359375,148.3300018310547,151.80999755859375,147.7100067138672,151.80999755859375,898900
2024-07-02,139.78738403320312,146.77000427246094,149.0,146.52999877929688,148.67999267578125,1066300
2024-07-03,138.50161743164062,145.4199981689453,146.67999267578125,144.6699981689453,145.5399932861328,603900
2024-07-05,138.31112670898438,145.22000122070312,145.5,144.25,145.1300048828125,952800
2024-07-08,137.9015655517578,144.7899932861328,146.55999755859375,144.5,146.27999877929688,910700
2024-07-09,133.6156768798828,140.2899932861328,144.9600067138672,140.19000244140625,144.5,1517400
2024-07-10,132.8171844482422,138.05999755859375,139.1999969482422,136.9199981689453,138.97999572753906,2387000
2024-07-11,134.64503479003906,139.9600067138672,140.47999572753906,135.8699951171875,136.02999877929688,1473600
2024-07-12,136.8673095703125,142.27000427246094,142.9499969482422,140.2100067138672,140.72000122070312,1226800
2024-07-15,137.829345703125,143.27000427246094,144.11000061035156,142.19000244140625,142.89999389648438,1299900
2024-07-16,139.80149841308594,145.32000732421875,145.82000732421875,142.57000732421875,143.42999267578125,1190400
2024-07-17,141.75440979003906,147.35000610351562,148.66000366210938,144.85000610351562,144.85000610351562,1171000
2024-07-18,137.44451904296875,142.8699951171875,146.1999969482422,141.67999267578125,145.61000061035156,1681700
2024-07-19,137.4348907470703,142.86000061035156,143.36000061035156,141.19000244140625,143.36000061035156,1008300
2024-07-22,138.14682006835938,143.60000610351562,143.7100067138672,139.97999572753906,142.88999938964844,1320500
2024-07-23,134.87591552734375,140.1999969482422,143.8000030517578,140.13999938964844,142.5399932861328,1477900
2024-07-24,134.13514709472656,139.42999267578125,140.14999389648438,138.2100067138672,140.05999755859375,1430900
2024-07-25,136.51136779785156,141.89999389648438,142.3699951171875,139.1199951171875,139.63999938964844,1352100
2024-07-26,136.8673095703125,142.27000427246094,143.72000122070312,141.8800048828125,143.0,1185700
2024-07-29,141.17718505859375,146.75,146.80999755859375,141.02000427246094,142.25,1486100
2024-07-30,142.51438903808594,148.13999938964844,148.9199981689453,145.6699981689453,146.86000061035156,1180600
2024-07-31,140.73464965820312,146.2899932861328,148.22000122070312,146.02999877929688,148.11000061035156,1841500
2024-08-01,139.83035278320312,145.35000610351562,147.25999450683594,142.8699951171875,147.02999877929688,1613800
2024-08-02,138.5604705810547,144.02999877929688,145.0,141.22000122070312,145.0,2066700
2024-08-05,135.85719299316406,141.22000122070312,143.0500030517578,140.10000610351562,141.8000030517578,1662200
2024-08-06,138.02175903320312,143.47000122070312,144.55999755859375,141.63999938964844,141.91000366210938,1203000
2024-08-07,136.47288513183594,141.86000061035156,145.25999450683594,141.66000366210938,142.9600067138672,1665600
2024-08-08,139.00302124023438,144.49000549316406,145.0,141.61000061035156,141.83999633789062,936500
2024-08-09,137.66578674316406,143.10000610351562,144.80999755859375,142.67999267578125,144.6699981689453,954300
2024-08-12,136.68453979492188,142.0800018310547,143.6300048828125,141.55999755859375,143.19000244140625,601300
2024-08-13,138.7239990234375,144.1999969482422,145.05999755859375,142.1699981689453,142.47000122070312,760700
2024-08-14,135.47238159179688,140.82000732421875,143.44000244140625,140.5,143.44000244140625,1063800
2024-08-15,138.77212524414062,144.25,144.8699951171875,141.82000732421875,142.19000244140625,955500
2024-08-16,137.9159393310547,143.36000061035156,144.66000366210938,143.0800018310547,143.83999633789062,768100
2024-08-19,143.99591064453125,149.67999267578125,149.86000061035156,143.91000366210938,143.9199981689453,1517200
2024-08-20,149.25819396972656,155.14999389648438,157.3000030517578,151.0,151.5,3235600
2024-08-21,149.719970703125,155.6300048828125,156.3000030517578,154.72999572753906,155.77000427246094,1196000
2024-08-22,148.05567932128906,153.89999389648438,156.5800018310547,153.22999572753906,155.69000244140625,902100
2024-08-23,148.21922302246094,154.07000732421875,156.02999877929688,153.75,154.9600067138672,969300
2024-08-26,150.26834106445312,156.1999969482422,157.11000061035156,154.38999938964844,154.38999938964844,962700
2024-08-27,150.78782653808594,156.74000549316406,156.8699951171875,155.30999755859375,155.9199981689453,767900
2024-08-28,150.99948120117188,156.9600067138672,157.88999938964844,155.63999938964844,156.1300048828125,1275000
2024-08-29,150.79742431640625,156.75,158.74000549316406,155.77999877929688,157.5,1308800
2024-08-30,152.14427185058594,158.14999389648438,158.64999389648438,156.8800048828125,156.8800048828125,1103500
2024-09-03,152.24046325683594,158.25,159.2899932861328,157.3000030517578,157.7899932861328,1064200
2024-09-04,153.29872131347656,159.35000610351562,159.75,158.0,158.24000549316406,1002700
2024-09-05,151.94223022460938,157.94000244140625,160.38999938964844,157.5800018310547,160.0,1208500
2024-09-06,151.45159912109375,157.42999267578125,160.63999938964844,156.9499969482422,158.97999572753906,1150700
2024-09-09,150.7589569091797,156.7100067138672,157.5,155.41000366210938,156.55999755859375,1203200
2024-09-10,149.7007293701172,155.61000061035156,157.8000030517578,155.00999450683594,156.97000122070312,841900
2024-09-11,151.4612274169922,157.44000244140625,157.61000061035156,153.97999572753906,155.58999633789062,1273200
2024-09-12,152.4906005859375,158.50999450683594,159.1999969482422,156.47000122070312,157.89999389648438,592700
2024-09-13,154.16452026367188,160.25,160.94000244140625,158.91000366210938,159.0,1034200
2024-09-16,154.05870056152344,160.13999938964844,162.5399932861328,159.6999969482422,161.30999755859375,1430400
2024-09-17,155.39590454101562,161.52999877929688,162.7100067138672,160.58999633789062,160.66000366210938,1114900
2024-09-18,153.09666442871094,159.13999938964844,162.49000549316406,158.97999572753906,162.3300018310547,1256300
2024-09-19,165.7280731201172,172.27000427246094,173.74000549316406,167.17999267578125,173.50999450683594,3660900
2024-09-20,163.7078094482422,170.1699981689453,172.6699981689453,169.0,172.6699981689453,2870800
2024-09-23,166.1802215576172,172.74000549316406,173.27000427246094,170.77999877929688,172.00999450683594,1801000
2024-09-24,164.61209106445312,171.11000061035156,173.75,171.02000427246094,173.0,1219300
2024-09-25,161.72604370117188,168.11000061035156,171.35000610351562,167.7100067138672,171.35000610351562,2012200
2024-09-26,161.57211303710938,167.9499969482422,169.52999877929688,167.16000366210938,168.8800048828125,1301500
2024-09-27,160.3792266845703,166.7100067138672,168.33999633789062,165.9199981689453,168.05999755859375,1447800
2024-09-30,157.89718627929688,164.1300048828125,167.30999755859375,163.1699981689453,166.8300018310547,1357300
2024-10-01,157.88755798339844,164.1199951171875,164.9600067138672,162.97000122070312,164.1699981689453,1345200
2024-10-02,156.521484375,162.6999969482422,163.35000610351562,160.8000030517578,162.72999572753906,1371300
2024-10-03,155.6941375732422,161.83999633789062,162.35000610351562,160.19000244140625,161.6699981689453,1149000
2024-10-04,158.58021545410156,164.83999633789062,164.86000061035156,163.10000610351562,163.14999389648438,1039300
2024-10-07,153.49110412597656,159.5500030517578,163.5399932861328,158.49000549316406,163.0800018310547,1269100
2024-10-08,153.08706665039062,159.1300048828125,161.33999633789062,158.82000732421875,161.33999633789062,1024100
2024-10-09,152.5386962890625,158.55999755859375,159.25999450683594,157.69000244140625,158.99000549316406,1179900
2024-10-10,151.34486389160156,155.92999267578125,157.85000610351562,155.17999267578125,156.77999877929688,931200
2024-10-11,152.1116485595703,156.72000122070312,157.99000549316406,156.4600067138672,156.63999938964844,889500
2024-10-14,152.32516479492188,156.94000244140625,157.5500030517578,155.89999389648438,156.42999267578125,989600
2024-10-15,155.4310760498047,160.13999938964844,161.55999755859375,157.00999450683594,157.17999267578125,1332300
2024-10-16,158.1390380859375,162.92999267578125,163.1300048828125,159.82000732421875,160.08999633789062,1127400
2024-10-17,159.4396514892578,164.27000427246094,164.3300018310547,161.80999755859375,162.4499969482422,911200
2024-10-18,159.75021362304688,164.58999633789062,164.85000610351562,163.02999877929688,164.85000610351562,723400
2024-10-21,159.21640014648438,164.0399932861328,165.66000366210938,163.5,164.66000366210938,1184700
2024-10-22,156.38226318359375,161.1199951171875,162.33999633789062,160.38999938964844,162.33999633789062,774300
2024-10-23,157.58578491210938,162.36000061035156,163.22999572753906,159.0500030517578,160.3000030517578,1373400
2024-10-24,157.7896270751953,162.57000732421875,163.80999755859375,161.57000732421875,163.27999877929688,788800
2024-10-25,155.21754455566406,159.9199981689453,162.92999267578125,159.6300048828125,162.6300048828125,691300
2024-10-28,157.43048095703125,162.1999969482422,163.0,160.22000122070312,162.00999450683594,937100
2024-10-29,157.1781463623047,161.94000244140625,162.74000549316406,159.5,161.0500030517578,864800
2024-10-30,155.49900817871094,160.2100067138672,163.52999877929688,159.77999877929688,162.80999755859375,761600
2024-10-31,155.31460571289062,160.02000427246094,161.75,159.30999755859375,159.8000030517578,1112900
2024-11-01,154.95547485351562,159.64999389648438,161.0399932861328,159.47999572753906,160.3300018310547,747700
2024-11-04,154.1013641357422,158.77000427246094,160.22999572753906,157.88999938964844,159.22000122070312,813400
2024-11-05,156.63462829589844,161.3800048828125,161.85000610351562,157.94000244140625,159.0500030517578,1041100
2024-11-06,165.92320251464844,170.9499969482422,174.32000732421875,166.60000610351562,166.74000549316406,1988800
2024-11-07,163.5258331298828,168.47999572753906,170.8000030517578,167.8000030517578,170.55999755859375,1056400
2024-11-08,163.4870147705078,168.44000244140625,170.58999633789062,167.8300018310547,168.47000122070312,920000
2024-11-11,164.273193359375,169.25,171.66000366210938,168.69000244140625,169.47000122070312,1327300
2024-11-12,162.1669921875,167.0800018310547,172.10000610351562,165.6300048828125,169.9199981689453,1193700
2024-11-13,164.6905517578125,169.67999267578125,170.80999755859375,166.75,167.6199951171875,1311700
2024-11-14,163.7296600341797,168.69000244140625,171.2100067138672,168.27000427246094,169.5,889600
2024-11-15,161.8758087158203,166.77999877929688,169.44000244140625,166.3300018310547,168.86000061035156,1978800
2024-11-18,159.61434936523438,164.4499969482422,168.19000244140625,163.89999389648438,166.9499969482422,1112100
2024-11-19,156.12020874023438,160.85000610351562,163.66000366210938,160.32000732421875,162.25,1279100
2024-11-20,157.8090362548828,162.58999633789062,163.05999755859375,159.39999389648438,160.05999755859375,1473100
2024-11-21,159.72109985351562,164.55999755859375,164.8000030517578,161.30999755859375,161.9499969482422,1253000
2024-11-22,162.7590789794922,167.69000244140625,168.47000122070312,163.82000732421875,164.36000061035156,1270800
2024-11-25,170.06765747070312,175.22000122070312,177.5800018310547,170.85000610351562,170.85000610351562,1920800
2024-11-26,168.73794555664062,173.85000610351562,175.07000732421875,171.32000732421875,174.3300018310547,996200
2024-11-27,169.83470153808594,174.97999572753906,176.91000366210938,174.32000732421875,174.32000732421875,714200
2024-11-29,171.08676147460938,176.27000427246094,177.6699981689453,174.82000732421875,175.1300048828125,541700
2024-12-02,166.9423370361328,172.0,175.72999572753906,171.8000030517578,175.72999572753906,1148700
2024-12-03,165.74850463867188,170.77000427246094,172.0800018310547,169.9499969482422,171.61000061035156,953400
2024-12-04,166.18527221679688,171.22000122070312,171.75,170.16000366210938,170.6999969482422,768200
2024-12-05,166.13673400878906,171.1699981689453,173.13999938964844,171.16000366210938,171.74000549316406,716100
2024-12-06,164.7584991455078,169.75,173.0500030517578,169.5800018310547,172.47000122070312,1112500
2024-12-09,163.68112182617188,168.63999938964844,169.77999877929688,166.14999389648438,169.25,1376400
2024-12-10,163.36082458496094,168.30999755859375,170.85000610351562,165.00999450683594,168.05999755859375,1284300
2024-12-11,162.89495849609375,167.8300018310547,169.8699951171875,167.6199951171875,169.19000244140625,809900
2024-12-12,160.13845825195312,164.99000549316406,168.8000030517578,164.3800048828125,167.64999389648438,1512200
2024-12-13,161.78846740722656,166.69000244140625,166.99000549316406,164.38999938964844,165.1999969482422,1472700
2024-12-16,162.64259338378906,167.57000732421875,171.61000061035156,166.50999450683594,166.50999450683594,1809800
2024-12-17,160.59463500976562,165.4600067138672,168.92999267578125,164.24000549316406,167.44000244140625,2161900
2024-12-18,155.1690216064453,159.8699951171875,165.99000549316406,159.6699981689453,164.99000549316406,2673000
2024-12-19,178.0459442138672,183.44000244140625,188.82000732421875,176.83999633789062,177.72000122070312,4765800
2024-12-20,182.0738983154297,187.58999633789062,188.8800048828125,181.0800018310547,183.3699951171875,4153200
2024-12-23,179.35621643066406,184.7899932861328,188.47999572753906,180.47999572753906,187.9499969482422,2049000
2024-12-24,181.1615447998047,186.64999389648438,186.7899932861328,183.33999633789062,185.6699981689453,626800
2024-12-26,183.11245727539062,188.66000366210938,188.9499969482422,185.00999450683594,186.0,1209700
2024-12-27,182.06419372558594,187.5800018310547,189.17999267578125,186.83999633789062,187.1699981689453,872800
2024-12-30,181.2780303955078,186.77000427246094,187.8300018310547,184.85000610351562,185.42999267578125,928900
2024-12-31,181.2003631591797,186.69000244140625,188.4600067138672,185.89999389648438,187.02000427246094,834100
2025-01-02,181.02566528320312,186.50999450683594,188.52000427246094,184.8800048828125,188.47000122070312,872600
2025-01-03,182.20008850097656,187.72000122070312,188.2100067138672,185.9199981689453,186.92999267578125,1129400
2025-01-06,178.55064392089844,183.9600067138672,187.72000122070312,183.52999877929688,187.10000610351562,1670900
2025-01-07,178.91946411132812,184.33999633789062,186.27999877929688,183.67999267578125,185.35000610351562,1145600
2025-01-08,178.32742309570312,183.72999572753906,185.4499969482422,181.9199981689453,183.22000122070312,1122200
2025-01-10,176.068115234375,180.02000427246094,182.5399932861328,179.14999389648438,180.38999938964844,1293300
2025-01-13,178.75775146484375,182.77000427246094,182.88999938964844,179.0,179.6999969482422,1091100
2025-01-14,178.0437774658203,182.0399932861328,185.27999877929688,181.97000122070312,184.08999633789062,1228100
2025-01-15,176.86033630371094,180.8300018310547,185.0399932861328,180.7899932861328,184.52999877929688,880200
2025-01-16,177.0852813720703,181.05999755859375,182.42999267578125,179.86000061035156,180.6999969482422,763300
2025-01-17,177.76014709472656,181.75,183.13999938964844,181.00999450683594,182.00999450683594,940500
2025-01-21,182.39608764648438,186.49000549316406,187.80999755859375,182.3800048828125,182.4600067138672,1839200
2025-01-22,181.57452392578125,185.64999389648438,187.66000366210938,184.97000122070312,186.64999389648438,1047000
2025-01-23,182.08311462402344,186.1699981689453,186.44000244140625,183.5500030517578,185.08999633789062,968000
2025-01-24,183.4915008544922,187.61000061035156,188.50999450683594,184.02000427246094,184.8000030517578,1304800
2025-01-27,188.3915252685547,192.6199951171875,193.1300048828125,188.0,188.0,1353700
2025-01-28,188.17633056640625,192.39999389648438,194.6999969482422,191.47999572753906,191.8300018310547,931900
2025-01-29,189.5456085205078,193.8000030517578,194.85000610351562,192.52000427246094,193.58999633789062,857500
2025-01-30,191.88316345214844,196.19000244140625,196.64999389648438,194.08999633789062,194.60000610351562,769600
2025-01-31,190.95401000976562,195.24000549316406,196.8000030517578,195.00999450683594,195.13999938964844,1508600
2025-02-03,194.30870056152344,198.6699981689453,199.9499969482422,191.74000549316406,192.50999450683594,1324400
2025-02-04,195.1791534423828,199.55999755859375,200.89999389648438,197.24000549316406,199.32000732421875,868400
2025-02-05,196.02027893066406,200.4199981689453,201.08999633789062,196.5399932861328,199.64999389648438,974300
2025-02-06,196.03005981445312,200.42999267578125,201.94000244140625,199.0800018310547,201.4199981689453,733100
2025-02-07,192.89053344726562,197.22000122070312,200.00999450683594,197.0399932861328,199.63999938964844,775300
2025-02-10,191.0224609375,195.30999755859375,198.27000427246094,193.75,198.14999389648438,882900
2025-02-11,189.90748596191406,194.1699981689453,194.9199981689453,192.13999938964844,193.05999755859375,895500
2025-02-12,190.53343200683594,194.80999755859375,195.47000122070312,192.0800018310547,193.3699951171875,798000
2025-02-13,189.21307373046875,193.4600067138672,196.30999755859375,192.6199951171875,195.3300018310547,908300
2025-02-14,186.992919921875,191.19000244140625,194.0800018310547,190.22000122070312,194.0800018310547,1149000
2025-02-18,196.00071716308594,200.39999389648438,200.66000366210938,190.67999267578125,191.05999755859375,1928500
2025-02-19,192.52865600585938,196.85000610351562,199.17999267578125,195.5800018310547,198.60000610351562,1551600
2025-02-20,190.81707763671875,195.10000610351562,197.5,193.24000549316406,195.83999633789062,1133500
2025-02-21,187.01248168945312,191.2100067138672,195.5,190.05999755859375,195.17999267578125,1385000
2025-02-24,190.66058349609375,194.94000244140625,195.38999938964844,190.85000610351562,191.92999267578125,1300800
2025-02-25,193.3502197265625,197.69000244140625,198.64999389648438,194.94000244140625,194.94000244140625,1383800
2025-02-26,189.78033447265625,194.0399932861328,198.22999572753906,192.3800048828125,198.22999572753906,1212600
2025-02-27,190.64100646972656,194.9199981689453,196.33999633789062,193.1199951171875,194.88999938964844,1257400
2025-02-28,196.0594024658203,200.4600067138672,200.77999877929688,195.30999755859375,195.30999755859375,1132700
2025-03-03,191.6092987060547,195.91000366210938,203.1199951171875,195.30999755859375,201.58999633789062,1578600
2025-03-04,188.48931884765625,192.72000122070312,195.6999969482422,192.3000030517578,194.42999267578125,1241600
2025-03-05,190.39649963378906,194.6699981689453,195.88999938964844,191.69000244140625,192.63999938964844,870300
2025-03-06,188.0883331298828,192.30999755859375,195.11000061035156,191.6300048828125,192.8800048828125,944000
2025-03-07,190.39649963378906,194.6699981689453,195.38999938964844,189.22000122070312,191.80999755859375,1151500
2025-03-10,191.22784423828125,195.52000427246094,197.35000610351562,193.14999389648438,194.11000061035156,1368000
2025-03-11,185.232421875,189.38999938964844,195.05999755859375,188.83999633789062,193.69000244140625,1578600
2025-03-12,185.6529998779297,189.82000732421875,191.11000061035156,185.30999755859375,189.4600067138672,1245300
2025-03-13,177.1537628173828,181.1300048828125,191.1999969482422,180.3800048828125,190.25999450683594,1644400
2025-03-14,181.90707397460938,185.99000549316406,186.52999877929688,180.22000122070312,182.3699951171875,1047400
2025-03-17,183.4817352294922,187.60000610351562,188.24000549316406,184.69000244140625,185.3800048828125,1204100
2025-03-18,183.94139099121094,188.07000732421875,188.57000732421875,185.7899932861328,186.5,1192700
2025-03-19,184.01963806152344,188.14999389648438,189.77999877929688,186.82000732421875,186.82000732421875,1536800
2025-03-20,194.6412353515625,199.00999450683594,203.47000122070312,195.58999633789062,198.41000366210938,3178800
2025-03-21,195.54103088378906,199.92999267578125,200.3800048828125,195.5500030517578,199.0800018310547,2514100
2025-03-24,203.98159790039062,208.55999755859375,210.47000122070312,202.33999633789062,202.75,2129600
2025-03-25,202.6221160888672,207.1699981689453,208.9199981689453,205.6300048828125,207.67999267578125,1226700
2025-03-26,202.89596557617188,207.4499969482422,209.02999877929688,205.99000549316406,208.25,941800
2025-03-27,203.42410278320312,207.99000549316406,211.0,206.32000732421875,207.5,954300
2025-03-28,200.62689208984375,205.1300048828125,207.55999755859375,203.25,207.55999755859375,798200
2025-03-31,203.1991424560547,207.75999450683594,209.27000427246094,203.0500030517578,203.0500030517578,1556300
2025-04-01,204.94007873535156,209.5399932861328,209.77000427246094,204.50999450683594,206.94000244140625,986600
2025-04-02,204.96942138671875,209.57000732421875,210.74000549316406,205.75999450683594,206.39999389648438,1117700
2025-04-03,196.27456665039062,200.67999267578125,204.67999267578125,198.32000732421875,203.39999389648438,2082800
2025-04-04,188.1567840576172,192.3800048828125,197.42999267578125,190.4600067138672,196.6199951171875,1913000
2025-04-07,184.8314208984375,188.97999572753906,194.80999755859375,181.02999877929688,186.5,2115500
2025-04-08,182.48410034179688,186.5800018310547,194.22000122070312,184.3300018310547,193.02999877929688,1622400
2025-04-09,192.0396270751953,196.35000610351562,198.64999389648438,181.0,183.3000030517578,2018200
2025-04-10,189.16322326660156,192.02999877929688,193.9499969482422,187.22999572753906,191.8300018310547,1289100
2025-04-11,191.56680297851562,194.47000122070312,196.77000427246094,189.32000732421875,192.0,1109100
2025-04-14,196.29515075683594,199.27000427246094,200.47999572753906,195.86000061035156,197.02999877929688,1421200
2025-04-15,196.580810546875,199.55999755859375,202.2100067138672,198.4199981689453,199.35000610351562,1105600
2025-04-16,194.91604614257812,197.8699951171875,200.42999267578125,196.35000610351562,199.27999877929688,1161100
2025-04-17,197.23097229003906,200.22000122070312,202.9600067138672,197.27000427246094,198.6999969482422,928600
2025-04-21,194.12799072265625,197.07000732421875,200.05999755859375,194.88999938964844,199.52000427246094,1112800
2025-04-22,199.6246795654297,202.64999389648438,202.82000732421875,197.7899932861328,199.02999877929688,935500
2025-04-23,198.7578125,201.77000427246094,206.97000122070312,201.02000427246094,205.05999755859375,945200
2025-04-24,197.4476776123047,200.44000244140625,200.72999572753906,197.52000427246094,200.72999572753906,935600
2025-04-25,196.127685546875,199.10000610351562,201.0800018310547,197.77999877929688,199.22000122070312,811700
2025-04-28,197.37872314453125,200.3699951171875,200.92999267578125,197.4499969482422,199.47999572753906,979400
2025-04-29,195.85186767578125,198.82000732421875,199.85000610351562,196.3699951171875,199.0,877800
2025-04-30,197.6446990966797,200.63999938964844,201.50999450683594,194.97000122070312,197.6300048828125,1155400
2025-05-01,196.87632751464844,199.86000061035156,202.39999389648438,198.22999572753906,200.47999572753906,881600
2025-05-02,200.84617614746094,203.88999938964844,204.1199951171875,201.36000061035156,202.44000244140625,820200
2025-05-05,199.6542205810547,202.67999267578125,204.14999389648438,201.86000061035156,203.57000732421875,934100
2025-05-06,195.53663635253906,198.5,201.25999450683594,198.47000122070312,200.69000244140625,877400
2025-05-07,195.0441131591797,198.0,200.92999267578125,197.82000732421875,199.57000732421875,1754100
2025-05-08,196.0291748046875,199.0,201.1999969482422,198.92999267578125,200.91000366210938,1428500
2025-05-09,195.447998046875,198.41000366210938,200.25,196.69000244140625,199.63999938964844,1321000
2025-05-12,200.80677795410156,203.85000610351562,205.9499969482422,201.39999389648438,202.60000610351562,3983700
2025-05-13,201.93960571289062,205.0,209.22000122070312,203.3000030517578,204.0,2843300
2025-05-14,204.32347106933594,207.4199981689453,208.25,205.07000732421875,205.60000610351562,2635100
2025-05-15,205.8798828125,209.0,210.94000244140625,207.5,208.1300048828125,2227000
2025-05-16,208.49032592773438,211.64999389648438,211.82000732421875,208.32000732421875,209.24000549316406,2316200
2025-05-19,205.61392211914062,208.72999572753906,210.44000244140625,208.00999450683594,209.47000122070312,1560300
2025-05-20,203.9491424560547,207.0399932861328,209.41000366210938,206.92999267578125,207.9499969482422,1231400
2025-05-21,200.10736083984375,203.13999938964844,206.39999389648438,202.92999267578125,205.32000732421875,1696200
2025-05-22,200.83631896972656,203.8800048828125,204.4499969482422,202.1300048828125,203.44000244140625,2844400
2025-05-23,200.9742431640625,204.02000427246094,204.64999389648438,201.9199981689453,202.57000732421875,901500
2025-05-27,210.8544921875,214.0500030517578,214.13999938964844,205.3800048828125,206.0500030517578,2048300
2025-05-28,210.56881713867188,213.75999450683594,215.0500030517578,212.8699951171875,214.02000427246094,1066800
2025-05-29,210.5195770263672,213.7100067138672,215.67999267578125,211.4499969482422,214.0800018310547,1623700
2025-05-30,211.01211547851562,214.2100067138672,214.75999450683594,212.58999633789062,212.6999969482422,1415700
2025-06-02,213.61270141601562,216.85000610351562,216.89999389648438,212.52999877929688,213.25999450683594,1185800
2025-06-03,213.9673309326172,217.2100067138672,218.22000122070312,214.64999389648438,216.52999877929688,1255900
2025-06-04,213.0216522216797,216.25,217.89999389648438,215.3300018310547,217.19000244140625,811400
2025-06-05,211.8494110107422,215.05999755859375,216.44000244140625,213.99000549316406,215.94000244140625,835400
2025-06-06,214.2825469970703,217.52999877929688,218.16000366210938,214.92999267578125,217.17999267578125,761200
2025-06-09,216.42015075683594,219.6999969482422,220.7899932861328,216.13999938964844,217.52000427246094,1364700
2025-06-10,212.97239685058594,216.1999969482422,220.00999450683594,215.6699981689453,219.39999389648438,949600
2025-06-11,214.4204559326172,217.6699981689453,219.0500030517578,215.7100067138672,216.5800018310547,951500
2025-06-12,214.558349609375,217.80999755859375,217.91000366210938,215.94000244140625,216.52999877929688,783300
2025-06-13,214.25299072265625,217.5,218.6999969482422,215.52000427246094,217.69000244140625,1329400
2025-06-16,221.40460205078125,224.75999450683594,225.41000366210938,220.14999389648438,220.14999389648438,1914200
2025-06-17,221.42430114746094,224.77999877929688,226.97999572753906,223.08999633789062,224.38999938964844,2161500
2025-06-18,219.42462158203125,222.75,226.3300018310547,221.41000366210938,225.2100067138672,2672000
2025-06-20,222.40939331054688,225.77999877929688,228.27000427246094,217.00999450683594,223.57000732421875,3826300
