Date,Adj Close,Close,High,Low,Open,Volume
2024-05-15,242.21713256835938,251.60000610351562,251.77000427246094,248.60000610351562,250.1199951171875,1068100
2024-05-16,247.45425415039062,257.0400085449219,258.1300048828125,252.13999938964844,252.52999877929688,2746000
2024-05-17,252.9031524658203,262.70001220703125,262.9800109863281,255.86000061035156,258.0,2877900
2024-05-20,256.2822265625,266.2099914550781,266.42999267578125,261.1400146484375,261.57000732421875,2246000
2024-05-21,254.7900848388672,264.6600036621094,267.25,263.7200012207031,266.1099853515625,1900200
2024-05-22,254.78042602539062,264.6499938964844,264.70001220703125,261.2699890136719,263.2300109863281,1060000
2024-05-23,253.1919708251953,263.0,265.20001220703125,261.4100036621094,264.5,1466500
2024-05-24,254.74191284179688,264.6099853515625,266.44000244140625,263.45001220703125,264.6199951171875,1070600
2024-05-28,254.76116943359375,264.6300048828125,265.3399963378906,263.010009765625,264.20001220703125,1207700
2024-05-29,250.56378173828125,260.2699890136719,264.1700134277344,259.55999755859375,262.510009765625,1109100
2024-05-30,250.7852325439453,260.5,261.5,258.32000732421875,260.8599853515625,1185600
2024-05-31,256.7539978027344,266.70001220703125,266.92999267578125,260.5400085449219,261.5,2569000
2024-06-03,260.8069763183594,270.9100036621094,271.54998779296875,265.7200012207031,266.260009765625,2101800
2024-06-04,260.2197265625,270.29998779296875,271.19000244140625,267.3900146484375,269.79998779296875,1453800
2024-06-05,260.24859619140625,270.3299865722656,271.9800109863281,268.95001220703125,270.9700012207031,804100
2024-06-06,259.661376953125,269.7200012207031,270.1000061035156,267.17999267578125,269.7699890136719,1341300
2024-06-07,269.1054992675781,279.5299987792969,281.20001220703125,268.44000244140625,270.32000732421875,2225300
2024-06-10,271.7818298339844,282.30999755859375,282.80999755859375,278.42999267578125,280.95001220703125,1942000
2024-06-11,270.3377990722656,280.80999755859375,283.1600036621094,280.0199890136719,281.0400085449219,1700700
2024-06-12,272.49420166015625,283.04998779296875,283.6000061035156,280.7099914550781,282.6300048828125,1400200
2024-06-13,274.6699523925781,285.30999755859375,286.6099853515625,282.4599914550781,282.9100036621094,2049400
2024-06-14,264.87921142578125,275.1400146484375,284.57000732421875,274.8599853515625,283.5299987792969,1503300
2024-06-17,262.9249267578125,273.1099853515625,275.1400146484375,271.1300048828125,273.42999267578125,1217500
2024-06-18,264.4556579589844,274.70001220703125,276.2300109863281,271.55999755859375,272.70001220703125,1160600
2024-06-20,261.9237365722656,272.07000732421875,275.3699951171875,272.0,273.9200134277344,1146600
2024-06-21,262.7323913574219,272.9100036621094,275.2799987792969,268.3500061035156,268.80999755859375,2500400
2024-06-24,260.7973327636719,270.8999938964844,273.92999267578125,270.4700012207031,273.92999267578125,2891100
2024-06-25,257.1294250488281,267.0899963378906,270.2900085449219,265.3900146484375,270.1400146484375,3646000
2024-06-26,253.8658905029297,263.70001220703125,266.0199890136719,258.94000244140625,265.9200134277344,6456100
2024-06-27,253.2593536376953,263.07000732421875,265.0,261.3699951171875,264.9800109863281,2748000
2024-06-28,248.4265594482422,258.04998779296875,262.45001220703125,257.3900146484375,261.57000732421875,2606700
2024-07-01,239.76052856445312,247.33999633789062,257.8999938964844,246.69000244140625,256.5299987792969,1974700
2024-07-02,243.3083953857422,251.0,251.8800048828125,246.0,248.57000732421875,2832500
2024-07-03,245.24708557128906,253.0,254.42999267578125,251.22999572753906,251.36000061035156,763700
2024-07-05,244.9272003173828,252.6699981689453,254.2899932861328,251.97000122070312,252.66000366210938,1381400
2024-07-08,247.08885192871094,254.89999389648438,255.3800048828125,253.7899932861328,254.05999755859375,1182000
2024-07-09,246.89498901367188,254.6999969482422,255.89999389648438,253.8699951171875,254.27000427246094,1740800
2024-07-10,247.82557678222656,255.66000366210938,257.7200012207031,254.11000061035156,256.70001220703125,2172300
2024-07-11,250.09388732910156,258.0,262.5400085449219,255.74000549316406,256.1400146484375,1410500
2024-07-12,253.3024139404297,261.30999755859375,263.7300109863281,258.3599853515625,260.8900146484375,1054700
2024-07-15,251.87745666503906,259.8399963378906,261.4700012207031,258.8599853515625,260.1600036621094,998500
2024-07-16,259.3318176269531,267.5299987792969,269.2799987792969,259.2300109863281,260.32000732421875,1210800
2024-07-17,262.1817321777344,270.4700012207031,271.9200134277344,267.7200012207031,267.7799987792969,725300
2024-07-18,258.4206237792969,266.5899963378906,272.7699890136719,266.489990234375,267.7200012207031,696900
2024-07-19,254.85342407226562,262.9100036621094,267.1600036621094,261.9100036621094,267.1600036621094,762600
2024-07-22,240.93344116210938,248.5500030517578,263.0,248.02999877929688,262.8699951171875,3865900
2024-07-23,248.15516662597656,256.0,256.0,248.42999267578125,249.39999389648438,3224100
2024-07-24,252.22645568847656,260.20001220703125,260.260009765625,256.2300109863281,256.4100036621094,2826900
2024-07-25,250.71429443359375,258.6400146484375,260.75,257.3599853515625,257.6000061035156,1760200
2024-07-26,252.98255920410156,260.9800109863281,263.4700012207031,258.69000244140625,259.95001220703125,1042900
2024-07-29,257.5966796875,265.739990234375,266.3699951171875,261.0,261.5199890136719,1539600
2024-07-30,256.1329650878906,264.2300109863281,267.3299865722656,263.9599914550781,264.6600036621094,964600
2024-07-31,255.7646026611328,263.8500061035156,268.04998779296875,263.44000244140625,265.8999938964844,1813000
2024-08-01,278.6607666015625,287.4700012207031,296.0,282.0,288.6099853515625,3842800
2024-08-02,273.1063537597656,281.739990234375,285.9700012207031,277.3900146484375,282.79998779296875,1832100
2024-08-05,269.9366455078125,278.4700012207031,281.05999755859375,275.4100036621094,275.6199951171875,1111500
2024-08-06,270.0238342285156,278.55999755859375,282.1400146484375,277.7900085449219,278.760009765625,838500
2024-08-07,268.93817138671875,277.44000244140625,283.30999755859375,277.3800048828125,280.6499938964844,1167900
2024-08-08,270.6539001464844,279.2099914550781,280.1000061035156,276.9100036621094,277.0,940800
2024-08-09,269.7039489746094,278.2300109863281,280.1199951171875,276.7699890136719,278.989990234375,1228700
2024-08-12,265.53570556640625,273.92999267578125,277.760009765625,273.0,277.6400146484375,1375600
2024-08-13,268.07537841796875,276.54998779296875,277.3399963378906,273.67999267578125,274.7699890136719,695300
2024-08-14,268.0172424316406,276.489990234375,277.25,273.29998779296875,276.2200012207031,706600
2024-08-15,265.4872741699219,273.8800048828125,278.0,271.7900085449219,277.510009765625,846400
2024-08-16,267.5810546875,276.0400085449219,276.1000061035156,273.32000732421875,274.3599853515625,764900
2024-08-19,265.76837158203125,274.1700134277344,277.3800048828125,273.7200012207031,275.3299865722656,548000
2024-08-20,265.0413513183594,273.4200134277344,275.3999938964844,272.1199951171875,273.2699890136719,564400
2024-08-21,267.0769958496094,275.5199890136719,276.54998779296875,271.8699951171875,273.04998779296875,598600
2024-08-22,266.0203552246094,274.42999267578125,276.0400085449219,273.3399963378906,275.7099914550781,545800
2024-08-23,267.40655517578125,275.8599853515625,276.4100036621094,274.0299987792969,275.5899963378906,514200
2024-08-26,270.2177429199219,278.760009765625,279.6400146484375,275.75,275.75,1058500
2024-08-27,269.39373779296875,277.9100036621094,279.80999755859375,274.9100036621094,278.8500061035156,1595300
2024-08-28,268.3080749511719,276.7900085449219,279.7300109863281,275.3999938964844,278.1499938964844,670200
2024-08-29,268.60858154296875,277.1000061035156,279.44000244140625,275.6400146484375,277.57000732421875,506700
2024-08-30,270.304931640625,278.8500061035156,279.2699890136719,274.3800048828125,277.8900146484375,919000
2024-09-03,266.7571105957031,275.19000244140625,278.489990234375,273.8599853515625,276.5299987792969,1600000
2024-09-04,266.2530517578125,274.6700134277344,279.0,274.3900146484375,275.8399963378906,718500
2024-09-05,265.1673278808594,273.54998779296875,275.4100036621094,270.8699951171875,274.6400146484375,1008700
2024-09-06,260.47564697265625,268.7099914550781,275.010009765625,267.3500061035156,272.8299865722656,1066100
2024-09-09,265.4290771484375,273.82000732421875,273.95001220703125,268.4599914550781,269.19000244140625,1244900
2024-09-10,266.7958984375,275.2300109863281,275.9800109863281,271.9599914550781,274.3599853515625,771400
2024-09-11,269.19989013671875,277.7099914550781,278.489990234375,270.1300048828125,277.010009765625,914400
2024-09-12,271.4390869140625,280.0199890136719,280.4200134277344,273.760009765625,277.3500061035156,1400400
2024-09-13,275.42315673828125,284.1300048828125,286.489990234375,279.739990234375,280.94000244140625,1044800
2024-09-16,280.01788330078125,288.8699951171875,289.9700012207031,286.32000732421875,287.0,1311500
2024-09-17,282.2086486816406,291.1300048828125,291.8699951171875,289.1199951171875,289.6099853515625,1056300
2024-09-18,278.49603271484375,287.29998779296875,291.9800109863281,286.7099914550781,291.79998779296875,1016900
2024-09-19,278.90313720703125,287.7200012207031,291.5400085449219,287.5199890136719,290.2300109863281,958300
2024-09-20,279.1551818847656,287.9800109863281,288.94000244140625,285.7300109863281,286.7900085449219,4148400
2024-09-23,283.1004333496094,292.04998779296875,293.0899963378906,288.2099914550781,289.1400146484375,1539100
2024-09-24,286.531982421875,295.5899963378906,297.5299987792969,293.489990234375,293.489990234375,1294600
2024-09-25,286.6579895019531,295.7200012207031,297.1300048828125,293.5,297.1300048828125,1349400
2024-09-26,290.2833557128906,299.4599914550781,300.45001220703125,296.0199890136719,296.0400085449219,1798700
2024-09-27,291.1557922363281,300.3599853515625,302.0299987792969,298.5,301.010009765625,1057100
2024-09-30,288.6160888671875,297.739990234375,301.6000061035156,296.5899963378906,300.0,1031000
2024-10-01,284.1888732910156,291.42999267578125,295.7200012207031,291.1199951171875,295.7200012207031,1267400
2024-10-02,282.79443359375,290.0,292.3299865722656,288.6199951171875,291.0,1347000
2024-10-03,278.4842224121094,285.5799865722656,290.1400146484375,284.9700012207031,289.2699890136719,982200
2024-10-04,278.40625,285.5,287.1499938964844,283.9700012207031,286.04998779296875,919000
2024-10-07,304.920654296875,312.69000244140625,313.0,301.29998779296875,306.0,4243100
2024-10-08,302.6485290527344,310.3599853515625,312.42999267578125,305.79998779296875,309.260009765625,1556600
2024-10-09,306.16888427734375,313.9700012207031,318.32000732421875,310.2099914550781,311.5400085449219,2375200
2024-10-10,306.7928771972656,314.6099853515625,323.8699951171875,313.17999267578125,313.9800109863281,2574100
2024-10-11,308.7919921875,316.6600036621094,317.9800109863281,315.489990234375,315.75,775700
2024-10-14,312.3805847167969,320.3399963378906,320.6099853515625,316.010009765625,316.8800048828125,1058000
2024-10-15,315.19879150390625,323.2300109863281,324.5199890136719,320.0899963378906,321.4200134277344,2092400
2024-10-16,318.58251953125,326.70001220703125,328.7200012207031,323.07000732421875,323.8800048828125,1886500
2024-10-17,320.6011047363281,328.7699890136719,329.0299987792969,324.510009765625,326.70001220703125,1182000
2024-10-18,323.8483581542969,332.1000061035156,332.1700134277344,328.0400085449219,329.95001220703125,1074100
2024-10-21,323.32177734375,331.55999755859375,332.42999267578125,328.9800109863281,330.4200134277344,857800
2024-10-22,322.16131591796875,330.3699951171875,330.5899963378906,326.9200134277344,330.0899963378906,1246900
2024-10-23,318.5045166015625,326.6199951171875,330.3699951171875,325.04998779296875,329.7300109863281,1045100
2024-10-24,314.0968322753906,322.1000061035156,325.79998779296875,320.3900146484375,325.3999938964844,1588200
2024-10-25,310.1181945800781,318.0199890136719,322.75,317.8900146484375,322.75,1294800
2024-10-28,310.35223388671875,318.260009765625,319.9599914550781,315.4800109863281,319.9599914550781,1185600
2024-10-29,307.46575927734375,315.29998779296875,317.1099853515625,314.5799865722656,316.7799987792969,1579400
2024-10-30,304.9986267089844,312.7699890136719,315.57000732421875,311.9200134277344,315.57000732421875,1042900
2024-10-31,302.8143005371094,310.5299987792969,314.30999755859375,307.1300048828125,308.75,2280900
2024-11-01,301.5270690917969,309.2099914550781,312.6000061035156,308.9100036621094,309.8399963378906,794500
2024-11-04,298.4845886230469,306.0899963378906,311.29998779296875,305.1600036621094,310.6199951171875,1608000
2024-11-05,298.7576599121094,306.3699951171875,308.45001220703125,303.2200012207031,305.5400085449219,1502800
2024-11-06,299.1087341308594,306.7300109863281,311.5400085449219,301.82000732421875,311.5400085449219,1871400
2024-11-07,305.04742431640625,312.82000732421875,318.6300048828125,302.5,309.760009765625,2141700
2024-11-08,305.213134765625,312.989990234375,314.6199951171875,308.4800109863281,310.95001220703125,2585100
2024-11-11,306.1103210449219,313.9100036621094,315.0400085449219,310.1400146484375,312.7799987792969,1940800
2024-11-12,303.3896179199219,311.1199951171875,315.6499938964844,309.4100036621094,314.2300109863281,1021000
2024-11-13,305.1156921386719,312.8900146484375,313.0400085449219,308.8599853515625,310.5,955200
2024-11-14,308.0313720703125,315.8800048828125,318.3999938964844,311.1300048828125,312.6099853515625,1081200
2024-11-15,309.2210998535156,317.1000061035156,317.4200134277344,314.05999755859375,315.4700012207031,1113000
2024-11-18,319.7430114746094,327.8900146484375,328.0899963378906,319.5899963378906,320.5799865722656,1898400
2024-11-19,319.8502502441406,328.0,328.0400085449219,322.4599914550781,325.9200134277344,1881500
2024-11-20,319.7039489746094,327.8500061035156,330.6499938964844,325.5199890136719,328.32000732421875,1694300
2024-11-21,320.7083740234375,328.8800048828125,330.19000244140625,325.9100036621094,326.8599853515625,1972000
2024-11-22,323.5850830078125,331.8299865722656,332.69000244140625,328.95001220703125,329.7300109863281,2200200
2024-11-25,325.6719055175781,333.9700012207031,336.4200134277344,333.0,333.0,2640600
2024-11-26,326.4617614746094,334.7799987792969,335.67999267578125,330.3800048828125,333.8900146484375,1785000
2024-11-27,324.9405822753906,333.2200012207031,336.2200012207031,332.7799987792969,333.9100036621094,1293800
2024-11-29,326.02294921875,334.3299865722656,334.6199951171875,331.30999755859375,332.8999938964844,769800
2024-12-02,327.2808837890625,335.6199951171875,335.8999938964844,331.3999938964844,335.8999938964844,766200
2024-12-03,322.42462158203125,330.6400146484375,337.0,329.1700134277344,336.7200012207031,1441900
2024-12-04,319.3431396484375,327.4800109863281,329.95001220703125,325.6199951171875,329.95001220703125,974900
2024-12-05,313.9700622558594,321.9700012207031,323.3599853515625,312.6000061035156,314.489990234375,1730000
2024-12-06,312.1562805175781,320.1099853515625,324.3999938964844,320.0400085449219,323.1400146484375,1020300
2024-12-09,308.75299072265625,316.6199951171875,322.44000244140625,315.8999938964844,322.44000244140625,1216000
2024-12-10,307.3780212402344,315.2099914550781,316.2799987792969,311.4800109863281,315.6300048828125,742100
2024-12-11,304.59881591796875,312.3599853515625,316.0799865722656,311.5299987792969,314.9800109863281,858300
2024-12-12,303.1654052734375,310.8900146484375,313.1600036621094,310.2200012207031,312.20001220703125,653100
2024-12-13,304.5403137207031,312.29998779296875,312.4100036621094,307.3900146484375,310.8699951171875,1025300
2024-12-16,299.0989685058594,306.7200012207031,312.0400085449219,306.30999755859375,311.32000732421875,984800
2024-12-17,297.1388854980469,304.7099914550781,307.1000061035156,303.7799987792969,305.7699890136719,924200
2024-12-18,287.97247314453125,295.30999755859375,305.2300109863281,294.6700134277344,304.69000244140625,1043200
2024-12-19,285.88568115234375,293.1700134277344,297.80999755859375,292.6199951171875,296.1499938964844,1041300
2024-12-20,287.660400390625,294.989990234375,297.3500061035156,292.510009765625,292.9100036621094,2258700
2024-12-23,286.25616455078125,293.54998779296875,295.0,290.739990234375,293.4200134277344,797200
2024-12-24,288.664794921875,296.0199890136719,296.0199890136719,292.29998779296875,293.1199951171875,296100
2024-12-26,287.7481689453125,295.0799865722656,296.20001220703125,294.1600036621094,294.8399963378906,418500
2024-12-27,285.53460693359375,292.80999755859375,295.8299865722656,291.4200134277344,293.1700134277344,457000
2024-12-30,281.5169677734375,288.69000244140625,291.9800109863281,287.8900146484375,291.9800109863281,816100
2024-12-31,282.83343505859375,290.0400085449219,290.92999267578125,288.17999267578125,289.9100036621094,777900
2025-01-02,277.9473571777344,283.2900085449219,290.2099914550781,282.8599853515625,286.55999755859375,918100
2025-01-03,278.5556945800781,283.9100036621094,287.45001220703125,282.5199890136719,283.7699890136719,1581600
2025-01-06,277.8982849121094,283.239990234375,285.25,281.9700012207031,284.32000732421875,1458200
2025-01-07,280.92999267578125,286.3299865722656,292.3800048828125,285.0899963378906,285.8500061035156,1260200
2025-01-08,279.8703918457031,285.25,287.2699890136719,284.2300109863281,286.2900085449219,1041700
2025-01-10,287.5527038574219,293.0799865722656,295.2200012207031,290.0,293.7200012207031,2423500
2025-01-13,296.04937744140625,301.739990234375,302.0299987792969,292.92999267578125,293.75,2290700
2025-01-14,302.1520690917969,307.9599914550781,309.2300109863281,304.4100036621094,306.29998779296875,1949300
2025-01-15,301.112060546875,306.8999938964844,311.32000732421875,300.20001220703125,308.4599914550781,2212000
2025-01-16,306.17474365234375,312.05999755859375,312.20001220703125,306.29998779296875,309.2099914550781,1237800
2025-01-17,311.8064880371094,317.79998779296875,318.0899963378906,311.3299865722656,314.5,2315400
2025-01-21,313.7295837402344,319.760009765625,321.010009765625,318.25,318.9200134277344,1975100
2025-01-22,311.01177978515625,316.989990234375,320.6600036621094,314.55999755859375,320.6600036621094,1621300
2025-01-23,317.88958740234375,324.0,324.20001220703125,314.2900085449219,319.5400085449219,2269800
2025-01-24,323.0503845214844,329.260009765625,329.94000244140625,325.4200134277344,326.0899963378906,2052100
2025-01-27,320.4601745605469,326.6199951171875,328.0400085449219,320.44000244140625,325.69000244140625,2109300
2025-01-28,320.8330078125,327.0,328.7099914550781,324.739990234375,328.7099914550781,1699600
2025-01-29,321.1371765136719,327.30999755859375,327.8500061035156,324.1499938964844,327.3500061035156,1650100
2025-01-30,328.7802429199219,335.1000061035156,335.2300109863281,325.6300048828125,326.6700134277344,1381400
2025-01-31,328.9372253417969,335.260009765625,338.0,333.3299865722656,336.4100036621094,2367600
2025-02-03,331.6942138671875,338.07000732421875,339.1000061035156,329.19000244140625,330.8800048828125,1789800
2025-02-04,329.3395080566406,335.6700134277344,341.1400146484375,335.1300048828125,337.29998779296875,2022100
2025-02-05,326.8670349121094,333.1499938964844,336.07000732421875,330.4800109863281,333.8999938964844,2117800
2025-02-06,321.94171142578125,328.1300048828125,336.6400146484375,317.9700012207031,329.92999267578125,2662800
2025-02-07,304.5853271484375,310.44000244140625,320.05999755859375,307.5199890136719,319.8999938964844,2902800
2025-02-10,304.6932373046875,310.54998779296875,311.2900085449219,303.9200134277344,310.70001220703125,2782700
2025-02-11,303.6531982421875,309.489990234375,311.75,307.54998779296875,309.3900146484375,1265900
2025-02-12,304.4969787597656,310.3500061035156,311.4200134277344,306.510009765625,306.510009765625,1372800
2025-02-13,309.21630859375,315.1600036621094,316.1199951171875,310.25,312.260009765625,900300
2025-02-14,310.1581726074219,316.1199951171875,318.4100036621094,315.07000732421875,316.3999938964844,1171400
2025-02-18,311.0215759277344,317.0,317.3500061035156,311.67999267578125,316.0,1260200
2025-02-19,311.07061767578125,317.04998779296875,317.2200012207031,313.4100036621094,314.82000732421875,971500
2025-02-20,308.3529052734375,314.2799987792969,317.70001220703125,313.4599914550781,316.1700134277344,1073500
2025-02-21,304.0456848144531,309.8900146484375,314.760009765625,306.4800109863281,314.04998779296875,1392900
2025-02-24,303.55511474609375,309.3900146484375,311.32000732421875,305.69000244140625,308.8699951171875,933100
2025-02-25,311.3747863769531,317.3599853515625,318.25,309.75,309.75,1257300
2025-02-26,307.9310302734375,313.8500061035156,317.3800048828125,313.0400085449219,317.29998779296875,950000
2025-02-27,306.5181579589844,312.4100036621094,315.8999938964844,311.3299865722656,312.7099914550781,1048100
2025-02-28,310.1875915527344,316.1499938964844,316.739990234375,311.25,313.2699890136719,1375100
2025-03-03,304.7913513183594,310.6499938964844,321.4700012207031,309.42999267578125,319.07000732421875,1222500
2025-03-04,299.5913391113281,305.3500061035156,312.3399963378906,304.6700134277344,311.25,1618600
2025-03-05,305.70379638671875,311.5799865722656,314.9200134277344,305.57000732421875,307.05999755859375,2285900
2025-03-06,305.09552001953125,310.9599914550781,312.6499938964844,307.989990234375,310.5299987792969,1378200
2025-03-07,310.4427185058594,316.4100036621094,318.6600036621094,309.80999755859375,309.9700012207031,1383800
2025-03-10,297.98223876953125,303.7099914550781,316.3900146484375,301.42999267578125,312.94000244140625,1591400
2025-03-11,292.4584045410156,298.0799865722656,304.6300048828125,296.8900146484375,303.6400146484375,1128400
2025-03-12,289.09307861328125,294.6499938964844,299.1000061035156,292.6700134277344,298.5899963378906,859500
2025-03-13,287.3270568847656,292.8500061035156,296.3399963378906,291.7300109863281,294.6499938964844,1081700
2025-03-14,286.41461181640625,291.9200134277344,294.6300048828125,290.1000061035156,293.8999938964844,1143900
2025-03-17,290.0447692871094,295.6199951171875,297.0199890136719,289.9599914550781,291.75,1178800
2025-03-18,286.31646728515625,291.82000732421875,296.3999938964844,289.3900146484375,296.3999938964844,1356200
2025-03-19,288.4553527832031,294.0,295.07000732421875,290.6400146484375,291.82000732421875,1028500
2025-03-20,287.395751953125,292.9200134277344,294.45001220703125,290.260009765625,292.2900085449219,860600
2025-03-21,286.1496887207031,291.6499938964844,291.67999267578125,287.3500061035156,290.760009765625,2875100
2025-03-24,287.9157409667969,293.45001220703125,294.94000244140625,291.7200012207031,293.80999755859375,1023000
2025-03-25,287.6312255859375,293.1600036621094,294.5799865722656,291.07000732421875,294.5799865722656,791000
2025-03-26,289.6916198730469,295.260009765625,295.989990234375,292.25,293.3999938964844,789000
2025-03-27,289.55419921875,295.1199951171875,297.4100036621094,292.29998779296875,294.95001220703125,627800
2025-03-28,286.7579650878906,292.2699890136719,297.0,292.0899963378906,296.07000732421875,604700
2025-03-31,289.3580322265625,294.9200134277344,296.3900146484375,288.5899963378906,290.69000244140625,1150100
2025-04-01,289.6739196777344,293.45001220703125,294.5799865722656,289.0899963378906,290.8599853515625,702100
2025-04-02,291.1644592285156,294.9599914550781,295.3699951171875,290.3500061035156,291.3999938964844,751400
2025-04-03,279.5557861328125,283.20001220703125,291.4599914550781,282.1700134277344,289.25,1067300
2025-04-04,260.0796813964844,263.4700012207031,279.2300109863281,262.69000244140625,278.6700134277344,1762300
2025-04-07,255.7659149169922,259.1000061035156,267.1400146484375,249.11000061035156,259.04998779296875,2081000
2025-04-08,245.410888671875,248.61000061035156,266.760009765625,243.69000244140625,266.760009765625,1670700
2025-04-09,266.72308349609375,270.20001220703125,270.9599914550781,244.6300048828125,247.1300048828125,2285500
2025-04-10,258.6680603027344,262.0400085449219,268.6600036621094,257.05999755859375,267.7699890136719,1854500
2025-04-11,265.54840087890625,269.010009765625,271.2099914550781,260.3299865722656,263.7099914550781,1003100
2025-04-14,269.07244873046875,272.5799865722656,274.510009765625,269.2200012207031,272.07000732421875,818000
2025-04-15,261.8861083984375,265.29998779296875,271.0,265.239990234375,267.0199890136719,1305300
2025-04-16,257.95733642578125,261.32000732421875,268.1400146484375,259.0,265.9100036621094,1556800
2025-04-17,259.5169982910156,262.8999938964844,265.739990234375,262.3599853515625,263.4200134277344,2233300
2025-04-21,254.2654571533203,257.5799865722656,262.8999938964844,254.0399932861328,261.3900146484375,1082900
2025-04-22,261.9453430175781,265.3599853515625,267.3900146484375,259.0799865722656,259.8999938964844,1463900
2025-04-23,261.33331298828125,264.739990234375,273.5899963378906,262.9200134277344,269.70001220703125,1001400
2025-04-24,265.39044189453125,268.8500061035156,269.3299865722656,263.1099853515625,265.8999938964844,813600
2025-04-25,263.6728210449219,267.1099853515625,268.6000061035156,264.739990234375,266.6499938964844,668500
2025-04-28,265.9827575683594,269.45001220703125,270.05999755859375,265.1099853515625,267.6600036621094,916100
2025-04-29,267.44366455078125,270.92999267578125,273.0799865722656,268.5,270.1600036621094,1145900
2025-04-30,267.60162353515625,271.0899963378906,272.0799865722656,264.760009765625,267.7200012207031,2560300
2025-05-01,268.6578369140625,272.1600036621094,277.1000061035156,254.00999450683594,258.6199951171875,3669700
2025-05-02,274.047607421875,277.6199951171875,281.6199951171875,272.260009765625,272.5,1446900
2025-05-05,268.70721435546875,272.2099914550781,276.8399963378906,271.8999938964844,274.1600036621094,960400
2025-05-06,264.17626953125,267.6199951171875,274.8299865722656,266.6600036621094,272.1700134277344,1185200
2025-05-07,261.2049865722656,264.6099853515625,268.989990234375,262.989990234375,267.6400146484375,1379200
2025-05-08,266.1702880859375,269.6400146484375,271.9599914550781,264.510009765625,266.5400085449219,1073400
2025-05-09,267.64111328125,271.1300048828125,272.4800109863281,269.3599853515625,270.30999755859375,913100
2025-05-12,272.6557312011719,276.2099914550781,281.760009765625,273.8500061035156,278.2300109863281,1358300
2025-05-13,270.1188049316406,273.6400146484375,277.05999755859375,273.2799987792969,276.20001220703125,868300
2025-05-14,267.9866027832031,271.4800109863281,272.6700134277344,268.1400146484375,272.4200134277344,944300
2025-05-15,270.8887634277344,274.4200134277344,275.4599914550781,270.3900146484375,271.0,1253500
2025-05-16,275.3407287597656,278.92999267578125,278.9700012207031,272.3900146484375,274.1700134277344,918200
2025-05-19,273.7613220214844,277.3299865722656,278.6400146484375,276.1300048828125,276.19000244140625,732600
2025-05-20,272.1226806640625,275.6700134277344,277.67999267578125,274.8999938964844,276.7200012207031,1050700
2025-05-21,266.1999206542969,269.6700134277344,274.8900146484375,269.4100036621094,273.8999938964844,605000
2025-05-22,265.775390625,269.239990234375,270.05999755859375,265.57000732421875,268.7900085449219,1016700
2025-05-23,266.36767578125,269.8399963378906,270.8500061035156,266.8399963378906,267.0400085449219,527600
2025-05-27,271.0269775390625,274.55999755859375,274.82000732421875,271.489990234375,271.6199951171875,788100
2025-05-28,268.26300048828125,271.760009765625,276.6300048828125,271.42999267578125,275.0,1454900
2025-05-29,269.6548767089844,273.1700134277344,273.6700134277344,268.5199890136719,272.30999755859375,1291800
2025-05-30,275.32098388671875,278.9100036621094,279.45001220703125,271.1099853515625,274.6199951171875,2872900
2025-06-02,275.11370849609375,278.70001220703125,279.0,275.54998779296875,278.6400146484375,1346400
2025-06-03,279.6446533203125,283.2900085449219,283.6300048828125,276.5400085449219,278.1700134277344,1395600
2025-06-04,276.604248046875,280.2099914550781,284.8999938964844,279.739990234375,283.70001220703125,1401300
2025-06-05,272.6656188964844,276.2200012207031,283.1199951171875,275.9200134277344,280.8399963378906,1151300
2025-06-06,276.1797790527344,279.7799987792969,281.5199890136719,277.6700134277344,279.260009765625,1078600
2025-06-09,276.3179931640625,279.9200134277344,281.760009765625,277.7200012207031,279.3999938964844,1101200
2025-06-10,278.2527770996094,281.8800048828125,282.2200012207031,278.2900085449219,280.260009765625,1340900
2025-06-11,278.5785217285156,282.2099914550781,283.7200012207031,279.70001220703125,281.6700134277344,1069800
2025-06-12,279.634765625,283.2799987792969,284.1000061035156,279.1400146484375,280.7900085449219,678400
2025-06-13,276.76220703125,280.3699951171875,285.0299987792969,279.2699890136719,283.8999938964844,932900
2025-06-16,276.8214111328125,280.42999267578125,284.0,278.760009765625,283.07000732421875,889400
2025-06-17,273.4848937988281,277.04998779296875,280.3900146484375,277.010009765625,279.67999267578125,1154600
2025-06-18,271.8363952636719,275.3800048828125,279.2200012207031,275.20001220703125,277.3500061035156,718800
2025-06-20,267.0191955566406,270.5,276.25,270.4700012207031,276.04998779296875,2050300
2025-06-23,269.6647033691406,273.17999267578125,273.3699951171875,266.5400085449219,270.0,1133000
2025-06-24,277.38409423828125,281.0,281.0199890136719,273.1300048828125,274.42999267578125,1580700
2025-06-25,278.3712463378906,282.0,282.70001220703125,280.2099914550781,281.0,1617300
2025-06-26,279.3583679199219,283.0,283.3399963378906,280.9599914550781,282.75,1462800
2025-06-27,278.71673583984375,282.3500061035156,284.75,281.4200134277344,282.1499938964844,2433400
2025-06-30,278.4304504394531,282.05999755859375,283.32000732421875,278.1000061035156,281.1300048828125,1286100
2025-07-01,283.5963134765625,285.4700012207031,287.2300109863281,276.489990234375,278.44000244140625,1324400
2025-07-02,288.3946228027344,290.29998779296875,290.510009765625,285.05999755859375,286.0400085449219,1113800
2025-07-03,289.92449951171875,291.8399963378906,292.6700134277344,288.4599914550781,288.4599914550781,682400
