Date,Adj Close,Close,High,Low,Open,Volume
2024-05-08,208.63441467285156,215.80999755859375,216.3699951171875,215.3000030517578,216.0,994000
2024-05-09,212.1920623779297,219.49000549316406,219.8800048828125,215.80999755859375,215.80999755859375,825400
2024-05-10,212.2984161376953,219.60000610351562,219.91000366210938,218.5500030517578,219.41000366210938,623800
2024-05-13,213.24583435058594,220.5800018310547,221.91000366210938,219.74000549316406,220.0,670000
2024-05-14,213.7775421142578,221.1300048828125,222.57000732421875,220.33999633789062,221.8000030517578,581200
2024-05-15,214.7056121826172,222.08999633789062,223.3300018310547,221.41000366210938,221.41000366210938,773400
2024-05-16,214.7056121826172,222.08999633789062,223.5800018310547,221.52000427246094,222.14999389648438,735400
2024-05-17,216.13644409179688,223.57000732421875,223.77999877929688,221.35000610351562,222.72999572753906,489600
2024-05-20,216.1847381591797,223.6199951171875,224.33999633789062,223.16000366210938,224.19000244140625,539000
2024-05-21,217.76052856445312,225.25,225.89999389648438,223.85000610351562,223.85000610351562,657500
2024-05-22,217.82821655273438,225.32000732421875,225.77000427246094,224.00999450683594,224.00999450683594,691500
2024-05-23,215.69171142578125,223.11000061035156,225.00999450683594,222.4600067138672,225.00999450683594,1098300
2024-05-24,215.82704162597656,223.25,224.1699981689453,222.27000427246094,223.8300018310547,426800
2024-05-28,211.59268188476562,218.8699951171875,222.74000549316406,218.57000732421875,222.5500030517578,646300
2024-05-29,208.0833740234375,215.24000549316406,217.77999877929688,215.16000366210938,217.39999389648438,875600
2024-05-30,211.8826904296875,219.1699981689453,219.36000061035156,216.1199951171875,216.24000549316406,906100
2024-05-31,217.35450744628906,224.8300018310547,225.41000366210938,218.0500030517578,218.92999267578125,1461200
2024-06-03,219.11399841308594,226.64999389648438,226.75999450683594,223.32000732421875,225.3300018310547,877300
2024-06-04,220.28005981445312,226.69000244140625,226.99000549316406,224.0,225.47999572753906,790900
2024-06-05,217.81187438964844,224.14999389648438,226.75,223.1300048828125,226.75,709300
2024-06-06,215.76153564453125,222.0399932861328,225.08999633789062,221.89999389648438,223.55999755859375,865300
2024-06-07,215.62548828125,221.89999389648438,223.94000244140625,221.27000427246094,221.50999450683594,567900
2024-06-10,215.15907287597656,221.4199981689453,222.00999450683594,220.6699981689453,221.8000030517578,572900
2024-06-11,213.99301147460938,220.22000122070312,221.1699981689453,218.8000030517578,220.25999450683594,595800
2024-06-12,212.7783660888672,218.97000122070312,220.89999389648438,218.52000427246094,220.6199951171875,537900
2024-06-13,213.00186157226562,219.1999969482422,219.47999572753906,216.9600067138672,218.5800018310547,512400
2024-06-14,211.32077026367188,217.47000122070312,218.5399932861328,215.3699951171875,217.3300018310547,434600
2024-06-17,214.44973754882812,220.69000244140625,221.1699981689453,216.69000244140625,216.72999572753906,557400
2024-06-18,216.15994262695312,222.4499969482422,222.74000549316406,219.94000244140625,220.7100067138672,585800
2024-06-20,217.76327514648438,224.10000610351562,224.52000427246094,221.99000549316406,221.99000549316406,553900
2024-06-21,219.1334228515625,225.50999450683594,225.77000427246094,222.4199981689453,224.77999877929688,796500
2024-06-24,219.11399841308594,225.49000549316406,228.1300048828125,224.9600067138672,225.97000122070312,572500
2024-06-25,218.16171264648438,224.50999450683594,225.9499969482422,222.66000366210938,225.11000061035156,583000
2024-06-26,217.1608123779297,223.47999572753906,223.92999267578125,221.52000427246094,223.77999877929688,598000
2024-06-27,216.86932373046875,223.17999267578125,224.50999450683594,222.41000366210938,224.50999450683594,825300
2024-06-28,218.22972106933594,224.5800018310547,226.25,223.50999450683594,224.4499969482422,3463300
2024-07-01,215.68380737304688,221.9600067138672,226.5,221.8800048828125,225.58999633789062,613200
2024-07-02,217.27743530273438,223.60000610351562,223.6999969482422,221.77000427246094,221.97999572753906,496300
2024-07-03,218.22972106933594,224.5800018310547,225.39999389648438,222.61000061035156,223.5399932861328,422200
2024-07-05,217.73416137695312,224.07000732421875,224.13999938964844,221.75999450683594,224.08999633789062,483200
2024-07-08,219.6095733642578,226.0,226.5500030517578,224.9499969482422,225.22000122070312,645400
2024-07-09,219.5707244873047,225.9600067138672,226.83999633789062,224.8000030517578,226.05999755859375,579300
2024-07-10,220.84365844726562,227.27000427246094,227.6999969482422,225.9600067138672,225.9600067138672,612500
2024-07-11,223.82684326171875,230.33999633789062,231.58999633789062,227.3800048828125,227.88999938964844,835200
2024-07-12,224.50704956054688,231.0399932861328,233.85000610351562,230.39999389648438,231.83999633789062,793400
2024-07-15,227.90811157226562,234.5399932861328,235.33999633789062,231.63999938964844,232.1999969482422,800200
2024-07-16,233.62184143066406,240.4199981689453,240.60000610351562,234.52000427246094,235.27999877929688,924700
2024-07-17,231.51318359375,238.25,242.86000061035156,238.22999572753906,240.4199981689453,1138600
2024-07-18,231.0370330810547,237.75999450683594,239.8699951171875,236.69000244140625,237.0500030517578,806400
2024-07-19,228.131591796875,234.77000427246094,239.13999938964844,234.16000366210938,239.13999938964844,643100
2024-07-22,231.40631103515625,238.13999938964844,238.25999450683594,234.50999450683594,234.92999267578125,683400
2024-07-23,233.23313903808594,240.02000427246094,241.17999267578125,237.7100067138672,239.16000366210938,719700
2024-07-24,230.4442901611328,237.14999389648438,241.2100067138672,236.89999389648438,240.02000427246094,1030000
2024-07-25,236.39125061035156,243.27000427246094,245.60000610351562,239.02000427246094,239.02000427246094,1632100
2024-07-26,222.92315673828125,229.41000366210938,240.27000427246094,227.11000061035156,239.41000366210938,2302100
2024-07-29,218.424072265625,224.77999877929688,229.82000732421875,224.3000030517578,229.60000610351562,1452100
2024-07-30,221.30038452148438,227.74000549316406,229.25,223.3800048828125,225.8800048828125,1558500
2024-07-31,220.47439575195312,226.88999938964844,228.94000244140625,224.57000732421875,227.89999389648438,1437100
2024-08-01,222.738525390625,229.22000122070312,230.0,225.25999450683594,227.52999877929688,1014700
2024-08-02,223.68109130859375,230.19000244140625,233.16000366210938,226.35000610351562,229.22000122070312,1080700
2024-08-05,220.678466796875,227.10000610351562,231.5,224.35000610351562,229.38999938964844,1126500
2024-08-06,219.5707244873047,225.9600067138672,229.83999633789062,225.75999450683594,227.5,829100
2024-08-07,220.41610717773438,226.8300018310547,230.24000549316406,226.3300018310547,226.75,730200
2024-08-08,224.0989227294922,230.6199951171875,230.77999877929688,226.58999633789062,226.66000366210938,765500
2024-08-09,221.87368774414062,228.3300018310547,230.9499969482422,226.92999267578125,230.50999450683594,505700
2024-08-12,222.3595428466797,228.8300018310547,230.3000030517578,227.3000030517578,228.67999267578125,532100
2024-08-13,221.43643188476562,227.8800048828125,229.69000244140625,226.3000030517578,229.1199951171875,837700
2024-08-14,219.66787719726562,226.05999755859375,228.3000030517578,225.5399932861328,226.4600067138672,860200
2024-08-15,220.0857391357422,226.49000549316406,227.00999450683594,225.05999755859375,226.50999450683594,693500
2024-08-16,222.0388946533203,228.5,228.72999572753906,225.9199981689453,227.07000732421875,642100
2024-08-19,223.962890625,230.47999572753906,230.5800018310547,228.05999755859375,228.05999755859375,413400
2024-08-20,223.1466522216797,229.63999938964844,230.3699951171875,228.72000122070312,230.3699951171875,396500
2024-08-21,223.54505920410156,230.0500030517578,230.50999450683594,228.0800018310547,230.27000427246094,372900
2024-08-22,224.67227172851562,231.2100067138672,231.58999633789062,228.94000244140625,230.35000610351562,564500
2024-08-23,224.1572265625,230.67999267578125,233.47999572753906,229.39999389648438,231.52000427246094,662400
2024-08-26,222.4761505126953,228.9499969482422,231.89999389648438,228.35000610351562,231.25999450683594,607100
2024-08-27,223.55477905273438,230.05999755859375,230.44000244140625,226.22000122070312,228.75999450683594,597600
2024-08-28,225.39132690429688,231.9499969482422,233.30999755859375,230.3699951171875,230.5500030517578,551200
2024-08-29,227.07240295410156,233.67999267578125,235.35000610351562,230.0,233.0399932861328,602900
2024-08-30,229.97787475585938,236.6699981689453,236.94000244140625,233.2100067138672,233.75,698400
2024-09-03,228.6271514892578,235.27999877929688,237.82000732421875,233.86000061035156,236.67999267578125,754100
2024-09-04,229.8126983642578,236.5,238.24000549316406,235.80999755859375,235.80999755859375,718900
2024-09-05,225.94522094726562,232.52000427246094,237.32000732421875,230.35000610351562,237.32000732421875,684400
2024-09-06,221.91184997558594,227.22999572753906,232.9600067138672,226.3000030517578,231.11000061035156,640300
2024-09-09,223.9041290283203,229.27000427246094,229.7899932861328,227.63999938964844,228.14999389648438,818700
2024-09-10,222.55641174316406,227.88999938964844,230.5,226.50999450683594,230.0,570300
2024-09-11,221.697021484375,227.00999450683594,227.30999755859375,222.02000427246094,226.5500030517578,727700
2024-09-12,222.8298797607422,228.1699981689453,228.6999969482422,225.6199951171875,226.3300018310547,780300
2024-09-13,224.39242553710938,229.77000427246094,231.02000427246094,227.7899932861328,228.44000244140625,652600
2024-09-16,226.28701782226562,231.7100067138672,234.27999877929688,229.61000061035156,231.99000549316406,503200
2024-09-17,224.33383178710938,229.7100067138672,230.80999755859375,227.42999267578125,229.94000244140625,544500
2024-09-18,224.33383178710938,229.7100067138672,232.02999877929688,228.4499969482422,230.47000122070312,563100
2024-09-19,225.0662841796875,230.4600067138672,231.74000549316406,228.8800048828125,231.27999877929688,689700
2024-09-20,227.75192260742188,233.2100067138672,233.57000732421875,229.22999572753906,229.75,1265900
2024-09-23,232.16612243652344,237.72999572753906,238.07000732421875,233.1699981689453,233.4199981689453,687400
2024-09-24,229.24609375,234.74000549316406,237.6300048828125,233.75,237.36000061035156,752400
2024-09-25,227.85934448242188,233.32000732421875,235.63999938964844,232.5,235.52000427246094,754600
2024-09-26,226.14053344726562,231.55999755859375,234.92999267578125,231.3800048828125,232.35000610351562,565800
2024-09-27,229.49026489257812,234.99000549316406,235.36000061035156,231.5,232.0399932861328,777500
2024-09-30,232.30284118652344,237.8699951171875,238.49000549316406,234.1300048828125,236.0,879500
2024-10-01,239.54917907714844,245.2899932861328,247.3300018310547,235.74000549316406,237.47000122070312,1250300
2024-10-02,238.93394470214844,244.66000366210938,246.75999450683594,244.10000610351562,245.2899932861328,686300
2024-10-03,237.4202117919922,243.11000061035156,245.94000244140625,242.6199951171875,244.67999267578125,691900
2024-10-04,237.9573516845703,243.66000366210938,243.77999877929688,241.33999633789062,242.74000549316406,372700
2024-10-07,236.10179138183594,241.75999450683594,244.13999938964844,241.1199951171875,244.0800018310547,412100
2024-10-08,235.63304138183594,241.27999877929688,243.64999389648438,239.5800018310547,243.0,462100
2024-10-09,236.55105590820312,242.22000122070312,243.38999938964844,240.88999938964844,240.88999938964844,378800
2024-10-10,236.67800903320312,242.35000610351562,245.8800048828125,241.00999450683594,245.8800048828125,651900
2024-10-11,240.28163146972656,246.0399932861328,246.33999633789062,242.66000366210938,243.1199951171875,692200
2024-10-14,242.4203643798828,248.22999572753906,248.4499969482422,245.25,246.8000030517578,461600
2024-10-15,239.5589599609375,245.3000030517578,249.0,244.25,249.0,573600
2024-10-16,242.33248901367188,248.13999938964844,248.36000061035156,244.82000732421875,244.82000732421875,491500
2024-10-17,242.46920776367188,248.27999877929688,248.97999572753906,246.75,248.61000061035156,699300
2024-10-18,242.95751953125,248.77999877929688,249.16000366210938,246.9600067138672,249.0,481900
2024-10-21,242.3422393798828,248.14999389648438,250.8800048828125,247.4600067138672,250.0,703300
2024-10-22,239.19760131835938,244.92999267578125,247.85000610351562,242.74000549316406,247.85000610351562,534700
2024-10-23,240.06678771972656,245.82000732421875,247.8000030517578,244.7100067138672,246.77000427246094,459900
2024-10-24,238.45541381835938,244.1699981689453,246.49000549316406,243.39999389648438,246.0,845300
2024-10-25,246.89317321777344,252.80999755859375,258.8900146484375,252.0,257.80999755859375,1622100
2024-10-28,242.22506713867188,248.02999877929688,253.4499969482422,247.9600067138672,253.16000366210938,1033400
2024-10-29,239.33432006835938,245.07000732421875,249.9499969482422,245.07000732421875,249.4499969482422,689400
2024-10-30,239.6663818359375,245.41000366210938,247.05999755859375,244.72999572753906,245.02000427246094,714200
2024-10-31,241.6781768798828,247.47000122070312,249.27000427246094,244.9499969482422,246.2100067138672,1254000
2024-11-01,241.68792724609375,247.47999572753906,251.72000122070312,247.27999877929688,248.57000732421875,852200
2024-11-04,241.2875213623047,247.07000732421875,248.61000061035156,244.8699951171875,247.92999267578125,791400
2024-11-05,245.0767059326172,250.9499969482422,251.2100067138672,247.07000732421875,247.41000366210938,593100
2024-11-06,250.447998046875,256.45001220703125,260.0,253.50999450683594,260.0,893500
2024-11-07,248.8463592529297,254.80999755859375,257.3399963378906,254.1199951171875,257.0199890136719,649300
2024-11-08,254.5009002685547,260.6000061035156,261.75,255.55999755859375,256.0,868500
2024-11-11,258.0361633300781,264.2200012207031,265.739990234375,262.30999755859375,262.8399963378906,694800
2024-11-12,255.5946502685547,261.7200012207031,265.6499938964844,261.0,265.0,949500
2024-11-13,255.5262908935547,261.6499938964844,265.6099853515625,261.17999267578125,262.57000732421875,610300
2024-11-14,242.3520050048828,248.16000366210938,261.7699890136719,247.27000427246094,261.20001220703125,1299800
2024-11-15,241.21917724609375,247.0,250.2899932861328,245.5,247.52000427246094,1910700
2024-11-18,239.67868041992188,244.27000427246094,247.5500030517578,243.83999633789062,246.47000122070312,741600
2024-11-19,239.00164794921875,243.5800018310547,246.58999633789062,242.5800018310547,246.10000610351562,784100
2024-11-20,239.76698303222656,244.36000061035156,244.44000244140625,241.10000610351562,242.5399932861328,806600
2024-11-21,241.9648895263672,246.60000610351562,248.47000122070312,243.50999450683594,244.41000366210938,858800
2024-11-22,243.4955596923828,248.16000366210938,248.55999755859375,246.4499969482422,247.16000366210938,655800
2024-11-25,236.07766723632812,240.60000610351562,248.42999267578125,239.4199981689453,247.8000030517578,1268400
2024-11-26,240.96405029296875,245.5800018310547,246.0800018310547,241.52000427246094,243.27000427246094,765800
2024-11-27,240.71875,245.3300018310547,247.47999572753906,244.9199981689453,246.27999877929688,551500
2024-11-29,241.6214599609375,246.25,247.80999755859375,244.92999267578125,247.2899932861328,442000
2024-12-02,238.2559356689453,242.82000732421875,246.25,241.5,246.25,970800
2024-12-03,235.3515625,239.86000061035156,243.33999633789062,239.69000244140625,243.33999633789062,731000
2024-12-04,235.95989990234375,240.47999572753906,242.24000549316406,238.4499969482422,239.0800018310547,928500
2024-12-05,233.6638946533203,238.13999938964844,239.6999969482422,236.27999877929688,239.50999450683594,901100
2024-12-06,230.22967529296875,234.63999938964844,239.10000610351562,234.10000610351562,238.2899932861328,1470100
2024-12-09,225.44140625,229.75999450683594,234.0500030517578,228.85000610351562,233.75,1260800
2024-12-10,226.3441162109375,230.67999267578125,232.5800018310547,227.36000061035156,229.5800018310547,911800
2024-12-11,224.56814575195312,228.8699951171875,231.83999633789062,228.14999389648438,231.08999633789062,666800
2024-12-12,220.1331024169922,224.35000610351562,228.77000427246094,223.32000732421875,227.61000061035156,1421200
2024-12-13,218.96546936035156,223.16000366210938,224.83999633789062,222.00999450683594,223.85000610351562,967700
2024-12-16,217.86651611328125,222.0399932861328,225.30999755859375,221.41000366210938,223.6199951171875,1420700
2024-12-17,214.343994140625,218.4499969482422,221.89999389648438,217.80999755859375,220.97000122070312,2286600
2024-12-18,209.4085235595703,213.4199981689453,219.6999969482422,213.22000122070312,218.7100067138672,1146600
2024-12-19,206.6807861328125,210.63999938964844,216.08999633789062,210.25,212.30999755859375,1016800
2024-12-20,209.5360870361328,213.5500030517578,215.22000122070312,209.83999633789062,210.63999938964844,1664800
2024-12-23,209.02587890625,213.02999877929688,214.02000427246094,211.5399932861328,213.64999389648438,861200
2024-12-24,209.31044006347656,213.32000732421875,213.4199981689453,211.64999389648438,212.1999969482422,324800
2024-12-26,209.57534790039062,213.58999633789062,214.25,212.25,213.0800018310547,720300
2024-12-27,208.37826538085938,212.3699951171875,214.2100067138672,210.69000244140625,212.0,655500
2024-12-30,205.01275634765625,208.94000244140625,211.22000122070312,208.35000610351562,210.05999755859375,811700
2024-12-31,206.32754516601562,210.27999877929688,210.77999877929688,208.3699951171875,209.6199951171875,840300
2025-01-02,203.46241760253906,207.36000061035156,210.77999877929688,207.17999267578125,210.25,969700
2025-01-03,205.80751037597656,209.75,210.14999389648438,207.0,207.0,902200
2025-01-06,200.45013427734375,204.2899932861328,209.30999755859375,203.39999389648438,208.7100067138672,1369600
2025-01-07,199.18438720703125,203.0,206.60000610351562,202.75999450683594,204.82000732421875,1414100
2025-01-08,203.25637817382812,207.14999389648438,207.44000244140625,203.85000610351562,205.1199951171875,1413600
2025-01-10,204.3651580810547,208.27999877929688,208.8000030517578,205.1999969482422,207.5800018310547,1745200
2025-01-13,209.89913940429688,213.9199981689453,214.38999938964844,207.72000122070312,207.72000122070312,1150500
2025-01-14,210.8509063720703,214.88999938964844,215.99000549316406,213.25,215.02999877929688,953100
2025-01-15,210.11500549316406,214.13999938964844,216.13999938964844,213.11000061035156,215.99000549316406,981400
2025-01-16,214.37342834472656,218.47999572753906,218.52000427246094,213.5800018310547,213.60000610351562,1057900
2025-01-17,214.0594482421875,218.16000366210938,219.3699951171875,217.02999877929688,218.72000122070312,778300
2025-01-21,218.6710968017578,222.86000061035156,224.3000030517578,219.5500030517578,219.5500030517578,1280000
2025-01-22,215.92373657226562,220.05999755859375,221.5800018310547,218.1999969482422,221.5800018310547,1178000
2025-01-23,215.65879821777344,219.7899932861328,222.82000732421875,217.36000061035156,221.8300018310547,1278500
2025-01-24,214.54022216796875,218.64999389648438,220.17999267578125,218.07000732421875,219.1199951171875,847700
2025-01-27,218.11180114746094,222.2899932861328,224.0,219.82000732421875,220.99000549316406,1227500
2025-01-28,209.29080200195312,213.3000030517578,223.8000030517578,212.80999755859375,221.9499969482422,1543400
2025-01-29,207.96617126464844,211.9499969482422,215.9199981689453,211.4199981689453,213.91000366210938,1540400
2025-01-30,208.0740966796875,212.05999755859375,213.25999450683594,206.02999877929688,207.39999389648438,2189700
2025-01-31,208.02503967285156,212.00999450683594,213.5,209.1300048828125,210.5500030517578,1266300
2025-02-03,208.7805633544922,212.77999877929688,214.10000610351562,208.91000366210938,211.1199951171875,1433000
2025-02-04,206.74949645996094,210.7100067138672,213.75,210.6300048828125,212.91000366210938,1077100
2025-02-05,205.04217529296875,208.97000122070312,212.5,208.82000732421875,212.5,911100
2025-02-06,202.77561950683594,206.66000366210938,209.33999633789062,203.85000610351562,208.47000122070312,2077400
2025-02-07,202.2555694580078,206.1300048828125,208.89999389648438,205.27000427246094,207.38999938964844,1082000
2025-02-10,204.51231384277344,208.42999267578125,209.8800048828125,205.27000427246094,206.0,1201900
2025-02-11,202.8638916015625,206.75,209.25999450683594,206.1699981689453,209.25999450683594,1480500
2025-02-12,196.8393096923828,200.61000061035156,204.97999572753906,199.55999755859375,204.97999572753906,1694500
2025-02-13,196.24078369140625,200.0,204.52000427246094,198.42999267578125,202.00999450683594,2142400
2025-02-14,193.89569091796875,197.61000061035156,201.1699981689453,196.6699981689453,200.0,1565400
2025-02-18,192.0216064453125,195.6999969482422,200.0,194.77000427246094,200.0,1696000
2025-02-19,190.99134826660156,194.64999389648438,200.0399932861328,194.25,196.55999755859375,1510100
2025-02-20,193.52284240722656,197.22999572753906,197.75,193.08999633789062,193.22000122070312,1528800
2025-02-21,195.27919006347656,199.02000427246094,200.17999267578125,196.7100067138672,196.91000366210938,1656500
2025-02-24,196.09361267089844,199.85000610351562,201.82000732421875,199.57000732421875,200.32000732421875,1412800
2025-02-25,200.1361846923828,203.97000122070312,204.47999572753906,199.66000366210938,199.94000244140625,1436200
2025-02-26,198.52700805664062,202.3300018310547,203.72000122070312,201.47000122070312,202.19000244140625,1185100
2025-02-27,201.0486602783203,204.89999389648438,205.5399932861328,202.35000610351562,202.5800018310547,1276500
2025-02-28,202.23593139648438,206.11000061035156,207.1999969482422,203.50999450683594,205.91000366210938,1245200
2025-03-03,203.79603576660156,207.6999969482422,209.4499969482422,205.27999877929688,207.60000610351562,1378000
2025-03-04,203.18771362304688,207.0800018310547,212.5,206.4600067138672,207.33999633789062,2093300
2025-03-05,206.57286071777344,210.52999877929688,211.49000549316406,205.75,206.11000061035156,1248200
2025-03-06,209.77157592773438,213.7899932861328,213.97999572753906,208.5800018310547,211.47999572753906,1506700
2025-03-07,215.9629669189453,220.10000610351562,221.22000122070312,211.7899932861328,211.7899932861328,1868300
2025-03-10,214.9270782470703,217.85000610351562,227.3699951171875,217.4600067138672,218.9600067138672,1844400
2025-03-11,209.4811248779297,212.3300018310547,218.66000366210938,211.77999877929688,216.4199981689453,1317100
2025-03-12,206.146484375,208.9499969482422,211.16000366210938,204.8000030517578,211.16000366210938,1031200
2025-03-13,208.3465576171875,211.17999267578125,212.5500030517578,207.7100067138672,208.50999450683594,1340000
2025-03-14,208.22817993164062,211.05999755859375,213.63999938964844,209.10000610351562,210.8300018310547,960700
2025-03-17,210.12242126464844,212.97999572753906,214.41000366210938,210.38999938964844,210.7100067138672,1042200
2025-03-18,209.5797882080078,212.42999267578125,213.91000366210938,210.39999389648438,212.8000030517578,973900
2025-03-19,210.18161010742188,213.0399932861328,215.72999572753906,210.97000122070312,212.74000549316406,840800
2025-03-20,207.07388305664062,209.88999938964844,212.61000061035156,209.58999633789062,211.89999389648438,1188800
2025-03-21,205.1894989013672,207.97999572753906,210.77000427246094,207.1199951171875,210.08999633789062,1931900
2025-03-24,207.8828887939453,210.7100067138672,211.07000732421875,208.02999877929688,209.13999938964844,863200
2025-03-25,209.70803833007812,212.55999755859375,213.1199951171875,209.35000610351562,211.5500030517578,1102600
2025-03-26,209.08648681640625,211.92999267578125,214.00999450683594,210.75999450683594,213.00999450683594,1026200
2025-03-27,209.84617614746094,212.6999969482422,215.35000610351562,211.99000549316406,212.75999450683594,762300
2025-03-28,204.96258544921875,207.75,212.64999389648438,207.32000732421875,211.69000244140625,1179000
2025-03-31,206.5016632080078,209.30999755859375,211.33999633789062,207.5800018310547,208.1300048828125,1112000
2025-04-01,206.93576049804688,209.75,212.6699981689453,208.0800018310547,209.49000549316406,964000
2025-04-02,209.05690002441406,211.89999389648438,213.41000366210938,208.05999755859375,208.05999755859375,986200
2025-04-03,207.1232147216797,209.94000244140625,215.75,209.3300018310547,210.72999572753906,1321800
2025-04-04,199.3489227294922,202.05999755859375,212.25,201.9499969482422,207.72000122070312,3081600
2025-04-07,197.5237579345703,200.2100067138672,204.69000244140625,195.72000122070312,198.5,1931900
2025-04-08,198.05650329589844,200.75,207.4199981689453,198.52999877929688,206.36000061035156,1933100
2025-04-09,211.4740447998047,214.35000610351562,217.72999572753906,195.99000549316406,197.6699981689453,3827100
2025-04-10,210.6453094482422,213.50999450683594,218.2100067138672,208.39999389648438,212.50999450683594,2745700
2025-04-11,219.0509796142578,222.02999877929688,223.22000122070312,215.07000732421875,220.0,2245300
2025-04-14,219.70213317871094,222.69000244140625,224.11000061035156,219.02999877929688,221.63999938964844,1266400
2025-04-15,217.9854736328125,220.9499969482422,224.19000244140625,220.6300048828125,223.11000061035156,1262000
2025-04-16,215.94326782226562,218.8800048828125,222.88999938964844,218.47999572753906,222.27000427246094,1165300
2025-04-17,215.29209899902344,218.22000122070312,220.0399932861328,214.63999938964844,215.9199981689453,1411600
2025-04-21,211.2471160888672,214.1199951171875,217.8699951171875,211.3800048828125,217.14999389648438,1583500
2025-04-22,212.19422912597656,215.0800018310547,217.22000122070312,211.41000366210938,214.1999969482422,1750900
2025-04-23,213.40773010253906,216.30999755859375,218.8000030517578,214.63999938964844,215.82000732421875,1813700
2025-04-24,213.3682861328125,216.27000427246094,219.4600067138672,208.11000061035156,216.05999755859375,1946700
2025-04-25,213.18081665039062,216.0800018310547,218.14999389648438,214.35000610351562,217.72000122070312,1637000
2025-04-28,215.82485961914062,218.75999450683594,220.0,216.64999389648438,218.1300048828125,1256000
2025-04-29,218.26171875,221.22999572753906,222.2899932861328,217.49000549316406,218.11000061035156,1273400
2025-04-30,217.06796264648438,220.02000427246094,221.75,217.89999389648438,221.5,1060400
2025-05-01,216.95945739746094,219.91000366210938,221.02999877929688,217.5,219.72000122070312,882400
2025-05-02,216.80157470703125,219.75,226.7899932861328,214.41000366210938,223.32000732421875,2282300
2025-05-05,215.68673706054688,218.6199951171875,220.75,218.0800018310547,220.0,827700
2025-05-06,213.2893524169922,216.19000244140625,217.9499969482422,214.35000610351562,216.69000244140625,1227500
2025-05-07,215.0750732421875,218.0,219.91000366210938,214.52000427246094,215.38999938964844,1527100
2025-05-08,215.4598388671875,218.38999938964844,220.9600067138672,216.6699981689453,220.0500030517578,1059700
2025-05-09,216.4464111328125,219.38999938964844,220.1199951171875,216.5800018310547,219.3000030517578,983100
2025-05-12,216.02218627929688,218.9600067138672,221.9600067138672,215.1699981689453,221.7100067138672,1209800
2025-05-13,215.44007873535156,218.3699951171875,219.72999572753906,217.4199981689453,218.8000030517578,1075700
2025-05-14,216.70291137695312,219.64999389648438,220.11000061035156,214.10000610351562,218.60000610351562,1674300
2025-05-15,223.81619262695312,226.86000061035156,227.13999938964844,220.8699951171875,221.8800048828125,1626100
2025-05-16,227.1113739013672,230.1999969482422,230.47000122070312,226.47000122070312,228.11000061035156,1577000
2025-05-19,227.8710479736328,230.97000122070312,231.8000030517578,229.52999877929688,230.14999389648438,1286400
2025-05-20,227.7230682373047,230.82000732421875,232.0,229.10000610351562,230.02000427246094,1046700
2025-05-21,229.4693145751953,232.58999633789062,241.6999969482422,231.35000610351562,241.6999969482422,2701800
2025-05-22,235.98074340820312,239.19000244140625,240.8699951171875,232.72999572753906,233.0,3696600
2025-05-23,234.30355834960938,237.49000549316406,238.4600067138672,235.72000122070312,237.0,2359800
2025-05-27,244.57388305664062,247.89999389648438,248.47000122070312,238.1699981689453,240.10000610351562,2773300
2025-05-28,241.0912322998047,244.3699951171875,249.1300048828125,242.5500030517578,248.72999572753906,2804800
2025-05-29,240.1540069580078,243.4199981689453,243.9199981689453,241.11000061035156,242.19000244140625,2080200
2025-05-30,241.06166076660156,244.33999633789062,245.10000610351562,241.77000427246094,244.72000122070312,2784700
2025-06-02,239.89747619628906,243.16000366210938,244.8300018310547,240.85000610351562,244.8300018310547,1339400
2025-06-03,241.11700439453125,243.19000244140625,243.60000610351562,240.50999450683594,242.0,1212500
2025-06-04,240.24449157714844,242.30999755859375,244.5500030517578,241.97999572753906,244.0,804000
2025-06-05,239.9966278076172,242.05999755859375,243.49000549316406,240.6300048828125,243.27999877929688,1136200
2025-06-06,242.18780517578125,244.27000427246094,244.3800048828125,241.80999755859375,243.0,795700
2025-06-09,243.31808471679688,245.41000366210938,246.0,242.3300018310547,244.6199951171875,1067300
2025-06-10,242.70335388183594,244.7899932861328,246.22999572753906,243.5399932861328,246.1300048828125,927000
2025-06-11,244.56732177734375,246.6699981689453,247.05999755859375,237.55999755859375,243.57000732421875,1560400
2025-06-12,248.25563049316406,250.38999938964844,250.4199981689453,245.0399932861328,246.24000549316406,1336200
2025-06-13,254.7993621826172,256.989990234375,257.7900085449219,252.05999755859375,252.89999389648438,3051100
2025-06-16,245.65797424316406,247.77000427246094,256.3599853515625,246.7899932861328,256.0,1832400
2025-06-17,248.72161865234375,250.86000061035156,251.5,247.0399932861328,249.27000427246094,1371300
2025-06-18,246.70892333984375,248.8300018310547,253.89999389648438,248.38999938964844,251.0,1280000
2025-06-20,247.54176330566406,249.6699981689453,251.8800048828125,246.19000244140625,250.30999755859375,1636500
2025-06-23,248.96949768066406,251.11000061035156,254.88999938964844,249.6699981689453,251.50999450683594,1193700
2025-06-24,244.54750061035156,246.64999389648438,249.75,243.83999633789062,249.0,1188700
2025-06-25,245.75709533691406,247.8699951171875,248.60000610351562,245.52000427246094,247.75,963700
2025-06-26,244.69622802734375,246.8000030517578,249.60000610351562,246.10000610351562,248.0,1956600
2025-06-27,244.87469482421875,246.97999572753906,248.10000610351562,245.1199951171875,245.52000427246094,2158900
