Date,Adj Close,Close,High,Low,Open,Volume
2024-04-26,236.66668701171875,240.83999633789062,244.1199951171875,240.74000549316406,240.77000427246094,1065500
2024-04-29,236.32278442382812,240.49000549316406,244.24000549316406,239.58999633789062,241.47000122070312,1209100
2024-04-30,232.03834533691406,236.1300048828125,241.9199981689453,235.5,240.9499969482422,1862900
2024-05-01,229.80764770507812,233.86000061035156,237.24000549316406,230.80999755859375,233.75,2157100
2024-05-02,231.47817993164062,235.55999755859375,236.6999969482422,232.6300048828125,236.35000610351562,1413200
2024-05-03,230.52499389648438,234.58999633789062,238.75999450683594,234.3000030517578,237.3800048828125,1572800
2024-05-06,232.71636962890625,236.82000732421875,237.36000061035156,235.38999938964844,235.41000366210938,1067900
2024-05-07,231.90074157714844,235.99000549316406,238.27000427246094,235.66000366210938,236.82000732421875,897900
2024-05-08,231.27183532714844,235.35000610351562,236.27999877929688,234.47000122070312,235.5500030517578,1194500
2024-05-09,233.42385864257812,237.5399932861328,237.74000549316406,230.85000610351562,232.6699981689453,1229700
2024-05-10,236.29327392578125,240.4600067138672,240.6699981689453,237.5,238.0,1145300
2024-05-13,233.38458251953125,237.5,241.6999969482422,236.2100067138672,241.25,1288800
2024-05-14,231.78282165527344,235.8699951171875,238.5800018310547,235.69000244140625,237.97000122070312,2105300
2024-05-15,231.91058349609375,236.0,237.47000122070312,235.55999755859375,236.75,1569000
2024-05-16,234.81927490234375,238.9600067138672,239.49000549316406,235.63999938964844,235.63999938964844,1280800
2024-05-17,233.61058044433594,237.72999572753906,239.5800018310547,236.32000732421875,238.9600067138672,1217000
2024-05-20,236.16554260253906,240.3300018310547,240.52000427246094,237.42999267578125,237.85000610351562,954100
2024-05-21,234.15106201171875,238.27999877929688,241.22000122070312,237.1300048828125,241.22000122070312,839700
2024-05-22,232.06781005859375,236.16000366210938,239.39999389648438,235.5,237.24000549316406,1091600
2024-05-23,228.64881896972656,232.05999755859375,236.5,231.83999633789062,236.5,1650400
2024-05-24,233.11221313476562,236.58999633789062,236.72000122070312,233.2899932861328,233.8300018310547,909200
2024-05-28,230.69822692871094,234.13999938964844,237.61000061035156,232.97999572753906,234.82000732421875,993800
2024-05-29,225.1017303466797,228.4600067138672,232.44000244140625,227.8300018310547,231.86000061035156,1161700
2024-05-30,225.59439086914062,228.9600067138672,229.60000610351562,226.6999969482422,228.7899932861328,934600
2024-05-31,227.77188110351562,231.1699981689453,231.38999938964844,227.44000244140625,229.52000427246094,1660100
2024-06-03,225.0229034423828,228.3800048828125,232.0,226.02999877929688,231.72999572753906,1644000
2024-06-04,227.12158203125,230.50999450683594,231.6999969482422,226.44000244140625,226.60000610351562,1100600
2024-06-05,229.34835815429688,232.77000427246094,233.22999572753906,229.5,231.17999267578125,987800
2024-06-06,228.61924743652344,232.02999877929688,235.4499969482422,231.3699951171875,232.8699951171875,1028000
2024-06-07,227.70291137695312,231.10000610351562,232.89999389648438,230.1300048828125,231.52000427246094,2723400
2024-06-10,229.3385009765625,232.75999450683594,233.41000366210938,229.97999572753906,230.0,1219800
2024-06-11,229.22027587890625,232.63999938964844,233.24000549316406,229.92999267578125,231.77999877929688,1285100
2024-06-12,233.0826416015625,236.55999755859375,237.1300048828125,234.02000427246094,234.02000427246094,1477700
2024-06-13,236.93519592285156,240.47000122070312,240.77000427246094,234.66000366210938,235.22000122070312,1188700
2024-06-14,235.93017578125,239.4499969482422,239.75,235.13999938964844,239.3300018310547,1566300
2024-06-17,241.1029815673828,244.6999969482422,245.0500030517578,237.60000610351562,238.5500030517578,1406900
2024-06-18,239.4772491455078,243.0500030517578,247.1999969482422,242.1300048828125,245.27999877929688,1320100
2024-06-20,240.39358520507812,243.97999572753906,244.39999389648438,242.66000366210938,242.67999267578125,1154400
2024-06-21,239.9501953125,243.52999877929688,245.94000244140625,242.75,245.69000244140625,3289900
2024-06-24,242.04888916015625,245.66000366210938,246.27000427246094,243.22999572753906,243.22999572753906,1058600
2024-06-25,241.2310791015625,244.8300018310547,246.8699951171875,243.77999877929688,246.52999877929688,1283800
2024-06-26,237.9598846435547,241.50999450683594,243.25999450683594,239.6699981689453,242.6699981689453,1592600
2024-06-27,238.68902587890625,242.25,242.9499969482422,240.1999969482422,242.9499969482422,1153600
2024-06-28,238.21609497070312,241.77000427246094,246.7899932861328,241.02000427246094,242.39999389648438,6788900
2024-07-01,235.98928833007812,239.50999450683594,243.36000061035156,237.4499969482422,242.19000244140625,1475000
2024-07-02,236.45236206054688,239.97999572753906,240.1199951171875,236.67999267578125,239.80999755859375,1417300
2024-07-03,236.63958740234375,240.1699981689453,241.6699981689453,238.47999572753906,239.6300048828125,866700
2024-07-05,237.4376678466797,240.97999572753906,241.3800048828125,238.4499969482422,240.5,851900
2024-07-08,236.33412170410156,239.86000061035156,243.05999755859375,239.1699981689453,242.08999633789062,1040300
2024-07-09,234.02853393554688,237.52000427246094,240.86000061035156,237.38999938964844,240.86000061035156,1254900
2024-07-10,238.95504760742188,242.52000427246094,242.74000549316406,237.16000366210938,237.9600067138672,1376000
2024-07-11,236.2553253173828,239.77999877929688,242.94000244140625,239.25,242.94000244140625,1765400
2024-07-12,239.2210693359375,242.7899932861328,245.44000244140625,240.16000366210938,241.1699981689453,1699300
2024-07-15,243.04403686523438,246.6699981689453,246.85000610351562,241.99000549316406,242.8000030517578,1062300
2024-07-16,251.3599853515625,255.11000061035156,255.19000244140625,247.69000244140625,247.94000244140625,1562300
2024-07-17,243.91110229492188,247.5500030517578,255.3300018310547,247.49000549316406,253.25,1752900
2024-07-18,240.501953125,244.08999633789062,248.5,244.0500030517578,244.77000427246094,1399800
2024-07-19,240.32461547851562,243.91000366210938,245.72000122070312,242.64999389648438,245.0,1342500
2024-07-22,239.36886596679688,242.94000244140625,244.0,241.14999389648438,243.61000061035156,1212700
2024-07-23,238.7481231689453,242.30999755859375,245.60000610351562,241.97000122070312,242.66000366210938,730900
2024-07-24,231.58499145507812,235.0399932861328,241.61000061035156,234.89999389648438,241.24000549316406,1762500
2024-07-25,230.31396484375,233.75,237.50999450683594,232.3300018310547,235.0,1380100
2024-07-26,233.12205505371094,236.60000610351562,237.74000549316406,234.0,235.60000610351562,929400
2024-07-29,234.9448699951172,238.4499969482422,239.52000427246094,235.6999969482422,237.94000244140625,1335700
2024-07-30,235.2601776123047,238.77000427246094,241.5399932861328,238.0500030517578,239.0,1752800
2024-07-31,223.95877075195312,227.3000030517578,236.22000122070312,222.92999267578125,230.0,4316500
2024-08-01,215.56399536132812,218.77999877929688,226.49000549316406,215.61000061035156,226.14999389648438,3067900
2024-08-02,210.52914428710938,213.6699981689453,216.63999938964844,210.02000427246094,215.1199951171875,3679000
2024-08-05,208.2432098388672,211.35000610351562,212.33999633789062,204.5500030517578,209.07000732421875,4057500
2024-08-06,212.08590698242188,215.25,218.41000366210938,211.19000244140625,212.5,1911700
2024-08-07,211.61297607421875,214.77000427246094,217.63999938964844,213.77999877929688,215.94000244140625,2854400
2024-08-08,212.62783813476562,215.8000030517578,217.80999755859375,214.77999877929688,215.4499969482422,1369600
2024-08-09,214.76589965820312,217.97000122070312,219.0,214.0500030517578,215.5,1214100
2024-08-12,211.5242919921875,214.67999267578125,217.9499969482422,214.41000366210938,217.9499969482422,1075200
2024-08-13,213.24855041503906,216.42999267578125,216.85000610351562,213.27000427246094,215.25999450683594,1081100
2024-08-14,213.90870666503906,217.10000610351562,217.7100067138672,215.5399932861328,217.0,847400
2024-08-15,218.63815307617188,221.89999389648438,222.9499969482422,218.92999267578125,219.67999267578125,1726700
2024-08-16,217.93658447265625,220.55999755859375,221.6699981689453,219.72999572753906,221.61000061035156,1005700
2024-08-19,222.4720001220703,225.14999389648438,226.0,221.05999755859375,221.3000030517578,1068600
2024-08-20,220.4760284423828,223.1300048828125,225.47999572753906,222.8699951171875,224.5,1069700
2024-08-21,221.839599609375,224.50999450683594,225.13999938964844,223.05999755859375,224.07000732421875,710500
2024-08-22,221.4542236328125,224.1199951171875,225.89999389648438,223.1300048828125,223.80999755859375,991200
2024-08-23,222.5806884765625,225.25999450683594,227.64999389648438,224.9499969482422,225.97999572753906,958300
2024-08-26,221.99769592285156,224.6699981689453,228.1300048828125,224.14999389648438,226.57000732421875,1104900
2024-08-27,224.91261291503906,227.6199951171875,228.17999267578125,223.8000030517578,224.39999389648438,1017700
2024-08-28,224.61619567871094,227.32000732421875,228.17999267578125,226.17999267578125,226.4199981689453,1026200
2024-08-29,228.6179962158203,231.3699951171875,233.61000061035156,228.8800048828125,229.75,1954400
2024-08-30,231.89854431152344,234.69000244140625,235.42999267578125,231.0500030517578,232.55999755859375,2218100
2024-09-03,227.97573852539062,230.72000122070312,234.6999969482422,229.74000549316406,234.1999969482422,1802700
2024-09-04,226.73074340820312,229.4600067138672,230.66000366210938,228.11000061035156,230.0,1412200
2024-09-05,226.33547973632812,229.05999755859375,230.5500030517578,226.86000061035156,229.72999572753906,1808800
2024-09-06,224.89285278320312,227.60000610351562,232.89999389648438,227.16000366210938,229.47000122070312,3355300
2024-09-09,225.87107849121094,228.58999633789062,230.9499969482422,226.5399932861328,228.92999267578125,1876900
2024-09-10,222.98580932617188,225.6699981689453,229.0,221.9499969482422,227.67999267578125,1755200
2024-09-11,224.62606811523438,227.3300018310547,227.77999877929688,221.83999633789062,225.6699981689453,1330900
2024-09-12,227.9559783935547,230.6999969482422,230.82000732421875,227.58999633789062,228.8000030517578,1044100
2024-09-13,228.98361206054688,231.74000549316406,232.55999755859375,229.6699981689453,231.5500030517578,1034100
2024-09-16,229.69505310058594,232.4600067138672,235.75,231.89999389648438,233.07000732421875,993100
2024-09-17,232.80758666992188,235.61000061035156,236.22999572753906,232.75999450683594,233.72999572753906,1005300
2024-09-18,235.90036010742188,238.74000549316406,241.72999572753906,236.8000030517578,238.89999389648438,1539600
2024-09-19,241.5523223876953,244.4600067138672,246.02000427246094,242.0399932861328,242.97000122070312,1676100
2024-09-20,241.48313903808594,244.38999938964844,244.74000549316406,240.89999389648438,243.89999389648438,3663400
2024-09-23,238.79550170898438,241.6699981689453,245.1300048828125,241.36000061035156,244.85000610351562,1393400
2024-09-24,244.43759155273438,247.3800048828125,247.4600067138672,242.85000610351562,243.02000427246094,1225300
2024-09-25,242.57994079589844,245.5,247.6199951171875,244.6300048828125,247.47000122070312,951400
2024-09-26,247.7279815673828,250.7100067138672,251.0,246.22000122070312,248.1699981689453,1431800
2024-09-27,250.03025817871094,253.0399932861328,254.42999267578125,251.6699981689453,252.80999755859375,1238400
2024-09-30,245.64308166503906,248.60000610351562,253.9499969482422,246.4600067138672,252.0500030517578,1646300
2024-10-01,243.15304565429688,246.0800018310547,249.30999755859375,243.10000610351562,248.7100067138672,1382500
2024-10-02,245.86045837402344,248.82000732421875,249.0,244.85000610351562,245.2899932861328,857600
2024-10-03,246.51258850097656,249.47999572753906,249.6699981689453,246.00999450683594,246.05999755859375,935600
2024-10-04,251.58160400390625,254.61000061035156,254.83999633789062,252.22000122070312,253.27999877929688,1129400
2024-10-07,252.1250457763672,255.16000366210938,255.85000610351562,253.07000732421875,254.0,2406700
2024-10-08,253.52813720703125,256.5799865722656,257.3500061035156,253.52999877929688,255.32000732421875,1207900
2024-10-09,258.7651062011719,261.8800048828125,263.0199890136719,256.0,256.2900085449219,1442600
2024-10-10,257.4410705566406,260.5400085449219,261.9200134277344,259.2900085449219,260.8900146484375,1038200
2024-10-11,259.5061950683594,262.6300048828125,264.1400146484375,261.04998779296875,261.2300109863281,1084700
2024-10-14,258.4489440917969,261.55999755859375,263.3399963378906,260.4200134277344,261.2200012207031,1139700
2024-10-15,257.48052978515625,260.5799865722656,263.32000732421875,259.5,261.3699951171875,1252400
2024-10-16,259.4468994140625,262.57000732421875,263.2900085449219,259.6000061035156,260.42999267578125,709200
2024-10-17,261.4231262207031,264.57000732421875,265.20001220703125,262.2900085449219,264.5,1163500
2024-10-18,262.44085693359375,265.6000061035156,266.5799865722656,263.0799865722656,264.57000732421875,886800
2024-10-21,261.818359375,264.9700012207031,266.44000244140625,263.260009765625,264.489990234375,869100
2024-10-22,262.3420715332031,265.5,265.8900146484375,263.3500061035156,264.79998779296875,1198100
2024-10-23,254.75340270996094,257.82000732421875,263.0,255.47999572753906,260.4800109863281,1990300
2024-10-24,257.5299987792969,260.6300048828125,261.82000732421875,257.42999267578125,259.9700012207031,1195100
2024-10-25,259.00225830078125,262.1199951171875,265.1300048828125,261.3599853515625,263.30999755859375,1162000
2024-10-28,259.4271240234375,262.54998779296875,264.6000061035156,260.67999267578125,264.3500061035156,1127500
2024-10-29,260.7512512207031,263.8900146484375,265.1099853515625,262.2799987792969,262.79998779296875,791500
2024-10-30,261.1168518066406,264.260009765625,265.6000061035156,263.25,263.6700134277344,897800
2024-10-31,256.92724609375,260.0199890136719,265.3699951171875,259.9200134277344,264.260009765625,1308100
2024-11-01,257.470703125,260.57000732421875,263.3900146484375,258.42999267578125,258.4800109863281,1481600
2024-11-04,253.3799285888672,256.42999267578125,256.69000244140625,249.5500030517578,255.42999267578125,2222000
2024-11-05,256.5715026855469,259.6600036621094,261.07000732421875,254.0800018310547,254.0800018310547,1604300
2024-11-06,272.97406005859375,276.260009765625,277.4100036621094,268.489990234375,270.1099853515625,2148500
2024-11-07,274.3771667480469,277.67999267578125,278.5,273.8599853515625,276.1300048828125,1472700
2024-11-08,277.4600830078125,280.79998779296875,282.79998779296875,277.2099914550781,277.80999755859375,1516600
2024-11-11,282.5093078613281,285.9100036621094,286.19000244140625,281.07000732421875,281.07000732421875,1895500
2024-11-12,282.61798095703125,286.0199890136719,287.0,283.7099914550781,285.6199951171875,1143200
2024-11-13,283.0626220703125,286.4700012207031,289.0400085449219,284.3599853515625,284.69000244140625,1274000
2024-11-14,278.66552734375,282.0199890136719,287.510009765625,281.760009765625,286.4800109863281,1396800
2024-11-15,275.4640808105469,278.7799987792969,282.4599914550781,277.6700134277344,281.989990234375,1751100
2024-11-18,278.1023254394531,281.45001220703125,282.239990234375,278.04998779296875,280.5899963378906,1733900
2024-11-19,275.9482421875,279.2699890136719,280.7099914550781,276.2799987792969,279.29998779296875,890500
2024-11-20,276.84747314453125,280.17999267578125,280.8299865722656,278.5400085449219,279.54998779296875,938600
2024-11-21,280.6998291015625,283.44000244140625,283.8299865722656,280.2699890136719,281.9200134277344,944500
2024-11-22,281.5415954589844,284.2900085449219,284.95001220703125,282.8800048828125,283.3299865722656,990300
2024-11-25,285.21575927734375,288.0,289.6300048828125,285.79998779296875,286.0799865722656,1808400
2024-11-26,285.3940124511719,288.17999267578125,289.79998779296875,286.5299987792969,288.79998779296875,1459100
2024-11-27,282.83892822265625,285.6000061035156,287.8999938964844,284.6199951171875,287.8800048828125,1112900
2024-11-29,286.29522705078125,289.0899963378906,290.42999267578125,285.5400085449219,285.54998779296875,702400
2024-12-02,283.4727783203125,286.239990234375,289.94000244140625,284.6400146484375,288.9700012207031,1574300
2024-12-03,282.1754455566406,284.92999267578125,287.989990234375,283.7099914550781,287.2099914550781,928800
2024-12-04,286.8299865722656,289.6300048828125,290.010009765625,284.5,286.0799865722656,1115400
2024-12-05,289.6524353027344,292.4800109863281,294.6499938964844,289.8800048828125,289.9599914550781,1307400
2024-12-06,289.7613830566406,292.5899963378906,295.45001220703125,292.3399963378906,292.69000244140625,1013100
2024-12-09,284.19573974609375,286.9700012207031,293.8699951171875,286.2799987792969,292.489990234375,1064700
2024-12-10,284.88897705078125,287.6700134277344,289.75,285.5,289.010009765625,866700
2024-12-11,288.9096984863281,291.7300109863281,292.9599914550781,289.5400085449219,289.989990234375,876800
2024-12-12,287.18646240234375,289.989990234375,294.010009765625,289.75,292.67999267578125,1168000
2024-12-13,284.30462646484375,287.0799865722656,289.5899963378906,286.07000732421875,288.6099853515625,797200
2024-12-16,287.592529296875,290.3999938964844,292.07000732421875,286.3399963378906,287.5799865722656,976900
2024-12-17,286.641845703125,289.44000244140625,291.32000732421875,288.4599914550781,288.7699890136719,1310600
2024-12-18,274.9657897949219,277.6499938964844,291.25,277.5299987792969,289.5,1861100
2024-12-19,276.32257080078125,279.0199890136719,282.7900085449219,278.19000244140625,281.20001220703125,1489900
2024-12-20,281.2148132324219,283.9599914550781,286.92999267578125,276.80999755859375,276.8299865722656,2619100
2024-12-23,280.8879699707031,283.6300048828125,284.1600036621094,280.4800109863281,283.489990234375,907800
2024-12-24,283.621337890625,286.3900146484375,286.54998779296875,282.760009765625,283.6300048828125,424000
2024-12-26,283.7896728515625,286.55999755859375,287.2699890136719,284.8500061035156,285.010009765625,473700
2024-12-27,280.917724609375,283.6600036621094,286.04998779296875,280.7799987792969,284.010009765625,717600
2024-12-30,277.60009765625,280.30999755859375,282.1000061035156,277.489990234375,281.67999267578125,1021000
2024-12-31,276.2433776855469,278.94000244140625,281.20001220703125,278.2099914550781,280.9800109863281,740200
2025-01-02,271.7967834472656,274.45001220703125,281.239990234375,273.510009765625,281.1600036621094,1211900
2025-01-03,272.61871337890625,275.2799987792969,276.95001220703125,272.19000244140625,276.07000732421875,1773000
2025-01-06,269.98443603515625,272.6199951171875,275.9100036621094,272.0,275.25,1260300
2025-01-07,267.171875,269.7799987792969,273.8999938964844,269.2799987792969,271.5199890136719,1132100
2025-01-08,270.88568115234375,273.5299987792969,273.8999938964844,269.8299865722656,270.0799865722656,1172200
2025-01-10,268.1424255371094,270.760009765625,275.1600036621094,270.5299987792969,273.1700134277344,1317600
2025-01-13,269.65765380859375,272.2900085449219,273.3299865722656,269.8399963378906,270.3800048828125,935700
2025-01-14,273.7575988769531,276.42999267578125,276.739990234375,272.07000732421875,273.0,1106000
2025-01-15,273.38128662109375,276.04998779296875,283.5899963378906,275.80999755859375,281.6000061035156,1513400
2025-01-16,273.3317565917969,276.0,277.82000732421875,275.04998779296875,276.0,1588200
2025-01-17,274.5003356933594,277.17999267578125,279.6000061035156,276.5,279.0,1805200
2025-01-21,275.03515625,277.7200012207031,278.04998779296875,269.7200012207031,271.2699890136719,2772900
2025-01-22,277.6990966796875,280.4100036621094,280.7799987792969,277.7099914550781,277.7699890136719,1412400
2025-01-23,282.3140869140625,285.07000732421875,285.1400146484375,277.4100036621094,281.7900085449219,1694400
2025-01-24,281.3633117675781,284.1099853515625,286.5899963378906,282.3500061035156,285.0,1339800
2025-01-27,285.2652587890625,288.04998779296875,288.2699890136719,280.4200134277344,281.45001220703125,1569700
2025-01-28,285.8495788574219,288.6400146484375,290.8800048828125,286.3299865722656,287.29998779296875,1403400
2025-01-29,286.8597106933594,289.6600036621094,290.2699890136719,287.19000244140625,289.3699951171875,1302200
2025-01-30,289.7118835449219,292.5400085449219,294.989990234375,290.9200134277344,290.9200134277344,1030500
2025-01-31,287.78070068359375,290.5899963378906,293.7099914550781,289.2900085449219,291.6499938964844,1293100
2025-02-03,287.6519470214844,290.4599914550781,290.9700012207031,283.0899963378906,286.7900085449219,1218000
2025-02-04,287.9391784667969,290.75,291.8599853515625,289.1000061035156,291.4800109863281,1401800
2025-02-05,289.56329345703125,292.3900146484375,293.1400146484375,288.0799865722656,291.05999755859375,1329700
2025-02-06,300.021240234375,302.95001220703125,304.1300048828125,293.5,293.9800109863281,1826800
2025-02-07,301.0313720703125,303.9700012207031,307.5199890136719,302.8599853515625,304.92999267578125,1662500
2025-02-10,301.5067443847656,304.45001220703125,306.2200012207031,301.3599853515625,305.9200134277344,1770800
2025-02-11,285.21575927734375,288.0,295.5899963378906,285.0199890136719,291.32000732421875,3055500
2025-02-12,287.64208984375,290.45001220703125,291.4700012207031,283.489990234375,283.9800109863281,2692500
2025-02-13,285.4533996582031,288.239990234375,291.4599914550781,285.9100036621094,290.6700134277344,1899300
2025-02-14,280.779052734375,283.5199890136719,290.55999755859375,283.0799865722656,290.2799987792969,1659900
2025-02-18,285.6316833496094,288.4200134277344,289.29998779296875,280.8800048828125,283.5199890136719,1601800
2025-02-19,284.7799987792969,287.55999755859375,288.92999267578125,283.94000244140625,286.4800109863281,1414100
2025-02-20,284.4234924316406,287.20001220703125,287.6499938964844,283.30999755859375,286.9200134277344,1153100
2025-02-21,274.78753662109375,277.4700012207031,287.20001220703125,275.0,286.6499938964844,1983200
2025-02-24,274.0844421386719,276.760009765625,280.6000061035156,274.739990234375,279.3500061035156,2058300
2025-02-25,274.77764892578125,277.4599914550781,277.7799987792969,271.70001220703125,277.6600036621094,1807600
2025-02-26,279.4322509765625,282.1600036621094,285.0,278.92999267578125,279.1700134277344,1607600
2025-02-27,275.1444091796875,277.2099914550781,283.6600036621094,276.67999267578125,281.4800109863281,1571200
2025-02-28,278.3602600097656,280.45001220703125,282.3500061035156,277.760009765625,278.9700012207031,2269800
2025-03-03,275.650634765625,277.7200012207031,284.4800109863281,275.3699951171875,280.0,1635200
2025-03-04,268.78216552734375,270.79998779296875,276.4100036621094,268.0,276.4100036621094,2390100
2025-03-05,269.0799560546875,271.1000061035156,272.4700012207031,268.0199890136719,269.54998779296875,1456000
2025-03-06,260.67303466796875,262.6300048828125,268.54998779296875,262.1400146484375,268.3800048828125,1663100
2025-03-07,260.7921447753906,262.75,264.9800109863281,256.6499938964844,261.45001220703125,2337400
2025-03-10,255.30335998535156,257.2200012207031,260.69000244140625,255.07000732421875,258.3599853515625,2447300
2025-03-11,244.4746551513672,246.30999755859375,255.92999267578125,243.32000732421875,254.8699951171875,3143000
2025-03-12,241.99327087402344,243.80999755859375,249.0399932861328,240.19000244140625,248.0,2349800
2025-03-13,235.5218505859375,237.2899932861328,243.9199981689453,236.2100067138672,243.47000122070312,2026600
2025-03-14,241.2985076904297,243.11000061035156,243.6199951171875,239.0,239.4199981689453,1414000
2025-03-17,246.26123046875,248.11000061035156,249.39999389648438,242.24000549316406,243.9199981689453,1971900
2025-03-18,238.5987548828125,240.38999938964844,247.2100067138672,239.92999267578125,247.0800018310547,1253600
2025-03-19,245.77488708496094,247.6199951171875,248.60000610351562,241.52999877929688,241.60000610351562,1373500
2025-03-20,243.01559448242188,244.83999633789062,248.02000427246094,243.88999938964844,244.91000366210938,922600
2025-03-21,235.72036743164062,237.49000549316406,237.94000244140625,229.3800048828125,235.7899932861328,4301000
2025-03-24,241.10989379882812,242.9199981689453,243.49000549316406,239.27000427246094,241.07000732421875,1935600
2025-03-25,244.6433868408203,246.47999572753906,246.75,241.60000610351562,243.72999572753906,1401100
2025-03-26,244.881591796875,246.72000122070312,250.42999267578125,246.07000732421875,247.25999450683594,1842200
2025-03-27,242.6284942626953,244.4499969482422,245.97999572753906,239.69000244140625,245.22999572753906,1952900
2025-03-28,235.2439422607422,237.00999450683594,243.41000366210938,236.0,243.41000366210938,1570700
2025-03-31,236.42507934570312,238.1999969482422,239.67999267578125,230.9199981689453,234.8000030517578,1948800
2025-04-01,236.46478271484375,238.24000549316406,238.97999572753906,233.4199981689453,237.47999572753906,1451300
2025-04-02,240.75259399414062,242.55999755859375,244.02999877929688,235.10000610351562,235.10000610351562,1718800
2025-04-03,222.94625854492188,224.6199951171875,230.5800018310547,223.36000061035156,230.38999938964844,3459900
2025-04-04,212.9810791015625,214.5800018310547,222.66000366210938,212.55999755859375,218.3300018310547,3573900
2025-04-07,211.7701873779297,213.36000061035156,224.13999938964844,205.39999389648438,207.77000427246094,3900200
2025-04-08,209.54685974121094,211.1199951171875,222.1199951171875,207.6199951171875,220.58999633789062,3721900
2025-04-09,231.6509246826172,233.38999938964844,235.2899932861328,208.16000366210938,210.6199951171875,4482400
2025-04-10,221.25894165039062,222.9199981689453,230.22000122070312,217.27000427246094,228.4499969482422,3602900
2025-04-11,223.5417938232422,225.22000122070312,227.75,219.00999450683594,222.9499969482422,2013800
2025-04-14,221.82470703125,223.49000549316406,225.47000122070312,220.0,224.92999267578125,1875700
2025-04-15,220.92147827148438,222.5800018310547,225.49000549316406,221.42999267578125,224.6300048828125,1205400
2025-04-16,217.1597137451172,218.7899932861328,223.97999572753906,216.67999267578125,219.94000244140625,1671300
2025-04-17,218.76763916015625,220.41000366210938,222.4199981689453,218.4600067138672,221.27000427246094,1523400
2025-04-21,214.0828094482422,215.69000244140625,218.99000549316406,212.52999877929688,218.3000030517578,1543000
2025-04-22,218.9462890625,220.58999633789062,221.3699951171875,216.97999572753906,217.52999877929688,1476500
2025-04-23,228.07774353027344,229.7899932861328,236.44000244140625,228.36000061035156,228.8800048828125,3492900
2025-04-24,234.49954223632812,236.25999450683594,237.35000610351562,227.5500030517578,228.47999572753906,2329800
2025-04-25,234.4399871826172,236.1999969482422,238.02000427246094,232.82000732421875,236.52000427246094,1989900
2025-04-28,235.16452026367188,236.92999267578125,240.8300018310547,234.07000732421875,238.2899932861328,2418200
2025-04-29,237.88412475585938,239.6699981689453,240.85000610351562,235.1300048828125,235.3300018310547,2255100
2025-04-30,236.80224609375,238.5800018310547,239.0500030517578,231.2100067138672,234.52999877929688,2246300
2025-05-01,242.1322479248047,243.9499969482422,246.24000549316406,240.36000061035156,241.25999450683594,1818200
2025-05-02,247.61111450195312,249.47000122070312,250.5399932861328,247.1300048828125,247.57000732421875,1302000
2025-05-05,245.42750549316406,247.27000427246094,250.83999633789062,246.5,248.0,1894400
2025-05-06,250.08255004882812,251.9600067138672,258.5899963378906,250.00999450683594,256.1400146484375,2527700
2025-05-07,254.08253479003906,255.99000549316406,258.1000061035156,250.7899932861328,251.77999877929688,1866500
2025-05-08,257.3678283691406,259.29998779296875,263.1199951171875,255.99000549316406,256.8699951171875,1787500
2025-05-09,256.0477600097656,257.9700012207031,259.989990234375,255.69000244140625,259.1099853515625,1489000
2025-05-12,269.9335021972656,271.9599914550781,273.4200134277344,268.6300048828125,269.3999938964844,2551100
2025-05-13,272.0973205566406,274.1400146484375,276.0199890136719,271.2099914550781,272.0,1690300
2025-05-14,270.558837890625,272.5899963378906,275.6199951171875,272.0899963378906,272.3999938964844,1520800
2025-05-15,269.4471740722656,271.4700012207031,272.95001220703125,270.7300109863281,271.989990234375,1483500
2025-05-16,271.194091796875,273.2300109863281,273.32000732421875,269.3299865722656,271.5400085449219,1235000
2025-05-19,271.15435791015625,273.19000244140625,273.760009765625,269.45001220703125,269.6099853515625,1099100
2025-05-20,265.3479309082031,267.3399963378906,271.6400146484375,266.9200134277344,271.6400146484375,1500400
2025-05-21,258.74749755859375,260.69000244140625,264.5899963378906,260.1400146484375,263.8900146484375,1271800
2025-05-22,258.74749755859375,260.69000244140625,262.1099853515625,259.2099914550781,261.1700134277344,1082900
2025-05-23,256.4388427734375,257.70001220703125,258.9700012207031,255.52999877929688,255.69000244140625,1270700
2025-05-27,264.7977600097656,266.1000061035156,266.3500061035156,260.0799865722656,260.0799865722656,1338900
2025-05-28,263.23541259765625,264.5299987792969,266.8900146484375,264.17999267578125,266.5899963378906,1340600
2025-05-29,262.3199157714844,263.6099853515625,266.17999267578125,261.0,265.55999755859375,949700
2025-05-30,262.5388488769531,263.8299865722656,265.1199951171875,262.1000061035156,263.57000732421875,1245300
2025-06-02,259.9316711425781,261.2099914550781,262.739990234375,258.7900085449219,262.1199951171875,1339500
2025-06-03,263.1060485839844,264.3999938964844,265.57000732421875,260.1600036621094,260.1600036621094,1358200
2025-06-04,260.64813232421875,261.92999267578125,265.2799987792969,261.92999267578125,264.2200012207031,926300
2025-06-05,258.5385437011719,259.80999755859375,262.8999938964844,259.4599914550781,261.92999267578125,1188800
2025-06-06,264.3300476074219,265.6300048828125,266.04998779296875,262.79998779296875,263.8500061035156,986700
2025-06-09,264.6285705566406,265.92999267578125,267.7300109863281,264.6700134277344,265.989990234375,1207500
2025-06-10,266.728271484375,268.0400085449219,269.0799865722656,265.75,266.1199951171875,1479000
2025-06-11,264.7579345703125,266.05999755859375,269.19000244140625,265.3500061035156,269.0299987792969,1079300
2025-06-12,261.9418029785156,263.2300109863281,265.8399963378906,262.55999755859375,264.239990234375,1152100
