Date,Adj Close,Close,High,Low,Open,Volume
2024-05-16,256.7040100097656,260.0,270.2300109863281,258.7699890136719,270.2300109863281,1181500
2024-05-17,255.8154296875,259.1000061035156,262.8699951171875,258.6499938964844,261.9700012207031,498300
2024-05-20,256.9112854003906,260.2099914550781,261.010009765625,257.5400085449219,258.3399963378906,567000
2024-05-21,258.8563537597656,262.17999267578125,262.7799987792969,255.27999877929688,257.45001220703125,1526600
2024-05-22,257.5630187988281,260.8699951171875,261.7300109863281,256.5,261.7300109863281,1042100
2024-05-23,254.39796447753906,257.2099914550781,262.19000244140625,256.3900146484375,261.8699951171875,679400
2024-05-24,256.4156494140625,259.25,259.4700012207031,256.3999938964844,257.6600036621094,329600
2024-05-28,251.2032928466797,253.97999572753906,258.5299987792969,253.49000549316406,257.9599914550781,519700
2024-05-29,249.15591430664062,251.91000366210938,254.22000122070312,251.38999938964844,252.47000122070312,486800
2024-05-30,251.30218505859375,254.0800018310547,255.35000610351562,251.9199981689453,252.52000427246094,647800
2024-05-31,252.9737091064453,255.77000427246094,256.3599853515625,245.41000366210938,253.47999572753906,1649500
2024-06-03,249.43284606933594,252.19000244140625,257.3800048828125,248.9199981689453,256.7300109863281,685000
2024-06-04,247.72177124023438,250.4600067138672,252.7100067138672,247.9499969482422,251.91000366210938,559700
2024-06-05,248.4338836669922,251.17999267578125,251.97999572753906,249.07000732421875,251.5,427600
2024-06-06,245.86233520507812,248.5800018310547,251.38999938964844,247.41000366210938,250.97000122070312,654400
2024-06-07,244.88314819335938,247.58999633789062,250.80999755859375,246.9199981689453,248.58999633789062,608200
2024-06-10,245.10072326660156,247.80999755859375,249.52000427246094,245.0800018310547,246.32000732421875,558200
2024-06-11,241.9653778076172,244.63999938964844,247.1699981689453,243.50999450683594,247.0,571300
2024-06-12,246.39639282226562,249.1199951171875,253.02999877929688,246.0500030517578,248.89999389648438,804100
2024-06-13,251.17359924316406,253.9499969482422,254.5399932861328,247.52000427246094,247.77999877929688,692700
2024-06-14,249.8779296875,252.63999938964844,253.63999938964844,249.00999450683594,252.0,617300
2024-06-17,253.54737854003906,256.3500061035156,257.239990234375,251.35000610351562,252.1699981689453,552500
2024-06-18,252.81546020507812,255.61000061035156,257.1199951171875,252.82000732421875,255.97999572753906,1143300
2024-06-20,243.7655029296875,246.4600067138672,255.22999572753906,243.75999450683594,255.02000427246094,1142600
2024-06-21,245.10072326660156,247.80999755859375,248.55999755859375,243.30999755859375,245.72000122070312,1251600
2024-06-24,244.8732452392578,247.5800018310547,249.19000244140625,245.05999755859375,247.72999572753906,822600
2024-06-25,243.4588623046875,246.14999389648438,246.63999938964844,243.85000610351562,245.3800048828125,903600
2024-06-26,243.1918182373047,245.8800048828125,247.22999572753906,243.89999389648438,244.5500030517578,790800
2024-06-27,245.05128479003906,247.75999450683594,249.16000366210938,245.3800048828125,246.2100067138672,577000
2024-06-28,245.96121215820312,248.67999267578125,251.80999755859375,247.02000427246094,248.7100067138672,988700
2024-07-01,241.05545043945312,243.72000122070312,249.99000549316406,242.17999267578125,249.69000244140625,652200
2024-07-02,242.39068603515625,245.07000732421875,245.0800018310547,240.99000549316406,241.5399932861328,773400
2024-07-03,241.2532501220703,243.9199981689453,245.5399932861328,242.22000122070312,244.4600067138672,439200
2024-07-05,241.5400848388672,244.2100067138672,245.0,241.02000427246094,243.36000061035156,415600
2024-07-08,239.32460021972656,241.97000122070312,246.5500030517578,241.44000244140625,244.97999572753906,735000
2024-07-09,239.60153198242188,242.25,242.9199981689453,239.47999572753906,242.32000732421875,796400
2024-07-10,245.01171875,247.72000122070312,248.60000610351562,241.0500030517578,242.6699981689453,634700
2024-07-11,251.905517578125,254.69000244140625,255.2899932861328,248.35000610351562,248.35000610351562,902300
2024-07-12,249.7493438720703,252.50999450683594,258.8399963378906,252.00999450683594,255.58999633789062,833700
2024-07-15,251.12413024902344,253.89999389648438,256.6600036621094,252.61000061035156,255.5500030517578,838300
2024-07-16,259.93670654296875,262.80999755859375,263.3299865722656,254.61000061035156,255.07000732421875,866700
2024-07-17,253.00338745117188,255.8000030517578,260.8900146484375,255.5,260.80999755859375,628600
2024-07-18,253.29022216796875,256.0899963378906,259.4599914550781,254.52999877929688,254.52999877929688,531700
2024-07-19,253.33969116210938,256.1400146484375,258.19000244140625,254.6999969482422,257.79998779296875,599700
2024-07-22,257.7607727050781,260.6099853515625,261.489990234375,255.25,257.5799865722656,743900
2024-07-23,257.3058166503906,260.1499938964844,262.0899963378906,259.3800048828125,260.0400085449219,408500
2024-07-24,247.77120971679688,250.50999450683594,259.8299865722656,250.05999755859375,258.4200134277344,1116300
2024-07-25,250.9955596923828,253.77000427246094,259.6400146484375,251.1199951171875,251.4499969482422,825200
2024-07-26,258.8487243652344,261.7099914550781,262.8500061035156,256.0,257.2300109863281,673500
2024-07-29,261.6379089355469,264.5299987792969,265.25,260.94000244140625,262.2099914550781,586800
2024-07-30,267.04815673828125,270.0,273.3299865722656,267.6400146484375,268.8299865722656,1205100
2024-07-31,271.5088195800781,274.510009765625,278.7900085449219,268.5199890136719,271.79998779296875,1458900
2024-08-01,268.165771484375,271.1300048828125,274.9800109863281,269.9599914550781,273.94000244140625,1316700
2024-08-02,263.42816162109375,266.3399963378906,268.3599853515625,260.1199951171875,268.3599853515625,986600
2024-08-05,254.61557006835938,257.42999267578125,262.4100036621094,252.92999267578125,260.0,1355100
2024-08-06,243.448974609375,246.13999938964844,251.7100067138672,238.88999938964844,245.61000061035156,2295000
2024-08-07,238.58279418945312,241.22000122070312,251.72000122070312,241.22000122070312,248.49000549316406,1376800
2024-08-08,243.6369171142578,246.3300018310547,250.77000427246094,242.32000732421875,242.6699981689453,1196300
2024-08-09,241.6686553955078,244.33999633789062,249.1300048828125,243.36000061035156,246.17999267578125,888000
2024-08-12,239.25534057617188,241.89999389648438,244.7899932861328,239.91000366210938,244.22999572753906,869300
2024-08-13,241.1741485595703,243.83999633789062,245.9199981689453,241.7899932861328,244.05999755859375,706000
2024-08-14,239.84878540039062,242.5,246.3000030517578,242.07000732421875,245.08999633789062,876700
2024-08-15,244.33779907226562,246.57000732421875,247.08999633789062,242.33999633789062,245.8699951171875,1028900
2024-08-16,242.21713256835938,244.42999267578125,247.05999755859375,243.60000610351562,247.05999755859375,490900
2024-08-19,242.0784149169922,244.2899932861328,245.6199951171875,242.17999267578125,244.61000061035156,660400
2024-08-20,243.37657165527344,245.60000610351562,246.7899932861328,244.22999572753906,244.22999572753906,534000
2024-08-21,245.59628295898438,247.83999633789062,249.8800048828125,246.7899932861328,247.22999572753906,920700
2024-08-22,245.73500061035156,247.97999572753906,250.24000549316406,246.6699981689453,248.75,680600
2024-08-23,252.58245849609375,254.88999938964844,257.4200134277344,249.66000366210938,250.25999450683594,1252300
2024-08-26,248.41055297851562,250.67999267578125,257.5400085449219,250.22999572753906,256.3299865722656,447600
2024-08-27,238.23353576660156,240.41000366210938,250.0,237.1699981689453,249.02000427246094,1007300
2024-08-28,233.6355438232422,235.77000427246094,242.38999938964844,235.08999633789062,241.80999755859375,1835000
2024-08-29,239.09567260742188,241.27999877929688,243.41000366210938,236.85000610351562,237.52000427246094,866600
2024-08-30,242.9901123046875,245.2100067138672,245.8699951171875,241.3699951171875,242.2899932861328,844600
2024-09-03,236.8561248779297,239.02000427246094,244.0,237.67999267578125,241.64999389648438,933400
2024-09-04,232.70407104492188,234.8300018310547,240.00999450683594,232.69000244140625,239.08999633789062,1009400
2024-09-05,230.05824279785156,232.16000366210938,235.0399932861328,230.72000122070312,234.11000061035156,727600
2024-09-06,229.8699493408203,231.97000122070312,236.02999877929688,231.55999755859375,234.02999877929688,1161500
2024-09-09,229.73121643066406,231.8300018310547,234.66000366210938,230.9499969482422,232.89999389648438,1757100
2024-09-10,230.84107971191406,232.9499969482422,233.82000732421875,231.02999877929688,233.72999572753906,1076900
2024-09-11,230.84107971191406,232.9499969482422,233.3699951171875,225.36000061035156,231.5,1553000
2024-09-12,234.13104248046875,236.27000427246094,237.3300018310547,233.52000427246094,233.52000427246094,680100
2024-09-13,235.32015991210938,237.47000122070312,239.63999938964844,235.4600067138672,236.0,726300
2024-09-16,240.67127990722656,242.8699951171875,243.3300018310547,237.0,238.0500030517578,894700
2024-09-17,242.90090942382812,245.1199951171875,247.0,242.0399932861328,243.36000061035156,757600
2024-09-18,242.1874237060547,244.39999389648438,249.5800018310547,244.27000427246094,245.7100067138672,679400
2024-09-19,251.3734893798828,253.6699981689453,254.00999450683594,246.44000244140625,250.0,1015200
2024-09-20,249.76817321777344,252.0500030517578,258.17999267578125,250.74000549316406,258.17999267578125,1697600
2024-09-23,250.04563903808594,252.3300018310547,253.8000030517578,250.3300018310547,252.60000610351562,728500
2024-09-24,247.60789489746094,249.8699951171875,253.8300018310547,247.38999938964844,253.08999633789062,1079700
2024-09-25,247.3700714111328,249.6300048828125,251.94000244140625,249.33999633789062,251.94000244140625,922100
2024-09-26,248.3114776611328,250.5800018310547,257.010009765625,249.6300048828125,254.0800018310547,887800
2024-09-27,247.97454833984375,250.24000549316406,252.3699951171875,248.1999969482422,251.1699981689453,777700
2024-09-30,248.16282653808594,250.42999267578125,250.91000366210938,246.02000427246094,249.25,795200
2024-10-01,245.2494659423828,247.49000549316406,251.72999572753906,244.4199981689453,249.77999877929688,667500
2024-10-02,238.28309631347656,240.4600067138672,245.99000549316406,239.97000122070312,244.44000244140625,930700
2024-10-03,238.9173126220703,241.10000610351562,242.94000244140625,238.60000610351562,240.22999572753906,524800
2024-10-04,239.2443084716797,241.42999267578125,243.1999969482422,239.41000366210938,243.17999267578125,532500
2024-10-07,235.8750762939453,238.02999877929688,240.3000030517578,237.3300018310547,238.61000061035156,971100
2024-10-08,236.0336456298828,238.19000244140625,239.58999633789062,236.6300048828125,238.1999969482422,853200
2024-10-09,239.45240783691406,241.63999938964844,243.35000610351562,236.5500030517578,238.19000244140625,869800
2024-10-10,241.6919403076172,243.89999389648438,245.5399932861328,238.6999969482422,239.36000061035156,909600
2024-10-11,245.26925659179688,247.50999450683594,248.52999877929688,243.94000244140625,243.94000244140625,607500
2024-10-14,246.448486328125,248.6999969482422,249.44000244140625,244.6300048828125,247.91000366210938,1387300
2024-10-15,250.50148010253906,252.7899932861328,257.79998779296875,249.69000244140625,250.0,972900
2024-10-16,254.15806579589844,256.4800109863281,256.7900085449219,251.82000732421875,253.00999450683594,462200
2024-10-17,256.2985534667969,258.6400146484375,259.7699890136719,256.3900146484375,257.94000244140625,746700
2024-10-18,259.35064697265625,261.7200012207031,262.79998779296875,255.5,258.6300048828125,829100
2024-10-21,257.58673095703125,259.94000244140625,261.5799865722656,257.2200012207031,261.5799865722656,902600
2024-10-22,251.4230499267578,253.72000122070312,259.1000061035156,253.6699981689453,258.95001220703125,653500
2024-10-23,251.27439880371094,253.57000732421875,254.99000549316406,250.75999450683594,253.49000549316406,545500
2024-10-24,253.8211669921875,256.1400146484375,256.5400085449219,252.3800048828125,253.72999572753906,1281200
2024-10-25,254.217529296875,256.5400085449219,259.30999755859375,255.6300048828125,258.3399963378906,742300
2024-10-28,256.1597900390625,258.5,260.1600036621094,257.19000244140625,258.44000244140625,1437500
2024-10-29,257.2002258300781,259.54998779296875,260.8699951171875,254.47000122070312,256.8999938964844,1183000
2024-10-30,273.7292785644531,276.2300109863281,279.4700012207031,267.8800048828125,270.0,1952100
2024-10-31,271.4501037597656,273.92999267578125,278.4599914550781,273.1099853515625,273.8500061035156,1429200
2024-11-01,267.9421691894531,270.3900146484375,275.3999938964844,270.260009765625,275.29998779296875,986500
2024-11-04,266.8799743652344,268.8599853515625,272.7099914550781,268.20001220703125,270.1300048828125,1124200
2024-11-05,270.6619873046875,272.6700134277344,272.8900146484375,267.69000244140625,267.9100036621094,689300
2024-11-06,288.3110046386719,290.45001220703125,298.30999755859375,287.6000061035156,288.0299987792969,2679100
2024-11-07,288.4499816894531,290.5899963378906,293.2799987792969,288.55999755859375,292.1099853515625,1163400
2024-11-08,290.15728759765625,292.30999755859375,293.7300109863281,290.0199890136719,290.5799865722656,740700
2024-11-11,289.8892822265625,292.0400085449219,295.1000061035156,290.67999267578125,293.7900085449219,526900
2024-11-12,286.25628662109375,288.3800048828125,292.3800048828125,286.44000244140625,290.92999267578125,783000
2024-11-13,285.5911865234375,287.7099914550781,290.9200134277344,286.7099914550781,288.8399963378906,580000
2024-11-14,280.59820556640625,282.67999267578125,288.6099853515625,281.6099853515625,287.32000732421875,927700
2024-11-15,277.2232666015625,279.2799987792969,283.2200012207031,277.6000061035156,281.67999267578125,669400
2024-11-18,276.6872253417969,278.739990234375,280.70001220703125,277.6000061035156,280.70001220703125,491600
2024-11-19,275.962646484375,278.010009765625,278.2099914550781,273.6600036621094,275.0899963378906,724000
2024-11-20,275.7640686035156,277.80999755859375,278.5299987792969,276.2900085449219,278.5299987792969,714200
2024-11-21,279.1092834472656,281.17999267578125,282.4100036621094,277.1600036621094,279.489990234375,792600
2024-11-22,282.5140075683594,284.6099853515625,284.9200134277344,280.0899963378906,281.3500061035156,503300
2024-11-25,288.2315979003906,290.3699951171875,291.8999938964844,285.6600036621094,285.95001220703125,1066400
2024-11-26,286.276123046875,288.3999938964844,290.5400085449219,285.9200134277344,289.8999938964844,577600
2024-11-27,284.28094482421875,286.3900146484375,291.69000244140625,285.6300048828125,290.07000732421875,386200
2024-11-29,286.00811767578125,288.1300048828125,289.1300048828125,287.0899963378906,287.9200134277344,355200
2024-12-02,284.9360656738281,287.04998779296875,288.32000732421875,285.0799865722656,288.32000732421875,579600
2024-12-03,284.39013671875,286.5,289.1199951171875,284.5899963378906,287.260009765625,543100
2024-12-04,283.5463562011719,285.6499938964844,286.8900146484375,283.67999267578125,285.1300048828125,616900
2024-12-05,285.5117492675781,287.6300048828125,289.2200012207031,282.1600036621094,285.0,765700
2024-12-06,284.7474060058594,286.8599853515625,289.2900085449219,285.70001220703125,288.2300109863281,1355200
2024-12-09,279.158935546875,281.2300109863281,288.8500061035156,278.8299865722656,286.5899963378906,672000
2024-12-10,274.2751159667969,276.30999755859375,281.010009765625,273.4200134277344,279.45001220703125,775400
2024-12-11,277.501220703125,279.55999755859375,279.8999938964844,276.8299865722656,279.3900146484375,919200
2024-12-12,276.06182861328125,278.1099853515625,279.8999938964844,277.3800048828125,279.8999938964844,689700
2024-12-13,273.7391052246094,275.7699890136719,278.67999267578125,274.0799865722656,277.9599914550781,492600
2024-12-16,274.9600524902344,277.0,278.42999267578125,274.3299865722656,276.19000244140625,595400
2024-12-17,270.64208984375,272.6499938964844,276.2099914550781,272.1499938964844,275.3900146484375,774500
2024-12-18,262.93927001953125,264.8900146484375,277.6700134277344,264.7300109863281,272.55999755859375,976100
2024-12-19,258.9985046386719,260.9200134277344,267.6199951171875,259.989990234375,265.8500061035156,1061500
2024-12-20,261.19219970703125,263.1300048828125,265.82000732421875,258.3800048828125,259.19000244140625,2007300
2024-12-23,260.9341125488281,262.8699951171875,264.45001220703125,260.8900146484375,261.9800109863281,656800
2024-12-24,262.3634948730469,264.30999755859375,264.6700134277344,262.1400146484375,263.0,246300
2024-12-26,262.60174560546875,264.54998779296875,265.0,263.0400085449219,263.0400085449219,483000
2024-12-27,260.4278869628906,262.3599853515625,265.2300109863281,261.20001220703125,262.0,409300
2024-12-30,256.2587890625,258.1600036621094,260.5299987792969,257.5199890136719,259.1199951171875,713500
2024-12-31,255.33566284179688,257.2300109863281,260.2799987792969,256.7099914550781,259.3299865722656,389200
2025-01-02,253.68789672851562,255.57000732421875,260.67999267578125,254.1199951171875,260.67999267578125,641800
2025-01-03,255.23638916015625,257.1300048828125,258.5799865722656,254.92999267578125,257.4700012207031,562500
2025-01-06,255.4845733642578,257.3800048828125,261.3500061035156,256.80999755859375,257.989990234375,640100
2025-01-07,250.12429809570312,251.97999572753906,257.8999938964844,250.39999389648438,255.75,779500
2025-01-08,253.4000244140625,255.27999877929688,256.0199890136719,250.52000427246094,251.89999389648438,605000
2025-01-10,249.8364715576172,251.69000244140625,253.0,249.72000122070312,253.0,506700
2025-01-13,254.14450073242188,256.0299987792969,256.25,249.36000061035156,249.6999969482422,732800
2025-01-14,258.1547546386719,260.07000732421875,260.6400146484375,257.0799865722656,258.17999267578125,531200
2025-01-15,266.2149353027344,268.19000244140625,268.9200134277344,266.3699951171875,266.5299987792969,948800
2025-01-16,267.187744140625,269.1700134277344,269.739990234375,267.0899963378906,268.0,590400
2025-01-17,268.11090087890625,270.1000061035156,272.5299987792969,269.32000732421875,270.79998779296875,668200
2025-01-21,273.5008850097656,275.5299987792969,279.2200012207031,273.82000732421875,275.3900146484375,897700
2025-01-22,272.359375,274.3800048828125,275.8500061035156,270.05999755859375,273.25,597800
2025-01-23,272.8060607910156,274.8299865722656,275.79998779296875,273.25,275.29998779296875,536700
2025-01-24,275.49609375,277.5400085449219,277.8699951171875,274.6700134277344,275.6000061035156,749800
2025-01-27,272.96484375,274.989990234375,275.5899963378906,273.2799987792969,274.30999755859375,667200
2025-01-28,273.0740661621094,275.1000061035156,279.05999755859375,273.45001220703125,276.20001220703125,543600
2025-01-29,270.1954040527344,272.20001220703125,276.0,272.04998779296875,275.5799865722656,623600
2025-01-30,274.32476806640625,276.3599853515625,277.1400146484375,272.8800048828125,273.57000732421875,575600
2025-01-31,272.1310729980469,274.1499938964844,277.3999938964844,273.8299865722656,276.69000244140625,719600
2025-02-03,269.1631164550781,271.1600036621094,272.5,267.2699890136719,270.32000732421875,961800
2025-02-04,270.0663757324219,272.07000732421875,273.9599914550781,271.1400146484375,273.3599853515625,629600
2025-02-05,272.3097229003906,274.3299865722656,274.67999267578125,271.42999267578125,274.2900085449219,758200
2025-02-06,275.1684875488281,277.2099914550781,277.989990234375,274.2099914550781,276.54998779296875,710600
2025-02-07,270.9101257324219,272.9200134277344,277.7300109863281,272.4200134277344,276.760009765625,486300
2025-02-10,266.5822448730469,268.55999755859375,274.4599914550781,268.20001220703125,274.3500061035156,616600
2025-02-11,265.79803466796875,267.7699890136719,269.19000244140625,265.5199890136719,266.8299865722656,893200
2025-02-12,261.8671875,263.80999755859375,266.6400146484375,253.5399932861328,255.3300018310547,1091000
2025-02-13,267.3465270996094,269.3299865722656,269.8599853515625,264.260009765625,265.8399963378906,934700
2025-02-14,268.4682312011719,270.4599914550781,272.2699890136719,267.7699890136719,270.239990234375,927800
2025-02-18,270.75128173828125,272.760009765625,280.3299865722656,271.1400146484375,280.1499938964844,1433300
2025-02-19,263.0186767578125,264.9700012207031,270.1199951171875,263.30999755859375,266.54998779296875,1071800
2025-02-20,256.6856384277344,258.5899963378906,263.7200012207031,256.510009765625,263.5,708800
2025-02-21,250.99783325195312,252.86000061035156,260.67999267578125,251.30999755859375,260.67999267578125,782600
2025-02-24,249.70741271972656,251.55999755859375,254.58999633789062,250.97999572753906,253.3699951171875,866000
2025-02-25,247.950439453125,249.7899932861328,252.9600067138672,246.1699981689453,251.61000061035156,1313500
2025-02-26,248.68499755859375,250.52999877929688,253.6300048828125,249.52999877929688,250.05999755859375,692900
2025-02-27,243.31483459472656,245.1199951171875,252.24000549316406,245.08999633789062,249.24000549316406,720500
2025-02-28,245.48870849609375,247.30999755859375,248.4600067138672,243.25,247.6999969482422,1009700
2025-03-03,238.00424194335938,239.77000427246094,250.44000244140625,238.85000610351562,249.72000122070312,1224600
2025-03-04,233.13040161132812,234.86000061035156,239.58999633789062,228.1699981689453,237.33999633789062,1547600
2025-03-05,238.57998657226562,240.35000610351562,241.82000732421875,234.41000366210938,237.07000732421875,1330000
2025-03-06,233.4381103515625,235.1699981689453,238.60000610351562,233.02999877929688,238.0,1429800
2025-03-07,219.27320861816406,220.89999389648438,233.69000244140625,218.7100067138672,233.19000244140625,3778900
2025-03-10,220.1984100341797,221.33999633789062,222.60000610351562,215.0800018310547,217.3800048828125,3326400
2025-03-11,223.551025390625,224.7100067138672,225.88999938964844,218.8300018310547,219.94000244140625,1883900
2025-03-12,225.9983367919922,227.1699981689453,228.83999633789062,224.75999450683594,227.30999755859375,1581600
2025-03-13,223.8793182373047,225.0399932861328,227.97000122070312,224.0,226.0500030517578,1604400
2025-03-14,230.12693786621094,231.32000732421875,232.25999450683594,225.4499969482422,227.9499969482422,1241200
2025-03-17,233.86753845214844,235.0800018310547,236.44000244140625,231.61000061035156,231.61000061035156,1142500
2025-03-18,235.28021240234375,236.5,237.47000122070312,233.86000061035156,235.0399932861328,1148100
2025-03-19,239.86642456054688,241.11000061035156,242.91000366210938,237.1699981689453,238.8699951171875,1147300
2025-03-20,237.48876953125,238.72000122070312,245.49000549316406,238.60000610351562,238.7899932861328,1203600
2025-03-21,232.87271118164062,234.0800018310547,237.6999969482422,232.32000732421875,236.82000732421875,2063000
2025-03-24,239.5679931640625,240.80999755859375,241.57000732421875,236.1999969482422,237.55999755859375,834600
2025-03-25,239.7371063232422,240.97999572753906,241.19000244140625,237.92999267578125,240.07000732421875,689900
2025-03-26,235.8373260498047,237.05999755859375,243.3000030517578,236.69000244140625,241.4600067138672,774200
2025-03-27,236.31483459472656,237.5399932861328,239.77000427246094,233.25999450683594,236.0,950000
2025-03-28,231.73858642578125,232.94000244140625,236.82000732421875,230.19000244140625,236.82000732421875,1009800
2025-03-31,232.0967254638672,233.3000030517578,234.3699951171875,225.0,231.27999877929688,1488600
2025-04-01,236.04623413085938,237.27000427246094,237.55999755859375,229.39999389648438,231.52999877929688,903600
2025-04-02,238.8616485595703,240.10000610351562,242.3800048828125,234.05999755859375,234.05999755859375,708100
2025-04-03,235.95669555664062,237.17999267578125,238.19000244140625,228.5,228.5,2269600
2025-04-04,229.54994201660156,230.74000549316406,235.82000732421875,225.1300048828125,231.3000030517578,2850900
2025-04-07,227.35133361816406,228.52999877929688,238.44000244140625,219.16000366210938,225.67999267578125,2754100
2025-04-08,225.32183837890625,226.49000549316406,236.66000366210938,222.44000244140625,233.6999969482422,2328200
2025-04-09,238.29458618164062,239.52999877929688,244.0800018310547,218.8699951171875,224.24000549316406,2644900
2025-04-10,234.36495971679688,235.5800018310547,240.14999389648438,229.3000030517578,236.14999389648438,1527300
2025-04-11,241.05030822753906,242.3000030517578,243.42999267578125,232.86000061035156,235.22000122070312,1636300
2025-04-14,242.22422790527344,243.47999572753906,245.7100067138672,240.64999389648438,244.4199981689453,1121200
2025-04-15,243.26881408691406,244.52999877929688,247.8800048828125,243.39999389648438,244.5,788200
2025-04-16,239.309326171875,240.5500030517578,244.3000030517578,237.88999938964844,242.05999755859375,528200
2025-04-17,240.68218994140625,241.92999267578125,243.75999450683594,239.0800018310547,240.16000366210938,643500
2025-04-21,232.9622344970703,234.1699981689453,240.38999938964844,231.75999450683594,240.19000244140625,622600
2025-04-22,239.32923889160156,240.57000732421875,241.44000244140625,236.8800048828125,238.52999877929688,885700
2025-04-23,243.2787322998047,244.5399932861328,249.9499969482422,243.52999877929688,246.2100067138672,765200
2025-04-24,248.22311401367188,249.50999450683594,250.24000549316406,242.72000122070312,243.72999572753906,748400
2025-04-25,245.76583862304688,247.0399932861328,249.24000549316406,245.44000244140625,249.24000549316406,695200
2025-04-28,244.12435913085938,245.38999938964844,247.36000061035156,243.02999877929688,246.97999572753906,818800
2025-04-29,244.08457946777344,245.35000610351562,246.89999389648438,241.91000366210938,245.19000244140625,1199700
2025-04-30,260.97698974609375,262.3299865722656,263.9700012207031,247.60000610351562,253.0,2343600
2025-05-01,262.2702941894531,263.6300048828125,266.3699951171875,262.7099914550781,264.010009765625,1496600
2025-05-02,265.6726379394531,267.04998779296875,268.9200134277344,264.8299865722656,265.0,1010700
2025-05-05,268.6472473144531,270.0400085449219,272.0899963378906,263.6700134277344,266.1499938964844,880900
2025-05-06,265.86163330078125,267.239990234375,269.9200134277344,265.0,265.0899963378906,658300
2025-05-07,264.4688720703125,265.8399963378906,268.739990234375,264.8699951171875,268.4200134277344,638000
2025-05-08,267.0356140136719,268.4200134277344,271.0799865722656,266.7699890136719,267.7300109863281,637700
2025-05-09,268.23931884765625,269.6300048828125,270.0,266.8299865722656,268.7200012207031,508300
2025-05-12,270.9552307128906,272.3599853515625,278.1400146484375,270.6700134277344,278.1199951171875,1377600
2025-05-13,267.2047119140625,268.5899963378906,273.7200012207031,268.0199890136719,272.7699890136719,1224300
2025-05-14,264.9464416503906,266.32000732421875,268.6300048828125,265.3999938964844,268.05999755859375,1065600
2025-05-15,269.6719055175781,271.07000732421875,271.7699890136719,265.07000732421875,266.54998779296875,811400
2025-05-16,274.0890197753906,275.510009765625,276.29998779296875,272.1600036621094,273.45001220703125,812200
2025-05-19,274.5864562988281,276.010009765625,276.739990234375,271.82000732421875,272.3500061035156,750100
2025-05-20,271.92022705078125,273.3299865722656,274.3999938964844,271.5,271.92999267578125,651200
2025-05-21,269.1446838378906,270.5400085449219,274.54998779296875,270.1099853515625,270.3599853515625,695600
2025-05-22,270.27874755859375,271.67999267578125,272.8999938964844,268.1099853515625,270.3399963378906,934800
2025-05-23,267.2888488769531,268.19000244140625,270.1300048828125,266.6300048828125,268.3599853515625,816400
2025-05-27,269.2522277832031,270.1600036621094,272.0199890136719,267.8299865722656,271.2300109863281,2494500
2025-05-28,261.6478576660156,262.5299987792969,270.1400146484375,261.2699890136719,270.1400146484375,2022400
2025-05-29,264.41851806640625,265.30999755859375,265.739990234375,262.1099853515625,263.0,2118500
2025-05-30,264.1793518066406,265.07000732421875,265.8999938964844,261.489990234375,263.6600036621094,1480900
2025-06-02,262.4950256347656,263.3800048828125,263.6000061035156,259.94000244140625,262.3299865722656,818100
2025-06-03,264.0497741699219,264.94000244140625,265.3299865722656,261.5299987792969,263.3900146484375,1095000
2025-06-04,265.1859130859375,266.0799865722656,266.5899963378906,264.3299865722656,264.75,973600
2025-06-05,264.7773132324219,265.6700134277344,266.7300109863281,262.7300109863281,266.7300109863281,724400
2025-06-06,263.9201965332031,264.80999755859375,267.80999755859375,264.1099853515625,267.5799865722656,729700
2025-06-09,265.106201171875,266.0,267.3999938964844,262.94000244140625,266.3500061035156,655900
2025-06-10,264.209228515625,265.1000061035156,266.989990234375,264.0199890136719,265.79998779296875,694100
2025-06-11,260.2425842285156,261.1199951171875,267.4200134277344,260.2799987792969,266.5299987792969,718000
2025-06-12,264.6377868652344,265.5299987792969,266.2799987792969,259.69000244140625,260.3999938964844,844700
2025-06-13,259.8937683105469,260.7699890136719,263.989990234375,259.239990234375,261.7799987792969,621700
2025-06-16,260.3023986816406,261.17999267578125,263.25,260.1400146484375,261.82000732421875,664600
2025-06-17,258.1695861816406,259.0400085449219,261.19000244140625,258.3599853515625,260.17999267578125,662500
2025-06-18,257.2726135253906,258.1400146484375,261.760009765625,257.54998779296875,258.0899963378906,952700
2025-06-20,255.08001708984375,255.94000244140625,259.80999755859375,253.91000366210938,259.80999755859375,1953600
2025-06-23,260.16290283203125,261.0400085449219,261.2900085449219,254.94000244140625,256.1099853515625,930400
2025-06-24,263.5913391113281,264.4800109863281,265.70001220703125,261.2300109863281,262.4100036621094,907300
2025-06-25,253.7843780517578,254.63999938964844,265.57000732421875,254.2100067138672,264.6199951171875,1434500
2025-06-26,256.0965576171875,256.9599914550781,258.55999755859375,253.39999389648438,255.5,901400
2025-06-27,261.2990417480469,262.17999267578125,263.1099853515625,257.760009765625,258.260009765625,2119900
2025-06-30,259.9436340332031,260.82000732421875,265.0,260.3699951171875,260.95001220703125,1097900
2025-07-01,263.78070068359375,264.6700134277344,267.760009765625,257.6600036621094,259.79998779296875,885000
2025-07-02,264.8171691894531,265.7099914550781,266.8299865722656,263.8999938964844,264.2799987792969,673700
2025-07-03,265.3453674316406,266.239990234375,267.6199951171875,264.260009765625,266.0,421700
2025-07-07,266.10284423828125,267.0,268.45001220703125,265.7699890136719,266.0899963378906,1003600
