Date,Adj Close,Close,High,Low,Open,Volume
2024-04-24,225.97073364257812,233.8300018310547,234.57000732421875,230.02999877929688,232.3300018310547,779800
2024-04-25,222.73333740234375,230.47999572753906,234.69000244140625,230.39999389648438,233.91000366210938,885100
2024-04-26,223.7673797607422,231.5500030517578,233.16000366210938,230.0,230.0,738200
2024-04-29,225.59385681152344,233.44000244140625,234.5,231.83999633789062,231.83999633789062,913000
2024-04-30,226.71487426757812,234.60000610351562,234.8300018310547,232.05999755859375,232.80999755859375,1685900
2024-05-01,225.8644561767578,233.72000122070312,236.08999633789062,232.4600067138672,234.02999877929688,2721600
2024-05-02,232.27162170410156,240.35000610351562,243.27999877929688,230.25,243.0,3789500
2024-05-03,226.79214477539062,234.67999267578125,242.2899932861328,234.1300048828125,238.77000427246094,1722300
2024-05-06,228.62831115722656,236.5800018310547,238.0,235.55999755859375,236.80999755859375,1255400
2024-05-07,229.1791534423828,237.14999389648438,239.57000732421875,236.11000061035156,237.86000061035156,1120100
2024-05-08,225.72914123535156,233.5800018310547,237.00999450683594,233.17999267578125,237.00999450683594,1749900
2024-05-09,227.1013946533203,235.0,236.4499969482422,233.9199981689453,234.13999938964844,1921800
2024-05-10,227.7489013671875,235.6699981689453,236.32000732421875,233.72999572753906,235.0,2034400
2024-05-13,228.98587036132812,236.9499969482422,238.47000122070312,235.2899932861328,236.60000610351562,1073200
2024-05-14,227.1013946533203,235.0,238.9499969482422,234.3699951171875,238.02999877929688,1049500
2024-05-15,229.31442260742188,237.2899932861328,237.72000122070312,234.5800018310547,236.0399932861328,1168000
2024-05-16,228.66696166992188,236.6199951171875,238.33999633789062,235.55999755859375,236.64999389648438,1291500
2024-05-17,228.35772705078125,236.3000030517578,237.08999633789062,234.72999572753906,237.08999633789062,1785000
2024-05-20,229.15982055664062,237.1300048828125,237.32000732421875,234.89999389648438,236.41000366210938,967100
2024-05-21,226.96612548828125,234.86000061035156,238.1699981689453,234.27000427246094,237.6699981689453,1557700
2024-05-22,226.56988525390625,234.4499969482422,236.0500030517578,234.02999877929688,234.42999267578125,1364200
2024-05-23,222.6077117919922,230.35000610351562,234.57000732421875,229.5500030517578,233.77000427246094,1302600
2024-05-24,221.10012817382812,228.7899932861328,230.7100067138672,228.08999633789062,230.02999877929688,1373400
2024-05-28,219.17703247070312,226.8000030517578,228.39999389648438,225.60000610351562,227.3800048828125,1452800
2024-05-29,217.50518798828125,225.07000732421875,226.42999267578125,224.0,225.1999969482422,2680500
2024-05-30,219.15768432617188,226.77999877929688,226.94000244140625,224.0,225.3699951171875,1691700
2024-05-31,224.17323303222656,231.97000122070312,232.2100067138672,226.32000732421875,227.2100067138672,4733900
2024-06-03,230.8123321533203,238.83999633789062,241.69000244140625,233.82000732421875,235.0,2081200
2024-06-04,230.48377990722656,238.5,239.75,237.19000244140625,239.1199951171875,2104700
2024-06-05,228.35772705078125,236.3000030517578,239.19000244140625,235.19000244140625,238.22999572753906,1166700
2024-06-06,232.09765625,240.1699981689453,240.8000030517578,234.6699981689453,235.47999572753906,1749800
2024-06-07,232.5421905517578,240.6300048828125,243.22000122070312,238.0500030517578,239.22000122070312,1571000
2024-06-10,232.37722778320312,239.50999450683594,240.38999938964844,237.47999572753906,239.30999755859375,777000
2024-06-11,227.943359375,234.94000244140625,239.1999969482422,234.6199951171875,238.64999389648438,1132900
2024-06-12,227.0216522216797,233.99000549316406,235.39999389648438,233.14999389648438,234.39999389648438,1101500
2024-06-13,225.06179809570312,231.97000122070312,233.6699981689453,229.3300018310547,233.0,869000
2024-06-14,226.76937866210938,233.72999572753906,233.97000122070312,230.75,232.60000610351562,1053900
2024-06-17,225.81857299804688,232.75,234.16000366210938,230.5,232.6300048828125,1288600
2024-06-18,226.76937866210938,233.72999572753906,234.75999450683594,231.94000244140625,232.41000366210938,1035800
2024-06-20,231.30029296875,238.39999389648438,239.25999450683594,232.0800018310547,233.14999389648438,1655700
2024-06-21,231.1935577392578,238.2899932861328,239.5800018310547,237.27000427246094,239.5800018310547,2014200
2024-06-24,228.88446044921875,235.91000366210938,239.55999755859375,235.3300018310547,238.72999572753906,895700
2024-06-25,226.9051971435547,233.8699951171875,235.50999450683594,233.17999267578125,235.27999877929688,729500
2024-06-26,224.72219848632812,231.6199951171875,234.61000061035156,230.69000244140625,234.05999755859375,1695400
2024-06-27,224.06246948242188,230.94000244140625,232.97999572753906,229.07000732421875,232.27999877929688,1471800
2024-06-28,226.75,233.7100067138672,234.83999633789062,230.50999450683594,232.27000427246094,2404000
2024-07-01,222.4422149658203,229.27000427246094,237.7100067138672,229.1199951171875,233.75999450683594,1057800
2024-07-02,222.4130859375,229.24000549316406,231.13999938964844,227.69000244140625,229.05999755859375,663000
2024-07-03,222.02500915527344,228.83999633789062,229.32000732421875,227.5,228.0,509800
2024-07-05,220.9771728515625,227.75999450683594,228.67999267578125,225.97000122070312,228.67999267578125,617100
2024-07-08,218.82327270507812,225.5399932861328,228.58999633789062,225.19000244140625,227.75999450683594,826400
2024-07-09,214.87449645996094,221.47000122070312,225.74000549316406,220.64999389648438,225.24000549316406,1603000
2024-07-10,217.20301818847656,223.8699951171875,226.6199951171875,218.75,221.41000366210938,2109900
2024-07-11,218.24114990234375,224.94000244140625,227.4600067138672,224.1699981689453,224.5800018310547,1849400
2024-07-12,222.28697204589844,229.11000061035156,230.33999633789062,224.6300048828125,225.5,2220600
2024-07-15,219.3472137451172,226.0800018310547,230.77000427246094,225.80999755859375,229.0,1260800
2024-07-16,223.82960510253906,230.6999969482422,230.97000122070312,225.39999389648438,226.7100067138672,1147600
2024-07-17,227.07984924316406,234.0500030517578,235.3000030517578,229.77000427246094,230.5500030517578,1228400
2024-07-18,224.8386688232422,231.74000549316406,235.5500030517578,231.49000549316406,231.5,1063300
2024-07-19,223.86842346191406,230.74000549316406,235.0500030517578,229.4499969482422,235.0500030517578,1074800
2024-07-22,224.2080078125,231.08999633789062,232.22000122070312,229.0399932861328,231.27000427246094,866700
2024-07-23,227.35150146484375,234.3300018310547,234.4499969482422,230.3699951171875,232.0,1353900
2024-07-24,230.27186584472656,237.33999633789062,238.1699981689453,234.4600067138672,235.4499969482422,1226400
2024-07-25,225.84765625,232.77999877929688,241.60000610351562,231.82000732421875,237.33999633789062,2070400
2024-07-26,230.23306274414062,237.3000030517578,239.22000122070312,232.3800048828125,234.77999877929688,1384400
2024-07-29,230.75698852539062,237.83999633789062,238.8699951171875,233.8699951171875,236.9499969482422,1032700
2024-07-30,234.54083251953125,241.74000549316406,242.25,236.99000549316406,236.99000549316406,1719200
2024-07-31,233.88108825683594,241.05999755859375,242.8300018310547,237.24000549316406,240.0500030517578,3515200
2024-08-01,228.98147583007812,236.00999450683594,237.72999572753906,226.0,227.5500030517578,3769900
2024-08-02,234.66696166992188,241.8699951171875,242.5500030517578,236.2100067138672,237.0,1802900
2024-08-05,228.75833129882812,235.77999877929688,243.77999877929688,234.88999938964844,241.1699981689453,1474200
2024-08-06,228.49635314941406,235.50999450683594,238.9199981689453,233.58999633789062,235.0,1277600
2024-08-07,225.69244384765625,232.6199951171875,238.77000427246094,232.2100067138672,235.75999450683594,1104400
2024-08-08,227.40972900390625,234.38999938964844,236.0800018310547,231.75999450683594,232.55999755859375,1127500
2024-08-09,228.87474060058594,235.89999389648438,236.47000122070312,233.0399932861328,234.50999450683594,801200
2024-08-12,227.15748596191406,234.1300048828125,236.1699981689453,233.80999755859375,235.0800018310547,1330600
2024-08-13,229.24343872070312,236.27999877929688,236.82000732421875,233.5,233.88999938964844,1255900
2024-08-14,227.1089630126953,234.0800018310547,236.72000122070312,233.6199951171875,235.7100067138672,1075000
2024-08-15,227.05075073242188,234.02000427246094,234.55999755859375,232.02999877929688,234.0,2135500
2024-08-16,229.2919464111328,236.3300018310547,237.13999938964844,234.5,234.75999450683594,917500
2024-08-19,228.87474060058594,235.89999389648438,237.25,235.42999267578125,236.3300018310547,1025200
2024-08-20,227.7493133544922,234.74000549316406,236.24000549316406,233.97000122070312,235.69000244140625,791400
2024-08-21,227.8560333251953,234.85000610351562,235.69000244140625,234.02999877929688,235.49000549316406,1310000
2024-08-22,228.29263305664062,235.3000030517578,235.85000610351562,234.1699981689453,235.7899932861328,1031400
2024-08-23,229.34046936035156,236.3800048828125,236.49000549316406,234.27999877929688,236.0399932861328,822100
2024-08-26,229.23374938964844,236.27000427246094,239.47000122070312,235.6199951171875,237.0,778200
2024-08-27,230.88311767578125,237.97000122070312,238.38999938964844,236.25,236.77999877929688,923900
2024-08-28,231.78541564941406,238.89999389648438,239.6699981689453,237.11000061035156,238.22000122070312,980700
2024-08-29,233.7937774658203,240.97000122070312,241.4600067138672,239.27999877929688,239.7899932861328,707400
2024-08-30,235.19088745117188,242.41000366210938,242.61000061035156,240.2899932861328,241.33999633789062,893400
2024-09-03,234.9677276611328,242.17999267578125,244.97999572753906,241.6999969482422,242.0,2125200
2024-09-04,229.30165100097656,236.33999633789062,242.47000122070312,235.8300018310547,241.97999572753906,2258200
2024-09-05,226.30368041992188,233.25,237.83999633789062,232.9199981689453,236.3300018310547,2413600
2024-09-06,225.74093627929688,232.6699981689453,235.74000549316406,231.0,233.52999877929688,1487000
2024-09-09,231.09902954101562,237.22000122070312,238.97999572753906,232.3800048828125,232.67999267578125,1429300
2024-09-10,229.60850524902344,235.69000244140625,237.88999938964844,233.8800048828125,236.94000244140625,1235100
2024-09-11,227.66012573242188,233.69000244140625,234.97000122070312,229.30999755859375,234.14999389648438,1402100
2024-09-12,229.42340087890625,235.5,235.55999755859375,231.47999572753906,233.4199981689453,1020400
2024-09-13,228.137451171875,234.17999267578125,237.5,233.7899932861328,235.66000366210938,772600
2024-09-16,228.0010986328125,234.0399932861328,236.99000549316406,232.85000610351562,235.77999877929688,950900
2024-09-17,225.3025665283203,231.27000427246094,234.72000122070312,229.60000610351562,233.5,965600
2024-09-18,225.6143035888672,231.58999633789062,235.0399932861328,229.63999938964844,231.5800018310547,1119100
2024-09-19,228.57586669921875,234.6300048828125,235.6699981689453,232.5500030517578,234.3000030517578,2218100
2024-09-20,227.47499084472656,233.5,234.19000244140625,231.52999877929688,233.30999755859375,2232000
2024-09-23,228.6732635498047,234.72999572753906,235.22000122070312,232.2100067138672,233.9499969482422,1495800
2024-09-24,230.83599853515625,236.9499969482422,238.6999969482422,233.22000122070312,235.74000549316406,1370900
2024-09-25,229.1311492919922,235.1999969482422,237.0,232.8699951171875,236.5399932861328,1777600
2024-09-26,231.14773559570312,237.27000427246094,237.82000732421875,233.58999633789062,235.13999938964844,1042000
2024-09-27,235.27833557128906,241.50999450683594,243.80999755859375,237.83999633789062,238.3699951171875,1284500
2024-09-30,234.87892150878906,241.10000610351562,242.41000366210938,238.02999877929688,241.5500030517578,1250200
2024-10-01,235.4342041015625,241.6699981689453,244.0,240.0399932861328,243.7899932861328,1279200
2024-10-02,233.573486328125,239.75999450683594,242.0800018310547,239.17999267578125,241.44000244140625,1235200
2024-10-03,231.2354278564453,237.36000061035156,239.77999877929688,237.3000030517578,239.16000366210938,904900
2024-10-04,232.0732421875,238.22000122070312,238.91000366210938,236.5800018310547,237.6199951171875,712900
2024-10-07,231.3328399658203,237.4600067138672,239.32000732421875,236.1300048828125,238.22000122070312,1276800
2024-10-08,231.05032348632812,237.1699981689453,238.02000427246094,235.39999389648438,236.85000610351562,841900
2024-10-09,232.06349182128906,238.2100067138672,238.97000122070312,235.33999633789062,236.9499969482422,763100
2024-10-10,229.46237182617188,235.5399932861328,238.61000061035156,234.9199981689453,238.61000061035156,850700
2024-10-11,230.39761352539062,236.5,237.42999267578125,235.25999450683594,236.1300048828125,896600
2024-10-14,233.8267822265625,240.02000427246094,240.47000122070312,235.4499969482422,236.6199951171875,737100
2024-10-15,235.58033752441406,241.82000732421875,244.5,239.92999267578125,240.4600067138672,1127300
2024-10-16,234.04110717773438,240.24000549316406,242.94000244140625,239.22999572753906,241.39999389648438,1125700
2024-10-17,234.1287841796875,240.3300018310547,241.05999755859375,238.99000549316406,240.4199981689453,964400
2024-10-18,237.4605255126953,243.75,244.1300048828125,240.2100067138672,241.75999450683594,1082900
2024-10-21,234.3138885498047,240.52000427246094,243.33999633789062,239.9499969482422,243.33999633789062,586800
2024-10-22,233.52479553222656,239.7100067138672,240.4499969482422,238.6699981689453,240.1300048828125,697800
2024-10-23,234.3138885498047,240.52000427246094,240.63999938964844,237.50999450683594,239.30999755859375,943900
2024-10-24,232.46290588378906,238.6199951171875,241.8699951171875,238.50999450683594,240.8000030517578,836800
2024-10-25,231.9855499267578,238.1300048828125,239.41000366210938,236.88999938964844,238.75,1002000
2024-10-28,232.7454376220703,238.91000366210938,240.89999389648438,237.8699951171875,238.60000610351562,925200
2024-10-29,231.3815460205078,237.50999450683594,240.0800018310547,237.44000244140625,238.77000427246094,625300
2024-10-30,230.50477600097656,236.61000061035156,237.63999938964844,235.77000427246094,236.0,849500
2024-10-31,227.56268310546875,233.58999633789062,236.74000549316406,233.4499969482422,235.22999572753906,1429900
2024-11-01,229.1701202392578,235.24000549316406,236.72000122070312,232.67999267578125,234.5,1278400
2024-11-04,228.28359985351562,234.3300018310547,237.4199981689453,232.97999572753906,235.2100067138672,1620500
2024-11-05,231.1769561767578,237.3000030517578,238.32000732421875,231.05999755859375,233.22999572753906,1877800
2024-11-06,233.86573791503906,240.05999755859375,244.3300018310547,236.0,244.3300018310547,2226200
2024-11-07,221.24989318847656,227.11000061035156,243.0,226.82000732421875,238.85000610351562,4041900
2024-11-08,225.66299438476562,231.63999938964844,233.82000732421875,226.25,228.67999267578125,3891300
2024-11-11,228.55638122558594,234.61000061035156,236.0,231.9600067138672,232.38999938964844,1439700
2024-11-12,225.3025665283203,231.27000427246094,235.8699951171875,231.07000732421875,235.27999877929688,1186900
2024-11-13,225.25384521484375,231.22000122070312,232.0,229.07000732421875,230.97000122070312,1215200
2024-11-14,221.308349609375,227.1699981689453,230.44000244140625,225.5,230.44000244140625,2821000
2024-11-15,219.34046936035156,225.14999389648438,228.30999755859375,223.49000549316406,227.0,1965700
2024-11-18,218.31756591796875,224.10000610351562,228.0800018310547,223.97999572753906,225.1999969482422,1319500
2024-11-19,216.8952178955078,222.63999938964844,223.0,220.5399932861328,222.50999450683594,1379200
2024-11-20,216.6516876220703,222.38999938964844,222.91000366210938,220.80999755859375,222.17999267578125,1421000
2024-11-21,219.63272094726562,225.4499969482422,225.8000030517578,221.02999877929688,222.0500030517578,1618800
2024-11-22,218.2201385498047,224.0,226.24000549316406,223.1300048828125,225.97000122070312,1677600
2024-11-25,219.66195678710938,225.47999572753906,226.1300048828125,223.91000366210938,224.17999267578125,1914600
2024-11-26,218.46368408203125,224.25,225.5800018310547,222.6999969482422,225.32000732421875,2176600
2024-11-27,216.25225830078125,221.97999572753906,226.6699981689453,220.3800048828125,224.25,2373200
2024-11-29,216.17433166503906,221.89999389648438,223.17999267578125,220.2899932861328,221.0,1210300
2024-12-02,217.07061767578125,222.82000732421875,223.83999633789062,220.72999572753906,222.0,1886300
2024-12-03,215.55084228515625,221.25999450683594,222.82000732421875,221.0,222.75999450683594,2493600
2024-12-04,215.71646118164062,221.42999267578125,222.3699951171875,219.24000549316406,220.30999755859375,1780200
2024-12-05,216.5055389404297,222.24000549316406,223.19000244140625,220.1699981689453,220.25,2362000
2024-12-06,214.34283447265625,220.02000427246094,222.0800018310547,219.35000610351562,221.02000427246094,2794900
2024-12-09,218.28749084472656,223.00999450683594,223.8800048828125,218.9600067138672,219.02999877929688,2269200
2024-12-10,216.750732421875,221.44000244140625,223.67999267578125,220.91000366210938,223.67999267578125,1804100
2024-12-11,216.3592071533203,221.0399932861328,222.92999267578125,218.83999633789062,221.58999633789062,1951200
2024-12-12,222.35939025878906,227.1699981689453,228.66000366210938,220.97000122070312,221.3800048828125,3489600
2024-12-13,220.78347778320312,225.55999755859375,226.97999572753906,222.52999877929688,226.75,2747900
2024-12-16,222.74114990234375,227.55999755859375,231.74000549316406,223.80999755859375,224.3000030517578,3053400
2024-12-17,220.86180114746094,225.63999938964844,229.13999938964844,223.41000366210938,226.10000610351562,2526200
2024-12-18,219.34461975097656,224.08999633789062,228.92999267578125,223.94000244140625,227.32000732421875,3387400
2024-12-19,219.0901336669922,223.8300018310547,225.8000030517578,222.82000732421875,223.3300018310547,2748900
2024-12-20,222.85858154296875,227.67999267578125,229.30999755859375,223.50999450683594,223.9600067138672,3104600
2024-12-23,221.64486694335938,226.44000244140625,227.8699951171875,225.3000030517578,226.33999633789062,1783700
2024-12-24,222.14407348632812,226.9499969482422,227.1300048828125,224.19000244140625,226.72000122070312,492300
2024-12-26,223.28927612304688,228.1199951171875,229.1999969482422,225.25999450683594,226.3300018310547,1154600
2024-12-27,223.65145874023438,228.49000549316406,230.08999633789062,226.72000122070312,226.75,1420900
2024-12-30,221.71337890625,226.50999450683594,228.47000122070312,224.77999877929688,227.4199981689453,1695400
2024-12-31,222.06576538085938,226.8699951171875,229.25,225.85000610351562,227.3800048828125,1364000
2025-01-02,221.6938018798828,226.49000549316406,229.0,226.17999267578125,228.00999450683594,1701900
2025-01-03,223.6221160888672,228.4600067138672,229.32000732421875,225.89999389648438,227.1199951171875,1244400
2025-01-06,225.8146514892578,230.6999969482422,232.47000122070312,227.5,227.55999755859375,1752300
2025-01-07,227.23391723632812,232.14999389648438,235.3699951171875,230.9499969482422,230.9499969482422,1912200
2025-01-08,229.46566772460938,234.42999267578125,234.5500030517578,230.0,232.5800018310547,2192800
2025-01-10,228.7217559814453,233.6699981689453,236.25,231.64999389648438,232.25,2597900
2025-01-13,231.1884002685547,236.19000244140625,238.11000061035156,231.36000061035156,234.27000427246094,2267800
2025-01-14,230.80665588378906,235.8000030517578,237.39999389648438,233.00999450683594,236.5,2588600
2025-01-15,227.66461181640625,232.58999633789062,238.0,227.66000366210938,237.0,3098700
2025-01-16,231.2960662841797,236.3000030517578,236.75999450683594,230.94000244140625,232.47999572753906,2257700
2025-01-17,232.3531951904297,237.3800048828125,238.49000549316406,235.44000244140625,236.50999450683594,2110700
2025-01-21,235.2798614501953,240.3699951171875,241.27000427246094,238.16000366210938,238.30999755859375,1918000
2025-01-22,232.88174438476562,237.9199981689453,239.9600067138672,236.11000061035156,238.85000610351562,1346100
2025-01-23,235.3777618408203,240.47000122070312,240.86000061035156,237.24000549316406,238.47999572753906,1357300
2025-01-24,238.29464721679688,243.4499969482422,243.77999877929688,238.6199951171875,239.0,1716400
2025-01-27,243.4334716796875,248.6999969482422,249.49000549316406,244.13999938964844,245.0,1912500
2025-01-28,243.805419921875,249.0800018310547,250.91000366210938,247.9600067138672,248.67999267578125,1741400
2025-01-29,241.6715850830078,246.89999389648438,250.75,246.4199981689453,249.3000030517578,2116400
2025-01-30,243.22793579101562,248.49000549316406,250.16000366210938,245.75999450683594,247.74000549316406,1401900
2025-01-31,242.35679626464844,247.60000610351562,249.36000061035156,246.9199981689453,247.86000061035156,2158700
2025-02-03,242.3665771484375,247.61000061035156,251.99000549316406,245.5500030517578,248.32000732421875,2575300
2025-02-04,237.28646850585938,242.4199981689453,246.75,241.77000427246094,246.02000427246094,3037700
2025-02-05,239.8705596923828,245.05999755859375,245.22999572753906,242.5800018310547,243.6999969482422,2061300
2025-02-06,222.3985595703125,227.2100067138672,239.24000549316406,224.35000610351562,233.5500030517578,5810700
2025-02-07,224.98265075683594,229.85000610351562,230.85000610351562,226.5500030517578,229.14999389648438,3783100
2025-02-10,224.68902587890625,229.5500030517578,234.41000366210938,228.6300048828125,229.85000610351562,2748300
2025-02-11,224.65965270996094,229.52000427246094,230.5500030517578,227.08999633789062,229.38999938964844,1919300
2025-02-12,221.06736755371094,225.85000610351562,228.4199981689453,225.6199951171875,227.5,1269900
2025-02-13,220.24514770507812,225.00999450683594,226.19000244140625,223.75999450683594,225.42999267578125,1487000
2025-02-14,220.03958129882812,224.8000030517578,227.4499969482422,224.77999877929688,227.25,1131500
2025-02-18,220.36260986328125,225.1300048828125,225.1999969482422,221.7100067138672,223.2100067138672,1335200
2025-02-19,222.74114990234375,227.55999755859375,228.25999450683594,224.5,225.0,1072200
2025-02-20,223.10330200195312,227.92999267578125,228.30999755859375,225.9600067138672,227.74000549316406,1425800
2025-02-21,222.6138916015625,227.42999267578125,229.58999633789062,226.11000061035156,226.47000122070312,1920600
2025-02-24,225.4329071044922,230.30999755859375,231.8699951171875,226.80999755859375,227.08999633789062,1503900
2025-02-25,225.1784210205078,230.0500030517578,230.92999267578125,227.77999877929688,230.4499969482422,1701200
2025-02-26,222.7705078125,227.58999633789062,229.8800048828125,225.82000732421875,229.1199951171875,1612700
2025-02-27,219.41314697265625,224.16000366210938,227.14999389648438,223.82000732421875,227.0,1528600
2025-02-28,220.75413513183594,225.52999877929688,226.89999389648438,221.63999938964844,225.14999389648438,2568500
2025-03-03,223.61228942871094,228.4499969482422,229.9199981689453,225.41000366210938,226.5,1623000
2025-03-04,219.52081298828125,224.27000427246094,230.0800018310547,224.02999877929688,229.0,1394900
2025-03-05,219.37399291992188,224.1199951171875,226.1199951171875,222.30999755859375,223.30999755859375,1885900
2025-03-06,220.56814575195312,225.33999633789062,226.07000732421875,222.52999877929688,224.0500030517578,1961300
2025-03-07,224.67919921875,229.5399932861328,230.52999877929688,223.02999877929688,223.74000549316406,1813600
2025-03-10,223.64675903320312,227.4499969482422,235.33999633789062,226.8300018310547,228.49000549316406,2607300
2025-03-11,221.15907287597656,224.9199981689453,227.32000732421875,223.3000030517578,226.6300048828125,1982100
2025-03-12,220.07748413085938,223.82000732421875,227.30999755859375,223.50999450683594,224.91000366210938,2206500
2025-03-13,219.06468200683594,222.7899932861328,224.67999267578125,222.00999450683594,222.63999938964844,2650500
2025-03-14,222.2013397216797,225.97999572753906,226.47000122070312,221.97999572753906,222.47000122070312,1157200
2025-03-17,224.02041625976562,227.8300018310547,228.7899932861328,225.0,225.75,2032200
2025-03-18,228.23867797851562,232.1199951171875,232.77000427246094,226.41000366210938,228.41000366210938,2638300
2025-03-19,227.9141845703125,231.7899932861328,233.50999450683594,230.05999755859375,231.19000244140625,2325100
2025-03-20,227.97320556640625,231.85000610351562,233.07000732421875,230.50999450683594,231.75,1643600
2025-03-21,226.3802947998047,230.22999572753906,231.27000427246094,227.94000244140625,231.08999633789062,4372900
2025-03-24,225.35768127441406,229.19000244140625,230.82000732421875,228.02000427246094,230.16000366210938,1214400
2025-03-25,224.2662353515625,228.0800018310547,231.82000732421875,226.47999572753906,229.92999267578125,1675000
2025-03-26,224.1875762939453,228.0,229.7100067138672,226.57000732421875,228.14999389648438,1369700
2025-03-27,224.88571166992188,228.7100067138672,230.9499969482422,227.5,229.1699981689453,1602300
2025-03-28,223.69593811035156,227.5,229.0,226.25,228.6199951171875,1656300
2025-03-31,225.22984313964844,229.05999755859375,229.8000030517578,225.1199951171875,226.99000549316406,1963700
2025-04-01,222.2603302001953,226.0399932861328,229.0,225.5399932861328,228.75,1713600
2025-04-02,222.6339874267578,226.4199981689453,226.8000030517578,223.5399932861328,224.77000427246094,1634000
2025-04-03,217.88475036621094,221.58999633789062,226.67999267578125,220.24000549316406,226.1999969482422,2687500
2025-04-04,203.87301635742188,207.33999633789062,220.4499969482422,204.9499969482422,219.52000427246094,6623800
2025-04-07,201.6508331298828,205.0800018310547,209.57000732421875,199.3699951171875,204.77999877929688,3818400
2025-04-08,197.47189331054688,200.8300018310547,211.8000030517578,197.72999572753906,210.13999938964844,2799900
2025-04-09,205.84942626953125,209.35000610351562,209.9499969482422,193.02999877929688,198.00999450683594,3130500
2025-04-10,195.7904815673828,199.1199951171875,207.25999450683594,194.13999938964844,206.44000244140625,2951900
2025-04-11,198.40599060058594,201.77999877929688,203.36000061035156,196.57000732421875,199.58999633789062,1850700
2025-04-14,202.2703094482422,205.7100067138672,206.33999633789062,202.38999938964844,204.6199951171875,1549700
2025-04-15,198.66165161132812,202.0399932861328,206.77999877929688,201.47000122070312,206.39999389648438,2567800
2025-04-16,197.049072265625,200.39999389648438,205.11000061035156,199.05999755859375,203.07000732421875,1639700
2025-04-17,195.38734436035156,198.7100067138672,201.27999877929688,198.39999389648438,199.5,4067100
2025-04-21,193.32244873046875,196.61000061035156,198.7100067138672,193.82000732421875,198.7100067138672,2502000
2025-04-22,196.53778076171875,199.8800048828125,200.35000610351562,197.39999389648438,198.63999938964844,1615300
2025-04-23,198.93698120117188,202.32000732421875,208.0399932861328,201.0500030517578,202.57000732421875,3085000
2025-04-24,201.03135681152344,204.4499969482422,204.9199981689453,201.0,202.63999938964844,1345700
2025-04-25,201.6508331298828,205.0800018310547,205.3800048828125,201.99000549316406,204.4199981689453,1690600
2025-04-28,201.20835876464844,204.6300048828125,206.99000549316406,203.3800048828125,206.22000122070312,1400200
2025-04-29,202.9880828857422,206.44000244140625,207.16000366210938,204.05999755859375,205.0,1158300
2025-04-30,203.627197265625,207.08999633789062,207.32000732421875,203.50999450683594,206.1300048828125,2752500
2025-05-01,166.70509338378906,169.5399932861328,188.0,169.52000427246094,187.8300018310547,13151600
2025-05-02,165.9578094482422,168.77999877929688,171.25999450683594,166.11000061035156,171.25999450683594,10532800
2025-05-05,164.2075653076172,167.0,170.0399932861328,165.5,168.4199981689453,4344900
2025-05-06,162.3885040283203,165.14999389648438,167.0399932861328,163.3300018310547,166.67999267578125,3684500
2025-05-07,164.34523010253906,167.13999938964844,167.69000244140625,163.97000122070312,166.75999450683594,3409900
2025-05-08,165.1416778564453,167.9499969482422,170.49000549316406,166.1300048828125,167.13999938964844,4311300
2025-05-09,164.4238739013672,167.22000122070312,170.3300018310547,166.8699951171875,168.5,4133700
2025-05-12,172.40809631347656,175.33999633789062,175.42999267578125,170.60000610351562,171.3300018310547,4736900
2025-05-13,172.40809631347656,175.33999633789062,177.8000030517578,172.3000030517578,174.8699951171875,3772500
2025-05-14,168.16033935546875,171.02000427246094,174.8000030517578,170.52000427246094,174.8000030517578,3927800
2025-05-15,169.3894500732422,172.27000427246094,172.42999267578125,169.02999877929688,171.32000732421875,4158100
2025-05-16,172.47695922851562,175.41000366210938,175.69000244140625,171.55999755859375,172.25,2253000
2025-05-19,174.0895233154297,177.0500030517578,177.1999969482422,173.05999755859375,174.6300048828125,3208000
2025-05-20,173.7158660888672,176.6699981689453,177.10000610351562,175.6199951171875,176.5800018310547,2745800
2025-05-21,170.24488830566406,173.13999938964844,176.74000549316406,172.92999267578125,176.0,2633300
2025-05-22,169.42877197265625,172.30999755859375,173.52000427246094,170.82000732421875,171.02999877929688,2097900
2025-05-23,168.5143280029297,171.3800048828125,172.16000366210938,169.60000610351562,170.50999450683594,1950800
2025-05-27,171.5919952392578,174.50999450683594,175.52999877929688,172.02999877929688,172.9499969482422,2010600
2025-05-28,170.1170654296875,173.00999450683594,176.42999267578125,172.9199981689453,175.10000610351562,1673700
2025-05-29,170.91354370117188,173.82000732421875,174.47000122070312,171.89999389648438,173.47000122070312,2675200
2025-05-30,169.70408630371094,172.58999633789062,173.8000030517578,171.64999389648438,173.5399932861328,3358700
2025-06-02,166.5674285888672,169.39999389648438,171.85000610351562,167.97000122070312,171.19000244140625,3262700
2025-06-03,167.80636596679688,170.66000366210938,171.41000366210938,167.94000244140625,168.72000122070312,2029100
2025-06-04,168.08168029785156,170.94000244140625,172.05999755859375,169.83999633789062,171.2100067138672,2463100
2025-06-05,168.170166015625,171.02999877929688,173.1300048828125,170.6199951171875,171.7899932861328,2857500
2025-06-06,170.54971313476562,173.4499969482422,174.07000732421875,171.5800018310547,171.91000366210938,2036200
2025-06-09,170.64862060546875,172.50999450683594,174.67999267578125,172.10000610351562,173.99000549316406,3447500
2025-06-10,172.5083465576172,174.38999938964844,174.67999267578125,171.8300018310547,173.41000366210938,2922200
