Date,Adj Close,Close,High,Low,Open,Volume
2024-04-24,119.50172424316406,121.16999816894531,122.41999816894531,121.01000213623047,121.55000305175781,978700
2024-04-25,118.10128784179688,119.75,121.3499984741211,118.7699966430664,120.70999908447266,1078800
2024-04-26,117.706787109375,119.3499984741211,119.94000244140625,118.66000366210938,119.48999786376953,1099200
2024-04-29,120.03429412841797,121.70999908447266,121.76000213623047,119.4000015258789,119.4000015258789,1195000
2024-04-30,118.62398529052734,120.27999877929688,121.41000366210938,120.26000213623047,120.93000030517578,1429000
2024-05-01,117.91390228271484,119.55999755859375,121.19999694824219,116.93000030517578,118.08999633789062,2710500
2024-05-02,116.82904052734375,118.45999908447266,123.95999908447266,117.5999984741211,121.98999786376953,2931700
2024-05-03,119.98499298095703,121.66000366210938,121.91999816894531,119.3499984741211,119.48999786376953,1847600
2024-05-06,118.90013122558594,120.55999755859375,122.25,119.58000183105469,122.0,1293800
2024-05-07,119.7581558227539,121.43000030517578,122.18000030517578,120.5999984741211,121.12999725341797,1358500
2024-05-08,119.1861343383789,120.8499984741211,121.29000091552734,120.0,121.12000274658203,1256700
2024-05-09,119.76802062988281,121.44000244140625,121.66000366210938,120.55000305175781,121.13999938964844,667800
2024-05-10,119.63981628417969,121.30999755859375,122.22000122070312,120.98999786376953,121.38999938964844,772700
2024-05-13,117.94349670410156,119.58999633789062,122.25,119.11000061035156,121.58999633789062,1180900
2024-05-14,118.31824493408203,119.97000122070312,120.51000213623047,118.33000183105469,119.94999694824219,1348700
2024-05-15,119.31436920166016,120.9800033569336,121.19000244140625,120.08000183105469,120.58000183105469,1153900
2024-05-16,119.5609130859375,121.2300033569336,122.16999816894531,120.69999694824219,121.06999969482422,970800
2024-05-17,118.5253677368164,120.18000030517578,121.30000305175781,119.55999755859375,121.30000305175781,1185800
2024-05-20,117.41093444824219,119.05000305175781,120.08999633789062,118.94000244140625,120.05000305175781,1152700
2024-05-21,117.36161041259766,119.0,119.66999816894531,118.94999694824219,119.37999725341797,776600
2024-05-22,117.68707275390625,119.33000183105469,120.12999725341797,118.80999755859375,119.11000061035156,954500
2024-05-23,114.2549819946289,115.8499984741211,119.05999755859375,115.77999877929688,118.7300033569336,1030800
2024-05-24,114.80726623535156,116.41000366210938,116.52999877929688,115.44000244140625,116.0199966430664,1084200
2024-05-28,114.72838592529297,116.33000183105469,117.44999694824219,115.63999938964844,116.51000213623047,1211000
2024-05-29,113.55476379394531,115.13999938964844,116.86000061035156,114.61000061035156,115.19999694824219,1930600
2024-05-30,112.86439514160156,114.44000244140625,116.22000122070312,114.37000274658203,115.45999908447266,1731100
2024-05-31,113.56462097167969,115.1500015258789,115.19000244140625,113.75,114.37000274658203,3003100
2024-06-03,111.56257629394531,113.12000274658203,115.81999969482422,112.94999694824219,114.5,1662800
2024-06-04,111.878173828125,113.44000244140625,114.5199966430664,112.75,113.01000213623047,1186700
2024-06-05,111.08917999267578,112.63999938964844,113.83000183105469,112.11000061035156,113.43000030517578,918100
2024-06-06,111.80913543701172,113.37000274658203,113.86000061035156,112.06999969482422,112.5,902300
2024-06-07,111.779541015625,113.33999633789062,113.87000274658203,112.5999984741211,113.12000274658203,1070300
2024-06-10,111.32586669921875,112.87999725341797,113.25,111.44000244140625,112.83000183105469,1214500
2024-06-11,107.72612762451172,109.2300033569336,112.73999786376953,106.16999816894531,112.73999786376953,3036000
2024-06-12,105.97062683105469,107.44999694824219,111.0,106.80000305175781,110.31999969482422,2996500
2024-06-13,105.49724578857422,106.97000122070312,107.69999694824219,106.16999816894531,107.0,1471000
2024-06-14,105.71421813964844,107.19000244140625,107.30000305175781,106.01000213623047,106.68000030517578,1611400
2024-06-17,105.55640411376953,107.02999877929688,107.16000366210938,106.12000274658203,106.12000274658203,1579200
2024-06-18,105.22109985351562,106.69000244140625,107.44999694824219,105.91000366210938,107.05000305175781,1753200
2024-06-20,104.78716278076172,106.25,106.80999755859375,105.37999725341797,105.56999969482422,1887600
2024-06-21,106.37499237060547,107.86000061035156,108.05999755859375,106.0,106.69999694824219,3318000
2024-06-24,106.96672058105469,108.45999908447266,109.86000061035156,107.66999816894531,108.26000213623047,1600000
2024-06-25,106.73003387451172,108.22000122070312,109.12000274658203,107.55999755859375,108.13999938964844,1339000
2024-06-26,106.85852813720703,108.11000061035156,109.20999908447266,107.61000061035156,107.69999694824219,2006000
2024-06-27,107.12539672851562,108.37999725341797,108.63999938964844,107.41999816894531,108.12000274658203,2052500
2024-06-28,107.27367401123047,108.52999877929688,109.58000183105469,107.37999725341797,108.55000305175781,2774600
2024-07-01,104.73341369628906,105.95999908447266,108.91000366210938,105.81999969482422,107.01000213623047,2677200
2024-07-02,105.03982543945312,106.2699966430664,106.69000244140625,105.37000274658203,105.87000274658203,1853500
2024-07-03,105.34623718261719,106.58000183105469,107.33000183105469,106.20999908447266,106.47000122070312,635900
2024-07-05,106.75968170166016,108.01000213623047,108.16000366210938,106.16999816894531,106.81999969482422,1045000
2024-07-08,105.15843963623047,106.38999938964844,108.38999938964844,106.13999938964844,107.83999633789062,1651100
2024-07-09,104.53572845458984,105.76000213623047,107.0,105.37000274658203,106.62999725341797,1360400
2024-07-10,105.66253662109375,106.9000015258789,107.02999877929688,105.54000091552734,105.6500015258789,732800
2024-07-11,106.93760681152344,108.19000244140625,109.29000091552734,107.11000061035156,107.11000061035156,1140700
2024-07-12,107.43181610107422,108.69000244140625,109.56999969482422,107.55999755859375,108.33000183105469,1177400
2024-07-15,105.29682159423828,106.52999877929688,108.58999633789062,106.36000061035156,108.18000030517578,1822600
2024-07-16,106.2160415649414,107.45999908447266,108.1500015258789,106.30999755859375,106.61000061035156,1211700
2024-07-17,109.7645034790039,111.05000305175781,112.30999755859375,107.08000183105469,107.45999908447266,2237000
2024-07-18,110.1005630493164,111.38999938964844,113.87000274658203,110.36000061035156,110.48999786376953,2278200
2024-07-19,109.22086334228516,110.5,112.04000091552734,109.5999984741211,112.04000091552734,1510700
2024-07-22,109.05282592773438,110.33000183105469,111.4000015258789,109.75,110.8499984741211,1355700
2024-07-23,108.72664642333984,110.0,110.76000213623047,109.44000244140625,110.37999725341797,978200
2024-07-24,109.2702865600586,110.55000305175781,111.05000305175781,109.51000213623047,110.31999969482422,925300
2024-07-25,109.3592300415039,110.63999938964844,112.97000122070312,110.08999633789062,110.08999633789062,1600300
2024-07-26,110.00171661376953,111.29000091552734,112.27999877929688,110.2300033569336,110.79000091552734,1399400
2024-07-29,109.50750732421875,110.79000091552734,111.75,109.86000061035156,111.16000366210938,1202800
2024-07-30,110.08080291748047,111.37000274658203,111.83999633789062,110.01000213623047,110.51000213623047,1226600
2024-07-31,110.06101989746094,111.3499984741211,113.08000183105469,110.12000274658203,111.51000213623047,1592800
2024-08-01,109.83369445800781,111.12000274658203,113.41999816894531,110.26000213623047,111.83999633789062,1129900
2024-08-02,109.08248901367188,110.36000061035156,111.93000030517578,108.81999969482422,111.22000122070312,1190000
2024-08-05,105.80091094970703,107.04000091552734,109.55000305175781,106.62000274658203,109.1500015258789,1676900
2024-08-06,108.30162048339844,109.56999969482422,110.9000015258789,106.94999694824219,107.25,1891500
2024-08-07,104.58515167236328,105.80999755859375,110.08999633789062,105.5199966430664,106.69999694824219,3051000
2024-08-08,107.44168853759766,108.69999694824219,108.8499984741211,106.0,106.0,2011200
2024-08-09,106.8288803100586,108.08000183105469,108.55000305175781,107.38999938964844,108.30000305175781,1174700
2024-08-12,105.7613754272461,107.0,108.23999786376953,106.23999786376953,108.0,1542500
2024-08-13,108.04463195800781,109.30999755859375,109.9000015258789,106.76000213623047,106.97000122070312,1452300
2024-08-14,107.37251281738281,108.62999725341797,110.16999816894531,107.76000213623047,109.58000183105469,1166000
2024-08-15,108.6278076171875,109.9000015258789,110.25,108.91000366210938,109.0,1151800
2024-08-16,109.36912536621094,110.6500015258789,110.93000030517578,109.83000183105469,109.8499984741211,963200
2024-08-19,110.47615814208984,111.7699966430664,112.08999633789062,110.6500015258789,110.6500015258789,1003300
2024-08-20,110.34766387939453,111.63999938964844,112.51000213623047,111.33000183105469,111.80000305175781,958000
2024-08-21,110.83198547363281,112.12999725341797,112.48999786376953,111.06999969482422,112.0,826900
2024-08-22,112.1070556640625,113.41999816894531,113.51000213623047,112.44999694824219,112.77999877929688,1164500
2024-08-23,113.71820068359375,115.05000305175781,115.33999633789062,113.55999755859375,114.0,788400
2024-08-26,113.30306243896484,114.62999725341797,116.37000274658203,114.2300033569336,115.31999969482422,913500
2024-08-27,113.34259033203125,114.66999816894531,115.36000061035156,114.5199966430664,114.66999816894531,914300
2024-08-28,112.86814880371094,114.19000244140625,115.1500015258789,113.86000061035156,114.72000122070312,687000
2024-08-29,113.34259033203125,114.66999816894531,115.33999633789062,113.91000366210938,114.91999816894531,801500
2024-08-30,114.12344360351562,115.45999908447266,115.93000030517578,114.61000061035156,114.94999694824219,1584900
2024-09-03,114.82522583007812,116.16999816894531,116.70999908447266,115.0,115.33000183105469,1428700
2024-09-04,113.15478515625,114.4800033569336,116.55999755859375,113.91999816894531,116.0,1144900
2024-09-05,103.26066589355469,104.47000122070312,109.16999816894531,104.12999725341797,108.66000366210938,4928800
2024-09-06,103.59674072265625,104.80999755859375,105.51000213623047,104.04000091552734,105.51000213623047,2518100
2024-09-09,103.61650085449219,104.83000183105469,106.30999755859375,104.54000091552734,105.08000183105469,1926200
2024-09-10,103.94267272949219,105.16000366210938,105.30999755859375,103.98999786376953,104.70999908447266,1635300
2024-09-11,103.93279266357422,105.1500015258789,105.2300033569336,103.4000015258789,104.62000274658203,1258600
2024-09-12,103.92290496826172,105.13999938964844,105.30999755859375,104.0999984741211,105.1500015258789,1436700
2024-09-13,105.02994537353516,106.26000213623047,107.94000244140625,105.19999694824219,105.19999694824219,1460500
2024-09-16,106.18640899658203,107.43000030517578,107.58999633789062,106.25,106.83999633789062,1261100
2024-09-17,105.01017761230469,106.23999786376953,107.79000091552734,104.48999786376953,107.43000030517578,1924800
2024-09-18,105.0497055053711,106.27999877929688,107.13999938964844,105.25,106.18000030517578,1462500
2024-09-19,105.1090087890625,106.33999633789062,107.75,106.30999755859375,107.51000213623047,1733800
2024-09-20,105.18809509277344,106.41999816894531,106.73999786376953,105.01000213623047,105.56999969482422,3920000
2024-09-23,106.32477569580078,107.56999969482422,107.69000244140625,106.30999755859375,107.27999877929688,1292900
2024-09-24,106.56200408935547,107.80999755859375,107.95999908447266,106.79000091552734,107.5999984741211,1374700
2024-09-25,105.26716613769531,106.5,108.19000244140625,106.41999816894531,108.19000244140625,1312600
2024-09-26,106.46316528320312,107.70999908447266,107.98999786376953,106.88999938964844,106.88999938964844,1211700
2024-09-27,106.96725463867188,108.22000122070312,110.19000244140625,108.19000244140625,108.7699966430664,1166200
2024-09-30,106.93753051757812,107.94999694824219,108.25,107.2699966430664,108.23999786376953,1024800
2024-10-01,106.333251953125,107.33999633789062,108.2300033569336,106.69000244140625,107.86000061035156,1561000
2024-10-02,104.69872283935547,105.69000244140625,107.19000244140625,105.55999755859375,107.04000091552734,1474400
2024-10-03,103.21280670166016,104.19000244140625,105.75,103.81999969482422,105.31999969482422,1910100
2024-10-04,103.69821166992188,104.68000030517578,105.19999694824219,103.76000213623047,104.70999908447266,1449200
2024-10-07,101.32070922851562,102.27999877929688,104.55000305175781,102.08999633789062,104.25,1423100
2024-10-08,100.81549072265625,101.7699966430664,102.79000091552734,101.63999938964844,102.58999633789062,1462400
2024-10-09,102.48963928222656,103.45999908447266,103.6500015258789,101.47000122070312,101.70999908447266,1412300
2024-10-10,101.85565185546875,102.81999969482422,103.83000183105469,102.58999633789062,103.4800033569336,1090300
2024-10-11,102.5292739868164,103.5,105.02999877929688,103.26000213623047,103.26000213623047,975000
2024-10-14,103.8468017578125,104.83000183105469,105.19000244140625,102.95999908447266,103.76000213623047,1110700
2024-10-15,103.61894989013672,104.5999984741211,105.97000122070312,103.5,103.51000213623047,1485700
2024-10-16,104.47089385986328,105.45999908447266,105.56999969482422,104.11000061035156,104.83999633789062,968200
2024-10-17,103.9656753540039,104.94999694824219,105.77999877929688,104.38999938964844,105.58999633789062,1396800
2024-10-18,105.31291961669922,106.30999755859375,107.08999633789062,104.80999755859375,105.4800033569336,1081600
2024-10-21,104.21333312988281,105.19999694824219,106.04000091552734,104.5199966430664,105.95999908447266,936400
2024-10-22,103.28214263916016,104.26000213623047,105.16000366210938,103.72000122070312,105.05999755859375,1430900
2024-10-23,103.718017578125,104.69999694824219,104.76000213623047,103.69000244140625,103.81999969482422,744300
2024-10-24,103.02458190917969,104.0,105.5199966430664,103.87000274658203,105.0999984741211,760200
2024-10-25,101.39006805419922,102.3499984741211,103.66999816894531,102.23999786376953,102.95999908447266,1398200
2024-10-28,102.62833404541016,103.5999984741211,104.31999969482422,102.80999755859375,103.13999938964844,1536500
2024-10-29,102.90570068359375,103.87999725341797,105.06999969482422,102.94000244140625,103.27999877929688,2153000
2024-10-30,108.78009033203125,109.80999755859375,109.95999908447266,107.13999938964844,107.5199966430664,3246500
2024-10-31,105.91719055175781,106.91999816894531,109.69999694824219,106.58999633789062,109.69999694824219,2124000
2024-11-01,106.263916015625,107.2699966430664,109.5,107.13999938964844,107.4000015258789,1905700
2024-11-04,107.39321899414062,108.41000366210938,108.5199966430664,107.08000183105469,107.69999694824219,1427600
2024-11-05,107.89842987060547,108.91999816894531,109.01000213623047,107.47000122070312,107.79000091552734,1388100
2024-11-06,109.13671112060547,110.16999816894531,112.83000183105469,108.69999694824219,112.5999984741211,1930000
2024-11-07,107.67060089111328,108.69000244140625,110.33000183105469,108.36000061035156,110.33000183105469,1445900
2024-11-08,107.1653823852539,108.18000030517578,109.44000244140625,107.51000213623047,108.26000213623047,1175700
2024-11-11,108.4333724975586,109.45999908447266,109.62999725341797,107.8499984741211,108.19000244140625,1404500
2024-11-12,108.90887451171875,109.94000244140625,110.37999725341797,108.87000274658203,109.37000274658203,1275200
2024-11-13,108.93859100341797,109.97000122070312,110.48999786376953,109.08999633789062,109.33999633789062,1245800
2024-11-14,107.82909393310547,108.8499984741211,111.19999694824219,108.7699966430664,109.95999908447266,2087000
2024-11-15,111.4844970703125,112.54000091552734,112.73999786376953,108.25,108.44999694824219,2600000
2024-11-18,111.95997619628906,113.0199966430664,114.72000122070312,112.63999938964844,112.69999694824219,1888000
2024-11-19,109.90939331054688,110.94999694824219,112.72000122070312,110.77999877929688,111.87000274658203,1465700
2024-11-20,108.24515533447266,109.2699966430664,110.94999694824219,109.08000183105469,110.26000213623047,1476400
2024-11-21,107.38331604003906,108.4000015258789,109.58999633789062,108.27999877929688,109.41999816894531,1508200
2024-11-22,109.18624877929688,110.22000122070312,110.37000274658203,108.66999816894531,108.66999816894531,2015000
2024-11-25,109.91930389404297,110.95999908447266,111.86000061035156,110.13999938964844,110.70999908447266,2028400
2024-11-26,109.60230255126953,110.63999938964844,112.0,109.79000091552734,111.68000030517578,1043800
2024-11-27,110.9693603515625,112.0199966430664,112.66000366210938,110.51000213623047,110.83999633789062,1246000
2024-11-29,111.0486068725586,112.0999984741211,112.41999816894531,111.41000366210938,111.83999633789062,504100
2024-12-02,109.463623046875,110.5,111.61000061035156,110.2300033569336,111.41000366210938,1508700
2024-12-03,109.70136260986328,110.73999786376953,111.0999984741211,109.08999633789062,110.4000015258789,1212800
2024-12-04,109.58250427246094,110.62000274658203,111.9800033569336,110.2699966430664,110.5199966430664,1438200
2024-12-05,108.13619232177734,109.16000366210938,111.93000030517578,108.94000244140625,110.36000061035156,937800
2024-12-06,107.01678466796875,108.02999877929688,109.86000061035156,107.70999908447266,109.54000091552734,1141100
2024-12-09,108.44329071044922,109.47000122070312,110.87999725341797,107.77999877929688,108.05999755859375,1243000
2024-12-10,107.38331604003906,108.4000015258789,110.22000122070312,107.30999755859375,110.0199966430664,1179900
2024-12-11,105.90729522705078,106.91000366210938,108.94000244140625,106.75,108.58000183105469,1575000
2024-12-12,105.83794403076172,106.83999633789062,107.80000305175781,106.30000305175781,106.79000091552734,1208400
2024-12-13,105.73888397216797,106.73999786376953,106.91999816894531,105.33999633789062,106.44000244140625,1195300
2024-12-16,105.84784698486328,106.8499984741211,109.25,106.41000366210938,106.77999877929688,1715400
2024-12-17,107.0465087890625,108.05999755859375,110.44999694824219,107.08999633789062,108.94000244140625,1896500
2024-12-18,104.86714172363281,105.86000061035156,109.45999908447266,105.80999755859375,108.0999984741211,1985600
2024-12-19,104.8176040649414,105.80999755859375,106.37999725341797,104.47000122070312,105.12000274658203,2672500
2024-12-20,106.11532592773438,107.12000274658203,107.77999877929688,105.33999633789062,105.33999633789062,3969100
2024-12-23,105.81813049316406,106.81999969482422,107.0,105.55000305175781,106.30999755859375,1948300
2024-12-24,106.29364013671875,107.30000305175781,107.44000244140625,106.2699966430664,106.80000305175781,458600
2024-12-26,106.24409484863281,107.25,108.12000274658203,106.61000061035156,107.0,1277300
2024-12-27,105.86766815185547,106.87000274658203,107.62999725341797,106.26000213623047,106.44999694824219,743400
2024-12-30,104.6464614868164,105.4000015258789,106.3499984741211,104.6500015258789,106.05000305175781,1532000
2024-12-31,104.87481689453125,105.62999725341797,106.5,104.95999908447266,105.91000366210938,683300
2025-01-02,103.71317291259766,104.45999908447266,106.62999725341797,104.30999755859375,106.47000122070312,833900
2025-01-03,103.72311401367188,104.47000122070312,104.5999984741211,102.9800033569336,104.5199966430664,1253700
2025-01-06,102.81961059570312,103.55999755859375,105.30000305175781,103.5199966430664,103.88999938964844,1788500
2025-01-07,102.39268493652344,103.12999725341797,105.29000091552734,102.77999877929688,104.20999908447266,1649100
2025-01-08,100.81404876708984,101.54000091552734,103.33999633789062,100.66999816894531,102.91999816894531,2385600
2025-01-10,103.79261016845703,104.54000091552734,105.69000244140625,101.5199966430664,102.0,2709300
2025-01-13,104.73580932617188,105.48999786376953,105.70999908447266,103.13999938964844,104.75,1565800
2025-01-14,103.96139526367188,104.70999908447266,105.80000305175781,103.87000274658203,105.5,1457100
2025-01-15,105.74852752685547,106.51000213623047,106.54000091552734,103.94999694824219,104.9800033569336,1806200
2025-01-16,108.1611557006836,108.94000244140625,109.33999633789062,106.19000244140625,106.19000244140625,1264600
2025-01-17,108.7767105102539,109.55999755859375,109.97000122070312,108.47000122070312,108.98999786376953,1097100
2025-01-21,109.72985076904297,110.5199966430664,111.0999984741211,109.4800033569336,110.04000091552734,2935900
2025-01-22,108.93557739257812,109.72000122070312,111.1500015258789,109.5199966430664,110.25,2320700
2025-01-23,110.21635437011719,111.01000213623047,112.13999938964844,109.18000030517578,112.13999938964844,2060000
2025-01-24,110.01778411865234,110.80999755859375,112.18000030517578,110.41000366210938,110.70999908447266,1870400
2025-01-27,111.77513122558594,112.58000183105469,112.66999816894531,110.29000091552734,111.77999877929688,1953100
2025-01-28,111.0602798461914,111.86000061035156,113.83999633789062,111.83999633789062,113.0,1458200
2025-01-29,110.25606536865234,111.05000305175781,112.25,109.51000213623047,112.01000213623047,1838400
2025-01-30,109.82914733886719,110.62000274658203,112.55000305175781,110.5199966430664,111.72000122070312,1261300
2025-01-31,108.69729614257812,109.4800033569336,111.05000305175781,109.05999755859375,110.26000213623047,1341800
2025-02-03,107.38673400878906,108.16000366210938,108.88999938964844,106.2699966430664,108.0,1859600
2025-02-04,107.02930450439453,107.80000305175781,108.81999969482422,107.69000244140625,108.1500015258789,1178600
2025-02-05,107.47608947753906,108.25,108.87999725341797,107.69999694824219,108.33000183105469,1531100
2025-02-06,101.9558334350586,102.69000244140625,107.95999908447266,102.33000183105469,104.0,3791900
2025-02-07,100.20841979980469,100.93000030517578,103.30000305175781,99.93000030517578,102.94000244140625,2803600
2025-02-10,99.70206451416016,100.41999816894531,101.56999969482422,99.66999816894531,101.56999969482422,2528700
2025-02-11,98.2723617553711,98.9800033569336,100.38999938964844,98.94000244140625,99.62999725341797,2101800
2025-02-12,98.28227996826172,98.98999786376953,99.5,97.69000244140625,98.41000366210938,2496700
2025-02-13,99.19571685791016,99.91000366210938,100.68000030517578,98.70999908447266,99.02999877929688,2085300
2025-02-14,99.80134582519531,100.5199966430664,101.88999938964844,100.1500015258789,100.63999938964844,2100000
2025-02-18,101.44947814941406,102.18000030517578,102.56999969482422,99.43000030517578,100.08999633789062,1777900
2025-02-19,102.60118865966797,103.33999633789062,103.4800033569336,101.26000213623047,101.86000061035156,2236700
2025-02-20,102.88911437988281,103.62999725341797,104.13999938964844,102.79000091552734,103.43000030517578,1374500
2025-02-21,104.08053588867188,104.83000183105469,105.0999984741211,102.86000061035156,103.16000366210938,2132100
2025-02-24,105.22232055664062,105.9800033569336,106.56999969482422,103.80000305175781,104.5199966430664,1805300
2025-02-25,106.58251953125,107.3499984741211,107.63999938964844,105.56999969482422,106.0999984741211,1679400
2025-02-26,104.16988372802734,104.91999816894531,107.58000183105469,103.94000244140625,106.80000305175781,1719400
2025-02-27,103.30611419677734,104.05000305175781,105.23999786376953,103.88999938964844,104.06999969482422,1259300
2025-02-28,103.57418060302734,104.31999969482422,105.55999755859375,102.41999816894531,104.80999755859375,2813600
2025-03-03,104.62660217285156,105.37999725341797,106.93000030517578,105.0,105.0,1653200
2025-03-04,103.24653625488281,103.98999786376953,105.69999694824219,103.6500015258789,105.4800033569336,1233200
2025-03-05,104.00111389160156,104.75,105.72000122070312,103.20999908447266,103.8499984741211,2498400
2025-03-06,104.5670394897461,105.31999969482422,105.83999633789062,103.87999725341797,104.31999969482422,1081400
2025-03-07,107.21794128417969,107.98999786376953,108.58000183105469,104.3499984741211,104.56999969482422,1792900
2025-03-10,109.85893249511719,110.6500015258789,111.94999694824219,107.4000015258789,107.69000244140625,3480200
2025-03-11,106.57258605957031,107.33999633789062,110.16999816894531,107.02999877929688,110.01000213623047,2199500
2025-03-12,103.28624725341797,104.02999877929688,106.5199966430664,103.44000244140625,106.4000015258789,2123700
2025-03-13,106.80094146728516,107.56999969482422,107.73999786376953,104.0999984741211,104.43000030517578,2062500
2025-03-14,109.18378448486328,109.97000122070312,110.31999969482422,106.4000015258789,107.12000274658203,2301100
2025-03-17,110.99077606201172,111.79000091552734,112.94000244140625,109.05000305175781,109.94999694824219,2435700
2025-03-18,112.07298278808594,112.87999725341797,113.94000244140625,111.3499984741211,111.66000366210938,1619300
2025-03-19,112.10276794433594,112.91000366210938,113.91000366210938,111.69000244140625,112.47000122070312,1920000
2025-03-20,110.98084259033203,111.77999877929688,112.83999633789062,111.62999725341797,112.6500015258789,1431500
2025-03-21,109.9383544921875,110.7300033569336,111.66999816894531,109.83999633789062,111.0,2943100
2025-03-24,110.44470977783203,111.23999786376953,112.27999877929688,110.69000244140625,110.93000030517578,1034000
2025-03-25,109.59085083007812,110.37999725341797,112.30999755859375,109.33000183105469,111.58000183105469,1296900
2025-03-26,109.84899139404297,110.63999938964844,112.0,109.86000061035156,110.48999786376953,1259200
2025-03-27,111.34819793701172,112.1500015258789,112.55999755859375,110.44999694824219,110.7699966430664,1085900
2025-03-28,111.4574203491211,112.26000213623047,113.08000183105469,111.91999816894531,112.08000183105469,1053500
2025-03-31,112.61158752441406,113.18000030517578,113.63999938964844,111.37000274658203,111.37000274658203,1285000
2025-04-01,111.8056640625,112.37000274658203,113.31999969482422,111.76000213623047,112.05000305175781,1398100
2025-04-02,111.93500518798828,112.5,112.97000122070312,110.8499984741211,111.86000061035156,1145700
2025-04-03,112.09420013427734,112.66000366210938,114.44000244140625,111.41000366210938,111.83000183105469,2920600
2025-04-04,106.80091857910156,107.33999633789062,113.52999877929688,107.2699966430664,110.61000061035156,3853000
2025-04-07,104.3134765625,104.83999633789062,108.51000213623047,101.7699966430664,105.36000061035156,2390400
2025-04-08,102.27377319335938,102.79000091552734,107.0,101.18000030517578,106.52999877929688,1995400
2025-04-09,102.9205093383789,103.44000244140625,104.68000030517578,98.91000366210938,100.69000244140625,5689900
2025-04-10,101.74642944335938,102.26000213623047,103.58000183105469,99.69000244140625,103.58000183105469,3078300
2025-04-11,101.83598327636719,102.3499984741211,102.94000244140625,99.0,102.6500015258789,2275100
2025-04-14,101.45789337158203,101.97000122070312,103.33999633789062,100.97000122070312,102.79000091552734,2164600
2025-04-15,96.781494140625,97.2699966430664,102.13999938964844,97.19000244140625,102.12999725341797,2335500
2025-04-16,96.45315551757812,96.94000244140625,98.70999908447266,96.58000183105469,97.83000183105469,1800900
2025-04-17,97.42823028564453,97.91999816894531,98.41999816894531,96.81999969482422,97.0,4367900
2025-04-21,95.68701934814453,96.16999816894531,97.75,93.0999984741211,97.5,2324000
2025-04-22,96.95063781738281,97.44000244140625,97.6500015258789,95.83999633789062,96.94999694824219,1428200
2025-04-23,98.95054626464844,99.44999694824219,101.0,98.13999938964844,98.13999938964844,1607000
2025-04-24,100.99024963378906,101.5,101.55000305175781,99.1500015258789,99.88999938964844,1972300
2025-04-25,101.00020599365234,101.51000213623047,102.62999725341797,100.38999938964844,101.43000030517578,1662000
2025-04-28,101.24894714355469,101.76000213623047,102.18000030517578,100.87999725341797,101.69000244140625,1299600
2025-04-29,102.27377319335938,102.79000091552734,103.27999877929688,101.0999984741211,101.62999725341797,925700
2025-04-30,102.53246307373047,103.05000305175781,103.19999694824219,101.25,102.7300033569336,1399600
2025-05-01,101.30863952636719,101.81999969482422,103.2699966430664,100.68000030517578,102.66000366210938,1400700
2025-05-02,101.86582946777344,102.37999725341797,103.02999877929688,101.06999969482422,102.77999877929688,3275100
2025-05-05,90.02559661865234,90.4800033569336,99.81999969482422,89.91999816894531,99.58999633789062,7058300
2025-05-06,91.80660247802734,92.2699966430664,92.91000366210938,90.08999633789062,90.4800033569336,4203100
2025-05-07,93.65725708007812,94.12999725341797,94.44999694824219,92.33999633789062,92.8499984741211,2662400
2025-05-08,94.63233947753906,95.11000061035156,95.95999908447266,93.58000183105469,94.37999725341797,2886100
2025-05-09,94.7318344116211,95.20999908447266,96.58000183105469,94.36000061035156,95.08000183105469,3438600
2025-05-12,97.72672271728516,98.22000122070312,99.87999725341797,96.63999938964844,96.63999938964844,3166300
2025-05-13,97.00038146972656,97.48999786376953,98.2300033569336,96.36000061035156,97.98999786376953,2324000
2025-05-14,94.85124206542969,95.33000183105469,97.51000213623047,95.0,96.87999725341797,3550400
2025-05-15,96.24420928955078,96.7300033569336,96.87000274658203,95.13999938964844,95.58999633789062,2512800
2025-05-16,96.46309661865234,96.94999694824219,97.55999755859375,96.36000061035156,97.0999984741211,2339200
2025-05-19,95.28901672363281,95.7699966430664,96.18000030517578,94.41000366210938,95.95999908447266,2134000
2025-05-20,94.87113189697266,95.3499984741211,96.2699966430664,94.91999816894531,95.5,2330700
2025-05-21,92.27424621582031,92.73999786376953,95.12000274658203,92.48999786376953,94.68000030517578,4030600
2025-05-22,91.20960998535156,91.66999816894531,93.05000305175781,91.0,92.16000366210938,2077500
2025-05-23,92.17475128173828,92.63999938964844,94.0,90.19999694824219,90.81999969482422,3141100
2025-05-27,93.73685455322266,94.20999908447266,94.63999938964844,93.33999633789062,93.5999984741211,3885600
2025-05-28,91.82649993896484,92.29000091552734,94.5,92.0999984741211,94.05000305175781,1475200
2025-05-29,92.87122344970703,93.33999633789062,93.33999633789062,91.7300033569336,92.37000274658203,1650500
2025-05-30,91.70710754394531,92.16999816894531,93.04000091552734,91.44000244140625,92.94000244140625,3505200
2025-06-02,90.65242767333984,91.11000061035156,92.02999877929688,90.5999984741211,91.54000091552734,1648200
2025-06-03,91.38871002197266,91.8499984741211,92.4000015258789,89.22000122070312,90.52999877929688,1381600
2025-06-04,91.00067138671875,91.45999908447266,92.2699966430664,91.2699966430664,92.01000213623047,1528000
2025-06-05,91.45836639404297,91.91999816894531,92.69999694824219,91.4000015258789,91.79000091552734,1265500
2025-06-06,91.91605377197266,92.37999725341797,92.9800033569336,91.97000122070312,92.58000183105469,1003200
