Date,Adj Close,Close,High,Low,Open,Volume
2024-05-06,71.51514434814453,76.01000213623047,76.18000030517578,75.41000366210938,76.0,708400
2024-05-07,71.8914794921875,76.41000366210938,76.80999755859375,75.97000122070312,76.48999786376953,988100
2024-05-08,72.09847259521484,76.62999725341797,76.97000122070312,75.7699966430664,76.01000213623047,869500
2024-05-09,72.82294464111328,77.4000015258789,77.63999938964844,76.5,76.5999984741211,1002000
2024-05-10,72.67240142822266,77.23999786376953,77.72000122070312,76.83000183105469,77.66999816894531,695300
2024-05-13,72.40895080566406,76.95999908447266,77.73999786376953,76.63999938964844,77.37000274658203,717400
2024-05-14,72.44658660888672,77.0,77.58000183105469,76.8499984741211,77.33999633789062,716600
2024-05-15,72.95465850830078,77.54000091552734,78.0999984741211,77.44000244140625,77.76000213623047,919600
2024-05-16,73.21810150146484,77.81999969482422,78.19000244140625,77.31999969482422,77.5999984741211,492200
2024-05-17,73.80144500732422,78.44000244140625,78.48999786376953,77.47000122070312,77.94000244140625,590900
2024-05-20,73.3968734741211,78.01000213623047,78.6500015258789,77.7699966430664,78.6500015258789,486700
2024-05-21,73.97079467773438,78.62000274658203,78.7699966430664,77.94999694824219,78.08999633789062,550700
2024-05-22,73.17105865478516,77.7699966430664,78.4000015258789,77.58999633789062,78.22000122070312,684000
2024-05-23,71.95735168457031,76.4800033569336,77.4000015258789,76.41999816894531,77.4000015258789,715900
2024-05-24,72.27722930908203,76.81999969482422,76.94999694824219,76.16999816894531,76.58999633789062,430400
2024-05-28,71.95735168457031,76.4800033569336,77.29000091552734,76.41999816894531,76.83000183105469,531100
2024-05-29,71.25169372558594,75.7300033569336,76.16999816894531,75.44999694824219,75.73999786376953,604600
2024-05-30,72.46540832519531,77.0199966430664,77.05999755859375,75.76000213623047,76.11000061035156,704100
2024-05-31,74.19660186767578,78.86000061035156,78.88999938964844,77.20999908447266,77.4000015258789,824700
2024-06-03,72.37132263183594,76.91999816894531,78.44000244140625,76.63999938964844,76.98999786376953,2645200
2024-06-04,73.38745880126953,78.0,78.86000061035156,76.31999969482422,76.44999694824219,2744000
2024-06-05,72.58772277832031,77.1500015258789,78.0,77.01000213623047,77.93000030517578,976000
2024-06-06,72.023193359375,76.55000305175781,77.81999969482422,76.43000030517578,77.5199966430664,1057500
2024-06-07,71.21405792236328,75.69000244140625,76.56999969482422,75.68000030517578,75.83000183105469,780800
2024-06-10,71.33636474609375,75.81999969482422,76.30000305175781,75.08999633789062,75.5,806500
2024-06-11,72.05143737792969,76.58000183105469,76.70999908447266,75.01000213623047,75.18000030517578,1094900
2024-06-12,72.12670135498047,76.66000366210938,77.72000122070312,75.91000366210938,77.48999786376953,1403300
2024-06-13,72.37132263183594,76.91999816894531,77.33999633789062,76.16000366210938,76.7699966430664,1381500
2024-06-14,71.96675109863281,76.48999786376953,76.9000015258789,76.13999938964844,76.48999786376953,1216200
2024-06-17,71.3646011352539,75.8499984741211,76.73999786376953,75.80000305175781,76.01000213623047,787600
2024-06-18,70.32022857666016,74.73999786376953,76.22000122070312,74.63999938964844,75.5,933200
2024-06-20,71.02587890625,75.48999786376953,75.75,74.70999908447266,74.7699966430664,881100
2024-06-21,70.19792938232422,74.61000061035156,76.0,74.54000091552734,75.72000122070312,2108600
2024-06-24,71.25169372558594,75.7300033569336,76.01000213623047,74.55999755859375,74.55999755859375,1057100
2024-06-25,70.77185821533203,75.22000122070312,75.86000061035156,75.01000213623047,75.76000213623047,653900
2024-06-26,71.16700744628906,75.63999938964844,75.75,74.44999694824219,74.80000305175781,785300
2024-06-27,71.44927978515625,75.94000244140625,76.2699966430664,75.26000213623047,75.6500015258789,1139600
2024-06-28,71.8632583618164,76.37999725341797,76.86000061035156,75.80000305175781,76.26000213623047,1861700
2024-07-01,71.2422866821289,75.72000122070312,77.18000030517578,75.47000122070312,76.80000305175781,609600
2024-07-02,71.5339584350586,76.02999877929688,76.29000091552734,75.5199966430664,75.8499984741211,736200
2024-07-03,71.0541000366211,75.5199966430664,76.3499984741211,75.43000030517578,75.98999786376953,341000
2024-07-05,71.3646011352539,75.8499984741211,76.30000305175781,75.0999984741211,75.5,1626700
2024-07-08,71.8914794921875,76.41000366210938,76.51000213623047,75.56999969482422,75.73999786376953,1087100
2024-07-09,72.86997985839844,77.44999694824219,77.4800033569336,76.0,76.12999725341797,939700
2024-07-10,73.84848022460938,78.48999786376953,78.56999969482422,77.0999984741211,77.80999755859375,1183200
2024-07-11,75.27860260009766,80.01000213623047,80.25,78.93000030517578,78.94000244140625,1010900
2024-07-12,75.50440216064453,80.25,80.94000244140625,79.79000091552734,80.16000366210938,957100
2024-07-15,74.88341522216797,79.58999633789062,80.56999969482422,79.33000183105469,79.66999816894531,975700
2024-07-16,75.78666687011719,80.55000305175781,80.80000305175781,79.36000061035156,80.06999969482422,1077700
2024-07-17,77.49903869628906,82.37000274658203,82.55999755859375,80.5,81.0,1120500
2024-07-18,77.21678161621094,82.06999969482422,82.9000015258789,81.80999755859375,81.91999816894531,772500
2024-07-19,77.31086730957031,82.16999816894531,82.41000366210938,81.2699966430664,82.4000015258789,695900
2024-07-22,77.5931167602539,82.47000122070312,82.55000305175781,81.81999969482422,82.16999816894531,639500
2024-07-23,77.67779541015625,82.55999755859375,82.88999938964844,82.30000305175781,82.88999938964844,664500
2024-07-24,78.57162475585938,83.51000213623047,84.05999755859375,82.47000122070312,82.51000213623047,797900
2024-07-25,78.64688110351562,83.58999633789062,84.8499984741211,83.30999755859375,84.0199966430664,934000
2024-07-26,79.70066833496094,84.70999908447266,85.0,83.69999694824219,84.08000183105469,492900
2024-07-29,80.15228271484375,85.19000244140625,85.36000061035156,84.12999725341797,84.70999908447266,658100
2024-07-30,80.39688873291016,85.44999694824219,85.86000061035156,84.87000274658203,85.0,922800
2024-07-31,80.52861022949219,85.58999633789062,86.16000366210938,84.81999969482422,85.55999755859375,1461900
2024-08-01,83.72276306152344,88.06999969482422,88.25,85.3499984741211,85.98999786376953,1888100
2024-08-02,83.87487030029297,88.2300033569336,89.38999938964844,86.0199966430664,88.0,1186100
2024-08-05,81.02295684814453,85.2300033569336,88.2300033569336,85.16000366210938,88.16999816894531,1337800
2024-08-06,81.10851287841797,85.31999969482422,86.37000274658203,85.30999755859375,85.5,806400
2024-08-07,81.1180191040039,85.33000183105469,86.48999786376953,85.12999725341797,85.68000030517578,769400
2024-08-08,81.18456268310547,85.4000015258789,85.7699966430664,84.66999816894531,84.83999633789062,974000
2024-08-09,81.75494384765625,86.0,86.13999938964844,84.44000244140625,85.56999969482422,852800
2024-08-12,81.50777435302734,85.73999786376953,86.2699966430664,85.33999633789062,85.80000305175781,657600
2024-08-13,81.82148742675781,86.06999969482422,86.25,85.31999969482422,86.01000213623047,663100
2024-08-14,81.4697494506836,85.69999694824219,86.4000015258789,85.19999694824219,85.87999725341797,436500
2024-08-15,81.70741271972656,85.94999694824219,86.23999786376953,84.94000244140625,85.20999908447266,733100
2024-08-16,82.18272399902344,86.44999694824219,86.61000061035156,85.80000305175781,86.30000305175781,749900
2024-08-19,82.72457885742188,87.0199966430664,87.08999633789062,86.41999816894531,86.62000274658203,466300
2024-08-20,82.40137481689453,86.68000030517578,87.98999786376953,86.5,87.08000183105469,586400
2024-08-21,82.92423248291016,87.2300033569336,87.36000061035156,86.41999816894531,86.81999969482422,729700
2024-08-22,82.81015014648438,87.11000061035156,87.25,86.58000183105469,87.11000061035156,478100
2024-08-23,82.76261138916016,87.05999755859375,87.7300033569336,86.80000305175781,87.44000244140625,803500
2024-08-26,82.7911376953125,87.08999633789062,87.86000061035156,86.83000183105469,87.19999694824219,790700
2024-08-27,82.14469909667969,86.41000366210938,87.0999984741211,86.06999969482422,87.0999984741211,479700
2024-08-28,82.72457885742188,87.0199966430664,87.70999908447266,86.30999755859375,86.69999694824219,645000
2024-08-29,82.84818267822266,87.1500015258789,87.5199966430664,86.1500015258789,87.05999755859375,748500
2024-08-30,83.19991302490234,87.5199966430664,87.87000274658203,86.72000122070312,87.30999755859375,736100
2024-09-03,83.94141387939453,88.30000305175781,88.63999938964844,87.11000061035156,87.5199966430664,572500
2024-09-04,84.17906951904297,88.55000305175781,89.12000274658203,88.05999755859375,88.66999816894531,1046700
2024-09-05,84.10302734375,88.47000122070312,89.62999725341797,88.19999694824219,89.22000122070312,1118000
2024-09-06,83.47560119628906,87.80999755859375,88.7699966430664,87.66999816894531,88.4000015258789,804700
2024-09-09,85.06316375732422,89.4800033569336,89.69000244140625,87.83000183105469,87.83000183105469,1384000
2024-09-10,85.24378204345703,89.66999816894531,90.48999786376953,89.19999694824219,89.51000213623047,644400
2024-09-11,84.57833862304688,88.97000122070312,89.58999633789062,88.29000091552734,89.33000183105469,756000
2024-09-12,84.81600189208984,89.22000122070312,89.26000213623047,88.63999938964844,88.94999694824219,673700
2024-09-13,86.22294616699219,90.69999694824219,90.73999786376953,88.76000213623047,89.44999694824219,606100
2024-09-16,86.81233978271484,91.31999969482422,91.48999786376953,90.6500015258789,91.0,902000
2024-09-17,85.52898406982422,89.97000122070312,91.56999969482422,89.5199966430664,91.31999969482422,1176100
2024-09-18,85.76663970947266,90.22000122070312,90.62000274658203,89.48999786376953,89.93000030517578,994000
2024-09-19,84.62586212158203,89.0199966430664,90.0999984741211,88.2699966430664,89.51000213623047,1038100
2024-09-20,85.82368469238281,90.27999877929688,90.27999877929688,89.25,89.94000244140625,3167000
2024-09-23,85.74761962890625,90.19999694824219,90.98999786376953,90.19000244140625,90.7300033569336,934700
2024-09-24,84.83502197265625,89.23999786376953,90.70999908447266,89.19000244140625,89.51000213623047,807400
2024-09-25,84.559326171875,88.94999694824219,89.94999694824219,88.69999694824219,89.94999694824219,1299900
2024-09-26,84.08399963378906,88.44999694824219,89.29000091552734,88.16000366210938,88.62999725341797,1170700
2024-09-27,83.91288757324219,88.2699966430664,89.16999816894531,88.19999694824219,88.8499984741211,1761400
2024-09-30,84.21708679199219,88.58999633789062,89.7699966430664,88.20999908447266,88.4800033569336,1622800
2024-10-01,86.04232025146484,90.51000213623047,90.91000366210938,88.63999938964844,88.88999938964844,1813000
2024-10-02,85.3958969116211,89.83000183105469,90.86000061035156,89.54000091552734,89.86000061035156,891900
2024-10-03,85.11070251464844,89.52999877929688,90.1500015258789,89.22000122070312,90.08999633789062,1051300
2024-10-04,83.63720703125,87.9800033569336,88.8499984741211,87.23999786376953,88.79000091552734,1359600
2024-10-07,82.81015014648438,87.11000061035156,87.73999786376953,86.66000366210938,87.73999786376953,755800
2024-10-08,82.41089630126953,86.69000244140625,87.51000213623047,86.62000274658203,87.51000213623047,783000
2024-10-09,81.9355697631836,86.19000244140625,86.87999725341797,85.66999816894531,86.62000274658203,673400
2024-10-10,81.29863739013672,85.5199966430664,86.69000244140625,85.33000183105469,86.44000244140625,660300
2024-10-11,81.65988159179688,85.9000015258789,86.19999694824219,85.5999984741211,85.69999694824219,840100
2024-10-14,82.2587890625,86.52999877929688,86.83999633789062,85.88999938964844,86.16000366210938,954400
2024-10-15,82.75312042236328,87.05000305175781,87.83000183105469,86.8499984741211,87.12000274658203,1247700
2024-10-16,83.2569580078125,87.58000183105469,87.87999725341797,87.0999984741211,87.51000213623047,1947700
2024-10-17,82.7911376953125,87.08999633789062,87.66000366210938,86.95999908447266,87.6500015258789,1487200
2024-10-18,83.58016967773438,87.91999816894531,88.13999938964844,86.4000015258789,87.0999984741211,2483200
2024-10-21,83.14288330078125,87.45999908447266,88.08000183105469,86.93000030517578,88.08000183105469,1060100
2024-10-22,83.77029418945312,88.12000274658203,88.25,86.79000091552734,87.0,1544500
2024-10-23,84.90155792236328,89.30999755859375,89.3499984741211,87.81999969482422,88.08999633789062,1651300
2024-10-24,85.1867446899414,89.61000061035156,89.7699966430664,89.01000213623047,89.3499984741211,1260800
2024-10-25,83.84635162353516,88.19999694824219,90.0,88.02999877929688,90.0,767300
2024-10-28,83.87487030029297,88.2300033569336,88.80000305175781,88.12000274658203,88.5,575100
2024-10-29,83.12386322021484,87.44000244140625,87.69000244140625,86.80000305175781,87.69000244140625,948400
2024-10-30,83.20942687988281,87.52999877929688,87.94000244140625,86.81999969482422,87.83000183105469,1646200
2024-10-31,83.47560119628906,87.80999755859375,88.5,87.5199966430664,87.62000274658203,1216600
2024-11-01,81.59333801269531,85.83000183105469,88.06999969482422,85.4800033569336,87.9000015258789,1116900
2024-11-04,82.33785247802734,85.70999908447266,85.79000091552734,84.54000091552734,84.66999816894531,1422300
2024-11-05,83.29850769042969,86.70999908447266,86.97000122070312,85.0199966430664,85.43000030517578,1334300
2024-11-06,86.55512237548828,90.0999984741211,92.58999633789062,87.63999938964844,87.87000274658203,3210800
2024-11-07,85.70974731445312,89.22000122070312,90.29000091552734,87.76000213623047,89.83000183105469,2071200
2024-11-08,88.19784545898438,91.80999755859375,92.12999725341797,89.4000015258789,89.5199966430664,1873600
2024-11-11,88.29391479492188,91.91000366210938,93.12000274658203,91.0199966430664,91.0199966430664,1425000
2024-11-12,87.34286499023438,90.91999816894531,92.20999908447266,90.7699966430664,92.0,2234200
2024-11-13,87.63106536865234,91.22000122070312,91.5999984741211,90.52999877929688,91.25,1335600
2024-11-14,87.28522491455078,90.86000061035156,91.51000213623047,90.62000274658203,91.02999877929688,988600
2024-11-15,88.26509094238281,91.87999725341797,92.08000183105469,90.52999877929688,90.88999938964844,3587400
2024-11-18,87.97689819335938,91.58000183105469,92.41000366210938,90.55999755859375,90.88999938964844,1707000
2024-11-19,87.3716812133789,90.94999694824219,91.51000213623047,89.87000274658203,91.51000213623047,1372000
2024-11-20,88.17863464355469,91.79000091552734,91.80000305175781,90.54000091552734,90.94999694824219,1269200
2024-11-21,89.93663787841797,93.62000274658203,93.6500015258789,91.47000122070312,91.72000122070312,1074200
2024-11-22,89.27378845214844,92.93000030517578,94.37999725341797,92.86000061035156,94.0,1297500
2024-11-25,89.22574615478516,92.87999725341797,94.04000091552734,92.56999969482422,93.33999633789062,1189600
2024-11-26,90.10955810546875,93.80000305175781,93.80999755859375,92.70999908447266,93.5199966430664,1039200
2024-11-27,90.80121612548828,94.5199966430664,95.41999816894531,93.77999877929688,94.3499984741211,1181300
2024-11-29,90.01348876953125,93.69999694824219,95.18000030517578,93.69999694824219,94.87999725341797,507900
2024-12-02,88.78384399414062,92.41999816894531,94.19999694824219,92.1500015258789,94.19999694824219,918800
2024-12-03,87.68870544433594,91.27999877929688,92.98999786376953,91.25,92.69999694824219,1020800
2024-12-04,88.46682739257812,92.08999633789062,92.73999786376953,90.69999694824219,91.33999633789062,1271300
2024-12-05,88.81266021728516,92.44999694824219,93.2300033569336,91.44999694824219,92.1500015258789,891500
2024-12-06,87.98649597167969,91.58999633789062,93.08999633789062,91.43000030517578,92.58999633789062,746700
2024-12-09,86.88175964355469,90.44000244140625,91.7300033569336,90.37999725341797,91.12000274658203,1049700
2024-12-10,86.69922637939453,90.25,90.75,88.91000366210938,90.44000244140625,1105500
2024-12-11,85.39273071289062,88.88999938964844,90.5999984741211,88.66999816894531,90.5999984741211,962800
2024-12-12,85.21981811523438,88.70999908447266,90.33000183105469,88.63999938964844,88.69999694824219,973800
2024-12-13,84.1054458618164,87.55000305175781,88.83999633789062,87.48999786376953,88.37000274658203,1008600
2024-12-16,82.63563537597656,86.0199966430664,87.58999633789062,85.9800033569336,87.55000305175781,1336900
2024-12-17,82.7125015258789,86.0999984741211,86.9800033569336,85.19999694824219,85.47000122070312,1232100
2024-12-18,80.72394561767578,84.02999877929688,86.06999969482422,83.97000122070312,85.86000061035156,1330700
2024-12-19,81.27151489257812,84.5999984741211,85.72000122070312,84.05000305175781,84.05000305175781,1300600
2024-12-20,81.61734771728516,84.95999908447266,85.66000366210938,84.08999633789062,84.36000061035156,1900600
2024-12-23,81.65577697753906,85.0,85.33999633789062,84.12999725341797,84.91000366210938,1087800
2024-12-24,82.24177551269531,85.61000061035156,85.8499984741211,84.91999816894531,85.23999786376953,359400
2024-12-26,82.0784683227539,85.44000244140625,85.79000091552734,84.83999633789062,85.19000244140625,798100
2024-12-27,81.60774993896484,84.94999694824219,85.80000305175781,84.75,84.7699966430664,642600
2024-12-30,81.4636459350586,84.80000305175781,85.0999984741211,84.0,84.80000305175781,731100
2024-12-31,81.43482208251953,84.7699966430664,85.36000061035156,84.30999755859375,84.83999633789062,599000
2025-01-02,80.992919921875,84.30999755859375,85.62999725341797,84.08000183105469,85.4800033569336,859000
2025-01-03,80.9352798461914,84.25,85.1500015258789,84.08999633789062,84.41000366210938,770100
2025-01-06,79.8209228515625,83.08999633789062,83.98999786376953,82.9000015258789,83.80000305175781,1636600
2025-01-07,79.92659759521484,83.19999694824219,83.95999908447266,82.79000091552734,83.06999969482422,960400
2025-01-08,80.32046508789062,83.61000061035156,83.87000274658203,82.08999633789062,82.83999633789062,978300
2025-01-10,78.54325103759766,81.76000213623047,83.27999877929688,81.66999816894531,83.0199966430664,1256800
2025-01-13,79.29256439208984,82.54000091552734,82.94999694824219,81.47000122070312,82.13999938964844,1047400
2025-01-14,79.96501922607422,83.23999786376953,83.69999694824219,82.54000091552734,82.66000366210938,1110900
2025-01-15,81.0889892578125,84.41000366210938,84.83000183105469,83.79000091552734,84.5199966430664,1070000
2025-01-16,83.03912353515625,86.44000244140625,86.62999725341797,84.2300033569336,84.25,1229600
2025-01-17,83.23124694824219,86.63999938964844,87.05999755859375,86.1500015258789,86.1500015258789,751200
2025-01-21,84.5377426147461,88.0,88.48999786376953,87.06999969482422,87.33999633789062,1059200
2025-01-22,82.5780029296875,85.95999908447266,87.70999908447266,85.8499984741211,87.4800033569336,1164400
2025-01-23,82.01123046875,85.37000274658203,86.16000366210938,85.2300033569336,86.11000061035156,1229800
2025-01-24,82.36666107177734,85.73999786376953,86.0999984741211,84.76000213623047,84.91000366210938,1751700
2025-01-27,84.0382080078125,87.4800033569336,87.52999877929688,84.27999877929688,86.43000030517578,1528500
2025-01-28,83.08715057373047,86.48999786376953,87.94999694824219,86.02999877929688,87.19000244140625,914100
2025-01-29,82.52037048339844,85.9000015258789,87.0,85.83000183105469,86.38999938964844,576000
2025-01-30,83.70197296142578,87.12999725341797,87.30999755859375,86.58000183105469,86.75,593100
2025-01-31,83.53866577148438,86.95999908447266,87.2699966430664,86.41000366210938,86.80999755859375,1137000
2025-02-03,84.27149963378906,86.81999969482422,87.05999755859375,85.02999877929688,85.5,777500
2025-02-04,84.56269836425781,87.12000274658203,87.62000274658203,85.41000366210938,86.36000061035156,1051400
2025-02-05,85.69835662841797,88.29000091552734,88.63999938964844,87.36000061035156,87.81999969482422,929700
2025-02-06,85.17420959472656,87.75,88.62999725341797,87.63999938964844,88.4800033569336,557800
2025-02-07,84.41710662841797,86.97000122070312,88.22000122070312,86.83999633789062,87.73999786376953,1026400
2025-02-10,85.25186157226562,87.83000183105469,88.01000213623047,86.66999816894531,87.12999725341797,698900
2025-02-11,86.5428237915039,89.16000366210938,89.22000122070312,87.16000366210938,87.69000244140625,1032700
2025-02-12,86.39722442626953,89.01000213623047,89.22000122070312,87.62999725341797,87.79000091552734,1187300
2025-02-13,86.72724151611328,89.3499984741211,89.66999816894531,88.80000305175781,89.06999969482422,670700
2025-02-14,86.63988494873047,89.26000213623047,90.19000244140625,89.16999816894531,89.55999755859375,1003100
2025-02-18,87.25138092041016,89.88999938964844,90.02999877929688,89.0,89.0,933800
2025-02-19,87.74642181396484,90.4000015258789,90.95999908447266,89.73999786376953,89.8499984741211,675300
2025-02-20,88.10556030273438,90.7699966430664,91.08000183105469,89.47000122070312,90.06999969482422,733400
2025-02-21,88.89178466796875,91.58000183105469,91.79000091552734,90.55000305175781,90.55000305175781,1148700
2025-02-24,89.4062271118164,92.11000061035156,92.55999755859375,91.08000183105469,91.7699966430664,1194400
2025-02-25,90.42540740966797,93.16000366210938,93.54000091552734,91.94000244140625,93.25,1444900
2025-02-26,88.95001983642578,91.63999938964844,93.22000122070312,91.48999786376953,92.44000244140625,1279500
2025-02-27,88.19291687011719,90.86000061035156,92.2699966430664,90.68000030517578,91.23999786376953,1120000
2025-02-28,89.82360076904297,92.54000091552734,92.55999755859375,91.13999938964844,91.69999694824219,938200
2025-03-03,91.41545867919922,94.18000030517578,94.2699966430664,92.19000244140625,92.26000213623047,1290800
2025-03-04,89.10531616210938,91.80000305175781,94.56999969482422,91.7699966430664,94.4800033569336,1288900
2025-03-05,88.36763763427734,91.04000091552734,92.08999633789062,90.62999725341797,90.95999908447266,1073400
2025-03-06,88.0958480834961,90.76000213623047,91.0199966430664,89.4800033569336,90.7300033569336,902500
2025-03-07,89.28974151611328,91.98999786376953,92.66999816894531,90.55000305175781,90.81999969482422,1131200
2025-03-10,89.41592407226562,92.12000274658203,93.62000274658203,91.02999877929688,92.12000274658203,1321400
2025-03-11,88.29969024658203,90.97000122070312,92.29000091552734,90.66999816894531,91.80000305175781,1350900
2025-03-12,88.55205535888672,91.2300033569336,91.76000213623047,90.12000274658203,90.55000305175781,966400
2025-03-13,89.12474060058594,91.81999969482422,92.37000274658203,91.16000366210938,91.4000015258789,917700
2025-03-14,90.95925903320312,93.70999908447266,93.86000061035156,91.5999984741211,91.76000213623047,1134800
2025-03-17,91.49311828613281,94.26000213623047,94.86000061035156,93.69000244140625,93.91000366210938,938600
2025-03-18,90.6389389038086,93.37999725341797,94.27999877929688,92.94999694824219,93.66999816894531,1131700
2025-03-19,91.43486785888672,94.19999694824219,94.51000213623047,93.0999984741211,93.30999755859375,1441800
2025-03-20,91.43486785888672,94.19999694824219,94.5199966430664,93.80000305175781,94.25,1001300
2025-03-21,91.0077896118164,93.76000213623047,94.70999908447266,93.25,93.83999633789062,2078600
2025-03-24,90.35745239257812,93.08999633789062,94.2300033569336,92.91000366210938,93.76000213623047,1169300
2025-03-25,88.82383728027344,91.51000213623047,92.97000122070312,90.9800033569336,92.94999694824219,1153700
2025-03-26,90.26038360595703,92.98999786376953,93.18000030517578,91.55999755859375,91.55999755859375,967800
2025-03-27,90.28950500488281,93.0199966430664,93.95999908447266,92.9000015258789,93.19999694824219,1044800
2025-03-28,91.40575408935547,94.16999816894531,95.04000091552734,93.31999969482422,93.44999694824219,1537000
2025-03-31,92.45405578613281,95.25,95.83000183105469,94.5,94.70999908447266,899900
2025-04-01,92.48316955566406,95.27999877929688,95.33999633789062,94.2300033569336,95.19999694824219,865700
2025-04-02,92.62876892089844,95.43000030517578,95.83999633789062,94.51000213623047,95.5,668900
2025-04-03,92.41522216796875,95.20999908447266,96.5,95.04000091552734,95.72000122070312,1073600
2025-04-04,88.41616821289062,91.08999633789062,95.87999725341797,90.48999786376953,95.30000305175781,1787400
2025-04-07,86.98931884765625,89.62000274658203,91.58000183105469,87.44000244140625,89.93000030517578,2557000
2025-04-08,86.21279907226562,88.81999969482422,91.75,87.95999908447266,91.05000305175781,1879500
2025-04-09,87.9599609375,90.62000274658203,91.45999908447266,86.55000305175781,87.88999938964844,1784300
2025-04-10,87.62993621826172,90.27999877929688,91.31999969482422,88.25,90.29000091552734,1061100
2025-04-11,89.21209716796875,91.91000366210938,92.52999877929688,89.12999725341797,90.5,1123900
2025-04-14,90.95925903320312,93.70999908447266,94.0,92.1500015258789,92.27999877929688,1064400
2025-04-15,91.50281524658203,94.2699966430664,95.0,93.5999984741211,94.04000091552734,1191600
2025-04-16,90.66806030273438,93.41000366210938,94.9800033569336,93.08999633789062,94.95999908447266,1682900
2025-04-17,91.67752838134766,94.44999694824219,96.12999725341797,93.66000366210938,93.68000030517578,2215900
2025-04-21,90.50304412841797,93.23999786376953,94.19000244140625,92.26000213623047,94.19000244140625,1297300
2025-04-22,92.22109985351562,95.01000213623047,95.77999877929688,93.86000061035156,94.02999877929688,2151800
2025-04-23,91.59017944335938,94.36000061035156,95.1500015258789,93.4800033569336,94.36000061035156,1859800
2025-04-24,91.70664978027344,94.4800033569336,95.6500015258789,93.73999786376953,94.05000305175781,1587600
2025-04-25,90.99808502197266,93.75,94.44999694824219,93.36000061035156,94.12999725341797,956400
2025-04-28,91.81342315673828,94.58999633789062,94.69999694824219,93.12999725341797,94.0199966430664,756500
2025-04-29,92.49287414550781,95.29000091552734,95.58000183105469,94.18000030517578,94.19000244140625,856800
2025-04-30,92.3861083984375,95.18000030517578,95.55999755859375,93.73999786376953,95.55999755859375,1080100
2025-05-01,90.66806030273438,93.41000366210938,95.83000183105469,92.0,93.0,1726400
2025-05-02,91.55134582519531,94.31999969482422,95.02999877929688,93.72000122070312,94.0,912200
2025-05-05,92.02662658691406,93.91000366210938,94.0,92.5999984741211,93.77999877929688,1108200
2025-05-06,91.59545135498047,93.47000122070312,94.29000091552734,93.2699966430664,93.66999816894531,2429700
2025-05-07,91.92862701416016,93.80999755859375,94.48999786376953,92.98999786376953,93.18000030517578,1401200
2025-05-08,90.16473388671875,92.01000213623047,93.95999908447266,91.91000366210938,93.66999816894531,1055700
2025-05-09,89.77275848388672,91.61000061035156,92.43000030517578,90.94999694824219,92.1500015258789,927100
2025-05-12,88.26364135742188,90.06999969482422,91.31999969482422,89.76000213623047,91.19000244140625,992400
2025-05-13,87.29349517822266,89.08000183105469,90.19999694824219,88.9000015258789,89.98999786376953,1317700
2025-05-14,86.52914428710938,88.30000305175781,89.04000091552734,87.22000122070312,88.80000305175781,1396100
2025-05-15,88.70460510253906,90.5199966430664,90.5999984741211,88.66999816894531,88.83999633789062,1315200
2025-05-16,89.90013885498047,91.73999786376953,91.80000305175781,90.38999938964844,90.38999938964844,1059200
2025-05-19,90.62530517578125,92.4800033569336,92.58999633789062,91.52999877929688,91.62000274658203,1467300
2025-05-20,90.70369720458984,92.55999755859375,92.94999694824219,92.33000183105469,92.37999725341797,733500
2025-05-21,89.27297973632812,91.0999984741211,92.44999694824219,90.7300033569336,92.44999694824219,930800
2025-05-22,88.08724975585938,89.88999938964844,90.76000213623047,89.19000244140625,90.66999816894531,976600
2025-05-23,88.93000030517578,90.75,90.81999969482422,89.37999725341797,90.58000183105469,545900
2025-05-27,89.7237548828125,91.55999755859375,91.80999755859375,90.79000091552734,91.5,885000
2025-05-28,88.30284118652344,90.11000061035156,91.58000183105469,89.70999908447266,91.05000305175781,784900
2025-05-29,89.0181884765625,90.83999633789062,91.0199966430664,89.80999755859375,89.9000015258789,620200
2025-05-30,89.40038299560547,91.2300033569336,91.55000305175781,90.44000244140625,90.66999816894531,1045800
2025-06-02,89.0181884765625,90.83999633789062,91.02999877929688,90.0,90.51000213623047,1187300
2025-06-03,88.58702087402344,90.4000015258789,91.0,89.41999816894531,90.87000274658203,1056700
2025-06-04,87.74427032470703,89.54000091552734,90.5999984741211,89.29000091552734,90.25,1089200
2025-06-05,87.59727478027344,89.38999938964844,89.86000061035156,89.18000030517578,89.69000244140625,652400
2025-06-06,87.30329132080078,89.08999633789062,90.06999969482422,88.76000213623047,89.56999969482422,781700
2025-06-09,87.61688232421875,89.41000366210938,90.11000061035156,88.5199966430664,89.0,1647400
2025-06-10,87.86186218261719,89.66000366210938,89.94999694824219,89.1500015258789,89.51000213623047,1145600
2025-06-11,87.42088317871094,89.20999908447266,89.97000122070312,89.01000213623047,89.69000244140625,1197700
2025-06-12,88.8810043334961,90.69999694824219,90.80000305175781,89.18000030517578,89.38999938964844,1237700
2025-06-13,88.16564178466797,89.97000122070312,91.0,89.75,90.9000015258789,1024100
2025-06-16,87.1366958618164,88.91999816894531,90.66999816894531,88.61000061035156,90.33999633789062,1353400
2025-06-17,87.05830383300781,88.83999633789062,89.08000183105469,87.58000183105469,88.88999938964844,1068200
2025-06-18,86.73493194580078,88.51000213623047,88.94000244140625,88.08000183105469,88.94000244140625,1497400
2025-06-20,86.7937240600586,88.56999969482422,89.5,88.26000213623047,88.87999725341797,3211200
