Date,Adj Close,Close,High,Low,Open,Volume
2024-04-17,150.14761352539062,156.9600067138672,157.1199951171875,155.74000549316406,156.3000030517578,6621900
2024-04-18,151.43482971191406,157.2899932861328,157.6300048828125,155.9600067138672,156.33999633789062,7819300
2024-04-19,152.25320434570312,158.13999938964844,158.17999267578125,153.52000427246094,154.97999572753906,12034200
2024-04-22,154.56387329101562,160.5399932861328,161.2899932861328,157.25,158.42999267578125,8926300
2024-04-23,155.48814392089844,161.5,162.10000610351562,160.4199981689453,161.67999267578125,7707300
2024-04-24,156.54718017578125,162.60000610351562,162.86000061035156,159.4199981689453,161.1999969482422,7217600
2024-04-25,156.49905395507812,162.5500030517578,164.32000732421875,162.0800018310547,162.97000122070312,7094600
2024-04-26,155.2859344482422,161.2899932861328,163.32000732421875,160.49000549316406,162.5,5659800
2024-04-29,155.64218139648438,161.66000366210938,161.7899932861328,160.41000366210938,161.1699981689453,4621000
2024-04-30,157.12484741210938,163.1999969482422,163.35000610351562,161.60000610351562,161.83999633789062,8106100
2024-05-01,157.3173828125,163.39999389648438,164.24000549316406,162.22000122070312,163.27999877929688,7543000
2024-05-02,157.7410125732422,163.83999633789062,164.49000549316406,162.63999938964844,163.5399932861328,5647500
2024-05-03,158.33795166015625,164.4600067138672,164.7100067138672,162.16000366210938,163.5399932861328,5581500
2024-05-06,158.3186798095703,164.44000244140625,164.97999572753906,163.25999450683594,164.77999877929688,5472400
2024-05-07,159.58953857421875,165.75999450683594,166.0399932861328,164.58999633789062,164.97999572753906,6433000
2024-05-08,158.9252166748047,165.07000732421875,166.3699951171875,164.92999267578125,165.97999572753906,4579400
2024-05-09,159.85911560058594,166.0399932861328,166.3300018310547,165.0500030517578,165.0500030517578,4671100
2024-05-10,160.6389923095703,166.85000610351562,167.36000061035156,165.6999969482422,166.08999633789062,4879400
2024-05-13,159.69544982910156,165.8699951171875,167.64999389648438,165.36000061035156,166.85000610351562,5725500
2024-05-14,159.58953857421875,165.75999450683594,166.07000732421875,163.9499969482422,165.52999877929688,6009800
2024-05-15,160.31161499023438,166.50999450683594,166.67999267578125,165.1199951171875,165.30999755859375,5102700
2024-05-16,161.6113739013672,167.86000061035156,168.33999633789062,166.58999633789062,166.92999267578125,6793600
2024-05-17,161.39956665039062,167.63999938964844,168.0,166.8800048828125,167.6699981689453,4700800
2024-05-20,161.0818328857422,167.30999755859375,167.8800048828125,166.7899932861328,167.5500030517578,3804600
2024-05-21,162.08314514160156,168.35000610351562,168.5399932861328,167.2899932861328,167.75999450683594,5147100
2024-05-22,161.563232421875,167.80999755859375,168.42999267578125,167.6300048828125,168.00999450683594,4536700
2024-05-23,159.32960510253906,165.49000549316406,168.11000061035156,165.32000732421875,167.2899932861328,4729800
2024-05-24,159.17555236816406,165.3300018310547,166.30999755859375,165.14999389648438,165.85000610351562,3820100
2024-05-28,157.03817749023438,163.11000061035156,164.75999450683594,162.25999450683594,164.49000549316406,6466200
2024-05-29,155.6325225830078,161.64999389648438,162.74000549316406,161.4199981689453,162.64999389648438,4360400
2024-05-30,156.52792358398438,162.5800018310547,162.6999969482422,161.47999572753906,161.64999389648438,4748200
2024-05-31,158.4149627685547,164.5399932861328,164.77000427246094,161.97000122070312,162.44000244140625,10341400
2024-06-03,158.5208740234375,164.64999389648438,166.24000549316406,163.6300048828125,163.92999267578125,5828400
2024-06-04,160.79299926757812,167.00999450683594,167.1199951171875,164.39999389648438,164.7899932861328,6277000
2024-06-05,159.86875915527344,166.0500030517578,167.00999450683594,164.97999572753906,167.00999450683594,5243300
2024-06-06,162.1986541748047,168.47000122070312,168.5800018310547,165.0800018310547,165.8300018310547,6302000
2024-06-07,160.84115600585938,167.05999755859375,168.97000122070312,166.83999633789062,168.39999389648438,4558200
2024-06-10,161.120361328125,167.35000610351562,167.72000122070312,166.0800018310547,166.77999877929688,4110600
2024-06-11,161.24551391601562,167.47999572753906,167.5,166.02000427246094,166.97000122070312,3947700
2024-06-12,159.03111267089844,165.17999267578125,167.63999938964844,164.22000122070312,167.5,5474500
2024-06-13,160.21533203125,166.41000366210938,167.0,164.47000122070312,164.47000122070312,4902200
2024-06-14,160.58119201660156,166.7899932861328,166.92999267578125,165.25,165.99000549316406,3695000
2024-06-17,161.2647705078125,167.5,168.7100067138672,165.39999389648438,165.85000610351562,6759400
2024-06-18,162.2853240966797,168.55999755859375,168.64999389648438,166.94000244140625,167.02999877929688,5112600
2024-06-20,161.42845153808594,167.6699981689453,168.77999877929688,166.86000061035156,168.3699951171875,8483600
2024-06-21,161.99647521972656,168.25999450683594,168.8800048828125,167.17999267578125,167.47999572753906,14682000
2024-06-24,162.17941284179688,168.4499969482422,169.41000366210938,167.47999572753906,168.75999450683594,7565200
2024-06-25,160.6389923095703,166.85000610351562,168.91000366210938,165.89999389648438,168.6300048828125,7968200
2024-06-26,161.2166290283203,167.4499969482422,167.80999755859375,165.66000366210938,166.0500030517578,5164000
2024-06-27,160.4175262451172,166.6199951171875,168.10000610351562,165.5,167.49000549316406,5007000
2024-06-28,158.7808074951172,164.9199981689453,167.24000549316406,164.5800018310547,166.0,9253100
2024-07-01,156.66268920898438,162.72000122070312,166.2100067138672,162.1999969482422,165.58999633789062,7638600
2024-07-02,157.7987823486328,163.89999389648438,164.0399932861328,161.7100067138672,162.5800018310547,5449200
2024-07-03,157.73141479492188,163.8300018310547,164.2100067138672,162.97999572753906,163.2100067138672,2980500
2024-07-05,159.06004333496094,165.2100067138672,165.6300048828125,163.5,164.00999450683594,6509200
2024-07-08,160.32127380371094,166.52000427246094,166.6699981689453,165.6199951171875,165.9499969482422,5144500
2024-07-09,159.49327087402344,165.66000366210938,166.75999450683594,165.13999938964844,166.6300048828125,4393100
2024-07-10,160.59083557128906,166.8000030517578,166.9199981689453,165.5399932861328,165.89999389648438,5037100
2024-07-11,159.3777313232422,165.5399932861328,166.6300048828125,164.77999877929688,166.3000030517578,5831500
2024-07-12,160.40789794921875,166.61000061035156,167.63999938964844,166.02000427246094,166.22000122070312,4684600
2024-07-15,158.45347595214844,164.5800018310547,166.6199951171875,164.4600067138672,166.47000122070312,5752500
2024-07-16,160.73524475097656,166.9499969482422,167.07000732421875,164.61000061035156,164.91000366210938,6378300
2024-07-17,163.13253784179688,169.44000244140625,170.1699981689453,167.3300018310547,167.75,7982300
2024-07-18,162.1697998046875,168.44000244140625,170.9199981689453,168.27999877929688,168.8000030517578,5926300
2024-07-19,162.68023681640625,167.9600067138672,169.0399932861328,167.1300048828125,167.97000122070312,6597100
2024-07-22,162.96109008789062,168.25,168.6999969482422,167.6999969482422,167.92999267578125,6383000
2024-07-23,161.38232421875,166.6199951171875,168.4199981689453,166.32000732421875,168.11000061035156,4863400
2024-07-24,162.71896362304688,168.0,168.27999877929688,165.5800018310547,166.32000732421875,5907000
2024-07-25,161.65354919433594,166.89999389648438,170.08999633789062,166.8699951171875,168.32000732421875,7338300
2024-07-26,163.7940673828125,169.11000061035156,169.32000732421875,167.02999877929688,167.25,5581600
2024-07-29,164.58827209472656,169.92999267578125,170.5399932861328,168.11000061035156,168.85000610351562,6797800
2024-07-30,156.61700439453125,161.6999969482422,162.3800048828125,158.0399932861328,161.7899932861328,15746300
2024-07-31,155.70654296875,160.75999450683594,162.86000061035156,159.2100067138672,160.80999755859375,9660900
2024-08-01,160.48158264160156,165.69000244140625,166.30999755859375,160.67999267578125,160.8800048828125,12532700
2024-08-02,164.7335968017578,170.0800018310547,170.35000610351562,165.14999389648438,167.44000244140625,11899000
2024-08-05,162.77706909179688,168.05999755859375,170.8800048828125,166.6699981689453,170.8800048828125,10338800
2024-08-06,162.80612182617188,168.08999633789062,170.3300018310547,167.85000610351562,167.89999389648438,7454900
2024-08-07,164.6754608154297,170.02000427246094,171.72000122070312,168.00999450683594,168.57000732421875,8385500
2024-08-08,165.49874877929688,170.8699951171875,171.55999755859375,169.0,169.4199981689453,6386900
2024-08-09,165.17910766601562,170.5399932861328,171.25999450683594,169.64999389648438,170.1199951171875,5377300
2024-08-12,161.5663604736328,166.80999755859375,169.64999389648438,166.1999969482422,169.39999389648438,7208100
2024-08-13,162.03126525878906,167.2899932861328,167.8000030517578,166.4600067138672,167.33999633789062,3770000
2024-08-14,163.4938201904297,168.8000030517578,169.47000122070312,165.82000732421875,166.5,5476600
2024-08-15,162.64146423339844,167.9199981689453,169.67999267578125,166.75,169.4600067138672,9491400
2024-08-16,162.6124267578125,167.88999938964844,168.35000610351562,166.8000030517578,167.82000732421875,5640800
2024-08-19,163.12574768066406,168.4199981689453,169.24000549316406,168.1699981689453,168.17999267578125,3885300
2024-08-20,165.05322265625,170.41000366210938,170.55999755859375,168.11000061035156,168.77000427246094,4513600
2024-08-21,164.81105041503906,170.16000366210938,171.88999938964844,169.60000610351562,170.19000244140625,4082000
2024-08-22,164.80137634277344,170.14999389648438,171.24000549316406,169.13999938964844,170.8800048828125,4097300
2024-08-23,163.85218811035156,169.1699981689453,170.11000061035156,168.25,170.0500030517578,4771300
2024-08-26,164.99508666992188,170.35000610351562,170.97000122070312,168.6999969482422,168.6999969482422,6472400
2024-08-27,163.92965698242188,169.25,171.10000610351562,169.0800018310547,170.8300018310547,4456400
2024-08-28,163.74563598632812,169.05999755859375,171.1999969482422,168.5800018310547,169.4199981689453,5644800
2024-08-29,164.68515014648438,170.02999877929688,170.60000610351562,168.94000244140625,169.75,4413200
2024-08-30,166.14768981933594,171.5399932861328,171.8800048828125,169.69000244140625,170.16000366210938,7301600
2024-09-03,169.03402709960938,174.52000427246094,175.0,170.99000549316406,171.02999877929688,10101400
2024-09-04,170.37062072753906,175.89999389648438,176.0,173.6300048828125,173.6300048828125,7517500
2024-09-05,169.95413208007812,175.47000122070312,176.5500030517578,174.6699981689453,175.99000549316406,6061900
2024-09-06,170.07037353515625,175.58999633789062,177.0399932861328,175.33999633789062,175.75999450683594,5785700
2024-09-09,170.5255889892578,176.05999755859375,176.83999633789062,174.66000366210938,175.5399932861328,6450200
2024-09-10,172.20120239257812,177.7899932861328,177.94000244140625,175.91000366210938,175.91000366210938,6396300
2024-09-11,168.452880859375,173.9199981689453,177.0,173.6300048828125,176.60000610351562,6828200
2024-09-12,168.0170135498047,173.47000122070312,174.61000061035156,172.44000244140625,173.89999389648438,4838900
2024-09-13,168.60784912109375,174.0800018310547,174.5399932861328,172.8000030517578,173.3699951171875,3918000
2024-09-16,171.6685028076172,177.24000549316406,177.30999755859375,174.32000732421875,174.7100067138672,6892300
2024-09-17,170.35125732421875,175.8800048828125,176.97000122070312,175.36000061035156,176.6300048828125,4757100
2024-09-18,168.452880859375,173.9199981689453,175.89999389648438,172.57000732421875,175.0500030517578,5102900
2024-09-19,166.14768981933594,171.5399932861328,173.16000366210938,170.3800048828125,172.8800048828125,8692000
2024-09-20,168.74343872070312,174.22000122070312,174.5399932861328,171.5,171.50999450683594,28647500
2024-09-23,168.3075714111328,173.77000427246094,175.19000244140625,172.58999633789062,174.00999450683594,10265000
2024-09-24,167.7942657470703,173.24000549316406,174.5,172.6199951171875,172.8800048828125,5422400
2024-09-25,166.84503173828125,172.25999450683594,174.67999267578125,172.05999755859375,174.07000732421875,8916500
2024-09-26,167.76519775390625,173.2100067138672,174.61000061035156,171.36000061035156,171.5,4957200
2024-09-27,168.09449768066406,173.5500030517578,174.4499969482422,172.5800018310547,173.00999450683594,4599500
2024-09-30,167.75552368164062,173.1999969482422,174.0,172.7100067138672,173.72999572753906,6296600
2024-10-01,167.60052490234375,173.0399932861328,174.0,172.1999969482422,173.24000549316406,7130600
2024-10-02,166.5157470703125,171.9199981689453,172.4499969482422,171.0800018310547,172.00999450683594,6212700
2024-10-03,164.77230834960938,170.1199951171875,171.3699951171875,169.77000427246094,171.3699951171875,4794300
2024-10-04,163.57130432128906,168.8800048828125,170.08999633789062,168.25999450683594,168.85000610351562,6002800
2024-10-07,161.86660766601562,167.1199951171875,169.5800018310547,166.8699951171875,169.16000366210938,6325300
2024-10-08,162.87393188476562,168.16000366210938,168.58999633789062,166.27000427246094,166.85000610351562,7473000
2024-10-09,163.94903564453125,169.27000427246094,169.80999755859375,168.0,168.3800048828125,8758800
2024-10-10,163.63909912109375,168.9499969482422,169.7899932861328,168.3699951171875,168.8000030517578,6932300
2024-10-11,165.71182250976562,171.08999633789062,171.41000366210938,168.97000122070312,169.4600067138672,7036500
2024-10-14,167.08718872070312,172.50999450683594,172.83999633789062,170.74000549316406,171.02000427246094,5909000
2024-10-15,168.11387634277344,173.57000732421875,174.91000366210938,172.82000732421875,172.88999938964844,7172200
2024-10-16,166.96128845214844,172.3800048828125,172.58999633789062,170.88999938964844,171.8800048828125,6117000
2024-10-17,166.8644256591797,172.27999877929688,173.67999267578125,171.75999450683594,172.17999267578125,7045600
2024-10-18,166.87123107910156,171.27999877929688,172.2100067138672,168.4600067138672,170.3000030517578,8372500
2024-10-21,165.17604064941406,169.5399932861328,171.47999572753906,168.4499969482422,170.97999572753906,5522500
2024-10-22,165.3319091796875,169.6999969482422,170.72999572753906,168.57000732421875,168.57000732421875,7511400
2024-10-23,165.21499633789062,169.5800018310547,170.1699981689453,168.72999572753906,169.5500030517578,4837800
2024-10-24,165.2539520263672,169.6199951171875,169.9600067138672,168.92999267578125,169.4199981689453,5861200
2024-10-25,163.8900146484375,168.22000122070312,169.39999389648438,168.0399932861328,168.9199981689453,4877900
2024-10-28,164.9422149658203,169.3000030517578,169.66000366210938,168.3800048828125,169.27999877929688,5753800
2024-10-29,162.86703491210938,167.1699981689453,168.86000061035156,166.8300018310547,168.86000061035156,5681000
2024-10-30,161.88304138183594,166.16000366210938,167.32000732421875,165.9600067138672,167.08999633789062,5518100
2024-10-31,160.92825317382812,165.17999267578125,167.0399932861328,165.08999633789062,165.75999450683594,6056500
2024-11-01,160.85031127929688,165.10000610351562,166.35000610351562,164.99000549316406,165.30999755859375,5454800
2024-11-04,160.83082580566406,165.0800018310547,166.27000427246094,164.5800018310547,165.72000122070312,5130200
2024-11-05,161.4933319091797,165.75999450683594,166.32000732421875,164.3300018310547,164.3300018310547,4397400
2024-11-06,156.90455627441406,161.0500030517578,166.0399932861328,159.80999755859375,165.61000061035156,11473700
2024-11-07,159.2038116455078,163.41000366210938,163.9499969482422,161.47999572753906,161.9600067138672,9056700
2024-11-08,163.3931427001953,167.7100067138672,167.75,163.92999267578125,164.02000427246094,7506200
2024-11-11,161.75637817382812,166.02999877929688,168.52000427246094,165.77999877929688,167.0,6364400
2024-11-12,161.57125854492188,165.83999633789062,167.05999755859375,165.57000732421875,166.13999938964844,6507500
2024-11-13,162.29220581054688,166.5800018310547,166.8000030517578,165.67999267578125,166.05999755859375,5412300
2024-11-14,162.7793426513672,167.0800018310547,168.0399932861328,166.50999450683594,166.7100067138672,7444300
2024-11-15,165.17604064941406,169.5399932861328,170.57000732421875,166.8800048828125,167.94000244140625,9939400
2024-11-18,166.35488891601562,170.75,171.4499969482422,168.8300018310547,169.11000061035156,6681000
2024-11-19,166.36460876464844,170.75999450683594,171.1699981689453,169.66000366210938,170.69000244140625,5683700
2024-11-20,166.49127197265625,170.88999938964844,171.07000732421875,169.50999450683594,170.00999450683594,7081100
2024-11-21,168.3034210205078,172.75,173.50999450683594,170.22000122070312,171.66000366210938,6240400
2024-11-22,171.74252319335938,176.27999877929688,177.39999389648438,173.8800048828125,174.14999389648438,10609800
2024-11-25,172.823974609375,177.38999938964844,178.82000732421875,176.89999389648438,177.47999572753906,19357000
2024-11-26,174.69454956054688,179.30999755859375,179.4600067138672,177.1999969482422,177.1999969482422,6276700
2024-11-27,174.74327087402344,179.36000061035156,180.42999267578125,178.72999572753906,180.0,5522900
2024-11-29,174.64584350585938,179.25999450683594,179.6300048828125,178.27999877929688,178.6999969482422,3823700
2024-12-02,175.07449340820312,179.6999969482422,180.16000366210938,178.00999450683594,179.1199951171875,5728200
2024-12-03,170.90467834472656,175.4199981689453,179.6199951171875,175.1999969482422,178.77000427246094,8127300
2024-12-04,170.6026611328125,175.11000061035156,175.14999389648438,173.4600067138672,174.1699981689453,6823500
2024-12-05,171.4989776611328,176.02999877929688,176.4600067138672,174.4499969482422,174.86000061035156,5022200
2024-12-06,169.3458709716797,173.82000732421875,176.74000549316406,173.75,175.3699951171875,5741200
2024-12-09,166.3938446044922,170.7899932861328,173.75999450683594,170.42999267578125,173.63999938964844,7164300
2024-12-10,167.84548950195312,172.27999877929688,172.92999267578125,169.92999267578125,170.4199981689453,6219900
2024-12-11,166.2379608154297,170.6300048828125,173.38999938964844,170.39999389648438,173.00999450683594,5237500
2024-12-12,166.4523162841797,170.85000610351562,171.82000732421875,170.02000427246094,171.42999267578125,4072800
2024-12-13,166.6569061279297,171.05999755859375,171.7899932861328,170.1199951171875,170.77000427246094,3884500
2024-12-16,166.73483276367188,171.13999938964844,172.77999877929688,171.10000610351562,171.4499969482422,5943600
2024-12-17,165.94569396972656,170.3300018310547,171.9499969482422,170.02000427246094,170.6699981689453,6069200
2024-12-18,164.7278594970703,169.0800018310547,170.55999755859375,169.02000427246094,169.75999450683594,7517100
2024-12-19,164.83505249023438,169.19000244140625,170.10000610351562,167.35000610351562,169.00999450683594,8585200
2024-12-20,163.734130859375,168.05999755859375,169.8699951171875,167.5,168.8699951171875,21999300
2024-12-23,163.78282165527344,168.11000061035156,168.67999267578125,166.36000061035156,168.05999755859375,6983900
2024-12-24,164.5914764404297,168.94000244140625,169.17999267578125,167.4199981689453,167.6199951171875,2460800
2024-12-26,165.78005981445312,170.16000366210938,170.3000030517578,168.07000732421875,168.30999755859375,3629400
2024-12-27,165.16627502441406,169.52999877929688,170.75999450683594,169.25999450683594,169.4199981689453,4367900
2024-12-30,162.78909301757812,167.08999633789062,168.97999572753906,166.7100067138672,168.6699981689453,4354500
2024-12-31,163.33468627929688,167.64999389648438,168.0800018310547,166.58999633789062,167.36000061035156,3957600
2025-01-02,161.70765686035156,165.97999572753906,168.7100067138672,165.91000366210938,168.08999633789062,5401700
2025-01-03,160.8795623779297,165.1300048828125,166.5,164.25,166.25,5256600
2025-01-06,156.46615600585938,160.60000610351562,163.5,160.44000244140625,162.80999755859375,8731700
2025-01-07,157.14813232421875,161.3000030517578,162.61000061035156,160.74000549316406,161.4600067138672,8447400
2025-01-08,157.9275360107422,162.10000610351562,162.39999389648438,160.57000732421875,160.99000549316406,4974800
2025-01-10,154.4786376953125,158.55999755859375,161.2100067138672,157.47000122070312,160.14999389648438,8501500
2025-01-13,154.75144958496094,158.83999633789062,160.08999633789062,158.41000366210938,159.35000610351562,6772200
2025-01-14,155.62828063964844,159.74000549316406,160.07000732421875,158.30999755859375,158.85000610351562,5982200
2025-01-15,155.5406036376953,159.64999389648438,161.14999389648438,159.33999633789062,160.58999633789062,8059200
2025-01-16,156.3687286376953,160.5,160.5800018310547,159.13999938964844,159.6199951171875,5774400
2025-01-17,156.98251342773438,161.1300048828125,161.75,159.60000610351562,159.74000549316406,7262700
2025-01-21,157.5572967529297,161.72000122070312,162.35000610351562,160.9600067138672,160.9600067138672,13914700
2025-01-22,160.49957275390625,164.74000549316406,168.13999938964844,164.44000244140625,167.10000610351562,14356700
2025-01-23,161.87327575683594,166.14999389648438,166.47999572753906,163.32000732421875,163.8800048828125,7614300
2025-01-24,160.8705291748047,164.1199951171875,165.91000366210938,163.1999969482422,165.91000366210938,6199800
2025-01-27,166.3008575439453,169.66000366210938,169.94000244140625,166.11000061035156,166.72000122070312,9170800
2025-01-28,162.89956665039062,166.19000244140625,169.58999633789062,166.11000061035156,168.91000366210938,6716300
2025-01-29,162.9387664794922,166.22999572753906,167.2899932861328,165.8800048828125,166.72000122070312,4850300
2025-01-30,164.09539794921875,167.41000366210938,167.60000610351562,165.92999267578125,167.47999572753906,4136500
2025-01-31,162.70352172851562,165.99000549316406,166.6199951171875,165.2100067138672,166.0,5464700
2025-02-03,165.41867065429688,168.75999450683594,169.3800048828125,165.22999572753906,165.47000122070312,8668600
2025-02-04,164.8011474609375,168.1300048828125,169.2899932861328,166.27999877929688,169.2899932861328,6410900
2025-02-05,165.66371154785156,169.00999450683594,169.13999938964844,166.61000061035156,168.08999633789062,7536800
2025-02-06,165.53631591796875,168.8800048828125,169.92999267578125,168.02999877929688,169.3699951171875,4957900
2025-02-07,164.64430236816406,167.97000122070312,169.1199951171875,167.8699951171875,169.08999633789062,4535600
2025-02-10,164.21302795410156,167.52999877929688,168.47999572753906,166.39999389648438,167.69000244140625,7062900
2025-02-11,166.0753936767578,169.42999267578125,169.57000732421875,166.5,167.69000244140625,5438100
2025-02-12,166.22242736816406,169.5800018310547,170.0800018310547,167.97000122070312,168.35000610351562,6037400
2025-02-13,167.63392639160156,171.02000427246094,171.3800048828125,169.13999938964844,169.6300048828125,6328300
2025-02-14,159.66488647460938,162.88999938964844,170.0,162.3000030517578,169.7899932861328,13179500
2025-02-18,162.1545867919922,165.42999267578125,165.75999450683594,162.1999969482422,163.35000610351562,7075300
2025-02-19,163.19361877441406,166.49000549316406,166.8699951171875,165.24000549316406,166.10000610351562,7910700
2025-02-20,163.8993682861328,167.2100067138672,167.77999877929688,162.8000030517578,163.14999389648438,6162600
2025-02-21,166.85955810546875,170.22999572753906,170.5500030517578,165.9199981689453,167.44000244140625,9813700
2025-02-24,167.16342163085938,170.5399932861328,172.97999572753906,169.7899932861328,170.22000122070312,8564100
2025-02-25,169.2316436767578,172.64999389648438,173.9499969482422,170.8000030517578,171.27999877929688,7314900
2025-02-26,167.90838623046875,171.3000030517578,172.64999389648438,170.64999389648438,172.27999877929688,5519000
2025-02-27,168.56512451171875,171.97000122070312,173.08999633789062,170.6300048828125,170.85000610351562,5467000
2025-02-28,170.39808654785156,173.83999633789062,174.64999389648438,171.85000610351562,173.5800018310547,10240100
2025-03-03,172.11343383789062,175.58999633789062,176.2899932861328,173.50999450683594,173.5800018310547,7615300
2025-03-04,169.7511444091797,173.17999267578125,179.99000549316406,172.91000366210938,176.75,12117600
2025-03-05,171.15284729003906,174.61000061035156,175.8699951171875,173.02000427246094,173.3800048828125,6989100
2025-03-06,171.2018585205078,174.66000366210938,175.83999633789062,172.83999633789062,174.88999938964844,6702500
2025-03-07,172.46630859375,175.9499969482422,178.88999938964844,174.0500030517578,174.08999633789062,9566700
2025-03-10,172.7701873779297,176.25999450683594,179.99000549316406,175.8300018310547,176.75999450683594,11047000
2025-03-11,169.6923370361328,173.1199951171875,175.99000549316406,172.32000732421875,175.8300018310547,11032300
2025-03-12,165.03639221191406,168.3699951171875,171.8300018310547,167.77000427246094,169.6999969482422,10158800
2025-03-13,165.2520294189453,168.58999633789062,169.2899932861328,167.27999877929688,167.6999969482422,6609000
2025-03-14,164.64430236816406,167.97000122070312,168.58999633789062,166.6199951171875,167.7899932861328,6790500
2025-03-17,166.3988494873047,169.75999450683594,171.08999633789062,168.1300048828125,168.3699951171875,9931700
2025-03-18,164.38946533203125,167.7100067138672,170.25999450683594,167.5800018310547,170.07000732421875,6099900
2025-03-19,165.23245239257812,168.57000732421875,168.75,167.11000061035156,167.8699951171875,7569200
2025-03-20,164.23263549804688,167.5500030517578,169.2100067138672,166.02999877929688,168.88999938964844,8789200
2025-03-21,163.3896484375,166.69000244140625,168.13999938964844,164.1199951171875,167.13999938964844,16027300
2025-03-24,162.37025451660156,165.64999389648438,166.8699951171875,165.36000061035156,166.42999267578125,6102100
2025-03-25,159.6256866455078,162.85000610351562,165.3699951171875,162.1999969482422,165.3000030517578,8366700
2025-03-26,163.28182983398438,166.5800018310547,166.82000732421875,162.99000549316406,163.35000610351562,7756000
2025-03-27,165.3696746826172,168.7100067138672,169.02999877929688,166.6199951171875,167.8699951171875,6211700
2025-03-28,164.70314025878906,168.02999877929688,169.7100067138672,167.6199951171875,169.3800048828125,5479100
2025-03-31,167.04579162597656,170.4199981689453,171.13999938964844,168.10000610351562,168.10000610351562,11520100
2025-04-01,167.1830291748047,170.55999755859375,171.0500030517578,169.05999755859375,170.57000732421875,7021100
2025-04-02,166.14401245117188,169.5,170.8800048828125,168.30999755859375,170.07000732421875,6274500
2025-04-03,168.976806640625,172.38999938964844,174.8000030517578,170.72999572753906,174.22999572753906,9393300
2025-04-04,160.5078582763672,163.75,173.60000610351562,163.47000122070312,171.77000427246094,13454200
2025-04-07,157.0575408935547,160.22999572753906,164.6999969482422,159.19000244140625,163.66000366210938,15708000
2025-04-08,155.2539825439453,158.38999938964844,163.27999877929688,156.7100067138672,162.30999755859375,11541100
2025-04-09,159.106201171875,162.32000732421875,164.67999267578125,156.69000244140625,157.36000061035156,10670200
2025-04-10,160.32162475585938,163.55999755859375,165.07000732421875,160.75,162.89999389648438,10581600
2025-04-11,163.6053009033203,166.91000366210938,168.02000427246094,162.6199951171875,163.3699951171875,8602800
2025-04-14,165.78134155273438,169.1300048828125,170.11000061035156,165.77999877929688,167.0399932861328,9877300
2025-04-15,165.13441467285156,168.47000122070312,170.16000366210938,168.27999877929688,169.13999938964844,8765000
2025-04-16,163.09559631347656,166.38999938964844,169.67999267578125,165.7899932861328,169.2899932861328,5897500
2025-04-17,167.25164794921875,170.6300048828125,171.64999389648438,167.35000610351562,167.52999877929688,7227100
2025-04-21,163.48098754882812,165.75,169.9499969482422,164.27999877929688,169.88999938964844,8062400
2025-04-22,165.5818328857422,167.8800048828125,168.77000427246094,164.5399932861328,165.86000061035156,7907400
2025-04-23,163.4612579345703,165.72999572753906,166.61000061035156,163.11000061035156,166.39999389648438,9309200
2025-04-24,157.34613037109375,159.52999877929688,160.9600067138672,156.5800018310547,160.5,20077700
2025-04-25,158.8157501220703,161.02000427246094,161.8000030517578,157.77000427246094,159.8800048828125,12892800
2025-04-28,159.63436889648438,161.85000610351562,162.55999755859375,160.38999938964844,161.0399932861328,8127000
2025-04-29,160.03875732421875,162.25999450683594,162.38999938964844,159.1999969482422,161.2899932861328,8266200
2025-04-30,160.3445281982422,162.57000732421875,163.16000366210938,159.9499969482422,162.4499969482422,12475500
2025-05-01,157.78997802734375,159.97999572753906,161.35000610351562,159.0500030517578,160.66000366210938,6792800
2025-05-02,158.3225860595703,160.52000427246094,161.80999755859375,159.89999389648438,160.92999267578125,5750200
2025-05-05,156.65573120117188,158.8300018310547,160.91000366210938,158.02000427246094,160.88999938964844,7576200
2025-05-06,157.06997680664062,159.25,159.7100067138672,157.64999389648438,158.0399932861328,7703800
2025-05-07,157.1094207763672,159.2899932861328,160.0500030517578,158.5399932861328,159.02000427246094,6430000
2025-05-08,156.47817993164062,158.64999389648438,160.0,158.00999450683594,158.3800048828125,7230800
2025-05-09,155.50172424316406,157.66000366210938,159.1300048828125,157.41000366210938,158.02000427246094,6453200
2025-05-12,158.69737243652344,160.89999389648438,161.0500030517578,156.69000244140625,157.42999267578125,7378400
2025-05-13,156.5570831298828,158.72999572753906,160.72000122070312,157.36000061035156,160.02000427246094,7780800
2025-05-14,155.8568115234375,158.02000427246094,159.16000366210938,157.57000732421875,158.1199951171875,5988900
2025-05-15,160.18670654296875,162.41000366210938,162.91000366210938,158.6999969482422,159.58999633789062,8727300
2025-05-16,161.0447998046875,163.27999877929688,163.42999267578125,161.85000610351562,162.64999389648438,7100800
2025-05-19,162.514404296875,164.77000427246094,165.14999389648438,163.41000366210938,163.47000122070312,8119900
2025-05-20,163.3724822998047,165.63999938964844,166.0,164.60000610351562,164.61000061035156,5576600
2025-05-21,163.1653594970703,165.42999267578125,166.3699951171875,164.6199951171875,164.82000732421875,6424200
2025-05-22,162.77084350585938,165.02999877929688,166.1999969482422,164.02000427246094,164.44000244140625,6245600
2025-05-23,163.5894775390625,165.86000061035156,166.22000122070312,163.47999572753906,164.8300018310547,5349800
2025-05-27,165.46347045898438,167.75999450683594,167.97999572753906,165.27000427246094,165.27000427246094,11423800
