Date,Adj Close,Close,High,Low,Open,Volume
2023-03-13,47.23052978515625,54.20000076293945,55.47999954223633,52.91999816894531,53.02000045776367,5463400
2023-03-14,47.674949645996094,54.709999084472656,55.220001220703125,53.970001220703125,54.779998779296875,3980000
2023-03-15,48.72064208984375,55.90999984741211,56.20000076293945,54.20000076293945,54.709999084472656,5175400
2023-03-16,48.69450378417969,55.880001068115234,56.619998931884766,55.41999816894531,55.84000015258789,4467700
2023-03-17,48.27621841430664,55.400001525878906,55.939998626708984,54.95000076293945,55.81999969482422,9392100
2023-03-20,48.467926025390625,55.619998931884766,55.900001525878906,55.029998779296875,55.2400016784668,4195200
2023-03-21,47.134674072265625,54.09000015258789,55.63999938964844,53.369998931884766,55.52000045776367,5097800
2023-03-22,46.36783218383789,53.209999084472656,54.459999084472656,53.209999084472656,53.880001068115234,3737500
2023-03-23,45.505130767822266,52.220001220703125,53.58000183105469,52.029998779296875,53.029998779296875,4159000
2023-03-24,46.908103942871094,53.83000183105469,53.84000015258789,52.189998626708984,52.310001373291016,3059300
2023-03-27,47.169525146484375,54.130001068115234,54.56999969482422,53.959999084472656,54.16999816894531,3958500
2023-03-28,47.683658599853516,54.720001220703125,55.06999969482422,53.77000045776367,53.959999084472656,2750900
2023-03-29,48.433082580566406,55.58000183105469,55.63999938964844,55.0,55.0,3121800
2023-03-30,48.5289306640625,55.689998626708984,56.09000015258789,55.459999084472656,55.90999984741211,2824400
2023-03-31,48.72064208984375,55.90999984741211,55.939998626708984,55.31999969482422,55.720001220703125,3466600
2023-04-03,48.42436218261719,55.56999969482422,56.099998474121094,55.04999923706055,56.0,2973300
2023-04-04,49.069210052490234,56.310001373291016,56.41999816894531,55.36000061035156,55.7599983215332,2980700
2023-04-05,50.02775573730469,57.40999984741211,57.79999923706055,56.45000076293945,56.650001525878906,3979000
2023-04-06,50.59417724609375,58.060001373291016,58.13999938964844,57.220001220703125,57.810001373291016,3198000
2023-04-10,50.50703811645508,57.959999084472656,58.06999969482422,57.119998931884766,57.5099983215332,2741400
2023-04-11,50.61161422729492,58.08000183105469,58.34000015258789,57.75,58.0,2299600
2023-04-12,50.4460334777832,57.88999938964844,58.560001373291016,57.630001068115234,58.20000076293945,2112100
2023-04-13,50.8556022644043,58.36000061035156,58.560001373291016,57.09000015258789,57.68000030517578,2897000
2023-04-14,50.480892181396484,57.93000030517578,58.150001525878906,57.61000061035156,58.119998931884766,2640700
2023-04-17,51.13445281982422,58.68000030517578,58.689998626708984,57.83000183105469,58.189998626708984,3825200
2023-04-18,49.98418426513672,57.36000061035156,58.63999938964844,57.25,58.63999938964844,4119300
2023-04-19,50.04519271850586,57.43000030517578,57.79999923706055,57.0,57.36000061035156,4554400
2023-04-20,49.85348129272461,57.209999084472656,57.619998931884766,56.279998779296875,57.47999954223633,6056300
2023-04-21,50.28917694091797,57.709999084472656,57.88999938964844,56.959999084472656,57.68000030517578,3224000
2023-04-24,50.12361526489258,57.52000045776367,57.880001068115234,56.93000030517578,57.79999923706055,4724700
2023-04-25,49.94062042236328,57.310001373291016,57.869998931884766,57.15999984741211,57.709999084472656,3014500
2023-04-26,48.90363311767578,56.119998931884766,57.18000030517578,56.06999969482422,56.900001525878906,3119200
2023-04-27,49.9754753112793,57.349998474121094,57.40999984741211,56.040000915527344,56.06999969482422,2832400
2023-04-28,49.792476654052734,57.13999938964844,57.900001525878906,56.84000015258789,57.369998931884766,3129000
2023-05-01,49.77505111694336,57.119998931884766,57.650001525878906,56.810001373291016,56.959999084472656,3699300
2023-05-02,48.38950729370117,55.529998779296875,57.220001220703125,55.13999938964844,57.099998474121094,4039900
2023-05-03,48.589927673339844,55.7599983215332,56.75,55.630001068115234,55.95000076293945,3482900
2023-05-04,49.2957763671875,56.56999969482422,56.81999969482422,55.5099983215332,56.08000183105469,3673700
2023-05-05,49.22605514526367,56.4900016784668,57.20000076293945,55.369998931884766,56.43000030517578,4139700
2023-05-08,49.234779357910156,56.5,57.27000045776367,56.13999938964844,56.529998779296875,3764600
2023-05-09,49.234779357910156,56.5,56.959999084472656,55.81999969482422,56.45000076293945,3449100
2023-05-10,49.10405731201172,56.349998474121094,57.02000045776367,55.869998931884766,56.93000030517578,3730100
2023-05-11,48.32851028442383,55.459999084472656,56.43000030517578,55.130001068115234,56.38999938964844,3379600
2023-05-12,48.09322738647461,55.189998626708984,56.060001373291016,54.90999984741211,55.81999969482422,2475200
2023-05-15,47.727237701416016,54.77000045776367,55.40999984741211,54.33000183105469,55.40999984741211,2941500
2023-05-16,46.045406341552734,52.84000015258789,54.7599983215332,52.83000183105469,54.7599983215332,3264900
2023-05-17,46.37654495239258,53.220001220703125,53.54999923706055,52.880001068115234,52.95000076293945,4057900
2023-05-18,45.90597915649414,52.68000030517578,52.900001525878906,52.0099983215332,52.849998474121094,4886800
2023-05-19,45.41799545288086,52.119998931884766,53.2599983215332,52.11000061035156,53.02000045776367,4237000
2023-05-22,45.45285415649414,52.15999984741211,52.459999084472656,51.689998626708984,52.279998779296875,3781500
2023-05-23,45.56613540649414,52.290000915527344,52.93000030517578,51.95000076293945,52.0,3087400
2023-05-24,44.7121467590332,51.310001373291016,52.63999938964844,51.29999923706055,52.290000915527344,3049700
2023-05-25,43.9453010559082,50.43000030517578,51.18000030517578,49.7599983215332,51.18000030517578,4344500
2023-05-26,43.44860076904297,49.86000061035156,50.400001525878906,49.560001373291016,50.290000915527344,3753500
2023-05-30,43.34403610229492,49.7400016784668,50.20000076293945,49.47999954223633,49.95000076293945,4130700
2023-05-31,43.81459045410156,50.279998779296875,50.529998779296875,49.38999938964844,49.779998779296875,4871900
2023-06-01,43.29176330566406,49.02000045776367,49.7599983215332,48.47999954223633,49.56999969482422,4421800
2023-06-02,44.03361511230469,49.86000061035156,49.959999084472656,48.66999816894531,48.869998931884766,4539400
2023-06-05,44.598819732666016,50.5,51.189998626708984,50.15999984741211,50.41999816894531,4071500
2023-06-06,45.58794403076172,51.619998931884766,51.68000030517578,50.540000915527344,50.83000183105469,5817300
2023-06-07,46.85084533691406,53.04999923706055,53.369998931884766,51.099998474121094,51.91999816894531,7075900
2023-06-08,47.06279754638672,53.290000915527344,53.369998931884766,52.16999816894531,52.959999084472656,5877300
2023-06-09,46.886173248291016,53.09000015258789,53.65999984741211,53.029998779296875,53.380001068115234,3968700
2023-06-12,46.365116119384766,52.5,53.13999938964844,52.279998779296875,53.11000061035156,3970300
2023-06-13,46.25914001464844,52.380001068115234,52.7400016784668,51.900001525878906,52.16999816894531,3428000
2023-06-14,46.4181022644043,52.560001373291016,53.36000061035156,52.38999938964844,52.689998626708984,3308600
2023-06-15,46.69187545776367,52.869998931884766,53.06999969482422,52.45000076293945,52.880001068115234,3833200
2023-06-16,47.09812545776367,53.33000183105469,54.04999923706055,53.060001373291016,53.18000030517578,9868200
2023-06-20,46.956817626953125,53.16999816894531,53.88999938964844,52.790000915527344,53.33000183105469,4952600
2023-06-21,47.06279754638672,53.290000915527344,53.459999084472656,52.189998626708984,53.0,3324500
2023-06-22,46.80669021606445,53.0,53.61000061035156,52.81999969482422,53.540000915527344,3627700
2023-06-23,45.76457595825195,51.81999969482422,53.25,51.65999984741211,53.25,6304600
2023-06-26,46.6212272644043,52.790000915527344,52.810001373291016,51.61000061035156,51.90999984741211,3592600
2023-06-27,46.373939514160156,52.5099983215332,53.0,52.40999984741211,52.84000015258789,3675600
2023-06-28,45.623268127441406,51.65999984741211,52.630001068115234,51.45000076293945,52.540000915527344,3966100
2023-06-29,45.76457595825195,51.81999969482422,52.06999969482422,50.959999084472656,51.209999084472656,2677300
2023-06-30,45.73809051513672,51.790000915527344,52.209999084472656,51.06999969482422,51.18000030517578,6055700
2023-07-03,46.46226119995117,52.61000061035156,52.619998931884766,51.41999816894531,51.560001373291016,1703800
2023-07-05,46.886173248291016,53.09000015258789,53.54999923706055,52.04999923706055,52.2599983215332,4475600
2023-07-06,46.23263931274414,52.349998474121094,52.790000915527344,51.849998474121094,52.52000045776367,3410100
2023-07-07,46.135501861572266,52.2400016784668,52.79999923706055,51.790000915527344,51.88999938964844,3214400
2023-07-10,45.5526237487793,51.58000183105469,52.13999938964844,51.290000915527344,52.06999969482422,3321900
2023-07-11,45.91471481323242,51.9900016784668,52.02000045776367,50.880001068115234,51.63999938964844,3226700
2023-07-12,46.53290939331055,52.689998626708984,52.9900016784668,52.060001373291016,52.29999923706055,2660600
2023-07-13,46.84201431274414,53.040000915527344,53.15999984741211,52.59000015258789,52.70000076293945,3921500
2023-07-14,46.48875427246094,52.63999938964844,53.150001525878906,52.470001220703125,52.86000061035156,3443000
2023-07-17,45.31417465209961,51.310001373291016,52.63999938964844,51.290000915527344,52.630001068115234,2772700
2023-07-18,45.084556579589844,51.04999923706055,51.95000076293945,50.439998626708984,51.36000061035156,3463900
2023-07-19,45.89704895019531,51.970001220703125,52.41999816894531,51.04999923706055,51.25,3028800
2023-07-20,46.90383529663086,53.11000061035156,53.16999816894531,51.599998474121094,52.150001525878906,2871800
2023-07-21,47.49554443359375,53.779998779296875,54.11000061035156,53.09000015258789,53.279998779296875,2940400
2023-07-24,47.59268569946289,53.88999938964844,54.25,53.65999984741211,53.900001525878906,2296500
2023-07-25,47.795806884765625,54.119998931884766,54.33000183105469,53.79999923706055,54.099998474121094,2464000
2023-07-26,48.08724594116211,54.45000076293945,54.7400016784668,53.75,54.02000045776367,2149900
2023-07-27,47.12461853027344,53.36000061035156,54.29999923706055,53.16999816894531,54.040000915527344,2946500
2023-07-28,47.24825668334961,53.5,54.130001068115234,53.25,53.93000030517578,2930400
2023-07-31,47.292415618896484,53.54999923706055,54.22999954223633,53.33000183105469,54.040000915527344,3620300
2023-08-01,46.1884880065918,52.29999923706055,53.66999816894531,52.279998779296875,53.47999954223633,3922800
2023-08-02,46.22380828857422,52.34000015258789,52.86000061035156,52.08000183105469,52.25,3649700
2023-08-03,44.8107795715332,50.7400016784668,52.2400016784668,50.630001068115234,52.099998474121094,4775400
2023-08-04,43.45956802368164,49.209999084472656,51.06999969482422,48.630001068115234,50.849998474121094,6668700
2023-08-07,43.39775085449219,49.13999938964844,49.70000076293945,48.970001220703125,49.290000915527344,4680400
2023-08-08,43.51256561279297,49.27000045776367,49.279998779296875,48.31999969482422,49.15999984741211,6304100
2023-08-09,43.88347625732422,49.689998626708984,50.20000076293945,49.040000915527344,49.16999816894531,4198300
2023-08-10,44.05127716064453,49.880001068115234,50.279998779296875,49.529998779296875,49.900001525878906,3672400
2023-08-11,43.795162200927734,49.59000015258789,50.310001373291016,49.4900016784668,50.0,5298300
2023-08-14,43.26527786254883,48.9900016784668,49.650001525878906,48.47999954223633,49.59000015258789,3670600
2023-08-15,42.214332580566406,47.79999923706055,48.540000915527344,47.7400016784668,48.529998779296875,4092300
2023-08-16,42.46161651611328,48.08000183105469,48.40999984741211,47.849998474121094,47.959999084472656,3269400
2023-08-17,42.47044372558594,48.09000015258789,48.84000015258789,47.84000015258789,47.939998626708984,2842200
2023-08-18,42.770713806152344,48.43000030517578,48.61000061035156,47.970001220703125,48.0,6942700
2023-08-21,42.4969367980957,48.119998931884766,48.2599983215332,47.5,48.16999816894531,3412200
2023-08-22,42.214332580566406,47.79999923706055,48.119998931884766,47.630001068115234,48.040000915527344,2560800
2023-08-23,42.214332580566406,47.79999923706055,48.09000015258789,47.40999984741211,47.900001525878906,2660700
2023-08-24,42.452781677246094,48.06999969482422,48.630001068115234,47.599998474121094,47.63999938964844,3680400
2023-08-25,42.85020446777344,48.52000045776367,48.849998474121094,48.0099983215332,48.16999816894531,3342500
2023-08-28,43.212284088134766,48.93000030517578,49.0099983215332,48.369998931884766,48.709999084472656,4312700
2023-08-29,43.76866912841797,49.560001373291016,49.599998474121094,48.83000183105469,49.130001068115234,3571700
2023-08-30,43.71568298339844,49.5,49.689998626708984,49.04999923706055,49.5,3141600
2023-08-31,43.45426940917969,48.540000915527344,49.56999969482422,48.529998779296875,49.18000030517578,5234500
2023-09-01,42.86342239379883,47.880001068115234,49.13999938964844,47.5,48.810001373291016,4087500
2023-09-05,41.88762283325195,46.790000915527344,47.91999816894531,46.40999984741211,47.84000015258789,5914500
2023-09-06,41.13564682006836,45.95000076293945,46.7599983215332,45.84000015258789,46.630001068115234,10714900
2023-09-07,41.20725631713867,46.029998779296875,46.63999938964844,45.790000915527344,46.279998779296875,7001600
2023-09-08,42.18305206298828,47.119998931884766,47.150001525878906,45.77000045776367,46.08000183105469,6539800
2023-09-11,42.34419250488281,47.29999923706055,47.380001068115234,46.7400016784668,46.81999969482422,6339400
2023-09-12,42.585906982421875,47.56999969482422,47.709999084472656,46.9900016784668,47.470001220703125,3871800
2023-09-13,42.74704360961914,47.75,48.040000915527344,47.13999938964844,47.400001525878906,4611600
2023-09-14,43.42741394042969,48.5099983215332,48.529998779296875,47.939998626708984,48.25,5719800
2023-09-15,43.3916130065918,48.470001220703125,48.95000076293945,48.2400016784668,48.34000015258789,7657500
2023-09-18,43.53484344482422,48.630001068115234,48.900001525878906,48.099998474121094,48.56999969482422,4071900
2023-09-19,42.83656311035156,47.849998474121094,48.70000076293945,47.81999969482422,48.599998474121094,4185300
2023-09-20,42.94399642944336,47.970001220703125,48.939998626708984,47.7400016784668,48.150001525878906,4795300
2023-09-21,42.42476272583008,47.38999938964844,47.91999816894531,47.040000915527344,47.7599983215332,4219500
2023-09-22,42.74704360961914,47.75,47.810001373291016,47.25,47.25,5634800
2023-09-25,42.89027786254883,47.90999984741211,47.939998626708984,46.86000061035156,47.4900016784668,5519700
2023-09-26,41.2341194152832,46.060001373291016,48.0,46.02000045776367,47.880001068115234,6859200
2023-09-27,40.69697570800781,45.459999084472656,46.040000915527344,44.869998931884766,46.0,7536700
2023-09-28,39.51527786254883,44.13999938964844,45.869998931884766,44.08000183105469,45.77000045776367,5110500
2023-09-29,39.989749908447266,44.66999816894531,45.189998626708984,44.209999084472656,44.59000015258789,5903900
2023-10-02,37.87701416015625,42.310001373291016,44.54999923706055,41.880001068115234,44.5,8691900
2023-10-03,38.0202522277832,42.470001220703125,42.75,41.20000076293945,41.7400016784668,10466400
2023-10-04,37.57263946533203,41.970001220703125,42.88999938964844,41.7400016784668,42.5099983215332,6008400
2023-10-05,36.686363220214844,40.97999954223633,41.849998474121094,40.279998779296875,41.810001373291016,8615900
2023-10-06,37.330928802490234,41.70000076293945,41.880001068115234,39.2400016784668,40.52000045776367,7236600
2023-10-09,37.760643005371094,42.18000030517578,42.189998626708984,41.27000045776367,41.529998779296875,5562800
2023-10-10,38.127681732177734,42.59000015258789,42.849998474121094,41.970001220703125,42.310001373291016,6391700
2023-10-11,38.45890426635742,42.959999084472656,43.06999969482422,42.279998779296875,42.86000061035156,3227500
2023-10-12,37.1966438293457,41.54999923706055,42.81999969482422,41.349998474121094,42.68000030517578,4853700
2023-10-13,37.49207305908203,41.880001068115234,42.43000030517578,41.599998474121094,41.70000076293945,5534900
2023-10-16,37.79644775390625,42.220001220703125,42.36000061035156,40.97999954223633,41.970001220703125,6253400
2023-10-17,37.51892852783203,41.90999984741211,42.630001068115234,41.560001373291016,41.83000183105469,4615200
2023-10-18,36.489410400390625,40.7599983215332,41.97999954223633,40.65999984741211,41.779998779296875,7986600
2023-10-19,36.381988525390625,40.63999938964844,41.310001373291016,40.189998626708984,40.5,6496900
2023-10-20,35.82695007324219,40.02000045776367,41.029998779296875,40.0099983215332,40.599998474121094,5447500
2023-10-23,35.38829040527344,39.529998779296875,40.189998626708984,39.18000030517578,39.43000030517578,6403900
2023-10-24,36.12236404418945,40.349998474121094,40.5,39.70000076293945,40.0,7758800
2023-10-25,36.29246520996094,40.540000915527344,40.630001068115234,39.599998474121094,40.11000061035156,6750500
2023-10-26,36.67741775512695,40.970001220703125,41.36000061035156,40.459999084472656,40.459999084472656,6863800
2023-10-27,35.88066482543945,40.08000183105469,40.84000015258789,40.0,40.7599983215332,4602900
2023-10-30,35.80904006958008,40.0,40.66999816894531,39.70000076293945,40.22999954223633,5347000
2023-10-31,36.09551239013672,40.31999969482422,40.36000061035156,39.540000915527344,40.13999938964844,8996000
2023-11-01,36.00599670410156,40.220001220703125,40.529998779296875,39.439998626708984,40.310001373291016,5950400
2023-11-02,36.77588653564453,41.08000183105469,41.25,40.439998626708984,40.58000183105469,8291700
2023-11-03,39.040809631347656,43.61000061035156,44.040000915527344,41.15999984741211,42.59000015258789,14830600
2023-11-06,40.81336212158203,45.59000015258789,45.79999923706055,43.95000076293945,44.0099983215332,13464500
2023-11-07,40.80440139770508,45.58000183105469,46.0,45.279998779296875,45.56999969482422,9494700
2023-11-08,41.126686096191406,45.939998626708984,46.0099983215332,45.0,45.33000183105469,12275500
2023-11-09,40.168792724609375,44.869998931884766,46.279998779296875,44.599998474121094,45.939998626708984,6288900
2023-11-10,40.24936294555664,44.959999084472656,45.38999938964844,44.5099983215332,45.209999084472656,3994600
2023-11-13,39.864418029785156,44.529998779296875,44.9900016784668,44.25,44.95000076293945,4715000
2023-11-14,41.61906051635742,46.4900016784668,46.65999984741211,45.56999969482422,45.63999938964844,6285500
2023-11-15,42.28152084350586,47.22999954223633,47.689998626708984,46.150001525878906,46.43000030517578,7506600
2023-11-16,41.95924758911133,46.869998931884766,47.83000183105469,46.65999984741211,47.4900016784668,6723000
2023-11-17,41.86076736450195,46.7599983215332,47.349998474121094,46.400001525878906,47.310001373291016,5251100
2023-11-20,41.54744338989258,46.40999984741211,46.83000183105469,45.880001068115234,46.54999923706055,4472700
2023-11-21,41.556396484375,46.41999816894531,46.70000076293945,46.099998474121094,46.52000045776367,4005400
2023-11-22,41.762298583984375,46.650001525878906,46.720001220703125,45.86000061035156,46.599998474121094,2685200
2023-11-24,42.03981399536133,46.959999084472656,47.130001068115234,46.349998474121094,46.650001525878906,1650300
2023-11-27,41.99505615234375,46.90999984741211,47.11000061035156,46.43000030517578,46.849998474121094,4418600
2023-11-28,42.075626373291016,47.0,47.40999984741211,46.630001068115234,46.83000183105469,3582200
2023-11-29,41.83391571044922,46.72999954223633,47.31999969482422,46.61000061035156,46.90999984741211,4859800
2023-11-30,41.17818069458008,45.34000015258789,46.25,45.209999084472656,46.08000183105469,8814200
2023-12-01,42.386104583740234,46.66999816894531,46.72999954223633,45.369998931884766,45.439998626708984,5664600
2023-12-04,41.89567565917969,46.130001068115234,46.65999984741211,45.70000076293945,46.09000015258789,6342800
2023-12-05,42.06822967529297,46.31999969482422,46.47999954223633,45.349998474121094,46.209999084472656,7371400
2023-12-06,42.92194366455078,47.2599983215332,47.59000015258789,46.5099983215332,46.599998474121094,7733600
2023-12-07,42.90378189086914,47.2400016784668,47.58000183105469,46.959999084472656,47.4900016784668,5641000
2023-12-08,43.130836486816406,47.4900016784668,47.599998474121094,47.18000030517578,47.369998931884766,6508800
2023-12-11,43.27614974975586,47.650001525878906,47.81999969482422,47.15999984741211,47.310001373291016,6805200
2023-12-12,43.27614974975586,47.650001525878906,47.68000030517578,47.060001373291016,47.68000030517578,6744700
2023-12-13,44.92909622192383,49.470001220703125,49.54999923706055,47.15999984741211,47.560001373291016,5543000
2023-12-14,44.64754104614258,49.15999984741211,50.70000076293945,48.97999954223633,50.040000915527344,6679600
2023-12-15,44.02996063232422,48.47999954223633,49.380001068115234,48.060001373291016,48.790000915527344,8031000
2023-12-18,43.75749588012695,48.18000030517578,48.970001220703125,48.09000015258789,48.720001220703125,7526300
2023-12-19,43.60310363769531,48.0099983215332,48.630001068115234,47.95000076293945,48.279998779296875,5148200
2023-12-20,42.84928894042969,47.18000030517578,48.27000045776367,47.15999984741211,48.13999938964844,7004900
2023-12-21,42.45875930786133,46.75,47.400001525878906,46.34000015258789,47.310001373291016,4829100
2023-12-22,42.504173278808594,46.79999923706055,47.77000045776367,46.7599983215332,47.06999969482422,4624300
2023-12-26,42.731224060058594,47.04999923706055,47.2599983215332,46.630001068115234,46.790000915527344,3369200
2023-12-27,42.240787506103516,46.5099983215332,47.029998779296875,46.29999923706055,46.95000076293945,4231300
2023-12-28,42.74030685424805,47.060001373291016,47.220001220703125,46.18000030517578,46.380001068115234,3463900
2023-12-29,42.68580627441406,47.0,47.099998474121094,46.630001068115234,46.7400016784668,3644300
2024-01-02,44.05720901489258,48.5099983215332,49.06999969482422,46.7599983215332,46.83000183105469,4915900
2024-01-03,43.98455047607422,48.43000030517578,48.619998931884766,47.630001068115234,48.29999923706055,4674300
2024-01-04,43.77566146850586,48.20000076293945,48.540000915527344,48.04999923706055,48.529998779296875,3524800
2024-01-05,44.53855895996094,49.040000915527344,49.08000183105469,47.75,48.06999969482422,3738600
2024-01-08,44.51130676269531,49.0099983215332,49.369998931884766,48.630001068115234,48.939998626708984,4093200
2024-01-09,43.84832000732422,48.279998779296875,48.81999969482422,48.16999816894531,48.540000915527344,4618700
2024-01-10,43.53044509887695,47.93000030517578,48.310001373291016,47.880001068115234,48.25,3223800
2024-01-11,42.78571701049805,47.11000061035156,47.90999984741211,46.75,47.79999923706055,4629300
2024-01-12,42.98551940917969,47.33000183105469,47.869998931884766,47.0,47.52000045776367,4734200
2024-01-16,42.46784210205078,46.7599983215332,47.31999969482422,46.5,47.099998474121094,6915300
2024-01-17,41.9319953918457,46.16999816894531,47.040000915527344,45.58000183105469,46.349998474121094,4891400
2024-01-18,41.30533218383789,45.47999954223633,46.04999923706055,44.93000030517578,45.90999984741211,5408300
2024-01-19,41.1600227355957,45.31999969482422,45.56999969482422,44.93000030517578,45.560001373291016,4233300
2024-01-22,40.93296432495117,45.06999969482422,45.849998474121094,45.02000045776367,45.40999984741211,4414000
2024-01-23,40.68775177001953,44.79999923706055,45.310001373291016,44.54999923706055,45.16999816894531,5496700
2024-01-24,40.09741973876953,44.150001525878906,45.27000045776367,44.040000915527344,45.119998931884766,5693400
2024-01-25,41.041954040527344,45.189998626708984,45.220001220703125,44.43000030517578,44.720001220703125,3985700
2024-01-26,41.37799072265625,45.560001373291016,45.75,45.2400016784668,45.29999923706055,4511800
2024-01-29,41.259925842285156,45.43000030517578,45.83000183105469,45.02000045776367,45.459999084472656,3338700
2024-01-30,41.54146957397461,45.7400016784668,46.04999923706055,45.099998474121094,45.41999816894531,4144700
2024-01-31,41.52330780029297,45.720001220703125,46.349998474121094,45.47999954223633,46.04999923706055,6600700
2024-02-01,42.39518356323242,46.68000030517578,46.720001220703125,45.400001525878906,45.59000015258789,4581900
2024-02-02,41.450645446777344,45.63999938964844,46.470001220703125,45.15999984741211,46.20000076293945,3650000
2024-02-05,40.58784866333008,44.689998626708984,45.27000045776367,44.63999938964844,45.060001373291016,3683700
2024-02-06,40.951133728027344,45.09000015258789,45.27000045776367,44.34000015258789,44.5099983215332,4070700
2024-02-07,40.406211853027344,44.4900016784668,45.43000030517578,44.34000015258789,45.43000030517578,4481000
2024-02-08,40.12466812133789,44.18000030517578,44.459999084472656,43.66999816894531,44.29999923706055,4033900
2024-02-09,40.5969352722168,44.70000076293945,44.720001220703125,43.90999984741211,44.02000045776367,3145000
2024-02-12,41.0692024230957,45.220001220703125,45.40999984741211,44.56999969482422,44.720001220703125,3600900
2024-02-13,40.28813934326172,44.36000061035156,45.150001525878906,43.529998779296875,44.900001525878906,4106700
2024-02-14,40.742244720458984,44.86000061035156,44.959999084472656,44.15999984741211,44.47999954223633,3570300
2024-02-15,41.31441879272461,45.4900016784668,45.86000061035156,44.91999816894531,45.040000915527344,4361900
2024-02-16,41.650455474853516,45.86000061035156,45.880001068115234,44.959999084472656,45.27000045776367,6185200
2024-02-20,41.1872673034668,45.349998474121094,46.369998931884766,45.310001373291016,45.84000015258789,4807900
2024-02-21,42.040985107421875,46.290000915527344,46.31999969482422,45.33000183105469,45.66999816894531,4778100
2024-02-22,41.41432189941406,45.599998474121094,46.959999084472656,44.869998931884766,45.619998931884766,7675500
2024-02-23,43.46687698364258,47.86000061035156,48.040000915527344,45.75,45.75,11570900
2024-02-26,42.28620529174805,46.560001373291016,47.5,46.15999984741211,47.45000076293945,7000100
2024-02-27,43.40330123901367,47.790000915527344,47.810001373291016,46.65999984741211,46.91999816894531,6555300
2024-02-28,43.911895751953125,48.349998474121094,48.400001525878906,47.619998931884766,47.75,7247500
2024-02-29,44.04819869995117,47.83000183105469,48.220001220703125,47.439998626708984,48.0,9703600
2024-03-01,41.248565673828125,44.790000915527344,47.0,44.16999816894531,46.849998474121094,13834300
2024-03-04,43.007537841796875,46.70000076293945,46.970001220703125,44.4900016784668,44.59000015258789,9867900
2024-03-05,42.45498275756836,46.099998474121094,47.810001373291016,45.9900016784668,46.9900016784668,7625000
2024-03-06,43.375911712646484,47.099998474121094,47.459999084472656,46.43000030517578,46.810001373291016,8225400
2024-03-07,44.1955451965332,47.9900016784668,49.209999084472656,47.849998474121094,47.86000061035156,9605600
2024-03-08,44.20475769042969,48.0,48.380001068115234,47.599998474121094,47.9900016784668,4393400
2024-03-11,43.87321853637695,47.63999938964844,48.16999816894531,47.470001220703125,47.790000915527344,4644000
2024-03-12,43.265403747558594,46.97999954223633,48.02000045776367,46.91999816894531,47.5,4942700
2024-03-13,44.26921463012695,48.06999969482422,48.20000076293945,47.22999954223633,47.22999954223633,7598800
2024-03-14,43.8455924987793,47.61000061035156,48.08000183105469,47.22999954223633,47.93000030517578,7035300
2024-03-15,44.05739974975586,47.84000015258789,48.34000015258789,47.41999816894531,47.5,11847800
2024-03-18,44.67442321777344,48.5099983215332,48.79999923706055,47.70000076293945,47.95000076293945,8115600
2024-03-19,44.67442321777344,48.5099983215332,48.90999984741211,48.34000015258789,48.599998474121094,8266800
2024-03-20,44.35210037231445,48.15999984741211,48.58000183105469,47.77000045776367,48.45000076293945,4506500
2024-03-21,44.665225982666016,48.5,49.06999969482422,48.02000045776367,48.25,5090600
2024-03-22,44.49945068359375,48.31999969482422,48.7599983215332,48.15999984741211,48.7400016784668,3857300
2024-03-25,44.43498611450195,48.25,48.380001068115234,47.880001068115234,48.279998779296875,3960700
2024-03-26,42.98911666870117,46.68000030517578,48.27000045776367,46.560001373291016,48.099998474121094,8490500
2024-03-27,44.683631896972656,48.52000045776367,48.54999923706055,46.63999938964844,46.83000183105469,6547100
2024-03-28,45.300655364990234,49.189998626708984,49.349998474121094,48.439998626708984,48.650001525878906,5401400
2024-04-01,45.273033142089844,49.15999984741211,49.2400016784668,48.369998931884766,49.11000061035156,4255000
2024-04-02,44.86782455444336,48.720001220703125,49.349998474121094,48.47999954223633,49.0,3771400
2024-04-03,44.78493881225586,48.630001068115234,49.16999816894531,48.40999984741211,48.810001373291016,3553900
2024-04-04,44.80336380004883,48.650001525878906,49.25,48.15999984741211,49.189998626708984,6326800
2024-04-05,44.72968292236328,48.56999969482422,48.790000915527344,47.959999084472656,48.459999084472656,3825900
2024-04-08,44.92307662963867,48.779998779296875,49.119998931884766,48.40999984741211,48.61000061035156,2656900
2024-04-09,45.632198333740234,49.54999923706055,49.59000015258789,48.72999954223633,48.97999954223633,4358700
2024-04-10,44.94150161743164,48.79999923706055,48.970001220703125,47.689998626708984,48.349998474121094,4737100
2024-04-11,45.14409637451172,49.02000045776367,49.20000076293945,48.38999938964844,49.13999938964844,3753100
2024-04-12,45.04280090332031,48.90999984741211,49.45000076293945,48.38999938964844,49.25,5523700
2024-04-15,44.13107681274414,47.91999816894531,49.540000915527344,47.90999984741211,49.099998474121094,4414100
2024-04-16,43.154884338378906,46.86000061035156,47.849998474121094,46.619998931884766,47.849998474121094,3467500
2024-04-17,44.49945068359375,48.31999969482422,48.43000030517578,47.150001525878906,47.33000183105469,3124800
2024-04-18,44.72968292236328,48.56999969482422,48.810001373291016,48.16999816894531,48.61000061035156,2822700
2024-04-19,45.899269104003906,49.84000015258789,49.97999954223633,48.68000030517578,48.810001373291016,4112400
