Date,Adj Close,Close,High,Low,Open,Volume
2024-05-17,361.2300720214844,367.79998779296875,369.5899963378906,366.2099914550781,369.5899963378906,423900
2024-05-20,361.84881591796875,368.42999267578125,368.4599914550781,366.69000244140625,366.92999267578125,291000
2024-05-21,363.1354064941406,369.739990234375,370.6199951171875,367.8900146484375,368.739990234375,607200
2024-05-22,364.44171142578125,371.07000732421875,372.010009765625,369.2099914550781,370.0,410300
2024-05-23,356.85955810546875,363.3500061035156,369.8399963378906,362.54998779296875,369.8399963378906,584400
2024-05-24,358.08721923828125,364.6000061035156,365.82000732421875,363.4100036621094,364.260009765625,518500
2024-05-28,353.4613342285156,359.8900146484375,364.69000244140625,358.510009765625,363.5799865722656,602900
2024-05-29,350.73101806640625,357.1099853515625,360.3599853515625,357.04998779296875,358.44000244140625,584800
2024-05-30,353.2649841308594,359.69000244140625,361.0899963378906,356.8999938964844,357.0299987792969,697600
2024-05-31,358.3916931152344,364.9100036621094,365.1600036621094,356.7699890136719,360.2699890136719,1175000
2024-06-03,359.8550720214844,366.3999938964844,366.5,360.7900085449219,363.510009765625,585700
2024-06-04,362.624755859375,369.2200012207031,369.489990234375,365.239990234375,366.19000244140625,701600
2024-06-05,364.0291442871094,370.6499938964844,372.010009765625,365.2699890136719,371.0,640000
2024-06-06,363.8523864746094,370.4700012207031,370.79998779296875,367.17999267578125,370.79998779296875,395700
2024-06-07,364.4318542480469,371.05999755859375,373.75,369.9100036621094,370.7200012207031,400000
2024-06-10,367.1228942871094,373.79998779296875,373.9700012207031,370.0,370.69000244140625,582700
2024-06-11,370.1675109863281,376.8999938964844,377.0400085449219,371.6099853515625,373.57000732421875,668000
2024-06-12,372.57379150390625,379.3500061035156,380.7900085449219,377.29998779296875,379.989990234375,679800
2024-06-13,369.98089599609375,376.7099914550781,381.6000061035156,373.2300109863281,378.80999755859375,573600
2024-06-14,369.6658020019531,375.4100036621094,376.05999755859375,370.0,370.760009765625,593700
2024-06-17,376.9624328613281,382.82000732421875,382.9200134277344,375.82000732421875,376.0,538200
2024-06-18,377.7304992675781,383.6000061035156,384.6300048828125,379.760009765625,383.4700012207031,598200
2024-06-20,378.7152099609375,384.6000061035156,385.6700134277344,382.5899963378906,383.42999267578125,879200
2024-06-21,380.1331481933594,386.0400085449219,386.3399963378906,382.8500061035156,385.8999938964844,1043900
2024-06-24,382.220703125,388.1600036621094,390.8999938964844,385.5299987792969,386.1700134277344,702400
2024-06-25,384.3870544433594,390.3599853515625,391.6499938964844,387.4100036621094,388.69000244140625,666100
2024-06-26,378.35089111328125,384.2300109863281,387.3699951171875,380.7200012207031,387.3699951171875,658800
2024-06-27,380.4876403808594,386.3999938964844,387.9700012207031,384.1499938964844,385.8800048828125,611900
2024-06-28,380.1429748535156,386.04998779296875,389.8699951171875,385.30999755859375,386.75,1737700
2024-07-01,380.4580993652344,386.3699951171875,389.0799865722656,384.6600036621094,389.0799865722656,427800
2024-07-02,380.8421630859375,386.760009765625,388.1700134277344,384.989990234375,387.07000732421875,368100
2024-07-03,379.8968200683594,385.79998779296875,388.3299865722656,385.05999755859375,386.32000732421875,277100
2024-07-05,380.95050048828125,386.8699951171875,387.17999267578125,384.510009765625,387.1700134277344,859700
2024-07-08,384.5939025878906,390.57000732421875,391.5,388.0,388.30999755859375,696500
2024-07-09,384.7415466308594,390.7200012207031,392.3399963378906,389.6400146484375,391.2200012207031,627100
2024-07-10,385.06646728515625,391.04998779296875,392.5199890136719,387.9800109863281,392.5199890136719,636600
2024-07-11,382.7425537109375,388.69000244140625,392.79998779296875,386.5299987792969,390.3599853515625,604900
2024-07-12,384.19012451171875,390.1600036621094,394.5,388.8399963378906,389.29998779296875,482600
2024-07-15,388.35540771484375,394.3900146484375,394.6000061035156,390.05999755859375,390.3399963378906,535000
2024-07-16,390.0096740722656,396.07000732421875,398.8800048828125,394.739990234375,395.55999755859375,514400
2024-07-17,387.685791015625,393.7099914550781,396.0400085449219,391.1000061035156,395.05999755859375,523800
2024-07-18,388.42431640625,394.4599914550781,395.7200012207031,392.3900146484375,393.989990234375,397300
2024-07-19,384.21966552734375,390.19000244140625,396.8500061035156,388.7699890136719,396.8500061035156,809300
2024-07-22,390.0884704589844,396.1499938964844,396.2799987792969,390.7699890136719,392.2699890136719,596500
2024-07-23,390.4823303222656,396.54998779296875,399.6199951171875,395.80999755859375,396.32000732421875,444700
2024-07-24,384.6233825683594,390.6000061035156,395.3599853515625,389.510009765625,395.04998779296875,541700
2024-07-25,379.7491149902344,385.6499938964844,395.0400085449219,385.1700134277344,393.1499938964844,827600
2024-07-26,387.685791015625,393.7099914550781,395.8500061035156,385.6000061035156,385.6000061035156,408100
2024-07-29,389.36962890625,395.4200134277344,397.75,393.9200134277344,394.1099853515625,351200
2024-07-30,389.2809753417969,395.3299865722656,402.55999755859375,393.9700012207031,397.6300048828125,544200
2024-07-31,392.8160705566406,398.9200134277344,400.8999938964844,395.8800048828125,398.239990234375,678400
2024-08-01,392.48126220703125,398.5799865722656,403.5299987792969,394.2300109863281,399.8599853515625,857200
2024-08-02,404.0219421386719,410.29998779296875,410.6700134277344,396.1099853515625,399.5199890136719,1293500
2024-08-05,393.5250549316406,399.6400146484375,410.7699890136719,396.70001220703125,400.010009765625,1407900
2024-08-06,396.68597412109375,402.8500061035156,411.8999938964844,401.3599853515625,401.3599853515625,1562200
2024-08-07,398.1531677246094,404.3399963378906,412.6400146484375,404.07000732421875,407.69000244140625,950300
2024-08-08,405.8731689453125,412.17999267578125,412.8800048828125,403.20001220703125,405.8500061035156,483900
2024-08-09,404.4749450683594,410.760009765625,413.2799987792969,406.5899963378906,411.5,340400
2024-08-12,406.4443054199219,412.760009765625,414.0299987792969,408.9200134277344,410.760009765625,486300
2024-08-13,405.6959533691406,412.0,417.42999267578125,411.8399963378906,413.54998779296875,782900
2024-08-14,412.1850891113281,418.5899963378906,419.57000732421875,411.20001220703125,411.20001220703125,1022800
2024-08-15,415.4838562011719,421.94000244140625,424.54998779296875,418.3800048828125,420.3800048828125,630800
2024-08-16,414.9225769042969,421.3699951171875,423.4700012207031,418.9800109863281,422.54998779296875,438200
2024-08-19,415.9761962890625,422.44000244140625,423.260009765625,420.3800048828125,422.010009765625,411900
2024-08-20,419.85589599609375,426.3800048828125,426.8699951171875,423.6099853515625,424.4100036621094,425800
2024-08-21,419.20599365234375,425.7200012207031,429.32000732421875,424.0899963378906,425.8399963378906,708500
2024-08-22,417.96527099609375,424.4599914550781,427.4200134277344,423.04998779296875,426.7799987792969,660500
2024-08-23,423.8144226074219,430.3999938964844,430.760009765625,425.55999755859375,426.5400085449219,680900
2024-08-26,423.6470031738281,430.2300109863281,433.2799987792969,428.2799987792969,431.2900085449219,475200
2024-08-27,425.744384765625,432.3599853515625,433.510009765625,430.5400085449219,430.8299865722656,626000
2024-08-28,428.5508117675781,435.2099914550781,436.45001220703125,433.04998779296875,433.9599914550781,418700
2024-08-29,430.4610900878906,437.1499938964844,439.1400146484375,435.0,435.0,393200
2024-08-30,435.27630615234375,442.0400085449219,443.8800048828125,437.1499938964844,438.6099853515625,940900
2024-09-03,433.6318664550781,440.3699951171875,448.9800109863281,437.2200012207031,446.510009765625,924300
2024-09-04,430.7565612792969,437.45001220703125,440.44000244140625,435.0299987792969,440.3699951171875,1004500
2024-09-05,430.6186828613281,437.30999755859375,437.3500061035156,431.55999755859375,436.7900085449219,568100
2024-09-06,424.8975830078125,431.5,439.07000732421875,430.45001220703125,436.4700012207031,732500
2024-09-09,432.15478515625,438.8699951171875,440.3900146484375,432.5299987792969,434.19000244140625,1073500
2024-09-10,431.3966064453125,438.1000061035156,442.44000244140625,437.55999755859375,439.010009765625,761700
2024-09-11,429.22039794921875,435.8900146484375,436.54998779296875,428.8900146484375,436.54998779296875,952000
2024-09-12,433.070556640625,439.79998779296875,441.2200012207031,433.4800109863281,433.9599914550781,1016500
2024-09-13,435.9720458984375,441.760009765625,442.3800048828125,438.2699890136719,439.260009765625,543800
2024-09-16,437.3734436035156,443.17999267578125,445.2099914550781,441.0299987792969,443.20001220703125,611600
2024-09-17,433.1593933105469,438.9100036621094,444.3800048828125,437.54998779296875,443.05999755859375,714900
2024-09-18,430.8598937988281,436.5799865722656,440.4100036621094,433.239990234375,438.1300048828125,604800
2024-09-19,433.0606994628906,438.80999755859375,440.9200134277344,437.1400146484375,440.0,903900
2024-09-20,436.77142333984375,442.57000732421875,442.8900146484375,436.57000732421875,437.3500061035156,1360500
2024-09-23,441.251953125,447.1099853515625,447.4700012207031,441.3999938964844,443.1099853515625,449500
2024-09-24,444.2323913574219,450.1300048828125,450.5400085449219,443.1400146484375,448.20001220703125,675700
2024-09-25,444.587646484375,450.489990234375,452.0,448.5,451.45001220703125,490400
2024-09-26,442.2388000488281,448.1099853515625,451.29998779296875,447.5299987792969,449.6199951171875,496800
2024-09-27,440.5117492675781,446.3599853515625,448.05999755859375,444.1000061035156,447.260009765625,515600
2024-09-30,443.73895263671875,449.6300048828125,450.95001220703125,444.7900085449219,446.760009765625,692500
2024-10-01,443.1960754394531,449.0799865722656,449.8699951171875,446.2799987792969,449.80999755859375,504100
2024-10-02,443.610595703125,449.5,450.239990234375,446.4200134277344,447.1300048828125,362100
2024-10-03,443.2257385253906,449.1099853515625,449.5799865722656,443.82000732421875,448.20001220703125,611900
2024-10-04,444.4001159667969,450.29998779296875,450.5400085449219,445.6199951171875,449.25,627200
2024-10-07,443.3046875,449.19000244140625,452.5199890136719,448.4800109863281,449.6199951171875,621500
2024-10-08,451.91046142578125,457.9100036621094,458.9100036621094,452.4800109863281,452.5199890136719,700500
2024-10-09,460.4372253417969,466.54998779296875,467.8900146484375,455.3800048828125,457.760009765625,676100
2024-10-10,458.5423889160156,464.6300048828125,467.45001220703125,461.4599914550781,466.54998779296875,701000
2024-10-11,461.80902099609375,467.94000244140625,469.010009765625,463.7099914550781,465.989990234375,531300
2024-10-14,466.7928771972656,472.989990234375,475.9700012207031,468.9599914550781,469.8299865722656,487500
2024-10-15,467.2073669433594,473.4100036621094,477.8900146484375,473.0299987792969,476.1199951171875,577100
2024-10-16,470.30621337890625,476.54998779296875,476.8299865722656,469.4200134277344,471.6499938964844,426500
2024-10-17,471.36224365234375,477.6199951171875,480.2799987792969,476.3699951171875,479.0400085449219,484400
2024-10-18,468.9739074707031,475.20001220703125,476.82000732421875,473.6499938964844,476.07000732421875,651100
2024-10-21,470.8490295410156,477.1000061035156,478.5,475.510009765625,475.9599914550781,627800
2024-10-22,464.0196838378906,470.17999267578125,476.1400146484375,469.9800109863281,472.70001220703125,615400
2024-10-23,460.9602966308594,467.0799865722656,472.3599853515625,466.1000061035156,469.9599914550781,839800
2024-10-24,459.2825622558594,465.3800048828125,468.25,464.3299865722656,466.7699890136719,399900
2024-10-25,456.2626647949219,462.32000732421875,466.989990234375,461.5799865722656,465.3800048828125,335700
2024-10-28,451.39727783203125,457.3900146484375,465.7300109863281,453.79998779296875,465.7300109863281,682400
2024-10-29,452.2262268066406,458.2300109863281,460.8800048828125,457.5299987792969,458.2099914550781,770800
2024-10-30,447.0647888183594,453.0,458.3999938964844,452.7900085449219,458.20001220703125,659000
2024-10-31,443.46258544921875,449.3500061035156,453.95001220703125,448.8699951171875,452.0,1033600
2024-11-01,447.9431457519531,453.8900146484375,456.6400146484375,451.94000244140625,452.0199890136719,1098200
2024-11-04,452.17694091796875,458.17999267578125,460.5400085449219,455.4700012207031,456.1199951171875,511400
2024-11-05,456.0356750488281,462.0899963378906,462.9599914550781,458.07000732421875,458.07000732421875,551300
2024-11-06,462.98345947265625,469.1300048828125,479.7799987792969,464.4200134277344,479.2799987792969,742500
2024-11-07,463.7926940917969,469.95001220703125,471.6099853515625,465.9599914550781,470.2300109863281,795000
2024-11-08,497.98870849609375,504.6000061035156,506.7200012207031,484.3900146484375,486.05999755859375,1185600
2024-11-11,490.44879150390625,496.9599914550781,507.82000732421875,496.9200134277344,506.0,806000
2024-11-12,490.9324035644531,497.45001220703125,501.75,493.010009765625,500.3599853515625,750500
2024-11-13,490.19219970703125,496.70001220703125,499.80999755859375,493.42999267578125,497.0,543500
2024-11-14,487.23150634765625,493.70001220703125,498.7799987792969,492.30999755859375,496.0,553800
2024-11-15,482.5931091308594,489.0,494.5199890136719,487.1600036621094,489.5,726200
2024-11-18,483.9254150390625,490.3500061035156,494.3800048828125,486.6099853515625,488.6300048828125,664300
2024-11-19,481.07330322265625,487.4599914550781,489.94000244140625,484.5299987792969,487.80999755859375,484300
2024-11-20,486.1459045410156,492.6000061035156,493.5199890136719,485.17999267578125,489.9599914550781,588900
2024-11-21,488.35662841796875,494.8399963378906,496.2699890136719,491.29998779296875,494.6600036621094,689000
2024-11-22,494.3371887207031,500.8999938964844,502.4599914550781,496.3699951171875,497.1400146484375,520500
2024-11-25,481.9713134765625,488.3699951171875,502.0299987792969,487.19000244140625,500.6099853515625,2619900
2024-11-26,490.0737609863281,496.5799865722656,498.0,491.0299987792969,496.4700012207031,611100
2024-11-27,494.100341796875,500.6600036621094,502.19000244140625,496.04998779296875,496.5,755700
2024-11-29,493.1529235839844,499.70001220703125,503.6199951171875,499.19000244140625,502.05999755859375,460700
2024-12-02,490.19219970703125,496.70001220703125,499.7900085449219,495.44000244140625,498.6199951171875,818400
2024-12-03,491.2383117675781,497.760009765625,498.30999755859375,493.0899963378906,496.70001220703125,697200
2024-12-04,491.34686279296875,497.8699951171875,500.2799987792969,495.7699890136719,497.19000244140625,1047500
2024-12-05,488.4848937988281,494.9700012207031,500.8599853515625,494.2900085449219,497.0400085449219,1278500
2024-12-06,483.54052734375,489.9599914550781,495.0,485.7099914550781,492.489990234375,1510600
2024-12-09,472.63531494140625,478.9100036621094,488.6700134277344,476.1400146484375,487.7699890136719,1460200
2024-12-10,470.77008056640625,477.0199890136719,482.260009765625,475.7300109863281,479.2699890136719,997800
2024-12-11,471.8457946777344,478.1099853515625,482.6700134277344,476.1099853515625,477.95001220703125,985100
2024-12-12,463.76312255859375,469.9200134277344,482.69000244140625,468.7799987792969,480.3900146484375,1142800
2024-12-13,464.7127380371094,469.7900085449219,472.3999938964844,466.29998779296875,471.44000244140625,984200
2024-12-16,462.2100524902344,467.260009765625,472.3699951171875,465.30999755859375,470.1300048828125,1159900
2024-12-17,456.7595520019531,461.75,466.0400085449219,460.1300048828125,463.9700012207031,1544400
2024-12-18,457.6795654296875,462.67999267578125,468.260009765625,460.0299987792969,465.1199951171875,1274800
2024-12-19,458.7973327636719,463.80999755859375,469.95001220703125,462.9800109863281,464.4800109863281,897700
2024-12-20,464.861083984375,469.94000244140625,472.57000732421875,460.0,461.0299987792969,2508300
2024-12-23,464.69287109375,469.7699890136719,470.25,463.6000061035156,468.94000244140625,652500
2024-12-24,467.3439636230469,472.45001220703125,472.4599914550781,468.2900085449219,469.9599914550781,235400
2024-12-26,466.2162780761719,471.30999755859375,472.0799865722656,468.75,470.4599914550781,292300
2024-12-27,462.27923583984375,467.3299865722656,470.6199951171875,465.57000732421875,468.4200134277344,364800
2024-12-30,458.5797119140625,463.5899963378906,465.739990234375,459.260009765625,462.92999267578125,422800
2024-12-31,457.234375,462.2300109863281,464.9800109863281,460.3699951171875,463.760009765625,455400
2025-01-02,454.266845703125,459.2300109863281,465.2200012207031,457.7099914550781,464.8599853515625,570900
2025-01-03,456.8486328125,461.8399963378906,463.510009765625,458.760009765625,460.80999755859375,525600
2025-01-06,451.5168762207031,456.45001220703125,460.5,450.17999267578125,459.8999938964844,1179700
2025-01-07,450.2309265136719,455.1499938964844,462.9100036621094,454.67999267578125,458.9200134277344,856900
2025-01-08,457.72900390625,462.7300109863281,463.0,455.92999267578125,456.489990234375,719800
2025-01-10,450.3397521972656,455.260009765625,461.0299987792969,453.7900085449219,459.1199951171875,604400
2025-01-13,451.8334045410156,456.7699890136719,458.8500061035156,452.2300109863281,452.4599914550781,917400
2025-01-14,455.85943603515625,460.8399963378906,461.3299865722656,454.32000732421875,457.8599853515625,512000
2025-01-15,455.1076354980469,460.0799865722656,465.0,457.1000061035156,462.8800048828125,812300
2025-01-16,457.6993103027344,462.70001220703125,465.6400146484375,461.1199951171875,462.67999267578125,460600
2025-01-17,459.8359375,464.8599853515625,468.3399963378906,462.8900146484375,466.1499938964844,621300
2025-01-21,462.78375244140625,467.8399963378906,468.1700134277344,464.82000732421875,467.44000244140625,976400
2025-01-22,466.8197021484375,471.9200134277344,475.20001220703125,466.20001220703125,469.79998779296875,848100
2025-01-23,470.905029296875,476.04998779296875,476.2900085449219,469.3999938964844,472.6099853515625,600300
2025-01-24,474.001220703125,479.17999267578125,480.80999755859375,474.30999755859375,474.30999755859375,866600
2025-01-27,463.2091369628906,468.2699890136719,482.1499938964844,465.7200012207031,476.5799865722656,1316700
2025-01-28,460.21185302734375,465.239990234375,471.1000061035156,463.4599914550781,468.2799987792969,706400
2025-01-29,458.401611328125,463.4100036621094,469.8399963378906,463.260009765625,465.94000244140625,630300
2025-01-30,467.502197265625,472.6099853515625,475.1099853515625,468.5299987792969,468.760009765625,545100
2025-01-31,464.17852783203125,469.25,473.8900146484375,467.30999755859375,472.8399963378906,691700
2025-02-03,468.2539978027344,473.3699951171875,474.1000061035156,463.20001220703125,465.4700012207031,889500
2025-02-04,466.2855224609375,471.3800048828125,473.5400085449219,468.75,470.0299987792969,622100
2025-02-05,475.8213195800781,481.0199890136719,481.2200012207031,471.5,475.4700012207031,494600
2025-02-06,476.8896789550781,482.1000061035156,483.17999267578125,478.2900085449219,482.04998779296875,345900
2025-02-07,474.1297912597656,479.30999755859375,485.9700012207031,478.3299865722656,483.45001220703125,426700
2025-02-10,476.5533752441406,481.760009765625,484.7300109863281,478.7300109863281,480.0,634800
2025-02-11,469.450927734375,474.5799865722656,481.0,473.010009765625,481.0,552600
2025-02-12,461.85394287109375,466.8999938964844,472.6199951171875,463.2699890136719,468.0,718500
2025-02-13,461.01312255859375,466.04998779296875,470.5899963378906,461.3900146484375,467.0199890136719,1369200
2025-02-14,433.40478515625,438.1400146484375,472.5799865722656,436.8299865722656,471.04998779296875,1545100
2025-02-18,421.3761901855469,425.9800109863281,439.6400146484375,423.7900085449219,434.9599914550781,1674400
2025-02-19,434.3345947265625,439.0799865722656,439.30999755859375,426.0,426.0,1397600
2025-02-20,429.8139953613281,434.510009765625,439.5199890136719,430.1600036621094,439.07000732421875,988400
2025-02-21,417.34027099609375,421.8999938964844,433.1600036621094,420.1400146484375,432.7300109863281,1180100
2025-02-24,416.15325927734375,420.70001220703125,424.25,418.989990234375,421.04998779296875,712800
2025-02-25,421.86090087890625,426.4700012207031,428.44000244140625,421.510009765625,424.4599914550781,893700
2025-02-26,421.6630554199219,426.2699890136719,429.82000732421875,424.760009765625,424.82000732421875,638500
2025-02-27,424.9075927734375,429.54998779296875,432.7300109863281,426.3900146484375,426.80999755859375,827300
2025-02-28,435.4622802734375,440.2200012207031,441.6300048828125,430.9700012207031,433.75,1619900
2025-03-03,422.7313537597656,427.3500061035156,440.67999267578125,423.1600036621094,438.9700012207031,938700
2025-03-04,418.48773193359375,423.05999755859375,428.3900146484375,421.1199951171875,424.3900146484375,713900
2025-03-05,421.494873046875,426.1000061035156,427.3599853515625,419.8999938964844,420.489990234375,559600
2025-03-06,418.7350769042969,423.30999755859375,428.30999755859375,417.1700134277344,422.25,1283800
2025-03-07,418.5569763183594,423.1300048828125,425.79998779296875,416.3500061035156,421.6600036621094,856800
2025-03-10,411.1776123046875,415.6700134277344,422.4200134277344,412.010009765625,420.1300048828125,1114400
2025-03-11,407.2801818847656,411.7300109863281,416.989990234375,410.5,416.3299865722656,992500
2025-03-12,408.4177551269531,412.8800048828125,417.010009765625,410.5899963378906,413.9599914550781,908500
2025-03-13,409.64434814453125,414.1199951171875,416.75,404.1400146484375,412.2799987792969,1034400
2025-03-14,414.533935546875,417.9599914550781,418.2900085449219,412.69000244140625,415.05999755859375,714600
2025-03-17,418.1341857910156,421.5899963378906,423.8999938964844,415.3999938964844,416.79998779296875,856500
2025-03-18,418.441650390625,421.8999938964844,423.42999267578125,419.44000244140625,420.2799987792969,567200
2025-03-19,420.8814697265625,424.3599853515625,424.9700012207031,420.010009765625,422.5899963378906,495100
2025-03-20,418.81854248046875,422.2799987792969,425.1600036621094,419.19000244140625,422.19000244140625,556900
2025-03-21,419.2450256347656,422.7099914550781,424.8900146484375,419.0899963378906,422.3399963378906,1140500
2025-03-24,425.8206481933594,429.3399963378906,430.3699951171875,424.489990234375,427.489990234375,575400
2025-03-25,425.671875,429.19000244140625,435.45001220703125,427.989990234375,429.95001220703125,612600
2025-03-26,427.6951904296875,431.2300109863281,436.2900085449219,428.7300109863281,430.8800048828125,598300
2025-03-27,428.7861328125,432.3299865722656,433.55999755859375,427.0,430.6700134277344,660700
2025-03-28,429.44073486328125,432.989990234375,434.489990234375,431.6700134277344,433.2699890136719,833500
2025-03-31,434.2212219238281,437.80999755859375,439.7699890136719,431.510009765625,431.510009765625,1224300
2025-04-01,432.4161376953125,435.989990234375,439.6700134277344,433.989990234375,436.3800048828125,1014100
2025-04-02,433.4079284667969,436.989990234375,439.5799865722656,430.44000244140625,431.6600036621094,822700
2025-04-03,431.93017578125,435.5,441.2099914550781,427.94000244140625,427.94000244140625,1497700
2025-04-04,398.8337097167969,402.1300048828125,439.8800048828125,401.7099914550781,428.7099914550781,1726300
2025-04-07,399.81561279296875,403.1199951171875,416.70001220703125,388.8999938964844,402.1499938964844,1958400
2025-04-08,391.4844665527344,394.7200012207031,418.19000244140625,390.1400146484375,407.0,1311600
2025-04-09,413.770263671875,417.19000244140625,419.94000244140625,391.0899963378906,393.1300048828125,1563500
2025-04-10,411.46929931640625,414.8699951171875,420.0899963378906,404.7300109863281,414.6300048828125,1061400
2025-04-11,418.90777587890625,422.3699951171875,424.6400146484375,410.70001220703125,415.9200134277344,789900
2025-04-14,422.954345703125,426.45001220703125,429.1099853515625,423.3500061035156,425.0,999600
2025-04-15,427.1100158691406,430.6400146484375,431.739990234375,427.5899963378906,428.95001220703125,691400
2025-04-16,417.0035705566406,420.45001220703125,430.70001220703125,418.8999938964844,425.7300109863281,619700
2025-04-17,417.49945068359375,420.95001220703125,426.3599853515625,419.4100036621094,425.9100036621094,651900
2025-04-21,408.9699401855469,412.3500061035156,418.3299865722656,408.2699890136719,417.55999755859375,567300
2025-04-22,416.34893798828125,419.7900085449219,421.3699951171875,414.2200012207031,416.2900085449219,842000
2025-04-23,420.68310546875,424.1600036621094,429.6400146484375,422.17999267578125,423.6099853515625,601400
2025-04-24,424.6305236816406,428.1400146484375,429.25,421.5299987792969,422.9800109863281,425000
2025-04-25,426.69342041015625,430.2200012207031,430.5899963378906,425.5400085449219,430.0,436300
2025-04-28,427.47698974609375,431.010009765625,433.8299865722656,428.510009765625,430.1199951171875,661700
2025-04-29,432.18804931640625,435.760009765625,438.1400146484375,430.2200012207031,430.2200012207031,509800
2025-04-30,436.7801208496094,440.3900146484375,441.54998779296875,430.9800109863281,435.8399963378906,795100
2025-05-01,435.5601806640625,439.1600036621094,444.3699951171875,438.7699890136719,440.5,981700
2025-05-02,403.08856201171875,406.4200134277344,420.7699890136719,397.0,417.3500061035156,2340600
2025-05-05,402.0471496582031,405.3699951171875,407.1700134277344,399.05999755859375,405.94000244140625,1157000
2025-05-06,409.2575378417969,412.6400146484375,413.7900085449219,400.5,402.1600036621094,1023300
2025-05-07,411.7469482421875,415.1499938964844,418.0199890136719,411.32000732421875,411.32000732421875,949000
2025-05-08,407.00616455078125,410.3699951171875,418.20001220703125,409.2099914550781,417.55999755859375,940800
2025-05-09,403.1678771972656,406.5,411.57000732421875,404.2200012207031,411.57000732421875,940600
2025-05-12,409.52532958984375,412.9100036621094,413.1300048828125,401.3599853515625,408.20001220703125,1034600
2025-05-13,409.8923034667969,413.2799987792969,418.2200012207031,411.94000244140625,412.9100036621094,850000
2025-05-14,411.79656982421875,415.20001220703125,418.5299987792969,411.6099853515625,415.0,924100
2025-05-15,422.0914306640625,425.5799865722656,425.70001220703125,417.5,417.7200012207031,906600
2025-05-16,420.7029724121094,424.17999267578125,425.3599853515625,420.70001220703125,425.1300048828125,1659000
2025-05-19,421.80389404296875,425.2900085449219,427.17999267578125,422.29998779296875,423.92999267578125,771500
2025-05-20,419.4632263183594,422.92999267578125,426.4100036621094,422.0,424.5799865722656,653000
2025-05-21,422.9444274902344,426.44000244140625,428.8699951171875,421.0899963378906,422.0400085449219,1116400
2025-05-22,418.26312255859375,421.7200012207031,428.55999755859375,420.75,426.70001220703125,623800
2025-05-23,415.486083984375,418.9200134277344,421.29998779296875,416.9700012207031,420.05999755859375,563200
2025-05-27,416.9936218261719,420.44000244140625,425.2099914550781,419.8299865722656,421.4100036621094,923900
2025-05-28,417.3804016113281,420.8299865722656,425.0,417.8999938964844,421.2099914550781,1098400
2025-05-29,415.0000915527344,418.42999267578125,421.7300109863281,412.3599853515625,419.79998779296875,864500
2025-05-30,411.9750671386719,415.3800048828125,418.0,409.6700134277344,418.0,3176700
2025-06-02,415.7340393066406,419.1700134277344,419.2300109863281,413.1499938964844,415.1300048828125,767200
2025-06-03,418.7491149902344,422.2099914550781,425.0799865722656,416.92999267578125,416.92999267578125,1196300
2025-06-04,413.978515625,417.3999938964844,424.5199890136719,417.3699951171875,424.1199951171875,1068200
2025-06-05,412.7090148925781,416.1199951171875,419.75,413.2200012207031,418.8599853515625,993000
2025-06-06,414.4942932128906,417.9200134277344,421.2200012207031,416.5799865722656,418.1199951171875,594700
2025-06-09,409.386474609375,412.7699890136719,417.79998779296875,411.760009765625,416.5400085449219,616400
2025-06-10,408.86083984375,412.239990234375,414.1400146484375,410.4800109863281,412.9700012207031,677300
2025-06-11,405.7168273925781,409.07000732421875,413.0299987792969,407.4800109863281,412.3999938964844,840900
2025-06-12,409.68402099609375,413.07000732421875,414.510009765625,407.8299865722656,412.0400085449219,643700
2025-06-13,405.8256530761719,408.1000061035156,413.510009765625,406.9700012207031,411.57000732421875,718100
2025-06-16,405.189208984375,407.4599914550781,412.3299865722656,406.4100036621094,408.07000732421875,1015300
2025-06-17,404.1450500488281,406.4100036621094,408.5199890136719,404.0299987792969,407.2900085449219,863000
2025-06-18,402.484375,404.739990234375,407.5299987792969,403.9200134277344,406.79998779296875,972000
2025-06-20,403.9859619140625,406.25,411.20001220703125,404.3699951171875,406.04998779296875,1457800
2025-06-23,408.5802307128906,410.8699951171875,410.8699951171875,404.8699951171875,407.239990234375,1268100
2025-06-24,416.0185241699219,418.3500061035156,419.70001220703125,409.7300109863281,411.3299865722656,979100
2025-06-25,416.6649169921875,419.0,420.3900146484375,416.6700134277344,417.3299865722656,660800
2025-06-26,412.9556579589844,415.2699890136719,421.3299865722656,411.6000061035156,420.489990234375,724800
2025-06-27,416.3268127441406,418.6600036621094,419.239990234375,414.739990234375,415.3500061035156,908800
2025-06-30,418.11676025390625,420.4599914550781,421.92999267578125,417.7300109863281,420.2099914550781,1477900
2025-07-01,423.27783203125,425.6499938964844,427.3999938964844,417.57000732421875,420.8699951171875,1220900
2025-07-02,419.9166564941406,422.2699890136719,424.8299865722656,416.5400085449219,423.82000732421875,826700
2025-07-03,422.47235107421875,424.8399963378906,426.3399963378906,421.1600036621094,422.70001220703125,494700
2025-07-07,423.9938049316406,426.3699951171875,428.0,423.8500061035156,424.80999755859375,610100
2025-07-08,415.0340270996094,417.3599853515625,425.2900085449219,415.7900085449219,422.1300048828125,895800
2025-07-09,415.5511169433594,417.8800048828125,418.9800109863281,415.1199951171875,417.0199890136719,698900
2025-07-10,415.39202880859375,417.7200012207031,419.8599853515625,414.239990234375,415.8500061035156,701900
2025-07-11,413.7114562988281,416.0299987792969,418.760009765625,415.1000061035156,415.9800109863281,720300
