Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,58.60690689086914,62.5,62.959999084472656,61.560001373291016,62.5,3169600
2024-04-23,57.941131591796875,61.790000915527344,62.290000915527344,61.5099983215332,61.9900016784668,3195200
2024-04-24,57.725460052490234,61.560001373291016,61.810001373291016,60.41999816894531,61.02000045776367,3708600
2024-04-25,57.20034408569336,61.0,61.95000076293945,60.61000061035156,61.79999923706055,2726500
2024-04-26,56.35639953613281,60.099998474121094,61.0,60.08000183105469,60.720001220703125,2708800
2024-04-29,56.90964889526367,60.689998626708984,60.790000915527344,60.209999084472656,60.209999084472656,2977300
2024-04-30,55.006099700927734,58.65999984741211,60.779998779296875,57.36000061035156,60.779998779296875,6731000
2024-05-01,54.734161376953125,58.369998931884766,59.77000045776367,58.2400016784668,58.54999923706055,5208400
2024-05-02,55.65311813354492,59.349998474121094,59.459999084472656,58.2599983215332,58.72999954223633,3746200
2024-05-03,55.48432922363281,59.16999816894531,59.68000030517578,58.86000061035156,59.310001373291016,3273800
2024-05-06,56.4407958984375,60.189998626708984,60.25,58.91999816894531,59.470001220703125,4187500
2024-05-07,57.75359344482422,61.59000015258789,61.630001068115234,60.720001220703125,60.79999923706055,4171800
2024-05-08,58.16618728637695,62.029998779296875,62.47999954223633,61.060001373291016,61.25,4275500
2024-05-09,58.55064392089844,62.439998626708984,62.66999816894531,61.970001220703125,62.209999084472656,4173100
2024-05-10,59.057010650634766,62.97999954223633,63.060001373291016,62.2400016784668,62.63999938964844,2924300
2024-05-13,58.72881317138672,62.630001068115234,63.689998626708984,62.5,63.11000061035156,3690500
2024-05-14,57.8286018371582,61.66999816894531,62.97999954223633,61.31999969482422,62.97999954223633,3959800
2024-05-15,56.79814910888672,60.08000183105469,61.31999969482422,59.790000915527344,61.150001525878906,4165300
2024-05-16,58.22566604614258,61.59000015258789,62.119998931884766,60.150001525878906,60.150001525878906,4691600
2024-05-17,58.2540283203125,61.619998931884766,61.90999984741211,61.11000061035156,61.77000045776367,2842900
2024-05-20,57.54499435424805,60.869998931884766,61.560001373291016,60.81999969482422,61.5,2598600
2024-05-21,57.92314529418945,61.27000045776367,61.54999923706055,60.810001373291016,60.83000183105469,2957100
2024-05-22,58.51872634887695,61.900001525878906,61.97999954223633,60.630001068115234,60.630001068115234,3750600
2024-05-23,57.4031867980957,60.720001220703125,62.47999954223633,60.619998931884766,61.689998626708984,3563100
2024-05-24,57.18574905395508,60.4900016784668,61.2599983215332,60.310001373291016,60.91999816894531,2730700
2024-05-28,57.56390380859375,60.88999938964844,61.15999984741211,60.29999923706055,60.4900016784668,2875800
2024-05-29,56.75086975097656,60.029998779296875,60.59000015258789,59.88999938964844,60.4900016784668,3000500
2024-05-30,56.8548698425293,60.13999938964844,60.52000045776367,59.349998474121094,59.84000015258789,4713100
2024-05-31,59.029232025146484,62.439998626708984,62.45000076293945,60.18000030517578,60.27000045776367,8436900
2024-06-03,58.60381317138672,61.9900016784668,62.79999923706055,61.2400016784668,62.04999923706055,3677300
2024-06-04,58.44309997558594,61.81999969482422,62.5099983215332,61.459999084472656,61.529998779296875,5003700
2024-06-05,57.73406982421875,61.06999969482422,62.130001068115234,60.470001220703125,61.81999969482422,3419300
2024-06-06,57.82860565185547,61.16999816894531,62.13999938964844,60.77000045776367,61.0099983215332,3082200
2024-06-07,57.92314529418945,61.27000045776367,61.4900016784668,60.290000915527344,60.9900016784668,3185800
2024-06-10,58.566001892089844,61.95000076293945,62.209999084472656,61.130001068115234,61.27000045776367,4084000
2024-06-11,58.131126403808594,61.4900016784668,61.599998474121094,60.810001373291016,61.5,2563000
2024-06-12,57.16685104370117,60.470001220703125,61.90999984741211,60.400001525878906,61.79999923706055,2703100
2024-06-13,57.41265106201172,60.72999954223633,61.06999969482422,60.11000061035156,60.41999816894531,2499600
2024-06-14,56.24982833862305,59.5,60.93000030517578,59.27000045776367,60.439998626708984,2623900
2024-06-17,56.873779296875,60.15999984741211,60.279998779296875,58.459999084472656,59.0,2855100
2024-06-18,56.63743591308594,59.90999984741211,60.41999816894531,59.25,60.02000045776367,3401000
2024-06-20,57.67734146118164,61.0099983215332,61.099998474121094,59.68000030517578,59.810001373291016,3599400
2024-06-21,57.99877166748047,61.349998474121094,61.5,60.56999969482422,61.15999984741211,22497800
2024-06-24,58.736167907714844,62.130001068115234,62.27000045776367,60.59000015258789,61.11000061035156,4346300
2024-06-25,57.337013244628906,60.650001525878906,62.029998779296875,60.61000061035156,61.90999984741211,3890300
2024-06-26,57.355918884277344,60.66999816894531,61.16999816894531,60.18000030517578,60.310001373291016,3041900
2024-06-27,57.299198150634766,60.61000061035156,61.209999084472656,60.38999938964844,60.709999084472656,2300300
2024-06-28,57.1479377746582,60.45000076293945,60.93000030517578,60.209999084472656,60.77000045776367,11726000
2024-07-01,57.32756423950195,60.63999938964844,61.40999984741211,60.459999084472656,60.81999969482422,2185500
2024-07-02,58.736167907714844,62.130001068115234,62.15999984741211,60.61000061035156,60.7400016784668,3581100
2024-07-03,59.26557922363281,62.689998626708984,62.689998626708984,62.06999969482422,62.369998931884766,2680500
2024-07-05,58.00823211669922,61.36000061035156,62.59000015258789,60.63999938964844,62.040000915527344,4111700
2024-07-08,59.91789245605469,63.380001068115234,63.470001220703125,61.31999969482422,61.36000061035156,4534800
2024-07-09,59.68154525756836,63.130001068115234,64.23999786376953,62.970001220703125,63.36000061035156,3974100
2024-07-10,60.721458435058594,64.2300033569336,64.29000091552734,62.81999969482422,63.5,3882700
2024-07-11,60.7403678894043,64.25,65.16999816894531,63.90999984741211,64.45999908447266,3295800
2024-07-12,60.76872634887695,64.27999877929688,64.73999786376953,63.9900016784668,64.68000030517578,2378600
2024-07-15,59.93679428100586,63.400001525878906,64.5,63.310001373291016,64.18000030517578,2869200
2024-07-16,61.03342819213867,64.55999755859375,64.68000030517578,62.630001068115234,63.0,2130000
2024-07-17,62.13006591796875,65.72000122070312,65.79000091552734,64.72000122070312,64.7300033569336,2490500
2024-07-18,61.2508659362793,64.79000091552734,66.08000183105469,64.66000366210938,65.27999877929688,1947500
2024-07-19,60.68364715576172,64.19000244140625,64.91999816894531,63.529998779296875,64.91000366210938,2730400
2024-07-22,60.64582443237305,64.1500015258789,64.38999938964844,63.40999984741211,64.38999938964844,1404300
2024-07-23,58.821250915527344,62.220001220703125,63.9900016784668,62.189998626708984,63.810001373291016,2255400
2024-07-24,59.22776412963867,62.650001525878906,63.040000915527344,61.88999938964844,62.16999816894531,1847300
2024-07-25,59.86116409301758,63.31999969482422,64.30999755859375,62.79999923706055,62.79999923706055,1998700
2024-07-26,60.485107421875,63.97999954223633,64.02999877929688,63.13999938964844,63.31999969482422,2048300
2024-07-29,59.84225845336914,63.29999923706055,64.23999786376953,63.279998779296875,63.779998779296875,3293500
2024-07-30,59.08595657348633,62.5,63.13999938964844,59.040000915527344,61.0,6377400
2024-07-31,58.622718811035156,62.0099983215332,62.630001068115234,61.0,62.119998931884766,4783600
2024-08-01,57.17630386352539,60.47999954223633,62.66999816894531,60.13999938964844,62.310001373291016,3561900
2024-08-02,55.69205856323242,58.90999984741211,60.56999969482422,58.650001525878906,60.2599983215332,4081500
2024-08-05,55.00193405151367,58.18000030517578,58.959999084472656,57.58000183105469,58.0,4091700
2024-08-06,54.793949127197266,57.959999084472656,58.65999984741211,57.7400016784668,58.29999923706055,3019500
2024-08-07,55.00193405151367,58.18000030517578,59.209999084472656,58.150001525878906,58.61000061035156,2778100
2024-08-08,55.28554916381836,58.47999954223633,59.2400016784668,58.27000045776367,58.27000045776367,1849200
2024-08-09,55.24773025512695,58.439998626708984,58.5,57.91999816894531,58.27000045776367,1640200
2024-08-12,54.89794158935547,58.06999969482422,58.599998474121094,57.720001220703125,58.5,2045800
2024-08-13,55.19100570678711,58.380001068115234,58.43000030517578,56.880001068115234,57.880001068115234,3625500
2024-08-14,55.19100570678711,58.380001068115234,58.41999816894531,57.939998626708984,58.380001068115234,2353300
2024-08-15,55.64479064941406,58.86000061035156,59.150001525878906,58.29999923706055,58.630001068115234,2589200
2024-08-16,55.86222839355469,59.09000015258789,59.130001068115234,58.54999923706055,58.81999969482422,2036500
2024-08-19,56.41999816894531,59.68000030517578,59.84000015258789,59.099998474121094,59.099998474121094,2301100
2024-08-20,55.78659439086914,59.0099983215332,59.7400016784668,58.9900016784668,59.599998474121094,1833800
2024-08-21,56.46355056762695,59.220001220703125,59.27000045776367,58.619998931884766,58.7400016784668,1875900
2024-08-22,56.492149353027344,59.25,59.31999969482422,58.63999938964844,59.27000045776367,1875100
2024-08-23,57.6839714050293,60.5,60.529998779296875,59.34000015258789,59.54999923706055,1713000
2024-08-26,57.91279983520508,60.7400016784668,61.040000915527344,60.31999969482422,60.72999954223633,1703700
2024-08-27,57.74118423461914,60.560001373291016,60.849998474121094,59.97999954223633,60.79999923706055,1787100
2024-08-28,58.122562408447266,60.959999084472656,61.02000045776367,59.720001220703125,60.06999969482422,1654500
2024-08-29,58.00814437866211,60.84000015258789,61.13999938964844,59.959999084472656,61.099998474121094,1535700
2024-08-30,58.15116500854492,60.9900016784668,61.119998931884766,60.5099983215332,60.95000076293945,3369000
2024-09-03,57.79838180541992,60.619998931884766,60.849998474121094,60.150001525878906,60.45000076293945,2302900
2024-09-04,58.5611457824707,61.41999816894531,61.63999938964844,60.650001525878906,60.810001373291016,2388500
2024-09-05,57.27398681640625,60.06999969482422,62.04999923706055,60.029998779296875,61.59000015258789,3138500
2024-09-06,56.7019157409668,59.470001220703125,60.54999923706055,59.189998626708984,60.029998779296875,2641500
2024-09-09,56.73051452636719,59.5,60.06999969482422,59.189998626708984,59.720001220703125,1996000
2024-09-10,56.30146026611328,59.04999923706055,59.61000061035156,58.2400016784668,59.61000061035156,3220600
2024-09-11,56.25379180908203,59.0,59.220001220703125,58.11000061035156,59.220001220703125,2535500
2024-09-12,56.84492874145508,59.619998931884766,59.779998779296875,58.5099983215332,59.0,2145100
2024-09-13,57.57909393310547,60.38999938964844,60.400001525878906,59.650001525878906,59.88999938964844,1837400
2024-09-16,57.59816360473633,60.40999984741211,60.95000076293945,59.849998474121094,60.849998474121094,1602800
2024-09-17,57.64582824707031,60.459999084472656,60.849998474121094,60.220001220703125,60.709999084472656,1837700
2024-09-18,57.71257019042969,60.529998779296875,61.04999923706055,60.11000061035156,60.400001525878906,2050500
2024-09-19,59.54320526123047,62.45000076293945,62.61000061035156,60.83000183105469,61.04999923706055,4254900
2024-09-20,58.503944396972656,61.36000061035156,62.2400016784668,60.91999816894531,62.2400016784668,11786600
2024-09-23,58.07489013671875,60.90999984741211,61.7400016784668,60.56999969482422,60.97999954223633,3112100
2024-09-24,57.90327072143555,60.72999954223633,61.77000045776367,60.56999969482422,61.290000915527344,2620300
2024-09-25,55.43381881713867,58.13999938964844,60.83000183105469,58.119998931884766,60.75,3304400
2024-09-26,56.6065673828125,59.369998931884766,59.459999084472656,58.150001525878906,58.15999984741211,2967800
2024-09-27,57.20724105834961,60.0,60.70000076293945,59.75,59.75,1845200
2024-09-30,56.959346771240234,59.7400016784668,60.290000915527344,59.310001373291016,60.0,2979700
2024-10-01,56.74958801269531,59.52000045776367,60.0,58.61000061035156,59.0,2294100
2024-10-02,56.053565979003906,58.790000915527344,59.95000076293945,58.59000015258789,59.599998474121094,2166300
2024-10-03,55.74846267700195,58.470001220703125,58.63999938964844,57.7599983215332,58.58000183105469,2167700
2024-10-04,56.47308349609375,59.22999954223633,59.459999084472656,58.54999923706055,58.709999084472656,2299700
2024-10-07,56.120304107666016,58.86000061035156,59.43000030517578,58.61000061035156,59.20000076293945,1928000
2024-10-08,54.871280670166016,57.54999923706055,58.560001373291016,57.29999923706055,58.560001373291016,2179400
2024-10-09,54.318275451660156,56.970001220703125,57.90999984741211,56.83000183105469,57.470001220703125,2454400
2024-10-10,54.623382568359375,57.290000915527344,57.869998931884766,56.880001068115234,57.25,2010200
2024-10-11,55.271732330322266,57.970001220703125,58.400001525878906,57.5099983215332,57.5099983215332,1897600
2024-10-14,55.21452713012695,57.90999984741211,58.16999816894531,57.33000183105469,57.779998779296875,1653800
2024-10-15,54.985694885253906,57.66999816894531,58.88999938964844,57.63999938964844,57.959999084472656,2169300
2024-10-16,55.57683563232422,58.290000915527344,58.529998779296875,57.81999969482422,57.81999969482422,1610900
2024-10-17,55.90101623535156,58.630001068115234,58.709999084472656,57.90999984741211,58.43000030517578,2005100
2024-10-18,53.774810791015625,56.400001525878906,58.650001525878906,55.90999984741211,58.54999923706055,4330200
2024-10-21,53.51737976074219,56.130001068115234,57.16999816894531,55.869998931884766,56.66999816894531,1953400
2024-10-22,53.09785461425781,55.689998626708984,56.459999084472656,55.65999984741211,56.220001220703125,2304200
2024-10-23,53.46970748901367,56.08000183105469,56.150001525878906,55.2599983215332,55.720001220703125,2197800
2024-10-24,53.870155334472656,56.5,56.58000183105469,55.7400016784668,56.150001525878906,1887900
2024-10-25,53.927364349365234,56.560001373291016,57.18000030517578,56.400001525878906,56.7599983215332,1815300
2024-10-28,54.575714111328125,57.2400016784668,57.45000076293945,56.45000076293945,56.5,1878700
2024-10-29,53.69853210449219,56.31999969482422,57.7599983215332,56.29999923706055,56.91999816894531,2986500
2024-10-30,52.9453010559082,55.529998779296875,57.0,55.470001220703125,56.400001525878906,2705200
2024-10-31,52.64019775390625,55.209999084472656,56.040000915527344,55.099998474121094,55.75,5370200
2024-11-01,52.09672927856445,54.63999938964844,55.75,54.56999969482422,55.459999084472656,2234800
2024-11-04,52.726009368896484,55.29999923706055,55.560001373291016,54.779998779296875,54.810001373291016,2459400
2024-11-05,49.57960891723633,52.0,52.0099983215332,48.91999816894531,50.5,9049800
2024-11-06,50.780967712402344,53.2599983215332,53.65999984741211,51.47999954223633,52.349998474121094,5034300
2024-11-07,50.04680252075195,52.4900016784668,53.220001220703125,51.91999816894531,53.18000030517578,4173800
2024-11-08,49.70356369018555,52.130001068115234,52.369998931884766,51.599998474121094,52.11000061035156,3482500
2024-11-11,49.92285919189453,52.36000061035156,52.939998626708984,52.09000015258789,52.380001068115234,2480300
2024-11-12,49.0361442565918,51.43000030517578,52.09000015258789,51.36000061035156,51.79999923706055,2661600
2024-11-13,49.455657958984375,51.869998931884766,52.22999954223633,50.970001220703125,51.369998931884766,4003000
2024-11-14,50.06587219238281,52.5099983215332,52.790000915527344,51.83000183105469,52.220001220703125,2191500
2024-11-15,50.86677551269531,53.349998474121094,53.880001068115234,52.66999816894531,52.709999084472656,3556600
2024-11-18,50.25656509399414,52.709999084472656,53.7599983215332,52.66999816894531,53.4900016784668,2609900
2024-11-19,50.523529052734375,52.9900016784668,53.81999969482422,52.2400016784668,52.58000183105469,2187200
2024-11-20,51.028865814208984,53.52000045776367,53.54999923706055,52.779998779296875,53.22999954223633,2317400
2024-11-21,51.192474365234375,53.189998626708984,53.630001068115234,52.869998931884766,53.04999923706055,2943300
2024-11-22,51.13473129272461,53.130001068115234,53.459999084472656,52.77000045776367,53.08000183105469,2329900
2024-11-25,51.01923751831055,53.0099983215332,53.63999938964844,52.58000183105469,52.95000076293945,4481800
2024-11-26,51.702579498291016,53.720001220703125,53.72999954223633,52.52000045776367,53.099998474121094,3017100
2024-11-27,52.328163146972656,54.369998931884766,54.47999954223633,53.709999084472656,53.72999954223633,2093000
2024-11-29,52.54952621459961,54.599998474121094,54.7599983215332,53.900001525878906,54.59000015258789,1810700
2024-12-02,52.23191833496094,54.27000045776367,54.560001373291016,53.529998779296875,54.220001220703125,3951700
2024-12-03,51.1732292175293,53.16999816894531,54.54999923706055,52.75,54.5,5193900
2024-12-04,49.8258056640625,51.77000045776367,53.310001373291016,51.619998931884766,53.0099983215332,3371800
2024-12-05,50.316650390625,52.279998779296875,52.52000045776367,51.52000045776367,51.81999969482422,2991800
2024-12-06,49.488948822021484,51.41999816894531,52.5,51.25,52.5,2766700
2024-12-09,50.02791976928711,51.97999954223633,53.22999954223633,51.66999816894531,51.849998474121094,2216900
2024-12-10,50.12416458129883,52.08000183105469,52.439998626708984,50.970001220703125,51.880001068115234,3009700
2024-12-11,50.9326171875,52.91999816894531,52.970001220703125,51.91999816894531,52.029998779296875,3627200
2024-12-12,51.086612701416016,53.08000183105469,53.349998474121094,52.470001220703125,52.970001220703125,2795500
2024-12-13,50.43214797973633,52.400001525878906,53.040000915527344,51.630001068115234,53.040000915527344,2378800
2024-12-16,49.748809814453125,51.689998626708984,52.77000045776367,51.619998931884766,52.279998779296875,2461500
2024-12-17,49.55632019042969,51.4900016784668,52.130001068115234,51.2400016784668,51.540000915527344,2368600
2024-12-18,47.97791290283203,49.849998474121094,51.540000915527344,49.83000183105469,51.099998474121094,3745300
2024-12-19,47.52555847167969,49.380001068115234,50.349998474121094,49.349998474121094,50.0,3151400
2024-12-20,48.59387969970703,50.4900016784668,50.970001220703125,49.25,49.400001525878906,12132700
2024-12-23,48.516876220703125,50.40999984741211,50.529998779296875,49.630001068115234,50.0,2592200
2024-12-24,48.72861862182617,50.630001068115234,50.70000076293945,49.97999954223633,50.40999984741211,1434600
2024-12-26,48.70936965942383,50.61000061035156,50.88999938964844,50.279998779296875,50.349998474121094,1627600
2024-12-27,48.68049621582031,50.58000183105469,51.189998626708984,50.16999816894531,50.279998779296875,1537700
2024-12-30,48.18964385986328,50.06999969482422,50.4900016784668,49.58000183105469,50.349998474121094,2676700
2024-12-31,48.62274932861328,50.52000045776367,50.599998474121094,49.88999938964844,49.9900016784668,2120100
2025-01-02,48.334014892578125,50.220001220703125,51.25,50.15999984741211,51.02000045776367,2003700
2025-01-03,48.1703987121582,50.04999923706055,50.45000076293945,49.869998931884766,50.15999984741211,1984400
2025-01-06,47.76617431640625,49.630001068115234,51.040000915527344,49.529998779296875,50.400001525878906,2304500
2025-01-07,47.57368469238281,49.43000030517578,50.45000076293945,49.38999938964844,49.790000915527344,2147400
2025-01-08,47.968284606933594,49.84000015258789,50.08000183105469,48.400001525878906,49.0099983215332,3493600
2025-01-10,49.17134094238281,51.09000015258789,51.52000045776367,49.619998931884766,49.689998626708984,4497600
2025-01-13,50.16265869140625,52.119998931884766,52.540000915527344,51.099998474121094,51.459999084472656,4102600
2025-01-14,49.26758575439453,51.189998626708984,52.040000915527344,50.779998779296875,51.91999816894531,3063700
2025-01-15,49.21946334838867,51.13999938964844,52.0,51.09000015258789,51.56999969482422,2773500
2025-01-16,49.09434509277344,51.0099983215332,51.18000030517578,50.36000061035156,51.09000015258789,2051200
2025-01-17,49.363834381103516,51.290000915527344,51.650001525878906,50.959999084472656,50.959999084472656,3234800
2025-01-21,49.29645919799805,51.220001220703125,51.7400016784668,50.90999984741211,51.16999816894531,3062400
2025-01-22,48.62274932861328,50.52000045776367,50.91999816894531,50.310001373291016,50.86000061035156,3053100
2025-01-23,48.75749588012695,50.65999984741211,50.93000030517578,50.310001373291016,50.7599983215332,2278200
2025-01-24,48.61311721801758,50.5099983215332,50.93000030517578,50.220001220703125,50.630001068115234,2737400
2025-01-27,50.21078109741211,52.16999816894531,52.34000015258789,51.209999084472656,51.40999984741211,3437900
2025-01-28,48.69011688232422,50.59000015258789,52.29999923706055,50.540000915527344,52.06999969482422,2450700
2025-01-29,49.719932556152344,51.65999984741211,52.11000061035156,50.43000030517578,50.45000076293945,3468000
2025-01-30,49.72956085205078,51.66999816894531,52.0,51.380001068115234,51.84000015258789,2393800
2025-01-31,49.306087493896484,51.22999954223633,51.72999954223633,50.84000015258789,51.439998626708984,6847800
2025-02-03,48.14152908325195,50.02000045776367,51.02000045776367,49.97999954223633,50.880001068115234,4491000
2025-02-04,45.70654296875,47.4900016784668,48.70000076293945,47.459999084472656,48.5,7220100
2025-02-05,44.705596923828125,46.45000076293945,47.5099983215332,45.13999938964844,47.4900016784668,7418800
2025-02-06,43.83939743041992,45.54999923706055,47.130001068115234,45.0099983215332,46.79999923706055,5401400
2025-02-07,44.041507720947266,45.7599983215332,46.29999923706055,45.36000061035156,45.66999816894531,4346300
2025-02-10,44.35911178588867,46.09000015258789,46.18000030517578,45.36000061035156,45.63999938964844,4392000
2025-02-11,44.69596862792969,46.439998626708984,46.560001373291016,45.599998474121094,45.90999984741211,2933900
2025-02-12,43.52178955078125,45.220001220703125,46.279998779296875,45.13999938964844,45.36000061035156,3454800
2025-02-13,43.993385314941406,45.709999084472656,47.13999938964844,44.91999816894531,45.11000061035156,5556900
2025-02-14,44.36874008178711,46.099998474121094,46.2599983215332,45.7599983215332,45.7599983215332,3382100
2025-02-18,44.68016815185547,45.90999984741211,46.0,45.27000045776367,45.5,3040400
2025-02-19,44.80668640136719,46.040000915527344,46.5099983215332,45.7400016784668,45.83000183105469,3163000
2025-02-20,45.30302429199219,46.54999923706055,46.599998474121094,45.81999969482422,45.97999954223633,2704200
2025-02-21,46.89908981323242,48.189998626708984,48.47999954223633,46.5,46.7400016784668,5487500
2025-02-24,47.10346603393555,48.400001525878906,49.150001525878906,47.61000061035156,48.150001525878906,5041400
2025-02-25,47.453819274902344,48.7599983215332,49.08000183105469,48.11000061035156,48.31999969482422,3985400
2025-02-26,45.72150421142578,46.97999954223633,48.63999938964844,46.95000076293945,48.5099983215332,3898800
2025-02-27,45.34195327758789,46.59000015258789,47.25,46.5099983215332,46.779998779296875,3405800
2025-02-28,45.935611724853516,47.20000076293945,47.459999084472656,46.77000045776367,46.959999084472656,6678100
2025-03-03,45.332218170166016,46.58000183105469,47.650001525878906,46.33000183105469,47.31999969482422,3366100
2025-03-04,44.59257888793945,45.81999969482422,46.83000183105469,45.709999084472656,46.29999923706055,3633900
2025-03-05,44.57311248779297,45.79999923706055,46.34000015258789,45.310001373291016,45.81999969482422,3265600
2025-03-06,46.77257537841797,48.060001373291016,48.36000061035156,45.79999923706055,45.849998474121094,4417900
2025-03-07,48.115604400634766,49.439998626708984,50.27000045776367,47.88999938964844,47.93000030517578,4428600
2025-03-10,49.25426483154297,50.61000061035156,52.36000061035156,49.93000030517578,49.939998626708984,6451400
2025-03-11,47.3370361328125,48.63999938964844,51.029998779296875,48.5,50.77000045776367,4958100
2025-03-12,45.81882858276367,47.08000183105469,48.150001525878906,46.84000015258789,48.0,4061000
2025-03-13,45.984275817871094,47.25,48.119998931884766,46.75,47.0,3557300
2025-03-14,45.91614532470703,47.18000030517578,47.5099983215332,46.38999938964844,46.959999084472656,2922500
2025-03-17,46.70445251464844,47.9900016784668,48.66999816894531,47.54999923706055,47.619998931884766,4661600
2025-03-18,46.40275192260742,47.68000030517578,48.650001525878906,47.63999938964844,48.47999954223633,3740400
2025-03-19,45.67284393310547,46.93000030517578,47.91999816894531,46.4900016784668,47.540000915527344,5744800
2025-03-20,45.273826599121094,46.52000045776367,47.22999954223633,46.2599983215332,46.81999969482422,5540700
2025-03-21,44.86507797241211,46.099998474121094,46.959999084472656,45.97999954223633,46.599998474121094,50983400
2025-03-24,44.69963455200195,45.93000030517578,46.61000061035156,45.4900016784668,45.900001525878906,3992300
2025-03-25,44.8164176940918,46.04999923706055,46.58000183105469,45.79999923706055,45.959999084472656,3853700
2025-03-26,45.8090934753418,47.06999969482422,47.209999084472656,46.04999923706055,46.099998474121094,2985700
2025-03-27,46.98667526245117,48.279998779296875,48.47999954223633,47.25,47.290000915527344,3975400
2025-03-28,46.58766174316406,47.869998931884766,48.400001525878906,47.619998931884766,48.310001373291016,2077400
2025-03-31,46.72391128540039,48.0099983215332,48.540000915527344,47.68000030517578,47.81999969482422,3041100
2025-04-01,46.918556213378906,48.209999084472656,48.369998931884766,47.38999938964844,48.31999969482422,2971500
2025-04-02,46.68498611450195,47.970001220703125,48.349998474121094,47.20000076293945,48.13999938964844,2655700
2025-04-03,46.29570007324219,47.56999969482422,48.13999938964844,47.13999938964844,48.02000045776367,3909900
2025-04-04,42.1595458984375,43.31999969482422,46.08000183105469,43.0099983215332,45.75,6807300
2025-04-07,41.82865905761719,42.97999954223633,44.900001525878906,42.349998474121094,42.7599983215332,6206600
2025-04-08,40.6705322265625,41.790000915527344,44.08000183105469,41.16999816894531,43.75,4504200
2025-04-09,43.19115447998047,44.380001068115234,44.66999816894531,40.97999954223633,41.310001373291016,5982400
2025-04-10,43.288475036621094,44.47999954223633,44.779998779296875,43.189998626708984,44.380001068115234,5105700
2025-04-11,44.61204528808594,45.84000015258789,46.0099983215332,44.41999816894531,44.72999954223633,3950400
2025-04-14,45.18623733520508,46.43000030517578,46.709999084472656,45.439998626708984,46.040000915527344,2663800
2025-04-15,44.83588409423828,46.06999969482422,46.560001373291016,45.41999816894531,46.560001373291016,2723400
2025-04-16,44.89427947998047,46.130001068115234,47.040000915527344,45.869998931884766,46.209999084472656,4132200
2025-04-17,46.53900146484375,47.81999969482422,47.88999938964844,46.40999984741211,46.40999984741211,3503100
2025-04-21,46.80177307128906,48.09000015258789,48.119998931884766,47.209999084472656,47.83000183105469,3130300
2025-04-22,47.239715576171875,48.540000915527344,49.130001068115234,48.22999954223633,48.47999954223633,3166700
2025-04-23,46.83096694946289,48.119998931884766,49.040000915527344,47.779998779296875,48.560001373291016,2202900
2025-04-24,47.47328567504883,48.779998779296875,48.84000015258789,47.650001525878906,47.9900016784668,2151900
2025-04-25,46.95748519897461,48.25,48.75,47.869998931884766,48.75,2261700
2025-04-28,46.762840270996094,48.04999923706055,48.650001525878906,47.599998474121094,48.25,2095200
2025-04-29,46.50007247924805,47.779998779296875,48.11000061035156,47.560001373291016,47.91999816894531,1903200
2025-04-30,46.47087860107422,47.75,47.88999938964844,47.130001068115234,47.790000915527344,4366900
2025-05-01,46.3054313659668,47.58000183105469,48.220001220703125,47.220001220703125,47.470001220703125,2246800
2025-05-02,46.56819534301758,47.849998474121094,48.150001525878906,47.33000183105469,48.099998474121094,2691000
2025-05-05,46.22757339477539,47.5,47.79999923706055,47.2599983215332,47.400001525878906,3168800
2025-05-06,47.02560806274414,48.31999969482422,49.79999923706055,47.709999084472656,48.33000183105469,4916900
2025-05-07,46.59739303588867,47.880001068115234,48.43000030517578,47.40999984741211,48.2400016784668,4618300
2025-05-08,46.422218322753906,47.70000076293945,47.970001220703125,47.099998474121094,47.099998474121094,3126500
2025-05-09,47.229984283447266,48.529998779296875,48.630001068115234,47.400001525878906,47.630001068115234,3079700
2025-05-12,48.56328582763672,49.900001525878906,50.369998931884766,49.150001525878906,49.41999816894531,4470100
2025-05-13,49.332122802734375,50.689998626708984,51.380001068115234,49.5099983215332,49.70000076293945,4538700
2025-05-14,48.08641052246094,49.40999984741211,50.70000076293945,49.400001525878906,50.70000076293945,2896800
2025-05-15,47.55113983154297,48.86000061035156,49.20000076293945,47.61000061035156,49.11000061035156,4177700
2025-05-16,48.7871208190918,50.130001068115234,50.15999984741211,48.72999954223633,48.90999984741211,3227600
2025-05-19,48.67033386230469,50.0099983215332,50.88999938964844,49.779998779296875,50.72999954223633,3395100
2025-05-20,48.81631851196289,50.15999984741211,50.540000915527344,49.689998626708984,50.0,2467900
2025-05-21,47.48898696899414,48.29999923706055,49.68000030517578,48.189998626708984,49.68000030517578,2805000
2025-05-22,47.154693603515625,47.959999084472656,48.15999984741211,47.369998931884766,47.84000015258789,2573600
2025-05-23,47.135032653808594,47.939998626708984,48.060001373291016,47.25,47.599998474121094,1674700
2025-05-27,47.81344985961914,48.630001068115234,48.720001220703125,47.900001525878906,48.310001373291016,2011600
2025-05-28,47.53814697265625,48.349998474121094,48.7400016784668,48.209999084472656,48.63999938964844,2229400
2025-05-29,47.55781173706055,48.369998931884766,48.650001525878906,47.939998626708984,48.380001068115234,1812900
2025-05-30,47.45949172973633,48.27000045776367,48.369998931884766,47.56999969482422,48.09000015258789,4963000
2025-06-02,47.29234313964844,48.099998474121094,48.27000045776367,47.279998779296875,48.27000045776367,2648100
2025-06-03,46.486114501953125,47.279998779296875,47.939998626708984,46.81999969482422,47.939998626708984,3690300
