Date,Adj Close,Close,High,Low,Open,Volume
2024-04-23,196.1929473876953,197.0399932861328,197.72000122070312,194.7100067138672,195.24000549316406,2142700
2024-04-24,203.82003784179688,204.6999969482422,210.33999633789062,204.22999572753906,205.55999755859375,3141300
2024-04-25,203.05331420898438,203.92999267578125,204.86000061035156,202.0399932861328,203.0800018310547,2083900
2024-04-26,201.2510986328125,202.1199951171875,205.10000610351562,201.97000122070312,203.30999755859375,1573000
2024-04-29,201.29095458984375,202.16000366210938,204.47000122070312,201.39999389648438,202.3300018310547,1134600
2024-04-30,196.43191528320312,197.27999877929688,202.14999389648438,197.02999877929688,201.61000061035156,1756300
2024-05-01,196.8899383544922,197.74000549316406,200.63999938964844,196.0,196.69000244140625,1694100
2024-05-02,196.6808319091797,197.52999877929688,198.75999450683594,196.72000122070312,198.75999450683594,1466200
2024-05-03,196.6907958984375,197.5399932861328,200.27999877929688,197.33999633789062,198.64999389648438,1853100
2024-05-06,199.23980712890625,200.10000610351562,200.27999877929688,198.27000427246094,198.5800018310547,903900
2024-05-07,198.8514862060547,199.7100067138672,201.47000122070312,199.08999633789062,200.3000030517578,902100
2024-05-08,199.52854919433594,200.38999938964844,200.63999938964844,198.49000549316406,199.0,990900
2024-05-09,202.6052703857422,203.47999572753906,203.72999572753906,197.1699981689453,198.72999572753906,1476900
2024-05-10,207.18548583984375,208.0800018310547,208.3300018310547,204.47999572753906,204.8000030517578,2431300
2024-05-13,205.2040252685547,206.08999633789062,209.0,205.00999450683594,208.6300048828125,1912500
2024-05-14,204.4174346923828,205.3000030517578,206.49000549316406,203.02999877929688,205.9600067138672,2096700
2024-05-15,203.69058227539062,204.57000732421875,207.66000366210938,204.00999450683594,205.1699981689453,2111900
2024-05-16,205.05569458007812,205.7899932861328,206.83999633789062,204.0800018310547,204.77000427246094,1511300
2024-05-17,203.46141052246094,204.19000244140625,206.91000366210938,204.1300048828125,206.5,899700
2024-05-20,204.83648681640625,205.57000732421875,207.14999389648438,204.42999267578125,204.42999267578125,1131500
2024-05-21,205.06565856933594,205.8000030517578,206.27000427246094,203.57000732421875,205.30999755859375,1699600
2024-05-22,203.7005615234375,204.42999267578125,207.58999633789062,202.52000427246094,205.33999633789062,3077400
2024-05-23,199.31625366210938,200.02999877929688,204.86000061035156,199.30999755859375,204.86000061035156,1916200
2024-05-24,202.51480102539062,203.24000549316406,203.36000061035156,200.35000610351562,200.86000061035156,1429900
2024-05-28,199.28634643554688,200.0,203.8300018310547,199.3800048828125,202.7100067138672,1133800
2024-05-29,195.77891540527344,196.47999572753906,198.38999938964844,195.4199981689453,198.38999938964844,1864900
2024-05-30,195.8287353515625,196.52999877929688,197.91000366210938,194.92999267578125,197.0500030517578,1603600
2024-05-31,199.8842315673828,200.60000610351562,200.80999755859375,196.2899932861328,197.35000610351562,3477200
2024-06-03,197.4529266357422,198.16000366210938,201.39999389648438,195.97000122070312,200.7100067138672,1761100
2024-06-04,199.7247772216797,200.44000244140625,201.75,197.02000427246094,197.02000427246094,2258600
2024-06-05,201.8571319580078,202.5800018310547,202.7899932861328,199.0500030517578,201.39999389648438,1406300
2024-06-06,200.45217895507812,201.1699981689453,204.52000427246094,200.0500030517578,202.60000610351562,1466600
2024-06-07,201.4585723876953,202.17999267578125,202.25,200.2899932861328,200.6699981689453,1303100
2024-06-10,204.0891571044922,204.82000732421875,205.33999633789062,201.50999450683594,201.57000732421875,1535200
2024-06-11,205.1453857421875,205.8800048828125,206.05999755859375,202.47999572753906,204.02999877929688,1394300
2024-06-12,209.95814514160156,210.7100067138672,211.05999755859375,207.13999938964844,207.22000122070312,1609500
2024-06-13,210.88482666015625,211.63999938964844,211.92999267578125,208.11000061035156,210.3000030517578,1266600
2024-06-14,209.56954956054688,210.32000732421875,210.61000061035156,207.80999755859375,210.13999938964844,1192400
2024-06-17,213.8541717529297,214.6199951171875,214.85000610351562,209.16000366210938,209.9600067138672,1636200
2024-06-18,215.22926330566406,216.0,216.89999389648438,213.8800048828125,215.0,1689300
2024-06-20,217.03280639648438,217.80999755859375,218.4499969482422,215.4499969482422,215.7100067138672,2265500
2024-06-21,215.1096954345703,215.8800048828125,217.60000610351562,213.97999572753906,217.5,2128800
2024-06-24,216.2655487060547,217.0399932861328,217.38999938964844,214.3300018310547,216.0,1727100
2024-06-25,214.31256103515625,215.0800018310547,218.4199981689453,214.1999969482422,217.7100067138672,1364200
2024-06-26,212.289794921875,213.0500030517578,215.0,211.97999572753906,214.19000244140625,1327500
2024-06-27,214.30258178710938,215.07000732421875,215.52000427246094,212.6999969482422,213.52999877929688,1728700
2024-06-28,217.42140197753906,218.1999969482422,218.5800018310547,215.11000061035156,215.11000061035156,3934300
2024-07-01,213.465576171875,214.22999572753906,218.8300018310547,212.44000244140625,218.72999572753906,1573800
2024-07-02,214.8306884765625,215.60000610351562,215.9499969482422,213.22000122070312,214.36000061035156,999500
2024-07-03,215.34881591796875,216.1199951171875,217.25999450683594,215.35000610351562,216.2899932861328,734400
2024-07-05,213.64495849609375,214.41000366210938,216.52000427246094,213.0399932861328,216.52000427246094,1193500
2024-07-08,213.8043670654297,214.57000732421875,216.33999633789062,213.19000244140625,215.39999389648438,1172100
2024-07-09,214.48193359375,215.25,218.2100067138672,214.39999389648438,214.52999877929688,1541100
2024-07-10,219.06552124023438,219.85000610351562,220.0,214.22999572753906,214.22999572753906,1777700
2024-07-11,216.08619689941406,216.86000061035156,220.10000610351562,216.4499969482422,220.0,1644000
2024-07-12,219.9324188232422,220.72000122070312,222.4199981689453,216.5399932861328,217.8800048828125,1794900
2024-07-15,222.19432067871094,222.99000549316406,223.1199951171875,220.41000366210938,221.27999877929688,1500000
2024-07-16,227.37574768066406,228.19000244140625,229.02999877929688,224.0,224.0,1648100
2024-07-17,219.0057373046875,219.7899932861328,227.00999450683594,219.2899932861328,226.5,2044700
2024-07-18,218.21856689453125,219.0,221.3800048828125,217.50999450683594,219.27000427246094,1287200
2024-07-19,218.40786743164062,219.19000244140625,220.16000366210938,216.8800048828125,219.19000244140625,1594800
2024-07-22,219.3644561767578,220.14999389648438,220.69000244140625,215.55999755859375,218.91000366210938,1189500
2024-07-23,219.87261962890625,220.66000366210938,222.88999938964844,218.97000122070312,219.58999633789062,1046500
2024-07-24,213.83425903320312,214.60000610351562,219.66000366210938,214.2100067138672,219.3000030517578,1365300
2024-07-25,212.4193115234375,213.17999267578125,216.7899932861328,211.10000610351562,214.14999389648438,1887200
2024-07-26,214.8406524658203,215.61000061035156,217.08999633789062,213.77999877929688,215.05999755859375,1615600
2024-07-29,217.04278564453125,217.82000732421875,218.27000427246094,215.22999572753906,215.8000030517578,1171200
2024-07-30,217.97940063476562,218.75999450683594,221.4199981689453,218.08999633789062,218.67999267578125,1230900
2024-07-31,213.90402221679688,214.6699981689453,217.0399932861328,211.86000061035156,215.25,2871800
2024-08-01,207.96530151367188,208.7100067138672,215.16000366210938,206.61000061035156,214.66000366210938,2863400
2024-08-02,204.22866821289062,204.9600067138672,205.64999389648438,200.0,203.9499969482422,2507700
2024-08-05,201.09986877441406,201.82000732421875,202.83999633789062,197.64999389648438,199.6699981689453,2470500
2024-08-06,206.3809356689453,207.1199951171875,209.22999572753906,203.1699981689453,204.07000732421875,2313500
2024-08-07,202.79379272460938,203.52000427246094,208.63999938964844,201.11000061035156,207.63999938964844,3470000
2024-08-08,204.30836486816406,205.0399932861328,206.5,203.1699981689453,203.1699981689453,1967300
2024-08-09,205.58380126953125,206.32000732421875,208.25999450683594,204.50999450683594,205.1999969482422,1210600
2024-08-12,204.8563995361328,205.58999633789062,207.0,204.89999389648438,206.41000366210938,1383300
2024-08-13,204.42794799804688,205.16000366210938,206.6699981689453,204.5500030517578,206.52000427246094,1528400
2024-08-14,207.04855346679688,207.7899932861328,207.92999267578125,204.02000427246094,204.27999877929688,1562800
2024-08-15,209.8385772705078,210.58999633789062,211.25999450683594,209.08999633789062,209.44000244140625,1951100
2024-08-16,211.70187377929688,212.4600067138672,213.02000427246094,209.94000244140625,210.4199981689453,2628200
2024-08-19,213.784423828125,214.5500030517578,215.44000244140625,212.3300018310547,212.6999969482422,1118400
2024-08-20,211.65206909179688,212.41000366210938,214.80999755859375,212.1699981689453,214.13999938964844,805900
2024-08-21,215.65773010253906,216.42999267578125,216.55999755859375,213.00999450683594,213.4600067138672,1323700
2024-08-22,215.0598602294922,215.8300018310547,217.8300018310547,215.36000061035156,216.61000061035156,875600
2024-08-23,216.46580505371094,217.08999633789062,218.57000732421875,216.25,216.25,976300
2024-08-26,214.67098999023438,215.2899932861328,219.3000030517578,214.24000549316406,218.0,1224900
2024-08-27,217.7122344970703,218.33999633789062,219.25,214.22000122070312,215.25,1005300
2024-08-28,216.45584106445312,217.0800018310547,218.39999389648438,216.2899932861328,217.85000610351562,1637400
2024-08-29,217.0341796875,217.66000366210938,220.4600067138672,217.30999755859375,219.4199981689453,1196000
2024-08-30,219.00848388671875,219.63999938964844,220.14999389648438,217.0,218.66000366210938,1582400
2024-09-03,215.02993774414062,215.64999389648438,220.00999450683594,214.4600067138672,219.07000732421875,1581400
2024-09-04,213.63397216796875,214.25,215.1199951171875,212.97999572753906,214.83999633789062,1043000
2024-09-05,215.3789520263672,216.0,216.47999572753906,213.27999877929688,214.80999755859375,1273900
2024-09-06,212.4873046875,213.10000610351562,219.47999572753906,212.88999938964844,216.55999755859375,1492800
2024-09-09,214.32199096679688,214.94000244140625,217.42999267578125,214.47999572753906,214.75,1654300
2024-09-10,210.0443115234375,210.64999389648438,215.30999755859375,209.7899932861328,215.0399932861328,2052400
2024-09-11,210.97164916992188,211.5800018310547,211.97000122070312,207.05999755859375,210.2100067138672,2262100
2024-09-12,215.5085906982422,216.1300048828125,216.58999633789062,213.39999389648438,213.9600067138672,1811300
2024-09-13,216.19659423828125,216.82000732421875,217.88999938964844,215.75,216.6999969482422,1241500
2024-09-16,217.47291564941406,218.10000610351562,220.80999755859375,217.2899932861328,218.14999389648438,1845200
2024-09-17,219.7463836669922,220.3800048828125,220.7899932861328,218.02000427246094,219.5,1403100
2024-09-18,220.34461975097656,220.97999572753906,223.47000122070312,220.08999633789062,222.0,1982100
2024-09-19,224.89151000976562,225.5399932861328,225.82000732421875,223.16000366210938,225.02999877929688,1599100
2024-09-20,223.9940948486328,224.63999938964844,225.6199951171875,223.57000732421875,225.1699981689453,3133300
2024-09-23,224.01406860351562,224.66000366210938,225.3300018310547,222.00999450683594,224.72999572753906,912000
2024-09-24,227.81307983398438,228.47000122070312,228.5500030517578,225.63999938964844,226.25999450683594,975600
2024-09-25,226.73619079589844,227.38999938964844,228.94000244140625,226.52000427246094,228.67999267578125,1030000
2024-09-26,232.24034118652344,232.91000366210938,233.17999267578125,228.2100067138672,228.92999267578125,1660100
2024-09-27,233.6861572265625,234.36000061035156,235.6699981689453,232.99000549316406,233.72000122070312,1419200
2024-09-30,229.83724975585938,230.5,234.35000610351562,229.2899932861328,233.63999938964844,2158300
2024-10-01,229.169189453125,229.8300018310547,231.8300018310547,226.55999755859375,231.55999755859375,1948300
2024-10-02,230.7945098876953,231.4600067138672,231.6199951171875,227.9199981689453,228.50999450683594,1044000
2024-10-03,230.21615600585938,230.8800048828125,231.1300048828125,228.8699951171875,230.11000061035156,1088300
2024-10-04,233.04800415039062,233.72000122070312,234.7100067138672,232.22000122070312,233.4499969482422,1217800
2024-10-07,231.83151245117188,232.5,234.9600067138672,231.27999877929688,233.5500030517578,1359900
2024-10-08,233.51663208007812,234.19000244140625,234.66000366210938,232.2899932861328,233.83999633789062,1108100
2024-10-09,236.2986297607422,236.97999572753906,237.5399932861328,234.47999572753906,234.47999572753906,1343000
2024-10-10,235.27157592773438,235.9499969482422,237.07000732421875,235.11000061035156,236.27000427246094,1035100
2024-10-11,237.44532775878906,238.1300048828125,239.25,236.0,236.0,954300
2024-10-14,237.07638549804688,237.75999450683594,238.5,236.25999450683594,237.13999938964844,1117400
2024-10-15,235.44110107421875,236.1199951171875,238.94000244140625,235.74000549316406,237.88999938964844,1247100
2024-10-16,236.8071746826172,237.49000549316406,238.08999633789062,236.1699981689453,236.49000549316406,1019900
2024-10-17,237.78433227539062,238.47000122070312,239.52999877929688,237.80999755859375,238.77000427246094,1129300
2024-10-18,238.1233673095703,238.80999755859375,240.0,237.39999389648438,240.0,1238300
2024-10-21,236.26870727539062,236.9499969482422,238.8000030517578,235.9600067138672,237.9499969482422,1141400
2024-10-22,237.44532775878906,238.1300048828125,239.05999755859375,236.77999877929688,238.13999938964844,1842600
2024-10-23,232.82862854003906,233.5,237.5,231.1300048828125,237.5,2598800
2024-10-24,234.53372192382812,235.2100067138672,236.60000610351562,232.25999450683594,233.10000610351562,1601000
2024-10-25,235.43112182617188,236.11000061035156,237.33999633789062,235.02999877929688,237.32000732421875,1055800
2024-10-28,236.4880828857422,237.1699981689453,237.9199981689453,235.55999755859375,237.91000366210938,1417100
2024-10-29,238.46238708496094,239.14999389648438,239.9600067138672,236.5,236.5,1060300
2024-10-30,237.7245330810547,238.41000366210938,240.82000732421875,237.88999938964844,238.58999633789062,1772800
2024-10-31,234.1747589111328,234.85000610351562,241.24000549316406,234.5399932861328,238.47000122070312,1761900
2024-11-01,235.7900848388672,236.47000122070312,238.88999938964844,234.85000610351562,234.85000610351562,1043100
2024-11-04,232.72891235351562,233.39999389648438,235.7100067138672,232.6999969482422,235.27999877929688,1431000
2024-11-05,234.97244262695312,235.64999389648438,236.5399932861328,233.42999267578125,233.82000732421875,1109500
2024-11-06,245.721435546875,246.42999267578125,249.36000061035156,243.2100067138672,244.86000061035156,2506900
2024-11-07,245.5220184326172,246.22999572753906,247.72999572753906,244.75,246.42999267578125,1471100
2024-11-08,246.93795776367188,247.64999389648438,249.16000366210938,246.3000030517578,246.5399932861328,2392600
2024-11-11,249.64013671875,250.36000061035156,252.35000610351562,249.0800018310547,249.58999633789062,1229700
2024-11-12,249.87948608398438,250.60000610351562,251.44000244140625,249.1300048828125,249.69000244140625,963900
2024-11-13,251.92355346679688,252.64999389648438,254.05999755859375,249.9199981689453,250.1300048828125,1480300
2024-11-14,249.32107543945312,250.0399932861328,255.86000061035156,249.9600067138672,254.41000366210938,1443200
2024-11-15,247.84445190429688,248.41000366210938,250.8000030517578,246.9600067138672,249.2899932861328,1851500
2024-11-18,248.47299194335938,249.0399932861328,249.85000610351562,247.47999572753906,248.13999938964844,1003900
2024-11-19,249.19137573242188,249.75999450683594,250.17999267578125,245.74000549316406,246.3000030517578,941600
2024-11-20,249.57052612304688,250.13999938964844,250.60000610351562,248.1300048828125,250.0,787500
2024-11-21,251.2566680908203,251.8300018310547,252.41000366210938,249.77999877929688,251.02000427246094,1174400
2024-11-22,252.4239959716797,253.0,253.80999755859375,251.27999877929688,251.86000061035156,1290400
2024-11-25,253.0525665283203,253.6300048828125,255.47999572753906,253.10000610351562,255.00999450683594,2023800
2024-11-26,252.4239959716797,253.0,254.50999450683594,251.94000244140625,253.72999572753906,1108100
2024-11-27,249.84986877441406,250.4199981689453,252.64999389648438,249.72000122070312,250.9600067138672,1489000
2024-11-29,252.86300659179688,253.44000244140625,254.75,251.13999938964844,251.4600067138672,869400
2024-12-02,249.89974975585938,250.47000122070312,254.4199981689453,249.61000061035156,253.44000244140625,1264800
2024-12-03,250.44851684570312,251.02000427246094,251.8699951171875,249.5800018310547,251.72999572753906,1306400
2024-12-04,253.4316864013672,254.00999450683594,254.02999877929688,249.77000427246094,250.77999877929688,1192700
2024-12-05,254.80853271484375,255.38999938964844,256.739990234375,253.9499969482422,254.47000122070312,1430600
2024-12-06,257.8715515136719,258.4599914550781,259.010009765625,255.6199951171875,255.6199951171875,1676900
2024-12-09,249.4308319091797,250.0,259.0,249.91000366210938,258.3399963378906,2133300
2024-12-10,253.1423797607422,253.72000122070312,254.47999572753906,249.52999877929688,252.32000732421875,1164900
2024-12-11,256.36505126953125,256.95001220703125,257.75,255.1300048828125,256.32000732421875,1260800
2024-12-12,255.31739807128906,255.89999389648438,258.6300048828125,255.61000061035156,257.6199951171875,1145900
2024-12-13,252.18453979492188,252.75999450683594,256.4700012207031,251.5500030517578,256.4200134277344,1183400
2024-12-16,252.4239959716797,253.0,255.3300018310547,251.58999633789062,251.66000366210938,1170700
2024-12-17,249.70021057128906,250.27000427246094,252.89999389648438,249.6999969482422,252.07000732421875,1580900
2024-12-18,241.9778289794922,242.52999877929688,252.24000549316406,242.38999938964844,250.5,1232400
2024-12-19,245.19052124023438,245.75,247.0800018310547,243.57000732421875,245.22999572753906,1432900
2024-12-20,248.8521270751953,249.4199981689453,252.05999755859375,244.0,245.27999877929688,3064000
2024-12-23,250.13922119140625,250.7100067138672,251.33999633789062,247.0800018310547,247.75,1041700
2024-12-24,252.68341064453125,253.25999450683594,253.27000427246094,250.13999938964844,250.86000061035156,460700
2024-12-26,251.18679809570312,251.75999450683594,252.88999938964844,251.0,251.0,651300
2024-12-27,249.3709716796875,249.94000244140625,251.85000610351562,247.69000244140625,249.1999969482422,1288200
2024-12-30,247.6349334716797,248.1999969482422,249.55999755859375,245.00999450683594,246.66000366210938,1146500
2024-12-31,246.5972900390625,247.16000366210938,250.0399932861328,246.6699981689453,248.63999938964844,876700
2025-01-02,244.5619354248047,245.1199951171875,248.75,244.13999938964844,248.55999755859375,1120800
2025-01-03,245.95875549316406,246.52000427246094,246.8699951171875,243.66000366210938,246.0,827800
2025-01-06,242.9955291748047,243.5500030517578,246.94000244140625,242.61000061035156,246.60000610351562,1334800
2025-01-07,240.83045959472656,241.3800048828125,244.27999877929688,240.0800018310547,243.33999633789062,1167800
2025-01-08,242.74609375,243.3000030517578,244.27000427246094,241.55999755859375,241.55999755859375,1124900
2025-01-10,240.14202880859375,240.69000244140625,244.8699951171875,240.00999450683594,242.27999877929688,1387400
2025-01-13,240.92025756835938,241.47000122070312,242.33999633789062,238.7100067138672,238.97999572753906,1179700
2025-01-14,244.41229248046875,244.97000122070312,245.74000549316406,241.86000061035156,244.02999877929688,1032400
2025-01-15,243.3646697998047,243.9199981689453,249.4499969482422,242.82000732421875,248.99000549316406,1815100
2025-01-16,246.0884552001953,246.64999389648438,248.19000244140625,244.4600067138672,244.4600067138672,2289700
2025-01-17,246.0485382080078,246.61000061035156,248.60000610351562,246.47999572753906,248.30999755859375,1369200
2025-01-21,246.93653869628906,247.5,248.9600067138672,244.8000030517578,247.61000061035156,2011700
2025-01-22,247.4353790283203,248.0,249.99000549316406,246.8000030517578,247.75,1347000
2025-01-23,249.54058837890625,250.11000061035156,250.5800018310547,246.39999389648438,248.05999755859375,1221900
2025-01-24,247.16600036621094,247.72999572753906,250.38999938964844,247.0,250.1199951171875,1061700
2025-01-27,249.15145874023438,249.72000122070312,249.97000122070312,245.3300018310547,245.35000610351562,1175500
2025-01-28,253.08250427246094,253.66000366210938,254.85000610351562,249.5500030517578,250.11000061035156,1578800
2025-01-29,253.3518829345703,253.92999267578125,255.72999572753906,252.47000122070312,254.14999389648438,1442900
2025-01-30,256.2054138183594,256.7900085449219,258.0799865722656,255.3800048828125,255.3800048828125,1019500
2025-01-31,255.48699951171875,256.07000732421875,258.30999755859375,255.50999450683594,257.3500061035156,1888300
2025-02-03,255.68653869628906,256.2699890136719,257.3999938964844,250.66000366210938,251.9499969482422,1167200
2025-02-04,258.1509094238281,258.739990234375,259.2099914550781,256.0799865722656,257.1099853515625,1187300
2025-02-05,257.2629699707031,257.8500061035156,260.7900085449219,256.8299865722656,258.739990234375,2105800
2025-02-06,269.7744140625,270.3900146484375,273.7799987792969,257.67999267578125,257.67999267578125,3757900
2025-02-07,269.0760192871094,269.69000244140625,274.17999267578125,268.2099914550781,270.07000732421875,1639600
2025-02-10,266.8710632324219,267.4800109863281,271.4700012207031,265.44000244140625,271.1099853515625,1392900
2025-02-11,268.50732421875,269.1199951171875,270.8900146484375,263.0,263.5,2045000
2025-02-12,272.82745361328125,273.45001220703125,274.5299987792969,268.1700134277344,268.17999267578125,1841700
2025-02-13,268.9063720703125,269.5199890136719,275.2200012207031,267.7699890136719,275.2200012207031,1546900
2025-02-14,265.26470947265625,265.8699951171875,271.0,264.7099914550781,270.7799987792969,1699300
2025-02-18,268.2578430175781,268.8699951171875,269.29998779296875,262.9800109863281,265.7799987792969,1791100
2025-02-19,268.8963928222656,269.510009765625,270.8699951171875,266.4800109863281,267.7300109863281,1551600
2025-02-20,267.2002868652344,267.80999755859375,269.80999755859375,265.1300048828125,269.70001220703125,1111700
2025-02-21,259.0443115234375,259.489990234375,269.8399963378906,256.79998779296875,268.55999755859375,1797400
2025-02-24,258.4553527832031,258.8999938964844,264.6700134277344,258.1000061035156,262.0799865722656,1423400
2025-02-25,257.5069885253906,257.95001220703125,259.95001220703125,254.1699981689453,259.95001220703125,1304900
2025-02-26,259.5135192871094,259.9599914550781,262.79998779296875,259.1700134277344,260.1400146484375,1235100
2025-02-27,258.6549987792969,259.1000061035156,263.6199951171875,258.3699951171875,260.9599914550781,1004100
2025-02-28,264.5049133300781,264.9599914550781,265.260009765625,259.95001220703125,260.17999267578125,1715000
2025-03-03,263.1272888183594,263.5799865722656,267.8900146484375,260.989990234375,264.8999938964844,1119300
2025-03-04,259.11419677734375,259.55999755859375,262.80999755859375,255.58999633789062,259.69000244140625,1950100
2025-03-05,259.0443115234375,259.489990234375,260.739990234375,255.72000122070312,259.54998779296875,1284500
2025-03-06,250.6886749267578,251.1199951171875,256.2099914550781,250.32000732421875,255.0800018310547,1704600
2025-03-07,246.7155303955078,247.13999938964844,250.11000061035156,242.22999572753906,250.11000061035156,2219300
2025-03-10,238.4896697998047,238.89999389648438,243.27000427246094,237.10000610351562,242.6300048828125,3351600
2025-03-11,231.43182373046875,231.8300018310547,238.4600067138672,229.16000366210938,236.75999450683594,4283200
2025-03-12,228.00772094726562,228.39999389648438,235.35000610351562,225.17999267578125,234.8699951171875,3361500
2025-03-13,221.3990936279297,221.77999877929688,227.8699951171875,220.69000244140625,227.42999267578125,4308000
2025-03-14,228.97604370117188,229.3699951171875,230.1699981689453,224.44000244140625,224.6999969482422,2766500
2025-03-17,234.24696350097656,234.64999389648438,235.5,228.36000061035156,228.36000061035156,2486600
2025-03-18,226.6600341796875,227.0500030517578,234.0399932861328,226.55999755859375,234.02999877929688,1693700
2025-03-19,232.54991149902344,232.9499969482422,234.9199981689453,227.6699981689453,228.35000610351562,1454300
2025-03-20,231.51168823242188,231.91000366210938,233.77999877929688,230.7100067138672,230.74000549316406,1413200
2025-03-21,228.9361114501953,229.3300018310547,229.42999267578125,219.50999450683594,227.25999450683594,4380600
2025-03-24,232.1605682373047,232.55999755859375,233.05999755859375,229.00999450683594,232.4600067138672,2097800
2025-03-25,234.26695251464844,234.6699981689453,235.0,231.8699951171875,234.0,1882900
2025-03-26,234.45663452148438,234.86000061035156,236.5,232.97000122070312,235.0,1735400
2025-03-27,231.65145874023438,232.0500030517578,233.94000244140625,229.4199981689453,233.41000366210938,2225000
2025-03-28,225.3223419189453,225.7100067138672,231.99000549316406,224.32000732421875,230.92999267578125,1942400
2025-03-31,227.1591796875,227.5500030517578,228.38999938964844,219.2100067138672,222.16000366210938,3838200
2025-04-01,226.88963317871094,227.27999877929688,228.00999450683594,223.35000610351562,226.24000549316406,2005600
2025-04-02,230.98260498046875,231.3800048828125,232.0399932861328,224.1999969482422,224.38999938964844,1508100
2025-04-03,217.0066375732422,217.3800048828125,223.32000732421875,215.99000549316406,219.85000610351562,4213300
2025-04-04,208.4912872314453,208.85000610351562,216.16000366210938,207.2100067138672,212.17999267578125,5071300
2025-04-07,203.7893829345703,204.13999938964844,214.3800048828125,199.67999267578125,202.16000366210938,6159100
2025-04-08,200.93429565429688,201.27999877929688,211.49000549316406,197.94000244140625,211.00999450683594,4003300
2025-04-09,218.2744598388672,218.64999389648438,219.17999267578125,196.0399932861328,199.6999969482422,6665600
2025-04-10,209.55946350097656,209.9199981689453,214.1300048828125,204.25999450683594,213.69000244140625,3213900
2025-04-11,212.04518127441406,212.41000366210938,213.89999389648438,205.02999877929688,208.52999877929688,2751800
2025-04-14,209.76910400390625,210.1300048828125,213.24000549316406,206.66000366210938,211.75,2872600
2025-04-15,210.95704650878906,211.32000732421875,213.0500030517578,210.3699951171875,211.32000732421875,2606000
2025-04-16,208.7308807373047,209.08999633789062,213.02999877929688,206.86000061035156,209.27000427246094,2300000
2025-04-17,210.08853149414062,210.4499969482422,212.4499969482422,208.88999938964844,210.8000030517578,2144500
2025-04-21,204.23861694335938,204.58999633789062,209.10000610351562,201.14999389648438,209.0,2519400
2025-04-22,210.27822875976562,210.63999938964844,211.08999633789062,206.60000610351562,206.60000610351562,1683800
2025-04-23,214.9901123046875,215.36000061035156,221.99000549316406,213.82000732421875,217.1699981689453,2181200
2025-04-24,218.98324584960938,219.36000061035156,220.24000549316406,214.0399932861328,214.5,1786700
2025-04-25,219.2427978515625,219.6199951171875,221.27000427246094,217.24000549316406,219.55999755859375,1591600
2025-04-28,221.21939086914062,221.60000610351562,225.17999267578125,219.22999572753906,220.91000366210938,2705100
2025-04-29,226.02113342285156,226.41000366210938,227.63999938964844,221.60000610351562,224.60000610351562,3078900
2025-04-30,225.09271240234375,225.47999572753906,225.8300018310547,217.0500030517578,223.0399932861328,2455000
2025-05-01,233.68792724609375,234.08999633789062,235.7899932861328,226.91000366210938,226.91000366210938,3868900
2025-05-02,240.48623657226562,240.89999389648438,241.52000427246094,235.1999969482422,235.1999969482422,2992400
2025-05-05,238.54957580566406,238.9600067138672,241.3699951171875,237.5399932861328,238.41000366210938,1593200
2025-05-06,236.1836395263672,236.58999633789062,239.92999267578125,235.99000549316406,238.0,1777600
2025-05-07,241.23495483398438,241.64999389648438,244.3800048828125,237.57000732421875,238.07000732421875,2099900
2025-05-08,242.76231384277344,243.17999267578125,246.10000610351562,241.49000549316406,242.89999389648438,1787800
2025-05-09,242.59262084960938,243.00999450683594,243.6199951171875,240.75999450683594,242.5500030517578,1300600
2025-05-12,251.98646545410156,252.4199981689453,259.55999755859375,249.83999633789062,256.010009765625,2988600
2025-05-13,255.57029724121094,256.010009765625,258.2099914550781,253.11000061035156,253.9199981689453,2030900
2025-05-14,252.56546020507812,253.0,257.1600036621094,252.77999877929688,255.5,2098100
2025-05-15,252.05633544921875,252.49000549316406,253.52999877929688,251.0399932861328,251.72000122070312,1550300
2025-05-16,255.33070373535156,255.77000427246094,255.8699951171875,250.47000122070312,252.35000610351562,1706400
2025-05-19,256.0095520019531,256.45001220703125,257.239990234375,252.0,252.82000732421875,1072800
2025-05-20,252.97476196289062,253.41000366210938,255.6300048828125,252.52000427246094,254.8300018310547,1627200
2025-05-21,246.33616638183594,246.75999450683594,251.24000549316406,246.49000549316406,250.11000061035156,2065000
2025-05-22,246.2163848876953,246.63999938964844,248.1699981689453,245.24000549316406,246.67999267578125,1463600
2025-05-23,244.498291015625,244.77000427246094,245.77000427246094,243.07000732421875,243.1199951171875,1058300
2025-05-27,252.799072265625,253.0800018310547,253.47000122070312,247.97000122070312,247.97000122070312,2112400
2025-05-28,250.50161743164062,250.77999877929688,253.77999877929688,250.3000030517578,253.0,1725300
2025-05-29,247.98440551757812,248.25999450683594,252.6699981689453,246.80999755859375,250.99000549316406,1501400
2025-05-30,248.16421508789062,248.44000244140625,249.47000122070312,246.14999389648438,247.75999450683594,2149700
2025-06-02,248.85345458984375,249.1300048828125,249.47999572753906,243.5399932861328,247.66000366210938,1878900
2025-06-03,250.82125854492188,251.10000610351562,252.7899932861328,248.8000030517578,248.82000732421875,1676200
2025-06-04,249.15310668945312,249.42999267578125,252.1300048828125,249.24000549316406,251.1199951171875,1255900
2025-06-05,248.19418334960938,248.47000122070312,250.91000366210938,247.27999877929688,249.0,1024400
