Date,Adj Close,Close,High,Low,Open,Volume
2024-04-04,178.02281188964844,184.77850341796875,189.14231872558594,184.2789764404297,189.14231872558594,3622997
2024-04-05,179.0216522216797,185.8152618408203,186.993408203125,183.9302520751953,184.6371307373047,2347781
2024-04-08,179.5755615234375,186.39019775390625,187.73797607421875,185.98492431640625,186.22996520996094,2530167
2024-04-09,180.16578674316406,187.00282287597656,188.04901123046875,184.75022888183594,186.94627380371094,2166562
2024-04-10,177.6595916748047,184.40150451660156,185.155517578125,183.22337341308594,184.32611083984375,3084645
2024-04-11,178.76739501953125,185.55136108398438,185.86239624023438,183.10084533691406,184.74081420898438,3210904
2024-04-12,178.12271118164062,184.88218688964844,185.155517578125,183.42129516601562,184.6465606689453,3712970
2024-04-15,176.19761657714844,182.8840789794922,187.07823181152344,182.07351684570312,186.72007751464844,3373874
2024-04-16,173.1829071044922,179.75494384765625,182.55419921875,179.57586669921875,182.0358123779297,2972816
2024-04-17,172.8560333251953,179.4156494140625,181.4514617919922,178.84071350097656,181.3477783203125,2572182
2024-04-18,173.50982666015625,180.09425354003906,181.24411010742188,179.06692504882812,180.0188446044922,2273829
2024-04-19,176.39739990234375,183.09141540527344,183.3459014892578,180.6126251220703,181.53628540039062,3787770
2024-04-22,177.5960235595703,184.3355255126953,185.01414489746094,182.9783172607422,183.1102752685547,2511281
2024-04-23,178.12271118164062,184.88218688964844,186.2488250732422,184.42977905273438,184.75965881347656,2713295
2024-04-24,176.87867736816406,183.59095764160156,184.4674835205078,182.14891052246094,182.43167114257812,3796576
2024-04-25,175.27142333984375,181.92271423339844,188.63336181640625,179.53817749023438,187.99246215820312,4131852
2024-04-26,175.66189575195312,182.32798767089844,182.51649475097656,179.18002319335938,179.35910034179688,3226819
2024-04-29,175.95248413085938,182.6295928955078,183.09141540527344,181.16871643066406,182.14891052246094,2751810
2024-04-30,175.00808715820312,181.64938354492188,184.58058166503906,181.26295471191406,182.83694458007812,3318702
2024-05-01,177.34176635742188,184.07162475585938,185.84353637695312,180.8671112060547,180.93307495117188,5394761
2024-05-02,175.83441162109375,182.50706481933594,185.1837921142578,181.6116943359375,185.08953857421875,3627241
2024-05-03,177.80490112304688,184.55230712890625,184.95758056640625,182.41281127929688,183.5720977783203,2388735
2024-05-06,177.0693817138672,183.78887939453125,185.86239624023438,182.7992401123047,185.08010864257812,2395314
2024-05-07,178.74928283691406,185.5325164794922,185.85296630859375,183.81715393066406,183.81715393066406,2177384
2024-05-08,179.83892822265625,186.6635284423828,186.95570373535156,184.65599060058594,185.3817138671875,1897386
2024-05-09,182.18167114257812,189.09519958496094,189.24598693847656,186.49388122558594,187.4175262451172,2856212
2024-05-10,184.26112365722656,191.2535400390625,191.54571533203125,189.18002319335938,189.4439239501953,2459822
2024-05-13,185.06019592285156,192.08294677734375,194.83506774902344,192.02638244628906,192.68614196777344,3719123
2024-05-14,184.52442932128906,191.52685546875,193.5720977783203,191.24411010742188,193.2139434814453,2523482
2024-05-15,186.20433044433594,193.27049255371094,193.5438232421875,191.11215209960938,192.6201629638672,2839024
2024-05-16,188.61427307128906,194.74081420898438,195.3534393310547,192.81809997558594,193.1856689453125,2723375
2024-05-17,188.02090454101562,194.128173828125,195.09896850585938,193.38360595703125,194.9952850341797,2405499
2024-05-20,186.78855895996094,192.8557891845703,194.3355255126953,191.56455993652344,193.9208221435547,2130806
2024-05-21,185.77529907226562,191.8096160888672,193.44015502929688,191.4608917236328,193.42129516601562,1849111
2024-05-22,185.12713623046875,191.1404266357422,192.2148895263672,190.27333068847656,191.44203186035156,2136111
2024-05-23,182.0143280029297,187.92648315429688,189.96229553222656,187.76625061035156,189.94345092773438,2776000
2024-05-24,182.28819274902344,188.20924377441406,189.2648468017578,187.73797607421875,188.83128356933594,2504597
2024-05-28,181.8226318359375,187.7285614013672,189.29312133789062,186.7106475830078,186.76719665527344,2564755
2024-05-29,179.89649963378906,185.7398681640625,187.00282287597656,185.57022094726562,186.4561767578125,3019818
2024-05-30,183.40188598632812,189.35910034179688,189.70782470703125,186.05088806152344,186.4279022216797,2453881
2024-05-31,184.57032775878906,190.5655059814453,190.65032958984375,187.68142700195312,188.81243896484375,3356474
2024-06-03,184.81680297851562,190.81997680664062,192.10179138183594,189.4344940185547,192.10179138183594,2592554
2024-06-04,189.1710968017578,195.31573486328125,196.18284606933594,189.50047302246094,189.50047302246094,3565809
2024-06-05,191.0333251953125,197.2384490966797,197.40811157226562,194.033935546875,195.97549438476562,2888891
2024-06-06,190.2847900390625,196.46559143066406,198.12440490722656,195.68331909179688,197.1442108154297,3470319
2024-06-07,190.58602905273438,196.77662658691406,198.84071350097656,195.7210235595703,196.5315704345703,2719555
2024-06-10,192.375244140625,198.6239471435547,198.925537109375,197.10650634765625,197.70970153808594,2809740
2024-06-11,191.22503662109375,197.43638610839844,197.79454040527344,195.24034118652344,197.71913146972656,2445287
2024-06-12,190.3304443359375,196.51272583007812,199.4627685546875,195.79641723632812,198.63336181640625,2621943
2024-06-13,190.4490966796875,196.63525390625,196.95570373535156,194.39208984375,195.1837921142578,2079242
2024-06-14,190.35781860351562,196.54100036621094,196.682373046875,194.16587829589844,195.28746032714844,2375791
2024-06-17,193.4797821044922,199.76437377929688,199.9717254638672,195.60791015625,196.04147338867188,3289737
2024-06-18,194.31964111328125,200.63148498535156,200.9707794189453,198.33175659179688,198.9066925048828,2592447
2024-06-20,195.47894287109375,201.82846069335938,202.81809997558594,200.63148498535156,201.13101196289062,4288562
2024-06-21,196.3461456298828,202.72384643554688,203.65692138671875,201.24411010742188,203.38360595703125,8412669
2024-06-24,197.07644653320312,203.47784423828125,205.80584716796875,202.55419921875,202.83694458007812,3112125
2024-06-25,195.7619171142578,202.12063598632812,204.3638153076172,201.4326171875,204.3638153076172,3146608
2024-06-26,194.830810546875,201.15928649902344,201.76248168945312,199.4344940185547,201.2723846435547,2306508
2024-06-27,195.69802856445312,202.05467224121094,202.96890258789062,200.763427734375,201.97926330566406,2029905
2024-06-28,194.9312286376953,201.26295471191406,203.722900390625,199.00094604492188,201.82846069335938,5097893
2024-07-01,192.5669403076172,198.82186889648438,203.1385498046875,198.7464599609375,200.88595581054688,2279559
2024-07-02,194.6482391357422,200.9707794189453,201.01791381835938,198.83128356933594,199.5947265625,2024706
2024-07-03,193.9453582763672,200.24505615234375,201.00848388671875,199.87747192382812,200.75401306152344,1152989
2024-07-05,193.74452209472656,200.03770446777344,200.66917419433594,198.6239471435547,200.34872436523438,1437973
2024-07-08,193.18768310546875,199.4627685546875,200.9707794189453,198.88784790039062,199.70782470703125,1950224
2024-07-09,192.24742126464844,198.4919891357422,199.90574645996094,198.45428466796875,199.51931762695312,1459299
2024-07-10,195.79843139648438,202.15834045410156,202.5824737548828,198.6522216796875,199.0574951171875,1901100
2024-07-11,196.12705993652344,202.49765014648438,204.2130126953125,201.36663818359375,202.63902282714844,2864806
2024-07-12,196.36441040039062,202.74269104003906,204.38265991210938,200.12252807617188,203.1385498046875,2216641
2024-07-15,196.92124938964844,203.317626953125,203.89254760742188,201.1404266357422,202.07351684570312,1837864
2024-07-16,199.43162536621094,205.90951538085938,206.41847229003906,203.25164794921875,203.44015502929688,3160189
2024-07-17,201.0199737548828,207.5494842529297,208.02073669433594,205.32516479492188,206.40904235839844,2852074
2024-07-18,198.7013397216797,205.155517578125,208.09613037109375,205.01414489746094,207.33270263671875,2297489
2024-07-19,195.90797424316406,202.2714385986328,205.59849548339844,201.92271423339844,205.21206665039062,2822897
2024-07-22,198.0623321533203,204.49575805664062,204.62771606445312,201.3477783203125,202.89349365234375,2954461
2024-07-23,198.43658447265625,204.88218688964844,206.277099609375,203.77944946289062,204.50518798828125,1900463
2024-07-24,195.03164672851562,201.36663818359375,205.24977111816406,200.87652587890625,204.88218688964844,3739601
2024-07-25,184.8076629638672,190.81056213378906,193.43072509765625,187.5589141845703,191.13101196289062,7091406
2024-07-26,185.07237243652344,191.08387756347656,195.85296630859375,186.8426055908203,191.35720825195312,7906996
2024-07-29,183.8491668701172,189.8209228515625,192.0452423095703,187.68142700195312,191.82846069335938,3049208
2024-07-30,184.98110961914062,190.98963928222656,192.2243194580078,189.88690185546875,190.3393096923828,2767619
2024-07-31,186.9072265625,192.9783172607422,194.8727569580078,190.51837158203125,192.0452423095703,3526658
2024-08-01,186.75205993652344,192.81809997558594,194.8727569580078,189.91517639160156,192.5824737548828,3971323
2024-08-02,185.93960571289062,191.97926330566406,196.94627380371094,189.72666931152344,196.277099609375,3583740
2024-08-05,182.3064422607422,188.22808837890625,190.88595581054688,185.5796356201172,190.88595581054688,4154133
2024-08-06,181.4757537841797,187.3704071044922,190.5560760498047,187.07823181152344,188.21865844726562,3850475
2024-08-07,180.67242431640625,186.54100036621094,192.2243194580078,186.33364868164062,189.01979064941406,3493024
2024-08-08,182.40684509277344,188.33175659179688,189.01036071777344,186.54100036621094,186.54100036621094,2611227
2024-08-09,180.9553985595703,186.8331756591797,187.70970153808594,186.16400146484375,187.58718872070312,2003274
2024-08-12,179.64089965820312,185.47596740722656,187.087646484375,185.2309112548828,187.04995727539062,3261408
2024-08-13,179.5861358642578,185.41941833496094,186.06031799316406,184.3638153076172,185.9189453125,3967291
2024-08-14,180.3803253173828,186.23939514160156,186.41847229003906,184.32611083984375,184.73138427734375,3682943
2024-08-15,181.16539001464844,187.04995727539062,188.7181854248047,186.7106475830078,187.51177978515625,3077112
2024-08-16,182.193359375,187.087646484375,188.1338348388672,185.513671875,186.22996520996094,2982577
2024-08-19,182.68898010253906,187.5966033935547,187.9641876220703,186.46559143066406,187.04995727539062,2168896
2024-08-20,183.63438415527344,188.5673828125,188.98208618164062,186.55043029785156,187.5589141845703,3247084
2024-08-21,184.87347412109375,189.8397674560547,190.1790771484375,188.39773559570312,189.29312133789062,1893673
2024-08-22,183.69862365722656,188.63336181640625,189.7926483154297,187.86050415039062,189.2082977294922,2066404
2024-08-23,185.84640502929688,190.83883666992188,191.12158203125,189.29312133789062,190.09425354003906,3128252
2024-08-26,187.1038360595703,192.13006591796875,193.04429626464844,191.24411010742188,191.885009765625,1946723
2024-08-27,189.17820739746094,194.2601318359375,194.439208984375,192.0452423095703,192.2431640625,2506188
2024-08-28,188.15939331054688,193.2139434814453,195.19320678710938,192.07351684570312,194.73138427734375,2481467
2024-08-29,190.46319580078125,195.5796356201172,196.4279022216797,192.68614196777344,194.4580535888672,2513721
2024-08-30,190.830322265625,195.95664978027344,196.74835205078125,193.4967041015625,196.02261352539062,2040727
2024-09-03,188.03089904785156,193.08200073242188,195.95664978027344,192.3751220703125,195.7115936279297,2182371
2024-09-04,188.655029296875,193.722900390625,195.22149658203125,193.38360595703125,193.4684295654297,1845610
2024-09-05,186.30532836914062,191.31008911132812,193.61923217773438,190.09425354003906,193.3930206298828,1604444
2024-09-06,181.85374450683594,186.73892211914062,191.42318725585938,186.4750213623047,191.3289337158203,2695683
2024-09-09,184.63485717773438,189.5947265625,190.1036834716797,187.70028686523438,188.48255920410156,2440724
2024-09-10,184.44207763671875,189.39678955078125,189.6135711669922,187.15362548828125,188.78416442871094,1480519
2024-09-11,187.27825927734375,192.30914306640625,192.61074829101562,186.01319885253906,189.29312133789062,2904700
2024-09-12,187.85650634765625,192.90292358398438,193.20452880859375,190.26390075683594,192.2148895263672,2063327
2024-09-13,187.3791961669922,192.41281127929688,193.79830932617188,191.8567352294922,192.71441650390625,2093671
2024-09-16,187.8656768798828,192.912353515625,195.0518341064453,192.0169677734375,194.15646362304688,1657494
2024-09-17,187.46180725097656,192.49765014648438,193.91140747070312,191.84732055664062,193.2139434814453,1529538
2024-09-18,185.0753936767578,190.047119140625,192.95004272460938,189.0574951171875,192.49765014648438,2537275
2024-09-19,186.9661865234375,191.9886932373047,193.722900390625,190.5560760498047,192.4222412109375,2859607
2024-09-20,186.64492797851562,191.6588134765625,192.07351684570312,190.34872436523438,192.07351684570312,4063418
2024-09-23,187.0304412841797,192.05467224121094,192.31857299804688,190.9613494873047,192.28086853027344,2401892
2024-09-24,188.40721130371094,193.4684295654297,194.15646362304688,191.03675842285156,192.05467224121094,2739184
2024-09-25,189.7931671142578,194.89161682128906,195.8152618408203,193.45899963378906,194.34495544433594,3032444
2024-09-26,190.0226287841797,195.1272430419922,196.51272583007812,194.68426513671875,195.77757263183594,1695478
2024-09-27,190.5733184814453,195.6927490234375,198.7276153564453,195.22149658203125,195.57022094726562,2604012
2024-09-30,189.72891235351562,194.8256378173828,196.79547119140625,192.48822021484375,196.13572692871094,2784488
2024-10-01,189.1414794921875,194.22242736816406,196.04147338867188,193.05372619628906,194.56173706054688,2440618
2024-10-02,187.1313934326172,192.15834045410156,194.20358276367188,191.95098876953125,193.7511749267578,1954150
2024-10-03,186.21353149414062,191.21583557128906,191.8661651611328,190.00942993164062,190.85768127441406,2172504
2024-10-04,187.03961181640625,192.0640869140625,193.2893524169922,190.047119140625,192.8086700439453,1743754
2024-10-07,186.62660217285156,191.6399688720703,192.5824737548828,190.12252807617188,190.5843505859375,1911285
2024-10-08,189.99508666992188,195.09896850585938,197.6248779296875,192.07351684570312,196.69180297851562,4384476
2024-10-09,196.14468383789062,201.41375732421875,201.72479248046875,195.0047149658203,195.11781311035156,5392639
2024-10-10,196.05291748046875,201.3195037841797,201.38548278808594,198.98208618164062,199.34024047851562,5260014
2024-10-11,198.24655151367188,203.5720977783203,204.11875915527344,201.44203186035156,202.8086700439453,4041880
2024-10-14,199.72430419921875,205.08953857421875,205.20263671875,202.8840789794922,203.80772399902344,1962850
2024-10-15,199.42140197753906,204.77850341796875,206.61639404296875,204.033935546875,205.46653747558594,4189252
2024-10-16,200.97259521484375,206.37135314941406,206.98397827148438,204.1093292236328,204.5900115966797,2754780
2024-10-17,201.5141143798828,206.92742919921875,207.4269561767578,205.79641723632812,206.40904235839844,3326235
2024-10-18,203.7812042236328,209.2554168701172,209.30255126953125,205.20263671875,205.20263671875,4279756
2024-10-21,203.30393981933594,208.76531982421875,210.1602325439453,207.43638610839844,209.2082977294922,3915196
2024-10-22,204.08409118652344,209.5664520263672,210.0282745361328,207.12535095214844,207.86993408203125,4256202
2024-10-23,202.23922729492188,207.67201232910156,209.8209228515625,206.56927490234375,208.80300903320312,6561012
2024-10-24,191.92259216308594,197.07823181152344,203.77003479003906,196.8897247314453,202.0452423095703,9230912
2024-10-25,190.91294860839844,196.04147338867188,198.2657928466797,194.75965881347656,197.07823181152344,6459262
2024-10-28,189.1690216064453,194.25070190429688,196.7106475830078,193.12911987304688,196.0980224609375,6466158
2024-10-29,189.0588836669922,194.13760375976562,195.6644744873047,191.35720825195312,193.24221801757812,6441119
2024-10-30,187.42510986328125,192.45994567871094,194.75022888183594,191.41375732421875,192.69557189941406,5680806
2024-10-31,188.7835235595703,193.8548583984375,194.29783630371094,191.69651794433594,192.8840789794922,4938531
2024-11-01,192.00518798828125,197.16305541992188,197.48350524902344,193.94911193847656,194.42977905273438,4757842
2024-11-04,190.49072265625,195.60791015625,196.82374572753906,194.55230712890625,196.82374572753906,4275724
2024-11-05,191.6288604736328,196.77662658691406,199.6606903076172,194.74081420898438,196.22996520996094,7827634
2024-11-06,198.62289428710938,203.95852661132812,204.4203643798828,197.0688018798828,199.8680419921875,6527484
2024-11-07,199.63253784179688,204.9952850341797,205.79641723632812,203.0348663330078,204.47691345214844,5700965
2024-11-08,201.45904541015625,206.87088012695312,207.07823181152344,204.0622100830078,204.9481658935547,6042183
2024-11-11,206.7366943359375,212.29029846191406,212.36569213867188,206.59754943847656,206.59754943847656,7743602
2024-11-12,214.69444274902344,220.46182250976562,228.81243896484375,216.38076782226562,225.59849548339844,11765111
2024-11-13,213.92347717285156,219.6701202392578,222.9311981201172,218.83128356933594,221.48916625976562,5868497
2024-11-14,211.72061157226562,217.40811157226562,221.08387756347656,217.04995727539062,219.5947265625,4071057
2024-11-15,211.2133026123047,215.82469177246094,217.9076385498047,215.25918579101562,215.83412170410156,3934082
2024-11-18,211.08419799804688,215.6927490234375,216.8426055908203,215.14608764648438,216.28652954101562,3656312
2024-11-19,210.48464965820312,215.08010864257812,215.74929809570312,213.26107788085938,214.2601318359375,3921987
2024-11-20,209.0734100341797,213.63807678222656,215.73043823242188,212.4505157470703,214.17530822753906,4915189
2024-11-21,208.5384521484375,213.09141540527344,215.7115936279297,211.89443969726562,214.89161682128906,5974279
2024-11-22,211.32398986816406,215.9377899169922,216.8897247314453,214.0622100830078,214.65599060058594,4068192
2024-11-25,212.69833374023438,217.34213256835938,218.6522216796875,216.49388122558594,217.8322296142578,4071800
2024-11-26,212.5138702392578,217.15362548828125,219.1328887939453,216.63525390625,218.47314453125,4459489
2024-11-27,211.81285095214844,216.43731689453125,219.5664520263672,216.277099609375,218.83128356933594,3045070
2024-11-29,214.8474578857422,219.53817749023438,219.85862731933594,216.22055053710938,216.22055053710938,2034468
2024-12-02,212.0988006591797,216.72950744628906,220.27333068847656,216.59754943847656,219.78321838378906,3422149
2024-12-03,209.34091186523438,213.91140747070312,216.02261352539062,210.3298797607422,215.0235595703125,4268721
2024-12-04,211.9512176513672,216.57870483398438,216.90858459472656,213.7511749267578,214.32611083984375,2816743
2024-12-05,208.72291564941406,213.27992248535156,216.90858459472656,212.54476928710938,216.72950744628906,5499906
2024-12-06,208.80592346191406,213.36474609375,214.85391235351562,212.7332763671875,214.22242736816406,3373874
2024-12-09,207.61607360839844,212.14891052246094,214.6465606689453,212.00753784179688,213.60980224609375,2697911
2024-12-10,211.29632568359375,215.90951538085938,216.34307861328125,211.66824340820312,212.2148895263672,3764322
2024-12-11,211.27786254882812,215.8906707763672,220.54666137695312,214.75965881347656,218.55796813964844,4649833
2024-12-12,210.01425170898438,214.5994415283203,216.72007751464844,214.26956176757812,214.65599060058594,2881252
2024-12-13,209.94967651367188,214.53346252441406,215.9189453125,212.8840789794922,212.95004272460938,2580564
2024-12-16,217.6791229248047,222.43167114257812,224.2601318359375,216.91799926757812,219.09519958496094,8697335
2024-12-17,215.03192138671875,219.72666931152344,224.60885620117188,218.3223419189453,224.4674835205078,5710726
2024-12-18,209.24867248535156,213.81715393066406,221.20640563964844,213.3930206298828,220.26390075683594,6821063
2024-12-19,209.26710510253906,213.83599853515625,220.0753936767578,213.2893524169922,215.47596740722656,5167601
2024-12-20,210.59530639648438,215.19320678710938,216.54100036621094,211.7059326171875,212.2148895263672,7250025
2024-12-23,209.50692749023438,214.0810546875,215.1272430419922,212.95947265625,214.67483520507812,3679336
2024-12-24,211.1302947998047,215.7398681640625,216.0980224609375,212.67672729492188,213.61923217773438,1987890
2024-12-26,213.86053466796875,218.52969360351562,218.6710662841797,215.28746032714844,215.62677001953125,3258862
2024-12-27,211.6929473876953,216.31480407714844,218.24693298339844,215.64561462402344,217.71913146972656,3239976
2024-12-30,209.0088348388672,213.5720977783203,214.35438537597656,212.4410858154297,214.09048461914062,2516268
2024-12-31,208.35397338867188,212.90292358398438,214.4674835205078,212.6295928955078,214.09048461914062,2054945
2025-01-02,208.0126953125,212.55419921875,214.88218688964844,211.7342071533203,214.01507568359375,2216960
2025-01-03,208.93505859375,213.4967041015625,214.34495544433594,212.87464904785156,212.9877471923828,2797963
2025-01-06,204.52613830566406,208.99151611328125,213.8737030029297,208.63336181640625,211.76248168945312,4062887
2025-01-07,203.50230407714844,207.94532775878906,210.2544708251953,207.2667236328125,208.76531982421875,3199976
2025-01-08,203.07801818847656,207.51177978515625,208.6522216796875,206.59754943847656,207.43638610839844,3310851
2025-01-10,201.25173950195312,205.64561462402344,207.3515625,203.84542846679688,207.32327270507812,3803791
2025-01-13,202.09107971191406,206.5032958984375,215.80584716796875,204.91989135742188,205.155517578125,5721230
2025-01-14,201.53765869140625,205.9377899169922,207.8322296142578,202.26202392578125,207.67201232910156,4267024
2025-01-15,202.49691772460938,206.91799926757812,207.85108947753906,203.76060485839844,207.1442108154297,4931316
2025-01-16,205.40240478515625,209.88690185546875,211.62110900878906,207.27615356445312,207.3515625,4893014
2025-01-17,205.30091857910156,209.78321838378906,213.8265838623047,209.50990295410156,213.79830932617188,3553395
2025-01-21,207.59764099121094,212.13006591796875,214.6371307373047,210.358154296875,210.52780151367188,4940653
2025-01-22,205.77133178710938,210.26390075683594,211.6305389404297,209.8397674560547,211.12158203125,3153823
2025-01-23,208.14183044433594,212.68614196777344,213.07257080078125,209.94345092773438,210.60321044921875,3221833
2025-01-24,204.31398010253906,208.7747344970703,214.09048461914062,208.55796813964844,212.0640869140625,6719207
2025-01-27,208.1879425048828,212.7332763671875,212.8840789794922,207.44580078125,207.58718872070312,3300347
2025-01-28,203.56687927246094,208.0113067626953,211.80018615722656,207.51177978515625,211.80018615722656,3818751
2025-01-29,203.8896942138672,208.3411865234375,209.99057006835938,207.9641876220703,208.24693298339844,2033194
2025-01-30,206.66603088378906,211.17813110351562,211.78134155273438,208.84071350097656,209.28369140625,1924017
2025-01-31,206.35243225097656,210.85768127441406,212.95947265625,209.75494384765625,210.03770446777344,2632978
2025-02-03,205.14413452148438,209.6230010986328,210.46182250976562,207.03109741210938,209.70782470703125,3417057
2025-02-04,206.19561767578125,210.69744873046875,212.72384643554688,210.28274536132812,211.6588134765625,3652917
2025-02-05,205.0887908935547,209.5664520263672,211.3195037841797,206.64466857910156,210.69744873046875,4877311
2025-02-06,193.53150939941406,197.7568359375,202.86521911621094,194.32611083984375,202.63902282714844,12928603
2025-02-07,189.5653076171875,193.7040557861328,201.13101196289062,193.5720977783203,199.81149291992188,7105093
2025-02-10,192.3323974609375,196.5315704345703,197.13478088378906,193.2893524169922,194.67483520507812,7032520
2025-02-11,190.8750762939453,195.04241943359375,197.30442810058594,193.94911193847656,194.6936798095703,3264909
2025-02-12,189.0948944091797,193.22337341308594,194.42977905273438,192.50706481933594,193.77003479003906,3621193
2025-02-13,189.334716796875,193.4684295654297,195.3817138671875,192.84637451171875,194.6371307373047,3588408
2025-02-14,187.0103302001953,191.0933074951172,193.3459014892578,189.952880859375,193.04429626464844,5677835
2025-02-18,191.8896942138672,196.0791778564453,196.40904235839844,191.12158203125,192.66729736328125,5196672
2025-02-19,194.44464111328125,198.68991088867188,199.52874755859375,195.966064453125,195.97549438476562,5373541
2025-02-20,194.94271850585938,199.19886779785156,199.34024047851562,196.8614501953125,197.54005432128906,3857796
2025-02-21,195.48690795898438,199.75494384765625,200.28274536132812,197.36097717285156,199.01979064941406,6601648
2025-02-24,193.614501953125,197.84165954589844,202.81809997558594,197.66258239746094,199.58529663085938,7153474
2025-02-25,195.54226684570312,199.81149291992188,201.52685546875,198.88784790039062,199.01036071777344,4030102
2025-02-26,194.92428588867188,199.18002319335938,200.48068237304688,197.69085693359375,198.70877075195312,3317429
2025-02-27,195.7913055419922,200.06597900390625,202.53533935546875,199.45333862304688,199.6135711669922,2923479
2025-02-28,197.41409301757812,200.65032958984375,201.479736328125,198.48255920410156,200.7445831298828,4219173
2025-03-03,196.60733032226562,199.83035278320312,203.63807678222656,198.8972625732422,201.4326171875,5658844
2025-03-04,192.8795623779297,196.04147338867188,200.31101989746094,195.88124084472656,199.52874755859375,7386470
2025-03-05,194.38180541992188,197.56832885742188,198.33175659179688,194.90103149414062,196.04147338867188,5618844
2025-03-06,195.90257263183594,199.11404418945312,199.5664520263672,195.9472198486328,196.92742919921875,5349986
2025-03-07,198.9256134033203,202.18661499023438,202.9783172607422,198.6710662841797,199.1046142578125,6029345
2025-03-10,198.27647399902344,201.52685546875,205.90951538085938,201.3006591796875,201.96983337402344,4431903
2025-03-11,193.42666625976562,196.59754943847656,201.4608917236328,195.0235595703125,201.21583557128906,5563354
2025-03-12,191.34950256347656,194.486328125,195.84353637695312,192.95947265625,195.1837921142578,4045063
2025-03-13,191.664794921875,194.80679321289062,195.9472198486328,193.317626953125,193.83599853515625,3746391
2025-03-14,194.24270629882812,197.4269561767578,199.01036071777344,195.9377899169922,196.4844512939453,4121348
2025-03-17,195.12364196777344,198.3223419189453,198.97267150878906,195.7869873046875,196.4561767578125,4684421
2025-03-18,194.49305725097656,197.68142700195312,199.34967041015625,196.82374572753906,198.3129119873047,4043471
2025-03-19,193.4822998046875,196.6540985107422,199.9246063232422,196.33364868164062,198.19981384277344,6799206
2025-03-20,195.55947875976562,198.76531982421875,199.50047302246094,195.3817138671875,195.65504455566406,3801457
2025-03-21,194.845458984375,198.03958129882812,199.29312133789062,196.77662658691406,197.10650634765625,6944351
2025-03-24,196.44969177246094,199.6701202392578,200.45240783691406,198.39773559570312,199.47219848632812,4507340
2025-03-25,196.7000732421875,199.9246063232422,200.763427734375,198.1809539794922,198.9538116455078,4042728
2025-03-26,197.6273651123047,200.8671112060547,204.67483520507812,200.3864288330078,200.49952697753906,5570993
2025-03-27,198.6010284423828,201.8567352294922,202.83694458007812,200.06597900390625,200.84825134277344,3802942
2025-03-28,195.04946899414062,198.24693298339844,202.54476928710938,197.89820861816406,201.95098876953125,3451857
2025-03-31,196.35694885253906,199.57586669921875,200.2261962890625,197.70028686523438,198.70877075195312,4210366
2025-04-01,197.93338012695312,201.17813110351562,201.3477783203125,197.6248779296875,198.97267150878906,2720192
2025-04-02,200.28872680664062,203.5720977783203,203.96795654296875,200.12252807617188,200.27333068847656,3632758
2025-04-03,191.655517578125,194.79736328125,203.8548583984375,194.4674835205078,201.31008911132812,6907853
2025-04-04,177.10610961914062,180.00942993164062,192.86521911621094,179.7455291748047,191.56455993652344,8960463
2025-04-07,173.83270263671875,176.682373046875,184.9481658935547,172.84637451171875,179.8397674560547,9922684
2025-04-08,169.56710815429688,172.3468475341797,180.1790771484375,170.4335479736328,177.4175262451172,7376072
2025-04-09,184.6265411376953,187.6531524658203,188.2940673828125,169.04806518554688,170.12252807617188,9698919
2025-04-10,179.3316192626953,182.2714385986328,188.07728576660156,177.94532775878906,185.6644744873047,6176399
2025-04-11,184.1165313720703,187.13478088378906,187.94532775878906,180.5843505859375,181.69651794433594,5414177
2025-04-14,185.6929473876953,188.73704528808594,189.78321838378906,186.80490112304688,187.5777587890625,4766118
2025-04-15,184.35763549804688,187.3798370361328,190.72572326660156,186.98397827148438,189.28369140625,3203690
2025-04-16,179.22962951660156,182.1677703857422,187.1724853515625,181.44203186035156,186.1451416015625,4380763
2025-04-17,182.30828857421875,185.29689025878906,186.92742919921875,183.77003479003906,184.02450561523438,3411752
2025-04-21,180.1105499267578,183.06314086914062,184.54287719726562,181.074462890625,183.77003479003906,5250359
2025-04-22,183.94961547851562,186.9651336669922,188.17153930664062,184.17530822753906,184.5994415283203,4611849
2025-04-23,182.96665954589844,185.966064453125,189.70782470703125,185.50424194335938,188.15267944335938,4411320
2025-04-24,186.14730834960938,189.19886779785156,190.00942993164062,184.95758056640625,185.98492431640625,3437322
2025-04-25,184.6821746826172,187.70970153808594,189.04806518554688,186.41847229003906,187.74740600585938,3860979
2025-04-28,186.07315063476562,189.12347412109375,190.12252807617188,186.6069793701172,188.09613037109375,6037727
2025-04-29,196.11585998535156,199.33082580566406,200.21678161621094,194.96701049804688,195.52308654785156,9278021
2025-04-30,195.1978302001953,198.39773559570312,199.4910430908203,193.95852661132812,198.98208618164062,5338952
2025-05-01,195.42037963867188,198.6239471435547,199.36851501464844,197.70970153808594,198.30348205566406,3810688
2025-05-02,198.56396484375,201.8190460205078,202.5824737548828,199.83035278320312,199.9811553955078,4645589
2025-05-05,198.6752166748047,201.93214416503906,203.14797973632812,200.2544708251953,200.81997680664062,6668491
2025-05-06,194.6692657470703,197.86050415039062,201.02732849121094,197.44580078125,200.49952697753906,5442081
2025-05-07,199.00904846191406,202.2714385986328,204.3072509765625,200.87652587890625,201.60226440429688,4598374
2025-05-08,198.94412231445312,202.20545959472656,204.20358276367188,201.48916625976562,203.2987823486328,4139598
