Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,134.96144104003906,136.47000122070312,144.50999450683594,133.99000549316406,140.52999877929688,20490400
2024-04-03,144.0102996826172,145.6199951171875,147.94000244140625,138.00999450683594,138.14999389648438,16208500
2024-04-04,145.7607421875,147.38999938964844,151.99000549316406,146.2100067138672,146.64999389648438,11880200
2024-04-05,154.57225036621094,156.3000030517578,156.47000122070312,148.52999877929688,148.52999877929688,14777900
2024-04-08,154.78982543945312,156.52000427246094,157.9499969482422,153.6999969482422,157.47000122070312,9588800
2024-04-09,152.78224182128906,154.49000549316406,157.8699951171875,150.92999267578125,156.1300048828125,8807300
2024-04-10,154.87881469726562,156.61000061035156,157.7899932861328,151.64999389648438,151.88999938964844,8075400
2024-04-11,155.93699645996094,157.67999267578125,158.44000244140625,154.75,157.07000732421875,6063200
2024-04-12,153.19276428222656,154.6300048828125,156.97999572753906,153.02999877929688,155.89999389648438,6851300
2024-04-15,152.27137756347656,153.6999969482422,158.69000244140625,152.69000244140625,157.1999969482422,6423700
2024-04-16,155.3029327392578,156.75999450683594,157.02000427246094,152.0,152.6999969482422,6187200
2024-04-17,154.22305297851562,155.6699981689453,158.67999267578125,153.6300048828125,158.0,6519900
2024-04-18,151.51846313476562,152.94000244140625,158.0,152.8800048828125,156.67999267578125,6186600
2024-04-19,146.68380737304688,148.05999755859375,153.52999877929688,146.77999877929688,153.4499969482422,9566100
2024-04-22,148.79400634765625,150.19000244140625,151.91000366210938,148.8300018310547,148.8300018310547,7322800
2024-04-23,161.1084747314453,162.6199951171875,163.64999389648438,152.82000732421875,157.8300018310547,19250900
2024-04-24,157.7103729248047,159.19000244140625,162.33999633789062,155.55999755859375,161.8699951171875,10416000
2024-04-25,159.7611083984375,161.25999450683594,161.47999572753906,157.1199951171875,158.08999633789062,5908200
2024-04-26,160.8409881591797,162.35000610351562,163.3699951171875,160.30999755859375,161.00999450683594,5898000
2024-04-29,162.96109008789062,164.49000549316406,166.07000732421875,163.0,163.0,5371700
2024-04-30,160.31590270996094,161.82000732421875,166.25999450683594,161.5800018310547,163.55999755859375,6723600
2024-05-01,158.21559143066406,159.6999969482422,163.3000030517578,158.82000732421875,162.57000732421875,4775800
2024-05-02,161.1282958984375,162.63999938964844,162.82000732421875,159.4199981689453,161.38999938964844,5030400
2024-05-03,162.5846405029297,164.11000061035156,165.3000030517578,162.00999450683594,165.3000030517578,3968600
2024-05-06,166.40875244140625,167.97000122070312,167.97999572753906,165.02999877929688,165.1199951171875,4831600
2024-05-07,167.21121215820312,168.77999877929688,170.8000030517578,167.22000122070312,167.80999755859375,4781800
2024-05-08,167.29049682617188,168.86000061035156,170.19000244140625,168.10000610351562,168.10000610351562,4878200
2024-05-09,165.943115234375,167.5,169.33999633789062,167.1300048828125,168.75999450683594,4968800
2024-05-10,161.8614044189453,163.3800048828125,168.74000549316406,163.11000061035156,167.91000366210938,5711300
2024-05-13,158.01748657226562,159.5,163.11000061035156,158.86000061035156,163.0800018310547,7768600
2024-05-14,158.51283264160156,160.0,160.82000732421875,158.02999877929688,158.63999938964844,6103500
2024-05-15,161.95057678222656,163.47000122070312,163.74000549316406,159.22999572753906,160.0,7133300
2024-05-16,159.62242126464844,161.1199951171875,163.9199981689453,161.08999633789062,163.0,4283200
2024-05-17,158.40383911132812,159.88999938964844,161.8800048828125,159.10000610351562,161.82000732421875,5946300
2024-05-20,157.7995147705078,159.27999877929688,161.4199981689453,158.82000732421875,159.9199981689453,5586800
2024-05-21,159.5035400390625,161.0,161.22000122070312,157.36000061035156,157.94000244140625,5071300
2024-05-22,159.3153076171875,160.80999755859375,161.74000549316406,159.72999572753906,160.49000549316406,4432200
2024-05-23,163.72393798828125,165.25999450683594,166.27000427246094,161.75,161.99000549316406,7411500
2024-05-24,165.7747039794922,167.3300018310547,169.14999389648438,163.85000610351562,165.8300018310547,5500300
2024-05-28,166.99325561523438,168.55999755859375,168.64999389648438,165.30999755859375,167.0,5749700
2024-05-29,162.07937622070312,163.60000610351562,167.42999267578125,163.38999938964844,166.60000610351562,4820800
2024-05-30,162.6737823486328,164.1999969482422,165.02000427246094,163.19000244140625,163.47999572753906,4384400
2024-05-31,163.60504150390625,165.13999938964844,165.35000610351562,160.07000732421875,164.2899932861328,11704800
2024-06-03,159.9592742919922,161.4600067138672,166.7899932861328,159.02999877929688,166.1199951171875,5220500
2024-06-04,159.8800048828125,161.3800048828125,161.97999572753906,158.35000610351562,161.0,5598600
2024-06-05,161.03912353515625,162.5500030517578,162.94000244140625,160.52000427246094,161.8300018310547,4279900
2024-06-06,159.12705993652344,160.6199951171875,163.1699981689453,159.75999450683594,162.3000030517578,3867300
2024-06-07,160.4149627685547,161.9199981689453,163.8000030517578,160.10000610351562,160.6999969482422,3341800
2024-06-10,161.32640075683594,162.83999633789062,163.89999389648438,161.55999755859375,162.0,4385200
2024-06-11,158.8694610595703,160.36000061035156,162.25999450683594,159.61000061035156,162.02999877929688,5106400
2024-06-12,159.5530548095703,161.0500030517578,162.94000244140625,159.17999267578125,161.25999450683594,5790700
2024-06-13,154.24288940429688,155.69000244140625,160.6300048828125,154.17999267578125,160.58999633789062,8080900
2024-06-14,154.43112182617188,155.8800048828125,156.60000610351562,153.22000122070312,154.22000122070312,6247400
2024-06-17,161.71279907226562,163.22999572753906,167.5,155.4499969482422,156.13999938964844,9564800
2024-06-18,163.43661499023438,164.97000122070312,165.19000244140625,162.36000061035156,163.39999389648438,5105300
2024-06-20,163.4663543701172,165.0,166.3000030517578,163.0500030517578,164.97000122070312,4957200
2024-06-21,162.7134246826172,164.24000549316406,164.9199981689453,161.3000030517578,164.5,17195200
2024-06-24,159.04779052734375,160.5399932861328,164.75999450683594,159.1999969482422,164.10000610351562,5519000
2024-06-25,158.2453155517578,159.72999572753906,163.64999389648438,158.4199981689453,159.5800018310547,6825500
2024-06-26,159.14686584472656,160.63999938964844,161.02000427246094,157.52000427246094,158.57000732421875,3998000
2024-06-27,159.00819396972656,160.5,161.85000610351562,159.60000610351562,160.8000030517578,3339700
2024-06-28,157.49240112304688,158.97000122070312,161.6199951171875,157.89999389648438,160.25999450683594,8641200
2024-07-01,157.49240112304688,158.97000122070312,161.39999389648438,156.0500030517578,160.6699981689453,4435100
2024-07-02,159.94935607910156,161.4499969482422,162.94000244140625,158.25,158.82000732421875,5247300
2024-07-03,161.48495483398438,163.0,164.49000549316406,161.5399932861328,161.8800048828125,2577300
2024-07-05,159.00819396972656,160.5,163.24000549316406,159.66000366210938,163.24000549316406,4668300
2024-07-08,162.010009765625,163.52999877929688,163.77999877929688,160.64999389648438,160.8000030517578,3453300
2024-07-09,161.6137237548828,163.1300048828125,165.5800018310547,163.02999877929688,163.97999572753906,3829900
2024-07-10,164.1598358154297,165.6999969482422,165.99000549316406,162.5399932861328,163.14999389648438,3904600
2024-07-11,160.68650817871094,161.9199981689453,165.67999267578125,161.7899932861328,165.19000244140625,4553800
2024-07-12,157.79867553710938,159.00999450683594,162.3000030517578,158.8000030517578,161.8800048828125,5983400
2024-07-15,158.34446716308594,159.55999755859375,160.75,158.60000610351562,160.60000610351562,5383300
2024-07-16,161.6094207763672,162.85000610351562,163.8699951171875,159.64999389648438,159.8800048828125,6500700
2024-07-17,155.46658325195312,156.66000366210938,161.9499969482422,156.50999450683594,161.64999389648438,6041200
2024-07-18,157.58033752441406,158.7899932861328,160.44000244140625,156.4199981689453,157.3699951171875,5274800
2024-07-19,157.9177703857422,159.1300048828125,160.44000244140625,157.6199951171875,159.66000366210938,5459800
2024-07-22,161.52011108398438,162.75999450683594,162.94000244140625,159.77000427246094,159.97000122070312,6350500
2024-07-23,170.68972778320312,172.0,177.1999969482422,164.6199951171875,166.0,16428000
2024-07-24,161.06362915039062,162.3000030517578,172.8699951171875,162.0500030517578,171.5,7335200
2024-07-25,163.41554260253906,164.6699981689453,168.1999969482422,161.9199981689453,163.3000030517578,8791500
2024-07-26,168.51641845703125,169.80999755859375,172.6199951171875,166.11000061035156,167.25,7297700
2024-07-29,168.57594299316406,169.8699951171875,172.72999572753906,168.39999389648438,171.25,4886600
2024-07-30,166.2041473388672,167.47999572753906,174.72999572753906,167.27000427246094,170.47999572753906,5329500
2024-07-31,168.9034423828125,170.1999969482422,171.75,167.9600067138672,170.8699951171875,5568800
2024-08-01,168.4568634033203,169.75,174.6999969482422,168.22000122070312,170.75,6112900
2024-08-02,159.0590057373047,160.27999877929688,167.42999267578125,158.36000061035156,165.57000732421875,8210700
2024-08-05,157.15362548828125,158.36000061035156,159.89999389648438,150.1999969482422,152.49000549316406,7064800
2024-08-06,161.03384399414062,162.27000427246094,165.4499969482422,159.75999450683594,159.92999267578125,5056700
2024-08-07,160.89492797851562,162.1300048828125,166.27000427246094,161.57000732421875,164.4199981689453,4307500
2024-08-08,164.348388671875,165.61000061035156,166.3300018310547,163.55999755859375,164.47999572753906,3842700
2024-08-09,165.8568115234375,167.1300048828125,167.8800048828125,164.57000732421875,165.4499969482422,2770100
2024-08-12,165.59878540039062,166.8699951171875,168.77999877929688,164.6199951171875,167.6300048828125,3173700
2024-08-13,166.68051147460938,167.9600067138672,168.6300048828125,166.25,167.75999450683594,2942400
2024-08-14,166.67056274414062,167.9499969482422,169.17999267578125,165.6199951171875,168.5,4456000
2024-08-15,168.64540100097656,169.94000244140625,170.75,168.22000122070312,168.75,4162500
2024-08-16,168.12936401367188,169.4199981689453,170.3300018310547,168.86000061035156,170.0500030517578,3305600
2024-08-19,169.62786865234375,170.92999267578125,171.0,168.02000427246094,169.61000061035156,4506000
2024-08-20,168.69503784179688,169.99000549316406,170.91000366210938,169.19000244140625,170.91000366210938,2573900
2024-08-21,169.89581298828125,171.1999969482422,172.19000244140625,169.85000610351562,170.10000610351562,4102900
2024-08-22,168.3873748779297,169.67999267578125,171.97999572753906,168.77000427246094,171.74000549316406,2996600
2024-08-23,169.91563415527344,171.22000122070312,171.3800048828125,168.85000610351562,170.0,4058000
2024-08-26,169.91563415527344,171.22000122070312,171.92999267578125,169.5800018310547,170.5399932861328,3707300
2024-08-27,169.68740844726562,170.99000549316406,171.5,169.60000610351562,170.6999969482422,3206000
2024-08-28,170.56069946289062,171.8699951171875,173.1699981689453,170.2899932861328,171.1999969482422,4578700
2024-08-29,172.2576904296875,173.5800018310547,175.97000122070312,172.49000549316406,172.6199951171875,4262500
2024-08-30,173.2897491455078,174.6199951171875,174.82000732421875,171.77000427246094,173.9600067138672,5295600
2024-09-03,162.95907592773438,164.2100067138672,174.75,163.60000610351562,174.19000244140625,6099600
2024-09-04,165.0926971435547,166.36000061035156,166.6199951171875,163.39999389648438,163.5,4112400
2024-09-05,162.601806640625,163.85000610351562,166.0,162.50999450683594,164.77999877929688,3144200
2024-09-06,160.0017547607422,161.22999572753906,166.0399932861328,160.58999633789062,164.50999450683594,3954900
2024-09-09,164.0903778076172,165.35000610351562,166.3800048828125,162.91000366210938,163.49000549316406,3716000
2024-09-10,165.70794677734375,166.97999572753906,167.72999572753906,164.25,167.4499969482422,3473200
2024-09-11,165.082763671875,166.35000610351562,166.72999572753906,162.22999572753906,166.24000549316406,4258000
2024-09-12,168.4072265625,169.6999969482422,170.97000122070312,166.22999572753906,166.50999450683594,5148500
2024-09-13,176.92185974121094,178.27999877929688,179.32000732421875,169.2100067138672,169.41000366210938,7360800
2024-09-16,180.0577850341797,181.44000244140625,181.52000427246094,176.25999450683594,178.72000122070312,6844600
2024-09-17,178.95628356933594,180.3300018310547,182.42999267578125,178.99000549316406,181.50999450683594,5936900
2024-09-18,182.1517333984375,183.5500030517578,185.77000427246094,180.42999267578125,181.1999969482422,5686500
2024-09-19,184.74183654785156,186.16000366210938,187.99000549316406,184.27999877929688,187.64999389648438,5021500
2024-09-20,186.0021514892578,187.42999267578125,187.83999633789062,184.32000732421875,185.0,9895700
2024-09-23,187.2327117919922,188.6699981689453,189.77999877929688,187.39999389648438,187.80999755859375,3972500
2024-09-24,188.21519470214844,189.66000366210938,189.8000030517578,187.0,188.6699981689453,3648900
2024-09-25,187.8876953125,189.3300018310547,190.8800048828125,188.1999969482422,189.8300018310547,3214800
2024-09-26,183.45510864257812,184.58999633789062,189.5500030517578,184.52999877929688,189.39999389648438,4781500
2024-09-27,184.24026489257812,185.3800048828125,186.19000244140625,183.1300048828125,184.1699981689453,4452800
2024-09-30,187.42059326171875,188.5800018310547,188.7100067138672,183.08999633789062,185.0800018310547,5628400
2024-10-01,185.15460205078125,186.3000030517578,188.22000122070312,184.9199981689453,187.49000549316406,3794000
2024-10-02,185.2937469482422,186.44000244140625,188.1999969482422,184.72999572753906,185.57000732421875,2879800
2024-10-03,182.75941467285156,183.88999938964844,186.7100067138672,183.6999969482422,186.5,3999500
2024-10-04,185.9298095703125,187.0800018310547,187.16000366210938,184.86000061035156,186.5800018310547,3978300
2024-10-07,184.81668090820312,185.9600067138672,187.22999572753906,184.8000030517578,185.94000244140625,2514200
2024-10-08,186.31741333007812,187.47000122070312,189.8800048828125,186.55999755859375,187.6199951171875,3627200
2024-10-09,188.1162872314453,189.27999877929688,189.4199981689453,186.5,186.6300048828125,2312600
2024-10-10,186.96340942382812,188.1199951171875,189.75,187.38999938964844,188.14999389648438,2300900
2024-10-11,189.98472595214844,191.16000366210938,191.77000427246094,189.05999755859375,189.41000366210938,2983900
2024-10-14,191.44569396972656,192.6300048828125,193.92999267578125,191.66000366210938,191.97999572753906,3132900
2024-10-15,189.3983612060547,190.57000732421875,194.3300018310547,189.75999450683594,193.85000610351562,3824300
2024-10-16,190.99844360351562,192.17999267578125,192.22000122070312,189.9199981689453,190.5,2912800
2024-10-17,191.4357452392578,192.6199951171875,194.8000030517578,192.1999969482422,194.08999633789062,2633300
2024-10-18,191.42581176757812,192.61000061035156,193.44000244140625,191.13999938964844,193.10000610351562,3075900
2024-10-21,193.0358428955078,194.22999572753906,194.38999938964844,192.02000427246094,192.91000366210938,4728800
2024-10-22,175.57388305664062,176.66000366210938,185.0,175.75,184.5,15636200
2024-10-23,180.5729522705078,181.69000244140625,184.97999572753906,179.6199951171875,179.6999969482422,9788600
2024-10-24,178.6349334716797,179.74000549316406,182.2100067138672,179.6300048828125,181.89999389648438,4366800
2024-10-25,177.99887084960938,179.10000610351562,181.4199981689453,178.3000030517578,180.0,3974900
2024-10-28,174.28187561035156,175.36000061035156,180.5800018310547,175.2100067138672,179.97999572753906,5687400
2024-10-29,172.9799346923828,174.0500030517578,174.89999389648438,172.77000427246094,174.55999755859375,5219300
2024-10-30,173.5662841796875,174.63999938964844,176.52999877929688,172.50999450683594,172.97999572753906,3694000
2024-10-31,170.72389221191406,171.77999877929688,173.6199951171875,170.42999267578125,172.0,5177100
2024-11-01,170.64434814453125,171.6999969482422,175.27000427246094,171.58999633789062,172.75999450683594,3984900
2024-11-04,170.70399475097656,171.75999450683594,174.67999267578125,171.4499969482422,172.3000030517578,4197400
2024-11-05,174.18247985839844,175.25999450683594,175.47000122070312,171.77000427246094,172.36000061035156,3607300
2024-11-06,179.64865112304688,180.75999450683594,182.05999755859375,178.5,181.5,5939500
2024-11-07,177.7504119873047,178.85000610351562,181.02000427246094,176.77000427246094,181.02000427246094,5084200
2024-11-08,183.67376708984375,184.80999755859375,186.4199981689453,179.4499969482422,179.64999389648438,4676500
2024-11-11,183.42530822753906,184.55999755859375,187.47000122070312,183.6999969482422,186.6300048828125,3371900
2024-11-12,181.51710510253906,182.63999938964844,185.6999969482422,180.58999633789062,185.07000732421875,3158000
2024-11-13,182.4314422607422,183.55999755859375,186.3000030517578,182.75999450683594,182.9499969482422,3934800
2024-11-14,177.3031768798828,178.39999389648438,183.8000030517578,177.49000549316406,183.0,5085600
2024-11-15,175.8422088623047,176.92999267578125,177.9199981689453,175.88999938964844,176.75,5302100
2024-11-18,176.4285888671875,177.52000427246094,178.57000732421875,175.1300048828125,177.0,2833800
2024-11-19,176.4683380126953,177.55999755859375,177.8800048828125,175.6999969482422,176.5,3216000
2024-11-20,176.8857421875,177.97999572753906,178.5399932861328,176.0,178.10000610351562,3225400
2024-11-21,177.60133361816406,178.6999969482422,180.94000244140625,177.33999633789062,178.41000366210938,4532000
2024-11-22,180.03627014160156,181.14999389648438,181.74000549316406,178.77999877929688,179.3000030517578,3405200
2024-11-25,179.10205078125,180.2100067138672,183.6999969482422,179.5500030517578,182.24000549316406,9740700
2024-11-26,183.46505737304688,184.60000610351562,184.92999267578125,180.4199981689453,180.8699951171875,3918900
2024-11-27,179.4896697998047,180.60000610351562,184.69000244140625,180.44000244140625,184.63999938964844,2726200
2024-11-29,181.04006958007812,182.16000366210938,182.97000122070312,181.1300048828125,181.4499969482422,2054700
2024-12-02,179.3306427001953,180.44000244140625,181.63999938964844,179.4199981689453,180.8000030517578,2817700
2024-12-03,179.60890197753906,180.72000122070312,182.24000549316406,179.91000366210938,181.0,2882300
2024-12-04,181.5270538330078,182.64999389648438,182.89999389648438,178.0,180.5,3713400
2024-12-05,171.84693908691406,172.91000366210938,180.77000427246094,172.7100067138672,180.3300018310547,7547300
2024-12-06,174.50050354003906,175.5800018310547,175.8300018310547,172.44000244140625,173.3000030517578,6899600
2024-12-09,170.2667236328125,171.32000732421875,176.3699951171875,170.77000427246094,175.0,6500800
2024-12-10,170.21701049804688,171.27000427246094,173.16000366210938,170.61000061035156,171.00999450683594,5100300
2024-12-11,167.6031951904297,168.63999938964844,173.1699981689453,167.92999267578125,173.1699981689453,7606400
2024-12-12,163.8166046142578,164.8300018310547,169.27999877929688,164.4499969482422,168.63999938964844,7808600
2024-12-13,164.98934936523438,166.00999450683594,167.8699951171875,165.5399932861328,165.64999389648438,4957100
2024-12-16,164.77069091796875,165.7899932861328,169.1999969482422,165.4499969482422,166.32000732421875,7436000
2024-12-17,164.7806396484375,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,4855100
2024-12-18,158.9665985107422,159.9499969482422,166.6300048828125,159.60000610351562,166.0,8059100
2024-12-19,163.78680419921875,164.8000030517578,165.77000427246094,162.17999267578125,163.02999877929688,6257600
2024-12-20,167.33482360839844,168.3699951171875,169.0800018310547,163.16000366210938,163.97000122070312,9281500
2024-12-23,167.9808349609375,169.02000427246094,169.3300018310547,166.5500030517578,168.1199951171875,4127700
2024-12-24,170.4356689453125,171.49000549316406,171.49000549316406,168.85000610351562,169.24000549316406,2235700
2024-12-26,171.0915985107422,172.14999389648438,172.6699981689453,170.1300048828125,171.02000427246094,3309700
2024-12-27,169.30970764160156,170.0800018310547,171.47000122070312,168.97999572753906,170.72000122070312,3188400
2024-12-30,167.33868408203125,168.10000610351562,169.22999572753906,166.00999450683594,167.1999969482422,4117500
2024-12-31,166.0345916748047,166.7899932861328,168.5500030517578,166.14999389648438,168.5,2806900
2025-01-02,167.82644653320312,168.58999633789062,170.6999969482422,167.22000122070312,167.9199981689453,4148000
2025-01-03,171.1811981201172,171.9600067138672,172.6300048828125,169.0,169.22000122070312,3975500
2025-01-06,171.66897583007812,172.4499969482422,173.67999267578125,171.17999267578125,173.14999389648438,4980300
2025-01-07,171.52960205078125,172.30999755859375,173.6999969482422,170.77999877929688,172.22000122070312,6496400
2025-01-08,172.10699462890625,172.88999938964844,173.5800018310547,170.7100067138672,172.0,4527700
2025-01-10,170.9124298095703,171.69000244140625,173.4600067138672,170.74000549316406,172.39999389648438,5131200
2025-01-13,170.79296875,171.57000732421875,172.52000427246094,169.0,169.50999450683594,5610800
2025-01-14,176.0590057373047,176.86000061035156,177.89999389648438,172.39999389648438,173.11000061035156,6432700
2025-01-15,179.47344970703125,180.2899932861328,180.8800048828125,178.8800048828125,179.07000732421875,7397000
2025-01-16,178.92596435546875,179.74000549316406,182.8800048828125,178.6199951171875,181.67999267578125,6144700
2025-01-17,182.02188110351562,182.85000610351562,183.19000244140625,179.9600067138672,180.77999877929688,5899100
2025-01-21,186.6508026123047,187.5,189.32000732421875,184.50999450683594,184.89999389648438,7508400
2025-01-22,187.50692749023438,188.36000061035156,189.24000549316406,186.61000061035156,188.0800018310547,7457800
2025-01-23,199.8905792236328,200.8000030517578,207.64999389648438,198.10000610351562,201.39999389648438,14403500
2025-01-24,195.85891723632812,196.75,203.0,195.52000427246094,202.5,7835700
2025-01-27,193.5792999267578,194.4600067138672,196.6300048828125,192.74000549316406,194.33999633789062,7674800
2025-01-28,193.54942321777344,194.42999267578125,196.5500030517578,191.7899932861328,195.3000030517578,4858800
2025-01-29,198.1982879638672,199.10000610351562,199.94000244140625,194.92999267578125,194.92999267578125,5595800
2025-01-30,204.63897705078125,205.57000732421875,205.92999267578125,199.47999572753906,199.80999755859375,6282100
2025-01-31,202.64804077148438,203.57000732421875,205.8699951171875,203.07000732421875,205.83999633789062,5507800
2025-02-03,203.1855926513672,204.11000061035156,204.72999572753906,198.97000122070312,200.0,4678300
2025-02-04,201.26431274414062,202.17999267578125,204.5399932861328,200.42999267578125,202.92999267578125,5413800
2025-02-05,203.65345764160156,204.5800018310547,205.27999877929688,201.7899932861328,203.8800048828125,3239400
2025-02-06,205.12677001953125,206.05999755859375,206.10000610351562,204.05999755859375,205.0,3113200
2025-02-07,204.35028076171875,205.27999877929688,207.83999633789062,204.5,206.47999572753906,3954400
2025-02-10,204.2905731201172,205.22000122070312,206.66000366210938,203.39999389648438,206.13999938964844,3787500
2025-02-11,207.874267578125,208.82000732421875,209.14999389648438,204.44000244140625,205.0,4110900
2025-02-12,208.69053649902344,209.63999938964844,211.4199981689453,206.13999938964844,206.6999969482422,4595200
2025-02-13,207.4163360595703,208.36000061035156,211.3000030517578,206.27000427246094,211.1199951171875,3763300
2025-02-14,207.32675170898438,208.27000427246094,209.16000366210938,204.97000122070312,208.66000366210938,4268500
2025-02-18,209.1285400390625,210.0800018310547,212.19000244140625,209.32000732421875,209.8699951171875,4396000
2025-02-19,209.54664611816406,210.5,211.77999877929688,208.8800048828125,209.0399932861328,2699100
2025-02-20,207.79461669921875,208.74000549316406,210.27999877929688,207.14999389648438,209.72999572753906,2969100
2025-02-21,198.9249725341797,199.8300018310547,209.1199951171875,198.44000244140625,208.36000061035156,5419500
2025-02-24,197.81005859375,198.7100067138672,203.25,197.42999267578125,202.6300048828125,4299100
2025-02-25,198.3675079345703,199.27000427246094,200.0800018310547,194.83999633789062,198.97999572753906,4121400
2025-02-26,200.69691467285156,201.61000061035156,204.60000610351562,199.99000549316406,201.75999450683594,3157400
2025-02-27,200.51771545410156,201.42999267578125,205.47000122070312,201.10000610351562,204.4199981689453,3480200
2025-02-28,206.04258728027344,206.97999572753906,207.32000732421875,201.02999877929688,201.9499969482422,6117400
2025-03-03,201.0453338623047,201.9600067138672,208.47999572753906,200.80999755859375,207.08999633789062,5376400
2025-03-04,197.86978149414062,198.77000427246094,203.0399932861328,193.25999450683594,198.0,6164200
2025-03-05,201.5828857421875,202.5,204.47000122070312,198.69000244140625,198.8699951171875,6221200
2025-03-06,195.16209411621094,196.0500030517578,200.22000122070312,195.27999877929688,199.0,5621400
2025-03-07,192.9720458984375,193.85000610351562,195.75,187.67999267578125,195.07000732421875,7681300
2025-03-10,191.60572814941406,192.1199951171875,192.2100067138672,187.91000366210938,189.1999969482422,6195000
2025-03-11,191.20680236816406,191.72000122070312,193.67999267578125,188.32000732421875,189.92999267578125,5356700
2025-03-12,194.47802734375,195.0,197.25,192.42999267578125,194.9199981689453,4735000
2025-03-13,191.90492248535156,192.4199981689453,195.6199951171875,191.6699981689453,194.5500030517578,3837200
2025-03-14,196.58236694335938,197.11000061035156,197.6999969482422,193.60000610351562,195.3699951171875,3263200
2025-03-17,201.48919677734375,202.02999877929688,203.60000610351562,196.3300018310547,197.0,3733000
2025-03-18,200.25250244140625,200.7899932861328,201.97999572753906,199.52000427246094,201.8000030517578,3983100
2025-03-19,205.01971435546875,205.57000732421875,206.82000732421875,201.32000732421875,201.32000732421875,3564000
2025-03-20,203.38409423828125,203.92999267578125,206.1699981689453,203.11000061035156,205.0,3970800
2025-03-21,203.5835723876953,204.1300048828125,204.30999755859375,200.82000732421875,202.60000610351562,7976300
2025-03-24,209.667236328125,210.22999572753906,210.8800048828125,205.60000610351562,206.9199981689453,4043900
2025-03-25,211.56214904785156,212.1300048828125,212.75999450683594,210.25,210.77000427246094,4315200
2025-03-26,206.8148956298828,207.3699951171875,214.2100067138672,206.69000244140625,212.2899932861328,4791100
2025-03-27,205.3289031982422,205.8800048828125,207.69000244140625,202.8000030517578,206.36000061035156,3301900
2025-03-28,199.34495544433594,199.8800048828125,206.86000061035156,199.58999633789062,205.60000610351562,5178400
2025-03-31,199.6142120361328,200.14999389648438,201.57000732421875,194.4499969482422,197.52999877929688,6923100
2025-04-01,203.24449157714844,203.7899932861328,204.5,198.47000122070312,199.55999755859375,3854000
2025-04-02,199.23526000976562,199.77000427246094,202.19000244140625,198.42999267578125,199.47999572753906,6026500
2025-04-03,187.12774658203125,187.6300048828125,194.14999389648438,186.72000122070312,189.83999633789062,12750500
2025-04-04,166.3634796142578,166.80999755859375,183.16000366210938,165.4199981689453,179.67999267578125,18167100
2025-04-07,167.2510986328125,167.6999969482422,175.33999633789062,159.36000061035156,163.2100067138672,18545500
2025-04-08,168.91661071777344,169.3699951171875,178.35000610351562,166.36000061035156,176.0,11903400
2025-04-09,186.76870727539062,187.27000427246094,189.11000061035156,165.6999969482422,165.80999755859375,12548600
2025-04-10,181.0241241455078,181.50999450683594,185.41000366210938,175.9600067138672,181.89999389648438,8150900
2025-04-11,181.18368530273438,181.6699981689453,184.25,175.0500030517578,179.00999450683594,6491100
2025-04-14,185.50210571289062,186.0,187.61000061035156,183.8300018310547,185.35000610351562,5319100
2025-04-15,185.17298889160156,185.6699981689453,188.44000244140625,182.2899932861328,183.8800048828125,4999300
2025-04-16,181.96160888671875,182.4499969482422,185.8800048828125,181.27999877929688,184.07000732421875,5128000
2025-04-17,181.30337524414062,181.7899932861328,184.24000549316406,181.58999633789062,183.38999938964844,4932000
2025-04-21,177.87258911132812,178.35000610351562,180.7899932861328,176.02000427246094,179.2899932861328,8501600
2025-04-22,188.673583984375,189.17999267578125,190.0,182.10000610351562,186.5,13041000
2025-04-23,193.1615447998047,193.67999267578125,197.02999877929688,192.57000732421875,195.94000244140625,7235700
2025-04-24,196.88156127929688,197.41000366210938,197.6999969482422,194.0500030517578,194.3300018310547,5906300
2025-04-25,197.89883422851562,198.42999267578125,199.99000549316406,197.25999450683594,198.6999969482422,4390600
2025-04-28,200.3223419189453,200.86000061035156,201.47999572753906,198.60000610351562,199.5,3416900
2025-04-29,199.96328735351562,200.5,202.42999267578125,199.64999389648438,200.49000549316406,3444200
2025-04-30,201.00050354003906,201.5399932861328,202.02999877929688,196.86000061035156,198.60000610351562,4436300
2025-05-01,203.06497192382812,203.61000061035156,205.24000549316406,200.86000061035156,202.25,4687600
2025-05-02,207.14401245117188,207.6999969482422,208.72000122070312,205.55999755859375,206.32000732421875,3831700
2025-05-05,208.3806915283203,208.94000244140625,210.52000427246094,205.64999389648438,206.30999755859375,4466500
2025-05-06,208.04161071777344,208.60000610351562,209.8300018310547,205.9199981689453,206.02000427246094,3169600
2025-05-07,209.3580780029297,209.9199981689453,210.6300048828125,208.22000122070312,208.89999389648438,3968300
2025-05-08,213.9158477783203,214.49000549316406,216.8000030517578,210.50999450683594,211.0,5870300
2025-05-09,214.38458251953125,214.9600067138672,216.1199951171875,212.72999572753906,215.2100067138672,3778200
2025-05-12,218.36390686035156,218.9499969482422,219.97999572753906,211.14999389648438,219.33999633789062,5468000
2025-05-13,220.9868621826172,221.5800018310547,223.5500030517578,219.3000030517578,220.0,7188700
2025-05-14,222.64242553710938,223.24000549316406,223.35000610351562,220.4499969482422,222.94000244140625,4764700
2025-05-15,228.7659912109375,229.3800048828125,230.08999633789062,223.4499969482422,223.4499969482422,7207700
