Date,Adj Close,Close,High,Low,Open,Volume
2024-05-14,246.95889282226562,250.72000122070312,251.08999633789062,247.47000122070312,249.55999755859375,718400
2024-05-15,248.0030059814453,251.77999877929688,253.13999938964844,249.39999389648438,249.55999755859375,643100
2024-05-16,251.68690490722656,255.52000427246094,256.2799987792969,251.6300048828125,253.0,888900
2024-05-17,253.8046417236328,257.6700134277344,258.20001220703125,254.82000732421875,257.2900085449219,708100
2024-05-20,252.54383850097656,256.3900146484375,258.57000732421875,256.3399963378906,257.6499938964844,689600
2024-05-21,253.97206115722656,257.8399963378906,258.3699951171875,255.86000061035156,257.3399963378906,506000
2024-05-22,253.78494262695312,257.6499938964844,259.3500061035156,257.1499938964844,257.9800109863281,397100
2024-05-23,247.19532775878906,250.9600067138672,257.0899963378906,250.4199981689453,256.9800109863281,715400
2024-05-24,248.27879333496094,252.05999755859375,252.39999389648438,250.19000244140625,250.88999938964844,550100
2024-05-28,244.60475158691406,248.3300018310547,250.52999877929688,247.69000244140625,250.52999877929688,771300
2024-05-29,241.639892578125,245.32000732421875,247.91000366210938,245.24000549316406,247.8000030517578,481200
2024-05-30,245.3533477783203,249.08999633789062,250.27000427246094,244.60000610351562,244.9600067138672,685100
2024-05-31,249.52975463867188,253.3300018310547,253.92999267578125,250.7100067138672,251.88999938964844,1537100
2024-06-03,249.23423767089844,253.02999877929688,254.57000732421875,250.88999938964844,252.77000427246094,698700
2024-06-04,251.3914031982422,255.22000122070312,255.41000366210938,251.57000732421875,252.05999755859375,621300
2024-06-05,249.29335021972656,253.08999633789062,255.85000610351562,251.7899932861328,255.85000610351562,1110500
2024-06-06,247.86508178710938,251.63999938964844,254.1199951171875,250.72999572753906,253.50999450683594,1005100
2024-06-07,250.3236083984375,253.52999877929688,253.86000061035156,250.72000122070312,250.75999450683594,698900
2024-06-10,251.94287109375,255.1699981689453,255.42999267578125,252.22000122070312,253.50999450683594,976100
2024-06-11,252.880859375,256.1199951171875,257.0,253.5399932861328,254.9600067138672,1156900
2024-06-12,255.60594177246094,258.8800048828125,259.54998779296875,253.4600067138672,256.7699890136719,1045700
2024-06-13,257.4819030761719,260.7799987792969,261.1000061035156,258.0,258.6499938964844,1242600
2024-06-14,254.97402954101562,258.239990234375,262.5,257.0,261.3299865722656,637200
2024-06-17,257.8571472167969,261.1600036621094,262.2300109863281,257.2900085449219,257.6400146484375,751600
2024-06-18,258.55810546875,261.8699951171875,264.260009765625,260.6700134277344,260.7799987792969,1177500
2024-06-20,261.3128662109375,264.6600036621094,264.70001220703125,261.4800109863281,261.4800109863281,711700
2024-06-21,261.2535705566406,264.6000061035156,264.8999938964844,262.7200012207031,264.8999938964844,1539800
2024-06-24,261.8361511230469,265.19000244140625,266.2799987792969,262.2699890136719,264.79998779296875,982300
2024-06-25,256.6130065917969,259.8999938964844,266.3900146484375,259.4100036621094,264.8399963378906,1426600
2024-06-26,250.2939910888672,253.5,259.6199951171875,251.4199981689453,259.6199951171875,1053700
2024-06-27,256.8401184082031,260.1300048828125,260.1300048828125,253.3699951171875,254.6999969482422,1201600
2024-06-28,256.0304870605469,259.30999755859375,261.42999267578125,257.989990234375,258.67999267578125,1393200
2024-07-01,255.94161987304688,259.2200012207031,261.0799865722656,257.5799865722656,260.0,581500
2024-07-02,258.6864929199219,262.0,262.04998779296875,257.7699890136719,257.9100036621094,809100
2024-07-03,259.30853271484375,262.6300048828125,263.6199951171875,261.260009765625,261.8500061035156,412800
2024-07-05,261.32275390625,264.6700134277344,265.0,260.8299865722656,262.4100036621094,713000
2024-07-08,261.1943664550781,264.5400085449219,266.25,263.75,265.0,722200
2024-07-09,260.5920715332031,263.92999267578125,265.70001220703125,263.2099914550781,264.7200012207031,586900
2024-07-10,264.4131164550781,267.79998779296875,268.5199890136719,263.55999755859375,264.4599914550781,742900
2024-07-11,266.7038269042969,270.1199951171875,270.3800048828125,266.17999267578125,267.8900146484375,573100
2024-07-12,267.6220703125,271.04998779296875,274.9700012207031,270.260009765625,271.5199890136719,856000
2024-07-15,267.0394592285156,270.4599914550781,273.3599853515625,270.0799865722656,271.5400085449219,483200
2024-07-16,264.2353820800781,267.6199951171875,273.45001220703125,267.510009765625,271.5299987792969,710900
2024-07-17,268.41192626953125,271.8500061035156,272.9100036621094,267.8800048828125,268.3500061035156,795600
2024-07-18,267.10858154296875,270.5299987792969,272.3299865722656,269.989990234375,271.0,833200
2024-07-19,266.85186767578125,270.2699890136719,272.94000244140625,269.260009765625,271.989990234375,599200
2024-07-22,268.3230895996094,271.760009765625,273.6000061035156,270.04998779296875,271.4200134277344,639100
2024-07-23,269.7646179199219,273.2200012207031,276.3800048828125,272.8299865722656,273.5899963378906,459900
2024-07-24,270.8506774902344,274.32000732421875,276.8299865722656,271.8500061035156,274.239990234375,1215200
2024-07-25,270.5050964355469,273.9700012207031,277.7799987792969,273.9200134277344,275.010009765625,1152800
2024-07-26,279.9935607910156,283.5799865722656,283.8999938964844,267.0,269.1300048828125,1161100
2024-07-29,275.8367919921875,279.3699951171875,283.6199951171875,278.79998779296875,280.92999267578125,1003400
2024-07-30,281.3955993652344,285.0,286.010009765625,280.6600036621094,280.8399963378906,803100
2024-07-31,279.90472412109375,283.489990234375,287.6000061035156,283.1700134277344,284.4200134277344,591100
2024-08-01,283.48876953125,287.1199951171875,287.17999267578125,283.17999267578125,285.3699951171875,548600
2024-08-02,283.5085754394531,287.1400146484375,290.30999755859375,283.1700134277344,289.0400085449219,917300
2024-08-05,274.80010986328125,278.32000732421875,287.489990234375,277.9700012207031,286.42999267578125,1397500
2024-08-06,277.6930236816406,281.25,284.7200012207031,278.4700012207031,278.9700012207031,772500
2024-08-07,278.078125,281.6400146484375,286.8999938964844,281.1300048828125,282.0,965700
2024-08-08,279.262939453125,282.8399963378906,284.0799865722656,280.67999267578125,281.25,955000
2024-08-09,279.174072265625,282.75,283.989990234375,281.05999755859375,283.739990234375,800700
2024-08-12,278.0386047363281,281.6000061035156,284.1199951171875,280.6700134277344,283.0,614700
2024-08-13,277.6535339355469,281.2099914550781,283.1400146484375,280.5899963378906,282.8999938964844,476000
2024-08-14,281.099365234375,284.70001220703125,285.20001220703125,281.760009765625,281.9200134277344,663100
2024-08-15,280.8031921386719,284.3999938964844,286.4599914550781,283.2699890136719,284.7900085449219,418600
2024-08-16,281.4745788574219,285.0799865722656,285.7799987792969,283.8599853515625,285.2799987792969,774900
2024-08-19,282.9259948730469,286.54998779296875,287.9100036621094,284.5,284.5,491600
2024-08-20,284.6045227050781,288.25,289.3599853515625,286.489990234375,287.25,514300
2024-08-21,285.8485412597656,289.510009765625,290.20001220703125,287.25,288.25,362600
2024-08-22,288.12939453125,291.82000732421875,292.1000061035156,289.7099914550781,289.739990234375,403000
2024-08-23,284.1897888183594,287.8299865722656,292.760009765625,286.0299987792969,292.7200012207031,431600
2024-08-26,283.1530456542969,286.7799987792969,289.0899963378906,286.3500061035156,288.44000244140625,652100
2024-08-27,286.3915710449219,290.05999755859375,291.0,287.2200012207031,287.57000732421875,817100
2024-08-28,287.1913757324219,290.8699951171875,294.0,290.1700134277344,290.739990234375,608900
2024-08-29,287.7837829589844,291.4700012207031,293.7099914550781,290.010009765625,291.6199951171875,375000
2024-08-30,288.8699035644531,292.57000732421875,293.1300048828125,288.94000244140625,291.8399963378906,1405000
2024-09-03,290.7655944824219,294.489990234375,296.1000061035156,292.57000732421875,292.8999938964844,751200
2024-09-04,293.98431396484375,297.75,298.239990234375,294.8599853515625,295.30999755859375,714500
2024-09-05,291.8121337890625,295.54998779296875,298.2200012207031,293.1600036621094,298.2200012207031,527300
2024-09-06,291.0602722167969,294.19000244140625,296.75,293.5899963378906,295.010009765625,671500
2024-09-09,295.7597351074219,298.94000244140625,299.8999938964844,294.8500061035156,295.70001220703125,839600
2024-09-10,295.64105224609375,298.82000732421875,300.6600036621094,297.2799987792969,299.25,742300
2024-09-11,291.51531982421875,294.6499938964844,297.8699951171875,289.3999938964844,297.7799987792969,582000
2024-09-12,293.44464111328125,296.6000061035156,297.1700134277344,293.1000061035156,293.9800109863281,410500
2024-09-13,294.22625732421875,297.3900146484375,298.1700134277344,294.4100036621094,296.6000061035156,400600
2024-09-16,296.36322021484375,299.54998779296875,301.0400085449219,298.6400146484375,299.0,541500
2024-09-17,292.79168701171875,295.94000244140625,300.94000244140625,294.4800109863281,299.0199890136719,556300
2024-09-18,288.082275390625,291.17999267578125,297.1099853515625,290.1700134277344,296.989990234375,685200
2024-09-19,279.1978454589844,282.20001220703125,292.0199890136719,281.82000732421875,291.1600036621094,1530800
2024-09-20,273.1231384277344,276.05999755859375,281.1300048828125,274.25,279.6099853515625,2482800
2024-09-23,279.0296325683594,282.0299987792969,282.760009765625,276.70001220703125,278.2200012207031,1459300
2024-09-24,276.35833740234375,279.3299865722656,282.67999267578125,278.20001220703125,282.0299987792969,759100
2024-09-25,277.7632751464844,280.75,282.4100036621094,278.8999938964844,280.9599914550781,896900
2024-09-26,275.0325927734375,277.989990234375,281.2099914550781,277.3500061035156,280.2200012207031,1210900
2024-09-27,276.47711181640625,279.45001220703125,280.6600036621094,277.5,277.5,740400
2024-09-30,278.3766784667969,281.3699951171875,281.92999267578125,278.19000244140625,280.1499938964844,851900
2024-10-01,283.25421142578125,286.29998779296875,286.45001220703125,281.1199951171875,281.6499938964844,1083100
2024-10-02,282.8683776855469,285.9100036621094,286.2900085449219,284.0400085449219,285.2200012207031,1336100
2024-10-03,283.0167541503906,286.05999755859375,287.3900146484375,284.7900085449219,286.8399963378906,947000
2024-10-04,286.53887939453125,289.6199951171875,290.04998779296875,284.95001220703125,286.07000732421875,828500
2024-10-07,283.84783935546875,286.8999938964844,290.3500061035156,284.3900146484375,288.9700012207031,1376000
2024-10-08,290.04119873046875,293.1600036621094,294.32000732421875,288.6700134277344,289.1499938964844,1219900
2024-10-09,291.8022766113281,294.94000244140625,295.5400085449219,291.3399963378906,291.45001220703125,1081400
2024-10-10,282.6606140136719,285.70001220703125,297.760009765625,283.6199951171875,296.80999755859375,1504500
2024-10-11,284.84710693359375,287.9100036621094,288.4599914550781,284.7799987792969,287.3399963378906,749300
2024-10-14,286.6278991699219,289.7099914550781,290.4700012207031,287.3999938964844,288.6300048828125,735900
2024-10-15,284.5107116699219,287.57000732421875,292.9700012207031,286.7300109863281,290.70001220703125,932000
2024-10-16,286.4399719238281,289.5199890136719,290.20001220703125,285.5,285.8399963378906,1004900
2024-10-17,287.6667785644531,290.760009765625,292.8399963378906,288.45001220703125,291.510009765625,908300
2024-10-18,286.1728210449219,289.25,292.0,288.2300109863281,292.0,738600
2024-10-21,286.53887939453125,289.6199951171875,289.92999267578125,286.1099853515625,288.1700134277344,577000
2024-10-22,284.1643981933594,287.2200012207031,289.95001220703125,284.5,288.6499938964844,609400
2024-10-23,285.85626220703125,288.92999267578125,289.760009765625,286.2099914550781,286.7200012207031,612300
2024-10-24,284.4908752441406,287.54998779296875,290.0,286.7099914550781,290.0,938100
2024-10-25,279.95965576171875,282.9700012207031,287.489990234375,277.44000244140625,283.0,1478000
2024-10-28,282.9475402832031,285.989990234375,287.5299987792969,283.6000061035156,286.54998779296875,1008200
2024-10-29,282.0867614746094,285.1199951171875,287.7799987792969,285.1000061035156,286.2200012207031,791800
2024-10-30,281.45361328125,284.4800109863281,286.6700134277344,283.5199890136719,285.25,556600
2024-10-31,278.2085266113281,281.20001220703125,285.8299865722656,281.19000244140625,283.6600036621094,868200
2024-11-01,277.4169921875,280.3999938964844,283.1099853515625,280.010009765625,281.75,738400
2024-11-04,278.6536560058594,281.6499938964844,282.94000244140625,279.7099914550781,282.4599914550781,654200
2024-11-05,280.1278381347656,283.1400146484375,283.19000244140625,279.6000061035156,281.0899963378906,787600
2024-11-06,287.5876159667969,290.67999267578125,293.8800048828125,284.55999755859375,292.0,1284300
2024-11-07,287.4689025878906,290.55999755859375,292.6700134277344,289.1199951171875,292.3999938964844,862300
2024-11-08,291.63409423828125,294.7699890136719,297.07000732421875,292.20001220703125,293.42999267578125,787800
2024-11-11,289.6059265136719,292.7200012207031,297.010009765625,292.1400146484375,295.3500061035156,731000
2024-11-12,292.1287841796875,295.2699890136719,296.1199951171875,292.7699890136719,294.5799865722656,764600
2024-11-13,295.1463317871094,298.32000732421875,299.7099914550781,295.0899963378906,295.1300048828125,966100
2024-11-14,291.5747375488281,294.7099914550781,299.4200134277344,294.2099914550781,297.5,634300
2024-11-15,291.44610595703125,294.5799865722656,296.94000244140625,292.44000244140625,294.6300048828125,948400
2024-11-18,290.4666442871094,293.5899963378906,295.6099853515625,290.2900085449219,291.7300109863281,728100
2024-11-19,289.37835693359375,292.489990234375,293.7699890136719,289.79998779296875,292.1700134277344,692000
2024-11-20,292.7323303222656,295.8800048828125,296.739990234375,291.1199951171875,294.010009765625,772800
2024-11-21,299.2225341796875,302.44000244140625,303.6700134277344,294.8299865722656,297.1400146484375,1032700
2024-11-22,301.0528259277344,304.2900085449219,308.0,301.92999267578125,303.17999267578125,626000
2024-11-25,303.1304931640625,306.3900146484375,306.489990234375,300.7699890136719,302.32000732421875,2181300
2024-11-26,309.63055419921875,312.9599914550781,314.44000244140625,307.1000061035156,308.2300109863281,1538500
2024-11-27,311.8072204589844,315.1600036621094,315.7300109863281,311.6199951171875,313.489990234375,1383200
2024-11-29,308.9182434082031,312.239990234375,316.7200012207031,311.9200134277344,313.8500061035156,811900
2024-12-02,304.68377685546875,307.9599914550781,313.010009765625,306.54998779296875,312.510009765625,592000
2024-12-03,306.51409912109375,309.80999755859375,310.2099914550781,302.8900146484375,308.8500061035156,1183100
2024-12-04,303.9912109375,307.260009765625,310.94000244140625,306.7699890136719,308.3800048828125,850500
2024-12-05,300.350341796875,303.5799865722656,307.6700134277344,303.5,306.510009765625,869200
2024-12-06,294.1347961425781,296.7099914550781,303.42999267578125,296.3900146484375,301.3500061035156,887800
2024-12-09,289.3169860839844,291.8500061035156,299.04998779296875,283.04998779296875,293.0,2811500
2024-12-10,281.2773742675781,283.739990234375,288.4100036621094,282.6000061035156,283.75,13426500
2024-12-11,281.1187744140625,283.5799865722656,285.92999267578125,281.5,284.82000732421875,4921500
2024-12-12,278.74951171875,281.19000244140625,286.20001220703125,281.0799865722656,284.9599914550781,5646000
2024-12-13,282.1199951171875,284.5899963378906,285.69000244140625,281.4800109863281,282.2799987792969,2827200
2024-12-16,283.51776123046875,286.0,289.0,284.29998779296875,285.70001220703125,2981700
2024-12-17,280.45458984375,282.9100036621094,284.8299865722656,279.7099914550781,284.42999267578125,2370800
2024-12-18,276.0729064941406,278.489990234375,285.8299865722656,278.2200012207031,282.9100036621094,2028200
2024-12-19,276.667724609375,279.0899963378906,282.1499938964844,276.8999938964844,278.7699890136719,2244000
2024-12-20,280.6429138183594,283.1000061035156,286.44000244140625,276.989990234375,279.5199890136719,2774900
2024-12-23,282.04071044921875,284.510009765625,284.9800109863281,280.82000732421875,281.6700134277344,1935200
2024-12-24,285.8473205566406,288.3500061035156,288.5,283.57000732421875,285.2200012207031,1045800
2024-12-26,285.8572998046875,288.3599853515625,289.1199951171875,286.17999267578125,286.54998779296875,1173300
2024-12-27,284.0530700683594,286.5400085449219,289.0,285.20001220703125,287.8399963378906,7622800
2024-12-30,281.9911193847656,284.4599914550781,285.3900146484375,281.8299865722656,284.0799865722656,1709800
2024-12-31,281.3864440917969,283.8500061035156,285.9800109863281,282.57000732421875,285.70001220703125,1354100
2025-01-02,273.4955139160156,275.8900146484375,286.2699890136719,275.55999755859375,285.3900146484375,2560700
2025-01-03,277.96636962890625,280.3999938964844,281.75,276.80999755859375,277.4200134277344,3729000
2025-01-06,274.0209045410156,276.4200134277344,282.0,276.260009765625,281.7099914550781,1678100
2025-01-07,277.341796875,279.7699890136719,282.19000244140625,277.2300109863281,278.32000732421875,2776800
2025-01-08,283.0220642089844,285.5,286.0899963378906,280.1700134277344,282.1300048828125,1853500
2025-01-10,284.51898193359375,287.010009765625,290.3399963378906,283.6199951171875,285.989990234375,3074500
2025-01-13,283.3293762207031,285.80999755859375,288.30999755859375,285.2200012207031,285.2200012207031,1918400
2025-01-14,286.60076904296875,289.1099853515625,289.75,284.8699951171875,286.0,1284600
2025-01-15,287.67138671875,290.19000244140625,292.0,287.760009765625,292.0,1869200
2025-01-16,293.2227783203125,295.7900085449219,296.0199890136719,290.760009765625,290.760009765625,1230500
2025-01-17,292.2611999511719,294.82000732421875,296.92999267578125,293.9100036621094,295.7900085449219,1261500
2025-01-21,294.19427490234375,296.7699890136719,299.010009765625,293.8599853515625,296.8800048828125,1626500
2025-01-22,290.95263671875,293.5,297.6600036621094,293.3999938964844,297.1499938964844,1504700
2025-01-23,285.5003967285156,288.0,294.3599853515625,287.5,292.45001220703125,1565300
2025-01-24,286.997314453125,289.510009765625,289.92999267578125,286.7799987792969,286.79998779296875,2030400
2025-01-27,293.43096923828125,296.0,297.70001220703125,289.5199890136719,289.5199890136719,1630400
2025-01-28,290.8634338378906,293.4100036621094,297.489990234375,293.19000244140625,296.0,1781700
2025-01-29,291.54742431640625,294.1000061035156,296.0,291.4700012207031,292.0,1593800
2025-01-30,296.4346618652344,299.0299987792969,299.44000244140625,294.6000061035156,297.07000732421875,1641600
2025-01-31,299.2004699707031,301.82000732421875,307.739990234375,296.8299865722656,298.20001220703125,2411700
2025-02-03,306.3181457519531,309.0,309.5299987792969,299.3699951171875,299.75,2216500
2025-02-04,309.50030517578125,312.2099914550781,313.0,308.5199890136719,309.0,1680500
2025-02-05,313.55474853515625,316.29998779296875,316.3399963378906,311.6199951171875,314.6000061035156,1481100
2025-02-06,317.2127380371094,319.989990234375,320.7200012207031,315.6600036621094,316.95001220703125,1852500
2025-02-07,319.53240966796875,322.3299865722656,323.54998779296875,318.8900146484375,319.67999267578125,1722100
2025-02-10,321.47540283203125,324.2900085449219,324.7900085449219,319.80999755859375,322.07000732421875,1573100
2025-02-11,319.205322265625,322.0,324.1700134277344,320.7699890136719,323.9700012207031,1537900
2025-02-12,321.79266357421875,324.6099853515625,325.1000061035156,319.69000244140625,320.3800048828125,1099500
2025-02-13,325.7083435058594,328.55999755859375,328.9200134277344,324.010009765625,325.0,1210900
2025-02-14,318.70965576171875,321.5,329.6000061035156,319.5,328.8500061035156,2079500
2025-02-18,323.4679870605469,326.29998779296875,326.3999938964844,320.0400085449219,322.239990234375,1318500
2025-02-19,324.489013671875,327.3299865722656,327.989990234375,325.3599853515625,327.260009765625,709600
2025-02-20,322.30816650390625,325.1300048828125,327.3999938964844,322.6700134277344,326.0,876400
2025-02-21,322.7344055175781,325.55999755859375,327.2699890136719,323.8399963378906,324.6700134277344,952400
2025-02-24,325.6389465332031,328.489990234375,331.0899963378906,325.3699951171875,325.44000244140625,1465500
2025-02-25,328.9499816894531,331.8299865722656,332.69000244140625,329.1199951171875,329.9100036621094,1712700
2025-02-26,325.4803466796875,328.3299865722656,333.0299987792969,327.6000061035156,331.5199890136719,991800
2025-02-27,330.2783508300781,333.1700134277344,334.69000244140625,326.92999267578125,328.6000061035156,1462500
2025-02-28,334.80865478515625,337.739990234375,338.42999267578125,332.7799987792969,334.80999755859375,1745000
2025-03-03,338.8334655761719,341.79998779296875,343.2099914550781,336.3800048828125,336.8699951171875,1360400
2025-03-04,334.3427429199219,337.2699890136719,345.42999267578125,336.4800109863281,343.7200012207031,1914700
2025-03-05,337.83221435546875,340.7900085449219,342.0400085449219,335.6099853515625,335.6099853515625,1216800
2025-03-06,336.900390625,339.8500061035156,342.010009765625,334.70001220703125,339.82000732421875,1491900
2025-03-07,321.80340576171875,324.0,339.4800109863281,321.19000244140625,338.5799865722656,4131400
2025-03-10,319.66802978515625,321.8500061035156,324.3999938964844,318.239990234375,323.0199890136719,3180700
2025-03-11,323.54156494140625,325.75,327.8800048828125,321.8800048828125,322.82000732421875,1635500
2025-03-12,322.8760986328125,325.0799865722656,327.6300048828125,320.6700134277344,325.75,1185100
2025-03-13,320.6612243652344,322.8500061035156,327.1099853515625,322.4100036621094,327.1099853515625,1151000
2025-03-14,323.0350036621094,325.239990234375,325.7699890136719,321.760009765625,323.54998779296875,1265300
2025-03-17,326.9085998535156,329.1400146484375,329.6400146484375,322.0,323.25,1172000
2025-03-18,327.425048828125,329.6600036621094,333.0,328.4599914550781,329.1400146484375,1422500
2025-03-19,324.4255676269531,326.6400146484375,330.3999938964844,323.82000732421875,329.5899963378906,974000
2025-03-20,332.1726379394531,334.44000244140625,335.6600036621094,326.3399963378906,326.92999267578125,1497400
2025-03-21,329.5406494140625,331.7900085449219,335.07000732421875,330.05999755859375,333.1700134277344,2675700
2025-03-24,335.3807678222656,337.6700134277344,339.5199890136719,332.0799865722656,334.2099914550781,1226400
2025-03-25,335.0728454589844,337.3599853515625,338.80999755859375,333.20001220703125,338.17999267578125,1427000
2025-03-26,334.4471435546875,336.7300109863281,340.1099853515625,336.1000061035156,338.8399963378906,1351200
2025-03-27,338.6882019042969,341.0,341.8900146484375,335.25,338.5,1330600
2025-03-28,338.4497985839844,340.760009765625,343.5799865722656,339.5199890136719,340.6499938964844,1362700
2025-03-31,342.8994140625,345.239990234375,346.95001220703125,341.0,342.80999755859375,1770700
2025-04-01,341.5287780761719,343.8599853515625,345.3399963378906,341.0299987792969,345.07000732421875,903800
2025-04-02,341.73736572265625,344.07000732421875,345.0,339.0199890136719,340.42999267578125,1271600
2025-04-03,342.0650939941406,344.3999938964844,350.70001220703125,340.8500061035156,342.9200134277344,1322200
2025-04-04,317.08563232421875,319.25,344.8800048828125,316.6300048828125,341.5899963378906,2901900
2025-04-07,308.75250244140625,310.8599853515625,318.8999938964844,301.2099914550781,310.80999755859375,3404100
2025-04-08,309.4179992675781,311.5299987792969,324.54998779296875,306.3599853515625,319.82000732421875,1812200
2025-04-09,321.6246643066406,323.82000732421875,324.8800048828125,304.8500061035156,309.2099914550781,2285000
2025-04-10,323.51177978515625,325.7200012207031,330.9599914550781,318.7900085449219,321.3900146484375,1570200
2025-04-11,331.7554626464844,334.0199890136719,335.2799987792969,321.42999267578125,326.1000061035156,1179700
2025-04-14,340.5951843261719,342.9200134277344,345.6199951171875,336.260009765625,337.3699951171875,1236600
2025-04-15,333.2850646972656,335.55999755859375,344.6600036621094,334.739990234375,344.010009765625,1313800
2025-04-16,330.4046936035156,332.6600036621094,339.0,330.1400146484375,337.7699890136719,879300
2025-04-17,326.9880065917969,329.2200012207031,333.260009765625,326.5799865722656,332.3599853515625,1195100
2025-04-21,317.234619140625,319.3999938964844,329.0400085449219,315.7099914550781,328.4200134277344,837100
2025-04-22,328.5076599121094,330.75,332.0,322.6199951171875,324.9599914550781,1041500
2025-04-23,329.5406494140625,331.7900085449219,336.69000244140625,329.75,331.1400146484375,953600
2025-04-24,329.2724304199219,331.5199890136719,332.7099914550781,326.3299865722656,329.2699890136719,961100
2025-04-25,320.1149597167969,322.29998779296875,327.3399963378906,313.5799865722656,327.3399963378906,2164300
2025-04-28,321.6147155761719,323.80999755859375,326.07000732421875,322.19000244140625,323.8299865722656,1536700
2025-04-29,314.9899597167969,317.1400146484375,321.3900146484375,315.07000732421875,321.3900146484375,2753700
2025-04-30,318.515869140625,320.69000244140625,321.1600036621094,312.1700134277344,317.1400146484375,3032400
2025-05-01,315.4865417480469,317.6400146484375,319.6300048828125,313.4100036621094,317.5899963378906,1995900
2025-05-02,328.8354187011719,331.0799865722656,332.44000244140625,316.8699951171875,330.4100036621094,1818500
2025-05-05,332.58978271484375,334.8599853515625,336.92999267578125,326.3900146484375,330.8999938964844,1402800
2025-05-06,335.9766540527344,338.2699890136719,339.2300109863281,332.6300048828125,333.8500061035156,1402700
2025-05-07,337.24798583984375,339.54998779296875,341.32000732421875,336.8999938964844,338.20001220703125,1279600
2025-05-08,336.1753234863281,338.4700012207031,343.6199951171875,338.44000244140625,340.79998779296875,1037200
2025-05-09,335.8872985839844,338.17999267578125,339.1199951171875,336.0799865722656,338.1199951171875,576300
2025-05-12,329.0340881347656,331.2799987792969,339.17999267578125,325.5299987792969,337.42999267578125,1672300
2025-05-13,330.4444580078125,332.70001220703125,335.3900146484375,330.8900146484375,333.8999938964844,1004000
2025-05-14,327.40521240234375,329.6400146484375,334.5799865722656,326.05999755859375,334.5799865722656,898500
2025-05-15,335.9866027832031,338.2799987792969,338.45001220703125,330.20001220703125,330.760009765625,1013200
2025-05-16,339.91973876953125,342.239990234375,342.8500061035156,337.8800048828125,339.010009765625,973200
2025-05-19,341.48907470703125,343.82000732421875,344.6400146484375,341.6700134277344,343.17999267578125,610900
2025-05-20,338.022705078125,340.3299865722656,344.25,339.6499938964844,342.9700012207031,908800
2025-05-21,335.24169921875,337.5299987792969,341.8900146484375,336.25,340.0400085449219,867100
2025-05-22,333.2055969238281,335.4800109863281,339.0799865722656,333.6499938964844,337.3699951171875,771700
2025-05-23,335.7482604980469,338.0400085449219,339.4100036621094,333.4700012207031,336.2699890136719,859400
2025-05-27,340.4263000488281,342.75,343.0299987792969,337.20001220703125,339.7699890136719,976400
2025-05-28,337.4963073730469,339.79998779296875,344.0400085449219,339.1700134277344,341.5400085449219,1136700
2025-05-29,339.5820617675781,341.8999938964844,342.04998779296875,337.5899963378906,338.75,628800
2025-05-30,345.08453369140625,347.44000244140625,348.29998779296875,341.0,341.7200012207031,2545200
2025-06-02,346.4054870605469,348.7699890136719,348.8999938964844,342.1499938964844,343.4200134277344,986100
2025-06-03,342.90936279296875,345.25,351.2300109863281,341.760009765625,349.6499938964844,1035800
2025-06-04,334.0597839355469,336.3399963378906,346.010009765625,336.2900085449219,345.3900146484375,1300200
2025-06-05,325.8756103515625,328.1000061035156,337.3299865722656,325.05999755859375,336.3399963378906,1851400
2025-06-06,327.1793518066406,328.760009765625,330.7799987792969,327.2699890136719,328.4599914550781,735200
2025-06-09,316.3018493652344,317.8299865722656,327.8299865722656,312.17999267578125,326.5299987792969,1616300
2025-06-10,312.88836669921875,314.3999938964844,321.239990234375,312.29998779296875,319.1499938964844,1473100
2025-06-11,311.4353942871094,312.94000244140625,315.3999938964844,308.9800109863281,312.32000732421875,1428700
2025-06-12,318.6107177734375,320.1499938964844,320.7099914550781,312.3800048828125,313.260009765625,1416700
2025-06-13,315.1175842285156,316.6400146484375,320.739990234375,316.1700134277344,318.8900146484375,1039000
2025-06-16,314.8090515136719,316.3299865722656,319.29998779296875,315.6000061035156,317.5799865722656,1294100
2025-06-17,314.61004638671875,316.1300048828125,318.1600036621094,313.2300109863281,314.3699951171875,958400
2025-06-18,315.6052551269531,317.1300048828125,319.4100036621094,314.7099914550781,316.29998779296875,1048800
2025-06-20,318.62066650390625,320.1600036621094,322.9200134277344,318.17999267578125,318.6199951171875,2537100
2025-06-23,322.5616149902344,324.1199951171875,324.5299987792969,319.8399963378906,320.75,1311700
2025-06-24,324.4127197265625,325.9800109863281,327.3399963378906,318.6499938964844,325.1600036621094,1037400
2025-06-25,315.9037780761719,317.42999267578125,325.5,316.8299865722656,325.0,1507300
2025-06-26,316.8592224121094,318.3900146484375,319.7900085449219,315.3900146484375,318.0,1397300
2025-06-27,316.2023620605469,317.7300109863281,320.57000732421875,315.0,318.260009765625,5447000
2025-06-30,318.5808410644531,320.1199951171875,321.07000732421875,314.5,315.6199951171875,1620100
2025-07-01,317.9538879394531,319.489990234375,323.25,316.2200012207031,320.1199951171875,1567400
2025-07-02,314.221923828125,315.739990234375,320.0,309.3900146484375,317.54998779296875,1450800
2025-07-03,316.5705871582031,318.1000061035156,319.25,315.2300109863281,316.0,639900
2025-07-07,314.55035400390625,316.07000732421875,318.3399963378906,313.8999938964844,316.92999267578125,1232200
2025-07-08,312.2514343261719,313.760009765625,316.20001220703125,312.2799987792969,313.05999755859375,1110100
2025-07-09,313.7342834472656,315.25,316.8900146484375,311.04998779296875,313.260009765625,1401400
