Date,Adj Close,Close,High,Low,Open,Volume
2023-03-10,71.5382308959961,79.5,80.30999755859375,78.9000015258789,79.0199966430664,6203800
2023-03-13,71.5472412109375,79.51000213623047,81.2699966430664,78.56999969482422,78.56999969482422,6845700
2023-03-14,72.46475219726562,79.7699966430664,79.91000366210938,78.31999969482422,79.02999877929688,5499100
2023-03-15,72.35572814941406,79.6500015258789,79.88999938964844,78.51000213623047,79.0999984741211,4875400
2023-03-16,72.53740692138672,79.8499984741211,79.97000122070312,78.41999816894531,79.18000030517578,7274500
2023-03-17,70.23003387451172,77.30999755859375,79.76000213623047,76.52999877929688,79.76000213623047,16828100
2023-03-20,72.1831283569336,79.45999908447266,79.68000030517578,77.62999725341797,77.70999908447266,4672600
2023-03-21,71.89244842529297,79.13999938964844,80.05000305175781,78.36000061035156,79.52999877929688,4744800
2023-03-22,70.68424224853516,77.80999755859375,79.37999725341797,77.76000213623047,79.0999984741211,4909500
2023-03-23,71.5472412109375,78.76000213623047,78.93000030517578,77.63999938964844,77.77999877929688,5015600
2023-03-24,72.6736831665039,80.0,80.4000015258789,78.33000183105469,78.93000030517578,4806500
2023-03-27,72.29215240478516,79.58000183105469,80.98999786376953,79.41000366210938,80.37999725341797,4444900
2023-03-28,73.55484771728516,80.97000122070312,81.11000061035156,79.79000091552734,79.95999908447266,4154900
2023-03-29,73.84554290771484,81.29000091552734,81.97000122070312,80.93000030517578,81.26000213623047,5469300
2023-03-30,73.99089050292969,81.44999694824219,81.9000015258789,81.05999755859375,81.77999877929688,3822700
2023-03-31,75.37169647216797,82.97000122070312,83.13999938964844,81.19000244140625,81.63999938964844,7135600
2023-04-03,75.61697387695312,83.23999786376953,83.80000305175781,82.63999938964844,82.94000244140625,5083600
2023-04-04,74.59954071044922,82.12000274658203,83.44999694824219,81.81999969482422,83.16000366210938,4490600
2023-04-05,75.98941040039062,83.6500015258789,83.72000122070312,81.94999694824219,82.30000305175781,4615000
2023-04-06,75.73506164550781,83.37000274658203,84.83000183105469,83.26000213623047,84.06999969482422,3729100
2023-04-10,75.03559112548828,82.5999984741211,83.5,82.31999969482422,83.5,3465500
2023-04-11,74.9810791015625,82.54000091552734,83.11000061035156,82.26000213623047,82.55999755859375,3669400
2023-04-12,74.63587951660156,82.16000366210938,83.23999786376953,81.73999786376953,82.97000122070312,5146700
2023-04-13,75.64422607421875,83.2699966430664,83.33999633789062,81.93000030517578,81.95999908447266,4224700
2023-04-14,75.39895629882812,83.0,83.23999786376953,81.9800033569336,83.02999877929688,4886600
2023-04-17,75.97125244140625,83.62999725341797,83.73999786376953,83.02999877929688,83.41000366210938,4444700
2023-04-18,76.10751342773438,83.77999877929688,83.93000030517578,82.97000122070312,83.73999786376953,4283900
2023-04-19,76.40730285644531,84.11000061035156,84.30999755859375,83.38999938964844,83.45999908447266,3112200
2023-04-20,76.93417358398438,84.69000244140625,84.87999725341797,83.69999694824219,83.75,5927700
2023-04-21,78.64200592041016,86.56999969482422,86.87999725341797,84.75,84.87000274658203,8039500
2023-04-24,78.76010131835938,86.69999694824219,87.37000274658203,86.48999786376953,86.62000274658203,6630800
2023-04-25,77.75176239013672,85.58999633789062,87.08000183105469,85.5,86.94999694824219,5378600
2023-04-26,76.07117462158203,83.73999786376953,84.41999816894531,82.9000015258789,84.23999786376953,4439500
2023-04-27,75.8985824584961,83.55000305175781,83.86000061035156,82.41999816894531,83.73999786376953,8659000
2023-04-28,74.68128967285156,82.20999908447266,82.8499984741211,80.08000183105469,82.5199966430664,10709400
2023-05-01,73.96363067626953,81.41999816894531,82.55000305175781,81.19999694824219,82.47000122070312,5561300
2023-05-02,73.07339477539062,80.44000244140625,82.04000091552734,80.08000183105469,81.52999877929688,5647900
2023-05-03,72.1740493774414,79.44999694824219,80.9000015258789,79.12000274658203,80.48999786376953,5057400
2023-05-04,71.3292465209961,78.5199966430664,79.68000030517578,78.41000366210938,79.61000061035156,4564200
2023-05-05,72.44659423828125,79.75,79.83000183105469,78.22000122070312,78.75,4613700
2023-05-08,71.392822265625,78.58999633789062,79.66000366210938,78.12999725341797,79.61000061035156,3823400
2023-05-09,71.58357238769531,78.80000305175781,79.27999877929688,78.30000305175781,78.30999755859375,4546600
2023-05-10,70.95677947998047,78.11000061035156,78.83999633789062,77.16000366210938,78.7699966430664,5613900
2023-05-11,71.49273681640625,78.69999694824219,78.76000213623047,77.44999694824219,78.16000366210938,5123500
2023-05-12,71.01128387451172,78.16999816894531,79.08000183105469,77.91000366210938,78.7699966430664,3519100
2023-05-15,71.20203399658203,78.37999725341797,78.4000015258789,77.83000183105469,78.06999969482422,2723300
2023-05-16,71.14752960205078,78.31999969482422,79.7699966430664,78.16000366210938,79.7699966430664,5764300
2023-05-17,71.59265899658203,78.80999755859375,79.0199966430664,77.05000305175781,78.1500015258789,5506900
2023-05-18,71.04762268066406,78.20999908447266,79.05000305175781,77.36000061035156,78.87999725341797,5049900
2023-05-19,71.62899780273438,78.8499984741211,79.62000274658203,78.6500015258789,78.77999877929688,5694300
2023-05-22,71.42005920410156,78.62000274658203,79.8499984741211,78.4000015258789,79.30000305175781,3559500
2023-05-23,71.38373565673828,78.58000183105469,79.55999755859375,78.0999984741211,78.5999984741211,4542900
2023-05-24,71.81068420410156,79.05000305175781,79.26000213623047,78.13999938964844,79.12000274658203,5863900
2023-05-25,70.53890228271484,77.6500015258789,78.18000030517578,76.26000213623047,77.47000122070312,8118100
2023-05-26,70.03016662597656,77.08999633789062,78.62000274658203,77.01000213623047,78.0,5439000
2023-05-30,69.33978271484375,76.33000183105469,76.87000274658203,76.01000213623047,76.5199966430664,5038500
2023-05-31,69.89392852783203,76.94000244140625,77.0199966430664,76.2699966430664,76.62000274658203,8073100
2023-06-01,69.23077392578125,76.20999908447266,77.54000091552734,75.87000274658203,77.54000091552734,5031200
2023-06-02,70.75691223144531,77.88999938964844,77.98999786376953,75.80000305175781,76.12000274658203,4877200
2023-06-05,70.60249328613281,77.72000122070312,78.02999877929688,77.18000030517578,77.81999969482422,5744100
2023-06-06,69.22168731689453,76.19999694824219,78.43000030517578,76.0199966430664,78.29000091552734,5408500
2023-06-07,69.11268615722656,76.08000183105469,76.2300033569336,75.12000274658203,76.1500015258789,7037500
2023-06-08,71.22021484375,78.4000015258789,78.45999908447266,75.76000213623047,75.76000213623047,8860500
2023-06-09,70.96585083007812,78.12000274658203,78.4000015258789,77.27999877929688,77.5199966430664,6375300
2023-06-12,70.72967529296875,77.86000061035156,78.30000305175781,76.80999755859375,78.19999694824219,5687100
2023-06-13,71.265625,78.44999694824219,78.5,76.9000015258789,77.0,4920500
2023-06-14,71.49491882324219,77.94999694824219,78.4000015258789,77.31999969482422,78.04000091552734,6069400
2023-06-15,72.45796966552734,79.0,79.01000213623047,77.7699966430664,78.27999877929688,6526200
2023-06-16,72.32957458496094,78.86000061035156,79.52999877929688,78.5,79.25,13982700
2023-06-20,71.27479553222656,77.70999908447266,79.18000030517578,77.70999908447266,78.63999938964844,5410000
2023-06-21,71.18309020996094,77.61000061035156,78.44999694824219,77.0,77.66999816894531,5342300
2023-06-22,71.64169311523438,78.11000061035156,78.19000244140625,77.30999755859375,77.75,3408800
2023-06-23,71.05467987060547,77.47000122070312,78.36000061035156,77.26000213623047,78.33000183105469,4815500
2023-06-26,70.22003936767578,76.55999755859375,77.19999694824219,74.95999908447266,77.19999694824219,6106200
2023-06-27,69.71558380126953,76.01000213623047,76.88999938964844,75.80000305175781,76.6500015258789,5111200
2023-06-28,69.87150573730469,76.18000030517578,76.22000122070312,75.25,75.91999816894531,4486900
2023-06-29,69.71558380126953,76.01000213623047,76.4800033569336,75.48999786376953,75.87999725341797,5295800
2023-06-30,70.68778991699219,77.06999969482422,77.23999786376953,76.16000366210938,76.48999786376953,6017200
2023-07-03,70.36679077148438,76.72000122070312,76.83999633789062,75.83999633789062,76.26000213623047,3437300
2023-07-05,70.8437271118164,77.23999786376953,77.5999984741211,76.0999984741211,76.56999969482422,5308300
2023-07-06,69.9265365600586,76.23999786376953,77.04000091552734,76.0199966430664,76.91000366210938,5020300
2023-07-07,68.25724792480469,74.41999816894531,75.94000244140625,74.33000183105469,75.66000366210938,6550700
2023-07-10,69.42208862304688,75.69000244140625,75.87999725341797,74.44999694824219,74.5,5554900
2023-07-11,69.81647491455078,76.12000274658203,76.25,75.36000061035156,75.48999786376953,3529800
2023-07-12,70.05493927001953,76.37999725341797,77.18000030517578,76.33000183105469,76.36000061035156,5185100
2023-07-13,70.35762786865234,76.70999908447266,77.29000091552734,76.30000305175781,76.69999694824219,3341700
2023-07-14,70.79785919189453,77.19000244140625,77.63999938964844,76.45999908447266,76.61000061035156,6072300
2023-07-17,71.06385803222656,77.4800033569336,77.76000213623047,76.45999908447266,76.66999816894531,4954600
2023-07-18,71.74256896972656,78.22000122070312,78.86000061035156,77.4000015258789,77.54000091552734,5244900
2023-07-19,72.42127990722656,78.95999908447266,79.5999984741211,78.0999984741211,78.0999984741211,5351600
2023-07-20,73.32014465332031,79.94000244140625,80.77999877929688,79.54000091552734,79.55999755859375,6046000
2023-07-21,73.96217346191406,80.63999938964844,81.12999725341797,80.0,80.41000366210938,14984400
2023-07-24,71.22895050048828,77.66000366210938,80.18000030517578,76.25,79.81999969482422,11333500
2023-07-25,70.83455657958984,77.2300033569336,78.1500015258789,76.86000061035156,77.0199966430664,5298400
2023-07-26,70.79785919189453,77.19000244140625,77.37999725341797,76.61000061035156,76.7699966430664,4049700
2023-07-27,70.17418670654297,76.51000213623047,78.27999877929688,76.4000015258789,77.33000183105469,6258600
2023-07-28,70.49519348144531,76.86000061035156,77.31999969482422,76.33999633789062,76.41999816894531,5026500
2023-07-31,69.8348159790039,76.13999938964844,76.88999938964844,75.8499984741211,76.66999816894531,6059500
2023-08-01,69.41289520263672,75.68000030517578,76.37999725341797,75.0999984741211,76.08999633789062,4025300
2023-08-02,69.41289520263672,75.68000030517578,76.31999969482422,75.3499984741211,76.0,5325400
2023-08-03,69.27533721923828,75.52999877929688,75.81999969482422,75.16999816894531,75.72000122070312,5747700
2023-08-04,72.16446685791016,78.68000030517578,80.13999938964844,77.25,77.37999725341797,9062400
2023-08-07,73.98968505859375,80.66999816894531,80.97000122070312,77.94000244140625,78.33000183105469,6831500
2023-08-08,73.44853973388672,80.08000183105469,80.91999816894531,78.77999877929688,80.69000244140625,5546500
2023-08-09,73.53108215332031,80.16999816894531,81.43000030517578,80.02999877929688,80.56999969482422,4551300
2023-08-10,73.37517547607422,80.0,81.08999633789062,79.94999694824219,80.37999725341797,3776200
2023-08-11,73.37517547607422,80.0,80.12999725341797,79.45999908447266,80.0,3383600
2023-08-14,73.23759460449219,79.8499984741211,80.41999816894531,79.5199966430664,80.05999755859375,3682000
2023-08-15,73.04497528076172,79.63999938964844,80.20999908447266,78.95999908447266,79.62999725341797,3798600
2023-08-16,71.54080200195312,78.0,80.55000305175781,77.91000366210938,79.12000274658203,7264600
2023-08-17,70.16500854492188,76.5,78.11000061035156,76.5,77.98999786376953,5741200
2023-08-18,69.59632873535156,75.87999725341797,76.70999908447266,75.69999694824219,76.55000305175781,6483800
2023-08-21,69.65138244628906,75.94000244140625,76.26000213623047,75.54000091552734,75.66999816894531,5359200
2023-08-22,70.0274429321289,76.3499984741211,76.75,75.36000061035156,75.69000244140625,4534900
2023-08-23,70.6602783203125,77.04000091552734,78.9800033569336,76.95999908447266,78.30000305175781,7422800
2023-08-24,70.00908660888672,76.33000183105469,78.13999938964844,76.29000091552734,77.25,4793900
2023-08-25,70.49519348144531,76.86000061035156,77.19000244140625,76.06999969482422,76.61000061035156,3773300
2023-08-28,70.6602783203125,77.04000091552734,77.48999786376953,76.62999725341797,77.29000091552734,2783500
2023-08-29,71.73339080810547,78.20999908447266,78.25,77.05000305175781,77.25,4156300
2023-08-30,71.22895050048828,77.66000366210938,78.5,77.52999877929688,78.22000122070312,3297900
2023-08-31,70.14665985107422,76.4800033569336,77.41000366210938,76.23999786376953,77.27999877929688,9200000
2023-09-01,70.30258178710938,76.6500015258789,77.41000366210938,76.47000122070312,77.22000122070312,2993000
2023-09-05,68.93597412109375,75.16000366210938,77.0,75.12999725341797,76.94999694824219,6045600
2023-09-06,68.09215545654297,74.23999786376953,75.13999938964844,73.25,75.12000274658203,5753800
2023-09-07,67.81700897216797,73.94000244140625,74.76000213623047,73.70999908447266,74.62000274658203,6586100
2023-09-08,69.70641326904297,76.0,76.5999984741211,75.05000305175781,76.12000274658203,6695200
2023-09-11,70.6602783203125,77.04000091552734,77.16999816894531,76.0,76.05000305175781,8053800
2023-09-12,70.44017028808594,76.80000305175781,77.2300033569336,76.27999877929688,76.98999786376953,4181200
2023-09-13,70.90791320800781,77.30999755859375,77.52999877929688,76.91999816894531,77.0,4407700
2023-09-14,71.64886474609375,77.36000061035156,77.7300033569336,76.73999786376953,76.79000091552734,4424400
2023-09-15,70.08363342285156,75.66999816894531,77.41000366210938,75.41999816894531,77.20999908447266,11145100
2023-09-18,70.0373306274414,75.62000274658203,76.1500015258789,75.13999938964844,75.86000061035156,3337800
2023-09-19,70.1762466430664,75.7699966430664,76.12999725341797,75.26000213623047,75.38999938964844,4002700
2023-09-20,70.2225570678711,75.81999969482422,76.38999938964844,75.7300033569336,75.9800033569336,4826300
2023-09-21,69.7131576538086,75.2699966430664,76.13999938964844,75.22000122070312,75.87999725341797,5271600
2023-09-22,69.47235870361328,75.01000213623047,75.61000061035156,74.3499984741211,74.76000213623047,4351800
2023-09-25,69.3056640625,74.83000183105469,74.93000030517578,74.52999877929688,74.75,3885700
2023-09-26,69.95397186279297,75.52999877929688,76.2699966430664,75.31999969482422,75.41000366210938,5643900
2023-09-27,69.97249603271484,75.55000305175781,76.05999755859375,75.13999938964844,75.66999816894531,4443100
2023-09-28,69.85208892822266,75.41999816894531,76.05000305175781,75.20999908447266,75.79000091552734,3482900
2023-09-29,69.40753173828125,74.94000244140625,75.75,74.58000183105469,75.51000213623047,4179900
2023-10-02,68.62953186035156,74.0999984741211,75.04000091552734,73.16000366210938,75.0,4578700
2023-10-03,67.86080169677734,73.2699966430664,73.87000274658203,72.87000274658203,73.20999908447266,6075300
2023-10-04,69.2222900390625,74.73999786376953,74.81999969482422,73.25,73.30000305175781,4707600
2023-10-05,69.18524169921875,74.69999694824219,75.02999877929688,74.1500015258789,74.66999816894531,4781900
2023-10-06,69.2222900390625,74.73999786376953,75.01000213623047,73.91000366210938,74.45999908447266,4635200
2023-10-09,69.51866149902344,75.05999755859375,75.33999633789062,74.23999786376953,74.77999877929688,3394000
2023-10-10,70.36148834228516,75.97000122070312,76.45999908447266,74.77999877929688,75.05999755859375,5040100
2023-10-11,71.27838134765625,76.95999908447266,77.01000213623047,76.01000213623047,76.25,4434100
2023-10-12,71.0931625366211,76.76000213623047,77.11000061035156,76.29000091552734,76.87999725341797,4037900
2023-10-13,71.91744995117188,77.6500015258789,77.86000061035156,76.97000122070312,77.19000244140625,5651800
2023-10-16,73.35302734375,79.19999694824219,79.44000244140625,77.62999725341797,77.73999786376953,6958200
2023-10-17,74.53852081298828,80.4800033569336,81.06999969482422,78.61000061035156,79.19000244140625,10602200
2023-10-18,73.78833770751953,79.66999816894531,80.70999908447266,79.52999877929688,80.47000122070312,6781900
2023-10-19,72.6491470336914,78.44000244140625,79.87000274658203,78.2300033569336,79.06999969482422,5563400
2023-10-20,72.05638122558594,77.80000305175781,79.08999633789062,77.73999786376953,78.73999786376953,5183700
2023-10-23,71.83409881591797,77.55999755859375,77.97000122070312,77.16999816894531,77.69999694824219,4049700
2023-10-24,72.38054656982422,78.1500015258789,78.54000091552734,77.27999877929688,77.58999633789062,5424800
2023-10-25,72.60282897949219,78.38999938964844,78.5999984741211,77.43000030517578,77.91000366210938,5148000
2023-10-26,72.70470428466797,78.5,78.94999694824219,77.63999938964844,78.51000213623047,4630900
2023-10-27,70.9635009765625,76.62000274658203,78.5,76.33000183105469,78.38999938964844,6037800
2023-10-30,72.0285873413086,77.7699966430664,77.98999786376953,76.9000015258789,76.91999816894531,4760800
2023-10-31,72.74175262451172,78.54000091552734,78.70999908447266,77.45999908447266,77.58999633789062,4684100
2023-11-01,74.26994323730469,80.19000244140625,80.41999816894531,78.80999755859375,79.0,5446100
2023-11-02,75.23316955566406,81.2300033569336,81.30999755859375,79.63999938964844,79.80999755859375,6166100
2023-11-03,75.56657409667969,81.58999633789062,82.58999633789062,81.51000213623047,82.0,7040000
2023-11-06,75.1498031616211,81.13999938964844,81.9800033569336,80.73999786376953,81.66999816894531,6649800
2023-11-07,74.658935546875,80.61000061035156,81.3499984741211,80.31999969482422,81.06999969482422,7609000
2023-11-08,72.14899444580078,77.9000015258789,78.26000213623047,75.08999633789062,77.48999786376953,13103500
2023-11-09,69.44458770751953,74.9800033569336,77.70999908447266,74.72000122070312,77.52999877929688,8878900
2023-11-10,70.31517028808594,75.91999816894531,76.02999877929688,74.86000061035156,75.45999908447266,5946700
2023-11-13,69.39826965332031,74.93000030517578,75.6500015258789,74.54000091552734,75.37000274658203,4742500
2023-11-14,69.20376586914062,74.72000122070312,75.72000122070312,74.55000305175781,75.31999969482422,5534400
2023-11-15,69.50015258789062,75.04000091552734,75.45999908447266,74.11000061035156,74.2300033569336,7102100
2023-11-16,69.0185317993164,74.5199966430664,76.1500015258789,73.98999786376953,75.52999877929688,6820700
2023-11-17,69.87986755371094,75.44999694824219,75.51000213623047,74.56999969482422,74.88999938964844,7874500
2023-11-20,70.38927459716797,76.0,76.0999984741211,75.06999969482422,75.2300033569336,7012200
2023-11-21,69.17597961425781,74.69000244140625,76.1500015258789,74.54000091552734,76.0,5120400
2023-11-22,70.11141204833984,75.69999694824219,75.7300033569336,74.9000015258789,74.98999786376953,4419100
2023-11-24,69.81503295898438,75.37999725341797,75.98999786376953,75.02999877929688,75.88999938964844,1931000
2023-11-27,69.38899993896484,74.91999816894531,75.30000305175781,74.5199966430664,75.11000061035156,4552100
2023-11-28,69.00926971435547,74.51000213623047,74.94999694824219,74.19000244140625,74.80000305175781,6792700
2023-11-29,69.67611694335938,75.2300033569336,75.44999694824219,74.68000030517578,74.8499984741211,5091700
2023-11-30,70.94497680664062,76.5999984741211,76.73999786376953,75.30999755859375,75.37999725341797,10393600
2023-12-01,71.91744995117188,77.6500015258789,77.66000366210938,76.19999694824219,76.77999877929688,5400500
2023-12-04,72.55651092529297,78.33999633789062,78.47000122070312,77.16000366210938,77.29000091552734,8194600
2023-12-05,73.1863021850586,79.0199966430664,79.27999877929688,77.8499984741211,78.37000274658203,6276900
2023-12-06,73.50121307373047,79.36000061035156,80.18000030517578,79.04000091552734,79.25,5745300
2023-12-07,72.28793334960938,78.05000305175781,79.80999755859375,77.8499984741211,79.58000183105469,8588600
2023-12-08,73.1863021850586,79.0199966430664,79.23999786376953,77.94000244140625,78.11000061035156,6569000
2023-12-11,74.17733001708984,80.08999633789062,80.83999633789062,79.45999908447266,79.62999725341797,8190000
2023-12-12,74.85343933105469,80.81999969482422,81.18000030517578,80.05999755859375,80.77999877929688,6118200
2023-12-13,76.95584106445312,83.08999633789062,83.12000274658203,80.88999938964844,81.30000305175781,10582400
2023-12-14,76.43245697021484,81.77999877929688,82.45999908447266,81.06999969482422,82.4000015258789,8531100
2023-12-15,75.0772705078125,80.33000183105469,82.30999755859375,80.0999984741211,81.3499984741211,20354200
2023-12-18,74.30155181884766,79.5,80.62999725341797,79.43000030517578,80.62999725341797,4926700
2023-12-19,74.29220581054688,79.48999786376953,80.0199966430664,79.22000122070312,79.58000183105469,7452300
2023-12-20,73.45105743408203,78.58999633789062,79.77999877929688,78.58000183105469,79.66000366210938,5227800
2023-12-21,73.7688217163086,78.93000030517578,79.41999816894531,78.5199966430664,78.81999969482422,3791000
2023-12-22,74.45109558105469,79.66000366210938,80.0,79.16000366210938,79.19000244140625,4109700
2023-12-26,74.72212219238281,79.94999694824219,80.05999755859375,79.38999938964844,79.72000122070312,2659500
2023-12-27,75.11466979980469,80.37000274658203,80.75,79.73999786376953,80.11000061035156,3541200
2023-12-28,75.83431243896484,81.13999938964844,81.26000213623047,80.37999725341797,80.5199966430664,3553100
2023-12-29,75.71281433105469,81.01000213623047,81.30000305175781,80.69000244140625,81.06999969482422,3586900
2024-01-02,77.7969970703125,83.23999786376953,83.76000213623047,80.87000274658203,80.91000366210938,7417500
2024-01-03,78.02131652832031,83.4800033569336,84.20999908447266,82.97000122070312,83.6500015258789,7329600
2024-01-04,78.95592498779297,84.4800033569336,84.94999694824219,83.44000244140625,83.79000091552734,5881000
2024-01-05,77.86241149902344,83.30999755859375,84.5199966430664,83.25,84.30000305175781,7369000
2024-01-08,78.49795532226562,83.98999786376953,84.06999969482422,82.5,82.86000061035156,8641200
2024-01-09,80.43260192871094,86.05999755859375,86.29000091552734,83.19000244140625,83.5199966430664,7601600
2024-01-10,78.97460174560547,84.5,84.94000244140625,83.37000274658203,83.9000015258789,8386600
2024-01-11,79.80640411376953,85.38999938964844,85.4800033569336,84.04000091552734,84.31999969482422,5862000
2024-01-12,80.73168182373047,86.37999725341797,86.44999694824219,85.63999938964844,85.87999725341797,5884200
2024-01-16,80.36717224121094,85.98999786376953,86.08999633789062,85.30999755859375,85.8499984741211,5139500
2024-01-17,80.82513427734375,86.4800033569336,86.58000183105469,85.56999969482422,85.83000183105469,5809500
2024-01-18,80.7503662109375,86.4000015258789,86.55000305175781,85.33000183105469,85.76000213623047,6260500
2024-01-19,81.58216857910156,87.29000091552734,87.87000274658203,86.08999633789062,86.37999725341797,6400700
2024-01-22,73.30152130126953,78.43000030517578,80.75,77.37000274658203,80.5,20378600
2024-01-23,74.2828598022461,79.4800033569336,79.87999725341797,78.38999938964844,78.54000091552734,7837600
2024-01-24,74.32958984375,79.52999877929688,79.9000015258789,78.4800033569336,79.55999755859375,7563000
2024-01-25,74.98382568359375,80.2300033569336,81.05999755859375,79.55000305175781,80.08000183105469,8337400
2024-01-26,74.32025146484375,79.5199966430664,80.51000213623047,79.4000015258789,80.2300033569336,5481400
2024-01-29,73.89966583251953,79.06999969482422,80.01000213623047,78.91000366210938,79.6500015258789,6586000
2024-01-30,73.4791030883789,78.62000274658203,78.9000015258789,77.95999908447266,78.80000305175781,8102400
2024-01-31,73.14263916015625,78.26000213623047,79.02999877929688,78.01000213623047,78.79000091552734,7637300
2024-02-01,73.04918670654297,78.16000366210938,78.58000183105469,77.4000015258789,78.0,7698000
2024-02-02,71.92762756347656,76.95999908447266,77.98999786376953,76.91000366210938,77.61000061035156,7588800
2024-02-05,71.6939926147461,76.70999908447266,77.05000305175781,76.01000213623047,76.6500015258789,6690400
2024-02-06,72.63794708251953,77.72000122070312,77.87000274658203,76.70999908447266,76.87000274658203,8121200
2024-02-07,69.5537338256836,74.41999816894531,76.44999694824219,73.94000244140625,76.20999908447266,12449800
2024-02-08,68.97427368164062,73.80000305175781,74.58999633789062,73.02999877929688,74.4000015258789,8815200
2024-02-09,68.85276794433594,73.66999816894531,74.12000274658203,72.80999755859375,73.81999969482422,10718300
2024-02-12,69.5817642211914,74.44999694824219,75.13999938964844,73.11000061035156,73.41000366210938,7605800
2024-02-13,68.72191619873047,73.52999877929688,74.7699966430664,72.97000122070312,74.69000244140625,8560100
2024-02-14,68.26397705078125,73.04000091552734,73.83000183105469,72.83000183105469,73.11000061035156,7487700
2024-02-15,68.57240295410156,73.37000274658203,73.56999969482422,72.80999755859375,73.04000091552734,5482900
2024-02-16,66.89944458007812,71.58000183105469,73.08999633789062,71.37000274658203,73.0,12823200
2024-02-20,67.32935333251953,72.04000091552734,72.7300033569336,71.44999694824219,71.58999633789062,7874200
2024-02-21,68.41349792480469,73.19999694824219,73.29000091552734,72.51000213623047,72.51000213623047,6233300
2024-02-22,68.02096557617188,72.77999877929688,72.88999938964844,71.83000183105469,72.26000213623047,7323600
2024-02-23,68.7406234741211,73.55000305175781,74.23999786376953,73.0,73.25,5573500
2024-02-26,68.17984008789062,72.94999694824219,73.88999938964844,72.83999633789062,73.5,5177900
2024-02-27,68.24526977539062,73.0199966430664,73.13999938964844,72.62999725341797,72.8499984741211,6090400
2024-02-28,67.94620513916016,72.69999694824219,73.25,72.61000061035156,73.18000030517578,4245600
2024-02-29,67.38544464111328,72.0999984741211,72.91000366210938,71.91999816894531,72.72000122070312,8583200
2024-03-01,67.58170318603516,72.30999755859375,72.66000366210938,72.04000091552734,72.27999877929688,5401200
2024-03-04,67.52562713623047,72.25,72.5999984741211,71.95999908447266,72.38999938964844,5749900
2024-03-05,68.21723175048828,72.98999786376953,73.01000213623047,72.0999984741211,72.4000015258789,6280400
2024-03-06,67.88077545166016,72.62999725341797,73.31999969482422,72.51000213623047,72.87999725341797,6170300
2024-03-07,68.84342956542969,73.66000366210938,74.08000183105469,72.68000030517578,72.97000122070312,9902800
2024-03-08,70.20795440673828,75.12000274658203,75.44000244140625,73.66000366210938,73.95999908447266,9519000
2024-03-11,70.3948745727539,75.31999969482422,76.20999908447266,74.83000183105469,74.87999725341797,7394900
2024-03-12,70.17057037353516,75.08000183105469,75.33999633789062,74.25,75.25,7056300
2024-03-13,70.97434997558594,75.94000244140625,76.18000030517578,74.95999908447266,75.48999786376953,6003000
2024-03-14,70.06793212890625,74.20999908447266,75.0199966430664,73.81999969482422,74.72000122070312,8399300
2024-03-15,69.57695770263672,73.69000244140625,74.66000366210938,73.29000091552734,74.25,13963700
2024-03-18,69.17095184326172,73.26000213623047,74.16999816894531,73.20999908447266,73.69000244140625,6939600
2024-03-19,69.31257629394531,73.41000366210938,73.7699966430664,73.19000244140625,73.33999633789062,8661700
2024-03-20,69.85076141357422,73.9800033569336,73.9800033569336,72.80000305175781,73.2699966430664,7311400
2024-03-21,69.01043701171875,73.08999633789062,74.27999877929688,73.02999877929688,73.9000015258789,5836900
2024-03-22,68.55721282958984,72.61000061035156,73.2300033569336,72.55999755859375,73.11000061035156,7730500
2024-03-25,68.5289077758789,72.58000183105469,72.83999633789062,72.19999694824219,72.5,5543800
2024-03-26,68.3683853149414,72.41000366210938,72.66000366210938,72.11000061035156,72.31999969482422,5362800
2024-03-27,68.93488311767578,73.01000213623047,73.05999755859375,72.55000305175781,72.91999816894531,7747600
2024-03-28,69.1614990234375,73.25,73.87000274658203,73.19999694824219,73.25,8369500
2024-04-01,68.8121566772461,72.87999725341797,73.22000122070312,72.37999725341797,73.22000122070312,3796100
2024-04-02,68.06626892089844,72.08999633789062,72.8499984741211,71.9000015258789,72.81999969482422,6139000
2024-04-03,66.93321990966797,70.88999938964844,72.16999816894531,70.69999694824219,72.0,5145300
2024-04-04,65.66802215576172,69.55000305175781,71.38999938964844,69.4000015258789,71.23999786376953,7341200
2024-04-05,65.69635772705078,69.58000183105469,70.01000213623047,68.54000091552734,69.69000244140625,6599300
2024-04-08,65.54528045654297,69.41999816894531,69.55000305175781,69.05000305175781,69.05000305175781,4589100
2024-04-09,66.03626251220703,69.94000244140625,69.94999694824219,69.11000061035156,69.16000366210938,5928100
2024-04-10,64.31783294677734,68.12000274658203,69.76000213623047,68.05999755859375,69.76000213623047,7983100
2024-04-11,64.8182601928711,68.6500015258789,69.02999877929688,68.30999755859375,68.45999908447266,6071500
2024-04-12,64.2706298828125,68.06999969482422,68.62000274658203,67.62000274658203,68.5199966430664,5691800
2024-04-15,63.968482971191406,67.75,68.45999908447266,67.69999694824219,68.2699966430664,7717800
2024-04-16,63.55303955078125,67.30999755859375,67.88999938964844,67.19000244140625,67.80000305175781,4974900
2024-04-17,63.19425964355469,66.93000030517578,67.55000305175781,66.88999938964844,67.3499984741211,5287700
2024-04-18,62.46723937988281,66.16000366210938,67.0199966430664,65.9000015258789,67.01000213623047,6442200
2024-04-19,63.03375244140625,66.76000213623047,66.83000183105469,66.16000366210938,66.25,10657000
