Date,Adj Close,Close,High,Low,Open,Volume
2024-04-24,103.79015350341797,112.76000213623047,112.91999816894531,111.38999938964844,111.66000366210938,1174000
2024-04-25,102.33584594726562,111.18000030517578,112.63999938964844,110.6500015258789,112.33999633789062,996400
2024-04-26,101.7099380493164,110.5,111.25,110.08999633789062,110.73999786376953,1110100
2024-04-29,103.02618408203125,111.93000030517578,112.13999938964844,110.7699966430664,110.79000091552734,1251300
2024-04-30,101.6915283203125,110.4800033569336,111.4800033569336,110.33000183105469,111.26000213623047,2375200
2024-05-01,103.36676788330078,112.30000305175781,113.63999938964844,108.94999694824219,109.6500015258789,2451300
2024-05-02,102.43709564208984,111.29000091552734,113.37000274658203,110.27999877929688,112.6500015258789,1798300
2024-05-03,103.3299331665039,112.26000213623047,112.79000091552734,110.61000061035156,112.20999908447266,1028900
2024-05-06,106.09129333496094,115.26000213623047,115.30999755859375,112.81999969482422,113.47000122070312,1712600
2024-05-07,106.984130859375,116.2300033569336,116.83999633789062,115.8499984741211,116.12999725341797,1666600
2024-05-08,107.40753936767578,116.69000244140625,116.93000030517578,115.6500015258789,116.2699966430664,1086000
2024-05-09,108.56729888916016,117.94999694824219,118.1500015258789,116.5199966430664,116.5999984741211,1154500
2024-05-10,109.37730407714844,118.83000183105469,119.01000213623047,117.9800033569336,118.5,1427000
2024-05-13,108.42922973632812,117.80000305175781,119.5999984741211,117.75,119.0,1329900
2024-05-14,109.4233169555664,118.87999725341797,119.08000183105469,118.11000061035156,118.22000122070312,1373800
2024-05-15,110.08605194091797,119.5999984741211,119.69999694824219,118.69000244140625,119.52999877929688,1138700
2024-05-16,110.3897933959961,119.93000030517578,120.52999877929688,119.51000213623047,119.6500015258789,1528900
2024-05-17,111.6600112915039,121.30999755859375,121.4000015258789,119.95999908447266,120.58999633789062,1725700
2024-05-20,109.5107421875,117.69999694824219,120.31999969482422,117.61000061035156,119.94999694824219,1376700
2024-05-21,109.64099884033203,117.83999633789062,118.55000305175781,117.66000366210938,117.69999694824219,1043700
2024-05-22,111.17620086669922,119.48999786376953,120.29000091552734,118.6500015258789,119.06999969482422,1599400
2024-05-23,109.65029907226562,117.8499984741211,119.27999877929688,117.62000274658203,119.23999786376953,1336900
2024-05-24,111.05525207519531,119.36000061035156,119.41000366210938,118.2300033569336,118.58000183105469,1254200
2024-05-28,109.53865814208984,117.7300033569336,119.36000061035156,117.1500015258789,119.36000061035156,1196800
2024-05-29,109.31535339355469,117.48999786376953,117.79000091552734,116.16000366210938,116.86000061035156,1106900
2024-05-30,110.29230499267578,118.54000091552734,118.7300033569336,117.04000091552734,117.41999816894531,1070300
2024-05-31,111.97636413574219,120.3499984741211,120.44000244140625,118.27999877929688,118.80999755859375,2191300
2024-06-03,111.29715728759766,119.62000274658203,120.5999984741211,118.4000015258789,120.58000183105469,1106200
2024-06-04,109.77127075195312,117.9800033569336,119.86000061035156,117.76000213623047,118.70999908447266,1467500
2024-06-05,109.53865814208984,117.7300033569336,118.45999908447266,116.25,117.97000122070312,1606000
2024-06-06,109.05484008789062,117.20999908447266,118.23999786376953,116.66000366210938,117.81999969482422,1096100
2024-06-07,109.64099884033203,117.83999633789062,118.69999694824219,116.87000274658203,117.05000305175781,930300
2024-06-10,109.20370483398438,117.37000274658203,117.81999969482422,116.43000030517578,117.38999938964844,1308500
2024-06-11,106.34730529785156,114.30000305175781,116.69000244140625,113.7699966430664,116.69000244140625,1793000
2024-06-12,106.96138763427734,114.95999908447266,116.54000091552734,114.2300033569336,115.29000091552734,1499100
2024-06-13,106.04026794433594,113.97000122070312,114.95999908447266,112.94999694824219,114.95999908447266,1092000
2024-06-14,105.24010467529297,113.11000061035156,113.4000015258789,112.16999816894531,112.7699966430664,1065200
2024-06-17,106.54269409179688,114.51000213623047,114.66000366210938,112.83999633789062,113.16000366210938,1303500
2024-06-18,107.62199401855469,115.66999816894531,115.72000122070312,114.16000366210938,114.45999908447266,1102000
2024-06-20,108.89666748046875,117.04000091552734,117.26000213623047,115.13999938964844,115.56999969482422,1217600
2024-06-21,109.53865814208984,117.7300033569336,117.88999938964844,116.72000122070312,117.33999633789062,3203700
2024-06-24,110.86917114257812,119.16000366210938,120.06999969482422,117.95999908447266,118.19000244140625,1474900
2024-06-25,110.33882904052734,118.58999633789062,119.66000366210938,118.05999755859375,119.11000061035156,1118600
2024-06-26,109.43631744384766,117.62000274658203,118.08999633789062,116.43000030517578,117.91999816894531,1278300
2024-06-27,109.16648864746094,117.33000183105469,118.08000183105469,116.72000122070312,117.44999694824219,958200
2024-06-28,109.0362319946289,117.19000244140625,118.30999755859375,116.76000213623047,117.5,2257000
2024-07-01,109.35256958007812,117.52999877929688,118.91000366210938,116.9800033569336,118.0,1069900
2024-07-02,110.30159759521484,118.55000305175781,118.62999725341797,116.81999969482422,116.81999969482422,1009000
2024-07-03,110.30159759521484,118.55000305175781,119.62000274658203,118.06999969482422,118.55000305175781,718200
2024-07-05,108.7105712890625,116.83999633789062,118.25,116.47000122070312,118.0,919700
2024-07-08,108.89666748046875,117.04000091552734,118.20999908447266,116.7699966430664,117.37000274658203,741400
2024-07-09,110.37603759765625,118.62999725341797,119.62999725341797,116.70999908447266,117.0,1120800
2024-07-10,112.01358795166016,120.38999938964844,120.41999816894531,118.76000213623047,118.87999725341797,1451800
2024-07-11,113.86512756347656,122.37999725341797,122.47000122070312,120.12999725341797,120.5,1460600
2024-07-12,114.69319152832031,123.2699966430664,124.19000244140625,122.68000030517578,122.7300033569336,1298300
2024-07-15,116.80525207519531,125.54000091552734,126.04000091552734,123.38999938964844,123.38999938964844,1457000
2024-07-16,117.7170639038086,126.5199966430664,127.56999969482422,125.25,125.30999755859375,1539600
2024-07-17,118.4614028930664,127.31999969482422,128.52999877929688,126.5999984741211,126.80000305175781,1360800
2024-07-18,116.58196258544922,125.30000305175781,128.07000732421875,124.81999969482422,126.2699966430664,1604500
2024-07-19,115.14910888671875,123.76000213623047,125.45999908447266,123.58000183105469,125.43000030517578,1427300
2024-07-22,115.9399642944336,124.61000061035156,124.83999633789062,123.3499984741211,123.81999969482422,1233100
2024-07-23,115.77249145507812,124.43000030517578,125.01000213623047,123.83000183105469,124.16999816894531,1087000
2024-07-24,114.79553985595703,123.37999725341797,125.08000183105469,123.20999908447266,124.20999908447266,966600
2024-07-25,114.52571868896484,123.08999633789062,125.30999755859375,123.02999877929688,123.77999877929688,1141000
2024-07-26,115.50267028808594,124.13999938964844,124.9800033569336,123.44000244140625,123.80000305175781,1316000
2024-07-29,115.68875122070312,124.33999633789062,124.58999633789062,123.5,124.30000305175781,855800
2024-07-30,117.19603729248047,125.95999908447266,126.55000305175781,124.93000030517578,124.93000030517578,1073600
2024-07-31,116.60057067871094,125.31999969482422,126.77999877929688,125.19000244140625,126.0,1709000
2024-08-01,113.96747589111328,122.48999786376953,127.33999633789062,121.73999786376953,126.4800033569336,2740600
2024-08-02,102.58840942382812,110.26000213623047,120.87999725341797,108.48999786376953,118.31999969482422,5436600
2024-08-05,98.1875,105.52999877929688,108.16999816894531,104.44999694824219,108.16999816894531,4022700
2024-08-06,99.60174560546875,107.05000305175781,108.27999877929688,105.69999694824219,105.69999694824219,2098400
2024-08-07,99.33192443847656,106.76000213623047,109.77999877929688,106.69000244140625,108.81999969482422,1802900
2024-08-08,101.15554809570312,108.72000122070312,109.19000244140625,107.54000091552734,107.69000244140625,1673000
2024-08-09,101.84406280517578,109.45999908447266,109.69999694824219,108.25,108.79000091552734,1150500
2024-08-12,100.8578109741211,108.4000015258789,110.80999755859375,108.16999816894531,110.4800033569336,1375800
2024-08-13,101.88127899169922,109.5,109.68000030517578,107.66000366210938,109.12999725341797,1444500
2024-08-14,103.64909362792969,111.4000015258789,111.76000213623047,109.5,109.56999969482422,1781500
2024-08-15,105.6587905883789,113.55999755859375,114.12999725341797,111.97000122070312,113.06999969482422,2023300
2024-08-16,106.89625549316406,114.88999938964844,115.0,113.69999694824219,113.93000030517578,3366200
2024-08-19,107.71502685546875,115.7699966430664,115.9000015258789,114.62999725341797,114.62999725341797,1288400
2024-08-20,106.57643127441406,113.26000213623047,114.80999755859375,113.05999755859375,114.5,1311300
2024-08-21,107.60211181640625,114.3499984741211,114.47000122070312,113.0,113.45999908447266,1023000
2024-08-22,108.43959045410156,115.23999786376953,115.33999633789062,114.16999816894531,114.4000015258789,1056500
2024-08-23,110.48153686523438,117.41000366210938,117.69999694824219,115.5,115.79000091552734,1091100
2024-08-26,111.04612731933594,118.01000213623047,119.16999816894531,117.5,118.0,1299800
2024-08-27,110.96144104003906,117.91999816894531,118.2300033569336,117.3499984741211,118.11000061035156,1069400
2024-08-28,111.77069091796875,118.77999877929688,119.31999969482422,117.79000091552734,117.80999755859375,1056600
2024-08-29,112.73049926757812,119.80000305175781,120.55999755859375,118.06999969482422,119.44000244140625,1294600
2024-08-30,114.01025390625,121.16000366210938,121.44999694824219,119.69000244140625,120.05999755859375,2141500
2024-09-03,113.57737731933594,120.69999694824219,121.44999694824219,119.66999816894531,120.08999633789062,1351500
2024-09-04,112.4952621459961,119.55000305175781,122.02999877929688,118.58999633789062,121.04000091552734,1405700
2024-09-05,110.82969665527344,117.77999877929688,120.4800033569336,117.0,120.30000305175781,1472700
2024-09-06,106.56702423095703,113.25,118.48999786376953,112.5999984741211,117.80999755859375,2979300
2024-09-09,108.16670227050781,114.94999694824219,115.69000244140625,113.30999755859375,114.5,1666300
2024-09-10,107.91263580322266,114.68000030517578,115.2300033569336,112.76000213623047,115.2300033569336,1278000
2024-09-11,107.95027923583984,114.72000122070312,114.83000183105469,111.55000305175781,114.02999877929688,1724300
2024-09-12,109.00418090820312,115.83999633789062,115.8499984741211,113.08999633789062,115.20999908447266,1512900
2024-09-13,109.39939880371094,116.26000213623047,117.0999984741211,116.0199966430664,116.45999908447266,1219900
2024-09-16,110.78264617919922,117.7300033569336,118.36000061035156,116.69999694824219,117.05999755859375,1318400
2024-09-17,111.67659759521484,118.68000030517578,119.51000213623047,118.0,118.0,1079900
2024-09-18,112.39175415039062,119.44000244140625,120.54000091552734,118.38999938964844,119.16999816894531,1298500
2024-09-19,114.61247253417969,121.80000305175781,122.19000244140625,120.26000213623047,121.69999694824219,1501300
2024-09-20,114.19844055175781,121.36000061035156,121.55999755859375,120.41000366210938,121.16999816894531,2966300
2024-09-23,113.6620864868164,120.79000091552734,122.30000305175781,120.5199966430664,121.61000061035156,1180600
2024-09-24,112.73990631103516,119.80999755859375,121.37000274658203,119.62000274658203,121.12999725341797,1295000
2024-09-25,112.51407623291016,119.56999969482422,120.44999694824219,119.3499984741211,120.16000366210938,1460900
2024-09-26,113.42683410644531,120.54000091552734,121.25,119.72000122070312,120.18000030517578,1086300
2024-09-27,113.68090057373047,120.80999755859375,121.83000183105469,120.25,120.87000274658203,893300
2024-09-30,113.95378112792969,121.0999984741211,121.25,119.41999816894531,120.7300033569336,1301500
2024-10-01,112.31646728515625,119.36000061035156,120.48999786376953,117.94999694824219,120.47000122070312,1291500
2024-10-02,111.93065643310547,118.94999694824219,120.66000366210938,118.69000244140625,119.33999633789062,1151300
2024-10-03,111.88361358642578,118.9000015258789,118.95999908447266,117.33000183105469,118.0999984741211,1540800
2024-10-04,115.73224639892578,122.98999786376953,123.55000305175781,120.62000274658203,121.31999969482422,1889600
2024-10-07,113.35154724121094,120.45999908447266,123.11000061035156,119.97000122070312,122.19000244140625,1393300
2024-10-08,113.74677276611328,120.87999725341797,121.33000183105469,120.01000213623047,120.66000366210938,972900
2024-10-09,114.91360473632812,122.12000274658203,122.91000366210938,120.47000122070312,120.80000305175781,1562600
2024-10-10,114.51837158203125,121.69999694824219,123.0,121.06999969482422,122.9000015258789,1065200
2024-10-11,116.41917419433594,123.72000122070312,124.80000305175781,122.30000305175781,122.37999725341797,1374600
2024-10-14,117.78360748291016,125.16999816894531,125.37999725341797,123.31999969482422,123.86000061035156,1270100
2024-10-15,118.40467071533203,125.83000183105469,127.38999938964844,125.12000274658203,125.66000366210938,1646900
2024-10-16,119.53385162353516,127.02999877929688,127.41999816894531,126.22000122070312,126.38999938964844,1459300
2024-10-17,120.27722930908203,127.81999969482422,127.94999694824219,127.01000213623047,127.01000213623047,1144400
2024-10-18,119.88201904296875,127.4000015258789,128.0,126.5999984741211,128.0,1055500
2024-10-21,118.16000366210938,125.56999969482422,127.61000061035156,125.29000091552734,126.93000030517578,1003500
2024-10-22,118.22587585449219,125.63999938964844,126.33000183105469,124.79000091552734,125.43000030517578,758700
2024-10-23,117.77420806884766,125.16000366210938,125.58999633789062,124.19999694824219,125.0199966430664,853700
2024-10-24,117.96240234375,125.36000061035156,125.83999633789062,124.30999755859375,125.54000091552734,688800
2024-10-25,116.17452239990234,123.45999908447266,125.51000213623047,122.94999694824219,125.5,1247200
2024-10-28,118.18824005126953,125.5999984741211,126.12999725341797,124.18000030517578,124.4000015258789,1335800
2024-10-29,117.8777084350586,125.2699966430664,126.29000091552734,124.9000015258789,125.5,1302700
2024-10-30,119.16685485839844,126.63999938964844,127.41999816894531,125.18000030517578,125.38999938964844,2008900
2024-10-31,115.25234985351562,122.4800033569336,126.66999816894531,122.45999908447266,125.66999816894531,2083900
2024-11-01,114.1231689453125,121.27999877929688,124.41999816894531,121.2699966430664,123.2300033569336,1992100
2024-11-04,113.53974914550781,120.66000366210938,121.86000061035156,120.0999984741211,121.41000366210938,1529700
2024-11-05,113.08808135986328,120.18000030517578,121.16000366210938,119.08000183105469,120.08000183105469,1805300
2024-11-06,120.19255065917969,127.7300033569336,129.1300048828125,126.69999694824219,127.51000213623047,3698300
2024-11-07,116.56973266601562,123.87999725341797,127.2300033569336,123.4000015258789,126.72000122070312,1809500
2024-11-08,114.69717407226562,121.88999938964844,124.41000366210938,121.36000061035156,124.0,2012000
2024-11-11,117.62364196777344,125.0,126.0,122.95999908447266,123.69999694824219,1954500
2024-11-12,118.08472442626953,125.48999786376953,125.83000183105469,124.52999877929688,124.62000274658203,1109500
2024-11-13,117.86830139160156,125.26000213623047,126.33999633789062,124.83000183105469,125.47000122070312,1039700
2024-11-14,118.32938385009766,125.75,127.0999984741211,125.02999877929688,126.19999694824219,1190800
2024-11-15,119.89143371582031,127.41000366210938,128.10000610351562,125.91000366210938,125.91000366210938,3049800
2024-11-18,120.5783462524414,128.13999938964844,128.22000122070312,127.23999786376953,127.5,1328600
2024-11-19,118.45842742919922,124.61000061035156,125.7699966430664,123.63999938964844,125.0,1509900
2024-11-20,117.98312377929688,124.11000061035156,125.18000030517578,123.37999725341797,125.11000061035156,1563700
2024-11-21,120.02698516845703,126.26000213623047,127.29000091552734,124.37000274658203,125.0,1452100
2024-11-22,121.5765151977539,127.88999938964844,128.5,126.26000213623047,126.26000213623047,1117400
2024-11-25,122.35604095458984,128.7100067138672,129.69000244140625,128.08999633789062,128.49000549316406,2127100
2024-11-26,122.73628997802734,129.11000061035156,129.25999450683594,127.06999969482422,128.07000732421875,1138400
2024-11-27,123.12603759765625,129.52000427246094,130.5500030517578,129.25,129.33999633789062,993900
2024-11-29,123.021484375,129.41000366210938,130.38999938964844,129.30999755859375,129.72000122070312,781100
2024-12-02,122.07085418701172,128.41000366210938,129.80999755859375,127.33000183105469,129.80999755859375,1482700
2024-12-03,120.87305450439453,127.1500015258789,128.72000122070312,126.30999755859375,128.61000061035156,1365800
2024-12-04,119.68475341796875,125.9000015258789,127.12000274658203,125.12000274658203,126.55999755859375,1224100
2024-12-05,121.00613403320312,127.29000091552734,127.75,126.0,126.0,1578000
2024-12-06,120.31217193603516,126.55999755859375,127.81999969482422,126.0199966430664,127.44999694824219,1391100
2024-12-09,116.50962829589844,122.55999755859375,126.86000061035156,122.44999694824219,126.7699966430664,1658800
2024-12-10,115.25479888916016,121.23999786376953,122.56999969482422,120.19999694824219,122.56999969482422,1440200
2024-12-11,114.1425552368164,120.06999969482422,122.33000183105469,119.76000213623047,122.33000183105469,1995500
2024-12-12,114.6559066772461,120.61000061035156,122.33000183105469,119.83999633789062,120.25,1567500
2024-12-13,114.53231811523438,120.4800033569336,121.43000030517578,120.01000213623047,121.16000366210938,1383700
2024-12-16,114.6559066772461,120.61000061035156,120.91000366210938,119.37999725341797,120.1500015258789,1506800
2024-12-17,113.02080535888672,118.88999938964844,120.44999694824219,118.4000015258789,119.70999908447266,1388800
2024-12-18,108.9330825805664,114.58999633789062,119.41999816894531,114.36000061035156,118.80999755859375,1850600
2024-12-19,109.7696533203125,115.47000122070312,117.16999816894531,115.33999633789062,116.30000305175781,1869000
2024-12-20,112.01313781738281,117.83000183105469,118.80000305175781,114.37000274658203,114.9800033569336,3350900
2024-12-23,112.70710754394531,118.55999755859375,118.63999938964844,117.02999877929688,117.55000305175781,1301600
2024-12-24,113.37255096435547,119.26000213623047,119.37000274658203,118.19999694824219,118.56999969482422,435600
2024-12-26,114.1425552368164,120.06999969482422,120.16999816894531,118.69000244140625,118.93000030517578,633300
2024-12-27,113.18241119384766,119.05999755859375,120.69000244140625,118.41999816894531,119.16000366210938,736300
2024-12-30,112.31734466552734,118.1500015258789,118.61000061035156,116.62999725341797,117.75,768300
2024-12-31,112.6785888671875,118.52999877929688,119.30999755859375,118.12999725341797,118.47000122070312,682100
2025-01-02,112.43141174316406,118.2699966430664,119.80000305175781,117.83000183105469,119.02999877929688,923500
2025-01-03,113.25847625732422,119.13999938964844,119.3499984741211,117.69000244140625,118.91000366210938,990000
2025-01-06,112.78315734863281,118.63999938964844,121.23999786376953,118.55999755859375,119.48999786376953,1093700
2025-01-07,113.29650115966797,119.18000030517578,120.52999877929688,118.22000122070312,119.51000213623047,1584100
2025-01-08,112.5835189819336,118.43000030517578,118.87000274658203,116.68000030517578,118.51000213623047,1388700
2025-01-10,108.87604522705078,114.52999877929688,117.58999633789062,114.02999877929688,117.02999877929688,1997200
2025-01-13,110.54916381835938,116.29000091552734,116.4800033569336,113.62000274658203,114.2300033569336,1240100
2025-01-14,111.80400085449219,117.61000061035156,117.88999938964844,116.19999694824219,116.19999694824219,1363800
2025-01-15,114.13304901123047,120.05999755859375,120.58999633789062,118.52999877929688,119.69000244140625,1429300
2025-01-16,112.55500030517578,118.4000015258789,118.69999694824219,115.2699966430664,116.0,2300000
2025-01-17,113.1348876953125,119.01000213623047,120.38999938964844,118.16999816894531,118.87999725341797,1535500
2025-01-21,114.33267974853516,120.2699966430664,120.91999816894531,119.0999984741211,119.6500015258789,1701100
2025-01-22,111.55683898925781,117.3499984741211,120.20999908447266,117.2300033569336,120.0999984741211,2324900
2025-01-23,111.11953735351562,116.88999938964844,118.19000244140625,116.66000366210938,117.02999877929688,1662400
2025-01-24,111.51881408691406,117.30999755859375,118.45999908447266,116.88999938964844,116.88999938964844,2305700
2025-01-27,114.57034301757812,120.5199966430664,120.55999755859375,117.7300033569336,117.79000091552734,1834800
2025-01-28,115.19776916503906,121.18000030517578,121.9800033569336,120.30999755859375,120.37000274658203,1943200
2025-01-29,116.2909927368164,122.33000183105469,123.87999725341797,121.05999755859375,121.2699966430664,1579400
2025-01-30,115.86320495605469,121.87999725341797,123.41000366210938,121.02999877929688,123.36000061035156,1196700
2025-01-31,114.79850006103516,120.76000213623047,122.33999633789062,120.36000061035156,121.54000091552734,1990400
2025-02-03,113.02080535888672,118.88999938964844,119.8499984741211,116.55000305175781,117.8499984741211,1899600
2025-02-04,112.12721252441406,117.94999694824219,119.69000244140625,117.4000015258789,118.01000213623047,2393600
2025-02-05,108.42924499511719,114.05999755859375,115.4800033569336,111.81999969482422,114.83999633789062,4048900
2025-02-06,107.91590118408203,113.5199966430664,115.30999755859375,112.23999786376953,115.30999755859375,1878100
2025-02-07,107.2504653930664,112.81999969482422,113.75,112.44999694824219,113.75,1900200
2025-02-10,106.5564956665039,112.08999633789062,113.3499984741211,111.41000366210938,112.86000061035156,1496600
2025-02-11,106.12871551513672,111.63999938964844,111.91000366210938,110.68000030517578,111.31999969482422,1132700
2025-02-12,105.33969116210938,110.80999755859375,111.38999938964844,109.8499984741211,110.76000213623047,2105800
2025-02-13,106.38539123535156,111.91000366210938,112.08999633789062,110.0,110.80000305175781,1197500
2025-02-14,106.05266571044922,111.55999755859375,112.9000015258789,111.16000366210938,112.0999984741211,1276800
2025-02-18,107.57306671142578,111.79000091552734,111.80999755859375,110.11000061035156,110.41999816894531,1400900
2025-02-19,107.4479751586914,111.66000366210938,111.87000274658203,110.73999786376953,111.33000183105469,1475500
2025-02-20,106.9379653930664,111.12999725341797,111.5999984741211,109.75,111.29000091552734,1550300
2025-02-21,105.36945343017578,109.5,111.5999984741211,108.55999755859375,111.19000244140625,1575500
2025-02-24,106.34136199951172,110.51000213623047,111.4000015258789,109.58999633789062,110.08000183105469,1679700
2025-02-25,106.90908813476562,111.0999984741211,111.55999755859375,110.04000091552734,111.51000213623047,2454800
2025-02-26,107.69816589355469,111.91999816894531,112.61000061035156,111.0999984741211,111.30999755859375,1295000
2025-02-27,108.49685668945312,112.75,114.26000213623047,112.19999694824219,112.7300033569336,1423300
2025-02-28,110.7582015991211,115.0999984741211,115.13999938964844,113.13999938964844,113.43000030517578,2931900
2025-03-03,109.19932556152344,113.4800033569336,116.62000274658203,112.55999755859375,115.83999633789062,1677400
2025-03-04,105.45604705810547,109.58999633789062,112.48999786376953,108.72000122070312,112.11000061035156,2163300
2025-03-05,106.51457214355469,110.69000244140625,111.18000030517578,108.9000015258789,109.63999938964844,1996200
2025-03-06,105.98531341552734,110.13999938964844,110.83999633789062,108.22000122070312,109.93000030517578,1398300
2025-03-07,107.04381561279297,111.23999786376953,111.70999908447266,108.6500015258789,109.62999725341797,1909500
2025-03-10,102.32865142822266,106.33999633789062,109.30999755859375,104.9000015258789,108.91000366210938,2874300
2025-03-11,101.5973129272461,105.58000183105469,106.97000122070312,104.55999755859375,106.2300033569336,2532500
2025-03-12,102.08807373046875,106.08999633789062,106.83999633789062,104.61000061035156,106.62999725341797,1856800
2025-03-13,101.07769775390625,105.04000091552734,107.83000183105469,104.7699966430664,106.45999908447266,1570800
2025-03-14,104.39754486083984,108.48999786376953,108.70999908447266,105.44000244140625,106.0,1681300
2025-03-17,106.12965393066406,110.29000091552734,110.94000244140625,108.30999755859375,108.47000122070312,1432100
2025-03-18,105.60039520263672,109.73999786376953,111.1500015258789,109.45999908447266,110.83999633789062,1490300
2025-03-19,106.44720458984375,110.62000274658203,111.37000274658203,109.76000213623047,109.80000305175781,1252300
2025-03-20,106.60116577148438,110.77999877929688,111.83999633789062,109.76000213623047,109.76000213623047,1203700
2025-03-21,106.11040496826172,110.2699966430664,110.97000122070312,109.20999908447266,110.0199966430664,3274000
2025-03-24,108.96836853027344,113.23999786376953,113.41999816894531,111.41000366210938,111.75,1745000
2025-03-25,110.04612731933594,114.36000061035156,114.97000122070312,113.79000091552734,113.79000091552734,1820100
2025-03-26,111.22972869873047,115.58999633789062,116.80999755859375,114.79000091552734,115.0,2407300
2025-03-27,110.09423828125,114.41000366210938,115.69999694824219,114.0999984741211,115.43000030517578,1716700
2025-03-28,105.91795349121094,110.06999969482422,114.4000015258789,108.83000183105469,114.16999816894531,2326700
2025-03-31,107.46721649169922,111.68000030517578,112.5199966430664,108.87999725341797,108.98999786376953,1892900
2025-04-01,107.47684478759766,111.69000244140625,112.3499984741211,110.29000091552734,111.51000213623047,1359000
2025-04-02,108.45835876464844,112.70999908447266,113.12000274658203,109.86000061035156,109.86000061035156,1693800
2025-04-03,100.83712768554688,104.79000091552734,108.0,104.58000183105469,106.98999786376953,2817400
2025-04-04,92.88870239257812,96.52999877929688,101.54000091552734,95.7300033569336,101.02999877929688,3518300
2025-04-07,92.1669921875,95.77999877929688,99.44000244140625,90.37999725341797,93.91999816894531,3814500
2025-04-08,91.53189086914062,95.12000274658203,101.26000213623047,93.12000274658203,100.23999786376953,2990500
2025-04-09,99.99031829833984,103.91000366210938,105.05000305175781,92.72000122070312,94.0,4004300
2025-04-10,94.76515197753906,98.4800033569336,102.04000091552734,96.0199966430664,101.38999938964844,2764600
2025-04-11,95.1019515991211,98.83000183105469,99.36000061035156,95.36000061035156,98.0,2635400
2025-04-14,97.60386657714844,101.43000030517578,102.47000122070312,99.91000366210938,100.73999786376953,1726600
2025-04-15,96.44912719726562,100.2300033569336,102.2699966430664,100.06999969482422,100.75,1721700
2025-04-16,94.89986419677734,98.62000274658203,100.91999816894531,97.73999786376953,99.66000366210938,1579400
2025-04-17,95.71780395507812,99.47000122070312,101.08000183105469,98.8499984741211,99.55999755859375,1480000
2025-04-21,93.21588897705078,96.87000274658203,99.36000061035156,95.76000213623047,98.55000305175781,1816600
2025-04-22,96.42989349365234,100.20999908447266,100.56999969482422,98.44000244140625,98.76000213623047,1384200
2025-04-23,97.75782775878906,101.58999633789062,105.08999633789062,101.23999786376953,102.95999908447266,1565200
2025-04-24,100.10578918457031,104.02999877929688,104.54000091552734,101.29000091552734,101.86000061035156,1678100
2025-04-25,99.01841735839844,102.9000015258789,104.19000244140625,102.11000061035156,103.73999786376953,1276700
2025-04-28,99.7016372680664,103.61000061035156,104.7300033569336,103.0199966430664,103.2699966430664,1021300
2025-04-29,100.10578918457031,104.02999877929688,104.2699966430664,102.5,103.0,1192300
2025-04-30,98.83558654785156,102.70999908447266,102.93000030517578,99.72000122070312,101.0,2472300
2025-05-01,97.8925552368164,101.7300033569336,105.16000366210938,101.52999877929688,102.36000061035156,2730400
2025-05-02,99.71125793457031,103.62000274658203,104.5999984741211,102.58999633789062,103.68000030517578,1633600
2025-05-05,98.7970962524414,102.66999816894531,103.81999969482422,102.18000030517578,102.45999908447266,1457000
2025-05-06,98.0368881225586,101.87999725341797,103.54000091552734,101.5,101.52999877929688,1787100
2025-05-07,97.41141510009766,101.2300033569336,103.12999725341797,100.72000122070312,102.80000305175781,2436300
2025-05-08,99.7016372680664,103.61000061035156,104.58000183105469,101.83000183105469,102.11000061035156,1803700
2025-05-09,99.68238067626953,103.58999633789062,104.37999725341797,103.18000030517578,103.98999786376953,1010800
2025-05-12,103.30055236816406,107.3499984741211,107.69999694824219,106.0,106.97000122070312,2350500
2025-05-13,103.34867095947266,107.4000015258789,108.36000061035156,106.86000061035156,107.47000122070312,1271800
2025-05-14,102.30940246582031,106.31999969482422,107.55000305175781,105.72000122070312,107.12999725341797,1757300
2025-05-15,102.96376037597656,107.0,107.30999755859375,105.56999969482422,105.72000122070312,1364000
2025-05-16,103.28131103515625,107.33000183105469,107.68000030517578,106.48999786376953,106.81999969482422,1434100
2025-05-19,103.90678405761719,107.9800033569336,108.19999694824219,106.0199966430664,106.25,1516600
2025-05-20,103.16619873046875,105.87000274658203,107.16999816894531,105.75,106.62999725341797,1369300
2025-05-21,99.20014953613281,101.80000305175781,105.25,101.76000213623047,105.16000366210938,2689200
2025-05-22,99.70686340332031,102.31999969482422,103.04000091552734,101.36000061035156,101.94999694824219,1384600
2025-05-23,99.31707763671875,101.91999816894531,102.44000244140625,100.0,100.08999633789062,1499900
2025-05-27,101.87016296386719,104.54000091552734,104.7300033569336,102.37000274658203,102.63999938964844,1970700
2025-05-28,100.2623062133789,102.88999938964844,104.97000122070312,102.75,104.80000305175781,2260900
2025-05-29,101.66552734375,104.33000183105469,104.38999938964844,102.9000015258789,103.70999908447266,1364200
2025-05-30,101.23676300048828,103.88999938964844,104.2699966430664,102.86000061035156,103.7699966430664,3535600
2025-06-02,100.95416259765625,103.5999984741211,103.62000274658203,101.91999816894531,103.33000183105469,1441000
2025-06-03,101.75322723388672,104.41999816894531,105.0,102.4000015258789,103.27999877929688,1770800
2025-06-04,101.12957763671875,103.77999877929688,105.5199966430664,103.77999877929688,105.05999755859375,1398500
2025-06-05,101.08085632324219,103.7300033569336,104.26000213623047,102.94000244140625,103.91999816894531,990000
