Date,Adj Close,Close,High,Low,Open,Volume
2024-04-24,93.1816635131836,99.0199966430664,99.0999984741211,95.63999938964844,96.80000305175781,13572400
2024-04-25,90.42440795898438,96.08999633789062,99.9000015258789,95.94999694824219,99.5,7417700
2024-04-26,89.4175033569336,95.0199966430664,96.62000274658203,94.94000244140625,95.80000305175781,5391000
2024-04-29,89.96331787109375,95.5999984741211,95.73999786376953,95.02999877929688,95.05000305175781,3510700
2024-04-30,89.34223175048828,94.94000244140625,95.86000061035156,94.41999816894531,95.62000274658203,6589200
2024-05-01,90.38677978515625,96.05000305175781,97.2300033569336,94.62999725341797,94.63999938964844,6462500
2024-05-02,91.57249450683594,97.30999755859375,97.98999786376953,95.87999725341797,96.37999725341797,5607800
2024-05-03,91.65718078613281,97.4000015258789,98.02999877929688,96.33000183105469,97.47000122070312,5611900
2024-05-06,91.70423126220703,97.44999694824219,97.9000015258789,96.6500015258789,97.76000213623047,4517500
2024-05-07,91.7795181274414,97.52999877929688,98.41000366210938,97.36000061035156,98.0,3960300
2024-05-08,92.45706176757812,98.25,98.51000213623047,97.18000030517578,97.55000305175781,5784300
2024-05-09,93.5957260131836,99.45999908447266,99.4800033569336,98.19000244140625,98.43000030517578,3840400
2024-05-10,93.78394317626953,99.66000366210938,99.98999786376953,99.33999633789062,99.5999984741211,4149300
2024-05-13,93.43573760986328,99.29000091552734,100.2300033569336,99.02999877929688,99.9800033569336,3853700
2024-05-14,93.95331573486328,99.83999633789062,100.13999938964844,99.41000366210938,99.5,3292700
2024-05-15,94.64027404785156,100.56999969482422,100.63999938964844,99.83999633789062,100.0,3230600
2024-05-16,94.7249755859375,100.66000366210938,101.45999908447266,100.5199966430664,100.70999908447266,4417400
2024-05-17,93.94390869140625,99.83000183105469,100.94000244140625,99.80000305175781,100.94000244140625,5307800
2024-05-20,93.71804809570312,99.58999633789062,100.47000122070312,99.41999816894531,99.87000274658203,5340100
2024-05-21,94.3203353881836,100.2300033569336,100.80999755859375,99.33999633789062,99.9000015258789,6199600
2024-05-22,95.11080169677734,101.06999969482422,101.18000030517578,99.20999908447266,99.52999877929688,4407600
2024-05-23,93.77452850341797,99.6500015258789,100.61000061035156,99.20999908447266,100.61000061035156,4573200
2024-05-24,94.03801727294922,99.93000030517578,100.79000091552734,99.58999633789062,100.23999786376953,4053900
2024-05-28,94.15093231201172,100.05000305175781,100.12999725341797,99.05000305175781,99.33999633789062,3560100
2024-05-29,93.72746276855469,99.5999984741211,99.98999786376953,99.20999908447266,99.8499984741211,4465000
2024-05-30,93.54867553710938,99.41000366210938,99.80000305175781,98.95999908447266,99.69000244140625,3875400
2024-05-31,95.40251159667969,101.37999725341797,101.5199966430664,99.27999877929688,99.27999877929688,7528800
2024-06-03,96.88935089111328,102.95999908447266,103.18000030517578,100.62000274658203,101.23999786376953,6332700
2024-06-04,97.67042541503906,103.79000091552734,104.11000061035156,102.55999755859375,102.91000366210938,5080900
2024-06-05,97.93391418457031,104.06999969482422,104.23999786376953,102.9800033569336,103.94999694824219,5266700
2024-06-06,98.0938949584961,104.23999786376953,104.9000015258789,103.52999877929688,104.0,4847600
2024-06-07,97.50103759765625,103.61000061035156,104.3499984741211,103.55999755859375,103.91999816894531,2506900
2024-06-10,97.56690979003906,103.68000030517578,103.87999725341797,102.5999984741211,103.55000305175781,3819100
2024-06-11,97.69866180419922,103.81999969482422,103.95999908447266,102.58000183105469,103.4800033569336,3751300
2024-06-12,96.5976333618164,102.6500015258789,104.30999755859375,102.23999786376953,104.25,4083600
2024-06-13,95.96714782714844,101.9800033569336,102.66999816894531,101.58000183105469,102.66999816894531,4264400
2024-06-14,96.17416381835938,102.19999694824219,102.33000183105469,101.51000213623047,101.94999694824219,5643600
2024-06-17,96.03302001953125,102.05000305175781,102.19999694824219,101.2300033569336,101.68000030517578,4838100
2024-06-18,95.2707748413086,101.23999786376953,101.87000274658203,99.30999755859375,99.33000183105469,5990900
2024-06-20,95.2331314086914,101.19999694824219,101.73999786376953,100.5999984741211,101.45999908447266,4646100
2024-06-21,95.252197265625,99.91999816894531,100.5,98.93000030517578,99.88999938964844,10027700
2024-06-24,97.1111068725586,101.87000274658203,102.05999755859375,99.86000061035156,100.19000244140625,6487100
2024-06-25,97.2731704711914,102.04000091552734,102.16000366210938,101.3499984741211,102.0,6319400
2024-06-26,97.19689178466797,101.95999908447266,102.26000213623047,101.44999694824219,101.47000122070312,4321700
2024-06-27,96.82511138916016,101.56999969482422,102.29000091552734,101.08999633789062,102.19999694824219,4145700
2024-06-28,96.59632873535156,101.33000183105469,101.76000213623047,100.91999816894531,101.52999877929688,7299400
2024-07-01,96.52006530761719,101.25,103.29000091552734,101.18000030517578,101.9800033569336,2906300
2024-07-02,96.891845703125,101.63999938964844,101.94000244140625,101.11000061035156,101.29000091552734,3893000
2024-07-03,96.68212127685547,101.41999816894531,101.93000030517578,101.11000061035156,101.77999877929688,1647800
2024-07-05,97.34943389892578,102.12000274658203,102.3499984741211,100.80000305175781,101.1500015258789,3569100
2024-07-08,97.79747009277344,102.58999633789062,102.94999694824219,101.8499984741211,102.06999969482422,6081300
2024-07-09,96.92044830322266,101.66999816894531,102.9000015258789,101.62000274658203,102.72000122070312,4460000
2024-07-10,97.95952606201172,102.76000213623047,102.91999816894531,101.68000030517578,101.76000213623047,3089500
2024-07-11,100.09488677978516,105.0,105.0,102.75,102.76000213623047,3949500
2024-07-12,101.00050354003906,105.94999694824219,106.62999725341797,105.0,105.18000030517578,3541800
2024-07-15,100.16161346435547,105.06999969482422,106.12999725341797,104.91999816894531,106.0,3606900
2024-07-16,101.14349365234375,106.0999984741211,106.13999938964844,104.83999633789062,105.2300033569336,2731400
2024-07-17,103.25025939941406,108.30999755859375,108.80999755859375,106.3499984741211,106.3499984741211,5411000
2024-07-18,102.4399642944336,107.45999908447266,109.18000030517578,107.18000030517578,107.26000213623047,4510500
2024-07-19,102.1158447265625,107.12000274658203,108.58000183105469,106.97000122070312,108.19000244140625,4819200
2024-07-22,102.211181640625,107.22000122070312,107.72000122070312,106.76000213623047,107.62999725341797,5601100
2024-07-23,104.44185638427734,109.55999755859375,111.36000061035156,108.0,109.25,7560300
2024-07-24,106.23403930664062,111.44000244140625,111.69000244140625,109.37000274658203,109.93000030517578,7366100
2024-07-25,107.91181945800781,113.19999694824219,113.68000030517578,111.41000366210938,111.83000183105469,6976900
2024-07-26,108.06433868408203,113.36000061035156,113.5,112.55999755859375,113.19999694824219,5381700
2024-07-29,109.05577087402344,114.4000015258789,114.47000122070312,112.43000030517578,113.31999969482422,4834900
2024-07-30,109.34173583984375,114.69999694824219,114.83000183105469,113.62000274658203,114.08999633789062,5122700
2024-07-31,109.78026580810547,115.16000366210938,116.2699966430664,113.98999786376953,114.19999694824219,5519500
2024-08-01,111.97280883789062,117.45999908447266,117.83000183105469,114.91000366210938,115.77999877929688,7088700
2024-08-02,112.31598663330078,117.81999969482422,119.05999755859375,115.16000366210938,118.08999633789062,7405900
2024-08-05,108.2550048828125,113.55999755859375,117.95999908447266,113.1500015258789,116.91999816894531,10890600
2024-08-06,108.86509704589844,114.19999694824219,115.41999816894531,113.19999694824219,113.55999755859375,6275500
2024-08-07,110.3331527709961,115.73999786376953,116.43000030517578,114.19999694824219,114.4000015258789,3644800
2024-08-08,110.85746765136719,116.29000091552734,116.87000274658203,114.94000244140625,115.16999816894531,3548500
2024-08-09,110.59053802490234,116.01000213623047,116.58000183105469,115.62000274658203,116.29000091552734,3814600
2024-08-12,110.66680908203125,116.08999633789062,116.7699966430664,115.72000122070312,116.0999984741211,4860500
2024-08-13,112.40179443359375,117.91000366210938,118.06999969482422,115.87000274658203,116.12999725341797,5328100
2024-08-14,111.72494506835938,117.19999694824219,118.08000183105469,117.08999633789062,117.31999969482422,4067900
2024-08-15,112.38272094726562,117.88999938964844,117.94999694824219,116.61000061035156,117.19000244140625,4422200
2024-08-16,112.5447769165039,118.05999755859375,118.4000015258789,117.2300033569336,118.11000061035156,3707400
2024-08-19,112.91656494140625,118.44999694824219,118.83999633789062,117.94999694824219,118.13999938964844,3701400
2024-08-20,113.42180633544922,118.9800033569336,119.0999984741211,118.08999633789062,118.45999908447266,3837900
2024-08-21,114.39414978027344,120.0,120.08999633789062,118.95999908447266,119.16999816894531,4159500
2024-08-22,114.48947143554688,120.0999984741211,120.20999908447266,119.0999984741211,120.01000213623047,4156300
2024-08-23,114.53713989257812,120.1500015258789,120.2699966430664,119.56999969482422,120.0999984741211,2896500
2024-08-26,115.58576965332031,121.25,121.5999984741211,120.02999877929688,120.02999877929688,3061700
2024-08-27,116.69156646728516,122.41000366210938,122.55000305175781,121.29000091552734,121.76000213623047,3511600
2024-08-28,116.84408569335938,122.56999969482422,123.05000305175781,121.94999694824219,122.6500015258789,4430000
2024-08-29,116.82502746582031,122.55000305175781,122.86000061035156,121.76000213623047,122.86000061035156,3619400
2024-08-30,117.53045654296875,123.29000091552734,123.44999694824219,122.31999969482422,122.7300033569336,5602900
2024-09-03,119.83740997314453,125.70999908447266,126.19000244140625,123.20999908447266,123.56999969482422,6352600
2024-09-04,120.69535827636719,126.61000061035156,127.41000366210938,125.29000091552734,126.0,5340700
2024-09-05,119.33216857910156,125.18000030517578,127.44999694824219,125.02999877929688,126.87999725341797,5638200
2024-09-06,119.93273162841797,125.80999755859375,126.44999694824219,125.0,125.05999755859375,8412600
2024-09-09,121.4961166381836,127.44999694824219,128.22000122070312,125.72000122070312,125.72000122070312,4497500
2024-09-10,120.82882690429688,126.75,127.91000366210938,125.62999725341797,127.36000061035156,4921900
2024-09-11,119.40843200683594,125.26000213623047,126.5,124.22000122070312,126.5,4506100
2024-09-12,118.8269271850586,124.6500015258789,125.5,123.30000305175781,125.0,6055300
2024-09-13,119.7516098022461,125.62000274658203,125.87000274658203,124.45999908447266,124.91999816894531,3779600
2024-09-16,120.08525848388672,125.97000122070312,126.98999786376953,125.33999633789062,126.1500015258789,5549500
2024-09-17,117.47325897216797,123.2300033569336,125.08000183105469,122.06999969482422,124.80000305175781,6345000
2024-09-18,115.3093032836914,120.95999908447266,123.0,120.38999938964844,122.91000366210938,9398600
2024-09-19,114.14629364013672,119.73999786376953,120.76000213623047,119.4000015258789,120.5999984741211,7688600
2024-09-20,115.14724731445312,120.79000091552734,120.8499984741211,119.16000366210938,119.5,18374400
2024-09-23,115.43323516845703,121.08999633789062,121.5999984741211,120.41999816894531,120.93000030517578,4638800
2024-09-24,115.54762268066406,121.20999908447266,121.56999969482422,120.12999725341797,120.41999816894531,4056900
2024-09-25,116.00521087646484,121.69000244140625,122.76000213623047,121.04000091552734,121.9000015258789,6474000
2024-09-26,116.496826171875,120.8499984741211,121.43000030517578,119.69999694824219,120.19999694824219,6350900
2024-09-27,116.2751235961914,120.62000274658203,121.48999786376953,120.55999755859375,121.12000274658203,6046600
2024-09-30,117.02701568603516,121.4000015258789,121.7699966430664,120.55000305175781,121.30000305175781,6947900
2024-10-01,116.2461929321289,120.58999633789062,121.95999908447266,120.33000183105469,121.5,5466100
2024-10-02,115.29185485839844,119.5999984741211,120.37000274658203,119.2699966430664,120.30000305175781,3425000
2024-10-03,114.11579895019531,118.37999725341797,119.5999984741211,117.80000305175781,119.2699966430664,4523200
2024-10-04,114.80986785888672,119.0999984741211,119.11000061035156,117.52999877929688,117.73999786376953,4124500
2024-10-07,114.626708984375,118.91000366210938,118.95999908447266,118.27999877929688,118.91000366210938,5110300
2024-10-08,114.52067565917969,118.80000305175781,119.58000183105469,118.25,119.23999786376953,3522000
2024-10-09,115.85096740722656,120.18000030517578,120.29000091552734,118.70999908447266,118.80999755859375,3212400
2024-10-10,115.08940887451172,119.38999938964844,121.58000183105469,119.12999725341797,120.62000274658203,3606700
2024-10-11,115.77384948730469,120.0999984741211,120.16999816894531,119.02999877929688,119.6500015258789,2630100
2024-10-14,115.75456237792969,120.08000183105469,120.38999938964844,119.58000183105469,120.01000213623047,3719400
2024-10-15,116.08232879638672,120.41999816894531,121.31999969482422,120.02999877929688,120.27999877929688,5496700
2024-10-16,116.53539276123047,120.88999938964844,120.98999786376953,119.80999755859375,120.12999725341797,2794200
2024-10-17,115.81240844726562,120.13999938964844,121.05999755859375,119.83000183105469,120.9000015258789,2929200
2024-10-18,115.8798828125,120.20999908447266,120.76000213623047,119.25,120.05999755859375,4046000
2024-10-21,114.6749038696289,118.95999908447266,120.44000244140625,118.5199966430664,120.19000244140625,5595500
2024-10-22,126.67644500732422,131.41000366210938,131.97000122070312,123.22000122070312,123.31999969482422,14411800
2024-10-23,126.67644500732422,131.41000366210938,131.41000366210938,129.02999877929688,129.97999572753906,6993400
2024-10-24,128.01637268066406,132.8000030517578,132.91000366210938,131.33999633789062,131.88999938964844,5378900
2024-10-25,125.18228149414062,129.86000061035156,133.27000427246094,129.57000732421875,133.00999450683594,3888300
2024-10-28,125.79922485351562,130.5,130.5399932861328,128.74000549316406,129.6300048828125,5525900
2024-10-29,126.83070373535156,131.57000732421875,132.1300048828125,130.1199951171875,130.3000030517578,5500500
2024-10-30,127.35122680664062,132.11000061035156,132.3000030517578,131.0,131.57000732421875,4385800
2024-10-31,127.91998291015625,132.6999969482422,134.14999389648438,131.8699951171875,132.25,5666600
2024-11-01,125.94380950927734,130.64999389648438,133.27000427246094,130.3300018310547,132.66000366210938,5833200
2024-11-04,125.63534545898438,130.3300018310547,131.63999938964844,129.67999267578125,131.22999572753906,3916000
2024-11-05,127.42835235595703,132.19000244140625,132.3300018310547,130.27000427246094,130.72999572753906,3333500
2024-11-06,120.79618072509766,125.30999755859375,132.97999572753906,125.13999938964844,132.97999572753906,10222800
2024-11-07,119.32128143310547,123.77999877929688,126.9000015258789,123.68000030517578,126.52999877929688,10545500
2024-11-08,121.69268035888672,126.23999786376953,126.81999969482422,123.55999755859375,124.44999694824219,6364900
2024-11-11,120.44914245605469,124.94999694824219,126.97000122070312,124.80000305175781,125.9000015258789,5101500
2024-11-12,119.74544525146484,124.22000122070312,125.9000015258789,123.8499984741211,125.81999969482422,3837100
2024-11-13,120.72869110107422,125.23999786376953,126.41999816894531,124.20999908447266,124.8499984741211,4935800
2024-11-14,123.58206939697266,128.1999969482422,128.36000061035156,123.83000183105469,124.0,6851800
2024-11-15,123.95802307128906,128.58999633789062,130.14999389648438,128.33999633789062,128.38999938964844,9066000
2024-11-18,126.97528076171875,131.72000122070312,131.9600067138672,128.80999755859375,129.66000366210938,4906900
2024-11-19,124.8738021850586,129.5399932861328,131.4199981689453,128.77999877929688,131.22000122070312,5482600
2024-11-20,125.69319152832031,130.38999938964844,131.24000549316406,128.8000030517578,129.6199951171875,4172700
2024-11-21,126.48365783691406,131.2100067138672,132.1199951171875,130.41000366210938,130.5,3605100
2024-11-22,125.3075942993164,129.99000549316406,131.80999755859375,129.8300018310547,131.74000549316406,4108200
2024-11-25,126.00166320800781,130.7100067138672,131.10000610351562,129.16000366210938,130.6699981689453,4364100
2024-11-26,127.5151138305664,132.27999877929688,132.94000244140625,130.52999877929688,130.72999572753906,3462700
2024-11-27,127.07169342041016,131.82000732421875,133.4199981689453,131.72999572753906,132.5500030517578,4054100
2024-11-29,128.26699829101562,133.05999755859375,133.24000549316406,131.42999267578125,131.63999938964844,3255600
2024-12-02,126.30049896240234,131.02000427246094,132.7899932861328,130.75999450683594,132.49000549316406,4136400
2024-12-03,125.0184097290039,129.69000244140625,131.9499969482422,129.2899932861328,131.69000244140625,4739400
2024-12-04,125.77993774414062,130.47999572753906,130.85000610351562,128.9199981689453,130.36000061035156,4661200
2024-12-05,127.71753692626953,132.49000549316406,133.1999969482422,130.97000122070312,131.2899932861328,4186300
2024-12-06,125.85706329345703,130.55999755859375,132.1999969482422,130.41000366210938,132.1999969482422,4212500
2024-12-09,124.0737075805664,128.7100067138672,131.07000732421875,127.91000366210938,130.3000030517578,4759500
2024-12-10,124.33397674560547,128.97999572753906,129.5,127.7300033569336,127.95999908447266,3790900
2024-12-11,122.25178527832031,126.81999969482422,129.75,126.33000183105469,129.5399932861328,10141600
2024-12-12,122.42530059814453,127.0,128.0,126.36000061035156,127.7300033569336,5144700
2024-12-13,122.05899810791016,126.62000274658203,127.80000305175781,126.08999633789062,126.30999755859375,3233100
2024-12-16,121.40348815917969,125.94000244140625,127.47000122070312,125.83000183105469,127.06999969482422,5439100
2024-12-17,121.49988555908203,126.04000091552734,126.55999755859375,125.27999877929688,125.33000183105469,5275900
2024-12-18,120.06355285644531,124.55000305175781,125.83999633789062,124.45999908447266,125.30000305175781,4719800
2024-12-19,117.76927947998047,122.16999816894531,124.69000244140625,122.04000091552734,124.37999725341797,6985400
2024-12-20,119.74544525146484,124.22000122070312,124.7699966430664,122.20999908447266,122.5,10267400
2024-12-23,119.32128143310547,123.77999877929688,123.9800033569336,122.05999755859375,123.72000122070312,3697100
2024-12-24,118.48262786865234,122.91000366210938,124.0999984741211,122.55999755859375,123.4800033569336,2806600
2024-12-26,118.62882995605469,121.70999908447266,122.31999969482422,121.19999694824219,121.48999786376953,2425600
2024-12-27,118.37540435791016,121.44999694824219,121.9800033569336,120.9000015258789,121.6500015258789,3923500
2024-12-30,116.97187042236328,120.01000213623047,121.20999908447266,119.33000183105469,121.06999969482422,3336400
2024-12-31,117.30326080322266,120.3499984741211,120.83000183105469,119.94999694824219,120.44000244140625,4397800
2025-01-02,118.03427124023438,121.0999984741211,122.13999938964844,120.25,121.33999633789062,3388700
2025-01-03,118.93097686767578,122.0199966430664,122.31999969482422,121.13999938964844,121.51000213623047,3350100
2025-01-06,117.93680572509766,121.0,122.91999816894531,120.66999816894531,122.11000061035156,4993600
2025-01-07,118.32667541503906,121.4000015258789,121.91000366210938,120.63999938964844,120.98999786376953,4933300
2025-01-08,118.77503204345703,121.86000061035156,121.91999816894531,120.0,120.86000061035156,3569400
2025-01-10,114.18426513671875,117.1500015258789,120.63999938964844,116.9800033569336,120.0,5365200
2025-01-13,114.57414245605469,117.55000305175781,117.7699966430664,116.12000274658203,117.0,5676900
2025-01-14,115.47085571289062,118.47000122070312,118.56999969482422,117.27999877929688,117.77999877929688,3942600
2025-01-15,115.50984191894531,118.51000213623047,119.19000244140625,117.18000030517578,118.05000305175781,5374200
2025-01-16,116.76718139648438,119.80000305175781,120.45999908447266,118.30999755859375,118.83999633789062,7855800
2025-01-17,118.51185607910156,121.58999633789062,122.19000244140625,119.30000305175781,119.8499984741211,5170100
2025-01-21,120.6756591796875,123.80999755859375,124.19000244140625,122.22000122070312,122.37999725341797,5963600
2025-01-22,119.77896118164062,122.88999938964844,123.55000305175781,122.37000274658203,123.45999908447266,4431200
2025-01-23,122.25465393066406,125.43000030517578,125.4800033569336,122.76000213623047,122.91999816894531,5375300
2025-01-24,124.05782318115234,127.27999877929688,127.41000366210938,125.52999877929688,125.58999633789062,3685700
2025-01-27,127.12805938720703,130.42999267578125,131.36000061035156,128.6300048828125,129.1699981689453,7645000
2025-01-28,125.69529724121094,128.9600067138672,131.08999633789062,128.32000732421875,129.38999938964844,5102100
2025-01-29,126.30934143066406,129.58999633789062,130.72999572753906,129.17999267578125,129.30999755859375,3869400
2025-01-30,127.02086639404297,130.32000732421875,130.49000549316406,129.0500030517578,130.05999755859375,3241700
2025-01-31,126.90389251708984,130.1999969482422,131.16000366210938,129.50999450683594,129.99000549316406,5331200
2025-02-03,127.0890884399414,130.38999938964844,131.0399932861328,128.25,128.91000366210938,5633200
2025-02-04,127.0890884399414,130.38999938964844,131.1699981689453,129.91000366210938,131.0,5237700
2025-02-05,127.66414642333984,130.97999572753906,131.52000427246094,130.30999755859375,130.8000030517578,8403500
2025-02-06,141.64112854003906,145.32000732421875,146.77999877929688,140.02000427246094,145.94000244140625,13753000
2025-02-07,140.75416564941406,144.41000366210938,145.64999389648438,143.8000030517578,145.5,7207500
2025-02-10,142.85948181152344,146.57000732421875,146.6999969482422,143.41000366210938,144.0,5899800
2025-02-11,144.23379516601562,147.97999572753906,148.52999877929688,145.5,146.57000732421875,4989600
2025-02-12,146.0954132080078,149.88999938964844,150.24000549316406,146.5,146.66000366210938,5268900
2025-02-13,145.4033966064453,149.17999267578125,149.97000122070312,148.02999877929688,149.0800018310547,5758600
2025-02-14,146.6510009765625,150.4600067138672,151.22000122070312,148.14999389648438,148.75999450683594,4778200
2025-02-18,145.0330352783203,148.8000030517578,150.75999450683594,148.64999389648438,149.8000030517578,7986900
2025-02-19,146.00772094726562,149.8000030517578,149.9600067138672,147.50999450683594,149.0,7052200
2025-02-20,147.73291015625,151.57000732421875,152.52999877929688,148.33999633789062,148.52999877929688,7431500
2025-02-21,150.4912567138672,154.39999389648438,154.63999938964844,150.9600067138672,151.1699981689453,7117200
2025-02-24,152.32366943359375,156.27999877929688,156.6300048828125,154.17999267578125,154.39999389648438,8687700
2025-02-25,153.434814453125,157.4199981689453,158.22999572753906,155.91000366210938,157.13999938964844,9348100
2025-02-26,150.82264709472656,154.74000549316406,158.38999938964844,154.27999877929688,157.39999389648438,6865100
2025-02-27,150.12088012695312,154.02000427246094,155.89999389648438,153.5500030517578,154.8800048828125,6073200
2025-02-28,151.34898376464844,155.27999877929688,156.0399932861328,153.3300018310547,155.36000061035156,9654800
2025-03-03,154.77011108398438,158.7899932861328,158.85000610351562,154.0,154.82000732421875,5459000
2025-03-04,150.05264282226562,153.9499969482422,159.50999450683594,153.80999755859375,158.47999572753906,6242900
2025-03-05,149.26316833496094,153.13999938964844,154.9499969482422,152.64999389648438,153.33999633789062,4239800
2025-03-06,149.6627655029297,153.5500030517578,154.11000061035156,151.63999938964844,152.97000122070312,5354300
2025-03-07,147.1285858154297,150.9499969482422,153.91000366210938,150.42999267578125,153.1199951171875,7932500
2025-03-10,146.7777099609375,150.58999633789062,151.66000366210938,149.64999389648438,151.36000061035156,11848700
2025-03-11,148.24949645996094,152.10000610351562,153.6300048828125,150.13999938964844,150.85000610351562,5787200
2025-03-12,147.48924255371094,151.32000732421875,152.5500030517578,150.30999755859375,151.83999633789062,5180800
2025-03-13,146.6802520751953,150.49000549316406,152.75999450683594,150.14999389648438,151.72000122070312,6258700
2025-03-14,148.03506469726562,151.8800048828125,152.02000427246094,149.8000030517578,150.5500030517578,5541400
2025-03-17,151.76809692382812,155.7100067138672,155.72999572753906,152.1300048828125,152.85000610351562,6680700
2025-03-18,149.94541931152344,153.83999633789062,157.0,153.58999633789062,155.5,8021600
2025-03-19,150.384033203125,154.2899932861328,154.50999450683594,152.22000122070312,153.92999267578125,4202300
2025-03-20,149.92190551757812,152.47000122070312,153.0399932861328,151.4600067138672,152.7100067138672,5016200
2025-03-21,148.9484405517578,151.47999572753906,152.67999267578125,150.35000610351562,152.3800048828125,11194600
2025-03-24,149.0172882080078,151.5500030517578,152.97999572753906,150.74000549316406,152.0,6070400
2025-03-25,149.66624450683594,152.2100067138672,152.3800048828125,150.10000610351562,152.0,3797100
2025-03-26,151.75082397460938,154.3300018310547,154.77000427246094,151.9600067138672,152.0,4320300
2025-03-27,152.41944885253906,155.00999450683594,155.75999450683594,154.00999450683594,154.36000061035156,4398600
2025-03-28,152.56695556640625,155.16000366210938,156.11000061035156,153.5399932861328,155.08999633789062,4333600
2025-03-31,156.0772705078125,158.72999572753906,159.35000610351562,156.0,156.08999633789062,8395700
2025-04-01,155.44798278808594,158.08999633789062,158.67999267578125,156.74000549316406,158.5,4429100
2025-04-02,153.56005859375,156.1699981689453,158.3699951171875,154.72000122070312,158.08999633789062,3889000
2025-04-03,159.36148071289062,162.07000732421875,163.0800018310547,158.25,159.44000244140625,10581500
2025-04-04,148.10281372070312,150.6199951171875,162.0,150.08999633789062,161.27000427246094,11951700
2025-04-07,148.70262145996094,151.22999572753906,152.8300018310547,145.0800018310547,147.1699981689453,9984300
2025-04-08,146.73605346679688,149.22999572753906,153.2899932861328,146.8000030517578,152.75,9018200
2025-04-09,149.2631072998047,151.8000030517578,152.94000244140625,146.14999389648438,148.6300048828125,10278500
2025-04-10,148.6436309814453,151.1699981689453,153.72999572753906,149.0800018310547,152.8000030517578,7818200
2025-04-11,151.31817626953125,153.88999938964844,155.27999877929688,151.3000030517578,151.8800048828125,6460900
2025-04-14,154.9563446044922,157.58999633789062,158.22999572753906,154.35000610351562,155.44000244140625,5904800
2025-04-15,157.41455078125,160.08999633789062,161.0399932861328,156.85000610351562,158.5399932861328,6007200
2025-04-16,157.79803466796875,160.47999572753906,162.16000366210938,159.07000732421875,161.64999389648438,8296100
2025-04-17,160.482421875,163.2100067138672,165.0,161.3000030517578,161.3000030517578,7546400
2025-04-21,159.46961975097656,162.17999267578125,164.0500030517578,159.1699981689453,163.75999450683594,7264800
2025-04-22,161.3673858642578,164.11000061035156,164.69000244140625,161.92999267578125,163.2899932861328,9509700
2025-04-23,165.300537109375,168.11000061035156,171.6300048828125,166.0800018310547,168.94000244140625,9084500
2025-04-24,167.227783203125,170.07000732421875,170.50999450683594,166.4600067138672,168.3300018310547,8564900
2025-04-25,167.3949432373047,170.24000549316406,171.36000061035156,168.77999877929688,170.9600067138672,7755700
2025-04-28,166.3428192138672,169.1699981689453,170.52000427246094,168.13999938964844,170.2899932861328,6153300
2025-04-29,167.4145965576172,170.25999450683594,171.10000610351562,167.77000427246094,168.11000061035156,5346500
2025-04-30,168.4962158203125,171.36000061035156,172.02999877929688,169.02000427246094,171.5399932861328,6454400
2025-05-01,167.20811462402344,170.0500030517578,171.07000732421875,168.88999938964844,169.58999633789062,4885900
2025-05-02,168.0045623779297,170.86000061035156,171.49000549316406,169.75,170.39999389648438,4451100
2025-05-05,170.29562377929688,173.19000244140625,173.72000122070312,170.0,171.17999267578125,4545100
2025-05-06,171.17076110839844,174.0800018310547,174.2100067138672,172.16000366210938,172.77999877929688,4082000
2025-05-07,172.42935180664062,175.36000061035156,176.49000549316406,173.14999389648438,173.50999450683594,6685500
2025-05-08,169.12551879882812,172.0,174.9600067138672,170.27999877929688,174.24000549316406,5635100
2025-05-09,166.86395263671875,169.6999969482422,171.7100067138672,169.3800048828125,171.7100067138672,4733400
2025-05-12,162.07534790039062,164.8300018310547,166.60000610351562,162.3699951171875,165.63999938964844,10006500
2025-05-13,161.0822296142578,163.82000732421875,165.2899932861328,163.60000610351562,164.97000122070312,5941100
2025-05-14,161.28871154785156,164.02999877929688,165.6199951171875,162.92999267578125,163.44000244140625,4953000
2025-05-15,166.3133087158203,169.13999938964844,169.60000610351562,164.9499969482422,165.25999450683594,4959500
2025-05-16,167.5915985107422,170.44000244140625,170.60000610351562,168.3699951171875,169.3300018310547,3803500
2025-05-19,170.27597045898438,173.1699981689453,173.38999938964844,170.50999450683594,171.00999450683594,3879700
2025-05-20,171.21006774902344,174.1199951171875,174.60000610351562,172.75,173.0,3787600
2025-05-21,171.7213897705078,174.63999938964844,175.33999633789062,173.6300048828125,174.0,6245300
2025-05-22,172.30152893066406,175.22999572753906,176.22000122070312,173.16000366210938,174.63999938964844,4768900
2025-05-23,175.21206665039062,178.19000244140625,178.6999969482422,175.67999267578125,175.67999267578125,6164700
2025-05-27,176.23468017578125,179.22999572753906,179.8300018310547,177.50999450683594,178.19000244140625,5847700
2025-05-28,175.80203247070312,178.7899932861328,179.4600067138672,177.8800048828125,178.27999877929688,3286500
2025-05-29,174.8974151611328,177.8699951171875,178.17999267578125,174.92999267578125,176.50999450683594,5727300
2025-05-30,177.57196044921875,180.58999633789062,181.36000061035156,177.5800018310547,178.02000427246094,8506100
2025-06-02,179.69586181640625,182.75,182.8300018310547,179.50999450683594,179.8699951171875,4627400
2025-06-03,179.32220458984375,182.3699951171875,183.94000244140625,179.4199981689453,182.1999969482422,4940400
2025-06-04,177.6407928466797,180.66000366210938,182.61000061035156,178.27999877929688,182.60000610351562,5684800
2025-06-05,178.9190673828125,181.9600067138672,182.58999633789062,179.91000366210938,181.16000366210938,3570700
