Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,110.60359954833984,111.83999633789062,111.97000122070312,109.81999969482422,111.6500015258789,2831600
2025-06-13,110.44538116455078,111.68000030517578,113.0999984741211,111.30000305175781,112.18000030517578,2319300
2025-06-16,112.37381744384766,113.62999725341797,114.58999633789062,111.11000061035156,111.48999786376953,2901300
2025-06-17,112.06724548339844,113.31999969482422,113.86000061035156,112.0199966430664,112.98999786376953,2096700
2025-06-18,111.06841278076172,112.30999755859375,114.04000091552734,111.62999725341797,113.23999786376953,2228400
2025-06-20,110.27725982666016,111.51000213623047,112.52999877929688,110.31999969482422,112.19000244140625,4972300
2025-06-23,113.6792221069336,114.94999694824219,115.0199966430664,111.62000274658203,112.29000091552734,3964200
2025-06-24,112.05735778808594,113.30999755859375,113.86000061035156,109.55000305175781,111.47000122070312,4592000
2025-06-25,111.52332305908203,112.7699966430664,114.23999786376953,112.2699966430664,113.0,3117000
2025-06-26,111.38487243652344,112.62999725341797,114.16999816894531,112.19000244140625,112.95999908447266,1990300
2025-06-27,113.18475341796875,114.44999694824219,114.70999908447266,112.98999786376953,112.98999786376953,3326500
2025-06-30,113.11552429199219,114.37999725341797,114.87000274658203,112.6500015258789,113.8499984741211,3041800
2025-07-01,114.02536010742188,115.30000305175781,116.25,114.0,114.23999786376953,2835000
2025-07-02,114.18358612060547,115.45999908447266,116.22000122070312,113.94999694824219,115.38999938964844,2484100
2025-07-03,112.8485107421875,114.11000061035156,116.06999969482422,112.68000030517578,115.48999786376953,2042000
2025-07-07,115.0143051147461,116.30000305175781,116.30000305175781,113.20999908447266,114.5,4144000
2025-07-08,112.01245880126953,112.69000244140625,115.4000015258789,111.94000244140625,114.81999969482422,3302500
2025-07-09,111.67449951171875,112.3499984741211,112.73999786376953,111.05999755859375,112.73999786376953,2479600
2025-07-10,111.58504486083984,112.26000213623047,113.56999969482422,111.61000061035156,111.76000213623047,2520000
2025-07-11,112.45975494384766,113.13999938964844,113.3499984741211,111.91000366210938,112.12000274658203,2226000
2025-07-14,113.70223999023438,114.38999938964844,114.69000244140625,112.62000274658203,113.29000091552734,2024000
2025-07-15,112.53927612304688,113.22000122070312,114.18000030517578,112.97000122070312,113.61000061035156,2285200
2025-07-16,111.89318084716797,112.56999969482422,113.69999694824219,111.11000061035156,113.36000061035156,2140500
2025-07-17,108.5732650756836,109.2300033569336,112.0,108.69000244140625,111.11000061035156,4763200
2025-07-18,109.42808532714844,110.08999633789062,110.54000091552734,108.81999969482422,109.55000305175781,2744600
2025-07-21,106.95305633544922,107.5999984741211,110.27999877929688,107.33999633789062,110.08999633789062,2816400
2025-07-22,109.1696548461914,109.83000183105469,109.97000122070312,108.0999984741211,108.0999984741211,2058800
2025-07-23,108.58319854736328,109.23999786376953,110.0,107.66000366210938,109.5,2186200
2025-07-24,107.10215759277344,107.75,109.5999984741211,107.73999786376953,109.43000030517578,1667400
2025-07-25,106.91329956054688,107.55999755859375,108.75,107.22000122070312,107.81999969482422,1603800
2025-07-28,105.17382049560547,105.80999755859375,107.05999755859375,104.69999694824219,107.02999877929688,2729600
2025-07-29,106.20757293701172,106.8499984741211,107.3499984741211,105.51000213623047,105.87999725341797,2038100
2025-07-30,104.90544891357422,105.54000091552734,107.2699966430664,105.41999816894531,106.69999694824219,3020700
2025-07-31,104.26929473876953,104.9000015258789,106.3499984741211,104.5,105.0,3133300
2025-08-01,107.87747192382812,108.52999877929688,109.02999877929688,105.05999755859375,105.31999969482422,4216800
2025-08-04,110.27297973632812,110.94000244140625,111.2300033569336,108.0199966430664,108.33000183105469,3329000
2025-08-05,110.1934585571289,110.86000061035156,111.6500015258789,109.77999877929688,109.77999877929688,2972700
2025-08-06,112.638671875,113.31999969482422,114.30000305175781,111.33999633789062,111.4800033569336,2859600
2025-08-07,114.93477630615234,115.62999725341797,115.83000183105469,113.0,113.12999725341797,2678500
2025-08-08,115.62063598632812,116.31999969482422,117.94999694824219,115.30000305175781,116.0,2424600
2025-08-11,113.86127471923828,114.55000305175781,117.4800033569336,114.31999969482422,116.6500015258789,2695900
2025-08-12,114.49742889404297,115.19000244140625,116.27999877929688,114.05000305175781,115.22000122070312,2277300
2025-08-13,115.09381866455078,115.79000091552734,116.30000305175781,112.44000244140625,115.11000061035156,3874900
2025-08-14,114.01036834716797,114.69999694824219,115.6500015258789,113.45999908447266,115.33999633789062,1752700
2025-08-15,112.09197235107422,112.7699966430664,114.68000030517578,112.06999969482422,114.68000030517578,3258100
2025-08-18,111.62480926513672,112.30000305175781,114.0,112.25,113.58000183105469,1968400
2025-08-19,112.10191345214844,112.77999877929688,113.6500015258789,111.47000122070312,112.55000305175781,3267800
2025-08-20,114.15946960449219,114.8499984741211,115.91000366210938,112.47000122070312,112.7300033569336,2608800
2025-08-21,111.81365966796875,112.48999786376953,114.55000305175781,111.91000366210938,114.08000183105469,2545100
2025-08-22,111.72420501708984,112.4000015258789,113.75,111.37000274658203,112.11000061035156,2428600
2025-08-25,111.67449951171875,112.3499984741211,112.80000305175781,111.0199966430664,112.19999694824219,2806100
2025-08-26,109.83562469482422,110.5,112.4800033569336,110.08000183105469,112.43000030517578,2717700
2025-08-27,110.53141021728516,111.19999694824219,111.33000183105469,110.01000213623047,110.58000183105469,3621600
2025-08-28,111.0383529663086,111.70999908447266,115.0,105.69000244140625,114.9800033569336,7421200
2025-08-29,108.10608673095703,108.76000213623047,113.81999969482422,107.41999816894531,112.30999755859375,4583400
2025-09-02,109.79586791992188,110.45999908447266,110.93000030517578,108.33999633789062,109.75,2637900
2025-09-03,109.0304946899414,109.69000244140625,110.19999694824219,106.63999938964844,108.79000091552734,2686900
2025-09-04,107.78801727294922,108.44000244140625,110.23999786376953,107.87000274658203,110.11000061035156,2765200
2025-09-05,108.62296295166016,109.27999877929688,109.83999633789062,108.41000366210938,108.95999908447266,1913100
2025-09-08,108.06632995605469,108.72000122070312,110.69999694824219,107.26000213623047,110.56999969482422,3468100
2025-09-09,103.92140197753906,104.55000305175781,108.30000305175781,104.36000061035156,107.77999877929688,4369200
2025-09-10,105.8298568725586,106.47000122070312,106.48999786376953,104.02999877929688,104.5,3130700
2025-09-11,104.75634765625,105.38999938964844,107.12999725341797,104.72000122070312,106.68000030517578,2931600
2025-09-12,103.77230072021484,104.4000015258789,105.41999816894531,103.72000122070312,104.44000244140625,2557300
2025-09-15,103.8915786743164,104.5199966430664,104.95999908447266,103.48999786376953,104.05999755859375,3383200
2025-09-16,103.58344268798828,104.20999908447266,105.0,103.33999633789062,104.30999755859375,2313400
2025-09-17,105.50183868408203,106.13999938964844,106.23999786376953,104.48999786376953,104.66000366210938,2592100
2025-09-18,106.25727081298828,106.9000015258789,107.27999877929688,104.97000122070312,106.06999969482422,3963600
2025-09-19,101.4960708618164,102.11000061035156,107.33999633789062,101.04000091552734,107.27999877929688,6059400
2025-09-22,101.24757385253906,101.86000061035156,102.22000122070312,99.9000015258789,102.0999984741211,3549400
2025-09-23,103.04669189453125,103.66999816894531,104.4000015258789,102.16999816894531,102.23999786376953,2840000
2025-09-24,103.87169647216797,104.5,104.51000213623047,103.04000091552734,103.16999816894531,2461100
2025-09-25,102.23162078857422,102.8499984741211,105.93000030517578,102.58999633789062,104.91999816894531,2467900
2025-09-26,101.50601196289062,102.12000274658203,103.20999908447266,101.66999816894531,103.20999908447266,3158400
2025-09-29,102.32108306884766,102.94000244140625,103.0,100.88999938964844,102.5999984741211,3380300
2025-09-30,102.7286148071289,103.3499984741211,103.83000183105469,101.22000122070312,103.11000061035156,4139100
2025-10-01,99.08068084716797,99.68000030517578,103.26000213623047,98.69999694824219,103.26000213623047,4678000
2025-10-02,100.79033660888672,101.4000015258789,101.6500015258789,99.43000030517578,99.44999694824219,2953100
2025-10-03,99.60749053955078,100.20999908447266,101.31999969482422,99.7300033569336,101.02999877929688,3450700
2025-10-06,97.53999328613281,98.12999725341797,100.52999877929688,98.06999969482422,100.2699966430664,3189500
2025-10-07,96.37000274658203,96.37000274658203,97.69999694824219,95.33999633789062,97.41000366210938,3427900
2025-10-08,98.16000366210938,98.16000366210938,99.2300033569336,96.51000213623047,96.7300033569336,3336800
2025-10-09,98.66999816894531,98.66999816894531,99.0,97.1500015258789,98.58000183105469,2942100
2025-10-10,99.22000122070312,99.22000122070312,100.52999877929688,98.0999984741211,99.0,2971600
2025-10-13,101.87000274658203,101.87000274658203,102.12000274658203,98.5199966430664,98.7699966430664,3319500
2025-10-14,103.70999908447266,103.70999908447266,103.94000244140625,101.0999984741211,102.25,3269100
2025-10-15,106.31999969482422,106.31999969482422,107.02999877929688,103.55999755859375,104.41999816894531,4313700
2025-10-16,103.87999725341797,103.87999725341797,107.25,103.43000030517578,106.25,3399200
2025-10-17,105.73999786376953,105.73999786376953,105.80999755859375,104.31999969482422,104.66999816894531,2088500
2025-10-20,106.44000244140625,106.44000244140625,108.3499984741211,105.26000213623047,105.75,2343800
2025-10-21,105.51000213623047,105.51000213623047,106.91000366210938,105.18000030517578,106.6500015258789,1931200
2025-10-22,103.58000183105469,103.58000183105469,105.5199966430664,102.95999908447266,105.05000305175781,2270300
2025-10-23,102.98999786376953,102.98999786376953,105.19999694824219,102.72000122070312,103.4800033569336,1651400
2025-10-24,101.98999786376953,101.98999786376953,103.77999877929688,101.3499984741211,103.18000030517578,2124900
2025-10-27,102.7699966430664,102.7699966430664,103.2300033569336,101.54000091552734,101.75,2659000
2025-10-28,101.91999816894531,101.91999816894531,103.2699966430664,100.87999725341797,102.05000305175781,2050600
2025-10-29,99.91000366210938,99.91000366210938,101.5999984741211,99.77999877929688,101.0199966430664,2222100
2025-10-30,99.58000183105469,99.58000183105469,100.87000274658203,99.04000091552734,100.66000366210938,2461900
2025-10-31,98.66000366210938,98.66000366210938,98.75,96.91000366210938,98.68000030517578,2897900
2025-11-03,99.16999816894531,99.16999816894531,99.51000213623047,96.01000213623047,98.33000183105469,2562200
2025-11-04,99.7699966430664,99.7699966430664,100.30999755859375,98.2699966430664,99.37999725341797,2287000
2025-11-05,100.61000061035156,100.61000061035156,100.83999633789062,99.05999755859375,99.73999786376953,2229600
2025-11-06,95.94000244140625,95.94000244140625,101.05000305175781,95.91999816894531,101.05000305175781,3093300
2025-11-07,99.22000122070312,99.22000122070312,99.36000061035156,95.11000061035156,96.33999633789062,3744300
2025-11-10,100.4000015258789,100.4000015258789,100.87999725341797,97.31999969482422,99.25,4042600
2025-11-11,104.06999969482422,104.06999969482422,104.22000122070312,100.30000305175781,100.30000305175781,3135600
2025-11-12,104.20999908447266,104.20999908447266,105.11000061035156,103.94999694824219,104.0199966430664,2415700
2025-11-13,104.19000244140625,104.19000244140625,105.02999877929688,103.13999938964844,103.66999816894531,3054900
2025-11-14,104.30000305175781,104.30000305175781,105.25,103.3499984741211,103.83000183105469,2375100
2025-11-17,103.1500015258789,103.1500015258789,105.75,102.66999816894531,103.80000305175781,2721500
2025-11-18,103.33000183105469,103.33000183105469,104.79000091552734,102.2300033569336,102.95999908447266,1897000
2025-11-19,99.6500015258789,99.6500015258789,104.16000366210938,99.5,103.4800033569336,3391000
2025-11-20,100.29000091552734,100.29000091552734,101.41999816894531,99.72000122070312,100.19000244140625,2458200
2025-11-21,101.69999694824219,101.69999694824219,102.80999755859375,99.5999984741211,100.75,2927000
2025-11-24,101.69000244140625,101.69000244140625,103.19000244140625,100.77999877929688,101.58000183105469,3812900
2025-11-25,104.30999755859375,104.30999755859375,106.33000183105469,102.25,102.54000091552734,3016800
2025-11-26,108.7699966430664,108.7699966430664,109.25,104.5199966430664,104.7300033569336,3118400
2025-11-28,109.48999786376953,109.48999786376953,109.77999877929688,108.5,108.6500015258789,1380400
2025-12-01,109.33999633789062,109.33999633789062,111.06999969482422,108.27999877929688,109.1500015258789,3321300
2025-12-02,110.02999877929688,110.02999877929688,110.51000213623047,108.38999938964844,109.5199966430664,3563100
2025-12-03,109.88999938964844,109.88999938964844,111.87000274658203,109.88999938964844,110.80000305175781,5472700
2025-12-04,125.29000091552734,125.29000091552734,125.44000244140625,114.62000274658203,115.75,14189800
2025-12-05,132.3699951171875,132.3699951171875,135.0800018310547,124.23999786376953,125.19000244140625,12342200
2025-12-08,124.2699966430664,124.2699966430664,133.08999633789062,122.69999694824219,133.0800018310547,6759800
2025-12-09,125.54000091552734,125.54000091552734,128.5500030517578,124.06999969482422,124.97000122070312,4086300
2025-12-10,125.88999938964844,125.88999938964844,126.62999725341797,123.86000061035156,126.54000091552734,2939400
2025-12-11,132.67999267578125,132.67999267578125,132.7100067138672,126.1500015258789,126.25,4208800
2025-12-15,132.92999267578125,132.92999267578125,135.57000732421875,132.02999877929688,134.3000030517578,4561600
2025-12-16,134.50999450683594,134.50999450683594,135.67999267578125,132.8000030517578,132.94000244140625,6147700
2025-12-17,136.97000122070312,136.97000122070312,137.60000610351562,133.5,134.19000244140625,3765700
2025-12-18,136.67999267578125,136.67999267578125,137.89999389648438,135.66000366210938,135.9499969482422,4335400
2025-12-19,137.27999877929688,137.27999877929688,137.4199981689453,134.17999267578125,135.97000122070312,5136900
