Date,Adj Close,Close,High,Low,Open,Volume
2024-04-25,133.04049682617188,147.38999938964844,148.42999267578125,145.27999877929688,147.9499969482422,3553300
2024-04-26,133.2210235595703,147.58999633789062,148.72000122070312,146.83999633789062,146.83999633789062,2607600
2024-04-29,134.08758544921875,148.5500030517578,150.8800048828125,147.82000732421875,148.25999450683594,2654700
2024-04-30,133.12173461914062,147.47999572753906,148.22000122070312,146.66000366210938,147.5399932861328,2402900
2024-05-01,131.71360778808594,145.9199981689453,148.13999938964844,145.3699951171875,147.2899932861328,2842200
2024-05-02,132.88705444335938,147.22000122070312,147.80999755859375,146.5800018310547,147.47999572753906,2038800
2024-05-03,132.17393493652344,146.42999267578125,148.1999969482422,146.4199981689453,147.9499969482422,2039300
2024-05-06,132.3905792236328,146.6699981689453,147.80999755859375,146.1699981689453,147.57000732421875,2073600
2024-05-07,132.7696990966797,147.08999633789062,147.75,146.3699951171875,147.3699951171875,3403500
2024-05-08,133.3834991455078,147.77000427246094,147.92999267578125,145.9199981689453,146.1199951171875,2799600
2024-05-09,133.645263671875,148.05999755859375,148.38999938964844,147.22000122070312,148.0800018310547,2510600
2024-05-10,134.503173828125,147.3699951171875,147.99000549316406,146.50999450683594,147.00999450683594,2504500
2024-05-13,137.45118713378906,150.60000610351562,150.77999877929688,147.85000610351562,147.85000610351562,4185600
2024-05-14,135.02345275878906,147.94000244140625,153.4199981689453,147.8800048828125,151.41000366210938,3597300
2024-05-15,135.02345275878906,147.94000244140625,149.0,147.7899932861328,148.4600067138672,2695900
2024-05-16,136.59326171875,149.66000366210938,150.02999877929688,147.3800048828125,148.5,2298700
2024-05-17,136.20993041992188,149.24000549316406,149.7100067138672,148.17999267578125,149.5800018310547,1956700
2024-05-20,134.70399475097656,147.58999633789062,149.57000732421875,147.2899932861328,148.32000732421875,1812700
2024-05-21,132.72344970703125,145.4199981689453,147.72000122070312,145.1199951171875,147.44000244140625,2750200
2024-05-22,131.21751403808594,143.77000427246094,144.89999389648438,142.77999877929688,144.4199981689453,3590500
2024-05-23,126.95525360107422,139.10000610351562,143.17999267578125,139.02999877929688,143.00999450683594,4437200
2024-05-24,126.55366516113281,138.66000366210938,140.49000549316406,137.92999267578125,140.2899932861328,2995400
2024-05-28,125.56796264648438,137.5800018310547,139.22000122070312,136.24000549316406,138.0,3314700
2024-05-29,122.67472839355469,134.41000366210938,136.9199981689453,134.3000030517578,136.32000732421875,3996900
2024-05-30,124.91081237792969,136.86000061035156,136.99000549316406,133.5800018310547,134.2899932861328,4077000
2024-05-31,126.80008697509766,138.92999267578125,139.07000732421875,136.1199951171875,137.5500030517578,5887400
2024-06-03,126.3346176147461,138.4199981689453,139.7899932861328,137.35000610351562,139.63999938964844,2728300
2024-06-04,123.7882308959961,135.6300048828125,138.30999755859375,135.5,137.91000366210938,3874800
2024-06-05,125.55885314941406,137.57000732421875,137.69000244140625,135.1999969482422,136.14999389648438,3109000
2024-06-06,125.54969787597656,137.55999755859375,137.72000122070312,135.85000610351562,137.00999450683594,2852500
2024-06-07,125.62271881103516,137.63999938964844,139.58999633789062,136.3800048828125,136.89999389648438,3209300
2024-06-10,125.65921020507812,137.67999267578125,138.05999755859375,136.41000366210938,136.77000427246094,3633000
2024-06-11,125.35803985595703,137.35000610351562,137.97999572753906,136.4499969482422,136.75999450683594,2659800
2024-06-12,124.51834869384766,136.42999267578125,138.57000732421875,136.2100067138672,138.47999572753906,3484600
2024-06-13,123.11282348632812,134.88999938964844,136.32000732421875,133.80999755859375,136.32000732421875,4944200
2024-06-14,123.80645751953125,135.64999389648438,135.6999969482422,132.89999389648438,134.10000610351562,3800200
2024-06-17,123.98899841308594,135.85000610351562,136.2899932861328,134.67999267578125,135.50999450683594,4117600
2024-06-18,122.4830551147461,134.1999969482422,137.24000549316406,133.9199981689453,136.3000030517578,4104100
2024-06-20,124.91996002197266,136.8699951171875,137.49000549316406,133.6300048828125,134.02000427246094,4165700
2024-06-21,124.67353057861328,136.60000610351562,138.58999633789062,136.2899932861328,136.6199951171875,9144100
2024-06-24,126.4989242553711,138.60000610351562,139.63999938964844,137.13999938964844,137.8000030517578,3695900
2024-06-25,122.62908172607422,134.36000061035156,138.0399932861328,134.0500030517578,138.0399932861328,4818700
2024-06-26,126.08818817138672,138.14999389648438,138.9499969482422,135.10000610351562,136.47999572753906,6104300
2024-06-27,123.97074127197266,135.8300018310547,137.99000549316406,135.19000244140625,137.99000549316406,3732500
2024-06-28,124.90170288085938,136.85000610351562,137.1999969482422,135.6999969482422,136.17999267578125,6609600
2024-07-01,124.08026885986328,135.9499969482422,138.10000610351562,135.55999755859375,136.63999938964844,2668200
2024-07-02,123.13108825683594,134.91000366210938,135.9600067138672,134.05999755859375,135.61000061035156,3280400
2024-07-03,123.71519470214844,135.5500030517578,136.49000549316406,135.19000244140625,135.74000549316406,1539900
2024-07-05,124.44535064697266,136.35000610351562,136.4600067138672,134.44000244140625,134.8699951171875,3237500
2024-07-08,123.69693756103516,135.52999877929688,137.32000732421875,135.41000366210938,136.35000610351562,2773700
2024-07-09,122.55606842041016,134.27999877929688,135.8699951171875,133.92999267578125,135.25999450683594,3116800
2024-07-10,123.80645751953125,135.64999389648438,135.75999450683594,133.80999755859375,134.33999633789062,2834800
2024-07-11,126.17033386230469,138.24000549316406,139.0500030517578,135.77000427246094,135.88999938964844,3449600
2024-07-12,129.92147827148438,142.35000610351562,143.3800048828125,138.69000244140625,139.0,4801300
2024-07-15,131.5643310546875,144.14999389648438,145.25,142.75,143.00999450683594,4164000
2024-07-16,134.46669006347656,147.3300018310547,147.57000732421875,144.02999877929688,144.02999877929688,3805100
2024-07-17,134.5123291015625,147.3800048828125,147.7899932861328,146.39999389648438,146.99000549316406,2863600
2024-07-18,132.12107849121094,144.75999450683594,148.14999389648438,144.4499969482422,146.02000427246094,3412900
2024-07-19,132.50440979003906,145.17999267578125,145.8800048828125,143.24000549316406,145.8699951171875,3073800
2024-07-22,132.50440979003906,145.17999267578125,146.1699981689453,143.69000244140625,145.75,3629800
2024-07-23,116.53231811523438,127.68000030517578,132.25999450683594,124.9800033569336,130.13999938964844,25353900
2024-07-24,117.30810546875,128.52999877929688,129.25,124.80000305175781,126.51000213623047,11642500
2024-07-25,115.98471069335938,127.08000183105469,129.5500030517578,126.54000091552734,129.27000427246094,7761900
2024-07-26,117.58192443847656,128.8300018310547,129.86000061035156,128.4600067138672,128.83999633789062,7271300
2024-07-29,117.3811264038086,128.61000061035156,129.24000549316406,127.6500015258789,129.13999938964844,5414300
2024-07-30,117.76445770263672,129.02999877929688,130.86000061035156,128.4600067138672,128.6999969482422,4747700
2024-07-31,118.9874496459961,130.3699951171875,131.14999389648438,127.44999694824219,129.25,7025800
2024-08-01,119.17911529541016,130.5800018310547,132.49000549316406,129.61000061035156,131.0399932861328,4790600
2024-08-02,116.87914276123047,128.05999755859375,130.63999938964844,127.19999694824219,129.8800048828125,5099000
2024-08-05,115.01725006103516,126.0199966430664,127.94999694824219,125.80000305175781,126.83000183105469,5243000
2024-08-06,113.62996673583984,124.5,127.79000091552734,124.41999816894531,126.05999755859375,5608300
2024-08-07,112.552978515625,123.31999969482422,127.11000061035156,123.25,125.25,4741900
2024-08-08,115.19066619873047,126.20999908447266,126.33999633789062,123.12000274658203,123.19999694824219,3823200
2024-08-09,114.83470916748047,125.81999969482422,126.33999633789062,124.68000030517578,126.33999633789062,3825000
2024-08-12,113.95853424072266,124.86000061035156,126.12000274658203,124.56999969482422,126.01000213623047,2549500
2024-08-13,115.44622039794922,126.48999786376953,126.95999908447266,124.8499984741211,125.30999755859375,3057600
2024-08-14,115.38232421875,126.41999816894531,126.80000305175781,125.7300033569336,126.36000061035156,3155700
2024-08-15,117.32636260986328,128.5500030517578,129.39999389648438,127.87999725341797,127.87999725341797,4448300
2024-08-16,118.33031463623047,129.64999389648438,130.05999755859375,128.3699951171875,128.50999450683594,3255900
2024-08-19,119.18992614746094,128.9499969482422,129.8800048828125,127.63999938964844,127.76000213623047,3157800
2024-08-20,119.12522888183594,128.8800048828125,129.1999969482422,127.58999633789062,128.8300018310547,2342300
2024-08-21,118.21939849853516,127.9000015258789,129.77999877929688,127.58999633789062,129.64999389648438,4895900
2024-08-22,117.23963928222656,126.83999633789062,128.17999267578125,126.13999938964844,128.17999267578125,5083000
2024-08-23,118.28409576416016,127.97000122070312,129.25999450683594,126.94000244140625,127.52999877929688,6310300
2024-08-26,119.47647094726562,129.25999450683594,129.5800018310547,128.38999938964844,128.8699951171875,4501400
2024-08-27,118.21939849853516,127.9000015258789,129.72999572753906,127.25,129.66000366210938,3214000
2024-08-28,117.56314086914062,127.19000244140625,128.75999450683594,126.6500015258789,127.61000061035156,3361100
2024-08-29,117.36904907226562,126.9800033569336,128.2899932861328,126.76000213623047,128.02000427246094,3477600
2024-08-30,118.82020568847656,128.5500030517578,128.6999969482422,126.88999938964844,127.51000213623047,4116100
2024-09-03,117.84967803955078,127.5,128.32000732421875,127.05999755859375,127.58999633789062,5821200
2024-09-04,119.16219329833984,128.9199981689453,129.52999877929688,127.12999725341797,127.69000244140625,5710400
2024-09-05,117.75724792480469,127.4000015258789,129.3000030517578,126.69000244140625,129.2899932861328,5311100
2024-09-06,117.88665008544922,127.54000091552734,128.13999938964844,126.70999908447266,127.66999816894531,3590200
2024-09-09,119.12522888183594,128.8800048828125,129.72000122070312,127.61000061035156,127.80000305175781,3770800
2024-09-10,120.0033187866211,129.8300018310547,130.14999389648438,128.52999877929688,129.42999267578125,2590100
2024-09-11,118.77398681640625,128.5,129.27000427246094,126.33999633789062,129.27000427246094,3404400
2024-09-12,118.70003509521484,128.4199981689453,129.0500030517578,127.4800033569336,128.8800048828125,3443500
2024-09-13,117.6093521118164,127.23999786376953,128.7899932861328,125.66000366210938,128.6699981689453,5214500
2024-09-16,119.15296173095703,128.91000366210938,129.50999450683594,127.97000122070312,128.19000244140625,4589600
2024-09-17,120.76124572753906,130.64999389648438,131.5,129.4199981689453,130.0,3141700
2024-09-18,120.76124572753906,130.64999389648438,132.1300048828125,130.4600067138672,131.0,2939600
2024-09-19,122.1292495727539,132.1300048828125,133.57000732421875,131.7899932861328,132.75,4092300
2024-09-20,118.86642456054688,128.60000610351562,129.1999969482422,126.54000091552734,128.5,14211500
2024-09-23,118.9958267211914,128.74000549316406,129.39999389648438,127.8499984741211,129.3800048828125,2991700
2024-09-24,119.71678161621094,129.52000427246094,129.80999755859375,128.6199951171875,129.39999389648438,3829500
2024-09-25,121.55615997314453,131.50999450683594,131.80999755859375,129.24000549316406,129.5399932861328,5048200
2024-09-26,123.23841094970703,133.3300018310547,134.22999572753906,132.57000732421875,132.57000732421875,3997100
2024-09-27,124.09801483154297,134.25999450683594,135.60000610351562,133.97000122070312,133.97000122070312,4104400
2024-09-30,126.02057647705078,136.33999633789062,136.92999267578125,134.75999450683594,134.75999450683594,4115600
2024-10-01,123.18293762207031,133.27000427246094,136.4600067138672,132.00999450683594,136.3000030517578,3658500
2024-10-02,122.94263458251953,133.00999450683594,134.38999938964844,132.5399932861328,133.49000549316406,2258400
2024-10-03,120.82596588134766,130.72000122070312,132.58999633789062,130.3300018310547,132.58999633789062,3635000
2024-10-04,121.31583404541016,131.25,132.44000244140625,130.4199981689453,131.85000610351562,3270500
2024-10-07,121.2696304321289,131.1999969482422,131.77999877929688,130.14999389648438,131.0399932861328,1955600
2024-10-08,121.04779815673828,130.9600067138672,131.77999877929688,130.5,131.50999450683594,2618200
2024-10-09,122.93339538574219,133.0,133.4499969482422,131.75999450683594,131.92999267578125,2703900
2024-10-10,122.78549194335938,132.83999633789062,134.0800018310547,132.5500030517578,132.7100067138672,2462600
2024-10-11,124.41228485107422,134.60000610351562,134.89999389648438,133.10000610351562,133.27000427246094,2429800
2024-10-14,124.38455963134766,134.57000732421875,134.83999633789062,133.25999450683594,134.0,2319600
2024-10-15,123.67284393310547,133.8000030517578,136.39999389648438,133.6699981689453,134.94000244140625,2957500
2024-10-16,125.55844116210938,135.83999633789062,136.25999450683594,134.50999450683594,134.50999450683594,4056700
2024-10-17,125.16096496582031,135.41000366210938,136.22999572753906,134.97999572753906,135.85000610351562,3800700
2024-10-18,125.64160919189453,135.92999267578125,136.4499969482422,135.19000244140625,136.13999938964844,3237500
2024-10-21,121.38978576660156,131.3300018310547,133.85000610351562,131.11000061035156,133.52000427246094,4414000
2024-10-22,121.38978576660156,131.3300018310547,132.10000610351562,129.77000427246094,130.82000732421875,3280100
2024-10-23,121.46372985839844,131.41000366210938,132.10000610351562,130.5399932861328,131.24000549316406,3454500
2024-10-24,127.87845611572266,138.35000610351562,145.00999450683594,136.57000732421875,145.0,11959800
2024-10-25,127.02806854248047,137.42999267578125,140.3300018310547,137.17999267578125,138.33999633789062,4916700
2024-10-28,125.09627532958984,135.33999633789062,137.7899932861328,135.1699981689453,137.3300018310547,4069000
2024-10-29,124.14423370361328,134.30999755859375,136.07000732421875,133.97000122070312,134.75,3061700
2024-10-30,123.67284393310547,133.8000030517578,135.32000732421875,133.60000610351562,134.0,2754600
2024-10-31,123.91316223144531,134.05999755859375,134.9199981689453,133.02999877929688,133.64999389648438,3303600
2024-11-01,123.90392303466797,134.0500030517578,135.3699951171875,133.42999267578125,134.5800018310547,2266700
2024-11-04,122.93339538574219,133.0,134.77000427246094,132.10000610351562,134.36000061035156,2422200
2024-11-05,123.70980834960938,133.83999633789062,133.86000061035156,132.07000732421875,132.6999969482422,2537900
2024-11-06,123.78375244140625,133.9199981689453,135.7899932861328,132.1999969482422,135.35000610351562,5624600
2024-11-07,123.99634552001953,134.14999389648438,135.39999389648438,134.0399932861328,135.14999389648438,3075500
2024-11-08,122.41576385498047,132.44000244140625,134.1199951171875,132.24000549316406,134.11000061035156,3111700
2024-11-11,121.64859771728516,131.61000061035156,133.72999572753906,131.24000549316406,132.66000366210938,4684100
2024-11-12,120.28984832763672,130.13999938964844,132.3000030517578,130.00999450683594,131.92999267578125,3243500
2024-11-13,123.5619125366211,133.67999267578125,134.30999755859375,129.8000030517578,130.64999389648438,5345600
2024-11-14,122.60063171386719,132.63999938964844,133.92999267578125,132.0399932861328,133.64999389648438,2971300
2024-11-15,123.92241668701172,134.07000732421875,134.11000061035156,132.08999633789062,132.27999877929688,3337600
2024-11-18,126.43939208984375,135.1300048828125,135.30999755859375,132.02999877929688,132.3000030517578,4037800
2024-11-19,124.63351440429688,133.1999969482422,134.74000549316406,132.6699981689453,134.74000549316406,3835900
2024-11-20,123.59491729736328,132.08999633789062,133.4199981689453,130.82000732421875,133.3800048828125,3848600
2024-11-21,122.92120361328125,131.3699951171875,132.5500030517578,131.00999450683594,131.77000427246094,3014700
2024-11-22,126.14934539794922,134.82000732421875,135.08999633789062,131.67999267578125,131.67999267578125,3677500
2024-11-25,128.69439697265625,137.5399932861328,138.6699981689453,135.97999572753906,135.97999572753906,5029000
2024-11-26,126.28032684326172,134.9600067138672,137.58999633789062,134.30999755859375,137.22000122070312,3424800
2024-11-27,126.95402526855469,135.67999267578125,137.10000610351562,135.16000366210938,135.16000366210938,2453400
2024-11-29,126.99146270751953,135.72000122070312,136.57000732421875,134.63999938964844,134.8000030517578,1533500
2024-12-02,125.40078735351562,134.02000427246094,136.13999938964844,133.13999938964844,136.13999938964844,2832300
2024-12-03,121.36797332763672,129.7100067138672,134.2100067138672,129.50999450683594,133.9600067138672,5604700
2024-12-04,120.49778747558594,128.77999877929688,129.6300048828125,127.80000305175781,129.6300048828125,4793200
2024-12-05,119.38431549072266,127.58999633789062,129.67999267578125,127.44999694824219,129.41000366210938,4632500
2024-12-06,117.53164672851562,125.61000061035156,128.5500030517578,125.41000366210938,128.10000610351562,5745000
2024-12-09,120.26386260986328,128.52999877929688,128.7899932861328,125.55000305175781,126.18000030517578,6139500
2024-12-10,121.84517669677734,130.22000122070312,130.9199981689453,128.05999755859375,129.3000030517578,6415900
2024-12-11,120.81590270996094,129.1199951171875,130.49000549316406,128.8699951171875,130.3300018310547,7485500
2024-12-12,120.68490600585938,128.97999572753906,129.44000244140625,127.5999984741211,129.25999450683594,4980100
2024-12-13,120.47905731201172,128.75999450683594,129.0399932861328,127.58000183105469,129.02999877929688,4284800
2024-12-16,120.28258514404297,128.5500030517578,130.3000030517578,128.22999572753906,128.5800018310547,4515900
2024-12-17,119.13167572021484,127.31999969482422,128.86000061035156,126.77999877929688,128.0,3549500
2024-12-18,115.85676574707031,123.81999969482422,127.12999725341797,123.75,126.9000015258789,4849400
2024-12-19,114.76201629638672,122.6500015258789,124.66000366210938,122.33000183105469,124.06999969482422,6391800
2024-12-20,117.59715270996094,125.68000030517578,126.81999969482422,122.01000213623047,124.04000091552734,12899000
2024-12-23,117.66265106201172,125.75,125.93000030517578,124.25,125.33000183105469,3419000
2024-12-24,118.13985443115234,126.26000213623047,126.30999755859375,124.5,125.20999908447266,1579200
2024-12-26,118.23341369628906,126.36000061035156,127.05999755859375,125.44000244140625,125.58000183105469,3011100
2024-12-27,117.99949645996094,126.11000061035156,126.86000061035156,125.3499984741211,125.8499984741211,2904000
2024-12-30,117.26030731201172,125.31999969482422,125.83000183105469,124.20999908447266,125.1500015258789,2953900
2024-12-31,117.9901351928711,126.0999984741211,126.12999725341797,125.04000091552734,125.37999725341797,3400800
2025-01-02,115.90357208251953,123.87000274658203,127.22000122070312,123.54000091552734,127.04000091552734,3050500
2025-01-03,115.82870483398438,123.79000091552734,124.33000183105469,122.76000213623047,123.95999908447266,3490400
2025-01-06,116.22168731689453,124.20999908447266,125.0,123.80999755859375,124.69999694824219,5049200
2025-01-07,116.94217681884766,124.9800033569336,127.08000183105469,124.01000213623047,125.18000030517578,3725300
2025-01-08,118.60769653320312,126.76000213623047,126.77999877929688,125.22000122070312,125.91000366210938,4536300
2025-01-10,115.35150909423828,123.27999877929688,125.43000030517578,122.9000015258789,125.01000213623047,5231800
2025-01-13,116.9702377319336,125.01000213623047,125.16999816894531,121.55999755859375,123.33999633789062,6939200
2025-01-14,117.74685668945312,125.83999633789062,125.93000030517578,124.55999755859375,125.37000274658203,4247600
2025-01-15,119.27203369140625,127.47000122070312,127.95999908447266,126.58000183105469,127.5,4315900
2025-01-16,121.58318328857422,129.94000244140625,130.66000366210938,128.77000427246094,129.50999450683594,5471300
2025-01-17,121.38668060302734,129.72999572753906,130.5800018310547,129.42999267578125,130.14999389648438,4261100
2025-01-21,124.32473754882812,132.8699951171875,133.57000732421875,130.14999389648438,130.4199981689453,5282700
2025-01-22,124.02532958984375,132.5500030517578,133.42999267578125,131.25,132.66000366210938,4420700
2025-01-23,125.01715087890625,133.61000061035156,133.6699981689453,132.00999450683594,132.94000244140625,3282600
2025-01-24,124.47445678710938,133.02999877929688,133.89999389648438,132.52999877929688,133.39999389648438,3212300
2025-01-27,127.49671173095703,136.25999450683594,136.86000061035156,133.74000549316406,133.89999389648438,4944400
2025-01-28,126.71073913574219,135.4199981689453,136.99000549316406,135.35000610351562,135.75999450683594,3094500
2025-01-29,125.17622375488281,133.77999877929688,136.5800018310547,133.6300048828125,136.02999877929688,4262100
2025-01-30,107.51044464111328,114.9000015258789,117.9800033569336,109.62000274658203,117.38999938964844,41170400
2025-01-31,106.88353729248047,114.2300033569336,116.58999633789062,113.36000061035156,115.01000213623047,15844600
2025-02-03,104.13260650634766,111.29000091552734,112.55999755859375,109.4000015258789,112.33000183105469,12635200
2025-02-04,104.58174133300781,111.7699966430664,112.1500015258789,110.20999908447266,111.33999633789062,9347800
2025-02-05,104.70338439941406,111.9000015258789,112.66999816894531,111.01000213623047,111.72000122070312,7122900
2025-02-06,106.17241668701172,113.47000122070312,113.87000274658203,112.2699966430664,112.3499984741211,6318200
2025-02-07,105.83556365966797,113.11000061035156,113.95999908447266,112.62000274658203,113.87000274658203,4830700
2025-02-10,106.81803894042969,114.16000366210938,114.7699966430664,112.76000213623047,113.5199966430664,6101500
2025-02-11,107.16423797607422,114.52999877929688,114.70999908447266,113.41999816894531,114.0,4589100
2025-02-12,106.91160583496094,114.26000213623047,114.83999633789062,113.29000091552734,113.3499984741211,5172900
2025-02-13,108.2028579711914,115.63999938964844,116.12999725341797,114.3499984741211,114.54000091552734,5854000
2025-02-14,108.74555969238281,116.22000122070312,116.76000213623047,115.66000366210938,116.05999755859375,5942300
2025-02-18,109.54277038574219,115.41999816894531,115.77999877929688,113.91999816894531,114.55000305175781,5407800
2025-02-19,109.1441650390625,115.0,115.44000244140625,114.25,114.95999908447266,4252000
2025-02-20,110.66268920898438,116.5999984741211,116.62999725341797,114.8499984741211,114.97000122070312,5801200
2025-02-21,110.40644073486328,116.33000183105469,116.8499984741211,115.26000213623047,116.44999694824219,6459900
2025-02-24,110.24510192871094,116.16000366210938,118.08000183105469,115.86000061035156,116.58000183105469,6269900
2025-02-25,112.0958023071289,118.11000061035156,118.33999633789062,116.45999908447266,116.45999908447266,4985600
2025-02-26,110.93792724609375,116.88999938964844,118.56999969482422,116.72000122070312,118.0999984741211,3445300
2025-02-27,111.64024353027344,117.62999725341797,118.7300033569336,116.98999786376953,117.0,4821600
2025-02-28,112.96895599365234,119.02999877929688,119.62999725341797,117.80000305175781,117.80000305175781,8754900
2025-03-03,113.18724822998047,119.26000213623047,120.9800033569336,118.7699966430664,119.81999969482422,5165100
2025-03-04,110.843017578125,116.79000091552734,118.66000366210938,116.5999984741211,118.48999786376953,5387000
2025-03-05,112.95946502685547,119.0199966430664,119.58999633789062,117.31999969482422,117.4800033569336,6812000
2025-03-06,114.36410522460938,120.5,120.58000183105469,118.16999816894531,118.94000244140625,5742100
2025-03-07,115.42707824707031,121.62000274658203,121.66000366210938,119.31999969482422,119.5999984741211,5635800
2025-03-10,114.47799682617188,120.62000274658203,123.69999694824219,120.05000305175781,121.04000091552734,6279900
2025-03-11,110.4349136352539,116.36000061035156,120.58000183105469,115.94000244140625,120.2699966430664,6498300
2025-03-12,109.39093017578125,115.26000213623047,116.06999969482422,114.94999694824219,115.9000015258789,4970900
2025-03-13,109.36245727539062,115.2300033569336,117.47000122070312,114.95999908447266,115.7699966430664,4629100
2025-03-14,110.8145523071289,116.76000213623047,116.91999816894531,115.08999633789062,115.79000091552734,4020700
2025-03-17,112.04833984375,118.05999755859375,118.77999877929688,116.91999816894531,117.0,4427900
2025-03-18,112.80760955810547,118.86000061035156,119.0,117.86000061035156,118.04000091552734,3930700
2025-03-19,111.48839569091797,117.47000122070312,118.87000274658203,116.26000213623047,118.37000274658203,5010300
2025-03-20,111.02335357666016,116.9800033569336,118.20999908447266,116.25,116.2699966430664,3655600
2025-03-21,109.23906707763672,115.0999984741211,115.41999816894531,112.45999908447266,114.36000061035156,19575300
2025-03-24,109.90342712402344,115.80000305175781,117.19000244140625,115.25,115.72000122070312,6611600
2025-03-25,104.35130310058594,109.94999694824219,116.0,109.88999938964844,115.83000183105469,10645500
2025-03-26,105.35734558105469,111.01000213623047,112.3499984741211,110.36000061035156,110.69999694824219,6609200
2025-03-27,105.35734558105469,111.01000213623047,111.77999877929688,110.41999816894531,110.81999969482422,4031700
2025-03-28,104.07608032226562,109.66000366210938,111.33999633789062,109.62000274658203,111.26000213623047,3284100
2025-03-31,104.3892822265625,109.98999786376953,110.86000061035156,108.30000305175781,109.01000213623047,6536100
2025-04-01,103.69644165039062,109.26000213623047,110.0999984741211,108.18000030517578,110.01000213623047,5877400
2025-04-02,104.58857727050781,110.19999694824219,110.5,108.58999633789062,108.8499984741211,4540000
2025-04-03,95.02186584472656,100.12000274658203,107.38999938964844,99.97000122070312,106.73999786376953,10057700
2025-04-04,92.73457336425781,97.70999908447266,100.58999633789062,96.56999969482422,98.33000183105469,9567700
2025-04-07,90.69405364990234,95.55999755859375,99.19999694824219,93.2300033569336,95.0,8729800
2025-04-08,87.2394027709961,91.91999816894531,97.80000305175781,90.70999908447266,97.80000305175781,8233800
2025-04-09,94.58528900146484,99.66000366210938,100.19000244140625,90.55000305175781,91.18000030517578,8849800
2025-04-10,91.64312744140625,96.55999755859375,98.12999725341797,93.9800033569336,98.12000274658203,7553700
2025-04-11,92.13665771484375,97.08000183105469,99.69999694824219,93.61000061035156,95.75,5544100
2025-04-14,93.64569091796875,98.66999816894531,100.94000244140625,97.98999786376953,98.47000122070312,4926900
2025-04-15,91.58619689941406,96.5,98.56999969482422,96.22000122070312,98.48999786376953,5767000
2025-04-16,89.40330505371094,94.19999694824219,96.6500015258789,93.5199966430664,96.44999694824219,4632800
2025-04-17,91.5197525024414,96.43000030517578,97.31999969482422,94.66000366210938,94.94000244140625,4740100
2025-04-21,91.34892272949219,96.25,96.33999633789062,94.62000274658203,95.56999969482422,3930800
2025-04-22,91.90887451171875,96.83999633789062,97.80000305175781,96.05999755859375,96.2699966430664,4305300
2025-04-23,92.26004028320312,97.20999908447266,99.81999969482422,96.97000122070312,98.58000183105469,5817200
2025-04-24,93.8829574584961,98.91999816894531,98.9800033569336,96.29000091552734,97.0,6641000
2025-04-25,92.92439270019531,97.91000366210938,98.6500015258789,97.11000061035156,98.04000091552734,4577700
2025-04-28,92.1461410522461,97.08999633789062,98.95999908447266,96.5199966430664,97.9000015258789,8664600
2025-04-29,91.80448913574219,96.7300033569336,98.80000305175781,95.5199966430664,96.0,10314600
2025-04-30,90.44730377197266,95.30000305175781,96.54000091552734,94.06999969482422,96.47000122070312,9305800
2025-05-01,89.78294372558594,94.5999984741211,96.08999633789062,93.56999969482422,94.8499984741211,7501500
2025-05-02,91.49128723144531,96.4000015258789,97.66000366210938,95.88999938964844,96.0,5689600
2025-05-05,90.69405364990234,95.55999755859375,96.44999694824219,95.01000213623047,95.66999816894531,5406800
2025-05-06,89.03316497802734,93.80999755859375,95.5199966430664,93.80999755859375,95.0,5154300
2025-05-07,89.17552947998047,93.95999908447266,94.37999725341797,93.19999694824219,93.70999908447266,5890000
2025-05-08,92.01327514648438,96.94999694824219,97.55000305175781,94.44999694824219,94.69000244140625,6649600
2025-05-09,91.00725555419922,95.88999938964844,97.70999908447266,95.69999694824219,97.19999694824219,5619000
2025-05-12,96.05635833740234,101.20999908447266,102.83999633789062,100.3499984741211,100.58999633789062,8336500
2025-05-13,94.7276382446289,99.80999755859375,101.45999908447266,99.30999755859375,101.37999725341797,7031800
2025-05-14,94.57579803466797,99.6500015258789,100.16000366210938,98.77999877929688,99.8499984741211,6175500
2025-05-15,95.24015045166016,100.3499984741211,100.41000366210938,99.23999786376953,99.9000015258789,4523300
2025-05-16,96.16075897216797,101.31999969482422,101.6500015258789,100.3499984741211,101.27999877929688,6321200
2025-05-19,95.61088562011719,99.11000061035156,99.13999938964844,98.37000274658203,98.44000244140625,6217700
2025-05-20,94.10596466064453,97.55000305175781,98.98999786376953,97.37000274658203,98.61000061035156,4671800
2025-05-21,92.46597290039062,95.8499984741211,97.19999694824219,95.80999755859375,96.69999694824219,5298600
2025-05-22,93.54643249511719,96.97000122070312,97.27999877929688,95.25,95.75,5179900
2025-05-23,92.00292205810547,95.37000274658203,96.16999816894531,95.2300033569336,95.61000061035156,3318500
2025-05-27,94.10596466064453,97.55000305175781,97.72000122070312,95.94000244140625,96.43000030517578,6117400
2025-05-28,93.32455444335938,96.73999786376953,98.05000305175781,96.52999877929688,97.6500015258789,3816500
2025-05-29,94.63654327392578,98.0999984741211,98.33000183105469,96.80000305175781,97.27999877929688,4593900
2025-05-30,94.0963134765625,97.54000091552734,98.0,96.62999725341797,97.72000122070312,6763200
2025-06-02,93.92266082763672,97.36000061035156,97.52999877929688,95.94000244140625,97.2699966430664,4274800
2025-06-03,94.61724853515625,98.08000183105469,98.41999816894531,96.22000122070312,96.94000244140625,4098100
2025-06-04,95.07064819335938,98.55000305175781,98.7699966430664,97.79000091552734,98.2699966430664,3933800
