Date,Adj Close,Close,High,Low,Open,Volume
2024-05-15,268.09674072265625,274.55999755859375,275.79998779296875,273.42999267578125,273.44000244140625,203500
2024-05-16,264.19085693359375,270.55999755859375,274.7200012207031,270.1000061035156,274.7200012207031,415700
2024-05-17,265.2552185058594,271.6499938964844,272.3900146484375,269.510009765625,271.8299865722656,810300
2024-05-20,262.74920654296875,268.4100036621094,272.2699890136719,267.6400146484375,271.29998779296875,401900
2024-05-21,238.0121612548828,243.13999938964844,258.1300048828125,243.08999633789062,246.16000366210938,619500
2024-05-22,237.99256896972656,243.1199951171875,248.7899932861328,242.33999633789062,242.63999938964844,306600
2024-05-23,232.88265991210938,237.89999389648438,243.4499969482422,237.63999938964844,243.4499969482422,261800
2024-05-24,232.92181396484375,237.94000244140625,239.39999389648438,236.42999267578125,238.0,222200
2024-05-28,228.6537628173828,233.5800018310547,238.66000366210938,233.08999633789062,237.94000244140625,311400
2024-05-29,225.14926147460938,230.0,232.61000061035156,229.32000732421875,232.5500030517578,237500
2024-05-30,226.42185974121094,231.3000030517578,231.5399932861328,229.64999389648438,231.0500030517578,234400
2024-05-31,229.76974487304688,234.72000122070312,235.10000610351562,229.67999267578125,231.35000610351562,398400
2024-06-03,224.5423583984375,229.3800048828125,235.72999572753906,227.6199951171875,235.72999572753906,257200
2024-06-04,223.2404022216797,228.0500030517578,229.88999938964844,227.3000030517578,228.58999633789062,228500
2024-06-05,223.6221923828125,228.44000244140625,229.52000427246094,225.57000732421875,229.33999633789062,224900
2024-06-06,221.73289489746094,226.50999450683594,227.52999877929688,225.41000366210938,227.52999877929688,158600
2024-06-07,221.38046264648438,226.14999389648438,226.89999389648438,224.6199951171875,226.0,187900
2024-06-10,220.52882385253906,225.27999877929688,226.72000122070312,223.77999877929688,224.5800018310547,190700
2024-06-11,220.93994140625,225.6999969482422,226.57000732421875,222.17999267578125,224.27999877929688,265900
2024-06-12,227.82168579101562,232.72999572753906,234.1999969482422,229.42999267578125,229.42999267578125,277600
2024-06-13,228.7418670654297,233.6699981689453,233.97999572753906,230.5399932861328,232.72999572753906,299000
2024-06-14,223.89630126953125,228.72000122070312,232.1199951171875,225.72000122070312,231.25999450683594,166100
2024-06-17,227.17562866210938,232.07000732421875,232.61000061035156,226.8300018310547,228.1300048828125,208000
2024-06-18,227.30288696289062,232.1999969482422,233.67999267578125,231.75,232.05999755859375,267800
2024-06-20,226.91131591796875,231.8000030517578,233.7100067138672,231.4199981689453,231.6300048828125,249600
2024-06-21,226.44142150878906,231.32000732421875,232.77000427246094,228.97000122070312,232.3699951171875,536700
2024-06-24,227.37139892578125,232.27000427246094,234.5,230.08999633789062,231.02000427246094,187400
2024-06-25,223.99415588378906,228.82000732421875,231.4199981689453,226.9499969482422,231.07000732421875,254500
2024-06-26,224.96328735351562,229.80999755859375,229.99000549316406,226.3699951171875,227.35000610351562,196700
2024-06-27,225.45272827148438,230.30999755859375,231.3699951171875,228.66000366210938,229.61000061035156,191600
2024-06-28,227.04835510253906,231.94000244140625,233.5500030517578,229.07000732421875,231.27999877929688,444700
2024-07-01,222.8782196044922,227.67999267578125,233.7899932861328,227.6300048828125,231.77999877929688,215400
2024-07-02,223.3970489501953,228.2100067138672,229.0500030517578,226.7100067138672,227.80999755859375,169300
2024-07-03,222.79010009765625,227.58999633789062,228.97000122070312,226.36000061035156,228.49000549316406,125800
2024-07-05,221.83078002929688,226.61000061035156,227.66000366210938,224.1699981689453,226.86000061035156,181200
2024-07-08,221.73289489746094,226.50999450683594,229.00999450683594,225.5399932861328,227.80999755859375,222700
2024-07-09,220.25473022460938,225.0,225.9600067138672,224.02000427246094,225.85000610351562,244900
2024-07-10,225.0318145751953,229.8800048828125,230.05999755859375,225.4199981689453,225.4199981689453,147000
2024-07-11,230.30812072753906,235.27000427246094,236.47000122070312,232.08999633789062,232.08999633789062,181000
2024-07-12,232.14846801757812,237.14999389648438,239.2899932861328,235.80999755859375,237.27999877929688,171300
2024-07-15,231.63946533203125,236.6300048828125,240.3800048828125,236.36000061035156,236.91000366210938,229200
2024-07-16,238.22750854492188,243.36000061035156,243.9600067138672,236.88999938964844,238.0399932861328,259500
2024-07-17,238.21774291992188,243.35000610351562,245.82000732421875,240.74000549316406,242.11000061035156,290100
2024-07-18,234.59576416015625,239.64999389648438,245.5500030517578,239.44000244140625,241.44000244140625,186800
2024-07-19,231.61985778808594,236.61000061035156,241.4199981689453,235.02999877929688,241.02999877929688,332900
2024-07-22,235.4963836669922,240.57000732421875,240.69000244140625,234.10000610351562,237.2899932861328,142200
2024-07-23,234.8111114501953,239.8699951171875,241.14999389648438,238.49000549316406,239.32000732421875,223100
2024-07-24,231.01295471191406,235.99000549316406,239.5399932861328,234.02999877929688,239.5399932861328,253400
2024-07-25,235.47679138183594,240.5500030517578,243.75,237.17999267578125,237.69000244140625,324400
2024-07-26,240.76287841796875,245.9499969482422,247.3800048828125,241.63999938964844,242.8000030517578,234400
2024-07-29,240.0482940673828,245.22000122070312,246.88999938964844,244.2899932861328,246.2100067138672,153400
2024-07-30,243.36679077148438,248.61000061035156,249.8000030517578,245.02999877929688,245.77999877929688,190800
2024-07-31,245.05050659179688,250.3300018310547,252.83999633789062,247.1300048828125,249.9199981689453,774600
2024-08-01,238.2079315185547,243.33999633789062,251.3699951171875,239.4600067138672,249.17999267578125,333000
2024-08-02,236.28929138183594,241.3800048828125,242.0800018310547,236.3699951171875,241.11000061035156,305300
2024-08-05,229.84805297851562,234.8000030517578,238.88999938964844,233.3699951171875,237.9600067138672,374200
2024-08-06,230.8269500732422,235.8000030517578,239.88999938964844,234.82000732421875,236.22999572753906,286900
2024-08-07,227.7923126220703,232.6999969482422,240.4199981689453,232.1300048828125,238.07000732421875,251200
2024-08-08,230.48431396484375,235.4499969482422,237.24000549316406,233.55999755859375,234.8800048828125,195100
2024-08-09,229.49563598632812,234.44000244140625,236.27999877929688,233.33999633789062,235.6999969482422,171000
2024-08-12,228.1251678466797,233.0399932861328,235.0500030517578,232.16000366210938,234.63999938964844,147400
2024-08-13,232.40301513671875,237.41000366210938,237.4600067138672,232.8300018310547,233.63999938964844,143500
2024-08-14,231.5023956298828,236.49000549316406,240.13999938964844,235.5,238.97999572753906,171600
2024-08-15,235.34950256347656,240.4199981689453,241.82000732421875,237.0,239.38999938964844,189700
2024-08-16,234.60556030273438,239.66000366210938,241.4199981689453,238.61000061035156,239.2100067138672,999800
2024-08-19,234.59576416015625,239.64999389648438,241.22999572753906,238.8699951171875,239.63999938964844,368700
2024-08-20,234.4195556640625,239.47000122070312,240.22999572753906,237.89999389648438,238.86000061035156,270900
2024-08-21,242.55429077148438,247.77999877929688,248.24000549316406,240.11000061035156,242.10000610351562,439100
2024-08-22,250.63031005859375,256.0299987792969,256.2799987792969,241.6699981689453,253.9199981689453,455700
2024-08-23,251.9713897705078,257.3999938964844,262.20001220703125,256.1499938964844,257.57000732421875,371600
2024-08-26,251.75604248046875,257.17999267578125,259.3999938964844,256.1499938964844,258.0,257300
2024-08-27,251.2650909423828,255.89999389648438,257.4800109863281,254.47000122070312,255.80999755859375,210700
2024-08-28,251.65785217285156,256.29998779296875,257.45001220703125,253.5,255.6699981689453,326200
2024-08-29,250.5384979248047,255.16000366210938,258.1099853515625,254.50999450683594,257.9100036621094,210400
2024-08-30,251.9131622314453,256.55999755859375,256.8699951171875,253.27999877929688,255.74000549316406,252500
2024-09-03,245.64871215820312,250.17999267578125,256.1499938964844,248.88999938964844,254.97000122070312,198900
2024-09-04,245.6094512939453,250.13999938964844,250.94000244140625,247.91000366210938,250.00999450683594,216600
2024-09-05,242.13356018066406,246.60000610351562,249.75999450683594,244.92999267578125,249.75999450683594,161200
2024-09-06,239.84576416015625,244.27000427246094,248.66000366210938,242.6199951171875,246.83999633789062,170900
2024-09-09,242.87979125976562,247.36000061035156,248.60000610351562,244.22000122070312,245.47000122070312,161800
2024-09-10,244.34280395507812,248.85000610351562,248.89999389648438,245.77999877929688,247.52999877929688,147700
2024-09-11,243.439453125,247.92999267578125,248.2100067138672,241.61000061035156,247.16000366210938,151800
2024-09-12,243.7438507080078,248.24000549316406,248.42999267578125,245.35000610351562,247.92999267578125,144300
2024-09-13,247.2491912841797,251.80999755859375,252.00999450683594,248.5500030517578,249.25999450683594,144700
2024-09-16,248.78094482421875,253.3699951171875,254.67999267578125,252.0399932861328,252.6300048828125,142900
2024-09-17,250.55813598632812,255.17999267578125,257.79998779296875,254.17999267578125,254.17999267578125,154900
2024-09-18,250.98036193847656,255.61000061035156,259.2200012207031,254.36000061035156,256.1600036621094,148100
2024-09-19,255.32032775878906,260.0299987792969,261.29998779296875,257.5400085449219,259.739990234375,189600
2024-09-20,250.95091247558594,255.5800018310547,258.8299865722656,254.00999450683594,258.6300048828125,452700
2024-09-23,250.76434326171875,255.38999938964844,257.04998779296875,253.1199951171875,255.75,145000
2024-09-24,253.24851989746094,257.9200134277344,258.1700134277344,254.8800048828125,256.489990234375,142100
2024-09-25,250.96072387695312,255.58999633789062,259.3900146484375,255.25,259.3900146484375,142200
2024-09-26,256.23345947265625,260.9599914550781,261.67999267578125,257.6600036621094,257.6600036621094,168800
2024-09-27,256.92083740234375,261.6600036621094,265.8599853515625,260.55999755859375,262.0,162700
2024-09-30,257.87322998046875,262.6300048828125,263.2799987792969,260.4200134277344,261.79998779296875,161100
2024-10-01,256.1058044433594,260.8299865722656,262.6000061035156,257.6099853515625,261.57000732421875,154400
2024-10-02,255.87017822265625,260.5899963378906,261.29998779296875,258.57000732421875,259.7900085449219,139200
2024-10-03,250.68580627441406,255.30999755859375,259.3299865722656,253.58999633789062,258.7699890136719,228000
2024-10-04,247.4357452392578,252.0,257.9800109863281,250.72999572753906,257.9800109863281,260100
2024-10-07,248.21142578125,252.7899932861328,253.74000549316406,250.57000732421875,251.6199951171875,297700
2024-10-08,245.77635192871094,250.30999755859375,252.36000061035156,248.7100067138672,252.0,261600
2024-10-09,248.6042022705078,253.19000244140625,253.7899932861328,249.9199981689453,249.97999572753906,227600
2024-10-10,249.00677490234375,253.60000610351562,253.89999389648438,250.6699981689453,251.32000732421875,121400
2024-10-11,251.97207641601562,256.6199951171875,257.9599914550781,253.60000610351562,253.60000610351562,111700
2024-10-14,253.19944763183594,257.8699951171875,258.29998779296875,255.80999755859375,256.2699890136719,136300
2024-10-15,252.5219268798828,257.17999267578125,261.5299987792969,256.5799865722656,258.32000732421875,170400
2024-10-16,252.00152587890625,256.6499938964844,260.5,256.4700012207031,257.5899963378906,123800
2024-10-17,251.50079345703125,256.1400146484375,259.7699890136719,255.1699981689453,257.75,142800
2024-10-18,252.51211547851562,257.1700134277344,257.5899963378906,253.99000549316406,256.6600036621094,246200
2024-10-21,248.76129150390625,253.35000610351562,257.54998779296875,252.9499969482422,256.6600036621094,159800
2024-10-22,246.56187438964844,251.11000061035156,253.11000061035156,249.38999938964844,253.11000061035156,199200
2024-10-23,245.4425048828125,249.97000122070312,251.9199981689453,248.9600067138672,251.11000061035156,405600
2024-10-24,244.382080078125,248.88999938964844,249.75999450683594,247.3699951171875,249.75999450683594,218700
2024-10-25,243.6063995361328,248.10000610351562,251.60000610351562,247.85000610351562,249.83999633789062,135300
2024-10-28,245.83526611328125,250.3699951171875,252.36000061035156,249.44000244140625,249.44000244140625,194200
2024-10-29,244.62754821777344,249.13999938964844,250.2899932861328,246.11000061035156,248.64999389648438,234000
2024-10-30,246.3360595703125,250.8800048828125,252.74000549316406,249.1300048828125,249.13999938964844,176300
2024-10-31,243.4001922607422,247.88999938964844,251.0399932861328,247.77000427246094,250.2899932861328,253700
2024-11-01,244.51954650878906,249.02999877929688,251.58999633789062,247.9199981689453,248.19000244140625,191600
2024-11-04,243.07615661621094,247.55999755859375,251.3300018310547,247.1699981689453,249.30999755859375,382000
2024-11-05,248.79075622558594,253.3800048828125,253.49000549316406,245.25,247.10000610351562,143200
2024-11-06,259.5718688964844,264.3599853515625,266.7099914550781,262.25,262.45001220703125,270600
2024-11-07,255.85052490234375,260.57000732421875,264.25,259.7099914550781,264.25,136100
2024-11-08,256.7047424316406,261.44000244140625,264.25,259.29998779296875,260.1000061035156,165300
2024-11-11,256.47894287109375,261.2099914550781,264.94000244140625,261.1300048828125,262.2699890136719,123900
2024-11-12,252.94412231445312,257.6099853515625,261.8900146484375,257.3999938964844,260.5199890136719,313200
2024-11-13,254.34823608398438,259.0400085449219,259.17999267578125,255.02999877929688,257.2799987792969,269800
2024-11-14,251.9131622314453,256.55999755859375,259.510009765625,255.97000122070312,257.92999267578125,214700
2024-11-15,250.1654052734375,254.77999877929688,259.2699890136719,254.07000732421875,257.0400085449219,290500
2024-11-18,248.85946655273438,253.4499969482422,255.6999969482422,252.8699951171875,253.67999267578125,228000
2024-11-19,245.3345184326172,249.86000061035156,252.4499969482422,249.17999267578125,250.0800018310547,176600
2024-11-20,247.985595703125,252.55999755859375,253.0,248.27999877929688,249.86000061035156,136600
2024-11-21,251.93276977539062,256.5799865722656,258.3699951171875,252.57000732421875,253.1199951171875,135200
2024-11-22,256.537841796875,261.2699890136719,261.7900085449219,257.239990234375,257.239990234375,201100
2024-11-25,258.8452453613281,263.6199951171875,266.8599853515625,259.760009765625,261.9700012207031,409600
2024-11-26,254.0438690185547,258.7300109863281,263.6199951171875,256.2699890136719,262.75,280400
2024-11-27,254.6624298095703,259.3599853515625,261.69000244140625,257.6400146484375,260.3500061035156,410500
2024-11-29,256.2629089355469,260.989990234375,261.3900146484375,258.5799865722656,259.739990234375,122000
2024-12-02,254.4562225341797,259.1499938964844,260.8800048828125,257.30999755859375,260.75,188300
2024-12-03,253.75909423828125,258.44000244140625,259.2799987792969,256.1199951171875,259.2799987792969,177600
2024-12-04,251.89352416992188,256.5400085449219,259.1300048828125,255.6199951171875,257.8399963378906,172700
2024-12-05,249.96902465820312,254.5800018310547,257.8399963378906,253.1999969482422,256.5400085449219,211600
2024-12-06,249.79226684570312,254.39999389648438,257.05999755859375,253.35000610351562,255.22999572753906,235900
2024-12-09,250.8036346435547,255.42999267578125,258.6300048828125,253.99000549316406,254.8000030517578,396900
2024-12-10,248.28997802734375,252.8699951171875,256.2300109863281,249.60000610351562,254.72000122070312,272200
2024-12-11,245.03013610839844,249.5500030517578,255.61000061035156,248.6199951171875,254.92999267578125,532800
2024-12-12,224.9603271484375,229.11000061035156,244.9499969482422,224.94000244140625,234.0399932861328,1049100
2024-12-13,222.35833740234375,226.4600067138672,229.55999755859375,223.8300018310547,226.25,720300
2024-12-16,219.98216247558594,224.0399932861328,228.05999755859375,223.14999389648438,227.64999389648438,630900
2024-12-17,219.9527130126953,224.00999450683594,228.94000244140625,222.50999450683594,225.25,588800
2024-12-18,208.93589782714844,212.7899932861328,226.47000122070312,212.3300018310547,224.4199981689453,554000
2024-12-19,205.15565490722656,208.94000244140625,218.6999969482422,208.82000732421875,211.2899932861328,694300
2024-12-20,205.93133544921875,209.72999572753906,213.8699951171875,207.14999389648438,207.14999389648438,920900
2024-12-23,205.5189666748047,209.30999755859375,209.8699951171875,208.22000122070312,208.4499969482422,374300
2024-12-24,208.4449920654297,212.2899932861328,212.3300018310547,208.47999572753906,209.38999938964844,245700
2024-12-26,209.4366912841797,213.3000030517578,214.77000427246094,210.91000366210938,211.41000366210938,612000
2024-12-27,207.44346618652344,211.27000427246094,213.7899932861328,209.67999267578125,211.33999633789062,275100
2024-12-30,205.04766845703125,208.8300018310547,211.97000122070312,206.8000030517578,210.0,280400
2024-12-31,205.4502410888672,209.24000549316406,210.77999877929688,207.72999572753906,209.75,271300
2025-01-02,202.0106201171875,204.97000122070312,210.74000549316406,204.27000427246094,209.63999938964844,228600
2025-01-03,204.563232421875,207.55999755859375,207.86000061035156,204.1999969482422,205.30999755859375,263200
2025-01-06,203.97189331054688,206.9600067138672,211.22999572753906,206.16000366210938,208.66000366210938,260300
2025-01-07,202.46395874023438,205.42999267578125,208.61000061035156,204.47999572753906,206.7899932861328,257000
2025-01-08,199.1721954345703,202.08999633789062,205.85000610351562,201.82000732421875,204.7899932861328,431300
2025-01-10,197.2306365966797,200.1199951171875,200.30999755859375,196.8300018310547,199.7100067138672,595500
2025-01-13,200.88706970214844,203.8300018310547,204.05999755859375,199.00999450683594,199.14999389648438,414700
2025-01-14,204.4154052734375,207.41000366210938,207.49000549316406,203.88999938964844,204.41000366210938,332500
2025-01-15,208.42660522460938,211.47999572753906,213.57000732421875,208.9499969482422,210.55999755859375,680500
2025-01-16,210.73284912109375,213.82000732421875,215.0,211.00999450683594,211.00999450683594,595900
2025-01-17,213.25587463378906,216.3800048828125,217.55999755859375,214.8000030517578,215.5500030517578,510600
2025-01-21,217.00100708007812,220.17999267578125,221.39999389648438,216.9199981689453,218.14999389648438,375100
2025-01-22,216.24212646484375,219.41000366210938,221.91000366210938,218.1699981689453,221.36000061035156,335600
2025-01-23,216.3209686279297,219.49000549316406,221.39999389648438,217.27999877929688,219.77000427246094,347400
2025-01-24,214.92147827148438,218.07000732421875,220.2899932861328,216.72999572753906,219.38999938964844,302300
2025-01-27,220.83485412597656,224.07000732421875,224.2899932861328,217.47000122070312,218.0,309200
2025-01-28,217.31639099121094,220.5,224.52000427246094,219.75,224.52000427246094,274200
2025-01-29,214.8229217529297,217.97000122070312,222.17999267578125,217.8800048828125,220.2100067138672,226800
2025-01-30,217.44451904296875,220.6300048828125,222.4600067138672,218.85000610351562,219.47000122070312,213900
2025-01-31,217.0404510498047,220.22000122070312,223.44000244140625,219.3300018310547,220.35000610351562,411300
2025-02-03,213.5121307373047,216.63999938964844,218.32000732421875,213.3300018310547,218.0800018310547,310100
2025-02-04,213.99505615234375,217.1300048828125,219.0399932861328,215.83999633789062,216.00999450683594,265100
2025-02-05,212.4378662109375,215.5500030517578,217.85000610351562,214.33999633789062,217.83999633789062,257100
2025-02-06,212.19146728515625,215.3000030517578,218.47999572753906,214.30999755859375,216.94000244140625,271100
2025-02-07,211.2946014404297,214.38999938964844,217.36000061035156,213.10000610351562,216.0800018310547,225200
2025-02-10,213.6697998046875,216.8000030517578,217.16000366210938,214.0,216.17999267578125,227700
2025-02-11,213.53182983398438,216.66000366210938,220.08999633789062,215.66000366210938,216.1999969482422,199600
2025-02-12,211.23545837402344,214.3300018310547,215.69000244140625,212.41000366210938,213.44000244140625,228800
2025-02-13,214.14288330078125,217.27999877929688,217.75,214.22999572753906,215.0,284000
2025-02-14,213.2952880859375,216.4199981689453,220.80999755859375,216.05999755859375,218.77000427246094,299600
2025-02-18,216.35055541992188,219.52000427246094,220.0399932861328,215.8699951171875,216.39999389648438,360300
2025-02-19,214.58639526367188,217.72999572753906,220.24000549316406,216.33999633789062,218.3000030517578,549700
2025-02-20,215.29598999023438,218.4499969482422,221.58999633789062,211.75999450683594,211.75999450683594,454300
2025-02-21,212.32943725585938,215.44000244140625,219.17999267578125,213.9600067138672,218.4499969482422,350900
2025-02-24,209.72756958007812,212.8000030517578,214.5500030517578,207.39999389648438,214.25999450683594,393000
2025-02-25,211.87608337402344,214.97999572753906,217.07000732421875,212.60000610351562,213.55999755859375,385300
2025-02-26,207.94371032714844,210.99000549316406,216.66000366210938,210.9199981689453,215.25999450683594,372400
2025-02-27,206.4752197265625,209.5,213.3300018310547,209.25,210.99000549316406,347700
2025-02-28,207.25379943847656,210.2899932861328,210.8300018310547,207.38999938964844,209.9199981689453,550800
2025-03-03,204.10987854003906,207.10000610351562,212.1300048828125,206.3000030517578,211.3000030517578,370700
2025-03-04,203.56781005859375,206.5500030517578,209.85000610351562,205.17999267578125,207.42999267578125,496900
2025-03-05,207.40164184570312,210.44000244140625,210.72999572753906,207.0,207.0,322800
2025-03-06,208.4857635498047,211.5399932861328,212.47999572753906,208.27000427246094,208.64999389648438,315200
2025-03-07,212.20132446289062,215.30999755859375,215.9499969482422,210.38999938964844,211.0,398700
2025-03-10,209.3333282470703,212.39999389648438,216.47999572753906,211.35000610351562,213.82000732421875,387600
2025-03-11,203.03558349609375,206.00999450683594,213.27999877929688,204.85000610351562,213.10000610351562,314700
2025-03-12,201.79380798339844,204.75,210.35000610351562,204.60000610351562,206.5399932861328,325300
2025-03-13,199.07366943359375,201.99000549316406,206.25,200.77000427246094,204.24000549316406,354300
2025-03-14,204.40553283691406,207.39999389648438,207.77999877929688,203.4499969482422,203.4499969482422,296300
2025-03-17,207.63816833496094,210.67999267578125,211.97000122070312,207.57000732421875,207.57000732421875,279600
2025-03-18,205.51922607421875,208.52999877929688,211.49000549316406,207.35000610351562,210.3000030517578,251800
2025-03-19,205.55865478515625,208.57000732421875,209.58999633789062,206.25,208.02999877929688,273400
2025-03-20,203.43173217773438,205.63999938964844,208.5,205.1699981689453,205.6300048828125,274800
2025-03-21,201.67083740234375,203.86000061035156,205.33999633789062,201.52000427246094,203.9600067138672,533800
2025-03-24,205.35089111328125,207.5800018310547,209.1300048828125,204.57000732421875,205.00999450683594,287600
2025-03-25,203.71861267089844,205.92999267578125,209.88999938964844,203.72999572753906,208.39999389648438,290400
2025-03-26,204.33197021484375,206.5500030517578,208.2899932861328,205.47000122070312,206.1199951171875,196500
2025-03-27,204.33197021484375,206.5500030517578,208.16000366210938,204.77999877929688,205.8699951171875,253900
2025-03-28,198.30735778808594,200.4600067138672,206.4499969482422,200.33999633789062,206.22999572753906,300400
2025-03-31,199.55381774902344,201.72000122070312,203.49000549316406,197.0,200.0,382200
2025-04-01,198.79208374023438,200.9499969482422,202.69000244140625,199.1699981689453,200.85000610351562,284900
2025-04-02,201.1663360595703,203.35000610351562,203.7100067138672,198.33999633789062,199.19000244140625,234700
2025-04-03,184.38844299316406,186.38999938964844,197.77000427246094,186.22999572753906,196.63999938964844,450700
2025-04-04,174.83216857910156,176.72999572753906,180.86000061035156,173.36000061035156,180.5800018310547,707500
2025-04-07,168.96588134765625,170.8000030517578,180.86000061035156,168.75999450683594,179.8000030517578,1024400
2025-04-08,165.711181640625,167.50999450683594,177.8699951171875,165.07000732421875,175.47999572753906,715900
2025-04-09,185.27877807617188,187.2899932861328,187.8800048828125,165.02999877929688,165.99000549316406,767100
2025-04-10,179.09588623046875,181.0399932861328,183.16000366210938,175.25,183.0500030517578,666800
2025-04-11,183.56735229492188,185.55999755859375,185.83999633789062,178.9600067138672,181.0399932861328,622400
2025-04-14,182.4692840576172,184.4499969482422,187.83999633789062,182.13999938964844,187.07000732421875,449100
2025-04-15,181.12387084960938,183.08999633789062,186.25999450683594,182.2899932861328,183.80999755859375,272300
2025-04-16,178.74964904785156,180.69000244140625,183.6300048828125,178.92999267578125,183.08999633789062,249800
2025-04-17,178.8683624267578,180.80999755859375,182.6699981689453,179.55999755859375,180.69000244140625,404300
2025-04-21,175.20809936523438,177.11000061035156,179.69000244140625,174.58999633789062,178.6199951171875,389800
2025-04-22,181.09422302246094,183.05999755859375,183.5399932861328,176.86000061035156,179.2899932861328,302400
2025-04-23,182.74627685546875,184.72999572753906,192.10000610351562,184.32000732421875,186.89999389648438,255800
2025-04-24,187.41558837890625,189.4499969482422,189.85000610351562,183.91000366210938,185.10000610351562,298400
2025-04-25,186.19879150390625,188.22000122070312,189.24000549316406,187.33999633789062,189.24000549316406,219600
2025-04-28,186.67364501953125,188.6999969482422,191.83999633789062,187.10000610351562,188.88999938964844,245600
2025-04-29,186.7329864501953,188.75999450683594,190.5,187.7899932861328,188.47000122070312,248600
2025-04-30,187.5343017578125,189.57000732421875,190.08999633789062,184.5800018310547,186.5,638800
2025-05-01,188.31581115722656,190.36000061035156,192.27000427246094,187.24000549316406,189.89999389648438,435600
2025-05-02,190.7691650390625,192.83999633789062,194.32000732421875,191.9600067138672,193.89999389648438,333200
2025-05-05,188.85000610351562,190.89999389648438,193.33999633789062,190.6999969482422,190.9499969482422,268400
2025-05-06,186.4164276123047,188.44000244140625,190.86000061035156,187.88999938964844,189.72000122070312,229500
2025-05-07,187.25729370117188,189.2899932861328,190.3699951171875,188.22000122070312,188.9199981689453,295700
2025-05-08,192.0156707763672,194.10000610351562,196.35000610351562,190.80999755859375,191.63999938964844,277100
2025-05-09,190.55152893066406,192.6199951171875,195.17999267578125,192.22999572753906,194.41000366210938,251400
2025-05-12,200.82008361816406,203.0,203.72000122070312,200.0,200.52999877929688,420100
2025-05-13,200.42437744140625,202.60000610351562,204.7899932861328,201.57000732421875,203.4199981689453,294300
2025-05-14,198.97015380859375,201.1300048828125,203.0,200.02000427246094,201.14999389648438,316200
2025-05-15,198.9404754638672,201.10000610351562,202.0,199.07000732421875,201.32000732421875,277500
2025-05-16,203.14483642578125,205.35000610351562,205.63999938964844,200.50999450683594,201.49000549316406,313900
2025-05-19,202.25450134277344,204.4499969482422,205.02000427246094,202.3000030517578,203.0399932861328,303100
2025-05-20,200.2265167236328,202.39999389648438,204.4600067138672,201.38999938964844,203.38999938964844,194300
2025-05-21,194.36021423339844,196.47000122070312,201.30999755859375,196.2100067138672,200.77000427246094,262000
2025-05-22,193.73696899414062,195.83999633789062,197.13999938964844,194.17999267578125,195.5,299700
2025-05-23,191.3033905029297,193.3800048828125,193.82000732421875,191.99000549316406,192.6300048828125,319100
2025-05-27,195.8836669921875,198.00999450683594,198.57000732421875,194.67999267578125,195.75,354300
2025-05-28,193.63804626464844,195.74000549316406,198.66000366210938,195.2899932861328,196.91000366210938,442600
2025-05-29,206.72596740722656,208.97000122070312,218.0,205.1699981689453,209.86000061035156,908600
2025-05-30,209.7135467529297,211.99000549316406,213.94000244140625,209.6999969482422,211.24000549316406,908600
2025-06-02,209.9014892578125,212.17999267578125,212.74000549316406,207.0,210.36000061035156,694900
2025-06-03,210.0301055908203,212.30999755859375,214.8699951171875,211.35000610351562,212.5,394500
2025-06-04,210.92044067382812,213.2100067138672,213.9199981689453,211.0,212.77999877929688,408300
2025-06-05,211.2567901611328,213.5500030517578,214.97000122070312,211.8699951171875,213.5500030517578,383600
2025-06-06,212.45379638671875,214.75999450683594,216.72000122070312,213.72999572753906,216.2100067138672,218100
2025-06-09,216.9252471923828,219.27999877929688,220.9499969482422,214.47000122070312,215.72000122070312,464100
2025-06-10,221.09994506835938,223.5,223.91000366210938,218.80999755859375,219.8000030517578,410700
2025-06-11,216.9252471923828,219.27999877929688,223.9499969482422,218.9499969482422,223.0800018310547,498100
2025-06-12,215.6886749267578,218.02999877929688,219.9499969482422,217.11000061035156,218.66000366210938,412900
2025-06-13,212.05809020996094,214.36000061035156,217.69000244140625,214.02000427246094,216.3000030517578,378300
2025-06-16,216.04481506347656,218.38999938964844,219.55999755859375,215.49000549316406,216.3000030517578,464900
2025-06-17,211.82066345214844,214.1199951171875,219.0399932861328,213.3699951171875,215.9600067138672,530900
2025-06-18,212.0093231201172,213.52999877929688,215.5500030517578,211.66000366210938,212.9199981689453,483000
2025-06-20,208.0576629638672,209.5500030517578,215.47000122070312,209.47000122070312,215.0,1804000
2025-06-23,211.50294494628906,213.02000427246094,213.25999450683594,207.50999450683594,209.38999938964844,429800
2025-06-24,211.84051513671875,213.36000061035156,215.36000061035156,212.47999572753906,214.1199951171875,415800
2025-06-25,211.205078125,212.72000122070312,213.89999389648438,210.3000030517578,213.0,488100
2025-06-26,213.37948608398438,214.91000366210938,216.0399932861328,213.16000366210938,213.77000427246094,337100
2025-06-27,213.58798217773438,215.1199951171875,216.27999877929688,213.49000549316406,215.47000122070312,510800
2025-06-30,212.84332275390625,214.3699951171875,214.9499969482422,213.11000061035156,214.66000366210938,354400
2025-07-01,218.90980529785156,220.47999572753906,223.86000061035156,213.24000549316406,213.24000549316406,396100
2025-07-02,221.1636505126953,222.75,222.8300018310547,219.57000732421875,220.2899932861328,342400
2025-07-03,221.1934356689453,222.77999877929688,224.64999389648438,222.7100067138672,223.17999267578125,169700
2025-07-07,217.23184204101562,218.7899932861328,223.36000061035156,217.80999755859375,221.27999877929688,228200
