Date,Adj Close,Close,High,Low,Open,Volume
2024-04-24,148.3231964111328,157.7899932861328,158.3800048828125,156.2899932861328,157.9600067138672,1945000
2024-04-25,147.8061981201172,157.24000549316406,158.11000061035156,155.6199951171875,157.55999755859375,2617500
2024-04-26,142.3259735107422,151.41000366210938,155.83999633789062,149.5500030517578,152.5,4206700
2024-04-29,142.44818115234375,151.5399932861328,152.19000244140625,150.05999755859375,150.6999969482422,2822000
2024-04-30,134.61795043945312,143.2100067138672,150.91000366210938,143.02000427246094,150.91000366210938,3763900
2024-05-01,131.7979278564453,140.2100067138672,144.30999755859375,138.63999938964844,143.0399932861328,2537100
2024-05-02,135.23834228515625,143.8699951171875,144.64999389648438,141.39999389648438,141.5500030517578,2310300
2024-05-03,134.9939422607422,143.61000061035156,144.6699981689453,142.05999755859375,144.05999755859375,1806100
2024-05-06,136.41336059570312,145.1199951171875,146.41000366210938,143.8699951171875,144.64999389648438,2239100
2024-05-07,136.49794006347656,145.2100067138672,146.52999877929688,144.5,145.47999572753906,2212400
2024-05-08,138.12417602539062,146.94000244140625,147.80999755859375,144.05999755859375,144.8000030517578,2919000
2024-05-09,138.8573455810547,147.72000122070312,149.22999572753906,146.97000122070312,146.97000122070312,2187000
2024-05-10,136.86456298828125,145.60000610351562,149.10000610351562,145.4199981689453,148.3800048828125,1808800
2024-05-13,136.37574768066406,145.0800018310547,146.6199951171875,144.75,145.8800048828125,1748000
2024-05-14,136.15957641601562,144.85000610351562,145.25999450683594,143.02000427246094,144.0,1836000
2024-05-15,137.4379425048828,146.2100067138672,146.49000549316406,142.25999450683594,144.07000732421875,1870400
2024-05-16,137.0995635986328,145.85000610351562,146.82000732421875,145.14999389648438,146.0,1630500
2024-05-17,139.35455322265625,147.0800018310547,147.60000610351562,145.10000610351562,145.5,1886300
2024-05-20,136.83424377441406,144.4199981689453,147.38999938964844,143.33999633789062,146.92999267578125,1969300
2024-05-21,136.5689697265625,144.13999938964844,145.47999572753906,143.9199981689453,144.33999633789062,1804300
2024-05-22,135.3940887451172,142.89999389648438,144.4499969482422,141.6999969482422,143.2899932861328,2441800
2024-05-23,134.72140502929688,142.19000244140625,144.3000030517578,141.6199951171875,144.0,1696800
2024-05-24,135.18563842773438,142.67999267578125,144.27999877929688,142.07000732421875,143.16000366210938,1250600
2024-05-28,135.26144409179688,142.75999450683594,144.1999969482422,141.94000244140625,142.88999938964844,1590100
2024-05-29,130.9314727783203,138.19000244140625,142.77000427246094,137.8000030517578,142.77000427246094,2220900
2024-05-30,131.1209716796875,138.38999938964844,138.8000030517578,136.99000549316406,137.69000244140625,1950100
2024-05-31,134.6455841064453,142.11000061035156,142.44000244140625,138.0,138.63999938964844,3669900
2024-06-03,131.6326141357422,138.92999267578125,142.30999755859375,137.9600067138672,142.27999877929688,2345700
2024-06-04,129.79454040527344,136.99000549316406,139.1699981689453,136.25,137.22000122070312,3147000
2024-06-05,130.1735076904297,137.38999938964844,138.0399932861328,136.1199951171875,137.5500030517578,2190400
2024-06-06,131.10203552246094,138.3699951171875,138.52999877929688,136.49000549316406,137.10000610351562,1567600
2024-06-07,130.81781005859375,138.07000732421875,139.36000061035156,136.60000610351562,137.86000061035156,1687300
2024-06-10,130.8651580810547,138.1199951171875,139.10000610351562,136.89999389648438,137.89999389648438,1861500
2024-06-11,131.02621459960938,138.2899932861328,138.3300018310547,135.47999572753906,136.94000244140625,1692600
2024-06-12,128.86599731445312,136.00999450683594,139.6699981689453,134.86000061035156,139.4499969482422,2217700
2024-06-13,130.4387969970703,137.6699981689453,138.25999450683594,134.05999755859375,136.08999633789062,3486400
2024-06-14,129.57659912109375,136.75999450683594,137.88999938964844,136.1699981689453,137.5,2107800
2024-06-17,130.07875061035156,137.2899932861328,137.69000244140625,136.00999450683594,136.4600067138672,1790800
2024-06-18,128.7144012451172,135.85000610351562,138.55999755859375,135.3300018310547,137.85000610351562,2588800
2024-06-20,130.7135772705078,137.9600067138672,139.6199951171875,135.7899932861328,135.85000610351562,2740500
2024-06-21,130.83673095703125,138.08999633789062,139.17999267578125,137.19000244140625,138.74000549316406,6463600
2024-06-24,131.27259826660156,138.5500030517578,139.5500030517578,137.02000427246094,137.02999877929688,1919200
2024-06-25,132.87380981445312,140.24000549316406,140.5399932861328,137.4499969482422,138.36000061035156,1934300
2024-06-26,132.43795776367188,139.77999877929688,140.6199951171875,137.61000061035156,140.08999633789062,1517600
2024-06-27,132.07791137695312,139.39999389648438,140.60000610351562,138.6199951171875,140.58999633789062,1847200
2024-06-28,133.75494384765625,141.1699981689453,142.19000244140625,139.22000122070312,140.6999969482422,10211500
2024-07-01,133.52755737304688,140.92999267578125,142.64999389648438,139.6999969482422,141.7100067138672,1422900
2024-07-02,133.0917510986328,140.47000122070312,143.0399932861328,139.82000732421875,141.77999877929688,2622100
2024-07-03,132.9969940185547,140.3699951171875,140.8699951171875,139.05999755859375,140.22999572753906,1081600
2024-07-05,131.13046264648438,138.39999389648438,140.5,137.49000549316406,140.16000366210938,1605500
2024-07-08,128.80914306640625,135.9499969482422,139.2100067138672,135.83999633789062,137.61000061035156,1647000
2024-07-09,125.83407592773438,132.80999755859375,135.30999755859375,132.00999450683594,133.02000427246094,2594100
2024-07-10,126.93314361572266,133.97000122070312,134.8800048828125,132.39999389648438,132.5,2052300
2024-07-11,129.7281951904297,136.9199981689453,137.30999755859375,132.77999877929688,133.89999389648438,1900200
2024-07-12,131.3578643798828,138.63999938964844,138.91000366210938,135.63999938964844,137.92999267578125,1810100
2024-07-15,132.71275329589844,140.07000732421875,140.99000549316406,138.42999267578125,139.07000732421875,1627300
2024-07-16,132.43795776367188,139.77999877929688,140.74000549316406,138.0399932861328,139.3699951171875,1570500
2024-07-17,133.34756469726562,140.74000549316406,143.0500030517578,139.8800048828125,140.32000732421875,2074700
2024-07-18,130.4672088623047,137.6999969482422,140.08999633789062,136.9499969482422,139.8699951171875,2405600
2024-07-19,131.19679260253906,138.47000122070312,139.27000427246094,136.4600067138672,138.61000061035156,1787000
2024-07-22,132.7506561279297,140.11000061035156,140.3699951171875,137.3300018310547,138.02000427246094,1688600
2024-07-23,129.87033081054688,137.07000732421875,139.89999389648438,136.52999877929688,139.50999450683594,1745900
2024-07-24,130.91253662109375,138.1699981689453,138.72000122070312,136.0500030517578,137.5,1857600
2024-07-25,135.02456665039062,142.50999450683594,143.00999450683594,137.24000549316406,138.05999755859375,2014800
2024-07-26,134.7403564453125,142.2100067138672,143.0800018310547,141.08999633789062,142.6300048828125,1813600
2024-07-29,133.03488159179688,140.41000366210938,142.22000122070312,139.41000366210938,141.2899932861328,2124000
2024-07-30,139.43980407714844,147.1699981689453,148.3699951171875,143.00999450683594,143.6699981689453,3978300
2024-07-31,137.83859252929688,145.47999572753906,150.1199951171875,145.42999267578125,149.02999877929688,2273900
2024-08-01,133.5465087890625,140.9499969482422,147.13999938964844,140.05999755859375,145.57000732421875,3315700
2024-08-02,126.73416900634766,133.75999450683594,139.39999389648438,133.02000427246094,139.0800018310547,4079000
2024-08-05,124.72554016113281,131.63999938964844,132.9499969482422,128.36000061035156,130.9499969482422,2323700
2024-08-06,126.08991241455078,133.0800018310547,135.05999755859375,131.9199981689453,132.0,2082800
2024-08-07,125.9193344116211,132.89999389648438,135.8699951171875,132.82000732421875,134.58999633789062,2146800
2024-08-08,128.30699157714844,135.4199981689453,135.85000610351562,133.0500030517578,133.0500030517578,2546700
2024-08-09,128.29750061035156,135.41000366210938,136.75,134.63999938964844,135.5500030517578,2056900
2024-08-12,128.7427978515625,135.8800048828125,137.5800018310547,135.60000610351562,136.41000366210938,1576600
2024-08-13,127.58689880371094,134.66000366210938,135.41000366210938,134.0,134.72000122070312,2463300
2024-08-14,130.4672088623047,137.6999969482422,138.1300048828125,134.9600067138672,135.27000427246094,2134400
2024-08-15,131.39576721191406,138.67999267578125,140.02999877929688,138.0399932861328,138.75,1935000
2024-08-16,131.62315368652344,138.9199981689453,139.9600067138672,137.6300048828125,137.97999572753906,1644500
2024-08-19,132.0210723876953,139.33999633789062,140.30999755859375,138.5500030517578,139.0,1833900
2024-08-20,126.47999572753906,132.38999938964844,138.33999633789062,132.22000122070312,138.19000244140625,3026500
2024-08-21,127.90350341796875,133.8800048828125,135.39999389648438,132.9499969482422,133.41000366210938,3332300
2024-08-22,127.21564483642578,133.16000366210938,134.8300018310547,132.86000061035156,133.9499969482422,1813500
2024-08-23,129.32696533203125,135.3699951171875,135.47000122070312,133.44000244140625,134.1699981689453,1911900
2024-08-26,129.19322204589844,135.22999572753906,136.94000244140625,134.2100067138672,136.10000610351562,1923600
2024-08-27,128.3811798095703,134.3800048828125,135.5399932861328,134.08999633789062,134.97999572753906,1505300
2024-08-28,128.94483947753906,134.97000122070312,136.5500030517578,133.5,133.8300018310547,2070900
2024-08-29,130.4065399169922,136.5,136.75,133.9199981689453,135.5,1594200
2024-08-30,134.04644775390625,140.30999755859375,140.85000610351562,135.63999938964844,135.66000366210938,3981500
2024-09-03,128.97348022460938,135.0,138.6999969482422,133.2899932861328,138.07000732421875,2845500
2024-09-04,126.38445281982422,132.2899932861328,136.30999755859375,131.55999755859375,135.0,1984300
2024-09-05,123.13624572753906,128.88999938964844,133.07000732421875,128.6699981689453,133.05999755859375,3864500
2024-09-06,122.41973114013672,128.13999938964844,130.17999267578125,127.2699966430664,128.91000366210938,4244600
2024-09-09,122.25732421875,127.97000122070312,129.3300018310547,127.7300033569336,128.3300018310547,4074600
2024-09-10,121.21597290039062,126.87999725341797,127.7699966430664,125.13999938964844,127.66999816894531,4468900
2024-09-11,119.4198989868164,125.0,127.25,123.7699966430664,126.38999938964844,4052700
2024-09-12,120.1077651977539,125.72000122070312,126.55000305175781,124.75,125.51000213623047,3041000
2024-09-13,121.04401397705078,126.69999694824219,127.9000015258789,126.12000274658203,126.69999694824219,2614600
2024-09-16,121.65544891357422,127.33999633789062,128.75999450683594,125.77999877929688,126.9800033569336,2908800
2024-09-17,122.57259368896484,128.3000030517578,128.6699981689453,127.19000244140625,127.81999969482422,3693600
2024-09-18,124.49285888671875,130.30999755859375,131.86000061035156,128.42999267578125,129.0,2884300
2024-09-19,126.63285827636719,132.5500030517578,133.63999938964844,130.67999267578125,132.0,2744600
2024-09-20,124.16803741455078,129.97000122070312,131.6199951171875,129.1300048828125,131.60000610351562,6418500
2024-09-23,125.25714111328125,131.11000061035156,131.30999755859375,129.1300048828125,129.7100067138672,3613700
2024-09-24,123.69036102294922,129.47000122070312,132.97999572753906,129.47000122070312,132.6999969482422,3661700
2024-09-25,124.05339050292969,129.85000610351562,131.41000366210938,128.8699951171875,129.67999267578125,8126500
2024-09-26,124.84634399414062,130.67999267578125,133.6199951171875,128.5800018310547,128.8699951171875,4192800
2024-09-27,125.19982147216797,131.0500030517578,131.55999755859375,130.0,131.32000732421875,2564300
2024-09-30,125.58196258544922,131.4499969482422,132.1300048828125,129.77000427246094,130.86000061035156,2137500
2024-10-01,127.05323791503906,132.99000549316406,133.27000427246094,130.16000366210938,130.16000366210938,2071900
2024-10-02,128.4671630859375,134.47000122070312,135.1999969482422,132.5500030517578,134.0,1925600
2024-10-03,132.72805786132812,138.92999267578125,139.4600067138672,133.3699951171875,134.47999572753906,2766800
2024-10-04,132.43190002441406,138.6199951171875,140.60000610351562,137.58999633789062,140.3000030517578,2468500
2024-10-07,132.31724548339844,138.5,139.72999572753906,137.82000732421875,138.1300048828125,1812900
2024-10-08,126.42268371582031,132.3300018310547,137.16000366210938,132.1999969482422,136.83999633789062,2528900
2024-10-09,128.7059783935547,134.72000122070312,135.30999755859375,130.9199981689453,131.2100067138672,1494300
2024-10-10,130.33010864257812,136.4199981689453,137.0800018310547,134.2100067138672,135.4199981689453,1416400
2024-10-11,130.2632293701172,136.35000610351562,137.02000427246094,135.85000610351562,135.91000366210938,1460600
2024-10-14,129.37474060058594,135.4199981689453,135.94000244140625,134.60000610351562,135.72000122070312,1445900
2024-10-15,125.53419494628906,131.39999389648438,134.61000061035156,131.27999877929688,133.52999877929688,2338300
2024-10-16,126.403564453125,132.30999755859375,133.05999755859375,131.9199981689453,132.63999938964844,1461800
2024-10-17,127.39715576171875,133.35000610351562,134.0800018310547,131.97000122070312,133.33999633789062,2219200
2024-10-18,126.68062591552734,132.60000610351562,133.9199981689453,131.75,133.5399932861328,1712400
2024-10-21,125.45777893066406,131.32000732421875,133.4499969482422,131.0500030517578,133.25999450683594,1289000
2024-10-22,125.56285858154297,131.42999267578125,131.9199981689453,130.5399932861328,131.9199981689453,1946200
2024-10-23,123.3559799194336,129.1199951171875,131.1999969482422,128.07000732421875,130.94000244140625,1850600
2024-10-24,122.75411987304688,128.49000549316406,129.77000427246094,127.08000183105469,129.52000427246094,3200000
2024-10-25,122.4483871459961,128.1699981689453,130.16000366210938,128.14999389648438,129.6199951171875,1346900
2024-10-28,123.13624572753906,128.88999938964844,129.16000366210938,125.06999969482422,125.51000213623047,2509700
2024-10-29,117.76712799072266,123.2699966430664,128.3800048828125,122.86000061035156,127.6500015258789,4171100
2024-10-30,116.62069702148438,122.06999969482422,123.29000091552734,121.47000122070312,122.80000305175781,3339500
2024-10-31,116.38185119628906,121.81999969482422,123.72000122070312,121.5999984741211,122.44999694824219,2700900
2024-11-01,114.65266418457031,120.01000213623047,123.0199966430664,119.7699966430664,122.22000122070312,2064400
2024-11-04,115.62711334228516,121.02999877929688,122.63999938964844,120.19000244140625,120.19000244140625,2185500
2024-11-05,116.40096282958984,121.83999633789062,122.63999938964844,120.69999694824219,122.5,2078600
2024-11-06,122.19044494628906,127.9000015258789,129.60000610351562,124.2300033569336,125.77999877929688,2626200
2024-11-07,121.02490234375,126.68000030517578,127.9000015258789,125.81999969482422,127.75,1630500
2024-11-08,120.80516815185547,126.44999694824219,126.62999725341797,124.37000274658203,126.25,3126000
2024-11-11,122.2286605834961,127.94000244140625,128.0399932861328,125.30999755859375,126.55999755859375,3010400
2024-11-12,121.9993667602539,127.69999694824219,128.8800048828125,127.5,128.49000549316406,2719000
2024-11-13,124.1107177734375,129.91000366210938,130.86000061035156,126.80000305175781,128.22999572753906,1962000
2024-11-14,123.96741485595703,129.75999450683594,130.75,128.25999450683594,130.13999938964844,2257200
2024-11-15,125.06608581542969,130.91000366210938,131.72000122070312,129.25,129.57000732421875,2275000
2024-11-18,126.56964874267578,131.32000732421875,132.57000732421875,129.92999267578125,130.64999389648438,2356600
2024-11-19,126.2033920288086,130.94000244140625,132.57000732421875,129.67999267578125,129.9499969482422,2448700
2024-11-20,126.69493103027344,131.4499969482422,131.86000061035156,130.38999938964844,131.32000732421875,2502600
2024-11-21,126.65637969970703,131.41000366210938,133.16000366210938,131.16000366210938,131.6199951171875,2218800
2024-11-22,128.44911193847656,133.27000427246094,133.52000427246094,130.72000122070312,131.1999969482422,2480800
2024-11-25,128.458740234375,133.27999877929688,135.25999450683594,133.13999938964844,133.94000244140625,4455800
2024-11-26,129.39364624023438,134.25,134.38999938964844,132.52000427246094,133.27999877929688,2705500
2024-11-27,128.52621459960938,133.35000610351562,136.33999633789062,132.97999572753906,133.99000549316406,2151900
2024-11-29,129.1334228515625,133.97999572753906,134.39999389648438,131.86000061035156,133.42999267578125,1402400
2024-12-02,131.49476623535156,136.42999267578125,136.64999389648438,131.9600067138672,133.4199981689453,3319700
2024-12-03,129.61532592773438,134.47999572753906,138.0,134.30999755859375,137.13999938964844,2313600
2024-12-04,125.87569427490234,130.60000610351562,133.99000549316406,129.2899932861328,133.97999572753906,2594900
2024-12-05,125.13353729248047,129.8300018310547,131.14999389648438,128.0800018310547,130.9199981689453,2928300
2024-12-06,124.0251235961914,128.67999267578125,130.8699951171875,128.17999267578125,130.6300048828125,1926100
2024-12-09,125.37450408935547,130.0800018310547,133.14999389648438,128.7100067138672,129.22999572753906,3475700
2024-12-10,121.07583618164062,125.62000274658203,131.00999450683594,125.22000122070312,130.3800048828125,3124100
2024-12-11,120.79633331298828,125.33000183105469,126.69000244140625,124.0199966430664,125.72000122070312,2596800
2024-12-12,119.50479888916016,123.98999786376953,125.20999908447266,123.23999786376953,124.91999816894531,2646000
2024-12-13,118.2807388305664,122.72000122070312,124.08000183105469,122.29000091552734,123.81999969482422,1825800
2024-12-16,112.08333587646484,116.29000091552734,121.3499984741211,116.06999969482422,121.08999633789062,3653200
2024-12-17,111.63997650146484,115.83000183105469,116.37000274658203,114.41000366210938,115.6500015258789,3608800
2024-12-18,107.81358337402344,111.86000061035156,116.29000091552734,111.70999908447266,115.4800033569336,4211600
2024-12-19,106.35820770263672,110.3499984741211,112.58999633789062,109.38999938964844,112.30000305175781,4445000
2024-12-20,106.37748718261719,110.37000274658203,112.05000305175781,109.95999908447266,110.48999786376953,8178700
2024-12-23,106.48351287841797,110.4800033569336,110.95999908447266,108.91000366210938,110.0999984741211,3365100
2024-12-24,107.54371643066406,111.58000183105469,112.02999877929688,109.37999725341797,110.12000274658203,1448600
2024-12-26,108.14128112792969,112.19999694824219,112.62000274658203,110.91000366210938,111.54000091552734,1794800
2024-12-27,108.51718139648438,112.58999633789062,113.61000061035156,111.33000183105469,111.97000122070312,2615000
2024-12-30,107.93888092041016,111.98999786376953,113.12000274658203,111.43000030517578,112.5999984741211,2567500
2024-12-31,109.80870056152344,113.93000030517578,114.13999938964844,112.19000244140625,112.30000305175781,2989000
2025-01-02,110.27134704589844,114.41000366210938,115.5,113.83000183105469,114.76000213623047,2538200
2025-01-03,111.89056396484375,116.08999633789062,116.44999694824219,114.37000274658203,115.44000244140625,2046000
2025-01-06,111.00385284423828,115.16999816894531,117.62999725341797,114.79000091552734,115.73999786376953,2324800
2025-01-07,111.02313232421875,115.19000244140625,117.27999877929688,114.66999816894531,116.08000183105469,2526300
2025-01-08,112.04478454589844,116.25,116.41999816894531,113.80000305175781,114.05000305175781,3037100
2025-01-10,109.80870056152344,113.93000030517578,115.86000061035156,112.4800033569336,115.13999938964844,4525800
2025-01-13,111.78456115722656,115.9800033569336,117.30000305175781,113.72000122070312,114.0,4153700
2025-01-14,113.02787780761719,117.2699966430664,117.30000305175781,114.5199966430664,116.05999755859375,3284000
2025-01-15,114.69530487060547,119.0,119.72000122070312,117.83000183105469,118.44999694824219,2643000
2025-01-16,115.3025131225586,119.62999725341797,119.86000061035156,118.18000030517578,118.44999694824219,1985900
2025-01-17,116.16995239257812,120.52999877929688,120.9800033569336,118.73999786376953,119.72000122070312,2722200
2025-01-21,116.13140106201172,120.48999786376953,120.93000030517578,119.3499984741211,120.22000122070312,3605800
2025-01-22,114.26158905029297,118.55000305175781,120.81999969482422,118.3499984741211,119.56999969482422,2166300
2025-01-23,118.18436431884766,122.62000274658203,122.68000030517578,119.44000244140625,119.6500015258789,2233100
2025-01-24,117.45185089111328,121.86000061035156,123.95999908447266,121.41999816894531,122.47000122070312,2196700
2025-01-27,118.62772369384766,123.08000183105469,124.5999984741211,121.88999938964844,122.91000366210938,3029900
2025-01-28,116.79645538330078,121.18000030517578,124.06999969482422,120.19999694824219,123.12000274658203,3025400
2025-01-29,117.74100494384766,122.16000366210938,123.30999755859375,121.05000305175781,121.20999908447266,1720100
2025-01-30,116.46873474121094,120.83999633789062,124.55999755859375,119.80999755859375,124.44999694824219,3878900
2025-01-31,113.6061782836914,117.87000274658203,120.83000183105469,116.72000122070312,119.95999908447266,7253700
2025-02-03,113.59654235839844,117.86000061035156,118.38999938964844,115.25,117.38999938964844,5210100
2025-02-04,119.13854217529297,123.61000061035156,123.63999938964844,117.41999816894531,118.05999755859375,3756000
2025-02-05,118.8590316772461,123.31999969482422,124.26000213623047,122.27999877929688,123.33000183105469,2495300
2025-02-06,116.44947052001953,120.81999969482422,124.87000274658203,120.38999938964844,124.48999786376953,3106800
2025-02-07,115.94828796386719,120.30000305175781,121.73999786376953,119.81999969482422,121.56999969482422,2263000
2025-02-10,119.23492431640625,123.70999908447266,123.94999694824219,121.1500015258789,121.4000015258789,2465200
2025-02-11,124.86367797851562,129.5500030517578,132.0,127.66000366210938,130.0,7531200
2025-02-12,120.5168228149414,125.04000091552734,128.85000610351562,124.58999633789062,128.75,3896000
2025-02-13,120.99872589111328,125.54000091552734,127.0199966430664,122.83999633789062,124.73999786376953,2990200
2025-02-14,123.40828704833984,128.0399932861328,128.97999572753906,125.70999908447266,126.05999755859375,3285900
2025-02-18,125.56726837158203,130.27999877929688,131.5500030517578,127.73999786376953,128.4199981689453,4402600
2025-02-19,125.25884246826172,129.9600067138672,132.66000366210938,129.69000244140625,130.0399932861328,3631100
2025-02-20,126.79132080078125,131.5500030517578,132.2899932861328,129.24000549316406,129.88999938964844,3154300
2025-02-21,124.12152862548828,128.77999877929688,131.9199981689453,128.72999572753906,131.2100067138672,12517500
2025-02-24,123.5866470336914,127.08000183105469,128.41000366210938,126.16999816894531,127.62999725341797,5831100
2025-02-25,122.7891845703125,126.26000213623047,129.30999755859375,125.8499984741211,127.30000305175781,2689400
2025-02-26,121.99172973632812,125.44000244140625,127.5999984741211,124.08999633789062,126.30999755859375,3947000
2025-02-27,123.90757751464844,127.41000366210938,128.80999755859375,125.11000061035156,126.12999725341797,2701700
2025-02-28,126.12489318847656,129.69000244140625,130.25,125.94999694824219,126.94000244140625,5739900
2025-03-03,121.55409240722656,124.98999786376953,131.0,124.5999984741211,130.75,6055200
2025-03-04,118.92831420898438,122.29000091552734,124.20999908447266,119.37999725341797,123.8499984741211,4322300
2025-03-05,116.44841766357422,119.73999786376953,122.19999694824219,116.69000244140625,121.4000015258789,4202700
2025-03-06,119.41458129882812,122.79000091552734,122.98999786376953,118.2699966430664,118.88999938964844,3058500
2025-03-07,122.71138763427734,126.18000030517578,127.05000305175781,122.55999755859375,122.55999755859375,3463700
2025-03-10,122.66275787353516,126.12999725341797,128.91000366210938,124.91999816894531,126.55999755859375,3571500
2025-03-11,120.1536865234375,123.55000305175781,126.88999938964844,121.86000061035156,126.72000122070312,4125200
2025-03-12,120.57186889648438,123.9800033569336,124.9000015258789,122.25,122.9800033569336,3194500
2025-03-13,119.1325454711914,122.5,126.56999969482422,121.72000122070312,123.68000030517578,5283100
2025-03-14,123.24626922607422,126.7300033569336,127.08000183105469,122.37000274658203,123.58999633789062,3469800
2025-03-17,125.63863372802734,129.19000244140625,129.82000732421875,126.58000183105469,127.08000183105469,3865400
2025-03-18,124.88008880615234,128.41000366210938,130.22000122070312,127.68000030517578,129.94000244140625,2627800
2025-03-19,125.45386505126953,129.0,129.77000427246094,127.16000366210938,128.5,2194200
2025-03-20,125.27882385253906,128.82000732421875,129.3000030517578,127.37000274658203,127.95999908447266,2134200
2025-03-21,122.04035186767578,125.48999786376953,129.0500030517578,124.79000091552734,128.52999877929688,4624600
2025-03-24,122.99341583251953,126.47000122070312,127.5999984741211,124.97000122070312,125.55000305175781,4032700
2025-03-25,122.04035186767578,125.48999786376953,127.97000122070312,125.29000091552734,126.94000244140625,2331800
2025-03-26,123.09066009521484,126.56999969482422,128.6300048828125,126.0999984741211,126.91000366210938,1714700
2025-03-27,121.29151916503906,124.72000122070312,125.86000061035156,123.72000122070312,125.22000122070312,1762300
2025-03-28,118.41288757324219,121.76000213623047,125.0,121.23999786376953,124.52999877929688,2433200
2025-03-31,120.08560943603516,123.4800033569336,124.3499984741211,120.77999877929688,121.23999786376953,2179300
2025-04-01,120.93169403076172,124.3499984741211,124.63999938964844,120.52999877929688,123.62000274658203,2000900
2025-04-02,120.649658203125,124.05999755859375,124.20999908447266,122.54000091552734,123.0,2216600
2025-04-03,104.23368072509766,107.18000030517578,118.77999877929688,106.6500015258789,117.45999908447266,6785500
2025-04-04,96.0937728881836,98.80999755859375,103.37999725341797,95.66999816894531,102.63999938964844,6421200
2025-04-07,93.93479919433594,96.58999633789062,102.02999877929688,93.0,95.44000244140625,5958300
2025-04-08,90.31706237792969,92.87000274658203,99.98999786376953,91.18000030517578,99.1500015258789,4682400
2025-04-09,100.29500579833984,103.12999725341797,105.80999755859375,91.01000213623047,91.5999984741211,11450700
2025-04-10,94.32379913330078,96.98999786376953,101.11000061035156,93.69000244140625,100.13999938964844,4512400
2025-04-11,94.70307922363281,97.37999725341797,98.27999877929688,93.5,96.70999908447266,3572000
2025-04-14,95.13098907470703,97.81999969482422,100.16000366210938,96.13999938964844,99.73999786376953,2524000
2025-04-15,93.56523895263672,96.20999908447266,99.16000366210938,96.12000274658203,97.73999786376953,2347800
2025-04-16,93.91534423828125,96.56999969482422,98.83999633789062,96.11000061035156,96.66000366210938,1951900
2025-04-17,96.37580108642578,99.0999984741211,100.29000091552734,97.70999908447266,97.8499984741211,2437300
2025-04-21,94.34325408935547,97.01000213623047,97.69999694824219,95.69999694824219,97.44999694824219,2326600
2025-04-22,98.12632751464844,100.9000015258789,101.30000305175781,98.44999694824219,99.37999725341797,2908600
2025-04-23,99.95463562011719,102.77999877929688,104.80000305175781,101.87000274658203,103.31999969482422,3055100
2025-04-24,101.8121337890625,104.69000244140625,105.05999755859375,102.7300033569336,103.56999969482422,2536800
2025-04-25,101.11193084716797,103.97000122070312,104.05999755859375,101.54000091552734,103.27999877929688,3056400
2025-04-28,102.8721694946289,105.77999877929688,106.27999877929688,103.02999877929688,103.29000091552734,2295500
2025-04-29,103.08611297607422,106.0,106.36000061035156,104.33000183105469,104.33000183105469,1564400
2025-04-30,101.19944763183594,104.05999755859375,104.52999877929688,102.16000366210938,104.36000061035156,3211100
2025-05-01,100.6159439086914,103.45999908447266,105.70999908447266,103.3499984741211,104.2699966430664,2608600
2025-05-02,104.20451354980469,107.1500015258789,107.48999786376953,103.37999725341797,105.23999786376953,2588700
2025-05-05,103.96138763427734,106.9000015258789,108.56999969482422,105.70999908447266,105.83000183105469,2710900
2025-05-06,102.49288940429688,105.38999938964844,108.22000122070312,105.37999725341797,107.19999694824219,2348500
2025-05-07,102.64849853515625,105.55000305175781,106.33999633789062,104.83000183105469,105.47000122070312,1748000
2025-05-08,106.18843078613281,109.19000244140625,110.3499984741211,106.33999633789062,106.38999938964844,2679800
2025-05-09,107.8708724975586,110.91999816894531,111.16999816894531,109.38999938964844,110.58999633789062,2396800
2025-05-12,115.41755676269531,118.68000030517578,119.69999694824219,117.30000305175781,117.54000091552734,4529700
2025-05-13,122.11815643310547,125.56999969482422,126.69000244140625,121.20999908447266,123.61000061035156,11117000
2025-05-14,121.2720718383789,124.69999694824219,125.86000061035156,123.83999633789062,124.0999984741211,3215900
2025-05-15,121.34014892578125,124.7699966430664,125.0199966430664,122.6500015258789,123.02999877929688,2372000
2025-05-16,122.27375793457031,125.7300033569336,125.81999969482422,123.05000305175781,125.33999633789062,3242800
2025-05-19,119.9663314819336,122.18000030517578,124.1500015258789,121.20999908447266,122.77999877929688,3770000
2025-05-20,118.70952606201172,120.9000015258789,122.94999694824219,120.5999984741211,122.30999755859375,2831700
2025-05-21,109.7547607421875,111.77999877929688,116.94999694824219,111.41000366210938,116.66000366210938,7211900
2025-05-22,110.93302154541016,112.9800033569336,114.04000091552734,109.75,111.63999938964844,3588100
2025-05-23,111.0802993774414,113.12999725341797,113.37999725341797,111.41000366210938,111.5199966430664,2248700
2025-05-27,112.25856018066406,114.33000183105469,115.56999969482422,113.08000183105469,114.16000366210938,2832700
2025-05-28,110.72682189941406,112.7699966430664,115.45999908447266,112.51000213623047,115.2699966430664,2006400
2025-05-29,112.60221862792969,114.68000030517578,115.05000305175781,112.29000091552734,112.87999725341797,2609900
2025-05-30,111.42396545410156,113.4800033569336,114.95999908447266,113.16000366210938,114.33999633789062,4559900
2025-06-02,112.20946502685547,114.27999877929688,115.33999633789062,111.19000244140625,115.08000183105469,2841300
2025-06-03,113.86884307861328,115.97000122070312,117.7699966430664,113.13999938964844,114.5,2065500
2025-06-04,110.44207763671875,112.4800033569336,116.69000244140625,111.81999969482422,115.41999816894531,3686100
