Date,Adj Close,Close,High,Low,Open,Volume
2024-05-03,139.03529357910156,146.5800018310547,148.77000427246094,146.52999877929688,147.0,531900
2024-05-06,141.5583953857422,149.24000549316406,149.2899932861328,146.97999572753906,147.74000549316406,878300
2024-05-07,140.6762237548828,148.30999755859375,150.25999450683594,148.22999572753906,149.85000610351562,837700
2024-05-08,143.47439575195312,151.25999450683594,151.3300018310547,147.00999450683594,147.7100067138672,1048600
2024-05-09,144.80233764648438,152.66000366210938,152.91000366210938,150.22999572753906,150.91000366210938,819400
2024-05-10,145.75086975097656,153.66000366210938,154.94000244140625,152.64999389648438,153.33999633789062,1396100
2024-05-13,145.8741912841797,153.7899932861328,154.85000610351562,153.10000610351562,154.38999938964844,643500
2024-05-14,147.0788116455078,155.05999755859375,155.3300018310547,153.33999633789062,154.5,595700
2024-05-15,146.63299560546875,154.58999633789062,156.64999389648438,153.72000122070312,156.13999938964844,548400
2024-05-16,145.57066345214844,153.47000122070312,155.38999938964844,153.44000244140625,154.5500030517578,727200
2024-05-17,145.8741912841797,153.7899932861328,154.72000122070312,153.41000366210938,154.55999755859375,764100
2024-05-20,144.4229278564453,152.25999450683594,155.75999450683594,152.2100067138672,154.0,709300
2024-05-21,145.4852752685547,153.3800048828125,153.66000366210938,152.1199951171875,152.19000244140625,551800
2024-05-22,145.15330505371094,153.02999877929688,153.69000244140625,151.8800048828125,153.69000244140625,640800
2024-05-23,141.81448364257812,149.50999450683594,153.4499969482422,149.02999877929688,153.4499969482422,736100
2024-05-24,142.90528869628906,150.66000366210938,151.42999267578125,149.1199951171875,149.75,513500
2024-05-28,141.16000366210938,148.82000732421875,151.3800048828125,147.9199981689453,150.6199951171875,588700
2024-05-29,138.1626434326172,145.66000366210938,146.27999877929688,144.24000549316406,146.19000244140625,657200
2024-05-30,140.24942016601562,147.86000061035156,148.19000244140625,145.1199951171875,146.89999389648438,483100
2024-05-31,143.79690551757812,151.60000610351562,151.86000061035156,147.80999755859375,148.35000610351562,1061400
2024-06-03,141.93064880371094,148.3000030517578,151.60000610351562,146.7100067138672,151.39999389648438,775300
2024-06-04,140.217529296875,146.50999450683594,149.22999572753906,146.4600067138672,146.5399932861328,598000
2024-06-05,139.7677001953125,146.0399932861328,147.22999572753906,145.14999389648438,147.22999572753906,602200
2024-06-06,139.06906127929688,145.30999755859375,147.19000244140625,144.8699951171875,146.25,448900
2024-06-07,140.51422119140625,146.82000732421875,147.10000610351562,143.7899932861328,144.0,386100
2024-06-10,137.67178344726562,143.85000610351562,146.02000427246094,142.66000366210938,145.0800018310547,783100
2024-06-11,134.781494140625,140.8300018310547,142.2899932861328,139.77999877929688,142.2899932861328,1100300
2024-06-12,137.4707794189453,143.63999938964844,146.33999633789062,143.16000366210938,143.3000030517578,1058900
2024-06-13,136.85829162597656,143.0,143.4199981689453,141.5800018310547,142.50999450683594,844200
2024-06-14,136.07350158691406,142.17999267578125,143.22999572753906,141.0,141.24000549316406,591700
2024-06-17,138.57139587402344,144.7899932861328,144.91000366210938,141.13999938964844,142.05999755859375,615000
2024-06-18,140.51422119140625,146.82000732421875,147.49000549316406,144.6300048828125,144.7899932861328,791000
2024-06-20,141.47128295898438,147.82000732421875,148.05999755859375,145.75,146.2100067138672,788000
2024-06-21,141.17457580566406,147.50999450683594,147.97999572753906,145.25,147.7100067138672,1446700
2024-06-24,143.16526794433594,149.58999633789062,150.88999938964844,146.1300048828125,148.35000610351562,736700
2024-06-25,141.20327758789062,147.5399932861328,150.63999938964844,147.36000061035156,149.0,1029700
2024-06-26,140.9927520751953,147.32000732421875,148.1300048828125,146.1699981689453,146.80999755859375,796400
2024-06-27,141.30857849121094,147.64999389648438,148.3699951171875,146.4199981689453,146.5,690900
2024-06-28,144.8592071533203,151.36000061035156,152.86000061035156,148.1699981689453,148.94000244140625,1989900
2024-07-01,143.3853759765625,149.82000732421875,153.3300018310547,149.74000549316406,151.74000549316406,887900
2024-07-02,145.21334838867188,151.72999572753906,151.97999572753906,148.80999755859375,149.00999450683594,790300
2024-07-03,142.72500610351562,149.1300048828125,152.1300048828125,149.05999755859375,151.88999938964844,562000
2024-07-05,140.19839477539062,146.49000549316406,149.1699981689453,145.82000732421875,148.58999633789062,1056700
2024-07-08,141.8349609375,148.1999969482422,149.41000366210938,146.7100067138672,147.92999267578125,685800
2024-07-09,143.36622619628906,149.8000030517578,150.86000061035156,146.77000427246094,147.6999969482422,715100
2024-07-10,145.83543395996094,152.3800048828125,152.47000122070312,148.27000427246094,149.4600067138672,753000
2024-07-11,148.2854766845703,154.94000244140625,155.94000244140625,152.8800048828125,153.83999633789062,970200
2024-07-12,148.5438995361328,155.2100067138672,156.66000366210938,154.2100067138672,155.0,784600
2024-07-15,151.55857849121094,158.36000061035156,159.49000549316406,156.69000244140625,158.25999450683594,808800
2024-07-16,156.11415100097656,163.1199951171875,163.5,157.94000244140625,158.49000549316406,1063300
2024-07-17,157.57843017578125,164.64999389648438,165.7899932861328,161.1300048828125,161.49000549316406,1078700
2024-07-18,160.19119262695312,167.3800048828125,175.0,165.74000549316406,174.05999755859375,2270800
2024-07-19,158.1526641845703,165.25,169.5399932861328,163.55999755859375,168.41000366210938,1260900
2024-07-22,163.5312957763672,170.8699951171875,171.27000427246094,163.10000610351562,166.5,1319600
2024-07-23,164.77545166015625,172.1699981689453,173.92999267578125,170.00999450683594,172.0,1632900
2024-07-24,164.30648803710938,171.67999267578125,174.13999938964844,170.17999267578125,172.16000366210938,1303800
2024-07-25,166.05789184570312,173.50999450683594,176.44000244140625,171.42999267578125,171.47999572753906,1057300
2024-07-26,167.38819885253906,174.89999389648438,175.39999389648438,173.3000030517578,173.77999877929688,980500
2024-07-29,164.78501892089844,172.17999267578125,175.10000610351562,171.7899932861328,174.8800048828125,829000
2024-07-30,166.1536102294922,173.61000061035156,174.99000549316406,172.8300018310547,173.4499969482422,793200
2024-07-31,164.77545166015625,172.1699981689453,175.17999267578125,172.0,172.89999389648438,912700
2024-08-01,159.6839599609375,166.85000610351562,173.44000244140625,165.91000366210938,172.14999389648438,968700
2024-08-02,155.3197784423828,162.2899932861328,164.1699981689453,159.13999938964844,163.50999450683594,1311200
2024-08-05,153.0994415283203,159.97000122070312,161.72000122070312,155.10000610351562,157.92999267578125,1354400
2024-08-06,153.42483520507812,160.30999755859375,163.39999389648438,159.57000732421875,161.58999633789062,959800
2024-08-07,152.8984375,159.75999450683594,164.4199981689453,159.47000122070312,163.0,736000
2024-08-08,155.2049560546875,162.1699981689453,162.94000244140625,160.5,160.9600067138672,764600
2024-08-09,155.2623748779297,162.22999572753906,163.10000610351562,161.3300018310547,161.77999877929688,460200
2024-08-12,153.1377410888672,160.00999450683594,164.8800048828125,159.22999572753906,163.22999572753906,526900
2024-08-13,153.44398498535156,160.3300018310547,161.0,158.19000244140625,161.0,764100
2024-08-14,153.28126525878906,160.16000366210938,160.80999755859375,159.2100067138672,160.75,926200
2024-08-15,154.61158752441406,161.5500030517578,163.1300048828125,160.75,160.86000061035156,1131400
2024-08-16,156.08543395996094,163.08999633789062,163.5800018310547,161.02000427246094,161.02000427246094,862100
2024-08-19,157.3391571044922,164.39999389648438,164.82000732421875,163.0500030517578,163.08999633789062,643600
2024-08-20,155.2910919189453,162.25999450683594,163.6699981689453,162.00999450683594,163.49000549316406,677300
2024-08-21,155.91317749023438,162.91000366210938,163.00999450683594,161.14999389648438,162.8800048828125,673500
2024-08-22,157.55929565429688,164.6300048828125,165.30999755859375,163.07000732421875,163.4199981689453,664400
2024-08-23,161.4353485107422,168.67999267578125,170.8800048828125,165.47000122070312,165.83999633789062,891000
2024-08-26,159.9710693359375,167.14999389648438,169.9499969482422,166.80999755859375,169.7899932861328,923800
2024-08-27,160.2103271484375,167.39999389648438,167.89999389648438,166.07000732421875,166.89999389648438,587200
2024-08-28,163.1101837158203,170.42999267578125,170.91000366210938,167.16000366210938,167.3800048828125,1010800
2024-08-29,162.6890869140625,169.99000549316406,171.52999877929688,168.77999877929688,170.85000610351562,542100
2024-08-30,164.71803283691406,172.11000061035156,172.3800048828125,169.9499969482422,170.8000030517578,753900
2024-09-03,165.25820922851562,171.32000732421875,173.2899932861328,170.4499969482422,172.1699981689453,919800
2024-09-04,162.9817352294922,168.9600067138672,171.35000610351562,167.88999938964844,170.8000030517578,994700
2024-09-05,162.827392578125,168.8000030517578,171.0399932861328,168.13999938964844,170.60000610351562,919600
2024-09-06,160.61839294433594,166.50999450683594,170.86000061035156,165.14999389648438,168.44000244140625,1021200
2024-09-09,162.80809020996094,168.77999877929688,169.6699981689453,166.5800018310547,166.66000366210938,799600
2024-09-10,161.23573303222656,167.14999389648438,169.14999389648438,163.60000610351562,169.14999389648438,813600
2024-09-11,160.0203399658203,165.88999938964844,166.72000122070312,161.39999389648438,166.66000366210938,1053800
2024-09-12,159.81776428222656,165.67999267578125,167.6699981689453,163.94000244140625,165.9499969482422,740800
2024-09-13,162.90455627441406,168.8800048828125,169.33999633789062,166.67999267578125,166.67999267578125,1096500
2024-09-16,166.9559326171875,173.0800018310547,173.4499969482422,168.97000122070312,169.61000061035156,1308200
2024-09-17,167.66973876953125,173.82000732421875,175.97999572753906,172.72000122070312,173.94000244140625,1097700
2024-09-18,167.89161682128906,174.0500030517578,177.61000061035156,172.82000732421875,173.83999633789062,1119200
2024-09-19,173.4960479736328,179.86000061035156,180.19000244140625,174.91000366210938,176.86000061035156,1512500
2024-09-20,173.2066650390625,179.55999755859375,180.25,177.35000610351562,178.89999389648438,2520100
2024-09-23,171.33529663085938,177.6199951171875,180.63999938964844,176.4600067138672,179.2100067138672,1272900
2024-09-24,168.6054229736328,174.7899932861328,178.1699981689453,173.57000732421875,177.3699951171875,1040200
2024-09-25,166.55079650878906,172.66000366210938,175.58999633789062,172.50999450683594,175.24000549316406,938900
2024-09-26,169.07809448242188,175.27999877929688,176.0800018310547,173.55999755859375,173.94000244140625,1058800
2024-09-27,169.21315002441406,175.4199981689453,177.61000061035156,174.49000549316406,175.60000610351562,859700
2024-09-30,171.81761169433594,178.1199951171875,178.3300018310547,174.77000427246094,175.47999572753906,806400
2024-10-01,166.60867309570312,172.72000122070312,177.25999450683594,171.74000549316406,176.6699981689453,1041300
2024-10-02,167.0909881591797,173.22000122070312,175.8800048828125,172.1199951171875,173.36000061035156,1113400
2024-10-03,166.24212646484375,172.33999633789062,172.82000732421875,170.10000610351562,172.25,825500
2024-10-04,172.41567993164062,178.74000549316406,178.97000122070312,176.16000366210938,176.6199951171875,1105200
2024-10-07,171.5378875732422,177.8300018310547,178.52999877929688,176.6699981689453,177.86000061035156,838400
2024-10-08,171.2388458251953,177.52000427246094,179.19000244140625,176.99000549316406,178.44000244140625,849700
2024-10-09,172.8111572265625,179.14999389648438,180.5399932861328,177.16000366210938,177.4600067138672,661500
2024-10-10,172.74363708496094,179.0800018310547,179.5399932861328,177.5800018310547,179.1699981689453,827100
2024-10-11,178.63746643066406,185.19000244140625,185.97999572753906,179.85000610351562,179.85000610351562,1154900
2024-10-14,178.99436950683594,185.55999755859375,186.91000366210938,182.91000366210938,185.19000244140625,980400
2024-10-15,179.30307006835938,185.8800048828125,190.22999572753906,185.27999877929688,187.0800018310547,1814300
2024-10-16,182.6502685546875,189.35000610351562,190.41000366210938,186.25,186.52999877929688,1557600
2024-10-17,191.83340454101562,198.8699951171875,200.94000244140625,193.39999389648438,198.17999267578125,3219800
2024-10-18,190.5601348876953,197.5500030517578,200.32000732421875,196.22000122070312,200.32000732421875,1632500
2024-10-21,186.77883911132812,193.6300048828125,197.77000427246094,192.92999267578125,197.0,1072300
2024-10-22,187.20326232910156,194.07000732421875,195.55999755859375,192.72000122070312,194.36000061035156,1093500
2024-10-23,186.99105834960938,193.85000610351562,195.1300048828125,191.6999969482422,193.3300018310547,1120800
2024-10-24,187.6180419921875,194.5,195.9499969482422,192.88999938964844,194.52000427246094,1233900
2024-10-25,185.75634765625,192.57000732421875,196.39999389648438,191.8000030517578,195.89999389648438,1086500
2024-10-28,190.25146484375,197.22999572753906,197.77999877929688,193.0399932861328,193.97000122070312,1009100
2024-10-29,188.7948760986328,195.72000122070312,198.35000610351562,195.57000732421875,197.27000427246094,832900
2024-10-30,190.5697784423828,197.55999755859375,199.5,195.52000427246094,195.75,863300
2024-10-31,187.7916717529297,194.67999267578125,197.88999938964844,194.13999938964844,196.92999267578125,1083200
2024-11-01,185.44764709472656,192.25,196.7100067138672,191.88999938964844,195.5800018310547,924900
2024-11-04,183.92356872558594,190.6699981689453,192.50999450683594,189.25,192.41000366210938,736700
2024-11-05,186.30616760253906,193.13999938964844,194.5399932861328,190.89999389648438,191.72000122070312,1208600
2024-11-06,208.8975067138672,216.55999755859375,216.83999633789062,205.77000427246094,206.52999877929688,3082100
2024-11-07,200.74647521972656,208.11000061035156,212.89999389648438,206.6199951171875,211.44000244140625,1518000
2024-11-08,202.00047302246094,209.41000366210938,211.52000427246094,207.38999938964844,208.9600067138672,939900
2024-11-11,207.04544067382812,214.63999938964844,216.82000732421875,213.0,213.02000427246094,1219100
2024-11-12,205.68531799316406,213.22999572753906,215.80999755859375,212.8800048828125,213.97000122070312,1063200
2024-11-13,204.4313201904297,211.92999267578125,216.60000610351562,211.80999755859375,214.0399932861328,708100
2024-11-14,205.72390747070312,213.27000427246094,213.9600067138672,211.55999755859375,212.4499969482422,919200
2024-11-15,207.1419219970703,214.74000549316406,216.19000244140625,212.57000732421875,213.80999755859375,848100
2024-11-18,207.2190704345703,214.82000732421875,215.6699981689453,213.7100067138672,214.47999572753906,745200
2024-11-19,206.14834594726562,213.7100067138672,214.69000244140625,211.2100067138672,211.7100067138672,558600
2024-11-20,205.96507263183594,213.52000427246094,214.75,211.39999389648438,214.75,651000
2024-11-21,208.95538330078125,216.6199951171875,218.9199981689453,212.97999572753906,213.6300048828125,751700
2024-11-22,213.29615783691406,221.1199951171875,221.52000427246094,216.22000122070312,216.25,951300
2024-11-25,214.09678649902344,221.9499969482422,225.6999969482422,221.47000122070312,221.5,1482800
2024-11-26,212.93923950195312,220.75,221.58999633789062,219.11000061035156,220.27000427246094,778400
2024-11-27,212.9874725341797,220.8000030517578,224.22999572753906,220.64999389648438,222.16000366210938,580800
2024-11-29,212.2061309814453,219.99000549316406,222.75,218.91000366210938,222.27000427246094,542400
2024-12-02,209.34295654296875,215.69000244140625,219.85000610351562,214.72999572753906,219.5800018310547,903200
2024-12-03,208.02296447753906,214.3300018310547,216.9499969482422,213.74000549316406,215.55999755859375,599100
2024-12-04,205.6450653076172,211.8800048828125,214.58999633789062,210.07000732421875,213.14999389648438,1093000
2024-12-05,206.16917419433594,212.4199981689453,215.0500030517578,212.05999755859375,213.25,881800
2024-12-06,205.04330444335938,211.25999450683594,214.47999572753906,210.33999633789062,212.8300018310547,789700
2024-12-09,200.6466064453125,206.72999572753906,211.22999572753906,206.47999572753906,210.4600067138672,1192600
2024-12-10,200.89895629882812,206.99000549316406,210.66000366210938,206.3800048828125,209.61000061035156,948200
2024-12-11,196.0266876220703,201.97000122070312,208.4499969482422,201.69000244140625,208.10000610351562,1967900
2024-12-12,194.06613159179688,199.9499969482422,203.1999969482422,199.1300048828125,202.77999877929688,1714800
2024-12-13,193.425537109375,199.2899932861328,200.99000549316406,197.27999877929688,200.52999877929688,1654800
2024-12-16,193.84288024902344,199.72000122070312,200.39999389648438,197.91000366210938,199.8699951171875,1435700
2024-12-17,190.37794494628906,196.14999389648438,199.05999755859375,194.58999633789062,198.2100067138672,1404100
2024-12-18,180.6721954345703,186.14999389648438,197.72999572753906,185.7899932861328,197.4199981689453,1876700
2024-12-19,179.9636993408203,185.4199981689453,191.49000549316406,184.86000061035156,190.42999267578125,1527900
2024-12-20,183.9042205810547,189.47999572753906,190.32000732421875,184.22000122070312,184.67999267578125,3379100
2024-12-23,183.53541564941406,189.10000610351562,190.75,187.3699951171875,187.69000244140625,1047200
2024-12-24,185.29214477539062,190.91000366210938,191.0,188.6199951171875,189.38999938964844,293500
2024-12-26,185.4086151123047,191.02999877929688,191.32000732421875,189.0399932861328,190.11000061035156,423700
2024-12-27,183.6615753173828,189.22999572753906,191.67999267578125,187.8000030517578,189.6300048828125,506600
2024-12-30,183.0112762451172,188.55999755859375,189.58999633789062,186.66000366210938,187.69000244140625,554400
2024-12-31,182.4774627685547,188.00999450683594,190.5,187.32000732421875,189.00999450683594,817600
2025-01-02,183.1665802001953,188.72000122070312,190.89999389648438,187.72000122070312,189.1699981689453,1292400
2025-01-03,185.90357971191406,191.5399932861328,191.80999755859375,186.67999267578125,189.3800048828125,1007500
2025-01-06,187.5632781982422,193.25,196.11000061035156,191.7100067138672,192.97999572753906,1034000
2025-01-07,186.38888549804688,192.0399932861328,195.97000122070312,191.1300048828125,194.97000122070312,920700
2025-01-08,185.515380859375,191.13999938964844,192.3000030517578,189.61000061035156,191.52000427246094,1101000
2025-01-10,182.2251434326172,187.75,190.5,185.72000122070312,190.4199981689453,1445500
2025-01-13,185.52508544921875,191.14999389648438,191.57000732421875,186.41000366210938,187.57000732421875,1374000
2025-01-14,189.28118896484375,195.02000427246094,195.89999389648438,192.0399932861328,193.0,1516800
2025-01-15,194.9590606689453,200.8699951171875,201.3800048828125,196.85000610351562,199.97999572753906,2139100
2025-01-16,190.3294219970703,196.10000610351562,198.5399932861328,193.10000610351562,195.7100067138672,2392900
2025-01-17,190.97000122070312,196.75999450683594,197.13999938964844,194.39999389648438,196.1300048828125,2029600
2025-01-21,192.42584228515625,198.25999450683594,199.72000122070312,196.47000122070312,197.14999389648438,1325900
2025-01-22,189.84413146972656,195.60000610351562,197.7899932861328,194.3699951171875,197.7899932861328,1295000
2025-01-23,191.1835174560547,196.97999572753906,198.25,196.16000366210938,196.5,1539300
2025-01-24,193.09555053710938,198.9499969482422,200.3300018310547,195.47000122070312,195.47000122070312,971600
2025-01-27,195.12405395507812,201.0399932861328,202.1999969482422,199.0800018310547,199.75999450683594,1239700
2025-01-28,193.93994140625,199.82000732421875,202.13999938964844,198.3300018310547,200.8300018310547,1353500
2025-01-29,194.4640655517578,200.36000061035156,202.77000427246094,199.05999755859375,199.9199981689453,1082600
2025-01-30,196.036376953125,201.97999572753906,203.32000732421875,200.10000610351562,202.39999389648438,867900
2025-01-31,195.31817626953125,201.24000549316406,202.8800048828125,200.27000427246094,201.6199951171875,1691500
2025-02-03,190.10618591308594,195.8699951171875,197.5800018310547,193.77000427246094,196.5500030517578,1263500
2025-02-04,192.08616638183594,197.91000366210938,199.52000427246094,195.33999633789062,195.50999450683594,835500
2025-02-05,192.9014434814453,198.75,199.64999389648438,196.8800048828125,199.1300048828125,794600
2025-02-06,196.0072784423828,201.9499969482422,202.32000732421875,198.8000030517578,200.3300018310547,966600
2025-02-07,194.4834747314453,200.3800048828125,202.0800018310547,198.5800018310547,202.0800018310547,906300
2025-02-10,191.7173309326172,197.52999877929688,200.38999938964844,197.25999450683594,200.22999572753906,608100
2025-02-11,193.34791564941406,199.2100067138672,199.47999572753906,196.2899932861328,196.89999389648438,637400
2025-02-12,191.77557373046875,197.58999633789062,198.07000732421875,196.50999450683594,197.14999389648438,700700
2025-02-13,191.3388214111328,197.13999938964844,198.11000061035156,196.2899932861328,197.2899932861328,803700
2025-02-14,192.96937561035156,198.82000732421875,199.80999755859375,197.60000610351562,198.0,1197300
2025-02-18,194.7067108154297,200.61000061035156,201.3300018310547,198.0,199.39999389648438,1036100
2025-02-19,193.3673095703125,199.22999572753906,199.83999633789062,197.9499969482422,198.92999267578125,717400
2025-02-20,191.6396942138672,197.4499969482422,199.88999938964844,195.42999267578125,199.88999938964844,1240100
2025-02-21,187.83505249023438,193.52999877929688,198.38999938964844,192.3800048828125,198.3699951171875,1753100
2025-02-24,187.22360229492188,192.89999389648438,195.2899932861328,191.82000732421875,195.0,1136000
2025-02-25,185.0009765625,190.61000061035156,193.99000549316406,190.19000244140625,193.99000549316406,1780100
2025-02-26,184.11773681640625,189.6999969482422,193.72000122070312,188.6999969482422,190.97000122070312,1378800
2025-02-27,183.86538696289062,189.44000244140625,192.52999877929688,188.25999450683594,190.3800048828125,1622200
2025-02-28,186.07830810546875,191.72000122070312,191.86000061035156,188.1199951171875,190.72999572753906,1590800
2025-03-03,184.553466796875,188.80999755859375,193.05999755859375,186.52000427246094,191.41000366210938,1216500
2025-03-04,177.23233032226562,181.32000732421875,187.0500030517578,179.47999572753906,187.0500030517578,1660000
2025-03-05,174.1826629638672,178.1999969482422,182.0,176.60000610351562,181.32000732421875,2503800
2025-03-06,173.03904724121094,177.02999877929688,177.97000122070312,173.3699951171875,176.1699981689453,1727800
2025-03-07,174.7104949951172,178.74000549316406,179.14999389648438,174.3000030517578,177.08999633789062,1615500
2025-03-10,169.83299255371094,173.75,177.64999389648438,172.13999938964844,175.35000610351562,2021200
2025-03-11,167.3111572265625,171.1699981689453,175.4199981689453,169.8000030517578,173.52000427246094,1673700
2025-03-12,168.1908721923828,172.07000732421875,173.6999969482422,168.8699951171875,173.22999572753906,1179300
2025-03-13,166.62693786621094,170.47000122070312,174.16000366210938,170.0500030517578,173.30999755859375,1289500
2025-03-14,171.63150024414062,175.58999633789062,175.9499969482422,171.14999389648438,171.6999969482422,1244300
2025-03-17,171.46534729003906,175.4199981689453,176.10000610351562,172.58999633789062,174.8000030517578,1437900
2025-03-18,170.88864135742188,174.8300018310547,176.3300018310547,173.11000061035156,175.3800048828125,1288800
2025-03-19,173.06837463378906,177.05999755859375,178.69000244140625,174.2100067138672,174.60000610351562,880300
2025-03-20,172.9217529296875,176.91000366210938,178.66000366210938,174.6699981689453,175.5,1058200
2025-03-21,174.23153686523438,178.25,178.3699951171875,174.6699981689453,175.77999877929688,8883500
2025-03-24,178.24887084960938,182.36000061035156,182.85000610351562,179.32000732421875,180.02999877929688,924200
2025-03-25,178.8646697998047,182.99000549316406,183.8000030517578,181.60000610351562,182.3800048828125,708900
2025-03-26,178.0924835205078,182.1999969482422,185.66000366210938,181.44000244140625,184.22999572753906,787400
2025-03-27,175.61953735351562,179.6699981689453,182.72999572753906,179.3800048828125,182.47999572753906,709300
2025-03-28,171.3284912109375,175.27999877929688,180.0399932861328,174.32000732421875,178.47000122070312,1084900
2025-03-31,174.7202606201172,178.75,179.4600067138672,173.1300048828125,173.97999572753906,1286900
2025-04-01,172.39390563964844,176.3699951171875,178.33999633789062,174.22000122070312,177.83999633789062,1039700
2025-04-02,175.6586151123047,179.7100067138672,180.00999450683594,174.58999633789062,174.86000061035156,822200
2025-04-03,159.67721557617188,163.36000061035156,171.3800048828125,163.22999572753906,170.88999938964844,2143500
2025-04-04,153.4801483154297,157.02000427246094,158.8300018310547,152.25999450683594,158.32000732421875,2483300
2025-04-07,154.09593200683594,157.64999389648438,165.5,150.75,153.0399932861328,2079200
2025-04-08,153.05007934570312,156.5800018310547,165.1999969482422,153.7100067138672,162.82000732421875,1233000
2025-04-09,164.27125549316406,168.05999755859375,169.94000244140625,152.66000366210938,154.27000427246094,1751800
2025-04-10,154.2914276123047,157.85000610351562,164.60000610351562,153.5,164.60000610351562,1695900
2025-04-11,154.38919067382812,157.9499969482422,159.02000427246094,153.7100067138672,155.38999938964844,1548700
2025-04-14,154.92678833007812,158.5,161.99000549316406,154.0,157.0,1841600
2025-04-15,155.99220275878906,159.58999633789062,165.0,158.52000427246094,158.64999389648438,1400700
2025-04-16,155.31776428222656,158.89999389648438,162.07000732421875,157.5399932861328,158.60000610351562,1547400
2025-04-17,156.61778259277344,160.22999572753906,162.44000244140625,159.39999389648438,160.02999877929688,1105100
2025-04-21,153.23577880859375,156.77000427246094,159.5399932861328,154.97999572753906,158.69000244140625,1816900
2025-04-22,158.34786987304688,162.0,162.41000366210938,158.52999877929688,158.8000030517578,1412300
2025-04-23,161.61257934570312,165.33999633789062,170.97000122070312,164.42999267578125,166.10000610351562,1217300
2025-04-24,165.34646606445312,169.16000366210938,169.8300018310547,164.1300048828125,165.88999938964844,1022000
2025-04-25,163.61636352539062,167.38999938964844,168.7100067138672,166.25,167.6300048828125,829200
2025-04-28,164.91639709472656,168.72000122070312,169.2899932861328,167.32000732421875,168.1999969482422,884400
2025-04-29,166.07955932617188,169.91000366210938,170.52000427246094,167.1300048828125,167.7100067138672,722600
2025-04-30,165.9329376220703,169.75999450683594,170.16000366210938,165.33999633789062,166.5500030517578,1067600
2025-05-01,167.0081329345703,170.86000061035156,172.35000610351562,167.35000610351562,169.1999969482422,844600
2025-05-02,171.35781860351562,175.30999755859375,175.97000122070312,172.8800048828125,173.55999755859375,854200
2025-05-05,171.47511291503906,175.42999267578125,177.30999755859375,172.52000427246094,173.25,1004400
2025-05-06,168.66004943847656,172.5500030517578,175.14999389648438,172.3300018310547,173.55999755859375,1101000
2025-05-07,169.86231994628906,173.77999877929688,175.4600067138672,172.9499969482422,173.77999877929688,1420500
2025-05-08,173.5570831298828,177.55999755859375,179.25,175.08999633789062,175.08999633789062,1261900
2025-05-09,173.1563262939453,177.14999389648438,178.27000427246094,176.8000030517578,177.7100067138672,872900
2025-05-12,180.5361328125,184.6999969482422,187.8699951171875,184.4199981689453,184.4199981689453,1452200
2025-05-13,182.29554748535156,186.5,187.4600067138672,184.42999267578125,185.3300018310547,1030800
2025-05-14,181.23013305664062,185.41000366210938,186.27000427246094,184.75999450683594,186.08999633789062,1125800
2025-05-15,182.7647247314453,186.97999572753906,187.38999938964844,184.66000366210938,185.3800048828125,762700
2025-05-16,183.49781799316406,187.72999572753906,188.39999389648438,185.91000366210938,186.49000549316406,1114800
2025-05-19,183.11660766601562,187.33999633789062,188.14999389648438,185.00999450683594,186.1300048828125,957000
2025-05-20,181.5526885986328,185.74000549316406,187.52000427246094,185.11000061035156,186.67999267578125,710600
2025-05-21,175.89320373535156,179.9499969482422,184.77000427246094,179.88999938964844,184.4199981689453,1280000
2025-05-22,176.53834533691406,180.61000061035156,181.9600067138672,179.0,179.74000549316406,976900
2025-05-23,175.39471435546875,179.44000244140625,180.27000427246094,177.11000061035156,178.38999938964844,1262200
2025-05-27,179.97898864746094,184.1300048828125,184.22999572753906,180.02000427246094,181.7100067138672,1114000
2025-05-28,177.34962463378906,181.44000244140625,185.05999755859375,181.33999633789062,184.1300048828125,1009700
2025-05-29,178.8353729248047,182.9600067138672,183.16000366210938,181.4600067138672,182.6199951171875,1189200
2025-05-30,178.52256774902344,182.63999938964844,183.30999755859375,181.02000427246094,182.11000061035156,1945000
2025-06-02,177.29164123535156,180.0399932861328,181.1699981689453,177.80999755859375,180.7100067138672,1280800
2025-06-03,179.82241821289062,182.61000061035156,183.02999877929688,178.92999267578125,179.52000427246094,1060700
2025-06-04,177.12423706054688,179.8699951171875,183.63999938964844,179.82000732421875,182.39999389648438,954000
2025-06-05,177.16363525390625,179.91000366210938,180.8699951171875,178.33999633789062,180.1199951171875,852100
2025-06-06,181.32907104492188,184.13999938964844,184.38999938964844,182.1199951171875,182.1199951171875,958500
2025-06-09,181.47677612304688,184.2899932861328,185.58999633789062,183.80999755859375,185.08999633789062,979000
2025-06-10,182.92433166503906,185.75999450683594,186.72999572753906,183.92999267578125,183.92999267578125,853800
2025-06-11,181.71311950683594,184.52999877929688,187.3300018310547,184.07000732421875,186.72999572753906,1041000
2025-06-12,181.18136596679688,183.99000549316406,183.99000549316406,181.63999938964844,183.47999572753906,781200
2025-06-13,175.3123321533203,178.02999877929688,182.58999633789062,177.52999877929688,182.47000122070312,1301600
2025-06-16,177.49844360351562,180.25,181.36000061035156,178.4600067138672,179.47000122070312,992100
2025-06-17,175.60775756835938,178.3300018310547,180.3699951171875,177.39999389648438,178.58999633789062,1109400
2025-06-18,178.92630004882812,181.6999969482422,182.47000122070312,178.39999389648438,178.39999389648438,1350000
