Date,Adj Close,Close,High,Low,Open,Volume
2024-05-08,130.75701904296875,140.9499969482422,142.52000427246094,140.60000610351562,142.4199981689453,632800
2024-05-09,135.6459197998047,146.22000122070312,146.25,141.1199951171875,141.69000244140625,945100
2024-05-10,136.06336975097656,146.6699981689453,147.05999755859375,145.10000610351562,146.44000244140625,710300
2024-05-13,137.19515991210938,147.88999938964844,149.0800018310547,146.66000366210938,147.63999938964844,609300
2024-05-14,137.9001922607422,148.64999389648438,151.1699981689453,148.17999267578125,149.24000549316406,720400
2024-05-15,141.08213806152344,152.0800018310547,152.38999938964844,150.3800048828125,151.8300018310547,943100
2024-05-16,140.40493774414062,151.35000610351562,153.6300048828125,151.10000610351562,151.10000610351562,718700
2024-05-17,140.9058837890625,151.88999938964844,152.4199981689453,150.8300018310547,152.41000366210938,566900
2024-05-20,139.4215545654297,150.2899932861328,152.47999572753906,150.2100067138672,151.50999450683594,735500
2024-05-21,135.5160369873047,146.0800018310547,150.2100067138672,144.49000549316406,149.64999389648438,1856700
2024-05-22,135.78506469726562,146.3699951171875,148.17999267578125,145.49000549316406,145.8699951171875,768000
2024-05-23,132.3155517578125,142.6300048828125,146.16000366210938,142.4199981689453,146.16000366210938,593500
2024-05-24,132.26914978027344,142.5800018310547,143.44000244140625,142.08999633789062,143.3699951171875,459700
2024-05-28,132.0650634765625,142.36000061035156,144.9199981689453,142.32000732421875,143.94000244140625,816700
2024-05-29,128.3914031982422,138.39999389648438,140.94000244140625,137.5500030517578,140.1300048828125,610200
2024-05-30,131.43423461914062,141.67999267578125,141.75,139.44000244140625,140.0500030517578,539400
2024-05-31,134.30076599121094,144.77000427246094,145.39999389648438,142.58999633789062,143.1300048828125,1248900
2024-06-03,134.46774291992188,144.9499969482422,145.75999450683594,143.8000030517578,145.75999450683594,545700
2024-06-04,137.35284423828125,148.05999755859375,149.5399932861328,144.4600067138672,144.89999389648438,739300
2024-06-05,137.72393798828125,148.4600067138672,149.97000122070312,147.0,148.57000732421875,873400
2024-06-06,137.74246215820312,148.47999572753906,149.07000732421875,146.1199951171875,147.33999633789062,553000
2024-06-07,137.3899688720703,148.10000610351562,149.36000061035156,145.75,146.1699981689453,1015500
2024-06-10,138.95774841308594,149.7899932861328,150.47000122070312,145.5800018310547,147.19000244140625,1182000
2024-06-11,140.34925842285156,151.2899932861328,151.9499969482422,147.8699951171875,148.6699981689453,1004100
2024-06-12,143.57760620117188,154.77000427246094,158.9199981689453,154.1199951171875,155.0,1560900
2024-06-13,147.06568908691406,158.52999877929688,159.36000061035156,154.80999755859375,155.4199981689453,1233800
2024-06-14,146.74703979492188,156.57000732421875,158.22999572753906,154.77999877929688,156.49000549316406,1284200
2024-06-17,145.19119262695312,154.91000366210938,157.10000610351562,154.11000061035156,155.24000549316406,1318100
2024-06-18,149.28701782226562,159.27999877929688,159.9199981689453,154.55999755859375,155.0800018310547,1500400
2024-06-20,148.08731079101562,158.0,158.88999938964844,156.3300018310547,158.47999572753906,865900
2024-06-21,148.95895385742188,158.92999267578125,159.22999572753906,156.88999938964844,158.27999877929688,1574800
2024-06-24,149.33387756347656,159.3300018310547,160.99000549316406,157.1999969482422,158.35000610351562,926600
2024-06-25,147.33750915527344,157.1999969482422,159.38999938964844,156.3699951171875,159.38999938964844,776400
2024-06-26,147.1406707763672,156.99000549316406,157.5399932861328,155.4199981689453,156.3800048828125,1114600
2024-06-27,145.96910095214844,155.74000549316406,158.1699981689453,154.32000732421875,157.32000732421875,1318100
2024-06-28,145.6597900390625,155.41000366210938,157.47000122070312,153.47999572753906,156.3300018310547,2310700
2024-07-01,142.3887481689453,151.9199981689453,156.0500030517578,151.67999267578125,154.25,796000
2024-07-02,144.07583618164062,153.72000122070312,154.24000549316406,151.64999389648438,151.9199981689453,637100
2024-07-03,144.5257110595703,154.1999969482422,155.49000549316406,152.99000549316406,153.72000122070312,261400
2024-07-05,144.67568969726562,154.36000061035156,154.8000030517578,152.77999877929688,154.8000030517578,484500
2024-07-08,144.87249755859375,154.57000732421875,155.7899932861328,153.9499969482422,154.91000366210938,462000
2024-07-09,143.89773559570312,153.52999877929688,154.64999389648438,151.69000244140625,154.64999389648438,584200
2024-07-10,144.07583618164062,153.72000122070312,154.88999938964844,152.36000061035156,154.52999877929688,726100
2024-07-11,148.94021606445312,158.91000366210938,159.3800048828125,155.25999450683594,156.17999267578125,890500
2024-07-12,151.76136779785156,161.9199981689453,163.14999389648438,159.80999755859375,160.1699981689453,804100
2024-07-15,152.2112579345703,162.39999389648438,162.7100067138672,159.27999877929688,162.61000061035156,669000
2024-07-16,154.4700469970703,164.80999755859375,165.63999938964844,162.88999938964844,163.4600067138672,825500
2024-07-17,157.28184509277344,167.80999755859375,167.9600067138672,164.7899932861328,165.02999877929688,1034300
2024-07-18,156.72886657714844,167.22000122070312,171.4600067138672,165.3800048828125,166.75,1054300
2024-07-19,153.8046112060547,164.10000610351562,167.64999389648438,163.61000061035156,167.64999389648438,754100
2024-07-22,155.36985778808594,165.77000427246094,165.83999633789062,162.35000610351562,164.52999877929688,714200
2024-07-23,156.0352783203125,166.47999572753906,167.11000061035156,164.72000122070312,165.32000732421875,854100
2024-07-24,151.71449279785156,161.8699951171875,167.60000610351562,161.52000427246094,166.3000030517578,852300
2024-07-25,150.60855102539062,160.69000244140625,164.38999938964844,160.16000366210938,163.08999633789062,1013000
2024-07-26,154.28262329101562,164.61000061035156,165.92999267578125,160.72999572753906,162.52999877929688,742300
2024-07-29,153.70150756835938,163.99000549316406,165.25999450683594,161.74000549316406,164.3000030517578,1024200
2024-07-30,152.8673553466797,163.10000610351562,165.75,161.9499969482422,164.3300018310547,1142100
2024-07-31,149.60565185546875,159.6199951171875,164.0399932861328,156.6699981689453,163.52999877929688,1687700
2024-08-01,149.8306427001953,159.86000061035156,162.8000030517578,157.94000244140625,162.07000732421875,1286400
2024-08-02,154.60125732421875,164.9499969482422,165.63999938964844,159.88999938964844,159.88999938964844,1446400
2024-08-05,148.78089904785156,158.74000549316406,164.4199981689453,157.88999938964844,162.72999572753906,1797400
2024-08-06,152.96107482910156,163.1999969482422,165.3300018310547,157.0399932861328,157.86000061035156,1502900
2024-08-07,151.4895782470703,161.6300048828125,165.57000732421875,160.52999877929688,163.5,1155300
2024-08-08,152.9423065185547,163.17999267578125,163.2899932861328,159.97999572753906,160.88999938964844,701800
2024-08-09,154.076416015625,164.38999938964844,165.17999267578125,162.0,163.8800048828125,500700
2024-08-12,153.81398010253906,164.11000061035156,164.7100067138672,162.35000610351562,163.8300018310547,546500
2024-08-13,155.52915954589844,165.94000244140625,166.17999267578125,163.35000610351562,165.7899932861328,494400
2024-08-14,156.22274780273438,166.67999267578125,167.88999938964844,165.57000732421875,165.97999572753906,870000
2024-08-15,155.74473571777344,166.1699981689453,167.9199981689453,165.16000366210938,166.92999267578125,816400
2024-08-16,156.77574157714844,167.27000427246094,168.52000427246094,165.1699981689453,166.1300048828125,871000
2024-08-19,158.6127471923828,169.22999572753906,169.22999572753906,166.9600067138672,167.8000030517578,450700
2024-08-20,158.73458862304688,169.36000061035156,170.0,168.44000244140625,169.4499969482422,477100
2024-08-21,160.29046630859375,171.02000427246094,171.27999877929688,167.5800018310547,169.97999572753906,439300
2024-08-22,162.80230712890625,173.6999969482422,173.80999755859375,171.22000122070312,171.8300018310547,675000
2024-08-23,167.0387420654297,178.22000122070312,178.6300048828125,173.25,174.22999572753906,792900
2024-08-26,166.5513458251953,177.6999969482422,179.22999572753906,176.91000366210938,178.9600067138672,722700
2024-08-27,167.09498596191406,178.27999877929688,178.94000244140625,175.72000122070312,176.55999755859375,507600
2024-08-28,163.7489471435547,174.7100067138672,178.36000061035156,173.47000122070312,177.39999389648438,709400
2024-08-29,164.52687072753906,175.5399932861328,176.88999938964844,173.66000366210938,174.7100067138672,516600
2024-08-30,165.89527893066406,177.0,177.3000030517578,174.3000030517578,176.36000061035156,767400
2024-09-03,165.05174255371094,176.10000610351562,177.9199981689453,174.49000549316406,176.39999389648438,753000
2024-09-04,164.71432495117188,175.74000549316406,178.5399932861328,174.64999389648438,176.25999450683594,889500
2024-09-05,162.6710968017578,173.55999755859375,178.0,173.14999389648438,177.1300048828125,808100
2024-09-06,162.68984985351562,173.5800018310547,174.0800018310547,171.22000122070312,173.4600067138672,993200
2024-09-09,163.77708435058594,174.74000549316406,176.33999633789062,172.7100067138672,174.05999755859375,906800
2024-09-10,166.31703186035156,177.4499969482422,178.3300018310547,175.33999633789062,175.5500030517578,837100
2024-09-11,164.97674560546875,176.02000427246094,176.3000030517578,172.1999969482422,174.67999267578125,854700
2024-09-12,166.15771484375,177.27999877929688,177.5399932861328,174.75,176.27000427246094,744500
2024-09-13,166.73880004882812,177.89999389648438,178.92999267578125,176.24000549316406,178.13999938964844,791600
2024-09-16,168.0157470703125,177.6300048828125,178.33999633789062,175.6199951171875,176.97000122070312,1274000
2024-09-17,169.10350036621094,178.77999877929688,179.4199981689453,176.27999877929688,177.47999572753906,1637900
2024-09-18,171.81814575195312,181.64999389648438,184.8699951171875,180.5800018310547,181.58999633789062,1419400
2024-09-19,170.34259033203125,180.08999633789062,183.49000549316406,178.91000366210938,183.49000549316406,1263700
2024-09-20,170.64527893066406,180.41000366210938,180.60000610351562,177.1999969482422,178.33999633789062,2421600
2024-09-23,173.22750854492188,183.13999938964844,183.22000122070312,180.35000610351562,181.6699981689453,1086300
2024-09-24,172.30055236816406,182.16000366210938,183.0800018310547,181.22000122070312,182.1999969482422,727800
2024-09-25,171.52493286132812,181.33999633789062,182.88999938964844,180.99000549316406,182.5399932861328,636300
2024-09-26,167.0509490966797,176.61000061035156,181.52000427246094,175.44000244140625,181.32000732421875,2348100
2024-09-27,167.6373748779297,177.22999572753906,178.39999389648438,176.3800048828125,178.0,1558800
2024-09-30,170.4372100830078,180.19000244140625,180.66000366210938,176.25999450683594,176.44000244140625,1609400
2024-10-01,168.6305694580078,178.27999877929688,181.4199981689453,177.22999572753906,181.4199981689453,762800
2024-10-02,167.6373748779297,177.22999572753906,177.44000244140625,174.52999877929688,176.1199951171875,565800
2024-10-03,166.76719665527344,176.30999755859375,177.6699981689453,174.83999633789062,177.5399932861328,641700
2024-10-04,160.30686950683594,169.47999572753906,174.6300048828125,169.3000030517578,174.6300048828125,991900
2024-10-07,160.23118591308594,169.39999389648438,169.42999267578125,166.77999877929688,169.17999267578125,833400
2024-10-08,161.70675659179688,170.9600067138672,171.55999755859375,169.75999450683594,170.5399932861328,1263300
2024-10-09,162.69992065429688,172.00999450683594,172.30999755859375,170.2100067138672,171.00999450683594,895900
2024-10-10,160.5811767578125,169.77000427246094,172.72000122070312,169.4499969482422,170.99000549316406,1187400
2024-10-11,161.3094940185547,170.5399932861328,171.14999389648438,169.22999572753906,170.3699951171875,630400
2024-10-14,161.87701416015625,171.13999938964844,171.55999755859375,168.58999633789062,169.19000244140625,527400
2024-10-15,161.86756896972656,171.1300048828125,174.64999389648438,170.69000244140625,171.97000122070312,938400
2024-10-16,162.80398559570312,172.1199951171875,172.8800048828125,170.91000366210938,171.1699981689453,1016400
2024-10-17,160.8271026611328,170.02999877929688,172.55999755859375,169.50999450683594,172.0500030517578,1260600
2024-10-18,162.00941467285156,171.27999877929688,171.86000061035156,169.1199951171875,170.9199981689453,980900
2024-10-21,155.88015747070312,164.8000030517578,170.17999267578125,164.60000610351562,169.1199951171875,676700
2024-10-22,157.15708923339844,166.14999389648438,167.10000610351562,164.1999969482422,164.60000610351562,629400
2024-10-23,159.9095916748047,169.05999755859375,169.9199981689453,165.6699981689453,166.27999877929688,815300
2024-10-24,159.17181396484375,168.27999877929688,170.0399932861328,168.16000366210938,169.14999389648438,597800
2024-10-25,157.3935546875,166.39999389648438,169.27999877929688,166.02000427246094,168.38999938964844,462100
2024-10-28,158.3961944580078,167.4600067138672,169.57000732421875,166.52999877929688,167.9499969482422,564900
2024-10-29,156.65579223632812,165.6199951171875,167.97999572753906,165.02999877929688,166.52999877929688,1336300
2024-10-30,155.82342529296875,164.74000549316406,168.9499969482422,163.69000244140625,164.63999938964844,1525200
2024-10-31,154.4613494873047,163.3000030517578,166.97000122070312,162.39999389648438,163.69000244140625,1332500
2024-11-01,152.40879821777344,161.1300048828125,165.25999450683594,161.1199951171875,163.3000030517578,749600
2024-11-04,154.66946411132812,163.52000427246094,163.72999572753906,161.1199951171875,162.10000610351562,1162200
2024-11-05,159.417724609375,168.5399932861328,168.6999969482422,161.57000732421875,162.6300048828125,778100
2024-11-06,152.3236541748047,161.0399932861328,169.00999450683594,156.7899932861328,168.17999267578125,1678500
2024-11-07,155.2559051513672,164.13999938964844,164.4600067138672,161.0399932861328,162.39999389648438,747300
2024-11-08,158.62319946289062,167.6999969482422,169.3800048828125,164.4600067138672,165.00999450683594,708800
2024-11-11,156.52334594726562,165.47999572753906,168.67999267578125,165.25,166.83999633789062,858000
2024-11-12,153.76141357421875,162.55999755859375,165.7899932861328,161.9199981689453,164.3800048828125,1422300
2024-11-13,155.1613006591797,164.0399932861328,165.30999755859375,162.8800048828125,165.14999389648438,709400
2024-11-14,154.58432006835938,163.42999267578125,165.14999389648438,161.83999633789062,163.44000244140625,872500
2024-11-15,155.65316772460938,164.55999755859375,165.1199951171875,161.25999450683594,161.25999450683594,1131200
2024-11-18,155.97474670410156,164.89999389648438,165.17999267578125,163.3800048828125,163.47999572753906,769800
2024-11-19,156.55172729492188,165.50999450683594,166.5,164.25,164.89999389648438,922300
2024-11-20,156.10716247558594,165.0399932861328,165.55999755859375,162.25999450683594,164.22999572753906,710600
2024-11-21,157.8475799560547,166.8800048828125,168.19000244140625,163.97000122070312,165.05999755859375,686000
2024-11-22,159.03939819335938,168.13999938964844,168.67999267578125,167.08999633789062,167.5500030517578,547200
2024-11-25,161.1865234375,170.41000366210938,174.1999969482422,169.38999938964844,169.52999877929688,1359200
2024-11-26,162.38780212402344,171.67999267578125,172.38999938964844,168.6199951171875,169.91000366210938,623500
2024-11-27,163.33364868164062,172.67999267578125,175.5800018310547,172.66000366210938,173.30999755859375,614100
2024-11-29,161.70675659179688,170.9600067138672,173.80999755859375,170.7899932861328,172.41000366210938,1274000
2024-12-02,160.54331970214844,169.72999572753906,171.24000549316406,169.14999389648438,170.9600067138672,633700
2024-12-03,156.5801239013672,165.5399932861328,170.50999450683594,165.0500030517578,170.50999450683594,1085500
2024-12-04,155.12347412109375,164.0,165.55999755859375,163.74000549316406,165.0,598200
2024-12-05,154.78294372558594,163.63999938964844,164.27999877929688,162.60000610351562,163.3300018310547,516600
2024-12-06,154.68838500976562,163.5399932861328,165.5399932861328,162.4199981689453,164.0,632700
2024-12-09,155.6058807373047,164.50999450683594,165.4600067138672,162.64999389648438,164.08999633789062,997800
2024-12-10,151.69940185546875,160.3800048828125,164.50999450683594,159.61000061035156,164.50999450683594,1379900
2024-12-11,150.8859405517578,159.52000427246094,162.2100067138672,158.30999755859375,160.85000610351562,725200
2024-12-12,150.31842041015625,158.9199981689453,160.94000244140625,158.38999938964844,159.02000427246094,876100
2024-12-13,149.6374053955078,158.1999969482422,159.49000549316406,157.4600067138672,158.72999572753906,876100
2024-12-16,148.7008514404297,155.60000610351562,158.19000244140625,155.39999389648438,156.7899932861328,796200
2024-12-17,147.64007568359375,154.49000549316406,156.35000610351562,154.1300048828125,154.8300018310547,1124500
2024-12-18,141.11289978027344,147.66000366210938,154.85000610351562,147.5,153.86000061035156,1061100
2024-12-19,136.03834533691406,142.35000610351562,148.74000549316406,142.08999633789062,147.33999633789062,1462900
2024-12-20,140.48216247558594,147.0,149.47999572753906,143.55999755859375,144.00999450683594,3596100
2024-12-23,141.36135864257812,147.9199981689453,148.30999755859375,145.60000610351562,146.25,1034800
2024-12-24,142.92864990234375,149.55999755859375,149.55999755859375,146.58999633789062,147.16000366210938,435700
2024-12-26,142.96688842773438,149.60000610351562,150.00999450683594,147.02000427246094,148.2899932861328,570100
2024-12-27,141.52383422851562,148.08999633789062,150.08999633789062,147.75999450683594,148.5500030517578,594000
2024-12-30,140.72108459472656,147.25,147.77000427246094,145.7100067138672,147.39999389648438,830000
2024-12-31,142.96688842773438,149.60000610351562,149.75,147.58999633789062,148.22999572753906,932600
2025-01-02,141.2371368408203,147.7899932861328,149.88999938964844,146.64999389648438,149.44000244140625,774300
2025-01-03,144.34303283691406,151.0399932861328,151.1699981689453,147.5,148.0,810200
2025-01-06,141.97300720214844,148.55999755859375,151.16000366210938,148.42999267578125,150.47000122070312,991900
2025-01-07,141.8487548828125,148.42999267578125,150.38999938964844,147.07000732421875,149.6199951171875,807400
2025-01-08,141.44737243652344,148.00999450683594,148.74000549316406,146.38999938964844,148.0,961000
2025-01-10,140.28146362304688,146.7899932861328,147.77999877929688,145.5,147.24000549316406,1449900
2025-01-13,140.86441040039062,147.39999389648438,148.17999267578125,145.58999633789062,146.91000366210938,1454600
2025-01-14,142.23101806640625,148.8300018310547,149.57000732421875,147.44000244140625,147.89999389648438,1172200
2025-01-15,142.8617706298828,149.49000549316406,153.57000732421875,148.92999267578125,152.97999572753906,1173400
2025-01-16,144.87820434570312,151.60000610351562,152.33999633789062,148.14999389648438,149.7899932861328,1685300
2025-01-17,143.9225616455078,150.60000610351562,152.61000061035156,150.58999633789062,152.5399932861328,1183700
2025-01-21,145.17445373535156,151.91000366210938,153.11000061035156,150.1199951171875,151.11000061035156,870500
2025-01-22,143.41604614257812,150.07000732421875,151.0,149.4600067138672,150.69000244140625,1192500
2025-01-23,144.78262329101562,151.5,152.0,149.24000549316406,150.58999633789062,2274600
2025-01-24,145.2891387939453,152.02999877929688,153.0399932861328,151.2899932861328,151.3000030517578,2334800
2025-01-27,149.08311462402344,156.0,157.0399932861328,152.72999572753906,152.72999572753906,1522900
2025-01-28,148.22300720214844,155.10000610351562,155.75999450683594,154.0500030517578,154.89999389648438,1136400
2025-01-29,146.23524475097656,153.02000427246094,155.5800018310547,151.88999938964844,154.83999633789062,1230300
2025-01-30,147.85031127929688,154.7100067138672,156.55999755859375,153.25999450683594,155.14999389648438,2228500
2025-01-31,147.1717987060547,154.0,155.6300048828125,153.25,154.58999633789062,2292200
2025-02-03,145.96766662597656,152.74000549316406,154.0800018310547,150.6300048828125,153.0,894500
2025-02-04,145.26048278808594,152.0,152.8800048828125,150.83999633789062,151.10000610351562,1153400
2025-02-05,148.12745666503906,155.0,155.4199981689453,152.8800048828125,154.1699981689453,1202900
2025-02-06,149.1309051513672,156.0500030517578,156.07000732421875,155.02999877929688,155.8000030517578,767400
2025-02-07,149.08311462402344,156.0,157.13999938964844,154.9199981689453,155.80999755859375,1192100
2025-02-10,149.6182861328125,156.55999755859375,156.6199951171875,154.99000549316406,156.33999633789062,810800
2025-02-11,150.51658630371094,157.5,157.52999877929688,154.94000244140625,155.8699951171875,942700
2025-02-12,147.93630981445312,154.8000030517578,155.8300018310547,153.0500030517578,154.17999267578125,764300
2025-02-13,149.0353240966797,155.9499969482422,156.32000732421875,154.25999450683594,154.7899932861328,816100
2025-02-14,148.05101013183594,154.9199981689453,157.19000244140625,154.82000732421875,156.5500030517578,1409700
2025-02-18,148.07009887695312,154.94000244140625,155.86000061035156,154.1300048828125,154.8000030517578,751000
2025-02-19,146.95199584960938,153.77000427246094,154.52999877929688,153.39999389648438,154.27000427246094,1233600
2025-02-20,149.02578735351562,155.94000244140625,156.11000061035156,153.1999969482422,153.50999450683594,1461800
2025-02-21,149.0353240966797,155.9499969482422,156.41000366210938,153.99000549316406,156.1199951171875,1124700
2025-02-24,151.98829650878906,159.0399932861328,159.97999572753906,154.4600067138672,155.74000549316406,1550900
2025-02-25,154.12899780273438,161.27999877929688,162.77000427246094,159.08999633789062,160.25,1438100
2025-02-26,147.08580017089844,153.91000366210938,161.5,153.0,160.86000061035156,2297300
2025-02-27,146.6461639404297,153.4499969482422,155.24000549316406,153.1699981689453,153.75,1340900
2025-02-28,145.79563903808594,152.55999755859375,155.69000244140625,150.99000549316406,153.77999877929688,3524100
2025-03-03,147.16224670410156,153.99000549316406,154.50999450683594,151.57000732421875,152.42999267578125,2069400
2025-03-04,146.6175079345703,153.4199981689453,156.4499969482422,153.22999572753906,154.72000122070312,1188200
2025-03-05,150.12477111816406,157.08999633789062,157.27999877929688,151.8699951171875,152.1699981689453,1251700
2025-03-06,148.17523193359375,155.0500030517578,156.9600067138672,153.58999633789062,156.5500030517578,1054900
2025-03-07,150.2967987060547,157.27000427246094,157.9199981689453,154.52000427246094,155.77999877929688,1807200
2025-03-10,148.85374450683594,155.75999450683594,160.5800018310547,155.3300018310547,157.3000030517578,1506400
2025-03-11,145.11712646484375,151.85000610351562,155.82000732421875,151.52999877929688,155.47999572753906,1889000
2025-03-12,142.60372924804688,149.22000122070312,152.9199981689453,149.05999755859375,151.9600067138672,909000
2025-03-13,138.09300231933594,144.5,150.66000366210938,144.3699951171875,149.63999938964844,1233200
2025-03-14,140.13230895996094,144.99000549316406,145.14999389648438,142.25,142.8800048828125,1543800
2025-03-17,141.71737670898438,146.6300048828125,147.1300048828125,144.22000122070312,144.69000244140625,1125200
2025-03-18,142.9641571044922,147.9199981689453,148.0399932861328,145.25,145.74000549316406,1336600
2025-03-19,141.87200927734375,146.7899932861328,148.49000549316406,145.50999450683594,147.02999877929688,1192100
2025-03-20,140.9828338623047,145.8699951171875,147.99000549316406,145.5,147.44000244140625,1288200
2025-03-21,138.98219299316406,143.8000030517578,145.57000732421875,143.3800048828125,145.57000732421875,1769800
2025-03-24,141.09881591796875,145.99000549316406,146.4199981689453,143.91000366210938,144.3800048828125,1248200
2025-03-25,139.74571228027344,144.58999633789062,146.77999877929688,143.0,146.11000061035156,1034900
2025-03-26,140.7025604248047,145.5800018310547,146.0,143.6999969482422,145.1999969482422,532700
2025-03-27,140.32562255859375,145.19000244140625,148.44000244140625,144.7899932861328,146.3300018310547,650400
2025-03-28,140.58656311035156,145.4600067138672,146.38999938964844,144.60000610351562,146.38999938964844,612700
2025-03-31,143.5150604248047,148.49000549316406,149.42999267578125,146.0800018310547,146.0800018310547,1355000
2025-04-01,142.88682556152344,147.83999633789062,149.6699981689453,146.4499969482422,149.2100067138672,830000
2025-04-02,142.52923583984375,147.47000122070312,148.14999389648438,145.4499969482422,147.32000732421875,1442500
2025-04-03,139.3301239013672,144.16000366210938,148.5399932861328,143.39999389648438,146.0500030517578,1530000
2025-04-04,133.57948303222656,138.2100067138672,144.2899932861328,137.89999389648438,142.83999633789062,1378900
2025-04-07,127.9448013305664,132.3800048828125,138.80999755859375,130.74000549316406,137.47999572753906,1775800
2025-04-08,122.36811828613281,126.61000061035156,134.92999267578125,124.91000366210938,134.92999267578125,1634700
2025-04-09,131.14390563964844,135.69000244140625,136.2100067138672,121.02999877929688,124.20999908447266,1864000
2025-04-10,127.42288970947266,131.83999633789062,137.24000549316406,128.89999389648438,134.75999450683594,2067900
2025-04-11,129.38487243652344,133.8699951171875,133.99000549316406,128.5500030517578,130.74000549316406,1346100
2025-04-14,133.0575714111328,137.6699981689453,137.8000030517578,134.0,134.3000030517578,1139900
2025-04-15,133.6084747314453,138.24000549316406,139.25,136.91000366210938,137.52000427246094,1171000
2025-04-16,133.58914184570312,138.22000122070312,140.05999755859375,137.0800018310547,139.00999450683594,632800
2025-04-17,136.449951171875,141.17999267578125,142.10000610351562,139.0500030517578,139.5,714500
2025-04-21,133.56980895996094,138.1999969482422,140.72999572753906,136.33999633789062,139.75999450683594,946700
2025-04-22,137.07818603515625,141.8300018310547,142.8800048828125,139.91000366210938,140.61000061035156,789700
2025-04-23,136.56594848632812,141.3000030517578,144.4499969482422,140.24000549316406,144.16000366210938,798300
2025-04-24,137.10719299316406,141.86000061035156,143.27000427246094,140.47999572753906,141.74000549316406,906100
2025-04-25,136.32432556152344,141.0500030517578,142.44000244140625,139.72000122070312,141.75999450683594,730000
2025-04-28,137.15550231933594,141.91000366210938,142.1199951171875,140.35000610351562,140.55999755859375,804100
2025-04-29,136.69158935546875,141.42999267578125,142.2899932861328,140.08999633789062,141.5399932861328,1154400
2025-04-30,141.61105346679688,146.52000427246094,146.8800048828125,141.47000122070312,143.4499969482422,1782900
2025-05-01,143.3120880126953,148.27999877929688,150.07000732421875,145.50999450683594,146.6199951171875,1467700
2025-05-02,144.54920959472656,149.55999755859375,151.5800018310547,148.8699951171875,150.75999450683594,838100
2025-05-05,144.375244140625,149.3800048828125,150.32000732421875,148.14999389648438,149.22999572753906,833000
2025-05-06,142.28759765625,147.22000122070312,149.17999267578125,147.1199951171875,148.1300048828125,654900
2025-05-07,142.29725646972656,147.22999572753906,149.0,146.8699951171875,147.3699951171875,996000
2025-05-08,142.49057006835938,147.42999267578125,148.97999572753906,145.67999267578125,147.52000427246094,925200
2025-05-09,143.44740295410156,148.4199981689453,149.42999267578125,147.5500030517578,147.5500030517578,522300
2025-05-12,143.90164184570312,148.88999938964844,151.07000732421875,147.13999938964844,150.1199951171875,876100
2025-05-13,142.09432983398438,147.02000427246094,149.92999267578125,145.94000244140625,149.5800018310547,914500
2025-05-14,140.9248504638672,145.80999755859375,146.47999572753906,144.66000366210938,146.1199951171875,1001700
2025-05-15,143.60205078125,148.5800018310547,148.6999969482422,146.07000732421875,146.44000244140625,687100
2025-05-16,146.67550659179688,151.75999450683594,151.88999938964844,148.4600067138672,148.64999389648438,646600
2025-05-19,147.47769165039062,152.58999633789062,152.8300018310547,149.75,149.97999572753906,699200
2025-05-20,146.96543884277344,152.05999755859375,153.3699951171875,151.22999572753906,151.67999267578125,928200
2025-05-21,140.5382537841797,145.41000366210938,151.49000549316406,144.74000549316406,150.86000061035156,849100
2025-05-22,139.9293670654297,144.77999877929688,145.85000610351562,142.80999755859375,145.25999450683594,1425900
2025-05-23,140.84751892089844,145.72999572753906,146.13999938964844,144.13999938964844,145.1300048828125,829200
2025-05-27,142.9641571044922,147.9199981689453,148.25,145.55999755859375,147.25999450683594,844700
2025-05-28,143.5150604248047,148.49000549316406,148.6300048828125,146.8800048828125,147.80999755859375,753100
2025-05-29,145.75730895996094,150.80999755859375,151.47999572753906,148.41000366210938,149.07000732421875,759500
2025-05-30,146.0859375,151.14999389648438,151.5800018310547,149.2100067138672,150.00999450683594,1450400
2025-06-02,147.86428833007812,152.99000549316406,153.24000549316406,148.82000732421875,150.3300018310547,1123000
2025-06-03,144.90679931640625,149.92999267578125,152.47999572753906,149.3699951171875,152.19000244140625,1008000
2025-06-04,144.65553283691406,149.6699981689453,150.42999267578125,148.13999938964844,149.2100067138672,1105900
2025-06-05,144.42355346679688,149.42999267578125,150.3800048828125,148.6699981689453,149.58999633789062,694800
2025-06-06,144.81015014648438,149.8300018310547,151.39999389648438,148.50999450683594,150.0800018310547,692700
2025-06-09,145.39971923828125,150.44000244140625,151.94000244140625,148.82000732421875,149.77000427246094,1219500
2025-06-10,146.54019165039062,151.6199951171875,152.14999389648438,150.30999755859375,150.80999755859375,776100
2025-06-11,145.2354278564453,150.27000427246094,152.9499969482422,149.72000122070312,152.25,789200
2025-06-12,145.46737670898438,150.50999450683594,151.30999755859375,149.60000610351562,150.44000244140625,812500
2025-06-13,144.58787536621094,149.60000610351562,150.05999755859375,148.1699981689453,149.02999877929688,945900
2025-06-16,145.55517578125,148.97000122070312,150.66000366210938,148.05999755859375,148.67999267578125,874400
2025-06-17,144.4999237060547,147.88999938964844,149.47999572753906,146.9199981689453,148.6699981689453,635800
2025-06-18,143.0929412841797,146.4499969482422,148.33999633789062,146.2899932861328,148.19000244140625,948200
2025-06-20,142.72164916992188,146.07000732421875,148.19000244140625,145.88999938964844,146.47000122070312,2164100
2025-06-23,145.55517578125,148.97000122070312,149.25,146.44000244140625,146.50999450683594,993300
2025-06-24,145.12525939941406,148.52999877929688,149.3000030517578,146.4600067138672,148.47000122070312,1224400
