Date,Adj Close,Close,High,Low,Open,Volume
2024-04-18,83.3309326171875,86.70999908447266,87.30999755859375,86.4000015258789,87.0,4880800
2024-04-19,84.22020721435547,87.12999725341797,87.26000213623047,85.91000366210938,86.0999984741211,6005100
2024-04-22,85.38014221191406,88.33000183105469,88.7300033569336,87.23999786376953,87.4000015258789,3954100
2024-04-23,85.6218032836914,88.58000183105469,89.30000305175781,88.38999938964844,89.16999816894531,4014800
2024-04-24,85.90210723876953,88.87000274658203,89.18000030517578,87.37000274658203,88.2300033569336,4066500
2024-04-25,86.30807495117188,89.29000091552734,89.5,88.83999633789062,89.0,6363600
2024-04-26,87.97063446044922,91.01000213623047,92.25,89.19000244140625,91.0,7541500
2024-04-29,87.4679946899414,90.48999786376953,91.25,89.95999908447266,91.0,4472100
2024-04-30,88.85025024414062,91.91999816894531,92.08999633789062,90.79000091552734,90.94999694824219,5286700
2024-05-01,88.8309097290039,91.9000015258789,92.54000091552734,90.83000183105469,91.5,5219900
2024-05-02,89.80718231201172,92.91000366210938,93.25,91.36000061035156,91.83999633789062,9506000
2024-05-03,89.77818298339844,92.87999725341797,93.05000305175781,91.30999755859375,92.93000030517578,5432700
2024-05-06,90.06816864013672,93.18000030517578,93.30000305175781,92.44999694824219,93.22000122070312,3181900
2024-05-07,90.9381103515625,94.08000183105469,94.20999908447266,93.1500015258789,93.58000183105469,4008300
2024-05-08,90.3484878540039,93.47000122070312,94.4000015258789,93.44000244140625,94.2699966430664,7252100
2024-05-09,90.9381103515625,94.08000183105469,94.31999969482422,93.51000213623047,93.75,4639600
2024-05-10,91.92404174804688,95.0999984741211,95.26000213623047,94.05999755859375,94.31999969482422,3007600
2024-05-13,91.305419921875,94.45999908447266,95.58999633789062,94.25,95.02999877929688,3229300
2024-05-14,91.41175079345703,94.56999969482422,94.72000122070312,93.75,94.41000366210938,3971500
2024-05-15,91.37308502197266,94.52999877929688,94.76000213623047,94.20999908447266,94.29000091552734,2536100
2024-05-16,91.37308502197266,94.52999877929688,94.80999755859375,94.11000061035156,94.6500015258789,3240600
2024-05-17,90.98644256591797,94.12999725341797,94.54000091552734,93.75,94.54000091552734,4135200
2024-05-20,91.23776245117188,94.38999938964844,94.54000091552734,93.80999755859375,94.12999725341797,3900100
2024-05-21,91.99169921875,95.16999816894531,95.2300033569336,94.43000030517578,94.83000183105469,4998200
2024-05-22,91.59541320800781,94.76000213623047,95.08000183105469,94.51000213623047,94.87000274658203,3849900
2024-05-23,90.59980773925781,93.7300033569336,95.01000213623047,93.6500015258789,94.5199966430664,3948900
2024-05-24,90.18415832519531,93.30000305175781,94.12999725341797,93.20999908447266,93.83999633789062,2554800
2024-05-28,88.86958312988281,91.94000244140625,93.58999633789062,91.7300033569336,92.87000274658203,4276900
2024-05-29,88.24129486083984,91.29000091552734,91.91000366210938,91.2300033569336,91.72000122070312,3115000
2024-05-30,87.89330291748047,90.93000030517578,91.4800033569336,90.7699966430664,91.2699966430664,3148000
2024-05-31,89.85550689697266,92.95999908447266,93.04000091552734,90.7699966430664,90.93000030517578,6648000
2024-06-03,89.38188171386719,92.47000122070312,93.26000213623047,91.77999877929688,92.44999694824219,3197900
2024-06-04,90.6771240234375,93.80999755859375,94.0199966430664,92.4800033569336,92.69999694824219,3599100
2024-06-05,90.53213500976562,93.66000366210938,93.95999908447266,93.16000366210938,93.66999816894531,2636800
2024-06-06,90.8414535522461,93.9800033569336,94.56999969482422,93.56999969482422,93.80999755859375,4217400
2024-06-07,90.75444793701172,93.88999938964844,94.56999969482422,93.79000091552734,94.08999633789062,2596200
2024-06-10,90.76412963867188,93.9000015258789,94.01000213623047,93.12000274658203,93.66999816894531,2542900
2024-06-11,90.8221206665039,93.95999908447266,93.9800033569336,92.94000244140625,93.75,3553600
2024-06-12,90.11650085449219,93.2300033569336,93.94000244140625,92.86000061035156,93.88999938964844,3812900
2024-06-13,91.59541320800781,94.76000213623047,94.9000015258789,93.37999725341797,93.66000366210938,4051700
2024-06-14,91.46007537841797,94.62000274658203,94.72000122070312,93.83000183105469,94.5,2722800
2024-06-17,92.74565887451172,95.94999694824219,96.08000183105469,94.08999633789062,94.52999877929688,3445400
2024-06-18,93.770263671875,97.01000213623047,97.08000183105469,95.68000030517578,95.72000122070312,3722000
2024-06-20,93.71226501464844,96.94999694824219,97.41000366210938,96.25,96.79000091552734,4381700
2024-06-21,94.02157592773438,97.2699966430664,97.66999816894531,96.73999786376953,96.98999786376953,6378200
2024-06-24,95.68413543701172,98.98999786376953,99.05999755859375,97.29000091552734,98.0,4444000
2024-06-25,95.40380859375,98.69999694824219,99.08000183105469,98.31999969482422,99.0,6376800
2024-06-26,94.94952392578125,98.2300033569336,98.48999786376953,97.87000274658203,98.06999969482422,3443900
2024-06-27,94.89151763916016,98.16999816894531,98.52999877929688,97.76000213623047,98.22000122070312,3616400
2024-06-28,93.79925537109375,97.04000091552734,98.47000122070312,96.77999877929688,98.19999694824219,11036200
2024-07-01,92.34935760498047,95.54000091552734,97.69999694824219,95.41999816894531,97.44000244140625,4205200
2024-07-02,92.90998077392578,96.12000274658203,96.25,95.0199966430664,95.5,4205800
2024-07-03,92.68766784667969,95.88999938964844,96.22000122070312,95.5199966430664,95.7300033569336,2114700
2024-07-05,93.80892944335938,97.05000305175781,97.20999908447266,95.88999938964844,96.0,2844900
2024-07-08,94.32122802734375,97.58000183105469,97.94000244140625,97.12000274658203,97.2300033569336,2857300
2024-07-09,93.79925537109375,97.04000091552734,97.63999938964844,96.48999786376953,97.52999877929688,3390800
2024-07-10,94.1375732421875,97.38999938964844,97.62000274658203,96.8499984741211,97.16000366210938,2740600
2024-07-11,94.4952163696289,97.76000213623047,97.97000122070312,97.22000122070312,97.3499984741211,3719900
2024-07-12,94.79486083984375,98.06999969482422,98.63999938964844,97.87999725341797,98.0,2564800
2024-07-15,94.00223541259766,97.25,98.30000305175781,97.20999908447266,98.08999633789062,3093600
2024-07-16,94.14723205566406,97.4000015258789,97.94999694824219,97.02999877929688,97.38999938964844,2859800
2024-07-17,96.0707778930664,99.38999938964844,99.62999725341797,97.73999786376953,97.95999908447266,4117500
2024-07-18,95.22016143798828,98.51000213623047,99.62000274658203,98.37999725341797,99.22000122070312,3286400
2024-07-19,95.28817749023438,98.08000183105469,99.06999969482422,97.6500015258789,99.02999877929688,4229200
2024-07-22,95.161865234375,97.94999694824219,98.13999938964844,97.30999755859375,98.12999725341797,3265100
2024-07-23,93.80172729492188,96.55000305175781,98.18000030517578,96.36000061035156,98.1500015258789,4202100
2024-07-24,93.85030364990234,96.5999984741211,97.08000183105469,95.41999816894531,95.41999816894531,4880300
2024-07-25,93.7434310913086,96.48999786376953,98.30999755859375,96.37000274658203,97.08999633789062,4633900
2024-07-26,96.56088256835938,99.38999938964844,100.61000061035156,98.31999969482422,99.0,7137400
2024-07-29,98.00846862792969,100.87999725341797,101.41999816894531,99.7699966430664,100.80000305175781,5398100
2024-07-30,97.62957763671875,100.48999786376953,100.75,98.44000244140625,98.94999694824219,5236100
2024-07-31,96.36658477783203,99.19000244140625,100.76000213623047,98.44999694824219,100.48999786376953,6410200
2024-08-01,98.05704498291016,100.93000030517578,101.12999725341797,98.7300033569336,99.55000305175781,4921300
2024-08-02,99.88353729248047,102.80999755859375,103.3499984741211,100.68000030517578,102.0,5088900
2024-08-05,98.09590911865234,100.97000122070312,104.1500015258789,99.94999694824219,102.98999786376953,5930000
2024-08-06,99.73780822753906,102.66000366210938,103.5999984741211,101.1500015258789,101.29000091552734,5267200
2024-08-07,99.51436614990234,102.43000030517578,104.02999877929688,102.23999786376953,102.73999786376953,4075800
2024-08-08,99.78638458251953,102.70999908447266,103.11000061035156,101.26000213623047,101.61000061035156,3215400
2024-08-09,99.16460418701172,102.06999969482422,102.7300033569336,101.33000183105469,102.47000122070312,3646700
2024-08-12,98.39708709716797,101.27999877929688,101.93000030517578,100.58999633789062,101.8499984741211,3660100
2024-08-13,97.72672271728516,100.58999633789062,101.58999633789062,99.87000274658203,101.48999786376953,4655900
2024-08-14,99.27147674560547,102.18000030517578,102.41999816894531,99.75,100.18000030517578,3149400
2024-08-15,98.55254364013672,101.44000244140625,102.95999908447266,101.16000366210938,102.4800033569336,3303400
2024-08-16,99.08688354492188,101.98999786376953,102.08000183105469,101.2300033569336,101.66000366210938,3172700
2024-08-19,98.95087432861328,101.8499984741211,102.30999755859375,101.58000183105469,102.05000305175781,2976500
2024-08-20,100.12642669677734,103.05999755859375,103.0999984741211,101.72000122070312,102.0,2691700
2024-08-21,100.52474975585938,103.47000122070312,103.6500015258789,102.6500015258789,103.11000061035156,3029300
2024-08-22,100.9910888671875,103.94999694824219,104.05000305175781,103.4800033569336,103.8499984741211,2803500
2024-08-23,101.24368286132812,104.20999908447266,104.33999633789062,103.11000061035156,104.30000305175781,3212500
2024-08-26,102.09864044189453,105.08999633789062,105.2300033569336,104.05000305175781,104.06999969482422,2430100
2024-08-27,102.90501403808594,105.91999816894531,106.04000091552734,104.62000274658203,105.30999755859375,3139400
2024-08-28,102.7787094116211,105.79000091552734,106.72000122070312,105.2300033569336,106.41000366210938,3217000
2024-08-29,102.79814147949219,105.80999755859375,106.0999984741211,105.27999877929688,105.80000305175781,2580800
2024-08-30,103.468505859375,106.5,106.69999694824219,105.66999816894531,105.8499984741211,5033800
2024-09-03,104.71206665039062,107.77999877929688,107.94999694824219,106.3499984741211,106.5,4230000
2024-09-04,105.67388153076172,108.7699966430664,108.9800033569336,107.80999755859375,108.16000366210938,4447000
2024-09-05,105.44071960449219,108.52999877929688,109.30000305175781,108.13999938964844,109.0,4489800
2024-09-06,104.789794921875,107.86000061035156,109.04000091552734,107.77999877929688,108.56999969482422,3937400
2024-09-09,104.06112670898438,107.11000061035156,107.81999969482422,106.5,107.36000061035156,4561500
2024-09-10,103.79882049560547,106.83999633789062,107.76000213623047,106.58999633789062,107.0,4201100
2024-09-11,103.10902404785156,106.12999725341797,106.43000030517578,104.83000183105469,106.37000274658203,4991500
2024-09-12,103.31304931640625,106.33999633789062,106.44000244140625,105.25,105.9000015258789,2963100
2024-09-13,102.72042846679688,105.7300033569336,106.26000213623047,105.11000061035156,105.66000366210938,3802300
2024-09-16,102.42896270751953,105.43000030517578,105.91999816894531,105.13999938964844,105.18000030517578,4088700
2024-09-17,101.58372497558594,104.55999755859375,105.37000274658203,104.23999786376953,104.87999725341797,4031900
2024-09-18,100.24300384521484,103.18000030517578,104.75,102.26000213623047,104.2300033569336,4253500
2024-09-19,99.10630798339844,102.01000213623047,103.0999984741211,101.88999938964844,103.0999984741211,4897900
2024-09-20,100.12642669677734,103.05999755859375,103.05999755859375,101.87000274658203,102.27999877929688,10926700
2024-09-23,100.36929321289062,103.30999755859375,104.16000366210938,102.4800033569336,102.68000030517578,3780800
2024-09-24,100.83563995361328,103.79000091552734,104.13999938964844,102.70999908447266,103.48999786376953,2882600
2024-09-25,100.7967758178711,103.75,104.48999786376953,103.44999694824219,104.13999938964844,3258900
2024-09-26,100.12642669677734,103.05999755859375,104.02999877929688,102.26000213623047,102.63999938964844,3603200
2024-09-27,100.70933532714844,103.66000366210938,103.87999725341797,102.66000366210938,102.77999877929688,4461700
2024-09-30,100.85506439208984,103.80999755859375,104.16000366210938,103.44999694824219,104.0999984741211,4655500
2024-10-01,99.41720581054688,102.33000183105469,103.81999969482422,102.05999755859375,103.7699966430664,4076600
2024-10-02,99.1548843383789,102.05999755859375,102.36000061035156,101.58999633789062,102.05999755859375,4272800
2024-10-03,97.12437438964844,99.97000122070312,101.75,99.7699966430664,101.6500015258789,4695000
2024-10-04,96.2208480834961,99.04000091552734,99.8499984741211,98.44000244140625,99.25,6029900
2024-10-07,95.76422882080078,98.56999969482422,99.91000366210938,98.33000183105469,99.58000183105469,4829600
2024-10-08,97.7170181274414,100.58000183105469,100.69000244140625,97.8499984741211,98.45999908447266,5095000
2024-10-09,98.12506103515625,101.0,101.30000305175781,100.27999877929688,100.58000183105469,3542200
2024-10-10,96.41514587402344,99.23999786376953,101.22000122070312,98.93000030517578,101.22000122070312,4406600
2024-10-11,97.25068664550781,100.0999984741211,100.11000061035156,98.9000015258789,99.62999725341797,4858700
2024-10-14,97.86275482177734,100.7300033569336,100.83999633789062,99.91999816894531,100.01000213623047,3180600
2024-10-15,98.65941619873047,101.55000305175781,102.61000061035156,100.94999694824219,100.94999694824219,3844800
2024-10-16,98.30964660644531,101.19000244140625,101.4000015258789,100.66000366210938,100.87999725341797,4188300
2024-10-17,97.6684341430664,100.52999877929688,101.88999938964844,100.06999969482422,101.83000183105469,3377400
2024-10-18,98.0882797241211,100.45999908447266,100.54000091552734,98.76000213623047,99.7300033569336,4502600
2024-10-21,97.0142593383789,99.36000061035156,100.48999786376953,99.19000244140625,100.0,2456300
2024-10-22,97.31693267822266,99.66999816894531,99.94999694824219,98.68000030517578,98.7300033569336,4018700
2024-10-23,96.64322662353516,98.9800033569336,99.7699966430664,98.77999877929688,99.31999969482422,3949600
2024-10-24,97.38528442382812,99.73999786376953,99.9800033569336,98.83000183105469,99.0,5259700
2024-10-25,93.35279083251953,95.61000061035156,97.79000091552734,95.1500015258789,96.54000091552734,7978900
2024-10-28,93.4797134399414,95.73999786376953,96.61000061035156,95.22000122070312,95.22000122070312,4570900
2024-10-29,92.48379516601562,94.72000122070312,95.5199966430664,94.43000030517578,95.0199966430664,5415000
2024-10-30,92.42520904541016,94.66000366210938,95.16999816894531,94.0199966430664,94.55999755859375,4551200
2024-10-31,91.49763488769531,93.70999908447266,95.30000305175781,93.6500015258789,94.55000305175781,4989700
2024-11-01,91.12661743164062,93.33000183105469,94.63999938964844,93.08000183105469,93.91999816894531,4859700
2024-11-04,91.40000915527344,93.61000061035156,94.22000122070312,93.12999725341797,93.27999877929688,4113700
2024-11-05,92.03465270996094,94.26000213623047,94.37000274658203,93.11000061035156,93.4000015258789,3302600
2024-11-06,88.09004211425781,90.22000122070312,94.66000366210938,90.04000091552734,94.66000366210938,8777500
2024-11-07,88.62705993652344,90.7699966430664,91.58000183105469,90.30999755859375,90.81999969482422,4533900
2024-11-08,90.38455963134766,92.56999969482422,92.88999938964844,91.05000305175781,91.13999938964844,4568000
2024-11-11,89.78895568847656,91.95999908447266,93.16999816894531,91.91000366210938,92.43000030517578,3539000
2024-11-12,89.3398208618164,91.5,93.30000305175781,91.43000030517578,93.30000305175781,4927100
2024-11-13,88.91996765136719,91.06999969482422,91.91000366210938,90.9000015258789,91.91000366210938,3456100
2024-11-14,89.2909927368164,91.44999694824219,91.62999725341797,90.79000091552734,91.01000213623047,4705400
2024-11-15,91.35118103027344,93.55999755859375,94.13999938964844,91.23999786376953,91.36000061035156,7328900
2024-11-18,92.38615417480469,94.62000274658203,95.12999725341797,92.94000244140625,92.94999694824219,4487700
2024-11-19,91.40000915527344,93.61000061035156,94.43000030517578,92.9800033569336,94.4000015258789,4918100
2024-11-20,91.69293212890625,93.91000366210938,94.44000244140625,92.86000061035156,93.41000366210938,4302400
2024-11-21,92.02488708496094,94.25,94.91999816894531,93.30000305175781,94.1500015258789,3642800
2024-11-22,92.67906951904297,94.91999816894531,95.43000030517578,94.48999786376953,94.98999786376953,3538900
2024-11-25,93.08916473388672,95.33999633789062,95.75,94.93000030517578,95.54000091552734,6159200
2024-11-26,94.29988861083984,96.58000183105469,96.69999694824219,95.19999694824219,95.56999969482422,4380600
2024-11-27,94.47563934326172,96.76000213623047,97.95999908447266,96.69000244140625,96.94999694824219,3427500
2024-11-29,94.34870910644531,96.62999725341797,96.83000183105469,95.86000061035156,96.5,2447100
2024-12-02,94.81737518310547,97.11000061035156,97.62000274658203,96.2699966430664,96.7699966430664,4325300
2024-12-03,92.37640380859375,94.61000061035156,97.18000030517578,93.70999908447266,97.18000030517578,6203500
2024-12-04,92.57167053222656,94.80999755859375,94.87999725341797,93.70999908447266,94.12999725341797,3971800
2024-12-05,92.85482788085938,95.0999984741211,95.29000091552734,94.1500015258789,94.26000213623047,4407100
2024-12-06,92.00537109375,94.2300033569336,96.08999633789062,94.19999694824219,95.19999694824219,4104800
2024-12-09,90.7458267211914,92.94000244140625,94.5,92.80000305175781,94.05000305175781,4933600
2024-12-10,91.67338562011719,93.88999938964844,94.0,92.30000305175781,92.70999908447266,4324900
2024-12-11,90.570068359375,92.76000213623047,94.7300033569336,92.61000061035156,94.1500015258789,3629400
2024-12-12,91.35118103027344,93.55999755859375,94.02999877929688,92.55000305175781,93.04000091552734,3519600
2024-12-13,91.23402404785156,93.44000244140625,93.94000244140625,92.94999694824219,93.45999908447266,3019600
2024-12-16,90.7262954711914,92.91999816894531,94.2699966430664,92.80000305175781,93.62000274658203,6601500
2024-12-17,91.2828369140625,93.48999786376953,93.9000015258789,92.41999816894531,92.5,5633400
2024-12-18,90.560302734375,92.75,94.12999725341797,92.68000030517578,92.86000061035156,4849200
2024-12-19,90.7262954711914,92.91999816894531,93.62000274658203,92.11000061035156,92.66000366210938,6641100
2024-12-20,89.85730743408203,92.02999877929688,93.1500015258789,91.45999908447266,92.44000244140625,9929700
2024-12-23,89.74015045166016,91.91000366210938,92.19999694824219,91.08000183105469,91.97000122070312,2975100
2024-12-24,90.20880126953125,92.38999938964844,92.5,91.69999694824219,91.83000183105469,1531600
2024-12-26,90.18928527832031,92.37000274658203,92.54000091552734,91.91999816894531,92.0999984741211,1919500
2024-12-27,89.64249420166016,91.80999755859375,92.7300033569336,91.6500015258789,92.7300033569336,2544100
2024-12-30,88.64657592773438,90.79000091552734,91.5999984741211,90.43000030517578,91.52999877929688,2832100
2024-12-31,88.76374816894531,90.91000366210938,91.5199966430664,90.26000213623047,91.02999877929688,2911900
2025-01-02,88.41224670410156,90.55000305175781,91.25,90.18000030517578,91.05999755859375,3206100
2025-01-03,88.02169036865234,90.1500015258789,90.77999877929688,89.75,90.55999755859375,3101700
2025-01-06,85.47330474853516,87.54000091552734,89.86000061035156,87.36000061035156,89.66000366210938,6077400
2025-01-07,85.32684326171875,87.38999938964844,88.5999984741211,87.08999633789062,87.94000244140625,4758800
2025-01-08,85.39520263671875,87.45999908447266,87.58999633789062,86.86000061035156,87.11000061035156,5063900
2025-01-10,84.3211669921875,86.36000061035156,87.08999633789062,85.87000274658203,86.37000274658203,6711100
2025-01-13,85.04369354248047,87.0999984741211,87.48999786376953,86.33000183105469,86.66999816894531,8184400
2025-01-14,85.60022735595703,87.66999816894531,87.77999877929688,87.01000213623047,87.20999908447266,4606600
2025-01-15,85.78575897216797,87.86000061035156,88.6500015258789,87.55999755859375,88.45999908447266,5125300
2025-01-16,86.46922302246094,88.55999755859375,88.62999725341797,87.37999725341797,87.5999984741211,3334100
2025-01-17,86.5961685180664,88.69000244140625,89.56999969482422,88.19000244140625,88.41000366210938,5149900
2025-01-21,86.63543701171875,88.2300033569336,89.43000030517578,87.8499984741211,88.52999877929688,5048100
2025-01-22,85.96772766113281,87.55000305175781,89.69000244140625,87.41000366210938,89.44999694824219,5323200
2025-01-23,86.32122039794922,87.91000366210938,88.26000213623047,86.91000366210938,87.69000244140625,6586200
2025-01-24,86.29175567626953,87.87999725341797,88.69999694824219,87.47000122070312,87.70999908447266,5482900
2025-01-27,89.56157684326172,91.20999908447266,91.41000366210938,88.95999908447266,89.52999877929688,5164800
2025-01-28,88.23597717285156,89.86000061035156,91.9000015258789,89.62000274658203,90.75,4790700
2025-01-29,87.95121765136719,89.56999969482422,90.61000061035156,89.55000305175781,90.11000061035156,3225900
2025-01-30,89.24736022949219,90.88999938964844,91.01000213623047,89.94999694824219,90.55000305175781,5415300
2025-01-31,85.13308715820312,86.69999694824219,87.38999938964844,85.33000183105469,85.43000030517578,11099000
2025-02-03,85.45712280273438,87.02999877929688,87.2699966430664,85.69999694824219,87.06999969482422,6877800
2025-02-04,84.93669891357422,86.5,87.13999938964844,86.1500015258789,86.94000244140625,4073100
2025-02-05,85.05453491210938,86.62000274658203,86.7699966430664,85.80000305175781,86.62999725341797,4126400
2025-02-06,84.13152313232422,85.68000030517578,87.19999694824219,85.3499984741211,87.19000244140625,4540500
2025-02-07,85.1919937133789,86.76000213623047,86.83000183105469,85.43000030517578,85.5999984741211,3988300
2025-02-10,84.40646362304688,85.95999908447266,86.69000244140625,85.62999725341797,86.5199966430664,4162700
2025-02-11,85.79098510742188,87.37000274658203,87.4000015258789,85.68000030517578,86.0,3464500
2025-02-12,85.16253662109375,86.7300033569336,87.36000061035156,86.45999908447266,86.76000213623047,3411900
2025-02-13,86.16410827636719,87.75,88.08000183105469,86.70999908447266,86.79000091552734,3712700
2025-02-14,84.48501586914062,86.04000091552734,87.45999908447266,85.88999938964844,87.2699966430664,4137100
2025-02-18,84.82868194580078,86.38999938964844,86.66000366210938,85.31999969482422,85.73999786376953,3827600
2025-02-19,85.84007263183594,87.41999816894531,87.62999725341797,86.44000244140625,87.02999877929688,4307000
2025-02-20,86.28194427490234,87.87000274658203,88.2699966430664,86.4000015258789,86.62999725341797,3252800
2025-02-21,87.85302734375,89.47000122070312,89.80000305175781,87.5,87.95999908447266,4747300
2025-02-24,88.48146057128906,90.11000061035156,91.70999908447266,89.05000305175781,89.0999984741211,5409500
2025-02-25,90.62206268310547,92.29000091552734,92.58999633789062,90.54000091552734,90.6500015258789,5818200
2025-02-26,88.54037475585938,90.16999816894531,92.0,90.0,91.69000244140625,3930200
2025-02-27,88.56982421875,90.19999694824219,91.06999969482422,89.5999984741211,89.95999908447266,3673800
2025-02-28,89.52230072021484,91.16999816894531,91.94000244140625,90.05999755859375,91.04000091552734,5332900
2025-03-03,91.13265228271484,92.80999755859375,92.80999755859375,90.93000030517578,90.98999786376953,4732300
2025-03-04,89.41429138183594,91.05999755859375,95.22000122070312,91.0199966430664,93.2699966430664,6107500
2025-03-05,90.09181213378906,91.75,92.20999908447266,90.33999633789062,90.4000015258789,3446600
2025-03-06,91.60398864746094,93.29000091552734,93.4800033569336,91.4000015258789,91.80000305175781,4703900
2025-03-07,94.99163055419922,96.73999786376953,98.33999633789062,92.83999633789062,92.83999633789062,10097300
2025-03-10,95.73789978027344,97.5,100.18000030517578,97.19000244140625,97.33999633789062,9791400
2025-03-11,92.39934539794922,94.0999984741211,96.7300033569336,93.93000030517578,96.22000122070312,6640500
2025-03-12,89.17861938476562,90.81999969482422,93.20999908447266,90.2300033569336,92.5999984741211,9118300
2025-03-13,88.88404846191406,90.5199966430664,91.61000061035156,90.27999877929688,90.95999908447266,4396400
2025-03-14,88.19670104980469,89.81999969482422,90.3499984741211,89.18000030517578,89.7300033569336,4569400
2025-03-17,89.07061004638672,90.70999908447266,91.37000274658203,89.75,90.19000244140625,5642900
2025-03-18,87.87265014648438,89.48999786376953,90.81999969482422,89.37999725341797,90.55000305175781,3621600
2025-03-19,88.80549621582031,90.44000244140625,90.54000091552734,89.19000244140625,89.37999725341797,8242100
2025-03-20,88.64838409423828,90.27999877929688,90.7699966430664,89.13999938964844,90.55000305175781,5571900
2025-03-21,88.66802215576172,90.30000305175781,91.36000061035156,89.98999786376953,90.11000061035156,8950600
2025-03-24,89.25717163085938,90.9000015258789,91.37999725341797,90.08000183105469,90.08000183105469,4611200
2025-03-25,87.9708480834961,89.58999633789062,90.9800033569336,89.04000091552734,90.97000122070312,5173000
2025-03-26,90.36675262451172,92.02999877929688,92.2699966430664,89.61000061035156,89.83000183105469,4700500
2025-03-27,91.50579071044922,93.19000244140625,93.27999877929688,91.93000030517578,92.87000274658203,2956500
2025-03-28,91.1424789428711,92.81999969482422,93.9000015258789,92.22000122070312,93.9000015258789,2825800
2025-03-31,92.0065689086914,93.69999694824219,94.33000183105469,93.05999755859375,93.26000213623047,6224600
2025-04-01,92.20296478271484,93.9000015258789,94.62000274658203,93.18000030517578,94.23999786376953,4916200
2025-04-02,91.85928344726562,93.55000305175781,94.23999786376953,92.5999984741211,93.98999786376953,4849100
2025-04-03,94.26500701904297,96.0,97.23999786376953,94.80000305175781,95.26000213623047,5483400
2025-04-04,90.00344848632812,91.66000366210938,97.7300033569336,91.31999969482422,96.94999694824219,7434400
2025-04-07,87.57808685302734,89.19000244140625,91.20999908447266,88.05000305175781,89.75,7820200
2025-04-08,86.99874114990234,88.5999984741211,90.62000274658203,87.72000122070312,90.30000305175781,5677700
2025-04-09,88.59928894042969,90.2300033569336,91.7300033569336,87.4800033569336,87.7300033569336,7407600
2025-04-10,90.14092254638672,91.80000305175781,92.70999908447266,89.5199966430664,90.13999938964844,6465500
2025-04-11,92.3011474609375,94.0,94.52999877929688,91.27999877929688,91.44000244140625,5664200
2025-04-14,93.2634506225586,94.9800033569336,95.30999755859375,93.48999786376953,94.04000091552734,3658600
2025-04-15,92.55644989013672,94.26000213623047,95.58000183105469,94.20999908447266,94.9800033569336,3874800
2025-04-16,91.80036926269531,93.48999786376953,95.0,93.20999908447266,94.91000366210938,4120300
2025-04-17,94.29853820800781,95.5,96.02999877929688,93.27999877929688,93.38999938964844,7029800
2025-04-21,93.50859832763672,94.69999694824219,96.2300033569336,94.16000366210938,95.80000305175781,7691400
2025-04-22,94.60462951660156,95.80999755859375,95.9800033569336,93.79000091552734,94.4000015258789,5233600
2025-04-23,92.70878601074219,93.88999938964844,95.0,92.70999908447266,95.0,8497400
2025-04-24,91.53376007080078,92.69999694824219,93.45999908447266,91.87000274658203,93.08000183105469,11292300
2025-04-25,92.72854614257812,93.91000366210938,95.80999755859375,91.83999633789062,95.48999786376953,9599000
2025-04-28,89.8156509399414,90.95999908447266,93.91000366210938,90.80000305175781,93.63999938964844,7172700
2025-04-29,91.16841888427734,92.33000183105469,92.62000274658203,89.83000183105469,90.69000244140625,5941100
2025-04-30,91.03018188476562,92.19000244140625,93.73999786376953,91.36000061035156,93.1500015258789,5916200
2025-05-01,89.54905700683594,90.69000244140625,91.91999816894531,90.43000030517578,91.16000366210938,4115600
2025-05-02,89.3416976928711,90.4800033569336,91.58999633789062,89.75,91.06999969482422,4715700
2025-05-05,89.59841918945312,90.73999786376953,91.05000305175781,90.19999694824219,90.94000244140625,4084300
2025-05-06,89.85514831542969,91.0,91.56999969482422,89.9800033569336,90.41999816894531,3605600
2025-05-07,89.73665618896484,90.87999725341797,91.41999816894531,90.0999984741211,90.69000244140625,4401100
2025-05-08,89.68729400634766,90.83000183105469,91.87999725341797,90.51000213623047,90.72000122070312,3550700
2025-05-09,88.68012237548828,89.80999755859375,90.95999908447266,89.70999908447266,90.66000366210938,3846300
2025-05-12,88.0185546875,89.13999938964844,89.55000305175781,87.62999725341797,88.98999786376953,6071500
2025-05-13,86.77440643310547,87.87999725341797,88.9800033569336,86.94000244140625,88.9800033569336,5458100
2025-05-14,86.46829986572266,87.56999969482422,87.88999938964844,87.05999755859375,87.68000030517578,3699300
2025-05-15,88.50238800048828,89.62999725341797,89.68000030517578,87.97000122070312,87.97000122070312,4002900
2025-05-16,90.08226013183594,91.2300033569336,91.36000061035156,89.5999984741211,90.0,4650300
2025-05-19,90.5858383178711,91.73999786376953,91.8499984741211,90.58000183105469,91.5,3769900
2025-05-20,90.83269500732422,91.98999786376953,92.16000366210938,91.44000244140625,91.70999908447266,3941800
2025-05-21,90.51671600341797,91.66999816894531,91.94000244140625,91.04000091552734,91.33000183105469,4569200
2025-05-22,89.75640869140625,90.9000015258789,91.9800033569336,90.47000122070312,91.06999969482422,5098600
2025-05-23,91.42514038085938,92.58999633789062,92.73999786376953,90.70999908447266,91.93000030517578,6723700
2025-05-27,91.26716613769531,92.43000030517578,93.5999984741211,92.05999755859375,92.61000061035156,6055200
2025-05-28,90.60559844970703,91.76000213623047,93.41999816894531,91.6500015258789,92.1500015258789,5288800
2025-05-29,91.1387939453125,92.30000305175781,92.31999969482422,91.05999755859375,91.33000183105469,4718600
2025-05-30,91.770751953125,92.94000244140625,93.4800033569336,92.2699966430664,92.75,6317300
