Date,Adj Close,Close,High,Low,Open,Volume
2024-05-15,231.99085998535156,235.4600067138672,239.19000244140625,231.6999969482422,237.64999389648438,690100
2024-05-16,227.33050537109375,230.72999572753906,235.33999633789062,230.5500030517578,235.33999633789062,548200
2024-05-17,229.26165771484375,232.69000244140625,233.33999633789062,227.97000122070312,231.2899932861328,559400
2024-05-20,229.32078552246094,232.75,233.38999938964844,230.02999877929688,232.55999755859375,619600
2024-05-21,227.20245361328125,230.60000610351562,233.74000549316406,230.47999572753906,232.7100067138672,657300
2024-05-22,227.20245361328125,230.60000610351562,231.5500030517578,228.99000549316406,229.75999450683594,484900
2024-05-23,223.4683074951172,226.80999755859375,230.75999450683594,225.9600067138672,230.38999938964844,635800
2024-05-24,225.79351806640625,229.1699981689453,229.47000122070312,225.47000122070312,226.92999267578125,510500
2024-05-28,220.0986785888672,223.38999938964844,229.27999877929688,223.3000030517578,228.19000244140625,457400
2024-05-29,220.1282501220703,223.4199981689453,224.5,221.47000122070312,221.49000549316406,414200
2024-05-30,219.93116760253906,223.22000122070312,223.69000244140625,221.3000030517578,222.92999267578125,404300
2024-05-31,219.59620666503906,222.8800048828125,224.50999450683594,221.35000610351562,222.92999267578125,934300
2024-06-03,225.00531005859375,228.3699951171875,228.7100067138672,221.75999450683594,222.38999938964844,530800
2024-06-04,225.1333770751953,228.5,228.92999267578125,226.97000122070312,228.0500030517578,377900
2024-06-05,226.5226287841797,229.91000366210938,230.24000549316406,227.25999450683594,229.19000244140625,336800
2024-06-06,227.08421325683594,230.47999572753906,230.75999450683594,227.5399932861328,228.88999938964844,296500
2024-06-07,223.50772094726562,226.85000610351562,230.6699981689453,226.1199951171875,229.52000427246094,303000
2024-06-10,221.47805786132812,224.7899932861328,227.02000427246094,224.07000732421875,225.36000061035156,445200
2024-06-11,222.11846923828125,225.44000244140625,227.3300018310547,222.4199981689453,224.3000030517578,578300
2024-06-12,223.02699279785156,225.83999633789062,227.92999267578125,225.0,226.38999938964844,367700
2024-06-13,218.2966766357422,221.0500030517578,224.61000061035156,219.89999389648438,224.61000061035156,386200
2024-06-14,215.57106018066406,218.2899932861328,220.97000122070312,216.82000732421875,219.6999969482422,694300
2024-06-17,213.42807006835938,216.1199951171875,218.3000030517578,213.6300048828125,217.07000732421875,817600
2024-06-18,213.8033447265625,216.5,218.19000244140625,215.3800048828125,216.63999938964844,468800
2024-06-20,216.57833862304688,219.30999755859375,220.49000549316406,214.0,215.41000366210938,576300
2024-06-21,215.40316772460938,218.1199951171875,220.77000427246094,216.80999755859375,219.2899932861328,832100
2024-06-24,213.8625946044922,216.55999755859375,219.50999450683594,216.47000122070312,218.47999572753906,650800
2024-06-25,212.7466583251953,215.42999267578125,217.11000061035156,214.92999267578125,216.6699981689453,282700
2024-06-26,213.3984375,216.08999633789062,217.33999633789062,214.25999450683594,214.8300018310547,378800
2024-06-27,213.7440948486328,216.44000244140625,216.6999969482422,214.6999969482422,216.6999969482422,329100
2024-06-28,216.80548095703125,219.5399932861328,219.74000549316406,216.4600067138672,216.86000061035156,833600
2024-07-01,215.81793212890625,218.5399932861328,222.0,217.64999389648438,222.0,852700
2024-07-02,215.62042236328125,218.33999633789062,219.35000610351562,217.32000732421875,218.0,372700
2024-07-03,214.67237854003906,217.3800048828125,218.4600067138672,217.22000122070312,218.4600067138672,196800
2024-07-05,217.3091278076172,220.0500030517578,220.7899932861328,215.1999969482422,216.8699951171875,277400
2024-07-08,217.09185791015625,219.8300018310547,221.07000732421875,219.1999969482422,219.77999877929688,284900
2024-07-09,210.85057067871094,213.50999450683594,220.0800018310547,212.77999877929688,220.0800018310547,728600
2024-07-10,212.717041015625,215.39999389648438,215.67999267578125,211.36000061035156,214.10000610351562,493400
2024-07-11,215.1266632080078,217.83999633789062,220.3000030517578,215.72000122070312,216.4499969482422,487300
2024-07-12,218.9583282470703,221.72000122070312,223.00999450683594,216.72999572753906,218.42999267578125,372000
2024-07-15,217.75352478027344,220.5,224.07000732421875,219.88999938964844,221.47999572753906,280300
2024-07-16,224.80459594726562,227.63999938964844,227.75,219.19000244140625,221.0500030517578,417500
2024-07-17,225.86126708984375,228.7100067138672,233.0,227.05999755859375,227.8300018310547,327100
2024-07-18,222.64187622070312,225.4499969482422,229.82000732421875,223.6999969482422,227.17999267578125,370700
2024-07-19,221.4962921142578,224.2899932861328,227.52000427246094,223.36000061035156,227.52000427246094,386900
2024-07-22,225.9205322265625,228.77000427246094,228.86000061035156,223.69000244140625,225.32000732421875,330800
2024-07-23,228.8140106201172,231.6999969482422,231.8300018310547,229.0800018310547,229.41000366210938,422100
2024-07-24,228.8337860107422,231.72000122070312,234.24000549316406,230.05999755859375,232.14999389648438,334600
2024-07-25,224.72557067871094,227.55999755859375,236.4600067138672,227.16000366210938,231.1199951171875,345300
2024-07-26,229.89044189453125,232.7899932861328,234.66000366210938,227.02000427246094,228.30999755859375,329400
2024-07-29,233.37648010253906,236.32000732421875,237.1999969482422,229.72000122070312,232.5399932861328,298100
2024-07-30,234.28501892089844,237.24000549316406,239.97000122070312,236.14999389648438,236.14999389648438,572100
2024-07-31,235.7860870361328,238.75999450683594,241.75999450683594,233.35000610351562,236.8000030517578,523000
2024-08-01,238.008056640625,241.00999450683594,242.10000610351562,237.42999267578125,240.24000549316406,477100
2024-08-02,239.57827758789062,242.60000610351562,242.91000366210938,235.5800018310547,241.97000122070312,647500
2024-08-05,234.93679809570312,237.89999389648438,240.55999755859375,233.38999938964844,238.85000610351562,756100
2024-08-06,236.2008514404297,239.17999267578125,243.19000244140625,235.7899932861328,237.89999389648438,844900
2024-08-07,230.62123107910156,233.52999877929688,243.3699951171875,227.2100067138672,238.0399932861328,804500
2024-08-08,236.69461059570312,239.67999267578125,241.08999633789062,233.0399932861328,234.41000366210938,396800
2024-08-09,233.04071044921875,235.97999572753906,240.55999755859375,234.25,240.55999755859375,427000
2024-08-12,231.02610778808594,233.94000244140625,236.63999938964844,233.00999450683594,235.75,352600
2024-08-13,230.8779754638672,233.7899932861328,235.1199951171875,232.1300048828125,233.94000244140625,295100
2024-08-14,229.89044189453125,232.7899932861328,234.47999572753906,231.72999572753906,233.6999969482422,382400
2024-08-15,227.45123291015625,230.32000732421875,234.49000549316406,230.0,233.16000366210938,442700
2024-08-16,229.44606018066406,232.33999633789062,232.50999450683594,229.22000122070312,230.1699981689453,558700
2024-08-19,230.6607208251953,233.57000732421875,233.58999633789062,231.05999755859375,231.05999755859375,446700
2024-08-20,230.36448669433594,233.27000427246094,234.66000366210938,232.91000366210938,233.35000610351562,346400
2024-08-21,231.4606475830078,234.3800048828125,235.80999755859375,232.55999755859375,233.14999389648438,260800
2024-08-22,231.22361755371094,234.13999938964844,235.64999389648438,231.52000427246094,235.41000366210938,315900
2024-08-23,233.0703125,236.00999450683594,236.83999633789062,232.74000549316406,235.0,258500
2024-08-26,232.1420440673828,235.07000732421875,237.77999877929688,234.6999969482422,236.57000732421875,211500
2024-08-27,233.48509216308594,236.42999267578125,237.00999450683594,233.1699981689453,233.72999572753906,240700
2024-08-28,234.11712646484375,237.07000732421875,238.24000549316406,235.77999877929688,236.6699981689453,355600
2024-08-29,234.74916076660156,237.7100067138672,239.9499969482422,236.69000244140625,238.3000030517578,348800
2024-08-30,238.09693908691406,241.10000610351562,241.35000610351562,237.44000244140625,238.80999755859375,430600
2024-09-03,240.12139892578125,243.14999389648438,245.80999755859375,239.2100067138672,240.13999938964844,498300
2024-09-04,237.41554260253906,240.41000366210938,244.44000244140625,237.27000427246094,243.16000366210938,469500
2024-09-05,236.63352966308594,239.0500030517578,241.1199951171875,236.97000122070312,240.0,261400
2024-09-06,237.39573669433594,239.82000732421875,242.02999877929688,237.66000366210938,239.72000122070312,365100
2024-09-09,243.01832580566406,245.5,246.91000366210938,240.74000549316406,240.74000549316406,714500
2024-09-10,244.67144775390625,247.1699981689453,247.32000732421875,245.05999755859375,245.6300048828125,550300
2024-09-11,239.61309814453125,242.05999755859375,246.1999969482422,239.42999267578125,246.1999969482422,677400
2024-09-12,243.9884033203125,246.47999572753906,246.6199951171875,241.60000610351562,241.8300018310547,317600
2024-09-13,242.35508728027344,244.8300018310547,248.24000549316406,244.6199951171875,245.1999969482422,271300
2024-09-16,241.26620483398438,243.72999572753906,247.4600067138672,242.9600067138672,246.5399932861328,280800
2024-09-17,239.23692321777344,241.67999267578125,245.5,240.17999267578125,243.3000030517578,343800
2024-09-18,235.9702911376953,238.3800048828125,242.97999572753906,237.13999938964844,241.8000030517578,496900
2024-09-19,237.03939819335938,239.4600067138672,241.55999755859375,239.10000610351562,241.5500030517578,513100
2024-09-20,234.5844268798828,236.97999572753906,238.58999633789062,235.33999633789062,238.47999572753906,783000
2024-09-23,236.96017456054688,239.3800048828125,239.80999755859375,237.36000061035156,238.0500030517578,355400
2024-09-24,235.8317108154297,238.24000549316406,239.77000427246094,237.97000122070312,239.5800018310547,348700
2024-09-25,234.0202178955078,236.41000366210938,239.5800018310547,236.1300048828125,239.5800018310547,260600
2024-09-26,234.35678100585938,236.75,237.85000610351562,235.2100067138672,237.75999450683594,414600
2024-09-27,236.63352966308594,239.0500030517578,242.0,237.1999969482422,237.5,312300
2024-09-30,240.08822631835938,242.5399932861328,243.19000244140625,238.86000061035156,239.22999572753906,530500
2024-10-01,233.39657592773438,235.77999877929688,241.85000610351562,233.55999755859375,241.85000610351562,797900
2024-10-02,232.35719299316406,234.72999572753906,236.67999267578125,231.91000366210938,234.5399932861328,316400
2024-10-03,230.50608825683594,232.86000061035156,234.41000366210938,231.82000732421875,234.0800018310547,241300
2024-10-04,228.6846923828125,231.02000427246094,234.25999450683594,230.85000610351562,234.0800018310547,378400
2024-10-07,223.73524475097656,226.02000427246094,229.74000549316406,224.91000366210938,229.74000549316406,341800
2024-10-08,224.92311096191406,227.22000122070312,228.05999755859375,224.88999938964844,226.8800048828125,329600
2024-10-09,224.85379028320312,227.14999389648438,229.14999389648438,226.07000732421875,227.4499969482422,1038500
2024-10-10,223.87380981445312,226.16000366210938,228.0,224.6999969482422,226.99000549316406,376100
2024-10-11,224.6063232421875,226.89999389648438,228.9600067138672,225.4199981689453,227.22999572753906,361100
2024-10-14,225.90310668945312,228.2100067138672,228.9499969482422,224.72000122070312,227.05999755859375,282600
2024-10-15,224.40835571289062,226.6999969482422,232.5500030517578,225.4199981689453,228.2100067138672,601900
2024-10-16,223.70553588867188,225.99000549316406,229.67999267578125,224.8800048828125,226.63999938964844,565900
2024-10-17,222.7255401611328,225.0,228.02999877929688,223.13999938964844,227.55999755859375,648100
2024-10-18,223.3689727783203,225.64999389648438,226.69000244140625,224.0,226.69000244140625,607800
2024-10-21,222.10189819335938,224.3699951171875,225.50999450683594,223.38999938964844,224.85000610351562,406600
2024-10-22,219.31040954589844,221.5500030517578,223.7899932861328,221.22000122070312,223.7899932861328,406600
2024-10-23,218.91444396972656,221.14999389648438,222.07000732421875,219.67999267578125,221.10000610351562,507900
2024-10-24,224.94290161132812,227.24000549316406,230.6999969482422,222.6999969482422,223.63999938964844,739500
2024-10-25,221.8544464111328,224.1199951171875,227.89999389648438,222.91000366210938,227.89999389648438,409600
2024-10-28,221.7455291748047,224.00999450683594,227.5,223.41000366210938,225.64999389648438,491100
2024-10-29,221.60696411132812,223.8699951171875,224.89999389648438,222.02999877929688,223.27999877929688,495500
2024-10-30,222.12171936035156,224.38999938964844,225.63999938964844,222.32000732421875,223.52000427246094,434600
2024-10-31,219.60739135742188,221.85000610351562,224.3699951171875,221.6699981689453,222.47999572753906,417100
2024-11-01,222.90371704101562,225.17999267578125,226.83999633789062,222.49000549316406,222.49000549316406,487800
2024-11-04,223.53726196289062,225.82000732421875,229.3800048828125,223.8800048828125,225.32000732421875,918600
2024-11-05,225.14088439941406,227.44000244140625,228.41000366210938,222.86000061035156,224.88999938964844,1262500
2024-11-06,225.22007751464844,227.52000427246094,234.99000549316406,225.6199951171875,234.72999572753906,1404800
2024-11-07,213.3215789794922,215.5,225.0500030517578,211.30999755859375,225.0500030517578,1330200
2024-11-08,216.97425842285156,219.19000244140625,220.25,211.74000549316406,214.0,1071800
2024-11-11,219.61727905273438,221.86000061035156,223.47000122070312,219.2100067138672,220.25999450683594,663600
2024-11-12,220.47848510742188,222.72999572753906,224.9199981689453,221.67999267578125,223.0500030517578,641700
2024-11-13,220.02316284179688,222.27000427246094,223.3000030517578,221.1999969482422,221.57000732421875,521500
2024-11-14,218.9540557861328,221.19000244140625,224.08999633789062,220.77999877929688,221.77999877929688,549500
2024-11-15,217.89488220214844,220.1199951171875,221.91000366210938,219.33999633789062,221.0,540400
2024-11-18,214.8955078125,217.08999633789062,221.7100067138672,216.9600067138672,220.0,599400
2024-11-19,210.409423828125,212.0,215.00999450683594,211.8699951171875,213.9499969482422,511400
2024-11-20,210.6575469970703,212.25,213.47999572753906,208.9499969482422,210.0800018310547,761100
2024-11-21,214.15113830566406,215.77000427246094,216.1699981689453,210.7899932861328,212.24000549316406,1041600
2024-11-22,212.7318572998047,214.33999633789062,218.3800048828125,213.5800018310547,216.49000549316406,503000
2024-11-25,214.49850463867188,216.1199951171875,218.08999633789062,214.7899932861328,215.91000366210938,872600
2024-11-26,214.43894958496094,216.05999755859375,216.44000244140625,213.30999755859375,216.07000732421875,473100
2024-11-27,215.83836364746094,217.47000122070312,219.0,214.63999938964844,216.0,406700
2024-11-29,217.41644287109375,219.05999755859375,219.52999877929688,215.49000549316406,216.3300018310547,343000
2024-12-02,217.2179412841797,218.86000061035156,220.27999877929688,218.19000244140625,219.05999755859375,614600
2024-12-03,215.02452087402344,216.64999389648438,219.0399932861328,216.1300048828125,218.50999450683594,627900
2024-12-04,215.62002563476562,217.25,219.64999389648438,214.5,215.88999938964844,552800
2024-12-05,215.79867553710938,217.42999267578125,218.39999389648438,215.5,216.60000610351562,654800
2024-12-06,214.27023315429688,215.88999938964844,219.3000030517578,214.35000610351562,217.42999267578125,604800
2024-12-09,214.01217651367188,215.6300048828125,217.41000366210938,215.3300018310547,216.00999450683594,434500
2024-12-10,212.61276245117188,214.22000122070312,215.41000366210938,209.60000610351562,215.41000366210938,563400
2024-12-11,208.04727172851562,209.6199951171875,217.2100067138672,209.3800048828125,214.9499969482422,498700
2024-12-12,214.7863311767578,216.41000366210938,216.5500030517578,208.2899932861328,210.22000122070312,690400
2024-12-13,212.61276245117188,214.22000122070312,216.89999389648438,213.52000427246094,215.66000366210938,526500
2024-12-16,209.4467010498047,211.02999877929688,215.6199951171875,210.67999267578125,213.60000610351562,668700
2024-12-17,207.93809509277344,209.50999450683594,213.9199981689453,209.44000244140625,210.60000610351562,500100
2024-12-18,205.45684814453125,207.00999450683594,210.69000244140625,206.8800048828125,209.75999450683594,559800
2024-12-19,202.806884765625,204.33999633789062,206.7899932861328,202.72000122070312,204.94000244140625,709500
2024-12-20,205.9332733154297,207.49000549316406,208.55999755859375,203.6999969482422,203.6999969482422,1251300
2024-12-23,206.43942260742188,208.0,208.4600067138672,204.9199981689453,205.72999572753906,465700
2024-12-24,207.11431884765625,208.67999267578125,209.1199951171875,206.7100067138672,207.8699951171875,156400
2024-12-26,207.15403747558594,208.72000122070312,209.52000427246094,206.36000061035156,207.4600067138672,584900
2024-12-27,206.41957092285156,207.97999572753906,209.0,206.1699981689453,207.02000427246094,268900
2024-12-30,203.54135131835938,205.0800018310547,206.32000732421875,203.32000732421875,206.17999267578125,232400
2024-12-31,204.01773071289062,205.55999755859375,207.3300018310547,204.47999572753906,205.33999633789062,370200
2025-01-02,200.94100952148438,202.4600067138672,207.30999755859375,201.49000549316406,205.80999755859375,398100
2025-01-03,202.58853149414062,204.1199951171875,204.61000061035156,200.97999572753906,202.5500030517578,379200
2025-01-06,202.47935485839844,204.00999450683594,206.57000732421875,203.35000610351562,203.35000610351562,507800
2025-01-07,204.94076538085938,206.49000549316406,207.5,203.8000030517578,204.86000061035156,465100
2025-01-08,207.8586883544922,209.42999267578125,209.72999572753906,204.9600067138672,206.77999877929688,284100
2025-01-10,204.19639587402344,205.74000549316406,209.85000610351562,205.1199951171875,206.4499969482422,343800
2025-01-13,205.81414794921875,207.3699951171875,207.82000732421875,204.27999877929688,205.8800048828125,420300
2025-01-14,206.01266479492188,207.57000732421875,208.02999877929688,205.4199981689453,208.02999877929688,509100
2025-01-15,205.10948181152344,206.66000366210938,209.1300048828125,205.77999877929688,209.1300048828125,468800
2025-01-16,208.5732879638672,210.14999389648438,210.33999633789062,205.75999450683594,206.6699981689453,428400
2025-01-17,208.04727172851562,209.6199951171875,210.99000549316406,208.32000732421875,210.6699981689453,693900
2025-01-21,215.44139099121094,217.07000732421875,218.19000244140625,212.63999938964844,212.63999938964844,654000
2025-01-22,216.94004821777344,218.5800018310547,219.69000244140625,214.72000122070312,214.85000610351562,718000
2025-01-23,215.57040405273438,217.1999969482422,219.60000610351562,213.97000122070312,218.32000732421875,393200
2025-01-24,215.38182067871094,217.00999450683594,217.8800048828125,215.27999877929688,216.25,297300
2025-01-27,220.15574645996094,221.82000732421875,221.89999389648438,217.33999633789062,217.8800048828125,485200
2025-01-28,219.4014434814453,221.05999755859375,223.50999450683594,220.35000610351562,221.05999755859375,359700
2025-01-29,218.62730407714844,220.27999877929688,222.22999572753906,218.9499969482422,221.8000030517578,332500
2025-01-30,220.03663635253906,221.6999969482422,224.19000244140625,220.5800018310547,221.83999633789062,310900
2025-01-31,218.99452209472656,220.64999389648438,224.8000030517578,218.94000244140625,219.7899932861328,565600
2025-02-03,216.70184326171875,218.33999633789062,219.6199951171875,215.8300018310547,218.3800048828125,523000
2025-02-04,217.75387573242188,219.39999389648438,219.88999938964844,214.22000122070312,216.5800018310547,538200
2025-02-05,219.1731719970703,220.8300018310547,221.72999572753906,218.3699951171875,220.88999938964844,888100
2025-02-06,223.7485809326172,225.44000244140625,227.3800048828125,216.97999572753906,221.4600067138672,1332400
2025-02-07,221.55514526367188,223.22999572753906,226.47999572753906,220.7899932861328,225.72999572753906,682900
2025-02-10,222.62704467773438,224.30999755859375,224.85000610351562,221.6999969482422,224.2100067138672,437500
2025-02-11,221.68418884277344,223.36000061035156,223.5500030517578,221.52000427246094,223.27999877929688,302700
2025-02-12,217.46607971191406,219.11000061035156,221.5399932861328,218.27999877929688,220.75999450683594,341000
2025-02-13,217.5851593017578,219.22999572753906,220.25999450683594,216.52000427246094,219.22000122070312,443500
2025-02-14,217.69435119628906,219.33999633789062,221.8000030517578,218.91000366210938,220.49000549316406,322500
2025-02-18,218.01194763183594,219.66000366210938,220.2899932861328,214.80999755859375,217.0,379700
2025-02-19,219.72897338867188,221.38999938964844,222.27999877929688,217.67999267578125,218.72000122070312,258500
2025-02-20,219.69911193847656,220.7899932861328,221.3300018310547,219.5800018310547,220.63999938964844,249600
2025-02-21,219.47024536132812,220.55999755859375,221.00999450683594,218.25,219.80999755859375,412200
2025-02-24,222.5748291015625,223.67999267578125,224.72000122070312,218.9499969482422,220.19000244140625,394800
2025-02-25,222.6842803955078,223.7899932861328,225.7899932861328,222.32000732421875,223.36000061035156,666800
2025-02-26,221.9479522705078,223.0500030517578,226.3699951171875,221.77999877929688,223.44000244140625,298800
2025-02-27,218.982666015625,220.07000732421875,222.5,219.6199951171875,221.2899932861328,278500
2025-02-28,218.17666625976562,219.25999450683594,222.67999267578125,216.02000427246094,221.0,881400
2025-03-03,221.61956787109375,222.72000122070312,224.16000366210938,215.94000244140625,220.1199951171875,547500
2025-03-04,224.69430541992188,225.80999755859375,229.24000549316406,225.0,225.89999389648438,905800
2025-03-05,226.30628967285156,227.42999267578125,229.5,224.9600067138672,224.9600067138672,622800
2025-03-06,231.10247802734375,232.25,232.49000549316406,225.05999755859375,225.38999938964844,1476800
2025-03-07,231.59007263183594,232.74000549316406,234.5,228.33999633789062,229.8699951171875,667400
2025-03-10,230.38604736328125,231.52999877929688,236.8300018310547,230.2100067138672,232.8800048828125,668600
2025-03-11,226.93319702148438,228.05999755859375,231.67999267578125,227.14999389648438,231.67999267578125,858900
2025-03-12,223.3410186767578,224.4499969482422,227.6300048828125,223.36000061035156,227.30999755859375,559600
2025-03-13,221.3509063720703,222.4499969482422,225.33999633789062,221.86000061035156,224.8800048828125,419200
2025-03-14,225.51025390625,226.6300048828125,227.6999969482422,221.38999938964844,222.88999938964844,434500
2025-03-17,226.68441772460938,227.80999755859375,229.08999633789062,225.77999877929688,226.02000427246094,416200
2025-03-18,227.19190979003906,228.32000732421875,228.97000122070312,226.13999938964844,227.97000122070312,454000
2025-03-19,224.156982421875,225.27000427246094,228.22000122070312,222.25,228.22000122070312,450600
2025-03-20,224.35598754882812,225.47000122070312,226.5,223.39999389648438,225.17999267578125,524600
2025-03-21,219.33094787597656,220.4199981689453,224.2100067138672,216.55999755859375,224.2100067138672,1348100
2025-03-24,221.90814208984375,223.00999450683594,224.10000610351562,220.72000122070312,221.4499969482422,439700
2025-03-25,220.68421936035156,221.77999877929688,224.47999572753906,219.1699981689453,223.7899932861328,551000
2025-03-26,221.9578857421875,223.05999755859375,223.3300018310547,219.77000427246094,220.77000427246094,578200
2025-03-27,223.1221160888672,224.22999572753906,225.36000061035156,221.8800048828125,223.89999389648438,503600
2025-03-28,221.89817810058594,223.0,224.2899932861328,221.83999633789062,223.25,329600
2025-03-31,225.5301513671875,226.64999389648438,227.74000549316406,221.0500030517578,223.61000061035156,584200
2025-04-01,224.60475158691406,225.72000122070312,227.6699981689453,222.0500030517578,225.3000030517578,803900
2025-04-02,226.44561767578125,227.57000732421875,228.14999389648438,223.47000122070312,225.0500030517578,401000
2025-04-03,220.31605529785156,221.41000366210938,229.00999450683594,220.7899932861328,226.36000061035156,481500
2025-04-04,211.55953979492188,212.61000061035156,218.77999877929688,210.47999572753906,218.36000061035156,1201100
2025-04-07,211.7087860107422,212.75999450683594,216.14999389648438,205.02999877929688,209.33999633789062,949400
2025-04-08,207.51959228515625,208.5500030517578,218.25,205.85000610351562,217.5,690800
2025-04-09,221.8385009765625,222.94000244140625,223.47000122070312,204.89999389648438,204.89999389648438,1012200
2025-04-10,216.0472412109375,217.1199951171875,221.75999450683594,212.33999633789062,221.75,701000
2025-04-11,219.9976348876953,221.08999633789062,222.80999755859375,214.25,217.38999938964844,459300
2025-04-14,222.90318298339844,224.00999450683594,225.02999877929688,221.3699951171875,222.42999267578125,421500
2025-04-15,219.94786071777344,221.0399932861328,224.75999450683594,219.97000122070312,224.75999450683594,342200
2025-04-16,218.93292236328125,220.02000427246094,223.39999389648438,218.9600067138672,221.89999389648438,359400
2025-04-17,221.1320037841797,222.22999572753906,224.49000549316406,220.14999389648438,220.75,451300
2025-04-21,217.69903564453125,218.77999877929688,221.47999572753906,215.91000366210938,221.22000122070312,306200
2025-04-22,221.66934204101562,222.77000427246094,223.47999572753906,220.14999389648438,221.1699981689453,297200
2025-04-23,222.76388549804688,223.8699951171875,229.00999450683594,223.19000244140625,225.0,425500
2025-04-24,225.2316436767578,226.35000610351562,227.35000610351562,223.77000427246094,224.38999938964844,333700
2025-04-25,223.8883056640625,225.0,225.91000366210938,222.86000061035156,225.61000061035156,368800
2025-04-28,224.14703369140625,225.25999450683594,227.24000549316406,223.66000366210938,225.47999572753906,610400
2025-04-29,222.93304443359375,224.0399932861328,225.19000244140625,221.8800048828125,223.89999389648438,1183000
2025-04-30,223.6295928955078,224.74000549316406,226.1999969482422,221.22000122070312,225.35000610351562,1464000
2025-05-01,221.14195251464844,222.24000549316406,223.80999755859375,218.36000061035156,222.94000244140625,1089000
2025-05-02,223.69924926757812,224.80999755859375,225.7100067138672,221.94000244140625,225.47999572753906,745600
2025-05-05,223.1917724609375,224.3000030517578,226.22000122070312,221.92999267578125,224.83999633789062,752400
2025-05-06,221.3509063720703,222.4499969482422,224.97999572753906,221.05999755859375,222.99000549316406,1171200
2025-05-07,223.908203125,225.02000427246094,226.0399932861328,220.92999267578125,223.55999755859375,755600
2025-05-08,224.74404907226562,225.86000061035156,228.0800018310547,223.3300018310547,225.1699981689453,510100
2025-05-09,225.3112335205078,226.42999267578125,227.17999267578125,224.55999755859375,226.41000366210938,511900
2025-05-12,231.94830322265625,233.10000610351562,233.27000427246094,228.80999755859375,230.0,706000
2025-05-13,230.00791931152344,231.14999389648438,233.11000061035156,230.6999969482422,233.08999633789062,570600
2025-05-14,226.37596130371094,227.5,231.8300018310547,226.52999877929688,231.5,973600
2025-05-15,245.6602020263672,246.8800048828125,248.67999267578125,235.97000122070312,240.3000030517578,1153900
2025-05-16,250.346923828125,251.58999633789062,252.1999969482422,245.10000610351562,246.63999938964844,1623100
2025-05-19,251.30218505859375,252.5500030517578,252.7899932861328,248.91000366210938,250.3800048828125,562300
2025-05-20,249.2324676513672,250.47000122070312,252.22000122070312,249.3699951171875,250.89999389648438,673500
2025-05-21,245.11293029785156,246.3300018310547,249.33999633789062,246.02000427246094,248.58999633789062,533400
2025-05-22,242.5954132080078,243.8000030517578,245.5,242.52000427246094,245.5,540900
2025-05-23,241.79937744140625,243.0,244.02000427246094,242.10000610351562,243.0,538500
2025-05-27,244.9835662841797,246.1999969482422,247.24000549316406,244.82000732421875,245.9499969482422,531700
2025-05-28,243.78948974609375,245.0,246.63999938964844,244.00999450683594,245.6300048828125,525900
2025-05-29,243.78948974609375,245.0,246.6300048828125,243.63999938964844,243.64999389648438,440900
2025-05-30,243.9984588623047,245.2100067138672,245.69000244140625,242.30999755859375,243.32000732421875,1044300
2025-06-02,240.8839111328125,242.0800018310547,243.82000732421875,240.1300048828125,243.82000732421875,501700
2025-06-03,242.12774658203125,243.3300018310547,243.97999572753906,240.63999938964844,241.24000549316406,555000
2025-06-04,240.90382385253906,242.10000610351562,244.17999267578125,241.47000122070312,243.69000244140625,616500
2025-06-05,242.3765106201172,243.5800018310547,244.6699981689453,241.3300018310547,243.49000549316406,760400
2025-06-06,242.5158233642578,243.72000122070312,245.0,241.88999938964844,244.32000732421875,590500
2025-06-09,241.5008544921875,242.6999969482422,244.99000549316406,241.86000061035156,244.5399932861328,564700
2025-06-10,241.7302703857422,242.36000061035156,244.63999938964844,241.75999450683594,242.72999572753906,576800
2025-06-11,240.11448669433594,240.74000549316406,243.22000122070312,240.1999969482422,242.6699981689453,471800
2025-06-12,241.78013610839844,242.41000366210938,242.4199981689453,239.74000549316406,240.8300018310547,360800
2025-06-13,240.71290588378906,241.33999633789062,244.25999450683594,240.0,240.07000732421875,464100
2025-06-16,240.53338623046875,241.16000366210938,243.72000122070312,240.52999877929688,241.8800048828125,417900
2025-06-17,236.4639892578125,237.0800018310547,239.57000732421875,236.39999389648438,238.92999267578125,563700
2025-06-18,235.61619567871094,236.22999572753906,238.27000427246094,235.9199981689453,236.88999938964844,540900
2025-06-20,235.05764770507812,235.6699981689453,237.74000549316406,234.52999877929688,236.9600067138672,665900
2025-06-23,236.29443359375,236.91000366210938,237.0,234.0800018310547,235.6699981689453,430300
2025-06-24,238.9674530029297,239.58999633789062,240.05999755859375,234.50999450683594,237.17999267578125,467800
2025-06-25,239.7454376220703,240.3699951171875,241.58999633789062,237.14999389648438,239.38999938964844,535000
2025-06-26,237.91021728515625,238.52999877929688,241.02999877929688,237.92999267578125,241.02000427246094,396100
2025-06-27,238.16954040527344,238.7899932861328,240.6300048828125,236.72999572753906,238.58999633789062,741600
2025-06-30,239.5958251953125,240.22000122070312,240.61000061035156,238.1999969482422,238.75999450683594,570000
2025-07-01,242.0294952392578,242.66000366210938,243.0800018310547,238.1999969482422,239.1300048828125,918400
2025-07-02,237.63095092773438,238.25,242.7100067138672,237.17999267578125,241.72999572753906,548200
2025-07-03,236.93276977539062,237.5500030517578,238.52999877929688,236.1300048828125,238.52999877929688,242400
2025-07-07,232.71376037597656,233.32000732421875,237.55999755859375,231.97000122070312,237.55999755859375,523500
