Date,Adj Close,Close,High,Low,Open,Volume
2024-04-03,89.86736297607422,93.19000244140625,94.69999694824219,92.5,93.33999633789062,6060200
2024-04-04,87.31182861328125,90.54000091552734,95.66999816894531,90.2300033569336,94.48999786376953,5864200
2024-04-05,87.78436279296875,91.02999877929688,91.41999816894531,89.54000091552734,90.43000030517578,3514000
2024-04-08,88.65229034423828,91.93000030517578,92.88999938964844,91.19999694824219,91.19999694824219,3706700
2024-04-09,89.30803680419922,92.61000061035156,93.19999694824219,92.0,92.0999984741211,4236600
2024-04-10,89.32731628417969,92.62999725341797,92.70999908447266,90.56999969482422,91.77999877929688,3494900
2024-04-11,89.85771942138672,93.18000030517578,93.55999755859375,92.4800033569336,92.83999633789062,2993700
2024-04-12,88.05438995361328,91.30999755859375,92.80999755859375,91.1500015258789,92.76000213623047,3590800
2024-04-15,88.04474639892578,91.30000305175781,92.77999877929688,90.75,91.9800033569336,3674800
2024-04-16,87.80365753173828,91.05000305175781,91.33000183105469,90.16999816894531,90.94000244140625,3037000
2024-04-17,87.71686553955078,90.95999908447266,92.11000061035156,90.33000183105469,91.7300033569336,3421600
2024-04-18,88.21832275390625,91.4800033569336,92.43000030517578,90.87000274658203,91.4000015258789,3069400
2024-04-19,88.98015594482422,92.2699966430664,92.4000015258789,91.0999984741211,91.23999786376953,3588500
2024-04-22,89.31767272949219,92.62000274658203,92.70999908447266,91.69999694824219,92.54000091552734,2992900
2024-04-23,89.68412780761719,93.0,94.04000091552734,92.79000091552734,92.9800033569336,3729800
2024-04-24,88.73905944824219,92.0199966430664,93.2300033569336,91.41999816894531,92.58999633789062,3813400
2024-04-25,88.15082550048828,91.41000366210938,92.0,90.6500015258789,91.58999633789062,2954800
2024-04-26,88.55585479736328,91.83000183105469,92.19000244140625,91.08000183105469,91.5,4520900
2024-04-29,88.87408447265625,92.16000366210938,92.62000274658203,91.55999755859375,91.55999755859375,4905000
2024-04-30,93.06897735595703,96.51000213623047,97.83999633789062,93.77999877929688,95.7300033569336,16731900
2024-05-01,94.93016815185547,98.44000244140625,99.69999694824219,97.27999877929688,98.0999984741211,11062600
2024-05-02,93.35826873779297,96.80999755859375,98.4000015258789,96.6500015258789,97.95999908447266,6317100
2024-05-03,93.6861801147461,97.1500015258789,98.19000244140625,96.83999633789062,97.58000183105469,4818500
2024-05-06,93.14612579345703,96.58999633789062,97.75,96.54000091552734,97.08999633789062,4329500
2024-05-07,92.13356018066406,95.54000091552734,97.18000030517578,95.5199966430664,96.58999633789062,4409000
2024-05-08,92.91468811035156,96.3499984741211,96.44000244140625,95.01000213623047,95.38999938964844,3489900
2024-05-09,93.8597412109375,97.33000183105469,97.37999725341797,95.9000015258789,96.08999633789062,2584200
2024-05-10,95.40270233154297,98.93000030517578,99.66000366210938,98.16999816894531,98.55000305175781,4157900
2024-05-13,96.07774353027344,99.62999725341797,101.73999786376953,99.0,99.0,5578700
2024-05-14,96.5116958618164,100.08000183105469,101.19999694824219,99.80000305175781,99.93000030517578,2973100
2024-05-15,97.63033294677734,101.23999786376953,101.66999816894531,100.1500015258789,100.19000244140625,4203300
2024-05-16,101.12126159667969,104.86000061035156,105.22000122070312,101.58999633789062,101.72000122070312,8384500
2024-05-17,101.50701904296875,105.26000213623047,105.72000122070312,104.68000030517578,105.20999908447266,5396500
2024-05-20,101.45878601074219,105.20999908447266,106.04000091552734,104.62999725341797,105.22000122070312,3962700
2024-05-21,99.46259307861328,103.13999938964844,105.04000091552734,102.6500015258789,104.88999938964844,4603000
2024-05-22,97.87141418457031,101.48999786376953,103.11000061035156,100.94999694824219,102.63999938964844,3807800
2024-05-23,96.62848663330078,99.51000213623047,100.5199966430664,98.91000366210938,100.41999816894531,3845500
2024-05-24,96.78385925292969,99.66999816894531,100.5199966430664,99.33999633789062,99.80999755859375,2602000
2024-05-28,95.82251739501953,98.68000030517578,100.11000061035156,97.81999969482422,99.55999755859375,4360900
2024-05-29,94.73495483398438,97.55999755859375,97.9000015258789,96.76000213623047,97.80000305175781,4826600
2024-05-30,95.35643005371094,98.19999694824219,98.2300033569336,96.88999938964844,97.69000244140625,4520300
2024-05-31,97.240234375,100.13999938964844,100.25,97.41999816894531,98.05999755859375,21754400
2024-06-03,96.87124633789062,99.76000213623047,100.79000091552734,98.97000122070312,100.37000274658203,4508100
2024-06-04,95.75454711914062,98.61000061035156,99.4000015258789,97.68000030517578,99.0,4988100
2024-06-05,96.1915054321289,99.05999755859375,99.6500015258789,97.87000274658203,98.81999969482422,3115400
2024-06-06,95.37584686279297,98.22000122070312,99.55000305175781,98.16000366210938,98.80000305175781,2510000
2024-06-07,97.93939208984375,100.86000061035156,101.95999908447266,98.4000015258789,99.51000213623047,5636700
2024-06-10,97.74518585205078,100.66000366210938,101.83999633789062,100.27999877929688,100.43000030517578,3506200
2024-06-11,98.38607025146484,101.31999969482422,101.47000122070312,99.2300033569336,100.0999984741211,2831500
2024-06-12,98.27925109863281,101.20999908447266,103.68000030517578,100.76000213623047,102.62000274658203,3704600
2024-06-13,98.5997085571289,101.54000091552734,102.80000305175781,100.73999786376953,102.0199966430664,5034700
2024-06-14,97.97823333740234,100.9000015258789,101.41999816894531,99.30999755859375,100.5,2685000
2024-06-17,97.61894226074219,100.52999877929688,101.44000244140625,99.91999816894531,99.9800033569336,3490000
2024-06-18,97.85199737548828,100.7699966430664,101.47000122070312,100.05999755859375,100.06999969482422,3446200
2024-06-20,98.71623229980469,101.66000366210938,102.33999633789062,100.19000244140625,100.26000213623047,3476600
2024-06-21,99.42509460449219,102.38999938964844,102.44000244140625,100.94999694824219,101.93000030517578,7865800
2024-06-24,100.0077133178711,102.98999786376953,103.5,101.68000030517578,102.18000030517578,2948000
2024-06-25,99.09493255615234,102.05000305175781,103.18000030517578,101.29000091552734,102.87999725341797,5115700
2024-06-26,98.5123062133789,101.44999694824219,101.80000305175781,100.56999969482422,101.62000274658203,2356100
2024-06-27,100.1824951171875,103.16999816894531,104.04000091552734,101.63999938964844,101.95999908447266,4338300
2024-06-28,99.23088836669922,102.19000244140625,103.97000122070312,101.66000366210938,103.01000213623047,6196500
2024-07-01,97.6966323852539,100.61000061035156,103.44999694824219,100.20999908447266,102.86000061035156,2705600
2024-07-02,98.6773910522461,101.62000274658203,101.93000030517578,100.45999908447266,100.55999755859375,2291300
2024-07-03,98.6773910522461,101.62000274658203,102.1500015258789,100.68000030517578,101.29000091552734,1230800
2024-07-05,98.38607025146484,101.31999969482422,101.66000366210938,100.63999938964844,101.4000015258789,3059600
2024-07-08,98.17243957519531,101.0999984741211,102.73999786376953,100.62000274658203,101.51000213623047,2338700
2024-07-09,96.80327606201172,99.69000244140625,101.45999908447266,99.47000122070312,100.8499984741211,2809300
2024-07-10,98.72593688964844,101.66999816894531,101.83000183105469,98.26000213623047,99.80999755859375,4519500
2024-07-11,100.24076843261719,103.2300033569336,104.2699966430664,101.80000305175781,102.37999725341797,4581100
2024-07-12,101.02731323242188,104.04000091552734,105.30000305175781,103.69000244140625,103.79000091552734,3381000
2024-07-15,99.74552917480469,102.72000122070312,105.0,102.56999969482422,104.9000015258789,3316600
2024-07-16,100.31843566894531,103.30999755859375,103.69000244140625,100.87000274658203,100.87000274658203,3609000
2024-07-17,101.60993194580078,104.63999938964844,104.80000305175781,102.69000244140625,102.86000061035156,3567900
2024-07-18,101.00788116455078,104.0199966430664,105.5199966430664,103.44000244140625,104.22000122070312,3023800
2024-07-19,100.91078186035156,103.91999816894531,104.75,103.12999725341797,104.75,2884900
2024-07-22,101.93037414550781,104.97000122070312,105.04000091552734,102.4000015258789,104.05999755859375,2686600
2024-07-23,101.69733428955078,104.7300033569336,105.2699966430664,104.16999816894531,105.0,2172600
2024-07-24,100.26018524169922,103.25,105.0999984741211,103.08000183105469,104.55999755859375,3252000
2024-07-25,100.39613342285156,103.38999938964844,104.79000091552734,101.7699966430664,102.72000122070312,4598100
2024-07-26,123.47782135009766,127.16000366210938,128.02999877929688,112.69000244140625,112.69000244140625,32748900
2024-07-29,121.53575897216797,125.16000366210938,128.64999389648438,124.12999725341797,128.0,10816700
2024-07-30,123.0796890258789,126.75,127.69000244140625,124.11000061035156,125.8499984741211,6746500
2024-07-31,123.85652160644531,127.55000305175781,128.60000610351562,125.33000183105469,126.62999725341797,6889900
2024-08-01,122.80780792236328,126.47000122070312,127.94000244140625,124.43000030517578,127.5,5563700
2024-08-02,121.61341857910156,125.23999786376953,127.75,124.77999877929688,125.80999755859375,4021400
2024-08-05,121.00166320800781,124.61000061035156,125.31999969482422,119.30999755859375,119.56999969482422,6669700
2024-08-06,121.27355194091797,124.88999938964844,126.12999725341797,122.72000122070312,123.36000061035156,4334300
2024-08-07,119.27320098876953,122.83000183105469,126.56999969482422,122.69000244140625,125.38999938964844,3410100
2024-08-08,121.506591796875,125.12999725341797,125.73999786376953,122.18000030517578,122.44999694824219,2932900
2024-08-09,120.57440185546875,124.16999816894531,124.63999938964844,123.33999633789062,124.63999938964844,3247700
2024-08-12,119.78785705566406,123.36000061035156,124.08999633789062,122.54000091552734,124.0,2585800
2024-08-13,121.72022247314453,125.3499984741211,125.4000015258789,122.73999786376953,123.43000030517578,3056600
2024-08-14,122.5164794921875,126.16999816894531,127.04000091552734,124.62999725341797,124.97000122070312,3252800
2024-08-15,123.47782135009766,127.16000366210938,127.94000244140625,126.16999816894531,127.31999969482422,3359900
2024-08-16,123.37101745605469,127.05000305175781,127.33999633789062,126.0199966430664,126.73999786376953,3812600
2024-08-19,123.40013885498047,127.08000183105469,127.8499984741211,126.52999877929688,127.08000183105469,2243600
2024-08-20,124.00218200683594,127.69999694824219,128.07000732421875,126.87999725341797,126.98999786376953,2792900
2024-08-21,125.48787689208984,129.22999572753906,129.99000549316406,127.66000366210938,127.83999633789062,3664600
2024-08-22,124.87612915039062,128.60000610351562,129.75,128.3000030517578,129.10000610351562,2300400
2024-08-23,126.7696533203125,130.5500030517578,130.64999389648438,128.85000610351562,129.22999572753906,2618800
2024-08-26,128.7222137451172,131.85000610351562,131.9199981689453,129.60000610351562,129.60000610351562,3915800
2024-08-27,128.28289794921875,131.39999389648438,132.6199951171875,130.9499969482422,131.32000732421875,2878500
2024-08-28,128.48789978027344,131.61000061035156,132.6199951171875,131.14999389648438,131.39999389648438,3274000
2024-08-29,129.75704956054688,132.91000366210938,133.17999267578125,131.33999633789062,131.64999389648438,2992600
2024-08-30,131.49484252929688,134.69000244140625,134.99000549316406,132.61000061035156,133.07000732421875,6092800
2024-09-03,127.74594116210938,130.85000610351562,133.77999877929688,130.2100067138672,133.00999450683594,4024100
2024-09-04,129.0150909423828,132.14999389648438,132.86000061035156,130.85000610351562,131.19000244140625,3300700
2024-09-05,128.28289794921875,131.39999389648438,132.9499969482422,130.6999969482422,131.9199981689453,2726000
2024-09-06,125.54931640625,128.60000610351562,132.10000610351562,128.02000427246094,130.5,3562200
2024-09-09,125.41263580322266,128.4600067138672,130.97999572753906,128.19000244140625,129.38999938964844,3616300
2024-09-10,127.00396728515625,130.08999633789062,130.16000366210938,128.4600067138672,128.85000610351562,2732500
2024-09-11,127.1406478881836,130.22999572753906,130.3800048828125,127.12000274658203,129.5,3283800
2024-09-12,128.89793395996094,132.02999877929688,132.72000122070312,130.10000610351562,130.3000030517578,3978800
2024-09-13,130.02064514160156,133.17999267578125,133.3699951171875,131.35000610351562,131.8800048828125,2670100
2024-09-16,131.416748046875,134.61000061035156,135.27999877929688,133.8300018310547,133.97999572753906,3069300
2024-09-17,130.40142822265625,133.57000732421875,134.42999267578125,132.30999755859375,134.08999633789062,3969000
2024-09-18,130.19638061523438,133.36000061035156,134.27999877929688,131.75999450683594,133.25999450683594,2960900
2024-09-19,130.66497802734375,133.83999633789062,135.32000732421875,133.32000732421875,134.39999389648438,2691500
2024-09-20,131.57293701171875,134.77000427246094,134.9499969482422,132.77000427246094,133.00999450683594,11579600
2024-09-23,132.42230224609375,135.63999938964844,136.08999633789062,134.69000244140625,134.6999969482422,2638400
2024-09-24,133.96482849121094,137.22000122070312,137.94000244140625,136.35000610351562,136.47000122070312,3145300
2024-09-25,133.3595428466797,136.60000610351562,137.88999938964844,136.0399932861328,137.22999572753906,3579900
2024-09-26,136.13217163085938,139.44000244140625,140.72000122070312,137.5500030517578,137.55999755859375,4111100
2024-09-27,134.0429229736328,137.3000030517578,139.2899932861328,137.0500030517578,139.0,2956100
2024-09-30,133.4571533203125,136.6999969482422,137.9499969482422,135.22999572753906,137.8300018310547,3814000
2024-10-01,133.80862426757812,137.05999755859375,137.33999633789062,134.89999389648438,136.0,3050500
2024-10-02,132.21726989746094,135.42999267578125,137.22000122070312,135.3699951171875,137.22000122070312,2624900
2024-10-03,131.58270263671875,134.77999877929688,135.60000610351562,133.83999633789062,135.0,2504900
2024-10-04,132.06109619140625,135.27000427246094,135.92999267578125,134.0500030517578,135.83999633789062,2387300
2024-10-07,131.65106201171875,134.85000610351562,135.27000427246094,133.8300018310547,134.72000122070312,2254200
2024-10-08,131.49484252929688,134.69000244140625,135.0399932861328,133.3000030517578,134.47999572753906,2882100
2024-10-09,131.80722045898438,135.00999450683594,135.5399932861328,134.22999572753906,134.58999633789062,2671400
2024-10-10,130.2940216064453,133.4600067138672,134.49000549316406,132.92999267578125,134.42999267578125,3060100
2024-10-11,131.55340576171875,134.75,134.86000061035156,133.10000610351562,133.39999389648438,3103600
2024-10-14,132.53944396972656,135.75999450683594,135.89999389648438,134.02999877929688,134.39999389648438,2207900
2024-10-15,132.5101776123047,135.72999572753906,136.9499969482422,135.0,136.0,2465800
2024-10-16,133.11546325683594,136.35000610351562,137.0500030517578,135.3300018310547,135.60000610351562,2021100
2024-10-17,132.4613494873047,135.67999267578125,136.66000366210938,135.1199951171875,136.61000061035156,2328500
2024-10-18,131.93417358398438,135.13999938964844,136.1199951171875,134.2899932861328,135.69000244140625,2791400
2024-10-21,131.6412811279297,134.83999633789062,135.83999633789062,133.75,135.27999877929688,5940600
2024-10-22,128.6050567626953,131.72999572753906,141.33999633789062,130.82000732421875,140.19000244140625,13082300
2024-10-23,124.87568664550781,127.91000366210938,132.14999389648438,125.91000366210938,131.22000122070312,8116200
2024-10-24,123.46984100341797,126.47000122070312,128.94000244140625,125.87000274658203,128.0399932861328,5084900
2024-10-25,121.7906494140625,124.75,127.04000091552734,124.5,126.5999984741211,3774600
2024-10-28,127.19921112060547,130.2899932861328,130.8000030517578,126.05999755859375,126.6500015258789,5239200
2024-10-29,126.20342254638672,129.27000427246094,130.2100067138672,127.7699966430664,129.00999450683594,2820400
2024-10-30,124.53398895263672,127.55999755859375,129.4499969482422,127.41999816894531,129.0,2737200
2024-10-31,125.42239379882812,128.47000122070312,129.14999389648438,126.97000122070312,127.0,3408800
2024-11-01,124.20204162597656,127.22000122070312,128.52000427246094,126.8499984741211,128.47000122070312,3068700
2024-11-04,122.86454772949219,125.8499984741211,128.80999755859375,125.4800033569336,127.23999786376953,3642900
2024-11-05,123.51864624023438,126.5199966430664,127.9000015258789,124.83000183105469,125.5,3943800
2024-11-06,130.7431182861328,133.9199981689453,134.39999389648438,129.60000610351562,130.6999969482422,4803200
2024-11-07,129.91326904296875,133.07000732421875,134.8000030517578,132.47999572753906,133.36000061035156,3906400
2024-11-08,131.15313720703125,134.33999633789062,135.02000427246094,133.1999969482422,133.4499969482422,3465700
2024-11-11,129.84494018554688,133.0,135.33999633789062,132.77999877929688,134.85000610351562,3791300
2024-11-12,127.2577896118164,130.35000610351562,133.1999969482422,128.47000122070312,132.8000030517578,3144600
2024-11-13,128.33169555664062,131.4499969482422,133.07000732421875,130.82000732421875,132.00999450683594,2675500
2024-11-14,129.1810760498047,132.32000732421875,133.30999755859375,131.77000427246094,131.8699951171875,2283900
2024-11-15,127.38496398925781,129.7899932861328,131.25,129.7100067138672,130.11000061035156,1928800
2024-11-18,127.75792694091797,130.1699981689453,130.3800048828125,128.57000732421875,129.77999877929688,2433000
2024-11-19,125.81462097167969,128.19000244140625,129.25999450683594,128.0,129.00999450683594,2600500
2024-11-20,125.47110748291016,127.83999633789062,128.19000244140625,127.0999984741211,128.0,1700600
2024-11-21,124.96073913574219,127.31999969482422,128.5800018310547,126.31999969482422,127.7300033569336,2544800
2024-11-22,126.04035186767578,128.4199981689453,128.47999572753906,126.37000274658203,127.69000244140625,3052400
2024-11-25,127.9051513671875,130.32000732421875,130.60000610351562,127.55000305175781,129.2100067138672,5074700
2024-11-26,130.4864044189453,132.9499969482422,133.22999572753906,129.64999389648438,129.99000549316406,3080300
2024-11-27,130.02513122558594,132.47999572753906,135.5500030517578,132.36000061035156,133.91000366210938,2579600
2024-11-29,131.0556640625,133.52999877929688,133.74000549316406,132.0399932861328,132.86000061035156,1618300
2024-12-02,130.42752075195312,132.88999938964844,133.77000427246094,132.3800048828125,133.52999877929688,3001900
2024-12-03,128.7197723388672,131.14999389648438,133.22999572753906,130.74000549316406,132.88999938964844,2378400
2024-12-04,128.03273010253906,130.4499969482422,131.38999938964844,128.97000122070312,130.92999267578125,2503400
2024-12-05,130.85935974121094,133.3300018310547,135.5800018310547,130.4499969482422,130.82000732421875,4171800
2024-12-06,130.64344787597656,133.11000061035156,134.22000122070312,132.1999969482422,133.25,1912300
2024-12-09,129.053466796875,131.49000549316406,133.85000610351562,131.27000427246094,133.10000610351562,3442400
2024-12-10,127.36534881591797,129.77000427246094,130.60000610351562,127.5999984741211,130.1199951171875,3225700
2024-12-11,127.36534881591797,129.77000427246094,130.6699981689453,129.25999450683594,130.27000427246094,4089500
2024-12-12,127.34571075439453,129.75,130.6699981689453,128.77000427246094,129.64999389648438,2915300
2024-12-13,127.5125732421875,129.9199981689453,130.16000366210938,128.91000366210938,129.6999969482422,2382000
2024-12-16,127.07090759277344,129.47000122070312,130.1999969482422,128.86000061035156,129.89999389648438,3097800
2024-12-17,125.67721557617188,128.0500030517578,129.36000061035156,127.6500015258789,128.41000366210938,2693200
2024-12-18,123.20391082763672,125.52999877929688,129.3699951171875,125.37000274658203,128.2100067138672,3748900
2024-12-19,124.77426147460938,127.12999725341797,127.73999786376953,125.70999908447266,126.6500015258789,3038100
2024-12-20,126.88441467285156,129.27999877929688,130.35000610351562,125.75,126.37000274658203,8351300
2024-12-23,126.5899658203125,128.97999572753906,129.19000244140625,127.75,128.5,2067400
2024-12-24,127.94441223144531,130.36000061035156,130.36000061035156,128.08999633789062,128.74000549316406,803200
2024-12-26,128.7491912841797,131.17999267578125,131.39999389648438,129.22999572753906,130.3300018310547,1484900
2024-12-27,127.76773834228516,130.17999267578125,131.17999267578125,129.2100067138672,129.91000366210938,1842600
2024-12-30,126.7372055053711,129.1300048828125,129.9199981689453,127.91999816894531,129.1199951171875,2154000
2024-12-31,126.69793701171875,129.08999633789062,130.0500030517578,128.66000366210938,129.1999969482422,2220300
2025-01-02,127.296630859375,129.6999969482422,131.6199951171875,128.97999572753906,130.2899932861328,3248900
2025-01-03,127.46349334716797,129.8699951171875,130.86000061035156,129.3000030517578,129.6999969482422,2273700
2025-01-06,127.87570190429688,130.2899932861328,131.41000366210938,129.8800048828125,130.82000732421875,3067000
2025-01-07,130.30975341796875,132.77000427246094,132.8000030517578,130.00999450683594,130.08999633789062,3414500
2025-01-08,132.0371551513672,134.52999877929688,134.67999267578125,131.66000366210938,132.02999877929688,4676000
2025-01-10,128.77867126464844,131.2100067138672,133.89999389648438,130.6300048828125,133.8300018310547,4661700
2025-01-13,132.1058349609375,134.60000610351562,134.72999572753906,129.5399932861328,130.72999572753906,4207200
2025-01-14,134.66748046875,137.2100067138672,137.6999969482422,134.47000122070312,134.6199951171875,4629000
2025-01-15,135.2269287109375,137.77999877929688,138.85000610351562,137.1199951171875,138.2100067138672,4114300
2025-01-16,136.60096740722656,139.17999267578125,139.5,136.44000244140625,138.02999877929688,4122700
2025-01-17,138.41668701171875,141.02999877929688,141.66000366210938,139.5,139.64999389648438,5724500
2025-01-21,144.16810607910156,146.88999938964844,150.0,145.0,145.5,11368500
2025-01-22,146.35678100585938,149.1199951171875,152.0800018310547,147.41000366210938,147.8800048828125,7077700
2025-01-23,146.85733032226562,149.6300048828125,150.4600067138672,148.41000366210938,149.4499969482422,4439100
2025-01-24,146.66102600097656,149.42999267578125,150.10000610351562,148.39999389648438,148.89999389648438,4858400
2025-01-27,148.71231079101562,151.52000427246094,152.0,148.91000366210938,149.0,4929600
2025-01-28,148.5945281982422,151.39999389648438,152.9600067138672,149.7899932861328,151.32000732421875,4286800
2025-01-29,148.73193359375,151.5399932861328,152.77999877929688,150.63999938964844,151.5,3996100
2025-01-30,151.53892517089844,154.39999389648438,154.64999389648438,151.8300018310547,152.0,3962300
2025-01-31,149.37969970703125,152.1999969482422,155.0,152.1300048828125,154.99000549316406,4164200
2025-02-03,147.25973510742188,150.0399932861328,151.6300048828125,148.14999389648438,149.17999267578125,3556300
2025-02-04,148.8693389892578,151.67999267578125,152.75999450683594,149.32000732421875,149.4600067138672,3110400
2025-02-05,149.6250762939453,152.4499969482422,153.6199951171875,150.74000549316406,152.4600067138672,2841400
2025-02-06,149.4975128173828,152.32000732421875,153.47000122070312,151.57000732421875,152.6999969482422,2760200
2025-02-07,147.0928955078125,149.8699951171875,152.89999389648438,149.5399932861328,152.5,3356600
2025-02-10,146.9162139892578,149.69000244140625,150.60000610351562,148.1300048828125,150.16000366210938,3531400
2025-02-11,147.2891845703125,150.07000732421875,150.3800048828125,148.57000732421875,149.30999755859375,2187700
2025-02-12,146.11141967773438,148.8699951171875,150.07000732421875,148.16000366210938,148.6999969482422,2102900
2025-02-13,145.9641876220703,148.72000122070312,149.72000122070312,147.52999877929688,149.11000061035156,2047000
2025-02-14,146.58555603027344,148.6199951171875,149.5500030517578,147.74000549316406,147.88999938964844,2388300
2025-02-18,146.9505157470703,148.99000549316406,149.49000549316406,148.0,148.17999267578125,2601400
2025-02-19,148.14393615722656,150.1999969482422,150.36000061035156,148.07000732421875,148.07000732421875,3216900
2025-02-20,147.03927612304688,149.0800018310547,150.08999633789062,148.0399932861328,149.99000549316406,2231500
2025-02-21,142.99539184570312,144.97999572753906,149.5399932861328,144.55999755859375,149.0800018310547,4278500
2025-02-24,143.48855590820312,145.47999572753906,146.39999389648438,143.8699951171875,144.97999572753906,3447500
2025-02-25,144.53404235839844,146.5399932861328,147.55999755859375,145.33999633789062,145.42999267578125,4358800
2025-02-26,145.411865234375,147.42999267578125,149.25999450683594,141.75999450683594,144.38999938964844,5783400
2025-02-27,148.45956420898438,150.52000427246094,152.55999755859375,148.2100067138672,148.77000427246094,6576000
2025-02-28,152.99659729003906,155.1199951171875,155.5,151.0,151.5,8323100
2025-03-03,151.3198699951172,153.4199981689453,156.35000610351562,151.89999389648438,155.5,5672700
2025-03-04,143.8633575439453,145.86000061035156,151.0399932861328,145.6199951171875,150.5,6787400
2025-03-05,145.5894012451172,147.61000061035156,149.0399932861328,146.0,146.75999450683594,3909700
2025-03-06,144.92857360839844,146.94000244140625,148.1300048828125,145.75,146.38999938964844,4492400
2025-03-07,144.29733276367188,146.3000030517578,147.22000122070312,140.77999877929688,144.69000244140625,5891100
2025-03-10,145.59925842285156,147.6199951171875,149.17999267578125,143.1199951171875,143.47000122070312,4966500
2025-03-11,145.52035522460938,147.5399932861328,149.49000549316406,145.6300048828125,145.72999572753906,5818300
2025-03-12,148.1833953857422,150.24000549316406,151.24000549316406,147.1999969482422,148.30999755859375,4196600
2025-03-13,144.10008239746094,146.10000610351562,151.24000549316406,145.91000366210938,150.27999877929688,3295000
2025-03-14,148.35107421875,150.41000366210938,150.7899932861328,147.05999755859375,147.9199981689453,4094400
2025-03-17,151.1127471923828,153.2100067138672,153.97999572753906,150.0,150.3699951171875,4562100
2025-03-18,148.8540802001953,150.9199981689453,153.2100067138672,150.5,152.57000732421875,3038500
2025-03-19,151.1127471923828,153.2100067138672,153.97000122070312,150.9199981689453,151.19000244140625,2344100
2025-03-20,149.19931030273438,151.27000427246094,153.64999389648438,151.08999633789062,151.64999389648438,2579000
2025-03-21,148.3017578125,150.36000061035156,150.75999450683594,148.07000732421875,149.89999389648438,5538500
2025-03-24,151.05355834960938,153.14999389648438,154.02999877929688,150.6999969482422,151.6999969482422,3207800
2025-03-25,151.39877319335938,153.5,155.0,152.67999267578125,153.1300048828125,4118900
2025-03-26,150.58999633789062,152.67999267578125,154.42999267578125,152.05999755859375,153.4499969482422,3836700
2025-03-27,146.40805053710938,148.44000244140625,152.6699981689453,148.1199951171875,152.6699981689453,2825300
2025-03-28,142.85731506347656,144.83999633789062,148.85000610351562,144.3300018310547,147.86000061035156,2581500
2025-03-31,144.84967041015625,146.86000061035156,147.74000549316406,142.17999267578125,143.99000549316406,4508600
2025-04-01,145.64859008789062,147.6699981689453,148.69000244140625,144.17999267578125,145.6999969482422,3641300
2025-04-02,145.73733520507812,147.75999450683594,148.1699981689453,145.58999633789062,145.7100067138672,4411100
2025-04-03,137.82713317871094,139.74000549316406,144.49000549316406,138.85000610351562,142.83999633789062,6712300
2025-04-04,125.17276000976562,126.91000366210938,135.30999755859375,126.43000030517578,134.19000244140625,9609100
2025-04-07,126.79031372070312,128.5500030517578,134.3699951171875,121.9800033569336,124.7300033569336,7174700
2025-04-08,125.4193344116211,127.16000366210938,133.8699951171875,124.81999969482422,132.24000549316406,5496800
2025-04-09,136.42657470703125,138.32000732421875,139.22999572753906,123.44000244140625,125.0,6428100
2025-04-10,131.14979553222656,132.97000122070312,135.7899932861328,128.67999267578125,135.75,4757100
2025-04-11,134.08900451660156,135.9499969482422,136.49000549316406,131.66000366210938,133.1300048828125,3337600
2025-04-14,134.14817810058594,136.00999450683594,138.2899932861328,134.42999267578125,138.11000061035156,3815800
2025-04-15,133.40843200683594,135.25999450683594,137.47000122070312,135.13999938964844,136.00999450683594,2541700
2025-04-16,128.67416381835938,130.4600067138672,134.47999572753906,129.8699951171875,133.50999450683594,5635500
2025-04-17,128.42759704589844,130.2100067138672,132.9499969482422,130.0800018310547,130.33999633789062,4952000
2025-04-21,124.36398315429688,126.08999633789062,129.83999633789062,124.6500015258789,129.0,5971800
2025-04-22,134.46380615234375,136.3300018310547,137.27000427246094,130.36000061035156,133.2899932861328,7943800
2025-04-23,134.197509765625,136.05999755859375,142.14999389648438,135.1999969482422,139.3800048828125,4655800
2025-04-24,136.97889709472656,138.8800048828125,139.75999450683594,135.1199951171875,135.63999938964844,2921100
2025-04-25,135.4402618408203,137.32000732421875,139.0,137.10000610351562,139.0,2141300
2025-04-28,136.04190063476562,137.92999267578125,138.41000366210938,136.0399932861328,137.32000732421875,2499900
2025-04-29,136.48574829101562,138.3800048828125,139.22000122070312,136.83999633789062,137.5,1917200
2025-04-30,137.0084991455078,138.91000366210938,139.30999755859375,134.85000610351562,137.6300048828125,3062800
2025-05-01,136.01231384277344,137.89999389648438,140.25,137.6699981689453,138.27999877929688,2236300
2025-05-02,140.13510131835938,142.0800018310547,143.0399932861328,139.2899932861328,140.0,2734200
2025-05-05,138.87261962890625,140.8000030517578,141.8699951171875,139.8699951171875,140.6199951171875,2623500
2025-05-06,136.13067626953125,138.02000427246094,139.7100067138672,137.6300048828125,139.1300048828125,2850000
2025-05-07,136.7421875,138.63999938964844,139.7899932861328,137.6999969482422,138.27000427246094,2555400
2025-05-08,139.188232421875,141.1199951171875,142.36000061035156,139.2100067138672,140.0,2899500
2025-05-09,140.64797973632812,142.60000610351562,142.6199951171875,140.9600067138672,141.25999450683594,2634100
2025-05-12,148.27218627929688,150.3300018310547,150.82000732421875,145.27000427246094,146.08999633789062,4974800
2025-05-13,148.6765594482422,150.74000549316406,151.75,150.1699981689453,150.80999755859375,3455700
2025-05-14,145.855712890625,147.8800048828125,150.77000427246094,146.9600067138672,150.75,3778700
