Date,Adj Close,Close,High,Low,Open,Volume
2024-04-25,129.00181579589844,135.36000061035156,136.32000732421875,133.74000549316406,135.7100067138672,3444400
2024-04-26,129.32583618164062,135.6999969482422,136.38999938964844,134.36000061035156,135.1199951171875,1841100
2024-04-29,129.85000610351562,136.25,136.5,135.13999938964844,135.16000366210938,2786500
2024-04-30,125.92354583740234,132.1300048828125,135.99000549316406,132.0399932861328,135.69000244140625,3554500
2024-05-01,123.84593963623047,129.9499969482422,131.77999877929688,128.8699951171875,131.0399932861328,3408100
2024-05-02,125.60903930664062,131.8000030517578,132.32000732421875,130.32000732421875,131.3300018310547,4181400
2024-05-03,123.91265106201172,130.02000427246094,132.44000244140625,128.25,130.9199981689453,5660800
2024-05-06,124.35101318359375,130.47999572753906,132.13999938964844,130.24000549316406,130.67999267578125,3690900
2024-05-07,124.141357421875,130.25999450683594,131.50999450683594,130.17999267578125,130.60000610351562,3263600
2024-05-08,123.7315673828125,129.8300018310547,131.16000366210938,128.92999267578125,129.27000427246094,2805300
2024-05-09,124.42726135253906,130.55999755859375,131.05999755859375,129.74000549316406,130.17999267578125,3663100
2024-05-10,123.98888397216797,130.10000610351562,131.57000732421875,129.7899932861328,130.80999755859375,2821100
2024-05-13,123.3217544555664,129.39999389648438,130.64999389648438,129.33999633789062,130.47000122070312,3006000
2024-05-14,123.35035705566406,129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,2342300
2024-05-15,123.02632141113281,129.08999633789062,129.42999267578125,126.54000091552734,129.0,2561400
2024-05-16,121.91128540039062,127.91999816894531,129.6300048828125,127.88999938964844,128.77999877929688,2615400
2024-05-17,123.8364028930664,129.94000244140625,130.25999450683594,128.10000610351562,128.77999877929688,2340100
2024-05-20,123.76016235351562,129.86000061035156,130.5800018310547,129.14999389648438,130.22999572753906,1933600
2024-05-21,122.84525299072266,128.89999389648438,130.35000610351562,128.72999572753906,129.44000244140625,2211000
2024-05-22,120.12913513183594,126.05000305175781,128.4499969482422,125.62000274658203,128.4499969482422,3617600
2024-05-23,118.20401000976562,124.02999877929688,127.30000305175781,123.87999725341797,126.66000366210938,3373600
2024-05-24,117.47970581054688,123.2699966430664,125.58000183105469,122.9800033569336,124.62999725341797,3730900
2024-05-28,119.93850708007812,125.8499984741211,126.0999984741211,123.66000366210938,123.9000015258789,3800000
2024-05-29,116.19310760498047,121.91999816894531,126.0,121.18000030517578,125.97000122070312,5506300
2024-05-30,116.50762176513672,122.25,123.23999786376953,121.37999725341797,121.91999816894531,3004400
2024-05-31,118.6995849609375,124.55000305175781,124.73999786376953,122.54000091552734,122.54000091552734,4082400
2024-06-03,114.02021026611328,119.63999938964844,124.4000015258789,118.4000015258789,124.19999694824219,3239500
2024-06-04,114.1727066040039,119.80000305175781,120.04000091552734,117.4000015258789,118.44999694824219,4499200
2024-06-05,114.65874481201172,120.30999755859375,120.3499984741211,119.0,119.87999725341797,3406600
2024-06-06,115.51647186279297,121.20999908447266,121.29000091552734,119.5999984741211,120.30000305175781,3399700
2024-06-07,114.54438781738281,120.19000244140625,122.08999633789062,120.05000305175781,121.0,2494300
2024-06-10,115.87860870361328,121.58999633789062,122.2699966430664,119.75,120.5999984741211,1717500
2024-06-11,116.2979507446289,122.02999877929688,122.05000305175781,119.79000091552734,120.69000244140625,2063500
2024-06-12,115.24962615966797,120.93000030517578,123.2300033569336,120.1500015258789,123.0999984741211,2129600
2024-06-13,113.50556945800781,119.0999984741211,120.83000183105469,118.12999725341797,120.51000213623047,2253800
2024-06-14,112.68596649169922,118.23999786376953,119.70999908447266,117.16999816894531,119.70999908447266,2850300
2024-06-17,113.48651885986328,119.08000183105469,119.58999633789062,117.23999786376953,118.23999786376953,2388700
2024-06-18,113.88679504394531,119.5,121.1500015258789,118.7699966430664,119.77999877929688,2032400
2024-06-20,116.25983428955078,121.98999786376953,122.08000183105469,119.26000213623047,119.76000213623047,2469000
2024-06-21,116.3170166015625,122.05000305175781,122.95999908447266,121.26000213623047,122.83999633789062,7884300
2024-06-24,119.41436004638672,125.30000305175781,125.93000030517578,122.5,122.62000274658203,2784300
2024-06-25,119.6526107788086,125.55000305175781,125.68000030517578,123.91999816894531,124.94000244140625,1947600
2024-06-26,118.7281723022461,124.58000183105469,126.1500015258789,123.87000274658203,126.0199966430664,2297400
2024-06-27,118.6995849609375,124.55000305175781,125.5,123.66999816894531,125.5,1726700
2024-06-28,119.95757293701172,125.87000274658203,126.06999969482422,124.80000305175781,125.58999633789062,4029400
2024-07-01,120.59610748291016,126.54000091552734,127.88999938964844,125.47000122070312,127.69999694824219,2496100
2024-07-02,120.70094299316406,126.6500015258789,128.85000610351562,126.08000183105469,127.80000305175781,2274700
2024-07-03,120.81529235839844,126.7699966430664,127.38999938964844,126.1500015258789,126.5,1814100
2024-07-05,119.07125854492188,124.94000244140625,127.08999633789062,124.44999694824219,126.55000305175781,3354600
2024-07-08,119.72884368896484,125.62999725341797,125.66000366210938,123.91000366210938,124.04000091552734,2632000
2024-07-09,119.76696014404297,125.66999816894531,126.93000030517578,123.81999969482422,123.87999725341797,2859700
2024-07-10,120.29114532470703,126.22000122070312,126.33999633789062,124.94000244140625,125.63999938964844,1835300
2024-07-11,122.14954376220703,128.1699981689453,128.52999877929688,125.5999984741211,125.9800033569336,2402800
2024-07-12,122.89291381835938,128.9499969482422,129.47000122070312,127.75,129.35000610351562,2032100
2024-07-15,126.41911315917969,132.64999389648438,134.32000732421875,129.64999389648438,130.25,3532200
2024-07-16,125.3421859741211,131.52000427246094,133.07000732421875,131.1999969482422,132.33999633789062,2925300
2024-07-17,127.04078674316406,132.3800048828125,133.11000061035156,130.7100067138672,130.72000122070312,2413500
2024-07-18,126.8968505859375,132.22999572753906,134.74000549316406,131.38999938964844,131.72999572753906,2155600
2024-07-19,124.03703308105469,129.25,132.42999267578125,128.60000610351562,132.39999389648438,3215700
2024-07-22,121.8010025024414,126.91999816894531,128.94000244140625,126.83999633789062,128.6300048828125,2088100
2024-07-23,119.86247253417969,124.9000015258789,126.18000030517578,124.12000274658203,125.88999938964844,3676600
2024-07-24,120.05441284179688,125.0999984741211,126.63999938964844,124.63999938964844,125.91000366210938,2209700
2024-07-25,121.91616821289062,127.04000091552734,128.05999755859375,125.30000305175781,125.45999908447266,2258400
2024-07-26,122.021728515625,127.1500015258789,127.7699966430664,125.51000213623047,126.80000305175781,2214300
2024-07-29,120.13118743896484,125.18000030517578,127.9800033569336,123.87000274658203,127.5,2343600
2024-07-30,121.06206512451172,126.1500015258789,126.80999755859375,125.11000061035156,125.11000061035156,2306500
2024-07-31,121.68584442138672,126.80000305175781,128.57000732421875,126.45999908447266,128.14999389648438,3197300
2024-08-01,118.1446762084961,123.11000061035156,128.00999450683594,122.58999633789062,127.12000274658203,3083400
2024-08-02,117.96233367919922,122.91999816894531,126.04000091552734,120.0,124.68000030517578,6668900
2024-08-05,118.15426635742188,123.12000274658203,124.44999694824219,119.77999877929688,120.58999633789062,5001600
2024-08-06,117.33855438232422,122.2699966430664,124.27999877929688,122.16000366210938,122.47000122070312,3807700
2024-08-07,118.15426635742188,123.12000274658203,125.37999725341797,122.93000030517578,124.11000061035156,2726800
2024-08-08,121.6762466430664,126.79000091552734,126.94000244140625,123.44000244140625,123.44000244140625,2667200
2024-08-09,121.4267349243164,126.52999877929688,127.16000366210938,125.30000305175781,126.80000305175781,3070700
2024-08-12,123.57640075683594,128.77000427246094,128.8300018310547,126.93000030517578,127.19999694824219,2931800
2024-08-13,121.26360321044922,126.36000061035156,127.80000305175781,126.0,127.37999725341797,2975900
2024-08-14,121.43634033203125,126.54000091552734,127.0999984741211,125.87999725341797,126.61000061035156,2025700
2024-08-15,122.95259857177734,128.1199951171875,128.4199981689453,126.47000122070312,126.56999969482422,2037700
2024-08-16,122.89502716064453,128.05999755859375,128.42999267578125,127.30999755859375,127.61000061035156,2339800
2024-08-19,123.06777954101562,128.24000549316406,129.80999755859375,127.8499984741211,128.07000732421875,1985300
2024-08-20,120.19835662841797,125.25,128.55999755859375,124.6500015258789,128.2899932861328,2867300
2024-08-21,119.93926239013672,124.9800033569336,126.86000061035156,124.93000030517578,126.2300033569336,2668800
2024-08-22,120.16957092285156,125.22000122070312,126.43000030517578,124.94999694824219,125.0,2216200
2024-08-23,121.78182220458984,126.9000015258789,127.2699966430664,125.5,126.25,1995800
2024-08-26,124.8143539428711,130.05999755859375,131.17999267578125,128.83999633789062,129.5,2270000
2024-08-27,123.3748550415039,128.55999755859375,130.85000610351562,128.33999633789062,130.49000549316406,2150800
2024-08-28,123.52841186523438,128.72000122070312,129.25999450683594,127.16999816894531,127.58999633789062,1726100
2024-08-29,124.73758697509766,129.97999572753906,130.5399932861328,129.10000610351562,129.3699951171875,3152000
2024-08-30,123.6243896484375,128.82000732421875,129.30999755859375,127.5999984741211,128.42999267578125,2820200
2024-09-03,118.6436996459961,123.62999725341797,127.2699966430664,123.56999969482422,127.02999877929688,3830700
2024-09-04,117.8279800415039,122.77999877929688,125.31999969482422,122.44999694824219,123.98999786376953,2732400
2024-09-05,116.64759826660156,121.55000305175781,123.80999755859375,121.02999877929688,123.66999816894531,3124900
2024-09-06,115.49598693847656,120.3499984741211,122.45999908447266,119.93000030517578,122.0,3144100
2024-09-09,115.63993835449219,120.5,121.56999969482422,120.4800033569336,120.86000061035156,4999300
2024-09-10,114.17164611816406,118.97000122070312,120.80999755859375,117.95999908447266,120.43000030517578,3928900
2024-09-11,113.14480590820312,117.9000015258789,118.94999694824219,115.77999877929688,118.58999633789062,3419100
2024-09-12,113.45189666748047,118.22000122070312,118.66000366210938,116.58000183105469,117.5,4709200
2024-09-13,114.55552673339844,119.37000274658203,120.05000305175781,118.5,118.61000061035156,4428300
2024-09-16,116.76275634765625,121.66999816894531,121.76000213623047,120.20999908447266,121.2300033569336,4484600
2024-09-17,118.22145080566406,123.19000244140625,123.33000183105469,121.41999816894531,121.58999633789062,4010200
2024-09-18,119.36345672607422,124.37999725341797,125.16000366210938,122.52999877929688,122.61000061035156,3965800
2024-09-19,120.15037536621094,125.19999694824219,126.81999969482422,124.76000213623047,126.66999816894531,4358100
2024-09-20,120.9468994140625,126.02999877929688,126.16000366210938,123.94999694824219,125.05000305175781,9400800
2024-09-23,122.57833862304688,127.7300033569336,128.4600067138672,125.25,125.70999908447266,3174900
2024-09-24,122.74149322509766,127.9000015258789,129.72999572753906,127.19000244140625,129.39999389648438,2110300
2024-09-25,119.53618621826172,124.55999755859375,127.9800033569336,124.45999908447266,127.47000122070312,3031700
2024-09-26,115.51519012451172,120.37000274658203,123.0,119.9000015258789,121.77999877929688,4907300
2024-09-27,117.50170135498047,122.44000244140625,122.66000366210938,120.76000213623047,121.19999694824219,3273000
2024-09-30,117.97193908691406,122.93000030517578,123.6500015258789,121.4800033569336,122.27999877929688,3566600
2024-10-01,121.83939361572266,126.95999908447266,127.25,120.55000305175781,120.80999755859375,3539900
2024-10-02,123.15414428710938,128.3300018310547,129.35000610351562,126.52999877929688,129.2100067138672,2636700
2024-10-03,125.51490783691406,130.7899932861328,131.0399932861328,127.56999969482422,128.66000366210938,2606300
2024-10-04,127.75093841552734,133.1199951171875,133.25999450683594,131.02999877929688,132.0,2720100
2024-10-07,128.8258056640625,134.24000549316406,135.5,133.1199951171875,133.25,2887700
2024-10-08,125.11186218261719,130.3699951171875,132.58999633789062,129.3300018310547,132.5,2566400
2024-10-09,125.67807006835938,130.9600067138672,131.35000610351562,129.42999267578125,130.3800048828125,2233900
2024-10-10,126.85845947265625,132.19000244140625,132.61000061035156,130.33999633789062,131.8699951171875,1637400
2024-10-11,127.10795593261719,132.4499969482422,133.57000732421875,131.55999755859375,131.67999267578125,1460800
2024-10-14,126.1675033569336,131.47000122070312,132.05999755859375,130.80999755859375,131.3699951171875,1702100
2024-10-15,122.14649200439453,127.27999877929688,128.85000610351562,126.77999877929688,127.93000030517578,2949200
2024-10-16,122.2232666015625,127.36000061035156,127.98999786376953,126.9800033569336,127.37000274658203,1939400
2024-10-17,122.79354095458984,127.04000091552734,127.58999633789062,126.19000244140625,126.83999633789062,2975600
2024-10-18,122.38758087158203,126.62000274658203,127.0,125.45999908447266,126.66999816894531,2990700
2024-10-21,121.50799560546875,125.70999908447266,128.11000061035156,125.56999969482422,127.8499984741211,2403000
2024-10-22,120.88938903808594,125.06999969482422,126.5199966430664,124.9800033569336,126.23999786376953,1709500
2024-10-23,120.56075286865234,124.7300033569336,125.16000366210938,123.7300033569336,124.9000015258789,1639700
2024-10-24,120.28044891357422,124.44000244140625,125.48999786376953,123.62999725341797,125.18000030517578,1927700
2024-10-25,119.05290222167969,123.16999816894531,125.73999786376953,122.58000183105469,125.27999877929688,3050800
2024-10-28,117.98966217041016,122.06999969482422,122.63999938964844,119.36000061035156,119.75,2390300
2024-10-29,116.46248626708984,120.48999786376953,122.08000183105469,120.30999755859375,122.06999969482422,2207100
2024-10-30,116.49147033691406,120.5199966430664,121.47000122070312,120.3499984741211,121.47000122070312,2467000
2024-10-31,117.88334655761719,121.95999908447266,122.56999969482422,120.55999755859375,121.52999877929688,2999200
2024-11-01,116.80078125,120.83999633789062,122.97000122070312,120.33999633789062,122.83999633789062,2256100
2024-11-04,118.82093048095703,122.93000030517578,123.44999694824219,121.51000213623047,122.02999877929688,1702100
2024-11-05,118.02833557128906,122.11000061035156,123.54000091552734,121.51000213623047,123.2300033569336,3281900
2024-11-06,122.94818115234375,127.19999694824219,128.74000549316406,124.70999908447266,125.55999755859375,3516600
2024-11-07,122.2329330444336,126.45999908447266,127.5999984741211,124.87000274658203,127.19999694824219,2309300
2024-11-08,129.6368865966797,134.1199951171875,134.97999572753906,128.1999969482422,131.63999938964844,5335100
2024-11-11,128.65098571777344,133.10000610351562,135.08999633789062,132.38999938964844,133.47999572753906,2987600
2024-11-12,128.67999267578125,133.1300048828125,133.82000732421875,132.7100067138672,133.10000610351562,2757700
2024-11-13,129.85919189453125,134.35000610351562,134.75999450683594,132.05999755859375,134.0399932861328,3578900
2024-11-14,130.67112731933594,135.19000244140625,135.39999389648438,133.25999450683594,135.0,2545800
2024-11-15,130.06216430664062,134.55999755859375,136.85000610351562,134.0500030517578,135.00999450683594,2279700
2024-11-18,131.97598266601562,136.5399932861328,137.2100067138672,135.11000061035156,136.32000732421875,3060700
2024-11-19,130.6614532470703,135.17999267578125,136.75999450683594,134.83999633789062,135.3300018310547,2903400
2024-11-20,131.6763458251953,136.22999572753906,136.4600067138672,134.66000366210938,134.67999267578125,2063000
2024-11-21,130.9707489013672,135.5,137.72000122070312,135.19000244140625,136.9199981689453,2875400
2024-11-22,131.79234313964844,136.35000610351562,136.83999633789062,134.83999633789062,135.0,2545800
2024-11-25,127.56841278076172,131.97999572753906,137.1999969482422,131.6999969482422,136.38999938964844,5440300
2024-11-26,128.1096954345703,132.5399932861328,133.0800018310547,131.10000610351562,132.2899932861328,3129600
2024-11-27,128.64132690429688,133.08999633789062,134.61000061035156,132.74000549316406,132.75,2004100
2024-11-29,128.80563354492188,133.25999450683594,134.6699981689453,132.52999877929688,133.5,1837700
2024-12-02,126.85315704345703,131.24000549316406,133.72000122070312,130.24000549316406,133.5,2835100
2024-12-03,127.3944320678711,131.8000030517578,132.69000244140625,130.22000122070312,132.3800048828125,2362100
2024-12-04,125.20030212402344,129.52999877929688,131.88999938964844,128.3800048828125,131.63999938964844,3222500
2024-12-05,125.67394256591797,130.02000427246094,131.85000610351562,129.63999938964844,129.8800048828125,2623900
2024-12-06,123.53780364990234,127.80999755859375,129.74000549316406,126.30999755859375,129.11000061035156,2927900
2024-12-09,123.57646179199219,127.8499984741211,129.5500030517578,127.62999725341797,129.2899932861328,3047000
2024-12-10,122.37791442871094,126.61000061035156,129.36000061035156,126.0,128.77999877929688,3440500
2024-12-11,123.29615020751953,127.55999755859375,128.11000061035156,126.08999633789062,126.6500015258789,5778600
2024-12-12,122.3392562866211,126.56999969482422,127.58000183105469,126.33000183105469,127.44999694824219,2169500
2024-12-13,122.53256225585938,126.7699966430664,127.20999908447266,125.31999969482422,126.58000183105469,1878800
2024-12-16,120.45443725585938,124.62000274658203,126.87999725341797,124.19000244140625,126.19999694824219,2898600
2024-12-17,119.03357696533203,123.1500015258789,124.8499984741211,121.7699966430664,123.94000244140625,3820100
2024-12-18,115.6312255859375,119.62999725341797,123.77999877929688,119.54000091552734,123.1500015258789,4506900
2024-12-19,114.26835632324219,118.22000122070312,121.08000183105469,118.12999725341797,120.69000244140625,3589700
2024-12-20,115.06094360351562,119.04000091552734,119.91999816894531,117.51000213623047,117.62000274658203,10044400
2024-12-23,115.8438720703125,119.8499984741211,120.23999786376953,118.08999633789062,118.66000366210938,2554600
2024-12-24,116.7911148071289,120.83000183105469,120.9800033569336,119.0999984741211,120.16000366210938,1325800
2024-12-26,116.3851547241211,120.41000366210938,120.9800033569336,120.19000244140625,120.9000015258789,2104000
2024-12-27,116.37548828125,120.4000015258789,121.72000122070312,119.83999633789062,120.0999984741211,2048400
2024-12-30,116.54946899414062,120.58000183105469,121.31999969482422,119.4800033569336,120.70999908447266,3197100
2024-12-31,118.48262786865234,122.58000183105469,122.81999969482422,120.55000305175781,120.88999938964844,3302500
2025-01-02,120.54141998291016,124.70999908447266,125.61000061035156,123.55000305175781,124.0,2920200
2025-01-03,122.3392562866211,126.56999969482422,126.94000244140625,125.22000122070312,125.62000274658203,3012000
2025-01-06,122.16526794433594,126.38999938964844,128.50999450683594,126.08999633789062,127.0,2678500
2025-01-07,123.29615020751953,127.55999755859375,128.60000610351562,126.43000030517578,126.9800033569336,2766800
2025-01-08,124.16608428955078,128.4600067138672,128.88999938964844,126.91000366210938,127.73999786376953,3052800
2025-01-10,127.01748657226562,131.41000366210938,134.83999633789062,130.0500030517578,131.27999877929688,4882800
2025-01-13,129.99452209472656,134.49000549316406,135.9199981689453,131.6699981689453,131.91000366210938,5523500
2025-01-14,131.23171997070312,135.77000427246094,135.97999572753906,133.6999969482422,133.72000122070312,3223800
2025-01-15,132.47860717773438,137.05999755859375,137.22000122070312,135.07000732421875,135.9199981689453,2529900
2025-01-16,133.43551635742188,138.0500030517578,138.17999267578125,136.1999969482422,136.27999877929688,2730500
2025-01-17,132.9536590576172,136.5800018310547,137.86000061035156,136.10000610351562,136.85000610351562,2839000
2025-01-21,132.42800903320312,136.0399932861328,136.44000244140625,134.2100067138672,134.92999267578125,3706200
2025-01-22,130.46165466308594,134.02000427246094,136.1999969482422,133.83999633789062,135.80999755859375,3376500
2025-01-23,130.42269897460938,133.97999572753906,135.55999755859375,133.19000244140625,134.8300018310547,3003200
2025-01-24,128.32005310058594,131.82000732421875,134.83999633789062,131.47000122070312,134.52000427246094,3178800
2025-01-27,128.4563446044922,131.9600067138672,134.69000244140625,130.8699951171875,132.02999877929688,3187300
2025-01-28,126.79174041748047,130.25,133.1999969482422,129.55999755859375,132.4199981689453,2386500
2025-01-29,126.77225494384766,130.22999572753906,130.7899932861328,129.3800048828125,129.91000366210938,1852900
2025-01-30,126.33422088623047,129.77999877929688,131.27000427246094,129.10000610351562,130.85000610351562,2025200
2025-01-31,122.45014953613281,125.79000091552734,129.69000244140625,125.25,129.52999877929688,3427700
2025-02-03,123.04395294189453,126.4000015258789,127.01000213623047,124.45999908447266,126.30000305175781,2871700
2025-02-04,124.71827697753906,128.1199951171875,129.32000732421875,124.62999725341797,125.0,2161900
2025-02-05,124.30943298339844,127.69999694824219,128.75999450683594,126.9000015258789,127.80000305175781,1913400
2025-02-06,123.31651306152344,126.68000030517578,128.74000549316406,125.2699966430664,128.3300018310547,2772200
2025-02-07,123.14130401611328,126.5,127.75,126.33999633789062,126.87000274658203,2006100
2025-02-10,127.09349060058594,130.55999755859375,130.82000732421875,126.61000061035156,127.44000244140625,2723200
2025-02-11,128.77755737304688,132.2899932861328,133.63999938964844,130.9199981689453,131.27000427246094,2381300
2025-02-12,125.4191665649414,128.83999633789062,133.77999877929688,128.64999389648438,132.0800018310547,3133000
2025-02-13,125.59439849853516,129.02000427246094,129.1300048828125,127.51000213623047,128.6999969482422,1950100
2025-02-14,125.87669372558594,129.30999755859375,131.94000244140625,129.22999572753906,129.4199981689453,2220600
2025-02-18,127.46341705322266,130.94000244140625,132.0500030517578,128.25999450683594,130.42999267578125,2393100
2025-02-19,130.95809936523438,134.52999877929688,134.8800048828125,131.77999877929688,132.0,2306000
2025-02-20,132.0678253173828,135.6699981689453,135.8699951171875,133.91000366210938,134.52999877929688,2837300
2025-02-21,129.5465850830078,133.0800018310547,135.13999938964844,132.5399932861328,134.7100067138672,3456800
2025-02-24,130.0819854736328,133.6300048828125,133.91000366210938,132.32000732421875,133.14999389648438,2233300
2025-02-25,127.83333587646484,131.32000732421875,134.49000549316406,130.89999389648438,133.32000732421875,2367100
2025-02-26,126.39260864257812,129.83999633789062,131.7100067138672,128.60000610351562,131.05999755859375,2523900
2025-02-27,127.14216613769531,130.61000061035156,132.08999633789062,129.75999450683594,131.02000427246094,2704800
2025-02-28,123.56961822509766,126.94000244140625,128.82000732421875,124.36000061035156,128.10000610351562,6868700
2025-03-03,117.33953857421875,120.54000091552734,126.97000122070312,119.37000274658203,126.93000030517578,7432300
2025-03-04,118.86785125732422,122.11000061035156,123.87000274658203,117.7300033569336,119.13999938964844,6657600
2025-03-05,118.61475372314453,121.8499984741211,122.26000213623047,118.87999725341797,120.0,5336500
2025-03-06,118.94573974609375,122.19000244140625,123.5,120.62999725341797,122.20999908447266,3956800
2025-03-07,121.9342269897461,125.26000213623047,125.68000030517578,122.68000030517578,122.98999786376953,4767200
2025-03-10,122.54749298095703,125.88999938964844,128.80999755859375,124.95999908447266,126.77999877929688,3172800
2025-03-11,121.18465423583984,124.48999786376953,127.43000030517578,124.27999877929688,126.94000244140625,4408900
2025-03-12,120.97050476074219,124.2699966430664,126.0,123.13999938964844,124.05000305175781,3428400
2025-03-13,117.87493896484375,121.08999633789062,124.58000183105469,120.08000183105469,123.12999725341797,3549600
2025-03-14,120.62979888916016,123.91999816894531,124.16999816894531,120.25,121.0,3266800
2025-03-17,120.298828125,123.58000183105469,124.70999908447266,123.30999755859375,123.80000305175781,3695800
2025-03-18,119.31564331054688,122.56999969482422,124.75,122.0,124.70999908447266,3028500
2025-03-19,121.62271881103516,124.94000244140625,125.51000213623047,122.73999786376953,122.73999786376953,3479300
2025-03-20,120.99971008300781,124.30000305175781,125.48999786376953,123.0,123.94999694824219,4074900
2025-03-21,121.84661102294922,125.16999816894531,125.16999816894531,122.98999786376953,123.54000091552734,9750400
2025-03-24,124.86430358886719,128.27000427246094,129.19000244140625,124.95999908447266,125.25,3236200
2025-03-25,123.99793243408203,127.37999725341797,129.55999755859375,127.06999969482422,128.39999389648438,3337200
2025-03-26,125.75012969970703,129.17999267578125,130.52000427246094,128.3000030517578,128.75,2716700
2025-03-27,123.36519622802734,126.7300033569336,129.05999755859375,126.43000030517578,128.9199981689453,2367000
2025-03-28,123.22891235351562,126.58999633789062,126.94999694824219,125.0,126.54000091552734,2354300
2025-03-31,124.8351058959961,128.24000549316406,129.63999938964844,126.4800033569336,126.61000061035156,3149100
2025-04-01,125.86695861816406,129.3000030517578,129.5,127.30999755859375,127.76000213623047,1926700
2025-04-02,126.51917266845703,129.97000122070312,130.41000366210938,128.27999877929688,128.27999877929688,1827400
2025-04-03,116.70680236816406,119.88999938964844,125.29000091552734,119.47000122070312,122.73999786376953,5530300
2025-04-04,107.61479187011719,110.55000305175781,116.61000061035156,109.19999694824219,115.58000183105469,8834600
2025-04-07,106.13513946533203,109.02999877929688,113.56999969482422,105.2699966430664,107.27999877929688,8269500
2025-04-08,102.17320251464844,104.95999908447266,112.01000213623047,103.45999908447266,110.76000213623047,5531800
2025-04-09,111.02186584472656,114.05000305175781,115.68000030517578,102.54000091552734,102.54000091552734,9991600
2025-04-10,101.8324966430664,104.61000061035156,111.83999633789062,102.5199966430664,110.0,8314500
2025-04-11,105.65815734863281,108.54000091552734,109.62000274658203,103.5199966430664,105.83999633789062,4992100
2025-04-14,104.78205108642578,107.63999938964844,111.5,106.12000274658203,111.16000366210938,4030300
2025-04-15,104.62629699707031,107.4800033569336,109.0999984741211,107.16999816894531,107.73999786376953,3192300
2025-04-16,106.33069610595703,108.23999786376953,110.16000366210938,106.62999725341797,107.1500015258789,4270700
2025-04-17,108.55083465576172,110.5,112.68000030517578,108.80999755859375,109.68000030517578,5905400
2025-04-21,107.18535614013672,109.11000061035156,109.31999969482422,107.41000366210938,108.58000183105469,3001800
2025-04-22,109.35636901855469,111.31999969482422,112.45999908447266,110.20999908447266,110.8499984741211,2947600
2025-04-23,109.6019515991211,111.56999969482422,113.66999816894531,110.02999877929688,112.5,3037900
2025-04-24,111.4586181640625,113.45999908447266,113.79000091552734,111.63999938964844,112.83000183105469,2075400
2025-04-25,111.07549285888672,113.06999969482422,113.52999877929688,111.80000305175781,112.29000091552734,2093400
2025-04-28,112.12661743164062,114.13999938964844,114.55000305175781,112.69999694824219,112.87999725341797,1908400
2025-04-29,110.9379653930664,112.93000030517578,114.04000091552734,112.0,113.19000244140625,2323700
2025-04-30,108.38383483886719,110.33000183105469,112.0,108.54000091552734,112.0,5383300
2025-05-01,109.71001434326172,111.68000030517578,113.30000305175781,109.2699966430664,109.54000091552734,4603700
2025-05-02,108.90447998046875,110.86000061035156,112.13999938964844,108.01000213623047,111.12000274658203,6415000
2025-05-05,106.60575103759766,108.5199966430664,109.25,107.0199966430664,108.86000061035156,5226300
2025-05-06,106.80223083496094,108.72000122070312,110.2300033569336,107.88999938964844,109.48999786376953,4505000
2025-05-07,106.06546020507812,107.97000122070312,109.33999633789062,107.05999755859375,109.33999633789062,4013500
2025-05-08,107.77476501464844,109.70999908447266,112.12000274658203,108.61000061035156,109.04000091552734,6135400
2025-05-09,109.15989685058594,111.12000274658203,111.1500015258789,109.5199966430664,110.4800033569336,4079900
2025-05-12,112.04802703857422,114.05999755859375,117.16999816894531,113.95999908447266,116.05000305175781,3983600
2025-05-13,114.59234619140625,116.6500015258789,117.7699966430664,113.97000122070312,114.62999725341797,4112800
2025-05-14,113.55104064941406,115.58999633789062,116.19999694824219,114.5999984741211,115.27999877929688,3878500
2025-05-15,113.8162841796875,115.86000061035156,115.9800033569336,113.12000274658203,113.91000366210938,3243800
2025-05-16,113.46263122558594,115.5,116.70999908447266,114.87000274658203,116.51000213623047,3406000
2025-05-19,111.93997192382812,113.94999694824219,114.62999725341797,112.69000244140625,114.25,2864000
2025-05-20,110.5941390991211,112.58000183105469,114.31999969482422,112.43000030517578,114.06999969482422,2336500
2025-05-21,109.4153060913086,111.37999725341797,113.18000030517578,111.1500015258789,112.86000061035156,3198500
2025-05-22,108.8357162475586,110.79000091552734,111.44000244140625,108.6500015258789,110.41000366210938,3050900
2025-05-23,108.23648071289062,110.18000030517578,110.5999984741211,109.30999755859375,109.30999755859375,1993300
2025-05-27,109.26795959472656,111.2300033569336,111.48999786376953,109.43000030517578,110.61000061035156,2475100
2025-05-28,108.501708984375,110.44999694824219,112.69999694824219,110.06999969482422,112.69999694824219,2260600
2025-05-29,107.94176483154297,109.87999725341797,111.02999877929688,109.37000274658203,110.45999908447266,3421100
2025-05-30,106.65487670898438,108.56999969482422,109.51000213623047,107.45999908447266,108.5,5536300
2025-06-02,109.37601470947266,111.33999633789062,111.80999755859375,109.69999694824219,111.11000061035156,4151400
2025-06-03,110.82991027832031,112.81999969482422,113.88999938964844,110.16999816894531,111.36000061035156,3279200
2025-06-04,108.8160629272461,110.7699966430664,114.52999877929688,110.7699966430664,112.95999908447266,3333900
2025-06-05,109.07147979736328,111.02999877929688,112.08000183105469,110.43000030517578,111.91999816894531,2697500
2025-06-06,112.03821563720703,114.05000305175781,114.69999694824219,112.69000244140625,112.69000244140625,3055900
