Date,Adj Close,Close,High,Low,Open,Volume
2025-07-17,1017.3255004882812,1022.1699829101562,1048.969970703125,1011.0900268554688,1044.1400146484375,676000
2025-07-18,1023.4762573242188,1028.3499755859375,1032.3800048828125,1018.6799926757812,1024.6199951171875,748500
2025-07-21,1017.38525390625,1022.22998046875,1034.1600341796875,1021.8400268554688,1028.800048828125,254400
2025-07-22,1030.2142333984375,1035.1199951171875,1039.469970703125,1022.02001953125,1022.02001953125,233100
2025-07-23,1039.8084716796875,1044.760009765625,1046.6800537109375,1039.199951171875,1042.3800048828125,203800
2025-07-24,1047.22314453125,1052.2099609375,1055.1099853515625,1042.56005859375,1042.56005859375,235500
2025-07-25,1049.024658203125,1054.02001953125,1055.469970703125,1044.760009765625,1055.469970703125,241400
2025-07-28,1043.4013671875,1048.3699951171875,1054.4599609375,1042.8399658203125,1051.9300537109375,140800
2025-07-29,1050.069580078125,1055.0699462890625,1055.0699462890625,1046.18994140625,1052.0999755859375,275900
2025-07-30,1037.728515625,1042.6700439453125,1062.3299560546875,1035.1700439453125,1056.5400390625,256400
2025-07-31,1034.61328125,1039.5400390625,1050.1300048828125,1036.469970703125,1036.469970703125,427500
2025-08-01,928.0208129882812,932.4400024414062,960.5599975585938,915.8699951171875,936.1799926757812,1263000
2025-08-04,933.8231811523438,938.27001953125,940.8599853515625,927.02001953125,929.6300048828125,410800
2025-08-05,931.1956787109375,935.6300048828125,948.0999755859375,929.469970703125,935.4500122070312,308700
2025-08-06,955.7189331054688,960.27001953125,961.2000122070312,937.4000244140625,939.469970703125,393000
2025-08-07,938.0430908203125,942.510009765625,968.510009765625,941.5900268554688,965.3699951171875,440800
2025-08-08,945.6270141601562,950.1300048828125,951.4199829101562,938.5,950.3099975585938,208700
2025-08-11,937.5361938476562,939.760009765625,951.8200073242188,934.3099975585938,946.8499755859375,254500
2025-08-12,958.4266357421875,960.7000122070312,961.3099975585938,939.7100219726562,943.9600219726562,200900
2025-08-13,979.74609375,982.0700073242188,982.5499877929688,958.5800170898438,960.9099731445312,306800
2025-08-14,972.2538452148438,974.5599975585938,982.6199951171875,970.489990234375,978.52001953125,210400
2025-08-15,967.634765625,969.9299926757812,979.219970703125,968.5,979.02001953125,237300
2025-08-18,975.8153686523438,978.1300048828125,981.4199829101562,961.7899780273438,961.7899780273438,351400
2025-08-19,993.0445556640625,995.4000244140625,1000.0,981.489990234375,982.0,352100
2025-08-20,997.2645263671875,999.6300048828125,1003.7100219726562,992.3200073242188,995.3900146484375,353400
2025-08-21,991.7176513671875,994.0700073242188,1003.75,989.9400024414062,997.1400146484375,341300
2025-08-22,1019.44189453125,1021.8599853515625,1025.300048828125,997.6099853515625,1000.1400146484375,333400
2025-08-25,1011.0518188476562,1013.4500122070312,1023.47998046875,1008.969970703125,1021.8599853515625,273100
2025-08-26,1009.5653686523438,1011.9600219726562,1016.0900268554688,1010.3800048828125,1013.5700073242188,393200
2025-08-27,1014.6432495117188,1017.0499877929688,1017.1300048828125,1007.1099853515625,1015.25,229900
2025-08-28,1012.0693359375,1014.469970703125,1017.260009765625,1009.530029296875,1017.260009765625,241100
2025-08-29,1011.1016845703125,1013.5,1023.6199951171875,1005.780029296875,1015.0,337900
2025-09-02,1014.4537353515625,1016.8599853515625,1021.5,998.77001953125,1005.489990234375,376400
2025-09-03,1016.3292846679688,1018.739990234375,1018.739990234375,1012.5399780273438,1014.8400268554688,250300
2025-09-04,1025.5972900390625,1028.030029296875,1028.6500244140625,1009.6799926757812,1018.1199951171875,256900
2025-09-05,991.1190795898438,993.469970703125,1029.6800537109375,984.030029296875,1026.6700439453125,416000
2025-09-08,995.4388427734375,997.7999877929688,998.780029296875,972.1400146484375,993.469970703125,300400
2025-09-09,992.4957885742188,994.8499755859375,997.7999877929688,981.6799926757812,996.760009765625,193700
2025-09-10,991.7077026367188,994.0599975585938,997.6500244140625,978.0599975585938,988.760009765625,343000
2025-09-11,1012.2888793945312,1014.6900024414062,1015.6599731445312,983.5599975585938,1000.0,362300
2025-09-12,1001.6840209960938,1004.0599975585938,1015.469970703125,1004.0,1013.3900146484375,276500
2025-09-15,1010.2237548828125,1012.6199951171875,1015.3800048828125,997.8800048828125,1005.5,326500
2025-09-16,991.2886962890625,993.6400146484375,1017.8099975585938,970.7000122070312,1011.8699951171875,403000
2025-09-17,995.5685424804688,997.9299926757812,1009.469970703125,988.8699951171875,999.0599975585938,278000
2025-09-18,1002.8512573242188,1005.22998046875,1011.6400146484375,991.760009765625,997.1400146484375,269100
2025-09-19,985.27294921875,987.6099853515625,1009.6900024414062,980.3699951171875,1009.6900024414062,488400
2025-09-22,976.8529052734375,979.1699829101562,987.5900268554688,974.4000244140625,977.8400268554688,342400
2025-09-23,973.4710083007812,975.780029296875,990.0,971.719970703125,984.4600219726562,273800
2025-09-24,950.6749877929688,952.9299926757812,974.469970703125,952.9299926757812,967.0599975585938,289900
2025-09-25,949.4579467773438,951.7100219726562,959.3200073242188,949.0,952.9299926757812,259300
2025-09-26,957.4589233398438,959.72998046875,964.010009765625,955.5999755859375,956.27001953125,162100
2025-09-29,945.7366943359375,947.97998046875,961.469970703125,944.010009765625,960.7899780273438,272500
2025-09-30,950.7049560546875,952.9600219726562,955.1099853515625,937.8200073242188,945.219970703125,318200
2025-10-01,941.7661743164062,944.0,955.3300170898438,942.5499877929688,946.8300170898438,247400
2025-10-02,951.4931030273438,953.75,954.530029296875,940.739990234375,940.739990234375,268700
2025-10-03,954.326416015625,956.5900268554688,969.6799926757812,950.8900146484375,953.3800048828125,240300
2025-10-06,956.6309204101562,958.9000244140625,967.75,950.8599853515625,960.5700073242188,320300
2025-10-07,956.5510864257812,958.8200073242188,964.1099853515625,953.8200073242188,960.0,217100
2025-10-08,964.9013061523438,967.1900024414062,967.6300048828125,948.010009765625,951.3099975585938,194900
2025-10-09,966.2381591796875,968.530029296875,973.27001953125,957.7999877929688,972.3800048828125,230800
2025-10-10,945.3177490234375,947.5599975585938,980.3099975585938,945.1500244140625,976.6900024414062,253600
2025-10-13,933.2763061523438,935.489990234375,947.72998046875,919.1599731445312,939.8699951171875,327100
2025-10-14,957.4688720703125,959.739990234375,964.02001953125,925.4099731445312,933.1500244140625,278600
2025-10-15,955.7230224609375,957.989990234375,961.8200073242188,949.4000244140625,959.9000244140625,216500
2025-10-16,952.3011474609375,954.5599975585938,961.4500122070312,949.6900024414062,958.1799926757812,259300
2025-10-17,952.7301635742188,954.989990234375,961.5,946.0999755859375,950.0,238800
2025-10-20,968.6224365234375,970.9199829101562,971.1799926757812,958.3699951171875,960.3800048828125,151000
2025-10-21,969.240966796875,971.5399780273438,980.6599731445312,970.030029296875,974.9199829101562,189800
2025-10-22,965.7093505859375,968.0,978.47998046875,965.9400024414062,973.9000244140625,199400
2025-10-23,961.7886962890625,964.0700073242188,985.5599975585938,954.8400268554688,973.6599731445312,312000
2025-10-24,966.1183471679688,968.4099731445312,978.2100219726562,964.5399780273438,968.260009765625,303200
2025-10-27,975.9949340820312,978.3099975585938,979.5800170898438,966.27001953125,971.239990234375,214000
2025-10-28,961.2000122070312,963.47998046875,981.4099731445312,962.4099731445312,974.9299926757812,314700
2025-10-29,956.70068359375,958.969970703125,966.8400268554688,953.77001953125,960.75,284700
2025-10-30,953.9771728515625,956.239990234375,976.9000244140625,953.219970703125,955.9299926757812,510000
2025-10-31,976.683349609375,979.0,993.0599975585938,921.1599731445312,969.02001953125,886700
2025-11-03,964.0333251953125,966.3200073242188,974.4199829101562,959.5800170898438,966.719970703125,420900
2025-11-04,953.6080322265625,955.8699951171875,970.0499877929688,954.2999877929688,965.9500122070312,378400
2025-11-05,960.1126708984375,962.3900146484375,969.9099731445312,955.4099731445312,955.4099731445312,259300
2025-11-06,950.4056396484375,952.6599731445312,965.3099975585938,951.52001953125,957.4400024414062,269100
2025-11-07,952.780029296875,955.0399780273438,957.5599975585938,945.5399780273438,950.97998046875,188200
2025-11-10,949.9600219726562,949.9600219726562,959.0499877929688,938.3200073242188,951.760009765625,229400
2025-11-11,945.6099853515625,945.6099853515625,958.9099731445312,945.5,951.530029296875,144300
2025-11-12,944.969970703125,944.969970703125,949.8499755859375,936.3200073242188,944.8499755859375,202100
2025-11-13,934.9400024414062,934.9400024414062,953.47998046875,933.4500122070312,943.0,232700
2025-11-14,926.2100219726562,926.2100219726562,939.8699951171875,921.5399780273438,934.3499755859375,239900
2025-11-17,923.469970703125,923.469970703125,931.7899780273438,916.75,922.1300048828125,302700
2025-11-18,918.1799926757812,918.1799926757812,928.0,912.739990234375,921.9500122070312,271600
2025-11-19,922.5599975585938,922.5599975585938,924.6500244140625,906.52001953125,917.9500122070312,259900
2025-11-20,925.1500244140625,925.1500244140625,937.0,920.3800048828125,930.6599731445312,350600
2025-11-21,952.1500244140625,952.1500244140625,957.6900024414062,916.1099853515625,930.8800048828125,414000
2025-11-24,929.9600219726562,929.9600219726562,956.0,929.7000122070312,944.22998046875,495200
2025-11-25,941.75,941.75,945.6699829101562,932.219970703125,937.75,232300
2025-11-26,945.0999755859375,945.0999755859375,949.6099853515625,933.530029296875,938.1099853515625,221200
2025-11-28,948.6300048828125,948.6300048828125,949.989990234375,942.6199951171875,944.02001953125,106700
2025-12-01,944.8699951171875,944.8699951171875,955.5399780273438,941.3200073242188,941.5900268554688,280500
2025-12-02,961.1500244140625,961.1500244140625,961.97998046875,941.510009765625,945.8099975585938,288100
2025-12-03,971.1599731445312,971.1599731445312,975.9199829101562,959.8499755859375,961.8900146484375,228000
2025-12-04,968.9099731445312,968.9099731445312,979.2100219726562,967.9099731445312,974.9600219726562,280200
2025-12-05,975.5399780273438,975.5399780273438,977.1400146484375,961.8099975585938,965.530029296875,208300
2025-12-08,959.0700073242188,959.0700073242188,977.239990234375,957.7899780273438,969.02001953125,284900
2025-12-09,958.6799926757812,958.6799926757812,971.27001953125,958.1400146484375,959.8499755859375,178100
2025-12-10,995.5700073242188,995.5700073242188,997.1099853515625,959.1400146484375,964.9600219726562,312600
2025-12-11,1032.3900146484375,1032.3900146484375,1035.8599853515625,997.8200073242188,1000.0,478900
2025-12-12,1022.5399780273438,1022.5399780273438,1042.0,1019.4000244140625,1041.31005859375,386200
2025-12-15,1029.56005859375,1029.56005859375,1038.6099853515625,1023.6400146484375,1025.2099609375,397600
2025-12-16,1022.0800170898438,1022.0800170898438,1031.0,1017.77001953125,1030.550048828125,274300
2025-12-17,1020.0499877929688,1020.0499877929688,1024.27001953125,1008.5700073242188,1018.27001953125,258400
2025-12-18,1019.52001953125,1019.52001953125,1029.9300537109375,1012.8599853515625,1022.9500122070312,369200
2025-12-19,1025.02001953125,1025.02001953125,1030.0,1010.1199951171875,1022.1099853515625,888600
