Date,Adj Close,Close,High,Low,Open,Volume
2024-04-23,155.5513916015625,161.35000610351562,162.25999450683594,159.67999267578125,160.9600067138672,6616700
2024-04-24,157.7494659423828,163.6300048828125,165.92999267578125,162.0,163.8699951171875,6130500
2024-04-25,157.4313201904297,163.3000030517578,164.6300048828125,161.72999572753906,164.0800018310547,6230700
2024-04-26,159.7064971923828,165.66000366210938,166.52000427246094,162.50999450683594,162.89999389648438,7141300
2024-04-29,163.11927795410156,169.1999969482422,169.27000427246094,165.1999969482422,165.1999969482422,6623900
2024-04-30,159.8896942138672,165.85000610351562,169.24000549316406,165.80999755859375,169.22999572753906,6914200
2024-05-01,158.2122039794922,164.11000061035156,169.63999938964844,163.7899932861328,164.50999450683594,13113600
2024-05-02,173.6275634765625,180.10000610351562,181.69000244140625,175.2899932861328,175.47000122070312,25894800
2024-05-03,173.18409729003906,179.63999938964844,183.19000244140625,177.8000030517578,182.24000549316406,10043900
2024-05-06,175.31466674804688,181.85000610351562,182.39999389648438,180.39999389648438,181.91000366210938,6980100
2024-05-07,173.6757354736328,180.14999389648438,184.30999755859375,179.22000122070312,182.4499969482422,8011100
2024-05-08,174.06138610839844,180.5500030517578,180.7899932861328,176.6199951171875,176.72999572753906,6242600
2024-05-09,174.05174255371094,180.5399932861328,181.7100067138672,179.44000244140625,181.0,5513500
2024-05-10,175.53640747070312,182.0800018310547,183.5500030517578,181.24000549316406,182.0,4702500
2024-05-13,177.58985900878906,184.2100067138672,184.72999572753906,182.89999389648438,183.17999267578125,6384800
2024-05-14,182.1787872314453,188.97000122070312,189.2899932861328,184.49000549316406,184.50999450683594,7713400
2024-05-15,187.61607360839844,194.61000061035156,196.0800018310547,190.0,190.00999450683594,11349100
2024-05-16,186.3242645263672,193.27000427246094,195.6300048828125,192.77999877929688,195.0,8173400
2024-05-17,186.89306640625,193.86000061035156,195.44000244140625,191.8699951171875,192.89999389648438,5799700
2024-05-20,190.6528778076172,197.75999450683594,199.99000549316406,193.27999877929688,194.0,8879700
2024-05-21,193.6318359375,200.85000610351562,201.97999572753906,195.75999450683594,196.00999450683594,11498800
2024-05-22,195.63710021972656,202.92999267578125,204.83999633789062,201.6999969482422,202.92999267578125,11170100
2024-05-23,194.50912475585938,201.75999450683594,207.9499969482422,199.4199981689453,205.8800048828125,14475100
2024-05-24,202.800048828125,210.36000061035156,211.3000030517578,203.55999755859375,203.88999938964844,13809900
2024-05-28,205.4223175048828,213.0800018310547,217.42999267578125,211.3000030517578,217.22999572753906,12485400
2024-05-29,200.77554321289062,208.25999450683594,210.66000366210938,206.6999969482422,208.64999389648438,12552500
2024-05-30,198.24903869628906,204.8000030517578,209.3699951171875,203.82000732421875,208.0,12245300
2024-05-31,197.52301025390625,204.0500030517578,209.0500030517578,198.7100067138672,208.0,15064900
2024-06-03,199.32350158691406,205.91000366210938,210.97999572753906,202.41000366210938,209.55999755859375,12419500
2024-06-04,197.83277893066406,204.3699951171875,206.22999572753906,201.66000366210938,205.91000366210938,6629100
2024-06-05,205.12191772460938,211.89999389648438,212.5,205.3699951171875,206.92999267578125,11626300
2024-06-06,202.74061584472656,209.44000244140625,212.24000549316406,208.7899932861328,211.89999389648438,7597200
2024-06-07,200.0108184814453,206.6199951171875,209.8000030517578,204.88999938964844,209.72999572753906,5714400
2024-06-10,202.65350341796875,209.35000610351562,210.5800018310547,204.55999755859375,205.2899932861328,6465100
2024-06-11,201.8500518798828,208.52000427246094,209.4499969482422,204.77999877929688,207.14999389648438,8197500
2024-06-12,208.50027465820312,215.38999938964844,215.6199951171875,210.8800048828125,212.5,9502800
2024-06-13,210.84288024902344,217.80999755859375,218.36000061035156,213.00999450683594,216.36000061035156,10102800
2024-06-14,208.4422149658203,215.3300018310547,218.0500030517578,213.64999389648438,217.63999938964844,6438200
2024-06-17,215.11181640625,222.22000122070312,222.6699981689453,213.39999389648438,217.08999633789062,12109100
2024-06-18,219.8260498046875,227.08999633789062,230.6300048828125,226.0,226.82000732421875,22037500
2024-06-20,208.5777130126953,215.47000122070312,225.89999389648438,212.83999633789062,224.1999969482422,18701200
2024-06-21,205.7317657470703,212.52999877929688,215.47000122070312,209.41000366210938,211.75999450683594,22286500
2024-06-24,194.41567993164062,200.83999633789062,207.02999877929688,200.24000549316406,206.91000366210938,16087700
2024-06-25,195.70315551757812,202.1699981689453,203.14999389648438,199.1699981689453,203.13999938964844,11974900
2024-06-26,191.01795959472656,197.3300018310547,201.14999389648438,195.6999969482422,200.30999755859375,10023800
2024-06-27,188.90768432617188,195.14999389648438,198.57000732421875,193.83999633789062,196.8699951171875,11936600
2024-06-28,192.8087921142578,199.17999267578125,203.94000244140625,195.61000061035156,196.0,15547500
2024-07-01,193.63160705566406,200.02999877929688,200.6699981689453,196.0800018310547,199.47000122070312,6800600
2024-07-02,193.7574462890625,200.16000366210938,200.47999572753906,197.08999633789062,198.25,5632900
2024-07-03,197.29071044921875,203.80999755859375,204.86000061035156,200.44000244140625,202.67999267578125,4996200
2024-07-05,199.1686553955078,205.75,206.75,203.97999572753906,205.85000610351562,6375200
2024-07-08,201.24020385742188,207.88999938964844,210.44000244140625,206.14999389648438,207.24000549316406,6920400
2024-07-09,200.49481201171875,207.1199951171875,208.5500030517578,204.66000366210938,206.47999572753906,5272600
2024-07-10,202.12107849121094,208.8000030517578,209.24000549316406,206.55999755859375,208.74000549316406,5159400
2024-07-11,193.45736694335938,199.85000610351562,210.1300048828125,199.77000427246094,210.02000427246094,8602200
2024-07-12,195.954833984375,202.42999267578125,206.0800018310547,200.25,201.66000366210938,7217200
2024-07-15,201.52090454101562,208.17999267578125,209.24000549316406,202.7899932861328,203.0,7463700
2024-07-16,202.9342041015625,209.63999938964844,211.08999633789062,206.6199951171875,210.0,5998500
2024-07-17,185.4712677001953,191.60000610351562,200.0,190.55999755859375,199.72999572753906,16156200
2024-07-18,185.3357391357422,191.4600067138672,193.89999389648438,186.9499969482422,193.77999877929688,9960600
2024-07-19,180.25369262695312,186.2100067138672,193.08999633789062,185.75999450683594,191.69000244140625,9195700
2024-07-22,188.73345947265625,194.97000122070312,195.5,189.0500030517578,191.0,7590000
2024-07-23,187.16529846191406,193.35000610351562,196.24000549316406,192.14999389648438,194.1999969482422,5796700
2024-07-24,175.27809143066406,181.07000732421875,189.61000061035156,180.69000244140625,189.33999633789062,13295300
2024-07-25,169.77978515625,175.38999938964844,180.24000549316406,173.27000427246094,179.6199951171875,12700100
2024-07-26,174.2907257080078,180.0500030517578,181.3000030517578,177.57000732421875,179.00999450683594,6567800
2024-07-29,172.9258270263672,178.63999938964844,182.63999938964844,177.85000610351562,181.5,6051600
2024-07-30,161.60006713867188,166.94000244140625,179.39999389648438,166.77000427246094,179.33999633789062,15338900
2024-07-31,175.16189575195312,180.9499969482422,181.0800018310547,173.41000366210938,175.5800018310547,19222200
2024-08-01,158.7541046142578,164.0,176.97000122070312,161.3300018310547,171.75999450683594,24795000
2024-08-02,154.21412658691406,159.30999755859375,164.25999450683594,157.52999877929688,160.52000427246094,16618900
2024-08-05,152.89761352539062,157.9499969482422,162.82000732421875,151.38999938964844,153.27000427246094,12733900
2024-08-06,153.6429901123047,158.72000122070312,163.6300048828125,156.5,158.4199981689453,9301000
2024-08-07,151.12615966796875,156.1199951171875,164.32000732421875,155.5,163.5800018310547,9266900
2024-08-08,159.6737060546875,164.9499969482422,165.58999633789062,157.8699951171875,160.74000549316406,9590900
2024-08-09,159.21875,164.47999572753906,165.88999938964844,161.97999572753906,164.07000732421875,4824600
2024-08-12,157.67959594726562,162.88999938964844,163.38999938964844,157.4199981689453,160.55999755859375,8548000
2024-08-13,164.04913330078125,169.47000122070312,169.55999755859375,163.27999877929688,164.3000030517578,11102100
2024-08-14,161.8033447265625,167.14999389648438,171.25999450683594,164.72000122070312,170.63999938964844,7208200
2024-08-15,167.7953338623047,173.33999633789062,174.63999938964844,170.61000061035156,171.75,10752100
2024-08-16,166.67245483398438,172.17999267578125,173.3800048828125,170.6300048828125,172.2899932861328,5435700
2024-08-19,168.6859130859375,174.25999450683594,174.32000732421875,168.74000549316406,171.57000732421875,6708100
2024-08-20,166.6046905517578,172.11000061035156,175.42999267578125,171.14999389648438,173.86000061035156,6222400
2024-08-21,168.64720153808594,174.22000122070312,174.8699951171875,172.0800018310547,172.99000549316406,6309500
2024-08-22,163.5941619873047,169.0,174.58999633789062,168.3800048828125,174.3000030517578,6743500
2024-08-23,167.95022583007812,173.5,174.6199951171875,170.6300048828125,171.75999450683594,6823600
2024-08-26,164.06849670410156,169.49000549316406,172.3800048828125,168.52999877929688,171.97000122070312,7437600
2024-08-27,168.36648559570312,173.92999267578125,174.44000244140625,168.27000427246094,169.1699981689453,6498800
2024-08-28,166.35302734375,171.85000610351562,175.72000122070312,169.6300048828125,174.3800048828125,6534600
2024-08-29,164.06849670410156,169.49000549316406,176.36000061035156,168.92999267578125,173.4199981689453,12514200
2024-08-30,169.6926727294922,175.3000030517578,175.4600067138672,170.8000030517578,172.2899932861328,11110800
2024-09-03,158.01844787597656,163.24000549316406,172.16000366210938,162.0,171.88999938964844,11620300
2024-09-04,160.04156494140625,165.3300018310547,168.24000549316406,162.6300048828125,163.0,6737000
2024-09-05,159.28260803222656,163.6999969482422,165.8000030517578,161.85000610351562,163.0800018310547,5600000
2024-09-06,153.92129516601562,158.19000244140625,163.19000244140625,157.1300048828125,162.74000549316406,10703000
2024-09-09,156.4316864013672,160.77000427246094,162.3699951171875,158.57000732421875,161.08999633789062,7494900
2024-09-10,157.31710815429688,161.67999267578125,162.05999755859375,157.67999267578125,160.0,7918100
2024-09-11,162.0654296875,166.55999755859375,166.89999389648438,159.25,162.36000061035156,8275400
2024-09-12,160.52806091308594,164.97999572753906,166.30999755859375,162.89999389648438,165.8800048828125,6039200
2024-09-13,163.20387268066406,167.72999572753906,168.3000030517578,165.44000244140625,165.80999755859375,4049900
2024-09-16,162.1140899658203,166.61000061035156,167.33999633789062,163.7899932861328,164.92999267578125,6510000
2024-09-17,164.14768981933594,168.6999969482422,169.5,166.0800018310547,168.8800048828125,5828000
2024-09-18,163.75848388671875,168.3000030517578,172.4199981689453,167.6999969482422,169.52000427246094,5877600
2024-09-19,169.22682189941406,173.9199981689453,176.8000030517578,172.49000549316406,174.4199981689453,10900000
2024-09-20,164.36175537109375,168.9199981689453,173.07000732421875,164.3000030517578,172.69000244140625,27546400
2024-09-23,161.48162841796875,165.9600067138672,169.97999572753906,165.35000610351562,168.4199981689453,9810000
2024-09-24,162.44491577148438,166.9499969482422,169.36000061035156,165.97999572753906,167.4199981689453,9666800
2024-09-25,163.72930908203125,168.27000427246094,168.58999633789062,165.75999450683594,166.27999877929688,5095500
2024-09-26,168.00082397460938,172.66000366210938,175.75,166.77999877929688,174.91000366210938,8475000
2024-09-27,165.5391082763672,170.1300048828125,173.4499969482422,169.8300018310547,173.0,5880700
2024-09-30,165.46124267578125,170.0500030517578,172.22999572753906,167.75,171.3699951171875,8099700
2024-10-01,161.3064727783203,165.77999877929688,170.2899932861328,164.0800018310547,169.8000030517578,8277600
2024-10-02,163.77793884277344,168.32000732421875,169.75,165.14999389648438,166.14999389648438,4484600
2024-10-03,164.36175537109375,168.9199981689453,169.52999877929688,165.66000366210938,165.9499969482422,6260200
2024-10-04,164.34228515625,168.89999389648438,172.8000030517578,166.47999572753906,172.5500030517578,6586500
2024-10-07,162.43519592285156,166.94000244140625,168.72000122070312,165.74000549316406,167.63999938964844,4359300
2024-10-08,161.85137939453125,166.33999633789062,167.72000122070312,163.66000366210938,164.86000061035156,7843500
2024-10-09,165.62667846679688,170.22000122070312,170.3000030517578,164.6699981689453,165.9499969482422,5486500
2024-10-10,163.9725341796875,168.52000427246094,168.75,165.3300018310547,167.22999572753906,5048000
2024-10-11,165.39312744140625,169.97999572753906,170.42999267578125,166.8699951171875,168.0,3801400
2024-10-14,173.23565673828125,178.0399932861328,178.8699951171875,170.89999389648438,171.33999633789062,9933600
2024-10-15,169.39224243164062,174.08999633789062,179.8300018310547,172.75,177.22000122070312,12910400
2024-10-16,166.85267639160156,171.47999572753906,174.6699981689453,170.22000122070312,174.6199951171875,6495700
2024-10-17,166.48292541503906,171.10000610351562,175.6199951171875,171.02000427246094,175.6199951171875,6093200
2024-10-18,166.3077850341797,170.9199981689453,172.5800018310547,169.4199981689453,172.11000061035156,6432700
2024-10-21,164.44932556152344,169.00999450683594,170.1699981689453,166.07000732421875,169.63999938964844,7297700
2024-10-22,168.5067901611328,173.17999267578125,173.47999572753906,168.22999572753906,169.00999450683594,7313000
2024-10-23,162.10438537597656,166.60000610351562,172.63999938964844,164.3000030517578,169.33999633789062,9788200
2024-10-24,163.5638885498047,168.10000610351562,168.94000244140625,165.52999877929688,166.61000061035156,4933400
2024-10-25,165.6753387451172,170.27000427246094,173.17999267578125,169.80999755859375,170.27999877929688,5496600
2024-10-28,167.5727081298828,172.22000122070312,173.14999389648438,169.3699951171875,169.4199981689453,5024600
2024-10-29,171.25070190429688,176.0,176.57000732421875,171.25999450683594,172.1999969482422,6427700
2024-10-30,163.0968475341797,167.6199951171875,171.74000549316406,167.52999877929688,169.9199981689453,8819700
2024-10-31,158.37771606445312,162.77000427246094,167.77999877929688,162.0800018310547,167.6199951171875,10261200
2024-11-01,160.8102569580078,165.27000427246094,166.0800018310547,162.77000427246094,163.0800018310547,6498100
2024-11-04,160.72268676757812,165.17999267578125,167.5,163.63999938964844,165.05999755859375,4949800
2024-11-05,161.4329833984375,165.91000366210938,167.58999633789062,164.25,165.0,5373200
2024-11-06,168.32192993164062,172.99000549316406,178.4499969482422,168.6699981689453,169.25,17661900
2024-11-07,168.2440948486328,172.91000366210938,182.10000610351562,171.6300048828125,180.27000427246094,23586300
2024-11-08,166.2980499267578,170.91000366210938,173.49000549316406,168.75,172.08999633789062,10736600
2024-11-11,163.74874877929688,168.2899932861328,170.7899932861328,166.08999633789062,170.0,7829500
2024-11-12,159.0004425048828,163.41000366210938,167.3300018310547,161.86000061035156,167.0500030517578,8483300
2024-11-13,156.09109497070312,160.4199981689453,162.94000244140625,159.75,162.7899932861328,7921700
2024-11-14,159.54531860351562,163.97000122070312,164.91000366210938,161.8699951171875,162.9499969482422,7012600
2024-11-15,156.16897583007812,160.5,164.3300018310547,159.60000610351562,163.0,9737000
2024-11-18,160.06100463867188,164.5,165.13999938964844,162.0,162.60000610351562,7814200
2024-11-19,160.26536560058594,164.7100067138672,166.22999572753906,162.64999389648438,164.02999877929688,6176800
2024-11-20,150.10707092285156,154.27000427246094,164.1999969482422,152.9499969482422,164.0,14483000
2024-11-21,151.2649688720703,155.4600067138672,156.94000244140625,153.58999633789062,155.16000366210938,10685800
2024-11-22,152.55906677246094,156.7899932861328,156.8800048828125,153.72999572753906,154.7899932861328,5709300
2024-11-25,154.5343017578125,158.82000732421875,159.64999389648438,157.22000122070312,158.94000244140625,9189800
2024-11-26,152.69529724121094,156.92999267578125,161.47000122070312,156.08999633789062,159.75,9489900
2024-11-27,152.17959594726562,156.39999389648438,157.64999389648438,154.4600067138672,156.92999267578125,6337900
2024-11-29,154.2521209716797,158.52999877929688,161.52000427246094,157.75,158.11000061035156,6112000
2024-12-02,158.63070678710938,163.02999877929688,163.3699951171875,158.3800048828125,158.3800048828125,9812700
2024-12-03,158.19285583496094,162.5800018310547,163.86000061035156,161.32000732421875,161.5,6961400
2024-12-04,158.9323272705078,163.33999633789062,165.0,162.24000549316406,164.47999572753906,6721600
2024-12-05,156.87831115722656,160.38999938964844,164.4499969482422,159.92999267578125,162.58999633789062,7279800
2024-12-06,156.01756286621094,159.50999450683594,160.38999938964844,157.24000549316406,160.38999938964844,9918400
2024-12-09,157.22064208984375,160.74000549316406,162.92999267578125,157.47000122070312,157.47999572753906,9481200
2024-12-10,153.03436279296875,156.4600067138672,161.49000549316406,156.0399932861328,160.77000427246094,8683600
2024-12-11,156.33058166503906,159.8300018310547,160.4600067138672,156.97000122070312,157.2899932861328,7081800
2024-12-12,154.775390625,158.24000549316406,159.4600067138672,156.9199981689453,158.6699981689453,5796100
2024-12-13,155.05902099609375,158.52999877929688,159.67999267578125,156.6199951171875,158.24000549316406,8886700
2024-12-16,154.43304443359375,157.88999938964844,158.7100067138672,154.02000427246094,158.16000366210938,9951100
2024-12-17,154.46238708496094,157.9199981689453,159.97999572753906,156.49000549316406,156.49000549316406,7187400
2024-12-18,149.6990203857422,153.0500030517578,161.16000366210938,152.32000732421875,158.25,10295200
2024-12-19,147.10704040527344,150.39999389648438,155.47000122070312,150.05999755859375,154.02999877929688,8414800
2024-12-20,149.5425262451172,152.88999938964844,154.57000732421875,149.42999267578125,149.5800018310547,17347100
2024-12-23,154.775390625,158.24000549316406,158.69000244140625,154.5500030517578,155.66000366210938,8863200
2024-12-24,155.87086486816406,159.36000061035156,159.39999389648438,157.5399932861328,158.63999938964844,2839600
2024-12-26,155.05902099609375,158.52999877929688,159.55999755859375,157.35000610351562,157.39999389648438,3846900
2024-12-27,153.79727172851562,157.24000549316406,157.75,155.52000427246094,157.19000244140625,7232500
2024-12-30,151.19552612304688,154.5800018310547,156.1300048828125,153.8000030517578,155.22999572753906,5356000
2024-12-31,150.25653076171875,153.6199951171875,155.83999633789062,153.2100067138672,154.72000122070312,4423300
2025-01-02,150.27609252929688,153.63999938964844,157.50999450683594,152.7899932861328,155.00999450683594,5009100
2025-01-03,154.37435913085938,157.8300018310547,158.44000244140625,154.49000549316406,155.4199981689453,5885800
2025-01-06,156.35012817382812,159.85000610351562,165.6699981689453,159.3300018310547,159.3300018310547,9599800
2025-01-07,157.00546264648438,160.52000427246094,163.4499969482422,159.25,162.0,7666000
2025-01-08,155.59698486328125,159.0800018310547,160.19000244140625,156.94000244140625,160.0500030517578,7731900
2025-01-10,153.54295349121094,156.97999572753906,158.27999877929688,155.5500030517578,157.6999969482422,6236800
2025-01-13,153.68968200683594,157.1300048828125,157.3699951171875,154.8000030517578,155.22000122070312,5714700
2025-01-14,156.03712463378906,159.52999877929688,161.00999450683594,156.55999755859375,160.13999938964844,6476500
2025-01-15,160.81028747558594,164.41000366210938,165.4499969482422,162.08999633789062,162.10000610351562,9284000
2025-01-16,157.89552307128906,161.42999267578125,165.83999633789062,161.27999877929688,165.35000610351562,7188900
2025-01-17,160.95700073242188,164.55999755859375,165.61000061035156,163.10000610351562,165.3800048828125,8097500
2025-01-21,163.60769653320312,167.27000427246094,168.67999267578125,165.35000610351562,166.0,7380500
2025-01-22,166.5126495361328,170.24000549316406,172.08999633789062,168.19000244140625,168.32000732421875,7281700
2025-01-23,170.54244995117188,174.36000061035156,174.3800048828125,169.3800048828125,170.3800048828125,7172300
2025-01-24,168.34169006347656,172.11000061035156,175.1999969482422,171.94000244140625,175.10000610351562,5825800
2025-01-27,167.4320526123047,171.17999267578125,172.1999969482422,167.27999877929688,172.10000610351562,15632600
2025-01-28,167.79396057128906,171.5500030517578,173.49000549316406,169.80999755859375,170.22000122070312,8720200
2025-01-29,167.95045471191406,171.7100067138672,173.49000549316406,170.22000122070312,171.5500030517578,5118900
2025-01-30,168.16563415527344,171.92999267578125,173.5399932861328,170.97000122070312,172.33999633789062,6010600
2025-01-31,169.14373779296875,172.92999267578125,176.7899932861328,172.2899932861328,172.50999450683594,7800500
2025-02-03,166.5126495361328,170.24000549316406,172.5800018310547,168.05999755859375,168.8800048828125,7447100
2025-02-04,169.25131225585938,173.0399932861328,173.7899932861328,168.5,168.5,5457900
2025-02-05,172.00958251953125,175.86000061035156,177.0,169.89999389648438,173.0,15197800
2025-02-06,165.61277770996094,169.32000732421875,169.49000549316406,165.39999389648438,167.83999633789062,16293500
2025-02-07,164.28256225585938,167.9600067138672,171.3000030517578,166.05999755859375,169.8300018310547,7841700
2025-02-10,167.60812377929688,171.36000061035156,171.8000030517578,169.0,169.72999572753906,6237700
2025-02-11,168.2243194580078,171.99000549316406,172.6999969482422,169.11000061035156,169.64999389648438,6588100
2025-02-12,166.56153869628906,170.2899932861328,170.92999267578125,168.24000549316406,169.5500030517578,5505700
2025-02-13,168.3808135986328,172.14999389648438,172.36000061035156,169.47000122070312,170.19000244140625,6362200
2025-02-14,168.4590606689453,172.22999572753906,172.82000732421875,171.0399932861328,172.60000610351562,4691300
2025-02-18,169.8382110595703,173.63999938964844,173.72000122070312,171.24000549316406,173.25999450683594,7292600
2025-02-19,171.38360595703125,175.22000122070312,176.5,173.35000610351562,173.99000549316406,6849600
2025-02-20,169.8968963623047,173.6999969482422,176.38999938964844,172.89999389648438,176.0,6316400
2025-02-21,161.8079376220703,165.42999267578125,175.42999267578125,165.2100067138672,174.97999572753906,12531900
2025-02-24,157.57276916503906,161.10000610351562,166.58999633789062,160.99000549316406,165.91000366210938,9827800
2025-02-25,157.69012451171875,161.22000122070312,163.3300018310547,159.44000244140625,161.66000366210938,8244900
2025-02-26,158.55087280273438,162.10000610351562,164.13999938964844,160.92999267578125,161.8300018310547,9161900
2025-02-27,151.05857849121094,154.44000244140625,163.25,154.10000610351562,162.33999633789062,10807200
2025-02-28,153.72879028320312,157.1699981689453,157.30999755859375,153.39999389648438,155.10000610351562,10149500
2025-03-03,150.25653076171875,153.6199951171875,160.0800018310547,152.52000427246094,158.99000549316406,9601900
2025-03-04,151.07814025878906,154.4600067138672,157.1999969482422,151.35000610351562,155.27000427246094,8956800
2025-03-05,155.01991271972656,158.49000549316406,159.14999389648438,153.02999877929688,155.0399932861328,6786900
2025-03-06,153.4464874267578,156.0399932861328,157.8800048828125,154.08999633789062,154.11000061035156,7808100
2025-03-07,158.5404052734375,161.22000122070312,161.82000732421875,155.22000122070312,155.22000122070312,8727600
2025-03-10,152.4040985107422,154.97999572753906,159.25999450683594,152.61000061035156,157.35000610351562,10139900
2025-03-11,150.5553741455078,153.10000610351562,156.22999572753906,150.86000061035156,154.85000610351562,8692900
2025-03-12,150.26036071777344,152.8000030517578,155.86000061035156,151.9199981689453,154.2100067138672,7117400
2025-03-13,149.41464233398438,151.94000244140625,155.6300048828125,150.4199981689453,152.60000610351562,5861700
2025-03-14,153.97752380371094,156.5800018310547,156.9499969482422,153.5399932861328,153.55999755859375,5309400
2025-03-17,155.3247528076172,157.9499969482422,158.72000122070312,155.44000244140625,155.60000610351562,5781000
2025-03-18,153.6923370361328,156.2899932861328,159.72999572753906,155.9199981689453,157.9499969482422,6898400
2025-03-19,155.6295928955078,158.25999450683594,160.50999450683594,155.05999755859375,156.42999267578125,5871000
2025-03-20,155.3247528076172,157.9499969482422,159.1199951171875,156.52000427246094,158.0,5089300
2025-03-21,154.21353149414062,156.82000732421875,157.4199981689453,153.55999755859375,154.97999572753906,10949300
2025-03-24,157.4193572998047,160.0800018310547,161.0,158.8000030517578,160.0,6033400
2025-03-25,157.48818969726562,160.14999389648438,161.47000122070312,159.4199981689453,159.8800048828125,3978200
2025-03-26,155.75743103027344,158.38999938964844,160.80999755859375,156.85000610351562,159.4499969482422,5960300
2025-03-27,155.34442138671875,157.97000122070312,159.25,155.75,158.2100067138672,6102000
2025-03-28,150.18167114257812,152.72000122070312,157.63999938964844,151.55999755859375,156.9199981689453,8918000
2025-03-31,151.05690002441406,153.61000061035156,153.85000610351562,147.8800048828125,150.80999755859375,8613600
2025-04-01,150.5061798095703,153.0500030517578,153.32000732421875,150.25999450683594,152.38999938964844,5708900
2025-04-02,151.51907348632812,154.0800018310547,155.4600067138672,150.3699951171875,150.7899932861328,5377200
2025-04-03,137.10272216796875,139.4199981689453,147.39999389648438,138.55999755859375,147.0,16465000
2025-04-04,125.34151458740234,127.45999908447266,135.86000061035156,126.68000030517578,134.33999633789062,19018600
2025-04-07,127.56395721435547,129.72000122070312,137.1999969482422,120.80000305175781,124.58999633789062,17938300
2025-04-08,122.58805847167969,124.66000366210938,135.2899932861328,121.73999786376953,131.1300048828125,14965900
2025-04-09,141.20343017578125,143.58999633789062,144.86000061035156,124.19000244140625,125.16000366210938,21242600
2025-04-10,132.16615295410156,134.39999389648438,139.05999755859375,129.2899932861328,137.00999450683594,14898800
2025-04-11,136.93556213378906,139.25,140.64999389648438,131.11000061035156,134.0,10955300
2025-04-14,136.87655639648438,139.19000244140625,143.11000061035156,136.8300018310547,142.75,6930300
2025-04-15,136.29637145996094,138.60000610351562,140.83999633789062,138.02999877929688,139.4600067138672,6346800
2025-04-16,133.48390197753906,135.74000549316406,137.30999755859375,131.7899932861328,133.67999267578125,10417200
2025-04-17,134.3886260986328,136.66000366210938,138.14999389648438,135.7100067138672,137.3800048828125,7135900
2025-04-21,133.8772430419922,136.13999938964844,136.5500030517578,133.36000061035156,134.72999572753906,8128300
2025-04-22,136.4340362548828,138.74000549316406,139.10000610351562,136.49000549316406,136.75,8228000
2025-04-23,138.12545776367188,140.4600067138672,143.8800048828125,139.77999877929688,142.5800018310547,9073500
2025-04-24,144.7632598876953,147.2100067138672,147.82000732421875,141.99000549316406,142.77999877929688,8810600
2025-04-25,146.0908203125,148.55999755859375,149.1999969482422,146.0800018310547,146.0800018310547,5145600
2025-04-28,145.16644287109375,147.6199951171875,149.3000030517578,145.44000244140625,148.17999267578125,5743500
2025-04-29,144.43875122070312,146.8800048828125,148.25999450683594,145.52000427246094,146.66000366210938,6692000
2025-04-30,145.9924774169922,148.4600067138672,148.85000610351562,143.8800048828125,145.1999969482422,10851900
2025-05-01,132.9627227783203,135.2100067138672,138.9600067138672,134.8699951171875,138.7899932861328,22836600
2025-05-02,137.48623657226562,139.80999755859375,141.41000366210938,137.2899932861328,137.85000610351562,13185600
2025-05-05,137.12240600585938,139.44000244140625,140.77000427246094,138.2899932861328,138.3000030517578,7165300
2025-05-06,137.57473754882812,139.89999389648438,140.8000030517578,137.4600067138672,137.82000732421875,6957900
2025-05-07,141.90162658691406,144.3000030517578,144.6999969482422,140.25,140.3800048828125,10196400
2025-05-08,142.68833923339844,145.10000610351562,147.5,143.88999938964844,145.63999938964844,8489100
2025-05-09,142.76698303222656,145.17999267578125,146.97999572753906,144.60000610351562,145.66000366210938,6217100
2025-05-12,149.59164428710938,152.1199951171875,154.36000061035156,149.8300018310547,154.0800018310547,11414600
2025-05-13,148.82460021972656,151.33999633789062,153.2899932861328,150.9600067138672,152.00999450683594,10160900
2025-05-14,150.43736267089844,152.97999572753906,153.27000427246094,150.42999267578125,151.92999267578125,6971200
2025-05-15,150.07351684570312,152.61000061035156,153.38999938964844,150.17999267578125,151.7100067138672,6941200
2025-05-16,149.96531677246094,152.5,153.05999755859375,151.3000030517578,152.8699951171875,6668000
2025-05-19,151.1453857421875,153.6999969482422,153.82000732421875,150.11000061035156,150.5500030517578,7241100
2025-05-20,151.26339721679688,153.82000732421875,153.88999938964844,151.92999267578125,153.0399932861328,5269500
2025-05-21,148.79510498046875,151.30999755859375,156.1300048828125,150.8300018310547,153.5800018310547,9684500
2025-05-22,144.92059326171875,147.3699951171875,151.5800018310547,147.22000122070312,151.38999938964844,9539100
2025-05-23,142.96368408203125,145.3800048828125,146.49000549316406,141.77000427246094,143.4199981689453,8994600
2025-05-27,146.15966796875,148.6300048828125,149.35000610351562,146.42999267578125,147.5500030517578,9788800
2025-05-28,145.1467742919922,147.60000610351562,149.49000549316406,147.36000061035156,148.82000732421875,7032300
2025-05-29,145.8744659423828,148.33999633789062,150.5,147.24000549316406,149.86000061035156,5980700
2025-05-30,142.7866668701172,145.1999969482422,148.02000427246094,143.47999572753906,148.0,13755600
2025-06-02,144.19290161132812,146.6300048828125,147.2100067138672,144.47999572753906,144.8000030517578,6419500
2025-06-03,146.4645233154297,148.94000244140625,149.77999877929688,145.50999450683594,146.7100067138672,6164100
2025-06-04,146.5726776123047,149.0500030517578,150.0500030517578,147.3800048828125,150.0,7143800
2025-06-05,145.97909545898438,147.55999755859375,150.0800018310547,147.0,148.8000030517578,5605500
