Date,Adj Close,Close,High,Low,Open,Volume
2024-04-26,188.86236572265625,191.9199981689453,193.67999267578125,191.5800018310547,193.4199981689453,1893300
2024-04-29,190.32864379882812,193.41000366210938,193.6199951171875,191.72999572753906,191.82000732421875,1139400
2024-04-30,188.6458740234375,191.6999969482422,196.75999450683594,191.57000732421875,193.4600067138672,2047800
2024-05-01,183.0366973876953,186.0,187.75,181.3699951171875,187.75,3286500
2024-05-02,183.46969604492188,186.44000244140625,188.0,185.66000366210938,187.25,2025700
2024-05-03,182.5544891357422,185.50999450683594,187.8000030517578,183.92999267578125,186.63999938964844,1219300
2024-05-06,183.7353973388672,186.7100067138672,186.72000122070312,185.42999267578125,186.13999938964844,1185100
2024-05-07,185.55589294433594,188.55999755859375,188.6699981689453,187.1999969482422,187.38999938964844,1097600
2024-05-08,184.3455047607422,187.3300018310547,189.32000732421875,187.14999389648438,188.5800018310547,1489100
2024-05-09,185.1327667236328,188.1300048828125,188.25999450683594,187.05999755859375,187.3000030517578,954200
2024-05-10,186.22508239746094,189.24000549316406,189.8800048828125,188.7899932861328,188.80999755859375,689900
2024-05-13,185.23114013671875,188.22999572753906,189.8300018310547,188.02999877929688,189.11000061035156,839000
2024-05-14,184.3553466796875,187.33999633789062,189.22000122070312,187.22999572753906,188.22000122070312,804100
2024-05-15,183.99122619628906,186.97000122070312,188.25,186.5399932861328,187.10000610351562,670700
2024-05-16,184.7095947265625,187.6999969482422,187.9600067138672,186.30999755859375,187.5,907700
2024-05-17,185.16226196289062,188.16000366210938,188.6300048828125,186.36000061035156,188.00999450683594,711700
2024-05-20,183.01698303222656,185.97999572753906,187.92999267578125,185.6999969482422,187.92999267578125,908500
2024-05-21,183.50901794433594,186.47999572753906,186.80999755859375,185.7899932861328,186.27999877929688,718700
2024-05-22,183.79440307617188,186.77000427246094,187.0,185.57000732421875,186.52000427246094,694600
2024-05-23,183.36141967773438,186.3300018310547,187.1300048828125,185.8800048828125,186.77000427246094,605300
2024-05-24,183.8337860107422,186.80999755859375,186.99000549316406,184.86000061035156,186.75,832800
2024-05-28,180.58636474609375,183.50999450683594,186.1699981689453,183.33999633789062,186.1699981689453,866700
2024-05-29,178.69692993164062,181.58999633789062,182.82000732421875,181.44000244140625,182.82000732421875,787200
2024-05-30,179.16929626464844,182.07000732421875,182.7899932861328,180.9199981689453,181.58999633789062,1210000
2024-05-31,182.23960876464844,185.19000244140625,185.25,181.50999450683594,181.94000244140625,2388000
2024-06-03,182.36752319335938,185.32000732421875,186.0500030517578,183.80999755859375,184.6699981689453,1668700
2024-06-04,184.37501525878906,187.36000061035156,187.41000366210938,184.5,185.25999450683594,1428300
2024-06-05,185.07369995117188,188.07000732421875,188.41000366210938,185.42999267578125,187.58999633789062,1173400
2024-06-06,184.08963012695312,187.07000732421875,188.86000061035156,185.99000549316406,188.30999755859375,871500
2024-06-07,183.97154235839844,186.9499969482422,189.27999877929688,186.6300048828125,187.4600067138672,883100
2024-06-10,184.72926330566406,187.72000122070312,188.1300048828125,186.61000061035156,186.8800048828125,585500
2024-06-11,183.6763153076172,186.64999389648438,187.6300048828125,185.69000244140625,187.17999267578125,770200
2024-06-12,184.28643798828125,187.27000427246094,187.69000244140625,185.07000732421875,186.14999389648438,781900
2024-06-13,184.44390869140625,187.42999267578125,187.5800018310547,185.11000061035156,187.17999267578125,701400
2024-06-14,185.63462829589844,188.63999938964844,188.8000030517578,186.00999450683594,186.63999938964844,653900
2024-06-17,188.63601684570312,191.69000244140625,192.13999938964844,188.13999938964844,188.22000122070312,1014400
2024-06-18,188.7935028076172,191.85000610351562,192.3000030517578,190.7100067138672,191.58999633789062,771800
2024-06-20,188.7738037109375,191.8300018310547,192.3800048828125,190.66000366210938,191.55999755859375,815100
2024-06-21,188.7935028076172,191.85000610351562,192.32000732421875,191.35000610351562,192.32000732421875,1289700
2024-06-24,191.5587158203125,194.66000366210938,194.83999633789062,192.0399932861328,192.5800018310547,770300
2024-06-25,191.40126037597656,194.5,195.27999877929688,193.88999938964844,194.8000030517578,1051700
2024-06-26,190.99781799316406,194.08999633789062,194.9199981689453,193.16000366210938,193.4499969482422,1495800
2024-06-27,191.71617126464844,194.82000732421875,195.3699951171875,194.14999389648438,194.67999267578125,707400
2024-06-28,191.24383544921875,194.33999633789062,195.80999755859375,194.07000732421875,194.94000244140625,4550500
2024-07-01,189.80706787109375,192.8800048828125,195.07000732421875,192.10000610351562,194.82000732421875,1427700
2024-07-02,190.611328125,193.16000366210938,193.57000732421875,191.5399932861328,192.22999572753906,1653400
2024-07-03,190.98629760742188,193.5399932861328,193.92999267578125,192.67999267578125,193.52000427246094,713300
2024-07-05,192.31851196289062,194.88999938964844,195.11000061035156,192.42999267578125,194.0,2240900
2024-07-08,192.71319580078125,195.2899932861328,196.1199951171875,194.9199981689453,195.14999389648438,1362400
2024-07-09,192.74282836914062,195.32000732421875,195.77999877929688,194.07000732421875,195.0,577200
2024-07-10,194.28224182128906,196.8800048828125,197.07000732421875,194.8300018310547,195.77999877929688,923200
2024-07-11,196.07823181152344,198.6999969482422,199.3699951171875,197.14999389648438,197.35000610351562,1213800
2024-07-12,197.6077880859375,200.25,201.33999633789062,199.05999755859375,199.30999755859375,893800
2024-07-15,198.5353546142578,201.19000244140625,201.5500030517578,200.1199951171875,200.5,1082200
2024-07-16,201.4859161376953,204.17999267578125,204.25,201.22999572753906,201.72000122070312,953300
2024-07-17,202.70956420898438,205.4199981689453,206.47999572753906,204.02000427246094,204.58999633789062,1017100
2024-07-18,201.8707733154297,204.57000732421875,206.5399932861328,204.0399932861328,204.97000122070312,869000
2024-07-19,200.77542114257812,203.4600067138672,206.05999755859375,203.14999389648438,206.05999755859375,1141900
2024-07-22,202.37403869628906,205.0800018310547,205.1699981689453,203.07000732421875,204.05999755859375,590400
2024-07-23,196.4137420654297,199.0399932861328,204.32000732421875,198.24000549316406,204.1699981689453,2081100
2024-07-24,197.03541564941406,199.6699981689453,200.69000244140625,197.80999755859375,198.2899932861328,1952000
2024-07-25,186.8417205810547,189.33999633789062,202.5500030517578,189.27000427246094,201.9199981689453,2370300
2024-07-26,187.7890625,190.3000030517578,192.0,188.82000732421875,189.4600067138672,1860600
2024-07-29,189.62451171875,192.16000366210938,193.4600067138672,190.5,191.86000061035156,1299600
2024-07-30,189.82188415527344,192.36000061035156,194.67999267578125,192.11000061035156,192.1999969482422,1007800
2024-07-31,191.7560272216797,194.32000732421875,194.9600067138672,192.63999938964844,192.82000732421875,1478100
2024-08-01,194.93350219726562,197.5399932861328,197.5500030517578,193.8000030517578,194.8699951171875,1585400
2024-08-02,197.36106872558594,200.0,200.0500030517578,196.27999877929688,197.97000122070312,1634400
2024-08-05,192.57505798339844,195.14999389648438,201.63999938964844,193.75,200.0,1912600
2024-08-06,194.1046142578125,196.6999969482422,199.5,195.36000061035156,195.69000244140625,1268800
2024-08-07,198.90049743652344,201.55999755859375,203.2100067138672,197.3000030517578,197.3000030517578,2852700
2024-08-08,198.8314208984375,201.49000549316406,202.3000030517578,200.38999938964844,201.32000732421875,1141100
2024-08-09,198.5649871826172,201.22000122070312,201.52999877929688,197.6199951171875,201.3800048828125,901400
2024-08-12,196.87753295898438,199.50999450683594,201.11000061035156,198.77000427246094,201.11000061035156,1051900
2024-08-13,197.7459259033203,200.38999938964844,200.5800018310547,199.0800018310547,200.05999755859375,640000
2024-08-14,199.77874755859375,202.4499969482422,202.63999938964844,199.5,200.0,484600
2024-08-15,200.2030792236328,202.8800048828125,203.27999877929688,201.6699981689453,202.82000732421875,583900
2024-08-16,200.58792114257812,203.27000427246094,203.8000030517578,202.55999755859375,203.24000549316406,747900
2024-08-19,202.25563049316406,204.9600067138672,205.0,202.8300018310547,203.1699981689453,574400
2024-08-20,202.5911407470703,205.3000030517578,205.55999755859375,204.50999450683594,205.47000122070312,450300
2024-08-21,203.10427856445312,205.82000732421875,205.89999389648438,204.8000030517578,205.7100067138672,455800
2024-08-22,204.1798858642578,206.91000366210938,207.75999450683594,206.1300048828125,206.69000244140625,547700
2024-08-23,203.54833984375,206.27000427246094,208.0,205.47000122070312,207.3000030517578,675500
2024-08-26,204.1009521484375,206.8300018310547,208.6199951171875,206.50999450683594,206.61000061035156,536800
2024-08-27,204.23910522460938,206.97000122070312,207.9199981689453,205.9499969482422,207.24000549316406,575000
2024-08-28,204.6140899658203,207.35000610351562,208.30999755859375,206.41000366210938,207.58999633789062,531600
2024-08-29,203.22268676757812,205.94000244140625,208.69000244140625,205.4600067138672,207.9199981689453,1164700
2024-08-30,205.4627227783203,208.2100067138672,208.64999389648438,205.7899932861328,205.91000366210938,885400
2024-09-03,203.11415100097656,205.8300018310547,208.58999633789062,204.83999633789062,208.1999969482422,1122100
2024-09-04,204.96932983398438,207.7100067138672,207.88999938964844,205.60000610351562,206.0,792100
2024-09-05,202.7194061279297,205.42999267578125,207.8000030517578,204.3699951171875,207.7100067138672,672100
2024-09-06,200.14385986328125,202.82000732421875,207.0,202.8000030517578,205.52999877929688,1033400
2024-09-09,202.5911407470703,205.3000030517578,207.1999969482422,203.10000610351562,203.94000244140625,882700
2024-09-10,203.58779907226562,206.30999755859375,207.11000061035156,204.63999938964844,205.80999755859375,704800
2024-09-11,202.09771728515625,204.8000030517578,205.52999877929688,200.74000549316406,204.66000366210938,829000
2024-09-12,202.5319366455078,205.24000549316406,205.32000732421875,202.80999755859375,204.08999633789062,885300
2024-09-13,203.0746612548828,205.7899932861328,206.8000030517578,204.47000122070312,205.1699981689453,763000
2024-09-16,202.6503448486328,205.36000061035156,207.8300018310547,205.25,206.52999877929688,657800
2024-09-17,199.08798217773438,201.75,205.1300048828125,201.3000030517578,204.66000366210938,856900
2024-09-18,196.55189514160156,199.17999267578125,202.0399932861328,198.16000366210938,201.66000366210938,838200
2024-09-19,198.2590789794922,200.91000366210938,201.25999450683594,197.69000244140625,199.9199981689453,1316100
2024-09-20,198.73272705078125,201.38999938964844,201.49000549316406,197.9499969482422,197.9499969482422,1951100
2024-09-23,200.1339874267578,202.80999755859375,203.35000610351562,201.36000061035156,201.63999938964844,740300
2024-09-24,200.67672729492188,203.36000061035156,203.50999450683594,201.63999938964844,202.16000366210938,1557900
2024-09-25,201.79183959960938,204.49000549316406,204.83999633789062,203.3000030517578,204.22999572753906,864200
2024-09-26,198.1209259033203,200.77000427246094,205.10000610351562,200.64999389648438,203.5399932861328,751200
2024-09-27,196.749267578125,199.3800048828125,201.52000427246094,199.11000061035156,200.39999389648438,1565100
2024-09-30,198.1899871826172,200.83999633789062,200.97000122070312,198.35000610351562,199.1199951171875,1266200
2024-10-01,198.62416076660156,201.27999877929688,201.82000732421875,199.3000030517578,200.8000030517578,698900
2024-10-02,198.02049255371094,200.08999633789062,201.24000549316406,199.5,200.61000061035156,666200
2024-10-03,199.811767578125,201.89999389648438,202.0399932861328,199.60000610351562,199.60000610351562,1379900
2024-10-04,198.594482421875,200.6699981689453,201.13999938964844,199.5,200.94000244140625,957800
2024-10-07,196.55581665039062,198.61000061035156,199.92999267578125,197.80999755859375,199.4600067138672,2229500
2024-10-08,199.97012329101562,202.05999755859375,202.3300018310547,199.13999938964844,200.0,752900
2024-10-09,202.7213592529297,204.83999633789062,205.1300048828125,200.91000366210938,202.3800048828125,609600
2024-10-10,200.97955322265625,203.0800018310547,205.38999938964844,202.97000122070312,205.05999755859375,553900
2024-10-11,202.32550048828125,204.44000244140625,204.85000610351562,202.83999633789062,203.8000030517578,780800
2024-10-14,203.64175415039062,205.77000427246094,206.97999572753906,204.57000732421875,205.16000366210938,702100
2024-10-15,204.35430908203125,206.49000549316406,208.5399932861328,206.02999877929688,207.05999755859375,983900
2024-10-16,203.4042205810547,205.52999877929688,207.19000244140625,204.97000122070312,205.64999389648438,515100
2024-10-17,203.4932861328125,205.6199951171875,206.8000030517578,204.61000061035156,206.27000427246094,626400
2024-10-18,202.68177795410156,204.8000030517578,206.0,203.99000549316406,205.47000122070312,780200
2024-10-21,201.99891662597656,204.11000061035156,205.39999389648438,202.97999572753906,204.49000549316406,666000
2024-10-22,201.8108673095703,203.9199981689453,204.16000366210938,202.00999450683594,203.38999938964844,552700
2024-10-23,201.8702392578125,203.97999572753906,204.67999267578125,202.77000427246094,203.44000244140625,554700
2024-10-24,199.4456024169922,201.52999877929688,203.83999633789062,201.3000030517578,203.25999450683594,642400
2024-10-25,197.76318359375,199.8300018310547,202.13999938964844,199.58999633789062,201.30999755859375,517300
2024-10-28,198.34706115722656,200.4199981689453,201.19000244140625,199.89999389648438,200.97999572753906,707900
2024-10-29,202.19683837890625,204.30999755859375,205.6999969482422,200.5800018310547,201.22000122070312,1182600
2024-10-30,196.75372314453125,198.80999755859375,207.5,198.50999450683594,204.0,1391000
2024-10-31,195.95211791992188,198.0,200.1199951171875,197.61000061035156,198.00999450683594,1434100
2024-11-01,196.52610778808594,198.5800018310547,200.1699981689453,197.85000610351562,198.85000610351562,1010800
2024-11-04,198.51531982421875,200.58999633789062,201.27000427246094,198.88999938964844,200.0,1061500
2024-11-05,200.04930114746094,202.13999938964844,202.5500030517578,200.0,200.88999938964844,730700
2024-11-06,204.92831420898438,207.07000732421875,207.80999755859375,202.72999572753906,205.6699981689453,1442300
2024-11-07,205.92787170410156,208.0800018310547,209.08999633789062,206.86000061035156,207.82000732421875,865800
2024-11-08,209.4015350341797,211.58999633789062,213.25,204.38999938964844,209.13999938964844,1011900
2024-11-11,209.62918090820312,211.82000732421875,214.9600067138672,211.50999450683594,212.5,891100
2024-11-12,210.0448455810547,212.24000549316406,213.32000732421875,211.4600067138672,212.50999450683594,929700
2024-11-13,212.4595947265625,214.67999267578125,216.17999267578125,211.4600067138672,212.3699951171875,1056100
2024-11-14,207.2935791015625,209.4600067138672,214.25999450683594,208.89999389648438,213.8699951171875,1113400
2024-11-15,205.8882598876953,208.0399932861328,209.61000061035156,207.1999969482422,208.5,984400
2024-11-18,206.91751098632812,209.0800018310547,209.89999389648438,207.1999969482422,207.57000732421875,683100
2024-11-19,208.72857666015625,210.91000366210938,211.02999877929688,206.94000244140625,208.0399932861328,907000
2024-11-20,210.4208984375,212.6199951171875,212.72000122070312,209.5399932861328,210.91000366210938,990600
2024-11-21,211.8459930419922,214.05999755859375,215.24000549316406,211.2899932861328,213.0,1108200
2024-11-22,214.5477752685547,216.7899932861328,216.86000061035156,215.00999450683594,215.00999450683594,755400
2024-11-25,215.606689453125,217.86000061035156,218.89999389648438,216.02000427246094,216.6999969482422,2052300
2024-11-26,216.4875030517578,218.75,219.94000244140625,217.77000427246094,218.97000122070312,835600
2024-11-27,216.02235412597656,218.27999877929688,220.5800018310547,217.94000244140625,219.9600067138672,771300
2024-11-29,216.04214477539062,218.3000030517578,220.0,218.0,218.58999633789062,631500
2024-12-02,212.73670959472656,214.9600067138672,218.3800048828125,214.49000549316406,218.3800048828125,792600
2024-12-03,212.56845092773438,214.7899932861328,215.6999969482422,213.6999969482422,214.99000549316406,996900
2024-12-04,213.3206024169922,215.5500030517578,215.9499969482422,214.1300048828125,214.44000244140625,1219900
2024-12-05,213.25132751464844,215.47999572753906,215.8699951171875,213.50999450683594,215.0800018310547,1102400
2024-12-06,214.43890380859375,216.67999267578125,218.58999633789062,216.39999389648438,216.88999938964844,1053800
2024-12-09,210.14378356933594,212.33999633789062,217.67999267578125,211.4600067138672,216.6699981689453,1022400
2024-12-10,209.5005340576172,211.69000244140625,213.58999633789062,210.6999969482422,213.47999572753906,651700
2024-12-11,208.1743927001953,210.35000610351562,213.00999450683594,209.58999633789062,212.1199951171875,835900
2024-12-12,207.9566650390625,210.1300048828125,211.24000549316406,209.5,211.0,501300
2024-12-13,206.80865478515625,208.97000122070312,210.39999389648438,208.7100067138672,210.39999389648438,805700
2024-12-16,205.98721313476562,208.13999938964844,210.39999389648438,207.6199951171875,209.63999938964844,1013400
2024-12-17,203.4932861328125,205.6199951171875,208.32000732421875,205.14999389648438,207.49000549316406,1077900
2024-12-18,201.3556365966797,203.4600067138672,206.80999755859375,203.3699951171875,205.94000244140625,2226300
2024-12-19,201.840576171875,203.9499969482422,205.33999633789062,202.47000122070312,203.1699981689453,1603000
2024-12-20,201.6228485107422,203.72999572753906,205.60000610351562,202.82000732421875,204.44000244140625,2366700
2024-12-23,200.1680450439453,202.25999450683594,203.9600067138672,200.6699981689453,203.91000366210938,1027600
2024-12-24,202.02859497070312,204.13999938964844,204.13999938964844,201.77000427246094,201.85000610351562,326800
2024-12-26,201.98902893066406,204.10000610351562,206.38999938964844,202.5,203.5,394100
2024-12-27,200.78164672851562,202.8800048828125,204.77000427246094,202.24000549316406,203.1999969482422,559600
2024-12-30,199.10910034179688,201.19000244140625,202.10000610351562,200.52999877929688,201.66000366210938,880800
2024-12-31,199.09921264648438,201.17999267578125,201.64999389648438,199.72999572753906,201.47000122070312,832200
2025-01-02,198.59304809570312,200.08999633789062,202.72000122070312,199.4499969482422,201.2100067138672,877500
2025-01-03,199.5359344482422,201.0399932861328,201.5399932861328,199.42999267578125,200.32000732421875,779500
2025-01-06,199.4466094970703,200.9499969482422,202.49000549316406,200.24000549316406,201.0500030517578,864200
2025-01-07,201.53089904785156,203.0500030517578,203.6699981689453,201.8699951171875,201.89999389648438,1057300
2025-01-08,205.41165161132812,206.9600067138672,207.24000549316406,203.6199951171875,203.88999938964844,1114500
2025-01-10,204.7466583251953,206.2899932861328,208.7100067138672,205.80999755859375,207.13999938964844,1315600
2025-01-13,205.66970825195312,207.22000122070312,207.25,203.91000366210938,205.77999877929688,1350600
2025-01-14,205.4513397216797,207.0,207.0800018310547,205.16000366210938,207.0,849200
2025-01-15,208.19068908691406,209.75999450683594,210.2100067138672,207.66000366210938,208.1699981689453,1207000
2025-01-16,210.33453369140625,211.9199981689453,212.8699951171875,209.52000427246094,209.75999450683594,909300
2025-01-17,212.1309814453125,213.72999572753906,214.67999267578125,212.2100067138672,212.47000122070312,1252800
2025-01-21,213.33193969726562,214.94000244140625,217.16000366210938,214.42999267578125,214.97999572753906,931200
2025-01-22,210.8903350830078,212.47999572753906,214.39999389648438,211.8000030517578,214.1300048828125,981700
2025-01-23,210.68191528320312,212.27000427246094,213.02999877929688,211.27000427246094,212.8300018310547,655600
2025-01-24,210.24520874023438,211.8300018310547,212.7899932861328,211.66000366210938,212.7100067138672,736500
2025-01-27,213.9572296142578,215.57000732421875,215.77000427246094,211.99000549316406,212.88999938964844,1057300
2025-01-28,214.4435577392578,216.05999755859375,216.24000549316406,214.02000427246094,215.52999877929688,1318100
2025-01-29,210.72161865234375,212.30999755859375,216.14999389648438,212.13999938964844,216.1300048828125,1140500
2025-01-30,216.72634887695312,218.36000061035156,218.9199981689453,212.58999633789062,214.0800018310547,863200
2025-01-31,215.24749755859375,216.8699951171875,219.55999755859375,216.6999969482422,218.5399932861328,943900
2025-02-03,219.40615844726562,221.05999755859375,221.75,215.0800018310547,215.39999389648438,1130500
2025-02-04,217.5997772216797,219.24000549316406,220.32000732421875,218.6199951171875,220.02999877929688,724500
2025-02-05,219.3466033935547,221.0,221.3699951171875,219.6300048828125,220.74000549316406,892600
2025-02-06,219.912353515625,221.57000732421875,221.67999267578125,219.44000244140625,220.24000549316406,650800
2025-02-07,219.4160919189453,221.07000732421875,222.64999389648438,220.75999450683594,221.94000244140625,616500
2025-02-10,220.43838500976562,222.10000610351562,223.42999267578125,220.25,221.77999877929688,740200
2025-02-11,221.57977294921875,223.25,223.27000427246094,221.0,222.1999969482422,751400
2025-02-12,221.82791137695312,223.5,224.4499969482422,221.5,222.00999450683594,1145400
2025-02-13,222.81048583984375,224.49000549316406,224.67999267578125,220.69000244140625,223.49000549316406,1382300
2025-02-14,229.63900756835938,231.3699951171875,232.52000427246094,227.36000061035156,228.52999877929688,1506700
2025-02-18,226.84011840820312,228.5500030517578,231.14999389648438,227.4600067138672,228.6199951171875,1224900
2025-02-19,227.9418182373047,229.66000366210938,230.41000366210938,227.75999450683594,229.89999389648438,1133400
2025-02-20,229.13284301757812,230.86000061035156,231.35000610351562,227.25999450683594,228.55999755859375,1143200
2025-02-21,229.1427459716797,230.8699951171875,231.44000244140625,228.27000427246094,229.5500030517578,1231700
2025-02-24,230.968994140625,232.7100067138672,233.4199981689453,230.27000427246094,230.63999938964844,1063200
2025-02-25,231.7630157470703,233.50999450683594,234.02999877929688,232.17999267578125,232.72000122070312,1525500
2025-02-26,229.83753967285156,231.57000732421875,233.97999572753906,231.3300018310547,231.99000549316406,947600
2025-02-27,230.9491424560547,232.69000244140625,233.69000244140625,230.47000122070312,231.33999633789062,642800
2025-02-28,235.2467498779297,237.02000427246094,237.52000427246094,233.25999450683594,233.60000610351562,1509900
2025-03-03,237.82730102539062,239.6199951171875,240.63999938964844,237.25999450683594,237.25999450683594,1126900
2025-03-04,234.1748504638672,235.94000244140625,240.9499969482422,235.35000610351562,239.6199951171875,1555100
2025-03-05,233.99618530273438,235.75999450683594,237.0800018310547,225.0,233.14999389648438,1367700
2025-03-06,229.7581329345703,231.49000549316406,235.27999877929688,229.44000244140625,233.94000244140625,1109200
2025-03-07,232.427978515625,234.17999267578125,234.61000061035156,229.22000122070312,230.07000732421875,972300
2025-03-10,231.55458068847656,233.3000030517578,238.13999938964844,232.47999572753906,232.97999572753906,1050100
2025-03-11,229.97647094726562,231.7100067138672,233.86000061035156,231.38999938964844,233.4499969482422,1107000
2025-03-12,228.90457153320312,230.6300048828125,232.7899932861328,229.94000244140625,231.52999877929688,1118900
2025-03-13,227.5646514892578,229.27999877929688,230.6999969482422,228.80999755859375,230.13999938964844,928800
2025-03-14,230.2742462158203,232.00999450683594,232.1699981689453,228.6300048828125,229.47000122070312,940200
2025-03-17,233.99618530273438,235.75999450683594,236.24000549316406,231.1999969482422,231.1999969482422,788100
2025-03-18,232.28904724121094,234.0399932861328,236.1300048828125,233.4199981689453,235.2100067138672,946100
2025-03-19,232.80516052246094,234.55999755859375,235.32000732421875,232.97999572753906,234.1199951171875,732900
2025-03-20,233.1029052734375,234.86000061035156,235.5,233.0,234.9199981689453,957700
2025-03-21,231.5942840576172,233.33999633789062,235.02999877929688,231.9199981689453,234.41000366210938,1625600
2025-03-24,234.22447204589844,235.99000549316406,236.5,233.10000610351562,234.4199981689453,2079300
2025-03-25,236.010986328125,237.7899932861328,238.1999969482422,235.75999450683594,236.82000732421875,832400
2025-03-26,235.97128295898438,237.75,240.30999755859375,237.5500030517578,238.5,1554500
2025-03-27,237.97618103027344,239.77000427246094,241.08999633789062,237.47999572753906,239.14999389648438,1256500
2025-03-28,236.75537109375,238.5399932861328,240.8800048828125,238.30999755859375,239.88999938964844,1044000
2025-03-31,240.34829711914062,242.16000366210938,243.0800018310547,239.11000061035156,239.22000122070312,1745500
2025-04-01,241.89662170410156,243.72000122070312,244.0,241.22999572753906,242.4499969482422,1366400
2025-04-02,243.5680389404297,244.82000732421875,245.0,240.33999633789062,241.64999389648438,1866600
2025-04-03,247.16952514648438,248.44000244140625,249.72999572753906,241.86000061035156,244.82000732421875,2745400
2025-04-04,234.21609497070312,235.4199981689453,249.0800018310547,235.07000732421875,247.0,3157700
2025-04-07,229.7490692138672,230.92999267578125,238.16000366210938,226.35000610351562,230.5,2407400
2025-04-08,226.0381317138672,227.1999969482422,237.1699981689453,224.1300048828125,234.6300048828125,2476100
2025-04-09,238.03646850585938,239.25999450683594,239.64999389648438,225.22000122070312,225.75,2568600
2025-04-10,239.0015106201172,240.22999572753906,241.5399932861328,234.11000061035156,236.25,1684700
2025-04-11,242.67263793945312,243.9199981689453,244.91000366210938,237.9199981689453,237.9199981689453,1569300
2025-04-14,244.3042449951172,245.55999755859375,247.08999633789062,243.8300018310547,245.02999877929688,918800
2025-04-15,243.7471160888672,245.0,247.24000549316406,243.5800018310547,246.99000549316406,1154200
2025-04-16,242.36422729492188,243.61000061035156,246.60000610351562,242.3000030517578,246.3300018310547,1232500
2025-04-17,242.03590393066406,243.27999877929688,245.3300018310547,242.88999938964844,244.0,837800
2025-04-21,237.15101623535156,238.3699951171875,242.64999389648438,235.77000427246094,242.52999877929688,1372700
2025-04-22,241.3295440673828,242.57000732421875,243.41000366210938,238.75,240.0,1188700
2025-04-23,240.13568115234375,241.3699951171875,244.52999877929688,239.27000427246094,243.2100067138672,1586600
2025-04-24,239.52879333496094,240.75999450683594,242.19000244140625,237.75999450683594,242.19000244140625,1771500
2025-04-25,242.31448364257812,243.55999755859375,244.0399932861328,238.66000366210938,243.58999633789062,1947500
2025-04-28,244.85142517089844,246.11000061035156,246.57000732421875,242.36000061035156,242.9199981689453,1480300
2025-04-29,246.4333038330078,247.6999969482422,248.0500030517578,243.5500030517578,245.61000061035156,986600
2025-04-30,249.46771240234375,250.75,251.6999969482422,244.36000061035156,247.02000427246094,1679900
2025-05-01,248.1345672607422,249.41000366210938,250.69000244140625,246.19000244140625,249.19000244140625,833400
2025-05-02,249.2388916015625,250.52000427246094,252.39999389648438,249.0399932861328,251.55999755859375,894100
2025-05-05,249.44781494140625,250.72999572753906,251.25,248.57000732421875,251.02999877929688,1071300
2025-05-06,249.56719970703125,250.85000610351562,251.30999755859375,248.75,250.4600067138672,759900
2025-05-07,250.5222930908203,251.80999755859375,252.94000244140625,249.63999938964844,251.00999450683594,1098100
2025-05-08,248.0549774169922,249.3300018310547,253.5399932861328,249.07000732421875,252.5,1152200
2025-05-09,247.30880737304688,248.5800018310547,249.3300018310547,247.33999633789062,248.3000030517578,794200
2025-05-12,240.2252197265625,241.4600067138672,247.61000061035156,237.9600067138672,247.5399932861328,1790900
2025-05-13,236.77296447753906,237.99000549316406,242.14999389648438,237.64999389648438,241.44000244140625,2874800
2025-05-14,236.85256958007812,238.07000732421875,238.5399932861328,235.35000610351562,238.2899932861328,1428100
2025-05-15,243.7073211669922,244.9600067138672,244.97999572753906,238.63999938964844,239.77999877929688,1268600
2025-05-16,246.5228271484375,247.7899932861328,247.8699951171875,243.7899932861328,244.24000549316406,1248100
2025-05-19,249.08966064453125,250.3699951171875,250.57000732421875,246.60000610351562,247.41000366210938,1023800
2025-05-20,250.9003448486328,252.19000244140625,252.2899932861328,250.0,250.49000549316406,1148000
2025-05-21,250.9003448486328,252.19000244140625,253.38999938964844,251.19000244140625,251.69000244140625,1134000
2025-05-22,249.7164306640625,251.0,252.8800048828125,247.69000244140625,252.64999389648438,2147100
2025-05-23,251.56692504882812,252.86000061035156,253.75999450683594,249.6999969482422,250.61000061035156,1074400
2025-05-27,253.60643005371094,254.91000366210938,255.5399932861328,252.2899932861328,252.4600067138672,1819100
2025-05-28,252.7806854248047,254.0800018310547,255.3800048828125,253.3000030517578,254.49000549316406,1156800
2025-05-29,253.1388397216797,254.44000244140625,254.77999877929688,252.24000549316406,253.2899932861328,840300
2025-05-30,255.97425842285156,257.2900085449219,257.92999267578125,253.91000366210938,254.9499969482422,2680700
2025-06-02,256.75030517578125,258.07000732421875,258.1199951171875,254.5500030517578,256.1300048828125,1431300
2025-06-03,255.1485137939453,256.4599914550781,258.75,254.57000732421875,257.5,1303600
2025-06-04,252.82046508789062,254.1199951171875,256.8500061035156,253.66000366210938,256.7300109863281,1465600
2025-06-05,251.86538696289062,253.16000366210938,254.72000122070312,251.60000610351562,254.72000122070312,1182500
2025-06-06,251.67636108398438,252.97000122070312,255.47000122070312,252.5,253.27000427246094,709600
2025-06-09,248.12460327148438,249.39999389648438,252.1300048828125,246.32000732421875,251.97999572753906,1561400
2025-06-10,246.72181701660156,247.99000549316406,250.9199981689453,247.0500030517578,249.58999633789062,1628700
2025-06-11,246.97055053710938,248.24000549316406,249.14999389648438,245.08999633789062,247.75,1327400
2025-06-12,250.5620880126953,251.85000610351562,251.91000366210938,247.8300018310547,249.1199951171875,956600
