Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,157.47679138183594,165.89999389648438,167.3000030517578,162.36000061035156,163.88999938964844,2130000
2024-04-23,159.0335235595703,167.5399932861328,167.6199951171875,163.47000122070312,164.6999969482422,1969300
2024-04-24,158.52093505859375,167.0,167.58999633789062,165.05999755859375,166.16000366210938,2350800
2024-04-25,158.6443328857422,167.1300048828125,168.5,162.1300048828125,164.92999267578125,3299400
2024-04-26,157.38189697265625,165.8000030517578,166.9499969482422,164.30999755859375,165.19000244140625,2065200
2024-04-29,159.00503540039062,167.50999450683594,168.85000610351562,164.72000122070312,164.85000610351562,2081800
2024-04-30,151.75296020507812,159.8699951171875,166.92999267578125,159.72999572753906,166.13999938964844,4144100
2024-05-01,147.75669860839844,155.66000366210938,162.47999572753906,154.57000732421875,160.35000610351562,3979500
2024-05-02,149.35140991210938,157.33999633789062,158.35000610351562,155.3000030517578,156.49000549316406,2416100
2024-05-03,148.87680053710938,156.83999633789062,158.88999938964844,154.7899932861328,157.86000061035156,2356700
2024-05-06,150.16775512695312,158.1999969482422,160.22000122070312,157.83999633789062,158.14999389648438,2128400
2024-05-07,148.71542358398438,156.6699981689453,159.14999389648438,156.5399932861328,158.50999450683594,2267900
2024-05-08,149.09512329101562,157.07000732421875,158.92999267578125,155.1999969482422,156.10000610351562,2776400
2024-05-09,150.8037109375,158.8699951171875,159.30999755859375,156.94000244140625,156.9499969482422,1676900
2024-05-10,148.20286560058594,156.1300048828125,160.3699951171875,155.5,159.7899932861328,2036200
2024-05-13,148.0129852294922,155.92999267578125,157.4600067138672,155.49000549316406,156.8800048828125,1510400
2024-05-14,148.0129852294922,155.92999267578125,155.97000122070312,153.64999389648438,155.10000610351562,2436800
2024-05-15,149.70260620117188,157.7100067138672,158.08999633789062,153.3800048828125,155.3800048828125,2799100
2024-05-16,150.4525146484375,158.5,158.97999572753906,155.97000122070312,156.33999633789062,2597600
2024-05-17,157.628662109375,166.05999755859375,166.22999572753906,158.5399932861328,159.27000427246094,4098500
2024-05-20,155.4644317626953,163.77999877929688,166.8699951171875,162.5399932861328,166.0,3089100
2024-05-21,154.14500427246094,162.38999938964844,164.58999633789062,162.1699981689453,163.22000122070312,2206800
2024-05-22,153.7748260498047,162.0,164.1999969482422,159.0,161.77000427246094,2510000
2024-05-23,154.3063507080078,162.55999755859375,164.25,161.7899932861328,163.52000427246094,2251400
2024-05-24,154.17347717285156,162.4199981689453,164.5,161.25999450683594,163.8800048828125,1794500
2024-05-28,155.26510620117188,163.57000732421875,165.1199951171875,162.69000244140625,163.25,1912700
2024-05-29,147.78518676757812,155.69000244140625,162.47999572753906,154.91000366210938,162.47999572753906,3774100
2024-05-30,144.2296142578125,150.89999389648438,156.02999877929688,150.60000610351562,154.0,3969200
2024-05-31,150.1938018798828,157.13999938964844,157.33999633789062,151.1999969482422,151.47999572753906,4902500
2024-06-03,147.13523864746094,153.94000244140625,157.17999267578125,152.22999572753906,157.0500030517578,2887600
2024-06-04,148.5115966796875,155.3800048828125,156.63999938964844,151.75999450683594,152.5800018310547,2997200
2024-06-05,147.23081970214844,154.0399932861328,156.4499969482422,152.8800048828125,156.4499969482422,1939200
2024-06-06,148.88433837890625,155.77000427246094,156.16000366210938,152.99000549316406,153.86000061035156,1981000
2024-06-07,147.60357666015625,154.42999267578125,156.58999633789062,153.0,155.22999572753906,1979600
2024-06-10,147.7565155029297,154.58999633789062,156.08999633789062,152.67999267578125,154.0399932861328,2285300
2024-06-11,146.810302734375,153.60000610351562,153.8699951171875,151.0399932861328,153.19000244140625,2083400
2024-06-12,141.82101440429688,148.3800048828125,155.72000122070312,147.4499969482422,154.60000610351562,3793300
2024-06-13,143.1973876953125,149.82000732421875,151.38999938964844,147.25,148.3800048828125,2669100
2024-06-14,143.43630981445312,150.07000732421875,150.91000366210938,148.0,148.6699981689453,2641800
2024-06-17,144.43032836914062,151.11000061035156,151.80999755859375,148.75,150.14999389648438,1804000
2024-06-18,143.3120574951172,149.94000244140625,155.08999633789062,149.1300048828125,152.27000427246094,2552000
2024-06-20,145.73023986816406,152.47000122070312,153.55999755859375,149.7100067138672,151.0,3204000
2024-06-21,143.5701446533203,150.2100067138672,153.67999267578125,149.5800018310547,153.5,7128100
2024-06-24,144.067138671875,150.72999572753906,152.3300018310547,149.7899932861328,150.05999755859375,2851300
2024-06-25,146.9918670654297,153.7899932861328,154.22999572753906,148.33999633789062,150.47000122070312,4849300
2024-06-26,146.79115295410156,153.5800018310547,155.32000732421875,152.19000244140625,154.2899932861328,3843100
2024-06-27,147.23081970214844,154.0399932861328,157.1199951171875,153.52999877929688,155.0800018310547,2540100
2024-06-28,149.83058166503906,156.75999450683594,157.19000244140625,153.60000610351562,155.9199981689453,3898900
2024-07-01,150.99664306640625,157.97999572753906,159.47000122070312,155.5399932861328,158.35000610351562,2205500
2024-07-02,150.97752380371094,157.9600067138672,162.05999755859375,157.32000732421875,159.9499969482422,2927900
2024-07-03,151.49368286132812,158.5,159.10000610351562,156.27000427246094,157.9600067138672,1479900
2024-07-05,146.0264892578125,152.77999877929688,158.49000549316406,152.07000732421875,157.50999450683594,2416400
2024-07-08,141.41958618164062,147.9600067138672,153.0,147.8300018310547,152.0,2493700
2024-07-09,139.8329620361328,146.3000030517578,148.85000610351562,143.75,144.3800048828125,3027100
2024-07-10,138.49484252929688,144.89999389648438,146.83999633789062,144.0800018310547,145.5800018310547,2640100
2024-07-11,140.15794372558594,146.63999938964844,147.69000244140625,143.5399932861328,144.35000610351562,2137000
2024-07-12,141.38136291503906,147.9199981689453,148.22000122070312,145.11000061035156,148.0,2311200
2024-07-15,142.17465209960938,148.75,150.0500030517578,147.50999450683594,148.58999633789062,2442100
2024-07-16,142.25112915039062,148.8300018310547,149.33999633789062,145.89999389648438,147.85000610351562,2483300
2024-07-17,143.41720581054688,150.0500030517578,154.27000427246094,149.3300018310547,150.14999389648438,4185200
2024-07-18,141.24752807617188,147.77999877929688,152.10000610351562,147.69000244140625,151.02000427246094,2327700
2024-07-19,141.7732391357422,148.3300018310547,149.32000732421875,146.6300048828125,148.74000549316406,1582400
2024-07-22,142.43275451660156,149.02000427246094,149.6699981689453,146.1199951171875,147.5,2435400
2024-07-23,140.37777709960938,146.8699951171875,149.4199981689453,146.4199981689453,148.89999389648438,1793700
2024-07-24,142.2415771484375,148.82000732421875,149.60000610351562,145.08999633789062,147.19000244140625,3770300
2024-07-25,150.0599822998047,157.0,158.83999633789062,144.5,147.22999572753906,4181800
2024-07-26,152.08627319335938,159.1199951171875,160.16000366210938,154.88999938964844,157.75999450683594,3151500
2024-07-29,150.49008178710938,157.4499969482422,160.69000244140625,155.1300048828125,159.13999938964844,2721300
2024-07-30,156.25352478027344,163.47999572753906,164.63999938964844,157.77999877929688,158.22000122070312,2954400
2024-07-31,154.5713348388672,161.72000122070312,167.77999877929688,161.61000061035156,166.0,2725100
2024-08-01,150.5302276611328,156.4499969482422,163.6199951171875,155.3300018310547,161.11000061035156,2412500
2024-08-02,142.93878173828125,148.55999755859375,154.14999389648438,148.14999389648438,154.14999389648438,3457700
2024-08-05,142.05360412597656,147.63999938964844,148.38999938964844,141.44000244140625,144.44000244140625,2684900
2024-08-06,143.2178192138672,148.85000610351562,151.85000610351562,147.8000030517578,148.2100067138672,2457000
2024-08-07,142.65977478027344,148.27000427246094,151.22000122070312,147.88999938964844,150.6199951171875,2148900
2024-08-08,145.87339782714844,151.61000061035156,152.41000366210938,148.8699951171875,149.0,2042100
2024-08-09,145.36343383789062,151.0800018310547,151.94000244140625,149.5,151.5800018310547,1568100
2024-08-12,145.7579345703125,151.49000549316406,153.58999633789062,150.5500030517578,152.08999633789062,1610400
2024-08-13,141.95738220214844,147.5399932861328,150.55999755859375,147.27999877929688,150.0,2530900
2024-08-14,142.226806640625,147.82000732421875,149.32000732421875,147.10000610351562,148.27000427246094,2672600
2024-08-15,143.65078735351562,149.3000030517578,150.92999267578125,148.52000427246094,148.99000549316406,1917700
2024-08-16,144.15110778808594,149.82000732421875,151.0399932861328,147.66000366210938,148.49000549316406,2005500
2024-08-19,142.61167907714844,148.22000122070312,150.5500030517578,147.7899932861328,149.99000549316406,2637900
2024-08-20,135.9149932861328,141.25999450683594,147.9499969482422,141.14999389648438,147.9499969482422,4084300
2024-08-21,138.42623901367188,143.8699951171875,145.4199981689453,141.52000427246094,142.22999572753906,2696200
2024-08-22,138.00289916992188,143.42999267578125,144.94000244140625,142.89999389648438,144.08999633789062,1176800
2024-08-23,140.3505859375,145.8699951171875,146.3000030517578,143.44000244140625,144.3800048828125,1524000
2024-08-26,137.67576599121094,143.08999633789062,147.36000061035156,142.64999389648438,146.61000061035156,2752200
2024-08-27,135.59747314453125,140.92999267578125,142.75,140.4499969482422,142.75,2030300
2024-08-28,135.7129669189453,141.0500030517578,142.74000549316406,139.4199981689453,140.05999755859375,2139700
2024-08-29,136.44418334960938,141.80999755859375,142.69000244140625,139.22000122070312,141.99000549316406,2275000
2024-08-30,141.1780242919922,146.72999572753906,147.05999755859375,140.77999877929688,141.0500030517578,3359500
2024-09-03,136.0208282470703,141.3699951171875,144.6199951171875,140.6699981689453,144.50999450683594,3236300
2024-09-04,134.34669494628906,139.6300048828125,142.69000244140625,138.58999633789062,141.3800048828125,2558300
2024-09-05,130.39219665527344,135.52000427246094,140.99000549316406,135.22999572753906,139.86000061035156,3299700
2024-09-06,129.11253356933594,134.19000244140625,137.0,132.67999267578125,136.08999633789062,3462000
2024-09-09,129.08364868164062,134.16000366210938,135.9499969482422,133.63999938964844,134.86000061035156,2931000
2024-09-10,130.9406280517578,136.08999633789062,136.22999572753906,132.27000427246094,134.8300018310547,3028600
2024-09-11,127.87132263183594,132.89999389648438,136.14999389648438,130.3699951171875,136.14999389648438,4960900
2024-09-12,129.045166015625,134.1199951171875,134.32000732421875,132.1199951171875,132.77999877929688,2507200
2024-09-13,129.17987060546875,134.25999450683594,136.30999755859375,134.08999633789062,135.0,2130200
2024-09-16,128.6891632080078,133.75,137.10000610351562,133.1699981689453,135.5,2244500
2024-09-17,130.66159057617188,135.8000030517578,135.91000366210938,134.13999938964844,134.61000061035156,2395000
2024-09-18,131.4890899658203,136.66000366210938,138.3300018310547,134.66000366210938,136.0,2725500
2024-09-19,133.4422607421875,138.69000244140625,140.6999969482422,136.91000366210938,138.58999633789062,2538200
2024-09-20,129.372314453125,134.4600067138672,137.02000427246094,132.89999389648438,136.66000366210938,7363200
2024-09-23,130.0650634765625,135.17999267578125,135.8800048828125,132.30999755859375,133.17999267578125,2817500
2024-09-24,127.79437255859375,132.82000732421875,137.1999969482422,132.5399932861328,137.11000061035156,3062700
2024-09-25,127.78474426269531,132.80999755859375,135.4600067138672,132.41000366210938,133.08999633789062,3008500
2024-09-26,131.45057678222656,136.6199951171875,140.24000549316406,133.10000610351562,133.25999450683594,6296800
2024-09-27,130.82518005371094,135.97000122070312,138.1300048828125,135.3300018310547,137.0,2935800
2024-09-30,129.92074584960938,135.02999877929688,136.6699981689453,134.1999969482422,135.6199951171875,2623400
2024-10-01,132.26841735839844,137.47000122070312,137.97999572753906,133.14999389648438,133.3300018310547,3227000
2024-10-02,130.546142578125,135.67999267578125,138.22999572753906,134.00999450683594,138.13999938964844,3024700
2024-10-03,138.5802001953125,144.02999877929688,144.7899932861328,135.32000732421875,135.83999633789062,5224700
2024-10-04,137.03111267089844,142.4199981689453,146.1300048828125,139.9600067138672,145.1999969482422,2916400
2024-10-07,138.53208923339844,143.97999572753906,144.99000549316406,141.77000427246094,142.00999450683594,1983100
2024-10-08,131.18115234375,136.33999633789062,142.22000122070312,135.5500030517578,142.02000427246094,4177700
2024-10-09,134.0869140625,139.36000061035156,140.19000244140625,134.83999633789062,135.52999877929688,2372300
2024-10-10,137.31015014648438,142.7100067138672,143.67999267578125,139.49000549316406,139.50999450683594,2300900
2024-10-11,136.9541473388672,142.33999633789062,144.07000732421875,141.4199981689453,142.10000610351562,1632000
2024-10-14,135.82843017578125,141.1699981689453,142.17999267578125,140.58999633789062,141.8699951171875,1379000
2024-10-15,129.55511474609375,134.64999389648438,137.61000061035156,134.38999938964844,136.5,3247800
2024-10-16,130.39219665527344,135.52000427246094,136.38999938964844,134.92999267578125,135.55999755859375,1525600
2024-10-17,131.4794464111328,136.64999389648438,136.72999572753906,134.5,135.75,2317400
2024-10-18,131.85467529296875,137.0399932861328,137.57000732421875,135.52000427246094,136.6999969482422,2083400
2024-10-21,130.37294006347656,135.5,137.85000610351562,134.80999755859375,137.24000549316406,2341400
2024-10-22,130.57501220703125,135.7100067138672,136.49000549316406,134.5500030517578,136.1999969482422,1966400
2024-10-23,127.86170959472656,132.88999938964844,135.69000244140625,131.47999572753906,135.0,3382000
2024-10-24,126.38961791992188,131.36000061035156,134.5800018310547,129.91000366210938,132.8000030517578,3784600
2024-10-25,127.39024353027344,132.39999389648438,134.05999755859375,131.85000610351562,133.0,2147800
2024-10-28,127.25554656982422,132.25999450683594,132.50999450683594,130.07000732421875,130.07000732421875,2507700
2024-10-29,123.0412826538086,127.87999725341797,131.24000549316406,127.08000183105469,130.91000366210938,3901800
2024-10-30,123.85912322998047,128.72999572753906,129.74000549316406,127.37999725341797,128.5,2523500
2024-10-31,124.85014343261719,129.75999450683594,131.05999755859375,127.75,129.33999633789062,2993600
2024-11-01,123.36841583251953,128.22000122070312,131.7899932861328,127.66999816894531,130.08999633789062,2169600
2024-11-04,125.03295135498047,129.9499969482422,132.14999389648438,128.2899932861328,128.55999755859375,2424100
2024-11-05,127.0631103515625,132.05999755859375,132.22999572753906,129.1999969482422,132.0,2534500
2024-11-06,133.4615020751953,138.7100067138672,139.8800048828125,135.5,136.85000610351562,3263000
2024-11-07,130.95989990234375,136.11000061035156,138.8000030517578,135.50999450683594,138.8000030517578,2105900
2024-11-08,131.51792907714844,136.69000244140625,136.8000030517578,134.27999877929688,136.0,1702700
2024-11-11,132.79759216308594,138.02000427246094,138.1199951171875,135.10000610351562,136.61000061035156,1774200
2024-11-12,131.83544921875,137.02000427246094,138.14999389648438,136.22000122070312,138.0,1680500
2024-11-13,134.27932739257812,139.55999755859375,139.99000549316406,135.86000061035156,137.82000732421875,2304000
2024-11-14,134.72193908691406,140.02000427246094,140.9199981689453,137.10000610351562,140.0,2544800
2024-11-15,134.8566131591797,140.16000366210938,142.47999572753906,138.80999755859375,139.4499969482422,2258600
2024-11-18,138.5609588623047,144.00999450683594,144.19000244140625,140.22000122070312,140.22999572753906,2465300
2024-11-19,136.6366424560547,142.00999450683594,144.69000244140625,141.2100067138672,142.1199951171875,2522200
2024-11-20,136.88870239257812,141.1999969482422,142.07000732421875,139.75999450683594,141.17999267578125,2728200
2024-11-21,136.8014373779297,141.11000061035156,143.0,140.72000122070312,142.0800018310547,1600000
2024-11-22,136.60755920410156,140.91000366210938,142.4600067138672,139.4499969482422,140.63999938964844,2375200
2024-11-25,135.55084228515625,139.82000732421875,142.52999877929688,139.6199951171875,141.14999389648438,4237200
2024-11-26,135.5314483642578,139.8000030517578,141.0500030517578,138.66000366210938,140.39999389648438,1728600
2024-11-27,134.32928466796875,138.55999755859375,142.13999938964844,138.0800018310547,139.9600067138672,1907000
2024-11-29,134.8334197998047,139.0800018310547,139.4499969482422,136.66000366210938,138.86000061035156,1554100
2024-12-02,135.86105346679688,140.13999938964844,140.47999572753906,135.9499969482422,138.60000610351562,2772400
2024-12-03,133.2725830078125,137.47000122070312,142.10000610351562,137.27000427246094,140.6699981689453,2070300
2024-12-04,129.97640991210938,134.07000732421875,137.4499969482422,133.2100067138672,137.4499969482422,2509300
2024-12-05,128.98753356933594,133.0500030517578,134.9600067138672,131.77999877929688,134.4199981689453,2525900
2024-12-06,127.5042724609375,131.52000427246094,133.8800048828125,130.44000244140625,133.72000122070312,1984200
2024-12-09,130.44174194335938,134.5500030517578,136.6699981689453,132.49000549316406,132.5500030517578,2730000
2024-12-10,128.2798309326172,132.32000732421875,134.97000122070312,131.72999572753906,134.08999633789062,2656300
2024-12-11,129.22021484375,133.2899932861328,134.38999938964844,131.75999450683594,132.60000610351562,2349000
2024-12-12,125.7204360961914,129.67999267578125,132.66000366210938,129.47999572753906,132.5,2066900
2024-12-13,125.1969223022461,129.13999938964844,130.47000122070312,128.58999633789062,129.4199981689453,1718000
2024-12-16,121.2511978149414,125.06999969482422,128.80999755859375,124.68000030517578,127.93000030517578,4422200
2024-12-17,121.0766830444336,124.88999938964844,125.44000244140625,122.91000366210938,124.5,3710800
2024-12-18,118.02286529541016,121.73999786376953,125.87000274658203,121.44000244140625,124.41000366210938,4263700
2024-12-19,115.29866790771484,118.93000030517578,123.0,117.13999938964844,123.0,5060200
2024-12-20,114.96903991699219,118.58999633789062,119.41999816894531,117.29000091552734,119.0999984741211,7606100
2024-12-23,115.0272216796875,118.6500015258789,119.37000274658203,116.83999633789062,119.02999877929688,2832600
2024-12-24,115.21141815185547,118.83999633789062,119.5999984741211,117.05999755859375,117.98999786376953,1170100
2024-12-26,116.02577209472656,119.68000030517578,119.93000030517578,117.5999984741211,119.0,1884400
2024-12-27,115.92882537841797,119.58000183105469,120.91000366210938,118.08999633789062,119.5199966430664,1697800
2024-12-30,115.93851470947266,119.58999633789062,121.13999938964844,118.0,119.81999969482422,2890200
2024-12-31,118.84691619873047,122.58999633789062,122.98999786376953,119.5,119.8499984741211,2689900
2025-01-02,119.38982391357422,123.1500015258789,125.18000030517578,122.36000061035156,123.30000305175781,2106800
2025-01-03,120.46592712402344,124.26000213623047,124.44999694824219,122.19000244140625,123.19999694824219,1932500
2025-01-06,118.39127349853516,122.12000274658203,125.0,121.58000183105469,123.97000122070312,2187500
2025-01-07,120.20416259765625,123.98999786376953,126.43000030517578,122.27999877929688,122.56999969482422,2776200
2025-01-08,121.36753845214844,125.19000244140625,125.37000274658203,121.80000305175781,122.19999694824219,2259000
2025-01-10,123.26768493652344,127.1500015258789,130.2100067138672,125.91000366210938,128.22000122070312,3031000
2025-01-13,129.27838134765625,133.35000610351562,136.38999938964844,127.9000015258789,127.9000015258789,5190300
2025-01-14,129.96669006347656,134.05999755859375,134.52999877929688,130.17999267578125,132.02000427246094,2957500
2025-01-15,133.69915771484375,137.91000366210938,138.67999267578125,134.6999969482422,135.22000122070312,4326500
2025-01-16,135.11456298828125,139.3699951171875,140.10000610351562,136.36000061035156,136.88999938964844,3212400
2025-01-17,136.7432861328125,141.0500030517578,141.58999633789062,138.27999877929688,139.35000610351562,2531300
2025-01-21,135.26968383789062,139.52999877929688,140.99000549316406,138.75999450683594,140.11000061035156,2663600
2025-01-22,130.95555114746094,135.0800018310547,138.97999572753906,134.61000061035156,138.67999267578125,4038200
2025-01-23,136.4136505126953,140.7100067138672,140.97000122070312,135.60000610351562,136.0,3884700
2025-01-24,135.36663818359375,139.6300048828125,142.4199981689453,139.1699981689453,140.63999938964844,2837300
2025-01-27,136.99534606933594,141.30999755859375,143.22999572753906,139.1699981689453,140.67999267578125,2945700
2025-01-28,133.91244506835938,138.1300048828125,142.00999450683594,136.92999267578125,141.83999633789062,2855400
2025-01-29,135.22119140625,139.47999572753906,141.52000427246094,137.5800018310547,138.3000030517578,2585800
2025-01-30,132.3574676513672,135.4199981689453,143.88999938964844,134.00999450683594,143.88999938964844,3763400
2025-01-31,129.99220275878906,133.0,137.60000610351562,132.7899932861328,136.8800048828125,3433800
2025-02-03,133.1002655029297,136.17999267578125,137.75,131.4199981689453,133.72999572753906,4174300
2025-02-04,139.75628662109375,142.99000549316406,144.1300048828125,137.39999389648438,138.3800048828125,4523300
2025-02-05,137.36167907714844,140.5399932861328,143.38999938964844,140.4499969482422,142.39999389648438,2624700
2025-02-06,131.25303649902344,134.2899932861328,142.05999755859375,133.4499969482422,141.6699981689453,4068300
2025-02-07,130.0703887939453,133.0800018310547,135.42999267578125,132.99000549316406,135.2100067138672,2085300
2025-02-10,133.71604919433594,136.80999755859375,137.41000366210938,133.91000366210938,134.1300048828125,2533300
2025-02-11,133.7942352294922,136.88999938964844,139.4199981689453,135.1999969482422,137.55999755859375,3231400
2025-02-12,127.94947814941406,130.91000366210938,135.9499969482422,130.64999389648438,135.1999969482422,3131700
2025-02-13,128.0276641845703,130.99000549316406,133.08999633789062,128.3000030517578,130.91000366210938,3453900
2025-02-14,132.24996948242188,135.30999755859375,135.6699981689453,130.75,131.60000610351562,3512800
2025-02-18,135.0648193359375,138.19000244140625,139.8699951171875,135.22999572753906,135.60000610351562,2826800
2025-02-19,134.04835510253906,137.14999389648438,138.57000732421875,135.92999267578125,138.00999450683594,3461200
2025-02-20,135.99334716796875,139.13999938964844,139.8800048828125,135.4499969482422,136.42999267578125,2538900
2025-02-21,131.69287109375,134.74000549316406,138.5500030517578,134.5800018310547,138.1699981689453,2938900
2025-02-24,132.00563049316406,135.05999755859375,135.99000549316406,133.4199981689453,134.77000427246094,2920600
2025-02-25,130.6372833251953,133.66000366210938,137.05999755859375,133.33999633789062,135.55999755859375,2767400
2025-02-26,127.2164306640625,130.16000366210938,133.85000610351562,128.5500030517578,133.6300048828125,4532200
2025-02-27,126.69842529296875,129.6300048828125,132.10000610351562,129.44000244140625,130.99000549316406,2392000
2025-02-28,127.77352142333984,130.72999572753906,131.25,127.66000366210938,129.02999877929688,3847700
2025-03-03,125.49622344970703,128.39999389648438,132.8000030517578,126.25,131.75999450683594,3871000
2025-03-04,124.7240982055664,127.61000061035156,129.97000122070312,124.88999938964844,126.87000274658203,4290500
2025-03-05,119.00639343261719,121.76000213623047,126.43000030517578,119.66000366210938,125.95999908447266,6232100
2025-03-06,123.15050506591797,126.0,126.0999984741211,120.69000244140625,121.5,4179300
2025-03-07,123.98128509521484,126.8499984741211,129.6999969482422,125.0,125.08000183105469,3107600
2025-03-10,123.93241882324219,126.80000305175781,131.1199951171875,126.01000213623047,128.61000061035156,3844100
2025-03-11,120.24767303466797,123.02999877929688,128.47000122070312,122.68000030517578,128.4600067138672,3604800
2025-03-12,122.34905242919922,125.18000030517578,126.66999816894531,122.01000213623047,122.45999908447266,3453900
2025-03-13,122.95503234863281,125.80000305175781,127.98999786376953,124.47000122070312,125.48999786376953,3296200
2025-03-14,126.21949768066406,129.13999938964844,130.0399932861328,124.80999755859375,125.12000274658203,2833100
2025-03-17,129.94332885742188,132.9499969482422,133.67999267578125,129.1699981689453,129.77999877929688,3484000
2025-03-18,129.0441436767578,132.02999877929688,135.9199981689453,130.94000244140625,134.0800018310547,3139900
2025-03-19,130.81320190429688,133.83999633789062,134.97000122070312,131.75999450683594,132.1300048828125,3968300
2025-03-20,131.78082275390625,134.8300018310547,135.63999938964844,131.5399932861328,132.16000366210938,2858100
2025-03-21,128.53590393066406,131.50999450683594,134.69000244140625,130.92999267578125,134.08999633789062,6736500
2025-03-24,128.9659423828125,131.9499969482422,134.27000427246094,130.5399932861328,131.2899932861328,4497100
2025-03-25,129.01483154296875,132.0,134.0,131.0,132.6699981689453,3103600
2025-03-26,131.47784423828125,134.52000427246094,137.4600067138672,133.11000061035156,133.75999450683594,2639800
2025-03-27,130.2169952392578,133.22999572753906,134.7899932861328,130.74000549316406,133.14999389648438,2405200
2025-03-28,128.50657653808594,131.47999572753906,134.82000732421875,130.83999633789062,132.89999389648438,1932300
2025-03-31,129.08323669433594,132.07000732421875,133.69000244140625,130.0,131.2100067138672,2766700
2025-04-01,130.71546936035156,133.74000549316406,134.00999450683594,129.02999877929688,132.07000732421875,2366400
2025-04-02,130.59817504882812,133.6199951171875,134.02000427246094,131.55999755859375,132.1300048828125,2411500
2025-04-03,111.70532989501953,114.29000091552734,127.0999984741211,114.0199966430664,126.41000366210938,9514600
2025-04-04,102.32243347167969,104.69000244140625,111.30000305175781,102.5999984741211,109.72000122070312,7528900
2025-04-07,104.25765228271484,106.66999816894531,110.6500015258789,99.0,100.9000015258789,6630900
2025-04-08,102.80134582519531,105.18000030517578,109.91999816894531,103.66000366210938,109.5199966430664,5350700
2025-04-09,113.27891540527344,115.9000015258789,117.38999938964844,101.66000366210938,103.77999877929688,7800100
2025-04-10,106.54473876953125,109.01000213623047,112.4800033569336,105.87000274658203,111.80999755859375,4861600
2025-04-11,108.19651794433594,110.69999694824219,112.06999969482422,106.11000061035156,109.0,3777200
2025-04-14,107.83488464355469,110.33000183105469,114.0999984741211,108.08000183105469,114.01000213623047,3132800
2025-04-15,105.11776733398438,107.55000305175781,110.7699966430664,107.38999938964844,109.58999633789062,3107100
2025-04-16,104.7072525024414,107.12999725341797,110.58000183105469,106.25,107.47000122070312,4040600
2025-04-17,107.57098388671875,110.05999755859375,111.16999816894531,108.41999816894531,108.48999786376953,2662800
2025-04-21,106.37857818603516,108.83999633789062,108.9800033569336,106.83000183105469,108.16999816894531,2274900
2025-04-22,109.91671752929688,112.45999908447266,113.76000213623047,109.83000183105469,111.23999786376953,3264600
2025-04-23,111.91058349609375,114.5,116.55999755859375,113.5199966430664,115.22000122070312,3652900
2025-04-24,110.79635620117188,113.36000061035156,116.0,110.0,116.0,4783000
2025-04-25,111.29483032226562,113.87000274658203,114.31999969482422,112.0,112.3499984741211,2865100
2025-04-28,112.15492248535156,114.75,116.18000030517578,113.68000030517578,114.0,2601000
2025-04-29,112.90750885009766,115.5199966430664,116.13999938964844,113.25,113.25,1428500
2025-04-30,113.4646224975586,116.08999633789062,116.69000244140625,112.2300033569336,113.19000244140625,3854300
2025-05-01,112.281982421875,114.87999725341797,118.94000244140625,114.30000305175781,116.61000061035156,3995900
2025-05-02,116.24040222167969,118.93000030517578,119.41999816894531,114.76000213623047,116.54000091552734,2600500
2025-05-05,116.64111328125,119.33999633789062,120.97000122070312,117.25,118.06999969482422,3776800
2025-05-06,114.35404205322266,117.0,120.75,116.97000122070312,120.18000030517578,3051600
2025-05-07,114.30516815185547,116.94999694824219,117.97000122070312,115.6500015258789,117.0,2500000
2025-05-08,118.9770736694336,121.7300033569336,122.94999694824219,117.70999908447266,118.02999877929688,3289400
2025-05-09,120.14993286132812,122.93000030517578,123.72000122070312,121.41000366210938,123.23999786376953,2167300
2025-05-12,127.53897857666016,130.49000549316406,131.7899932861328,128.49000549316406,128.49000549316406,4135300
2025-05-13,132.05447387695312,135.11000061035156,136.72000122070312,131.7100067138672,132.6999969482422,3391900
2025-05-14,131.28236389160156,134.32000732421875,135.8300018310547,132.91000366210938,132.91000366210938,2931300
2025-05-15,132.30859375,135.3699951171875,135.52000427246094,132.0,132.4600067138672,2243800
2025-05-16,132.6702423095703,135.74000549316406,136.07000732421875,134.08999633789062,135.7100067138672,2253000
2025-05-19,131.29212951660156,134.3300018310547,134.99000549316406,132.89999389648438,134.02000427246094,2282800
2025-05-20,130.31631469726562,132.2100067138672,133.50999450683594,131.77999877929688,132.52000427246094,1908600
2025-05-21,125.96947479248047,127.80000305175781,131.19000244140625,127.69999694824219,130.92999267578125,4223600
2025-05-22,126.87629699707031,128.72000122070312,129.8000030517578,125.62999725341797,126.97000122070312,3097200
2025-05-23,126.70873260498047,128.5500030517578,129.1300048828125,126.5,126.73999786376953,2053000
2025-05-27,128.83779907226562,130.7100067138672,131.55999755859375,128.35000610351562,129.10000610351562,2426400
2025-05-28,125.11193084716797,126.93000030517578,131.7899932861328,126.5,131.67999267578125,3125200
2025-05-29,127.30999755859375,129.16000366210938,129.3800048828125,125.61000061035156,126.88999938964844,2567600
2025-05-30,127.12271118164062,128.97000122070312,130.36000061035156,128.14999389648438,129.11000061035156,3870500
2025-06-02,126.46231079101562,128.3000030517578,131.2100067138672,125.0999984741211,131.2100067138672,2824500
2025-06-03,129.0743408203125,130.9499969482422,132.05999755859375,127.08000183105469,128.3800048828125,2310700
2025-06-04,124.72752380371094,126.54000091552734,131.8300018310547,125.5,130.38999938964844,4458400
