Date,Adj Close,Close,High,Low,Open,Volume
2025-05-29,189.83209228515625,190.47000122070312,192.49000549316406,188.6300048828125,191.4499969482422,2814500
2025-05-30,189.26400756835938,189.89999389648438,190.99000549316406,187.77999877929688,190.0,6514200
2025-06-02,188.59625244140625,189.22999572753906,190.25,187.0,188.22000122070312,3027700
2025-06-03,191.41677856445312,192.05999755859375,192.9600067138672,186.0,188.1699981689453,3525700
2025-06-04,192.43336486816406,193.0800018310547,195.66000366210938,192.0500030517578,193.0,2596800
2025-06-05,191.5064697265625,192.14999389648438,194.64999389648438,189.8800048828125,193.89999389648438,3096500
2025-06-06,195.363525390625,196.02000427246094,196.64999389648438,192.89999389648438,194.33999633789062,2802200
2025-06-09,198.53285217285156,199.1999969482422,200.2899932861328,195.33999633789062,197.50999450683594,4119400
2025-06-10,201.94140625,202.6199951171875,203.47000122070312,198.02000427246094,200.77000427246094,4626200
2025-06-11,204.0343780517578,204.72000122070312,207.0,202.6699981689453,203.07000732421875,4491400
2025-06-12,204.41311645507812,205.10000610351562,205.77000427246094,202.72999572753906,203.5399932861328,3661200
2025-06-13,199.99795532226562,200.6699981689453,204.27000427246094,200.42999267578125,203.5500030517578,3391400
2025-06-16,200.4364776611328,201.11000061035156,202.38999938964844,197.4499969482422,201.9499969482422,3143400
2025-06-17,195.09442138671875,195.75,200.27999877929688,195.3699951171875,199.0,2968600
2025-06-18,193.788818359375,194.44000244140625,197.0,193.1199951171875,195.39999389648438,3236300
2025-06-20,195.73226928710938,196.38999938964844,196.60000610351562,194.22000122070312,196.52999877929688,6590900
2025-06-23,195.6824493408203,196.33999633789062,197.0,192.8800048828125,195.25,3943100
2025-06-24,196.80865478515625,197.47000122070312,198.72999572753906,195.9499969482422,197.35000610351562,2739800
2025-06-25,200.3268280029297,201.0,201.3699951171875,195.6999969482422,196.89999389648438,4379600
2025-06-26,200.78529357910156,201.4600067138672,205.61000061035156,200.60000610351562,201.97999572753906,5685500
2025-06-27,198.44943237304688,198.8000030517578,203.5,197.6999969482422,202.0500030517578,5619700
2025-06-30,197.19163513183594,197.5399932861328,200.4499969482422,196.02000427246094,198.9199981689453,4537400
2025-07-01,200.74537658691406,201.10000610351562,205.0399932861328,196.3800048828125,196.99000549316406,3976000
2025-07-02,202.1428985595703,202.5,203.39999389648438,199.3000030517578,202.17999267578125,3503600
2025-07-03,202.84165954589844,203.1999969482422,204.3000030517578,202.36000061035156,203.3000030517578,1390700
2025-07-07,199.27796936035156,199.6300048828125,202.5,198.66000366210938,202.0500030517578,2388400
2025-07-08,200.3260955810547,200.67999267578125,204.61000061035156,198.97999572753906,199.17999267578125,4225600
2025-07-09,200.60562133789062,200.9600067138672,202.22000122070312,197.1199951171875,200.99000549316406,2050700
2025-07-10,205.1475830078125,205.50999450683594,208.14999389648438,200.58999633789062,201.41000366210938,3088200
2025-07-11,204.48875427246094,204.85000610351562,205.80999755859375,203.50999450683594,205.50999450683594,2369000
2025-07-14,197.40127563476562,197.75,200.05999755859375,194.88999938964844,200.0,4925400
2025-07-15,192.5198974609375,192.86000061035156,200.0,192.3800048828125,199.41000366210938,4521900
2025-07-16,192.95912170410156,193.3000030517578,194.27999877929688,191.14999389648438,193.38999938964844,2662400
2025-07-17,194.4464874267578,194.7899932861328,195.08999633789062,192.4199981689453,193.8800048828125,3064800
2025-07-18,189.71485900878906,190.0500030517578,196.1999969482422,189.0800018310547,195.66000366210938,4240300
2025-07-21,187.7383575439453,188.07000732421875,190.3300018310547,187.5500030517578,189.88999938964844,5898600
2025-07-22,189.57510375976562,189.91000366210938,196.3300018310547,185.5,186.75,7053300
2025-07-23,197.54103088378906,197.88999938964844,201.72999572753906,194.80999755859375,200.52000427246094,6374400
2025-07-24,202.4523468017578,202.80999755859375,204.67999267578125,198.00999450683594,198.00999450683594,7411400
2025-07-25,205.11764526367188,205.47999572753906,206.38999938964844,202.66000366210938,203.52999877929688,5355700
2025-07-28,202.58212280273438,202.94000244140625,206.0399932861328,202.22999572753906,204.1999969482422,5160200
2025-07-29,206.4852294921875,206.85000610351562,207.52999877929688,202.0,203.10000610351562,4973300
2025-07-30,203.63027954101562,203.99000549316406,207.47000122070312,203.0800018310547,206.94000244140625,5692900
2025-07-31,196.81231689453125,197.16000366210938,204.02000427246094,196.8000030517578,201.5,6060700
2025-08-01,196.742431640625,197.08999633789062,197.16000366210938,192.25999450683594,195.3300018310547,5736500
2025-08-04,197.11178588867188,197.4600067138672,197.69000244140625,194.0,196.0,3176900
2025-08-05,198.68899536132812,199.0399932861328,200.64999389648438,196.5,197.3800048828125,4001100
2025-08-06,194.82582092285156,195.1699981689453,199.0500030517578,194.14999389648438,198.60000610351562,5123000
2025-08-07,198.1399688720703,198.49000549316406,199.0800018310547,195.5500030517578,197.10000610351562,2670100
2025-08-08,200.20631408691406,200.55999755859375,200.74000549316406,197.25,198.49000549316406,2963100
2025-08-11,199.40773010253906,199.75999450683594,202.1999969482422,199.16000366210938,200.83999633789062,2566300
2025-08-12,205.3572235107422,205.72000122070312,205.8800048828125,199.66000366210938,200.1699981689453,2830000
2025-08-13,208.7711944580078,209.13999938964844,209.32000732421875,206.0399932861328,206.0399932861328,3241300
2025-08-14,209.8492889404297,210.22000122070312,210.47000122070312,207.16000366210938,208.74000549316406,2634500
2025-08-15,210.5580291748047,210.92999267578125,212.39999389648438,209.8300018310547,212.02000427246094,3210200
2025-08-18,208.64141845703125,209.00999450683594,212.14999389648438,208.6999969482422,211.0,2859900
2025-08-19,211.82579040527344,212.1999969482422,213.05999755859375,208.8699951171875,209.75,4851300
2025-08-20,211.02719116210938,211.39999389648438,214.00999450683594,210.7899932861328,212.1999969482422,3302500
2025-08-21,203.54042053222656,203.89999389648438,210.7100067138672,203.88999938964844,210.32000732421875,3172700
2025-08-22,211.42649841308594,211.8000030517578,212.57000732421875,205.6300048828125,206.8800048828125,3364900
2025-08-25,207.36367797851562,207.72999572753906,211.72999572753906,207.2899932861328,211.3000030517578,1985800
2025-08-26,205.88629150390625,206.25,209.36000061035156,205.6699981689453,207.77999877929688,3670600
2025-08-27,204.63848876953125,205.0,207.38999938964844,203.8000030517578,205.63999938964844,2503200
2025-08-28,204.927978515625,205.2899932861328,205.67999267578125,202.02000427246094,204.47000122070312,2519900
2025-08-29,205.45704650878906,205.82000732421875,207.6999969482422,204.6999969482422,205.33999633789062,1979800
2025-09-02,203.4306182861328,203.7899932861328,206.0,200.67999267578125,204.55999755859375,2389000
2025-09-03,199.0883026123047,199.44000244140625,204.0399932861328,198.67999267578125,202.77999877929688,3468200
2025-09-04,198.67901611328125,199.02999877929688,199.7899932861328,192.17999267578125,198.89999389648438,3673600
2025-09-05,199.85694885253906,200.2100067138672,203.8800048828125,198.6300048828125,199.42999267578125,2837600
2025-09-08,198.27972412109375,198.6300048828125,198.9499969482422,194.33999633789062,195.6699981689453,3502100
2025-09-09,193.9873046875,194.3300018310547,199.14999389648438,193.38999938964844,198.6300048828125,3345100
2025-09-10,192.2503662109375,192.58999633789062,196.92999267578125,192.3699951171875,194.0500030517578,5509500
2025-09-11,194.8158416748047,195.16000366210938,196.22000122070312,193.47000122070312,194.6999969482422,3426200
2025-09-12,189.71485900878906,190.0500030517578,195.0,188.86000061035156,195.0,3899900
2025-09-15,188.20750427246094,188.5399932861328,191.57000732421875,187.0399932861328,191.05999755859375,4675400
2025-09-16,190.1341094970703,190.47000122070312,192.07000732421875,187.75999450683594,189.0,4817600
2025-09-17,192.59976196289062,192.94000244140625,196.3300018310547,190.72999572753906,191.2100067138672,4419300
2025-09-18,194.9256591796875,195.27000427246094,196.14999389648438,193.3000030517578,193.89999389648438,2871800
2025-09-19,192.94912719726562,193.2899932861328,196.5,192.6699981689453,196.1699981689453,5934200
2025-09-22,190.12413024902344,190.4600067138672,193.08999633789062,190.22999572753906,191.89999389648438,2949600
2025-09-23,189.38543701171875,189.72000122070312,190.86000061035156,188.41000366210938,190.0,3461200
2025-09-24,185.5821533203125,185.91000366210938,189.17999267578125,185.4499969482422,188.63999938964844,5522100
2025-09-25,181.1400146484375,181.4600067138672,185.0800018310547,180.02999877929688,184.42999267578125,7433800
2025-09-26,184.83999633789062,184.83999633789062,185.10000610351562,181.35000610351562,181.75,4847900
2025-09-29,186.05999755859375,186.05999755859375,186.8000030517578,183.4499969482422,185.85000610351562,3513100
2025-09-30,198.25999450683594,198.25999450683594,198.3699951171875,185.66000366210938,186.3800048828125,7731200
2025-10-01,212.8800048828125,212.8800048828125,213.1300048828125,198.6300048828125,198.7100067138672,11404100
2025-10-02,210.3300018310547,210.3300018310547,216.16000366210938,210.0,210.94000244140625,6798100
2025-10-03,214.99000549316406,214.99000549316406,219.9199981689453,210.22000122070312,211.3300018310547,5927300
2025-10-06,211.7100067138672,211.7100067138672,215.27999877929688,210.63999938964844,215.00999450683594,3849500
2025-10-07,208.77000427246094,208.77000427246094,213.9600067138672,208.4600067138672,212.50999450683594,4008700
2025-10-08,204.9600067138672,204.9600067138672,209.8800048828125,204.89999389648438,206.89999389648438,5089500
2025-10-09,204.47999572753906,204.47999572753906,207.19000244140625,203.55999755859375,204.80999755859375,2572600
2025-10-10,202.4600067138672,202.4600067138672,206.4600067138672,202.13999938964844,204.91000366210938,3585500
2025-10-13,205.13999938964844,205.13999938964844,206.75,202.85000610351562,203.55999755859375,2229700
2025-10-14,206.14999389648438,206.14999389648438,207.36000061035156,202.3300018310547,202.8800048828125,2254100
2025-10-15,206.10000610351562,206.10000610351562,209.52000427246094,204.44000244140625,206.97999572753906,3081000
2025-10-16,210.9199981689453,210.9199981689453,211.58999633789062,205.47999572753906,209.60000610351562,5818300
2025-10-17,209.05999755859375,209.05999755859375,212.63999938964844,208.64999389648438,210.4600067138672,4147000
2025-10-20,208.38999938964844,208.38999938964844,211.55999755859375,207.74000549316406,210.25,4971500
2025-10-21,220.77000427246094,220.77000427246094,234.99000549316406,220.72999572753906,223.5,10741300
2025-10-22,218.10000610351562,218.10000610351562,222.97000122070312,215.27999877929688,222.5,4498800
2025-10-23,222.72999572753906,222.72999572753906,223.80999755859375,217.60000610351562,217.60000610351562,3664000
2025-10-24,223.00999450683594,223.00999450683594,225.0500030517578,222.17999267578125,223.47000122070312,3955300
2025-10-27,221.00999450683594,221.00999450683594,224.44000244140625,219.3800048828125,223.05999755859375,3454900
2025-10-28,216.89999389648438,216.89999389648438,221.6300048828125,216.22999572753906,220.57000732421875,2251700
2025-10-29,214.00999450683594,214.00999450683594,218.55999755859375,212.7100067138672,215.47000122070312,3030400
2025-10-30,215.0500030517578,215.0500030517578,217.49000549316406,212.80999755859375,214.0,2897200
2025-10-31,215.3800048828125,215.3800048828125,217.75,213.00999450683594,213.05999755859375,4042500
2025-11-03,214.05999755859375,214.05999755859375,215.3800048828125,211.1999969482422,212.97999572753906,3883300
2025-11-04,213.8300018310547,213.8300018310547,216.11000061035156,211.00999450683594,212.11000061035156,3079900
2025-11-05,212.2100067138672,212.2100067138672,213.63999938964844,208.89999389648438,212.5800018310547,2935400
2025-11-06,210.6699981689453,210.6699981689453,212.5,209.47000122070312,211.0,2845700
2025-11-07,209.94000244140625,209.94000244140625,211.25999450683594,207.75,209.6300048828125,3028000
2025-11-10,211.1699981689453,211.1699981689453,211.74000549316406,207.72000122070312,208.8699951171875,2255200
2025-11-11,215.7899932861328,215.7899932861328,216.58999633789062,210.8800048828125,211.00999450683594,2843000
2025-11-12,219.39999389648438,219.39999389648438,220.3800048828125,215.42999267578125,215.6300048828125,4324100
2025-11-13,221.1999969482422,221.1999969482422,226.61000061035156,217.5399932861328,217.75999450683594,6520000
2025-11-14,221.2100067138672,221.2100067138672,223.36000061035156,217.33999633789062,219.16000366210938,4552300
2025-11-17,220.44000244140625,220.44000244140625,224.1300048828125,218.1999969482422,219.49000549316406,3991200
2025-11-18,225.50999450683594,225.50999450683594,226.89999389648438,217.86000061035156,219.13999938964844,5311300
2025-11-19,222.41000366210938,222.41000366210938,226.38999938964844,220.64999389648438,225.0,4483400
2025-11-20,222.17999267578125,222.17999267578125,225.0399932861328,221.33999633789062,222.97999572753906,2987200
2025-11-21,227.38999938964844,227.38999938964844,228.5500030517578,222.0500030517578,222.75,3181300
2025-11-24,226.97999572753906,226.97999572753906,227.5399932861328,224.08999633789062,227.5,4393800
2025-11-25,230.77000427246094,230.77000427246094,232.35000610351562,226.1699981689453,227.13999938964844,2957500
2025-11-26,228.4600067138672,228.4600067138672,230.9499969482422,227.47000122070312,229.57000732421875,4135300
2025-11-28,226.77999877929688,226.77999877929688,228.4499969482422,226.55999755859375,228.27999877929688,1461500
2025-12-01,224.13999938964844,224.13999938964844,227.44000244140625,223.75,226.55999755859375,3881300
2025-12-02,226.58999633789062,226.58999633789062,228.32000732421875,223.9600067138672,225.86000061035156,2737100
2025-12-03,228.4600067138672,228.4600067138672,230.64999389648438,227.60000610351562,228.0,3761000
2025-12-04,227.1300048828125,227.1300048828125,228.8800048828125,223.77000427246094,227.6999969482422,4089300
2025-12-05,226.25,226.25,228.47999572753906,225.0,228.02999877929688,3179600
2025-12-08,224.47999572753906,224.47999572753906,226.75999450683594,223.25999450683594,224.8699951171875,2945900
2025-12-09,223.22999572753906,223.22999572753906,226.7899932861328,223.19000244140625,225.33999633789062,3369200
2025-12-10,230.4199981689453,230.4199981689453,230.47999572753906,223.27000427246094,224.11000061035156,3914000
2025-12-11,232.3699951171875,232.3699951171875,232.69000244140625,229.61000061035156,230.25999450683594,5781800
2025-12-12,226.3300018310547,226.3300018310547,232.82000732421875,226.3300018310547,232.47000122070312,4858300
2025-12-15,228.52999877929688,228.52999877929688,228.77999877929688,224.32000732421875,227.85000610351562,4826600
2025-12-16,224.6999969482422,224.6999969482422,228.24000549316406,222.69000244140625,228.24000549316406,2992100
2025-12-17,222.6300048828125,222.6300048828125,226.6699981689453,222.6199951171875,225.58999633789062,5088700
2025-12-18,224.35000610351562,224.35000610351562,227.52000427246094,223.3699951171875,223.6699981689453,3502400
2025-12-19,224.83999633789062,224.83999633789062,225.99000549316406,223.39999389648438,224.63999938964844,6318100
