Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,266.986328125,269.5,273.9700012207031,268.8500061035156,273.9700012207031,1576400
2025-06-16,265.0148620605469,267.510009765625,270.94000244140625,266.0,269.6600036621094,3208600
2025-06-17,267.1844482421875,269.70001220703125,270.5199890136719,266.3999938964844,267.6000061035156,1795500
2025-06-18,269.5620422363281,272.1000061035156,272.2900085449219,268.2099914550781,269.82000732421875,2539500
2025-06-20,271.4344177246094,273.989990234375,274.2799987792969,263.2099914550781,271.4200134277344,10645700
2025-06-23,270.1168518066406,272.6600036621094,275.8299865722656,271.0799865722656,274.260009765625,2363200
2025-06-24,268.8487548828125,271.3800048828125,273.5899963378906,270.0,273.3299865722656,2344500
2025-06-25,270.4833679199219,273.0299987792969,273.5400085449219,269.69000244140625,270.6300048828125,1590000
2025-06-26,270.28521728515625,272.8299865722656,274.55999755859375,271.7300109863281,274.55999755859375,2428700
2025-06-27,272.1972351074219,274.760009765625,274.92999267578125,271.510009765625,272.57000732421875,2682100
2025-06-30,273.0492248535156,275.6199951171875,275.9100036621094,272.0299987792969,274.2099914550781,2473000
2025-07-01,272.8511047363281,275.4200134277344,277.6400146484375,271.17999267578125,277.6400146484375,2010200
2025-07-02,273.24737548828125,275.82000732421875,276.54998779296875,271.1199951171875,275.0,2074800
2025-07-03,274.1191711425781,276.70001220703125,276.9100036621094,273.489990234375,275.8299865722656,1234000
2025-07-07,279.9145812988281,282.54998779296875,282.57000732421875,274.989990234375,277.239990234375,2252300
2025-07-08,273.0591125488281,275.6300048828125,281.92999267578125,274.57000732421875,280.54998779296875,3437300
2025-07-09,273.0690612792969,275.6400146484375,275.75,271.55999755859375,275.0,2841500
2025-07-10,272.62322998046875,275.19000244140625,277.8999938964844,274.7099914550781,275.6400146484375,1602100
2025-07-11,272.5142517089844,275.0799865722656,276.9800109863281,274.2300109863281,276.1199951171875,1531600
2025-07-14,274.47576904296875,277.05999755859375,278.3299865722656,275.7099914550781,276.44000244140625,1470400
2025-07-15,272.43499755859375,275.0,275.4800109863281,272.25,274.1000061035156,1962000
2025-07-16,274.94140625,277.5299987792969,279.3399963378906,273.7099914550781,275.0,2452200
2025-07-17,275.22869873046875,277.82000732421875,279.739990234375,276.44000244140625,276.8699951171875,2018900
2025-07-18,272.1377868652344,274.70001220703125,278.4599914550781,274.29998779296875,277.9200134277344,2197300
2025-07-21,272.43499755859375,275.0,276.989990234375,272.0,273.5400085449219,1998800
2025-07-22,272.078369140625,274.6400146484375,275.67999267578125,273.25,275.0,2722700
2025-07-23,273.9012145996094,276.4800109863281,280.3900146484375,273.30999755859375,274.2200012207031,2665600
2025-07-24,274.59466552734375,277.17999267578125,279.010009765625,273.0299987792969,276.4599914550781,2720700
2025-07-25,276.94256591796875,279.54998779296875,281.79998779296875,277.0299987792969,277.9100036621094,1834700
2025-07-28,271.5632019042969,274.1199951171875,279.67999267578125,273.8599853515625,278.70001220703125,2233400
2025-07-29,272.0387268066406,274.6000061035156,278.1499938964844,274.0199890136719,274.6400146484375,2147200
2025-07-30,275.1494140625,277.739990234375,278.29998779296875,273.57000732421875,274.82000732421875,1410900
2025-07-31,275.6844177246094,278.2799987792969,280.8500061035156,276.07000732421875,276.9700012207031,1961500
2025-08-01,278.14129638671875,280.760009765625,282.05999755859375,279.1499938964844,280.7900085449219,3011100
2025-08-04,284.4221496582031,287.1000061035156,287.2699890136719,280.5199890136719,280.760009765625,1727100
2025-08-05,281.9553527832031,284.6099853515625,287.5899963378906,284.42999267578125,287.2099914550781,1571800
2025-08-06,278.72576904296875,281.3500061035156,283.9800109863281,279.1000061035156,283.79998779296875,1689100
2025-08-07,278.32952880859375,280.95001220703125,283.54998779296875,278.54998779296875,281.3999938964844,1676000
2025-08-08,279.5777587890625,282.2099914550781,284.29998779296875,280.0,281.9700012207031,1488500
2025-08-11,283.0847473144531,285.75,288.2799987792969,280.95001220703125,280.95001220703125,1567500
2025-08-12,273.3067932128906,275.8800048828125,286.05999755859375,274.5299987792969,286.0,2741100
2025-08-13,271.3650817871094,273.9200134277344,275.7799987792969,271.80999755859375,275.0,2384100
2025-08-14,272.1377868652344,274.70001220703125,277.2799987792969,273.9200134277344,276.1099853515625,1971000
2025-08-15,271.3650817871094,273.9200134277344,276.5199890136719,273.3699951171875,274.70001220703125,2056500
2025-08-18,267.8878173828125,270.4100036621094,276.0,270.1499938964844,274.20001220703125,2165000
2025-08-19,268.9577331542969,271.489990234375,272.75,269.5,270.4100036621094,1767400
2025-08-20,272.04864501953125,274.6099853515625,275.5799865722656,271.5199890136719,272.989990234375,1738700
2025-08-21,270.77069091796875,273.32000732421875,275.6099853515625,273.0400085449219,275.0,1325700
2025-08-22,267.0061340332031,269.5199890136719,274.95001220703125,268.6600036621094,274.1400146484375,1591600
2025-08-25,268.85870361328125,271.3900146484375,271.6600036621094,268.5400085449219,269.5799865722656,1712600
2025-08-26,269.07659912109375,271.6099853515625,273.2300109863281,269.3999938964844,270.3699951171875,3298700
2025-08-27,267.60052490234375,270.1199951171875,272.07000732421875,269.55999755859375,271.260009765625,1397200
2025-08-28,264.28173828125,266.7699890136719,270.30999755859375,265.8999938964844,269.54998779296875,1753300
2025-08-29,264.0242004394531,266.510009765625,267.2699890136719,265.5400085449219,266.7699890136719,1562700
2025-09-02,262.9245300292969,265.3999938964844,268.05999755859375,262.54998779296875,266.8800048828125,2847300
2025-09-03,266.83770751953125,269.3500061035156,269.7699890136719,264.1499938964844,265.3999938964844,2386500
2025-09-04,264.93560791015625,267.42999267578125,271.6000061035156,266.95001220703125,269.5799865722656,1891400
2025-09-05,259.496826171875,261.94000244140625,266.0400085449219,260.5799865722656,265.7099914550781,1633900
2025-09-08,260.1308288574219,262.5799865722656,262.6700134277344,258.510009765625,261.6099853515625,1973600
2025-09-09,260.3299255371094,261.5299987792969,263.20001220703125,260.4599914550781,260.9700012207031,1969100
2025-09-10,258.7173767089844,259.9100036621094,261.3599853515625,258.7900085449219,261.0,1722300
2025-09-11,261.176025390625,262.3800048828125,262.6400146484375,259.57000732421875,260.739990234375,1955300
2025-09-12,261.09637451171875,262.29998779296875,263.6199951171875,260.30999755859375,261.8900146484375,1565500
2025-09-15,257.6423034667969,258.8299865722656,264.42999267578125,258.30999755859375,262.2300109863281,1820400
2025-09-16,258.6377258300781,259.8299865722656,262.4200134277344,257.8800048828125,258.44000244140625,1992700
2025-09-17,261.1959228515625,262.3999938964844,263.0199890136719,260.3500061035156,260.95001220703125,1554000
2025-09-18,259.39422607421875,260.5899963378906,263.0899963378906,259.32000732421875,262.0,1890200
2025-09-19,260.3299255371094,261.5299987792969,263.3299865722656,259.3599853515625,261.6400146484375,3143900
2025-09-22,259.8819885253906,261.0799865722656,263.8500061035156,259.1700134277344,260.75,1143000
2025-09-23,260.7579345703125,261.9599914550781,262.6199951171875,259.30999755859375,261.1000061035156,1098700
2025-09-24,263.21661376953125,264.42999267578125,264.8299865722656,260.7699890136719,262.1600036621094,1405200
2025-09-25,267.49688720703125,268.7300109863281,271.2200012207031,264.739990234375,265.6099853515625,2367100
2025-09-26,269.0397644042969,270.2799987792969,271.3500061035156,268.3699951171875,270.80999755859375,1534800
2025-09-29,270.99078369140625,272.239990234375,272.3999938964844,269.6300048828125,271.2699890136719,1397500
2025-09-30,268.9501953125,270.19000244140625,274.1700134277344,269.5,272.8399963378906,2893700
2025-10-01,264.6201477050781,265.8399963378906,270.5199890136719,264.1000061035156,270.19000244140625,2308900
2025-10-02,264.2120361328125,265.42999267578125,266.0299987792969,262.260009765625,264.5400085449219,1646200
2025-10-03,263.4555358886719,264.6700134277344,266.4100036621094,264.4599914550781,265.42999267578125,1715100
2025-10-06,260.8475341796875,262.04998779296875,264.2200012207031,258.19000244140625,264.1199951171875,2190600
2025-10-07,262.39044189453125,263.6000061035156,264.75,261.45001220703125,263.9599914550781,1628600
2025-10-08,263.7242736816406,264.94000244140625,267.2300109863281,258.25,263.5799865722656,2347500
2025-10-09,267.60638427734375,268.8399963378906,268.8900146484375,263.4599914550781,266.17999267578125,2040900
2025-10-10,270.20440673828125,271.45001220703125,274.0,266.3900146484375,268.67999267578125,2146000
2025-10-13,270.0351867675781,271.2799987792969,271.82000732421875,267.6700134277344,268.2900085449219,1687800
2025-10-14,265.9539794921875,267.17999267578125,275.3699951171875,266.5299987792969,273.5400085449219,1870300
2025-10-15,266.9195556640625,268.1499938964844,270.7300109863281,265.1000061035156,266.69000244140625,1758400
2025-10-16,261.3054504394531,262.510009765625,269.54998779296875,261.79998779296875,268.9100036621094,1419100
2025-10-17,266.71051025390625,267.94000244140625,268.6400146484375,262.05999755859375,263.5,1881200
2025-10-20,266.3919677734375,267.6199951171875,268.2699890136719,264.7799987792969,267.5,1556800
2025-10-21,267.3774108886719,268.6099853515625,269.8599853515625,267.2200012207031,268.75,1779600
2025-10-22,266.58111572265625,267.80999755859375,273.3399963378906,262.3399963378906,263.67999267578125,2070000
2025-10-23,267.6661071777344,268.8999938964844,272.7900085449219,268.42999267578125,272.7900085449219,1578500
2025-10-24,268.3031921386719,269.5400085449219,270.3999938964844,267.3699951171875,267.7699890136719,1273700
2025-10-27,269.8460693359375,271.0899963378906,272.1000061035156,267.79998779296875,269.0,1541100
2025-10-28,265.1078796386719,266.3299865722656,273.3900146484375,265.95001220703125,271.5199890136719,1860300
2025-10-29,260.3299255371094,261.5299987792969,264.8900146484375,257.1700134277344,264.8900146484375,2926000
2025-10-30,261.6837158203125,262.8900146484375,265.8500061035156,262.3500061035156,263.9200134277344,1568700
2025-10-31,264.2717590332031,265.489990234375,266.489990234375,262.2900085449219,262.8900146484375,1644400
2025-11-03,262.9478759765625,264.1600036621094,266.0,261.4200134277344,265.3999938964844,1471800
2025-11-04,266.6209411621094,267.8500061035156,268.4800109863281,264.1600036621094,267.3399963378906,1539200
2025-11-05,266.7702331542969,268.0,271.1000061035156,266.5199890136719,266.5899963378906,2379800
2025-11-06,270.174560546875,271.4200134277344,272.20001220703125,266.07000732421875,267.44000244140625,1847400
2025-11-07,275.2312316894531,276.5,279.0199890136719,272.010009765625,273.8699951171875,2158600
2025-11-10,276.0076599121094,277.2799987792969,277.5,270.6199951171875,274.70001220703125,1429100
2025-11-11,277.56048583984375,278.8399963378906,280.20001220703125,276.5400085449219,279.25,1235700
2025-11-12,278.2970886230469,279.5799865722656,281.4200134277344,278.1700134277344,278.1700134277344,1100200
2025-11-13,282.23895263671875,283.5400085449219,287.739990234375,280.6499938964844,281.54998779296875,2777700
2025-11-14,283.7320556640625,285.0400085449219,285.8500061035156,281.44000244140625,285.0,3339700
2025-11-17,277.84918212890625,279.1300048828125,286.3299865722656,278.1000061035156,285.4800109863281,2199500
2025-11-18,277.99847412109375,279.2799987792969,282.3399963378906,277.07000732421875,278.54998779296875,1749700
2025-11-19,271.2396240234375,272.489990234375,279.95001220703125,269.4700012207031,277.9200134277344,3543200
2025-11-20,273.9571228027344,275.2200012207031,276.19000244140625,271.1600036621094,272.30999755859375,2038000
2025-11-21,271.8368835449219,273.0899963378906,277.5199890136719,272.05999755859375,277.0199890136719,2248500
2025-11-24,274.41497802734375,275.67999267578125,276.1300048828125,271.0400085449219,273.3900146484375,3560900
2025-11-25,275.70904541015625,276.9800109863281,277.6400146484375,273.010009765625,273.010009765625,1514500
2025-11-26,279.5811767578125,280.8699951171875,281.9700012207031,277.1400146484375,278.010009765625,1439700
2025-11-28,280.16845703125,281.4599914550781,283.05999755859375,280.6600036621094,280.8900146484375,884500
2025-12-01,277.7098083496094,278.989990234375,282.989990234375,278.1300048828125,281.7799987792969,1701100
2025-12-02,276.2166748046875,277.489990234375,280.5299987792969,274.989990234375,278.8900146484375,1871600
2025-12-03,273.0811462402344,274.3399963378906,279.80999755859375,273.1199951171875,276.04998779296875,1847500
2025-12-04,271.9364318847656,273.19000244140625,276.25,271.6199951171875,275.9700012207031,2413100
2025-12-05,269.6270751953125,270.8699951171875,273.8699951171875,270.1000061035156,273.3500061035156,1968700
2025-12-08,269.17913818359375,270.4200134277344,271.4700012207031,268.5,270.5,1565900
2025-12-09,268.8804931640625,270.1199951171875,273.3399963378906,268.82000732421875,270.8299865722656,1255700
2025-12-10,265.1078796386719,266.3299865722656,271.29998779296875,265.25,269.2300109863281,2242900
2025-12-11,271.1600036621094,272.4100036621094,272.55999755859375,267.25,267.3399963378906,1784600
2025-12-12,273.54998779296875,273.54998779296875,273.7699890136719,271.20001220703125,272.0,1444200
2025-12-15,272.17999267578125,272.17999267578125,276.5199890136719,268.8599853515625,272.9700012207031,3094300
2025-12-16,272.95001220703125,272.95001220703125,273.44000244140625,269.6099853515625,271.8599853515625,1839400
2025-12-17,273.739990234375,273.739990234375,276.510009765625,272.1400146484375,273.3500061035156,1409700
2025-12-18,266.0299987792969,266.0299987792969,274.2799987792969,265.4100036621094,272.9800109863281,2110600
2025-12-19,269.0899963378906,269.0899963378906,270.44000244140625,265.1700134277344,265.3599853515625,4349900
