Date,Adj Close,Close,High,Low,Open,Volume
2024-04-29,139.28732299804688,142.82000732421875,142.82000732421875,141.44000244140625,141.50999450683594,1695100
2024-04-30,137.98048400878906,141.47999572753906,143.4499969482422,141.42999267578125,142.61000061035156,2083900
2024-05-01,136.00067138671875,139.4499969482422,141.99000549316406,139.4199981689453,140.25999450683594,1410200
2024-05-02,136.54684448242188,140.00999450683594,141.75999450683594,137.61000061035156,141.02999877929688,1719700
2024-05-03,138.48760986328125,142.0,142.94000244140625,140.25999450683594,141.64999389648438,1197900
2024-05-06,138.70217895507812,142.22000122070312,142.85000610351562,141.14999389648438,142.47999572753906,1951400
2024-05-07,139.69692993164062,143.24000549316406,144.0399932861328,142.9199981689453,142.9600067138672,1419700
2024-05-08,141.21835327148438,144.8000030517578,144.91000366210938,142.47999572753906,142.47999572753906,1279900
2024-05-09,142.48619079589844,146.10000610351562,146.35000610351562,144.49000549316406,145.0,1324100
2024-05-10,142.57395935058594,146.19000244140625,147.19000244140625,145.8800048828125,147.0,1217900
2024-05-13,144.18313598632812,147.83999633789062,147.9499969482422,146.67999267578125,146.82000732421875,1437400
2024-05-14,145.59727478027344,149.2899932861328,149.42999267578125,148.0500030517578,148.5,1197800
2024-05-15,147.713623046875,151.4600067138672,151.72999572753906,149.7899932861328,150.0,1341900
2024-05-16,147.3527374267578,151.08999633789062,152.13999938964844,150.97000122070312,151.6300048828125,1506300
2024-05-17,147.27474975585938,151.00999450683594,151.58999633789062,150.57000732421875,151.57000732421875,1048200
2024-05-20,147.9379425048828,151.69000244140625,151.9499969482422,150.1999969482422,150.8300018310547,756000
2024-05-21,148.0452117919922,151.8000030517578,152.30999755859375,150.89999389648438,151.02000427246094,993900
2024-05-22,147.90866088867188,151.66000366210938,152.7899932861328,151.1699981689453,151.49000549316406,1411800
2024-05-23,146.91940307617188,150.0,152.32000732421875,149.8300018310547,152.32000732421875,1753100
2024-05-24,147.7715301513672,150.8699951171875,152.17999267578125,150.67999267578125,151.02000427246094,1180100
2024-05-28,147.31118774414062,150.39999389648438,152.3000030517578,150.07000732421875,151.2100067138672,1290800
2024-05-29,144.95069885253906,147.99000549316406,148.9499969482422,147.3800048828125,148.8699951171875,1452100
2024-05-30,145.20535278320312,148.25,148.63999938964844,147.17999267578125,148.32000732421875,1179600
2024-05-31,146.6255645751953,149.6999969482422,149.88999938964844,146.5800018310547,147.69000244140625,2167600
2024-06-03,146.04766845703125,149.11000061035156,150.24000549316406,147.9199981689453,150.0,1600400
2024-06-04,145.14657592773438,148.19000244140625,148.61000061035156,146.97000122070312,148.32000732421875,1161500
2024-06-05,146.90963745117188,149.99000549316406,150.05999755859375,148.16000366210938,148.9600067138672,1205400
2024-06-06,146.26316833496094,149.3300018310547,150.00999450683594,149.0,150.0,1089600
2024-06-07,146.1064453125,149.1699981689453,150.30999755859375,148.47000122070312,148.8699951171875,1548500
2024-06-10,146.59617614746094,149.6699981689453,149.77999877929688,148.52000427246094,148.52000427246094,1440600
2024-06-11,146.4884490966797,149.55999755859375,149.5800018310547,148.13999938964844,149.1300048828125,1196400
2024-06-12,147.6246337890625,150.72000122070312,151.99000549316406,149.5399932861328,150.6199951171875,1229300
2024-06-13,147.4678955078125,150.55999755859375,150.61000061035156,148.35000610351562,150.2100067138672,1575300
2024-06-14,144.3238525390625,147.35000610351562,150.0800018310547,144.9499969482422,149.1999969482422,2534300
2024-06-17,147.095703125,150.17999267578125,150.24000549316406,146.6699981689453,147.67999267578125,1584300
2024-06-18,148.07518005371094,151.17999267578125,152.77999877929688,150.5500030517578,151.11000061035156,1823400
2024-06-20,147.4091339111328,150.5,152.0,149.72000122070312,150.97000122070312,1947800
2024-06-21,148.87835693359375,152.0,152.3300018310547,149.5500030517578,150.69000244140625,3158500
2024-06-24,147.996826171875,151.10000610351562,153.5399932861328,151.08999633789062,152.35000610351562,1674500
2024-06-25,146.4198760986328,149.49000549316406,150.7899932861328,148.1300048828125,150.7899932861328,1588600
2024-06-26,144.8037872314453,147.83999633789062,149.0800018310547,147.16000366210938,148.72000122070312,1879600
2024-06-27,145.65591430664062,148.7100067138672,148.8800048828125,147.82000732421875,148.10000610351562,924000
2024-06-28,147.340576171875,150.42999267578125,151.02999877929688,148.7100067138672,149.4499969482422,1854200
2024-07-01,145.42083740234375,148.47000122070312,150.58999633789062,147.77999877929688,150.41000366210938,1367900
2024-07-02,146.8606414794922,149.94000244140625,150.57000732421875,147.52999877929688,148.02999877929688,1241300
2024-07-03,145.72445678710938,148.77999877929688,150.22999572753906,148.49000549316406,150.13999938964844,767000
2024-07-05,146.36111450195312,149.42999267578125,149.77000427246094,147.66000366210938,148.36000061035156,1508500
2024-07-08,147.5658721923828,150.66000366210938,150.83999633789062,149.61000061035156,150.0500030517578,2174100
2024-07-09,146.68434143066406,149.75999450683594,151.3800048828125,149.74000549316406,151.02000427246094,1435500
2024-07-10,150.35731506347656,153.50999450683594,153.8000030517578,150.14999389648438,150.42999267578125,1507700
2024-07-11,151.58164978027344,154.75999450683594,155.10000610351562,153.9499969482422,154.7899932861328,1601300
2024-07-12,152.61007690429688,155.80999755859375,157.4199981689453,155.0800018310547,155.6199951171875,1272200
2024-07-15,152.9724884033203,156.17999267578125,157.49000549316406,155.92999267578125,156.4600067138672,1613500
2024-07-16,156.38101196289062,159.66000366210938,159.75,156.4499969482422,157.22000122070312,2015900
2024-07-17,153.82461547851562,157.0500030517578,158.97999572753906,157.02000427246094,158.10000610351562,1864900
2024-07-18,153.276123046875,156.49000549316406,159.5800018310547,156.19000244140625,157.11000061035156,1792300
2024-07-19,147.59523010253906,150.69000244140625,157.0399932861328,150.58999633789062,156.63999938964844,4178600
2024-07-22,149.7990264892578,152.94000244140625,153.41000366210938,149.94000244140625,151.3699951171875,1601400
2024-07-23,148.29066467285156,151.39999389648438,152.72000122070312,150.39999389648438,151.2899932861328,2217200
2024-07-24,153.6287384033203,156.85000610351562,159.97999572753906,152.64999389648438,153.85000610351562,4501600
2024-07-25,151.36618041992188,154.5399932861328,157.97000122070312,154.3699951171875,156.5399932861328,2706700
2024-07-26,153.1683807373047,156.3800048828125,157.47999572753906,155.4499969482422,156.72999572753906,1185200
2024-07-29,152.5709228515625,155.77000427246094,156.6699981689453,154.3699951171875,156.3800048828125,1417900
2024-07-30,149.80880737304688,152.9499969482422,156.38999938964844,152.25999450683594,155.83999633789062,1432600
2024-07-31,151.16049194335938,154.3300018310547,156.22999572753906,151.35000610351562,153.10000610351562,2251500
2024-08-01,147.22305297851562,150.30999755859375,156.17999267578125,149.25,155.0399932861328,1758300
2024-08-02,142.41387939453125,145.39999389648438,148.42999267578125,144.88999938964844,148.11000061035156,1980500
2024-08-05,140.49412536621094,143.44000244140625,146.89999389648438,141.69000244140625,146.8300018310547,2108500
2024-08-06,139.99459838867188,142.92999267578125,146.13999938964844,142.89999389648438,143.83999633789062,1888800
2024-08-07,139.0543212890625,141.97000122070312,145.92999267578125,141.92999267578125,144.77999877929688,2478400
2024-08-08,140.51373291015625,143.4600067138672,143.57000732421875,141.66000366210938,142.97999572753906,2196700
2024-08-09,141.0328369140625,143.99000549316406,144.47000122070312,142.5,142.75999450683594,1085700
2024-08-12,141.72825622558594,144.6999969482422,145.4499969482422,143.88999938964844,144.25999450683594,1014800
2024-08-13,143.4227294921875,146.42999267578125,146.7899932861328,145.0500030517578,146.1999969482422,1034900
2024-08-14,142.14942932128906,145.1300048828125,146.66000366210938,145.02999877929688,146.66000366210938,1254300
2024-08-15,145.9791259765625,149.0399932861328,149.1999969482422,146.3000030517578,147.24000549316406,1109400
2024-08-16,146.36111450195312,149.42999267578125,149.5500030517578,148.05999755859375,148.74000549316406,1022100
2024-08-19,147.41893005371094,150.50999450683594,150.5800018310547,148.77999877929688,149.74000549316406,856700
2024-08-20,146.9977569580078,150.0800018310547,151.3000030517578,149.89999389648438,150.17999267578125,760100
2024-08-21,149.57376098632812,152.7100067138672,152.9499969482422,151.1999969482422,151.3000030517578,1492700
2024-08-22,147.59523010253906,150.69000244140625,153.44000244140625,150.39999389648438,152.8800048828125,1412000
2024-08-23,150.58570861816406,153.0800018310547,153.19000244140625,151.07000732421875,151.4600067138672,1630300
2024-08-26,150.0544891357422,152.5399932861328,154.2100067138672,152.3699951171875,153.08999633789062,1046400
2024-08-27,149.3954315185547,151.8699951171875,152.60000610351562,151.35000610351562,152.0500030517578,812400
2024-08-28,148.77569580078125,151.24000549316406,153.16000366210938,150.8699951171875,152.16000366210938,933500
2024-08-29,149.02162170410156,151.49000549316406,153.5,151.02999877929688,152.13999938964844,2295400
2024-08-30,151.0972442626953,153.60000610351562,153.8300018310547,151.89999389648438,152.64999389648438,1855700
2024-09-03,145.98196411132812,148.39999389648438,152.86000061035156,147.77999877929688,152.0,1467400
2024-09-04,145.27366638183594,147.67999267578125,148.69000244140625,146.64999389648438,147.80999755859375,1974600
2024-09-05,144.67364501953125,147.07000732421875,148.1699981689453,145.80999755859375,148.1699981689453,1317000
2024-09-06,141.0437469482422,143.3800048828125,148.08999633789062,142.92999267578125,146.9199981689453,1772900
2024-09-09,142.46031188964844,144.82000732421875,146.10000610351562,143.4499969482422,145.02999877929688,1666000
2024-09-10,141.65365600585938,144.0,145.3800048828125,143.6199951171875,144.64999389648438,1849500
2024-09-11,141.88973999023438,144.24000549316406,144.52999877929688,140.60000610351562,143.77000427246094,2665000
2024-09-12,141.7716827392578,144.1199951171875,144.5,142.2899932861328,143.35000610351562,2422600
2024-09-13,143.46368408203125,145.83999633789062,146.17999267578125,144.4499969482422,144.85000610351562,1896400
2024-09-16,143.50302124023438,145.8800048828125,146.33999633789062,144.94000244140625,146.1199951171875,1510200
2024-09-17,145.37205505371094,147.77999877929688,149.32000732421875,146.30999755859375,146.77000427246094,1646300
2024-09-18,143.54237365722656,145.9199981689453,148.77999877929688,145.77000427246094,148.77000427246094,1585400
2024-09-19,146.9459991455078,149.3800048828125,150.22999572753906,148.47999572753906,149.88999938964844,1120400
2024-09-20,145.69668579101562,148.11000061035156,148.75999450683594,146.72000122070312,148.22999572753906,3134000
2024-09-23,146.0705108642578,148.49000549316406,149.00999450683594,147.64999389648438,148.25999450683594,1147600
2024-09-24,146.35577392578125,148.77999877929688,149.99000549316406,147.89999389648438,148.9600067138672,1181500
2024-09-25,143.40464782714844,145.77999877929688,148.42999267578125,145.27999877929688,148.0,1752300
2024-09-26,147.1427459716797,149.5800018310547,149.69000244140625,147.6699981689453,147.77000427246094,2086100
2024-09-27,148.75599670410156,151.22000122070312,151.6699981689453,149.16000366210938,150.3000030517578,1349200
2024-09-30,148.52976989746094,150.99000549316406,151.75,148.77000427246094,151.1999969482422,1504300
2024-10-01,145.0572967529297,147.4600067138672,150.8699951171875,146.8000030517578,150.25,1735900
2024-10-02,144.21128845214844,146.60000610351562,149.14999389648438,146.07000732421875,147.36000061035156,1372100
2024-10-03,142.32257080078125,144.67999267578125,146.6999969482422,144.5800018310547,145.60000610351562,1387900
2024-10-04,143.08001708984375,145.4499969482422,146.5500030517578,143.6699981689453,146.5,1318900
2024-10-07,142.22421264648438,144.5800018310547,145.22000122070312,143.6199951171875,144.24000549316406,1372900
2024-10-08,143.61123657226562,145.99000549316406,146.17999267578125,143.97000122070312,144.16000366210938,1643800
2024-10-09,145.0277557373047,147.42999267578125,148.1699981689453,145.89999389648438,146.0800018310547,1047800
2024-10-10,144.0047149658203,146.38999938964844,148.0800018310547,146.30999755859375,146.42999267578125,1197700
2024-10-11,145.10646057128906,147.50999450683594,147.8699951171875,145.75,146.1999969482422,1213600
2024-10-14,145.8934326171875,148.30999755859375,148.63999938964844,146.32000732421875,146.8800048828125,1325300
2024-10-15,143.90634155273438,146.2899932861328,149.3300018310547,145.9199981689453,148.8699951171875,1066200
2024-10-16,142.4701385498047,144.8300018310547,146.5500030517578,144.69000244140625,146.14999389648438,1360400
2024-10-17,145.4605712890625,147.8699951171875,147.94000244140625,144.3699951171875,145.47999572753906,1411800
2024-10-18,146.5426788330078,148.97000122070312,149.86000061035156,147.6699981689453,148.36000061035156,3266000
2024-10-21,145.3228759765625,147.72999572753906,148.9600067138672,146.82000732421875,148.8699951171875,1097000
2024-10-22,144.4080352783203,146.8000030517578,147.3699951171875,144.07000732421875,146.32000732421875,1502300
2024-10-23,143.09971618652344,145.47000122070312,148.99000549316406,144.97000122070312,146.8000030517578,2277200
2024-10-24,144.47689819335938,146.8699951171875,147.25999450683594,145.7100067138672,146.5800018310547,1304900
2024-10-25,146.7000732421875,149.1300048828125,149.2100067138672,147.2100067138672,148.02000427246094,1277700
2024-10-28,148.4116973876953,150.8699951171875,151.10000610351562,149.1699981689453,149.4600067138672,1235700
2024-10-29,150.15286254882812,152.63999938964844,152.75,149.89999389648438,150.5500030517578,1759100
2024-10-30,149.3167266845703,151.7899932861328,153.0,146.6199951171875,152.5,2710700
2024-10-31,145.0179443359375,147.4199981689453,149.75999450683594,145.50999450683594,149.2100067138672,2616500
2024-11-01,147.57557678222656,150.02000427246094,150.8699951171875,146.8000030517578,146.8300018310547,1516600
2024-11-04,147.65426635742188,150.10000610351562,150.63999938964844,148.02999877929688,150.63999938964844,1145200
2024-11-05,146.70989990234375,149.13999938964844,151.5800018310547,147.99000549316406,149.77999877929688,1456700
2024-11-06,152.21865844726562,154.74000549316406,156.7899932861328,153.19000244140625,153.6699981689453,2306700
2024-11-07,152.67115783691406,155.1999969482422,156.05999755859375,154.22000122070312,155.27000427246094,1189800
2024-11-08,152.53343200683594,155.05999755859375,156.6199951171875,154.52999877929688,155.39999389648438,1144400
2024-11-11,152.50393676757812,155.02999877929688,155.5399932861328,153.52000427246094,154.75,1267000
2024-11-12,150.87095642089844,153.3699951171875,156.19000244140625,153.22999572753906,155.3000030517578,1534000
2024-11-13,152.21865844726562,154.74000549316406,156.89999389648438,153.74000549316406,156.89999389648438,1426500
2024-11-14,150.7529296875,153.25,154.99000549316406,152.6999969482422,153.9199981689453,1151600
2024-11-15,145.93276977539062,148.35000610351562,152.1199951171875,148.0800018310547,152.0800018310547,1722600
2024-11-18,145.94259643554688,148.36000061035156,149.0,147.39999389648438,148.24000549316406,1297000
2024-11-19,144.55557250976562,146.9499969482422,148.05999755859375,145.64999389648438,146.58999633789062,1813500
2024-11-20,145.4114227294922,147.82000732421875,148.0,145.38999938964844,147.74000549316406,1013000
2024-11-21,148.06741333007812,150.52000427246094,150.97999572753906,147.3300018310547,148.0,1088400
2024-11-22,150.4286651611328,152.25999450683594,153.9199981689453,148.9199981689453,148.9199981689453,1715500
2024-11-25,150.8930206298828,152.72999572753906,155.58999633789062,152.64999389648438,153.3699951171875,2611600
2024-11-26,148.05752563476562,149.86000061035156,153.13999938964844,149.60000610351562,152.80999755859375,1285600
2024-11-27,149.33203125,151.14999389648438,151.52999877929688,149.72999572753906,151.52999877929688,1099600
2024-11-29,149.30238342285156,151.1199951171875,152.0,150.47000122070312,150.92999267578125,685000
2024-12-02,152.47377014160156,154.3300018310547,155.6199951171875,152.0,152.75,1396600
2024-12-03,150.0137176513672,151.83999633789062,154.66000366210938,151.60000610351562,153.16000366210938,1384100
2024-12-04,151.35736083984375,153.1999969482422,153.5,151.2899932861328,152.25,911400
2024-12-05,150.5966339111328,152.42999267578125,154.6699981689453,152.33999633789062,154.10000610351562,964100
2024-12-06,150.5669708251953,152.39999389648438,154.42999267578125,152.00999450683594,152.4600067138672,1465100
2024-12-09,149.6778106689453,151.5,154.69000244140625,151.27999877929688,153.52000427246094,1901100
2024-12-10,148.44285583496094,150.25,153.5500030517578,149.8699951171875,152.22999572753906,1657800
2024-12-11,148.0279083251953,149.8300018310547,152.22999572753906,149.7899932861328,151.10000610351562,1166000
2024-12-12,149.49996948242188,151.32000732421875,151.52999877929688,148.8699951171875,149.00999450683594,1605100
2024-12-13,148.28475952148438,150.08999633789062,151.99000549316406,149.2100067138672,150.50999450683594,1045900
2024-12-16,148.14645385742188,149.9499969482422,151.0399932861328,148.66000366210938,149.35000610351562,1751500
2024-12-17,146.17051696777344,147.9499969482422,150.3800048828125,147.05999755859375,149.6199951171875,2430700
2024-12-18,143.0386199951172,144.77999877929688,150.27999877929688,144.66000366210938,148.80999755859375,2528100
2024-12-19,142.1593475341797,143.88999938964844,149.35000610351562,143.50999450683594,148.27000427246094,2965600
2024-12-20,141.94198608398438,143.6699981689453,145.6699981689453,142.22999572753906,142.66000366210938,4368100
2024-12-23,142.37669372558594,144.11000061035156,144.47999572753906,142.50999450683594,142.50999450683594,1209600
2024-12-24,143.74998474121094,145.5,145.86000061035156,143.38999938964844,144.33999633789062,412300
2024-12-26,144.5403594970703,146.3000030517578,146.61000061035156,144.63999938964844,145.02000427246094,523900
2024-12-27,143.23623657226562,144.97999572753906,146.75,144.27999877929688,145.22999572753906,692800
2024-12-30,141.151611328125,142.8699951171875,143.69000244140625,141.52000427246094,143.38999938964844,853100
2024-12-31,141.25039672851562,142.97000122070312,144.4199981689453,142.5399932861328,143.35000610351562,824900
2025-01-02,138.9484405517578,140.63999938964844,143.89999389648438,139.83999633789062,143.32000732421875,1269400
2025-01-03,140.687255859375,142.39999389648438,142.8800048828125,139.8000030517578,141.52000427246094,1356400
2025-01-06,141.71475219726562,143.44000244140625,145.58999633789062,142.3300018310547,142.41000366210938,1114400
2025-01-07,142.0308837890625,143.75999450683594,146.4499969482422,142.82000732421875,144.82000732421875,1390800
2025-01-08,141.97161865234375,143.6999969482422,144.17999267578125,141.83999633789062,143.0500030517578,1425600
2025-01-10,139.21519470214844,140.91000366210938,142.82000732421875,140.3800048828125,142.00999450683594,1267000
2025-01-13,139.46217346191406,141.16000366210938,141.61000061035156,138.24000549316406,138.75,1413400
2025-01-14,141.18124389648438,142.89999389648438,143.3000030517578,140.1999969482422,141.55999755859375,1300000
2025-01-15,141.74440002441406,143.47000122070312,146.3699951171875,143.0500030517578,145.5399932861328,2116500
2025-01-16,141.9617462158203,143.69000244140625,144.89999389648438,142.2100067138672,144.39999389648438,1882800
2025-01-17,143.9673309326172,145.72000122070312,147.39999389648438,144.49000549316406,145.3699951171875,4102600
2025-01-21,146.51629638671875,148.3000030517578,148.82000732421875,145.1999969482422,145.1999969482422,2568300
2025-01-22,153.22462463378906,155.08999633789062,156.7100067138672,150.0,151.3300018310547,3162200
2025-01-23,155.09188842773438,156.97999572753906,156.97999572753906,153.72999572753906,154.82000732421875,1417800
2025-01-24,152.82945251464844,154.69000244140625,156.80999755859375,154.32000732421875,156.4499969482422,1017300
2025-01-27,148.44285583496094,150.25,152.42999267578125,147.47000122070312,150.9199981689453,2121600
2025-01-28,146.66448974609375,148.4499969482422,150.72999572753906,147.24000549316406,150.72999572753906,1180800
2025-01-29,145.9333953857422,147.7100067138672,149.5399932861328,147.35000610351562,149.4199981689453,2010700
2025-01-30,148.0081329345703,149.80999755859375,150.5,147.80999755859375,150.0,1618600
2025-01-31,146.1902618408203,147.97000122070312,151.13999938964844,147.8300018310547,150.47000122070312,1352600
2025-02-03,143.3152618408203,145.05999755859375,146.30999755859375,142.60000610351562,145.27000427246094,1487000
2025-02-04,143.0287628173828,144.77000427246094,146.02999877929688,144.17999267578125,144.17999267578125,1411100
2025-02-05,144.46131896972656,146.22000122070312,147.17999267578125,144.7100067138672,145.50999450683594,840300
2025-02-06,144.7082977294922,146.47000122070312,148.83999633789062,146.44000244140625,147.00999450683594,1160600
2025-02-07,145.11337280273438,146.8800048828125,148.0,145.2899932861328,147.0800018310547,1165500
2025-02-10,147.8895721435547,149.69000244140625,149.97000122070312,147.58999633789062,148.2100067138672,1172200
2025-02-11,147.06956481933594,148.86000061035156,150.32000732421875,147.8699951171875,148.3300018310547,980000
2025-02-12,144.72808837890625,146.49000549316406,148.2899932861328,145.19000244140625,147.97999572753906,2353000
2025-02-13,151.37713623046875,153.22000122070312,153.5500030517578,147.58999633789062,148.0,2344100
2025-02-14,150.9325408935547,152.77000427246094,156.39999389648438,151.60000610351562,155.0,1753700
2025-02-18,152.56268310546875,154.4199981689453,154.85000610351562,151.00999450683594,152.5,1247900
2025-02-19,154.173095703125,156.0500030517578,156.8699951171875,153.2100067138672,154.6300048828125,1523800
2025-02-20,153.9063262939453,155.77999877929688,155.8300018310547,153.1999969482422,155.3300018310547,1533500
2025-02-21,153.29122924804688,154.50999450683594,156.32000732421875,153.22999572753906,155.4600067138672,1577400
2025-02-24,151.99156188964844,153.1999969482422,155.7899932861328,153.1999969482422,155.0,1290300
2025-02-25,150.7415008544922,151.94000244140625,153.64999389648438,151.5500030517578,153.5800018310547,1141800
2025-02-26,151.5153350830078,152.72000122070312,153.6199951171875,151.83999633789062,153.1699981689453,1868100
2025-02-27,150.56289672851562,151.75999450683594,155.66000366210938,151.5,152.55999755859375,1742400
2025-02-28,152.81500244140625,154.02999877929688,154.1300048828125,150.6199951171875,151.35000610351562,2377300
2025-03-03,149.41207885742188,150.60000610351562,155.3800048828125,149.85000610351562,155.0,1597300
2025-03-04,146.87225341796875,148.0399932861328,150.2100067138672,145.66000366210938,148.0,2094800
2025-03-05,149.59063720703125,150.77999877929688,151.49000549316406,148.2899932861328,148.72999572753906,1289300
2025-03-06,146.128173828125,147.2899932861328,149.47000122070312,146.55999755859375,148.4499969482422,1233200
2025-03-07,149.6204071044922,150.80999755859375,151.3000030517578,146.4600067138672,146.8000030517578,1828800
2025-03-10,146.88218688964844,148.0500030517578,152.0,147.25,148.89999389648438,1799400
2025-03-11,143.41970825195312,144.55999755859375,148.30999755859375,143.85000610351562,148.25,1512000
2025-03-12,142.05059814453125,143.17999267578125,145.80999755859375,142.80999755859375,144.17999267578125,1581100
2025-03-13,140.10606384277344,141.22000122070312,144.83999633789062,141.08999633789062,142.50999450683594,1421400
2025-03-14,144.7292938232422,145.8800048828125,146.39999389648438,142.6699981689453,143.1199951171875,1492500
2025-03-17,145.58251953125,146.74000549316406,147.69000244140625,144.36000061035156,145.1300048828125,1160200
2025-03-18,145.70156860351562,146.86000061035156,148.1699981689453,145.33999633789062,146.9199981689453,1092100
2025-03-19,146.59446716308594,147.75999450683594,149.0399932861328,146.5399932861328,147.63999938964844,2100900
2025-03-20,145.12612915039062,146.27999877929688,147.75999450683594,145.85000610351562,146.69000244140625,1923700
2025-03-21,145.0170135498047,146.1699981689453,146.33999633789062,143.67999267578125,144.4600067138672,4288300
2025-03-24,147.80484008789062,148.97999572753906,149.47999572753906,146.8300018310547,147.5500030517578,1802100
2025-03-25,149.61048889160156,150.8000030517578,150.8300018310547,148.02999877929688,149.14999389648438,2867700
2025-03-26,148.55885314941406,149.74000549316406,151.82000732421875,147.3800048828125,150.9600067138672,2166500
2025-03-27,145.94960021972656,147.11000061035156,149.39999389648438,145.75,149.27999877929688,1903100
2025-03-28,141.00889587402344,142.1300048828125,146.35000610351562,141.42999267578125,146.0,1544600
2025-03-31,140.2052764892578,141.32000732421875,142.83999633789062,139.7100067138672,140.72999572753906,2424600
2025-04-01,139.5901641845703,140.6999969482422,142.10000610351562,139.63999938964844,141.60000610351562,1341900
2025-04-02,141.1676025390625,142.2899932861328,143.22000122070312,139.35000610351562,139.35000610351562,1555000
2025-04-03,128.9547119140625,129.97999572753906,138.1699981689453,129.9499969482422,136.9499969482422,2922300
2025-04-04,121.03766632080078,122.0,127.08000183105469,120.98999786376953,127.08000183105469,4119600
2025-04-07,122.52583312988281,123.5,127.91999816894531,116.30000305175781,117.76000213623047,3531700
2025-04-08,121.35514068603516,122.31999969482422,129.33999633789062,120.36000061035156,127.52999877929688,3127600
2025-04-09,132.8041229248047,133.86000061035156,135.3699951171875,120.05999755859375,120.5999984741211,3126200
2025-04-10,126.345458984375,127.3499984741211,132.14999389648438,123.27999877929688,132.14999389648438,2103800
2025-04-11,126.94072723388672,127.94999694824219,129.00999450683594,124.25,127.12999725341797,2465400
2025-04-14,128.92495727539062,129.9499969482422,131.42999267578125,127.83999633789062,131.08999633789062,2226400
2025-04-15,128.51817321777344,129.5399932861328,131.38999938964844,128.77999877929688,129.27000427246094,1811100
2025-04-16,125.89900970458984,126.9000015258789,129.24000549316406,125.41999816894531,127.41000366210938,1863100
2025-04-17,128.22056579589844,129.24000549316406,130.5,127.02999877929688,127.5999984741211,2517700
2025-04-21,127.73442077636719,128.75,129.05999755859375,126.52999877929688,127.91000366210938,2159500
2025-04-22,132.3973388671875,133.4499969482422,134.10000610351562,129.58999633789062,129.58999633789062,3447000
2025-04-23,134.98675537109375,136.05999755859375,143.97000122070312,135.5399932861328,140.97999572753906,3325100
2025-04-24,142.38792419433594,143.52000427246094,143.69000244140625,137.86000061035156,138.5800018310547,2544600
2025-04-25,143.231201171875,144.3699951171875,144.61000061035156,142.47000122070312,143.10000610351562,1464500
2025-04-28,143.75701904296875,144.89999389648438,145.7899932861328,143.25,144.57000732421875,1485900
2025-04-29,144.10427856445312,145.25,145.92999267578125,143.64999389648438,144.2100067138672,1368400
2025-04-30,145.22535705566406,146.3800048828125,146.83999633789062,142.4499969482422,143.10000610351562,2055200
2025-05-01,145.2055206298828,146.36000061035156,148.30999755859375,146.14999389648438,147.38999938964844,1504000
2025-05-02,148.74734497070312,149.92999267578125,150.4499969482422,147.82000732421875,148.36000061035156,1370300
2025-05-05,148.66798400878906,149.85000610351562,151.14999389648438,148.5,148.5,1525800
2025-05-06,147.3583984375,148.52999877929688,149.6999969482422,147.75,147.92999267578125,1348200
2025-05-07,148.50924682617188,149.69000244140625,150.22999572753906,147.8000030517578,148.88999938964844,1482100
2025-05-08,150.92007446289062,152.1199951171875,154.05999755859375,149.77999877929688,151.1199951171875,1772900
2025-05-09,151.67408752441406,152.8800048828125,154.27000427246094,152.27000427246094,153.16000366210938,2077200
2025-05-12,159.71018981933594,160.97999572753906,161.14999389648438,154.86000061035156,155.75999450683594,2245200
2025-05-13,161.10906982421875,162.38999938964844,163.38999938964844,160.38999938964844,161.38999938964844,1715200
2025-05-14,159.47207641601562,160.74000549316406,162.42999267578125,160.61000061035156,161.89999389648438,1712800
2025-05-15,161.8332977294922,163.1199951171875,163.61000061035156,159.91000366210938,160.19000244140625,2049500
2025-05-16,162.69644165039062,163.99000549316406,164.11000061035156,162.02000427246094,163.35000610351562,1411900
2025-05-19,161.5852813720703,162.8699951171875,163.97999572753906,160.7100067138672,161.6199951171875,1185800
2025-05-20,161.60511779785156,162.88999938964844,163.5500030517578,161.75999450683594,162.72000122070312,1504800
2025-05-21,158.944580078125,159.50999450683594,162.72000122070312,159.39999389648438,161.25,1939400
2025-05-22,158.34671020507812,158.91000366210938,160.1999969482422,158.60000610351562,159.36000061035156,1244100
2025-05-23,157.00149536132812,157.55999755859375,158.39999389648438,155.3699951171875,155.3699951171875,1299000
2025-05-27,160.79798889160156,161.3699951171875,161.77999877929688,158.67999267578125,160.11000061035156,1369600
2025-05-28,159.72181701660156,160.2899932861328,162.38999938964844,160.1699981689453,162.0800018310547,1094000
2025-05-29,160.97735595703125,161.5500030517578,162.38999938964844,160.14999389648438,161.27999877929688,1988200
2025-05-30,159.5026092529297,160.07000732421875,161.1300048828125,158.8300018310547,160.60000610351562,2444700
2025-06-02,159.3032989501953,159.8699951171875,160.32000732421875,158.08999633789062,159.35000610351562,1437100
2025-06-03,161.3560028076172,161.92999267578125,162.8800048828125,159.41000366210938,159.5500030517578,1471900
2025-06-04,161.49551391601562,162.07000732421875,163.17999267578125,161.3000030517578,163.0,1187900
2025-06-05,161.74462890625,162.32000732421875,163.66000366210938,161.5,162.52000427246094,1605900
2025-06-06,164.0663604736328,164.64999389648438,165.14999389648438,163.61000061035156,164.1999969482422,1149100
2025-06-09,165.4115753173828,166.0,166.60000610351562,164.66000366210938,165.49000549316406,1647100
2025-06-10,165.80020141601562,166.38999938964844,167.0,164.8699951171875,166.6999969482422,3741700
