Date,Adj Close,Close,High,Low,Open,Volume
2024-04-29,156.85987854003906,159.6999969482422,165.0399932861328,158.4199981689453,158.4199981689453,4849500
2024-04-30,156.4080810546875,159.24000549316406,162.1300048828125,158.9199981689453,159.63999938964844,3647900
2024-05-01,155.6812286376953,158.5,160.77999877929688,158.0399932861328,158.1699981689453,3779100
2024-05-02,164.2559814453125,167.22999572753906,169.99000549316406,161.3800048828125,163.10000610351562,5323100
2024-05-03,164.09881591796875,167.07000732421875,171.69000244140625,166.9499969482422,170.4499969482422,3007000
2024-05-06,162.9987335205078,165.9499969482422,167.6199951171875,164.8800048828125,167.35000610351562,3081300
2024-05-07,165.45425415039062,168.4499969482422,172.22999572753906,166.47000122070312,166.9600067138672,3337500
2024-05-08,161.98704528808594,164.9199981689453,167.5,161.0,167.0800018310547,4673100
2024-05-09,165.13998413085938,168.1300048828125,168.38999938964844,164.9199981689453,165.8000030517578,2145300
2024-05-10,166.03378295898438,169.0399932861328,169.99000549316406,168.2899932861328,168.7100067138672,2010700
2024-05-13,164.9238739013672,167.91000366210938,171.55999755859375,167.8000030517578,169.42999267578125,2125800
2024-05-14,165.86680603027344,168.8699951171875,170.1999969482422,168.6300048828125,169.80999755859375,2050100
2024-05-15,170.19837951660156,173.27999877929688,174.99000549316406,170.63999938964844,170.85000610351562,2585700
2024-05-16,170.62075805664062,173.7100067138672,174.83999633789062,172.55999755859375,172.77999877929688,1694900
2024-05-17,170.96450805664062,174.05999755859375,174.66000366210938,172.5800018310547,174.0500030517578,1999500
2024-05-20,171.28863525390625,174.38999938964844,174.7100067138672,172.19000244140625,173.58999633789062,2254400
2024-05-21,169.7170867919922,172.7899932861328,175.77999877929688,172.52000427246094,173.47000122070312,1600400
2024-05-22,168.99024963378906,172.0500030517578,173.97999572753906,170.99000549316406,172.02000427246094,1575700
2024-05-23,167.86070251464844,170.89999389648438,172.50999450683594,169.72999572753906,172.02000427246094,1946000
2024-05-24,167.04547119140625,170.07000732421875,172.27000427246094,169.72999572753906,171.57000732421875,1893800
2024-05-28,168.2536163330078,171.3000030517578,171.7100067138672,169.1999969482422,170.0399932861328,2304300
2024-05-29,167.76246643066406,170.8000030517578,173.42999267578125,169.41000366210938,169.47999572753906,3071200
2024-05-30,166.42666625976562,169.44000244140625,174.1699981689453,168.30999755859375,170.67999267578125,2904700
2024-05-31,166.54454040527344,169.55999755859375,172.14999389648438,167.9600067138672,170.0,4088400
2024-06-03,169.30455017089844,172.3699951171875,174.27000427246094,169.97999572753906,170.0399932861328,2142700
2024-06-04,168.8232879638672,171.8800048828125,172.25999450683594,169.66000366210938,170.92999267578125,1304400
2024-06-05,172.6932373046875,175.82000732421875,176.72999572753906,172.89999389648438,172.89999389648438,1870800
2024-06-06,173.63613891601562,176.77999877929688,176.89999389648438,173.99000549316406,174.52000427246094,2722200
2024-06-07,173.77362060546875,176.9199981689453,177.1199951171875,175.25,175.89999389648438,1819400
2024-06-10,175.64967346191406,178.8300018310547,179.75999450683594,176.02000427246094,176.57000732421875,2506900
2024-06-11,175.36480712890625,178.5399932861328,179.0,177.4600067138672,178.5,1844100
2024-06-12,172.72267150878906,175.85000610351562,179.1300048828125,174.8000030517578,179.0,2068300
2024-06-13,168.27325439453125,171.32000732421875,176.5,170.80999755859375,175.8699951171875,2298800
2024-06-14,167.51693725585938,170.5500030517578,171.58999633789062,168.88999938964844,170.4499969482422,2225300
2024-06-17,167.86070251464844,170.89999389648438,171.6199951171875,167.32000732421875,168.3000030517578,1798700
2024-06-18,166.64276123046875,169.66000366210938,171.58999633789062,168.77000427246094,170.39999389648438,2273700
2024-06-20,165.18907165527344,168.17999267578125,171.10000610351562,167.10000610351562,169.82000732421875,3233700
2024-06-21,168.0473175048828,171.08999633789062,171.7899932861328,169.35000610351562,169.3800048828125,4891600
2024-06-24,168.7839813232422,171.83999633789062,174.2899932861328,170.3000030517578,171.7100067138672,1885900
2024-06-25,164.99261474609375,167.97999572753906,172.4199981689453,167.72000122070312,171.7899932861328,2284400
2024-06-26,167.86070251464844,170.89999389648438,171.50999450683594,166.4499969482422,167.2100067138672,2053800
2024-06-27,173.32183837890625,176.4600067138672,181.66000366210938,174.25999450683594,174.49000549316406,4164700
2024-06-28,170.27696228027344,173.36000061035156,177.07000732421875,173.02999877929688,176.4600067138672,4189600
2024-07-01,169.51083374023438,172.5800018310547,175.4600067138672,172.0,173.25999450683594,1589800
2024-07-02,171.70115661621094,174.80999755859375,175.99000549316406,172.49000549316406,172.49000549316406,2454200
2024-07-03,172.4770965576172,175.60000610351562,177.6699981689453,175.25999450683594,175.44000244140625,1251800
2024-07-05,171.84849548339844,174.9600067138672,175.9600067138672,174.25,175.1999969482422,1812100
2024-07-08,172.3101348876953,175.42999267578125,177.13999938964844,174.72000122070312,175.41000366210938,1704700
2024-07-09,171.14132690429688,174.24000549316406,175.72999572753906,173.32000732421875,175.69000244140625,1777500
2024-07-10,170.40463256835938,173.49000549316406,174.6699981689453,171.50999450683594,174.6699981689453,1971000
2024-07-11,174.5790557861328,177.74000549316406,178.5500030517578,174.00999450683594,174.80999755859375,1989900
2024-07-12,175.85594177246094,179.0399932861328,179.7100067138672,177.80999755859375,179.0,1672800
2024-07-15,174.8147735595703,177.97999572753906,180.85000610351562,177.82000732421875,178.5800018310547,2216500
2024-07-16,179.6571044921875,182.91000366210938,183.22000122070312,177.77999877929688,178.10000610351562,1939900
2024-07-17,178.8124237060547,182.0500030517578,184.83999633789062,180.55999755859375,182.0,2190800
2024-07-18,176.4613037109375,179.22999572753906,184.24000549316406,179.1699981689453,180.55999755859375,2171100
2024-07-19,175.82135009765625,178.5800018310547,180.50999450683594,176.1699981689453,180.0399932861328,2131400
2024-07-22,177.9676513671875,180.75999450683594,182.1699981689453,178.77999877929688,180.8000030517578,1532900
2024-07-23,176.60899353027344,179.3800048828125,182.17999267578125,179.25,181.1300048828125,1329400
2024-07-24,176.8846435546875,179.66000366210938,180.83999633789062,178.38999938964844,179.3300018310547,1309300
2024-07-25,177.9676513671875,180.75999450683594,186.4499969482422,179.75999450683594,181.0,2473700
2024-07-26,177.06187438964844,179.83999633789062,183.85000610351562,179.25999450683594,182.25999450683594,2437300
2024-07-29,179.02113342285156,181.8300018310547,183.0800018310547,179.14999389648438,180.6300048828125,1302900
2024-07-30,179.02113342285156,181.8300018310547,184.7899932861328,180.0399932861328,181.97000122070312,2271300
2024-07-31,177.25877380371094,180.0399932861328,183.25999450683594,179.8300018310547,182.5,1740100
2024-08-01,179.6020050048828,182.4199981689453,183.92999267578125,180.60000610351562,181.0500030517578,1987800
2024-08-02,177.80029296875,180.58999633789062,183.52999877929688,178.52999877929688,181.60000610351562,2699600
2024-08-05,172.1194305419922,174.82000732421875,178.2899932861328,172.24000549316406,176.17999267578125,3197400
2024-08-06,182.42767333984375,185.2899932861328,189.82000732421875,184.0,185.0,3832500
2024-08-07,181.91571044921875,184.77000427246094,190.22000122070312,184.5,186.0,2097100
2024-08-08,185.3911895751953,188.3000030517578,188.83999633789062,185.5,185.50999450683594,1734100
2024-08-09,182.3883056640625,185.25,189.6300048828125,185.1699981689453,188.3699951171875,1881700
2024-08-12,180.9705352783203,183.80999755859375,185.25,182.33999633789062,184.86000061035156,1638100
2024-08-13,185.46995544433594,188.3800048828125,189.0399932861328,184.6199951171875,184.6199951171875,1732700
2024-08-14,180.5471954345703,183.3800048828125,188.5,182.49000549316406,188.0500030517578,2153100
2024-08-15,181.23638916015625,184.0800018310547,186.1699981689453,182.7100067138672,184.52000427246094,1891900
2024-08-16,180.87208557128906,183.7100067138672,184.61000061035156,182.25,183.72000122070312,1588400
2024-08-19,181.63018798828125,184.47999572753906,184.52000427246094,182.55999755859375,183.8000030517578,1637000
2024-08-20,180.7637939453125,183.60000610351562,184.75999450683594,182.89999389648438,184.47999572753906,1186400
2024-08-21,180.0745849609375,182.89999389648438,184.52999877929688,181.82000732421875,184.27000427246094,1246800
2024-08-22,179.35589599609375,182.1699981689453,184.35000610351562,181.50999450683594,183.41000366210938,1135800
2024-08-23,178.10549926757812,180.89999389648438,182.94000244140625,180.17999267578125,182.86000061035156,1262400
2024-08-26,178.75531005859375,181.55999755859375,182.58999633789062,180.52000427246094,181.0399932861328,1015900
2024-08-27,179.28697204589844,182.10000610351562,183.08999633789062,181.4199981689453,181.97999572753906,1423900
2024-08-28,180.08444213867188,182.91000366210938,184.61000061035156,182.10000610351562,182.10000610351562,1485400
2024-08-29,180.06475830078125,182.88999938964844,184.7100067138672,182.47999572753906,183.91000366210938,1359900
2024-08-30,180.65550231933594,183.49000549316406,184.22000122070312,180.97999572753906,183.08999633789062,2328500
2024-09-03,180.73426818847656,183.57000732421875,184.75,182.4600067138672,182.7100067138672,1680900
2024-09-04,184.43618774414062,187.3300018310547,187.50999450683594,181.55999755859375,183.19000244140625,1870800
2024-09-05,183.70758056640625,186.58999633789062,188.0500030517578,185.83999633789062,187.66000366210938,1465700
2024-09-06,186.3068084716797,189.22999572753906,190.44000244140625,187.05999755859375,187.4600067138672,2710100
2024-09-09,188.76820373535156,191.72999572753906,193.61000061035156,190.08999633789062,190.5500030517578,2652700
2024-09-10,188.40390014648438,191.36000061035156,192.77000427246094,187.82000732421875,191.72999572753906,2675600
2024-09-11,187.05508422851562,189.99000549316406,191.14999389648438,186.44000244140625,190.7100067138672,1387900
2024-09-12,187.76397705078125,190.7100067138672,190.8699951171875,187.13999938964844,189.97999572753906,1046000
2024-09-13,188.1381072998047,191.08999633789062,192.6199951171875,190.13999938964844,190.57000732421875,1725200
2024-09-16,191.249267578125,194.25,194.4499969482422,191.2100067138672,192.25,1263400
2024-09-17,192.6867218017578,195.7100067138672,196.30999755859375,194.0,194.47999572753906,1962900
2024-09-18,193.44482421875,196.47999572753906,198.38999938964844,194.3699951171875,196.8000030517578,1993800
2024-09-19,190.2548828125,193.24000549316406,200.3300018310547,191.30999755859375,198.22999572753906,2463100
2024-09-20,189.6641387939453,192.63999938964844,194.5500030517578,191.07000732421875,192.94000244140625,3520700
2024-09-23,190.59947204589844,193.58999633789062,193.66000366210938,191.0800018310547,192.80999755859375,1315700
2024-09-24,190.69790649414062,193.69000244140625,195.7100067138672,192.88999938964844,194.9600067138672,2045100
2024-09-25,188.5712890625,191.52999877929688,195.77999877929688,190.8000030517578,193.83999633789062,1906300
2024-09-26,191.8596954345703,194.8699951171875,195.16000366210938,191.8699951171875,192.1199951171875,1556100
2024-09-27,191.8006134033203,194.80999755859375,197.50999450683594,194.4199981689453,195.64999389648438,1343700
2024-09-30,192.36183166503906,195.3800048828125,196.0,193.5800018310547,195.00999450683594,1838200
2024-10-01,191.41665649414062,194.4199981689453,196.0,191.0800018310547,195.4499969482422,1951200
2024-10-02,189.48690795898438,192.4600067138672,194.38999938964844,191.25999450683594,193.52000427246094,1233300
2024-10-03,188.0396270751953,190.99000549316406,192.3300018310547,190.0,191.88999938964844,1325000
2024-10-04,187.09446716308594,190.02999877929688,191.8699951171875,189.0,190.99000549316406,1697700
2024-10-07,184.38694763183594,187.27999877929688,190.1199951171875,186.63999938964844,190.0800018310547,1847300
2024-10-08,184.47555541992188,187.3699951171875,189.25,186.64999389648438,187.0,1990100
2024-10-09,187.23228454589844,190.1699981689453,190.44000244140625,187.00999450683594,187.27999877929688,965400
2024-10-10,187.34060668945312,190.27999877929688,190.77000427246094,188.9199981689453,189.75999450683594,1153600
2024-10-11,187.1436767578125,190.0800018310547,192.82000732421875,189.6999969482422,190.2100067138672,1819900
2024-10-14,189.67398071289062,192.64999389648438,193.0399932861328,189.7899932861328,190.16000366210938,1616400
2024-10-15,189.4180145263672,192.38999938964844,195.82000732421875,191.94000244140625,192.27999877929688,1414600
2024-10-16,191.4363555908203,194.44000244140625,195.8800048828125,191.75999450683594,192.0,1591500
2024-10-17,188.04946899414062,191.0,196.5500030517578,190.88999938964844,195.7100067138672,1701200
2024-10-18,190.29425048828125,193.27999877929688,193.49000549316406,190.5,191.16000366210938,1576400
2024-10-21,186.52342224121094,189.4499969482422,193.0,189.17999267578125,192.47999572753906,959500
2024-10-22,186.58250427246094,189.50999450683594,189.82000732421875,187.22000122070312,188.41000366210938,1441900
2024-10-23,186.07052612304688,188.99000549316406,189.97999572753906,187.55999755859375,189.39999389648438,1339500
2024-10-24,178.6962432861328,181.5,188.25,180.05999755859375,187.55999755859375,4485900
2024-10-25,177.22923278808594,180.00999450683594,182.02999877929688,179.6699981689453,181.49000549316406,2622900
2024-10-28,179.936767578125,182.75999450683594,183.10000610351562,180.6999969482422,181.52999877929688,1909700
2024-10-29,178.4697723388672,181.27000427246094,184.41000366210938,181.0399932861328,182.00999450683594,1696000
2024-10-30,179.9170684814453,182.74000549316406,183.80999755859375,179.8000030517578,179.9199981689453,1957800
2024-10-31,176.4353485107422,178.77999877929688,181.5800018310547,178.74000549316406,180.22000122070312,2120000
2024-11-01,179.5637664794922,181.9499969482422,183.11000061035156,179.1999969482422,179.97999572753906,2838600
2024-11-04,172.882568359375,175.17999267578125,179.1699981689453,173.58999633789062,176.63999938964844,4164000
2024-11-05,172.9713897705078,175.27000427246094,176.8000030517578,172.25,174.55999755859375,2453800
2024-11-06,168.13563537597656,170.3699951171875,178.9199981689453,169.30999755859375,178.52000427246094,5362100
2024-11-07,171.96475219726562,174.25,174.7899932861328,169.63999938964844,172.58999633789062,3781300
2024-11-08,174.50106811523438,176.82000732421875,177.10000610351562,173.22000122070312,174.25,3243400
2024-11-11,173.83982849121094,176.14999389648438,178.3800048828125,175.0,176.92999267578125,3399500
2024-11-12,171.67857360839844,173.9600067138672,176.50999450683594,173.75,175.38999938964844,2704100
2024-11-13,174.71817016601562,177.0399932861328,177.5,174.91000366210938,175.32000732421875,2375300
2024-11-14,172.33978271484375,174.6300048828125,178.97000122070312,173.80999755859375,177.47999572753906,3009800
2024-11-15,172.84307861328125,175.13999938964844,177.07000732421875,170.75,173.0,3426500
2024-11-18,174.10629272460938,176.4199981689453,177.1999969482422,173.66000366210938,174.1300048828125,3172900
2024-11-19,173.257568359375,175.55999755859375,176.5,173.24000549316406,174.8800048828125,2208300
2024-11-20,173.3661346435547,175.6699981689453,177.41000366210938,173.8300018310547,176.4199981689453,2187300
2024-11-21,174.39248657226562,176.7100067138672,177.66000366210938,174.5500030517578,175.6999969482422,2019500
2024-11-22,174.63922119140625,176.9600067138672,178.07000732421875,176.27999877929688,176.35000610351562,1854600
2024-11-25,176.36627197265625,178.7100067138672,178.8000030517578,176.14999389648438,177.0,4558300
2024-11-26,173.39573669433594,175.6999969482422,178.64999389648438,174.83999633789062,178.4499969482422,2539600
2024-11-27,174.422119140625,176.74000549316406,179.27000427246094,175.0,175.27000427246094,2315800
2024-11-29,172.95162963867188,175.25,177.80999755859375,175.24000549316406,176.92999267578125,1543400
2024-12-02,174.49118041992188,176.80999755859375,176.91000366210938,173.72999572753906,175.77999877929688,2391500
2024-12-03,174.6195068359375,176.94000244140625,181.39999389648438,176.55999755859375,176.7100067138672,2679000
2024-12-04,173.02073669433594,175.32000732421875,178.5,174.5399932861328,174.60000610351562,2687000
2024-12-05,172.47793579101562,174.77000427246094,176.52999877929688,173.72000122070312,175.27000427246094,2442000
2024-12-06,174.14578247070312,176.4600067138672,177.5500030517578,174.41000366210938,174.77000427246094,2551200
2024-12-09,175.81361389160156,178.14999389648438,179.77999877929688,175.0800018310547,175.8800048828125,2387300
2024-12-10,174.39248657226562,176.7100067138672,178.50999450683594,176.1999969482422,177.8800048828125,1678200
2024-12-11,174.84646606445312,177.1699981689453,178.3800048828125,175.80999755859375,176.25999450683594,1782400
2024-12-12,176.4945526123047,178.83999633789062,179.6999969482422,176.55999755859375,176.9499969482422,1936000
2024-12-13,175.84320068359375,178.17999267578125,181.85000610351562,176.6300048828125,178.97999572753906,1650300
2024-12-16,173.50430297851562,175.80999755859375,179.2899932861328,175.7899932861328,177.99000549316406,1938800
2024-12-17,168.5501251220703,170.7899932861328,177.32000732421875,169.52000427246094,175.0,3018300
2024-12-18,164.81971740722656,167.00999450683594,170.94000244140625,166.89999389648438,170.07000732421875,2728300
2024-12-19,161.37548828125,163.52000427246094,167.44000244140625,163.3699951171875,166.58999633789062,3713700
2024-12-20,162.67816162109375,164.83999633789062,166.38999938964844,163.52999877929688,163.75999450683594,6220100
2024-12-23,162.12551879882812,164.27999877929688,165.8300018310547,162.72999572753906,164.83999633789062,2437800
2024-12-24,162.54000854492188,164.6999969482422,165.0399932861328,162.74000549316406,163.6999969482422,1023600
2024-12-26,163.3492431640625,165.52000427246094,165.7899932861328,163.02000427246094,163.72000122070312,2167200
2024-12-27,162.44131469726562,164.60000610351562,166.52999877929688,163.52000427246094,164.9499969482422,1800100
2024-12-30,160.11227416992188,162.24000549316406,164.0500030517578,161.4499969482422,163.88999938964844,1531400
2024-12-31,160.793212890625,162.92999267578125,163.75,161.8699951171875,162.89999389648438,1327400
2025-01-02,160.4774169921875,162.61000061035156,165.66000366210938,162.0,164.8699951171875,2232800
2025-01-03,161.16824340820312,163.30999755859375,163.8699951171875,160.58999633789062,162.24000549316406,2206400
2025-01-06,163.72425842285156,165.89999389648438,167.5800018310547,162.0399932861328,162.77000427246094,2733900
2025-01-07,161.34585571289062,163.49000549316406,165.5,161.36000061035156,163.1999969482422,2488500
2025-01-08,162.85580444335938,165.02000427246094,165.13999938964844,161.3800048828125,162.97000122070312,2353200
2025-01-10,161.17811584472656,163.32000732421875,165.0,162.8800048828125,163.60000610351562,3179500
2025-01-13,164.13876342773438,166.32000732421875,166.8699951171875,162.67999267578125,163.5500030517578,2306100
2025-01-14,162.25381469726562,164.41000366210938,167.13999938964844,161.5800018310547,166.4199981689453,3608200
2025-01-15,164.9776153564453,167.1699981689453,167.97999572753906,165.38999938964844,166.10000610351562,2988300
2025-01-16,167.14874267578125,169.3699951171875,169.77999877929688,165.92999267578125,166.4600067138672,2804400
2025-01-17,163.7144012451172,165.88999938964844,169.6699981689453,165.80999755859375,168.89999389648438,4657200
2025-01-21,165.8327178955078,167.52999877929688,167.8300018310547,164.69000244140625,166.63999938964844,4702600
2025-01-22,164.9418487548828,166.6300048828125,167.94000244140625,164.72999572753906,166.9199981689453,1610900
2025-01-23,165.26849365234375,166.9600067138672,167.3000030517578,163.5800018310547,166.38999938964844,2318600
2025-01-24,166.9017791748047,168.61000061035156,169.0800018310547,165.9499969482422,166.05999755859375,2465600
2025-01-27,171.27699279785156,173.02999877929688,173.47999572753906,168.32000732421875,168.32000732421875,2404500
2025-01-28,168.6934356689453,170.4199981689453,174.92999267578125,169.4600067138672,173.25,2164600
2025-01-29,168.49545288085938,170.22000122070312,171.19000244140625,169.0,169.6999969482422,2144200
2025-01-30,170.9602508544922,172.7100067138672,174.0800018310547,171.36000061035156,171.63999938964844,1785600
2025-01-31,169.16856384277344,170.89999389648438,173.33999633789062,170.67999267578125,171.74000549316406,2630700
2025-02-03,170.19802856445312,171.94000244140625,173.11000061035156,168.27999877929688,169.05999755859375,2602000
2025-02-04,170.49501037597656,172.24000549316406,173.14999389648438,170.11000061035156,172.10000610351562,2696200
2025-02-05,173.89024353027344,175.6699981689453,176.36000061035156,172.08999633789062,172.5500030517578,2084900
2025-02-06,172.35594177246094,174.1199951171875,177.39999389648438,174.0,176.02999877929688,2419500
2025-02-07,169.69320678710938,171.42999267578125,175.5,170.92999267578125,174.22000122070312,1927100
2025-02-10,170.1683349609375,171.91000366210938,172.5399932861328,170.52000427246094,171.42999267578125,2936100
2025-02-11,172.5242156982422,174.2899932861328,174.83999633789062,170.7100067138672,171.17999267578125,2309400
2025-02-12,172.11839294433594,173.8800048828125,174.1199951171875,171.52999877929688,172.4600067138672,2886500
2025-02-13,163.25904846191406,164.92999267578125,166.11000061035156,154.3800048828125,161.99000549316406,12304100
2025-02-14,155.9241485595703,157.52000427246094,164.5399932861328,156.33999633789062,163.97999572753906,7657200
2025-02-18,154.89466857910156,156.47999572753906,157.0800018310547,154.32000732421875,156.47000122070312,6903600
2025-02-19,155.05303955078125,156.63999938964844,157.57000732421875,155.14999389648438,156.5399932861328,4015300
2025-02-20,155.8251495361328,157.4199981689453,158.4499969482422,155.77999877929688,156.63999938964844,4348300
2025-02-21,158.83436584472656,160.4600067138672,160.91000366210938,157.60000610351562,157.77999877929688,3299300
2025-02-24,163.6352081298828,165.30999755859375,165.57000732421875,160.82000732421875,162.0800018310547,3698000
2025-02-25,166.8225860595703,168.52999877929688,168.99000549316406,163.35000610351562,165.89999389648438,4003300
2025-02-26,163.31845092773438,164.99000549316406,169.0,164.8800048828125,168.2100067138672,2609700
2025-02-27,163.3085479736328,164.97999572753906,167.4499969482422,164.5,164.60000610351562,2253500
2025-02-28,165.545654296875,167.24000549316406,167.6199951171875,163.88999938964844,165.88999938964844,3333300
2025-03-03,168.8023223876953,170.52999877929688,170.60000610351562,166.0800018310547,166.25,3020200
2025-03-04,168.17869567871094,169.89999389648438,174.8000030517578,169.17999267578125,171.38999938964844,3013700
2025-03-05,165.30807495117188,167.0,172.05999755859375,165.22000122070312,169.42999267578125,3667900
2025-03-06,165.55555725097656,167.25,167.72999572753906,165.27999877929688,165.92999267578125,3011500
2025-03-07,168.64393615722656,170.3699951171875,170.92999267578125,166.75999450683594,166.86000061035156,3296800
2025-03-10,170.0594482421875,171.8000030517578,177.0,169.63999938964844,169.64999389648438,3183800
2025-03-11,162.72451782226562,164.38999938964844,171.82000732421875,164.13999938964844,170.6199951171875,3511400
2025-03-12,160.04197692871094,161.67999267578125,163.99000549316406,160.52000427246094,163.24000549316406,2384400
2025-03-13,158.4384002685547,160.05999755859375,161.58999633789062,159.57000732421875,160.64999389648438,2744700
2025-03-14,159.62623596191406,161.25999450683594,161.42999267578125,158.3000030517578,159.3300018310547,2778700
2025-03-17,163.49664306640625,165.1699981689453,165.82000732421875,161.77999877929688,162.2100067138672,1982900
2025-03-18,162.76412963867188,164.42999267578125,165.4199981689453,163.24000549316406,165.1199951171875,1879300
2025-03-19,162.09100341796875,163.75,164.9199981689453,162.83999633789062,164.02999877929688,1667200
2025-03-20,161.5070037841797,163.16000366210938,164.13999938964844,162.25,163.8300018310547,2026600
2025-03-21,161.3782958984375,163.02999877929688,163.0399932861328,160.91000366210938,162.8800048828125,2886900
2025-03-24,161.51687622070312,163.1699981689453,165.47999572753906,161.6999969482422,162.27000427246094,1817400
2025-03-25,159.66583251953125,161.3000030517578,164.35000610351562,160.25,163.30999755859375,1583800
2025-03-26,161.17042541503906,162.82000732421875,163.47000122070312,160.67999267578125,161.16000366210938,2078200
2025-03-27,163.34815979003906,165.02000427246094,165.41000366210938,161.66000366210938,163.25,1590500
2025-03-28,161.45750427246094,163.11000061035156,165.39999389648438,162.82000732421875,164.0,1550300
2025-03-31,162.9818878173828,164.64999389648438,164.89999389648438,161.5800018310547,163.1199951171875,3137000
2025-04-01,160.2696533203125,161.91000366210938,165.72000122070312,161.38999938964844,163.9199981689453,2735000
2025-04-02,161.8435516357422,163.5,163.64999389648438,160.8000030517578,161.52000427246094,2027200
2025-04-03,157.9929656982422,159.61000061035156,166.33999633789062,159.25999450683594,163.61000061035156,3275500
2025-04-04,150.19277954101562,151.72999572753906,157.69000244140625,151.17999267578125,156.0,3612000
2025-04-07,147.58944702148438,149.10000610351562,153.38999938964844,143.85000610351562,147.4199981689453,4263200
2025-04-08,142.9469451904297,144.41000366210938,153.32000732421875,142.38999938964844,152.4499969482422,3267300
2025-04-09,151.99435424804688,153.5500030517578,154.2899932861328,139.6999969482422,141.16000366210938,5051900
2025-04-10,145.51071166992188,147.0,152.63999938964844,142.0399932861328,152.63999938964844,3527300
2025-04-11,147.92599487304688,149.44000244140625,149.74000549316406,144.80999755859375,146.63999938964844,2850500
2025-04-14,149.30191040039062,150.8300018310547,152.3300018310547,147.94000244140625,151.4600067138672,3249900
2025-04-15,147.7082061767578,149.22000122070312,151.4600067138672,148.25999450683594,151.42999267578125,2785200
2025-04-16,145.27313232421875,146.75999450683594,150.1199951171875,145.8000030517578,149.02999877929688,2390100
2025-04-17,147.16378784179688,148.6699981689453,150.02999877929688,146.75999450683594,147.22999572753906,4239800
2025-04-21,145.85275268554688,146.85000610351562,148.6699981689453,145.3000030517578,148.6699981689453,2654900
2025-04-22,148.971435546875,149.99000549316406,150.74000549316406,147.80999755859375,148.02000427246094,2832800
2025-04-23,149.88519287109375,150.91000366210938,153.77000427246094,150.61000061035156,151.94000244140625,2093100
2025-04-24,151.2657470703125,152.3000030517578,152.5800018310547,148.0,150.8699951171875,2147400
2025-04-25,152.42779541015625,153.47000122070312,153.9199981689453,150.5,152.0500030517578,3543600
2025-04-28,152.52713012695312,153.57000732421875,154.77999877929688,152.4499969482422,153.35000610351562,1873400
2025-04-29,154.37448120117188,155.42999267578125,156.22000122070312,152.25,153.2899932861328,2065100
2025-04-30,155.337890625,156.39999389648438,157.1999969482422,153.77000427246094,155.72000122070312,2926200
2025-05-01,154.5929718017578,155.64999389648438,157.4199981689453,152.3000030517578,156.5500030517578,1930300
2025-05-02,156.370849609375,157.44000244140625,159.97000122070312,156.67999267578125,158.49000549316406,2654700
2025-05-05,156.9866180419922,158.05999755859375,158.3000030517578,155.5800018310547,157.1999969482422,3888600
2025-05-06,148.85223388671875,149.8699951171875,159.67999267578125,148.99000549316406,159.67999267578125,4124400
2025-05-07,154.93067932128906,155.99000549316406,156.6199951171875,151.00999450683594,151.67999267578125,4453800
2025-05-08,160.5919647216797,161.69000244140625,162.16000366210938,155.02000427246094,155.47999572753906,5580100
2025-05-09,158.18841552734375,159.27000427246094,162.44000244140625,159.0800018310547,161.41000366210938,4243100
2025-05-12,160.82040405273438,161.9199981689453,164.58999633789062,160.67999267578125,161.02999877929688,3453700
2025-05-13,159.3206787109375,160.41000366210938,162.91000366210938,160.05999755859375,160.72000122070312,3336700
2025-05-14,153.86795043945312,154.9199981689453,160.64999389648438,154.4499969482422,160.0,3473400
2025-05-15,159.26107788085938,160.35000610351562,160.41000366210938,155.82000732421875,156.24000549316406,3536200
2025-05-16,161.93280029296875,163.0399932861328,163.24000549316406,160.1999969482422,161.36000061035156,2391700
2025-05-19,162.8267059326172,163.94000244140625,164.17999267578125,161.5500030517578,161.9199981689453,2077400
2025-05-20,162.5386505126953,163.64999389648438,164.85000610351562,163.1699981689453,163.33999633789062,1780700
2025-05-21,160.3436737060547,161.44000244140625,164.57000732421875,161.3000030517578,162.82000732421875,2916800
2025-05-22,160.8700714111328,161.97000122070312,162.61000061035156,159.63999938964844,160.25999450683594,2913700
2025-05-23,161.47593688964844,162.5800018310547,163.05999755859375,160.13999938964844,160.5500030517578,2732200
2025-05-27,165.1309356689453,166.25999450683594,166.88999938964844,163.8300018310547,164.0,2323100
2025-05-28,164.2767791748047,165.39999389648438,166.64999389648438,164.52000427246094,166.16000366210938,1723700
2025-05-29,166.0049591064453,167.13999938964844,167.7899932861328,165.11000061035156,165.9199981689453,2450400
2025-05-30,167.48484802246094,168.6300048828125,169.7899932861328,165.33999633789062,166.9199981689453,5467800
2025-06-02,168.2694854736328,169.4199981689453,169.47999572753906,166.25999450683594,167.82000732421875,2550100
2025-06-03,169.1435089111328,170.3000030517578,172.22999572753906,168.63999938964844,169.08999633789062,3149000
2025-06-04,167.4451141357422,168.58999633789062,171.25999450683594,168.07000732421875,170.75,3086400
2025-06-05,167.46498107910156,168.61000061035156,169.86000061035156,168.17999267578125,169.38999938964844,2774000
2025-06-06,169.00445556640625,170.16000366210938,171.52000427246094,169.3699951171875,169.5800018310547,1505400
2025-06-09,163.49215698242188,164.61000061035156,169.5,162.22000122070312,168.82000732421875,3583000
2025-06-10,165.96524047851562,167.10000610351562,167.36000061035156,164.22999572753906,164.22999572753906,2741100
