Date,Adj Close,Close,High,Low,Open,Volume
2024-04-26,163.45213317871094,171.69000244140625,174.94000244140625,171.3300018310547,172.72000122070312,1701400
2024-04-29,166.59381103515625,174.99000549316406,175.55999755859375,173.1999969482422,173.25999450683594,2104800
2024-04-30,163.32838439941406,171.55999755859375,176.9199981689453,170.4600067138672,175.52999877929688,3710600
2024-05-01,168.35501098632812,176.83999633789062,178.80999755859375,171.5,173.27999877929688,3877100
2024-05-02,171.0206756591797,179.63999938964844,179.6999969482422,175.3699951171875,178.00999450683594,3278100
2024-05-03,173.01992797851562,181.74000549316406,184.88999938964844,181.1699981689453,183.5,3130300
2024-05-06,170.11627197265625,178.69000244140625,182.6999969482422,177.52000427246094,182.27999877929688,2297900
2024-05-07,172.5819854736328,181.27999877929688,181.4499969482422,179.22999572753906,179.97999572753906,2594800
2024-05-08,172.62960815429688,181.3300018310547,181.52000427246094,178.50999450683594,179.9499969482422,2014400
2024-05-09,177.4277801513672,186.3699951171875,187.75,181.9600067138672,182.63999938964844,2588000
2024-05-10,175.6379852294922,184.49000549316406,186.7100067138672,182.5,186.47000122070312,3158100
2024-05-13,176.12351989746094,185.0,186.22999572753906,183.0500030517578,185.36000061035156,1842700
2024-05-14,177.98947143554688,186.9600067138672,187.61000061035156,185.39999389648438,186.36000061035156,2008300
2024-05-15,182.8066864013672,192.02000427246094,194.25999450683594,191.14999389648438,191.14999389648438,2815200
2024-05-16,185.58657836914062,194.94000244140625,196.2100067138672,191.50999450683594,191.64999389648438,2616900
2024-05-17,185.17721557617188,194.50999450683594,195.55999755859375,193.19000244140625,195.55999755859375,2157300
2024-05-20,182.55914306640625,191.75999450683594,195.08999633789062,191.66000366210938,194.0,1733500
2024-05-21,184.81544494628906,194.1300048828125,194.3300018310547,190.27999877929688,191.5,1527300
2024-05-22,182.1593017578125,191.33999633789062,194.24000549316406,190.22000122070312,193.58999633789062,1681100
2024-05-23,177.64675903320312,186.60000610351562,191.57000732421875,186.50999450683594,189.77999877929688,1768800
2024-05-24,177.00889587402344,185.92999267578125,188.50999450683594,185.5399932861328,187.14999389648438,1257900
2024-05-28,176.15206909179688,185.02999877929688,187.7100067138672,184.8699951171875,186.55999755859375,1828300
2024-05-29,176.4281768798828,185.32000732421875,186.47999572753906,183.0399932861328,183.35000610351562,1977700
2024-05-30,181.6261749267578,190.77999877929688,191.02000427246094,185.33999633789062,186.39999389648438,2850400
2024-05-31,186.34820556640625,195.74000549316406,197.19000244140625,191.1699981689453,191.8800048828125,7331900
2024-06-03,187.51919555664062,196.97000122070312,197.8300018310547,194.99000549316406,196.0,2333200
2024-06-04,190.7941436767578,200.41000366210938,201.5800018310547,197.0,198.0,3236300
2024-06-05,188.68064880371094,198.19000244140625,200.88999938964844,197.6999969482422,200.25999450683594,1737100
2024-06-06,189.9182891845703,199.49000549316406,200.02999877929688,196.75999450683594,198.0,1865800
2024-06-07,184.939208984375,194.25999450683594,196.47999572753906,191.75,195.8699951171875,2143300
2024-06-10,185.37713623046875,194.72000122070312,196.07000732421875,192.6999969482422,193.86000061035156,2874700
2024-06-11,183.99671936035156,193.27000427246094,196.33999633789062,193.13999938964844,194.72000122070312,2781800
2024-06-12,184.5203399658203,193.82000732421875,198.83999633789062,193.64999389648438,197.9499969482422,3331500
2024-06-13,187.33828735351562,196.77999877929688,197.5,193.99000549316406,194.02000427246094,1531300
2024-06-14,189.13333129882812,197.02999877929688,197.75,194.92999267578125,194.92999267578125,1933200
2024-06-17,184.57369995117188,192.27999877929688,194.97999572753906,192.19000244140625,194.86000061035156,1779700
2024-06-18,185.05368041992188,192.77999877929688,195.97999572753906,192.55999755859375,192.5800018310547,2407800
2024-06-20,186.38796997070312,194.1699981689453,194.64999389648438,191.52000427246094,191.83999633789062,2236300
2024-06-21,187.0407257080078,194.85000610351562,196.3699951171875,192.91000366210938,194.10000610351562,2828400
2024-06-24,188.5189971923828,196.38999938964844,198.7100067138672,193.72000122070312,194.6999969482422,1792200
2024-06-25,184.9576873779297,192.67999267578125,197.42999267578125,192.19000244140625,196.35000610351562,1345100
2024-06-26,184.9480743408203,192.6699981689453,193.25999450683594,190.3800048828125,191.35000610351562,1828500
2024-06-27,187.4918975830078,195.32000732421875,195.41000366210938,192.1699981689453,193.25,1599300
2024-06-28,186.5895538330078,194.3800048828125,197.8800048828125,193.7899932861328,196.17999267578125,2393900
2024-07-01,186.24398803710938,194.02000427246094,195.91000366210938,191.6199951171875,194.39999389648438,1691700
2024-07-02,184.56411743164062,192.27000427246094,195.24000549316406,191.5500030517578,194.35000610351562,1913600
2024-07-03,186.9831085205078,194.7899932861328,195.0800018310547,192.47000122070312,193.07000732421875,1182600
2024-07-05,187.79904174804688,195.63999938964844,196.36000061035156,193.47000122070312,194.97999572753906,1018500
2024-07-08,188.3078155517578,196.1699981689453,197.38999938964844,194.50999450683594,195.1300048828125,1508800
2024-07-09,188.10623168945312,195.9600067138672,196.22999572753906,192.74000549316406,195.5500030517578,1577100
2024-07-10,188.88377380371094,196.77000427246094,197.49000549316406,193.8000030517578,197.38999938964844,1576900
2024-07-11,198.895751953125,207.1999969482422,207.38999938964844,200.0,201.08999633789062,2256000
2024-07-12,202.16908264160156,210.61000061035156,212.19000244140625,207.5,209.05999755859375,2238600
2024-07-15,200.4700164794922,208.83999633789062,211.2100067138672,206.92999267578125,210.0,1585400
2024-07-16,201.7274932861328,210.14999389648438,211.2100067138672,207.10000610351562,210.44000244140625,1329400
2024-07-17,204.57846069335938,213.1199951171875,213.17999267578125,209.61000061035156,210.3000030517578,1759700
2024-07-18,202.2074737548828,210.64999389648438,214.4600067138672,209.67999267578125,210.80999755859375,1736300
2024-07-19,201.71791076660156,210.13999938964844,211.8699951171875,209.32000732421875,211.8699951171875,1404100
2024-07-22,200.978759765625,209.3699951171875,212.42999267578125,208.22999572753906,209.97000122070312,1476200
2024-07-23,201.12277221679688,209.52000427246094,212.19000244140625,208.97000122070312,209.55999755859375,1123600
2024-07-24,200.99798583984375,209.38999938964844,212.80999755859375,208.57000732421875,210.25,1922800
2024-07-25,201.50674438476562,209.9199981689453,215.86000061035156,209.1199951171875,210.5399932861328,1926600
2024-07-26,205.15444946289062,213.72000122070312,214.1199951171875,210.05999755859375,210.80999755859375,1548200
2024-07-29,206.31593322753906,214.92999267578125,215.58999633789062,211.0,213.72000122070312,1607800
2024-07-30,214.11050415039062,223.0500030517578,223.4600067138672,217.61000061035156,220.0,2447700
2024-07-31,211.5666961669922,220.39999389648438,222.3300018310547,218.0,221.5,2924200
2024-08-01,218.79490661621094,227.92999267578125,229.22000122070312,222.00999450683594,222.8000030517578,3047000
2024-08-02,225.23599243164062,234.63999938964844,236.0,228.7899932861328,230.0,4750500
2024-08-05,217.1246795654297,226.19000244140625,236.1300048828125,226.00999450683594,231.8800048828125,4329600
2024-08-06,219.01568603515625,228.16000366210938,230.64999389648438,224.30999755859375,225.02000427246094,2823200
2024-08-07,216.9134521484375,225.97000122070312,229.77000427246094,225.0500030517578,226.35000610351562,3315700
2024-08-08,214.64805603027344,223.61000061035156,225.5500030517578,221.5,223.86000061035156,2942100
2024-08-09,213.6689453125,222.58999633789062,225.39999389648438,222.33999633789062,224.83999633789062,2071500
2024-08-12,216.50070190429688,225.5399932861328,225.66000366210938,219.7899932861328,221.5800018310547,1455700
2024-08-13,213.73611450195312,222.66000366210938,226.16000366210938,222.02999877929688,225.86000061035156,5449800
2024-08-14,214.23529052734375,223.17999267578125,225.22000122070312,222.8000030517578,223.22000122070312,2313700
2024-08-15,209.32049560546875,218.05999755859375,221.4499969482422,217.5,221.27000427246094,1858400
2024-08-16,211.0387725830078,219.85000610351562,220.44000244140625,217.0,217.89999389648438,1986200
2024-08-19,210.8563690185547,219.66000366210938,220.89999389648438,219.0399932861328,219.4199981689453,1261900
2024-08-20,211.54750061035156,220.3800048828125,220.97999572753906,218.3000030517578,219.66000366210938,1631000
2024-08-21,210.69320678710938,219.49000549316406,220.0,217.02000427246094,218.3699951171875,2262500
2024-08-22,211.27874755859375,220.10000610351562,220.6199951171875,218.4499969482422,219.00999450683594,1926500
2024-08-23,217.90219116210938,227.0,227.67999267578125,220.55999755859375,220.97000122070312,1804000
2024-08-26,216.27992248535156,225.30999755859375,228.38999938964844,225.02000427246094,227.72999572753906,1142400
2024-08-27,217.0958709716797,226.16000366210938,226.2899932861328,222.19000244140625,222.19000244140625,921500
2024-08-28,216.2223358154297,225.25,227.64999389648438,224.17999267578125,226.4499969482422,1105500
2024-08-29,214.56167602539062,223.52000427246094,226.25,221.25,224.24000549316406,2003200
2024-08-30,215.0800323486328,224.05999755859375,225.67999267578125,221.42999267578125,223.8800048828125,1796800
2024-09-03,221.1371307373047,230.3699951171875,231.69000244140625,222.80999755859375,222.85000610351562,2660100
2024-09-04,223.20095825195312,232.52000427246094,236.1300048828125,230.25999450683594,231.42999267578125,2261800
2024-09-05,224.2760772705078,233.63999938964844,235.42999267578125,232.1300048828125,234.38999938964844,1990800
2024-09-06,226.69508361816406,236.16000366210938,236.44000244140625,232.52999877929688,234.0,2750000
2024-09-09,228.97007751464844,238.52999877929688,239.22000122070312,235.0399932861328,235.39999389648438,1984000
2024-09-10,233.09776306152344,242.8300018310547,243.55999755859375,239.14999389648438,239.35000610351562,2016800
2024-09-11,229.39244079589844,238.97000122070312,241.16000366210938,236.8000030517578,240.2100067138672,2216500
2024-09-12,227.63580322265625,237.13999938964844,239.5,233.94000244140625,239.0,2003800
2024-09-13,228.94129943847656,238.5,238.77999877929688,235.36000061035156,237.77000427246094,1983400
2024-09-16,230.6883544921875,240.32000732421875,241.97000122070312,238.9199981689453,238.9199981689453,2255500
2024-09-17,229.85321044921875,239.4499969482422,241.4600067138672,239.16000366210938,240.17999267578125,1526000
2024-09-18,226.49349975585938,235.9499969482422,240.27999877929688,235.36000061035156,238.86000061035156,1828100
2024-09-19,222.9993896484375,232.30999755859375,234.55999755859375,227.6999969482422,234.0,3434300
2024-09-20,225.63917541503906,235.05999755859375,235.33999633789062,230.74000549316406,231.66000366210938,3683000
2024-09-23,226.80067443847656,236.27000427246094,236.88999938964844,233.19000244140625,236.02999877929688,1762000
2024-09-24,226.99266052246094,236.47000122070312,237.02000427246094,233.74000549316406,234.24000549316406,1616100
2024-09-25,226.1863250732422,235.6300048828125,238.33999633789062,235.16000366210938,236.5800018310547,1447200
2024-09-26,222.48101806640625,231.77000427246094,234.02000427246094,230.25999450683594,233.1199951171875,2312500
2024-09-27,221.08914184570312,230.32000732421875,233.5,229.9199981689453,233.11000061035156,3051000
2024-09-30,223.23934936523438,232.55999755859375,232.77999877929688,228.75,230.1300048828125,2256400
2024-10-01,222.7689971923828,232.07000732421875,234.47000122070312,231.10000610351562,233.49000549316406,2279900
2024-10-02,222.5866241455078,231.8800048828125,233.0500030517578,229.52000427246094,230.99000549316406,2229500
2024-10-03,220.09083557128906,229.27999877929688,231.7100067138672,227.7100067138672,231.60000610351562,1590900
2024-10-04,214.69606018066406,223.66000366210938,226.0,221.50999450683594,225.8699951171875,1942500
2024-10-07,214.4176788330078,223.3699951171875,223.5399932861328,221.3800048828125,222.27999877929688,1658000
2024-10-08,215.29119873046875,224.27999877929688,225.6199951171875,223.19000244140625,223.52999877929688,1630900
2024-10-09,213.47341918945312,220.77999877929688,222.69000244140625,219.41000366210938,222.0,1574000
2024-10-10,210.68873596191406,217.89999389648438,221.52000427246094,216.50999450683594,219.5800018310547,1924300
2024-10-11,212.01341247558594,219.27000427246094,219.67999267578125,217.58999633789062,219.05999755859375,1613900
2024-10-14,214.36297607421875,221.6999969482422,221.99000549316406,217.00999450683594,217.7100067138672,1501800
2024-10-15,221.837158203125,229.42999267578125,229.72999572753906,223.3699951171875,224.0,2310100
2024-10-16,219.99038696289062,227.52000427246094,231.0500030517578,226.80999755859375,228.25999450683594,1518100
2024-10-17,216.7415771484375,224.16000366210938,227.52000427246094,223.2899932861328,226.1999969482422,2021700
2024-10-18,218.81076049804688,226.3000030517578,227.05999755859375,224.19000244140625,225.8699951171875,1441900
2024-10-21,214.14060974121094,221.47000122070312,228.0,220.27999877929688,225.08999633789062,1295700
2024-10-22,214.1309356689453,221.4600067138672,222.47999572753906,219.25,219.60000610351562,1971500
2024-10-23,218.78173828125,226.27000427246094,226.75999450683594,221.5,221.5,2712800
2024-10-24,218.45297241210938,225.92999267578125,228.8000030517578,225.8000030517578,226.0,1618300
2024-10-25,215.42657470703125,222.8000030517578,227.91000366210938,221.88999938964844,225.66000366210938,2054200
2024-10-28,214.86578369140625,222.22000122070312,225.63999938964844,221.83999633789062,225.3300018310547,1935000
2024-10-29,205.86390686035156,212.91000366210938,220.0,211.5500030517578,215.16000366210938,3591100
2024-10-30,206.41500854492188,213.47999572753906,217.10000610351562,212.42999267578125,213.58999633789062,2437800
2024-10-31,206.47303771972656,213.5399932861328,216.2899932861328,209.6999969482422,211.27999877929688,1961500
2024-11-01,204.26849365234375,211.25999450683594,218.9199981689453,210.9199981689453,217.75999450683594,1989000
2024-11-04,205.09036254882812,212.11000061035156,214.44000244140625,209.66000366210938,213.0500030517578,2333800
2024-11-05,206.7727813720703,213.85000610351562,213.94000244140625,209.5,210.92999267578125,1302400
2024-11-06,190.9348602294922,197.47000122070312,203.14999389648438,194.4199981689453,200.8000030517578,8133500
2024-11-07,191.32162475585938,197.8699951171875,200.9199981689453,196.0399932861328,199.4600067138672,4924500
2024-11-08,195.12158203125,201.8000030517578,203.22000122070312,198.1699981689453,199.1999969482422,3981600
2024-11-11,189.5908660888672,196.0800018310547,202.16000366210938,195.85000610351562,199.7100067138672,2699000
2024-11-12,187.30894470214844,193.72000122070312,195.99000549316406,191.74000549316406,195.11000061035156,2953300
2024-11-13,188.70130920410156,195.16000366210938,197.7899932861328,195.02000427246094,196.1999969482422,2354800
2024-11-14,188.32423400878906,194.77000427246094,196.80999755859375,193.5,194.91000366210938,2282800
2024-11-15,189.94862365722656,196.4499969482422,196.72999572753906,193.75,195.0,2587300
2024-11-18,192.259521484375,198.83999633789062,199.11000061035156,194.1300048828125,194.64999389648438,2374200
2024-11-19,194.49307250976562,201.14999389648438,201.77000427246094,198.22999572753906,199.25,2514400
2024-11-20,194.2320098876953,200.8800048828125,201.5500030517578,198.9199981689453,200.0,2243400
2024-11-21,196.09812927246094,202.80999755859375,203.50999450683594,198.7100067138672,200.32000732421875,1961700
2024-11-22,197.54849243164062,204.30999755859375,205.19000244140625,202.8000030517578,203.10000610351562,2016000
2024-11-25,200.6812744140625,207.5500030517578,208.0399932861328,204.6999969482422,205.47000122070312,3605900
2024-11-26,201.1163787841797,208.0,208.8300018310547,205.3699951171875,206.57000732421875,1791400
2024-11-27,202.3733673095703,209.3000030517578,209.6699981689453,207.8300018310547,208.0,1669400
2024-11-29,202.08328247070312,209.0,209.77000427246094,207.52999877929688,209.3000030517578,1610200
2024-12-02,200.46856689453125,207.3300018310547,208.50999450683594,205.7100067138672,207.5399932861328,2374800
2024-12-03,200.91331481933594,207.7899932861328,209.3699951171875,206.52999877929688,208.42999267578125,2551200
2024-12-04,200.6329345703125,207.5,207.94000244140625,204.67999267578125,206.52999877929688,2529200
2024-12-05,202.2379913330078,209.16000366210938,209.30999755859375,205.3000030517578,205.3000030517578,2291100
2024-12-06,200.24615478515625,207.10000610351562,210.66000366210938,205.02000427246094,209.5800018310547,2677900
2024-12-09,202.1219482421875,209.0399932861328,210.0500030517578,206.10000610351562,206.69000244140625,2854200
2024-12-10,192.9266815185547,199.52999877929688,208.0399932861328,198.8000030517578,207.33999633789062,2653300
2024-12-11,192.9846954345703,199.58999633789062,200.58999633789062,198.0800018310547,199.52000427246094,2356800
2024-12-12,191.3022918701172,197.85000610351562,200.58999633789062,197.3800048828125,199.55999755859375,1922600
2024-12-13,190.63511657714844,197.16000366210938,198.5800018310547,196.1199951171875,197.17999267578125,1995500
2024-12-16,187.31861877441406,193.72999572753906,198.74000549316406,193.57000732421875,196.50999450683594,2218800
2024-12-17,186.8641815185547,193.25999450683594,196.75,190.41000366210938,191.1999969482422,2637400
2024-12-18,178.73251342773438,184.85000610351562,192.89999389648438,184.5399932861328,191.77000427246094,4186100
2024-12-19,173.46286010742188,179.39999389648438,184.5,179.0399932861328,183.44000244140625,4709800
2024-12-20,177.6495819091797,183.72999572753906,186.50999450683594,181.8300018310547,182.0800018310547,5750200
2024-12-23,178.27806091308594,184.3800048828125,184.61000061035156,181.0399932861328,182.63999938964844,2594100
2024-12-24,178.59715270996094,184.7100067138672,184.75,182.5399932861328,182.6199951171875,788400
2024-12-26,177.8913116455078,183.97999572753906,184.39999389648438,182.58999633789062,184.39999389648438,1464600
2024-12-27,177.4132843017578,181.8699951171875,184.3300018310547,181.50999450683594,182.0,1640900
2024-12-30,177.4620819091797,181.9199981689453,182.22999572753906,179.85000610351562,181.8699951171875,1887000
2024-12-31,178.9155731201172,183.41000366210938,184.0500030517578,181.19000244140625,182.9499969482422,2115500
2025-01-02,176.59388732910156,181.02999877929688,184.69000244140625,180.57000732421875,184.08999633789062,3142800
2025-01-03,178.0863800048828,182.55999755859375,183.72999572753906,180.11000061035156,181.25,1817300
2025-01-06,175.84274291992188,180.25999450683594,183.47999572753906,179.8699951171875,181.57000732421875,2262400
2025-01-07,172.82847595214844,177.1699981689453,180.9600067138672,176.89999389648438,180.1300048828125,2096000
2025-01-08,174.79898071289062,179.19000244140625,179.32000732421875,174.77999877929688,176.5500030517578,2048300
2025-01-10,169.2093963623047,173.4600067138672,176.52000427246094,172.50999450683594,173.55999755859375,3539200
2025-01-13,172.6041259765625,176.94000244140625,177.1999969482422,173.77999877929688,174.66000366210938,2409800
2025-01-14,174.4185333251953,178.8000030517578,180.3000030517578,176.25999450683594,176.8800048828125,2124300
2025-01-15,175.9012908935547,180.32000732421875,185.3000030517578,180.07000732421875,184.0500030517578,2230700
2025-01-16,185.41236877441406,190.07000732421875,190.52999877929688,180.41000366210938,181.0,3544800
2025-01-17,185.7245330810547,190.38999938964844,191.75,189.42999267578125,190.75999450683594,2882500
2025-01-21,185.27578735351562,189.92999267578125,193.77000427246094,189.3300018310547,191.30999755859375,2460800
2025-01-22,180.74949645996094,185.2899932861328,188.97000122070312,183.64999389648438,188.4600067138672,2753700
2025-01-23,181.82254028320312,186.38999938964844,186.6199951171875,183.36000061035156,185.7899932861328,1684000
2025-01-24,180.54464721679688,185.0800018310547,186.9499969482422,184.88999938964844,186.0,1218200
2025-01-27,187.33407592773438,192.0399932861328,192.85000610351562,187.97000122070312,190.0,2862400
2025-01-28,182.34930419921875,186.92999267578125,191.30999755859375,186.1699981689453,190.22000122070312,1997200
2025-01-29,179.1301727294922,183.6300048828125,187.7899932861328,183.1199951171875,186.83999633789062,1735100
2025-01-30,181.26651000976562,185.82000732421875,187.30999755859375,184.0500030517578,186.22999572753906,1457000
2025-01-31,180.41783142089844,184.9499969482422,187.6300048828125,184.33999633789062,185.27999877929688,1570200
2025-02-03,180.82752990722656,185.3699951171875,186.5,182.14999389648438,184.82000732421875,1832100
2025-02-04,179.617919921875,184.1300048828125,184.8300018310547,182.13999938964844,183.77000427246094,1450200
2025-02-05,182.8663330078125,187.4600067138672,188.22000122070312,184.82000732421875,186.80999755859375,1869700
2025-02-06,185.1002197265625,189.75,189.8699951171875,186.72000122070312,188.30999755859375,1407000
2025-02-07,184.21249389648438,188.83999633789062,189.77999877929688,186.69000244140625,189.77999877929688,1588200
2025-02-10,185.22702026367188,189.8800048828125,190.08999633789062,187.22999572753906,189.57000732421875,1957900
2025-02-11,188.68026733398438,193.4199981689453,193.5,189.0,189.17999267578125,1825700
2025-02-12,184.87583923339844,189.52000427246094,190.50999450683594,187.07000732421875,189.39999389648438,1766400
2025-02-13,185.33433532714844,189.99000549316406,190.75,189.13999938964844,189.91000366210938,1855000
2025-02-14,184.73928833007812,189.3800048828125,193.5500030517578,189.11000061035156,190.64999389648438,1776000
2025-02-18,184.9051055908203,189.5500030517578,190.64999389648438,188.17999267578125,188.55999755859375,2301200
2025-02-19,183.93936157226562,188.55999755859375,190.83999633789062,188.35000610351562,189.39999389648438,2470000
2025-02-20,187.665771484375,192.3800048828125,192.97000122070312,187.02000427246094,188.52000427246094,2848500
2025-02-21,186.85610961914062,191.5500030517578,193.0,190.52999877929688,192.30999755859375,3304300
2025-02-24,187.29505920410156,192.0,193.6300048828125,189.4499969482422,190.6999969482422,2393200
2025-02-25,198.7571258544922,203.75,206.27000427246094,195.02000427246094,197.50999450683594,5179700
2025-02-26,195.81114196777344,200.72999572753906,205.39999389648438,199.58999633789062,204.58999633789062,2512100
2025-02-27,198.9717559814453,203.97000122070312,204.1699981689453,199.3300018310547,200.0500030517578,2553100
2025-02-28,200.58131408691406,205.6199951171875,206.33999633789062,202.61000061035156,205.0,3466800
2025-03-03,204.47354125976562,209.61000061035156,210.2899932861328,204.99000549316406,205.0,2229700
2025-03-04,202.0445556640625,207.1199951171875,215.14999389648438,206.94000244140625,211.75,4031300
2025-03-05,203.5760955810547,208.69000244140625,209.57000732421875,202.7100067138672,204.39999389648438,1969800
2025-03-06,201.85919189453125,206.92999267578125,209.02000427246094,204.27999877929688,208.3699951171875,2416200
2025-03-07,207.08786010742188,212.2899932861328,212.99000549316406,206.88999938964844,208.0,3599400
2025-03-10,207.8487548828125,213.07000732421875,217.32000732421875,212.30999755859375,213.49000549316406,4156600
2025-03-11,204.6393585205078,209.77999877929688,214.60000610351562,209.22000122070312,213.11000061035156,2698100
2025-03-12,201.62509155273438,206.69000244140625,208.8300018310547,205.19000244140625,208.00999450683594,2519800
2025-03-13,202.6786346435547,207.77000427246094,209.0,205.00999450683594,206.94000244140625,2691100
2025-03-14,205.76119995117188,210.92999267578125,211.22999572753906,205.97999572753906,207.77000427246094,3789000
2025-03-17,207.4780731201172,212.69000244140625,216.3300018310547,211.35000610351562,212.1999969482422,3097600
2025-03-18,209.60464477539062,214.8699951171875,216.2899932861328,211.3699951171875,212.69000244140625,3996500
2025-03-19,208.52183532714844,213.75999450683594,215.6199951171875,211.63999938964844,214.25999450683594,2244200
2025-03-20,209.01934814453125,214.27000427246094,215.1300048828125,212.66000366210938,214.89999389648438,1839300
2025-03-21,210.9313201904297,216.22999572753906,219.61000061035156,212.63999938964844,213.86000061035156,6326100
2025-03-24,207.5853729248047,212.8000030517578,217.00999450683594,212.41000366210938,213.91000366210938,2879900
2025-03-25,204.36624145507812,209.5,212.5800018310547,208.1999969482422,212.02000427246094,2646600
2025-03-26,204.87350463867188,210.02000427246094,211.5500030517578,207.64999389648438,209.5,1607400
2025-03-27,208.79498291015625,214.0399932861328,215.0500030517578,209.66000366210938,211.07000732421875,2458400
2025-03-28,210.27772521972656,215.55999755859375,215.82000732421875,213.36000061035156,215.63999938964844,1907500
2025-03-31,212.26776123046875,217.60000610351562,219.3699951171875,215.72000122070312,216.5500030517578,3281300
2025-04-01,214.06265258789062,219.44000244140625,220.6999969482422,217.60000610351562,220.0800018310547,2124800
2025-04-02,212.56039428710938,217.89999389648438,220.47999572753906,216.2899932861328,219.8800048828125,2794100
2025-04-03,222.59823608398438,228.19000244140625,231.02999877929688,220.0,225.0,5852900
2025-04-04,214.77476501464844,220.1699981689453,233.8000030517578,220.02999877929688,233.14999389648438,9877200
2025-04-07,208.16090393066406,213.38999938964844,221.91000366210938,211.63999938964844,217.35000610351562,5082200
2025-04-08,199.64483642578125,204.66000366210938,216.69000244140625,202.00999450683594,215.08999633789062,5455000
2025-04-09,202.39573669433594,207.47999572753906,211.94000244140625,197.5,202.11000061035156,5646900
2025-04-10,203.21514892578125,208.32000732421875,213.1699981689453,203.5,207.75,3565200
2025-04-11,209.70639038085938,213.22000122070312,213.75,205.14999389648438,206.52000427246094,2555400
2025-04-14,214.20106506347656,217.7899932861328,218.8300018310547,211.16000366210938,213.0,2080600
2025-04-15,214.41744995117188,218.00999450683594,220.82000732421875,216.02000427246094,219.27999877929688,3854900
2025-04-16,214.40762329101562,218.0,220.5399932861328,216.50999450683594,220.3000030517578,3376800
2025-04-17,218.99082946777344,222.66000366210938,224.36000061035156,218.25999450683594,218.94000244140625,2599000
2025-04-21,214.39779663085938,217.99000549316406,223.5500030517578,215.1300048828125,221.3300018310547,2781000
2025-04-22,217.32867431640625,220.97000122070312,222.22000122070312,217.8300018310547,219.77999877929688,2747400
2025-04-23,209.0966033935547,212.60000610351562,219.9199981689453,209.3699951171875,219.77000427246094,7046000
2025-04-24,207.43446350097656,210.91000366210938,215.27999877929688,210.75999450683594,214.3300018310547,2885500
2025-04-25,207.345947265625,210.82000732421875,211.7899932861328,208.4499969482422,211.47999572753906,2464500
2025-04-28,207.8180389404297,211.3000030517578,213.60000610351562,209.36000061035156,210.4499969482422,3390200
2025-04-29,217.68275451660156,221.3300018310547,221.77000427246094,210.36000061035156,211.63999938964844,3174900
2025-04-30,221.69552612304688,225.41000366210938,226.08999633789062,220.58999633789062,221.36000061035156,3491100
2025-05-01,220.3382568359375,224.02999877929688,225.83999633789062,223.07000732421875,224.8699951171875,2253000
2025-05-02,219.91534423828125,223.60000610351562,225.97999572753906,221.19000244140625,225.52999877929688,2732600
2025-05-05,220.18089294433594,223.8699951171875,226.02000427246094,222.4499969482422,225.10000610351562,1832900
2025-05-06,220.12188720703125,223.80999755859375,225.6199951171875,222.36000061035156,224.30999755859375,1637100
2025-05-07,215.87307739257812,219.49000549316406,224.9600067138672,219.27000427246094,222.5800018310547,3571500
2025-05-08,214.28961181640625,217.8800048828125,219.89999389648438,217.5500030517578,218.94000244140625,3007500
2025-05-09,216.3451690673828,219.97000122070312,220.58999633789062,216.5800018310547,217.07000732421875,2499800
2025-05-12,204.4937286376953,207.9199981689453,217.44000244140625,206.9199981689453,217.44000244140625,4450800
2025-05-13,200.59898376464844,203.9600067138672,208.5,201.72000122070312,208.5,4525300
2025-05-14,201.1300811767578,204.5,205.19000244140625,201.00999450683594,202.89999389648438,4060300
2025-05-15,208.19175720214844,211.67999267578125,211.77000427246094,205.0,206.24000549316406,3115600
2025-05-16,209.86376953125,213.3800048828125,213.4600067138672,211.39999389648438,212.9600067138672,2812700
2025-05-19,211.58493041992188,215.1300048828125,215.5,211.9499969482422,213.63999938964844,1733400
2025-05-20,211.8504638671875,215.39999389648438,215.86000061035156,213.4199981689453,213.50999450683594,1755900
2025-05-21,210.20797729492188,213.72999572753906,216.55999755859375,213.4600067138672,215.63999938964844,2231500
2025-05-22,206.8050079345703,210.27000427246094,215.66000366210938,209.07000732421875,214.42999267578125,1969800
2025-05-23,208.36880493164062,211.86000061035156,213.52999877929688,210.55999755859375,213.1199951171875,1573200
2025-05-27,210.17848205566406,213.6999969482422,214.99000549316406,211.02000427246094,211.02000427246094,1867000
2025-05-28,208.95892333984375,212.4600067138672,213.10000610351562,210.72999572753906,213.0,1787600
2025-05-29,210.18832397460938,213.7100067138672,214.10000610351562,210.64999389648438,211.66000366210938,1790600
2025-05-30,211.11282348632812,214.64999389648438,215.3699951171875,212.32000732421875,213.1199951171875,5861500
2025-06-02,210.58172607421875,214.11000061035156,214.44000244140625,210.89999389648438,213.3800048828125,2142600
2025-06-03,209.87359619140625,213.38999938964844,214.3800048828125,211.72999572753906,213.14999389648438,2035500
2025-06-04,210.82762145996094,214.36000061035156,216.47000122070312,212.19000244140625,213.25,1579000
2025-06-05,212.65695190429688,216.22000122070312,217.19000244140625,214.07000732421875,215.1300048828125,2526800
2025-06-06,209.03759765625,212.5399932861328,216.1300048828125,212.08999633789062,215.32000732421875,2516300
2025-06-09,209.3228302001953,212.8300018310547,213.92999267578125,210.3800048828125,212.11000061035156,1777800
2025-06-10,211.073486328125,214.61000061035156,215.39999389648438,212.72999572753906,213.94000244140625,1625000
2025-06-11,210.82762145996094,214.36000061035156,215.7100067138672,212.94000244140625,214.61000061035156,1577900
