Date,Adj Close,Close,High,Low,Open,Volume
2024-04-30,100.68336486816406,109.56999969482422,111.91999816894531,109.41999816894531,111.16999816894531,1764200
2024-05-01,101.35415649414062,110.30000305175781,112.1500015258789,109.0999984741211,109.56999969482422,1913500
2024-05-02,102.1444091796875,111.16000366210938,111.5199966430664,110.12999725341797,111.43000030517578,1652400
2024-05-03,102.45682525634766,111.5,113.55000305175781,111.19999694824219,112.37000274658203,1271900
2024-05-06,102.92546844482422,112.01000213623047,112.94999694824219,111.62000274658203,112.83000183105469,1052800
2024-05-07,102.22709655761719,111.25,112.68000030517578,111.19000244140625,112.62999725341797,983300
2024-05-08,102.44763946533203,111.48999786376953,111.7300033569336,110.12999725341797,110.20999908447266,1317800
2024-05-09,102.2730484008789,111.30000305175781,111.87000274658203,110.41999816894531,111.33999633789062,1740500
2024-05-10,102.54871368408203,111.5999984741211,111.69999694824219,110.33000183105469,111.6500015258789,1034200
2024-05-13,103.53192901611328,112.66999816894531,113.37000274658203,111.79000091552734,111.86000061035156,915000
2024-05-14,105.08486938476562,114.36000061035156,114.76000213623047,113.2300033569336,113.23999786376953,1604600
2024-05-15,105.74647521972656,115.08000183105469,115.94000244140625,114.41000366210938,115.33000183105469,812100
2024-05-16,106.63780975341797,116.05000305175781,116.26000213623047,114.19999694824219,114.19999694824219,1299000
2024-05-17,107.29022216796875,116.76000213623047,116.97000122070312,115.69000244140625,116.16999816894531,1093100
2024-05-20,107.63020324707031,117.12999725341797,117.58000183105469,116.2300033569336,116.61000061035156,942400
2024-05-21,108.08964538574219,117.62999725341797,117.9000015258789,116.16000366210938,116.7699966430664,953800
2024-05-22,108.1355972290039,117.68000030517578,118.58000183105469,117.16000366210938,117.62999725341797,936900
2024-05-23,107.42804718017578,116.91000366210938,118.44000244140625,116.47000122070312,118.19999694824219,1142500
2024-05-24,108.61341857910156,118.19999694824219,118.37000274658203,116.91999816894531,117.19000244140625,795100
2024-05-28,106.89509582519531,116.33000183105469,118.19999694824219,115.86000061035156,118.19999694824219,1109000
2024-05-29,105.91187286376953,115.26000213623047,115.52999877929688,114.22000122070312,114.36000061035156,908100
2024-05-30,106.17835235595703,115.55000305175781,116.33999633789062,115.0999984741211,115.91999816894531,1013700
2024-05-31,108.27342987060547,117.83000183105469,117.94000244140625,115.55000305175781,115.75,2670700
2024-06-03,107.35453796386719,116.83000183105469,118.5999984741211,115.80000305175781,118.3499984741211,1227200
2024-06-04,107.1156234741211,116.56999969482422,117.7699966430664,116.16999816894531,116.16999816894531,988600
2024-06-05,107.38209533691406,116.86000061035156,116.9000015258789,115.54000091552734,116.9000015258789,984600
2024-06-06,106.80320739746094,116.2300033569336,116.87999725341797,115.38999938964844,116.44999694824219,637800
2024-06-07,106.17835235595703,115.55000305175781,116.16000366210938,114.45999908447266,115.30999755859375,649800
2024-06-10,105.73728942871094,115.06999969482422,116.04000091552734,114.3499984741211,115.19999694824219,862300
2024-06-11,105.20431518554688,114.48999786376953,114.86000061035156,113.81999969482422,114.37999725341797,867400
2024-06-12,108.78800201416016,118.38999938964844,120.54000091552734,117.2300033569336,117.44999694824219,1756000
2024-06-13,107.1156234741211,116.56999969482422,117.75,115.9000015258789,117.66999816894531,1077200
2024-06-14,106.71625518798828,114.9000015258789,114.9800033569336,113.36000061035156,113.8499984741211,768600
2024-06-17,108.70382690429688,117.04000091552734,117.08999633789062,113.93000030517578,114.48999786376953,859000
2024-06-18,109.19609069824219,117.56999969482422,118.1500015258789,116.56999969482422,117.0,910100
2024-06-20,109.77191925048828,118.19000244140625,118.66000366210938,116.69999694824219,117.0999984741211,1032600
2024-06-21,109.98553466796875,118.41999816894531,118.55999755859375,117.41999816894531,118.19999694824219,1670500
2024-06-24,110.41278076171875,118.87999725341797,119.72000122070312,118.0999984741211,118.29000091552734,866300
2024-06-25,109.0474853515625,117.41000366210938,118.88999938964844,116.54000091552734,118.88999938964844,804500
2024-06-26,108.21158599853516,116.51000213623047,117.80999755859375,116.3499984741211,116.81999969482422,860700
2024-06-27,107.20850372314453,115.43000030517578,116.69000244140625,115.16999816894531,116.62999725341797,884300
2024-06-28,107.0970458984375,115.30999755859375,116.58000183105469,114.83999633789062,115.86000061035156,1598500
2024-07-01,105.74103546142578,113.8499984741211,116.0,113.5999984741211,115.61000061035156,861500
2024-07-02,106.43761444091797,114.5999984741211,114.63999938964844,113.80000305175781,113.91000366210938,638300
2024-07-03,107.52427673339844,115.7699966430664,116.20999908447266,114.23999786376953,114.61000061035156,839500
2024-07-05,106.61408233642578,114.79000091552734,115.29000091552734,114.08000183105469,115.29000091552734,853700
2024-07-08,106.50263977050781,114.66999816894531,115.51000213623047,114.02999877929688,115.01000213623047,727200
2024-07-09,106.31688690185547,114.47000122070312,115.18000030517578,114.12000274658203,114.68000030517578,904500
2024-07-10,107.81221771240234,116.08000183105469,116.13999938964844,114.5999984741211,114.8499984741211,623800
2024-07-11,108.82456970214844,117.16999816894531,119.01000213623047,116.79000091552734,117.56999969482422,843300
2024-07-12,109.61402130126953,118.0199966430664,118.7699966430664,117.41000366210938,118.04000091552734,797500
2024-07-15,110.28274536132812,118.73999786376953,119.66999816894531,118.22000122070312,118.4000015258789,894800
2024-07-16,112.14958953857422,120.75,121.16999816894531,118.83999633789062,119.12000274658203,972900
2024-07-17,109.73477172851562,118.1500015258789,121.05000305175781,117.9800033569336,120.37999725341797,1281000
2024-07-18,108.35089874267578,116.66000366210938,120.08000183105469,116.31999969482422,117.76000213623047,835500
2024-07-19,106.61408233642578,114.79000091552734,116.83999633789062,114.5999984741211,116.83999633789062,820800
2024-07-22,107.71003723144531,115.97000122070312,116.3499984741211,114.54000091552734,115.69000244140625,815000
2024-07-23,108.67597198486328,117.01000213623047,117.45999908447266,115.11000061035156,115.69000244140625,921700
2024-07-24,106.2332992553711,114.37999725341797,117.4800033569336,113.88999938964844,116.62000274658203,1383700
2024-07-25,107.26422882080078,115.48999786376953,117.70999908447266,114.19000244140625,115.0,1391300
2024-07-26,104.09711456298828,112.08000183105469,113.37999725341797,109.54000091552734,113.20999908447266,1972700
2024-07-29,105.04446411132812,113.0999984741211,113.22000122070312,110.31999969482422,111.77999877929688,1910500
2024-07-30,104.67293548583984,112.69999694824219,115.0199966430664,112.5999984741211,113.80000305175781,1207100
2024-07-31,106.07540130615234,114.20999908447266,115.33000183105469,113.37999725341797,113.37999725341797,2012900
2024-08-01,104.05066680908203,112.02999877929688,114.4800033569336,111.11000061035156,113.93000030517578,1283800
2024-08-02,98.88668060302734,106.47000122070312,110.13999938964844,105.66000366210938,110.0,1987800
2024-08-05,95.81243896484375,103.16000366210938,104.94999694824219,100.48999786376953,103.80000305175781,2308200
2024-08-06,96.49044036865234,103.88999938964844,105.61000061035156,103.08000183105469,103.37000274658203,1180100
2024-08-07,95.50594329833984,102.83000183105469,106.19000244140625,102.69999694824219,105.87000274658203,1072800
2024-08-08,97.3727798461914,104.83999633789062,105.19000244140625,104.01000213623047,104.36000061035156,859800
2024-08-09,97.84645080566406,105.3499984741211,105.87000274658203,104.41999816894531,104.8499984741211,683000
2024-08-12,97.18701934814453,104.63999938964844,105.9000015258789,104.41999816894531,105.72000122070312,1262100
2024-08-13,97.9207534790039,105.43000030517578,105.55999755859375,104.43000030517578,105.55999755859375,689100
2024-08-14,98.38514709472656,105.93000030517578,106.38999938964844,105.4800033569336,105.83000183105469,802200
2024-08-15,100.53060913085938,108.23999786376953,108.55000305175781,107.05000305175781,107.37000274658203,806400
2024-08-16,101.03215026855469,108.77999877929688,108.94999694824219,107.30999755859375,108.2300033569336,828500
2024-08-19,101.6172866821289,109.41000366210938,109.55000305175781,107.73999786376953,108.86000061035156,790000
2024-08-20,100.78137969970703,108.51000213623047,109.5,108.41000366210938,109.19000244140625,627200
2024-08-21,101.74730682373047,109.55000305175781,109.70999908447266,107.58000183105469,108.66999816894531,671800
2024-08-22,101.45010375976562,109.2300033569336,109.91000366210938,108.62000274658203,109.70999908447266,704500
2024-08-23,101.81232452392578,109.62000274658203,111.19000244140625,109.30999755859375,109.98999786376953,732700
2024-08-26,101.49654388427734,109.27999877929688,110.80000305175781,108.80999755859375,110.5999984741211,954900
2024-08-27,100.21482849121094,107.9000015258789,108.83000183105469,107.62000274658203,108.80999755859375,784500
2024-08-28,99.85260772705078,107.51000213623047,108.6500015258789,107.06999969482422,107.62000274658203,751000
2024-08-29,97.48423767089844,104.95999908447266,109.30000305175781,104.80999755859375,108.41000366210938,2070300
2024-08-30,98.48731231689453,106.04000091552734,106.19999694824219,104.3499984741211,105.52999877929688,1832000
2024-09-03,97.03842163085938,104.4800033569336,106.08000183105469,104.11000061035156,105.1500015258789,1420800
2024-09-04,97.16844177246094,104.62000274658203,105.19999694824219,103.86000061035156,104.1500015258789,1077800
2024-09-05,96.70405578613281,104.12000274658203,105.08000183105469,103.27999877929688,104.91000366210938,776500
2024-09-06,94.4471435546875,101.69000244140625,105.30000305175781,101.0,103.95999908447266,1320900
2024-09-09,96.16537475585938,103.54000091552734,103.83000183105469,102.22000122070312,102.93000030517578,1222300
2024-09-10,96.35111999511719,103.73999786376953,103.83000183105469,102.02999877929688,103.7300033569336,1072900
2024-09-11,96.69477081298828,104.11000061035156,104.26000213623047,101.36000061035156,103.4800033569336,1381500
2024-09-12,97.40064239501953,104.87000274658203,105.11000061035156,102.62999725341797,104.38999938964844,1370800
2024-09-13,98.27474212646484,104.55999755859375,105.06999969482422,104.25,104.38999938964844,1147800
2024-09-16,99.50598907470703,105.87000274658203,106.13999938964844,104.45999908447266,104.87000274658203,1303300
2024-09-17,101.4327621459961,107.91999816894531,108.1500015258789,106.18000030517578,106.18000030517578,1096500
2024-09-18,101.63013458251953,108.12999725341797,109.91000366210938,107.87999725341797,108.1500015258789,867200
2024-09-19,103.90467834472656,110.55000305175781,111.04000091552734,109.4800033569336,109.91000366210938,1163800
2024-09-20,101.780517578125,108.29000091552734,110.55000305175781,107.5,110.45999908447266,2665400
2024-09-23,101.60193634033203,108.0999984741211,109.26000213623047,107.76000213623047,108.62999725341797,907900
2024-09-24,102.88959503173828,109.47000122070312,109.6500015258789,108.08000183105469,108.61000061035156,861400
2024-09-25,101.00041198730469,107.45999908447266,109.79000091552734,107.33999633789062,109.6500015258789,1050600
2024-09-26,102.80500030517578,109.37999725341797,109.8499984741211,108.51000213623047,109.01000213623047,1236700
2024-09-27,102.92718505859375,109.51000213623047,110.30999755859375,109.26000213623047,110.22000122070312,854100
2024-09-30,102.38204956054688,108.93000030517578,109.47000122070312,107.87999725341797,109.25,978300
2024-10-01,100.67145538330078,107.11000061035156,108.63999938964844,106.69999694824219,108.2699966430664,955400
2024-10-02,100.88762664794922,107.33999633789062,108.12999725341797,106.83000183105469,107.01000213623047,662200
2024-10-03,100.0793228149414,106.4800033569336,106.9000015258789,105.77999877929688,106.75,967700
2024-10-04,101.94970703125,108.47000122070312,108.55999755859375,106.97000122070312,107.94000244140625,739100
2024-10-07,100.22030639648438,106.62999725341797,108.30999755859375,106.13999938964844,108.19999694824219,1089000
2024-10-08,100.19210815429688,106.5999984741211,107.18000030517578,106.20999908447266,106.72000122070312,785100
2024-10-09,100.96281433105469,107.41999816894531,107.5199966430664,106.0,106.44000244140625,1292900
2024-10-10,101.5079574584961,108.0,108.29000091552734,106.43000030517578,107.27999877929688,1168200
2024-10-11,102.42903900146484,108.9800033569336,110.44000244140625,108.16999816894531,108.29000091552734,1072500
2024-10-14,103.08696746826172,109.68000030517578,109.76000213623047,108.20999908447266,109.01000213623047,911000
2024-10-15,102.88019561767578,109.45999908447266,111.2699966430664,109.30999755859375,110.06999969482422,898900
2024-10-16,104.87275695800781,111.58000183105469,111.68000030517578,110.02999877929688,110.16000366210938,1307100
2024-10-17,106.40476989746094,113.20999908447266,113.30000305175781,111.37999725341797,112.27999877929688,1674900
2024-10-18,108.67930603027344,115.62999725341797,115.97000122070312,112.87999725341797,113.2300033569336,1765100
2024-10-21,107.15668487548828,114.01000213623047,115.01000213623047,113.80000305175781,114.97000122070312,1032600
2024-10-22,106.1322021484375,112.91999816894531,114.0199966430664,112.91000366210938,113.81999969482422,689800
2024-10-23,102.94598388671875,109.52999877929688,112.94999694824219,109.05000305175781,112.55999755859375,1335100
2024-10-24,105.27690887451172,112.01000213623047,112.63999938964844,110.58999633789062,110.83000183105469,1078800
2024-10-25,104.63777923583984,111.33000183105469,113.0199966430664,111.0,112.37000274658203,863100
2024-10-28,105.64347076416016,112.4000015258789,112.79000091552734,110.93000030517578,112.48999786376953,970600
2024-10-29,105.62466430664062,112.37999725341797,112.62999725341797,111.3499984741211,111.62999725341797,1071000
2024-10-30,105.08892059326172,111.80999755859375,113.83000183105469,111.70999908447266,111.83999633789062,1135600
2024-10-31,103.25615692138672,109.86000061035156,111.45999908447266,109.2699966430664,111.45999908447266,2578400
2024-11-01,105.32389831542969,112.05999755859375,113.19999694824219,108.62000274658203,109.12000274658203,1739100
2024-11-04,105.72805786132812,112.48999786376953,114.83000183105469,111.12000274658203,111.9800033569336,1921100
2024-11-05,107.63602447509766,114.5199966430664,114.55000305175781,111.7699966430664,112.69999694824219,1159500
2024-11-06,114.01786804199219,121.30999755859375,122.2300033569336,119.55000305175781,122.01000213623047,2588800
2024-11-07,112.84300231933594,120.05999755859375,121.13999938964844,119.58999633789062,121.13999938964844,1351600
2024-11-08,110.5496826171875,117.62000274658203,119.69000244140625,117.4800033569336,119.48999786376953,1383400
2024-11-11,110.84104919433594,117.93000030517578,119.33000183105469,117.81999969482422,119.19999694824219,944200
2024-11-12,110.9726333618164,118.06999969482422,119.41999816894531,117.4000015258789,117.7300033569336,1227700
2024-11-13,111.36738586425781,118.48999786376953,120.18000030517578,118.16999816894531,118.16999816894531,1098000
2024-11-14,112.5986328125,119.80000305175781,120.76000213623047,118.25,118.30999755859375,2278800
2024-11-15,111.63054656982422,118.7699966430664,120.6500015258789,118.41999816894531,119.80000305175781,1318800
2024-11-18,111.52717590332031,118.66000366210938,119.12000274658203,118.05000305175781,119.0,1142600
2024-11-19,110.8598403930664,117.94999694824219,118.20999908447266,116.56999969482422,117.12999725341797,1257000
2024-11-20,110.45568084716797,117.5199966430664,117.8499984741211,116.08000183105469,117.73999786376953,1150400
2024-11-21,111.07601928710938,118.18000030517578,118.8499984741211,116.88999938964844,118.19000244140625,1477000
2024-11-22,112.63622283935547,119.83999633789062,120.0,118.13999938964844,118.44999694824219,1352800
2024-11-25,115.57808685302734,122.97000122070312,123.29000091552734,120.77999877929688,121.12000274658203,2175100
2024-11-26,116.4991683959961,123.94999694824219,124.30999755859375,122.04000091552734,122.55999755859375,1307600
2024-11-27,116.69654846191406,124.16000366210938,124.83000183105469,123.2300033569336,124.83000183105469,1117500
2024-11-29,116.39578247070312,123.83999633789062,124.52999877929688,122.73999786376953,124.37000274658203,779700
2024-12-02,116.20781707763672,123.63999938964844,124.41000366210938,123.05999755859375,124.08999633789062,1239400
2024-12-03,116.01043701171875,123.43000030517578,124.25,121.91000366210938,124.25,1287600
2024-12-04,115.60627746582031,123.0,124.0999984741211,122.76000213623047,123.97000122070312,1102900
2024-12-05,117.19469451904297,124.69000244140625,124.94999694824219,123.5,124.05000305175781,1760700
2024-12-06,116.38639068603516,123.83000183105469,125.80999755859375,123.37999725341797,124.91999816894531,1092900
2024-12-09,116.16081237792969,123.58999633789062,125.04000091552734,123.44999694824219,124.13999938964844,1133200
2024-12-10,115.63446807861328,123.02999877929688,124.33000183105469,122.16000366210938,123.33000183105469,1514600
2024-12-11,114.3938217163086,121.70999908447266,123.55000305175781,121.62000274658203,123.33999633789062,1363500
2024-12-12,113.68890380859375,120.95999908447266,121.94000244140625,120.94000244140625,121.12000274658203,1087600
2024-12-13,113.51798248291016,119.54000091552734,119.77999877929688,118.62000274658203,119.77999877929688,1397800
2024-12-16,113.27108764648438,119.27999877929688,120.70999908447266,118.91000366210938,119.75,1655500
2024-12-17,111.95109558105469,117.88999938964844,119.08999633789062,117.62000274658203,118.23999786376953,1744600
2024-12-18,107.14601135253906,112.83000183105469,118.88999938964844,112.7300033569336,117.7699966430664,2280600
2024-12-19,107.2789535522461,112.97000122070312,114.5199966430664,112.52999877929688,114.0199966430664,1890000
2024-12-20,110.27027130126953,116.12000274658203,116.7699966430664,112.11000061035156,112.11000061035156,4136700
2024-12-23,110.22278594970703,116.06999969482422,116.26000213623047,114.61000061035156,115.44000244140625,863900
2024-12-24,111.17240905761719,117.06999969482422,117.13999938964844,115.26000213623047,115.26000213623047,357400
2024-12-26,111.65672302246094,117.58000183105469,117.69999694824219,116.41999816894531,116.87999725341797,558700
2024-12-27,109.84293365478516,115.66999816894531,117.48999786376953,114.83999633789062,116.58000183105469,731300
2024-12-30,108.1241226196289,113.86000061035156,114.5199966430664,113.19999694824219,114.31999969482422,1005200
2024-12-31,107.39290618896484,113.08999633789062,114.69999694824219,112.47000122070312,114.5,962900
2025-01-02,107.71577453613281,113.43000030517578,114.63999938964844,112.8499984741211,113.68000030517578,1128200
2025-01-03,108.91230773925781,114.69000244140625,114.86000061035156,113.18000030517578,114.27999877929688,750000
2025-01-06,108.5704345703125,114.33000183105469,116.12000274658203,114.16999816894531,115.5999984741211,1113100
2025-01-07,107.42139434814453,113.12000274658203,115.0,112.08999633789062,114.66999816894531,1180800
2025-01-08,107.15550994873047,112.83999633789062,112.94999694824219,111.69000244140625,112.41999816894531,1094300
2025-01-10,103.08161926269531,108.55000305175781,111.75,108.04000091552734,111.26000213623047,2164000
2025-01-13,105.05683898925781,110.62999725341797,110.98999786376953,107.62999725341797,107.69000244140625,2154800
2025-01-14,106.46227264404297,112.11000061035156,112.41999816894531,110.94000244140625,111.0,1552300
2025-01-15,107.61132049560547,113.31999969482422,115.38999938964844,112.91999816894531,114.48999786376953,1289900
2025-01-16,106.48125457763672,112.12999725341797,113.27999877929688,111.48999786376953,113.0,1195000
2025-01-17,107.50686645507812,113.20999908447266,113.9000015258789,112.80000305175781,113.55999755859375,1182100
2025-01-21,108.067138671875,113.80000305175781,114.83999633789062,113.2300033569336,113.80999755859375,870600
2025-01-22,107.82023620605469,113.54000091552734,113.88999938964844,112.04000091552734,113.23999786376953,1398500
2025-01-23,107.66830444335938,113.37999725341797,113.58000183105469,112.25,112.83000183105469,1631300
2025-01-24,108.45648956298828,114.20999908447266,114.75,113.01000213623047,113.06999969482422,1099000
2025-01-27,108.00067138671875,113.7300033569336,113.83000183105469,111.54000091552734,112.77999877929688,1805800
2025-01-28,109.82394409179688,115.6500015258789,116.13999938964844,113.0999984741211,113.9000015258789,1352700
2025-01-29,108.55144500732422,114.30999755859375,115.83000183105469,113.7699966430664,115.47000122070312,1059000
2025-01-30,110.0518569946289,115.88999938964844,116.26000213623047,114.58000183105469,115.08000183105469,1063400
2025-01-31,111.02996063232422,116.91999816894531,118.31999969482422,115.83000183105469,115.83000183105469,3761400
2025-02-03,109.46308898925781,115.2699966430664,116.01000213623047,113.19000244140625,115.29000091552734,2475600
2025-02-04,109.72898864746094,115.55000305175781,116.38999938964844,114.31999969482422,115.0999984741211,2586300
2025-02-05,105.12330627441406,110.69999694824219,112.70999908447266,109.72000122070312,112.6500015258789,3132500
2025-02-06,105.8260269165039,111.44000244140625,113.48999786376953,110.7699966430664,111.55999755859375,1720300
2025-02-07,104.59151458740234,110.13999938964844,111.80999755859375,109.29000091552734,111.41999816894531,1433500
2025-02-10,104.09771728515625,109.62000274658203,110.81999969482422,109.41000366210938,110.5,1240600
2025-02-11,103.53744506835938,109.02999877929688,109.88999938964844,108.6500015258789,108.9000015258789,1041000
2025-02-12,101.53373718261719,106.91999816894531,108.41000366210938,106.45999908447266,108.0,1601700
2025-02-13,101.83760833740234,107.23999786376953,107.48999786376953,106.08000183105469,107.20999908447266,1586400
2025-02-14,101.77113342285156,107.16999816894531,108.16000366210938,107.0,107.62999725341797,1176000
2025-02-18,102.44536590576172,107.87999725341797,107.94000244140625,106.62999725341797,107.25,1595600
2025-02-19,102.90118408203125,108.36000061035156,108.58000183105469,106.9000015258789,107.12999725341797,1694900
2025-02-20,103.0246353149414,108.48999786376953,109.02999877929688,107.69000244140625,108.61000061035156,1161200
2025-02-21,100.91647338867188,106.2699966430664,109.13999938964844,105.70999908447266,108.88999938964844,1200000
2025-02-24,101.20136260986328,106.56999969482422,107.22000122070312,104.69999694824219,106.51000213623047,1238200
2025-02-25,100.87850189208984,106.2300033569336,107.33999633789062,105.73999786376953,106.93000030517578,1387400
2025-02-26,99.46355438232422,104.73999786376953,106.66999816894531,104.55999755859375,106.2300033569336,1531300
2025-02-27,98.50444030761719,103.7300033569336,105.9800033569336,103.66999816894531,105.33999633789062,1165400
2025-02-28,100.3941879272461,105.72000122070312,106.12999725341797,103.69999694824219,104.25,1839600
2025-03-03,98.6468734741211,103.87999725341797,106.94000244140625,103.5199966430664,106.37999725341797,1321400
2025-03-04,95.05729675292969,100.0999984741211,103.0,98.69999694824219,102.80000305175781,2534300
2025-03-05,95.57959747314453,100.6500015258789,101.44999694824219,99.45999908447266,100.0999984741211,2462100
2025-03-06,93.90824890136719,98.88999938964844,101.06999969482422,98.73999786376953,99.5,2263200
2025-03-07,95.58909606933594,100.66000366210938,101.16000366210938,97.26000213623047,98.69999694824219,2534000
2025-03-10,93.79429626464844,98.7699966430664,101.25,97.30000305175781,99.37000274658203,2482900
2025-03-11,91.44873809814453,96.30000305175781,98.9000015258789,95.9800033569336,98.8499984741211,2000300
2025-03-12,88.58086395263672,93.27999877929688,97.5,92.79000091552734,97.06999969482422,2969200
2025-03-13,87.4033432006836,92.04000091552734,94.62999725341797,91.58999633789062,93.51000213623047,2756600
2025-03-14,89.58914184570312,93.04000091552734,93.4000015258789,91.37000274658203,92.11000061035156,2552200
2025-03-17,90.81204223632812,94.30999755859375,94.79000091552734,93.2300033569336,93.29000091552734,1919500
2025-03-18,90.12837219238281,93.5999984741211,94.41000366210938,92.91999816894531,93.94000244140625,1822500
2025-03-19,90.56167602539062,94.05000305175781,94.76000213623047,93.33999633789062,93.91999816894531,1696700
2025-03-20,89.58914184570312,93.04000091552734,94.33000183105469,92.97000122070312,93.48999786376953,1833500
2025-03-21,89.38693237304688,92.83000183105469,93.33000183105469,91.70999908447266,92.25,5915300
2025-03-24,92.42009735107422,95.9800033569336,96.33000183105469,94.0,94.06999969482422,1990600
2025-03-25,91.92901611328125,95.47000122070312,97.19999694824219,95.01000213623047,96.41000366210938,1427000
2025-03-26,90.93721771240234,94.44000244140625,96.37999725341797,93.94999694824219,95.51000213623047,1358800
2025-03-27,91.18756866455078,94.69999694824219,95.41000366210938,93.86000061035156,94.44000244140625,1648800
2025-03-28,88.17366027832031,91.56999969482422,94.75,91.0999984741211,94.52999877929688,1956600
2025-03-31,88.46253967285156,91.87000274658203,92.37999725341797,89.69999694824219,91.16000366210938,2326800
2025-04-01,88.84770202636719,92.2699966430664,92.69000244140625,91.06999969482422,91.5,1368600
2025-04-02,90.41724395751953,93.9000015258789,94.52999877929688,91.1500015258789,91.36000061035156,1517200
2025-04-03,83.02210235595703,86.22000122070312,90.02999877929688,85.73999786376953,90.01000213623047,3286000
2025-04-04,79.5363540649414,82.5999984741211,85.55999755859375,82.33999633789062,84.4800033569336,4564400
2025-04-07,78.63123321533203,81.66000366210938,85.2300033569336,77.8499984741211,79.55999755859375,3939700
2025-04-08,77.29277801513672,80.2699966430664,84.63999938964844,79.01000213623047,84.1500015258789,2991600
2025-04-09,86.81597137451172,90.16000366210938,90.72000122070312,79.05999755859375,79.05999755859375,4855100
2025-04-10,82.7621078491211,85.94999694824219,88.58000183105469,83.16000366210938,88.4000015258789,3031900
2025-04-11,85.44862365722656,88.73999786376953,89.51000213623047,84.76000213623047,85.94000244140625,2952500
2025-04-14,86.00711822509766,89.31999969482422,90.26000213623047,87.97000122070312,89.4800033569336,2389000
2025-04-15,84.33164978027344,87.58000183105469,90.38999938964844,87.43000030517578,89.58999633789062,1845100
2025-04-16,82.20362854003906,85.37000274658203,87.83000183105469,84.83999633789062,86.69000244140625,2017300
2025-04-17,82.91617584228516,86.11000061035156,87.19999694824219,85.76000213623047,86.0,4903900
2025-04-21,80.45112609863281,83.55000305175781,85.80999755859375,82.86000061035156,85.2699966430664,2005900
2025-04-22,82.98358154296875,86.18000030517578,86.8499984741211,84.4000015258789,84.72000122070312,1931900
2025-04-23,83.4457778930664,86.66000366210938,90.6500015258789,86.22000122070312,88.95999908447266,2854400
2025-04-24,86.19969177246094,89.5199966430664,89.9800033569336,86.8499984741211,87.33999633789062,1762400
2025-04-25,85.15975189208984,88.44000244140625,90.0,87.80999755859375,89.29000091552734,1575600
2025-04-28,85.43900299072266,88.7300033569336,89.7300033569336,87.83999633789062,88.44000244140625,1251200
2025-04-29,85.56417846679688,88.86000061035156,89.37999725341797,87.76000213623047,88.55999755859375,1563900
2025-04-30,85.26567840576172,88.55000305175781,88.75,86.26000213623047,87.44000244140625,3447500
2025-05-01,84.85163116455078,88.12000274658203,89.48999786376953,88.01000213623047,88.87000274658203,2488600
2025-05-02,88.25070190429688,91.6500015258789,92.7699966430664,89.5199966430664,90.91999816894531,3660600
2025-05-05,88.03885650634766,91.43000030517578,92.44999694824219,90.23999786376953,91.25,1849900
2025-05-06,86.81597137451172,90.16000366210938,91.4000015258789,90.0999984741211,90.7300033569336,1974200
2025-05-07,88.02922821044922,91.41999816894531,91.68000030517578,90.54000091552734,90.76000213623047,1624800
2025-05-08,89.22323608398438,92.66000366210938,93.69999694824219,91.44999694824219,92.04000091552734,1603900
2025-05-09,89.3002700805664,92.73999786376953,93.47000122070312,92.37999725341797,92.88999938964844,958600
2025-05-12,93.48892211914062,97.08999633789062,97.73999786376953,95.77999877929688,96.25,2060000
2025-05-13,93.58521270751953,97.19000244140625,98.13999938964844,97.0199966430664,97.29000091552734,1910600
2025-05-14,93.71039581298828,97.31999969482422,97.58000183105469,96.55000305175781,97.19000244140625,1466700
2025-05-15,94.02815246582031,97.6500015258789,97.73999786376953,96.69000244140625,97.2699966430664,1343300
2025-05-16,94.42294311523438,98.05999755859375,98.19999694824219,97.12000274658203,97.9000015258789,1493500
2025-05-19,94.32666015625,97.95999908447266,98.23999786376953,96.5199966430664,96.80999755859375,936300
2025-05-20,93.48892211914062,97.08999633789062,98.0,96.69999694824219,97.56999969482422,929500
2025-05-21,91.5631103515625,95.08999633789062,97.23999786376953,95.04000091552734,96.26000213623047,1793000
2025-05-22,90.95646667480469,94.45999908447266,95.13999938964844,93.79000091552734,95.01000213623047,1541000
2025-05-23,89.56988525390625,93.0199966430664,93.5999984741211,92.5,92.51000213623047,1105500
2025-05-27,92.01567077636719,95.55999755859375,95.66000366210938,93.5,94.16999816894531,1140900
2025-05-28,90.51353454589844,94.0,95.76000213623047,93.9000015258789,95.58999633789062,901900
2025-05-29,90.81204223632812,94.30999755859375,95.2699966430664,93.44000244140625,95.2699966430664,1125300
2025-05-30,90.11873626708984,93.58999633789062,93.98999786376953,92.62000274658203,93.79000091552734,2885600
2025-06-02,88.7321548461914,92.1500015258789,93.08000183105469,91.44000244140625,93.0199966430664,1687500
2025-06-03,90.10911560058594,93.58000183105469,94.25,91.87999725341797,92.1500015258789,1454100
2025-06-04,90.31132507324219,93.79000091552734,94.25,93.45999908447266,93.75,1300300
2025-06-05,89.78172302246094,93.23999786376953,94.69999694824219,92.9800033569336,94.16999816894531,1235100
2025-06-06,90.78314971923828,94.27999877929688,95.33000183105469,93.41000366210938,94.56999969482422,1296000
2025-06-09,91.45719146728516,94.9800033569336,95.5199966430664,94.44999694824219,94.91000366210938,1078800
2025-06-10,92.37195587158203,95.93000030517578,95.95999908447266,94.62999725341797,95.08999633789062,1201300
2025-06-11,91.57273864746094,95.0999984741211,96.0,94.69999694824219,95.93000030517578,1525000
