Date,Adj Close,Close,High,Low,Open,Volume
2024-04-29,104.4284896850586,110.83000183105469,110.91000366210938,109.87999725341797,109.87999725341797,797900
2024-04-30,103.94793701171875,110.31999969482422,110.94000244140625,109.47000122070312,110.22000122070312,1360000
2024-05-01,104.89962005615234,111.33000183105469,112.0,109.91999816894531,110.30999755859375,1112900
2024-05-02,105.44612121582031,111.91000366210938,111.98999786376953,110.83999633789062,111.95999908447266,738000
2024-05-03,106.23759460449219,112.75,112.8499984741211,111.44999694824219,112.55000305175781,1021100
2024-05-06,105.99261474609375,112.48999786376953,112.94999694824219,111.66999816894531,112.94999694824219,981500
2024-05-07,106.79351043701172,113.33999633789062,113.8499984741211,112.47000122070312,113.30000305175781,843800
2024-05-08,108.10324096679688,114.7300033569336,114.76000213623047,112.3499984741211,113.18000030517578,963700
2024-05-09,109.6108169555664,116.33000183105469,116.5,114.1500015258789,114.61000061035156,1461300
2024-05-10,108.81932067871094,115.48999786376953,116.86000061035156,115.44999694824219,116.86000061035156,1025200
2024-05-13,108.64972686767578,115.30999755859375,116.41000366210938,115.08999633789062,115.56999969482422,796200
2024-05-14,108.15032958984375,114.77999877929688,115.93000030517578,114.16999816894531,115.88999938964844,723600
2024-05-15,109.3846664428711,116.08999633789062,116.62999725341797,115.69000244140625,116.0,599100
2024-05-16,110.03482055664062,116.77999877929688,117.16999816894531,115.86000061035156,116.01000213623047,757800
2024-05-17,109.86521911621094,116.5999984741211,116.94000244140625,116.16000366210938,116.94000244140625,791500
2024-05-20,109.6296615600586,116.3499984741211,117.30000305175781,115.87999725341797,117.0,734900
2024-05-21,110.4117202758789,117.18000030517578,117.44999694824219,116.20999908447266,116.66999816894531,596900
2024-05-22,108.4141616821289,115.05999755859375,117.0,114.80999755859375,116.41000366210938,901100
2024-05-23,105.58744812011719,112.05999755859375,114.4800033569336,112.0199966430664,114.20999908447266,733800
2024-05-24,106.43545532226562,112.95999908447266,113.0,111.77999877929688,112.4000015258789,661300
2024-05-28,106.47315216064453,113.0,114.05000305175781,112.83999633789062,112.8499984741211,879100
2024-05-29,104.56040954589844,110.97000122070312,112.36000061035156,110.91999816894531,112.29000091552734,788800
2024-05-30,106.23759460449219,112.75,112.80999755859375,111.4800033569336,111.5199966430664,760400
2024-05-31,109.79926300048828,116.52999877929688,116.61000061035156,112.62999725341797,113.16999816894531,1519700
2024-06-03,109.52600860595703,116.23999786376953,117.02999877929688,115.81999969482422,116.48999786376953,1035000
2024-06-04,109.79926300048828,116.52999877929688,116.86000061035156,115.13999938964844,115.91999816894531,753700
2024-06-05,107.9241943359375,114.54000091552734,116.27999877929688,114.38999938964844,115.94999694824219,822500
2024-06-06,106.9819564819336,113.54000091552734,114.88999938964844,113.43000030517578,114.05999755859375,746000
2024-06-07,105.84185791015625,112.33000183105469,113.1500015258789,112.08000183105469,112.1500015258789,748000
2024-06-10,106.13394927978516,112.63999938964844,113.4000015258789,111.83999633789062,112.19999694824219,1093600
2024-06-11,107.17041015625,113.73999786376953,113.86000061035156,111.37000274658203,111.69000244140625,1390300
2024-06-12,106.12452697753906,112.62999725341797,115.30000305175781,112.31999969482422,115.19999694824219,999400
2024-06-13,106.03972625732422,112.54000091552734,113.19999694824219,111.44000244140625,112.51000213623047,1521200
2024-06-14,105.66282653808594,112.13999938964844,112.94999694824219,111.68000030517578,112.04000091552734,766200
2024-06-17,105.32051849365234,110.76000213623047,111.47000122070312,109.83000183105469,110.31999969482422,1178400
2024-06-18,105.13984680175781,110.56999969482422,110.79000091552734,109.56999969482422,110.4000015258789,946000
2024-06-20,105.66283416748047,111.12000274658203,111.83999633789062,110.12999725341797,110.5999984741211,902000
2024-06-21,105.46315002441406,110.91000366210938,112.44999694824219,110.76000213623047,111.62999725341797,1884700
2024-06-24,107.26032257080078,112.80000305175781,113.16999816894531,110.83999633789062,110.95999908447266,839700
2024-06-25,104.61683654785156,110.0199966430664,112.56999969482422,109.94999694824219,112.13999938964844,1208000
2024-06-26,105.02572631835938,110.44999694824219,110.80999755859375,108.94999694824219,109.37000274658203,957200
2024-06-27,105.78644561767578,111.25,111.41999816894531,110.13999938964844,110.55000305175781,669400
2024-06-28,105.5582275390625,111.01000213623047,111.72000122070312,110.43000030517578,111.69999694824219,1566100
2024-07-01,103.76105499267578,109.12000274658203,111.75,108.80000305175781,111.44000244140625,890900
2024-07-02,104.02730560302734,109.4000015258789,109.83000183105469,109.0,109.52999877929688,727900
2024-07-03,103.87515258789062,109.23999786376953,110.69999694824219,109.19999694824219,109.38999938964844,350300
2024-07-05,104.37911224365234,109.7699966430664,110.16999816894531,108.95999908447266,109.31999969482422,937900
2024-07-08,103.65644836425781,109.01000213623047,110.0,108.70999908447266,109.75,972100
2024-07-09,103.33314514160156,108.66999816894531,109.86000061035156,108.56999969482422,108.75,968200
2024-07-10,103.7230224609375,109.08000183105469,109.44999694824219,108.4000015258789,109.20999908447266,1025600
2024-07-11,107.62166595458984,113.18000030517578,113.5,109.7300033569336,109.87000274658203,1904000
2024-07-12,108.85782623291016,114.4800033569336,115.25,113.25,113.62000274658203,1039200
2024-07-15,107.57411193847656,113.12999725341797,114.83000183105469,112.6500015258789,113.83999633789062,1133600
2024-07-16,109.0670166015625,114.69999694824219,114.87000274658203,113.13999938964844,113.58000183105469,1118300
2024-07-17,111.57735443115234,117.33999633789062,118.52999877929688,114.7699966430664,115.16000366210938,1274900
2024-07-18,110.94977569580078,116.68000030517578,118.58000183105469,116.33999633789062,116.36000061035156,1018900
2024-07-19,110.38874816894531,116.08999633789062,117.58999633789062,115.4800033569336,117.58999633789062,671500
2024-07-22,111.45374298095703,117.20999908447266,117.38999938964844,115.97000122070312,116.6500015258789,760900
2024-07-23,110.20809173583984,115.9000015258789,117.16000366210938,115.80000305175781,117.04000091552734,647200
2024-07-24,112.1193618774414,117.91000366210938,118.3499984741211,116.38999938964844,117.16000366210938,954000
2024-07-25,112.38561248779297,118.19000244140625,120.54000091552734,117.20999908447266,118.31999969482422,1063500
2024-07-26,112.38561248779297,118.19000244140625,119.31999969482422,117.0,119.31999969482422,1712700
2024-07-29,113.26043701171875,119.11000061035156,119.55999755859375,117.44000244140625,118.20999908447266,882100
2024-07-30,114.70578002929688,120.62999725341797,120.83999633789062,118.48999786376953,119.01000213623047,807500
2024-07-31,114.6106948852539,120.52999877929688,120.87999725341797,119.55999755859375,120.69000244140625,1046700
2024-08-01,117.32072448730469,123.37999725341797,123.54000091552734,120.47000122070312,121.06999969482422,1101900
2024-08-02,117.18760681152344,123.23999786376953,126.76000213623047,121.69000244140625,125.0,1256200
2024-08-05,112.9561538696289,118.79000091552734,124.41999816894531,118.6500015258789,124.2699966430664,1099800
2024-08-06,113.2223892211914,119.06999969482422,120.55000305175781,118.12999725341797,118.79000091552734,1430700
2024-08-07,114.20182037353516,120.0999984741211,121.37000274658203,118.77999877929688,119.44999694824219,1012200
2024-08-08,114.00212860107422,119.88999938964844,120.55000305175781,119.1500015258789,119.25,804200
2024-08-09,114.02114868164062,119.91000366210938,120.30000305175781,117.91000366210938,120.05000305175781,634200
2024-08-12,114.67725372314453,120.5999984741211,120.6500015258789,119.37999725341797,119.62000274658203,639800
2024-08-13,115.34288024902344,121.30000305175781,121.5999984741211,120.44000244140625,120.98999786376953,743900
2024-08-14,116.03702545166016,122.02999877929688,122.79000091552734,120.54000091552734,120.94999694824219,767600
2024-08-15,115.9894790649414,121.9800033569336,122.19000244140625,120.7699966430664,121.2300033569336,987600
2024-08-16,115.9039077758789,121.88999938964844,122.94000244140625,121.44000244140625,122.44000244140625,2423800
2024-08-19,117.21612548828125,123.2699966430664,123.36000061035156,121.91000366210938,121.91000366210938,744300
2024-08-20,116.89282989501953,122.93000030517578,124.0199966430664,122.66999816894531,123.5199966430664,580700
2024-08-21,117.263671875,123.31999969482422,123.79000091552734,122.7699966430664,123.0999984741211,579200
2024-08-22,117.28268432617188,123.33999633789062,123.83000183105469,122.37000274658203,123.4800033569336,757800
2024-08-23,117.73912048339844,123.81999969482422,124.1500015258789,123.26000213623047,123.86000061035156,489200
2024-08-26,118.54737091064453,124.66999816894531,125.51000213623047,123.69999694824219,124.2300033569336,442200
2024-08-27,117.79617309570312,123.87999725341797,125.01000213623047,123.27999877929688,124.5,549300
2024-08-28,118.29064178466797,124.4000015258789,125.33999633789062,124.0199966430664,124.26000213623047,701800
2024-08-29,118.47130584716797,124.58999633789062,124.62999725341797,123.22000122070312,124.4000015258789,580500
2024-08-30,118.88018035888672,125.0199966430664,125.18000030517578,123.88999938964844,124.77999877929688,656100
2024-09-03,119.37466430664062,125.54000091552734,126.58000183105469,124.79000091552734,125.0,793800
2024-09-04,120.11634063720703,126.31999969482422,127.58999633789062,125.33000183105469,126.08000183105469,709500
2024-09-05,117.58697509765625,123.66000366210938,127.30999755859375,122.7300033569336,127.30999755859375,2609800
2024-09-06,117.14005279541016,123.19000244140625,124.97000122070312,122.94999694824219,124.04000091552734,1709100
2024-09-09,118.49983978271484,124.62000274658203,124.94999694824219,122.58000183105469,123.1500015258789,1030700
2024-09-10,119.38416290283203,125.55000305175781,126.08000183105469,124.45999908447266,124.69000244140625,1278700
2024-09-11,118.27161407470703,124.37999725341797,125.27999877929688,123.20999908447266,125.27999877929688,1162400
2024-09-12,118.37620544433594,124.48999786376953,124.83999633789062,123.58999633789062,124.37000274658203,933100
2024-09-13,119.76451110839844,125.94999694824219,125.98999786376953,123.66999816894531,124.80000305175781,806500
2024-09-16,121.1353988647461,126.36000061035156,126.7699966430664,125.69000244140625,126.37000274658203,1018500
2024-09-17,120.48350524902344,125.68000030517578,126.70999908447266,125.19000244140625,126.18000030517578,832400
2024-09-18,119.27559661865234,124.41999816894531,126.04000091552734,122.83999633789062,125.76000213623047,1301400
2024-09-19,118.42240905761719,123.52999877929688,124.2699966430664,122.87999725341797,123.77999877929688,2089800
2024-09-20,119.91789245605469,125.08999633789062,125.4800033569336,123.04000091552734,123.5999984741211,1834200
2024-09-23,121.18331909179688,126.41000366210938,126.7699966430664,124.76000213623047,125.44999694824219,969400
2024-09-24,120.10962677001953,125.29000091552734,127.01000213623047,125.0,125.58999633789062,744200
2024-09-25,120.34928894042969,125.54000091552734,126.12999725341797,124.19999694824219,126.12999725341797,964800
2024-09-26,120.38763427734375,125.58000183105469,126.5,125.05000305175781,125.26000213623047,639300
2024-09-27,122.11320495605469,127.37999725341797,127.88999938964844,126.04000091552734,126.20999908447266,990800
2024-09-30,123.10062408447266,128.41000366210938,128.47999572753906,126.72000122070312,128.0,1117700
2024-10-01,123.3786392211914,128.6999969482422,129.52999877929688,127.97000122070312,128.5800018310547,780400
2024-10-02,123.3786392211914,128.6999969482422,129.0,126.75,127.43000030517578,763500
2024-10-03,122.27619171142578,127.55000305175781,128.92999267578125,127.30000305175781,128.75999450683594,868500
2024-10-04,121.7297592163086,126.9800033569336,127.2699966430664,125.69999694824219,126.1500015258789,721400
2024-10-07,120.10962677001953,125.29000091552734,126.69999694824219,125.02999877929688,126.69999694824219,962900
2024-10-08,120.2917709350586,125.4800033569336,126.55000305175781,125.4000015258789,126.0999984741211,844400
2024-10-09,119.3714599609375,124.5199966430664,126.11000061035156,124.08999633789062,125.38999938964844,1871500
2024-10-10,118.56619262695312,123.68000030517578,125.52999877929688,123.58999633789062,124.75,789400
2024-10-11,119.70700073242188,124.87000274658203,125.20999908447266,123.91999816894531,124.12999725341797,880700
2024-10-14,120.38763427734375,125.58000183105469,125.94000244140625,124.75,124.91999816894531,830700
2024-10-15,122.122802734375,127.38999938964844,128.05999755859375,126.4000015258789,126.43000030517578,1901500
2024-10-16,123.15814208984375,128.47000122070312,128.8699951171875,127.37999725341797,127.5999984741211,780700
2024-10-17,123.12938690185547,128.44000244140625,128.9499969482422,128.0399932861328,128.52000427246094,1137300
2024-10-18,123.57035827636719,128.89999389648438,129.27999877929688,127.87000274658203,128.77999877929688,777000
2024-10-21,122.66922760009766,127.95999908447266,129.35000610351562,127.31999969482422,129.02000427246094,892700
2024-10-22,122.92806243896484,128.22999572753906,128.52999877929688,126.95999908447266,127.5999984741211,747800
2024-10-23,124.61529541015625,129.99000549316406,130.0399932861328,127.8499984741211,128.0399932861328,1389100
2024-10-24,124.4043960571289,129.77000427246094,131.6699981689453,129.17999267578125,130.0,1575100
2024-10-25,121.33670806884766,126.56999969482422,130.14999389648438,126.45999908447266,130.05999755859375,1276000
2024-10-28,121.39422607421875,126.62999725341797,127.63999938964844,126.51000213623047,127.4800033569336,939700
2024-10-29,118.80585479736328,123.93000030517578,125.88999938964844,123.7699966430664,125.88999938964844,823400
2024-10-30,119.00717163085938,124.13999938964844,125.0,123.5,124.77999877929688,1002800
2024-10-31,119.08387756347656,124.22000122070312,125.36000061035156,123.72000122070312,123.72000122070312,900600
2024-11-01,116.27501678466797,121.29000091552734,124.54000091552734,121.08999633789062,124.19000244140625,992500
2024-11-04,116.60095977783203,121.62999725341797,122.01000213623047,120.26000213623047,121.04000091552734,911300
2024-11-05,118.3265380859375,123.43000030517578,123.52999877929688,121.41000366210938,121.62999725341797,749700
2024-11-06,116.5434341430664,121.56999969482422,123.66999816894531,120.9800033569336,122.75,1570300
2024-11-07,112.20074462890625,117.04000091552734,123.16999816894531,115.58999633789062,122.1500015258789,3753800
2024-11-08,112.92932891845703,117.80000305175781,119.36000061035156,117.1500015258789,117.6500015258789,3021500
2024-11-11,114.77952575683594,119.7300033569336,119.91999816894531,117.7699966430664,117.79000091552734,1321000
2024-11-12,115.10546875,120.06999969482422,120.73999786376953,119.48999786376953,119.48999786376953,1578400
2024-11-13,113.71542358398438,118.62000274658203,120.81999969482422,117.9000015258789,120.75,1458700
2024-11-14,114.4727554321289,119.41000366210938,120.54000091552734,118.95999908447266,118.97000122070312,1625100
2024-11-15,115.12462615966797,120.08999633789062,120.33999633789062,118.94999694824219,119.12000274658203,3097600
2024-11-18,115.51768493652344,120.5,121.08999633789062,119.31999969482422,119.66999816894531,1552000
2024-11-19,116.64888763427734,121.68000030517578,121.76000213623047,119.88999938964844,120.12999725341797,2337900
2024-11-20,117.12821960449219,122.18000030517578,122.43000030517578,121.2699966430664,121.69999694824219,1575800
2024-11-21,118.85380554199219,123.9800033569336,124.08999633789062,121.8499984741211,122.38999938964844,1550600
2024-11-22,119.44815063476562,124.5999984741211,125.05000305175781,123.9800033569336,124.06999969482422,1178600
2024-11-25,120.0041732788086,125.18000030517578,125.5999984741211,124.69000244140625,125.01000213623047,1567900
2024-11-26,120.26300811767578,125.44999694824219,125.62999725341797,124.62999725341797,125.36000061035156,1148500
2024-11-27,120.86697387695312,126.08000183105469,127.52999877929688,125.87999725341797,125.9800033569336,1127700
2024-11-29,120.5793685913086,125.77999877929688,126.36000061035156,125.25,126.30999755859375,608700
2024-12-02,118.48950958251953,123.5999984741211,125.8499984741211,123.41999816894531,125.7699966430664,1095200
2024-12-03,117.89515686035156,122.9800033569336,125.44000244140625,122.91000366210938,125.30999755859375,1207400
2024-12-04,117.23367309570312,122.29000091552734,123.4000015258789,121.7699966430664,122.88999938964844,1047600
2024-12-05,117.35829162597656,122.41999816894531,123.16999816894531,122.08000183105469,122.33000183105469,1094800
2024-12-06,116.5434341430664,121.56999969482422,122.6500015258789,121.1500015258789,122.5,1382000
2024-12-09,116.76393127441406,121.80000305175781,122.25,121.1500015258789,121.38999938964844,1454300
2024-12-10,116.9269027709961,121.97000122070312,122.26000213623047,119.5199966430664,121.55999755859375,1381300
2024-12-11,115.99700164794922,121.0,122.27999877929688,120.80000305175781,121.93000030517578,1448200
2024-12-12,115.78609466552734,120.77999877929688,121.69000244140625,120.62000274658203,121.4800033569336,1302900
2024-12-13,116.26543426513672,121.27999877929688,121.93000030517578,120.43000030517578,120.87000274658203,1439500
2024-12-16,117.3875503540039,121.3499984741211,123.06999969482422,119.83999633789062,120.30999755859375,2428700
2024-12-17,116.75877380371094,120.69999694824219,122.94000244140625,120.2300033569336,120.81999969482422,1857200
2024-12-18,113.69229125976562,117.52999877929688,120.80999755859375,117.48999786376953,120.30000305175781,1409800
2024-12-19,114.25334930419922,118.11000061035156,119.27999877929688,116.6500015258789,116.91999816894531,1358500
2024-12-20,116.25575256347656,120.18000030517578,120.48999786376953,116.69999694824219,116.94000244140625,3035900
2024-12-23,116.32347869873047,120.25,120.41000366210938,118.91999816894531,120.05000305175781,899000
2024-12-24,116.81682586669922,120.76000213623047,120.80999755859375,120.06999969482422,120.06999969482422,309900
2024-12-26,117.13603973388672,121.08999633789062,121.3499984741211,120.04000091552734,120.25,533400
2024-12-27,117.3875503540039,121.3499984741211,122.08000183105469,120.0999984741211,120.38999938964844,1074800
2024-12-30,116.6136703491211,120.55000305175781,121.0,119.43000030517578,121.0,735000
2024-12-31,116.80714416503906,120.75,121.43000030517578,120.0199966430664,120.61000061035156,646000
2025-01-02,117.11669921875,121.06999969482422,122.83000183105469,120.6500015258789,122.83000183105469,693200
2025-01-03,117.61005401611328,121.58000183105469,122.30000305175781,120.75,121.23999786376953,906100
2025-01-06,115.76240539550781,119.66999816894531,121.61000061035156,119.45999908447266,121.56999969482422,893400
2025-01-07,116.44922637939453,120.37999725341797,121.43000030517578,119.69999694824219,119.73999786376953,844700
2025-01-08,117.05865478515625,121.01000213623047,121.08999633789062,118.94999694824219,119.56999969482422,814900
2025-01-10,115.13363647460938,119.0199966430664,120.80000305175781,118.36000061035156,120.13999938964844,1082800
2025-01-13,114.35974884033203,118.22000122070312,119.08000183105469,116.76000213623047,119.08000183105469,710500
2025-01-14,115.5302505493164,119.43000030517578,120.1500015258789,117.94999694824219,118.29000091552734,823200
2025-01-15,116.67171478271484,120.61000061035156,121.7300033569336,120.11000061035156,121.36000061035156,843000
2025-01-16,118.9739990234375,122.98999786376953,123.0,120.27999877929688,120.27999877929688,903600
2025-01-17,119.62212371826172,123.66000366210938,124.08999633789062,122.4000015258789,122.75,697200
2025-01-21,119.84461212158203,123.88999938964844,125.5999984741211,123.44000244140625,124.30999755859375,1209300
2025-01-22,116.30412292480469,120.2300033569336,123.41999816894531,119.9000015258789,123.31999969482422,1103700
2025-01-23,115.60763549804688,119.51000213623047,121.25,116.30000305175781,120.81999969482422,2738800
2025-01-24,115.21102905273438,119.0999984741211,120.25,118.86000061035156,119.44999694824219,1107900
2025-01-27,117.7551498413086,121.7300033569336,122.12999725341797,118.11000061035156,120.4000015258789,1342700
2025-01-28,114.72735595703125,118.5999984741211,121.26000213623047,118.05999755859375,121.25,1214900
2025-01-29,113.76000213623047,117.5999984741211,119.66999816894531,117.55999755859375,118.87000274658203,1263000
2025-01-30,115.43350982666016,119.33000183105469,119.7300033569336,118.25,118.87999725341797,1106200
2025-01-31,115.96554565429688,119.87999725341797,120.7300033569336,118.81999969482422,119.0199966430664,1394000
2025-02-03,116.95225524902344,120.9000015258789,121.4000015258789,118.19999694824219,119.05999755859375,1478700
2025-02-04,116.71041870117188,120.6500015258789,121.12999725341797,119.0,120.16999816894531,848300
2025-02-05,118.68379974365234,122.69000244140625,123.23999786376953,121.19000244140625,121.83999633789062,1253600
2025-02-06,118.55804443359375,122.55999755859375,123.0,121.58000183105469,122.77999877929688,1056700
2025-02-07,118.69347381591797,122.69999694824219,122.87999725341797,121.44999694824219,122.20999908447266,1177400
2025-02-10,119.67049407958984,123.70999908447266,123.81999969482422,122.12000274658203,122.63999938964844,1095300
2025-02-11,120.81196594238281,124.88999938964844,124.94000244140625,122.22000122070312,123.22000122070312,924500
2025-02-12,120.13483428955078,124.19000244140625,124.55000305175781,122.8499984741211,123.55999755859375,1340100
2025-02-13,123.6366195678711,127.80999755859375,128.74000549316406,123.4800033569336,123.70999908447266,2582900
2025-02-14,124.82644653320312,129.0399932861328,130.22000122070312,128.33999633789062,128.6699981689453,1891700
2025-02-18,125.3198013305664,129.5500030517578,130.36000061035156,128.57000732421875,129.8000030517578,1427600
2025-02-19,126.12271118164062,130.3800048828125,130.52999877929688,128.97000122070312,129.02000427246094,1038200
2025-02-20,126.89656829833984,131.17999267578125,131.83999633789062,128.27000427246094,129.61000061035156,1506000
2025-02-21,127.68012237548828,131.99000549316406,132.8800048828125,129.8000030517578,130.75999450683594,1079800
2025-02-24,128.05740356445312,132.3800048828125,133.4499969482422,130.85000610351562,132.39999389648438,782800
2025-02-25,129.034423828125,133.38999938964844,133.49000549316406,132.38999938964844,132.38999938964844,993600
2025-02-26,128.3185577392578,132.64999389648438,133.4199981689453,131.83999633789062,132.8699951171875,877400
2025-02-27,127.5350112915039,131.83999633789062,133.0,131.19000244140625,131.82000732421875,697600
2025-02-28,129.3343048095703,133.6999969482422,134.11000061035156,131.72000122070312,133.07000732421875,1161900
2025-03-03,130.82400512695312,135.24000549316406,135.24000549316406,132.9499969482422,133.32000732421875,1082200
2025-03-04,127.63176727294922,131.94000244140625,136.27999877929688,131.6300048828125,135.99000549316406,1298300
2025-03-05,127.7381591796875,132.0500030517578,133.08999633789062,130.72000122070312,131.02000427246094,1703300
2025-03-06,126.27745819091797,130.5399932861328,132.00999450683594,129.69000244140625,132.00999450683594,845000
2025-03-07,127.38023376464844,131.67999267578125,132.5500030517578,130.57000732421875,130.8800048828125,2408000
2025-03-10,127.69947814941406,132.00999450683594,133.94000244140625,130.14999389648438,132.25999450683594,2422600
2025-03-11,127.71882629394531,132.02999877929688,132.8300018310547,131.11000061035156,132.2899932861328,1499200
2025-03-12,127.07069396972656,131.36000061035156,132.4199981689453,130.9499969482422,131.39999389648438,993600
2025-03-13,128.37661743164062,132.7100067138672,133.00999450683594,130.92999267578125,131.60000610351562,1214100
2025-03-14,130.84335327148438,135.25999450683594,135.52000427246094,132.32000732421875,132.5,1086300
2025-03-17,132.23789978027344,135.60000610351562,136.30999755859375,133.3300018310547,133.97000122070312,1740500
2025-03-18,132.00384521484375,135.36000061035156,135.92999267578125,134.38999938964844,134.38999938964844,1541600
2025-03-19,132.7937469482422,136.1699981689453,136.75999450683594,134.8699951171875,135.00999450683594,1809500
2025-03-20,133.54466247558594,136.94000244140625,137.02999877929688,135.74000549316406,136.44000244140625,1954900
2025-03-21,133.71044921875,137.11000061035156,138.22000122070312,135.5399932861328,136.66000366210938,3749100
2025-03-24,132.77426147460938,136.14999389648438,138.08999633789062,135.97000122070312,137.2899932861328,1125000
2025-03-25,131.1651611328125,134.5,136.47999572753906,133.0,135.75,1585900
2025-03-26,132.35491943359375,135.72000122070312,136.14999389648438,134.60000610351562,134.6199951171875,1773800
2025-03-27,131.84779357910156,135.1999969482422,136.38999938964844,134.9499969482422,136.02000427246094,1204800
2025-03-28,133.18385314941406,136.57000732421875,137.19000244140625,135.49000549316406,136.17999267578125,1597800
2025-03-31,134.84170532226562,138.27000427246094,139.0500030517578,136.6300048828125,137.19000244140625,1190300
2025-04-01,134.50035095214844,137.9199981689453,138.3699951171875,136.80999755859375,137.4600067138672,893300
2025-04-02,134.57838439941406,138.0,138.94000244140625,136.5500030517578,137.66000366210938,1055900
2025-04-03,136.0314483642578,139.49000549316406,140.38999938964844,137.67999267578125,139.3000030517578,1946800
2025-04-04,128.53211975097656,131.8000030517578,140.32000732421875,130.63999938964844,139.6999969482422,1732000
2025-04-07,124.7775650024414,127.94999694824219,131.27000427246094,126.08999633789062,129.5,2373000
2025-04-08,124.23146057128906,127.38999938964844,131.2100067138672,125.72000122070312,130.36000061035156,1528100
2025-04-09,127.27409362792969,130.50999450683594,131.36000061035156,123.69000244140625,126.16999816894531,1870200
2025-04-10,125.5577392578125,128.75,130.89999389648438,126.70999908447266,129.8300018310547,1848800
2025-04-11,126.6012191772461,129.82000732421875,129.88999938964844,126.75,128.2899932861328,2031600
2025-04-14,129.8876495361328,133.19000244140625,133.9600067138672,129.94000244140625,130.35000610351562,1398600
2025-04-15,129.6243438720703,132.9199981689453,134.27000427246094,132.55999755859375,133.19000244140625,1459900
2025-04-16,128.7466583251953,132.02000427246094,134.25,131.47999572753906,134.11000061035156,781200
2025-04-17,130.2387237548828,133.5500030517578,135.2899932861328,132.69000244140625,132.7100067138672,1389400
2025-04-21,128.51260375976562,131.77999877929688,133.27999877929688,130.19000244140625,132.8300018310547,2357600
2025-04-22,132.43292236328125,135.8000030517578,136.4199981689453,132.7899932861328,133.08999633789062,2345100
2025-04-23,132.7840118408203,136.16000366210938,136.75999450683594,134.0399932861328,135.50999450683594,2383800
2025-04-24,133.58367919921875,136.97999572753906,137.75,134.91000366210938,135.69000244140625,1833000
2025-04-25,131.41871643066406,134.75999450683594,136.7899932861328,134.32000732421875,136.66000366210938,1294700
2025-04-28,132.32568359375,135.69000244140625,136.1199951171875,133.05999755859375,134.83999633789062,1118300
2025-04-29,133.36912536621094,136.75999450683594,137.75,134.75,135.10000610351562,1781000
2025-04-30,133.60316467285156,137.0,137.47999572753906,133.97999572753906,137.2100067138672,2719100
2025-05-01,132.47193908691406,135.83999633789062,138.39999389648438,135.1999969482422,138.0,1626600
2025-05-02,132.97906494140625,136.36000061035156,136.67999267578125,135.05999755859375,136.10000610351562,709900
2025-05-05,133.30087280273438,136.69000244140625,136.97000122070312,135.05999755859375,136.52000427246094,1407400
2025-05-06,134.246826171875,137.66000366210938,138.3800048828125,136.02999877929688,136.74000549316406,1206100
2025-05-07,135.1732635498047,138.61000061035156,139.52999877929688,137.42999267578125,137.42999267578125,1197600
2025-05-08,132.3451690673828,135.7100067138672,138.35000610351562,135.44000244140625,137.97999572753906,1404400
2025-05-09,132.7449951171875,136.1199951171875,136.5,134.94000244140625,136.0500030517578,913000
2025-05-12,129.79989624023438,133.10000610351562,135.1199951171875,131.7899932861328,135.0,1376600
2025-05-13,129.5463104248047,132.83999633789062,133.92999267578125,131.8800048828125,132.99000549316406,1837800
2025-05-14,129.40003967285156,132.69000244140625,133.11000061035156,129.63999938964844,132.77999877929688,2181300
2025-05-15,132.92054748535156,136.3000030517578,136.60000610351562,133.14999389648438,133.72999572753906,2464400
2025-05-16,134.6466522216797,138.07000732421875,138.2100067138672,135.88999938964844,135.97999572753906,1722400
2025-05-19,135.13426208496094,138.57000732421875,138.72000122070312,136.5,137.6199951171875,1101900
2025-05-20,134.95870971679688,138.38999938964844,139.25,137.92999267578125,138.3000030517578,762900
2025-05-21,132.73526000976562,136.11000061035156,138.25,135.24000549316406,138.0500030517578,1459500
2025-05-22,131.28219604492188,134.6199951171875,135.44000244140625,133.38999938964844,135.24000549316406,2046300
2025-05-23,132.94004821777344,136.32000732421875,136.69000244140625,134.02999877929688,135.8000030517578,1069000
2025-05-27,133.72019958496094,137.1199951171875,137.6199951171875,136.1999969482422,137.49000549316406,746400
2025-05-28,131.63327026367188,134.97999572753906,136.72999572753906,134.33999633789062,136.72999572753906,1055000
2025-05-29,132.8815155029297,136.25999450683594,136.27000427246094,134.5800018310547,134.72000122070312,1022900
2025-05-30,133.2618408203125,136.64999389648438,137.02000427246094,135.75,135.9499969482422,1520100
2025-06-02,132.60845947265625,135.97999572753906,136.6999969482422,135.2100067138672,135.89999389648438,1073300
2025-06-03,132.19886779785156,135.55999755859375,136.61000061035156,134.0800018310547,136.4600067138672,1097500
2025-06-04,130.00466918945312,133.30999755859375,135.52000427246094,133.27999877929688,135.52000427246094,1159000
2025-06-05,129.4097900390625,132.6999969482422,133.25999450683594,132.10000610351562,133.25999450683594,1479900
2025-06-06,130.5312957763672,133.85000610351562,134.3000030517578,132.41000366210938,133.25999450683594,1419900
2025-06-09,130.5800323486328,133.89999389648438,134.67999267578125,132.99000549316406,133.5,1077400
2025-06-10,131.53573608398438,134.8800048828125,135.17999267578125,133.24000549316406,134.1699981689453,1250700
2025-06-11,131.62351989746094,134.97000122070312,135.25,134.39999389648438,135.1199951171875,1290400
2025-06-12,132.6572265625,136.02999877929688,136.02999877929688,134.8800048828125,135.10000610351562,1038000
