Date,Adj Close,Close,High,Low,Open,Volume
2024-04-18,66.5583724975586,70.56999969482422,70.69000244140625,69.43000030517578,70.0,4602100
2024-04-19,68.04855346679688,72.1500015258789,72.18000030517578,70.69999694824219,70.87000274658203,6549300
2024-04-22,68.83136749267578,72.9800033569336,73.1500015258789,71.66000366210938,71.9000015258789,5387600
2024-04-23,69.08602142333984,73.25,73.7699966430664,72.55000305175781,72.97000122070312,6054400
2024-04-24,69.70850372314453,73.91000366210938,74.22000122070312,72.11000061035156,72.75,5661800
2024-04-25,70.14234924316406,74.37000274658203,74.8499984741211,73.22000122070312,73.87000274658203,6164400
2024-04-26,69.04829406738281,73.20999908447266,74.44000244140625,73.13999938964844,74.37000274658203,5478800
2024-04-29,70.16122436523438,74.38999938964844,74.4800033569336,73.66999816894531,73.66999816894531,3851400
2024-04-30,69.32180786132812,73.5,74.55000305175781,73.2300033569336,73.91000366210938,5271300
2024-05-01,70.28382110595703,74.5199966430664,75.12999725341797,73.19999694824219,73.37999725341797,5241700
2024-05-02,71.04778289794922,75.33000183105469,75.91999816894531,74.63999938964844,75.01000213623047,5468400
2024-05-03,71.5382308959961,75.8499984741211,75.9800033569336,74.91000366210938,75.8499984741211,4578200
2024-05-06,71.17982482910156,75.47000122070312,76.27999877929688,74.87999725341797,75.51000213623047,8062100
2024-05-07,72.57568359375,76.94999694824219,77.06999969482422,75.19999694824219,75.19999694824219,8919700
2024-05-08,73.21703338623047,77.62999725341797,77.7699966430664,76.66000366210938,76.88999938964844,6695000
2024-05-09,73.80178833007812,78.25,78.30000305175781,77.0999984741211,77.58999633789062,5542600
2024-05-10,73.69803619384766,78.13999938964844,78.73999786376953,77.83999633789062,78.69000244140625,4939800
2024-05-13,74.22620391845703,78.69999694824219,78.94000244140625,78.33999633789062,78.5,4420100
2024-05-14,74.23563385009766,78.70999908447266,79.16000366210938,78.37000274658203,79.0,5224300
2024-05-15,74.78266143798828,79.29000091552734,79.7699966430664,79.02999877929688,79.11000061035156,4130000
2024-05-16,74.8675537109375,79.37999725341797,79.8499984741211,79.2300033569336,79.2300033569336,5718800
2024-05-17,75.70512390136719,79.54000091552734,79.68000030517578,78.2300033569336,78.66999816894531,4833700
2024-05-20,75.37199401855469,79.19000244140625,79.69999694824219,78.97000122070312,79.68000030517578,2984100
2024-05-21,75.93354034423828,79.77999877929688,80.13999938964844,79.25,79.30999755859375,3694100
2024-05-22,74.89610290527344,78.69000244140625,79.61000061035156,78.55999755859375,79.31999969482422,3356200
2024-05-23,73.44938659667969,77.16999816894531,78.33999633789062,77.11000061035156,78.33000183105469,3890000
2024-05-24,74.00141906738281,77.75,77.81999969482422,77.25,77.33000183105469,2424700
2024-05-28,73.80154418945312,77.54000091552734,78.33000183105469,77.27999877929688,77.55999755859375,2941700
2024-05-29,73.47794342041016,77.19999694824219,77.37999725341797,76.63999938964844,77.05000305175781,4413800
2024-05-30,74.31551361083984,78.08000183105469,78.0999984741211,76.87000274658203,77.4000015258789,4237900
2024-05-31,76.27619171142578,80.13999938964844,80.2300033569336,78.1500015258789,78.33000183105469,7168000
2024-06-03,76.51414489746094,80.38999938964844,80.48999786376953,79.27999877929688,79.77999877929688,4539700
2024-06-04,76.81871032714844,80.70999908447266,80.83999633789062,79.55999755859375,80.25,5106500
2024-06-05,75.59091186523438,79.41999816894531,80.66999816894531,79.16999816894531,80.66999816894531,4245700
2024-06-06,74.8580322265625,78.6500015258789,79.87999725341797,78.58999633789062,79.47000122070312,4210900
2024-06-07,74.18226623535156,77.94000244140625,78.61000061035156,77.88999938964844,78.2300033569336,3865800
2024-06-10,75.16261291503906,78.97000122070312,79.01000213623047,77.61000061035156,77.86000061035156,5509200
2024-06-11,74.71527099609375,78.5,79.05000305175781,78.05000305175781,78.44000244140625,3814900
2024-06-12,74.65815734863281,78.44000244140625,79.4000015258789,77.83000183105469,79.4000015258789,2825600
2024-06-13,74.89610290527344,78.69000244140625,78.91000366210938,77.80999755859375,78.55999755859375,2678100
2024-06-14,74.8580322265625,78.6500015258789,78.97000122070312,78.0,78.48999786376953,2444400
2024-06-17,73.93479919433594,77.68000030517578,78.5999984741211,77.44000244140625,78.06999969482422,3747600
2024-06-18,74.18226623535156,77.94000244140625,78.0199966430664,77.25,77.62000274658203,3356300
2024-06-20,75.06742095947266,78.87000274658203,79.06999969482422,77.66000366210938,78.13999938964844,3996500
2024-06-21,74.67718505859375,78.45999908447266,79.43000030517578,78.30000305175781,78.9800033569336,8470400
2024-06-24,75.51476287841797,79.33999633789062,79.58000183105469,78.37000274658203,78.45999908447266,2574400
2024-06-25,74.25840759277344,78.0199966430664,79.30000305175781,77.80999755859375,79.23999786376953,2998900
2024-06-26,74.43925476074219,78.20999908447266,78.44999694824219,77.44999694824219,77.7699966430664,2856000
2024-06-27,74.27743530273438,78.04000091552734,78.33000183105469,77.51000213623047,78.19999694824219,3040800
2024-06-28,73.8301010131836,77.56999969482422,78.19999694824219,77.18000030517578,78.0199966430664,6227000
2024-07-01,73.28758239746094,77.0,78.47000122070312,76.95999908447266,78.02999877929688,2936500
2024-07-02,73.81107330322266,77.55000305175781,77.83999633789062,77.0,77.27999877929688,2766600
2024-07-03,73.97286987304688,77.72000122070312,78.37999725341797,77.55999755859375,77.61000061035156,1432800
2024-07-05,74.27743530273438,78.04000091552734,78.62999725341797,77.47000122070312,77.83000183105469,2343600
2024-07-08,74.04901885986328,77.80000305175781,78.22000122070312,77.62000274658203,78.0199966430664,2359600
2024-07-09,74.35359191894531,78.12000274658203,78.70999908447266,77.70999908447266,77.70999908447266,2623600
2024-07-10,74.65815734863281,78.44000244140625,78.54000091552734,77.79000091552734,78.43000030517578,2443100
2024-07-11,76.00968933105469,79.86000061035156,80.06999969482422,78.61000061035156,78.69999694824219,3542500
2024-07-12,76.13343048095703,79.98999786376953,80.3499984741211,79.62999725341797,80.0,3682300
2024-07-15,76.19053649902344,80.05000305175781,80.25,79.30000305175781,79.5199966430664,4114000
2024-07-16,77.20894622802734,81.12000274658203,81.19000244140625,80.26000213623047,80.5,3211400
2024-07-17,77.69435119628906,81.62999725341797,82.83999633789062,81.18000030517578,81.37999725341797,4313700
2024-07-18,77.38977813720703,81.30999755859375,82.26000213623047,81.05999755859375,81.05999755859375,2921900
2024-07-19,77.4754409790039,81.4000015258789,81.83000183105469,81.04000091552734,81.83000183105469,2729800
2024-07-22,77.90373992919922,81.8499984741211,82.16999816894531,81.33000183105469,81.4800033569336,3619900
2024-07-23,77.42784881591797,81.3499984741211,81.81999969482422,81.29000091552734,81.73999786376953,2188300
2024-07-24,78.68421173095703,82.66999816894531,82.69000244140625,81.51000213623047,82.05000305175781,4190600
2024-07-25,77.72291564941406,81.66000366210938,83.45999908447266,81.31999969482422,82.97000122070312,4028800
2024-07-26,78.20831298828125,82.16999816894531,82.51000213623047,81.81999969482422,81.94999694824219,4010100
2024-07-29,79.04589080810547,83.05000305175781,83.30000305175781,82.19999694824219,82.41999816894531,3571700
2024-07-30,79.35997772216797,83.37999725341797,83.48999786376953,82.54000091552734,82.63999938964844,4032500
2024-07-31,79.49323272705078,83.5199966430664,83.69999694824219,82.29000091552734,82.94000244140625,7362300
2024-08-01,83.34796905517578,87.56999969482422,87.68000030517578,83.33000183105469,83.91999816894531,8598500
2024-08-02,84.30928039550781,88.58000183105469,89.23999786376953,86.41999816894531,88.37999725341797,7196600
2024-08-05,82.39617919921875,86.56999969482422,89.68000030517578,86.4000015258789,88.98999786376953,6380200
2024-08-06,82.28197479248047,86.44999694824219,87.86000061035156,86.44000244140625,86.80000305175781,4332800
2024-08-07,83.08146667480469,87.29000091552734,87.83999633789062,86.5,86.80999755859375,5028600
2024-08-08,82.2914810180664,86.45999908447266,87.43000030517578,86.25,86.45999908447266,4337300
2024-08-09,82.61509704589844,86.80000305175781,86.88999938964844,85.62000274658203,86.55000305175781,3974000
2024-08-12,82.99581146240234,87.19999694824219,87.30000305175781,86.47000122070312,87.0,3641200
2024-08-13,82.99581146240234,87.19999694824219,87.69000244140625,86.80999755859375,87.4000015258789,3408900
2024-08-14,82.98628997802734,87.19000244140625,87.77999877929688,86.58000183105469,86.77999877929688,2284200
2024-08-15,82.81497192382812,87.01000213623047,87.19000244140625,86.2699966430664,86.5,2810600
2024-08-16,83.1480941772461,87.36000061035156,87.8499984741211,86.75,87.38999938964844,3754400
2024-08-19,83.43600463867188,86.94000244140625,87.02999877929688,86.5199966430664,86.83000183105469,2670400
2024-08-20,83.30165100097656,86.80000305175781,87.5199966430664,86.55999755859375,87.02999877929688,3576500
2024-08-21,84.04061889648438,87.56999969482422,87.69999694824219,86.66000366210938,86.76000213623047,4543000
2024-08-22,82.9273681640625,86.41000366210938,87.5199966430664,86.02999877929688,87.5199966430664,5935200
2024-08-23,82.64906311035156,86.12000274658203,86.87999725341797,86.04000091552734,86.68000030517578,3987500
2024-08-26,83.00413513183594,86.48999786376953,86.81999969482422,86.19000244140625,86.27999877929688,3965900
2024-08-27,82.28437042236328,85.73999786376953,86.63999938964844,85.6500015258789,86.31999969482422,3129900
2024-08-28,82.2939682006836,85.75,86.69999694824219,85.51000213623047,86.02999877929688,4115900
2024-08-29,82.34194946289062,85.80000305175781,85.87000274658203,84.87999725341797,85.58999633789062,5020100
2024-08-30,82.91777038574219,86.4000015258789,86.5199966430664,85.62999725341797,85.91000366210938,4137400
2024-09-03,85.32660675048828,88.91000366210938,89.23999786376953,86.36000061035156,86.43000030517578,6486800
2024-09-04,85.53775024414062,89.12999725341797,90.25,88.41000366210938,89.43000030517578,4189800
2024-09-05,85.90242767333984,89.51000213623047,90.33999633789062,88.87000274658203,89.9800033569336,4598200
2024-09-06,84.84677124023438,88.41000366210938,89.8499984741211,88.22000122070312,89.54000091552734,4614200
2024-09-09,85.72007751464844,89.31999969482422,89.41000366210938,88.4000015258789,88.44000244140625,3854300
2024-09-10,86.02718353271484,89.63999938964844,90.19999694824219,89.33999633789062,89.5,4104500
2024-09-11,85.19225311279297,88.7699966430664,89.4000015258789,88.13999938964844,89.31999969482422,3877200
2024-09-12,84.92353057861328,88.48999786376953,89.22000122070312,88.30999755859375,88.86000061035156,3527100
2024-09-13,85.83524322509766,89.44000244140625,89.5,88.22000122070312,88.55999755859375,2311700
2024-09-16,86.2671127319336,89.88999938964844,90.12999725341797,89.0,89.0,3701100
2024-09-17,86.03677368164062,89.6500015258789,89.83999633789062,89.11000061035156,89.77999877929688,3019200
2024-09-18,85.42257690429688,89.01000213623047,89.75,88.47000122070312,89.52999877929688,3676000
2024-09-19,85.27861785888672,88.86000061035156,89.01000213623047,88.0,88.6500015258789,7627700
2024-09-20,86.08476257324219,89.69999694824219,90.13999938964844,88.47000122070312,90.12000274658203,9736500
2024-09-23,86.87171936035156,90.5199966430664,90.58999633789062,89.52999877929688,89.8499984741211,3825100
2024-09-24,86.11357116699219,89.7300033569336,90.8499984741211,89.48999786376953,89.98999786376953,6222400
2024-09-25,85.74887084960938,89.3499984741211,90.55000305175781,88.91999816894531,90.1500015258789,3457200
2024-09-26,85.36499786376953,88.94999694824219,89.62000274658203,88.6500015258789,88.88999938964844,3742400
2024-09-27,86.46863555908203,90.0999984741211,90.12999725341797,88.91000366210938,89.19000244140625,4531700
2024-09-30,86.54541778564453,90.18000030517578,90.62999725341797,89.55000305175781,90.05000305175781,6838500
2024-10-01,87.21720123291016,90.87999725341797,91.7699966430664,90.0,90.45999908447266,4029900
2024-10-02,87.89859008789062,91.58999633789062,91.81999969482422,90.12000274658203,90.25,4869000
2024-10-03,87.04446411132812,90.69999694824219,91.87000274658203,90.19000244140625,91.81999969482422,6120700
2024-10-04,86.67017364501953,90.30999755859375,90.4800033569336,89.3499984741211,89.9000015258789,3432300
2024-10-07,85.30741882324219,88.88999938964844,90.2300033569336,88.66999816894531,90.05999755859375,4871300
2024-10-08,85.69129180908203,89.29000091552734,89.72000122070312,88.80000305175781,89.19999694824219,2865500
2024-10-09,85.34579467773438,88.93000030517578,90.0,88.80999755859375,89.44000244140625,4127800
2024-10-10,84.70280456542969,88.26000213623047,89.80000305175781,88.20999908447266,88.97000122070312,3288000
2024-10-11,85.37458801269531,88.95999908447266,89.08000183105469,88.31999969482422,88.61000061035156,3081200
2024-10-14,86.2191162109375,89.83999633789062,89.94999694824219,88.75,88.75,2764600
2024-10-15,87.05406951904297,90.70999908447266,91.4000015258789,90.36000061035156,90.5,3716600
2024-10-16,88.57038116455078,92.29000091552734,92.45999908447266,90.5999984741211,90.9800033569336,3425700
2024-10-17,88.96385192871094,92.69999694824219,92.8499984741211,92.0199966430664,92.30999755859375,3908700
2024-10-18,89.4820785522461,93.23999786376953,93.3499984741211,92.0199966430664,92.69999694824219,3663400
2024-10-21,88.99264526367188,92.7300033569336,93.7300033569336,92.61000061035156,93.41999816894531,3188100
2024-10-22,89.32854461669922,93.08000183105469,93.19000244140625,92.11000061035156,92.3499984741211,3021100
2024-10-23,90.35542297363281,94.1500015258789,94.18000030517578,92.83000183105469,92.91000366210938,4738900
2024-10-24,89.8371810913086,93.61000061035156,94.44999694824219,93.33000183105469,93.87999725341797,2722300
2024-10-25,88.1769027709961,91.87999725341797,94.19000244140625,91.80999755859375,94.13999938964844,2498800
2024-10-28,88.09053802490234,91.79000091552734,92.69000244140625,91.76000213623047,92.22000122070312,2773000
2024-10-29,86.1999282836914,89.81999969482422,91.02999877929688,89.62999725341797,91.0,5860700
2024-10-30,85.75846862792969,89.36000061035156,90.33000183105469,89.04000091552734,90.33000183105469,7005800
2024-10-31,87.36116027832031,91.02999877929688,92.37999725341797,90.12000274658203,90.69000244140625,10247100
2024-11-01,84.97152709960938,88.54000091552734,91.0,88.30000305175781,91.0,6817400
2024-11-04,84.56845092773438,88.12000274658203,89.20999908447266,87.5,88.54000091552734,4745100
2024-11-05,85.12506103515625,88.69999694824219,88.77999877929688,87.77999877929688,88.18000030517578,4438000
2024-11-06,83.89665222167969,87.41999816894531,88.73999786376953,87.11000061035156,88.19999694824219,4708100
2024-11-07,83.4264144897461,86.93000030517578,87.7300033569336,86.37000274658203,87.51000213623047,4574500
2024-11-08,85.0674819946289,88.63999938964844,88.79000091552734,87.1500015258789,87.44000244140625,3805900
2024-11-11,84.76998901367188,88.33000183105469,89.12999725341797,88.13999938964844,88.13999938964844,2899600
2024-11-12,84.17497253417969,87.70999908447266,88.62999725341797,87.5999984741211,88.4000015258789,4171500
2024-11-13,83.99262237548828,87.5199966430664,88.2300033569336,86.77999877929688,88.2300033569336,3329800
2024-11-14,83.28245544433594,86.77999877929688,87.5,86.61000061035156,87.48999786376953,3316300
2024-11-15,84.38609313964844,87.93000030517578,88.0,86.66999816894531,86.66999816894531,4464500
2024-11-18,85.18922424316406,88.04000091552734,88.16999816894531,86.83999633789062,87.0,4991500
2024-11-19,85.4311294555664,88.29000091552734,88.38999938964844,87.13999938964844,87.80999755859375,3546400
2024-11-20,85.12149047851562,87.97000122070312,88.41000366210938,87.80000305175781,88.0999984741211,4239900
2024-11-21,85.28598022460938,88.13999938964844,88.41000366210938,87.37000274658203,87.8499984741211,5635600
2024-11-22,84.76347351074219,87.5999984741211,88.62999725341797,87.58000183105469,88.55000305175781,3440000
2024-11-25,85.55692291259766,88.41999816894531,88.44000244140625,87.41000366210938,87.94999694824219,5833900
2024-11-26,86.43746948242188,89.33000183105469,89.36000061035156,88.13999938964844,88.52999877929688,3509100
2024-11-27,86.83417510986328,89.73999786376953,90.23999786376953,89.33999633789062,89.68000030517578,3504700
2024-11-29,86.24392700195312,89.12999725341797,90.08999633789062,88.91999816894531,89.91000366210938,2364000
2024-12-02,84.92796325683594,87.7699966430664,89.38999938964844,87.63999938964844,89.38999938964844,4030000
2024-12-03,83.46686553955078,86.26000213623047,88.5,86.23999786376953,88.2699966430664,5724600
2024-12-04,83.07013702392578,85.8499984741211,86.47000122070312,85.5,86.16999816894531,3795700
2024-12-05,83.39913177490234,86.19000244140625,86.6500015258789,85.88999938964844,85.9000015258789,3007600
2024-12-06,82.06381225585938,84.80999755859375,86.44000244140625,84.5,86.12000274658203,4798300
2024-12-09,81.58000183105469,84.30999755859375,85.19999694824219,83.8499984741211,84.9000015258789,3866600
2024-12-10,81.65741729736328,84.38999938964844,84.68000030517578,83.23999786376953,84.11000061035156,3250000
2024-12-11,80.55432891845703,83.25,84.36000061035156,83.0,84.16000366210938,5066800
2024-12-12,80.67044830322266,83.37000274658203,84.16999816894531,83.18000030517578,83.56999969482422,3053900
2024-12-13,80.50595092773438,83.19999694824219,83.38999938964844,82.70999908447266,83.2699966430664,2549300
2024-12-16,79.22868347167969,81.87999725341797,83.33999633789062,81.81999969482422,83.16000366210938,4716300
2024-12-17,80.58335876464844,83.27999877929688,83.36000061035156,81.37999725341797,81.55000305175781,5500700
2024-12-18,78.86099243164062,81.5,83.19999694824219,81.44999694824219,82.88999938964844,4016000
2024-12-19,79.13192749023438,81.77999877929688,82.79000091552734,81.37999725341797,81.5,4044400
2024-12-20,80.17695617675781,82.86000061035156,83.0999984741211,81.4000015258789,81.75,7725000
2024-12-23,80.35113525390625,83.04000091552734,83.0999984741211,81.95999908447266,82.8499984741211,2556400
2024-12-24,80.46724700927734,83.16000366210938,83.16999816894531,82.70999908447266,83.05999755859375,1146300
2024-12-26,80.15760803222656,82.83999633789062,83.18000030517578,82.5,82.70999908447266,2177500
2024-12-27,80.44789123535156,83.13999938964844,83.31999969482422,82.26000213623047,82.31999969482422,2603000
2024-12-30,79.7125015258789,82.37999725341797,82.95999908447266,82.02999877929688,82.79000091552734,3813100
2024-12-31,79.65444946289062,82.31999969482422,82.79000091552734,81.6500015258789,82.44000244140625,2987200
2025-01-02,79.41253662109375,82.06999969482422,82.98999786376953,81.80999755859375,82.87000274658203,2653100
2025-01-03,79.65444946289062,82.31999969482422,83.0,82.0999984741211,82.2699966430664,4648000
2025-01-06,78.33847045898438,80.95999908447266,82.37999725341797,80.45999908447266,82.02999877929688,5375500
2025-01-07,78.46427154541016,81.08999633789062,82.0999984741211,80.97000122070312,81.11000061035156,4533300
2025-01-08,80.33177185058594,83.0199966430664,83.05000305175781,81.30999755859375,81.5199966430664,7807500
2025-01-10,78.68681335449219,81.31999969482422,82.93000030517578,81.19999694824219,82.30000305175781,5002300
2025-01-13,79.2190170288086,81.87000274658203,81.95999908447266,80.5,81.73999786376953,3555600
2025-01-14,79.3931884765625,82.05000305175781,82.23999786376953,81.41000366210938,82.0,3693200
2025-01-15,79.67378997802734,82.33999633789062,83.20999908447266,82.0,82.9000015258789,4113300
2025-01-16,81.1736068725586,83.88999938964844,83.93000030517578,81.95999908447266,82.0999984741211,4452800
2025-01-17,81.18328857421875,83.9000015258789,84.48999786376953,83.3499984741211,83.68000030517578,5407000
2025-01-21,81.98640441894531,84.7300033569336,85.47000122070312,84.0999984741211,84.18000030517578,5647500
2025-01-22,79.84796905517578,82.5199966430664,84.55999755859375,82.45999908447266,84.27999877929688,5195000
2025-01-23,79.59638214111328,82.26000213623047,82.9000015258789,82.12999725341797,82.5199966430664,5846700
2025-01-24,80.7768783569336,83.4800033569336,83.91000366210938,82.05000305175781,82.08999633789062,6574400
2025-01-27,83.69908905029297,86.5,86.6500015258789,82.87000274658203,83.91000366210938,7700200
2025-01-28,80.8349380493164,83.54000091552734,86.27999877929688,83.52999877929688,86.13999938964844,6138500
2025-01-29,80.1479263305664,82.83000183105469,84.44999694824219,82.69000244140625,83.87999725341797,5771800
2025-01-30,82.17992401123047,84.93000030517578,85.0999984741211,83.5,83.80000305175781,6408100
2025-01-31,81.23165893554688,83.94999694824219,84.73999786376953,83.43000030517578,84.51000213623047,4685500
2025-02-03,81.25102233886719,83.97000122070312,84.37999725341797,83.0,83.5199966430664,6165300
2025-02-04,80.50595092773438,83.19999694824219,83.88999938964844,82.77999877929688,83.69999694824219,4716200
2025-02-05,81.15425109863281,83.87000274658203,84.19000244140625,83.2300033569336,83.87999725341797,4161500
2025-02-06,81.07685089111328,83.79000091552734,84.2300033569336,82.9000015258789,84.2300033569336,3339000
2025-02-07,81.84127044677734,84.58000183105469,84.66000366210938,83.16000366210938,83.58999633789062,5077900
2025-02-10,82.74115753173828,85.51000213623047,85.52999877929688,84.18000030517578,84.69999694824219,4141600
2025-02-11,83.65071105957031,86.44999694824219,86.52999877929688,84.29000091552734,85.23999786376953,4376900
2025-02-12,83.99906158447266,86.80999755859375,86.87000274658203,85.0,85.45999908447266,4723000
2025-02-13,83.97003173828125,86.77999877929688,87.02999877929688,86.02999877929688,86.79000091552734,4396300
2025-02-14,82.80888366699219,85.58000183105469,87.4800033569336,85.4800033569336,87.0199966430664,4390800
2025-02-18,83.8139877319336,85.88999938964844,85.9000015258789,84.66999816894531,84.9000015258789,4207600
2025-02-19,84.38973236083984,86.4800033569336,86.61000061035156,85.37999725341797,86.0,5049800
2025-02-20,85.69734191894531,87.81999969482422,89.0,84.5,84.5,9109200
2025-02-21,86.26332092285156,88.4000015258789,88.9800033569336,87.0999984741211,87.55000305175781,5347900
2025-02-24,86.7414779663086,88.88999938964844,89.62999725341797,88.06999969482422,88.87999725341797,5476400
2025-02-25,87.67826843261719,89.8499984741211,90.02999877929688,88.93000030517578,89.22000122070312,4871100
2025-02-26,86.60486602783203,88.75,89.45999908447266,88.2300033569336,89.37999725341797,5241800
2025-02-27,86.1559829711914,88.29000091552734,89.06999969482422,87.94999694824219,88.25,5155700
2025-02-28,87.6197280883789,89.79000091552734,89.80000305175781,88.33000183105469,89.33000183105469,6142200
2025-03-03,88.65409851074219,90.8499984741211,90.8499984741211,89.33999633789062,89.61000061035156,5725400
2025-03-04,87.71730041503906,89.88999938964844,92.33000183105469,89.76000213623047,91.4000015258789,8846200
2025-03-05,86.50727844238281,88.6500015258789,90.19000244140625,88.37999725341797,89.20999908447266,4595700
2025-03-06,86.5755844116211,88.72000122070312,89.16000366210938,87.08999633789062,88.25,5368300
2025-03-07,89.19081115722656,91.4000015258789,91.7699966430664,88.5199966430664,88.55000305175781,6728000
2025-03-10,90.71309661865234,92.95999908447266,93.4800033569336,91.19999694824219,91.44999694824219,7370100
2025-03-11,87.92223358154297,90.0999984741211,92.68000030517578,89.95999908447266,92.5,6760600
2025-03-12,86.53656005859375,88.68000030517578,89.61000061035156,88.30000305175781,89.41999816894531,4536200
2025-03-13,87.46358489990234,89.62999725341797,90.0,88.68000030517578,89.11000061035156,3587200
2025-03-14,88.19546508789062,90.37999725341797,90.54000091552734,88.77999877929688,89.36000061035156,2990800
2025-03-17,88.35159301757812,90.54000091552734,91.41000366210938,89.87000274658203,90.3499984741211,3649800
2025-03-18,88.0490951538086,90.2300033569336,90.47000122070312,89.66000366210938,90.12999725341797,3505400
2025-03-19,87.43431854248047,89.5999984741211,90.48999786376953,89.2699966430664,90.0,3366200
2025-03-20,87.79537200927734,89.97000122070312,90.05999755859375,89.13999938964844,89.91999816894531,4652800
2025-03-21,87.20011138916016,89.36000061035156,90.66999816894531,88.75,89.83999633789062,8327300
2025-03-24,86.73171997070312,88.87999725341797,90.13999938964844,88.7699966430664,89.16000366210938,3641000
2025-03-25,85.6095199584961,87.7300033569336,88.91999816894531,87.4000015258789,88.91999816894531,3912800
2025-03-26,86.90736389160156,89.05999755859375,89.19999694824219,87.8499984741211,88.0,3953300
2025-03-27,87.85392761230469,90.02999877929688,90.27999877929688,89.0,89.47000122070312,3830500
2025-03-28,88.92733001708984,91.12999725341797,91.44000244140625,90.2699966430664,90.87999725341797,4483700
2025-03-31,89.72750854492188,91.94999694824219,92.69000244140625,91.08999633789062,91.55000305175781,6340400
2025-04-01,89.60065460205078,91.81999969482422,92.16999816894531,91.1500015258789,91.5999984741211,4178900
2025-04-02,89.09323120117188,91.30000305175781,92.05000305175781,90.70999908447266,92.0,4704500
2025-04-03,90.32276916503906,92.55999755859375,93.30000305175781,92.0,92.7300033569336,6392600
2025-04-04,86.79027557373047,88.94000244140625,93.6500015258789,88.48999786376953,93.20999908447266,8268800
2025-04-07,85.1118392944336,87.22000122070312,89.43000030517578,86.36000061035156,87.75,8150900
2025-04-08,84.76053619384766,86.86000061035156,88.69000244140625,86.16000366210938,88.69000244140625,6248000
2025-04-09,85.67782592773438,87.80000305175781,89.4000015258789,85.0,86.30999755859375,7694500
2025-04-10,86.7414779663086,88.88999938964844,89.69999694824219,87.0,87.9800033569336,7047400
2025-04-11,87.68803405761719,89.86000061035156,90.18000030517578,87.68000030517578,88.45999908447266,4022000
2025-04-14,88.95661163330078,91.16000366210938,91.69000244140625,89.16000366210938,89.7699966430664,3330900
2025-04-15,88.81999206542969,91.0199966430664,91.69999694824219,90.93000030517578,91.55999755859375,2381200
2025-04-16,88.28327941894531,90.47000122070312,91.9000015258789,90.26000213623047,91.9000015258789,2731300
2025-04-17,89.59088897705078,91.80999755859375,93.04000091552734,90.80999755859375,90.88999938964844,3462000
2025-04-21,88.0490951538086,90.2300033569336,91.70999908447266,89.58000183105469,91.62000274658203,3015000
2025-04-22,89.63969421386719,91.86000061035156,92.22000122070312,90.25,90.44000244140625,3849500
2025-04-23,88.92733001708984,91.12999725341797,91.58000183105469,90.16999816894531,91.4800033569336,5214600
2025-04-24,88.84927368164062,91.05000305175781,91.44000244140625,90.2699966430664,91.04000091552734,3018400
2025-04-25,88.24425506591797,90.43000030517578,91.33999633789062,90.1500015258789,91.05000305175781,3442800
2025-04-28,88.5565185546875,90.75,91.05000305175781,89.81999969482422,90.3499984741211,2332200
2025-04-29,89.23959350585938,91.44999694824219,91.5999984741211,90.33999633789062,90.5999984741211,3234900
2025-04-30,89.6689682006836,91.88999938964844,92.2300033569336,90.4000015258789,91.8499984741211,5934700
2025-05-01,89.24935913085938,91.45999908447266,92.44000244140625,90.75,92.44000244140625,5319700
2025-05-02,88.84927368164062,91.05000305175781,91.8499984741211,90.37000274658203,91.33999633789062,4060800
2025-05-05,88.84927368164062,91.05000305175781,91.55000305175781,90.12999725341797,91.30000305175781,3572800
2025-05-06,89.0151596069336,91.22000122070312,91.83999633789062,90.9000015258789,91.06999969482422,2995100
2025-05-07,89.8836441040039,92.11000061035156,92.55999755859375,90.94000244140625,90.94000244140625,5011300
2025-05-08,88.12715148925781,90.30999755859375,92.05000305175781,90.16999816894531,91.6500015258789,3711500
2025-05-09,88.16619110107422,90.3499984741211,90.83999633789062,90.04000091552734,90.31999969482422,2982500
2025-05-12,85.6583023071289,87.77999877929688,89.72000122070312,87.45999908447266,89.3499984741211,6666100
2025-05-13,83.50172424316406,85.56999969482422,88.26000213623047,85.51000213623047,87.79000091552734,7041400
2025-05-14,82.85768127441406,84.91000366210938,85.58000183105469,83.08999633789062,85.19999694824219,8015100
2025-05-15,85.2679672241211,87.37999725341797,87.4000015258789,85.61000061035156,85.61000061035156,5255900
2025-05-16,86.56582641601562,88.70999908447266,88.73999786376953,87.12999725341797,87.29000091552734,4181800
2025-05-19,88.05172729492188,89.4800033569336,89.54000091552734,88.08000183105469,88.55999755859375,5997500
2025-05-20,89.38017272949219,90.83000183105469,91.0,89.19999694824219,89.33999633789062,9612400
2025-05-21,88.2288589477539,89.66000366210938,90.80999755859375,89.29000091552734,90.69999694824219,9104500
2025-05-22,87.42193603515625,88.83999633789062,89.48999786376953,88.38999938964844,89.48999786376953,5055500
2025-05-23,88.20916748046875,89.63999938964844,89.75,88.12000274658203,89.54000091552734,3129500
2025-05-27,88.48470306396484,89.91999816894531,90.2699966430664,89.56999969482422,90.01000213623047,4316700
2025-05-28,86.81183624267578,88.22000122070312,89.91999816894531,87.5999984741211,89.62999725341797,5217900
2025-05-29,87.3333740234375,88.75,88.80000305175781,87.41000366210938,87.88999938964844,3670400
2025-05-30,88.56342315673828,90.0,90.06999969482422,88.33999633789062,88.66000366210938,10682400
