Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,103.7784194946289,105.94999694824219,106.62000274658203,104.5,104.97000122070312,1243800
2024-04-23,104.5228500366211,106.70999908447266,107.41999816894531,105.80000305175781,107.02999877929688,1053800
2024-04-24,105.14971923828125,107.3499984741211,107.55999755859375,105.2699966430664,106.01000213623047,912800
2024-04-25,105.05176544189453,107.25,108.0999984741211,106.69999694824219,107.77999877929688,898500
2024-04-26,104.14083099365234,106.31999969482422,107.8499984741211,106.30999755859375,107.0199966430664,1037600
2024-04-29,104.71875,106.91000366210938,107.04000091552734,105.94000244140625,106.41000366210938,1544600
2024-04-30,105.67865753173828,107.88999938964844,107.91999816894531,106.44999694824219,107.04000091552734,1620000
2024-05-01,104.08206939697266,106.26000213623047,108.68000030517578,106.05999755859375,107.54000091552734,1977900
2024-05-02,103.70984649658203,105.87999725341797,106.58000183105469,103.41000366210938,106.08999633789062,2024700
2024-05-03,103.93514251708984,106.11000061035156,106.31999969482422,103.91999816894531,105.22000122070312,1283900
2024-05-06,103.24948120117188,105.41000366210938,106.61000061035156,105.11000061035156,106.16999816894531,1224800
2024-05-07,104.73834228515625,106.93000030517578,107.16999816894531,105.7300033569336,106.11000061035156,972600
2024-05-08,104.5914077758789,106.77999877929688,107.72000122070312,106.33000183105469,107.62999725341797,1041500
2024-05-09,104.85587310791016,107.05000305175781,107.54000091552734,106.37000274658203,106.9800033569336,882500
2024-05-10,105.11054229736328,107.30999755859375,107.58000183105469,106.80999755859375,107.12000274658203,680700
2024-05-13,104.95382690429688,107.1500015258789,107.76000213623047,106.6500015258789,107.30000305175781,911400
2024-05-14,104.91847229003906,106.83000183105469,106.9800033569336,105.33999633789062,106.54000091552734,1215900
2024-05-15,105.26219940185547,107.18000030517578,107.37000274658203,106.3499984741211,106.43000030517578,844200
2024-05-16,104.77114868164062,106.68000030517578,107.91000366210938,106.56999969482422,107.45999908447266,1015100
2024-05-17,104.486328125,106.38999938964844,106.80000305175781,106.02999877929688,106.80000305175781,829700
2024-05-20,104.60419464111328,106.51000213623047,106.62999725341797,105.83999633789062,106.37000274658203,705900
2024-05-21,105.14434814453125,107.05999755859375,107.30999755859375,106.45999908447266,106.94999694824219,843300
2024-05-22,105.38987731933594,107.30999755859375,107.4000015258789,106.55000305175781,106.87999725341797,597200
2024-05-23,104.51580810546875,106.41999816894531,107.7300033569336,106.36000061035156,107.08000183105469,799400
2024-05-24,104.56490325927734,106.47000122070312,107.0,106.05000305175781,106.6500015258789,770800
2024-05-28,102.2962417602539,104.16000366210938,106.05999755859375,103.9000015258789,105.62000274658203,1631100
2024-05-29,101.46145629882812,103.30999755859375,104.06999969482422,103.19999694824219,104.06999969482422,1797100
2024-05-30,102.49266052246094,104.36000061035156,104.62999725341797,102.91000366210938,103.31999969482422,1071000
2024-05-31,105.09525299072266,107.01000213623047,107.18000030517578,104.31999969482422,104.36000061035156,2658900
2024-06-03,105.37024688720703,107.29000091552734,108.19000244140625,106.5999984741211,106.5999984741211,1502800
2024-06-04,106.17556762695312,108.11000061035156,108.33999633789062,107.30999755859375,107.72000122070312,1106300
2024-06-05,105.78272247314453,107.70999908447266,107.91999816894531,106.69999694824219,107.83999633789062,952500
2024-06-06,105.9791488647461,107.91000366210938,108.26000213623047,107.4000015258789,107.76000213623047,796200
2024-06-07,105.4586181640625,107.37999725341797,108.58000183105469,107.26000213623047,107.91000366210938,830800
2024-06-10,105.79254150390625,107.72000122070312,107.7699966430664,105.93000030517578,107.12000274658203,1169400
2024-06-11,105.99878692626953,107.93000030517578,107.97000122070312,106.63999938964844,107.52999877929688,1438800
2024-06-12,104.486328125,106.38999938964844,107.66999816894531,105.70999908447266,107.62999725341797,1517800
2024-06-13,104.5747299194336,106.4800033569336,106.80000305175781,105.88999938964844,106.5999984741211,1304600
2024-06-14,105.77290344238281,107.69999694824219,107.76000213623047,106.02999877929688,106.1500015258789,1313000
2024-06-17,107.34428405761719,109.30000305175781,109.45999908447266,106.88999938964844,107.2300033569336,1080400
2024-06-18,107.943359375,109.91000366210938,110.30999755859375,108.77999877929688,109.04000091552734,1084300
2024-06-20,106.96125030517578,108.91000366210938,110.26000213623047,108.69000244140625,109.66000366210938,1011200
2024-06-21,106.98089599609375,108.93000030517578,110.12999725341797,108.61000061035156,109.44999694824219,1736700
2024-06-24,105.55683898925781,107.4800033569336,108.7300033569336,106.94999694824219,108.7300033569336,1578200
2024-06-25,102.9738998413086,104.8499984741211,107.0,104.58999633789062,107.0,1794300
2024-06-26,102.61051940917969,104.4800033569336,105.72000122070312,103.68000030517578,104.1500015258789,1530000
2024-06-27,102.14892578125,104.01000213623047,104.66999816894531,103.79000091552734,104.62999725341797,1486200
2024-06-28,101.82483673095703,103.68000030517578,104.2699966430664,102.8499984741211,104.01000213623047,6988900
2024-07-01,102.99353790283203,104.87000274658203,105.33999633789062,103.70999908447266,104.11000061035156,1786300
2024-07-02,103.5533447265625,105.44000244140625,105.58999633789062,103.98999786376953,104.75,1362000
2024-07-03,103.6417236328125,105.52999877929688,105.66000366210938,105.04000091552734,105.44000244140625,831600
2024-07-05,104.68274688720703,106.58999633789062,106.7699966430664,105.27999877929688,105.72000122070312,998700
2024-07-08,103.69084167480469,105.58000183105469,106.66000366210938,104.81999969482422,106.66000366210938,1378700
2024-07-09,102.7381820678711,104.61000061035156,105.5199966430664,104.16999816894531,105.31999969482422,1221700
2024-07-10,102.9738998413086,104.8499984741211,105.45999908447266,104.38999938964844,105.06999969482422,1666700
2024-07-11,101.88375854492188,103.73999786376953,106.11000061035156,103.56999969482422,104.75,1894500
2024-07-12,102.30606842041016,104.16999816894531,104.91999816894531,104.0199966430664,104.06999969482422,1115600
2024-07-15,99.36956024169922,101.18000030517578,104.47000122070312,101.0999984741211,104.08999633789062,1924200
2024-07-16,100.49899291992188,102.33000183105469,103.45999908447266,101.58000183105469,101.61000061035156,1256200
2024-07-17,101.86412048339844,103.72000122070312,104.31999969482422,102.48999786376953,102.5,1681100
2024-07-18,100.34185028076172,102.16999816894531,104.4800033569336,101.94000244140625,103.52999877929688,1703500
2024-07-19,100.77397155761719,102.61000061035156,103.69000244140625,102.23999786376953,102.80000305175781,1190100
2024-07-22,98.83922576904297,100.63999938964844,102.0199966430664,99.30000305175781,101.94999694824219,1937300
2024-07-23,98.41691589355469,100.20999908447266,101.2300033569336,100.05000305175781,100.97000122070312,1480000
2024-07-24,98.55441284179688,100.3499984741211,100.9800033569336,99.2699966430664,100.08000183105469,1087300
2024-07-25,98.0633544921875,99.8499984741211,101.9000015258789,99.81999969482422,100.4800033569336,1130500
2024-07-26,99.56598663330078,101.37999725341797,102.05000305175781,99.37000274658203,100.05000305175781,1273400
2024-07-29,99.77223205566406,101.58999633789062,102.26000213623047,100.7699966430664,101.30000305175781,1349800
2024-07-30,97.65087890625,99.43000030517578,99.62000274658203,97.6500015258789,98.36000061035156,2005400
2024-07-31,96.25628662109375,98.01000213623047,99.55000305175781,97.66000366210938,99.4800033569336,3040100
2024-08-01,98.22049713134766,100.01000213623047,100.23999786376953,97.87999725341797,98.37000274658203,2346400
2024-08-02,96.76698303222656,98.52999877929688,99.93000030517578,96.3499984741211,96.94000244140625,3855900
2024-08-05,98.13211822509766,99.91999816894531,100.88999938964844,98.7300033569336,99.0,2867900
2024-08-06,99.50706481933594,101.31999969482422,102.27999877929688,99.93000030517578,100.11000061035156,1735400
2024-08-07,99.77223205566406,101.58999633789062,102.80000305175781,100.75,101.30999755859375,1495200
2024-08-08,100.38113403320312,102.20999908447266,102.44999694824219,101.05999755859375,101.12999725341797,1097700
2024-08-09,100.42042541503906,102.25,102.58999633789062,101.2300033569336,102.25,1451000
2024-08-12,99.00617980957031,100.80999755859375,101.87000274658203,99.95999908447266,101.83000183105469,1120300
2024-08-13,98.38744354248047,100.18000030517578,101.22000122070312,99.76000213623047,100.87000274658203,1709800
2024-08-14,98.68208312988281,100.4800033569336,100.79000091552734,99.9800033569336,99.9800033569336,811800
2024-08-15,98.47920227050781,99.98999786376953,101.0199966430664,99.01000213623047,100.63999938964844,965100
2024-08-16,98.4989013671875,100.01000213623047,100.19000244140625,99.05999755859375,99.94999694824219,1843900
2024-08-19,98.64663696289062,100.16000366210938,100.58999633789062,99.77999877929688,99.91000366210938,1143100
2024-08-20,100.09442901611328,101.62999725341797,101.6500015258789,99.80999755859375,99.9800033569336,1170200
2024-08-21,100.83308410644531,102.37999725341797,102.83999633789062,101.56999969482422,101.56999969482422,816900
2024-08-22,101.08917236328125,102.63999938964844,103.27999877929688,102.41000366210938,103.1500015258789,923700
2024-08-23,100.61641693115234,102.16000366210938,102.88999938964844,101.20999908447266,102.63999938964844,865800
2024-08-26,100.27169799804688,101.80999755859375,102.76000213623047,101.73999786376953,102.0,760900
2024-08-27,99.62167358398438,101.1500015258789,102.02999877929688,100.75,101.97000122070312,847200
2024-08-28,100.03533172607422,101.56999969482422,101.9000015258789,100.63999938964844,101.9000015258789,1044500
2024-08-29,99.2474136352539,100.7699966430664,101.77999877929688,100.6500015258789,101.75,724400
2024-08-30,100.34063720703125,101.87999725341797,101.9800033569336,100.83999633789062,100.91999816894531,1437800
2024-09-03,103.69912719726562,105.29000091552734,105.72000122070312,101.77999877929688,101.95999908447266,1888600
2024-09-04,104.61507415771484,106.22000122070312,106.4800033569336,105.08000183105469,105.51000213623047,1501300
2024-09-05,103.89611053466797,105.48999786376953,106.47000122070312,104.80999755859375,106.25,1861500
2024-09-06,103.59078979492188,105.18000030517578,106.22000122070312,104.86000061035156,105.58000183105469,1350300
2024-09-09,104.00444030761719,105.5999984741211,105.62999725341797,103.55000305175781,104.23999786376953,1948000
2024-09-10,104.33930969238281,105.94000244140625,106.61000061035156,104.41999816894531,105.58000183105469,1449000
2024-09-11,101.69979095458984,103.26000213623047,105.98999786376953,102.79000091552734,105.63999938964844,1489200
2024-09-12,101.98542022705078,103.55000305175781,103.80999755859375,102.22000122070312,103.0199966430664,1257700
2024-09-13,102.46800994873047,104.04000091552734,104.25,102.97000122070312,103.31999969482422,1034900
2024-09-16,103.63018798828125,105.22000122070312,105.33000183105469,104.30000305175781,104.30000305175781,1114200
2024-09-17,102.25133514404297,103.81999969482422,105.08999633789062,103.66999816894531,104.0999984741211,1303600
2024-09-18,101.05961608886719,102.61000061035156,104.13999938964844,101.88999938964844,103.69999694824219,1522600
2024-09-19,100.04518127441406,101.58000183105469,103.16000366210938,101.55999755859375,102.38999938964844,1159500
2024-09-20,101.83768463134766,103.4000015258789,103.83999633789062,101.58999633789062,101.58999633789062,4692100
2024-09-23,101.95587158203125,103.5199966430664,104.1500015258789,102.51000213623047,102.87999725341797,1428000
2024-09-24,101.58161163330078,103.13999938964844,104.61000061035156,103.0,103.58000183105469,1573600
2024-09-25,101.38462829589844,102.94000244140625,104.23999786376953,102.81999969482422,103.98999786376953,904800
2024-09-26,101.35509490966797,102.91000366210938,103.66999816894531,102.20999908447266,102.66000366210938,1497100
2024-09-27,102.81271362304688,104.38999938964844,104.4800033569336,102.94000244140625,103.08000183105469,1359000
2024-09-30,103.13773345947266,104.72000122070312,105.44000244140625,104.12999725341797,105.0999984741211,1482200
2024-10-01,102.90135955810547,104.4800033569336,105.1500015258789,103.73999786376953,104.5999984741211,1826400
2024-10-02,101.69979095458984,103.26000213623047,104.73999786376953,102.76000213623047,104.51000213623047,1107400
2024-10-03,99.80879974365234,101.33999633789062,103.31999969482422,101.26000213623047,103.12999725341797,1537200
2024-10-04,99.51333618164062,101.04000091552734,101.33999633789062,100.4000015258789,100.72000122070312,1037100
2024-10-07,97.5927963256836,99.08999633789062,101.30000305175781,99.02999877929688,101.30000305175781,1470000
2024-10-08,98.5678482055664,100.08000183105469,100.2300033569336,98.62999725341797,99.0,1102500
2024-10-09,99.10953521728516,100.62999725341797,101.02999877929688,100.05000305175781,100.37999725341797,923800
2024-10-10,98.70571899414062,100.22000122070312,101.05999755859375,99.91000366210938,100.77999877929688,948100
2024-10-11,100.0747299194336,101.61000061035156,101.66000366210938,100.12000274658203,100.36000061035156,1119700
2024-10-14,101.60130310058594,103.16000366210938,103.3499984741211,101.41999816894531,101.95999908447266,1040100
2024-10-15,102.77332305908203,104.3499984741211,105.1500015258789,103.55000305175781,103.80999755859375,1332800
2024-10-16,103.0786361694336,104.66000366210938,104.80000305175781,102.98999786376953,103.30999755859375,1059500
2024-10-17,103.36426544189453,104.94999694824219,105.38999938964844,104.04000091552734,104.87000274658203,1052200
2024-10-18,102.76346588134766,104.33999633789062,105.1500015258789,103.79000091552734,104.93000030517578,1520100
2024-10-21,102.33997344970703,103.91000366210938,104.77999877929688,103.30999755859375,104.16000366210938,939700
2024-10-22,101.13841247558594,102.69000244140625,103.5999984741211,101.83999633789062,103.0199966430664,1183000
2024-10-23,101.01036834716797,102.55999755859375,102.7300033569336,101.6500015258789,102.55999755859375,891400
2024-10-24,101.06946563720703,102.62000274658203,103.37999725341797,102.2300033569336,103.0199966430664,1044300
2024-10-25,99.31635284423828,100.83999633789062,102.79000091552734,100.51000213623047,102.19000244140625,1159800
2024-10-28,99.523193359375,101.05000305175781,101.58999633789062,100.54000091552734,101.30000305175781,1737000
2024-10-29,99.10953521728516,100.62999725341797,101.43000030517578,100.18000030517578,100.69000244140625,1378000
2024-10-30,99.0011978149414,100.5199966430664,100.87999725341797,100.0999984741211,100.58999633789062,1298500
2024-10-31,98.40042114257812,99.91000366210938,101.52999877929688,99.83000183105469,100.37999725341797,2716600
2024-11-01,103.16728210449219,104.75,106.02999877929688,102.91000366210938,105.75,2960200
2024-11-04,101.40433502197266,102.95999908447266,105.30999755859375,102.5,103.83000183105469,2407600
2024-11-05,102.56649780273438,104.13999938964844,104.16000366210938,102.55999755859375,102.80999755859375,1587000
2024-11-06,101.65055084228516,103.20999908447266,106.19000244140625,102.6500015258789,105.37999725341797,3047900
2024-11-07,102.33997344970703,103.91000366210938,104.62999725341797,102.48999786376953,103.62999725341797,1442400
2024-11-08,104.84158325195312,106.44999694824219,106.97000122070312,104.22000122070312,104.62000274658203,1421500
2024-11-11,106.08255004882812,107.70999908447266,107.88999938964844,106.29000091552734,106.56999969482422,1575900
2024-11-12,106.35832977294922,107.98999786376953,108.68000030517578,107.20999908447266,108.0,1542400
2024-11-13,105.63935852050781,107.26000213623047,108.38999938964844,107.0999984741211,108.12999725341797,1160800
2024-11-14,106.24998474121094,107.87999725341797,108.5,106.62999725341797,107.05000305175781,1263300
2024-11-15,107.65617370605469,109.0199966430664,109.5199966430664,107.16000366210938,107.9000015258789,1951800
2024-11-18,108.91029357910156,110.29000091552734,110.41000366210938,108.30999755859375,108.69999694824219,1361700
2024-11-19,109.53240203857422,110.91999816894531,111.44999694824219,109.80999755859375,110.08000183105469,1648600
2024-11-20,109.89778900146484,111.29000091552734,111.75,110.31999969482422,110.9000015258789,2195500
2024-11-21,110.84577178955078,112.25,112.8499984741211,110.91000366210938,111.83999633789062,1808300
2024-11-22,110.5001449584961,111.9000015258789,113.5,111.75,112.94000244140625,1712400
2024-11-25,109.02879333496094,110.41000366210938,113.0,110.25,112.44000244140625,2535600
2024-11-26,108.99916076660156,110.37999725341797,111.2300033569336,109.62000274658203,110.91000366210938,1254600
2024-11-27,108.97942352294922,110.36000061035156,111.70999908447266,110.05999755859375,110.93000030517578,1054000
2024-11-29,108.75228881835938,110.12999725341797,110.58000183105469,109.3499984741211,109.91999816894531,965200
2024-12-02,109.84839630126953,111.23999786376953,113.44000244140625,110.0,110.87999725341797,2076300
2024-12-03,108.58441925048828,109.95999908447266,111.4800033569336,109.69000244140625,111.29000091552734,1055500
2024-12-04,108.51528930664062,109.88999938964844,110.0,108.41000366210938,109.25,1058900
2024-12-05,107.79442596435547,109.16000366210938,110.80999755859375,109.0,109.43000030517578,1836200
2024-12-06,105.86882019042969,107.20999908447266,109.91999816894531,107.11000061035156,109.04000091552734,1818900
2024-12-09,104.5653305053711,105.88999938964844,107.06999969482422,105.58000183105469,107.0,1474400
2024-12-10,105.72068786621094,107.05999755859375,107.37999725341797,105.4800033569336,105.88999938964844,1604800
2024-12-11,104.25921630859375,105.58000183105469,109.12999725341797,105.44999694824219,107.37000274658203,1211300
2024-12-12,104.09133911132812,105.41000366210938,107.16000366210938,105.29000091552734,106.45999908447266,996400
2024-12-13,104.3184585571289,105.63999938964844,105.9000015258789,104.9800033569336,105.5199966430664,927000
2024-12-16,104.49620056152344,105.81999969482422,107.33999633789062,105.66999816894531,105.66999816894531,1463900
2024-12-17,104.47645568847656,105.80000305175781,107.02999877929688,105.20999908447266,105.5,1407500
2024-12-18,104.53570556640625,105.86000061035156,106.76000213623047,104.80999755859375,105.30000305175781,2221700
2024-12-19,104.52583312988281,105.8499984741211,106.51000213623047,104.79000091552734,105.5,1991200
2024-12-20,104.77271270751953,106.0999984741211,106.56999969482422,104.94999694824219,105.83999633789062,3432000
2024-12-23,104.11109161376953,105.43000030517578,106.45999908447266,104.77999877929688,106.0999984741211,814000
2024-12-24,105.1281967163086,106.45999908447266,106.52999877929688,105.04000091552734,105.30000305175781,369300
2024-12-26,105.40470123291016,106.73999786376953,107.02999877929688,105.81999969482422,105.97000122070312,656700
2024-12-27,104.61471557617188,105.94000244140625,107.30999755859375,105.66999816894531,105.91000366210938,762500
2024-12-30,103.31122589111328,104.62000274658203,105.66999816894531,104.01000213623047,105.38999938964844,733500
2024-12-31,103.40008544921875,104.70999908447266,105.41999816894531,104.31999969482422,104.87999725341797,814600
2025-01-02,102.54097747802734,103.83999633789062,105.16000366210938,103.63999938964844,105.08000183105469,1231100
2025-01-03,103.33097076416016,104.63999938964844,105.0999984741211,103.08000183105469,103.9800033569336,1094300
2025-01-06,100.39811706542969,101.66999816894531,104.54000091552734,101.5199966430664,103.77999877929688,1515500
2025-01-07,101.51399230957031,102.80000305175781,102.95999908447266,102.0199966430664,102.23999786376953,1658500
2025-01-08,101.28685760498047,102.56999969482422,102.97000122070312,101.8499984741211,102.62999725341797,1608700
2025-01-10,100.15125274658203,101.41999816894531,102.69999694824219,100.86000061035156,101.45999908447266,1537800
2025-01-13,101.57323455810547,102.86000061035156,102.88999938964844,100.98999786376953,102.05000305175781,2021400
2025-01-14,103.96296691894531,105.27999877929688,105.38999938964844,102.86000061035156,103.02999877929688,2150700
2025-01-15,102.14598846435547,103.44000244140625,105.56999969482422,102.27999877929688,105.56999969482422,1548600
2025-01-16,104.9405746459961,106.2699966430664,106.51000213623047,103.41999816894531,103.54000091552734,1662600
2025-01-17,105.13807678222656,106.47000122070312,107.08999633789062,105.94999694824219,106.69999694824219,1712800
2025-01-21,105.32569885253906,106.66000366210938,107.47000122070312,106.08000183105469,106.94999694824219,1230000
2025-01-22,105.36519622802734,106.69999694824219,108.05000305175781,106.19000244140625,108.0,1474300
2025-01-23,104.96033477783203,106.29000091552734,106.6500015258789,105.01000213623047,106.41000366210938,1584200
2025-01-24,104.92082214355469,106.25,106.68000030517578,105.29000091552734,106.2300033569336,1208400
2025-01-27,108.02153778076172,109.38999938964844,109.56999969482422,107.55000305175781,108.16000366210938,1552800
2025-01-28,106.184814453125,107.52999877929688,109.66999816894531,107.11000061035156,109.0199966430664,1265600
2025-01-29,105.434326171875,106.7699966430664,107.87999725341797,106.5199966430664,107.4000015258789,1500100
2025-01-30,105.77993774414062,107.12000274658203,107.7699966430664,106.04000091552734,107.70999908447266,1928800
2025-01-31,104.199951171875,105.5199966430664,107.0,104.77999877929688,107.0,3425100
2025-02-03,105.09857940673828,106.43000030517578,107.37000274658203,104.9000015258789,105.01000213623047,2514100
2025-02-04,104.65421295166016,105.9800033569336,106.5199966430664,104.94000244140625,105.88999938964844,1622000
2025-02-05,105.84906768798828,107.19000244140625,107.44999694824219,105.45999908447266,106.27999877929688,1533400
2025-02-06,104.08145904541016,105.4000015258789,107.98999786376953,104.9000015258789,107.9000015258789,1337800
2025-02-07,103.70620727539062,105.0199966430664,105.26000213623047,104.30000305175781,105.12000274658203,855100
2025-02-10,103.24209594726562,104.55000305175781,104.94999694824219,103.86000061035156,104.77999877929688,1086500
2025-02-11,103.56796264648438,104.87999725341797,104.93000030517578,103.73999786376953,104.79000091552734,1222800
2025-02-12,104.62457275390625,105.94999694824219,106.48999786376953,104.27999877929688,104.27999877929688,1438200
2025-02-13,106.184814453125,107.52999877929688,107.88999938964844,105.93000030517578,106.19999694824219,1230200
2025-02-14,103.9717025756836,105.0,107.22000122070312,104.9800033569336,107.0199966430664,1723600
2025-02-18,102.84286499023438,103.86000061035156,104.7300033569336,103.22000122070312,104.16999816894531,1237500
2025-02-19,103.33797454833984,104.36000061035156,105.05999755859375,103.91999816894531,104.33999633789062,1094700
2025-02-20,103.40728759765625,104.43000030517578,104.55999755859375,103.13999938964844,103.19999694824219,1727100
2025-02-21,104.29846954345703,105.33000183105469,105.58000183105469,103.02999877929688,104.1500015258789,1978500
2025-02-24,106.53633880615234,107.58999633789062,108.80000305175781,104.86000061035156,104.86000061035156,1706600
2025-02-25,109.48715209960938,110.56999969482422,111.19999694824219,108.3499984741211,108.38999938964844,2470400
2025-02-26,107.52653503417969,108.58999633789062,110.0,108.41999816894531,109.9800033569336,1874400
2025-02-27,108.29890441894531,109.37000274658203,109.7300033569336,107.20999908447266,108.0,988800
2025-02-28,110.1109848022461,111.19999694824219,111.36000061035156,109.16000366210938,110.62000274658203,1949200
2025-03-03,110.96256256103516,112.05999755859375,112.13999938964844,110.05999755859375,110.83999633789062,1728200
2025-03-04,109.62577819824219,110.70999908447266,114.5999984741211,110.5999984741211,113.0,1583600
2025-03-05,109.57627868652344,110.66000366210938,112.23999786376953,110.23999786376953,110.83000183105469,1563900
2025-03-06,109.80402374267578,110.88999938964844,111.69999694824219,110.01000213623047,110.66000366210938,1716400
2025-03-07,111.22992706298828,112.33000183105469,113.8499984741211,110.30000305175781,110.75,1696800
2025-03-10,112.09140014648438,113.19999694824219,116.45999908447266,112.94000244140625,113.38999938964844,2232400
2025-03-11,111.09129333496094,112.19000244140625,113.27999877929688,111.55000305175781,112.75,1535400
2025-03-12,107.96223449707031,109.02999877929688,110.7699966430664,108.55999755859375,110.2300033569336,1540400
2025-03-13,108.68508911132812,109.76000213623047,110.4000015258789,108.69000244140625,109.08999633789062,2196900
2025-03-14,108.03155517578125,109.0999984741211,109.54000091552734,108.16999816894531,108.94999694824219,938200
2025-03-17,108.24939727783203,109.31999969482422,110.23999786376953,108.55999755859375,108.8499984741211,1616100
2025-03-18,106.3283920288086,107.37999725341797,109.19000244140625,107.25,109.05999755859375,1207100
2025-03-19,106.97203826904297,108.02999877929688,108.23999786376953,106.80000305175781,107.22000122070312,1413800
2025-03-20,107.01164245605469,108.06999969482422,108.44000244140625,107.11000061035156,107.98999786376953,1391200
2025-03-21,106.10065460205078,107.1500015258789,109.16999816894531,106.56999969482422,108.3499984741211,2538700
2025-03-24,105.85310363769531,106.9000015258789,107.91999816894531,105.94999694824219,106.80000305175781,1424400
2025-03-25,103.704345703125,104.7300033569336,107.0999984741211,104.2300033569336,106.87000274658203,1084000
2025-03-26,105.26887512207031,106.30999755859375,106.55000305175781,104.83999633789062,104.83999633789062,1187300
2025-03-27,107.32850646972656,108.38999938964844,108.54000091552734,106.3499984741211,107.38999938964844,1051500
2025-03-28,108.04145050048828,109.11000061035156,109.48999786376953,108.16000366210938,109.06999969482422,1138400
2025-03-31,109.01185607910156,110.08999633789062,110.22000122070312,108.93000030517578,109.51000213623047,3010300
2025-04-01,108.3979263305664,109.47000122070312,111.0,108.37999725341797,110.58999633789062,1518100
2025-04-02,107.25918579101562,108.31999969482422,110.04000091552734,107.73999786376953,109.6500015258789,2056300
2025-04-03,109.67530059814453,110.76000213623047,112.3499984741211,109.37999725341797,109.77999877929688,2597000
2025-04-04,105.051025390625,106.08999633789062,113.91000366210938,105.87000274658203,111.68000030517578,3154300
2025-04-07,101.54570007324219,102.55000305175781,106.16999816894531,101.88999938964844,103.61000061035156,3061300
2025-04-08,100.60499572753906,101.5999984741211,104.83999633789062,100.91000366210938,104.0199966430664,2387200
2025-04-09,100.91197204589844,101.91000366210938,104.63999938964844,100.0,100.83000183105469,2203300
2025-04-10,102.75375366210938,103.7699966430664,104.62999725341797,101.23999786376953,102.55999755859375,2262700
2025-04-11,103.32806396484375,104.3499984741211,105.2300033569336,102.05999755859375,103.12000274658203,1524300
2025-04-14,104.54602813720703,105.58000183105469,106.20999908447266,103.16000366210938,104.54000091552734,1684300
2025-04-15,104.04102325439453,105.06999969482422,107.05000305175781,104.25,106.94999694824219,2307400
2025-04-16,101.9516830444336,102.95999908447266,106.12000274658203,102.55999755859375,105.62999725341797,1236400
2025-04-17,104.33808898925781,105.37000274658203,105.87000274658203,103.08999633789062,103.5,1704500
2025-04-21,102.12992095947266,103.13999938964844,105.52999877929688,102.37999725341797,105.0,2038700
2025-04-22,102.83296203613281,103.8499984741211,104.20999908447266,101.76000213623047,103.16000366210938,2022800
2025-04-23,101.12979888916016,102.12999725341797,103.62999725341797,100.58000183105469,102.94999694824219,2938400
2025-04-24,99.2286148071289,100.20999908447266,101.55999755859375,99.25,101.05000305175781,2662800
2025-04-25,98.3374252319336,99.30999755859375,101.29000091552734,98.3499984741211,101.08999633789062,2777200
2025-04-28,97.84231567382812,98.80999755859375,99.79000091552734,98.3499984741211,99.16000366210938,2754500
2025-04-29,98.04036712646484,99.01000213623047,99.2699966430664,97.54000091552734,98.18000030517578,2568200
2025-04-30,98.36712646484375,99.33999633789062,100.04000091552734,97.69999694824219,99.98999786376953,3142900
2025-05-01,91.47529602050781,92.37999725341797,93.93000030517578,91.7699966430664,92.98999786376953,4640800
2025-05-02,92.02981567382812,92.94000244140625,93.98999786376953,92.30999755859375,92.75,3110400
2025-05-05,91.87137603759766,92.77999877929688,93.6500015258789,91.91999816894531,93.27999877929688,1976900
2025-05-06,91.1683349609375,92.06999969482422,92.54000091552734,91.08000183105469,91.69000244140625,2060500
2025-05-07,91.089111328125,91.98999786376953,92.72000122070312,91.55000305175781,92.01000213623047,2089300
2025-05-08,91.27725219726562,92.18000030517578,93.47000122070312,91.44000244140625,91.68000030517578,2017500
2025-05-09,90.67322540283203,91.56999969482422,92.43000030517578,91.44000244140625,91.77999877929688,1892500
2025-05-12,94.24787139892578,95.18000030517578,95.44999694824219,90.98999786376953,91.25,3965100
2025-05-13,93.17845153808594,94.0999984741211,94.93000030517578,93.12000274658203,94.83999633789062,3675500
2025-05-14,92.24766540527344,93.16000366210938,93.83000183105469,92.05000305175781,93.66000366210938,2539100
2025-05-15,93.93138885498047,94.55999755859375,94.63999938964844,92.61000061035156,93.25,1908300
2025-05-16,95.18301391601562,95.81999969482422,95.94000244140625,94.25,94.63999938964844,2058100
2025-05-19,95.33202362060547,95.97000122070312,96.22000122070312,95.33999633789062,95.81999969482422,2250000
2025-05-20,96.20616912841797,96.8499984741211,96.93000030517578,95.62000274658203,95.8499984741211,2410500
2025-05-21,95.19294738769531,95.83000183105469,96.95999908447266,95.45999908447266,96.16999816894531,2062800
2025-05-22,94.57707214355469,95.20999908447266,96.02999877929688,94.47000122070312,95.41000366210938,2431000
2025-05-23,95.30221557617188,95.94000244140625,96.11000061035156,94.66999816894531,95.44999694824219,1816000
2025-05-27,97.2392578125,97.88999938964844,98.06999969482422,95.93000030517578,96.16000366210938,2790000
2025-05-28,97.30879211425781,97.95999908447266,99.16000366210938,97.75,98.26000213623047,2340800
2025-05-29,97.48758697509766,98.13999938964844,98.87999725341797,97.33000183105469,97.5999984741211,2304100
2025-05-30,97.65645599365234,98.30999755859375,99.1500015258789,97.88999938964844,98.16999816894531,4911600
2025-06-02,98.3816146850586,99.04000091552734,100.22000122070312,97.9000015258789,98.41999816894531,2658600
