Date,Adj Close,Close,High,Low,Open,Volume
2024-05-10,299.4803161621094,306.3299865722656,309.260009765625,306.05999755859375,308.0,1786900
2024-05-13,300.5361633300781,307.4100036621094,308.79998779296875,306.8800048828125,308.1499938964844,1695000
2024-05-14,300.0864562988281,306.95001220703125,312.2900085449219,306.2200012207031,308.8999938964844,1813600
2024-05-15,301.621337890625,308.5199890136719,308.5199890136719,301.44000244140625,305.0,4230800
2024-05-16,301.11297607421875,308.0,310.5899963378906,306.75,309.6600036621094,2583100
2024-05-17,296.80157470703125,303.5899963378906,310.0,300.010009765625,309.739990234375,4232000
2024-05-20,298.8644104003906,305.70001220703125,307.07000732421875,301.6099853515625,303.510009765625,2418000
2024-05-21,296.8504638671875,303.6400146484375,307.1499938964844,302.9599914550781,306.7900085449219,1866500
2024-05-22,300.24285888671875,307.1099853515625,308.19000244140625,303.69000244140625,303.9599914550781,2432400
2024-05-23,299.0892639160156,305.92999267578125,310.989990234375,304.55999755859375,310.1400146484375,2526100
2024-05-24,294.25970458984375,300.989990234375,307.4599914550781,300.3299865722656,306.8900146484375,2048700
2024-05-28,291.0726013183594,297.7300109863281,300.32000732421875,295.82000732421875,299.3699951171875,3530200
2024-05-29,287.201171875,293.7699890136719,296.1000061035156,291.010009765625,294.1499938964844,4480000
2024-05-30,278.4317321777344,284.79998779296875,290.5,284.2900085449219,289.9700012207031,5007800
2024-05-31,275.9778747558594,282.2900085449219,285.3900146484375,278.69000244140625,284.79998779296875,6882000
2024-06-03,275.4597473144531,281.760009765625,287.5199890136719,280.7099914550781,286.3500061035156,3596600
2024-06-04,281.61883544921875,288.05999755859375,288.8800048828125,280.3399963378906,281.760009765625,3498600
2024-06-05,284.5126647949219,291.0199890136719,292.30999755859375,288.05999755859375,288.260009765625,3002200
2024-06-06,285.2165222167969,291.739990234375,293.8699951171875,290.6000061035156,291.20001220703125,2363200
2024-06-07,281.9512634277344,288.3999938964844,291.80999755859375,288.1499938964844,291.44000244140625,2626900
2024-06-10,283.9358215332031,290.42999267578125,290.5199890136719,287.0,287.3800048828125,2509900
2024-06-11,287.6410827636719,294.2200012207031,294.30999755859375,288.7900085449219,290.1199951171875,2457600
2024-06-12,279.3409423828125,285.7300109863281,294.1499938964844,285.44000244140625,291.6300048828125,3749600
2024-06-13,276.0071716308594,282.32000732421875,289.54998779296875,282.0899963378906,287.6700134277344,3119200
2024-06-14,280.29901123046875,286.7099914550781,286.95001220703125,280.7099914550781,281.4100036621094,2966200
2024-06-17,279.1454162597656,285.5299987792969,288.6000061035156,283.95001220703125,286.2300109863281,3559600
2024-06-18,278.9694519042969,285.3500061035156,289.9100036621094,284.3900146484375,285.30999755859375,5314900
2024-06-20,299.3141174316406,306.1600036621094,317.7300109863281,298.0,314.6300048828125,11374600
2024-06-21,302.0710754394531,308.9800109863281,310.3500061035156,302.5799865722656,307.0299987792969,8473700
2024-06-24,300.34063720703125,307.2099914550781,312.3699951171875,304.67999267578125,305.3599853515625,4399600
2024-06-25,300.301513671875,307.1700134277344,310.0,305.42999267578125,307.9800109863281,4481400
2024-06-26,297.8085021972656,304.6199951171875,305.739990234375,299.42999267578125,299.9200134277344,3162100
2024-06-27,296.4105224609375,303.19000244140625,305.4599914550781,301.4599914550781,305.0,3162000
2024-06-28,296.6256408691406,303.4100036621094,305.54998779296875,301.6499938964844,303.5400085449219,14905500
2024-07-01,295.78485107421875,302.54998779296875,304.3599853515625,299.6000061035156,303.7300109863281,2411100
2024-07-02,297.03619384765625,303.8299865722656,304.0,300.92999267578125,300.92999267578125,2177200
2024-07-03,298.9132995605469,305.75,306.8900146484375,303.9800109863281,304.75,1751200
2024-07-05,292.4510803222656,299.1400146484375,305.70001220703125,297.67999267578125,304.9100036621094,3158900
2024-07-08,292.773681640625,299.4700012207031,301.95001220703125,295.6000061035156,300.4599914550781,2557700
2024-07-09,291.39520263671875,298.05999755859375,299.1499938964844,294.4800109863281,299.0899963378906,2479200
2024-07-10,288.83380126953125,295.44000244140625,298.0,290.5299987792969,296.8999938964844,2283500
2024-07-11,292.60443115234375,297.989990234375,302.17999267578125,293.9800109863281,295.44000244140625,2988000
2024-07-12,305.0159912109375,310.6300048828125,312.0199890136719,299.0299987792969,299.5899963378906,3951600
2024-07-15,312.1251525878906,317.8699951171875,319.3699951171875,312.6700134277344,312.6700134277344,3866200
2024-07-16,319.12628173828125,325.0,325.1499938964844,318.0299987792969,318.3800048828125,3640500
2024-07-17,319.7154541015625,325.6000061035156,328.57000732421875,323.6199951171875,325.95001220703125,4383900
2024-07-18,322.1702575683594,328.1000061035156,336.25,327.8399963378906,329.4100036621094,4563600
2024-07-19,323.24053955078125,329.19000244140625,335.7900085449219,327.7099914550781,331.0899963378906,5376200
2024-07-22,325.51861572265625,331.510009765625,332.82000732421875,329.7200012207031,330.7200012207031,3419300
2024-07-23,324.3599548339844,330.3299865722656,332.20001220703125,327.9700012207031,331.42999267578125,1994000
2024-07-24,322.73974609375,328.67999267578125,332.5400085449219,328.1400146484375,329.3800048828125,3286500
2024-07-25,324.1537170410156,330.1199951171875,335.69000244140625,323.3399963378906,325.5899963378906,2764500
2024-07-26,322.52374267578125,328.4599914550781,329.80999755859375,325.2099914550781,325.9200134277344,2438200
2024-07-29,320.3045959472656,326.20001220703125,328.9800109863281,323.8699951171875,328.6600036621094,1629200
2024-07-30,323.2503967285156,329.20001220703125,330.45001220703125,326.95001220703125,327.489990234375,1985400
2024-07-31,324.64471435546875,330.6199951171875,333.92999267578125,329.0400085449219,331.6400146484375,2606300
2024-08-01,322.1506042480469,328.0799865722656,338.9200134277344,326.4200134277344,333.8800048828125,2538100
2024-08-02,317.3096923828125,323.1499938964844,326.67999267578125,320.3500061035156,324.989990234375,2682700
2024-08-05,308.0697326660156,313.739990234375,317.8699951171875,310.2300109863281,311.6099853515625,3186500
2024-08-06,312.92047119140625,318.67999267578125,322.6600036621094,315.7200012207031,317.0,2284200
2024-08-07,312.27239990234375,318.0199890136719,325.739990234375,317.92999267578125,319.95001220703125,2327700
2024-08-08,310.1711120605469,315.8800048828125,319.510009765625,314.4700012207031,315.29998779296875,2213700
2024-08-09,310.12200927734375,315.8299865722656,317.32000732421875,313.2200012207031,316.20001220703125,1851300
2024-08-12,308.2857971191406,313.9599914550781,317.4700012207031,312.739990234375,315.4700012207031,2276500
2024-08-13,313.5587158203125,319.3299865722656,320.17999267578125,315.1300048828125,316.1099853515625,2269600
2024-08-14,314.0496520996094,319.8299865722656,322.07000732421875,318.0199890136719,320.0,1404600
2024-08-15,319.2539367675781,325.1300048828125,325.2099914550781,321.94000244140625,322.2799987792969,2271600
2024-08-16,321.0115966796875,326.9200134277344,327.7099914550781,323.2699890136719,324.9100036621094,2292800
2024-08-19,323.4860534667969,329.44000244140625,330.42999267578125,327.0,327.55999755859375,1678200
2024-08-20,324.39923095703125,330.3699951171875,330.57000732421875,328.04998779296875,329.92999267578125,1790100
2024-08-21,327.5708312988281,333.6000061035156,333.6600036621094,330.5400085449219,330.8399963378906,1233900
2024-08-22,324.59564208984375,330.57000732421875,334.07000732421875,329.6499938964844,333.8900146484375,1679200
2024-08-23,327.246826171875,333.2699890136719,333.760009765625,329.6700134277344,331.6600036621094,1518700
2024-08-26,330.693359375,336.7799987792969,337.2099914550781,331.7699890136719,333.0799865722656,1692200
2024-08-27,334.2283020019531,340.3800048828125,340.989990234375,335.0,335.17999267578125,2154100
2024-08-28,331.2923583984375,337.3900146484375,343.6000061035156,335.1099853515625,340.55999755859375,1528000
2024-08-29,334.0613708496094,340.2099914550781,343.8699951171875,338.9700012207031,340.25,1612600
2024-08-30,335.76995849609375,341.95001220703125,343.45001220703125,338.6400146484375,341.0,2004000
2024-09-03,335.701171875,341.8800048828125,345.5400085449219,339.6700134277344,341.3599853515625,2049300
2024-09-04,337.7730712890625,343.989990234375,344.9100036621094,338.9800109863281,340.0,1478300
2024-09-05,334.76837158203125,340.92999267578125,344.45001220703125,339.5,344.2200012207031,1195100
2024-09-06,333.6980895996094,339.8399963378906,342.44000244140625,336.760009765625,340.70001220703125,1613400
2024-09-09,335.6324768066406,341.80999755859375,342.25,339.0899963378906,340.6300048828125,1569400
2024-09-10,341.4160461425781,347.70001220703125,348.0,342.2200012207031,343.80999755859375,1655700
2024-09-11,343.9788513183594,350.30999755859375,350.7200012207031,342.239990234375,346.3599853515625,2121700
2024-09-12,343.5664367675781,349.8900146484375,352.4200134277344,345.20001220703125,350.4800109863281,2182100
2024-09-13,343.2620544433594,349.5799865722656,351.42999267578125,348.7900085449219,351.1000061035156,1812000
2024-09-16,347.7199401855469,354.1199951171875,354.9800109863281,349.6300048828125,350.8399963378906,2536400
2024-09-17,330.9486389160156,337.0400085449219,355.2799987792969,336.30999755859375,355.1000061035156,4528800
2024-09-18,330.104248046875,336.17999267578125,339.0,332.9599914550781,335.0,2150800
2024-09-19,329.18121337890625,335.239990234375,340.3800048828125,332.2300109863281,340.0,2645700
2024-09-20,330.1434631347656,336.2200012207031,336.3500061035156,331.8699951171875,332.32000732421875,5231000
2024-09-23,333.0794372558594,339.2099914550781,339.44000244140625,334.04998779296875,337.3800048828125,1998500
2024-09-24,333.4820556640625,339.6199951171875,340.6199951171875,335.2799987792969,337.94000244140625,2842900
2024-09-25,330.95849609375,337.04998779296875,339.75,334.1600036621094,335.1400146484375,3552700
2024-09-26,349.37945556640625,355.80999755859375,363.989990234375,349.70001220703125,355.010009765625,4454800
2024-09-27,343.3798828125,349.70001220703125,358.3399963378906,349.29998779296875,356.3299865722656,2575200
2024-09-30,347.0915222167969,353.4800109863281,354.05999755859375,347.7200012207031,348.5,2424900
2024-10-01,345.6186828613281,351.9800109863281,354.989990234375,349.8999938964844,354.989990234375,1827300
2024-10-02,349.85076904296875,356.2900085449219,357.19000244140625,351.3399963378906,352.7099914550781,2421300
2024-10-03,354.7113037109375,361.239990234375,364.45001220703125,359.3299865722656,359.54998779296875,3646300
2024-10-04,355.6932678222656,362.239990234375,367.7900085449219,359.82000732421875,364.20001220703125,2131400
2024-10-07,350.3515319824219,356.79998779296875,362.0,355.8500061035156,360.0,1536800
2024-10-08,353.8668518066406,360.3800048828125,360.6499938964844,357.5199890136719,359.5299987792969,2348300
2024-10-09,358.4819030761719,365.0799865722656,366.4599914550781,360.7699890136719,360.9800109863281,2046400
2024-10-10,355.9875183105469,361.07000732421875,364.4700012207031,358.9100036621094,363.55999755859375,2088000
2024-10-11,355.66217041015625,360.739990234375,363.3999938964844,360.05999755859375,362.5199890136719,1436500
2024-10-14,359.4678039550781,364.6000061035156,365.6199951171875,361.1600036621094,361.5799865722656,2256500
2024-10-15,363.4706726074219,368.6600036621094,371.0,365.42999267578125,365.42999267578125,2955900
2024-10-16,367.0199890136719,372.260009765625,372.8699951171875,364.8800048828125,365.69000244140625,2110700
2024-10-17,369.86932373046875,375.1499938964844,375.510009765625,371.7799987792969,373.0,1906900
2024-10-18,371.55523681640625,376.8599853515625,377.3299865722656,373.6499938964844,375.510009765625,1893300
2024-10-21,370.7369079589844,376.0299987792969,377.3399963378906,374.2099914550781,375.0,1785100
2024-10-22,366.5566101074219,371.7900085449219,374.8599853515625,371.1300048828125,374.6199951171875,1740200
2024-10-23,365.4129333496094,370.6300048828125,372.4800109863281,368.2300109863281,370.8399963378906,2211800
2024-10-24,359.1030578613281,364.2300109863281,373.44000244140625,363.75,367.5,2311800
2024-10-25,355.7213134765625,360.79998779296875,365.45001220703125,359.5899963378906,364.0,2129300
2024-10-28,356.2340087890625,361.32000732421875,366.989990234375,360.3900146484375,364.0,2717700
2024-10-29,357.9298095703125,363.0400085449219,365.0799865722656,359.04998779296875,360.9100036621094,2642900
2024-10-30,341.6916198730469,346.57000732421875,358.8299865722656,345.3399963378906,358.0,3916800
2024-10-31,339.96624755859375,344.82000732421875,347.8599853515625,342.6199951171875,344.6300048828125,3078200
2024-11-01,340.8042907714844,345.6700134277344,347.95001220703125,344.8299865722656,346.94000244140625,2579800
2024-11-04,339.0592041015625,343.8999938964844,346.67999267578125,341.5799865722656,345.260009765625,1931300
2024-11-05,340.6268310546875,345.489990234375,347.4200134277344,342.2099914550781,342.7900085449219,1553900
2024-11-06,351.1170349121094,356.1300048828125,357.2300109863281,353.0,355.8999938964844,3009700
2024-11-07,355.6325988769531,360.7099914550781,362.0,356.2900085449219,358.0,2250500
2024-11-08,350.5254821777344,355.5299987792969,362.760009765625,355.1199951171875,360.7699890136719,2289500
2024-11-11,352.27056884765625,357.29998779296875,360.6400146484375,354.1000061035156,355.0,2985200
2024-11-12,355.53399658203125,360.6099853515625,362.1300048828125,356.95001220703125,357.6400146484375,3233600
2024-11-13,365.00872802734375,370.2200012207031,370.6400146484375,359.0400085449219,359.5400085449219,3353900
2024-11-14,356.97344970703125,362.07000732421875,372.0,361.0299987792969,371.3800048828125,3503000
2024-11-15,348.59307861328125,353.57000732421875,360.30999755859375,348.8500061035156,360.2799987792969,3614700
2024-11-18,347.8240661621094,352.7900085449219,355.5,351.82000732421875,353.57000732421875,1759900
2024-11-19,348.9677429199219,353.95001220703125,353.9700012207031,349.989990234375,351.25,2447000
2024-11-20,352.0438232421875,357.07000732421875,357.3299865722656,351.6499938964844,353.7099914550781,1792700
2024-11-21,355.9677734375,361.04998779296875,363.5,358.30999755859375,359.5199890136719,2240100
2024-11-22,353.6114501953125,358.6600036621094,364.6400146484375,357.2799987792969,358.239990234375,2211100
2024-11-25,356.2044372558594,361.2900085449219,364.1499938964844,358.5,360.0,3054800
2024-11-26,358.06781005859375,363.17999267578125,364.5299987792969,360.6199951171875,361.989990234375,2106100
2024-11-27,357.0621643066406,362.1600036621094,365.6700134277344,360.8800048828125,364.0799865722656,1657000
2024-11-29,357.26922607421875,362.3699951171875,365.0,360.0,360.1499938964844,1311300
2024-12-02,356.29315185546875,361.3800048828125,363.3599853515625,356.9599914550781,362.7699890136719,2445500
2024-12-03,347.57757568359375,352.5400085449219,354.3399963378906,346.6199951171875,348.79998779296875,3044700
2024-12-04,354.9621276855469,360.0299987792969,362.1099853515625,353.1099853515625,353.6700134277344,2074000
2024-12-05,353.0888977050781,358.1300048828125,358.8999938964844,354.8900146484375,356.07000732421875,1821300
2024-12-06,357.5945739746094,362.70001220703125,371.8800048828125,361.54998779296875,365.29998779296875,2332100
2024-12-09,354.4396057128906,359.5,366.0,358.1000061035156,360.45001220703125,2185000
2024-12-10,357.791748046875,362.8999938964844,366.3500061035156,357.0899963378906,358.5199890136719,2157800
2024-12-11,358.718505859375,363.8399963378906,366.5899963378906,363.42999267578125,363.8500061035156,1541300
2024-12-12,355.1100158691406,360.17999267578125,362.0,355.3999938964844,361.30999755859375,1834200
2024-12-13,353.63116455078125,358.67999267578125,360.760009765625,356.25,359.5799865722656,1808700
2024-12-16,352.0339660644531,357.05999755859375,361.0199890136719,356.45001220703125,359.54998779296875,2306300
2024-12-17,352.27056884765625,357.29998779296875,358.4800109863281,353.0199890136719,357.3599853515625,2479100
2024-12-18,342.71697998046875,347.6099853515625,359.3999938964844,347.1199951171875,357.29998779296875,3232900
2024-12-19,366.92138671875,372.1600036621094,376.9100036621094,363.19000244140625,365.0,6075500
2024-12-20,361.2129211425781,366.3699951171875,372.07000732421875,362.0,370.70001220703125,7013100
2024-12-23,353.7198791503906,358.7699890136719,362.9599914550781,355.7300109863281,360.5799865722656,3549300
2024-12-24,356.5396423339844,361.6300048828125,361.95001220703125,358.5400085449219,359.95001220703125,1075400
2024-12-26,355.35650634765625,360.42999267578125,361.95001220703125,359.07000732421875,360.3500061035156,910500
2024-12-27,351.16632080078125,356.17999267578125,360.42999267578125,354.0,358.7799987792969,1195700
2024-12-30,347.52825927734375,352.489990234375,354.6300048828125,349.2300109863281,352.6099853515625,1490100
2024-12-31,346.8381652832031,351.7900085449219,355.0799865722656,350.42999267578125,354.9800109863281,1748600
2025-01-02,343.9099426269531,348.82000732421875,354.80999755859375,346.1099853515625,353.1000061035156,2253600
2025-01-03,348.8691711425781,353.8500061035156,354.82000732421875,349.0899963378906,350.0,2029700
2025-01-06,346.38458251953125,351.3299865722656,354.489990234375,349.6499938964844,352.80999755859375,2356300
2025-01-07,351.3734130859375,356.3900146484375,363.2200012207031,353.80999755859375,355.3500061035156,4663100
2025-01-08,352.6945495605469,357.7300109863281,363.6000061035156,355.3500061035156,361.0,2216900
2025-01-10,344.8663024902344,349.7900085449219,358.0,348.739990234375,355.0299987792969,2830000
2025-01-13,344.2254333496094,349.1400146484375,350.9100036621094,344.3699951171875,345.1300048828125,2711200
2025-01-14,344.0775451660156,348.989990234375,352.5199890136719,345.6300048828125,351.2099914550781,1825400
2025-01-15,344.8071594238281,349.7300109863281,355.20001220703125,349.05999755859375,352.3500061035156,2624000
2025-01-16,347.09429931640625,350.55999755859375,353.25,347.0,349.1099853515625,2025800
2025-01-17,349.1042175292969,352.5899963378906,357.0,351.9100036621094,354.9200134277344,4064800
2025-01-21,352.8963623046875,356.4200134277344,356.8599853515625,348.0,349.25,3098600
2025-01-22,355.55975341796875,359.1099853515625,360.1700134277344,354.8399963378906,358.239990234375,3155800
2025-01-23,359.66876220703125,363.260009765625,363.32000732421875,357.6499938964844,358.0899963378906,2111100
2025-01-24,358.8271179199219,362.4100036621094,364.0,360.1499938964844,362.1400146484375,1827800
2025-01-27,369.4609680175781,373.1499938964844,373.8500061035156,358.92999267578125,359.32000732421875,3855600
2025-01-28,374.6492004394531,378.3900146484375,382.0199890136719,370.75,372.0,4052700
2025-01-29,370.7184143066406,374.4200134277344,381.8999938964844,373.17999267578125,379.8699951171875,2345600
2025-01-30,376.98583984375,380.75,385.9100036621094,376.7200012207031,378.0,2218600
2025-01-31,381.1443176269531,384.95001220703125,387.0,379.6400146484375,380.75,3104400
2025-02-03,381.4017028808594,385.2099914550781,386.6600036621094,378.5400085449219,381.1400146484375,2792900
2025-02-04,387.74835205078125,391.6199951171875,392.45001220703125,380.54998779296875,381.510009765625,3166600
2025-02-05,394.31280517578125,398.25,398.3500061035156,390.4200134277344,390.82000732421875,3463400
2025-02-06,383.51068115234375,387.3399963378906,397.8800048828125,385.9200134277344,395.20001220703125,2828000
2025-02-07,382.16412353515625,385.9800109863281,390.5299987792969,385.3599853515625,389.0,2437400
2025-02-10,383.06512451171875,386.8900146484375,390.0,385.19000244140625,388.239990234375,1771300
2025-02-11,386.154296875,390.010009765625,390.3500061035156,383.8900146484375,385.0,2121000
2025-02-12,384.9859313964844,388.8299865722656,391.510009765625,386.0,386.04998779296875,2251000
2025-02-13,385.67901611328125,389.5299987792969,390.9100036621094,384.7300109863281,388.6099853515625,3387300
2025-02-14,384.16412353515625,388.0,391.0,387.42999267578125,390.0,2024700
2025-02-18,383.7284851074219,387.55999755859375,390.489990234375,381.489990234375,384.6300048828125,3701100
2025-02-19,386.3621826171875,390.2200012207031,392.0199890136719,384.44000244140625,385.989990234375,1438000
2025-02-20,381.035400390625,384.8399963378906,390.0,384.25,387.8699951171875,2252400
2025-02-21,360.65887451171875,364.260009765625,382.7699890136719,363.92999267578125,380.0,3751700
2025-02-24,360.31231689453125,363.9100036621094,366.92999267578125,361.05999755859375,364.4100036621094,2755800
2025-02-25,359.36181640625,362.95001220703125,365.5799865722656,359.5,361.0799865722656,1947600
2025-02-26,354.8072814941406,358.3500061035156,363.010009765625,356.8599853515625,362.70001220703125,2267500
2025-02-27,353.3419189453125,356.8699951171875,361.6199951171875,355.3699951171875,358.04998779296875,2735400
2025-02-28,345.0546569824219,348.5,359.1400146484375,342.4100036621094,357.1499938964844,5768000
2025-03-03,341.579345703125,344.989990234375,351.989990234375,343.010009765625,349.4200134277344,3011100
2025-03-04,342.3615417480469,345.7799987792969,349.239990234375,342.0,342.17999267578125,3156300
2025-03-05,344.8170471191406,348.260009765625,348.79998779296875,343.4599914550781,345.2200012207031,2578500
2025-03-06,338.46051025390625,341.8399963378906,347.1000061035156,339.82000732421875,344.5199890136719,3467600
2025-03-07,338.797119140625,342.17999267578125,342.8900146484375,335.9100036621094,339.0,4459900
2025-03-10,331.9851379394531,335.29998779296875,339.8999938964844,332.5299987792969,338.8900146484375,3454700
2025-03-11,324.5494079589844,327.7900085449219,334.42999267578125,325.54998779296875,333.0799865722656,3390000
2025-03-12,321.12359619140625,324.3299865722656,330.0,322.8900146484375,328.5,3086200
2025-03-13,313.9353942871094,317.07000732421875,323.69000244140625,314.6099853515625,323.69000244140625,3667400
2025-03-14,315.6680908203125,318.82000732421875,318.8999938964844,314.2900085449219,316.4100036621094,4086000
2025-03-17,322.4899597167969,325.7099914550781,326.7300109863281,319.6000061035156,320.0,3518100
2025-03-18,320.8661804199219,324.07000732421875,325.04998779296875,319.489990234375,323.6400146484375,2811300
2025-03-19,321.26220703125,324.4700012207031,326.7300109863281,321.07000732421875,325.19000244140625,4314100
2025-03-20,297.9351501464844,300.9100036621094,306.8500061035156,291.510009765625,296.1499938964844,10699500
2025-03-21,302.3015441894531,305.32000732421875,305.6000061035156,295.5799865722656,298.04998779296875,11735300
2025-03-24,304.1431579589844,307.17999267578125,310.4599914550781,305.17999267578125,308.1000061035156,3793200
2025-03-25,305.84613037109375,308.8999938964844,312.4700012207031,305.4200134277344,307.54998779296875,3890400
2025-03-26,308.0838317871094,311.1600036621094,312.75,309.0199890136719,309.0299987792969,3669700
2025-03-27,305.4798278808594,308.5299987792969,313.0,307.4800109863281,309.2200012207031,2871000
2025-03-28,301.3213195800781,304.3299865722656,310.07000732421875,303.8399963378906,308.3800048828125,2377500
2025-03-31,308.9551086425781,312.0400085449219,313.1099853515625,300.3999938964844,302.45001220703125,5511900
2025-04-01,310.4798583984375,313.5799865722656,316.0199890136719,310.9800109863281,311.6000061035156,3503900
2025-04-02,313.20269775390625,316.3299865722656,318.0,309.75,309.75,4123000
2025-04-03,298.47967529296875,301.4599914550781,311.7900085449219,300.9700012207031,308.0,3614800
2025-04-04,282.2418518066406,285.05999755859375,299.04998779296875,284.6000061035156,296.79998779296875,4659000
2025-04-07,281.9051818847656,284.7200012207031,293.0400085449219,275.010009765625,278.94000244140625,6333600
2025-04-08,278.6081237792969,281.3900146484375,293.0299987792969,276.67999267578125,290.2900085449219,4730400
2025-04-09,296.9747314453125,299.94000244140625,300.45001220703125,278.9200134277344,280.0,6702200
2025-04-10,283.8006286621094,285.2200012207031,296.1000061035156,278.3399963378906,292.4700012207031,4578600
2025-04-11,282.92498779296875,284.3399963378906,286.29998779296875,276.7300109863281,282.5799865722656,5019500
2025-04-14,288.3478698730469,289.7900085449219,293.260009765625,286.6400146484375,289.9200134277344,3299300
2025-04-15,287.2235107421875,288.6600036621094,292.0799865722656,287.3399963378906,288.9100036621094,3273200
2025-04-16,283.82049560546875,285.239990234375,292.5,283.739990234375,289.45001220703125,3183900
2025-04-17,280.9449157714844,282.3500061035156,286.6700134277344,281.7699890136719,285.5199890136719,2321500
2025-04-21,277.8404235839844,279.2300109863281,282.3399963378906,275.9800109863281,282.3399963378906,2835500
2025-04-22,282.546875,283.9599914550781,285.1000061035156,280.1499938964844,281.3999938964844,2499500
2025-04-23,286.7259826660156,288.1600036621094,296.94000244140625,286.9700012207031,294.6499938964844,2763100
2025-04-24,289.9598083496094,291.4100036621094,291.760009765625,284.739990234375,285.0,3271400
2025-04-25,291.9299621582031,293.3900146484375,294.010009765625,289.0199890136719,291.5199890136719,2919200
2025-04-28,291.7906494140625,293.25,296.05999755859375,289.8900146484375,294.5199890136719,1865200
2025-04-29,296.98468017578125,298.4700012207031,299.0400085449219,294.79998779296875,295.6199951171875,3251900
2025-04-30,297.6612854003906,299.1499938964844,299.54998779296875,291.7099914550781,295.2699890136719,2834700
2025-05-01,299.034423828125,300.5299987792969,304.760009765625,298.5,300.80999755859375,2848600
2025-05-02,303.8105163574219,305.3299865722656,306.3399963378906,303.8699951171875,305.0,1810000
2025-05-05,306.1786804199219,307.7099914550781,309.4100036621094,303.4100036621094,303.42999267578125,3548600
2025-05-06,302.28814697265625,303.79998779296875,305.95001220703125,303.20001220703125,303.8599853515625,2719400
2025-05-07,304.5667419433594,306.0899963378906,308.0899963378906,303.4700012207031,304.79998779296875,2647700
2025-05-08,307.3428649902344,308.8800048828125,313.25,308.0,309.0,2861600
2025-05-09,306.36773681640625,307.8999938964844,311.5899963378906,306.70001220703125,310.0299987792969,1844400
2025-05-12,320.48712158203125,322.0899963378906,322.4700012207031,315.3599853515625,316.4700012207031,3271300
2025-05-13,320.9249572753906,322.5299987792969,325.7099914550781,321.55999755859375,321.9200134277344,2775500
2025-05-14,318.81549072265625,320.4100036621094,322.1000061035156,317.8999938964844,321.5400085449219,2417100
2025-05-15,321.6015625,323.2099914550781,324.0,319.760009765625,320.2200012207031,3050400
2025-05-16,316.1090393066406,317.69000244140625,318.05999755859375,309.7300109863281,317.4200134277344,3968000
2025-05-19,317.80059814453125,319.3900146484375,320.8900146484375,315.07000732421875,315.7900085449219,2247300
2025-05-20,318.5866394042969,320.17999267578125,320.3299865722656,317.3900146484375,318.4599914550781,2930500
2025-05-21,316.1388854980469,317.7200012207031,322.8599853515625,316.4200134277344,317.0400085449219,2788000
2025-05-22,314.8752136230469,316.45001220703125,319.19000244140625,316.0400085449219,317.510009765625,2996600
2025-05-23,308.03936767578125,309.5799865722656,311.7300109863281,307.8699951171875,311.1099853515625,2947200
2025-05-27,313.8602600097656,315.42999267578125,315.70001220703125,312.010009765625,313.5199890136719,3248900
2025-05-28,314.41748046875,315.989990234375,317.3900146484375,314.04998779296875,314.75,3437600
2025-05-29,316.1488342285156,317.7300109863281,318.4200134277344,314.7799987792969,317.5199890136719,2557800
2025-05-30,315.2433776855469,316.82000732421875,318.989990234375,314.0899963378906,318.1600036621094,4012700
2025-06-02,312.9050598144531,314.4700012207031,314.94000244140625,311.2099914550781,313.6300048828125,2340400
2025-06-03,311.3428649902344,312.8999938964844,313.989990234375,310.6000061035156,313.0,3678200
2025-06-04,314.825439453125,316.3999938964844,316.7900085449219,314.3900146484375,315.1099853515625,2337800
2025-06-05,313.810546875,315.3800048828125,317.9599914550781,313.4100036621094,317.29998779296875,3787400
2025-06-06,316.0692138671875,317.6499938964844,320.1499938964844,316.3800048828125,318.4200134277344,2309500
2025-06-09,315.0443420410156,316.6199951171875,319.2300109863281,316.0400085449219,318.010009765625,2291300
2025-06-10,319.3229675292969,320.9200134277344,321.69000244140625,317.0,317.57000732421875,2356100
2025-06-11,317.63140869140625,319.2200012207031,321.7699890136719,317.8399963378906,320.9200134277344,1859000
2025-06-12,316.5468444824219,318.1300048828125,318.6199951171875,316.1099853515625,317.5,2194500
2025-06-13,310.1587829589844,311.7099914550781,317.30999755859375,311.2799987792969,314.32000732421875,3102600
2025-06-16,312.7657470703125,314.3299865722656,317.04998779296875,312.82000732421875,314.3299865722656,2930000
2025-06-17,310.4772033691406,312.0299987792969,315.95001220703125,311.8500061035156,312.9700012207031,2533800
2025-06-18,304.8553161621094,306.3800048828125,314.20001220703125,305.8699951171875,314.20001220703125,4593100
2025-06-20,283.9498596191406,285.3699951171875,288.8699951171875,273.19000244140625,281.42999267578125,11697400
2025-06-23,293.5319519042969,295.0,295.3299865722656,284.2300109863281,286.0,5454900
2025-06-24,299.2234802246094,300.7200012207031,301.6499938964844,295.010009765625,295.67999267578125,4940500
2025-06-25,293.1339416503906,294.6000061035156,301.6499938964844,294.3500061035156,301.0,3164500
2025-06-26,294.6065673828125,296.0799865722656,296.9599914550781,292.6000061035156,296.5899963378906,3634000
2025-06-27,293.9896545410156,295.4599914550781,296.70001220703125,292.989990234375,295.8800048828125,4159500
2025-06-30,297.402587890625,298.8900146484375,299.010009765625,295.739990234375,296.739990234375,3136800
2025-07-01,301.114013671875,302.6199951171875,304.19000244140625,297.92999267578125,298.1199951171875,3565600
