Date,Adj Close,Close,High,Low,Open,Volume
2024-04-18,94.12410736083984,96.94999694824219,97.81999969482422,96.19999694824219,96.54000091552734,1618600
2024-04-19,96.0658187866211,98.94999694824219,99.06999969482422,97.29000091552734,97.72000122070312,1484900
2024-04-22,96.91045379638672,99.81999969482422,100.5999984741211,98.86000061035156,99.63999938964844,1426700
2024-04-23,97.11433410644531,100.02999877929688,100.80000305175781,99.54000091552734,100.2699966430664,1632000
2024-04-24,96.94930267333984,99.86000061035156,100.11000061035156,99.25,99.25,1882000
2024-04-25,96.20172119140625,99.08999633789062,100.06999969482422,98.47000122070312,99.7699966430664,2007000
2024-04-26,92.52220916748047,95.30000305175781,98.66999816894531,94.47000122070312,97.0,2889600
2024-04-29,94.24061584472656,97.06999969482422,97.0999984741211,95.0,95.08999633789062,1927500
2024-04-30,94.06586456298828,96.88999938964844,97.30999755859375,96.19999694824219,97.18000030517578,1631900
2024-05-01,94.38624572753906,97.22000122070312,98.13999938964844,96.93000030517578,96.93000030517578,1775600
2024-05-02,94.64837646484375,97.48999786376953,98.04000091552734,96.98999786376953,97.61000061035156,1321400
2024-05-03,95.04641723632812,97.9000015258789,98.26000213623047,96.30999755859375,97.05000305175781,1358900
2024-05-06,96.24055480957031,99.12999725341797,99.1500015258789,98.30999755859375,98.58000183105469,1431300
2024-05-07,96.44444274902344,99.33999633789062,99.80000305175781,99.12999725341797,99.54000091552734,1060200
2024-05-08,96.77455139160156,99.68000030517578,100.25,99.4000015258789,99.7300033569336,1112700
2024-05-09,98.3764419555664,101.33000183105469,101.5199966430664,99.41000366210938,99.44999694824219,1535700
2024-05-10,98.92012023925781,101.88999938964844,102.38999938964844,101.54000091552734,101.8499984741211,1360300
2024-05-13,97.6094741821289,100.54000091552734,102.20999908447266,100.47000122070312,101.77999877929688,1272600
2024-05-14,98.3764419555664,101.33000183105469,101.62000274658203,100.55000305175781,100.5999984741211,1183300
2024-05-15,97.67743682861328,100.61000061035156,101.54000091552734,100.01000213623047,101.0,1449500
2024-05-16,99.19195556640625,102.16999816894531,102.66999816894531,101.30000305175781,101.9000015258789,1924800
2024-05-17,100.1628189086914,103.16999816894531,103.56999969482422,102.47000122070312,102.79000091552734,3411800
2024-05-20,99.10458374023438,102.08000183105469,103.41999816894531,101.94000244140625,103.3499984741211,1272500
2024-05-21,99.14342498779297,102.12000274658203,102.81999969482422,101.94999694824219,102.22000122070312,970900
2024-05-22,99.39583587646484,102.37999725341797,102.73999786376953,101.79000091552734,101.83999633789062,1876700
2024-05-23,97.71627807617188,100.6500015258789,102.3499984741211,100.4800033569336,102.0999984741211,1264800
2024-05-24,98.32788848876953,101.27999877929688,101.5999984741211,101.0,101.0,1298000
2024-05-28,97.40559387207031,100.33000183105469,101.47000122070312,100.26000213623047,101.0199966430664,1560800
2024-05-29,96.84249877929688,99.75,100.80000305175781,99.6500015258789,100.0999984741211,1644400
2024-05-30,98.2890625,101.23999786376953,101.55999755859375,99.12000274658203,99.4800033569336,1109200
2024-05-31,100.43465423583984,103.44999694824219,103.48999786376953,101.1500015258789,101.31999969482422,2559000
2024-06-03,99.0985107421875,101.61000061035156,102.75,100.75,102.70999908447266,1123900
2024-06-04,98.0939712524414,100.58000183105469,101.66999816894531,99.94999694824219,101.16000366210938,1479000
2024-06-05,97.7233657836914,100.19999694824219,100.9800033569336,99.58000183105469,100.6500015258789,1203500
2024-06-06,97.29423522949219,99.76000213623047,100.93000030517578,99.33999633789062,100.38999938964844,806800
2024-06-07,98.35729217529297,100.8499984741211,101.51000213623047,100.02999877929688,100.27999877929688,877500
2024-06-10,98.3768081665039,100.87000274658203,100.91999816894531,99.93000030517578,100.5,1093300
2024-06-11,96.9723892211914,99.43000030517578,100.36000061035156,99.0,100.33000183105469,1580600
2024-06-12,96.94313049316406,99.4000015258789,100.30000305175781,98.98999786376953,99.80999755859375,1234600
2024-06-13,97.25523376464844,99.72000122070312,99.76000213623047,98.25,99.76000213623047,1756600
2024-06-14,97.01142120361328,99.47000122070312,99.66000366210938,98.41000366210938,98.83999633789062,1325400
2024-06-17,98.7376480102539,101.23999786376953,101.58000183105469,99.5199966430664,99.5199966430664,1240100
2024-06-18,99.97627258300781,102.51000213623047,102.5999984741211,100.91999816894531,100.91999816894531,1250800
2024-06-20,101.12710571289062,103.69000244140625,103.95999908447266,102.4800033569336,103.0,1274000
2024-06-21,100.39563751220703,102.94000244140625,103.5,102.18000030517578,103.5,2973700
2024-06-24,101.83905792236328,104.41999816894531,104.77999877929688,102.7699966430664,103.01000213623047,1089900
2024-06-25,100.9808120727539,103.54000091552734,105.19999694824219,103.41999816894531,104.4800033569336,1022100
2024-06-26,99.71293640136719,102.23999786376953,103.04000091552734,100.94999694824219,102.95999908447266,1039000
2024-06-27,100.21033477783203,102.75,102.80999755859375,101.5199966430664,102.16999816894531,990800
2024-06-28,98.05496215820312,100.54000091552734,101.88999938964844,100.01000213623047,101.19999694824219,3119900
2024-07-01,97.42102813720703,99.88999938964844,102.12999725341797,99.41000366210938,101.47000122070312,1960400
2024-07-02,97.55756378173828,100.02999877929688,100.19000244140625,98.95999908447266,98.98999786376953,1692900
2024-07-03,97.15770721435547,99.62000274658203,100.19000244140625,99.0,99.81999969482422,1103700
2024-07-05,96.27019500732422,98.70999908447266,99.47000122070312,98.16000366210938,99.38999938964844,992700
2024-07-08,96.6993179321289,99.1500015258789,100.26000213623047,99.11000061035156,99.20999908447266,1222800
2024-07-09,97.28448486328125,99.75,101.23999786376953,99.1500015258789,99.1500015258789,1307300
2024-07-10,97.6258316040039,100.0999984741211,100.5199966430664,99.52999877929688,100.02999877929688,2013600
2024-07-11,98.83517456054688,101.33999633789062,101.69000244140625,99.6500015258789,99.80999755859375,1205300
2024-07-12,99.23505401611328,101.75,102.22000122070312,101.1500015258789,101.61000061035156,1075500
2024-07-15,100.1420669555664,102.68000030517578,103.30999755859375,101.62000274658203,101.94000244140625,1050600
2024-07-16,100.44440460205078,102.98999786376953,104.11000061035156,102.63999938964844,103.0,1726100
2024-07-17,102.44373321533203,105.04000091552734,105.30000305175781,103.30000305175781,103.41000366210938,1498900
2024-07-18,102.4632339477539,105.05999755859375,106.93000030517578,104.30000305175781,104.95999908447266,1195400
2024-07-19,98.61087036132812,101.11000061035156,104.91000366210938,101.0199966430664,104.91000366210938,1805800
2024-07-22,99.55689239501953,102.08000183105469,102.61000061035156,101.12000274658203,101.26000213623047,1430300
2024-07-23,99.4008560180664,101.91999816894531,102.56999969482422,101.4800033569336,102.22000122070312,1188100
2024-07-24,99.42034912109375,101.94000244140625,102.81999969482422,101.61000061035156,102.41000366210938,1402200
2024-07-25,99.80072021484375,102.33000183105469,103.83000183105469,102.16000366210938,102.38999938964844,1382000
2024-07-26,106.92027282714844,109.62999725341797,109.68000030517578,106.6500015258789,106.6500015258789,2870500
2024-07-29,107.36890411376953,110.08999633789062,110.62000274658203,109.16000366210938,109.5,1772800
2024-07-30,109.01713562011719,111.77999877929688,112.6500015258789,110.86000061035156,110.9800033569336,1708700
2024-07-31,108.17839050292969,110.91999816894531,111.95999908447266,110.4800033569336,111.63999938964844,1868900
2024-08-01,106.91053771972656,109.62000274658203,112.0,109.05000305175781,111.94999694824219,1400500
2024-08-02,105.95475006103516,108.63999938964844,110.44000244140625,106.94999694824219,108.86000061035156,1850200
2024-08-05,102.26818084716797,104.86000061035156,107.83999633789062,103.95999908447266,107.47000122070312,2121800
2024-08-06,102.51200103759766,105.11000061035156,106.52999877929688,104.66999816894531,105.31999969482422,1618900
2024-08-07,102.62904357910156,105.2300033569336,107.22000122070312,105.11000061035156,105.87999725341797,2027300
2024-08-08,104.74539947509766,107.4000015258789,107.8499984741211,105.4800033569336,105.4800033569336,986000
2024-08-09,105.525634765625,108.19999694824219,108.33999633789062,106.8499984741211,107.51000213623047,1142300
2024-08-12,104.44304656982422,107.08999633789062,109.04000091552734,106.83999633789062,108.54000091552734,1466300
2024-08-13,105.29154968261719,107.95999908447266,108.08999633789062,106.31999969482422,107.54000091552734,1118200
2024-08-14,106.90078735351562,109.61000061035156,109.73999786376953,108.05000305175781,108.20999908447266,994600
2024-08-15,107.40792083740234,110.12999725341797,111.29000091552734,109.38999938964844,110.5199966430664,940000
2024-08-16,107.7297592163086,110.45999908447266,110.58999633789062,109.58999633789062,110.22000122070312,1510700
2024-08-19,108.44172668457031,111.19000244140625,111.62999725341797,110.45999908447266,110.45999908447266,1329400
2024-08-20,108.12963104248047,110.87000274658203,111.38999938964844,110.48999786376953,110.9800033569336,1022800
2024-08-21,108.37345886230469,111.12000274658203,111.19999694824219,110.30000305175781,111.04000091552734,867200
2024-08-22,108.90010833740234,111.66000366210938,111.73999786376953,110.97000122070312,111.19999694824219,731800
2024-08-23,109.83638763427734,112.62000274658203,112.73999786376953,111.61000061035156,112.16000366210938,1081800
2024-08-26,110.22649383544922,113.0199966430664,113.86000061035156,112.5,112.9800033569336,815300
2024-08-27,110.6556167602539,113.45999908447266,114.0999984741211,113.16999816894531,113.48999786376953,1354000
2024-08-28,111.4943618774414,114.31999969482422,115.08000183105469,113.18000030517578,113.4800033569336,1240200
2024-08-29,113.27912902832031,116.1500015258789,116.31999969482422,113.75,114.5999984741211,1860700
2024-08-30,113.23036193847656,116.0999984741211,116.5199966430664,115.19999694824219,116.1500015258789,2096700
2024-09-03,113.76895141601562,116.18000030517578,116.83000183105469,114.95999908447266,115.41999816894531,2089100
2024-09-04,113.59269714355469,116.0,117.45999908447266,115.72000122070312,117.0,1380300
2024-09-05,112.69178009033203,115.08000183105469,116.94999694824219,113.91999816894531,116.69000244140625,1620600
2024-09-06,112.11402130126953,114.48999786376953,116.11000061035156,114.31999969482422,115.16999816894531,1281900
2024-09-09,114.48381042480469,116.91000366210938,117.30999755859375,114.91999816894531,115.3499984741211,1802200
2024-09-10,114.41524505615234,116.83999633789062,117.68000030517578,115.68000030517578,117.2699966430664,1569500
2024-09-11,111.69293975830078,114.05999755859375,116.23999786376953,113.13999938964844,116.23999786376953,1452800
2024-09-12,112.7799072265625,115.16999816894531,115.19999694824219,113.7699966430664,113.94000244140625,945600
2024-09-13,112.96597290039062,115.36000061035156,115.5999984741211,114.86000061035156,115.5999984741211,1337300
2024-09-16,114.20960998535156,116.62999725341797,117.12000274658203,115.88999938964844,116.19000244140625,1292800
2024-09-17,114.6404800415039,117.06999969482422,117.5199966430664,116.33000183105469,116.62999725341797,1247000
2024-09-18,114.27816009521484,116.69999694824219,117.83999633789062,116.43000030517578,117.33000183105469,984800
2024-09-19,113.533935546875,115.94000244140625,117.5199966430664,115.5,117.5199966430664,1575600
2024-09-20,113.90604400634766,116.31999969482422,116.56999969482422,114.77999877929688,115.33000183105469,3178000
2024-09-23,114.55235290527344,116.9800033569336,117.4000015258789,116.3499984741211,116.55000305175781,1510500
2024-09-24,114.05293273925781,116.47000122070312,117.19999694824219,116.18000030517578,116.70999908447266,925600
2024-09-25,114.20960998535156,116.62999725341797,117.18000030517578,116.31999969482422,116.79000091552734,892900
2024-09-26,114.10189056396484,116.5199966430664,117.33999633789062,115.79000091552734,116.0,1747400
2024-09-27,114.35649871826172,116.77999877929688,117.37000274658203,115.91000366210938,116.33000183105469,1110400
2024-09-30,115.16927337646484,117.61000061035156,117.6500015258789,115.26000213623047,116.75,1481900
2024-10-01,115.51200866699219,117.95999908447266,118.5,116.9000015258789,117.33999633789062,1123200
2024-10-02,115.139892578125,117.58000183105469,119.05999755859375,117.36000061035156,117.52999877929688,1160700
2024-10-03,114.23899841308594,116.66000366210938,117.70999908447266,116.31999969482422,117.5999984741211,1366600
2024-10-04,115.63931274414062,118.08999633789062,118.3499984741211,115.55000305175781,115.55000305175781,1318600
2024-10-07,112.06505584716797,114.44000244140625,118.37000274658203,113.52999877929688,117.75,2299500
2024-10-08,113.22056579589844,115.62000274658203,116.45999908447266,114.83999633789062,115.0,1590100
2024-10-09,113.87667083740234,116.29000091552734,117.2699966430664,115.16999816894531,115.44999694824219,1840600
2024-10-10,113.89624786376953,116.30999755859375,118.41000366210938,115.58999633789062,118.3499984741211,1423800
2024-10-11,114.9244613647461,117.36000061035156,118.01000213623047,116.69000244140625,117.13999938964844,1224400
2024-10-14,116.03101348876953,118.48999786376953,118.7699966430664,117.11000061035156,117.98999786376953,780000
2024-10-15,116.12892150878906,118.58999633789062,120.36000061035156,118.33000183105469,118.93000030517578,1273300
2024-10-16,117.13756561279297,119.62000274658203,119.8499984741211,118.19999694824219,118.80999755859375,1222500
2024-10-17,119.79132080078125,122.33000183105469,123.2300033569336,121.1500015258789,121.54000091552734,2373300
2024-10-18,119.4681625366211,122.0,122.33000183105469,121.0199966430664,122.33000183105469,1299000
2024-10-21,118.42037963867188,120.93000030517578,122.41000366210938,120.7699966430664,122.0,969900
2024-10-22,117.56842803955078,120.05999755859375,120.80999755859375,118.52999877929688,120.13999938964844,1142200
2024-10-23,117.36278533935547,119.8499984741211,120.30999755859375,119.26000213623047,119.61000061035156,1335000
2024-10-24,117.96012878417969,120.45999908447266,120.75,119.7699966430664,120.0,1474800
2024-10-25,109.9302978515625,112.26000213623047,114.63999938964844,111.27999877929688,113.7300033569336,2956000
2024-10-28,111.03684997558594,113.38999938964844,114.08000183105469,112.80999755859375,113.4000015258789,1741300
2024-10-29,109.81278991699219,112.13999938964844,113.83999633789062,112.08999633789062,113.36000061035156,2030400
2024-10-30,110.38075256347656,112.72000122070312,113.80999755859375,112.36000061035156,112.93000030517578,1498500
2024-10-31,108.1480712890625,110.44000244140625,113.0199966430664,110.4000015258789,112.1500015258789,2486500
2024-11-01,107.80532836914062,110.08999633789062,111.43000030517578,109.93000030517578,111.08000183105469,2056300
2024-11-04,108.85313415527344,111.16000366210938,111.20999908447266,110.05999755859375,110.30000305175781,1411400
2024-11-05,109.3133773803711,111.62999725341797,111.77999877929688,110.5999984741211,111.12000274658203,1184100
2024-11-06,114.29774475097656,116.72000122070312,117.63999938964844,115.43000030517578,117.45999908447266,2309000
2024-11-07,112.79949951171875,115.19000244140625,116.19000244140625,114.83000183105469,115.98999786376953,1154500
2024-11-08,114.99300384521484,117.43000030517578,117.7300033569336,115.44000244140625,116.01000213623047,1615100
2024-11-11,115.25740051269531,117.69999694824219,118.91999816894531,117.58999633789062,118.0,1059100
2024-11-12,115.45325469970703,117.9000015258789,118.51000213623047,117.37999725341797,117.56999969482422,1414800
2024-11-13,115.19864654541016,117.63999938964844,118.3499984741211,117.33000183105469,117.55999755859375,1126700
2024-11-14,114.01376342773438,116.43000030517578,117.62000274658203,116.06999969482422,117.27999877929688,1242300
2024-11-15,115.50221252441406,117.94999694824219,118.30999755859375,116.5999984741211,116.94999694824219,1260000
2024-11-18,115.67848205566406,118.12999725341797,118.5,116.94999694824219,117.77999877929688,875900
2024-11-19,114.39566802978516,116.81999969482422,117.30999755859375,115.80000305175781,116.93000030517578,1664600
2024-11-20,115.75682067871094,118.20999908447266,118.66000366210938,116.5,117.80000305175781,1584800
2024-11-21,117.15715026855469,119.63999938964844,120.05999755859375,117.83999633789062,118.8499984741211,903900
2024-11-22,118.21473693847656,120.72000122070312,120.87999725341797,119.48999786376953,119.48999786376953,1063900
2024-11-25,118.99812316894531,121.5199966430664,122.33000183105469,120.80000305175781,121.04000091552734,3381200
2024-11-26,120.0752944946289,122.62000274658203,122.73999786376953,121.05999755859375,121.62000274658203,1034400
2024-11-27,121.17205047607422,123.73999786376953,124.9000015258789,122.62999725341797,123.27999877929688,1044600
2024-11-29,120.7509765625,123.30999755859375,124.70999908447266,123.19999694824219,124.0199966430664,816400
2024-12-02,119.2070541381836,121.22000122070312,123.54000091552734,121.11000061035156,123.47000122070312,1821400
2024-12-03,118.83335876464844,120.83999633789062,122.4000015258789,120.37999725341797,121.94999694824219,1156200
2024-12-04,118.59734344482422,120.5999984741211,120.98999786376953,119.77999877929688,120.45999908447266,1498600
2024-12-05,119.2070541381836,121.22000122070312,122.16999816894531,120.76000213623047,121.06999969482422,1087900
2024-12-06,117.55496215820312,119.54000091552734,121.58999633789062,119.08999633789062,120.81999969482422,982200
2024-12-09,114.2802505493164,116.20999908447266,119.73999786376953,115.61000061035156,119.37999725341797,2023300
2024-12-10,111.10388946533203,112.9800033569336,115.55999755859375,111.33999633789062,115.55999755859375,2817900
2024-12-11,111.15306091308594,113.02999877929688,113.55000305175781,111.5999984741211,113.29000091552734,1875100
2024-12-12,109.07809448242188,110.91999816894531,114.56999969482422,110.68000030517578,113.7699966430664,3065400
2024-12-13,110.21883392333984,112.08000183105469,112.37000274658203,111.20999908447266,111.98999786376953,1615700
2024-12-16,108.89125061035156,110.7300033569336,112.7699966430664,110.69000244140625,112.0,1455100
2024-12-17,107.23915100097656,109.05000305175781,110.05999755859375,108.51000213623047,109.8499984741211,2117000
2024-12-18,105.28218841552734,107.05999755859375,109.66999816894531,106.9800033569336,108.56999969482422,1889000
2024-12-19,105.28218841552734,107.05999755859375,108.7699966430664,106.8499984741211,107.5999984741211,1620300
2024-12-20,107.65216827392578,109.47000122070312,109.77999877929688,106.11000061035156,106.6500015258789,5819000
2024-12-23,107.89802551269531,109.72000122070312,109.9000015258789,108.62999725341797,108.83000183105469,1095600
2024-12-24,108.7339096069336,110.56999969482422,110.58999633789062,109.26000213623047,109.70999908447266,397800
2024-12-26,109.13710021972656,110.9800033569336,111.08000183105469,110.0,110.3499984741211,574200
2024-12-27,108.28154754638672,110.11000061035156,111.41000366210938,109.77999877929688,110.06999969482422,856000
2024-12-30,107.45549011230469,109.2699966430664,109.75,108.23999786376953,109.0199966430664,847100
2024-12-31,107.58333587646484,109.4000015258789,110.0,108.87999725341797,109.30999755859375,661200
2025-01-02,107.22931671142578,109.04000091552734,110.27999877929688,108.63999938964844,110.0,1332200
2025-01-03,107.68167114257812,109.5,110.19000244140625,108.58000183105469,110.0,941700
2025-01-06,106.84579467773438,108.6500015258789,110.80000305175781,108.3499984741211,110.02999877929688,1642200
2025-01-07,107.20963287353516,109.0199966430664,110.5,108.66000366210938,108.66000366210938,1158400
2025-01-08,107.6030044555664,109.41999816894531,109.5199966430664,107.86000061035156,108.87000274658203,1229100
2025-01-10,104.54463958740234,106.30999755859375,108.31999969482422,104.93000030517578,107.20999908447266,2819000
2025-01-13,105.69522094726562,107.4800033569336,107.62999725341797,105.55000305175781,105.66000366210938,1740000
2025-01-14,107.5735092163086,109.38999938964844,109.45999908447266,107.06999969482422,107.52999877929688,1786800
2025-01-15,109.38294982910156,111.2300033569336,111.69000244140625,110.55000305175781,111.20999908447266,1161200
2025-01-16,110.60235595703125,112.47000122070312,112.87000274658203,111.20999908447266,111.20999908447266,1268400
2025-01-17,110.07132720947266,111.93000030517578,113.41000366210938,111.87000274658203,112.62000274658203,1211300
2025-01-21,110.13031768798828,111.98999786376953,113.26000213623047,111.55000305175781,112.27999877929688,2079100
2025-01-22,109.70746612548828,111.55999755859375,113.69999694824219,111.45999908447266,113.25,1810700
2025-01-23,109.04859161376953,110.88999938964844,111.72000122070312,110.20999908447266,111.0999984741211,1667300
2025-01-24,109.63862609863281,111.48999786376953,111.66000366210938,110.55000305175781,111.0199966430664,1404800
2025-01-27,112.51998138427734,114.41999816894531,114.45999908447266,112.29000091552734,112.29000091552734,1328900
2025-01-28,111.53658294677734,113.41999816894531,114.8499984741211,112.8499984741211,114.41999816894531,1607300
2025-01-29,111.61524963378906,113.5,114.88999938964844,112.79000091552734,112.79000091552734,1299800
2025-01-30,112.36263275146484,114.26000213623047,114.6500015258789,113.25,114.30000305175781,1546000
2025-01-31,109.6976318359375,111.55000305175781,111.62999725341797,105.9800033569336,105.9800033569336,4019200
2025-02-03,110.4351806640625,112.30000305175781,112.63999938964844,109.30000305175781,110.44999694824219,3053300
2025-02-04,110.11066436767578,111.97000122070312,113.27999877929688,111.52999877929688,112.16000366210938,2190400
2025-02-05,111.72342681884766,113.61000061035156,113.6500015258789,112.13999938964844,112.76000213623047,1851800
2025-02-06,111.59558868408203,113.4800033569336,114.41999816894531,112.55000305175781,114.41999816894531,1280400
2025-02-07,111.6349105834961,113.5199966430664,113.83999633789062,112.9000015258789,113.41000366210938,1219300
2025-02-10,110.10082244873047,111.95999908447266,113.6500015258789,111.88999938964844,113.33999633789062,1573500
2025-02-11,109.58946990966797,111.44000244140625,112.43000030517578,110.83000183105469,112.22000122070312,1080800
2025-02-12,109.35343933105469,111.19999694824219,111.83999633789062,110.04000091552734,110.83999633789062,1758500
2025-02-13,110.41551208496094,112.27999877929688,112.4800033569336,110.94000244140625,111.4800033569336,1224500
2025-02-14,110.12049865722656,111.9800033569336,112.75,111.86000061035156,112.19999694824219,1848500
2025-02-18,110.94654083251953,112.81999969482422,113.06999969482422,111.69999694824219,112.30999755859375,1462600
2025-02-19,111.0645523071289,112.94000244140625,113.26000213623047,111.95999908447266,112.56999969482422,1661700
2025-02-20,110.5040283203125,112.37000274658203,112.69000244140625,111.05000305175781,112.4000015258789,1135900
2025-02-21,109.58946990966797,111.44000244140625,112.77999877929688,111.22000122070312,112.38999938964844,2403700
2025-02-24,111.929931640625,113.81999969482422,114.13999938964844,111.13999938964844,111.62999725341797,1963300
2025-02-25,114.4769287109375,116.41000366210938,116.79000091552734,114.23999786376953,114.69999694824219,2113200
2025-02-26,113.66071319580078,115.58000183105469,116.98999786376953,114.83999633789062,116.19000244140625,1382600
2025-02-27,115.51932525634766,117.47000122070312,118.12999725341797,115.44999694824219,116.05999755859375,1362800
2025-02-28,116.31587219238281,118.27999877929688,119.22000122070312,116.69000244140625,118.19999694824219,4524600
2025-03-03,118.30122375488281,119.7699966430664,120.1500015258789,118.20999908447266,118.26000213623047,2146400
2025-03-04,115.54544067382812,116.9800033569336,120.0,116.91000366210938,119.41000366210938,2332700
2025-03-05,116.2763671875,117.72000122070312,118.30999755859375,116.2699966430664,116.83999633789062,1596100
2025-03-06,115.25899505615234,116.69000244140625,117.4000015258789,115.63999938964844,117.30999755859375,1100800
2025-03-07,116.35537719726562,117.80000305175781,118.58000183105469,116.22000122070312,116.45999908447266,2104000
2025-03-10,115.91090393066406,117.3499984741211,119.4800033569336,116.68000030517578,116.7699966430664,1636300
2025-03-11,115.75286865234375,117.19000244140625,118.19000244140625,116.23999786376953,117.2300033569336,1699100
2025-03-12,114.36015319824219,115.77999877929688,117.4800033569336,114.27999877929688,117.0,1622800
2025-03-13,115.07132720947266,116.5,118.05000305175781,116.23999786376953,116.33000183105469,1180500
2025-03-14,117.43201446533203,118.88999938964844,119.13999938964844,115.80000305175781,116.81999969482422,1283400
2025-03-17,118.9827651977539,120.45999908447266,121.01000213623047,118.22000122070312,118.41000366210938,1982400
2025-03-18,117.45177459716797,118.91000366210938,121.29000091552734,118.80000305175781,120.54000091552734,1820800
2025-03-19,118.20245361328125,119.66999816894531,119.93000030517578,118.37999725341797,118.87000274658203,1758300
2025-03-20,118.20245361328125,119.66999816894531,120.37999725341797,118.66000366210938,118.9800033569336,1348400
2025-03-21,117.78759765625,119.25,120.41999816894531,118.58000183105469,119.55999755859375,3803100
2025-03-24,119.59516143798828,121.08000183105469,121.2699966430664,119.69999694824219,120.1500015258789,1570500
2025-03-25,119.97049713134766,121.45999908447266,122.62000274658203,120.33000183105469,121.56999969482422,1873700
2025-03-26,121.1557846069336,122.66000366210938,123.69999694824219,122.04000091552734,122.04000091552734,1033700
2025-03-27,121.47186279296875,122.9800033569336,123.48999786376953,122.37999725341797,123.48999786376953,1640100
2025-03-28,120.72117614746094,122.22000122070312,124.19999694824219,121.95999908447266,123.62000274658203,1324800
2025-03-31,122.2126693725586,123.7300033569336,124.63999938964844,121.72000122070312,122.11000061035156,2137200
2025-04-01,122.86457061767578,124.38999938964844,124.87000274658203,122.69999694824219,123.94000244140625,1243300
2025-04-02,123.32881164550781,124.86000061035156,125.08000183105469,122.7300033569336,123.26000213623047,1349400
2025-04-03,121.92621612548828,123.44000244140625,125.0,121.9800033569336,123.04000091552734,2192900
2025-04-04,112.17725372314453,113.56999969482422,121.1500015258789,113.04000091552734,120.88999938964844,2389900
2025-04-07,108.48312377929688,109.83000183105469,114.0,107.48999786376953,111.13999938964844,2716700
2025-04-08,108.74980926513672,110.0999984741211,115.2300033569336,108.5999984741211,112.69999694824219,2177600
2025-04-09,114.94292449951172,116.37000274658203,116.8499984741211,108.2300033569336,108.48999786376953,1930100
2025-04-10,113.38229370117188,114.79000091552734,117.41000366210938,113.20999908447266,115.47000122070312,1947700
2025-04-11,114.62684631347656,116.05000305175781,116.9800033569336,112.80999755859375,114.79000091552734,1351200
2025-04-14,116.22696685791016,117.66999816894531,118.98999786376953,116.61000061035156,117.18000030517578,1168700
2025-04-15,115.72323608398438,117.16000366210938,118.70999908447266,117.05999755859375,118.12000274658203,1128100
2025-04-16,115.71334838867188,117.1500015258789,120.13999938964844,116.4800033569336,118.37999725341797,1506900
2025-04-17,116.35537719726562,117.80000305175781,118.87000274658203,116.62999725341797,117.0999984741211,1403400
2025-04-21,112.81929016113281,114.22000122070312,117.9800033569336,113.2699966430664,117.0199966430664,1336500
2025-04-22,117.28385162353516,118.73999786376953,119.18000030517578,115.68000030517578,116.16000366210938,1059600
2025-04-23,117.59005737304688,119.05000305175781,120.20999908447266,118.37999725341797,118.77999877929688,1595600
2025-04-24,117.77771759033203,119.23999786376953,119.7699966430664,117.43000030517578,118.19000244140625,1699400
2025-04-25,117.3036117553711,118.76000213623047,120.33999633789062,116.66000366210938,119.05999755859375,1814000
2025-04-28,118.93338012695312,120.41000366210938,120.66999816894531,118.80999755859375,118.81999969482422,1581000
2025-04-29,120.72117614746094,122.22000122070312,122.66000366210938,120.2300033569336,120.2300033569336,1814500
2025-04-30,121.16566467285156,122.66999816894531,123.12999725341797,120.0,121.94000244140625,1871700
2025-05-01,120.34583282470703,121.83999633789062,123.08000183105469,120.86000061035156,121.33000183105469,1771400
2025-05-02,124.1189956665039,125.66000366210938,125.94000244140625,122.55999755859375,123.02999877929688,1614600
2025-05-05,124.16838073730469,125.70999908447266,126.5199966430664,124.2300033569336,125.04000091552734,1449000
2025-05-06,125.0277099609375,126.58000183105469,127.0,124.76000213623047,124.95999908447266,1404100
2025-05-07,126.2129898071289,127.77999877929688,128.5399932861328,126.31999969482422,126.69999694824219,1168800
2025-05-08,126.63772583007812,128.2100067138672,129.5399932861328,127.6500015258789,127.6500015258789,1484400
2025-05-09,125.9561767578125,127.5199966430664,128.4499969482422,127.26000213623047,128.10000610351562,1350300
2025-05-12,127.06244659423828,128.63999938964844,128.64999389648438,125.22000122070312,128.30999755859375,1588000
2025-05-13,126.36116027832031,127.93000030517578,129.75,127.91999816894531,128.75,1955300
2025-05-14,124.59310913085938,126.13999938964844,128.00999450683594,125.81999969482422,127.94000244140625,1727500
2025-05-15,127.66497039794922,129.25,129.64999389648438,126.51000213623047,126.83999633789062,1805500
2025-05-16,129.51202392578125,131.1199951171875,131.25999450683594,129.0800018310547,129.27000427246094,1569500
2025-05-19,130.0552978515625,131.6699981689453,132.08999633789062,130.57000732421875,131.0800018310547,1205100
2025-05-20,129.6009521484375,131.2100067138672,131.89999389648438,130.8800048828125,130.99000549316406,1019200
2025-05-21,128.03042602539062,129.6199951171875,131.60000610351562,129.44000244140625,130.7899932861328,1681100
2025-05-22,127.4674301147461,129.0500030517578,130.08999633789062,128.10000610351562,129.75999450683594,1289500
2025-05-23,127.33901977539062,128.9199981689453,129.30999755859375,127.8499984741211,128.35000610351562,1472600
2025-05-27,129.37374877929688,130.97999572753906,131.0800018310547,128.83999633789062,129.60000610351562,1787900
2025-05-28,127.63533020019531,129.22000122070312,131.24000549316406,129.0500030517578,130.49000549316406,1869100
2025-05-29,128.6527099609375,130.25,130.33999633789062,129.07000732421875,129.0800018310547,1288300
