Date,Adj Close,Close,High,Low,Open,Volume
2024-05-29,431.6820983886719,452.7200012207031,456.0,451.79998779296875,455.9800109863281,1268000
2024-05-30,439.5201110839844,460.94000244140625,462.94000244140625,455.0,455.0,1173600
2024-05-31,448.4833068847656,470.3399963378906,470.3599853515625,459.489990234375,460.8999938964844,1651600
2024-06-03,448.87689208984375,467.6000061035156,470.5199890136719,465.010009765625,466.0,990100
2024-06-04,450.1152648925781,468.8900146484375,470.1600036621094,466.1600036621094,467.510009765625,845800
2024-06-05,446.601806640625,465.2300109863281,468.8500061035156,463.6199951171875,468.4200134277344,915300
2024-06-06,449.85601806640625,468.6199951171875,469.7900085449219,464.3500061035156,465.2300109863281,768100
2024-06-07,451.3055725097656,470.1300048828125,475.2900085449219,468.6199951171875,468.80999755859375,1042800
2024-06-10,448.7424621582031,467.4599914550781,470.75,465.760009765625,470.75,900400
2024-06-11,444.26904296875,462.79998779296875,466.5799865722656,462.5799865722656,465.67999267578125,908300
2024-06-12,440.7267761230469,459.1099853515625,463.2300109863281,457.6700134277344,462.29998779296875,1026400
2024-06-13,440.1988525390625,458.55999755859375,459.75,456.010009765625,458.6400146484375,742000
2024-06-14,439.9876708984375,458.3399963378906,458.55999755859375,454.44000244140625,456.5,702800
2024-06-17,440.630859375,459.010009765625,459.19000244140625,456.30999755859375,457.75,669700
2024-06-18,441.5812072753906,460.0,460.70001220703125,457.3900146484375,459.79998779296875,657900
2024-06-20,447.6673583984375,466.3399963378906,467.489990234375,459.1600036621094,460.0,1041400
2024-06-21,448.87689208984375,467.6000061035156,469.79998779296875,463.6499938964844,467.1499938964844,3363500
2024-06-24,452.6303405761719,471.510009765625,475.69000244140625,467.82000732421875,468.9599914550781,1031500
2024-06-25,449.328125,468.07000732421875,471.6199951171875,466.6600036621094,470.82000732421875,711200
2024-06-26,448.29132080078125,466.989990234375,468.1000061035156,463.7200012207031,467.0,932100
2024-06-27,448.42572021484375,467.1300048828125,468.8800048828125,465.30999755859375,468.8800048828125,871000
2024-06-28,448.3969421386719,467.1000061035156,471.75,464.8699951171875,470.04998779296875,3472500
2024-07-01,447.7633361816406,466.44000244140625,471.67999267578125,464.760009765625,470.7699890136719,562500
2024-07-02,447.052978515625,465.70001220703125,466.6700134277344,464.0199890136719,465.6000061035156,502500
2024-07-03,447.3697814941406,466.0299987792969,466.4700012207031,464.1300048828125,465.489990234375,313300
2024-07-05,443.65472412109375,462.1600036621094,465.0,459.69000244140625,464.9800109863281,631400
2024-07-08,443.2707214355469,461.760009765625,464.57000732421875,461.1199951171875,462.67999267578125,447700
2024-07-09,441.86920166015625,460.29998779296875,462.6199951171875,459.760009765625,461.70001220703125,537100
2024-07-10,442.5507507324219,461.010009765625,461.3900146484375,457.25,460.3699951171875,656000
2024-07-11,441.94598388671875,460.3800048828125,465.7699890136719,456.1099853515625,459.9200134277344,1132900
2024-07-12,445.161865234375,463.7300109863281,464.8999938964844,459.5299987792969,462.3599853515625,579400
2024-07-15,445.30584716796875,463.8800048828125,467.25,462.7799987792969,466.7099914550781,783000
2024-07-16,449.8175964355469,468.5799865722656,469.19000244140625,463.75,463.75,736400
2024-07-17,457.00775146484375,476.07000732421875,476.7799987792969,469.70001220703125,470.0,1123100
2024-07-18,456.9405212402344,476.0,480.8599853515625,473.0199890136719,474.5,981100
2024-07-19,455.9037780761719,474.9200134277344,479.5400085449219,472.80999755859375,479.5400085449219,889400
2024-07-22,455.58697509765625,474.5899963378906,476.1300048828125,472.8500061035156,475.0,881600
2024-07-23,481.2178955078125,501.2900085449219,501.7699890136719,482.8599853515625,488.8399963378906,2579100
2024-07-24,494.5709533691406,515.2000122070312,519.5900268554688,501.4100036621094,505.0,2580100
2024-07-25,500.52264404296875,521.4000244140625,526.6900024414062,512.8699951171875,515.0,1923900
2024-07-26,503.7864990234375,524.7999877929688,528.6400146484375,520.010009765625,522.2899780273438,1141300
2024-07-29,506.51287841796875,527.6400146484375,529.4600219726562,519.260009765625,523.0,961200
2024-07-30,516.131591796875,537.6599731445312,538.4600219726562,525.030029296875,527.9500122070312,1234200
2024-07-31,520.2210083007812,541.9199829101562,547.0,538.1799926757812,543.0,1481500
2024-08-01,526.8831787109375,548.8599853515625,549.1199951171875,540.6900024414062,544.0399780273438,1271700
2024-08-02,526.7968139648438,548.77001953125,561.1199951171875,541.3900146484375,551.1199951171875,1484800
2024-08-05,523.5425415039062,545.3800048828125,562.5999755859375,538.239990234375,553.1599731445312,1683800
2024-08-06,519.8753662109375,541.5599975585938,549.47998046875,541.1400146484375,545.97998046875,1033700
2024-08-07,526.5472412109375,548.510009765625,552.1699829101562,536.739990234375,539.8699951171875,1306600
2024-08-08,529.5325927734375,551.6199951171875,553.6799926757812,543.6900024414062,545.510009765625,846300
2024-08-09,529.4943237304688,551.5800170898438,553.6099853515625,548.1300048828125,552.1599731445312,825100
2024-08-12,534.6107788085938,556.9099731445312,557.5599975585938,550.4000244140625,551.0700073242188,793700
2024-08-13,537.0203247070312,559.4199829101562,559.6900024414062,552.3099975585938,556.9000244140625,793600
2024-08-14,540.6681518554688,563.219970703125,564.219970703125,557.0,558.0800170898438,796700
2024-08-15,537.85546875,560.2899780273438,564.0800170898438,558.8300170898438,561.7999877929688,974600
2024-08-16,537.701904296875,560.1300048828125,562.4199829101562,557.0,561.2999877929688,912000
2024-08-19,536.0315551757812,558.3900146484375,562.760009765625,555.25,555.3200073242188,709700
2024-08-20,534.706787109375,557.010009765625,558.9000244140625,550.9600219726562,557.969970703125,972200
2024-08-21,531.5868530273438,553.760009765625,559.989990234375,553.3099975585938,558.3800048828125,883100
2024-08-22,534.72607421875,557.030029296875,558.1799926757812,553.27001953125,554.1799926757812,774500
2024-08-23,532.786865234375,555.010009765625,558.8699951171875,552.780029296875,558.0,870400
2024-08-26,535.753173828125,558.0999755859375,560.1400146484375,556.1099853515625,556.1099853515625,795400
2024-08-27,537.970703125,560.4099731445312,562.1900024414062,557.02001953125,559.4500122070312,749600
2024-08-28,541.3976440429688,563.97998046875,568.72998046875,561.780029296875,562.2000122070312,829300
2024-08-29,544.1527099609375,566.8499755859375,568.5700073242188,563.0,564.0,662300
2024-08-30,545.352783203125,568.0999755859375,569.0900268554688,562.5499877929688,564.969970703125,1082800
2024-09-03,547.5440063476562,567.219970703125,572.0,565.1900024414062,567.3300170898438,1266900
2024-09-04,554.841796875,574.780029296875,578.72998046875,568.719970703125,569.3400268554688,941700
2024-09-05,548.8665771484375,568.5900268554688,575.9199829101562,564.4099731445312,575.2000122070312,841000
2024-09-06,546.9744873046875,566.6300048828125,572.1099853515625,564.9500122070312,569.0499877929688,976700
2024-09-09,556.5697021484375,576.5700073242188,578.0,567.47998046875,567.510009765625,810200
2024-09-10,552.3416137695312,572.1900024414062,577.8499755859375,570.4199829101562,577.5599975585938,756400
2024-09-11,547.2930297851562,566.9600219726562,572.4099731445312,561.0700073242188,571.2000122070312,809200
2024-09-12,548.5575561523438,568.27001953125,568.969970703125,563.9000244140625,565.0,739400
2024-09-13,550.1406860351562,569.9099731445312,572.4600219726562,564.530029296875,567.0,638800
2024-09-16,553.0462646484375,572.9199829101562,577.0,568.989990234375,574.4099731445312,597700
2024-09-17,547.34130859375,567.010009765625,568.1099853515625,563.5999755859375,566.6599731445312,739900
2024-09-18,545.8740234375,565.489990234375,569.5399780273438,562.280029296875,566.3200073242188,731700
2024-09-19,545.5747680664062,565.1799926757812,567.530029296875,562.1599731445312,566.469970703125,917500
2024-09-20,552.0809936523438,571.9199829101562,573.5,562.9400024414062,563.0800170898438,3794400
2024-09-23,560.3729858398438,580.510009765625,581.75,570.8200073242188,571.5,884500
2024-09-24,558.5582885742188,578.6300048828125,581.1599731445312,576.1500244140625,578.9299926757812,690100
2024-09-25,557.8921508789062,577.9400024414062,583.75,576.8599853515625,581.5599975585938,844500
2024-09-26,557.3709716796875,577.4000244140625,582.530029296875,574.4400024414062,575.0,746200
2024-09-27,562.1588134765625,582.3599853515625,584.0700073242188,575.3300170898438,577.6500244140625,848100
2024-09-30,564.282470703125,584.5599975585938,584.9500122070312,579.2100219726562,584.1400146484375,974900
2024-10-01,584.8436889648438,605.8599853515625,611.489990234375,581.9099731445312,586.1199951171875,2356200
2024-10-02,582.2759399414062,603.2000122070312,610.0,601.4199829101562,604.9400024414062,1192500
2024-10-03,584.8050537109375,605.8200073242188,609.0,601.0,604.4400024414062,856600
2024-10-04,584.1390380859375,605.1300048828125,606.2899780273438,599.3200073242188,603.6599731445312,559800
2024-10-07,584.5347290039062,605.5399780273438,611.5900268554688,604.0,607.0,1102200
2024-10-08,586.9577026367188,608.0499877929688,610.75,603.0900268554688,607.219970703125,571800
2024-10-09,584.1196899414062,605.1099853515625,607.1400146484375,603.02001953125,606.7100219726562,543800
2024-10-10,576.7640380859375,597.489990234375,607.2899780273438,596.219970703125,606.1099853515625,853700
2024-10-11,583.2122192382812,604.1699829101562,604.5499877929688,600.0900268554688,600.5800170898438,526000
2024-10-14,589.6798706054688,610.8699951171875,611.989990234375,603.780029296875,606.0,562300
2024-10-15,584.0134887695312,605.0,614.6199951171875,603.719970703125,612.5,849600
2024-10-16,591.5719604492188,612.8300170898438,613.010009765625,602.6199951171875,603.0,549200
2024-10-17,588.4732055664062,609.6199951171875,614.47998046875,607.239990234375,612.8300170898438,617500
2024-10-18,590.5872802734375,611.8099975585938,613.3699951171875,608.489990234375,611.3900146484375,864100
2024-10-21,593.2901611328125,614.6099853515625,618.9500122070312,611.3599853515625,615.6400146484375,1017500
2024-10-22,556.9654541015625,576.97998046875,608.3400268554688,574.0,606.9000244140625,2259200
2024-10-23,551.2894287109375,571.0999755859375,582.1799926757812,571.0,577.02001953125,1402200
2024-10-24,544.638427734375,564.2100219726562,573.9299926757812,564.1799926757812,570.72998046875,1102800
2024-10-25,542.7849731445312,562.2899780273438,569.97998046875,561.0999755859375,566.7000122070312,1077600
2024-10-28,535.9119262695312,555.1699829101562,563.1599731445312,554.5,563.0,1278700
2024-10-29,527.8323364257812,546.7999877929688,553.4000244140625,546.4099731445312,552.7999877929688,1041700
2024-10-30,527.0021362304688,545.9400024414062,551.260009765625,543.2000122070312,546.9000244140625,1005200
2024-10-31,527.1083374023438,546.0499877929688,551.6799926757812,542.6699829101562,547.0399780273438,1245300
2024-11-01,526.4325561523438,545.3499755859375,549.3300170898438,544.6199951171875,548.0,792600
2024-11-04,524.2606201171875,543.0999755859375,548.8099975585938,540.4099731445312,545.7000122070312,827600
2024-11-05,527.7840576171875,546.75,547.1699829101562,542.0,545.0,610100
2024-11-06,532.67822265625,551.8200073242188,561.4000244140625,540.0,561.4000244140625,1751300
2024-11-07,532.6975708007812,551.8400268554688,557.0,549.6699829101562,555.0,818200
2024-11-08,544.9763793945312,564.5599975585938,566.8099975585938,554.719970703125,555.469970703125,1165700
2024-11-11,550.7874755859375,570.5800170898438,576.1500244140625,569.7999877929688,570.219970703125,1171400
2024-11-12,546.3278198242188,565.9600219726562,576.4299926757812,564.7999877929688,574.3200073242188,1133500
2024-11-13,538.3831176757812,557.72998046875,565.0,556.3300170898438,564.0,1118300
2024-11-14,520.2932739257812,538.989990234375,561.3499755859375,533.7899780273438,561.3499755859375,1972700
2024-11-15,516.277587890625,534.8300170898438,542.5399780273438,531.4199829101562,537.8699951171875,1757100
2024-11-18,512.5418701171875,530.9600219726562,537.97998046875,528.739990234375,536.4000244140625,1298400
2024-11-19,514.7620239257812,533.260009765625,539.3200073242188,531.2100219726562,537.0800170898438,935700
2024-11-20,516.1810302734375,534.72998046875,535.22998046875,529.2000122070312,534.1799926757812,994300
2024-11-21,523.20849609375,542.010009765625,544.6799926757812,533.719970703125,535.1400146484375,1321700
2024-11-22,523.4112548828125,542.219970703125,546.0,539.9199829101562,545.0,1311000
2024-11-25,503.7864685058594,521.8900146484375,534.1599731445312,514.9000244140625,532.97998046875,3613500
2024-11-26,503.3617248535156,521.4500122070312,524.0599975585938,519.3900146484375,519.3900146484375,1345800
2024-11-27,507.5125732421875,525.75,529.989990234375,523.1699829101562,523.5399780273438,890400
2024-11-29,511.0455627441406,529.4099731445312,529.47998046875,524.5900268554688,527.77001953125,658200
2024-12-02,505.4407958984375,520.3400268554688,526.7899780273438,519.2999877929688,525.25,1115600
2024-12-03,502.19647216796875,517.0,521.5,516.25,520.1400146484375,1188400
2024-12-04,502.68212890625,517.5,519.8300170898438,513.1400146484375,516.1300048828125,1542800
2024-12-05,502.6626892089844,517.47998046875,520.5599975585938,514.010009765625,517.4199829101562,1113400
2024-12-06,498.3401184082031,513.030029296875,517.4400024414062,509.6000061035156,515.719970703125,1284700
2024-12-09,495.40655517578125,510.010009765625,516.3599853515625,508.54998779296875,511.19000244140625,1170500
2024-12-10,498.252685546875,512.9400024414062,514.6099853515625,508.1000061035156,509.1600036621094,1178900
2024-12-11,489.8017883300781,504.239990234375,514.0,503.30999755859375,513.7999877929688,1308000
2024-12-12,482.36114501953125,496.5799865722656,501.1000061035156,488.7099914550781,500.0,1862800
2024-12-13,480.48638916015625,494.6499938964844,499.2200012207031,492.17999267578125,495.57000732421875,990100
2024-12-16,477.5722961425781,491.6499938964844,494.79998779296875,490.1499938964844,494.79998779296875,1483700
2024-12-17,476.56207275390625,490.6099853515625,493.0,487.760009765625,489.05999755859375,1354500
2024-12-18,469.1116943359375,482.94000244140625,490.239990234375,482.4100036621094,489.5,1424400
2024-12-19,465.9256286621094,479.6600036621094,484.0,477.30999755859375,480.0,1250400
2024-12-20,475.017578125,489.0199890136719,489.0199890136719,477.7699890136719,479.45001220703125,3973500
2024-12-23,472.5600280761719,486.489990234375,488.8500061035156,481.8299865722656,487.42999267578125,1053900
2024-12-24,474.1531066894531,488.1300048828125,488.7300109863281,484.010009765625,486.05999755859375,375900
2024-12-26,475.95013427734375,489.9800109863281,493.4700012207031,486.2699890136719,488.0,662100
2024-12-27,474.96905517578125,488.9700012207031,493.3999938964844,486.3800048828125,488.3800048828125,820600
2024-12-30,469.5293884277344,483.3699951171875,486.54998779296875,481.8500061035156,486.0,887600
2024-12-31,472.0257873535156,485.94000244140625,486.5299987792969,482.0,484.3800048828125,731900
2025-01-02,468.44146728515625,482.25,489.7200012207031,481.4200134277344,485.94000244140625,953700
2025-01-03,468.0237731933594,481.82000732421875,483.9200134277344,480.9100036621094,481.4200134277344,817200
2025-01-06,452.6567687988281,466.0,480.0,465.8599853515625,478.75,1698600
2025-01-07,450.6751708984375,463.9599914550781,473.4200134277344,462.94000244140625,465.7200012207031,1276600
2025-01-08,455.4251403808594,468.8500061035156,469.2200012207031,461.239990234375,463.5,998700
2025-01-10,454.6480407714844,468.04998779296875,471.5899963378906,465.7300109863281,468.0,1127400
2025-01-13,469.3254089355469,483.1600036621094,484.82000732421875,468.79998779296875,469.0,1435200
2025-01-14,470.58819580078125,484.4599914550781,485.20001220703125,477.9700012207031,485.0,1162000
2025-01-15,470.1121826171875,483.9700012207031,487.760009765625,480.3699951171875,487.760009765625,882200
2025-01-16,472.9194641113281,486.8599853515625,487.0,481.5,481.79998779296875,956400
2025-01-17,476.2803955078125,490.32000732421875,492.04998779296875,484.19000244140625,487.5400085449219,1337600
2025-01-21,491.7930908203125,506.2900085449219,509.54998779296875,494.7200012207031,495.0,1615900
2025-01-22,485.0420837402344,499.3399963378906,505.5299987792969,495.17999267578125,503.239990234375,1324800
2025-01-23,483.0411071777344,497.2799987792969,506.0,493.9800109863281,503.5199890136719,913000
2025-01-24,482.730224609375,496.9599914550781,497.2900085449219,494.6000061035156,495.0,759400
2025-01-27,489.2675476074219,503.69000244140625,507.1099853515625,496.7799987792969,500.0899963378906,1948600
2025-01-28,444.3515625,457.45001220703125,479.7300109863281,457.2699890136719,473.70001220703125,4023900
2025-01-29,441.3500061035156,454.3599853515625,462.489990234375,449.3999938964844,460.0,2396800
2025-01-30,446.4885559082031,459.6499938964844,459.8900146484375,451.32000732421875,456.5799865722656,1911800
2025-01-31,449.694091796875,462.95001220703125,464.2300109863281,457.1499938964844,460.0,1473800
2025-02-03,442.3797302246094,455.4200134277344,461.3299865722656,453.5799865722656,458.79998779296875,1476300
2025-02-04,440.6894836425781,453.67999267578125,455.4100036621094,451.260009765625,454.0,1234200
2025-02-05,436.9886169433594,449.8699951171875,457.1000061035156,448.7699890136719,457.0,1139700
2025-02-06,435.67724609375,448.5199890136719,452.1700134277344,444.6300048828125,450.0,1291800
2025-02-07,431.66552734375,444.3900146484375,451.5,443.7799987792969,449.8999938964844,1347400
2025-02-10,435.3858337402344,448.2200012207031,448.94000244140625,440.7099914550781,444.79998779296875,1427800
2025-02-11,436.4931945800781,449.3599853515625,451.79998779296875,445.0,447.8999938964844,906100
2025-02-12,429.3148193359375,441.9700012207031,449.1400146484375,441.04998779296875,447.260009765625,1282800
2025-02-13,422.2724304199219,434.7200012207031,445.29998779296875,432.010009765625,442.5,2400000
2025-02-14,411.072509765625,423.19000244140625,435.1600036621094,419.70001220703125,433.54998779296875,3252800
2025-02-18,416.26934814453125,428.5400085449219,432.92999267578125,423.5,429.69000244140625,2812500
2025-02-19,420.5531005859375,432.95001220703125,438.0,425.5799865722656,431.0,2802100
2025-02-20,423.7974548339844,436.2900085449219,438.0,429.30999755859375,429.5799865722656,1358000
2025-02-21,428.1006164550781,440.7200012207031,443.7300109863281,435.6700134277344,436.3900146484375,1652400
2025-02-24,427.66351318359375,440.2699890136719,448.2799987792969,438.5400085449219,442.0,1946200
2025-02-25,435.61895751953125,448.4599914550781,451.6700134277344,441.0,441.75,1715500
2025-02-26,428.8582763671875,441.5,448.0,439.3399963378906,445.8299865722656,1466900
2025-02-27,433.6762390136719,446.4599914550781,447.0799865722656,441.45001220703125,442.19000244140625,1458100
2025-02-28,437.4742736816406,450.3699951171875,450.79998779296875,445.0299987792969,447.0,1433600
2025-03-03,442.2397766113281,451.94000244140625,454.42999267578125,448.8299865722656,452.8699951171875,1579400
2025-03-04,439.1867370605469,448.82000732421875,463.739990234375,448.489990234375,450.7799987792969,2268700
2025-03-05,450.53778076171875,460.4200134277344,463.4800109863281,449.3699951171875,451.1300048828125,2060100
2025-03-06,451.59454345703125,461.5,463.5,453.4100036621094,461.32000732421875,1395800
2025-03-07,463.4837951660156,473.6499938964844,477.489990234375,458.0,458.0,2168700
2025-03-10,468.88531494140625,479.1700134277344,494.20001220703125,473.70001220703125,475.4599914550781,2284400
2025-03-11,458.816162109375,468.8800048828125,478.6499938964844,466.5400085449219,476.7099914550781,1456900
2025-03-12,451.59454345703125,461.5,466.82000732421875,456.0,465.1400146484375,1271500
2025-03-13,457.8865661621094,467.92999267578125,468.5299987792969,459.8599853515625,460.04998779296875,1159200
2025-03-14,456.16436767578125,466.1700134277344,469.0,461.9599914550781,465.9200134277344,972400
2025-03-17,457.57342529296875,467.6099853515625,472.2699890136719,462.8299865722656,463.8399963378906,1051600
2025-03-18,459.20758056640625,469.2799987792969,471.6300048828125,465.3900146484375,468.1199951171875,881600
2025-03-19,460.4503173828125,470.54998779296875,475.69000244140625,466.7699890136719,471.2300109863281,1122700
2025-03-20,456.7220764160156,466.739990234375,469.8999938964844,464.2099914550781,469.1600036621094,922000
2025-03-21,430.2624816894531,439.70001220703125,481.5,432.510009765625,478.0899963378906,7141700
2025-03-24,425.6437683105469,434.9800109863281,435.7699890136719,424.29998779296875,425.6300048828125,3015400
2025-03-25,432.58160400390625,442.07000732421875,444.010009765625,433.0,436.7699890136719,1600200
2025-03-26,435.6150817871094,445.1700134277344,451.20001220703125,443.0,444.2799987792969,1349700
2025-03-27,432.787109375,442.2799987792969,448.1400146484375,440.2200012207031,446.0299987792969,1559300
2025-03-28,432.0140380859375,441.489990234375,445.760009765625,439.55999755859375,442.2300109863281,1595700
2025-03-31,437.1220397949219,446.7099914550781,451.05999755859375,440.739990234375,441.57000732421875,1690000
2025-04-01,439.0106201171875,448.6400146484375,451.25,444.4800109863281,448.0,1042400
2025-04-02,443.1498107910156,452.8699951171875,455.9200134277344,445.010009765625,446.2200012207031,1270300
2025-04-03,445.018798828125,454.7799987792969,461.8800048828125,450.79998779296875,453.510009765625,1813800
2025-04-04,422.87451171875,432.1499938964844,454.92999267578125,432.1300048828125,450.0,2392700
2025-04-07,421.5730895996094,430.82000732421875,438.9100036621094,418.8800048828125,422.20001220703125,1968100
2025-04-08,433.8439025878906,443.3599853515625,451.3900146484375,437.42999267578125,448.44000244140625,2151500
2025-04-09,452.3186950683594,462.239990234375,468.3299865722656,435.3800048828125,439.25,2291600
2025-04-10,453.7473449707031,463.70001220703125,469.1000061035156,450.3800048828125,460.0,1832600
2025-04-11,464.70697021484375,474.8999938964844,478.17999267578125,460.32000732421875,464.3299865722656,1452300
2025-04-14,465.13751220703125,475.3399963378906,478.75,467.5899963378906,472.79998779296875,1079600
2025-04-15,459.5011291503906,469.5799865722656,475.3399963378906,468.0,474.2699890136719,1224300
2025-04-16,466.84014892578125,477.0799865722656,482.82000732421875,474.5299987792969,477.3299865722656,1529700
2025-04-17,454.1191711425781,464.0799865722656,469.6700134277344,448.3900146484375,461.6400146484375,3052800
2025-04-21,448.49261474609375,458.3299865722656,463.2300109863281,452.7900085449219,459.260009765625,1532900
2025-04-22,452.162109375,462.0799865722656,470.7699890136719,442.3500061035156,458.04998779296875,2878000
2025-04-23,453.6005554199219,463.54998779296875,471.3900146484375,457.6499938964844,467.0,1352700
2025-04-24,456.79058837890625,466.80999755859375,467.5899963378906,460.1600036621094,465.7699890136719,1105000
2025-04-25,467.3881530761719,477.6400146484375,478.4599914550781,467.8999938964844,469.989990234375,1521700
2025-04-28,466.067138671875,476.2900085449219,483.7900085449219,474.2900085449219,479.30999755859375,1159700
2025-04-29,465.6659240722656,475.8800048828125,479.29998779296875,473.3500061035156,475.9800109863281,897100
2025-04-30,467.49578857421875,477.75,478.6099853515625,471.1300048828125,478.2699890136719,1095000
2025-05-01,467.4664001464844,477.7200012207031,479.45001220703125,473.0,476.0,986400
2025-05-02,462.6520080566406,472.79998779296875,491.07000732421875,467.510009765625,484.75,2090500
2025-05-05,461.4386291503906,471.55999755859375,474.489990234375,469.3399963378906,474.0,1150200
2025-05-06,458.1605529785156,468.2099914550781,471.1600036621094,463.4599914550781,469.7699890136719,1135400
2025-05-07,461.20379638671875,471.32000732421875,474.8999938964844,467.05999755859375,468.3999938964844,1204400
2025-05-08,464.34490966796875,474.5299987792969,479.0,471.7300109863281,473.0,1093100
2025-05-09,463.3565673828125,473.5199890136719,476.6300048828125,468.0799865722656,475.2699890136719,978800
2025-05-12,463.0043029785156,473.1600036621094,475.69000244140625,465.7799987792969,473.5,1364500
2025-05-13,449.9604187011719,459.8299865722656,472.80999755859375,459.1400146484375,472.80999755859375,1859400
2025-05-14,439.5389709472656,449.17999267578125,461.79998779296875,445.05999755859375,460.8399963378906,2129700
2025-05-15,455.1564636230469,465.1400146484375,465.4100036621094,455.0299987792969,458.9700012207031,1758700
2025-05-16,458.2682189941406,468.32000732421875,468.489990234375,462.6600036621094,466.2099914550781,1319200
2025-05-19,462.9064636230469,473.05999755859375,474.44000244140625,467.7799987792969,469.4100036621094,1199700
2025-05-20,465.6072082519531,475.82000732421875,477.1000061035156,470.8900146484375,471.2300109863281,1058500
2025-05-21,460.1861267089844,470.2799987792969,480.92999267578125,470.04998779296875,480.8399963378906,1435100
2025-05-22,460.35247802734375,470.45001220703125,472.8699951171875,467.1199951171875,468.7900085449219,885000
2025-05-23,458.816162109375,468.8800048828125,469.54998779296875,465.55999755859375,467.9599914550781,866700
2025-05-27,466.6151123046875,476.8500061035156,476.8500061035156,468.6600036621094,470.79998779296875,1548000
2025-05-28,459.8926086425781,469.9800109863281,478.9800109863281,469.0,477.5400085449219,956500
2025-05-29,463.5229187011719,473.69000244140625,474.55999755859375,465.32000732421875,467.92999267578125,851000
2025-05-30,472.02642822265625,482.3800048828125,482.3800048828125,471.05999755859375,473.6700134277344,2196300
2025-06-02,471.770263671875,478.82000732421875,479.7300109863281,474.0,478.260009765625,1154200
2025-06-03,473.1003723144531,480.1700134277344,481.1300048828125,476.5400085449219,479.0,1032300
2025-06-04,475.1103210449219,482.2099914550781,486.8599853515625,481.69000244140625,481.989990234375,1273700
2025-06-05,470.9918518066406,478.0299987792969,485.1300048828125,471.75,484.3699951171875,1063100
2025-06-06,474.59796142578125,481.69000244140625,481.9599914550781,476.9700012207031,477.80999755859375,714400
2025-06-09,473.7506408691406,480.8299865722656,482.8399963378906,476.6199951171875,480.2799987792969,1064100
2025-06-10,469.87847900390625,476.8999938964844,481.6499938964844,475.6400146484375,480.0,1150400
2025-06-11,449.87738037109375,456.6000061035156,464.1499938964844,443.4100036621094,464.1499938964844,3618200
2025-06-12,462.36083984375,469.2699890136719,469.2699890136719,456.5,457.30999755859375,1700600
2025-06-13,479.28790283203125,486.45001220703125,488.29998779296875,473.3500061035156,478.9700012207031,2729700
2025-06-16,460.1833801269531,467.05999755859375,482.7300109863281,464.5199890136719,482.010009765625,2766600
2025-06-17,472.2825622558594,479.3399963378906,481.5799865722656,467.5,470.760009765625,2191200
2025-06-18,461.7007141113281,468.6000061035156,482.3599853515625,467.9599914550781,478.45001220703125,1871200
2025-06-20,463.6318359375,470.55999755859375,474.30999755859375,461.1099853515625,469.0,2419400
2025-06-23,465.5038757324219,472.4599914550781,482.3699951171875,468.5299987792969,472.92999267578125,2666400
2025-06-24,453.4244079589844,460.20001220703125,468.70001220703125,457.67999267578125,467.8500061035156,1970200
2025-06-25,451.6410217285156,458.3900146484375,464.8800048828125,456.5,464.2099914550781,1265500
2025-06-26,451.15826416015625,457.8999938964844,464.07000732421875,456.6400146484375,459.30999755859375,1590100
2025-06-27,451.83807373046875,458.5899963378906,459.17999267578125,451.4599914550781,455.6400146484375,1996400
2025-06-30,456.32110595703125,463.1400146484375,463.82000732421875,457.8800048828125,459.45001220703125,1205600
2025-07-01,459.0798645019531,465.94000244140625,469.44000244140625,460.0,463.0,1242800
2025-07-02,455.7397766113281,462.54998779296875,466.92999267578125,458.6099853515625,466.0,1127300
2025-07-03,455.710205078125,462.5199890136719,465.3500061035156,460.9700012207031,463.7099914550781,707900
2025-07-07,462.1539306640625,469.05999755859375,470.54998779296875,461.3699951171875,464.5,1224100
2025-07-08,456.1930236816406,463.010009765625,466.6199951171875,460.6499938964844,464.20001220703125,1243000
2025-07-09,456.2422790527344,463.05999755859375,465.989990234375,460.2099914550781,465.3800048828125,892700
2025-07-10,457.4738464355469,464.30999755859375,466.4800109863281,456.0,458.67999267578125,1253300
2025-07-11,460.62677001953125,467.510009765625,468.2099914550781,461.82000732421875,464.75,1209200
2025-07-14,466.5975646972656,473.57000732421875,474.760009765625,468.0,470.0,1488000
2025-07-15,463.19830322265625,470.1199951171875,473.94000244140625,468.510009765625,473.2900085449219,1039500
2025-07-16,464.5284423828125,471.4700012207031,472.6000061035156,466.4100036621094,469.6700134277344,935000
2025-07-17,462.2919006347656,469.20001220703125,474.3999938964844,467.7099914550781,470.5,926200
2025-07-18,457.1289978027344,463.9599914550781,471.2099914550781,460.9700012207031,469.2200012207031,1845300
2025-07-21,453.74951171875,460.5299987792969,467.3599853515625,460.5299987792969,464.6400146484375,1577800
2025-07-22,404.69256591796875,410.739990234375,437.45001220703125,410.1099853515625,422.75,8886500
2025-07-23,413.2152404785156,419.3900146484375,423.3699951171875,411.0,413.760009765625,4578600
2025-07-24,414.358154296875,420.54998779296875,426.8800048828125,420.1300048828125,421.0,3083900
2025-07-25,414.96905517578125,421.1700134277344,425.6700134277344,418.510009765625,421.5400085449219,2461800
2025-07-28,415.1365051269531,421.3399963378906,428.8599853515625,421.1700134277344,425.8999938964844,2423700
2025-07-29,413.9443664550781,420.1300048828125,423.6499938964844,417.3500061035156,422.739990234375,2428800
