Date,Adj Close,Close,High,Low,Open,Volume
2024-05-01,164.56954956054688,168.6699981689453,172.0500030517578,167.72999572753906,169.58999633789062,1254900
2024-05-02,166.37457275390625,170.52000427246094,170.83999633789062,168.4600067138672,169.61000061035156,1303100
2024-05-03,169.6919403076172,173.9199981689453,174.6300048828125,171.10000610351562,171.6699981689453,1054700
2024-05-06,166.8624267578125,171.02000427246094,175.7100067138672,169.8300018310547,175.52000427246094,1588300
2024-05-07,167.61367797851562,171.7899932861328,172.13999938964844,170.0800018310547,171.0,1400700
2024-05-08,165.6720428466797,169.8000030517578,171.8300018310547,169.57000732421875,170.44000244140625,1247800
2024-05-09,170.1309814453125,174.3699951171875,174.75999450683594,170.02999877929688,170.02999877929688,1230800
2024-05-10,170.22853088378906,174.47000122070312,175.6300048828125,173.7100067138672,174.89999389648438,1149400
2024-05-13,169.5163116455078,173.74000549316406,175.38999938964844,173.0,173.88999938964844,812200
2024-05-14,168.4235076904297,172.6199951171875,175.38999938964844,171.97999572753906,174.4600067138672,1021600
2024-05-15,171.92625427246094,176.2100067138672,176.47999572753906,173.11000061035156,173.2100067138672,1467500
2024-05-16,169.2138214111328,173.42999267578125,176.58999633789062,173.32000732421875,176.3000030517578,1215800
2024-05-17,167.93568420410156,172.1199951171875,174.99000549316406,171.52000427246094,174.8000030517578,1245000
2024-05-20,166.77459716796875,170.92999267578125,172.8300018310547,170.1999969482422,172.19000244140625,1474900
2024-05-21,167.93568420410156,172.1199951171875,172.5399932861328,170.22000122070312,171.07000732421875,901500
2024-05-22,166.94049072265625,171.10000610351562,172.88999938964844,170.22999572753906,171.02000427246094,884300
2024-05-23,167.36001586914062,171.52999877929688,172.1199951171875,170.4600067138672,171.5,950100
2024-05-24,167.10633850097656,171.27000427246094,173.0,169.47000122070312,172.86000061035156,1056100
2024-05-28,164.2963409423828,168.38999938964844,171.25999450683594,167.9199981689453,171.14999389648438,1571400
2024-05-29,162.5498809814453,166.60000610351562,170.72000122070312,165.92999267578125,167.25999450683594,1337500
2024-05-30,162.61814880371094,166.6699981689453,168.0399932861328,165.91000366210938,166.1999969482422,1380200
2024-05-31,164.7451934814453,168.85000610351562,168.97000122070312,165.1699981689453,166.64999389648438,2484600
2024-06-03,162.7547607421875,166.80999755859375,168.77000427246094,164.89999389648438,167.8800048828125,1442000
2024-06-04,157.26162719726562,161.17999267578125,165.22999572753906,160.99000549316406,164.99000549316406,1643700
2024-06-05,157.7592315673828,161.69000244140625,163.11000061035156,161.1300048828125,161.17999267578125,1251400
2024-06-06,159.36912536621094,163.33999633789062,163.57000732421875,161.00999450683594,161.22999572753906,1081100
2024-06-07,157.08599853515625,161.0,163.8800048828125,160.0,162.1199951171875,1674700
2024-06-10,153.4857177734375,157.30999755859375,161.38999938964844,157.0800018310547,160.25999450683594,1707000
2024-06-11,151.65142822265625,155.42999267578125,156.6199951171875,153.35000610351562,156.25,1784700
2024-06-12,150.6855010986328,154.44000244140625,157.14999389648438,153.80999755859375,155.91000366210938,1282600
2024-06-13,150.3732452392578,154.1199951171875,154.52999877929688,151.60000610351562,153.92999267578125,1226900
2024-06-14,150.92942810058594,154.69000244140625,156.11000061035156,149.1199951171875,150.0,2206500
2024-06-17,153.5540008544922,157.3800048828125,158.17999267578125,152.14999389648438,153.92999267578125,2168600
2024-06-18,151.84657287597656,155.6300048828125,159.49000549316406,154.55999755859375,157.91000366210938,1726200
2024-06-20,152.9978790283203,156.80999755859375,158.72000122070312,155.38999938964844,155.97999572753906,1262200
2024-06-21,153.7491455078125,157.5800018310547,157.9600067138672,155.89999389648438,156.4199981689453,4060000
2024-06-24,151.77825927734375,155.55999755859375,158.89999389648438,155.52000427246094,157.97000122070312,1634100
2024-06-25,147.7974395751953,151.47999572753906,155.22000122070312,150.2100067138672,154.94000244140625,2105900
2024-06-26,150.80258178710938,154.55999755859375,154.72000122070312,150.74000549316406,150.89999389648438,1616400
2024-06-27,150.9489288330078,154.7100067138672,155.9199981689453,153.5,154.16000366210938,1208900
2024-06-28,154.7772216796875,158.0800018310547,160.44000244140625,155.32000732421875,156.8800048828125,3517800
2024-07-01,153.71978759765625,157.0,159.47999572753906,155.11000061035156,158.61000061035156,1475100
2024-07-02,153.1910858154297,156.4600067138672,157.8699951171875,155.6699981689453,156.7100067138672,1143000
2024-07-03,153.1519012451172,156.4199981689453,159.10000610351562,156.00999450683594,157.27000427246094,737500
2024-07-05,150.62582397460938,153.83999633789062,156.0,153.2899932861328,155.5500030517578,1348100
2024-07-08,149.28443908691406,152.47000122070312,154.4600067138672,151.8800048828125,153.75,1084000
2024-07-09,147.11082458496094,150.25,153.22999572753906,150.24000549316406,151.7100067138672,1500000
2024-07-10,150.15585327148438,153.36000061035156,153.77999877929688,150.94000244140625,151.11000061035156,1422900
2024-07-11,155.63885498046875,158.9600067138672,160.14999389648438,154.6199951171875,154.83999633789062,1927800
2024-07-12,157.734130859375,161.10000610351562,162.42999267578125,158.72999572753906,160.4199981689453,1414600
2024-07-15,161.4253692626953,164.8699951171875,167.0,163.0,163.00999450683594,1653500
2024-07-16,162.66883850097656,166.13999938964844,166.80999755859375,163.16000366210938,163.85000610351562,1457700
2024-07-17,160.57354736328125,164.0,166.8699951171875,163.72000122070312,166.0800018310547,1323200
2024-07-18,162.20864868164062,165.6699981689453,167.5,163.1199951171875,163.25,1490300
2024-07-19,159.10487365722656,162.5,166.0500030517578,162.2899932861328,165.89999389648438,1564500
2024-07-22,159.92733764648438,163.33999633789062,163.5,160.67999267578125,162.3000030517578,1434700
2024-07-23,158.1747283935547,161.5500030517578,164.89999389648438,158.9199981689453,160.5,2212900
2024-07-24,151.5559539794922,154.7899932861328,161.3800048828125,154.6999969482422,160.99000549316406,2553600
2024-07-25,153.7393798828125,157.02000427246094,158.97000122070312,154.91000366210938,156.32000732421875,1390700
2024-07-26,157.52850341796875,160.88999938964844,162.4199981689453,156.3300018310547,156.88999938964844,1252600
2024-07-29,156.07945251464844,159.41000366210938,160.8800048828125,158.07000732421875,160.25999450683594,1134300
2024-07-30,156.0989990234375,159.42999267578125,160.75999450683594,158.77999877929688,159.2100067138672,835400
2024-07-31,159.5356903076172,162.94000244140625,165.75999450683594,159.66000366210938,160.0,2438600
2024-08-01,152.5252685546875,155.77999877929688,163.75,154.72999572753906,162.57000732421875,2517600
2024-08-02,147.89410400390625,151.0500030517578,155.57000732421875,149.36000061035156,153.67999267578125,2175900
2024-08-05,147.37518310546875,150.52000427246094,152.0500030517578,145.38999938964844,146.5,2011200
2024-08-06,146.82688903808594,149.9600067138672,153.35000610351562,149.5800018310547,150.3000030517578,1180500
2024-08-07,142.15655517578125,145.19000244140625,152.5,144.80999755859375,151.89999389648438,1725000
2024-08-08,142.60691833496094,145.64999389648438,147.02999877929688,145.17999267578125,146.35000610351562,1204900
2024-08-09,142.10757446289062,145.13999938964844,146.1999969482422,143.52999877929688,145.4199981689453,954300
2024-08-12,138.39675903320312,141.35000610351562,145.33999633789062,140.3699951171875,145.32000732421875,1651700
2024-08-13,139.89480590820312,142.8800048828125,143.27999877929688,140.8800048828125,141.6699981689453,1141100
2024-08-14,138.3086395263672,141.25999450683594,142.8699951171875,139.41000366210938,142.80999755859375,1218100
2024-08-15,142.1859130859375,145.22000122070312,147.5,143.60000610351562,146.75,1478900
2024-08-16,142.19569396972656,145.22999572753906,146.58999633789062,144.35000610351562,144.69000244140625,881400
2024-08-19,141.05995178222656,144.07000732421875,146.75,143.30999755859375,145.2100067138672,1268400
2024-08-20,140.4039306640625,143.39999389648438,144.60000610351562,142.86000061035156,144.07000732421875,752500
2024-08-21,143.40000915527344,146.4600067138672,147.25999450683594,144.52999877929688,144.89999389648438,1019000
2024-08-22,143.1650390625,146.22000122070312,146.9199981689453,144.6699981689453,146.17999267578125,709500
2024-08-23,144.64346313476562,147.72999572753906,148.05999755859375,146.02000427246094,147.0500030517578,947500
2024-08-26,147.29685974121094,150.44000244140625,152.5500030517578,149.1199951171875,150.07000732421875,1226200
2024-08-27,147.22830200195312,150.3699951171875,151.64999389648438,148.58999633789062,150.1300048828125,1388000
2024-08-28,144.94699096679688,148.0399932861328,149.82000732421875,147.3000030517578,149.02999877929688,1126900
2024-08-29,146.88563537597656,150.02000427246094,151.33999633789062,148.11000061035156,148.9499969482422,997600
2024-08-30,148.73614501953125,151.91000366210938,152.2899932861328,150.05999755859375,150.14999389648438,1441400
2024-09-03,141.4123992919922,144.42999267578125,150.0,143.92999267578125,149.77000427246094,1544600
2024-09-04,138.74925231933594,141.7100067138672,145.38999938964844,141.25,143.89999389648438,1544700
2024-09-05,136.68333435058594,139.60000610351562,142.80999755859375,138.63999938964844,142.38999938964844,1662600
2024-09-06,135.89024353027344,138.7899932861328,141.61000061035156,137.91000366210938,139.44000244140625,1310500
2024-09-09,137.97573852539062,140.9199981689453,143.50999450683594,140.74000549316406,141.60000610351562,1350700
2024-09-10,136.69313049316406,139.61000061035156,141.27000427246094,138.02999877929688,141.25,1094800
2024-09-11,134.89157104492188,137.77000427246094,139.17999267578125,133.4199981689453,138.50999450683594,1889700
2024-09-12,137.6624298095703,140.60000610351562,140.74000549316406,137.72000122070312,138.8800048828125,1358100
2024-09-13,140.58995056152344,143.58999633789062,145.13999938964844,141.35000610351562,141.35000610351562,1144800
2024-09-16,139.97312927246094,142.9600067138672,144.75,142.3000030517578,144.27000427246094,1390200
2024-09-17,139.20941162109375,142.17999267578125,144.4499969482422,138.39999389648438,139.4499969482422,2296500
2024-09-18,139.99270629882812,142.97999572753906,145.58999633789062,141.49000549316406,143.0,1426900
2024-09-19,145.88694763183594,149.0,149.39999389648438,145.60000610351562,146.6999969482422,1939900
2024-09-20,143.25314331054688,146.30999755859375,148.55999755859375,145.27000427246094,148.0500030517578,3915300
2024-09-23,143.9287109375,147.0,147.38999938964844,144.9499969482422,146.6199951171875,1486600
2024-09-24,147.46328735351562,150.61000061035156,152.13999938964844,149.44000244140625,150.05999755859375,1465000
2024-09-25,145.7694549560547,148.8800048828125,150.3699951171875,148.36000061035156,150.1999969482422,986100
2024-09-26,147.4437255859375,150.58999633789062,152.5399932861328,149.88999938964844,152.17999267578125,1382300
2024-09-27,147.52232360839844,150.1300048828125,152.4199981689453,149.77000427246094,151.05999755859375,895000
2024-09-30,147.72866821289062,150.33999633789062,150.92999267578125,148.91000366210938,150.1300048828125,1415700
2024-10-01,150.05752563476562,152.7100067138672,153.52000427246094,149.89999389648438,149.89999389648438,1262500
2024-10-02,148.81939697265625,151.4499969482422,155.14999389648438,150.6699981689453,153.1699981689453,1547700
2024-10-03,148.6621856689453,151.2899932861328,151.64999389648438,149.52999877929688,150.08999633789062,1715300
2024-10-04,148.80958557128906,151.44000244140625,154.3800048828125,150.92999267578125,153.2899932861328,1036200
2024-10-07,150.09681701660156,152.75,153.39999389648438,150.0,150.0,1208500
2024-10-08,145.53741455078125,148.11000061035156,151.24000549316406,146.6199951171875,150.42999267578125,1702600
2024-10-09,149.18296813964844,151.82000732421875,152.4199981689453,147.35000610351562,147.75,1291000
2024-10-10,148.27894592285156,150.89999389648438,152.75,150.38999938964844,150.85000610351562,1055900
2024-10-11,149.2714080810547,151.91000366210938,153.8300018310547,150.97999572753906,150.97999572753906,1594600
2024-10-14,150.18527221679688,152.83999633789062,153.02999877929688,149.9499969482422,151.02000427246094,1075900
2024-10-15,149.00608825683594,151.63999938964844,154.8699951171875,151.30999755859375,151.5,1843000
2024-10-16,151.59042358398438,154.27000427246094,154.38999938964844,152.3300018310547,152.3300018310547,1232000
2024-10-17,155.3440704345703,158.08999633789062,158.2899932861328,154.49000549316406,154.8000030517578,2044600
2024-10-18,155.49147033691406,158.24000549316406,159.49000549316406,157.1199951171875,159.1699981689453,1954000
2024-10-21,153.39845275878906,156.11000061035156,159.2100067138672,155.41000366210938,158.5399932861328,2062400
2024-10-22,143.48370361328125,146.02000427246094,153.85000610351562,142.8000030517578,153.42999267578125,5247000
2024-10-23,139.19944763183594,141.66000366210938,147.5,141.52999877929688,145.99000549316406,2785500
2024-10-24,138.88499450683594,141.33999633789062,144.00999450683594,140.4199981689453,141.8699951171875,1984600
2024-10-25,139.0127410888672,141.47000122070312,144.42999267578125,141.44000244140625,142.3300018310547,1741400
2024-10-28,145.16400146484375,147.72999572753906,148.24000549316406,142.6199951171875,143.22999572753906,1864700
2024-10-29,144.64321899414062,147.1999969482422,149.35000610351562,146.11000061035156,147.3800048828125,1707300
2024-10-30,140.22137451171875,142.6999969482422,148.02000427246094,142.55999755859375,146.11000061035156,2094000
2024-10-31,139.37631225585938,141.83999633789062,144.08999633789062,140.75999450683594,143.0,2299800
2024-11-01,141.0664520263672,143.55999755859375,144.10000610351562,141.80999755859375,141.80999755859375,1106000
2024-11-04,140.1231231689453,142.60000610351562,145.1999969482422,142.08999633789062,143.1699981689453,1345700
2024-11-05,142.0981903076172,144.61000061035156,145.19000244140625,141.3300018310547,142.55999755859375,1227600
2024-11-06,164.8264617919922,167.74000549316406,170.52000427246094,160.16000366210938,164.69000244140625,7506300
2024-11-07,158.3705596923828,161.1699981689453,168.4199981689453,160.88999938964844,168.0800018310547,2608900
2024-11-08,156.08103942871094,158.83999633789062,160.9199981689453,157.5,159.88999938964844,1704800
2024-11-11,156.29722595214844,159.05999755859375,161.1699981689453,158.66000366210938,160.0,2141800
2024-11-12,151.21701049804688,153.88999938964844,158.05999755859375,151.77000427246094,157.5,2170600
2024-11-13,149.55636596679688,152.1999969482422,154.69000244140625,151.42999267578125,153.50999450683594,2465100
2024-11-14,143.83746337890625,146.3800048828125,152.1999969482422,145.74000549316406,151.72999572753906,1792500
2024-11-15,144.5253143310547,147.0800018310547,149.49000549316406,146.39999389648438,147.3800048828125,1519600
2024-11-18,144.69235229492188,147.25,148.5,145.92999267578125,147.0,1569000
2024-11-19,142.16697692871094,144.67999267578125,146.1699981689453,143.7100067138672,145.08999633789062,1810000
2024-11-20,145.59637451171875,148.1699981689453,149.94000244140625,145.49000549316406,145.91000366210938,2260600
2024-11-21,147.38475036621094,149.99000549316406,150.85000610351562,146.61000061035156,148.0,1738900
2024-11-22,149.28123474121094,151.9199981689453,153.25,149.58999633789062,149.58999633789062,1276300
2024-11-25,150.77484130859375,153.44000244140625,156.47999572753906,152.5399932861328,152.86000061035156,2694000
2024-11-26,151.3251190185547,154.0,156.9499969482422,152.33999633789062,155.14999389648438,1728500
2024-11-27,152.08172607421875,154.77000427246094,156.7899932861328,152.8000030517578,153.14999389648438,1098800
2024-11-29,152.0031280517578,154.69000244140625,156.17999267578125,153.99000549316406,155.41000366210938,920700
2024-12-02,153.6539306640625,156.3699951171875,157.61000061035156,155.4600067138672,156.80999755859375,1837300
2024-12-03,152.2880859375,154.97999572753906,158.47999572753906,154.63999938964844,158.2899932861328,2043700
2024-12-04,146.71656799316406,149.30999755859375,154.8800048828125,148.2100067138672,154.49000549316406,2160900
2024-12-05,143.04153442382812,145.57000732421875,149.00999450683594,143.36000061035156,149.0,2115800
2024-12-06,140.09365844726562,142.57000732421875,146.38999938964844,142.30999755859375,146.3800048828125,1838800
2024-12-09,142.06871032714844,144.5800018310547,147.1199951171875,143.33999633789062,144.86000061035156,1551600
2024-12-10,138.11854553222656,140.55999755859375,144.49000549316406,139.61000061035156,143.97999572753906,1676200
2024-12-11,136.03538513183594,138.44000244140625,141.02999877929688,137.6999969482422,141.02999877929688,2082700
2024-12-12,129.1274871826172,131.41000366210938,136.77000427246094,130.64999389648438,135.66000366210938,2699300
2024-12-13,123.07447052001953,125.25,130.75999450683594,125.0,130.75999450683594,2790700
2024-12-16,122.00341033935547,124.16000366210938,126.0999984741211,123.01000213623047,124.0,3090900
2024-12-17,118.87864685058594,120.9800033569336,124.73999786376953,119.44000244140625,121.91000366210938,3290400
2024-12-18,115.91109466552734,117.95999908447266,123.16000366210938,117.56999969482422,121.48999786376953,2605800
2024-12-19,113.76895904541016,115.77999877929688,120.12000274658203,115.29000091552734,118.4000015258789,2869000
2024-12-20,114.55506896972656,116.58000183105469,117.91999816894531,113.94000244140625,114.66999816894531,10452500
2024-12-23,114.58454895019531,116.61000061035156,116.83999633789062,114.87999725341797,116.5,1668600
2024-12-24,115.39030456542969,117.43000030517578,117.87000274658203,115.70999908447266,116.58000183105469,886500
2024-12-26,116.57929229736328,118.63999938964844,119.05999755859375,115.73999786376953,116.72000122070312,1565300
2024-12-27,115.24290466308594,117.27999877929688,120.30999755859375,116.7300033569336,118.08999633789062,1330800
2024-12-30,113.84757995605469,115.86000061035156,116.7300033569336,115.18000030517578,116.7300033569336,1448600
2024-12-31,115.22982025146484,116.70999908447266,117.68000030517578,115.69999694824219,115.97000122070312,1240000
2025-01-02,113.0280990600586,114.4800033569336,118.68000030517578,114.37999725341797,117.80000305175781,1383100
2025-01-03,113.98579406738281,115.44999694824219,116.06999969482422,112.25,114.86000061035156,2080200
2025-01-06,119.0902328491211,120.62000274658203,121.81999969482422,118.02999877929688,118.25,3500000
2025-01-07,119.74185180664062,121.27999877929688,123.44999694824219,120.23999786376953,120.76000213623047,2223100
2025-01-08,116.68116760253906,118.18000030517578,121.0,116.93000030517578,120.52999877929688,2360000
2025-01-10,116.66143035888672,118.16000366210938,118.83999633789062,116.23999786376953,116.72000122070312,2647800
2025-01-13,121.32156372070312,122.87999725341797,123.55000305175781,117.5999984741211,118.36000061035156,3023300
2025-01-14,120.20590209960938,121.75,123.58000183105469,120.04000091552734,123.25,2501700
2025-01-15,121.51903533935547,123.08000183105469,124.30000305175781,121.93000030517578,124.2699966430664,2054600
2025-01-16,121.79547882080078,123.36000061035156,124.19999694824219,122.7300033569336,123.9000015258789,1189100
2025-01-17,122.95063781738281,124.52999877929688,126.13999938964844,123.80999755859375,124.2699966430664,1858500
2025-01-21,123.4837875366211,125.06999969482422,127.73999786376953,124.11000061035156,126.5,2220400
2025-01-22,120.54158782958984,122.08999633789062,125.83000183105469,121.66000366210938,124.73999786376953,2739800
2025-01-23,120.511962890625,122.05999755859375,124.38999938964844,121.81999969482422,122.08000183105469,3000000
2025-01-24,120.62057495117188,122.16999816894531,124.54000091552734,121.36000061035156,124.0,2399900
2025-01-27,120.42310333251953,121.97000122070312,123.2699966430664,121.16000366210938,122.69000244140625,3103900
2025-01-28,124.94502258300781,126.55000305175781,127.79000091552734,119.30000305175781,121.97000122070312,4913300
2025-01-29,125.26097106933594,126.87000274658203,128.77999877929688,125.76000213623047,126.75,2738900
2025-01-30,127.04800415039062,128.67999267578125,128.85000610351562,126.69999694824219,128.0,3125300
2025-01-31,126.8011703491211,128.42999267578125,131.4600067138672,126.66000366210938,128.32000732421875,4010000
2025-02-03,129.63478088378906,131.3000030517578,133.42999267578125,126.2300033569336,130.19000244140625,5054100
2025-02-04,129.16087341308594,130.82000732421875,131.22999572753906,128.07000732421875,129.0,3320500
2025-02-05,131.53042602539062,133.22000122070312,133.4199981689453,130.75,131.19000244140625,2669200
2025-02-06,131.51068115234375,133.1999969482422,136.0800018310547,132.3300018310547,134.9600067138672,2891100
2025-02-07,128.6079559326172,130.25999450683594,135.72999572753906,130.07000732421875,133.89999389648438,3571400
2025-02-10,135.78575134277344,137.52999877929688,140.82000732421875,136.3699951171875,136.8000030517578,5613100
2025-02-11,136.35841369628906,138.11000061035156,141.5,137.25999450683594,139.36000061035156,4278800
2025-02-12,131.8562469482422,133.5500030517578,137.47999572753906,133.4600067138672,136.38999938964844,2827200
2025-02-13,133.83087158203125,135.5500030517578,135.92999267578125,132.41000366210938,133.52000427246094,2423400
2025-02-14,136.02273559570312,137.77000427246094,137.92999267578125,135.27999877929688,136.22000122070312,2108900
2025-02-18,140.71249389648438,142.52000427246094,143.05999755859375,138.22000122070312,140.0,3061000
2025-02-19,137.9973602294922,139.77000427246094,142.07000732421875,138.38999938964844,139.1300048828125,2372000
2025-02-20,138.17507934570312,139.9499969482422,142.60000610351562,139.17999267578125,140.25,1895700
2025-02-21,133.51492309570312,135.22999572753906,141.38999938964844,134.9199981689453,140.7100067138672,2277600
2025-02-24,134.45289611816406,136.17999267578125,137.1699981689453,133.80999755859375,135.30999755859375,1742200
2025-02-25,134.35415649414062,136.0800018310547,136.7899932861328,133.4199981689453,136.17999267578125,2066700
2025-02-26,132.86331176757812,134.57000732421875,139.41000366210938,133.60000610351562,137.55999755859375,1773300
2025-02-27,133.10025024414062,134.80999755859375,137.08999633789062,134.24000549316406,135.0399932861328,1439100
2025-02-28,135.72653198242188,137.47000122070312,137.57000732421875,134.0500030517578,135.1999969482422,3848100
2025-03-03,132.36965942382812,134.07000732421875,140.1199951171875,131.99000549316406,139.66000366210938,3209200
2025-03-04,127.86747741699219,129.50999450683594,132.63999938964844,126.43000030517578,132.02000427246094,4662000
2025-03-05,130.80970764160156,132.49000549316406,133.3800048828125,130.02999877929688,131.0800018310547,2787100
2025-03-06,130.3160400390625,131.99000549316406,133.44000244140625,129.49000549316406,131.47999572753906,2668100
2025-03-07,132.0240936279297,133.72000122070312,135.3800048828125,131.52999877929688,132.7899932861328,3383900
2025-03-10,125.0931167602539,126.69999694824219,132.10000610351562,125.72000122070312,130.5800018310547,3432900
2025-03-11,128.25253295898438,129.89999389648438,131.9600067138672,126.12999725341797,126.69999694824219,3149300
2025-03-12,129.20037841796875,130.86000061035156,132.8800048828125,128.61000061035156,129.52000427246094,2154700
2025-03-13,127.91683959960938,129.55999755859375,133.82000732421875,129.13999938964844,130.63999938964844,1969300
2025-03-14,130.4147491455078,132.08999633789062,133.08999633789062,130.49000549316406,131.8800048828125,2111300
2025-03-17,127.85762023925781,129.5,130.9600067138672,127.5999984741211,130.47999572753906,3702500
2025-03-18,128.16368103027344,129.80999755859375,130.49000549316406,128.4499969482422,130.0,2168100
2025-03-19,129.38796997070312,131.0500030517578,131.52000427246094,129.11000061035156,130.33999633789062,1860800
2025-03-20,127.85762023925781,129.5,130.6699981689453,128.3800048828125,129.5,2799400
2025-03-21,120.46260833740234,122.01000213623047,126.58000183105469,119.56999969482422,125.23999786376953,10007400
2025-03-24,125.78424072265625,127.4000015258789,129.42999267578125,125.5,127.0,4234100
2025-03-25,125.94220733642578,127.55999755859375,128.77000427246094,126.62000274658203,127.27999877929688,2662000
2025-03-26,125.68551635742188,127.30000305175781,129.11000061035156,126.58000183105469,126.88999938964844,2337400
2025-03-27,125.85336303710938,127.47000122070312,128.86000061035156,124.88999938964844,126.0,2156000
2025-03-28,120.40335845947266,121.94999694824219,127.93000030517578,121.86000061035156,127.48999786376953,2737200
2025-03-31,119.35206604003906,120.33999633789062,120.73999786376953,117.12000274658203,120.0,2700200
2025-04-01,118.67764282226562,119.66000366210938,120.66999816894531,118.30000305175781,119.91999816894531,1914500
2025-04-02,122.01998138427734,123.02999877929688,123.44999694824219,118.05999755859375,118.05999755859375,2123600
2025-04-03,108.888671875,109.79000091552734,118.62999725341797,109.54000091552734,118.37000274658203,4247500
2025-04-04,102.37261199951172,103.22000122070312,106.61000061035156,99.7699966430664,106.20999908447266,3820000
2025-04-07,104.10824584960938,104.97000122070312,108.08000183105469,97.58999633789062,99.22000122070312,4103300
2025-04-08,102.82884216308594,103.68000030517578,110.7699966430664,101.55000305175781,109.5,3178200
2025-04-09,114.55179595947266,115.5,116.7699966430664,102.45999908447266,103.63999938964844,4111100
2025-04-10,108.54154968261719,109.44000244140625,112.55999755859375,106.05000305175781,112.36000061035156,2850600
2025-04-11,110.32676696777344,111.23999786376953,112.0,107.37999725341797,109.70999908447266,1779400
2025-04-14,109.91021728515625,110.81999969482422,113.8499984741211,110.5999984741211,113.08000183105469,2010400
2025-04-15,109.57301330566406,110.4800033569336,112.7699966430664,110.13999938964844,110.33999633789062,1366600
2025-04-16,108.0555648803711,108.94999694824219,111.61000061035156,107.80000305175781,109.30000305175781,1757500
2025-04-17,109.59284973144531,110.5,112.16000366210938,108.9000015258789,109.0199966430664,2125600
2025-04-21,105.7942886352539,106.66999816894531,109.93000030517578,105.91999816894531,109.33000183105469,1823500
2025-04-22,108.7200698852539,109.62000274658203,109.87999725341797,106.56999969482422,108.11000061035156,1939300
2025-04-23,111.01110076904297,111.93000030517578,115.8499984741211,111.12999725341797,113.58999633789062,1726600
2025-04-24,114.34352111816406,115.29000091552734,115.75,111.2300033569336,111.33000183105469,1784100
2025-04-25,114.7699966430664,115.72000122070312,116.26000213623047,114.2699966430664,114.80000305175781,1562700
2025-04-28,115.6130142211914,116.56999969482422,118.25,115.12999725341797,115.7699966430664,2271000
2025-04-29,117.79495239257812,118.7699966430664,119.13999938964844,112.98999786376953,115.11000061035156,3053500
2025-04-30,118.39002990722656,119.37000274658203,119.68000030517578,114.79000091552734,115.02999877929688,2970000
2025-05-01,118.7371597290039,119.72000122070312,121.87999725341797,119.4000015258789,120.0,1719100
2025-05-02,121.9604721069336,122.97000122070312,123.94999694824219,120.27999877929688,120.81999969482422,2085700
2025-05-05,119.5008316040039,120.48999786376953,122.88999938964844,120.41999816894531,121.58999633789062,1368400
2025-05-06,115.89071655273438,116.8499984741211,120.12999725341797,116.73999786376953,119.02999877929688,2378500
2025-05-07,114.20467376708984,115.1500015258789,118.05000305175781,114.01000213623047,118.05000305175781,2928900
2025-05-08,114.54187774658203,115.48999786376953,117.16000366210938,114.48999786376953,116.04000091552734,2084100
2025-05-09,114.27410125732422,115.22000122070312,116.80999755859375,114.25,115.9000015258789,1715200
2025-05-12,119.13387298583984,120.12000274658203,122.4000015258789,119.33999633789062,120.4800033569336,2250300
2025-05-13,117.98339080810547,118.95999908447266,121.37000274658203,118.72000122070312,120.83999633789062,1929100
2025-05-14,116.13866424560547,117.0999984741211,119.69999694824219,116.56999969482422,118.69000244140625,1864800
2025-05-15,114.51212310791016,115.45999908447266,116.01000213623047,114.05999755859375,115.56999969482422,2020100
2025-05-16,115.20638275146484,116.16000366210938,116.33999633789062,113.88999938964844,115.0999984741211,1833400
2025-05-19,114.86917114257812,115.81999969482422,116.05000305175781,113.54000091552734,113.95999908447266,1630700
2025-05-20,114.05590057373047,115.0,115.61000061035156,114.61000061035156,115.61000061035156,1198400
2025-05-21,110.8028335571289,111.72000122070312,114.75,111.47000122070312,113.7300033569336,1959300
2025-05-22,109.78128814697266,110.69000244140625,111.62999725341797,109.77999877929688,111.19000244140625,1526900
2025-05-23,107.5993423461914,108.48999786376953,110.69000244140625,106.79000091552734,108.79000091552734,3908400
2025-05-27,108.48204040527344,109.37999725341797,109.9800033569336,107.81999969482422,109.56999969482422,2620400
2025-05-28,107.94646453857422,108.83999633789062,110.5999984741211,108.43000030517578,109.76000213623047,1548800
2025-05-29,108.045654296875,108.94000244140625,109.27999877929688,106.61000061035156,108.87000274658203,2437400
2025-05-30,108.46220397949219,109.36000061035156,109.5,106.20999908447266,107.75,3548200
2025-06-02,119.41157531738281,120.4000015258789,125.75,117.88999938964844,122.91000366210938,7457300
2025-06-03,121.31580352783203,122.31999969482422,122.44000244140625,115.3499984741211,119.04000091552734,4854700
2025-06-04,120.85958862304688,121.86000061035156,124.0,121.04000091552734,122.37999725341797,2248800
2025-06-05,117.7751235961914,118.75,122.2300033569336,118.13999938964844,122.0,2429900
2025-06-06,120.57196807861328,121.56999969482422,123.06999969482422,119.98999786376953,120.19999694824219,2061200
2025-06-09,121.52407836914062,122.52999877929688,123.8499984741211,120.0,123.36000061035156,1642500
2025-06-10,123.65643310546875,124.68000030517578,125.55999755859375,122.68000030517578,123.0,1881800
2025-06-11,116.16841125488281,117.12999725341797,120.47000122070312,116.20999908447266,120.0,3617300
2025-06-12,117.47757720947266,118.44999694824219,118.58999633789062,115.66000366210938,116.04000091552734,2132400
2025-06-13,120.9190902709961,121.91999816894531,122.04000091552734,117.20999908447266,117.52999877929688,3304200
2025-06-16,120.671142578125,121.66999816894531,123.44000244140625,120.4800033569336,122.9000015258789,2517300
