Date,Adj Close,Close,High,Low,Open,Volume
2024-04-26,97.93788146972656,104.30000305175781,104.79000091552734,102.69999694824219,102.69999694824219,1578100
2024-04-29,101.28073120117188,107.86000061035156,108.04000091552734,104.75,104.75,2601700
2024-04-30,100.08818817138672,106.58999633789062,108.94000244140625,106.55000305175781,107.29000091552734,3594100
2024-05-01,84.7918472290039,90.30000305175781,94.0,89.77999877929688,91.06999969482422,9095600
2024-05-02,84.24723815917969,89.72000122070312,92.23999786376953,89.08999633789062,91.01000213623047,4018700
2024-05-03,86.86705780029297,92.51000213623047,93.48999786376953,90.9000015258789,92.19000244140625,3562800
2024-05-06,86.18157958984375,91.77999877929688,92.9800033569336,91.5,92.79000091552734,2145000
2024-05-07,86.91400146484375,92.55999755859375,93.47000122070312,92.08000183105469,92.44000244140625,1686100
2024-05-08,87.5525131225586,93.23999786376953,93.30999755859375,91.51000213623047,91.75,1845400
2024-05-09,86.6229019165039,92.25,93.22000122070312,92.02999877929688,92.80000305175781,2366900
2024-05-10,86.57596588134766,92.19999694824219,92.75,91.29000091552734,92.44999694824219,1772700
2024-05-13,88.1722640991211,93.9000015258789,94.08999633789062,92.38999938964844,92.38999938964844,1661700
2024-05-14,88.6605453491211,94.41999816894531,95.70999908447266,94.22000122070312,94.73999786376953,1815800
2024-05-15,88.63236236572266,94.38999938964844,95.25,93.37000274658203,95.25,2399400
2024-05-16,88.35066986083984,94.08999633789062,95.23999786376953,93.5999984741211,94.01000213623047,2197000
2024-05-17,87.90933990478516,93.62000274658203,94.80000305175781,92.80999755859375,94.80000305175781,1572300
2024-05-20,88.95926666259766,94.05000305175781,94.62000274658203,93.0199966430664,93.16000366210938,1806100
2024-05-21,87.44585418701172,92.44999694824219,93.44000244140625,91.55000305175781,92.68000030517578,1631400
2024-05-22,88.37281799316406,93.43000030517578,93.83999633789062,92.18000030517578,93.36000061035156,2314600
2024-05-23,86.27298736572266,91.20999908447266,94.11000061035156,90.61000061035156,94.08999633789062,2289600
2024-05-24,87.17156219482422,92.16000366210938,92.4800033569336,91.37999725341797,92.1500015258789,1705900
2024-05-28,86.40540313720703,91.3499984741211,93.12999725341797,90.81999969482422,92.51000213623047,2568200
2024-05-29,85.14739227294922,90.0199966430664,91.0,89.87999725341797,90.0,2417300
2024-05-30,85.77166748046875,90.68000030517578,91.62000274658203,90.0,90.72000122070312,1914900
2024-05-31,87.64450073242188,92.66000366210938,92.75,89.52999877929688,91.0,2445500
2024-06-03,86.4432373046875,91.38999938964844,93.37999725341797,90.37000274658203,93.30999755859375,1756500
2024-06-04,85.77166748046875,90.68000030517578,91.44999694824219,89.58000183105469,91.41000366210938,2115500
2024-06-05,87.28506469726562,92.27999877929688,92.3499984741211,90.12000274658203,91.5,2075600
2024-06-06,86.75538635253906,91.72000122070312,92.31999969482422,90.76000213623047,91.72000122070312,1556700
2024-06-07,85.8946304321289,90.80999755859375,91.80999755859375,90.48999786376953,91.58999633789062,1304100
2024-06-10,88.45793914794922,93.5199966430664,94.33999633789062,90.0,90.08000183105469,2431200
2024-06-11,91.01180267333984,96.22000122070312,96.43000030517578,91.76000213623047,93.05999755859375,3307500
2024-06-12,97.08430480957031,102.63999938964844,103.8499984741211,97.75,97.87999725341797,6255100
2024-06-13,100.5745620727539,106.33000183105469,107.0,101.93000030517578,102.88999938964844,5540800
2024-06-14,98.72065734863281,104.37000274658203,105.88999938964844,103.9800033569336,105.2699966430664,3280300
2024-06-17,100.54619598388672,106.30000305175781,106.86000061035156,103.27999877929688,104.30999755859375,2293100
2024-06-18,100.69752502441406,106.45999908447266,107.08000183105469,105.44999694824219,106.16000366210938,2248800
2024-06-20,100.07324981689453,105.80000305175781,107.58999633789062,105.44000244140625,107.37999725341797,2671900
2024-06-21,100.62186431884766,106.37999725341797,106.66999816894531,104.76000213623047,105.30000305175781,5346200
2024-06-24,99.27872467041016,104.95999908447266,107.05999755859375,104.83000183105469,105.47000122070312,2695200
2024-06-25,101.5677261352539,107.37999725341797,108.11000061035156,105.05000305175781,105.5199966430664,2393700
2024-06-26,100.39485931396484,106.13999938964844,107.5199966430664,105.05000305175781,106.47000122070312,2670300
2024-06-27,99.88408660888672,105.5999984741211,106.69000244140625,104.83000183105469,106.19000244140625,2434800
2024-06-28,100.81103515625,106.58000183105469,107.5,105.94999694824219,106.44999694824219,2365000
2024-07-01,100.64077758789062,106.4000015258789,106.47000122070312,103.94999694824219,106.47000122070312,2025800
2024-07-02,101.17047119140625,106.95999908447266,107.69000244140625,105.36000061035156,106.0,1756700
2024-07-03,98.96659088134766,104.62999725341797,107.22000122070312,104.19000244140625,107.16999816894531,1811300
2024-07-05,99.84625244140625,105.55999755859375,106.58999633789062,103.80000305175781,105.16000366210938,3537200
2024-07-08,100.62186431884766,106.37999725341797,107.20999908447266,106.06999969482422,106.26000213623047,1573400
2024-07-09,100.65023803710938,106.41000366210938,106.95999908447266,104.95999908447266,106.22000122070312,1394600
2024-07-10,104.821533203125,110.81999969482422,110.98999786376953,106.72000122070312,107.2699966430664,3173400
2024-07-11,103.99861907958984,109.94999694824219,111.69000244140625,108.93000030517578,111.56999969482422,1976900
2024-07-12,106.24980163574219,112.33000183105469,113.69999694824219,109.97000122070312,111.0,2820700
2024-07-15,109.60763549804688,115.87999725341797,116.69000244140625,112.81999969482422,112.81999969482422,3913400
2024-07-16,114.14781951904297,120.68000030517578,120.86000061035156,115.66999816894531,116.3499984741211,3387800
2024-07-17,110.2508316040039,116.55999755859375,120.12000274658203,116.44999694824219,118.76000213623047,5389900
2024-07-18,111.03590393066406,117.38999938964844,119.63999938964844,115.91999816894531,117.19000244140625,3074300
2024-07-19,108.07533264160156,114.26000213623047,117.01000213623047,113.83999633789062,116.93000030517578,2205700
2024-07-22,112.00070190429688,118.41000366210938,118.61000061035156,115.41000366210938,117.18000030517578,2412700
2024-07-23,111.13995361328125,117.5,118.16999816894531,116.12000274658203,116.8499984741211,1595200
2024-07-24,107.49835205078125,113.6500015258789,117.52999877929688,113.37000274658203,116.9800033569336,3016500
2024-07-25,106.58085632324219,112.68000030517578,116.5,112.37999725341797,113.48999786376953,2978700
2024-07-26,109.89140319824219,116.18000030517578,117.20999908447266,113.87000274658203,115.33000183105469,2207500
2024-07-29,111.05484008789062,117.41000366210938,118.94999694824219,116.52999877929688,117.44000244140625,2251600
2024-07-30,111.31967163085938,117.69000244140625,120.06999969482422,117.12000274658203,117.52999877929688,4471300
2024-07-31,107.46997833251953,113.62000274658203,114.16000366210938,107.52999877929688,111.94999694824219,6975700
2024-08-01,102.16362762451172,108.01000213623047,113.5,106.30999755859375,112.41000366210938,4206800
2024-08-02,99.03279876708984,104.69999694824219,106.9800033569336,104.26000213623047,106.69000244140625,3286900
2024-08-05,94.30343627929688,99.69999694824219,104.25,98.48999786376953,100.47000122070312,2762000
2024-08-06,93.85887908935547,99.2300033569336,102.06999969482422,98.7300033569336,100.58000183105469,2234000
2024-08-07,91.20097351074219,96.41999816894531,102.44000244140625,96.1500015258789,101.77999877929688,2895200
2024-08-08,97.21672058105469,102.77999877929688,103.5,98.30999755859375,98.9000015258789,3108300
2024-08-09,96.50732421875,102.02999877929688,102.62000274658203,100.4800033569336,101.41999816894531,1197200
2024-08-12,96.92350006103516,102.47000122070312,103.36000061035156,101.5999984741211,102.37000274658203,1687200
2024-08-13,100.92453002929688,106.69999694824219,106.9800033569336,102.80999755859375,103.37999725341797,1981100
2024-08-14,99.20305633544922,104.87999725341797,107.04000091552734,103.75,106.83000183105469,2097000
2024-08-15,102.88249206542969,108.7699966430664,109.19000244140625,106.4800033569336,107.0199966430664,2233600
2024-08-16,101.51097869873047,107.31999969482422,108.6500015258789,106.83000183105469,107.30999755859375,1397800
2024-08-19,102.20146942138672,108.05000305175781,108.33000183105469,106.18000030517578,107.16000366210938,1558900
2024-08-20,101.12567138671875,106.22000122070312,107.12999725341797,105.29000091552734,106.79000091552734,1337400
2024-08-21,102.696533203125,107.87000274658203,108.27999877929688,106.66999816894531,107.19999694824219,1328600
2024-08-22,100.13553619384766,105.18000030517578,108.48999786376953,104.66999816894531,107.97000122070312,1638200
2024-08-23,103.9722671508789,109.20999908447266,109.48999786376953,106.30000305175781,106.80999755859375,2044500
2024-08-26,102.28715515136719,107.44000244140625,109.18000030517578,107.23999786376953,108.56999969482422,1477400
2024-08-27,102.53467559814453,107.69999694824219,108.22000122070312,105.80000305175781,106.56999969482422,1003300
2024-08-28,101.61121368408203,106.7300033569336,108.12999725341797,105.68000030517578,107.37000274658203,1435300
2024-08-29,102.53467559814453,107.69999694824219,110.76000213623047,107.41999816894531,108.5,2039900
2024-08-30,104.33403778076172,109.58999633789062,110.73999786376953,108.41000366210938,109.3499984741211,1812900
2024-09-03,96.95573425292969,101.83999633789062,108.5,101.2300033569336,107.77999877929688,2878300
2024-09-04,97.60311126708984,102.5199966430664,104.23999786376953,101.13999938964844,101.4800033569336,1794000
2024-09-05,96.52731323242188,101.38999938964844,103.52999877929688,100.94000244140625,101.19000244140625,1746800
2024-09-06,94.05200958251953,98.79000091552734,101.54000091552734,97.95999908447266,101.19999694824219,2750700
2024-09-09,95.02308654785156,99.80999755859375,101.1500015258789,99.23999786376953,99.55999755859375,1923400
2024-09-10,94.68035125732422,99.44999694824219,99.76000213623047,97.45999908447266,99.69000244140625,1206200
2024-09-11,96.97476196289062,101.86000061035156,102.0,97.2300033569336,99.45999908447266,2254400
2024-09-12,95.62287902832031,100.44000244140625,101.22000122070312,98.9000015258789,101.11000061035156,2611800
2024-09-13,97.55550384521484,102.47000122070312,103.05999755859375,101.05999755859375,101.55000305175781,1417400
2024-09-16,92.58586883544922,97.25,100.19999694824219,95.0,100.06999969482422,3232200
2024-09-17,92.1098403930664,96.75,98.6500015258789,96.16000366210938,97.87999725341797,1514800
2024-09-18,91.61479187011719,96.2300033569336,98.9000015258789,96.06999969482422,96.75,1892700
2024-09-19,94.68987274169922,99.45999908447266,100.80000305175781,97.69000244140625,99.4000015258789,2437900
2024-09-20,93.0714111328125,97.76000213623047,99.30000305175781,96.9000015258789,98.52999877929688,4966400
2024-09-23,93.40462493896484,98.11000061035156,98.22000122070312,97.16000366210938,98.12999725341797,985200
2024-09-24,93.99488830566406,98.7300033569336,99.79000091552734,98.08999633789062,98.77999877929688,1388800
2024-09-25,92.51922607421875,97.18000030517578,99.06999969482422,96.29000091552734,98.4000015258789,1935200
2024-09-26,95.27061462402344,100.06999969482422,100.69000244140625,96.87000274658203,99.56999969482422,2082800
2024-09-27,94.10912322998047,98.8499984741211,100.66000366210938,98.36000061035156,100.66000366210938,1708500
2024-09-30,94.03296661376953,98.7699966430664,99.48999786376953,97.33000183105469,97.8499984741211,1871800
2024-10-01,90.8531494140625,95.43000030517578,97.93000030517578,94.63999938964844,97.55000305175781,3183600
2024-10-02,92.69059753417969,97.36000061035156,97.94000244140625,95.4000015258789,95.58000183105469,1813000
2024-10-03,92.09081268310547,96.7300033569336,97.5999984741211,95.62000274658203,96.7300033569336,1908700
2024-10-04,92.18601989746094,96.83000183105469,98.87999725341797,96.05000305175781,98.86000061035156,1461000
2024-10-07,90.8721923828125,95.44999694824219,96.6500015258789,94.95999908447266,95.86000061035156,1206300
2024-10-08,91.52909851074219,96.13999938964844,96.44999694824219,94.18000030517578,95.44999694824219,2017400
2024-10-09,93.10948944091797,97.80000305175781,98.12999725341797,95.5999984741211,96.08000183105469,1666400
2024-10-10,91.8147201538086,96.44000244140625,96.48999786376953,93.27999877929688,93.66000366210938,2019700
2024-10-11,92.63347625732422,97.30000305175781,97.77999877929688,96.0199966430664,96.04000091552734,1361900
2024-10-14,94.39473724365234,99.1500015258789,99.36000061035156,96.83000183105469,97.62000274658203,1519300
2024-10-15,93.83303833007812,98.55999755859375,101.5,97.51000213623047,99.6500015258789,3400400
2024-10-16,93.49982452392578,98.20999908447266,100.52999877929688,98.12000274658203,100.44000244140625,1525200
2024-10-17,93.35700988769531,98.05999755859375,99.7300033569336,97.31999969482422,99.72000122070312,1647300
2024-10-18,93.8806381225586,98.61000061035156,99.2699966430664,97.62999725341797,99.2699966430664,1211200
2024-10-21,92.1669692993164,96.80999755859375,97.94999694824219,96.52999877929688,97.58999633789062,1150700
2024-10-22,91.05308532714844,95.63999938964844,96.20999908447266,94.69999694824219,95.97000122070312,1560800
2024-10-23,90.38665771484375,94.94000244140625,96.73999786376953,93.56999969482422,95.91999816894531,1985100
2024-10-24,90.51993560791016,95.08000183105469,96.05000305175781,93.97000122070312,95.93000030517578,1904100
2024-10-25,90.6341781616211,95.19999694824219,96.80000305175781,95.12000274658203,95.51000213623047,1550800
2024-10-28,91.52909851074219,96.13999938964844,97.16999816894531,94.88999938964844,95.12000274658203,1370400
2024-10-29,93.32845306396484,98.02999877929688,98.33999633789062,94.97000122070312,95.58999633789062,2156300
2024-10-30,85.67405700683594,89.98999786376953,91.69000244140625,88.63999938964844,90.4000015258789,4133300
2024-10-31,83.37964630126953,87.58000183105469,89.79000091552734,86.6500015258789,89.69999694824219,3975700
2024-11-01,84.64586639404297,88.91000366210938,89.33999633789062,87.79000091552734,87.86000061035156,2106200
2024-11-04,83.73189544677734,87.94999694824219,89.33000183105469,87.19000244140625,88.38999938964844,1572600
2024-11-05,84.3316879272461,88.58000183105469,88.83000183105469,86.93000030517578,87.45999908447266,1737600
2024-11-06,86.13104248046875,90.47000122070312,91.0,88.9800033569336,90.13999938964844,2276800
2024-11-07,86.7974624633789,91.16999816894531,91.5,90.38999938964844,91.31999969482422,1906600
2024-11-08,84.88386535644531,89.16000366210938,90.27999877929688,88.16000366210938,90.16000366210938,2833300
2024-11-11,83.76045989990234,87.9800033569336,88.91999816894531,86.8499984741211,88.76000213623047,2601200
2024-11-12,82.86553955078125,87.04000091552734,88.0999984741211,85.98999786376953,86.81999969482422,3433900
2024-11-13,79.190673828125,83.18000030517578,86.5199966430664,82.12999725341797,84.77999877929688,5700400
2024-11-14,79.97134399414062,84.0,84.41999816894531,82.55999755859375,82.9800033569336,2854700
2024-11-15,79.67620849609375,83.69000244140625,85.08000183105469,83.1500015258789,83.1500015258789,3278400
2024-11-18,79.9618148803711,83.98999786376953,85.43000030517578,83.37999725341797,84.04000091552734,2994100
2024-11-19,79.55243682861328,83.55999755859375,83.88999938964844,83.05000305175781,83.06999969482422,2541400
2024-11-20,79.42868041992188,83.43000030517578,83.58000183105469,82.36000061035156,82.86000061035156,3542900
2024-11-21,80.97098541259766,85.05000305175781,85.62999725341797,83.27999877929688,84.1500015258789,2190300
2024-11-22,81.31372833251953,85.41000366210938,85.56999969482422,84.72000122070312,85.0,1704100
2024-11-25,83.71285247802734,87.93000030517578,89.06999969482422,86.06999969482422,86.55000305175781,2965500
2024-11-26,82.14199829101562,86.27999877929688,88.44999694824219,85.72000122070312,88.12000274658203,1863800
2024-11-27,82.63705444335938,86.80000305175781,87.0199966430664,85.13999938964844,86.27999877929688,1837200
2024-11-29,83.38916015625,87.58999633789062,88.63999938964844,87.18000030517578,87.19999694824219,1941100
2024-12-02,84.2459945678711,88.48999786376953,89.30999755859375,87.44000244140625,87.5,2140500
2024-12-03,84.0828628540039,87.62000274658203,88.05000305175781,86.75,87.18000030517578,2297900
2024-12-04,84.21720886230469,87.76000213623047,88.69999694824219,87.16000366210938,88.55000305175781,2537600
2024-12-05,82.9312973022461,86.41999816894531,88.51000213623047,86.1500015258789,87.97000122070312,2359800
2024-12-06,84.32276916503906,87.87000274658203,88.63999938964844,86.01000213623047,86.87999725341797,3203800
2024-12-09,86.05010223388672,89.66999816894531,90.95999908447266,87.25,87.87000274658203,1948000
2024-12-10,84.10205078125,87.63999938964844,90.0,87.33000183105469,89.91999816894531,2091500
2024-12-11,85.80060577392578,89.41000366210938,89.91999816894531,87.93000030517578,88.2300033569336,2517900
2024-12-12,86.02130889892578,89.63999938964844,89.76000213623047,87.75,88.0,1624000
2024-12-13,87.30722045898438,90.9800033569336,91.43000030517578,88.66000366210938,90.30999755859375,2599100
2024-12-16,87.09609985351562,90.76000213623047,91.56999969482422,89.2300033569336,90.83999633789062,2681900
2024-12-17,87.076904296875,90.73999786376953,92.12999725341797,89.93000030517578,90.5199966430664,1665500
2024-12-18,85.08087921142578,88.66000366210938,93.12000274658203,88.12000274658203,90.9800033569336,4134800
2024-12-19,84.69702911376953,88.26000213623047,89.86000061035156,88.12999725341797,88.95999908447266,3079300
2024-12-20,85.16724395751953,88.75,90.1500015258789,87.33000183105469,88.19000244140625,6291100
2024-12-23,86.54911804199219,90.19000244140625,90.62999725341797,88.75,89.16000366210938,2156100
2024-12-24,86.70265197753906,90.3499984741211,90.69000244140625,89.6500015258789,90.33000183105469,835400
2024-12-26,86.76982116699219,90.41999816894531,91.47000122070312,89.5,89.63999938964844,1112700
2024-12-27,86.51072692871094,90.1500015258789,90.68000030517578,89.37999725341797,90.08999633789062,1332100
2024-12-30,84.8505630493164,88.41999816894531,89.04000091552734,87.45999908447266,89.04000091552734,2359200
2024-12-31,85.10006713867188,88.68000030517578,89.44999694824219,88.19999694824219,88.94000244140625,1559700
2025-01-02,84.87934875488281,88.44999694824219,89.88999938964844,87.91999816894531,89.66999816894531,2351200
2025-01-03,85.26319885253906,88.8499984741211,89.16000366210938,87.6500015258789,88.70999908447266,2197500
2025-01-06,87.24005126953125,90.91000366210938,92.01000213623047,89.0199966430664,89.02999877929688,1861500
2025-01-07,88.9194107055664,92.66000366210938,94.16999816894531,91.77999877929688,91.88999938964844,2087700
2025-01-08,88.8906021118164,92.62999725341797,92.86000061035156,89.55999755859375,91.94000244140625,2449800
2025-01-10,86.55870056152344,90.19999694824219,93.9800033569336,90.16000366210938,92.13999938964844,3539800
2025-01-13,86.69305419921875,90.33999633789062,90.54000091552734,88.48999786376953,89.86000061035156,1639700
2025-01-14,87.87340545654297,91.56999969482422,91.83999633789062,90.70999908447266,90.83000183105469,1905500
2025-01-15,88.55474853515625,92.27999877929688,93.5199966430664,92.11000061035156,93.5199966430664,2404200
2025-01-16,87.74864959716797,91.44000244140625,92.41000366210938,90.94000244140625,92.0,1724100
2025-01-17,89.8598403930664,93.63999938964844,94.44000244140625,92.05000305175781,92.62000274658203,2150600
2025-01-21,90.16692352294922,93.95999908447266,95.45999908447266,93.61000061035156,94.22000122070312,2389300
2025-01-22,88.28604888916016,92.0,94.61000061035156,91.73999786376953,93.80999755859375,2774100
2025-01-23,88.78504943847656,92.5199966430664,93.0,91.12000274658203,91.3499984741211,1777300
2025-01-24,87.5183334350586,91.19999694824219,92.87000274658203,90.76000213623047,92.30999755859375,1803300
2025-01-27,85.97333526611328,89.58999633789062,93.33000183105469,89.16000366210938,91.93000030517578,4053000
2025-01-28,86.18445587158203,89.80999755859375,90.45999908447266,88.4800033569336,90.1500015258789,2956400
2025-01-29,86.52031707763672,90.16000366210938,90.7699966430664,87.48999786376953,88.37000274658203,3637700
2025-01-30,85.79100799560547,89.4000015258789,90.6500015258789,89.08999633789062,90.6500015258789,2088400
2025-01-31,85.17684173583984,88.76000213623047,90.73999786376953,87.66000366210938,89.58999633789062,2782700
2025-02-03,81.77973937988281,85.22000122070312,87.20999908447266,84.48999786376953,87.20999908447266,2944000
2025-02-04,82.8833236694336,86.37000274658203,86.9000015258789,85.52999877929688,85.68000030517578,2334600
2025-02-05,83.56465911865234,87.08000183105469,87.8499984741211,85.9000015258789,86.16000366210938,5345500
2025-02-06,62.95178985595703,65.5999984741211,67.30000305175781,62.0099983215332,62.54999923706055,19998500
2025-02-07,63.03815460205078,65.69000244140625,67.83999633789062,65.01000213623047,65.94999694824219,6896200
2025-02-10,62.03054428100586,64.63999938964844,66.33000183105469,64.54000091552734,65.58999633789062,4854300
2025-02-11,62.59672927856445,65.2300033569336,65.7300033569336,63.810001373291016,64.12000274658203,3101000
2025-02-12,63.517974853515625,66.19000244140625,66.29000091552734,64.30999755859375,64.70999908447266,2817800
2025-02-13,63.50837707519531,66.18000030517578,66.62999725341797,65.38999938964844,66.19000244140625,2884700
2025-02-14,63.26846694946289,65.93000030517578,66.68000030517578,65.87000274658203,66.41000366210938,2972400
2025-02-18,64.314453125,67.0199966430664,67.58999633789062,65.77999877929688,66.30000305175781,3111100
2025-02-19,64.89024353027344,67.62000274658203,67.9800033569336,66.68000030517578,66.80999755859375,3398200
2025-02-20,64.60234832763672,67.31999969482422,68.11000061035156,66.9000015258789,67.80999755859375,2269200
2025-02-21,64.49679565429688,67.20999908447266,67.81999969482422,66.44000244140625,67.36000061035156,3160700
2025-02-24,64.51618957519531,66.52999877929688,68.1500015258789,66.04000091552734,66.76000213623047,3774600
2025-02-25,64.13799285888672,66.13999938964844,67.48999786376953,65.91000366210938,66.5999984741211,2824600
2025-02-26,64.75862121582031,66.77999877929688,67.5,66.02999877929688,66.80000305175781,2652800
2025-02-27,62.179141998291016,64.12000274658203,67.29000091552734,64.06999969482422,66.94000244140625,3457100
2025-02-28,64.64225769042969,66.66000366210938,66.98999786376953,64.58999633789062,65.58999633789062,4865900
2025-03-03,63.56585693359375,65.55000305175781,68.0999984741211,65.22000122070312,67.23999786376953,3809600
2025-03-04,64.02162170410156,66.0199966430664,67.44000244140625,65.38999938964844,65.7300033569336,4408800
2025-03-05,65.35015869140625,67.38999938964844,67.83999633789062,66.04000091552734,66.20999908447266,3094300
2025-03-06,64.90408325195312,66.93000030517578,68.0,66.01000213623047,66.51000213623047,3860200
2025-03-07,70.41215515136719,72.61000061035156,72.91000366210938,68.0,68.01000213623047,5794800
2025-03-10,69.86911010742188,72.05000305175781,73.77999877929688,71.0999984741211,71.81999969482422,5199500
2025-03-11,66.16473388671875,68.2300033569336,72.05999755859375,66.80999755859375,71.87000274658203,4193400
2025-03-12,65.79623413085938,67.8499984741211,69.44999694824219,67.69999694824219,68.5,3199200
2025-03-13,65.15621948242188,67.19000244140625,69.05999755859375,66.52999877929688,67.61000061035156,2854000
2025-03-14,67.29932403564453,69.4000015258789,69.61000061035156,67.9000015258789,68.19000244140625,2866100
2025-03-17,68.443603515625,70.58000183105469,71.51000213623047,69.41999816894531,69.45999908447266,2727200
2025-03-18,68.73451232910156,70.87999725341797,71.31999969482422,70.12999725341797,70.41999816894531,2528300
2025-03-19,67.92964172363281,70.05000305175781,71.19000244140625,69.69000244140625,70.61000061035156,2907700
2025-03-20,66.31988525390625,68.38999938964844,69.72000122070312,68.36000061035156,69.13999938964844,3056900
2025-03-21,65.21439361572266,67.25,68.44999694824219,67.11000061035156,67.37999725341797,13009400
2025-03-24,66.9308090209961,69.0199966430664,69.44000244140625,68.25,68.88999938964844,3390600
2025-03-25,66.15503692626953,68.22000122070312,68.97000122070312,68.04000091552734,68.69999694824219,2148300
2025-03-26,65.55380249023438,67.5999984741211,68.5,66.94000244140625,68.12000274658203,1920600
2025-03-27,64.29315948486328,66.30000305175781,67.31999969482422,65.94999694824219,67.20999908447266,1945900
2025-03-28,62.179141998291016,64.12000274658203,65.98999786376953,63.72999954223633,65.80999755859375,2547300
2025-03-31,62.6736946105957,64.62999725341797,64.7300033569336,62.720001220703125,63.5,3169800
2025-04-01,62.664005279541016,64.62000274658203,64.80000305175781,63.470001220703125,64.37000274658203,2090500
2025-04-02,62.83855438232422,64.80000305175781,65.56999969482422,63.58000183105469,63.599998474121094,2025800
2025-04-03,55.04191589355469,56.7599983215332,62.33000183105469,56.75,62.06999969482422,6468600
2025-04-04,51.18239212036133,52.779998779296875,56.16999816894531,52.040000915527344,56.130001068115234,5965600
2025-04-07,51.76422882080078,53.380001068115234,56.849998474121094,49.79999923706055,52.02000045776367,7665900
2025-04-08,47.71075439453125,49.20000076293945,55.400001525878906,47.93000030517578,54.939998626708984,6328900
2025-04-09,58.445674896240234,60.27000045776367,60.93000030517578,49.130001068115234,49.65999984741211,10709000
2025-04-10,52.21030807495117,53.84000015258789,57.68000030517578,51.650001525878906,56.88999938964844,6896300
2025-04-11,54.82857894897461,56.540000915527344,56.56999969482422,51.68000030517578,53.400001525878906,5428000
2025-04-14,55.972862243652344,57.720001220703125,58.79999923706055,56.459999084472656,58.02000045776367,3953800
2025-04-15,55.66254806518555,57.400001525878906,58.91999816894531,57.15999984741211,57.959999084472656,2374000
2025-04-16,54.16916275024414,55.86000061035156,56.880001068115234,53.790000915527344,55.7599983215332,4712300
2025-04-17,54.28553009033203,55.97999954223633,57.0,55.08000183105469,56.83000183105469,2344900
2025-04-21,55.061309814453125,56.779998779296875,56.95000076293945,54.560001373291016,54.66999816894531,3717800
2025-04-22,56.050437927246094,57.79999923706055,58.33000183105469,56.0,56.439998626708984,3859700
2025-04-23,56.88440704345703,58.65999984741211,60.66999816894531,58.41999816894531,59.83000183105469,3291800
2025-04-24,59.63844299316406,61.5,62.0,59.540000915527344,60.380001068115234,3313300
2025-04-25,59.6578369140625,61.52000045776367,62.15999984741211,60.29999923706055,61.02000045776367,2090900
2025-04-28,60.229984283447266,62.11000061035156,62.43000030517578,60.79999923706055,60.91999816894531,2142000
2025-04-29,59.73541259765625,61.599998474121094,62.529998779296875,61.189998626708984,61.40999984741211,2538600
2025-04-30,62.334293365478516,64.27999877929688,64.47000122070312,60.7400016784668,61.060001373291016,3822700
2025-05-01,63.25554656982422,65.2300033569336,65.94000244140625,64.11000061035156,64.75,4364300
2025-05-02,64.06040954589844,66.05999755859375,66.9000015258789,65.43000030517578,66.05000305175781,3674500
2025-05-05,64.1282958984375,66.12999725341797,66.68000030517578,65.12000274658203,65.54000091552734,2237400
2025-05-06,64.01192474365234,66.01000213623047,66.97000122070312,64.73999786376953,65.37999725341797,3460400
2025-05-07,64.8555908203125,66.87999725341797,67.38999938964844,65.37000274658203,66.27999877929688,6048900
2025-05-08,65.25318145751953,67.29000091552734,69.36000061035156,64.93000030517578,66.91999816894531,6377400
2025-05-09,66.14533996582031,68.20999908447266,69.23999786376953,67.44999694824219,68.18000030517578,5017400
2025-05-12,70.82913208007812,73.04000091552734,73.55999755859375,71.5,72.51000213623047,6361200
2025-05-13,70.40245819091797,72.5999984741211,74.06999969482422,72.48999786376953,72.86000061035156,3597700
2025-05-14,70.05335235595703,72.23999786376953,73.0199966430664,71.7300033569336,72.72000122070312,3024600
2025-05-15,70.0921401977539,72.27999877929688,72.31999969482422,70.4800033569336,71.62000274658203,2943000
2025-05-16,71.10066223144531,73.31999969482422,73.41000366210938,71.76000213623047,72.27999877929688,2336500
2025-05-19,70.7127685546875,72.91999816894531,72.97000122070312,71.66000366210938,71.66000366210938,2260800
2025-05-20,71.0618667602539,73.27999877929688,73.5,72.37999725341797,72.68000030517578,2453100
2025-05-21,69.1902847290039,71.3499984741211,73.54000091552734,70.9800033569336,72.58000183105469,3478700
2025-05-22,68.23026275634766,70.36000061035156,71.48999786376953,70.05999755859375,71.48999786376953,2963600
2025-05-23,67.28961944580078,69.38999938964844,70.08999633789062,67.23999786376953,67.86000061035156,3902200
2025-05-27,69.9345703125,71.38999938964844,71.76000213623047,69.22000122070312,69.97000122070312,3403400
2025-05-28,68.34759521484375,69.7699966430664,71.48999786376953,69.62000274658203,71.48999786376953,4194500
2025-05-29,68.0831069946289,69.5,70.73999786376953,68.91000366210938,70.73999786376953,3026000
2025-05-30,67.62268829345703,69.02999877929688,69.51000213623047,67.5199966430664,68.62999725341797,15911500
2025-06-02,67.54431915283203,68.94999694824219,69.36000061035156,68.1500015258789,68.7699966430664,3875500
2025-06-03,69.58191680908203,71.02999877929688,71.12999725341797,67.97000122070312,68.5999984741211,4042300
2025-06-04,69.74844360351562,71.19999694824219,72.19000244140625,71.05000305175781,71.41999816894531,3583100
2025-06-05,69.3468017578125,70.79000091552734,72.02999877929688,70.26000213623047,71.4800033569336,4172000
2025-06-06,70.1304931640625,71.58999633789062,72.51000213623047,71.37000274658203,71.69999694824219,2185800
