Date,Adj Close,Close,High,Low,Open,Volume
2024-04-19,118.70394897460938,126.83000183105469,126.91999816894531,124.45999908447266,124.88999938964844,4795600
2024-04-22,120.66938018798828,128.92999267578125,129.0399932861328,126.83999633789062,127.51000213623047,2705600
2024-04-23,127.32384490966797,136.0399932861328,139.75,134.97999572753906,138.9600067138672,5773600
2024-04-24,128.95236206054688,137.77999877929688,138.22000122070312,134.4600067138672,135.66000366210938,3551300
2024-04-25,127.68885040283203,136.42999267578125,139.35000610351562,135.80999755859375,137.97999572753906,3024200
2024-04-26,126.57511138916016,135.24000549316406,136.7100067138672,135.22999572753906,136.25,2123900
2024-04-29,127.22088623046875,135.92999267578125,135.9499969482422,134.3699951171875,135.24000549316406,2148100
2024-04-30,127.7824478149414,136.52999877929688,137.11000061035156,134.1699981689453,135.4600067138672,2875700
2024-05-01,127.72631072998047,136.47000122070312,137.61000061035156,135.24000549316406,135.24000549316406,2105600
2024-05-02,127.75434875488281,136.5,136.97000122070312,135.77999877929688,135.88999938964844,1687200
2024-05-03,127.37063598632812,136.08999633789062,136.66000366210938,134.7899932861328,135.7899932861328,1907300
2024-05-06,127.25833129882812,135.97000122070312,136.41000366210938,134.77000427246094,136.02000427246094,1796200
2024-05-07,127.2676773071289,135.97999572753906,137.3800048828125,135.63999938964844,136.92999267578125,2614100
2024-05-08,127.22088623046875,135.92999267578125,136.69000244140625,135.47999572753906,136.52999877929688,2180700
2024-05-09,127.90413665771484,136.66000366210938,136.85000610351562,135.4499969482422,136.1300048828125,1164700
2024-05-10,127.91346740722656,136.6699981689453,137.10000610351562,135.97999572753906,136.74000549316406,1048900
2024-05-13,127.55780792236328,136.2899932861328,137.47000122070312,135.89999389648438,136.6999969482422,1194200
2024-05-14,126.44407653808594,135.10000610351562,136.83999633789062,134.44000244140625,136.27999877929688,1454900
2024-05-15,125.51750183105469,134.11000061035156,135.49000549316406,134.02000427246094,135.0500030517578,2166700
2024-05-16,126.04159545898438,134.6699981689453,135.00999450683594,133.86000061035156,134.25,1631800
2024-05-17,125.68595123291016,134.2899932861328,134.72999572753906,133.60000610351562,134.72999572753906,1418800
2024-05-20,125.05888366699219,133.6199951171875,134.2899932861328,133.39999389648438,134.27000427246094,1796400
2024-05-21,125.17121124267578,133.74000549316406,134.57000732421875,133.33999633789062,134.0,1384900
2024-05-22,125.29287719726562,133.8699951171875,133.91000366210938,132.8699951171875,133.17999267578125,1518500
2024-05-23,123.39291381835938,131.83999633789062,133.2899932861328,131.57000732421875,133.27999877929688,1568900
2024-05-24,123.48652648925781,131.94000244140625,132.6199951171875,131.39999389648438,132.22000122070312,1413900
2024-05-28,120.87528228759766,129.14999389648438,131.4199981689453,128.8800048828125,131.2100067138672,2189600
2024-05-29,119.94873046875,128.16000366210938,129.14999389648438,127.94999694824219,128.89999389648438,1608500
2024-05-30,121.36197662353516,129.6699981689453,130.27999877929688,128.16000366210938,128.16000366210938,2681000
2024-05-31,124.75939178466797,133.3000030517578,133.66000366210938,129.33999633789062,129.6699981689453,4228800
2024-06-03,126.24752044677734,134.88999938964844,135.49000549316406,133.75,134.6199951171875,2184300
2024-06-04,128.5873260498047,137.38999938964844,138.63999938964844,135.32000732421875,135.74000549316406,3553400
2024-06-05,128.07260131835938,136.83999633789062,137.60000610351562,135.47000122070312,137.16000366210938,1593400
2024-06-06,128.22232055664062,137.0,137.27000427246094,135.91000366210938,136.9199981689453,1791200
2024-06-07,126.99468231201172,134.47999572753906,136.27999877929688,134.39999389648438,135.75999450683594,2185200
2024-06-10,127.92958068847656,135.47000122070312,136.16000366210938,133.42999267578125,133.9499969482422,1938800
2024-06-11,128.0995635986328,135.64999389648438,135.7100067138672,134.4199981689453,135.2899932861328,1910800
2024-06-12,127.6651840209961,135.19000244140625,135.75999450683594,134.05999755859375,135.75999450683594,1908700
2024-06-13,131.66917419433594,139.42999267578125,139.5500030517578,138.1300048828125,138.80999755859375,3493800
2024-06-14,131.72586059570312,139.49000549316406,139.94000244140625,138.42999267578125,138.85000610351562,1736300
2024-06-17,132.6324005126953,140.4499969482422,141.07000732421875,138.2100067138672,138.52999877929688,2006600
2024-06-18,133.78451538085938,141.6699981689453,141.8000030517578,140.11000061035156,140.3300018310547,1433100
2024-06-20,132.32078552246094,140.1199951171875,142.1999969482422,139.67999267578125,141.0,1752900
2024-06-21,131.70693969726562,139.47000122070312,141.0500030517578,139.36000061035156,140.60000610351562,3481100
2024-06-24,131.9241485595703,139.6999969482422,141.05999755859375,139.4199981689453,139.9600067138672,1468500
2024-06-25,130.7153778076172,138.4199981689453,139.88999938964844,138.19000244140625,139.8000030517578,1617300
2024-06-26,131.4236297607422,139.1699981689453,139.47000122070312,137.0,137.77000427246094,1818400
2024-06-27,131.5936279296875,139.35000610351562,139.74000549316406,138.5,139.1999969482422,1421900
2024-06-28,130.5076446533203,138.1999969482422,139.6699981689453,138.07000732421875,139.07000732421875,4428300
2024-07-01,130.14878845214844,137.82000732421875,140.22999572753906,137.80999755859375,139.13999938964844,2052800
2024-07-02,130.309326171875,137.99000549316406,138.8300018310547,136.97999572753906,138.0,1726800
2024-07-03,129.865478515625,137.52000427246094,138.0399932861328,136.80999755859375,137.63999938964844,736900
2024-07-05,130.59262084960938,138.2899932861328,138.5800018310547,136.6699981689453,137.5399932861328,1221400
2024-07-08,131.5275115966797,139.27999877929688,139.5,138.30999755859375,138.47999572753906,1348600
2024-07-09,131.66917419433594,139.42999267578125,140.02000427246094,138.5399932861328,139.08999633789062,1875300
2024-07-10,132.95347595214844,140.7899932861328,140.80999755859375,139.47000122070312,139.8300018310547,1298500
2024-07-11,133.170654296875,141.02000427246094,141.72999572753906,140.47000122070312,141.05999755859375,1396800
2024-07-12,133.6522979736328,141.52999877929688,142.41000366210938,140.38999938964844,141.2100067138672,1478800
2024-07-15,133.16122436523438,141.00999450683594,142.2100067138672,140.97000122070312,141.5399932861328,1863300
2024-07-16,134.53053283691406,142.4600067138672,142.64999389648438,140.9600067138672,141.0500030517578,1917000
2024-07-17,135.55984497070312,143.5500030517578,144.92999267578125,142.39999389648438,142.72999572753906,2296300
2024-07-18,136.0414581298828,144.05999755859375,145.6199951171875,142.5,142.72000122070312,2316500
2024-07-19,135.63539123535156,143.6300048828125,145.22999572753906,143.33999633789062,145.0800018310547,4086100
2024-07-22,136.11700439453125,144.13999938964844,144.3800048828125,142.7899932861328,143.5,2620400
2024-07-23,128.3167724609375,135.8800048828125,140.64999389648438,135.61000061035156,139.86000061035156,5074500
2024-07-24,132.68905639648438,140.50999450683594,140.57000732421875,134.6699981689453,134.77000427246094,3581800
2024-07-25,133.21788024902344,141.07000732421875,142.89999389648438,140.55999755859375,141.0,2704900
2024-07-26,133.91668701171875,141.80999755859375,142.50999450683594,141.0399932861328,141.67999267578125,2064500
2024-07-29,133.01014709472656,140.85000610351562,141.63999938964844,139.80999755859375,141.38999938964844,3083100
2024-07-30,128.78895568847656,136.3800048828125,137.9600067138672,135.41000366210938,137.22999572753906,3517800
2024-07-31,127.53297424316406,135.0500030517578,136.1699981689453,134.0399932861328,136.02999877929688,3375600
2024-08-01,130.7720489501953,138.47999572753906,138.80999755859375,135.5399932861328,136.1199951171875,2497300
2024-08-02,132.30189514160156,140.10000610351562,142.17999267578125,137.49000549316406,140.1199951171875,2401700
2024-08-05,129.9882354736328,137.64999389648438,141.11000061035156,136.86000061035156,140.13999938964844,2547200
2024-08-06,131.33865356445312,139.0800018310547,140.80999755859375,138.7899932861328,138.86000061035156,2077300
2024-08-07,132.22633361816406,140.02000427246094,141.61000061035156,139.22999572753906,139.25999450683594,2392200
2024-08-08,133.3878631591797,141.25,141.2899932861328,139.14999389648438,139.14999389648438,2144200
2024-08-09,132.5096435546875,140.32000732421875,140.92999267578125,139.66000366210938,140.72999572753906,1485200
2024-08-12,130.6020965576172,138.3000030517578,139.52999877929688,137.72000122070312,139.52999877929688,2394100
2024-08-13,130.7342529296875,138.44000244140625,138.9199981689453,137.89999389648438,138.47999572753906,1777100
2024-08-14,132.98179626464844,140.82000732421875,141.0399932861328,137.52000427246094,138.0,2167100
2024-08-15,133.8883514404297,141.77999877929688,141.91000366210938,140.0500030517578,141.5500030517578,1875600
2024-08-16,134.53053283691406,142.4600067138672,142.6699981689453,141.3800048828125,141.97000122070312,1552600
2024-08-19,135.47486877441406,143.4600067138672,143.66000366210938,142.72999572753906,142.72999572753906,1311700
2024-08-20,136.21144104003906,144.24000549316406,144.3699951171875,143.22999572753906,143.22999572753906,1092500
2024-08-21,136.5325164794922,144.5800018310547,145.67999267578125,143.85000610351562,144.47999572753906,1447300
2024-08-22,136.55142211914062,144.60000610351562,145.25,143.9199981689453,145.25,1420900
2024-08-23,135.61651611328125,143.61000061035156,144.69000244140625,142.61000061035156,144.58999633789062,1252000
2024-08-26,136.11700439453125,144.13999938964844,144.22000122070312,143.17999267578125,143.47000122070312,1148400
2024-08-27,135.55038452148438,143.5399932861328,144.91000366210938,142.97000122070312,144.0500030517578,1265100
2024-08-28,135.8525848388672,143.86000061035156,145.24000549316406,143.2100067138672,144.11000061035156,1467100
2024-08-29,135.2482147216797,143.22000122070312,144.1199951171875,142.67999267578125,144.02999877929688,1879200
2024-08-30,136.60806274414062,144.66000366210938,144.7100067138672,143.42999267578125,143.47999572753906,2421700
2024-09-03,139.1483612060547,147.35000610351562,148.02000427246094,145.0,145.0,1904100
2024-09-04,140.09266662597656,148.35000610351562,148.8699951171875,147.44000244140625,147.75,1853600
2024-09-05,139.8093719482422,148.0500030517578,149.30999755859375,147.3300018310547,148.86000061035156,1788200
2024-09-06,139.88555908203125,146.91000366210938,148.13999938964844,146.77000427246094,146.8300018310547,2160600
2024-09-09,140.14263916015625,147.17999267578125,147.61000061035156,146.3800048828125,146.69000244140625,1836500
2024-09-10,139.25711059570312,146.25,148.32000732421875,145.99000549316406,147.17999267578125,1498600
2024-09-11,136.35293579101562,143.1999969482422,145.7899932861328,142.38999938964844,145.7899932861328,2350400
2024-09-12,135.57215881347656,142.3800048828125,143.74000549316406,141.67999267578125,143.41000366210938,1977100
2024-09-13,136.6576690673828,143.52000427246094,143.69000244140625,141.5,141.77000427246094,1960400
2024-09-16,137.30514526367188,144.1999969482422,144.82000732421875,143.72999572753906,144.11000061035156,1650900
2024-09-17,134.88656616210938,141.66000366210938,143.9499969482422,141.41000366210938,143.61000061035156,1851200
2024-09-18,134.39146423339844,141.13999938964844,142.3800048828125,140.33999633789062,141.5,1717300
2024-09-19,133.4011688232422,140.10000610351562,141.50999450683594,139.97000122070312,140.85000610351562,1553500
2024-09-20,134.02008056640625,140.75,141.1300048828125,139.25,139.77999877929688,5576100
2024-09-23,134.4580841064453,141.2100067138672,141.75999450683594,140.07000732421875,140.47000122070312,1776900
2024-09-24,134.3057403564453,141.0500030517578,141.9499969482422,140.38999938964844,140.61000061035156,1858500
2024-09-25,134.4485626220703,141.1999969482422,142.5500030517578,140.88999938964844,142.0,1683100
2024-09-26,135.38172912597656,142.17999267578125,142.69000244140625,140.3699951171875,140.41000366210938,1478700
2024-09-27,135.72450256347656,142.5399932861328,143.38999938964844,141.97999572753906,142.22000122070312,1689400
2024-09-30,135.4769287109375,142.27999877929688,143.5,141.5399932861328,143.30999755859375,1962200
2024-10-01,135.60069274902344,142.41000366210938,143.1300048828125,141.4600067138672,142.35000610351562,1849600
2024-10-02,134.98178100585938,141.75999450683594,142.25999450683594,140.8300018310547,142.07000732421875,1587600
2024-10-03,133.3440399169922,140.0399932861328,141.44000244140625,139.89999389648438,141.41000366210938,1436000
2024-10-04,134.1533966064453,140.88999938964844,141.1999969482422,138.55999755859375,139.1199951171875,1593000
2024-10-07,134.0486602783203,140.77999877929688,142.66000366210938,140.57000732421875,141.7899932861328,2037100
2024-10-08,135.21981811523438,142.00999450683594,142.27000427246094,140.50999450683594,141.19000244140625,1527300
2024-10-09,135.38172912597656,142.17999267578125,142.6999969482422,141.47999572753906,141.85000610351562,1249400
2024-10-10,134.3152618408203,141.05999755859375,142.82000732421875,140.6199951171875,142.22999572753906,1296500
2024-10-11,135.4483642578125,142.25,142.39999389648438,141.10000610351562,141.77000427246094,1384400
2024-10-14,136.67666625976562,143.5399932861328,143.77000427246094,142.13999938964844,142.22999572753906,1366600
2024-10-15,138.28587341308594,145.22999572753906,146.52999877929688,143.92999267578125,144.0,1964000
2024-10-16,138.96192932128906,145.94000244140625,146.41000366210938,143.6699981689453,144.44000244140625,1819300
2024-10-17,139.10475158691406,146.08999633789062,146.64999389648438,145.4199981689453,145.85000610351562,2537200
2024-10-18,138.457275390625,145.41000366210938,145.69000244140625,143.1199951171875,144.85000610351562,3915400
2024-10-21,137.3146514892578,144.2100067138672,146.1300048828125,144.0,145.41000366210938,2508300
2024-10-22,131.1635284423828,137.75,139.4600067138672,136.74000549316406,137.0500030517578,4180200
2024-10-23,130.3446502685547,136.88999938964844,138.5399932861328,136.3000030517578,136.94000244140625,2640900
2024-10-24,130.45892333984375,137.00999450683594,137.8000030517578,136.16000366210938,137.0399932861328,1835300
2024-10-25,129.0401611328125,135.52000427246094,137.22999572753906,135.3300018310547,136.64999389648438,2273900
2024-10-28,129.13539123535156,135.6199951171875,136.74000549316406,135.1999969482422,136.3000030517578,2036400
2024-10-29,128.07843017578125,134.50999450683594,135.85000610351562,134.41000366210938,134.75999450683594,1608800
2024-10-30,127.98323822021484,134.41000366210938,134.8000030517578,133.5399932861328,134.25,1636300
2024-10-31,127.76422882080078,134.17999267578125,135.08999633789062,133.8699951171875,134.36000061035156,3322500
2024-11-01,128.17369079589844,134.61000061035156,135.49000549316406,134.13999938964844,134.6199951171875,1678200
2024-11-04,127.34528350830078,133.74000549316406,135.94000244140625,133.6199951171875,135.0500030517578,1537700
2024-11-05,128.38316345214844,134.8300018310547,134.86000061035156,133.5,133.88999938964844,1414800
2024-11-06,125.34567260742188,131.63999938964844,136.25999450683594,130.85000610351562,136.14999389648438,2235400
2024-11-07,125.926513671875,132.25,133.86000061035156,132.10000610351562,132.27000427246094,1879900
2024-11-08,127.22148132324219,133.61000061035156,134.38999938964844,132.1999969482422,132.5399932861328,1703500
2024-11-11,126.8882064819336,133.25999450683594,134.58999633789062,133.07000732421875,133.32000732421875,1569800
2024-11-12,125.82176971435547,132.13999938964844,134.24000549316406,132.02000427246094,134.0,2525000
2024-11-13,125.86939239501953,132.19000244140625,133.50999450683594,131.9600067138672,133.50999450683594,1494800
2024-11-14,125.38375854492188,131.67999267578125,132.75999450683594,130.83999633789062,131.7100067138672,1543400
2024-11-15,127.66901397705078,134.0800018310547,135.22000122070312,131.5,131.57000732421875,3199100
2024-11-18,129.50672912597656,136.00999450683594,136.32000732421875,133.44000244140625,133.74000549316406,2038300
2024-11-19,129.1258544921875,135.61000061035156,136.64999389648438,134.88999938964844,135.72000122070312,1771300
2024-11-20,129.84951782226562,136.3699951171875,136.50999450683594,134.64999389648438,135.30999755859375,1883400
2024-11-21,130.4779510498047,137.02999877929688,137.99000549316406,136.0500030517578,136.5,1618500
2024-11-22,131.80149841308594,138.4199981689453,139.10000610351562,137.49000549316406,137.75999450683594,1977600
2024-11-25,132.487060546875,139.13999938964844,139.75,137.8699951171875,139.0800018310547,4025000
2024-11-26,133.04885864257812,139.72999572753906,140.27000427246094,138.82000732421875,139.0500030517578,2305200
2024-11-27,132.54420471191406,139.1999969482422,140.60000610351562,138.97999572753906,139.86000061035156,1466800
2024-11-29,132.68702697753906,139.35000610351562,139.8000030517578,138.00999450683594,138.02000427246094,1213100
2024-12-02,132.88697814941406,139.55999755859375,140.39999389648438,138.3699951171875,139.75999450683594,2397100
2024-12-03,130.26849365234375,136.80999755859375,139.75,136.50999450683594,139.2899932861328,2187700
2024-12-04,130.24942016601562,136.7899932861328,136.7899932861328,135.35000610351562,136.0500030517578,2068200
2024-12-05,131.5443878173828,138.14999389648438,138.32000732421875,136.60000610351562,137.08999633789062,2201700
2024-12-06,129.43092346191406,134.72999572753906,137.77000427246094,134.5,137.1199951171875,2207200
2024-12-09,127.720947265625,132.9499969482422,135.08999633789062,131.58999633789062,134.5,3423800
2024-12-10,127.83621978759766,133.07000732421875,133.97000122070312,131.97999572753906,132.22000122070312,2662500
2024-12-11,125.47297668457031,130.61000061035156,133.89999389648438,130.38999938964844,133.13999938964844,2094200
2024-12-12,125.74195861816406,130.88999938964844,131.89999389648438,130.11000061035156,131.0,1763100
2024-12-13,126.17425537109375,131.33999633789062,132.02999877929688,130.02999877929688,130.5399932861328,1621600
2024-12-16,126.1934814453125,131.36000061035156,133.0399932861328,131.30999755859375,132.22999572753906,2792400
2024-12-17,125.98212432861328,131.13999938964844,131.99000549316406,130.0,130.2100067138672,3378700
2024-12-18,125.24241638183594,130.3699951171875,132.00999450683594,130.0,130.30999755859375,3048400
2024-12-19,126.27993774414062,131.4499969482422,132.3300018310547,130.35000610351562,130.74000549316406,3447600
2024-12-20,126.15505981445312,131.32000732421875,132.30999755859375,131.0500030517578,131.58999633789062,5579500
2024-12-23,126.27032470703125,131.44000244140625,131.52000427246094,130.1199951171875,130.88999938964844,1705200
2024-12-24,126.9812240600586,132.17999267578125,132.63999938964844,130.9499969482422,131.1300048828125,619600
2024-12-26,127.89386749267578,133.1300048828125,133.2100067138672,131.72000122070312,131.72000122070312,1017500
2024-12-27,126.61618041992188,131.8000030517578,133.39999389648438,131.32000732421875,132.30999755859375,1525000
2024-12-30,125.48257446289062,130.6199951171875,131.7899932861328,129.72000122070312,131.7899932861328,1415200
2024-12-31,125.88604736328125,131.0399932861328,131.58999633789062,130.1199951171875,131.14999389648438,942300
2025-01-02,125.49219512939453,130.6300048828125,131.94000244140625,130.3300018310547,131.47000122070312,1390200
2025-01-03,124.6563949584961,129.75999450683594,131.3000030517578,129.57000732421875,130.6300048828125,1563000
2025-01-06,121.15957641601562,126.12000274658203,129.7100067138672,125.87999725341797,129.7100067138672,2412000
2025-01-07,122.29315948486328,127.30000305175781,127.83000183105469,126.63999938964844,126.72000122070312,1891300
2025-01-08,121.78399658203125,126.7699966430664,126.88999938964844,126.02999877929688,126.6500015258789,1820200
2025-01-10,119.56485748291016,124.45999908447266,126.0,124.0999984741211,125.2300033569336,2280000
2025-01-13,120.49671173095703,125.43000030517578,125.45999908447266,124.30000305175781,125.2699966430664,2337100
2025-01-14,121.21720886230469,126.18000030517578,126.95999908447266,125.16999816894531,125.52999877929688,1779000
2025-01-15,120.62159729003906,125.55999755859375,127.2300033569336,125.51000213623047,126.69999694824219,1484800
2025-01-16,121.66873168945312,126.6500015258789,126.83000183105469,125.0199966430664,125.33999633789062,2090400
2025-01-17,122.21631622314453,127.22000122070312,127.88999938964844,126.16000366210938,126.7699966430664,2056600
2025-01-21,121.54383850097656,126.5199966430664,128.3800048828125,126.26000213623047,127.79000091552734,1836500
2025-01-22,121.15957641601562,126.12000274658203,128.67999267578125,125.97000122070312,128.67999267578125,2125900
2025-01-23,122.03377532958984,127.02999877929688,127.58000183105469,125.73999786376953,126.0,2216900
2025-01-24,123.35951232910156,128.41000366210938,128.49000549316406,126.81999969482422,127.1500015258789,1785500
2025-01-27,126.24150848388672,131.41000366210938,132.07000732421875,129.82000732421875,130.32000732421875,3127600
2025-01-28,124.3489990234375,129.44000244140625,133.3800048828125,129.22000122070312,131.60000610351562,3388800
2025-01-29,124.56995391845703,129.6699981689453,131.0500030517578,129.49000549316406,129.77999877929688,1881100
2025-01-30,125.70353698730469,130.85000610351562,131.42999267578125,129.94000244140625,131.0,1871500
2025-01-31,124.858154296875,129.97000122070312,131.0800018310547,128.9199981689453,129.0800018310547,5058300
2025-02-03,125.31925964355469,130.4499969482422,131.30999755859375,129.2100067138672,129.58999633789062,2601800
2025-02-04,124.2145004272461,129.3000030517578,130.88999938964844,128.6999969482422,130.1300048828125,2136200
2025-02-05,124.16645812988281,129.25,129.8699951171875,128.35000610351562,129.6199951171875,2517200
2025-02-06,123.62849426269531,128.69000244140625,130.3000030517578,128.2100067138672,130.1999969482422,2090300
2025-02-07,125.1751708984375,130.3000030517578,130.3699951171875,128.42999267578125,128.52999877929688,2248500
2025-02-10,126.26070404052734,131.42999267578125,131.5500030517578,129.74000549316406,130.1300048828125,1555700
2025-02-11,127.9515151977539,133.19000244140625,133.27999877929688,130.60000610351562,131.42999267578125,1512800
2025-02-12,128.6143798828125,133.8800048828125,133.94000244140625,131.82000732421875,132.52999877929688,1871800
2025-02-13,130.03614807128906,135.36000061035156,135.5800018310547,133.50999450683594,133.8800048828125,1872600
2025-02-14,127.45194244384766,132.6699981689453,135.02000427246094,132.6199951171875,134.9600067138672,1976400
2025-02-18,130.30514526367188,135.63999938964844,135.83999633789062,131.5399932861328,132.02000427246094,2695400
2025-02-19,132.50506591796875,137.92999267578125,138.00999450683594,135.2100067138672,135.82000732421875,1845200
2025-02-20,133.50416564941406,138.97000122070312,139.75,136.52000427246094,136.77999877929688,2132800
2025-02-21,134.74342346191406,140.25999450683594,140.60000610351562,138.27000427246094,139.0,2316600
2025-02-24,134.53208923339844,140.0399932861328,142.47999572753906,139.60000610351562,139.60000610351562,2269700
2025-02-25,135.74252319335938,141.3000030517578,142.89999389648438,140.27999877929688,140.63999938964844,2693300
2025-02-26,133.6866912841797,139.16000366210938,141.55999755859375,138.6699981689453,140.5399932861328,1808800
2025-02-27,134.6761932373047,140.19000244140625,140.82000732421875,138.38999938964844,138.80999755859375,1711500
2025-02-28,136.42457580566406,142.00999450683594,143.02999877929688,140.1699981689453,141.25999450683594,2683900
2025-03-03,137.71189880371094,143.35000610351562,143.58999633789062,141.1999969482422,141.1999969482422,1946800
2025-03-04,135.58883666992188,141.13999938964844,146.25999450683594,141.10000610351562,144.3000030517578,2530000
2025-03-05,136.05955505371094,141.6300048828125,142.86000061035156,140.47999572753906,140.72999572753906,2060700
2025-03-06,136.80885314941406,142.41000366210938,142.99000549316406,140.5800018310547,141.9199981689453,1991700
2025-03-07,140.3369140625,144.7899932861328,146.85000610351562,140.27000427246094,140.6699981689453,2966800
2025-03-10,142.86663818359375,147.39999389648438,150.4499969482422,145.5800018310547,145.7100067138672,3193800
2025-03-11,139.658447265625,144.08999633789062,147.30999755859375,143.91000366210938,147.30999755859375,2507300
2025-03-12,135.66517639160156,139.97000122070312,143.35000610351562,139.6300048828125,141.50999450683594,2099400
2025-03-13,135.82994079589844,140.13999938964844,141.7899932861328,139.63999938964844,139.6999969482422,1805000
2025-03-14,135.34532165527344,139.63999938964844,140.27000427246094,138.8300018310547,139.1300048828125,1324100
2025-03-17,135.6070098876953,139.91000366210938,140.4499969482422,138.83999633789062,139.72000122070312,1469900
2025-03-18,135.2386932373047,139.52999877929688,141.0,138.8000030517578,139.88999938964844,1661900
2025-03-19,135.35499572753906,139.64999389648438,139.9199981689453,138.41000366210938,139.3699951171875,1716800
2025-03-20,134.8025360107422,139.0800018310547,139.6999969482422,137.0399932861328,139.33999633789062,1665400
2025-03-21,134.4051513671875,138.6699981689453,140.2899932861328,137.44000244140625,139.0800018310547,7442700
2025-03-24,133.581298828125,137.82000732421875,139.1999969482422,137.10000610351562,138.30999755859375,1979700
2025-03-25,132.7768096923828,136.99000549316406,137.75999450683594,135.99000549316406,137.75,1801000
2025-03-26,135.3162384033203,139.61000061035156,139.92999267578125,137.24000549316406,137.27000427246094,2209900
2025-03-27,136.2370147705078,140.55999755859375,141.0399932861328,139.49000549316406,140.63999938964844,1052600
2025-03-28,136.38241577148438,140.7100067138672,142.60000610351562,140.02000427246094,142.08999633789062,1227300
2025-03-31,137.84596252441406,142.22000122070312,142.74000549316406,141.07000732421875,141.27000427246094,1974100
2025-04-01,138.6310577392578,143.02999877929688,143.50999450683594,142.02000427246094,142.86000061035156,1725400
2025-04-02,138.50503540039062,142.89999389648438,143.75,141.55999755859375,142.97000122070312,1845500
2025-04-03,140.75369262695312,145.22000122070312,147.1199951171875,144.44000244140625,145.0,2384900
2025-04-04,133.66851806640625,137.91000366210938,147.0,137.64999389648438,145.82000732421875,2554900
2025-04-07,130.4021759033203,134.5399932861328,138.10000610351562,133.41000366210938,135.1699981689453,2827200
2025-04-08,129.18092346191406,133.27999877929688,136.67999267578125,132.24000549316406,136.58999633789062,2543100
2025-04-09,130.99339294433594,135.14999389648438,137.64999389648438,131.52000427246094,131.85000610351562,2436400
2025-04-10,133.26144409179688,137.49000549316406,138.83999633789062,134.8000030517578,135.36000061035156,2281800
2025-04-11,135.4616241455078,139.75999450683594,140.72000122070312,135.97000122070312,136.7100067138672,1721600
2025-04-14,138.17550659179688,142.55999755859375,142.86000061035156,138.63999938964844,139.8300018310547,1676800
2025-04-15,137.11903381347656,141.47000122070312,143.05999755859375,141.3699951171875,142.22999572753906,1855700
2025-04-16,135.40347290039062,139.6999969482422,142.63999938964844,139.3800048828125,142.14999389648438,2004900
2025-04-17,138.41781616210938,142.80999755859375,143.44000244140625,140.22000122070312,140.42999267578125,2108300
2025-04-21,135.76210021972656,140.07000732421875,143.5,138.67999267578125,143.4499969482422,2615600
2025-04-22,133.67822265625,137.9199981689453,138.3800048828125,133.0,133.0800018310547,3834600
2025-04-23,129.29722595214844,133.39999389648438,136.57000732421875,131.1199951171875,135.52000427246094,4583400
2025-04-24,128.2698211669922,132.33999633789062,133.32000732421875,131.64999389648438,133.00999450683594,2709000
2025-04-25,127.5622787475586,131.61000061035156,133.22999572753906,129.83999633789062,132.9600067138672,2627000
2025-04-28,126.87410736083984,130.89999389648438,132.0,130.66000366210938,131.72999572753906,1746400
2025-04-29,126.53489685058594,130.5500030517578,131.07000732421875,128.22999572753906,130.1300048828125,1964200
2025-04-30,127.72705841064453,131.77999877929688,132.0,129.16000366210938,131.60000610351562,2928800
2025-05-01,125.87579345703125,129.8699951171875,131.0,128.5,130.35000610351562,1965600
2025-05-02,126.34103393554688,130.35000610351562,131.60000610351562,129.25999450683594,130.3699951171875,2258400
2025-05-05,126.87410736083984,130.89999389648438,131.5500030517578,130.24000549316406,131.24000549316406,1459500
2025-05-06,128.68661499023438,132.77000427246094,133.36000061035156,129.75999450683594,130.5500030517578,3014000
2025-05-07,129.4813690185547,133.58999633789062,134.42999267578125,132.3000030517578,132.5,2953500
2025-05-08,129.43292236328125,133.5399932861328,134.8800048828125,133.07000732421875,133.75999450683594,2165900
2025-05-09,128.95799255371094,133.0500030517578,134.49000549316406,132.83999633789062,133.17999267578125,1864200
2025-05-12,132.4666748046875,136.6699981689453,136.7899932861328,132.00999450683594,132.39999389648438,3112800
2025-05-13,129.90785217285156,134.02999877929688,136.16000366210938,132.72999572753906,135.88999938964844,3058800
2025-05-14,129.40383911132812,133.50999450683594,134.16000366210938,132.5800018310547,133.58999633789062,2139300
2025-05-15,133.12576293945312,137.35000610351562,137.47000122070312,133.64999389648438,134.4600067138672,2625800
2025-05-16,134.79286193847656,139.07000732421875,139.35000610351562,137.0399932861328,137.66000366210938,2310000
2025-05-19,136.45993041992188,140.7899932861328,143.25999450683594,139.64999389648438,141.10000610351562,3259500
2025-05-20,137.27410888671875,141.6300048828125,141.72999572753906,140.35000610351562,140.75999450683594,2421600
2025-05-21,136.73133850097656,141.07000732421875,142.3699951171875,140.66000366210938,140.8699951171875,2475800
2025-05-22,135.45193481445312,139.75,140.47999572753906,138.3300018310547,140.47999572753906,2743800
2025-05-23,137.19656372070312,141.5500030517578,141.64999389648438,138.05999755859375,140.08999633789062,2582900
2025-05-27,138.45660400390625,142.85000610351562,143.0800018310547,141.14999389648438,141.63999938964844,2594100
2025-05-28,138.29180908203125,142.67999267578125,143.8699951171875,142.3000030517578,142.97000122070312,1748600
2025-05-29,139.41615295410156,143.83999633789062,144.30999755859375,141.5800018310547,142.22000122070312,1716200
2025-05-30,139.3385772705078,143.75999450683594,144.22999572753906,143.05999755859375,143.05999755859375,3382800
