Date,Adj Close,Close,High,Low,Open,Volume
2024-05-17,388.6183166503906,397.0199890136719,397.5899963378906,391.5400085449219,394.4700012207031,1612100
2024-05-20,383.1955871582031,391.4800109863281,396.8299865722656,390.94000244140625,395.75,1158500
2024-05-21,378.55584716796875,386.739990234375,391.17999267578125,385.2200012207031,390.92999267578125,1370900
2024-05-22,377.8413391113281,386.010009765625,388.55999755859375,384.25,386.0,1318800
2024-05-23,371.2145690917969,379.239990234375,387.57000732421875,378.7200012207031,387.1300048828125,1736600
2024-05-24,367.025146484375,374.9599914550781,381.3599853515625,373.7300109863281,379.8800048828125,1511800
2024-05-28,361.4555969238281,369.2699890136719,375.0,366.9800109863281,375.0,1448000
2024-05-29,357.2563781738281,364.9800109863281,367.8500061035156,362.67999267578125,364.989990234375,1673500
2024-05-30,360.5550231933594,368.3500061035156,368.5799865722656,364.95001220703125,365.3399963378906,1340300
2024-05-31,366.82940673828125,374.760009765625,375.0799865722656,366.32000732421875,369.6000061035156,2332100
2024-06-03,360.32989501953125,368.1199951171875,375.489990234375,364.54998779296875,375.3599853515625,1284200
2024-06-04,361.5534362792969,369.3699951171875,369.5899963378906,364.04998779296875,367.8999938964844,1328700
2024-06-05,363.13916015625,370.989990234375,371.5400085449219,365.4700012207031,369.95001220703125,1394800
2024-06-06,363.41326904296875,371.2699890136719,373.8900146484375,369.3500061035156,371.5,1305400
2024-06-07,360.7801513671875,368.5799865722656,373.010009765625,366.6600036621094,369.0,1080000
2024-06-10,360.5061340332031,368.29998779296875,372.67999267578125,367.04998779296875,367.82000732421875,1033700
2024-06-11,357.4031982421875,365.1300048828125,367.44000244140625,363.7799987792969,366.67999267578125,948400
2024-06-12,362.2582092285156,370.0899963378906,372.94000244140625,367.5799865722656,369.19000244140625,1055500
2024-06-13,369.951904296875,377.95001220703125,378.2699890136719,368.17999267578125,368.17999267578125,1583900
2024-06-14,370.0008544921875,378.0,379.05999755859375,372.95001220703125,375.010009765625,1485200
2024-06-17,371.1950378417969,379.2200012207031,381.2699890136719,374.6700134277344,375.95001220703125,1227900
2024-06-18,374.6601257324219,382.760009765625,383.25,379.4100036621094,380.2099914550781,1211900
2024-06-20,373.45611572265625,381.5299987792969,384.5,380.010009765625,381.75,1352600
2024-06-21,367.1034851074219,375.0400085449219,380.0,374.010009765625,377.9599914550781,2450600
2024-06-24,370.1672668457031,378.1700134277344,382.92999267578125,376.010009765625,376.760009765625,1323100
2024-06-25,361.6513366699219,369.4700012207031,375.9599914550781,367.1400146484375,375.5199890136719,1644700
2024-06-26,368.2878723144531,376.25,376.3699951171875,367.3599853515625,370.739990234375,2442500
2024-06-27,368.8164367675781,376.7900085449219,378.1400146484375,374.69000244140625,375.0,1709400
2024-06-28,367.1557312011719,373.6300048828125,381.3900146484375,369.5,378.19000244140625,6689500
2024-07-01,354.7347412109375,360.989990234375,375.30999755859375,360.55999755859375,375.07000732421875,1458100
2024-07-02,358.6261291503906,364.95001220703125,365.4599914550781,359.25,359.5299987792969,1290000
2024-07-03,356.50360107421875,362.7900085449219,367.6199951171875,361.1099853515625,365.44000244140625,668900
2024-07-05,353.7913818359375,360.0299987792969,363.1600036621094,356.79998779296875,363.1600036621094,1273500
2024-07-08,348.84857177734375,355.0,361.6400146484375,354.75,360.1000061035156,1671600
2024-07-09,342.7952575683594,348.8399963378906,355.32000732421875,345.94000244140625,354.760009765625,2112700
2024-07-10,345.43865966796875,351.5299987792969,352.54998779296875,347.79998779296875,349.29998779296875,1475800
2024-07-11,355.33416748046875,361.6000061035156,362.7699890136719,352.5,352.8999938964844,1764900
2024-07-12,358.99951171875,365.3299865722656,368.1499938964844,363.4700012207031,364.5,1034900
2024-07-15,365.2297058105469,371.6700134277344,372.17999267578125,363.1300048828125,365.05999755859375,1158600
2024-07-16,370.968505859375,377.510009765625,380.6300048828125,365.92999267578125,372.0,1732900
2024-07-17,378.4564514160156,385.1300048828125,387.5299987792969,377.67999267578125,378.0299987792969,1528000
2024-07-18,374.04425048828125,380.6400146484375,390.3399963378906,380.5299987792969,382.79998779296875,1736000
2024-07-19,371.50897216796875,378.05999755859375,384.1400146484375,377.17999267578125,383.239990234375,1152100
2024-07-22,372.6783142089844,379.25,380.6499938964844,372.2799987792969,379.1300048828125,1071200
2024-07-23,365.082275390625,371.5199890136719,378.2900085449219,370.760009765625,376.3399963378906,1335900
2024-07-24,362.98919677734375,369.3900146484375,375.67999267578125,367.92999267578125,370.4100036621094,1256300
2024-07-25,375.0760498046875,381.69000244140625,386.260009765625,368.1700134277344,368.1700134277344,1241600
2024-07-26,379.851806640625,386.54998779296875,389.989990234375,384.07000732421875,385.2699890136719,1380800
2024-07-29,370.24127197265625,376.7699890136719,386.5400085449219,371.0,385.1700134277344,1491000
2024-07-30,365.3279113769531,371.7699890136719,375.0,364.17999267578125,365.9700012207031,2266900
2024-07-31,365.53436279296875,371.9800109863281,376.7799987792969,370.989990234375,373.2200012207031,1659500
2024-08-01,351.7080993652344,357.9100036621094,371.2099914550781,356.0199890136719,366.3699951171875,2991300
2024-08-02,347.6202087402344,353.75,360.3900146484375,351.0899963378906,356.1600036621094,2820600
2024-08-05,338.8646240234375,344.8399963378906,351.4100036621094,340.20001220703125,345.7699890136719,2509200
2024-08-06,340.06341552734375,346.05999755859375,349.54998779296875,342.70001220703125,347.489990234375,1570900
2024-08-07,339.9848327636719,345.9800109863281,354.0400085449219,345.8599853515625,350.0,1384500
2024-08-08,343.090087890625,349.1400146484375,350.8500061035156,346.3999938964844,346.8800048828125,1557700
2024-08-09,340.03399658203125,346.0299987792969,348.9100036621094,343.3800048828125,348.6300048828125,1335200
2024-08-12,339.0316162109375,345.010009765625,348.1600036621094,343.8999938964844,346.75,1581300
2024-08-13,344.51495361328125,350.5899963378906,352.42999267578125,346.0,347.82000732421875,1696600
2024-08-14,345.1930236816406,351.2799987792969,355.79998779296875,348.3500061035156,350.0,2040500
2024-08-15,366.7921447753906,373.260009765625,378.4700012207031,357.8999938964844,359.20001220703125,3184500
2024-08-16,371.3713684082031,377.9200134277344,378.5299987792969,371.1600036621094,372.1400146484375,2103100
2024-08-19,366.4482116699219,372.9100036621094,381.010009765625,371.80999755859375,378.989990234375,1676500
2024-08-20,366.13372802734375,372.5899963378906,376.6000061035156,371.760009765625,374.94000244140625,932300
2024-08-21,370.5164489746094,377.04998779296875,377.8299865722656,372.1199951171875,373.8399963378906,1249100
2024-08-22,370.064453125,376.5899963378906,378.1099853515625,373.54998779296875,377.0799865722656,1072700
2024-08-23,374.5748596191406,381.17999267578125,382.8500061035156,376.5899963378906,378.79998779296875,1197500
2024-08-26,376.4517822265625,383.0899963378906,385.29998779296875,380.67999267578125,381.4800109863281,1108500
2024-08-27,369.4649963378906,375.9800109863281,382.0299987792969,374.94000244140625,381.5,1107200
2024-08-28,371.40087890625,377.95001220703125,379.3699951171875,374.4599914550781,374.989990234375,1096600
2024-08-29,375.20379638671875,381.82000732421875,384.5,376.95001220703125,379.7900085449219,1075000
2024-08-30,379.0558776855469,385.739990234375,385.8900146484375,378.45001220703125,382.20001220703125,1413200
2024-09-03,379.0067443847656,385.69000244140625,388.3800048828125,379.9599914550781,384.8599853515625,1929700
2024-09-04,385.15826416015625,391.95001220703125,398.5799865722656,386.1000061035156,386.5400085449219,2370300
2024-09-05,377.0413818359375,383.69000244140625,395.0,382.8299865722656,392.0,1397300
2024-09-06,374.9482727050781,381.55999755859375,389.0,381.32000732421875,384.8399963378906,1670300
2024-09-09,380.5200500488281,387.2300109863281,392.0,383.4800109863281,384.1400146484375,1215300
2024-09-10,380.5888366699219,387.29998779296875,389.4599914550781,381.67999267578125,388.5199890136719,1041600
2024-09-11,381.8564758300781,388.5899963378906,388.8599853515625,378.6600036621094,386.6700134277344,1160000
2024-09-12,380.2940368652344,387.0,389.05999755859375,383.1000061035156,386.6400146484375,1068500
2024-09-13,387.8409423828125,394.67999267578125,395.20001220703125,386.4200134277344,389.989990234375,1126000
2024-09-16,387.8213195800781,394.6600036621094,399.6000061035156,393.1199951171875,396.0,940200
2024-09-17,390.9855041503906,397.8800048828125,400.1199951171875,395.45001220703125,396.5,983200
2024-09-18,394.1202392578125,401.07000732421875,405.989990234375,396.8900146484375,398.0,1163500
2024-09-19,402.63018798828125,409.7300109863281,412.45001220703125,403.3399963378906,406.5199890136719,1751000
2024-09-20,398.8567199707031,405.8900146484375,409.9100036621094,402.4800109863281,406.6199951171875,2709400
2024-09-23,401.8636779785156,408.95001220703125,410.260009765625,404.07000732421875,405.0199890136719,1184500
2024-09-24,403.77008056640625,410.8900146484375,415.75,407.3699951171875,411.739990234375,1253600
2024-09-25,399.8786926269531,406.92999267578125,413.8699951171875,406.07000732421875,412.8399963378906,923600
2024-09-26,404.34002685546875,411.4700012207031,413.1499938964844,408.3699951171875,409.9599914550781,1062100
2024-09-27,410.75689697265625,418.0,419.6300048828125,412.57000732421875,414.1000061035156,1410800
2024-09-30,411.5457763671875,417.3299865722656,417.94000244140625,412.5400085449219,416.0,1176700
2024-10-01,410.6681213378906,416.44000244140625,420.4700012207031,411.1199951171875,415.17999267578125,1089200
2024-10-02,410.7174072265625,416.489990234375,417.5799865722656,414.1400146484375,416.1199951171875,863800
2024-10-03,403.0748291015625,408.739990234375,413.8299865722656,407.7200012207031,412.69000244140625,1103800
2024-10-04,402.3352355957031,407.989990234375,412.1400146484375,405.07000732421875,412.0,877900
2024-10-07,400.4122619628906,406.0400085449219,409.0899963378906,404.3900146484375,407.8699951171875,942000
2024-10-08,394.7320861816406,400.2799987792969,405.9100036621094,398.7799987792969,403.5400085449219,981500
2024-10-09,399.86004638671875,405.4800109863281,406.3699951171875,401.5,401.5,760300
2024-10-10,400.1361389160156,405.760009765625,406.54998779296875,401.8599853515625,404.7699890136719,578100
2024-10-11,405.3824157714844,411.0799865722656,412.3699951171875,404.4700012207031,405.04998779296875,653400
2024-10-14,402.0689697265625,407.7200012207031,408.7799987792969,399.4599914550781,408.0299987792969,996200
2024-10-15,396.4183654785156,401.989990234375,409.0400085449219,401.4800109863281,405.0199890136719,834600
2024-10-16,403.69610595703125,409.3699951171875,410.45001220703125,403.1199951171875,403.2300109863281,867600
2024-10-17,399.52471923828125,405.1400146484375,409.25,396.5299987792969,408.1199951171875,1398500
2024-10-18,403.06500244140625,408.7300109863281,409.5799865722656,404.20001220703125,406.989990234375,749900
2024-10-21,401.31951904296875,406.9599914550781,410.7300109863281,405.9200134277344,408.0,838600
2024-10-22,401.0137939453125,406.6499938964844,407.8999938964844,401.80999755859375,407.04998779296875,610200
2024-10-23,402.9762268066406,408.6400146484375,411.7300109863281,406.260009765625,407.25,1112700
2024-10-24,405.37255859375,411.07000732421875,411.760009765625,407.1700134277344,408.989990234375,718300
2024-10-25,402.27606201171875,407.92999267578125,414.75,407.4200134277344,413.0,591000
2024-10-28,406.634765625,412.3500061035156,413.3299865722656,408.25,409.0,828300
2024-10-29,400.4122619628906,406.0400085449219,411.0,405.2099914550781,410.20001220703125,758600
2024-10-30,399.08099365234375,404.69000244140625,408.1400146484375,401.3299865722656,402.6600036621094,785100
2024-10-31,399.08099365234375,404.69000244140625,407.30999755859375,402.0,404.260009765625,746300
2024-11-01,394.87017822265625,400.4200134277344,407.0799865722656,398.30999755859375,405.79998779296875,1522500
2024-11-04,396.1127014160156,401.67999267578125,406.8599853515625,399.510009765625,400.4200134277344,801900
2024-11-05,394.8208312988281,400.3699951171875,404.010009765625,396.7900085449219,398.30999755859375,902200
2024-11-06,400.0868225097656,405.7099914550781,415.5,402.1099853515625,412.6199951171875,1664000
2024-11-07,405.4613037109375,411.1600036621094,411.9700012207031,406.30999755859375,407.6099853515625,1073500
2024-11-08,388.5982971191406,394.05999755859375,406.489990234375,393.7200012207031,402.1000061035156,1623200
2024-11-11,397.0692138671875,402.6499938964844,402.8800048828125,393.1700134277344,397.17999267578125,1143200
2024-11-12,388.2925720214844,393.75,402.19000244140625,393.1199951171875,402.19000244140625,1144900
2024-11-13,384.0522155761719,389.45001220703125,392.1300048828125,387.0299987792969,391.04998779296875,1474700
2024-11-14,389.1702575683594,394.6400146484375,395.5199890136719,387.7900085449219,390.4200134277344,1225000
2024-11-15,393.4205322265625,398.95001220703125,399.57000732421875,390.0,392.6700134277344,1168100
2024-11-18,398.9231872558594,404.5299987792969,406.9800109863281,396.1400146484375,396.2099914550781,1457300
2024-11-19,394.54473876953125,400.0899963378906,402.6199951171875,397.75,399.510009765625,1076500
2024-11-20,399.34722900390625,404.9599914550781,408.94000244140625,400.6400146484375,404.1600036621094,1487000
2024-11-21,431.4756774902344,437.5400085449219,442.04998779296875,410.9599914550781,412.75,4148700
2024-11-22,440.4593811035156,446.6499938964844,447.5,432.2099914550781,435.92999267578125,2202200
2024-11-25,456.277099609375,462.69000244140625,469.3900146484375,446.70001220703125,448.0,3266900
2024-11-26,454.64996337890625,461.0400085449219,463.3399963378906,454.3900146484375,456.6400146484375,1747300
2024-11-27,459.5412292480469,466.0,467.05999755859375,461.1000061035156,461.9100036621094,1258700
2024-11-29,459.4425964355469,465.8999938964844,469.0899963378906,464.1700134277344,466.0,732200
2024-12-02,456.53350830078125,462.95001220703125,464.29998779296875,458.8500061035156,463.70001220703125,1318600
2024-12-03,452.884765625,459.25,465.5400085449219,458.95001220703125,464.010009765625,1166100
2024-12-04,449.93621826171875,456.260009765625,462.2300109863281,453.29998779296875,459.0,1056400
2024-12-05,441.9090270996094,448.1199951171875,458.3699951171875,447.92999267578125,457.9800109863281,1159700
2024-12-06,437.84613037109375,444.0,448.9599914550781,442.9700012207031,446.5,1129900
2024-12-09,443.1811218261719,449.4100036621094,453.25,444.1199951171875,445.0,1209100
2024-12-10,437.8066711425781,443.9599914550781,448.69000244140625,441.0,447.1300048828125,1215300
2024-12-11,441.8202819824219,448.0299987792969,449.760009765625,446.0799865722656,447.9599914550781,1677400
2024-12-12,433.3887939453125,439.4800109863281,447.6300048828125,438.4599914550781,447.6300048828125,867000
2024-12-13,434.3354797363281,440.44000244140625,442.1199951171875,437.0199890136719,440.0,900700
2024-12-16,432.3434753417969,438.4200134277344,441.3999938964844,436.0,440.3299865722656,956800
2024-12-17,437.4418029785156,443.5899963378906,444.94000244140625,435.0,436.57000732421875,1357100
2024-12-18,420.0956115722656,426.0,445.30999755859375,424.510009765625,443.20001220703125,1423600
2024-12-19,420.71685791015625,426.6300048828125,431.05999755859375,421.9700012207031,428.07000732421875,1757200
2024-12-20,426.49566650390625,432.489990234375,436.5,425.739990234375,426.010009765625,2446400
2024-12-23,426.3871765136719,432.3800048828125,432.6300048828125,427.0,432.6300048828125,1093900
2024-12-24,426.8408203125,432.8399963378906,433.5899963378906,428.7099914550781,430.6099853515625,383200
2024-12-26,427.8269348144531,433.8399963378906,435.45001220703125,430.44000244140625,431.7900085449219,444900
2024-12-27,424.09930419921875,430.05999755859375,435.1700134277344,427.0899963378906,432.3299865722656,735300
2024-12-30,418.7544860839844,424.6400146484375,427.8999938964844,421.7300109863281,427.239990234375,792500
2024-12-31,419.4276428222656,423.70001220703125,427.79998779296875,421.4599914550781,425.5,772700
2025-01-02,413.9632263183594,418.17999267578125,428.8399963378906,417.8800048828125,426.0799865722656,1005300
2025-01-03,417.9625244140625,422.2200012207031,422.94000244140625,416.67999267578125,419.8299865722656,875100
2025-01-06,413.78509521484375,418.0,429.1000061035156,417.8800048828125,424.0,1077900
2025-01-07,409.1027526855469,413.2699890136719,420.1000061035156,412.3500061035156,417.8500061035156,1223400
2025-01-08,405.86572265625,410.0,411.9700012207031,408.2099914550781,411.0799865722656,878000
2025-01-10,404.4501953125,408.57000732421875,411.3900146484375,403.010009765625,405.8900146484375,1699200
2025-01-13,425.5749816894531,429.9100036621094,432.2699890136719,406.0799865722656,408.010009765625,1988700
2025-01-14,427.9507751464844,432.30999755859375,433.44000244140625,427.3599853515625,430.70001220703125,1224700
2025-01-15,424.5553894042969,428.8800048828125,438.0,426.45001220703125,437.9800109863281,1432100
2025-01-16,434.68218994140625,439.1099853515625,439.8699951171875,428.510009765625,431.8900146484375,1181300
2025-01-17,450.8475646972656,455.44000244140625,457.2200012207031,443.6400146484375,447.80999755859375,2315500
2025-01-21,458.47979736328125,463.1499938964844,465.5899963378906,453.54998779296875,458.4700012207031,1733700
2025-01-22,455.1141052246094,459.75,464.32000732421875,458.57000732421875,462.8399963378906,1132200
2025-01-23,469.9331359863281,474.7200012207031,475.9200134277344,460.6499938964844,461.1600036621094,1934700
2025-01-24,473.94232177734375,478.7699890136719,479.4800109863281,472.3599853515625,474.4599914550781,1400800
2025-01-27,479.2680358886719,484.1499938964844,484.3900146484375,474.1099853515625,480.0,1418500
2025-01-28,475.1499938964844,479.989990234375,485.8399963378906,476.32000732421875,482.4100036621094,1642400
2025-01-29,473.33843994140625,478.1600036621094,482.8399963378906,477.3299865722656,481.0,977000
2025-01-30,475.1499938964844,479.989990234375,483.5799865722656,474.4200134277344,475.75,1122300
2025-01-31,471.75457763671875,476.55999755859375,479.5899963378906,474.05999755859375,479.0,1400700
2025-02-03,462.3404541015625,467.04998779296875,469.6700134277344,459.1400146484375,464.1499938964844,1397700
2025-02-04,467.5078430175781,472.2699890136719,474.6300048828125,465.0,468.6700134277344,1045500
2025-02-05,462.964111328125,467.67999267578125,473.989990234375,464.7099914550781,472.510009765625,1084600
2025-02-06,460.2913818359375,464.9800109863281,471.3599853515625,463.4599914550781,471.3500061035156,809300
2025-02-07,460.90509033203125,465.6000061035156,469.4700012207031,463.0,468.4200134277344,898000
2025-02-10,465.2409362792969,469.9800109863281,471.8800048828125,464.0,467.5899963378906,1348800
2025-02-11,469.517333984375,474.29998779296875,476.70001220703125,468.8800048828125,469.5199890136719,1489000
2025-02-12,471.75457763671875,476.55999755859375,477.7799987792969,463.9700012207031,468.80999755859375,2038900
2025-02-13,461.51885986328125,466.2200012207031,474.3800048828125,451.2200012207031,454.5,3058400
2025-02-14,475.377685546875,480.2200012207031,481.1400146484375,467.1000061035156,469.8999938964844,1919300
2025-02-18,496.50250244140625,501.55999755859375,502.1000061035156,480.0,481.0,2367600
2025-02-19,504.1347351074219,509.2699890136719,515.0499877929688,496.0,496.1600036621094,2095200
2025-02-20,490.79071044921875,495.7900085449219,509.260009765625,493.1099853515625,508.1400146484375,1514500
2025-02-21,485.03924560546875,489.9800109863281,498.7699890136719,487.260009765625,497.2699890136719,1104300
2025-02-24,479.66400146484375,484.54998779296875,492.3500061035156,482.1499938964844,489.9800109863281,1245800
2025-02-25,482.6733703613281,487.5899963378906,490.75,482.8500061035156,486.67999267578125,1214700
2025-02-26,473.6947937011719,478.5199890136719,490.7300109863281,477.4200134277344,490.0,1557700
2025-02-27,475.704345703125,480.54998779296875,487.4599914550781,479.1600036621094,482.32000732421875,1328600
2025-02-28,475.9419250488281,480.7900085449219,485.2099914550781,472.55999755859375,479.92999267578125,1995800
2025-03-03,461.13275146484375,465.8299865722656,484.6700134277344,463.54998779296875,484.07000732421875,1487700
2025-03-04,453.7579345703125,458.3800048828125,463.2900085449219,447.6499938964844,453.79998779296875,2325900
2025-03-05,462.78594970703125,467.5,468.8399963378906,458.6499938964844,460.3900146484375,1291500
2025-03-06,477.97125244140625,482.8399963378906,484.8900146484375,465.29998779296875,468.0,1695800
2025-03-07,494.5820617675781,499.6199951171875,500.2699890136719,478.2699890136719,478.2699890136719,2615900
2025-03-10,483.8513488769531,488.7799987792969,504.9800109863281,480.54998779296875,497.6199951171875,2174100
2025-03-11,470.70526123046875,475.5,488.5400085449219,472.7099914550781,483.95001220703125,1492200
2025-03-12,466.6169128417969,471.3699951171875,476.6199951171875,463.2099914550781,474.989990234375,1679800
2025-03-13,462.38006591796875,467.0899963378906,480.0,465.5,473.5400085449219,1314500
2025-03-14,472.6850891113281,477.5,481.32000732421875,470.45001220703125,471.8699951171875,1018000
2025-03-17,477.4862060546875,482.3500061035156,486.0799865722656,475.510009765625,477.3299865722656,893000
2025-03-18,476.318115234375,481.1700134277344,486.0400085449219,478.94000244140625,482.1300048828125,931700
2025-03-19,474.57586669921875,479.4100036621094,482.82000732421875,477.17999267578125,478.760009765625,841700
2025-03-20,472.2099304199219,477.0199890136719,480.5400085449219,468.0899963378906,476.0,1153400
2025-03-21,467.6662292480469,472.42999267578125,475.70001220703125,468.29998779296875,473.6000061035156,1685000
2025-03-24,475.12030029296875,479.9599914550781,483.2300109863281,474.1600036621094,476.6400146484375,903800
2025-03-25,474.1006774902344,478.92999267578125,482.1600036621094,477.1499938964844,481.7099914550781,808200
2025-03-26,478.7433776855469,483.6199951171875,484.8900146484375,477.17999267578125,481.4700012207031,811200
2025-03-27,474.8827209472656,479.7200012207031,490.5799865722656,478.80999755859375,481.9100036621094,1193200
2025-03-28,460.6180114746094,465.30999755859375,479.54998779296875,462.75,477.5899963378906,1183600
2025-03-31,466.24053955078125,469.3500061035156,472.8999938964844,458.3800048828125,460.760009765625,1496300
2025-04-01,475.2802734375,478.45001220703125,479.54998779296875,466.010009765625,469.3599853515625,1253600
2025-04-02,467.7802734375,470.8999938964844,474.489990234375,464.7799987792969,473.44000244140625,1394700
2025-04-03,444.4856262207031,447.45001220703125,463.69000244140625,446.6000061035156,456.54998779296875,2287700
2025-04-04,427.01214599609375,429.8599853515625,438.7900085449219,420.0400085449219,426.4599914550781,3609600
2025-04-07,420.5453186035156,423.3500061035156,441.0400085449219,412.29998779296875,417.1300048828125,3007400
2025-04-08,410.25390625,412.989990234375,435.5899963378906,406.0799865722656,433.4599914550781,1816400
2025-04-09,449.591552734375,452.5899963378906,455.6700134277344,404.4200134277344,407.7200012207031,2914700
2025-04-10,441.2472229003906,444.19000244140625,449.2300109863281,428.5299987792969,444.3599853515625,1956600
2025-04-11,456.0882568359375,459.1300048828125,463.3800048828125,441.5,444.25,1245100
2025-04-14,464.5716552734375,467.6700134277344,472.7799987792969,461.4700012207031,464.3299865722656,1283600
2025-04-15,458.2041320800781,461.260009765625,467.1300048828125,460.6499938964844,464.67999267578125,1143600
2025-04-16,449.4226989746094,452.4200134277344,461.5899963378906,448.67999267578125,458.0299987792969,1015600
2025-04-17,449.07501220703125,452.07000732421875,458.8699951171875,451.5299987792969,455.30999755859375,1044800
2025-04-21,438.6346435546875,441.55999755859375,451.8599853515625,435.95001220703125,450.4200134277344,969300
2025-04-22,451.6478576660156,454.6600036621094,458.25,446.25,446.25,751600
2025-04-23,453.41607666015625,456.44000244140625,471.9599914550781,454.3699951171875,462.95001220703125,1025500
2025-04-24,461.4326171875,464.510009765625,466.510009765625,456.9700012207031,458.5199890136719,828400
2025-04-25,456.2571105957031,459.29998779296875,465.9599914550781,457.3399963378906,464.1499938964844,983400
2025-04-28,457.1511535644531,460.20001220703125,465.17999267578125,457.0799865722656,459.29998779296875,755100
2025-04-29,457.5882568359375,460.6400146484375,462.8999938964844,452.4100036621094,457.4200134277344,799600
2025-04-30,460.4888916015625,463.55999755859375,465.2900085449219,452.0,460.45001220703125,1325900
2025-05-01,476.83984375,480.0199890136719,485.4700012207031,464.25,465.0,1855300
2025-05-02,478.47894287109375,481.6700134277344,492.30999755859375,480.67999267578125,487.1300048828125,1108800
2025-05-05,478.1510925292969,481.3399963378906,485.20001220703125,477.25,480.57000732421875,805200
2025-05-06,472.1510925292969,475.29998779296875,481.7699890136719,475.010009765625,478.04998779296875,887700
2025-05-07,469.27032470703125,472.3999938964844,477.4100036621094,469.260009765625,475.0899963378906,1011200
2025-05-08,486.7437744140625,489.989990234375,494.19000244140625,476.510009765625,477.9100036621094,1568800
2025-05-09,489.33648681640625,492.6000061035156,493.92999267578125,489.1199951171875,490.7200012207031,653500
2025-05-12,492.33648681640625,495.6199951171875,514.0,493.9599914550781,507.739990234375,1597200
2025-05-13,495.2669677734375,498.57000732421875,501.6600036621094,492.9700012207031,496.0199890136719,1500100
2025-05-14,494.20404052734375,497.5,501.0199890136719,496.05999755859375,498.7699890136719,1601200
2025-05-15,512.8994140625,516.3200073242188,531.5399780273438,508.20001220703125,517.3499755859375,3211700
2025-05-16,527.9588623046875,531.47998046875,533.780029296875,515.7999877929688,515.7999877929688,2322000
2025-05-19,526.31982421875,529.8300170898438,532.469970703125,521.5499877929688,526.010009765625,1273000
2025-05-20,522.8430786132812,526.3300170898438,529.75,523.8099975585938,527.6900024414062,1250500
2025-05-21,511.25030517578125,514.6599731445312,523.010009765625,514.0900268554688,519.5700073242188,1060100
2025-05-22,512.2338256835938,515.6500244140625,519.1599731445312,511.3500061035156,512.8200073242188,949200
2025-05-23,506.6808166503906,510.05999755859375,516.77001953125,508.69000244140625,510.95001220703125,850800
2025-05-27,506.253662109375,509.6300048828125,514.9400024414062,505.79998779296875,512.7899780273438,1103500
2025-05-28,504.62451171875,507.989990234375,511.7200012207031,505.8500061035156,510.3699951171875,739800
2025-05-29,500.1146240234375,503.45001220703125,510.5,502.0799865722656,510.5,994200
2025-05-30,502.9060363769531,506.260009765625,513.8499755859375,503.1099853515625,505.17999267578125,1686500
2025-06-02,504.47552490234375,507.8399963378906,509.2799987792969,501.0199890136719,506.1600036621094,993700
2025-06-03,509.7503967285156,513.1500244140625,514.6699829101562,506.0199890136719,506.6000061035156,1107700
2025-06-04,504.4159240722656,507.7799987792969,516.72998046875,507.45001220703125,514.4400024414062,992700
2025-06-05,507.36627197265625,510.75,514.9000244140625,507.04998779296875,510.1000061035156,1126000
2025-06-06,516.5449829101562,519.989990234375,526.0,518.02001953125,519.6300048828125,1473800
2025-06-09,518.2238159179688,521.6799926757812,525.5999755859375,517.5999755859375,520.0,1101000
2025-06-10,512.4026489257812,515.8200073242188,520.6099853515625,508.9599914550781,519.9299926757812,1294000
2025-06-11,517.3894653320312,520.8400268554688,521.6099853515625,512.6300048828125,518.2100219726562,1037000
2025-06-12,513.435791015625,516.8599853515625,520.1099853515625,515.0,518.5,797000
2025-06-13,506.2139587402344,509.5899963378906,516.4000244140625,507.7300109863281,513.0,824500
2025-06-16,520.965576171875,524.4400024414062,526.4400024414062,512.8499755859375,515.280029296875,1278800
2025-06-17,519.654296875,523.1199951171875,524.989990234375,519.9000244140625,522.8900146484375,862500
2025-06-18,521.501953125,524.97998046875,531.3800048828125,521.3400268554688,522.0,959700
2025-06-20,517.9258422851562,521.3800048828125,530.0,518.9400024414062,528.4500122070312,1389700
2025-06-23,510.6741943359375,514.0800170898438,522.9199829101562,505.6600036621094,518.4600219726562,1261400
2025-06-24,510.69403076171875,514.0999755859375,518.5999755859375,507.8800048828125,518.5999755859375,1215600
2025-06-25,503.3828125,506.739990234375,514.0,502.92999267578125,513.1099853515625,1189200
2025-06-26,505.1609802246094,508.5299987792969,509.42999267578125,503.3500061035156,509.20001220703125,1199400
2025-06-27,509.9391174316406,513.3400268554688,514.3699951171875,507.0899963378906,508.54998779296875,1835500
2025-06-30,506.7203369140625,508.489990234375,512.3699951171875,504.4599914550781,512.0,1408600
2025-07-01,506.5907897949219,508.3599853515625,514.8200073242188,494.92999267578125,504.67999267578125,1375200
2025-07-02,518.4992065429688,520.3099975585938,520.5800170898438,507.3900146484375,508.8800048828125,1096800
2025-07-03,519.1569213867188,520.969970703125,523.5800170898438,519.4299926757812,520.0,470300
2025-07-07,508.51409912109375,510.2900085449219,519.4600219726562,506.9599914550781,519.0,1017000
2025-07-08,507.1388854980469,508.9100036621094,514.72998046875,507.3399963378906,507.3699951171875,1285000
2025-07-09,507.5574035644531,509.3299865722656,512.0700073242188,499.510009765625,510.9800109863281,1152400
2025-07-10,517.39306640625,519.2000122070312,528.97998046875,510.5,511.7099914550781,1268800
2025-07-11,510.6266784667969,512.4099731445312,515.8800048828125,509.6600036621094,514.2000122070312,1046900
2025-07-14,505.8434143066406,507.6099853515625,512.780029296875,502.1300048828125,512.5,1087100
